frame	time	x	y	burst
55019493	146143	452	75	0
55019494	146175	452	75	0
55019495	146207	452	75	0
55019496	146239	452	75	0
55019497	146271	452	75	0
55019498	146303	452	75	0
55019499	146335	452	75	0
55019500	146367	452	75	0
55019501	146399	452	75	0
55019502	146431	452	75	0
55019503	146463	452	75	0
55019504	146511	452	75	0
55019505	146543	452	75	0
55019506	146575	452	75	0
55019507	146607	452	75	0
55019508	146639	452	76	0
55019509	146671	452	76	0
55019510	146703	452	75	0
55019511	146735	452	75	0
55019512	146767	452	75	0
55019513	146799	452	76	0
55019514	146831	452	75	0
55019515	146863	452	75	0
55019516	146911	452	76	0
55019517	146943	452	75	0
55019518	146975	453	75	0
55019519	147007	453	75	0
55019520	147039	453	76	0
55019521	147071	453	77	0
55019522	147104	453	77	0
55019523	147135	453	77	0
55019524	147167	454	77	0
55019525	147199	454	78	0
55019526	147231	454	79	0
55019527	147263	455	79	0
55019528	147311	455	80	0
55019529	147343	456	80	0
55019530	147375	457	80	0
55019531	147407	457	81	0
55019532	147439	457	82	0
55019533	147472	457	83	0
55019534	147503	457	83	0
55019535	147535	457	84	0
55019536	147567	458	84	0
55019537	147599	459	85	0
55019538	147631	461	86	0
55019539	147663	462	87	0
55019540	147711	462	87	0
55019541	147743	464	88	0
55019542	147775	465	88	0
55019543	147807	466	89	0
55019544	147839	467	90	0
55019545	147871	467	91	0
55019546	147903	467	92	0
55019547	147935	467	92	0
55019548	147967	468	93	0
55019549	147999	469	94	0
55019550	148031	470	95	0
55019551	148063	470	96	0
55019552	148111	471	96	0
55019553	148143	473	97	0
55019554	148175	475	97	0
55019555	148207	475	99	0
55019556	148239	475	100	0
55019557	148271	474	101	0
55019558	148303	474	102	0
55019559	148335	475	104	0
55019560	148367	476	106	0
55019561	148399	476	106	0
55019562	148431	479	108	0
55019563	148463	479	108	0
55019564	148511	480	109	0
55019565	148543	481	110	0
55019566	148575	481	111	0
55019567	148607	483	113	0
55019568	148639	483	114	0
55019569	148671	484	115	0
55019570	148703	485	116	0
55019571	148735	486	117	0
55019572	148767	486	118	0
55019573	148799	486	119	0
55019574	148831	489	121	0
55019575	148863	489	121	0
55019576	148911	490	122	0
55019577	148943	491	124	0
55019578	148975	491	124	0
55019579	149007	490	124	0
55019580	149039	490	124	0
55019581	149071	490	124	0
55019582	149103	491	125	0
55019583	149135	489	125	0
55019584	149167	490	125	0
55019585	149199	490	124	0
55019586	149231	491	125	0
55019587	149263	492	125	0
55019588	149311	492	126	0
55019589	149343	491	126	0
55019590	149375	492	127	0
55019591	149408	493	128	0
55019592	149439	494	129	0
55019593	149471	494	129	0
55019594	149503	495	131	0
55019595	149535	495	132	0
55019596	149567	495	132	0
55019597	149599	497	134	0
55019598	149631	497	135	0
55019599	149663	498	136	0
55019600	149711	499	136	0
55019601	149743	499	137	0
55019602	149775	500	138	0
55019603	149807	500	139	0
55019604	149839	501	140	0
55019605	149871	501	140	0
55019606	149903	501	141	0
55019607	149935	501	142	0
55019608	149967	502	144	0
55019609	149999	503	145	0
55019610	150031	503	146	0
55019611	150064	504	148	0
55019612	150111	504	149	0
55019613	150143	505	151	0
55019614	150175	504	152	0
55019615	150207	505	154	0
55019616	150239	506	156	0
55019617	150271	506	157	0
55019618	150303	506	157	0
55019619	150335	507	159	0
55019620	150367	507	159	0
55019621	150400	507	160	0
55019622	150432	507	161	0
55019623	150463	509	162	0
55019624	150511	509	163	0
55019625	150543	508	164	0
55019626	150575	509	165	0
55019627	150607	509	166	0
55019628	150639	510	168	0
55019629	150671	510	169	0
55019630	150703	511	170	0
55019631	150735	510	170	0
55019632	150767	512	172	0
55019633	150799	511	172	0
55019634	150831	511	173	0
55019635	150863	512	175	0
55019636	150911	511	175	0
55019637	150943	512	175	0
55019638	150975	512	175	0
55019639	151007	512	175	0
55019640	151039	511	175	0
55019641	151071	511	175	0
55019642	151103	511	175	0
55019643	151135	511	175	0
55019644	151167	511	176	0
55019645	151199	510	176	0
55019646	151231	511	177	0
55019647	151263	513	178	0
55019648	151311	513	179	0
55019649	151343	513	180	0
55019650	151375	513	182	0
55019651	151407	514	183	0
55019652	151439	513	183	0
55019653	151471	513	184	0
55019654	151503	514	185	0
55019655	151535	514	186	0
55019656	151567	514	186	0
55019657	151599	514	186	0
55019658	151631	514	185	0
55019659	151663	514	185	0
55019660	151711	514	185	0
55019661	151743	514	185	0
55019662	151775	514	185	0
55019663	151807	514	185	0
55019664	151839	514	184	0
55019665	151871	514	184	0
55019666	151904	514	183	0
55019667	151936	514	183	0
55019668	151967	514	182	0
55019669	151999	514	182	0
55019670	152031	514	181	0
55019671	152063	514	181	0
55019672	152111	514	181	0
55019673	152143	514	180	0
55019674	152175	514	179	0
55019675	152207	514	178	0
55019676	152239	514	177	0
55019677	152271	513	177	0
55019678	152303	512	177	0
55019679	152335	512	177	0
55019680	152367	512	176	0
55019681	152399	511	176	0
55019682	152431	511	175	0
55019683	152463	511	174	0
55019684	152511	511	173	0
55019685	152543	511	174	0
55019686	152575	512	173	0
55019687	152607	512	172	0
55019688	152639	511	171	0
55019689	152671	511	170	0
55019690	152703	511	169	0
55019691	152735	511	168	0
55019692	152767	510	166	0
55019693	152799	509	166	0
55019694	152831	509	166	0
55019695	152863	508	163	0
55019696	152911	508	163	0
55019697	152943	508	162	0
55019698	152975	507	161	0
55019699	153008	507	160	0
55019700	153039	506	160	0
55019701	153071	506	160	0
55019702	153103	506	160	0
55019703	153135	506	159	0
55019704	153167	505	158	0
55019705	153199	505	158	0
55019706	153231	504	156	0
55019707	153263	504	156	0
55019708	153311	504	156	0
55019709	153343	503	156	0
55019710	153376	502	156	0
55019711	153407	502	156	0
55019712	153439	502	156	0
55019713	153471	501	155	0
55019714	153503	501	155	0
55019715	153535	501	154	0
55019716	153567	501	154	0
55019717	153599	501	154	0
55019718	153631	501	153	0
55019719	153663	501	152	0
55019720	153711	501	152	0
55019721	153743	501	151	0
55019722	153775	502	151	0
55019723	153807	502	150	0
55019724	153839	503	149	0
55019725	153871	502	148	0
55019726	153903	502	147	0
55019727	153935	502	147	0
55019728	153967	502	146	0
55019729	153999	502	146	0
55019730	154031	502	146	0
55019731	154063	502	146	0
55019732	154111	502	145	0
55019733	154143	502	145	0
55019734	154175	504	146	0
55019735	154207	503	144	0
55019736	154239	503	144	0
55019737	154271	503	144	0
55019738	154303	503	143	0
55019739	154335	503	143	0
55019740	154367	503	142	0
55019741	154399	502	140	0
55019742	154431	502	139	0
55019743	154463	501	138	0
55019744	154511	501	138	0
55019745	154543	501	138	0
55019746	154575	501	137	0
55019747	154607	501	137	0
55019748	154639	501	136	0
55019749	154671	500	136	0
55019750	154703	500	136	0
55019751	154735	499	134	0
55019752	154767	498	133	0
55019753	154799	498	133	0
55019754	154831	498	133	0
55019755	154864	498	133	0
55019756	154911	498	132	0
55019757	154943	498	132	0
55019758	154975	498	132	0
55019759	155007	498	132	0
55019760	155039	497	131	0
55019761	155071	496	130	0
55019762	155103	496	130	0
55019763	155135	496	130	0
55019764	155167	495	129	0
55019765	155199	494	128	0
55019766	155232	494	128	0
55019767	155263	493	126	0
55019768	155311	493	126	0
55019769	155343	492	125	0
55019770	155375	492	125	0
55019771	155407	491	124	0
55019772	155439	490	122	0
55019773	155471	490	122	0
55019774	155503	489	121	0
55019775	155535	489	121	0
55019776	155567	487	120	0
55019777	155600	487	120	0
55019778	155631	488	120	0
55019779	155663	488	120	0
55019780	155711	488	120	0
55019781	155743	488	119	0
55019782	155775	488	119	0
55019783	155807	487	118	0
55019784	155839	487	118	0
55019785	155871	485	115	0
55019786	155903	485	115	0
55019787	155935	485	114	0
55019788	155967	485	114	0
55019789	155999	485	114	0
55019790	156031	484	112	0
55019791	156063	484	112	0
55019792	156111	483	111	0
55019793	156143	483	111	0
55019794	156175	483	111	0
55019795	156207	483	111	0
55019796	156239	483	111	0
55019797	156271	483	111	0
55019798	156303	483	111	0
55019799	156335	483	110	0
55019800	156367	483	110	0
55019801	156399	484	111	0
55019802	156431	484	112	0
55019803	156463	484	112	0
55019804	156511	484	112	0
55019805	156543	484	112	0
55019806	156575	484	111	0
55019807	156607	484	111	0
55019808	156639	484	110	0
55019809	156671	484	110	0
55019810	156703	484	109	0
55019811	156735	484	109	0
55019812	156767	484	108	0
55019813	156799	484	108	0
55019814	156831	484	107	0
55019815	156863	484	107	0
55019816	156911	483	107	0
55019817	156943	483	107	0
55019818	156975	485	109	0
55019819	157007	485	109	0
55019820	157039	485	109	0
55019821	157071	485	109	0
55019822	157103	485	109	0
55019823	157135	485	109	0
55019824	157167	485	109	0
55019825	157199	485	109	0
55019826	157231	485	108	0
55019827	157263	485	108	0
55019828	157311	485	108	0
55019829	157343	484	108	0
55019830	157375	484	108	0
55019831	157407	484	108	0
55019832	157439	484	108	0
55019833	157471	483	108	0
55019834	157503	484	108	0
55019835	157535	483	108	0
55019836	157567	483	107	0
55019837	157599	483	106	0
55019838	157631	483	106	0
55019839	157663	482	104	0
55019840	157710	482	104	0
55019841	157743	482	103	0
55019842	157775	482	103	0
55019843	157807	481	102	0
55019844	157839	481	102	0
55019845	157871	480	101	0
55019846	157903	479	100	0
55019847	157935	479	100	0
55019848	157967	479	99	0
55019849	157999	478	98	0
55019850	158031	477	98	0
55019851	158063	477	98	0
55019852	158111	476	97	0
55019853	158143	475	96	0
55019854	158175	475	95	0
55019855	158207	474	94	0
55019856	158239	474	94	0
55019857	158271	474	93	0
55019858	158303	473	92	0
55019859	158335	472	91	0
55019860	158367	471	90	0
55019861	158399	471	90	0
55019862	158431	471	89	0
55019863	158463	470	88	0
55019864	158511	468	87	0
55019865	158543	467	86	0
55019866	158575	467	86	0
55019867	158607	467	85	0
55019868	158639	465	84	0
55019869	158671	465	83	0
55019870	158703	464	82	0
55019871	158735	463	81	0
55019872	158767	462	80	0
55019873	158799	462	80	0
55019874	158831	460	79	0
55019875	158863	460	78	0
55019876	158911	459	77	0
55019877	158943	458	76	0
55019878	158975	458	76	0
55019879	159007	458	76	0
55019880	159039	458	76	0
55019881	159071	457	76	0
55019882	159103	457	76	0
55019883	159135	457	77	0
55019884	159167	457	77	0
55019885	159199	457	77	0
55019886	159231	457	76	0
55019887	159263	457	75	0
55019888	159311	456	74	0
55019889	159343	456	74	0
55019890	159375	455	73	0
55019891	159407	455	73	0
55019892	159439	455	72	0
55019893	159471	455	72	0
55019894	159503	453	71	0
55019895	159535	452	70	0
55019896	159567	450	69	0
55019897	159600	448	68	0
55019898	159632	448	68	0
55019899	159663	448	67	0
55019900	159711	447	66	0
55019901	159743	447	66	0
55019902	159775	447	65	0
55019903	159807	444	64	0
55019904	159839	444	63	0
55019905	159871	442	62	0
55019906	159903	441	61	0
55019907	159935	439	60	0
55019908	159967	439	60	0
55019909	159999	439	59	0
55019910	160031	437	58	0
55019911	160063	436	57	0
55019912	160111	435	56	0
55019913	160143	435	56	0
55019914	160175	434	56	0
55019915	160207	434	55	0
55019916	160239	432	54	0
55019917	160271	431	53	0
55019918	160303	431	53	0
55019919	160335	431	53	0
55019920	160368	431	53	0
55019921	160400	430	53	0
55019922	160431	429	52	0
55019923	160463	429	52	0
55019924	160511	429	52	0
55019925	160543	428	51	0
55019926	160575	428	51	0
55019927	160607	427	50	0
55019928	160639	426	49	0
55019929	160671	425	49	0
55019930	160703	425	48	0
55019931	160735	423	47	0
55019932	160767	423	47	0
55019933	160799	421	46	0
55019934	160830	419	46	0
55019935	160863	418	45	0
55019936	160911	418	44	0
55019937	160943	415	43	0
55019938	160975	415	43	0
55019939	161007	414	42	0
55019940	161039	414	42	0
55019941	161071	414	41	0
55019942	161103	413	40	0
55019943	161136	410	40	0
55019944	161167	409	39	0
55019945	161199	408	38	0
55019946	161231	408	37	0
55019947	161263	403	36	0
55019948	161311	402	36	0
55019949	161343	401	35	0
55019950	161375	401	34	0
55019951	161407	398	34	0
55019952	161439	398	33	0
55019953	161471	398	33	0
55019954	161504	398	33	0
55019955	161535	398	33	0
55019956	161567	398	33	0
55019957	161599	398	33	0
55019958	161631	398	33	0
55019959	161663	398	33	0
55019960	161710	398	33	0
55019961	161743	398	33	0
55019962	161775	398	33	0
55019963	161807	398	33	0
55019964	161839	398	33	0
55019965	161872	398	33	0
55019966	161903	398	33	0
55019967	161935	398	33	0
55019968	161966	398	33	0
55019969	161999	397	33	0
55019970	162031	396	33	0
55019971	162063	396	33	0
55019972	162111	396	33	0
55019973	162143	396	32	0
55019974	162174	396	32	0
55019975	162207	394	31	0
55019976	162239	394	31	0
55019977	162271	394	31	0
55019978	162303	394	32	0
55019979	162335	394	32	0
55019980	162367	395	32	0
55019981	162399	395	32	0
55019982	162431	395	32	0
55019983	162463	395	32	0
55019984	162511	395	32	0
55019985	162543	395	32	0
55019986	162575	395	32	0
55019987	162607	395	32	0
55019988	162639	395	32	0
55019989	162671	395	32	0
55019990	162703	395	32	0
55019991	162735	395	32	0
55019992	162767	395	31	0
55019993	162799	395	31	0
55019994	162831	395	30	0
55019995	162863	395	30	0
55019996	162911	395	30	0
55019997	162943	395	30	0
55019998	162975	394	30	0
55019999	163007	394	30	0
55020000	163039	394	30	0
55020001	163071	394	30	0
55020002	163103	392	30	0
55020003	163135	392	29	0
55020004	163167	392	29	0
55020005	163199	392	29	0
55020006	163231	391	29	0
55020007	163263	390	29	0
55020008	163311	390	29	0
55020009	163343	390	29	0
55020010	163375	390	29	0
55020011	163407	389	29	0
55020012	163439	388	29	0
55020013	163471	386	29	0
55020014	163503	387	28	0
55020015	163536	386	28	0
55020016	163567	384	28	0
55020017	163599	384	27	0
55020018	163631	383	27	0
55020019	163663	380	27	0
55020020	163711	380	26	0
55020021	163743	379	26	0
55020022	163775	377	26	0
55020023	163807	377	25	0
55020024	163839	376	25	0
55020025	163871	372	25	0
55020026	163903	372	24	0
55020027	163935	370	24	0
55020028	163967	370	23	0
55020029	163999	370	22	0
55020030	164031	368	22	0
55020031	164063	366	22	0
55020032	164111	365	21	0
55020033	164143	363	21	0
55020034	164175	360	21	0
55020035	164207	360	20	0
55020036	164239	358	20	0
55020037	164271	358	19	0
55020038	164303	355	19	0
55020039	164335	355	18	0
55020040	164367	353	18	0
55020041	164399	352	18	0
55020042	164431	352	17	0
55020043	164463	351	17	0
55020044	164511	350	17	0
55020045	164543	348	17	0
55020046	164575	347	16	0
55020047	164607	346	16	0
55020048	164639	346	17	0
55020049	164671	345	17	0
55020050	164703	343	16	0
55020051	164735	343	16	0
55020052	164767	343	16	0
55020053	164799	342	16	0
55020054	164831	339	16	0
55020055	164863	339	15	0
55020056	164910	339	15	0
55020057	164943	338	15	0
55020058	164975	336	15	0
55020059	165007	335	15	0
55020060	165039	334	14	0
55020061	165071	334	14	0
55020062	165103	333	14	0
55020063	165135	333	14	0
55020064	165167	333	14	0
55020065	165199	332	14	0
55020066	165231	331	14	0
55020067	165263	331	14	0
55020068	165311	332	14	0
55020069	165343	332	14	0
55020070	165375	333	14	0
55020071	165407	332	15	0
55020072	165439	333	15	0
55020073	165471	333	15	0
55020074	165503	331	15	0
55020075	165535	331	15	0
55020076	165567	331	15	0
55020077	165599	331	15	0
55020078	165631	330	16	0
55020079	165679	329	17	0
55020080	165711	329	16	0
55020081	165743	328	16	0
55020082	165775	329	16	0
55020083	165807	328	16	0
55020084	165839	328	16	0
55020085	165871	327	17	0
55020086	165903	327	17	0
55020087	165935	326	18	0
55020088	165967	327	18	0
55020089	165999	326	19	0
55020090	166031	326	19	0
55020091	166079	326	19	0
55020092	166111	326	20	0
55020093	166143	326	20	0
55020094	166175	326	20	0
55020095	166207	326	20	0
55020096	166239	325	22	0
55020097	166271	325	22	0
55020098	166303	325	24	0
55020099	166334	325	26	0
55020100	166367	325	26	0
55020101	166399	325	27	0
55020102	166431	325	28	0
55020103	166479	325	30	0
55020104	166511	326	31	0
55020105	166543	327	31	0
55020106	166575	327	32	0
55020107	166607	327	34	0
55020108	166639	327	35	0
55020109	166672	328	36	0
55020110	166703	328	37	0
55020111	166735	328	38	0
55020112	166767	328	40	0
55020113	166799	328	41	0
55020114	166831	328	41	0
55020115	166879	327	44	0
55020116	166911	327	45	0
55020117	166944	326	47	0
55020118	166975	327	48	0
55020119	167007	327	49	0
55020120	167039	327	51	0
55020121	167071	326	52	0
55020122	167103	326	52	0
55020123	167135	326	52	0
55020124	167167	325	54	0
55020125	167199	324	56	0
55020126	167231	323	57	0
55020127	167278	322	58	0
55020128	167311	321	60	0
55020129	167342	320	62	0
55020130	167374	319	62	0
55020131	167408	318	63	0
55020132	167439	318	64	0
55020133	167471	317	65	0
55020134	167503	315	68	0
55020135	167535	314	69	0
55020136	167567	313	70	0
55020137	167599	312	71	0
55020138	167631	312	72	0
55020139	167679	311	74	0
55020140	167711	310	75	0
55020141	167742	309	76	0
55020142	167776	307	78	0
55020143	167807	306	80	0
55020144	167839	305	81	0
55020145	167871	304	83	0
55020146	167903	303	83	0
55020147	167935	302	85	0
55020148	167967	300	87	0
55020149	167999	299	89	0
55020150	168031	299	89	0
55020151	168079	296	92	0
55020152	168111	296	92	0
55020153	168144	293	94	0
55020154	168175	292	95	0
55020155	168207	291	96	0
55020156	168239	288	98	0
55020157	168271	287	99	0
55020158	168303	286	100	0
55020159	168335	284	102	0
55020160	168367	284	102	0
55020161	168399	282	103	0
55020162	168431	281	104	0
55020163	168478	280	105	0
55020164	168512	280	105	0
55020165	168543	279	107	0
55020166	168575	279	110	0
55020167	168607	279	111	0
55020168	168639	279	113	0
55020169	168671	279	115	0
55020170	168702	279	116	0
55020171	168735	280	119	0
55020172	168767	280	120	0
55020173	168799	281	122	0
55020174	168831	281	123	0
