Time,Centre position X,Centre position Y
0:03:26.274,209.9,146.0
0:03:26.354,211.9,150.0
0:03:26.418,211.9,154.0
0:03:26.482,209.9,156.0
0:03:26.546,209.9,156.0
0:03:26.610,203.9,160.0
0:03:26.674,193.9,163.9
0:03:26.754,185.9,167.9
0:03:26.818,181.9,173.9
0:03:26.882,179.9,179.9
0:03:26.946,177.9,181.9
0:03:27.010,173.9,185.9
0:03:27.074,167.9,195.9
0:03:27.138,167.9,203.9
0:03:27.186,167.9,207.9
0:03:27.250,165.9,213.9
0:03:27.314,161.9,217.9
0:03:27.378,161.9,221.9
0:03:27.442,161.9,223.9
0:03:27.506,161.9,223.9
0:03:27.586,160.0,223.9
0:03:27.650,156.0,223.9
0:03:27.714,156.0,225.9
0:03:27.778,154.0,225.9
0:03:27.842,156.0,223.9
0:03:27.906,156.0,223.9
0:03:27.986,156.0,223.9
0:03:28.050,156.0,223.9
0:03:28.114,156.0,223.9
0:03:28.178,158.0,221.9
0:03:28.242,163.9,219.9
0:03:28.306,173.9,219.9
0:03:28.386,185.9,215.9
0:03:28.450,193.9,209.9
0:03:28.514,197.9,209.9
0:03:28.578,199.9,207.9
0:03:28.642,201.9,207.9
0:03:28.706,199.9,207.9
0:03:28.770,195.9,209.9
0:03:28.818,195.9,209.9
0:03:28.882,191.9,209.9
0:03:28.946,191.9,209.9
0:03:29.010,193.9,209.9
0:03:29.074,193.9,209.9
0:03:29.138,193.9,207.9
0:03:29.218,193.9,207.9
0:03:29.282,195.9,207.9
0:03:29.346,195.9,207.9
0:03:29.410,195.9,207.9
0:03:29.474,193.9,207.9
0:03:29.538,193.9,207.9
0:03:29.618,191.9,205.9
0:03:29.682,191.9,205.9
0:03:29.746,193.9,205.9
0:03:29.810,191.9,203.9
0:03:29.874,193.9,203.9
0:03:29.938,193.9,203.9
0:03:30.018,193.9,203.9
0:03:30.082,193.9,203.9
0:03:30.146,193.9,203.9
0:03:30.210,193.9,203.9
0:03:30.274,193.9,203.9
0:03:30.338,193.9,203.9
0:03:30.418,193.9,203.9
0:03:30.482,193.9,203.9
0:03:30.546,193.9,203.9
0:03:30.610,193.9,203.9
0:03:30.674,193.9,203.9
0:03:30.738,193.9,203.9
0:03:30.802,193.9,203.9
0:03:30.850,193.9,203.9
0:03:30.914,193.9,203.9
0:03:30.978,193.9,203.9
0:03:31.042,193.9,203.9
0:03:31.106,193.9,203.9
0:03:31.170,193.9,203.9
0:03:31.250,193.9,203.9
0:03:31.314,193.9,203.9
0:03:31.378,193.9,205.9
0:03:31.442,191.9,209.9
0:03:31.506,191.9,213.9
0:03:31.570,191.9,213.9
0:03:31.650,191.9,213.9
0:03:31.714,187.9,215.9
0:03:31.778,187.9,219.9
0:03:31.842,187.9,223.9
0:03:31.906,185.9,227.9
0:03:31.970,185.9,231.9
0:03:32.050,187.9,235.9
0:03:32.114,191.9,243.9
0:03:32.178,191.9,251.9
0:03:32.242,193.9,259.9
0:03:32.306,195.9,267.9
0:03:32.370,201.9,277.9
0:03:32.450,207.9,285.9
0:03:32.514,215.9,289.9
0:03:32.578,219.9,297.9
0:03:32.642,221.9,305.9
0:03:32.706,231.9,315.9
0:03:32.770,243.9,323.9
0:03:32.834,251.9,333.9
0:03:32.882,255.9,339.9
0:03:32.946,259.9,353.9
0:03:33.010,269.9,363.9
0:03:33.074,281.9,371.9
0:03:33.138,289.9,379.9
0:03:33.202,295.9,387.9
0:03:33.282,299.9,393.9
0:03:33.346,301.9,391.9
0:03:33.410,301.9,387.9
0:03:33.442,301.9,385.9
0:03:33.506,299.9,383.9
0:03:33.570,301.9,383.9
0:03:33.634,303.9,383.9
0:03:33.682,305.9,383.9
0:03:33.746,309.9,383.9
0:03:33.810,311.9,385.9
0:03:33.874,313.9,385.9
0:03:33.938,315.9,385.9
0:03:34.002,315.9,383.9
0:03:34.082,315.9,383.9
0:03:34.146,317.9,383.9
0:03:34.210,319.9,383.9
0:03:34.274,319.9,383.9
0:03:34.338,319.9,381.9
0:03:34.402,319.9,381.9
0:03:34.466,321.9,379.9
0:03:34.514,321.9,379.9
0:03:34.578,323.9,377.9
0:03:34.642,325.9,377.9
0:03:34.706,331.9,377.9
0:03:34.770,339.9,375.9
0:03:34.834,349.9,375.9
0:03:34.914,355.9,373.9
0:03:34.978,357.9,371.9
0:03:35.042,359.9,369.9
0:03:35.106,361.9,367.9
0:03:35.170,365.9,369.9
0:03:35.234,371.9,369.9
0:03:35.314,381.9,367.9
0:03:35.378,393.9,363.9
0:03:35.442,403.9,355.9
0:03:35.506,413.9,351.9
0:03:35.570,427.9,349.9
0:03:35.634,439.9,343.9
0:03:35.666,445.9,339.9
0:03:35.714,449.9,335.9
0:03:35.778,455.9,325.9
0:03:35.842,461.9,321.9
0:03:35.906,469.9,313.9
0:03:35.970,475.9,303.9
0:03:36.034,477.9,295.9
0:03:36.114,481.8,287.9
0:03:36.178,485.8,283.9
0:03:36.242,487.8,275.9
0:03:36.338,493.8,267.9
0:03:36.402,493.8,261.9
0:03:36.466,491.8,257.9
0:03:36.546,489.8,253.9
0:03:36.610,491.8,253.9
0:03:36.674,491.8,251.9
0:03:36.738,489.8,251.9
0:03:36.802,491.8,249.9
0:03:36.866,493.8,249.9
0:03:36.946,493.8,249.9
0:03:37.010,493.8,249.9
0:03:37.074,491.8,247.9
0:03:37.138,491.8,247.9
0:03:37.202,491.8,247.9
0:03:37.266,491.8,247.9
0:03:37.346,491.8,247.9
0:03:37.410,493.8,247.9
0:03:37.474,493.8,247.9
0:03:37.538,493.8,247.9
0:03:37.602,493.8,247.9
0:03:37.666,493.8,247.9
0:03:37.746,493.8,247.9
0:03:37.810,493.8,247.9
0:03:37.874,493.8,247.9
0:03:37.938,493.8,247.9
0:03:38.002,493.8,247.9
0:03:38.066,493.8,247.9
0:03:38.146,493.8,247.9
0:03:38.210,493.8,247.9
0:03:38.274,491.8,245.9
0:03:38.338,493.8,243.9
0:03:38.402,495.8,239.9
0:03:38.466,495.8,233.9
0:03:38.530,493.8,227.9
0:03:38.578,491.8,223.9
0:03:38.642,487.8,217.9
0:03:38.706,487.8,211.9
0:03:38.770,485.8,205.9
0:03:38.834,481.8,203.9
0:03:38.898,479.9,201.9
0:03:38.978,477.9,199.9
0:03:39.042,475.9,193.9
0:03:39.106,473.9,189.9
0:03:39.170,475.9,185.9
0:03:39.234,477.9,183.9
0:03:39.298,477.9,183.9
0:03:39.378,479.9,183.9
0:03:39.442,479.9,181.9
0:03:39.506,479.9,181.9
0:03:39.570,477.9,183.9
0:03:39.634,477.9,183.9
0:03:39.698,477.9,183.9
0:03:39.778,477.9,183.9
0:03:39.842,477.9,183.9
0:03:39.906,477.9,183.9
0:03:39.970,479.9,185.9
0:03:40.034,479.9,187.9
0:03:40.098,479.9,187.9
0:03:40.178,477.9,183.9
0:03:40.242,471.9,177.9
0:03:40.306,463.9,169.9
0:03:40.338,457.9,165.9
0:03:40.402,447.9,158.0
0:03:40.466,441.9,150.0
0:03:40.530,437.9,142.0
0:03:40.610,433.9,134.0
0:03:40.642,431.9,134.0
0:03:40.706,431.9,134.0
0:03:40.770,431.9,136.0
0:03:40.834,435.9,138.0
0:03:40.866,437.9,138.0
0:03:40.930,439.9,138.0
0:03:41.010,437.9,136.0
0:03:41.074,437.9,136.0
0:03:41.138,437.9,136.0
0:03:41.202,437.9,136.0
0:03:41.266,437.9,136.0
0:03:41.330,437.9,136.0
0:03:41.410,437.9,136.0
0:03:41.474,437.9,136.0
0:03:41.538,437.9,136.0
0:03:41.602,437.9,136.0
0:03:41.666,437.9,136.0
0:03:41.730,437.9,136.0
0:03:41.810,437.9,136.0
0:03:41.874,437.9,136.0
0:03:41.938,437.9,136.0
0:03:42.002,437.9,136.0
0:03:42.066,437.9,136.0
0:03:42.130,437.9,136.0
0:03:42.194,437.9,136.0
0:03:42.242,437.9,136.0
0:03:42.306,437.9,136.0
0:03:42.370,437.9,136.0
0:03:42.434,437.9,136.0
0:03:42.498,437.9,136.0
0:03:42.562,437.9,136.0
0:03:42.642,437.9,136.0
0:03:42.706,437.9,136.0
0:03:42.770,437.9,136.0
0:03:42.834,437.9,136.0
0:03:42.898,437.9,136.0
0:03:42.962,437.9,136.0
0:03:43.042,437.9,136.0
0:03:43.106,439.9,134.0
0:03:43.170,439.9,134.0
0:03:43.234,441.9,136.0
0:03:43.298,441.9,136.0
0:03:43.362,443.9,136.0
0:03:43.442,445.9,134.0
0:03:43.538,445.9,134.0
0:03:43.602,445.9,134.0
0:03:43.666,445.9,134.0
0:03:43.730,445.9,136.0
0:03:43.794,445.9,136.0
0:03:43.842,445.9,136.0
0:03:43.906,445.9,134.0
0:03:43.970,445.9,136.0
0:03:44.034,443.9,136.0
0:03:44.098,441.9,138.0
0:03:44.162,439.9,140.0
0:03:44.194,439.9,142.0
0:03:44.242,441.9,144.0
0:03:44.274,443.9,144.0
0:03:44.338,445.9,146.0
0:03:44.402,449.9,148.0
0:03:44.466,453.9,150.0
0:03:44.530,455.9,150.0
0:03:44.594,457.9,150.0
0:03:44.642,459.9,152.0
0:03:44.706,463.9,154.0
0:03:44.770,467.9,154.0
0:03:44.834,473.9,156.0
0:03:44.898,473.9,160.0
0:03:44.962,469.9,158.0
0:03:45.026,465.9,156.0
0:03:45.074,465.9,156.0
0:03:45.138,463.9,154.0
0:03:45.202,463.9,154.0
0:03:45.266,463.9,152.0
0:03:45.330,465.9,154.0
0:03:45.394,465.9,156.0
0:03:45.474,463.9,158.0
0:03:45.538,465.9,160.0
0:03:45.602,469.9,156.0
0:03:45.666,469.9,156.0
0:03:45.730,469.9,156.0
0:03:45.794,469.9,158.0
0:03:45.874,467.9,158.0
0:03:45.938,469.9,160.0
0:03:46.002,469.9,160.0
0:03:46.066,467.9,160.0
0:03:46.130,467.9,160.0
0:03:46.194,469.9,161.9
0:03:46.274,469.9,161.9
0:03:46.338,467.9,167.9
0:03:46.402,471.9,175.9
0:03:46.466,475.9,189.9
0:03:46.530,477.9,207.9
0:03:46.562,477.9,217.9
0:03:46.594,479.9,225.9
0:03:46.674,487.8,239.9
0:03:46.738,493.8,251.9
0:03:46.802,495.8,259.9
0:03:46.866,493.8,265.9
0:03:46.930,493.8,267.9
0:03:46.994,493.8,271.9
0:03:47.058,495.8,273.9
0:03:47.106,495.8,275.9
0:03:47.170,495.8,277.9
0:03:47.234,495.8,277.9
0:03:47.298,495.8,279.9
0:03:47.362,493.8,281.9
0:03:47.426,491.8,281.9
0:03:47.506,491.8,281.9
0:03:47.570,493.8,283.9
0:03:47.634,493.8,283.9
0:03:47.698,493.8,283.9
0:03:47.762,491.8,283.9
0:03:47.826,493.8,283.9
0:03:47.906,493.8,283.9
0:03:47.970,493.8,287.9
0:03:48.034,493.8,285.9
0:03:48.098,493.8,283.9
0:03:48.162,493.8,283.9
0:03:48.226,493.8,283.9
0:03:48.306,493.8,283.9
0:03:48.370,491.8,283.9
0:03:48.434,491.8,283.9
0:03:48.498,491.8,283.9
0:03:48.562,491.8,283.9
0:03:48.626,491.8,283.9
0:03:48.690,491.8,283.9
0:03:48.738,489.8,281.9
0:03:48.802,489.8,279.9
0:03:48.866,489.8,279.9
0:03:48.930,489.8,279.9
0:03:48.994,487.8,279.9
0:03:49.058,485.8,279.9
0:03:49.138,485.8,279.9
0:03:49.202,487.8,281.9
0:03:49.266,489.8,281.9
0:03:49.330,491.8,283.9
0:03:49.394,489.8,285.9
0:03:49.458,485.8,285.9
0:03:49.538,483.8,285.9
0:03:49.602,483.8,285.9
0:03:49.666,481.8,285.9
0:03:49.730,483.8,285.9
0:03:49.794,483.8,287.9
0:03:49.858,483.8,287.9
0:03:49.938,483.8,289.9
0:03:50.002,481.8,291.9
0:03:50.066,481.8,299.9
0:03:50.130,479.9,311.9
0:03:50.194,477.9,323.9
0:03:50.258,473.9,331.9
0:03:50.338,465.9,333.9
0:03:50.402,459.9,335.9
0:03:50.466,455.9,341.9
0:03:50.530,451.9,349.9
0:03:50.594,447.9,357.9
0:03:50.658,441.9,359.9
0:03:50.722,435.9,357.9
0:03:50.770,433.9,359.9
0:03:50.834,431.9,359.9
0:03:50.898,429.9,361.9
0:03:50.962,427.9,365.9
0:03:51.026,425.9,369.9
0:03:51.090,425.9,369.9
0:03:51.170,425.9,367.9
0:03:51.234,423.9,367.9
0:03:51.298,423.9,369.9
0:03:51.362,419.9,371.9
0:03:51.426,415.9,379.9
0:03:51.490,409.9,385.9
0:03:51.570,395.9,387.9
0:03:51.634,387.9,393.9
0:03:51.698,379.9,399.9
0:03:51.762,371.9,397.9
0:03:51.826,369.9,395.9
0:03:51.890,369.9,393.9
0:03:51.970,369.9,391.9
0:03:52.034,369.9,391.9
0:03:52.098,369.9,389.9
0:03:52.162,367.9,389.9
0:03:52.226,357.9,393.9
0:03:52.290,337.9,399.9
0:03:52.370,323.9,405.9
0:03:52.434,315.9,403.9
0:03:52.498,311.9,399.9
0:03:52.562,311.9,397.9
0:03:52.626,311.9,397.9
0:03:52.690,311.9,397.9
0:03:52.754,311.9,399.9
0:03:52.802,313.9,399.9
0:03:52.866,313.9,401.9
0:03:52.930,313.9,405.9
0:03:52.994,315.9,405.9
0:03:53.058,315.9,403.9
0:03:53.122,315.9,403.9
0:03:53.202,317.9,401.9
0:03:53.266,321.9,401.9
0:03:53.330,323.9,401.9
0:03:53.394,327.9,401.9
0:03:53.458,331.9,403.9
0:03:53.522,335.9,401.9
0:03:53.602,339.9,397.9
0:03:53.666,343.9,393.9
0:03:53.730,343.9,389.9
0:03:53.762,343.9,387.9
0:03:53.826,343.9,381.9
0:03:53.890,343.9,381.9
0:03:53.954,343.9,381.9
0:03:54.002,341.9,381.9
0:03:54.066,341.9,381.9
0:03:54.130,339.9,381.9
0:03:54.194,337.9,381.9
0:03:54.258,333.9,381.9
0:03:54.322,331.9,383.9
0:03:54.386,331.9,383.9
0:03:54.434,329.9,383.9
0:03:54.498,329.9,383.9
0:03:54.562,327.9,381.9
0:03:54.626,325.9,381.9
0:03:54.690,323.9,381.9
0:03:54.754,323.9,381.9
0:03:54.834,323.9,381.9
0:03:54.898,323.9,381.9
0:03:54.962,323.9,379.9
0:03:55.026,323.9,381.9
0:03:55.090,325.9,381.9
0:03:55.154,325.9,381.9
0:03:55.234,325.9,381.9
0:03:55.298,325.9,381.9
0:03:55.362,325.9,381.9
0:03:55.426,325.9,381.9
0:03:55.490,325.9,381.9
0:03:55.554,325.9,381.9
0:03:55.634,325.9,381.9
0:03:55.698,325.9,381.9
0:03:55.762,325.9,381.9
0:03:55.826,325.9,381.9
0:03:55.890,325.9,381.9
0:03:55.954,325.9,381.9
0:03:56.034,325.9,381.9
0:03:56.098,325.9,381.9
0:03:56.162,325.9,381.9
0:03:56.226,323.9,381.9
0:03:56.290,323.9,379.9
0:03:56.354,323.9,377.9
0:03:56.418,319.9,377.9
0:03:56.466,315.9,379.9
0:03:56.530,305.9,381.9
0:03:56.594,291.9,383.9
0:03:56.626,287.9,385.9
0:03:56.690,279.9,385.9
0:03:56.754,275.9,383.9
0:03:56.818,275.9,383.9
0:03:56.866,275.9,383.9
0:03:56.930,275.9,385.9
0:03:56.994,275.9,387.9
0:03:57.058,277.9,391.9
0:03:57.122,277.9,395.9
0:03:57.186,279.9,397.9
0:03:57.266,281.9,397.9
0:03:57.330,283.9,399.9
0:03:57.394,285.9,397.9
0:03:57.458,287.9,399.9
0:03:57.522,291.9,401.9
0:03:57.586,293.9,401.9
0:03:57.666,295.9,399.9
0:03:57.730,297.9,399.9
0:03:57.794,299.9,397.9
0:03:57.858,301.9,395.9
0:03:57.922,305.9,393.9
0:03:57.986,307.9,391.9
0:03:58.066,309.9,389.9
0:03:58.098,309.9,387.9
0:03:58.130,309.9,389.9
0:03:58.194,309.9,391.9
0:03:58.258,311.9,393.9
0:03:58.322,311.9,391.9
0:03:58.386,311.9,391.9
0:03:58.450,311.9,391.9
0:03:58.498,311.9,391.9
0:03:58.562,311.9,391.9
0:03:58.626,311.9,391.9
0:03:58.690,311.9,391.9
0:03:58.754,311.9,391.9
0:03:58.818,311.9,391.9
0:03:58.898,311.9,391.9
0:03:58.962,311.9,391.9
0:03:59.026,311.9,391.9
0:03:59.090,311.9,391.9
0:03:59.154,311.9,391.9
0:03:59.218,309.9,389.9
0:03:59.298,309.9,391.9
0:03:59.362,311.9,393.9
0:03:59.426,311.9,393.9
0:03:59.490,313.9,393.9
0:03:59.554,315.9,391.9
0:03:59.618,315.9,389.9
0:03:59.698,315.9,389.9
0:03:59.762,315.9,389.9
0:03:59.826,315.9,389.9
0:03:59.890,315.9,389.9
0:03:59.954,315.9,389.9
0:04:00.018,315.9,389.9
0:04:00.098,315.9,389.9
0:04:00.162,317.9,393.9
0:04:00.226,315.9,397.9
0:04:00.290,317.9,397.9
0:04:00.354,317.9,395.9
0:04:00.418,317.9,393.9
0:04:00.482,317.9,391.9
0:04:00.530,319.9,391.9
0:04:00.594,321.9,391.9
0:04:00.658,323.9,391.9
0:04:00.722,329.9,391.9
0:04:00.786,337.9,391.9
0:04:00.850,343.9,391.9
0:04:00.930,349.9,389.9
0:04:00.962,355.9,387.9
0:04:01.026,363.9,385.9
0:04:01.090,365.9,381.9
0:04:01.154,369.9,377.9
0:04:01.218,375.9,373.9
0:04:01.282,379.9,373.9
0:04:01.330,379.9,373.9
0:04:01.394,379.9,371.9
0:04:01.458,379.9,371.9
0:04:01.522,379.9,371.9
0:04:01.586,381.9,371.9
0:04:01.650,383.9,373.9
0:04:01.730,385.9,373.9
0:04:01.794,385.9,371.9
0:04:01.858,385.9,369.9
0:04:01.922,389.9,367.9
0:04:01.986,387.9,363.9
0:04:02.050,385.9,363.9
0:04:02.114,385.9,361.9
0:04:02.162,385.9,361.9
0:04:02.226,385.9,359.9
0:04:02.290,385.9,355.9
0:04:02.354,387.9,353.9
0:04:02.418,387.9,351.9
0:04:02.482,387.9,351.9
0:04:02.562,387.9,353.9
0:04:02.626,385.9,349.9
0:04:02.690,385.9,345.9
0:04:02.754,385.9,343.9
0:04:02.818,385.9,341.9
0:04:02.882,387.9,341.9
0:04:02.962,387.9,339.9
0:04:03.026,387.9,341.9
0:04:03.090,387.9,341.9
0:04:03.154,387.9,341.9
0:04:03.218,387.9,341.9
0:04:03.282,387.9,341.9
0:04:03.362,387.9,341.9
0:04:03.426,387.9,341.9
0:04:03.490,387.9,341.9
0:04:03.554,387.9,341.9
0:04:03.618,387.9,341.9
0:04:03.682,387.9,341.9
0:04:03.762,387.9,339.9
0:04:03.826,383.9,335.9
0:04:03.890,381.9,325.9
0:04:03.954,379.9,313.9
0:04:04.018,371.9,309.9
0:04:04.082,363.9,303.9
0:04:04.146,357.9,291.9
0:04:04.194,353.9,285.9
0:04:04.258,349.9,273.9
0:04:04.322,343.9,265.9
0:04:04.386,337.9,261.9
0:04:04.450,335.9,257.9
0:04:04.514,337.9,253.9
0:04:04.594,335.9,249.9
0:04:04.658,331.9,243.9
0:04:04.722,331.9,237.9
0:04:04.786,333.9,227.9
0:04:04.850,327.9,219.9
0:04:04.914,321.9,207.9
0:04:04.994,317.9,195.9
0:04:05.058,315.9,179.9
0:04:05.122,311.9,163.9
0:04:05.186,305.9,150.0
0:04:05.250,297.9,140.0
0:04:05.314,295.9,132.0
0:04:05.394,295.9,124.0
0:04:05.458,289.9,118.0
0:04:05.522,283.9,116.0
0:04:05.586,285.9,116.0
0:04:05.650,287.9,120.0
0:04:05.714,289.9,120.0
0:04:05.794,289.9,118.0
0:04:05.858,291.9,116.0
0:04:05.922,291.9,118.0
0:04:05.986,291.9,118.0
0:04:06.050,289.9,118.0
0:04:06.114,289.9,118.0
0:04:06.178,289.9,118.0
0:04:06.226,289.9,118.0
0:04:06.290,289.9,118.0
0:04:06.354,289.9,118.0
0:04:06.418,289.9,118.0
0:04:06.482,289.9,118.0
0:04:06.546,289.9,118.0
0:04:06.626,289.9,118.0
0:04:06.690,289.9,118.0
0:04:06.754,289.9,118.0
0:04:06.818,289.9,118.0
0:04:06.882,291.9,116.0
0:04:06.946,291.9,112.0
0:04:07.026,295.9,102.0
0:04:07.090,297.9,92.0
0:04:07.154,301.9,86.0
0:04:07.218,307.9,84.0
0:04:07.282,311.9,80.0
0:04:07.346,315.9,76.0
0:04:07.426,315.9,74.0
0:04:07.490,315.9,74.0
0:04:07.554,315.9,74.0
0:04:07.618,317.9,74.0
0:04:07.714,317.9,78.0
0:04:07.778,317.9,78.0
0:04:07.826,319.9,80.0
0:04:07.890,321.9,80.0
0:04:07.954,325.9,82.0
0:04:08.018,327.9,82.0
0:04:08.082,325.9,82.0
0:04:08.146,325.9,80.0
0:04:08.210,323.9,80.0
0:04:08.258,323.9,80.0
0:04:08.322,323.9,80.0
0:04:08.386,323.9,80.0
0:04:08.450,323.9,80.0
0:04:08.514,321.9,80.0
0:04:08.578,321.9,80.0
0:04:08.658,323.9,80.0
0:04:08.722,323.9,80.0
0:04:08.786,323.9,80.0
0:04:08.850,323.9,80.0
0:04:08.914,323.9,80.0
0:04:08.978,325.9,80.0
0:04:09.058,329.9,80.0
0:04:09.122,331.9,80.0
0:04:09.186,333.9,80.0
0:04:09.250,337.9,78.0
0:04:09.314,337.9,78.0
0:04:09.378,333.9,78.0
0:04:09.458,333.9,78.0
0:04:09.522,333.9,78.0
0:04:09.586,333.9,78.0
0:04:09.650,335.9,78.0
0:04:09.714,337.9,78.0
0:04:09.778,337.9,80.0
0:04:09.842,339.9,82.0
0:04:09.890,341.9,84.0
0:04:09.954,343.9,86.0
0:04:10.018,345.9,86.0
0:04:10.082,343.9,84.0
0:04:10.146,341.9,84.0
0:04:10.210,341.9,84.0
0:04:10.290,341.9,82.0
0:04:10.354,341.9,84.0
0:04:10.418,341.9,84.0
0:04:10.482,337.9,82.0
0:04:10.546,337.9,84.0
0:04:10.610,335.9,84.0
0:04:10.690,337.9,82.0
0:04:10.754,337.9,82.0
0:04:10.818,337.9,84.0
0:04:10.882,337.9,84.0
0:04:10.946,337.9,84.0
0:04:11.010,337.9,84.0
0:04:11.090,337.9,84.0
0:04:11.154,337.9,84.0
0:04:11.218,337.9,84.0
0:04:11.282,335.9,84.0
0:04:11.346,337.9,84.0
0:04:11.410,335.9,84.0
0:04:11.490,335.9,84.0
0:04:11.554,335.9,84.0
0:04:11.618,337.9,84.0
0:04:11.682,337.9,86.0
0:04:11.746,339.9,90.0
0:04:11.810,339.9,92.0
0:04:11.842,339.9,94.0
0:04:11.922,341.9,98.0
0:04:11.986,345.9,104.0
0:04:12.050,347.9,110.0
0:04:12.114,345.9,116.0
0:04:12.178,345.9,120.0
0:04:12.242,345.9,126.0
0:04:12.322,349.9,136.0
0:04:12.386,353.9,144.0
0:04:12.450,357.9,156.0
0:04:12.514,359.9,167.9
0:04:12.578,361.9,181.9
0:04:12.642,367.9,195.9
0:04:12.722,377.9,203.9
0:04:12.786,381.9,211.9
0:04:12.850,381.9,221.9
0:04:12.914,381.9,225.9
0:04:12.978,383.9,229.9
0:04:13.042,387.9,231.9
0:04:13.122,387.9,227.9
0:04:13.186,387.9,227.9
0:04:13.250,387.9,227.9
0:04:13.314,389.9,227.9
0:04:13.378,389.9,229.9
0:04:13.442,391.9,229.9
0:04:13.522,391.9,229.9
0:04:13.586,391.9,229.9
0:04:13.650,391.9,229.9
0:04:13.714,391.9,229.9
0:04:13.778,391.9,231.9
0:04:13.842,391.9,231.9
0:04:13.906,391.9,231.9
0:04:13.954,391.9,231.9
0:04:14.018,391.9,231.9
0:04:14.082,391.9,231.9
0:04:14.146,391.9,231.9
0:04:14.210,391.9,231.9
0:04:14.274,391.9,231.9
0:04:14.354,391.9,231.9
0:04:14.418,391.9,231.9
0:04:14.482,391.9,231.9
0:04:14.546,391.9,231.9
0:04:14.610,391.9,231.9
0:04:14.674,391.9,231.9
0:04:14.754,391.9,231.9
0:04:14.818,391.9,231.9
0:04:14.882,391.9,231.9
0:04:14.946,391.9,231.9
0:04:15.010,391.9,231.9
0:04:15.074,391.9,231.9
0:04:15.154,391.9,231.9
0:04:15.218,391.9,231.9
0:04:15.282,393.9,233.9
0:04:15.346,393.9,233.9
0:04:15.410,393.9,233.9
0:04:15.474,393.9,233.9
0:04:15.538,391.9,233.9
0:04:15.586,389.9,231.9
0:04:15.650,391.9,231.9
0:04:15.714,393.9,231.9
0:04:15.778,393.9,231.9
0:04:15.842,393.9,231.9
0:04:15.906,395.9,231.9
0:04:15.986,397.9,231.9
0:04:16.050,407.9,231.9
0:04:16.114,417.9,229.9
0:04:16.178,429.9,229.9
0:04:16.242,439.9,231.9
0:04:16.306,451.9,229.9
0:04:16.386,459.9,225.9
0:04:16.450,469.9,223.9
0:04:16.514,477.9,225.9
0:04:16.546,481.8,225.9
0:04:16.610,485.8,225.9
0:04:16.674,485.8,221.9
0:04:16.738,485.8,223.9
0:04:16.786,485.8,223.9
0:04:16.978,483.8,223.9
0:04:17.042,481.8,223.9
0:04:17.106,481.8,221.9
0:04:17.186,481.8,219.9
0:04:17.250,481.8,217.9
0:04:17.314,483.8,215.9
0:04:17.378,485.8,211.9
0:04:17.442,485.8,209.9
0:04:17.506,481.8,209.9
0:04:17.570,479.9,213.9
0:04:17.618,477.9,217.9
0:04:17.682,475.9,217.9
0:04:17.746,475.9,215.9
0:04:17.810,477.9,213.9
0:04:17.874,479.9,211.9
0:04:17.938,479.9,211.9
0:04:18.018,481.8,211.9
0:04:18.082,481.8,211.9
0:04:18.146,481.8,211.9
0:04:18.210,481.8,211.9
0:04:18.274,481.8,211.9
0:04:18.338,481.8,211.9
0:04:18.418,481.8,211.9
0:04:18.482,481.8,211.9
0:04:18.546,481.8,211.9
0:04:18.610,481.8,211.9
0:04:18.674,481.8,211.9
0:04:18.738,481.8,211.9
0:04:18.818,481.8,211.9
0:04:18.882,481.8,211.9
0:04:18.946,477.9,213.9
0:04:18.978,477.9,215.9
0:04:19.042,473.9,215.9
0:04:19.106,473.9,213.9
0:04:19.170,473.9,209.9
0:04:19.218,475.9,205.9
0:04:19.282,475.9,203.9
0:04:19.314,473.9,203.9
0:04:19.346,473.9,199.9
0:04:19.378,471.9,197.9
0:04:19.410,471.9,193.9
0:04:19.474,473.9,187.9
0:04:19.538,473.9,183.9
0:04:19.602,473.9,177.9
0:04:19.650,471.9,175.9
0:04:19.714,469.9,171.9
0:04:19.778,469.9,169.9
0:04:19.842,473.9,173.9
0:04:19.906,473.9,175.9
0:04:19.970,475.9,175.9
0:04:20.050,473.9,175.9
0:04:20.114,471.9,173.9
0:04:20.178,471.9,173.9
0:04:20.242,469.9,171.9
0:04:20.306,469.9,167.9
0:04:20.370,473.9,163.9
0:04:20.450,475.9,165.9
0:04:20.514,475.9,165.9
0:04:20.578,475.9,167.9
0:04:20.642,475.9,167.9
0:04:20.706,473.9,167.9
0:04:20.770,473.9,167.9
0:04:20.850,473.9,165.9
0:04:20.914,473.9,165.9
0:04:20.978,473.9,167.9
0:04:21.042,473.9,167.9
0:04:21.106,473.9,167.9
0:04:21.170,473.9,167.9
0:04:21.234,473.9,167.9
0:04:21.282,473.9,167.9
0:04:21.346,473.9,167.9
0:04:21.410,473.9,167.9
0:04:21.474,473.9,167.9
0:04:21.538,473.9,167.9
0:04:21.602,473.9,167.9
0:04:21.682,473.9,167.9
0:04:21.746,471.9,167.9
0:04:21.810,469.9,167.9
0:04:21.874,467.9,167.9
0:04:21.938,463.9,167.9
0:04:22.002,459.9,165.9
0:04:22.034,457.9,167.9
0:04:22.082,455.9,167.9
0:04:22.146,447.9,167.9
0:04:22.210,439.9,167.9
0:04:22.274,427.9,169.9
0:04:22.338,419.9,173.9
0:04:22.402,413.9,171.9
0:04:22.482,411.9,167.9
0:04:22.546,409.9,163.9
0:04:22.610,407.9,161.9
0:04:22.674,405.9,158.0
