Time,Centre position X,Centre position Y
0:02:11.614,405.6,218.2
0:02:11.647,405.6,218.2
0:02:11.680,405.6,218.2
0:02:11.714,405.6,218.2
0:02:11.748,405.6,218.2
0:02:11.781,403.6,218.2
0:02:11.815,403.6,218.2
0:02:11.848,403.6,218.2
0:02:11.881,403.6,218.2
0:02:11.914,403.6,218.2
0:02:11.947,403.6,218.2
0:02:12.014,403.6,218.2
0:02:12.047,403.6,218.2
0:02:12.081,403.6,218.2
0:02:12.115,403.6,218.2
0:02:12.180,403.6,218.2
0:02:12.213,403.6,218.2
0:02:12.247,403.6,218.2
0:02:12.281,403.6,216.3
0:02:12.314,403.6,218.2
0:02:12.348,403.6,216.3
0:02:12.381,401.7,216.3
0:02:12.415,401.7,214.4
0:02:12.448,399.8,212.4
0:02:12.481,397.8,210.5
0:02:12.515,397.8,210.5
0:02:12.548,397.8,210.5
0:02:12.613,397.8,210.5
0:02:12.647,397.8,210.5
0:02:12.680,397.8,210.5
0:02:12.715,399.8,210.5
0:02:12.748,397.8,210.5
0:02:12.781,399.8,210.5
0:02:12.815,399.8,210.5
0:02:12.848,399.8,210.5
0:02:12.914,399.8,210.5
0:02:12.980,397.8,210.5
0:02:13.014,397.8,210.5
0:02:13.047,397.8,210.5
0:02:13.080,397.8,210.5
0:02:13.114,397.8,210.5
0:02:13.147,397.8,210.5
0:02:13.181,397.8,210.5
0:02:13.214,397.8,210.5
0:02:13.248,397.8,210.5
0:02:13.315,397.8,210.5
0:02:13.381,397.8,210.5
0:02:13.414,399.8,210.5
0:02:13.447,399.8,212.4
0:02:13.513,403.6,212.4
0:02:13.547,403.6,210.5
0:02:13.581,401.7,204.7
0:02:13.648,397.8,195.1
0:02:13.714,390.1,185.4
0:02:13.747,388.2,181.5
0:02:13.780,388.2,181.5
0:02:13.847,390.1,179.6
0:02:13.880,388.2,179.6
0:02:13.913,388.2,177.7
0:02:13.947,386.3,175.7
0:02:14.013,384.3,173.8
0:02:14.048,384.3,173.8
0:02:14.081,382.4,171.9
0:02:14.148,380.5,168.0
0:02:14.181,380.5,164.2
0:02:14.248,378.5,160.3
0:02:14.313,378.5,162.2
0:02:14.348,378.5,162.2
0:02:14.414,378.5,162.2
0:02:14.448,376.6,162.2
0:02:14.481,376.6,162.2
0:02:14.514,376.6,162.2
0:02:14.548,378.5,162.2
0:02:14.581,378.5,162.2
0:02:14.647,378.5,162.2
0:02:14.681,378.5,162.2
0:02:14.747,378.5,162.2
0:02:14.781,378.5,162.2
0:02:14.847,378.5,162.2
0:02:14.913,378.5,162.2
0:02:14.948,378.5,162.2
0:02:14.981,378.5,162.2
0:02:15.014,378.5,162.2
0:02:15.047,378.5,162.2
0:02:15.081,378.5,162.2
0:02:15.148,378.5,162.2
0:02:15.213,378.5,162.2
0:02:15.248,378.5,162.2
0:02:15.281,378.5,162.2
0:02:15.314,378.5,162.2
0:02:15.348,378.5,162.2
0:02:15.381,376.6,162.2
0:02:15.414,376.6,162.2
0:02:15.448,376.6,160.3
0:02:15.481,376.6,160.3
0:02:15.514,376.6,160.3
0:02:15.547,376.6,160.3
0:02:15.581,376.6,160.3
0:02:15.647,376.6,160.3
0:02:15.680,376.6,160.3
0:02:15.713,376.6,160.3
0:02:15.746,376.6,160.3
0:02:15.781,376.6,160.3
0:02:15.847,376.6,160.3
0:02:15.880,376.6,160.3
0:02:15.914,376.6,160.3
0:02:15.979,376.6,158.4
0:02:16.013,376.6,158.4
0:02:16.046,376.6,158.4
0:02:16.081,376.6,158.4
0:02:16.147,374.7,156.4
0:02:16.181,374.7,156.4
0:02:16.214,374.7,156.4
0:02:16.247,374.7,156.4
0:02:16.281,374.7,156.4
0:02:16.346,370.8,156.4
0:02:16.381,370.8,154.5
0:02:16.446,370.8,154.5
0:02:16.481,372.7,154.5
0:02:16.514,372.7,154.5
0:02:16.580,370.8,154.5
0:02:16.614,370.8,152.6
0:02:16.647,370.8,152.6
0:02:16.681,370.8,152.6
0:02:16.714,370.8,152.6
0:02:16.747,368.9,152.6
0:02:16.781,368.9,152.6
0:02:16.814,366.9,150.6
0:02:16.881,366.9,150.6
0:02:16.946,368.9,152.6
0:02:16.980,366.9,152.6
0:02:17.014,366.9,152.6
0:02:17.047,366.9,152.6
0:02:17.081,368.9,152.6
0:02:17.114,368.9,152.6
0:02:17.147,368.9,152.6
0:02:17.181,368.9,152.6
0:02:17.246,368.9,152.6
0:02:17.280,368.9,152.6
0:02:17.313,368.9,152.6
0:02:17.346,368.9,152.6
0:02:17.381,368.9,152.6
0:02:17.414,368.9,152.6
0:02:17.447,368.9,152.6
0:02:17.481,368.9,152.6
0:02:17.514,370.8,154.5
0:02:17.547,372.7,156.4
0:02:17.581,372.7,156.4
0:02:17.614,372.7,154.5
0:02:17.647,372.7,152.6
0:02:17.680,370.8,150.6
0:02:17.713,366.9,144.8
0:02:17.746,363.1,141.0
0:02:17.781,357.3,137.1
0:02:17.814,351.5,133.3
0:02:17.847,347.6,129.4
0:02:17.880,343.8,125.5
0:02:17.914,339.9,121.7
0:02:17.947,338.0,119.7
0:02:17.980,336.0,115.9
0:02:18.014,334.1,113.9
0:02:18.079,330.2,112.0
0:02:18.113,326.4,110.1
0:02:18.147,324.5,110.1
0:02:18.180,322.5,110.1
0:02:18.214,320.6,108.2
0:02:18.247,318.7,108.2
0:02:18.280,316.7,106.2
0:02:18.314,314.8,104.3
0:02:18.347,310.9,100.4
0:02:18.413,303.2,96.6
0:02:18.446,297.4,92.7
0:02:18.479,293.6,92.7
0:02:18.514,289.7,90.8
0:02:18.547,285.8,90.8
0:02:18.580,283.9,90.8
0:02:18.614,283.9,88.8
0:02:18.647,282.0,88.8
0:02:18.680,282.0,88.8
0:02:18.714,283.9,88.8
0:02:18.778,285.8,90.8
0:02:18.812,283.9,90.8
0:02:18.846,285.8,90.8
0:02:18.879,285.8,90.8
0:02:18.914,285.8,90.8
0:02:18.947,285.8,90.8
0:02:18.980,285.8,92.7
0:02:19.014,283.9,92.7
0:02:19.047,283.9,92.7
0:02:19.113,283.9,92.7
0:02:19.146,283.9,92.7
0:02:19.179,283.9,92.7
0:02:19.213,283.9,92.7
0:02:19.247,283.9,92.7
0:02:19.280,283.9,92.7
0:02:19.314,283.9,92.7
0:02:19.347,283.9,92.7
0:02:19.380,283.9,92.7
0:02:19.414,283.9,92.7
0:02:19.447,283.9,92.7
0:02:19.480,283.9,92.7
0:02:19.514,283.9,92.7
0:02:19.579,283.9,92.7
0:02:19.613,283.9,92.7
0:02:19.647,283.9,92.7
0:02:19.680,283.9,92.7
0:02:19.714,283.9,92.7
0:02:19.747,283.9,92.7
0:02:19.780,283.9,92.7
0:02:19.814,283.9,92.7
0:02:19.879,283.9,92.7
0:02:19.912,283.9,92.7
0:02:19.946,283.9,92.7
0:02:19.979,283.9,92.7
0:02:20.014,283.9,92.7
0:02:20.047,283.9,92.7
0:02:20.113,285.8,90.8
0:02:20.146,283.9,90.8
0:02:20.179,283.9,90.8
0:02:20.213,283.9,90.8
0:02:20.247,283.9,90.8
0:02:20.313,280.0,88.8
0:02:20.346,280.0,88.8
0:02:20.412,278.1,88.8
0:02:20.446,278.1,88.8
0:02:20.479,278.1,88.8
0:02:20.513,278.1,88.8
0:02:20.546,276.2,88.8
0:02:20.580,276.2,88.8
0:02:20.613,278.1,88.8
0:02:20.646,276.2,88.8
0:02:20.680,276.2,88.8
0:02:20.746,276.2,88.8
0:02:20.779,276.2,88.8
0:02:20.813,276.2,88.8
0:02:20.847,276.2,88.8
0:02:20.880,276.2,88.8
0:02:20.913,276.2,88.8
0:02:20.947,276.2,88.8
0:02:20.980,274.2,88.8
0:02:21.013,272.3,88.8
0:02:21.046,270.4,86.9
0:02:21.079,268.4,86.9
0:02:21.112,266.5,86.9
0:02:21.145,264.6,86.9
0:02:21.178,260.7,88.8
0:02:21.212,256.9,86.9
0:02:21.247,253.0,85.0
0:02:21.280,253.0,85.0
0:02:21.313,251.1,83.0
0:02:21.347,253.0,83.0
0:02:21.380,253.0,83.0
0:02:21.413,253.0,83.0
0:02:21.447,253.0,83.0
0:02:21.511,249.1,81.1
0:02:21.546,245.3,79.2
0:02:21.580,241.4,79.2
0:02:21.613,237.5,81.1
0:02:21.647,233.7,83.0
0:02:21.680,227.9,83.0
0:02:21.713,222.1,83.0
0:02:21.747,218.2,81.1
0:02:21.780,212.4,79.2
0:02:21.813,208.6,79.2
0:02:21.846,204.7,81.1
0:02:21.879,200.9,83.0
0:02:21.913,198.9,85.0
0:02:21.947,195.1,86.9
0:02:21.980,191.2,85.0
0:02:22.013,189.3,85.0
0:02:22.047,187.3,85.0
0:02:22.080,183.5,86.9
0:02:22.113,179.6,86.9
0:02:22.147,175.7,88.8
0:02:22.211,168.0,94.6
0:02:22.246,164.2,98.5
0:02:22.312,156.4,98.5
0:02:22.346,154.5,98.5
0:02:22.379,152.6,98.5
0:02:22.413,150.6,98.5
0:02:22.446,150.6,98.5
0:02:22.480,152.6,98.5
0:02:22.546,156.4,98.5
0:02:22.580,156.4,98.5
0:02:22.613,156.4,98.5
0:02:22.679,156.4,98.5
0:02:22.712,154.5,100.4
0:02:22.746,152.6,100.4
0:02:22.780,148.7,102.4
0:02:22.813,144.8,104.3
0:02:22.846,141.0,108.2
0:02:22.880,135.2,112.0
0:02:22.913,129.4,113.9
0:02:22.946,125.5,115.9
0:02:22.980,121.7,117.8
0:02:23.045,121.7,121.7
0:02:23.079,121.7,123.6
0:02:23.113,121.7,123.6
0:02:23.146,119.7,123.6
0:02:23.180,119.7,125.5
0:02:23.213,119.7,127.5
0:02:23.280,113.9,131.3
0:02:23.313,112.0,131.3
0:02:23.380,110.1,133.3
0:02:23.445,106.2,137.1
0:02:23.480,102.4,139.1
0:02:23.513,100.4,142.9
0:02:23.546,98.5,144.8
0:02:23.580,98.5,146.8
0:02:23.613,96.6,148.7
0:02:23.646,96.6,148.7
0:02:23.680,94.6,148.7
0:02:23.713,94.6,148.7
0:02:23.779,94.6,148.7
0:02:23.812,94.6,148.7
0:02:23.845,92.7,150.6
0:02:23.880,92.7,150.6
0:02:23.913,92.7,150.6
0:02:23.946,92.7,150.6
0:02:23.980,92.7,150.6
0:02:24.013,92.7,150.6
0:02:24.046,92.7,150.6
0:02:24.080,92.7,150.6
0:02:24.113,92.7,150.6
0:02:24.179,92.7,150.6
0:02:24.212,92.7,150.6
0:02:24.246,92.7,150.6
0:02:24.279,92.7,150.6
0:02:24.313,92.7,150.6
0:02:24.380,92.7,150.6
0:02:24.413,92.7,150.6
0:02:24.446,92.7,150.6
0:02:24.479,92.7,150.6
0:02:24.512,92.7,150.6
0:02:24.545,92.7,150.6
0:02:24.578,92.7,150.6
0:02:24.613,92.7,148.7
0:02:24.646,94.6,146.8
0:02:24.679,94.6,146.8
0:02:24.712,94.6,146.8
0:02:24.746,94.6,146.8
0:02:24.779,94.6,146.8
0:02:24.813,96.6,146.8
0:02:24.846,96.6,146.8
0:02:24.879,96.6,146.8
0:02:24.913,96.6,146.8
0:02:24.978,96.6,146.8
0:02:25.012,96.6,146.8
0:02:25.046,96.6,146.8
0:02:25.079,96.6,146.8
0:02:25.113,96.6,146.8
0:02:25.146,96.6,146.8
0:02:25.179,96.6,146.8
0:02:25.212,96.6,146.8
0:02:25.246,96.6,146.8
0:02:25.279,96.6,146.8
0:02:25.313,96.6,146.8
0:02:25.378,96.6,146.8
0:02:25.413,96.6,146.8
0:02:25.446,96.6,146.8
0:02:25.513,96.6,148.7
0:02:25.546,96.6,148.7
0:02:25.579,96.6,148.7
0:02:25.613,96.6,148.7
0:02:25.646,96.6,148.7
0:02:25.679,96.6,148.7
0:02:25.712,96.6,148.7
0:02:25.778,96.6,146.8
0:02:25.812,96.6,146.8
0:02:25.846,96.6,146.8
0:02:25.913,96.6,148.7
0:02:25.946,96.6,148.7
0:02:25.979,96.6,148.7
0:02:26.012,96.6,148.7
0:02:26.046,96.6,148.7
0:02:26.112,96.6,148.7
0:02:26.145,96.6,148.7
0:02:26.179,96.6,148.7
0:02:26.213,96.6,148.7
0:02:26.246,96.6,148.7
0:02:26.279,96.6,148.7
0:02:26.313,96.6,148.7
0:02:26.346,96.6,148.7
0:02:26.379,96.6,148.7
0:02:26.413,96.6,148.7
0:02:26.478,96.6,148.7
0:02:26.512,96.6,146.8
0:02:26.546,96.6,146.8
0:02:26.613,94.6,146.8
0:02:26.646,92.7,148.7
0:02:26.679,90.8,150.6
0:02:26.712,88.8,154.5
0:02:26.746,85.0,158.4
0:02:26.811,81.1,166.1
0:02:26.845,79.2,168.0
0:02:26.878,79.2,171.9
0:02:26.912,79.2,173.8
0:02:26.946,77.3,173.8
0:02:26.979,75.3,175.7
0:02:27.012,73.4,177.7
0:02:27.046,73.4,179.6
0:02:27.079,73.4,179.6
0:02:27.112,73.4,177.7
0:02:27.146,73.4,175.7
0:02:27.211,77.3,173.8
0:02:27.245,77.3,173.8
0:02:27.278,77.3,175.7
0:02:27.312,77.3,175.7
0:02:27.346,77.3,175.7
0:02:27.411,77.3,175.7
0:02:27.445,77.3,175.7
0:02:27.479,77.3,173.8
0:02:27.512,77.3,173.8
0:02:27.546,77.3,171.9
0:02:27.579,77.3,171.9
0:02:27.612,77.3,171.9
0:02:27.646,77.3,171.9
0:02:27.711,79.2,170.0
0:02:27.745,79.2,170.0
0:02:27.778,79.2,170.0
0:02:27.812,79.2,171.9
0:02:27.846,77.3,171.9
0:02:27.912,79.2,171.9
0:02:27.946,79.2,171.9
0:02:27.979,79.2,171.9
0:02:28.045,79.2,171.9
0:02:28.078,79.2,171.9
0:02:28.112,79.2,171.9
0:02:28.146,79.2,171.9
0:02:28.179,79.2,171.9
0:02:28.212,79.2,173.8
0:02:28.246,79.2,173.8
0:02:28.311,79.2,173.8
0:02:28.345,79.2,173.8
0:02:28.378,79.2,173.8
0:02:28.411,79.2,173.8
0:02:28.445,79.2,173.8
0:02:28.479,81.1,175.7
0:02:28.512,81.1,175.7
0:02:28.546,81.1,175.7
0:02:28.579,81.1,175.7
0:02:28.612,81.1,175.7
0:02:28.645,81.1,175.7
0:02:28.679,81.1,175.7
0:02:28.745,81.1,175.7
0:02:28.778,81.1,177.7
0:02:28.812,81.1,177.7
0:02:28.846,81.1,177.7
0:02:28.879,81.1,177.7
0:02:28.912,81.1,177.7
0:02:28.979,81.1,177.7
0:02:29.012,83.0,177.7
0:02:29.045,83.0,177.7
0:02:29.079,85.0,177.7
0:02:29.144,85.0,177.7
0:02:29.178,85.0,177.7
0:02:29.211,85.0,179.6
0:02:29.244,85.0,179.6
0:02:29.279,85.0,179.6
0:02:29.312,85.0,179.6
0:02:29.345,85.0,181.5
0:02:29.379,85.0,181.5
0:02:29.412,83.0,181.5
0:02:29.445,83.0,179.6
0:02:29.479,83.0,179.6
0:02:29.544,83.0,179.6
0:02:29.578,83.0,179.6
0:02:29.611,83.0,179.6
0:02:29.644,83.0,179.6
0:02:29.678,83.0,179.6
0:02:29.712,83.0,179.6
0:02:29.745,83.0,179.6
0:02:29.779,83.0,179.6
0:02:29.845,83.0,179.6
0:02:29.878,83.0,179.6
0:02:29.912,81.1,177.7
0:02:29.979,79.2,175.7
0:02:30.043,75.3,175.7
0:02:30.078,75.3,177.7
0:02:30.112,73.4,181.5
0:02:30.178,67.6,191.2
0:02:30.212,65.7,195.1
0:02:30.245,65.7,198.9
0:02:30.279,65.7,202.8
0:02:30.312,63.7,206.6
0:02:30.379,61.8,210.5
0:02:30.412,61.8,210.5
0:02:30.478,59.9,212.4
0:02:30.544,61.8,214.4
0:02:30.578,61.8,214.4
0:02:30.611,61.8,214.4
0:02:30.645,59.9,214.4
0:02:30.679,59.9,216.3
0:02:30.712,59.9,220.2
0:02:30.745,59.9,224.0
0:02:30.779,59.9,227.9
0:02:30.843,63.7,235.6
0:02:30.878,61.8,243.3
0:02:30.911,61.8,249.1
0:02:30.944,59.9,253.0
0:02:30.979,57.9,258.8
0:02:31.012,57.9,264.6
0:02:31.045,57.9,268.4
0:02:31.079,59.9,272.3
0:02:31.112,61.8,274.2
0:02:31.177,63.7,278.1
0:02:31.212,61.8,278.1
0:02:31.276,59.9,274.2
0:02:31.311,59.9,274.2
0:02:31.344,59.9,274.2
0:02:31.378,59.9,272.3
0:02:31.412,57.9,272.3
0:02:31.445,57.9,272.3
0:02:31.478,57.9,272.3
0:02:31.512,57.9,272.3
0:02:31.545,57.9,272.3
0:02:31.611,57.9,272.3
0:02:31.644,59.9,272.3
0:02:31.711,59.9,274.2
0:02:31.744,59.9,272.3
0:02:31.778,59.9,272.3
0:02:31.811,59.9,272.3
0:02:31.844,59.9,272.3
0:02:31.878,59.9,272.3
0:02:31.912,57.9,270.4
0:02:31.977,57.9,270.4
0:02:32.011,57.9,270.4
0:02:32.044,57.9,270.4
0:02:32.078,57.9,270.4
0:02:32.112,57.9,270.4
0:02:32.145,57.9,270.4
0:02:32.178,57.9,270.4
0:02:32.212,57.9,270.4
0:02:32.245,57.9,270.4
0:02:32.311,57.9,268.4
0:02:32.377,57.9,268.4
0:02:32.411,57.9,268.4
0:02:32.445,57.9,268.4
0:02:32.478,57.9,270.4
0:02:32.512,57.9,270.4
0:02:32.545,57.9,270.4
0:02:32.578,57.9,270.4
0:02:32.612,57.9,270.4
0:02:32.645,57.9,270.4
0:02:32.678,57.9,270.4
0:02:32.712,57.9,270.4
0:02:32.777,59.9,272.3
0:02:32.812,57.9,270.4
0:02:32.845,57.9,270.4
0:02:32.878,57.9,270.4
0:02:32.912,59.9,270.4
0:02:32.945,57.9,270.4
0:02:32.978,57.9,270.4
0:02:33.012,57.9,270.4
0:02:33.045,57.9,270.4
0:02:33.111,59.9,270.4
0:02:33.144,59.9,270.4
0:02:33.177,59.9,270.4
0:02:33.212,59.9,270.4
0:02:33.245,59.9,270.4
0:02:33.278,59.9,270.4
0:02:33.311,59.9,270.4
0:02:33.345,57.9,270.4
0:02:33.378,57.9,270.4
0:02:33.411,57.9,268.4
0:02:33.445,57.9,268.4
0:02:33.510,57.9,268.4
0:02:33.544,57.9,268.4
0:02:33.578,57.9,268.4
0:02:33.611,57.9,268.4
0:02:33.645,57.9,268.4
0:02:33.678,57.9,268.4
0:02:33.711,57.9,270.4
0:02:33.745,57.9,270.4
0:02:33.778,57.9,270.4
0:02:33.811,57.9,270.4
0:02:33.844,57.9,270.4
0:02:33.877,57.9,270.4
0:02:33.910,57.9,270.4
0:02:33.945,59.9,270.4
0:02:33.978,57.9,270.4
0:02:34.044,57.9,270.4
0:02:34.077,57.9,270.4
0:02:34.111,57.9,270.4
0:02:34.144,57.9,270.4
0:02:34.178,57.9,270.4
0:02:34.211,59.9,270.4
0:02:34.245,59.9,270.4
0:02:34.278,59.9,270.4
0:02:34.344,59.9,270.4
0:02:34.377,59.9,270.4
0:02:34.444,59.9,270.4
0:02:34.478,59.9,270.4
0:02:34.511,59.9,270.4
0:02:34.545,59.9,272.3
0:02:34.578,59.9,272.3
0:02:34.611,59.9,272.3
0:02:34.644,59.9,272.3
0:02:34.678,59.9,272.3
0:02:34.744,59.9,272.3
0:02:34.810,59.9,272.3
0:02:34.845,59.9,274.2
0:02:34.878,59.9,272.3
0:02:34.911,59.9,272.3
0:02:34.945,59.9,274.2
0:02:34.978,59.9,274.2
0:02:35.044,59.9,274.2
0:02:35.077,59.9,272.3
0:02:35.110,59.9,272.3
0:02:35.144,59.9,272.3
0:02:35.210,59.9,272.3
0:02:35.244,59.9,272.3
0:02:35.278,59.9,272.3
0:02:35.311,59.9,272.3
0:02:35.345,59.9,272.3
0:02:35.378,59.9,272.3
0:02:35.411,59.9,272.3
0:02:35.445,61.8,272.3
0:02:35.510,61.8,274.2
0:02:35.543,61.8,274.2
0:02:35.577,61.8,274.2
0:02:35.611,61.8,274.2
0:02:35.644,61.8,274.2
0:02:35.677,63.7,274.2
0:02:35.711,63.7,276.2
0:02:35.778,63.7,276.2
0:02:35.811,63.7,276.2
0:02:35.844,63.7,276.2
0:02:35.877,65.7,278.1
0:02:35.943,65.7,278.1
0:02:35.977,65.7,278.1
0:02:36.010,67.6,278.1
0:02:36.044,67.6,278.1
0:02:36.078,67.6,278.1
0:02:36.144,67.6,278.1
0:02:36.177,67.6,278.1
0:02:36.210,67.6,278.1
0:02:36.244,67.6,278.1
0:02:36.277,67.6,278.1
0:02:36.310,67.6,278.1
0:02:36.344,67.6,278.1
0:02:36.377,67.6,278.1
0:02:36.444,67.6,278.1
0:02:36.478,67.6,278.1
0:02:36.544,67.6,278.1
0:02:36.577,67.6,278.1
0:02:36.611,67.6,278.1
0:02:36.678,67.6,278.1
0:02:36.711,67.6,278.1
0:02:36.777,67.6,278.1
0:02:36.810,67.6,278.1
0:02:36.844,67.6,276.2
0:02:36.878,65.7,276.2
0:02:36.911,65.7,276.2
0:02:36.944,65.7,276.2
0:02:36.978,63.7,276.2
0:02:37.044,63.7,278.1
0:02:37.077,61.8,276.2
0:02:37.110,61.8,276.2
0:02:37.143,61.8,276.2
0:02:37.176,59.9,276.2
0:02:37.210,59.9,276.2
0:02:37.244,59.9,278.1
0:02:37.278,61.8,280.0
0:02:37.311,61.8,282.0
0:02:37.344,61.8,283.9
0:02:37.378,61.8,283.9
0:02:37.411,61.8,285.8
0:02:37.444,63.7,287.8
0:02:37.478,65.7,291.6
0:02:37.542,67.6,303.2
0:02:37.577,69.5,309.0
0:02:37.611,69.5,314.8
0:02:37.644,71.5,318.7
0:02:37.678,73.4,320.6
0:02:37.711,73.4,322.5
0:02:37.744,75.3,322.5
0:02:37.811,75.3,324.5
0:02:37.876,73.4,322.5
0:02:37.910,73.4,320.6
0:02:37.943,71.5,320.6
0:02:37.977,71.5,320.6
0:02:38.011,71.5,318.7
0:02:38.077,73.4,318.7
0:02:38.111,73.4,318.7
0:02:38.144,73.4,318.7
0:02:38.177,73.4,318.7
0:02:38.210,73.4,318.7
0:02:38.243,73.4,318.7
0:02:38.277,73.4,320.6
0:02:38.311,73.4,320.6
0:02:38.344,73.4,320.6
0:02:38.377,73.4,320.6
0:02:38.410,75.3,320.6
0:02:38.443,75.3,320.6
0:02:38.476,75.3,320.6
0:02:38.510,75.3,320.6
0:02:38.543,75.3,320.6
0:02:38.577,75.3,320.6
0:02:38.611,75.3,320.6
0:02:38.644,75.3,320.6
0:02:38.677,75.3,320.6
0:02:38.711,75.3,320.6
0:02:38.744,75.3,320.6
0:02:38.777,75.3,320.6
0:02:38.811,75.3,320.6
0:02:38.844,75.3,320.6
0:02:38.910,75.3,320.6
0:02:38.944,75.3,320.6
0:02:38.977,75.3,320.6
0:02:39.011,75.3,320.6
0:02:39.044,75.3,320.6
0:02:39.077,75.3,320.6
0:02:39.111,75.3,320.6
0:02:39.144,75.3,320.6
0:02:39.177,75.3,320.6
0:02:39.211,75.3,320.6
0:02:39.276,75.3,320.6
0:02:39.310,75.3,322.5
0:02:39.343,73.4,322.5
0:02:39.377,73.4,322.5
0:02:39.411,75.3,322.5
0:02:39.444,75.3,324.5
0:02:39.477,75.3,326.4
0:02:39.511,75.3,326.4
0:02:39.544,77.3,326.4
0:02:39.577,77.3,328.3
0:02:39.611,79.2,332.2
0:02:39.676,85.0,341.8
0:02:39.710,86.9,347.6
0:02:39.743,90.8,353.4
0:02:39.777,92.7,357.3
0:02:39.811,96.6,361.1
0:02:39.844,100.4,363.1
0:02:39.877,102.4,365.0
0:02:39.911,106.2,368.9
0:02:39.944,108.2,372.7
0:02:39.977,108.2,374.7
0:02:40.043,113.9,380.5
0:02:40.076,115.9,384.3
0:02:40.110,119.7,384.3
0:02:40.144,121.7,384.3
0:02:40.210,121.7,386.3
0:02:40.243,119.7,384.3
0:02:40.276,117.8,384.3
0:02:40.310,115.9,382.4
0:02:40.344,115.9,382.4
0:02:40.377,117.8,382.4
0:02:40.410,115.9,382.4
0:02:40.444,115.9,382.4
0:02:40.477,115.9,382.4
0:02:40.510,115.9,382.4
0:02:40.543,115.9,382.4
0:02:40.576,115.9,382.4
0:02:40.609,115.9,382.4
0:02:40.644,115.9,382.4
0:02:40.677,115.9,382.4
0:02:40.710,115.9,382.4
0:02:40.744,115.9,382.4
0:02:40.777,115.9,382.4
0:02:40.810,115.9,382.4
0:02:40.844,117.8,382.4
0:02:40.877,115.9,382.4
0:02:40.910,115.9,382.4
0:02:40.943,115.9,382.4
0:02:40.976,115.9,382.4
0:02:41.009,115.9,382.4
0:02:41.043,115.9,382.4
0:02:41.077,115.9,382.4
0:02:41.110,115.9,382.4
0:02:41.144,115.9,380.5
0:02:41.177,115.9,380.5
0:02:41.243,115.9,380.5
0:02:41.277,115.9,380.5
0:02:41.310,115.9,380.5
0:02:41.344,115.9,382.4
0:02:41.377,117.8,382.4
0:02:41.443,117.8,382.4
0:02:41.476,117.8,382.4
0:02:41.509,117.8,382.4
0:02:41.543,117.8,382.4
0:02:41.577,117.8,382.4
0:02:41.610,117.8,382.4
0:02:41.644,119.7,384.3
0:02:41.677,119.7,386.3
0:02:41.710,121.7,386.3
0:02:41.744,123.6,388.2
0:02:41.777,125.5,390.1
0:02:41.810,129.4,392.0
0:02:41.843,133.3,395.9
0:02:41.876,139.1,397.8
0:02:41.909,142.9,399.8
0:02:41.943,144.8,403.6
0:02:41.976,148.7,405.6
0:02:42.043,156.4,409.4
0:02:42.077,160.3,411.4
0:02:42.142,166.1,411.4
0:02:42.176,171.9,411.4
0:02:42.242,177.7,417.2
0:02:42.276,179.6,419.1
0:02:42.309,183.5,421.0
0:02:42.343,187.3,422.9
0:02:42.377,191.2,422.9
0:02:42.442,198.9,422.9
0:02:42.477,200.9,422.9
0:02:42.510,204.7,422.9
0:02:42.576,210.5,426.8
0:02:42.609,212.4,428.7
0:02:42.643,218.2,428.7
0:02:42.677,226.0,428.7
0:02:42.710,231.8,428.7
0:02:42.743,233.7,428.7
0:02:42.776,233.7,428.7
0:02:42.810,233.7,426.8
0:02:42.843,233.7,428.7
0:02:42.876,233.7,426.8
0:02:42.910,233.7,426.8
0:02:42.943,233.7,426.8
0:02:42.977,233.7,428.7
0:02:43.010,233.7,428.7
0:02:43.043,233.7,426.8
0:02:43.076,233.7,426.8
0:02:43.110,233.7,426.8
0:02:43.143,233.7,426.8
0:02:43.177,233.7,426.8
0:02:43.210,233.7,426.8
0:02:43.276,233.7,426.8
0:02:43.309,233.7,426.8
0:02:43.343,233.7,426.8
0:02:43.377,233.7,426.8
0:02:43.410,235.6,426.8
0:02:43.443,237.5,424.9
0:02:43.477,237.5,424.9
0:02:43.510,239.5,424.9
0:02:43.543,239.5,424.9
0:02:43.577,239.5,424.9
0:02:43.610,241.4,424.9
0:02:43.676,241.4,422.9
0:02:43.709,241.4,422.9
0:02:43.743,239.5,422.9
0:02:43.776,241.4,422.9
0:02:43.810,241.4,422.9
0:02:43.843,239.5,422.9
0:02:43.877,239.5,422.9
0:02:43.910,239.5,422.9
0:02:43.976,239.5,422.9
0:02:44.009,239.5,422.9
0:02:44.042,239.5,422.9
0:02:44.076,239.5,422.9
0:02:44.109,239.5,422.9
0:02:44.143,239.5,422.9
0:02:44.177,239.5,422.9
0:02:44.210,239.5,422.9
0:02:44.277,239.5,421.0
0:02:44.310,239.5,421.0
0:02:44.343,239.5,421.0
0:02:44.376,239.5,421.0
0:02:44.410,239.5,421.0
0:02:44.443,239.5,421.0
0:02:44.476,239.5,421.0
0:02:44.510,239.5,421.0
0:02:44.575,239.5,421.0
0:02:44.609,239.5,421.0
0:02:44.642,239.5,421.0
0:02:44.676,239.5,421.0
0:02:44.710,239.5,421.0
0:02:44.743,239.5,421.0
0:02:44.776,239.5,421.0
0:02:44.810,239.5,421.0
0:02:44.843,239.5,421.0
0:02:44.910,239.5,422.9
0:02:44.943,237.5,422.9
0:02:45.009,237.5,422.9
0:02:45.042,235.6,422.9
