Time,Centre position X,Centre position Y
0:03:04.038,63.7,297.4
0:03:04.105,65.7,299.3
0:03:04.138,65.7,299.3
0:03:04.172,65.7,299.3
0:03:04.206,65.7,301.3
0:03:04.239,67.6,303.2
0:03:04.272,71.5,305.1
0:03:04.306,73.4,307.1
0:03:04.339,77.3,309.0
0:03:04.405,81.1,310.9
0:03:04.438,83.0,310.9
0:03:04.471,85.0,312.9
0:03:04.505,88.8,312.9
0:03:04.539,90.8,314.8
0:03:04.571,94.6,314.8
0:03:04.605,96.6,314.8
0:03:04.638,100.4,312.9
0:03:04.672,104.3,312.9
0:03:04.706,108.2,312.9
0:03:04.739,112.0,314.8
0:03:04.772,115.9,314.8
0:03:04.806,115.9,316.7
0:03:04.839,117.8,318.7
0:03:04.904,117.8,318.7
0:03:04.938,119.7,320.6
0:03:04.971,119.7,320.6
0:03:05.005,117.8,322.5
0:03:05.038,119.7,322.5
0:03:05.072,119.7,324.5
0:03:05.105,121.7,324.5
0:03:05.171,121.7,326.4
0:03:05.206,121.7,328.3
0:03:05.272,125.5,328.3
0:03:05.306,127.5,330.2
0:03:05.371,139.1,336.0
0:03:05.404,146.8,339.9
0:03:05.438,152.6,343.8
0:03:05.471,158.4,347.6
0:03:05.506,164.2,349.6
0:03:05.571,173.8,353.4
0:03:05.604,177.7,353.4
0:03:05.638,183.5,353.4
0:03:05.671,189.3,353.4
0:03:05.704,197.0,353.4
0:03:05.738,204.7,355.4
0:03:05.771,208.6,357.3
0:03:05.804,212.4,359.2
0:03:05.839,216.3,361.1
0:03:05.872,216.3,363.1
0:03:05.939,214.4,361.1
0:03:05.972,212.4,361.1
0:03:06.005,210.5,361.1
0:03:06.038,208.6,361.1
0:03:06.104,208.6,361.1
0:03:06.139,210.5,361.1
0:03:06.172,210.5,361.1
0:03:06.205,212.4,361.1
0:03:06.238,212.4,361.1
0:03:06.272,210.5,361.1
0:03:06.305,208.6,363.1
0:03:06.338,208.6,363.1
0:03:06.372,208.6,363.1
0:03:06.438,210.5,363.1
0:03:06.471,210.5,361.1
0:03:06.504,210.5,361.1
0:03:06.539,212.4,361.1
0:03:06.604,216.3,361.1
0:03:06.639,222.1,361.1
0:03:06.705,235.6,357.3
0:03:06.738,239.5,355.4
0:03:06.772,245.3,353.4
0:03:06.838,256.9,349.6
0:03:06.871,264.6,347.6
0:03:06.905,270.4,347.6
0:03:06.939,276.2,347.6
0:03:06.972,282.0,345.7
0:03:07.039,287.8,343.8
0:03:07.072,289.7,343.8
0:03:07.138,295.5,341.8
0:03:07.171,299.3,341.8
0:03:07.204,301.3,343.8
0:03:07.238,301.3,343.8
0:03:07.271,299.3,343.8
0:03:07.304,297.4,343.8
0:03:07.339,295.5,341.8
0:03:07.372,293.6,341.8
0:03:07.439,293.6,341.8
0:03:07.503,291.6,343.8
0:03:07.538,291.6,343.8
0:03:07.604,289.7,343.8
0:03:07.639,291.6,343.8
0:03:07.672,291.6,343.8
0:03:07.739,293.6,341.8
0:03:07.772,295.5,341.8
0:03:07.805,297.4,339.9
0:03:07.871,305.1,338.0
0:03:07.904,307.1,338.0
0:03:07.937,309.0,338.0
0:03:07.971,312.9,336.0
0:03:08.004,316.7,336.0
0:03:08.038,322.5,332.2
0:03:08.072,326.4,330.2
0:03:08.105,330.2,326.4
0:03:08.138,334.1,324.5
0:03:08.172,339.9,322.5
0:03:08.205,343.8,320.6
0:03:08.237,347.6,320.6
0:03:08.271,349.6,318.7
0:03:08.304,351.5,318.7
0:03:08.337,353.4,316.7
0:03:08.371,355.4,316.7
0:03:08.404,355.4,316.7
0:03:08.471,359.2,316.7
0:03:08.505,361.1,314.8
0:03:08.538,361.1,312.9
0:03:08.572,361.1,312.9
0:03:08.605,361.1,312.9
0:03:08.671,363.1,314.8
0:03:08.704,363.1,314.8
0:03:08.737,363.1,312.9
0:03:08.772,363.1,312.9
0:03:08.805,363.1,312.9
0:03:08.872,363.1,312.9
0:03:08.905,363.1,312.9
0:03:08.938,365.0,312.9
0:03:08.972,366.9,310.9
0:03:09.037,366.9,309.0
0:03:09.071,366.9,309.0
0:03:09.137,366.9,307.1
0:03:09.171,365.0,309.0
0:03:09.204,365.0,309.0
0:03:09.237,363.1,309.0
0:03:09.271,363.1,309.0
0:03:09.304,365.0,309.0
0:03:09.337,365.0,309.0
0:03:09.371,363.1,309.0
0:03:09.404,363.1,309.0
0:03:09.437,363.1,309.0
0:03:09.471,363.1,309.0
0:03:09.504,363.1,309.0
0:03:09.537,363.1,309.0
0:03:09.572,363.1,310.9
0:03:09.605,363.1,310.9
0:03:09.638,363.1,310.9
0:03:09.672,363.1,310.9
0:03:09.705,363.1,310.9
0:03:09.772,361.1,312.9
0:03:09.805,361.1,314.8
0:03:09.871,361.1,316.7
0:03:09.905,361.1,316.7
0:03:09.970,361.1,316.7
0:03:10.004,361.1,318.7
0:03:10.037,361.1,318.7
0:03:10.071,359.2,320.6
0:03:10.105,359.2,320.6
0:03:10.138,357.3,320.6
0:03:10.171,357.3,322.5
0:03:10.204,357.3,324.5
0:03:10.238,357.3,324.5
0:03:10.271,355.4,326.4
0:03:10.304,355.4,326.4
0:03:10.338,355.4,328.3
0:03:10.371,355.4,328.3
0:03:10.404,353.4,328.3
0:03:10.438,351.5,328.3
0:03:10.471,349.6,328.3
0:03:10.504,347.6,328.3
0:03:10.538,347.6,328.3
0:03:10.603,347.6,328.3
0:03:10.637,345.7,328.3
0:03:10.703,345.7,328.3
0:03:10.737,345.7,328.3
0:03:10.770,343.8,328.3
0:03:10.805,343.8,328.3
0:03:10.838,345.7,328.3
0:03:10.871,345.7,328.3
0:03:10.905,345.7,328.3
0:03:10.970,345.7,328.3
0:03:11.004,345.7,328.3
0:03:11.037,345.7,328.3
0:03:11.071,345.7,328.3
0:03:11.104,345.7,328.3
0:03:11.138,345.7,328.3
0:03:11.171,345.7,328.3
0:03:11.205,345.7,328.3
0:03:11.270,345.7,328.3
0:03:11.305,345.7,328.3
0:03:11.338,345.7,328.3
0:03:11.405,345.7,328.3
0:03:11.438,345.7,328.3
0:03:11.504,345.7,328.3
0:03:11.538,345.7,328.3
0:03:11.571,345.7,328.3
0:03:11.604,345.7,328.3
0:03:11.637,345.7,328.3
0:03:11.671,345.7,328.3
0:03:11.704,345.7,328.3
0:03:11.737,345.7,328.3
0:03:11.770,345.7,328.3
0:03:11.804,345.7,328.3
0:03:11.838,345.7,328.3
0:03:11.871,345.7,328.3
0:03:11.905,343.8,326.4
0:03:11.938,343.8,326.4
0:03:11.971,343.8,324.5
0:03:12.004,345.7,324.5
0:03:12.037,343.8,322.5
0:03:12.104,341.8,320.6
0:03:12.137,341.8,320.6
0:03:12.171,339.9,320.6
0:03:12.204,338.0,322.5
0:03:12.238,336.0,322.5
0:03:12.271,336.0,324.5
0:03:12.304,338.0,324.5
0:03:12.337,338.0,324.5
0:03:12.371,338.0,322.5
0:03:12.437,338.0,320.6
0:03:12.470,338.0,320.6
0:03:12.503,338.0,318.7
0:03:12.537,338.0,318.7
0:03:12.570,338.0,320.6
0:03:12.604,338.0,320.6
0:03:12.638,338.0,322.5
0:03:12.671,339.9,320.6
0:03:12.704,339.9,320.6
0:03:12.737,339.9,320.6
0:03:12.804,341.8,320.6
0:03:12.869,339.9,318.7
0:03:12.903,339.9,318.7
0:03:12.937,341.8,318.7
0:03:13.003,341.8,316.7
0:03:13.037,341.8,316.7
0:03:13.070,341.8,314.8
0:03:13.103,339.9,314.8
0:03:13.137,339.9,312.9
0:03:13.170,339.9,312.9
0:03:13.204,339.9,314.8
0:03:13.238,341.8,314.8
0:03:13.271,339.9,316.7
0:03:13.337,338.0,316.7
0:03:13.370,338.0,316.7
0:03:13.403,339.9,316.7
0:03:13.437,339.9,316.7
0:03:13.470,339.9,314.8
0:03:13.537,341.8,314.8
0:03:13.570,343.8,314.8
0:03:13.604,343.8,314.8
0:03:13.637,345.7,312.9
0:03:13.670,347.6,312.9
0:03:13.704,349.6,309.0
0:03:13.739,351.5,307.1
0:03:13.804,351.5,303.2
0:03:13.837,351.5,299.3
0:03:13.870,353.4,295.5
0:03:13.903,353.4,293.6
0:03:13.937,355.4,289.7
0:03:13.970,355.4,283.9
0:03:14.003,359.2,280.0
0:03:14.037,363.1,274.2
0:03:14.071,365.0,268.4
0:03:14.138,368.9,256.9
0:03:14.171,368.9,251.1
0:03:14.238,374.7,237.5
0:03:14.271,376.6,233.7
0:03:14.336,382.4,224.0
0:03:14.370,382.4,222.1
0:03:14.404,382.4,222.1
0:03:14.437,382.4,222.1
0:03:14.471,382.4,222.1
0:03:14.504,384.3,222.1
0:03:14.537,384.3,222.1
0:03:14.571,384.3,222.1
0:03:14.604,384.3,222.1
0:03:14.670,384.3,220.2
0:03:14.703,384.3,220.2
0:03:14.736,384.3,220.2
0:03:14.770,384.3,220.2
0:03:14.803,384.3,220.2
0:03:14.836,384.3,220.2
0:03:14.871,384.3,220.2
0:03:14.937,384.3,220.2
0:03:14.971,384.3,218.2
0:03:15.004,384.3,218.2
0:03:15.069,384.3,220.2
0:03:15.103,384.3,218.2
0:03:15.136,384.3,216.3
0:03:15.170,384.3,216.3
0:03:15.204,384.3,216.3
0:03:15.271,382.4,218.2
0:03:15.336,382.4,220.2
0:03:15.371,380.5,220.2
0:03:15.436,380.5,220.2
0:03:15.471,380.5,220.2
0:03:15.504,380.5,220.2
0:03:15.537,380.5,220.2
0:03:15.571,380.5,220.2
0:03:15.604,380.5,220.2
0:03:15.637,380.5,220.2
0:03:15.671,380.5,220.2
0:03:15.704,380.5,220.2
0:03:15.737,380.5,220.2
0:03:15.770,380.5,220.2
0:03:15.803,380.5,220.2
0:03:15.870,380.5,220.2
0:03:15.904,380.5,220.2
0:03:15.971,380.5,220.2
0:03:16.004,380.5,220.2
0:03:16.037,380.5,220.2
0:03:16.070,380.5,220.2
0:03:16.103,380.5,220.2
0:03:16.137,380.5,220.2
0:03:16.171,380.5,220.2
0:03:16.204,380.5,220.2
0:03:16.270,380.5,220.2
0:03:16.303,380.5,220.2
0:03:16.336,380.5,220.2
0:03:16.371,380.5,222.1
0:03:16.404,380.5,224.0
0:03:16.437,380.5,226.0
0:03:16.471,378.5,226.0
0:03:16.504,378.5,227.9
0:03:16.537,376.6,227.9
0:03:16.570,376.6,229.8
0:03:16.603,376.6,229.8
0:03:16.636,374.7,229.8
0:03:16.669,374.7,229.8
0:03:16.703,374.7,229.8
0:03:16.737,374.7,229.8
0:03:16.770,374.7,229.8
0:03:16.804,374.7,229.8
0:03:16.837,374.7,229.8
0:03:16.870,376.6,229.8
0:03:16.904,376.6,229.8
0:03:16.937,376.6,229.8
0:03:17.003,376.6,229.8
0:03:17.036,376.6,227.9
0:03:17.069,376.6,227.9
0:03:17.104,374.7,227.9
0:03:17.169,374.7,226.0
0:03:17.203,374.7,226.0
0:03:17.269,374.7,226.0
0:03:17.303,374.7,226.0
0:03:17.336,374.7,226.0
0:03:17.370,374.7,226.0
0:03:17.403,374.7,226.0
0:03:17.436,374.7,226.0
0:03:17.470,374.7,226.0
0:03:17.504,374.7,226.0
0:03:17.537,374.7,226.0
0:03:17.570,374.7,226.0
0:03:17.603,374.7,226.0
0:03:17.636,374.7,226.0
0:03:17.669,374.7,226.0
0:03:17.703,374.7,226.0
0:03:17.736,374.7,226.0
0:03:17.770,374.7,226.0
0:03:17.804,374.7,226.0
0:03:17.837,374.7,226.0
0:03:17.870,374.7,226.0
0:03:17.904,374.7,226.0
0:03:17.937,374.7,226.0
0:03:17.970,374.7,226.0
0:03:18.003,374.7,226.0
0:03:18.037,374.7,226.0
0:03:18.103,374.7,226.0
0:03:18.136,374.7,226.0
0:03:18.169,374.7,226.0
0:03:18.204,374.7,226.0
0:03:18.237,374.7,226.0
0:03:18.270,374.7,226.0
0:03:18.304,374.7,226.0
0:03:18.369,374.7,226.0
0:03:18.402,374.7,226.0
0:03:18.436,376.6,227.9
0:03:18.470,376.6,229.8
0:03:18.503,376.6,229.8
0:03:18.537,376.6,229.8
0:03:18.604,376.6,229.8
0:03:18.670,374.7,231.8
0:03:18.703,374.7,233.7
0:03:18.769,372.7,233.7
0:03:18.803,372.7,233.7
0:03:18.837,372.7,233.7
0:03:18.870,372.7,233.7
0:03:18.903,372.7,233.7
0:03:18.936,372.7,233.7
0:03:18.970,372.7,233.7
0:03:19.003,372.7,233.7
0:03:19.036,372.7,235.6
0:03:19.070,372.7,235.6
0:03:19.137,370.8,239.5
0:03:19.203,370.8,243.3
0:03:19.237,372.7,241.4
0:03:19.270,372.7,243.3
0:03:19.337,370.8,243.3
0:03:19.403,370.8,243.3
0:03:19.436,370.8,243.3
0:03:19.470,370.8,243.3
0:03:19.535,372.7,243.3
0:03:19.569,370.8,243.3
0:03:19.602,370.8,243.3
0:03:19.636,370.8,243.3
0:03:19.670,370.8,241.4
0:03:19.737,370.8,241.4
0:03:19.802,370.8,241.4
0:03:19.836,370.8,241.4
0:03:19.869,370.8,243.3
0:03:19.936,370.8,243.3
0:03:19.969,370.8,245.3
0:03:20.002,370.8,245.3
0:03:20.036,370.8,245.3
0:03:20.069,370.8,245.3
0:03:20.102,370.8,245.3
0:03:20.136,370.8,245.3
0:03:20.169,370.8,243.3
0:03:20.202,370.8,245.3
0:03:20.236,370.8,243.3
0:03:20.269,370.8,243.3
0:03:20.303,370.8,243.3
0:03:20.337,370.8,243.3
0:03:20.370,370.8,243.3
0:03:20.437,370.8,243.3
0:03:20.470,370.8,243.3
0:03:20.536,370.8,243.3
0:03:20.570,370.8,243.3
0:03:20.637,370.8,243.3
0:03:20.702,370.8,243.3
0:03:20.736,370.8,243.3
0:03:20.769,370.8,243.3
0:03:20.802,370.8,243.3
0:03:20.836,370.8,243.3
0:03:20.869,370.8,243.3
0:03:20.903,370.8,243.3
0:03:20.936,370.8,243.3
0:03:20.970,370.8,243.3
0:03:21.035,370.8,243.3
0:03:21.069,370.8,243.3
0:03:21.135,370.8,243.3
0:03:21.170,370.8,243.3
0:03:21.203,370.8,243.3
0:03:21.236,370.8,243.3
0:03:21.269,370.8,243.3
0:03:21.302,370.8,243.3
0:03:21.335,370.8,243.3
0:03:21.369,370.8,243.3
0:03:21.402,370.8,243.3
0:03:21.436,370.8,243.3
0:03:21.470,370.8,243.3
0:03:21.503,370.8,243.3
0:03:21.536,370.8,243.3
0:03:21.570,370.8,243.3
0:03:21.603,370.8,243.3
0:03:21.669,370.8,243.3
0:03:21.702,370.8,243.3
0:03:21.735,370.8,241.4
0:03:21.769,370.8,241.4
0:03:21.803,370.8,241.4
0:03:21.836,370.8,241.4
0:03:21.870,370.8,241.4
0:03:21.903,370.8,241.4
0:03:21.936,370.8,241.4
0:03:21.970,370.8,241.4
0:03:22.035,372.7,241.4
0:03:22.069,370.8,241.4
0:03:22.102,372.7,241.4
0:03:22.135,370.8,241.4
0:03:22.169,372.7,241.4
0:03:22.203,372.7,241.4
0:03:22.236,372.7,241.4
0:03:22.270,372.7,241.4
0:03:22.303,372.7,241.4
0:03:22.336,372.7,241.4
0:03:22.370,372.7,241.4
0:03:22.435,372.7,241.4
0:03:22.470,372.7,241.4
0:03:22.535,372.7,241.4
0:03:22.570,372.7,241.4
0:03:22.603,372.7,241.4
0:03:22.636,372.7,241.4
0:03:22.670,372.7,241.4
0:03:22.703,372.7,243.3
0:03:22.736,372.7,243.3
0:03:22.769,372.7,241.4
0:03:22.803,372.7,241.4
0:03:22.869,372.7,241.4
0:03:22.902,372.7,241.4
0:03:22.935,372.7,241.4
0:03:22.970,372.7,241.4
0:03:23.034,372.7,241.4
0:03:23.069,374.7,241.4
0:03:23.103,372.7,241.4
0:03:23.136,372.7,241.4
0:03:23.169,372.7,239.5
0:03:23.203,372.7,239.5
0:03:23.236,372.7,239.5
0:03:23.302,372.7,239.5
0:03:23.336,372.7,239.5
0:03:23.369,372.7,239.5
0:03:23.403,372.7,239.5
0:03:23.436,372.7,241.4
0:03:23.469,372.7,239.5
0:03:23.503,372.7,239.5
0:03:23.536,372.7,239.5
0:03:23.569,372.7,239.5
0:03:23.602,372.7,239.5
0:03:23.635,372.7,239.5
0:03:23.669,372.7,239.5
0:03:23.703,372.7,239.5
0:03:23.768,372.7,239.5
0:03:23.802,372.7,239.5
0:03:23.835,372.7,239.5
0:03:23.869,372.7,239.5
0:03:23.902,372.7,241.4
0:03:23.935,372.7,241.4
0:03:23.969,372.7,241.4
0:03:24.002,372.7,239.5
0:03:24.036,372.7,239.5
0:03:24.069,372.7,239.5
0:03:24.102,372.7,239.5
0:03:24.136,372.7,239.5
0:03:24.202,372.7,239.5
0:03:24.236,372.7,239.5
0:03:24.269,372.7,239.5
0:03:24.303,372.7,239.5
0:03:24.336,372.7,239.5
0:03:24.369,372.7,239.5
0:03:24.403,372.7,239.5
0:03:24.436,372.7,239.5
0:03:24.502,372.7,239.5
0:03:24.535,372.7,241.4
0:03:24.568,372.7,241.4
0:03:24.603,372.7,241.4
0:03:24.636,372.7,241.4
0:03:24.669,374.7,241.4
0:03:24.703,374.7,239.5
0:03:24.736,372.7,241.4
0:03:24.769,372.7,241.4
0:03:24.802,372.7,241.4
0:03:24.836,372.7,241.4
0:03:24.869,372.7,241.4
0:03:24.902,372.7,241.4
0:03:24.935,372.7,239.5
0:03:24.969,372.7,241.4
0:03:25.003,372.7,241.4
0:03:25.036,372.7,241.4
0:03:25.069,372.7,241.4
0:03:25.103,372.7,241.4
0:03:25.136,372.7,241.4
0:03:25.169,372.7,239.5
0:03:25.202,372.7,241.4
0:03:25.235,372.7,241.4
0:03:25.302,372.7,239.5
0:03:25.335,372.7,239.5
0:03:25.369,372.7,239.5
0:03:25.403,372.7,241.4
0:03:25.436,372.7,241.4
0:03:25.469,372.7,241.4
0:03:25.502,372.7,241.4
0:03:25.536,372.7,241.4
0:03:25.569,372.7,241.4
0:03:25.635,372.7,241.4
0:03:25.668,372.7,241.4
0:03:25.701,372.7,239.5
0:03:25.735,372.7,239.5
0:03:25.768,372.7,239.5
0:03:25.801,372.7,239.5
0:03:25.835,372.7,239.5
0:03:25.869,372.7,241.4
0:03:25.902,372.7,239.5
0:03:25.935,372.7,239.5
0:03:25.969,374.7,239.5
0:03:26.036,374.7,237.5
0:03:26.100,374.7,237.5
0:03:26.135,374.7,237.5
0:03:26.169,374.7,237.5
0:03:26.202,374.7,239.5
0:03:26.235,374.7,239.5
0:03:26.268,374.7,237.5
0:03:26.301,374.7,239.5
0:03:26.335,374.7,239.5
0:03:26.369,374.7,239.5
0:03:26.436,374.7,239.5
0:03:26.469,374.7,239.5
0:03:26.502,374.7,239.5
0:03:26.536,374.7,239.5
0:03:26.569,374.7,239.5
0:03:26.635,374.7,239.5
0:03:26.668,374.7,239.5
0:03:26.702,374.7,239.5
0:03:26.735,374.7,239.5
0:03:26.768,374.7,239.5
0:03:26.801,374.7,239.5
0:03:26.836,374.7,239.5
0:03:26.869,374.7,239.5
0:03:26.936,374.7,239.5
0:03:26.969,374.7,239.5
0:03:27.035,374.7,239.5
0:03:27.068,374.7,239.5
0:03:27.101,374.7,239.5
0:03:27.136,374.7,239.5
0:03:27.169,374.7,241.4
0:03:27.235,374.7,241.4
0:03:27.268,374.7,241.4
0:03:27.302,374.7,239.5
0:03:27.336,374.7,241.4
0:03:27.369,374.7,241.4
0:03:27.435,374.7,239.5
0:03:27.468,374.7,239.5
0:03:27.502,374.7,241.4
0:03:27.536,374.7,241.4
0:03:27.569,374.7,239.5
0:03:27.602,374.7,239.5
0:03:27.635,374.7,239.5
0:03:27.669,374.7,239.5
0:03:27.702,374.7,239.5
0:03:27.768,374.7,239.5
0:03:27.801,374.7,239.5
0:03:27.834,374.7,239.5
0:03:27.869,374.7,239.5
0:03:27.902,374.7,239.5
0:03:27.969,374.7,239.5
0:03:28.002,374.7,239.5
0:03:28.035,374.7,239.5
0:03:28.068,374.7,239.5
0:03:28.102,374.7,239.5
0:03:28.135,374.7,239.5
0:03:28.168,374.7,239.5
0:03:28.201,374.7,239.5
0:03:28.235,374.7,239.5
0:03:28.269,374.7,239.5
0:03:28.302,374.7,239.5
0:03:28.335,374.7,239.5
0:03:28.368,374.7,239.5
0:03:28.402,374.7,239.5
0:03:28.435,374.7,239.5
0:03:28.469,374.7,239.5
0:03:28.502,374.7,239.5
0:03:28.568,374.7,239.5
0:03:28.601,374.7,239.5
0:03:28.668,374.7,239.5
0:03:28.702,374.7,239.5
0:03:28.735,374.7,239.5
0:03:28.769,374.7,239.5
0:03:28.802,374.7,239.5
0:03:28.835,374.7,239.5
0:03:28.869,374.7,239.5
0:03:28.934,374.7,239.5
0:03:28.968,374.7,239.5
0:03:29.001,374.7,239.5
0:03:29.034,374.7,239.5
0:03:29.068,374.7,239.5
0:03:29.102,374.7,239.5
0:03:29.168,374.7,239.5
0:03:29.202,374.7,239.5
0:03:29.235,374.7,239.5
0:03:29.268,374.7,239.5
0:03:29.301,374.7,239.5
0:03:29.367,374.7,239.5
0:03:29.401,374.7,239.5
0:03:29.434,374.7,239.5
0:03:29.468,374.7,239.5
0:03:29.502,374.7,239.5
0:03:29.568,374.7,239.5
0:03:29.601,374.7,239.5
0:03:29.634,374.7,239.5
0:03:29.668,374.7,239.5
0:03:29.702,374.7,239.5
0:03:29.769,374.7,239.5
0:03:29.835,374.7,239.5
0:03:29.868,374.7,239.5
0:03:29.901,374.7,237.5
0:03:29.934,374.7,239.5
0:03:29.967,374.7,239.5
0:03:30.001,374.7,237.5
0:03:30.034,374.7,237.5
0:03:30.068,374.7,237.5
0:03:30.102,374.7,237.5
0:03:30.135,374.7,237.5
0:03:30.168,374.7,239.5
0:03:30.202,374.7,239.5
0:03:30.235,374.7,239.5
0:03:30.302,374.7,239.5
0:03:30.367,374.7,239.5
0:03:30.401,374.7,239.5
0:03:30.434,374.7,239.5
0:03:30.468,374.7,239.5
0:03:30.501,374.7,239.5
0:03:30.535,374.7,239.5
0:03:30.602,374.7,239.5
0:03:30.635,374.7,239.5
0:03:30.668,376.6,239.5
0:03:30.701,376.6,239.5
0:03:30.735,374.7,239.5
0:03:30.768,374.7,239.5
0:03:30.802,374.7,239.5
0:03:30.835,374.7,239.5
0:03:30.902,374.7,239.5
0:03:30.935,374.7,239.5
0:03:31.001,376.6,239.5
0:03:31.034,374.7,239.5
0:03:31.068,374.7,239.5
0:03:31.102,374.7,239.5
0:03:31.135,374.7,241.4
0:03:31.201,374.7,239.5
0:03:31.234,374.7,239.5
0:03:31.267,374.7,239.5
0:03:31.302,374.7,239.5
0:03:31.368,374.7,241.4
0:03:31.402,374.7,241.4
0:03:31.435,374.7,241.4
0:03:31.501,374.7,241.4
0:03:31.534,374.7,241.4
0:03:31.567,374.7,241.4
0:03:31.601,374.7,241.4
0:03:31.635,374.7,241.4
0:03:31.702,374.7,241.4
0:03:31.768,374.7,241.4
0:03:31.801,374.7,241.4
0:03:31.834,374.7,241.4
0:03:31.867,374.7,241.4
0:03:31.902,374.7,241.4
0:03:31.968,374.7,241.4
0:03:32.002,374.7,241.4
0:03:32.035,374.7,241.4
0:03:32.099,374.7,241.4
0:03:32.134,374.7,241.4
0:03:32.167,374.7,241.4
0:03:32.200,374.7,241.4
0:03:32.235,374.7,239.5
0:03:32.268,374.7,239.5
0:03:32.335,374.7,239.5
0:03:32.368,376.6,239.5
0:03:32.401,376.6,239.5
0:03:32.435,376.6,239.5
0:03:32.468,374.7,239.5
0:03:32.501,376.6,239.5
0:03:32.534,374.7,241.4
0:03:32.567,374.7,241.4
0:03:32.601,374.7,241.4
0:03:32.634,374.7,241.4
0:03:32.700,374.7,241.4
0:03:32.733,374.7,241.4
0:03:32.767,374.7,241.4
0:03:32.801,374.7,241.4
0:03:32.835,374.7,241.4
0:03:32.868,374.7,241.4
0:03:32.901,374.7,241.4
0:03:32.935,374.7,241.4
0:03:33.001,374.7,241.4
0:03:33.034,374.7,241.4
0:03:33.067,374.7,241.4
0:03:33.101,374.7,241.4
0:03:33.134,374.7,241.4
0:03:33.167,374.7,241.4
0:03:33.200,374.7,241.4
0:03:33.234,374.7,241.4
0:03:33.268,374.7,241.4
0:03:33.301,374.7,241.4
0:03:33.335,374.7,241.4
0:03:33.400,374.7,241.4
0:03:33.434,374.7,241.4
0:03:33.467,374.7,241.4
0:03:33.500,374.7,241.4
0:03:33.534,374.7,241.4
0:03:33.568,374.7,241.4
0:03:33.601,374.7,241.4
0:03:33.635,374.7,241.4
0:03:33.668,374.7,241.4
0:03:33.701,374.7,241.4
0:03:33.734,374.7,241.4
0:03:33.767,374.7,241.4
0:03:33.800,374.7,241.4
0:03:33.834,374.7,241.4
0:03:33.868,374.7,241.4
0:03:33.934,374.7,241.4
0:03:33.968,374.7,241.4
0:03:34.001,374.7,241.4
0:03:34.035,374.7,241.4
0:03:34.068,374.7,241.4
0:03:34.101,374.7,241.4
0:03:34.135,374.7,241.4
0:03:34.199,374.7,241.4
0:03:34.234,374.7,241.4
0:03:34.267,374.7,241.4
0:03:34.301,374.7,241.4
0:03:34.334,374.7,241.4
0:03:34.367,374.7,239.5
0:03:34.401,376.6,237.5
0:03:34.468,376.6,237.5
0:03:34.501,376.6,239.5
0:03:34.534,376.6,239.5
0:03:34.600,376.6,239.5
0:03:34.633,376.6,239.5
0:03:34.667,376.6,237.5
0:03:34.700,376.6,239.5
0:03:34.734,376.6,237.5
0:03:34.768,376.6,237.5
0:03:34.801,376.6,237.5
0:03:34.867,374.7,237.5
0:03:34.900,374.7,237.5
0:03:34.933,374.7,237.5
0:03:34.968,374.7,237.5
0:03:35.034,374.7,237.5
0:03:35.067,372.7,235.6
0:03:35.100,372.7,237.5
0:03:35.133,372.7,237.5
0:03:35.167,372.7,235.6
0:03:35.200,372.7,235.6
0:03:35.233,372.7,235.6
0:03:35.267,374.7,235.6
0:03:35.301,374.7,235.6
0:03:35.367,376.6,237.5
0:03:35.401,376.6,237.5
0:03:35.468,376.6,239.5
0:03:35.501,376.6,239.5
0:03:35.534,376.6,239.5
0:03:35.568,376.6,241.4
0:03:35.601,376.6,241.4
0:03:35.634,374.7,241.4
0:03:35.668,374.7,241.4
0:03:35.701,374.7,241.4
0:03:35.734,374.7,241.4
0:03:35.767,374.7,241.4
0:03:35.833,376.6,241.4
0:03:35.867,376.6,241.4
0:03:35.901,376.6,241.4
0:03:35.934,376.6,239.5
0:03:35.968,374.7,241.4
0:03:36.001,374.7,241.4
0:03:36.068,374.7,241.4
0:03:36.101,374.7,239.5
0:03:36.166,374.7,241.4
0:03:36.199,374.7,241.4
0:03:36.233,374.7,241.4
0:03:36.267,374.7,241.4
0:03:36.301,374.7,241.4
0:03:36.334,374.7,241.4
0:03:36.367,374.7,241.4
0:03:36.400,374.7,241.4
0:03:36.434,374.7,241.4
0:03:36.499,374.7,239.5
0:03:36.533,374.7,239.5
0:03:36.566,374.7,239.5
0:03:36.600,374.7,241.4
0:03:36.634,374.7,241.4
0:03:36.667,374.7,241.4
0:03:36.700,374.7,241.4
0:03:36.734,374.7,241.4
0:03:36.767,374.7,241.4
0:03:36.800,374.7,241.4
0:03:36.833,374.7,241.4
0:03:36.866,374.7,241.4
0:03:36.899,374.7,241.4
0:03:36.933,374.7,241.4
0:03:36.966,374.7,241.4
0:03:37.000,374.7,241.4
0:03:37.033,374.7,241.4
0:03:37.066,374.7,241.4
0:03:37.101,374.7,241.4
0:03:37.134,374.7,241.4
0:03:37.167,374.7,241.4
0:03:37.201,374.7,241.4
0:03:37.234,374.7,241.4
0:03:37.267,374.7,241.4
0:03:37.300,374.7,241.4
0:03:37.333,374.7,241.4
0:03:37.366,374.7,241.4
0:03:37.401,374.7,241.4
0:03:37.467,374.7,241.4
0:03:37.500,374.7,241.4
0:03:37.534,374.7,241.4
0:03:37.567,374.7,241.4
0:03:37.600,374.7,241.4
0:03:37.634,374.7,241.4
