Time,Centre position X,Centre position Y
0:03:30.190,270.4,69.5
0:03:30.254,268.4,71.5
0:03:30.318,268.4,75.3
0:03:30.398,270.4,77.3
0:03:30.462,272.3,79.2
0:03:30.494,274.2,81.1
0:03:30.558,282.0,85.0
0:03:30.622,291.6,88.8
0:03:30.686,303.2,92.7
0:03:30.750,310.9,104.3
0:03:30.798,314.8,108.2
0:03:30.862,320.6,115.9
0:03:30.926,328.3,117.8
0:03:30.990,338.0,121.7
0:03:31.054,343.8,125.5
0:03:31.118,347.6,129.4
0:03:31.198,345.7,133.3
0:03:31.262,345.7,135.2
0:03:31.326,347.6,137.1
0:03:31.390,351.5,141.0
0:03:31.454,357.3,141.0
0:03:31.518,359.2,144.8
0:03:31.582,363.1,146.8
0:03:31.630,365.0,148.7
0:03:31.694,370.8,156.4
0:03:31.758,372.7,162.2
0:03:31.822,374.7,164.2
0:03:31.854,376.6,164.2
0:03:31.918,376.6,164.2
0:03:31.982,374.7,162.2
0:03:32.030,374.7,162.2
0:03:32.062,372.7,162.2
0:03:32.126,370.8,160.3
0:03:32.190,368.9,160.3
0:03:32.254,366.9,160.3
0:03:32.318,366.9,160.3
0:03:32.382,365.0,160.3
0:03:32.430,365.0,160.3
0:03:32.494,363.1,164.2
0:03:32.558,361.1,166.1
0:03:32.622,361.1,171.9
0:03:32.686,361.1,175.7
0:03:32.750,363.1,179.6
0:03:32.830,363.1,185.4
0:03:32.894,365.0,193.1
0:03:32.958,365.0,202.8
0:03:33.022,363.1,214.4
0:03:33.086,361.1,226.0
0:03:33.150,359.2,233.7
0:03:33.230,361.1,241.4
0:03:33.294,365.0,249.1
0:03:33.358,361.1,258.8
0:03:33.422,359.2,268.4
0:03:33.486,359.2,280.0
0:03:33.550,361.1,291.6
0:03:33.614,363.1,303.2
0:03:33.662,363.1,309.0
0:03:33.726,357.3,312.9
0:03:33.790,351.5,314.8
0:03:33.854,347.6,316.7
0:03:33.918,343.8,320.6
0:03:33.982,338.0,328.3
0:03:34.062,336.0,334.1
0:03:34.094,334.1,338.0
0:03:34.158,326.4,345.7
0:03:34.190,320.6,347.6
0:03:34.222,314.8,351.5
0:03:34.254,309.0,353.4
0:03:34.318,299.3,359.2
0:03:34.382,291.6,363.1
0:03:34.462,285.8,370.8
0:03:34.526,276.2,370.8
0:03:34.590,268.4,366.9
0:03:34.654,258.8,363.1
0:03:34.718,254.9,363.1
0:03:34.782,254.9,363.1
0:03:34.862,253.0,361.1
0:03:34.926,251.1,361.1
0:03:34.990,247.2,361.1
0:03:35.054,241.4,363.1
0:03:35.118,231.8,361.1
0:03:35.182,218.2,355.4
0:03:35.262,204.7,347.6
0:03:35.326,193.1,343.8
0:03:35.390,183.5,341.8
0:03:35.454,168.0,336.0
0:03:35.518,154.5,326.4
0:03:35.582,141.0,320.6
0:03:35.646,127.5,318.7
0:03:35.694,121.7,320.6
0:03:35.758,112.0,318.7
0:03:35.822,106.2,314.8
0:03:35.886,104.3,312.9
0:03:35.950,100.4,310.9
0:03:36.014,98.5,309.0
0:03:36.094,96.6,309.0
0:03:36.158,96.6,309.0
0:03:36.222,98.5,312.9
0:03:36.286,100.4,312.9
0:03:36.350,96.6,312.9
0:03:36.414,94.6,310.9
0:03:36.494,92.7,310.9
0:03:36.558,90.8,307.1
0:03:36.622,90.8,303.2
0:03:36.686,92.7,301.3
0:03:36.750,96.6,301.3
0:03:36.814,96.6,301.3
0:03:36.894,96.6,299.3
0:03:36.958,96.6,299.3
0:03:37.022,94.6,297.4
0:03:37.086,94.6,297.4
0:03:37.150,94.6,297.4
0:03:37.214,94.6,297.4
0:03:37.294,96.6,295.5
0:03:37.358,96.6,295.5
0:03:37.422,96.6,295.5
0:03:37.486,96.6,295.5
0:03:37.550,96.6,299.3
0:03:37.614,96.6,301.3
0:03:37.678,96.6,301.3
0:03:37.726,96.6,301.3
0:03:37.790,96.6,301.3
0:03:37.854,96.6,301.3
0:03:37.918,96.6,301.3
0:03:37.982,96.6,301.3
0:03:38.046,96.6,301.3
0:03:38.126,96.6,301.3
0:03:38.190,96.6,301.3
0:03:38.254,96.6,301.3
0:03:38.318,96.6,301.3
0:03:38.382,96.6,301.3
0:03:38.446,96.6,301.3
0:03:38.526,96.6,301.3
0:03:38.590,96.6,301.3
0:03:38.654,96.6,301.3
0:03:38.718,96.6,301.3
0:03:38.782,96.6,301.3
0:03:38.846,96.6,301.3
0:03:38.926,96.6,301.3
0:03:38.990,96.6,301.3
0:03:39.054,96.6,301.3
0:03:39.118,96.6,301.3
0:03:39.182,96.6,301.3
0:03:39.246,96.6,301.3
0:03:39.310,96.6,301.3
0:03:39.358,96.6,301.3
0:03:39.422,96.6,301.3
0:03:39.486,96.6,301.3
0:03:39.550,96.6,301.3
0:03:39.614,96.6,301.3
0:03:39.678,96.6,301.3
0:03:39.758,96.6,301.3
0:03:39.822,96.6,301.3
0:03:39.886,96.6,301.3
0:03:39.950,96.6,301.3
0:03:40.014,96.6,301.3
0:03:40.078,96.6,301.3
0:03:40.158,96.6,301.3
0:03:40.222,96.6,301.3
0:03:40.286,96.6,301.3
0:03:40.350,96.6,301.3
0:03:40.414,96.6,301.3
0:03:40.478,96.6,301.3
0:03:40.558,96.6,301.3
0:03:40.622,96.6,301.3
0:03:40.686,96.6,301.3
0:03:40.750,96.6,301.3
0:03:40.814,96.6,301.3
0:03:40.878,96.6,301.3
0:03:40.958,96.6,301.3
0:03:41.022,96.6,301.3
0:03:41.086,96.6,301.3
0:03:41.150,96.6,301.3
0:03:41.214,96.6,303.2
0:03:41.278,96.6,305.1
0:03:41.342,96.6,305.1
0:03:41.390,94.6,305.1
0:03:41.454,94.6,305.1
0:03:41.518,94.6,305.1
0:03:41.582,96.6,305.1
0:03:41.646,94.6,305.1
0:03:41.710,96.6,305.1
0:03:41.790,96.6,305.1
0:03:41.854,98.5,303.2
0:03:41.918,98.5,303.2
0:03:41.982,98.5,303.2
0:03:42.046,98.5,303.2
0:03:42.110,98.5,303.2
0:03:42.190,100.4,301.3
0:03:42.254,102.4,303.2
0:03:42.318,106.2,303.2
0:03:42.382,108.2,303.2
0:03:42.446,110.1,303.2
0:03:42.510,110.1,301.3
0:03:42.590,110.1,301.3
0:03:42.654,110.1,301.3
0:03:42.718,108.2,301.3
0:03:42.782,108.2,301.3
0:03:42.846,108.2,301.3
0:03:42.910,108.2,299.3
0:03:42.990,108.2,299.3
0:03:43.054,108.2,299.3
0:03:43.118,108.2,301.3
0:03:43.182,108.2,299.3
0:03:43.246,108.2,301.3
0:03:43.310,108.2,301.3
0:03:43.374,108.2,301.3
0:03:43.422,108.2,301.3
0:03:43.486,108.2,303.2
0:03:43.550,108.2,303.2
0:03:43.614,108.2,303.2
0:03:43.678,106.2,303.2
0:03:43.742,106.2,303.2
0:03:43.822,106.2,303.2
0:03:43.886,106.2,301.3
0:03:43.950,106.2,301.3
0:03:44.014,106.2,301.3
0:03:44.078,106.2,301.3
0:03:44.142,106.2,301.3
0:03:44.222,106.2,301.3
0:03:44.286,106.2,301.3
0:03:44.350,106.2,301.3
0:03:44.414,106.2,301.3
0:03:44.478,106.2,301.3
0:03:44.542,106.2,301.3
0:03:44.622,106.2,301.3
0:03:44.686,106.2,301.3
0:03:44.750,106.2,301.3
0:03:44.814,106.2,301.3
0:03:44.878,106.2,301.3
0:03:44.942,106.2,301.3
0:03:45.006,106.2,301.3
0:03:45.054,106.2,301.3
0:03:45.118,106.2,301.3
0:03:45.182,106.2,301.3
0:03:45.246,106.2,301.3
0:03:45.310,106.2,301.3
0:03:45.374,106.2,301.3
0:03:45.454,106.2,301.3
0:03:45.518,106.2,301.3
0:03:45.582,106.2,301.3
0:03:45.646,106.2,301.3
0:03:45.710,106.2,301.3
0:03:45.774,106.2,301.3
0:03:45.854,106.2,301.3
0:03:45.918,106.2,301.3
0:03:45.982,106.2,301.3
0:03:46.046,106.2,301.3
0:03:46.110,106.2,301.3
0:03:46.174,106.2,301.3
0:03:46.254,106.2,301.3
0:03:46.318,106.2,301.3
0:03:46.382,106.2,301.3
0:03:46.446,106.2,301.3
0:03:46.510,106.2,301.3
0:03:46.574,106.2,301.3
0:03:46.654,106.2,301.3
0:03:46.718,106.2,301.3
0:03:46.782,106.2,301.3
0:03:46.846,106.2,301.3
0:03:46.910,106.2,301.3
0:03:46.974,106.2,301.3
0:03:47.038,106.2,301.3
0:03:47.086,106.2,301.3
0:03:47.150,106.2,301.3
0:03:47.214,106.2,301.3
0:03:47.278,106.2,301.3
0:03:47.342,106.2,301.3
0:03:47.406,106.2,301.3
0:03:47.486,106.2,301.3
0:03:47.550,106.2,301.3
0:03:47.614,106.2,301.3
0:03:47.678,106.2,301.3
0:03:47.742,106.2,301.3
0:03:47.806,106.2,301.3
0:03:47.886,106.2,301.3
0:03:47.950,106.2,301.3
0:03:48.014,106.2,303.2
0:03:48.078,106.2,303.2
0:03:48.142,106.2,303.2
0:03:48.206,106.2,303.2
0:03:48.286,108.2,301.3
0:03:48.350,106.2,299.3
0:03:48.414,108.2,299.3
0:03:48.478,110.1,297.4
0:03:48.542,110.1,295.5
0:03:48.606,110.1,295.5
0:03:48.686,112.0,295.5
0:03:48.750,112.0,295.5
0:03:48.814,110.1,293.6
0:03:48.878,104.3,295.5
0:03:48.942,104.3,297.4
0:03:49.006,110.1,299.3
0:03:49.070,112.0,301.3
0:03:49.118,112.0,301.3
0:03:49.182,112.0,301.3
0:03:49.246,112.0,301.3
0:03:49.310,113.9,301.3
0:03:49.374,115.9,299.3
0:03:49.438,117.8,299.3
0:03:49.518,119.7,297.4
0:03:49.582,119.7,293.6
0:03:49.646,123.6,293.6
0:03:49.710,127.5,291.6
0:03:49.774,133.3,285.8
0:03:49.838,141.0,280.0
0:03:49.918,148.7,270.4
0:03:49.982,158.4,262.7
0:03:50.046,170.0,256.9
0:03:50.110,179.6,249.1
0:03:50.174,185.4,237.5
0:03:50.238,191.2,227.9
0:03:50.318,200.9,218.2
0:03:50.382,210.5,208.6
0:03:50.446,216.3,200.9
0:03:50.510,218.2,193.1
0:03:50.574,224.0,185.4
0:03:50.638,233.7,183.5
0:03:50.702,241.4,177.7
0:03:50.750,245.3,175.7
0:03:50.814,253.0,170.0
0:03:50.878,254.9,164.2
0:03:50.942,258.8,160.3
0:03:51.006,262.7,160.3
0:03:51.070,264.6,160.3
0:03:51.150,264.6,160.3
0:03:51.214,264.6,160.3
0:03:51.278,262.7,160.3
0:03:51.342,262.7,160.3
0:03:51.406,264.6,160.3
0:03:51.470,262.7,158.4
0:03:51.550,260.7,158.4
0:03:51.614,258.8,156.4
0:03:51.678,260.7,152.6
0:03:51.742,260.7,146.8
0:03:51.806,264.6,139.1
0:03:51.870,268.4,131.3
0:03:51.950,270.4,127.5
0:03:52.014,268.4,127.5
0:03:52.078,268.4,127.5
0:03:52.142,268.4,127.5
0:03:52.206,268.4,129.4
0:03:52.270,266.5,129.4
0:03:52.350,266.5,129.4
0:03:52.414,266.5,129.4
0:03:52.478,266.5,129.4
0:03:52.542,266.5,129.4
0:03:52.606,266.5,131.3
0:03:52.670,266.5,133.3
0:03:52.734,266.5,135.2
0:03:52.782,264.6,135.2
0:03:52.846,264.6,135.2
0:03:52.910,264.6,135.2
0:03:52.974,264.6,135.2
0:03:53.038,264.6,135.2
0:03:53.102,264.6,133.3
0:03:53.182,264.6,133.3
0:03:53.246,264.6,133.3
0:03:53.310,264.6,133.3
0:03:53.374,264.6,133.3
0:03:53.438,264.6,131.3
0:03:53.502,264.6,133.3
0:03:53.582,264.6,131.3
0:03:53.646,264.6,127.5
0:03:53.710,264.6,125.5
0:03:53.774,262.7,123.6
0:03:53.838,262.7,117.8
0:03:53.902,262.7,115.9
0:03:53.982,262.7,113.9
0:03:54.046,264.6,108.2
0:03:54.110,264.6,102.4
0:03:54.174,262.7,100.4
0:03:54.238,260.7,98.5
0:03:54.302,260.7,98.5
0:03:54.382,260.7,98.5
0:03:54.446,260.7,96.6
0:03:54.510,260.7,94.6
0:03:54.574,262.7,96.6
0:03:54.638,262.7,94.6
0:03:54.702,262.7,96.6
0:03:54.766,264.6,96.6
0:03:54.814,264.6,96.6
0:03:54.878,266.5,96.6
0:03:54.942,266.5,96.6
0:03:55.006,266.5,96.6
0:03:55.070,268.4,96.6
0:03:55.134,268.4,96.6
0:03:55.214,270.4,96.6
0:03:55.278,272.3,96.6
0:03:55.342,274.2,90.8
0:03:55.406,274.2,86.9
0:03:55.470,278.1,83.0
0:03:55.502,280.0,81.1
0:03:55.566,283.9,85.0
0:03:55.614,285.8,85.0
0:03:55.678,289.7,86.9
0:03:55.742,289.7,88.8
0:03:55.806,289.7,88.8
0:03:55.870,289.7,88.8
0:03:55.934,293.6,88.8
0:03:56.014,293.6,90.8
0:03:56.078,287.8,92.7
0:03:56.142,283.9,94.6
0:03:56.206,282.0,94.6
0:03:56.270,278.1,94.6
0:03:56.334,274.2,92.7
0:03:56.414,274.2,92.7
0:03:56.478,274.2,92.7
0:03:56.542,274.2,92.7
0:03:56.606,272.3,92.7
0:03:56.670,270.4,92.7
0:03:56.734,270.4,94.6
0:03:56.798,268.4,94.6
0:03:56.846,268.4,94.6
0:03:56.910,268.4,94.6
0:03:56.974,266.5,94.6
0:03:57.038,266.5,92.7
0:03:57.102,266.5,92.7
0:03:57.166,266.5,92.7
0:03:57.246,266.5,92.7
0:03:57.310,266.5,92.7
0:03:57.374,266.5,92.7
0:03:57.438,266.5,92.7
0:03:57.502,266.5,92.7
0:03:57.566,266.5,92.7
0:03:57.646,266.5,92.7
0:03:57.710,266.5,92.7
0:03:57.774,264.6,92.7
0:03:57.838,264.6,90.8
0:03:57.902,264.6,90.8
0:03:57.966,264.6,90.8
0:03:58.046,264.6,90.8
0:03:58.110,264.6,92.7
0:03:58.174,264.6,92.7
0:03:58.238,264.6,92.7
0:03:58.302,266.5,92.7
0:03:58.366,266.5,92.7
0:03:58.430,266.5,92.7
0:03:58.478,266.5,92.7
0:03:58.542,264.6,92.7
0:03:58.606,264.6,92.7
0:03:58.670,266.5,92.7
0:03:58.734,266.5,92.7
0:03:58.798,264.6,92.7
0:03:58.878,264.6,92.7
0:03:58.942,264.6,92.7
0:03:59.006,264.6,90.8
0:03:59.070,264.6,90.8
0:03:59.134,264.6,90.8
0:03:59.198,264.6,90.8
0:03:59.278,264.6,90.8
0:03:59.342,264.6,90.8
0:03:59.406,264.6,90.8
0:03:59.470,264.6,90.8
0:03:59.534,264.6,90.8
0:03:59.598,264.6,90.8
0:03:59.678,264.6,90.8
0:03:59.742,264.6,90.8
0:03:59.806,264.6,90.8
0:03:59.870,264.6,90.8
0:03:59.934,264.6,90.8
0:03:59.998,264.6,90.8
0:04:00.078,264.6,90.8
0:04:00.142,264.6,90.8
0:04:00.206,264.6,90.8
0:04:00.270,264.6,90.8
0:04:00.334,264.6,90.8
0:04:00.398,264.6,90.8
0:04:00.462,264.6,90.8
0:04:00.510,266.5,90.8
0:04:00.574,266.5,88.8
0:04:00.638,264.6,86.9
0:04:00.702,264.6,85.0
0:04:00.766,260.7,88.8
0:04:00.830,258.8,90.8
0:04:00.910,256.9,92.7
0:04:00.974,254.9,94.6
0:04:01.038,253.0,94.6
0:04:01.102,253.0,92.7
0:04:01.166,251.1,92.7
0:04:01.230,251.1,92.7
0:04:01.310,249.1,94.6
0:04:01.374,247.2,94.6
0:04:01.438,247.2,96.6
0:04:01.502,245.3,98.5
0:04:01.566,243.3,104.3
0:04:01.630,237.5,110.1
0:04:01.710,233.7,115.9
0:04:01.774,229.8,115.9
0:04:01.838,229.8,117.8
0:04:01.902,231.8,121.7
0:04:01.966,235.6,125.5
0:04:02.030,235.6,127.5
0:04:02.110,233.7,129.4
0:04:02.174,233.7,133.3
0:04:02.238,233.7,137.1
0:04:02.302,231.8,139.1
0:04:02.366,229.8,137.1
0:04:02.430,229.8,137.1
0:04:02.494,229.8,137.1
0:04:02.542,229.8,137.1
0:04:02.606,227.9,137.1
0:04:02.670,226.0,139.1
0:04:02.734,224.0,142.9
0:04:02.798,222.1,148.7
0:04:02.862,218.2,156.4
0:04:02.942,212.4,164.2
0:04:03.006,200.9,170.0
0:04:03.070,189.3,179.6
0:04:03.134,183.5,191.2
0:04:03.198,177.7,202.8
0:04:03.294,166.1,218.2
0:04:03.342,158.4,224.0
0:04:03.406,148.7,239.5
0:04:03.470,141.0,251.1
0:04:03.534,137.1,260.7
0:04:03.598,133.3,262.7
0:04:03.662,131.3,264.6
0:04:03.742,129.4,270.4
0:04:03.806,125.5,276.2
0:04:03.870,123.6,283.9
0:04:03.934,125.5,289.7
0:04:04.030,125.5,295.5
0:04:04.094,123.6,297.4
0:04:04.142,121.7,299.3
0:04:04.206,121.7,299.3
0:04:04.270,121.7,299.3
0:04:04.334,123.6,295.5
0:04:04.398,121.7,293.6
0:04:04.462,121.7,293.6
0:04:04.526,119.7,293.6
0:04:04.574,119.7,293.6
0:04:04.638,115.9,293.6
0:04:04.702,113.9,293.6
0:04:04.734,112.0,295.5
0:04:04.798,112.0,295.5
0:04:04.830,113.9,297.4
0:04:04.894,112.0,295.5
0:04:04.974,108.2,293.6
0:04:05.038,104.3,293.6
0:04:05.102,100.4,293.6
0:04:05.166,96.6,293.6
0:04:05.230,94.6,289.7
0:04:05.326,92.7,285.8
0:04:05.438,94.6,287.8
0:04:05.502,96.6,287.8
0:04:05.566,96.6,285.8
0:04:05.630,96.6,285.8
0:04:05.694,96.6,285.8
0:04:05.774,94.6,283.9
0:04:05.838,94.6,282.0
0:04:05.998,94.6,283.9
0:04:06.062,94.6,283.9
0:04:06.126,94.6,282.0
0:04:06.206,94.6,282.0
0:04:06.270,94.6,282.0
0:04:06.334,94.6,280.0
0:04:06.398,94.6,280.0
0:04:06.462,94.6,280.0
0:04:06.526,94.6,280.0
0:04:06.606,94.6,280.0
0:04:06.670,94.6,280.0
0:04:06.734,94.6,280.0
0:04:06.798,94.6,280.0
0:04:06.862,94.6,280.0
0:04:06.926,94.6,280.0
0:04:07.006,94.6,280.0
0:04:07.070,94.6,280.0
0:04:07.134,94.6,280.0
0:04:07.198,94.6,280.0
0:04:07.262,94.6,280.0
0:04:07.326,94.6,280.0
0:04:07.406,94.6,280.0
0:04:07.470,94.6,280.0
0:04:07.534,94.6,280.0
0:04:07.598,94.6,280.0
0:04:07.662,94.6,280.0
0:04:07.726,94.6,280.0
0:04:07.806,92.7,280.0
0:04:07.870,92.7,280.0
0:04:07.934,94.6,280.0
0:04:07.998,94.6,280.0
0:04:08.062,96.6,280.0
0:04:08.126,96.6,278.1
0:04:08.190,96.6,276.2
0:04:08.238,96.6,274.2
0:04:08.302,96.6,270.4
0:04:08.366,96.6,264.6
0:04:08.430,96.6,258.8
0:04:08.462,98.5,256.9
0:04:08.526,100.4,251.1
0:04:08.590,102.4,249.1
0:04:08.638,102.4,247.2
0:04:08.702,102.4,243.3
0:04:08.766,100.4,239.5
0:04:08.830,100.4,239.5
0:04:08.894,100.4,235.6
0:04:08.958,100.4,231.8
0:04:09.038,102.4,229.8
0:04:09.102,104.3,227.9
0:04:09.166,104.3,222.1
0:04:09.230,102.4,216.3
0:04:09.294,100.4,214.4
0:04:09.358,98.5,210.5
0:04:09.438,98.5,204.7
0:04:09.502,98.5,200.9
0:04:09.566,100.4,200.9
0:04:09.630,102.4,198.9
0:04:09.694,102.4,197.0
0:04:09.758,102.4,197.0
0:04:09.838,104.3,198.9
0:04:09.902,102.4,197.0
0:04:09.998,102.4,198.9
0:04:10.062,102.4,198.9
0:04:10.126,104.3,200.9
0:04:10.190,104.3,200.9
0:04:10.270,106.2,200.9
0:04:10.334,106.2,200.9
0:04:10.398,106.2,198.9
0:04:10.462,106.2,198.9
0:04:10.526,106.2,198.9
0:04:10.590,106.2,198.9
0:04:10.670,106.2,198.9
0:04:10.734,106.2,198.9
0:04:10.798,106.2,198.9
0:04:10.862,106.2,198.9
0:04:10.926,106.2,198.9
0:04:10.990,106.2,198.9
0:04:11.070,106.2,198.9
0:04:11.134,106.2,200.9
0:04:11.198,104.3,202.8
0:04:11.262,104.3,200.9
0:04:11.358,106.2,200.9
0:04:11.422,106.2,200.9
0:04:11.470,106.2,200.9
0:04:11.534,106.2,200.9
0:04:11.598,104.3,200.9
0:04:11.662,104.3,200.9
0:04:11.726,104.3,200.9
0:04:11.790,104.3,200.9
0:04:11.854,104.3,200.9
0:04:11.902,104.3,200.9
0:04:11.966,104.3,200.9
0:04:12.030,104.3,200.9
0:04:12.094,104.3,200.9
0:04:12.158,104.3,200.9
0:04:12.222,104.3,200.9
0:04:12.302,104.3,200.9
0:04:12.366,104.3,200.9
0:04:12.430,104.3,200.9
0:04:12.494,104.3,200.9
0:04:12.558,104.3,198.9
0:04:12.622,104.3,198.9
0:04:12.702,104.3,198.9
0:04:12.766,104.3,198.9
0:04:12.830,104.3,198.9
0:04:12.894,104.3,198.9
0:04:12.958,104.3,198.9
0:04:13.022,104.3,198.9
0:04:13.102,104.3,198.9
0:04:13.166,104.3,198.9
0:04:13.230,104.3,198.9
0:04:13.294,104.3,198.9
0:04:13.358,104.3,198.9
0:04:13.422,104.3,198.9
0:04:13.502,104.3,198.9
0:04:13.566,104.3,198.9
0:04:13.630,104.3,198.9
0:04:13.694,106.2,198.9
0:04:13.758,106.2,202.8
0:04:13.822,106.2,202.8
0:04:13.886,108.2,200.9
0:04:13.934,108.2,198.9
0:04:13.998,110.1,198.9
0:04:14.062,112.0,195.1
0:04:14.126,113.9,193.1
0:04:14.190,113.9,187.3
0:04:14.254,113.9,183.5
0:04:14.334,115.9,181.5
0:04:14.398,115.9,183.5
0:04:14.462,117.8,185.4
0:04:14.526,115.9,187.3
0:04:14.590,113.9,187.3
0:04:14.654,110.1,185.4
0:04:14.734,106.2,181.5
0:04:14.798,104.3,177.7
0:04:14.862,100.4,175.7
0:04:14.926,98.5,173.8
0:04:14.990,100.4,175.7
0:04:15.022,102.4,177.7
0:04:15.086,104.3,179.6
0:04:15.134,104.3,181.5
0:04:15.198,106.2,183.5
0:04:15.262,108.2,183.5
0:04:15.326,108.2,185.4
0:04:15.390,110.1,185.4
0:04:15.454,110.1,183.5
0:04:15.534,112.0,183.5
0:04:15.598,112.0,183.5
0:04:15.662,113.9,183.5
0:04:15.726,113.9,183.5
0:04:15.790,113.9,183.5
0:04:15.854,113.9,181.5
0:04:15.918,113.9,183.5
0:04:15.966,113.9,183.5
0:04:16.030,113.9,183.5
0:04:16.094,113.9,183.5
0:04:16.158,112.0,183.5
0:04:16.222,112.0,183.5
0:04:16.286,112.0,183.5
0:04:16.366,113.9,181.5
0:04:16.430,113.9,181.5
0:04:16.494,115.9,179.6
0:04:16.558,115.9,179.6
0:04:16.622,115.9,177.7
0:04:16.686,115.9,177.7
0:04:16.766,115.9,177.7
0:04:16.830,115.9,177.7
0:04:16.894,115.9,175.7
0:04:16.958,115.9,177.7
0:04:17.022,115.9,177.7
0:04:17.086,115.9,177.7
0:04:17.166,115.9,177.7
0:04:17.230,115.9,177.7
0:04:17.294,115.9,177.7
0:04:17.358,115.9,177.7
0:04:17.422,115.9,177.7
0:04:17.486,115.9,177.7
0:04:17.566,115.9,177.7
0:04:17.630,115.9,177.7
0:04:17.694,115.9,177.7
0:04:17.758,115.9,177.7
0:04:17.822,115.9,177.7
0:04:17.886,115.9,177.7
0:04:17.950,115.9,177.7
0:04:17.998,115.9,177.7
0:04:18.062,117.8,177.7
0:04:18.126,117.8,175.7
0:04:18.190,119.7,175.7
0:04:18.254,123.6,175.7
0:04:18.318,125.5,173.8
0:04:18.398,127.5,173.8
0:04:18.462,127.5,175.7
0:04:18.526,125.5,177.7
0:04:18.590,123.6,177.7
0:04:18.654,125.5,179.6
0:04:18.718,125.5,179.6
0:04:18.798,125.5,177.7
0:04:18.862,123.6,175.7
0:04:18.926,121.7,175.7
0:04:18.990,121.7,175.7
0:04:19.054,123.6,175.7
0:04:19.150,121.7,175.7
0:04:19.198,121.7,175.7
0:04:19.262,121.7,175.7
0:04:19.326,121.7,175.7
0:04:19.390,119.7,175.7
0:04:19.454,119.7,177.7
0:04:19.518,119.7,177.7
0:04:19.582,117.8,177.7
0:04:19.630,117.8,177.7
0:04:19.694,117.8,177.7
0:04:19.758,117.8,177.7
0:04:19.822,117.8,177.7
0:04:19.886,119.7,177.7
0:04:19.950,119.7,175.7
0:04:20.030,119.7,175.7
0:04:20.094,119.7,175.7
0:04:20.158,119.7,175.7
0:04:20.222,119.7,175.7
0:04:20.286,119.7,175.7
0:04:20.350,119.7,175.7
0:04:20.430,119.7,175.7
0:04:20.494,119.7,175.7
0:04:20.558,119.7,175.7
0:04:20.622,119.7,175.7
0:04:20.686,119.7,175.7
0:04:20.750,119.7,175.7
0:04:20.830,119.7,175.7
0:04:20.894,119.7,175.7
0:04:20.958,119.7,175.7
0:04:21.022,119.7,175.7
0:04:21.086,119.7,175.7
0:04:21.150,119.7,175.7
0:04:21.230,119.7,175.7
0:04:21.294,119.7,175.7
0:04:21.358,119.7,175.7
0:04:21.422,119.7,175.7
0:04:21.486,119.7,175.7
0:04:21.550,119.7,175.7
0:04:21.614,119.7,175.7
0:04:21.662,119.7,175.7
0:04:21.726,119.7,175.7
0:04:21.790,119.7,175.7
0:04:21.854,119.7,175.7
0:04:21.918,119.7,175.7
0:04:21.982,119.7,175.7
0:04:22.062,119.7,175.7
0:04:22.126,119.7,175.7
0:04:22.190,119.7,175.7
0:04:22.254,119.7,175.7
0:04:22.318,119.7,173.8
0:04:22.382,119.7,173.8
0:04:22.462,119.7,175.7
0:04:22.526,119.7,175.7
0:04:22.590,119.7,175.7
0:04:22.654,119.7,175.7
0:04:22.718,119.7,177.7
0:04:22.782,119.7,177.7
0:04:22.862,119.7,175.7
0:04:22.926,121.7,173.8
0:04:22.990,121.7,173.8
0:04:23.054,121.7,171.9
0:04:23.118,121.7,171.9
0:04:23.182,121.7,171.9
0:04:23.262,121.7,171.9
0:04:23.326,121.7,173.8
0:04:23.390,121.7,173.8
0:04:23.454,121.7,173.8
0:04:23.518,121.7,173.8
0:04:23.582,121.7,173.8
0:04:23.646,121.7,173.8
0:04:23.694,121.7,173.8
0:04:23.758,121.7,173.8
0:04:23.822,119.7,173.8
0:04:23.886,119.7,175.7
0:04:23.950,119.7,175.7
0:04:24.014,119.7,175.7
0:04:24.094,119.7,175.7
0:04:24.158,119.7,173.8
0:04:24.222,119.7,173.8
0:04:24.286,119.7,173.8
0:04:24.382,119.7,173.8
0:04:24.446,119.7,173.8
0:04:24.494,119.7,173.8
0:04:24.558,119.7,173.8
0:04:24.622,119.7,173.8
0:04:24.686,119.7,173.8
0:04:24.750,119.7,173.8
0:04:24.814,119.7,173.8
0:04:24.894,119.7,173.8
0:04:24.958,119.7,173.8
0:04:25.022,119.7,173.8
0:04:25.086,119.7,173.8
0:04:25.150,119.7,173.8
0:04:25.214,119.7,173.8
0:04:25.278,119.7,173.8
0:04:25.326,119.7,173.8
0:04:25.390,119.7,173.8
0:04:25.454,119.7,173.8
0:04:25.518,119.7,173.8
0:04:25.582,119.7,173.8
0:04:25.646,119.7,173.8
0:04:25.726,119.7,173.8
0:04:25.790,119.7,173.8
0:04:25.854,119.7,173.8
0:04:25.918,119.7,173.8
0:04:25.982,119.7,173.8
0:04:26.078,119.7,173.8
0:04:26.126,119.7,173.8
0:04:26.190,119.7,173.8
0:04:26.254,119.7,173.8
0:04:26.318,119.7,173.8
0:04:26.382,119.7,173.8
0:04:26.446,119.7,173.8
0:04:26.526,119.7,173.8
0:04:26.590,119.7,173.8
0:04:26.654,119.7,173.8
0:04:26.718,119.7,173.8
0:04:26.782,119.7,173.8
0:04:26.846,119.7,173.8
0:04:26.926,119.7,173.8
0:04:26.990,119.7,173.8
0:04:27.054,119.7,173.8
