Time,Centre position X,Centre position Y
0:02:52.049,370.8,198.9
0:02:52.082,370.8,198.9
0:02:52.115,370.8,198.9
0:02:52.148,370.8,198.9
0:02:52.182,370.8,198.9
0:02:52.215,370.8,198.9
0:02:52.248,370.8,198.9
0:02:52.282,370.8,198.9
0:02:52.315,370.8,198.9
0:02:52.348,370.8,198.9
0:02:52.382,370.8,198.9
0:02:52.416,370.8,198.9
0:02:52.482,370.8,200.9
0:02:52.515,370.8,200.9
0:02:52.548,370.8,200.9
0:02:52.581,372.7,200.9
0:02:52.615,372.7,200.9
0:02:52.648,372.7,200.9
0:02:52.682,372.7,200.9
0:02:52.748,370.8,202.8
0:02:52.781,370.8,202.8
0:02:52.814,370.8,202.8
0:02:52.848,370.8,202.8
0:02:52.914,370.8,202.8
0:02:52.948,370.8,204.7
0:02:53.015,370.8,206.6
0:02:53.081,370.8,204.7
0:02:53.114,368.9,204.7
0:02:53.147,368.9,204.7
0:02:53.180,368.9,204.7
0:02:53.214,368.9,202.8
0:02:53.248,368.9,202.8
0:02:53.314,368.9,200.9
0:02:53.347,368.9,202.8
0:02:53.380,366.9,204.7
0:02:53.415,366.9,204.7
0:02:53.480,365.0,202.8
0:02:53.515,365.0,202.8
0:02:53.548,365.0,202.8
0:02:53.581,365.0,200.9
0:02:53.615,365.0,200.9
0:02:53.680,365.0,200.9
0:02:53.715,365.0,200.9
0:02:53.748,363.1,200.9
0:02:53.814,361.1,198.9
0:02:53.847,359.2,198.9
0:02:53.881,355.4,198.9
0:02:53.915,353.4,198.9
0:02:53.980,349.6,198.9
0:02:54.015,347.6,198.9
0:02:54.048,347.6,198.9
0:02:54.115,343.8,197.0
0:02:54.148,341.8,197.0
0:02:54.215,339.9,195.1
0:02:54.281,338.0,197.0
0:02:54.315,336.0,195.1
0:02:54.348,334.1,195.1
0:02:54.381,330.2,197.0
0:02:54.414,326.4,197.0
0:02:54.448,320.6,195.1
0:02:54.481,314.8,193.1
0:02:54.514,307.1,193.1
0:02:54.548,299.3,193.1
0:02:54.614,280.0,195.1
0:02:54.648,272.3,195.1
0:02:54.681,264.6,195.1
0:02:54.715,258.8,195.1
0:02:54.780,241.4,195.1
0:02:54.814,233.7,197.0
0:02:54.847,227.9,200.9
0:02:54.881,220.2,202.8
0:02:54.915,216.3,204.7
0:02:54.948,214.4,202.8
0:02:54.981,212.4,200.9
0:02:55.048,204.7,198.9
0:02:55.081,198.9,198.9
0:02:55.148,185.4,198.9
0:02:55.181,177.7,200.9
0:02:55.215,170.0,200.9
0:02:55.248,162.2,200.9
0:02:55.281,156.4,200.9
0:02:55.314,150.6,198.9
0:02:55.347,144.8,197.0
0:02:55.381,141.0,197.0
0:02:55.447,135.2,197.0
0:02:55.480,135.2,197.0
0:02:55.514,137.1,197.0
0:02:55.547,139.1,197.0
0:02:55.580,141.0,197.0
0:02:55.614,141.0,197.0
0:02:55.647,141.0,197.0
0:02:55.680,139.1,197.0
0:02:55.714,139.1,197.0
0:02:55.748,139.1,197.0
0:02:55.781,139.1,197.0
0:02:55.814,139.1,197.0
0:02:55.848,139.1,197.0
0:02:55.881,139.1,197.0
0:02:55.914,139.1,197.0
0:02:55.948,139.1,197.0
0:02:55.981,139.1,197.0
0:02:56.014,137.1,197.0
0:02:56.048,137.1,195.1
0:02:56.081,137.1,195.1
0:02:56.114,135.2,193.1
0:02:56.148,133.3,191.2
0:02:56.213,127.5,187.3
0:02:56.247,125.5,183.5
0:02:56.281,121.7,181.5
0:02:56.314,115.9,179.6
0:02:56.348,110.1,175.7
0:02:56.414,102.4,170.0
0:02:56.448,104.3,168.0
0:02:56.481,104.3,168.0
0:02:56.514,106.2,166.1
0:02:56.548,108.2,166.1
0:02:56.613,110.1,166.1
0:02:56.648,112.0,164.2
0:02:56.714,113.9,162.2
0:02:56.748,113.9,160.3
0:02:56.814,113.9,160.3
0:02:56.848,113.9,160.3
0:02:56.881,113.9,158.4
0:02:56.947,112.0,160.3
0:02:56.981,112.0,160.3
0:02:57.014,113.9,162.2
0:02:57.047,113.9,162.2
0:02:57.080,113.9,160.3
0:02:57.113,113.9,160.3
0:02:57.147,113.9,160.3
0:02:57.180,113.9,160.3
0:02:57.213,113.9,160.3
0:02:57.247,113.9,160.3
0:02:57.281,113.9,160.3
0:02:57.314,113.9,160.3
0:02:57.381,113.9,158.4
0:02:57.446,113.9,158.4
0:02:57.480,113.9,158.4
0:02:57.514,113.9,158.4
0:02:57.547,113.9,158.4
0:02:57.581,113.9,158.4
0:02:57.614,113.9,158.4
0:02:57.647,113.9,158.4
0:02:57.680,113.9,158.4
0:02:57.713,113.9,158.4
0:02:57.746,113.9,158.4
0:02:57.780,113.9,158.4
0:02:57.813,113.9,158.4
0:02:57.847,113.9,158.4
0:02:57.880,113.9,158.4
0:02:57.914,113.9,158.4
0:02:57.947,113.9,158.4
0:02:57.981,113.9,158.4
0:02:58.014,113.9,158.4
0:02:58.047,113.9,158.4
0:02:58.081,113.9,158.4
0:02:58.114,113.9,158.4
0:02:58.147,113.9,158.4
0:02:58.180,113.9,158.4
0:02:58.214,113.9,158.4
0:02:58.247,113.9,158.4
0:02:58.281,113.9,158.4
0:02:58.347,113.9,158.4
0:02:58.381,113.9,158.4
0:02:58.446,113.9,158.4
0:02:58.481,113.9,158.4
0:02:58.546,113.9,160.3
0:02:58.581,113.9,160.3
0:02:58.647,115.9,158.4
0:02:58.681,115.9,158.4
0:02:58.715,117.8,156.4
0:02:58.780,121.7,150.6
0:02:58.813,121.7,144.8
0:02:58.847,123.6,141.0
0:02:58.880,125.5,137.1
0:02:58.914,129.4,133.3
0:02:58.980,139.1,131.3
0:02:59.014,141.0,129.4
0:02:59.047,142.9,127.5
0:02:59.080,142.9,125.5
0:02:59.114,142.9,123.6
0:02:59.147,142.9,123.6
0:02:59.181,144.8,123.6
0:02:59.214,144.8,123.6
0:02:59.280,142.9,123.6
0:02:59.314,142.9,123.6
0:02:59.347,142.9,123.6
0:02:59.413,144.8,123.6
0:02:59.447,144.8,123.6
0:02:59.481,144.8,123.6
0:02:59.514,144.8,123.6
0:02:59.547,144.8,123.6
0:02:59.580,144.8,123.6
0:02:59.615,144.8,123.6
0:02:59.680,144.8,123.6
0:02:59.714,144.8,123.6
0:02:59.779,144.8,123.6
0:02:59.813,144.8,123.6
0:02:59.847,144.8,123.6
0:02:59.913,144.8,123.6
0:02:59.946,144.8,123.6
0:02:59.979,144.8,123.6
0:03:00.014,144.8,123.6
0:03:00.080,144.8,123.6
0:03:00.113,144.8,123.6
0:03:00.147,144.8,121.7
0:03:00.180,148.7,117.8
0:03:00.214,152.6,115.9
0:03:00.247,156.4,110.1
0:03:00.281,162.2,108.2
0:03:00.315,166.1,102.4
0:03:00.380,171.9,96.6
0:03:00.414,173.8,92.7
0:03:00.479,179.6,88.8
0:03:00.514,183.5,88.8
0:03:00.580,191.2,90.8
0:03:00.614,197.0,90.8
0:03:00.679,204.7,88.8
0:03:00.714,210.5,85.0
0:03:00.779,220.2,83.0
0:03:00.814,224.0,81.1
0:03:00.847,227.9,81.1
0:03:00.880,229.8,81.1
0:03:00.915,231.8,83.0
0:03:00.948,231.8,83.0
0:03:01.014,229.8,81.1
0:03:01.047,227.9,81.1
0:03:01.114,227.9,81.1
0:03:01.147,227.9,81.1
0:03:01.180,227.9,81.1
0:03:01.214,227.9,81.1
0:03:01.247,227.9,81.1
0:03:01.280,227.9,81.1
0:03:01.313,227.9,81.1
0:03:01.347,227.9,81.1
0:03:01.413,227.9,79.2
0:03:01.447,227.9,81.1
0:03:01.513,227.9,81.1
0:03:01.547,227.9,81.1
0:03:01.580,229.8,81.1
0:03:01.646,229.8,81.1
0:03:01.679,229.8,81.1
0:03:01.712,229.8,81.1
0:03:01.746,229.8,81.1
0:03:01.780,229.8,81.1
0:03:01.846,229.8,81.1
0:03:01.880,229.8,81.1
0:03:01.913,229.8,81.1
0:03:01.947,229.8,81.1
0:03:02.013,229.8,81.1
0:03:02.046,229.8,81.1
0:03:02.080,229.8,81.1
0:03:02.147,229.8,81.1
0:03:02.213,229.8,81.1
0:03:02.246,229.8,81.1
0:03:02.279,229.8,81.1
0:03:02.313,229.8,81.1
0:03:02.346,229.8,81.1
0:03:02.379,229.8,81.1
0:03:02.413,229.8,81.1
0:03:02.446,229.8,81.1
0:03:02.480,229.8,81.1
0:03:02.514,229.8,81.1
0:03:02.548,229.8,81.1
0:03:02.613,229.8,81.1
0:03:02.647,229.8,81.1
0:03:02.712,229.8,81.1
0:03:02.747,229.8,81.1
0:03:02.812,229.8,81.1
0:03:02.846,229.8,81.1
0:03:02.880,227.9,81.1
0:03:02.913,227.9,79.2
0:03:02.946,226.0,79.2
0:03:02.979,226.0,79.2
0:03:03.012,226.0,81.1
0:03:03.046,227.9,81.1
0:03:03.080,227.9,81.1
0:03:03.113,226.0,81.1
0:03:03.147,227.9,81.1
0:03:03.212,227.9,81.1
0:03:03.247,227.9,81.1
0:03:03.280,227.9,81.1
0:03:03.313,227.9,81.1
0:03:03.346,227.9,81.1
0:03:03.379,227.9,83.0
0:03:03.412,227.9,83.0
0:03:03.446,227.9,83.0
0:03:03.480,227.9,85.0
0:03:03.513,227.9,85.0
0:03:03.547,227.9,85.0
0:03:03.613,229.8,86.9
0:03:03.647,229.8,88.8
0:03:03.680,231.8,90.8
0:03:03.746,231.8,92.7
0:03:03.780,233.7,92.7
0:03:03.813,233.7,92.7
0:03:03.846,235.6,92.7
0:03:03.880,235.6,92.7
0:03:03.913,235.6,94.6
0:03:03.979,235.6,94.6
0:03:04.013,235.6,94.6
0:03:04.046,237.5,94.6
0:03:04.080,237.5,94.6
0:03:04.113,237.5,94.6
0:03:04.146,237.5,94.6
0:03:04.180,237.5,94.6
0:03:04.213,237.5,94.6
0:03:04.246,237.5,94.6
0:03:04.279,237.5,94.6
0:03:04.313,237.5,94.6
0:03:04.379,237.5,94.6
0:03:04.413,237.5,94.6
0:03:04.479,237.5,94.6
0:03:04.513,237.5,94.6
0:03:04.546,237.5,94.6
0:03:04.580,237.5,94.6
0:03:04.646,237.5,94.6
0:03:04.680,237.5,94.6
0:03:04.746,237.5,94.6
0:03:04.780,237.5,94.6
0:03:04.813,237.5,94.6
0:03:04.846,237.5,94.6
0:03:04.880,237.5,94.6
0:03:04.946,237.5,94.6
0:03:04.979,237.5,94.6
0:03:05.013,237.5,94.6
0:03:05.080,237.5,94.6
0:03:05.146,237.5,94.6
0:03:05.180,237.5,94.6
0:03:05.245,235.6,96.6
0:03:05.280,235.6,98.5
0:03:05.313,235.6,102.4
0:03:05.345,235.6,106.2
0:03:05.380,237.5,112.0
0:03:05.413,237.5,117.8
0:03:05.446,239.5,125.5
0:03:05.480,239.5,131.3
0:03:05.513,241.4,139.1
0:03:05.546,241.4,146.8
0:03:05.580,239.5,154.5
0:03:05.646,241.4,166.1
0:03:05.679,243.3,171.9
0:03:05.713,245.3,177.7
0:03:05.746,245.3,183.5
0:03:05.780,245.3,191.2
0:03:05.845,245.3,204.7
0:03:05.880,247.2,210.5
0:03:05.913,249.1,216.3
0:03:05.946,253.0,220.2
0:03:05.979,254.9,227.9
0:03:06.012,253.0,233.7
0:03:06.046,253.0,239.5
0:03:06.079,253.0,245.3
0:03:06.113,251.1,249.1
0:03:06.147,251.1,254.9
0:03:06.180,253.0,262.7
0:03:06.213,253.0,266.5
0:03:06.246,254.9,272.3
0:03:06.279,254.9,276.2
0:03:06.312,254.9,280.0
0:03:06.345,253.0,283.9
0:03:06.378,251.1,283.9
0:03:06.413,247.2,287.8
0:03:06.479,243.3,297.4
0:03:06.513,239.5,301.3
0:03:06.546,237.5,305.1
0:03:06.613,233.7,316.7
0:03:06.646,231.8,320.6
0:03:06.679,229.8,322.5
0:03:06.712,227.9,322.5
0:03:06.746,227.9,322.5
0:03:06.813,227.9,320.6
0:03:06.879,226.0,320.6
0:03:06.912,222.1,322.5
0:03:06.945,220.2,322.5
0:03:06.979,218.2,322.5
0:03:07.013,212.4,324.5
0:03:07.046,208.6,326.4
0:03:07.079,202.8,328.3
0:03:07.113,198.9,332.2
0:03:07.146,193.1,334.1
0:03:07.212,181.5,336.0
0:03:07.245,173.8,336.0
0:03:07.279,166.1,338.0
0:03:07.313,158.4,341.8
0:03:07.346,150.6,343.8
0:03:07.379,142.9,345.7
0:03:07.413,137.1,345.7
0:03:07.446,131.3,343.8
0:03:07.479,125.5,341.8
0:03:07.513,119.7,341.8
0:03:07.545,115.9,341.8
0:03:07.579,112.0,341.8
0:03:07.612,108.2,341.8
0:03:07.646,106.2,341.8
0:03:07.712,102.4,339.9
0:03:07.746,104.3,339.9
0:03:07.779,106.2,339.9
0:03:07.814,106.2,339.9
0:03:07.879,106.2,338.0
0:03:07.913,106.2,338.0
0:03:07.947,106.2,338.0
0:03:08.013,104.3,338.0
0:03:08.046,104.3,338.0
0:03:08.079,104.3,338.0
0:03:08.112,104.3,338.0
0:03:08.145,104.3,338.0
0:03:08.178,104.3,338.0
0:03:08.212,104.3,338.0
0:03:08.246,104.3,338.0
0:03:08.279,104.3,338.0
0:03:08.312,104.3,338.0
0:03:08.347,104.3,338.0
0:03:08.380,104.3,338.0
0:03:08.446,104.3,338.0
0:03:08.480,104.3,338.0
0:03:08.546,104.3,338.0
0:03:08.612,104.3,336.0
0:03:08.646,104.3,336.0
0:03:08.679,102.4,334.1
0:03:08.712,100.4,330.2
0:03:08.745,96.6,326.4
0:03:08.778,92.7,322.5
0:03:08.812,86.9,318.7
0:03:08.846,83.0,312.9
0:03:08.879,77.3,309.0
0:03:08.912,73.4,303.2
0:03:08.945,71.5,295.5
0:03:08.979,69.5,289.7
0:03:09.046,67.6,282.0
0:03:09.111,65.7,276.2
0:03:09.146,65.7,274.2
0:03:09.179,63.7,272.3
0:03:09.212,63.7,268.4
0:03:09.245,65.7,266.5
0:03:09.279,67.6,264.6
0:03:09.346,69.5,256.9
0:03:09.411,67.6,249.1
0:03:09.445,67.6,247.2
0:03:09.478,65.7,247.2
0:03:09.511,65.7,247.2
0:03:09.546,65.7,247.2
0:03:09.579,65.7,247.2
0:03:09.612,67.6,249.1
0:03:09.646,69.5,249.1
0:03:09.679,69.5,249.1
0:03:09.712,69.5,247.2
0:03:09.745,69.5,249.1
0:03:09.778,69.5,249.1
0:03:09.812,69.5,249.1
0:03:09.846,71.5,249.1
0:03:09.911,71.5,247.2
0:03:09.946,73.4,247.2
0:03:09.979,73.4,247.2
0:03:10.046,75.3,247.2
0:03:10.079,77.3,247.2
0:03:10.146,81.1,243.3
0:03:10.212,83.0,241.4
0:03:10.246,83.0,239.5
0:03:10.279,85.0,239.5
0:03:10.312,85.0,237.5
0:03:10.346,86.9,237.5
0:03:10.412,86.9,239.5
0:03:10.445,86.9,239.5
0:03:10.478,86.9,239.5
0:03:10.511,86.9,239.5
0:03:10.544,86.9,239.5
0:03:10.579,86.9,239.5
0:03:10.612,86.9,239.5
0:03:10.645,86.9,239.5
0:03:10.679,86.9,239.5
0:03:10.745,86.9,239.5
0:03:10.779,86.9,239.5
0:03:10.812,86.9,239.5
0:03:10.845,86.9,239.5
0:03:10.878,86.9,239.5
0:03:10.911,86.9,239.5
0:03:10.945,86.9,239.5
0:03:10.979,86.9,239.5
0:03:11.012,86.9,239.5
0:03:11.045,86.9,239.5
0:03:11.078,86.9,239.5
0:03:11.112,86.9,239.5
0:03:11.179,86.9,239.5
0:03:11.212,86.9,239.5
0:03:11.278,86.9,239.5
0:03:11.312,86.9,239.5
0:03:11.345,86.9,239.5
0:03:11.378,86.9,239.5
0:03:11.412,86.9,239.5
0:03:11.478,86.9,239.5
0:03:11.512,86.9,239.5
0:03:11.578,86.9,239.5
0:03:11.612,86.9,239.5
0:03:11.645,86.9,239.5
0:03:11.679,86.9,239.5
0:03:11.712,86.9,239.5
0:03:11.745,86.9,239.5
0:03:11.778,86.9,239.5
0:03:11.812,86.9,239.5
0:03:11.879,86.9,239.5
0:03:11.945,86.9,239.5
0:03:11.980,86.9,239.5
0:03:12.013,86.9,239.5
0:03:12.046,86.9,239.5
0:03:12.079,86.9,239.5
0:03:12.112,86.9,239.5
0:03:12.145,86.9,239.5
0:03:12.178,86.9,239.5
0:03:12.211,86.9,239.5
0:03:12.245,86.9,239.5
0:03:12.279,86.9,239.5
0:03:12.312,86.9,239.5
0:03:12.345,86.9,239.5
0:03:12.379,86.9,239.5
0:03:12.445,86.9,239.5
0:03:12.479,86.9,239.5
0:03:12.544,86.9,239.5
0:03:12.578,86.9,239.5
0:03:12.612,86.9,239.5
0:03:12.645,86.9,239.5
0:03:12.678,86.9,239.5
0:03:12.712,86.9,239.5
0:03:12.745,86.9,239.5
0:03:12.812,86.9,239.5
0:03:12.845,86.9,239.5
0:03:12.911,86.9,239.5
0:03:12.945,86.9,239.5
0:03:13.011,86.9,239.5
0:03:13.044,86.9,239.5
0:03:13.077,86.9,239.5
0:03:13.112,86.9,239.5
0:03:13.145,86.9,239.5
0:03:13.178,86.9,239.5
0:03:13.212,85.0,239.5
0:03:13.245,85.0,241.4
0:03:13.278,85.0,241.4
0:03:13.313,85.0,241.4
0:03:13.377,88.8,241.4
0:03:13.412,92.7,241.4
0:03:13.477,96.6,239.5
0:03:13.512,98.5,237.5
0:03:13.545,100.4,237.5
0:03:13.578,98.5,237.5
0:03:13.612,98.5,239.5
0:03:13.678,96.6,239.5
0:03:13.712,94.6,239.5
0:03:13.745,94.6,241.4
0:03:13.811,96.6,241.4
0:03:13.845,96.6,241.4
0:03:13.911,96.6,243.3
0:03:13.944,96.6,243.3
0:03:13.978,94.6,243.3
0:03:14.012,94.6,241.4
0:03:14.045,94.6,241.4
0:03:14.111,96.6,239.5
0:03:14.145,98.5,239.5
0:03:14.211,102.4,239.5
0:03:14.244,106.2,239.5
0:03:14.277,108.2,241.4
0:03:14.311,112.0,241.4
0:03:14.344,113.9,243.3
0:03:14.378,117.8,241.4
0:03:14.412,119.7,241.4
0:03:14.445,123.6,241.4
0:03:14.511,123.6,241.4
0:03:14.544,123.6,241.4
0:03:14.578,121.7,241.4
0:03:14.611,119.7,241.4
0:03:14.644,119.7,241.4
0:03:14.678,119.7,241.4
0:03:14.712,119.7,241.4
0:03:14.777,119.7,241.4
0:03:14.810,119.7,241.4
0:03:14.844,121.7,241.4
0:03:14.878,119.7,241.4
0:03:14.945,119.7,241.4
0:03:15.011,119.7,241.4
0:03:15.045,119.7,241.4
0:03:15.078,119.7,241.4
0:03:15.111,119.7,241.4
0:03:15.145,119.7,241.4
0:03:15.211,119.7,241.4
0:03:15.245,119.7,241.4
0:03:15.310,119.7,241.4
0:03:15.345,119.7,241.4
0:03:15.378,119.7,241.4
0:03:15.411,119.7,241.4
0:03:15.444,119.7,241.4
0:03:15.477,119.7,241.4
0:03:15.510,119.7,241.4
0:03:15.545,119.7,241.4
0:03:15.578,119.7,241.4
0:03:15.611,119.7,241.4
0:03:15.645,119.7,241.4
0:03:15.678,119.7,241.4
0:03:15.745,119.7,241.4
0:03:15.779,119.7,241.4
0:03:15.845,119.7,241.4
0:03:15.910,119.7,241.4
0:03:15.944,119.7,241.4
0:03:15.978,119.7,241.4
0:03:16.045,119.7,243.3
0:03:16.111,119.7,243.3
0:03:16.144,119.7,243.3
0:03:16.178,119.7,243.3
0:03:16.211,119.7,243.3
0:03:16.244,119.7,243.3
0:03:16.278,119.7,243.3
0:03:16.311,119.7,243.3
0:03:16.344,119.7,241.4
0:03:16.377,119.7,241.4
0:03:16.410,121.7,241.4
0:03:16.444,121.7,241.4
0:03:16.478,119.7,241.4
0:03:16.545,119.7,243.3
0:03:16.578,119.7,243.3
0:03:16.611,121.7,241.4
0:03:16.645,119.7,241.4
0:03:16.678,119.7,239.5
0:03:16.744,119.7,237.5
0:03:16.778,119.7,235.6
0:03:16.812,119.7,235.6
0:03:16.845,121.7,233.7
0:03:16.910,123.6,229.8
0:03:16.945,125.5,226.0
0:03:17.010,131.3,222.1
0:03:17.044,135.2,218.2
0:03:17.077,139.1,214.4
0:03:17.111,141.0,208.6
0:03:17.144,144.8,204.7
0:03:17.178,146.8,198.9
0:03:17.211,148.7,191.2
0:03:17.278,150.6,185.4
0:03:17.311,152.6,183.5
0:03:17.344,154.5,181.5
0:03:17.377,156.4,181.5
0:03:17.411,158.4,181.5
0:03:17.444,158.4,181.5
0:03:17.477,158.4,179.6
0:03:17.510,158.4,177.7
0:03:17.543,158.4,177.7
0:03:17.577,158.4,177.7
0:03:17.610,158.4,175.7
0:03:17.643,158.4,173.8
0:03:17.678,156.4,171.9
0:03:17.744,154.5,164.2
0:03:17.777,154.5,160.3
0:03:17.810,156.4,158.4
0:03:17.843,156.4,156.4
0:03:17.878,156.4,152.6
0:03:17.911,156.4,146.8
0:03:17.978,154.5,137.1
0:03:18.043,150.6,131.3
0:03:18.078,148.7,127.5
0:03:18.112,148.7,125.5
0:03:18.177,150.6,125.5
0:03:18.210,150.6,125.5
0:03:18.244,152.6,125.5
0:03:18.277,152.6,125.5
0:03:18.310,152.6,125.5
0:03:18.344,152.6,125.5
0:03:18.378,152.6,125.5
0:03:18.411,152.6,125.5
0:03:18.444,152.6,125.5
0:03:18.478,150.6,125.5
0:03:18.544,150.6,125.5
0:03:18.578,150.6,125.5
0:03:18.611,150.6,125.5
0:03:18.644,152.6,125.5
0:03:18.678,152.6,125.5
0:03:18.711,152.6,125.5
0:03:18.744,152.6,125.5
0:03:18.778,152.6,125.5
0:03:18.811,152.6,125.5
0:03:18.844,152.6,125.5
0:03:18.878,152.6,125.5
0:03:18.944,150.6,125.5
0:03:18.978,150.6,125.5
0:03:19.011,150.6,125.5
0:03:19.045,150.6,125.5
0:03:19.078,150.6,125.5
0:03:19.111,150.6,125.5
0:03:19.144,150.6,125.5
0:03:19.178,150.6,125.5
0:03:19.211,150.6,125.5
0:03:19.244,150.6,125.5
0:03:19.277,150.6,125.5
0:03:19.311,150.6,125.5
0:03:19.344,150.6,125.5
0:03:19.377,150.6,125.5
0:03:19.411,150.6,125.5
0:03:19.476,150.6,125.5
0:03:19.510,150.6,125.5
0:03:19.544,152.6,125.5
0:03:19.610,152.6,127.5
0:03:19.643,152.6,129.4
0:03:19.677,152.6,129.4
0:03:19.711,150.6,129.4
0:03:19.777,150.6,129.4
0:03:19.810,150.6,129.4
0:03:19.843,150.6,129.4
0:03:19.876,150.6,129.4
0:03:19.912,148.7,129.4
0:03:19.977,150.6,131.3
0:03:20.012,150.6,133.3
0:03:20.078,152.6,133.3
0:03:20.112,150.6,135.2
0:03:20.177,150.6,135.2
0:03:20.210,150.6,135.2
0:03:20.244,148.7,135.2
0:03:20.277,148.7,135.2
0:03:20.311,148.7,133.3
0:03:20.344,148.7,135.2
0:03:20.377,146.8,135.2
0:03:20.411,146.8,135.2
0:03:20.476,146.8,135.2
0:03:20.510,146.8,133.3
0:03:20.543,146.8,133.3
0:03:20.576,144.8,133.3
0:03:20.611,144.8,133.3
0:03:20.677,144.8,133.3
0:03:20.711,144.8,133.3
0:03:20.745,144.8,133.3
0:03:20.810,144.8,133.3
0:03:20.843,144.8,133.3
0:03:20.876,144.8,133.3
0:03:20.910,144.8,133.3
0:03:20.944,144.8,133.3
0:03:21.010,144.8,133.3
0:03:21.044,144.8,133.3
0:03:21.077,144.8,133.3
0:03:21.111,144.8,133.3
0:03:21.176,144.8,133.3
0:03:21.211,144.8,133.3
0:03:21.277,144.8,133.3
0:03:21.310,144.8,133.3
0:03:21.344,144.8,133.3
0:03:21.377,144.8,133.3
0:03:21.411,144.8,133.3
0:03:21.444,144.8,133.3
0:03:21.477,144.8,133.3
0:03:21.510,144.8,133.3
0:03:21.543,144.8,133.3
0:03:21.576,144.8,133.3
0:03:21.610,144.8,133.3
0:03:21.643,144.8,135.2
0:03:21.677,144.8,135.2
0:03:21.743,144.8,133.3
0:03:21.777,144.8,133.3
0:03:21.843,148.7,133.3
0:03:21.876,148.7,133.3
0:03:21.910,148.7,135.2
0:03:21.943,148.7,135.2
0:03:21.976,148.7,135.2
0:03:22.010,148.7,135.2
0:03:22.044,148.7,135.2
0:03:22.077,148.7,135.2
0:03:22.144,148.7,135.2
0:03:22.177,148.7,135.2
0:03:22.210,146.8,135.2
0:03:22.243,146.8,135.2
0:03:22.276,146.8,135.2
0:03:22.309,146.8,135.2
0:03:22.344,146.8,135.2
0:03:22.410,146.8,133.3
0:03:22.444,146.8,133.3
0:03:22.510,146.8,133.3
0:03:22.543,146.8,133.3
0:03:22.577,146.8,133.3
0:03:22.610,146.8,133.3
0:03:22.644,146.8,133.3
0:03:22.709,146.8,133.3
0:03:22.744,146.8,133.3
0:03:22.810,146.8,133.3
0:03:22.844,146.8,133.3
0:03:22.910,146.8,133.3
0:03:22.944,146.8,133.3
0:03:23.010,146.8,133.3
0:03:23.044,146.8,133.3
0:03:23.110,146.8,133.3
0:03:23.143,146.8,133.3
0:03:23.177,146.8,133.3
0:03:23.210,146.8,133.3
0:03:23.243,146.8,133.3
0:03:23.277,146.8,133.3
0:03:23.310,146.8,133.3
0:03:23.344,146.8,133.3
0:03:23.410,146.8,133.3
0:03:23.443,146.8,133.3
0:03:23.477,146.8,133.3
0:03:23.543,146.8,133.3
0:03:23.577,146.8,133.3
0:03:23.642,146.8,133.3
0:03:23.677,146.8,133.3
0:03:23.742,146.8,133.3
0:03:23.777,146.8,133.3
0:03:23.843,146.8,133.3
0:03:23.877,146.8,133.3
0:03:23.910,146.8,133.3
0:03:23.977,146.8,133.3
0:03:24.010,146.8,133.3
0:03:24.077,146.8,133.3
0:03:24.143,146.8,133.3
0:03:24.176,146.8,133.3
0:03:24.210,146.8,133.3
0:03:24.243,146.8,133.3
0:03:24.276,146.8,133.3
0:03:24.310,146.8,133.3
0:03:24.377,146.8,133.3
0:03:24.443,146.8,133.3
0:03:24.476,146.8,133.3
0:03:24.510,146.8,133.3
0:03:24.544,146.8,133.3
0:03:24.577,146.8,133.3
0:03:24.611,146.8,133.3
0:03:24.677,146.8,133.3
0:03:24.743,146.8,133.3
0:03:24.777,146.8,133.3
0:03:24.810,146.8,133.3
0:03:24.843,146.8,133.3
0:03:24.877,146.8,133.3
0:03:24.910,146.8,135.2
0:03:24.943,146.8,135.2
0:03:24.976,148.7,135.2
0:03:25.010,148.7,135.2
0:03:25.077,148.7,135.2
0:03:25.110,148.7,135.2
0:03:25.177,146.8,135.2
0:03:25.210,146.8,135.2
0:03:25.277,146.8,135.2
0:03:25.310,148.7,135.2
0:03:25.377,148.7,135.2
0:03:25.442,148.7,135.2
0:03:25.477,148.7,133.3
0:03:25.510,148.7,133.3
0:03:25.576,148.7,133.3
0:03:25.609,148.7,133.3
0:03:25.642,148.7,133.3
0:03:25.678,148.7,133.3
0:03:25.742,148.7,133.3
0:03:25.776,148.7,133.3
0:03:25.809,148.7,133.3
0:03:25.842,148.7,133.3
0:03:25.876,148.7,133.3
0:03:25.909,148.7,133.3
0:03:25.943,148.7,133.3
0:03:26.010,148.7,131.3
0:03:26.043,148.7,131.3
0:03:26.076,148.7,131.3
0:03:26.111,148.7,131.3
0:03:26.176,148.7,131.3
0:03:26.210,148.7,131.3
0:03:26.275,148.7,131.3
0:03:26.309,148.7,131.3
0:03:26.343,148.7,131.3
0:03:26.376,148.7,131.3
0:03:26.409,148.7,131.3
0:03:26.442,148.7,133.3
0:03:26.476,148.7,133.3
0:03:26.510,148.7,133.3
0:03:26.543,148.7,131.3
0:03:26.609,148.7,131.3
0:03:26.642,148.7,131.3
0:03:26.676,150.6,131.3
0:03:26.709,150.6,129.4
0:03:26.742,150.6,129.4
0:03:26.776,150.6,131.3
0:03:26.809,150.6,131.3
0:03:26.843,148.7,131.3
0:03:26.876,148.7,131.3
0:03:26.909,148.7,131.3
0:03:26.943,148.7,131.3
0:03:27.010,148.7,131.3
