Time,Centre position X,Centre position Y
0:03:04.370,322.5,349.6
0:03:04.434,324.5,349.6
0:03:04.482,326.4,349.6
0:03:04.546,326.4,347.6
0:03:04.610,326.4,347.6
0:03:04.674,324.5,349.6
0:03:04.738,326.4,347.6
0:03:04.802,326.4,347.6
0:03:04.866,326.4,345.7
0:03:04.914,326.4,345.7
0:03:04.978,326.4,345.7
0:03:05.042,326.4,345.7
0:03:05.106,326.4,345.7
0:03:05.170,326.4,345.7
0:03:05.234,328.3,343.8
0:03:05.314,328.3,343.8
0:03:05.378,328.3,345.7
0:03:05.442,328.3,345.7
0:03:05.506,328.3,343.8
0:03:05.570,330.2,343.8
0:03:05.634,330.2,343.8
0:03:05.714,330.2,343.8
0:03:05.778,332.2,343.8
0:03:05.842,334.1,343.8
0:03:05.906,332.2,343.8
0:03:05.970,330.2,343.8
0:03:06.034,330.2,343.8
0:03:06.114,330.2,343.8
0:03:06.178,330.2,343.8
0:03:06.242,330.2,343.8
0:03:06.306,330.2,343.8
0:03:06.370,330.2,343.8
0:03:06.434,330.2,343.8
0:03:06.514,330.2,343.8
0:03:06.578,330.2,343.8
0:03:06.642,328.3,343.8
0:03:06.706,328.3,345.7
0:03:06.770,328.3,345.7
0:03:06.834,328.3,343.8
0:03:06.946,328.3,343.8
0:03:07.010,328.3,343.8
0:03:07.074,330.2,343.8
0:03:07.138,330.2,343.8
0:03:07.202,328.3,343.8
0:03:07.266,328.3,343.8
0:03:07.346,328.3,345.7
0:03:07.410,328.3,345.7
0:03:07.474,326.4,345.7
0:03:07.538,328.3,345.7
0:03:07.602,328.3,345.7
0:03:07.666,328.3,345.7
0:03:07.746,328.3,345.7
0:03:07.810,326.4,345.7
0:03:07.874,326.4,345.7
0:03:07.938,328.3,343.8
0:03:08.002,326.4,343.8
0:03:08.066,326.4,343.8
0:03:08.098,328.3,343.8
0:03:08.146,328.3,343.8
0:03:08.210,328.3,343.8
0:03:08.274,328.3,343.8
0:03:08.338,328.3,345.7
0:03:08.402,328.3,345.7
0:03:08.466,328.3,343.8
0:03:08.546,328.3,345.7
0:03:08.610,328.3,345.7
0:03:08.674,328.3,345.7
0:03:08.738,328.3,345.7
0:03:08.802,326.4,345.7
0:03:08.866,326.4,345.7
0:03:08.930,326.4,345.7
0:03:08.978,326.4,345.7
0:03:09.042,326.4,345.7
0:03:09.106,326.4,345.7
0:03:09.170,326.4,343.8
0:03:09.234,326.4,345.7
0:03:09.298,328.3,343.8
0:03:09.378,328.3,343.8
0:03:09.442,328.3,343.8
0:03:09.506,328.3,343.8
0:03:09.538,326.4,343.8
0:03:09.602,326.4,343.8
0:03:09.666,326.4,343.8
0:03:09.730,326.4,343.8
0:03:09.778,326.4,343.8
0:03:09.842,326.4,343.8
0:03:09.906,326.4,343.8
0:03:09.970,326.4,343.8
0:03:10.034,326.4,343.8
0:03:10.098,326.4,343.8
0:03:10.178,326.4,343.8
0:03:10.242,326.4,343.8
0:03:10.306,326.4,341.8
0:03:10.370,326.4,343.8
0:03:10.434,326.4,341.8
0:03:10.498,328.3,341.8
0:03:10.578,326.4,341.8
0:03:10.642,326.4,343.8
0:03:10.706,328.3,341.8
0:03:10.770,328.3,341.8
0:03:10.834,328.3,341.8
0:03:10.898,326.4,343.8
0:03:10.962,326.4,343.8
0:03:11.010,328.3,343.8
0:03:11.074,328.3,343.8
0:03:11.138,328.3,343.8
0:03:11.202,328.3,343.8
0:03:11.266,328.3,343.8
0:03:11.330,328.3,343.8
0:03:11.410,328.3,341.8
0:03:11.442,328.3,343.8
0:03:11.474,326.4,343.8
0:03:11.506,328.3,343.8
0:03:11.570,328.3,343.8
0:03:11.634,328.3,343.8
0:03:11.698,328.3,343.8
0:03:11.762,328.3,343.8
0:03:11.810,328.3,343.8
0:03:11.874,328.3,343.8
0:03:11.938,326.4,343.8
0:03:12.002,328.3,343.8
0:03:12.066,326.4,343.8
0:03:12.130,326.4,343.8
0:03:12.210,326.4,343.8
0:03:12.274,326.4,343.8
0:03:12.338,326.4,343.8
0:03:12.402,324.5,345.7
0:03:12.466,326.4,345.7
0:03:12.530,326.4,343.8
0:03:12.562,328.3,345.7
0:03:12.642,328.3,347.6
0:03:12.706,328.3,343.8
0:03:12.770,328.3,345.7
0:03:12.834,328.3,343.8
0:03:12.898,328.3,343.8
0:03:12.962,330.2,343.8
0:03:13.042,330.2,341.8
0:03:13.106,332.2,341.8
0:03:13.170,332.2,339.9
0:03:13.202,330.2,339.9
0:03:13.266,330.2,338.0
0:03:13.330,330.2,336.0
0:03:13.394,332.2,338.0
0:03:13.442,332.2,338.0
0:03:13.506,330.2,339.9
0:03:13.570,328.3,339.9
0:03:13.634,328.3,339.9
0:03:13.698,330.2,336.0
0:03:13.762,330.2,334.1
0:03:13.842,332.2,332.2
0:03:13.906,332.2,332.2
0:03:13.970,330.2,332.2
0:03:14.034,330.2,332.2
0:03:14.098,330.2,332.2
0:03:14.162,330.2,332.2
0:03:14.242,330.2,332.2
0:03:14.306,330.2,332.2
0:03:14.370,330.2,332.2
0:03:14.434,330.2,332.2
0:03:14.498,330.2,332.2
0:03:14.562,330.2,332.2
0:03:14.626,328.3,332.2
0:03:14.674,328.3,332.2
0:03:14.738,328.3,330.2
0:03:14.802,330.2,332.2
0:03:14.866,330.2,332.2
0:03:14.930,330.2,332.2
0:03:14.994,330.2,332.2
0:03:15.074,330.2,332.2
0:03:15.138,330.2,332.2
0:03:15.202,330.2,332.2
0:03:15.266,330.2,332.2
0:03:15.330,330.2,332.2
0:03:15.394,330.2,332.2
0:03:15.474,330.2,332.2
0:03:15.538,330.2,334.1
0:03:15.602,332.2,334.1
0:03:15.666,332.2,332.2
0:03:15.730,330.2,332.2
0:03:15.794,328.3,330.2
0:03:15.874,328.3,330.2
0:03:15.938,328.3,330.2
0:03:16.002,328.3,330.2
0:03:16.066,328.3,330.2
0:03:16.130,328.3,332.2
0:03:16.194,328.3,332.2
0:03:16.274,330.2,332.2
0:03:16.338,328.3,332.2
0:03:16.402,328.3,332.2
0:03:16.466,328.3,332.2
0:03:16.530,328.3,330.2
0:03:16.594,328.3,332.2
0:03:16.658,328.3,332.2
0:03:16.706,328.3,332.2
0:03:16.770,328.3,332.2
0:03:16.834,328.3,332.2
0:03:16.898,328.3,332.2
0:03:16.962,328.3,332.2
0:03:17.026,328.3,332.2
0:03:17.106,328.3,332.2
0:03:17.170,328.3,332.2
0:03:17.234,328.3,332.2
0:03:17.298,328.3,332.2
0:03:17.362,328.3,332.2
0:03:17.426,328.3,332.2
0:03:17.506,328.3,332.2
0:03:17.570,326.4,330.2
0:03:17.634,326.4,332.2
0:03:17.698,326.4,332.2
0:03:17.762,328.3,332.2
0:03:17.826,328.3,332.2
0:03:17.906,328.3,332.2
0:03:17.970,328.3,332.2
0:03:18.034,328.3,332.2
0:03:18.098,328.3,332.2
0:03:18.162,328.3,332.2
0:03:18.226,328.3,332.2
0:03:18.290,328.3,332.2
0:03:18.338,328.3,332.2
0:03:18.402,328.3,332.2
0:03:18.466,328.3,332.2
0:03:18.530,328.3,332.2
0:03:18.594,328.3,332.2
0:03:18.658,328.3,332.2
0:03:18.738,328.3,332.2
0:03:18.802,328.3,332.2
0:03:18.866,328.3,332.2
0:03:18.930,328.3,334.1
0:03:18.994,328.3,334.1
0:03:19.058,328.3,334.1
0:03:19.138,328.3,334.1
0:03:19.202,328.3,334.1
0:03:19.266,328.3,334.1
0:03:19.330,328.3,334.1
0:03:19.394,328.3,332.2
0:03:19.458,328.3,332.2
0:03:19.538,328.3,332.2
0:03:19.602,328.3,332.2
0:03:19.666,328.3,332.2
0:03:19.730,328.3,334.1
0:03:19.794,328.3,334.1
0:03:19.858,328.3,332.2
0:03:19.938,328.3,332.2
0:03:20.002,328.3,332.2
0:03:20.066,328.3,332.2
0:03:20.130,328.3,332.2
0:03:20.194,328.3,332.2
0:03:20.258,328.3,332.2
0:03:20.322,328.3,332.2
0:03:20.370,328.3,332.2
0:03:20.434,328.3,332.2
0:03:20.498,328.3,332.2
0:03:20.562,328.3,332.2
0:03:20.626,328.3,332.2
0:03:20.690,328.3,334.1
0:03:20.770,328.3,332.2
0:03:20.834,328.3,332.2
0:03:20.898,328.3,332.2
0:03:20.962,330.2,332.2
0:03:21.026,330.2,332.2
0:03:21.090,330.2,332.2
0:03:21.170,330.2,334.1
0:03:21.234,330.2,334.1
0:03:21.298,330.2,334.1
0:03:21.362,330.2,334.1
0:03:21.426,330.2,334.1
0:03:21.490,330.2,334.1
0:03:21.570,330.2,334.1
0:03:21.634,330.2,334.1
0:03:21.698,330.2,334.1
0:03:21.762,330.2,334.1
0:03:21.826,330.2,334.1
0:03:21.890,328.3,336.0
0:03:21.970,328.3,336.0
0:03:22.034,330.2,336.0
0:03:22.098,330.2,336.0
0:03:22.162,328.3,334.1
0:03:22.226,328.3,334.1
0:03:22.290,328.3,334.1
0:03:22.354,328.3,334.1
0:03:22.402,328.3,334.1
0:03:22.466,328.3,334.1
0:03:22.530,328.3,334.1
0:03:22.594,328.3,334.1
0:03:22.658,328.3,334.1
0:03:22.722,328.3,334.1
0:03:22.802,328.3,334.1
0:03:22.866,328.3,334.1
0:03:22.930,328.3,334.1
0:03:22.994,328.3,334.1
0:03:23.058,328.3,334.1
0:03:23.122,328.3,334.1
0:03:23.202,328.3,334.1
0:03:23.266,328.3,334.1
0:03:23.330,328.3,334.1
0:03:23.394,328.3,334.1
0:03:23.458,328.3,334.1
0:03:23.522,328.3,334.1
0:03:23.602,328.3,334.1
0:03:23.666,328.3,334.1
0:03:23.730,330.2,334.1
0:03:23.794,330.2,334.1
0:03:23.858,330.2,334.1
0:03:23.922,330.2,332.2
0:03:24.002,330.2,332.2
0:03:24.066,330.2,332.2
0:03:24.130,328.3,332.2
0:03:24.194,328.3,332.2
0:03:24.258,328.3,334.1
0:03:24.322,330.2,334.1
0:03:24.386,330.2,334.1
0:03:24.434,330.2,336.0
0:03:24.498,328.3,336.0
0:03:24.562,330.2,336.0
0:03:24.626,330.2,334.1
0:03:24.690,330.2,334.1
0:03:24.754,328.3,334.1
0:03:24.834,330.2,334.1
0:03:24.898,330.2,334.1
0:03:24.962,330.2,336.0
0:03:25.026,330.2,336.0
0:03:25.090,330.2,336.0
0:03:25.154,330.2,336.0
0:03:25.234,330.2,334.1
0:03:25.298,328.3,334.1
0:03:25.362,330.2,334.1
0:03:25.426,330.2,334.1
0:03:25.490,330.2,334.1
0:03:25.554,330.2,336.0
0:03:25.634,328.3,334.1
0:03:25.698,328.3,334.1
0:03:25.762,328.3,334.1
0:03:25.826,330.2,334.1
0:03:25.890,330.2,334.1
0:03:25.954,330.2,334.1
0:03:26.018,330.2,334.1
0:03:26.066,330.2,334.1
0:03:26.130,330.2,334.1
0:03:26.194,330.2,338.0
0:03:26.258,332.2,336.0
0:03:26.322,332.2,336.0
0:03:26.386,332.2,334.1
0:03:26.466,332.2,332.2
0:03:26.530,332.2,332.2
0:03:26.594,336.0,334.1
0:03:26.658,336.0,332.2
0:03:26.690,338.0,332.2
0:03:26.754,345.7,336.0
0:03:26.818,347.6,338.0
0:03:26.866,349.6,336.0
0:03:26.930,353.4,330.2
0:03:26.994,359.2,320.6
0:03:27.058,366.9,312.9
0:03:27.122,372.7,307.1
0:03:27.186,376.6,299.3
0:03:27.266,378.5,293.6
0:03:27.330,380.5,285.8
0:03:27.394,384.3,282.0
0:03:27.458,386.3,278.1
0:03:27.522,388.2,276.2
0:03:27.586,388.2,272.3
0:03:27.666,386.3,272.3
0:03:27.730,386.3,270.4
0:03:27.794,386.3,272.3
0:03:27.858,382.4,276.2
0:03:27.922,380.5,280.0
0:03:27.986,378.5,280.0
0:03:28.050,378.5,280.0
0:03:28.098,376.6,280.0
0:03:28.162,378.5,280.0
0:03:28.226,376.6,274.2
0:03:28.290,376.6,270.4
0:03:28.354,380.5,272.3
0:03:28.418,380.5,272.3
0:03:28.498,382.4,270.4
0:03:28.562,384.3,262.7
0:03:28.626,386.3,253.0
0:03:28.690,382.4,245.3
0:03:28.754,382.4,239.5
0:03:28.818,386.3,237.5
0:03:28.898,386.3,239.5
0:03:28.962,386.3,239.5
0:03:29.026,388.2,241.4
0:03:29.090,388.2,243.3
0:03:29.154,388.2,247.2
0:03:29.218,388.2,249.1
0:03:29.298,388.2,251.1
0:03:29.362,388.2,251.1
0:03:29.426,390.1,251.1
0:03:29.490,390.1,249.1
0:03:29.554,390.1,249.1
0:03:29.618,390.1,249.1
0:03:29.698,390.1,247.2
0:03:29.762,390.1,247.2
0:03:29.826,388.2,249.1
0:03:29.890,388.2,249.1
0:03:29.954,388.2,249.1
0:03:30.018,388.2,249.1
0:03:30.082,388.2,249.1
0:03:30.130,386.3,249.1
0:03:30.194,388.2,249.1
0:03:30.258,386.3,249.1
0:03:30.322,386.3,249.1
0:03:30.386,386.3,249.1
0:03:30.450,386.3,249.1
0:03:30.530,386.3,249.1
0:03:30.594,386.3,249.1
0:03:30.658,386.3,249.1
0:03:30.722,386.3,249.1
0:03:30.786,386.3,249.1
0:03:30.850,386.3,249.1
0:03:30.930,386.3,249.1
0:03:30.994,386.3,249.1
0:03:31.058,386.3,249.1
0:03:31.122,386.3,249.1
0:03:31.186,386.3,249.1
0:03:31.250,386.3,249.1
0:03:31.330,386.3,249.1
0:03:31.394,386.3,249.1
0:03:31.458,386.3,249.1
0:03:31.522,388.2,249.1
0:03:31.586,388.2,251.1
0:03:31.650,386.3,251.1
0:03:31.714,384.3,251.1
0:03:31.762,384.3,251.1
0:03:31.826,382.4,253.0
0:03:31.890,378.5,254.9
0:03:31.954,378.5,253.0
0:03:32.018,378.5,251.1
0:03:32.082,380.5,253.0
0:03:32.162,378.5,251.1
0:03:32.226,376.6,251.1
0:03:32.290,376.6,251.1
0:03:32.354,376.6,251.1
0:03:32.418,376.6,249.1
0:03:32.482,376.6,251.1
0:03:32.562,376.6,251.1
0:03:32.626,376.6,251.1
0:03:32.690,376.6,251.1
0:03:32.754,376.6,251.1
0:03:32.818,376.6,251.1
0:03:32.882,376.6,251.1
0:03:32.962,374.7,249.1
0:03:33.026,374.7,249.1
0:03:33.090,374.7,249.1
0:03:33.154,374.7,249.1
0:03:33.218,374.7,249.1
0:03:33.282,374.7,249.1
0:03:33.362,374.7,249.1
0:03:33.426,374.7,251.1
0:03:33.490,376.6,251.1
0:03:33.554,376.6,253.0
0:03:33.618,376.6,253.0
0:03:33.682,374.7,256.9
0:03:33.746,374.7,256.9
0:03:33.794,370.8,258.8
0:03:33.858,363.1,260.7
0:03:33.922,359.2,260.7
0:03:33.986,359.2,262.7
0:03:34.050,359.2,262.7
0:03:34.114,361.1,264.6
0:03:34.194,363.1,268.4
0:03:34.258,366.9,276.2
0:03:34.322,365.0,285.8
0:03:34.386,363.1,297.4
0:03:34.450,363.1,310.9
0:03:34.514,363.1,322.5
0:03:34.594,357.3,330.2
0:03:34.658,353.4,338.0
0:03:34.722,353.4,341.8
0:03:34.786,353.4,343.8
0:03:34.850,349.6,345.7
0:03:34.914,345.7,351.5
0:03:34.994,339.9,357.3
0:03:35.058,332.2,361.1
0:03:35.122,326.4,366.9
0:03:35.186,320.6,376.6
0:03:35.250,310.9,382.4
0:03:35.314,299.3,384.3
0:03:35.394,291.6,386.3
0:03:35.458,289.7,390.1
0:03:35.522,287.8,392.0
0:03:35.586,289.7,392.0
0:03:35.650,287.8,392.0
0:03:35.714,287.8,394.0
0:03:35.778,285.8,394.0
0:03:35.826,285.8,394.0
0:03:35.922,282.0,397.8
0:03:35.986,280.0,394.0
0:03:36.050,282.0,392.0
0:03:36.114,282.0,392.0
0:03:36.178,283.9,392.0
0:03:36.226,283.9,392.0
0:03:36.290,283.9,390.1
0:03:36.354,283.9,390.1
0:03:36.418,283.9,392.0
0:03:36.482,285.8,392.0
0:03:36.546,285.8,392.0
0:03:36.626,285.8,392.0
0:03:36.690,283.9,390.1
0:03:36.754,280.0,390.1
0:03:36.818,278.1,392.0
0:03:36.882,276.2,392.0
0:03:36.946,276.2,394.0
0:03:37.026,276.2,394.0
0:03:37.090,276.2,394.0
0:03:37.154,278.1,394.0
0:03:37.218,278.1,392.0
0:03:37.282,278.1,392.0
0:03:37.346,280.0,392.0
0:03:37.426,280.0,392.0
0:03:37.490,280.0,390.1
0:03:37.554,283.9,390.1
0:03:37.618,285.8,388.2
0:03:37.682,285.8,388.2
0:03:37.746,287.8,388.2
0:03:37.810,289.7,388.2
0:03:37.858,289.7,386.3
0:03:37.922,291.6,386.3
0:03:37.986,291.6,388.2
0:03:38.050,291.6,388.2
0:03:38.114,291.6,388.2
0:03:38.178,291.6,388.2
0:03:38.258,291.6,388.2
0:03:38.322,291.6,388.2
0:03:38.386,289.7,388.2
0:03:38.450,291.6,388.2
0:03:38.514,291.6,388.2
0:03:38.578,291.6,388.2
0:03:38.658,291.6,388.2
0:03:38.722,289.7,388.2
0:03:38.786,289.7,388.2
0:03:38.850,289.7,390.1
0:03:38.914,289.7,390.1
0:03:38.978,289.7,390.1
0:03:39.058,289.7,390.1
0:03:39.122,289.7,390.1
0:03:39.186,289.7,390.1
0:03:39.250,289.7,390.1
0:03:39.314,289.7,390.1
0:03:39.378,289.7,390.1
0:03:39.442,289.7,390.1
0:03:39.490,289.7,390.1
0:03:39.554,289.7,390.1
0:03:39.618,289.7,390.1
0:03:39.682,289.7,390.1
0:03:39.746,289.7,390.1
0:03:39.810,289.7,390.1
0:03:39.890,289.7,390.1
0:03:39.954,289.7,390.1
0:03:40.018,289.7,390.1
0:03:40.082,289.7,390.1
0:03:40.146,289.7,390.1
0:03:40.210,289.7,390.1
0:03:40.290,289.7,390.1
0:03:40.354,289.7,390.1
0:03:40.418,289.7,390.1
0:03:40.482,289.7,390.1
0:03:40.546,287.8,388.2
0:03:40.610,287.8,388.2
0:03:40.690,283.9,386.3
0:03:40.754,278.1,382.4
0:03:40.818,274.2,382.4
0:03:40.882,272.3,384.3
0:03:40.946,272.3,384.3
0:03:41.010,272.3,384.3
0:03:41.090,272.3,384.3
0:03:41.154,272.3,382.4
0:03:41.218,268.4,380.5
0:03:41.282,264.6,380.5
0:03:41.346,264.6,380.5
0:03:41.378,264.6,382.4
0:03:41.442,264.6,384.3
0:03:41.522,264.6,386.3
0:03:41.586,260.7,388.2
0:03:41.650,253.0,388.2
0:03:41.714,245.3,392.0
0:03:41.778,235.6,397.8
0:03:41.842,226.0,399.8
0:03:41.922,218.2,395.9
0:03:41.986,216.3,395.9
0:03:42.050,216.3,395.9
0:03:42.114,214.4,395.9
0:03:42.178,214.4,395.9
0:03:42.242,216.3,394.0
0:03:42.322,216.3,395.9
0:03:42.386,214.4,395.9
0:03:42.450,214.4,395.9
0:03:42.514,214.4,395.9
0:03:42.578,214.4,395.9
0:03:42.642,214.4,395.9
0:03:42.722,212.4,395.9
0:03:42.786,214.4,395.9
0:03:42.850,216.3,394.0
0:03:42.914,218.2,394.0
0:03:42.978,216.3,394.0
0:03:43.042,216.3,394.0
0:03:43.122,216.3,394.0
0:03:43.186,216.3,394.0
0:03:43.250,214.4,395.9
0:03:43.314,210.5,394.0
0:03:43.378,202.8,395.9
0:03:43.442,195.1,395.9
0:03:43.506,195.1,395.9
0:03:43.554,195.1,395.9
0:03:43.618,195.1,395.9
0:03:43.682,197.0,397.8
0:03:43.746,200.9,397.8
0:03:43.810,200.9,397.8
0:03:43.874,204.7,397.8
0:03:43.954,204.7,397.8
0:03:44.018,206.6,397.8
0:03:44.082,210.5,399.8
0:03:44.146,212.4,399.8
0:03:44.210,212.4,401.7
0:03:44.274,214.4,403.6
0:03:44.354,214.4,401.7
0:03:44.418,214.4,401.7
0:03:44.482,212.4,401.7
0:03:44.546,212.4,401.7
0:03:44.610,210.5,399.8
0:03:44.674,210.5,399.8
0:03:44.754,212.4,401.7
0:03:44.818,212.4,401.7
0:03:44.882,212.4,401.7
0:03:44.946,212.4,401.7
0:03:45.010,210.5,401.7
0:03:45.074,212.4,401.7
0:03:45.138,210.5,401.7
0:03:45.186,210.5,399.8
0:03:45.250,210.5,401.7
0:03:45.314,210.5,401.7
0:03:45.378,210.5,401.7
0:03:45.442,210.5,401.7
0:03:45.506,210.5,401.7
0:03:45.586,210.5,401.7
0:03:45.650,210.5,401.7
0:03:45.714,210.5,401.7
0:03:45.778,210.5,401.7
0:03:45.842,210.5,401.7
0:03:45.906,210.5,401.7
0:03:45.986,210.5,401.7
0:03:46.050,210.5,401.7
0:03:46.114,210.5,401.7
0:03:46.178,210.5,401.7
0:03:46.242,212.4,401.7
0:03:46.306,214.4,403.6
0:03:46.386,214.4,403.6
0:03:46.450,214.4,405.6
0:03:46.514,216.3,405.6
0:03:46.578,216.3,405.6
0:03:46.642,216.3,405.6
0:03:46.706,218.2,403.6
0:03:46.786,218.2,403.6
0:03:46.850,218.2,403.6
0:03:46.914,218.2,403.6
0:03:46.978,218.2,403.6
0:03:47.042,218.2,403.6
0:03:47.106,218.2,403.6
0:03:47.170,218.2,403.6
0:03:47.218,218.2,403.6
0:03:47.282,220.2,403.6
0:03:47.346,220.2,405.6
0:03:47.410,222.1,403.6
0:03:47.474,222.1,405.6
0:03:47.538,222.1,403.6
0:03:47.618,222.1,403.6
0:03:47.682,222.1,405.6
0:03:47.746,224.0,403.6
0:03:47.810,227.9,405.6
0:03:47.874,235.6,403.6
0:03:47.938,239.5,401.7
0:03:48.018,245.3,395.9
0:03:48.082,251.1,394.0
0:03:48.146,260.7,394.0
0:03:48.210,270.4,392.0
0:03:48.274,282.0,388.2
0:03:48.338,289.7,386.3
0:03:48.418,295.5,384.3
0:03:48.482,305.1,380.5
0:03:48.546,314.8,376.6
0:03:48.610,320.6,376.6
0:03:48.674,322.5,374.7
0:03:48.738,322.5,372.7
0:03:48.818,324.5,368.9
0:03:48.882,328.3,365.0
0:03:48.946,332.2,359.2
0:03:49.010,338.0,355.4
0:03:49.074,341.8,355.4
0:03:49.138,347.6,351.5
0:03:49.202,351.5,345.7
0:03:49.250,353.4,341.8
0:03:49.314,359.2,334.1
0:03:49.378,365.0,328.3
0:03:49.442,368.9,326.4
0:03:49.506,366.9,324.5
0:03:49.570,363.1,326.4
0:03:49.650,363.1,326.4
0:03:49.714,363.1,328.3
0:03:49.778,363.1,328.3
0:03:49.842,363.1,330.2
0:03:49.906,363.1,330.2
0:03:49.970,363.1,330.2
0:03:50.050,363.1,330.2
0:03:50.114,363.1,330.2
0:03:50.178,363.1,330.2
0:03:50.242,363.1,328.3
0:03:50.306,361.1,330.2
0:03:50.370,361.1,330.2
0:03:50.450,361.1,330.2
0:03:50.514,363.1,328.3
0:03:50.578,365.0,326.4
0:03:50.642,365.0,326.4
0:03:50.706,365.0,326.4
0:03:50.770,365.0,326.4
0:03:50.850,365.0,326.4
0:03:50.914,363.1,326.4
0:03:50.978,363.1,326.4
0:03:51.042,363.1,326.4
0:03:51.106,363.1,326.4
0:03:51.170,363.1,326.4
0:03:51.234,363.1,326.4
0:03:51.282,363.1,326.4
0:03:51.346,363.1,326.4
0:03:51.410,363.1,326.4
0:03:51.474,363.1,326.4
0:03:51.538,363.1,326.4
0:03:51.602,363.1,326.4
0:03:51.682,363.1,326.4
0:03:51.746,363.1,326.4
0:03:51.810,363.1,326.4
0:03:51.874,363.1,326.4
0:03:51.938,363.1,326.4
0:03:52.002,363.1,326.4
0:03:52.082,363.1,326.4
0:03:52.146,363.1,328.3
0:03:52.210,361.1,328.3
0:03:52.274,361.1,328.3
0:03:52.338,361.1,328.3
0:03:52.402,361.1,328.3
0:03:52.482,361.1,328.3
0:03:52.546,361.1,328.3
0:03:52.610,361.1,328.3
0:03:52.674,361.1,328.3
0:03:52.738,361.1,328.3
0:03:52.802,361.1,326.4
0:03:52.866,361.1,326.4
0:03:52.914,361.1,326.4
0:03:52.978,359.2,326.4
0:03:53.042,359.2,326.4
0:03:53.106,361.1,326.4
0:03:53.170,359.2,328.3
0:03:53.234,359.2,330.2
0:03:53.314,357.3,332.2
0:03:53.378,359.2,332.2
0:03:53.442,359.2,332.2
0:03:53.506,359.2,332.2
0:03:53.570,357.3,332.2
0:03:53.714,357.3,334.1
0:03:53.778,355.4,334.1
0:03:53.842,353.4,332.2
0:03:53.906,353.4,334.1
0:03:53.970,353.4,334.1
0:03:54.034,353.4,334.1
0:03:54.114,353.4,334.1
0:03:54.178,353.4,334.1
0:03:54.242,351.5,336.0
0:03:54.306,351.5,336.0
0:03:54.370,351.5,336.0
0:03:54.434,353.4,336.0
0:03:54.514,353.4,336.0
0:03:54.578,353.4,336.0
0:03:54.642,353.4,336.0
0:03:54.706,353.4,334.1
0:03:54.770,353.4,334.1
0:03:54.834,353.4,334.1
0:03:54.946,353.4,334.1
0:03:55.010,353.4,334.1
0:03:55.074,353.4,334.1
0:03:55.138,353.4,334.1
0:03:55.202,353.4,334.1
0:03:55.266,353.4,334.1
0:03:55.346,353.4,334.1
0:03:55.410,353.4,334.1
0:03:55.474,353.4,334.1
0:03:55.538,353.4,334.1
0:03:55.602,351.5,334.1
0:03:55.666,351.5,334.1
0:03:55.746,351.5,334.1
0:03:55.810,351.5,334.1
0:03:55.874,351.5,334.1
0:03:55.938,351.5,334.1
0:03:56.002,351.5,334.1
0:03:56.066,351.5,334.1
0:03:56.146,351.5,334.1
0:03:56.210,351.5,334.1
0:03:56.274,353.4,334.1
0:03:56.338,353.4,334.1
0:03:56.402,353.4,332.2
0:03:56.466,353.4,332.2
0:03:56.546,353.4,332.2
0:03:56.610,353.4,332.2
0:03:56.674,353.4,332.2
0:03:56.738,353.4,334.1
0:03:56.802,353.4,334.1
0:03:56.866,351.5,334.1
0:03:56.930,351.5,334.1
0:03:56.978,351.5,334.1
0:03:57.042,351.5,334.1
0:03:57.106,351.5,334.1
0:03:57.170,351.5,336.0
0:03:57.234,349.6,336.0
0:03:57.298,349.6,336.0
0:03:57.378,349.6,336.0
0:03:57.442,349.6,336.0
0:03:57.506,349.6,336.0
0:03:57.570,347.6,336.0
0:03:57.634,343.8,336.0
0:03:57.698,343.8,336.0
0:03:57.778,345.7,334.1
0:03:57.842,349.6,334.1
0:03:57.906,351.5,332.2
0:03:57.970,351.5,332.2
0:03:58.034,353.4,332.2
0:03:58.098,353.4,332.2
0:03:58.178,353.4,332.2
0:03:58.242,353.4,332.2
0:03:58.306,353.4,332.2
0:03:58.370,353.4,332.2
0:03:58.434,353.4,332.2
0:03:58.498,353.4,332.2
0:03:58.562,353.4,332.2
0:03:58.610,353.4,332.2
0:03:58.674,353.4,332.2
0:03:58.738,353.4,332.2
0:03:58.802,353.4,332.2
0:03:58.866,353.4,332.2
0:03:58.930,353.4,330.2
0:03:59.010,355.4,324.5
0:03:59.074,359.2,316.7
0:03:59.138,363.1,310.9
0:03:59.202,365.0,303.2
0:03:59.266,365.0,295.5
0:03:59.330,368.9,289.7
0:03:59.410,374.7,287.8
0:03:59.474,378.5,282.0
0:03:59.538,378.5,274.2
0:03:59.602,380.5,266.5
0:03:59.666,384.3,264.6
0:03:59.730,384.3,266.5
0:03:59.810,384.3,266.5
0:03:59.874,384.3,266.5
0:03:59.938,384.3,266.5
0:04:00.002,384.3,268.4
0:04:00.066,382.4,270.4
0:04:00.130,382.4,270.4
0:04:00.210,382.4,270.4
0:04:00.274,382.4,270.4
0:04:00.338,382.4,270.4
0:04:00.402,382.4,270.4
0:04:00.466,384.3,272.3
0:04:00.530,382.4,272.3
0:04:00.594,382.4,270.4
0:04:00.642,382.4,270.4
0:04:00.706,382.4,270.4
0:04:00.770,380.5,270.4
0:04:00.834,380.5,270.4
0:04:00.898,380.5,268.4
0:04:00.962,382.4,268.4
0:04:01.042,382.4,268.4
0:04:01.106,382.4,268.4
0:04:01.170,382.4,268.4
0:04:01.234,382.4,268.4
0:04:01.298,382.4,268.4
