Time,Centre position X,Centre position Y
0:02:23.977,468.0,350.0
0:02:24.011,468.0,350.0
0:02:24.045,468.0,350.0
0:02:24.078,468.0,350.0
0:02:24.112,468.0,350.0
0:02:24.145,468.0,350.0
0:02:24.178,468.0,350.0
0:02:24.212,468.0,350.0
0:02:24.245,468.0,350.0
0:02:24.310,468.0,350.0
0:02:24.344,468.0,350.0
0:02:24.377,468.0,350.0
0:02:24.412,468.0,350.0
0:02:24.445,468.0,348.0
0:02:24.512,470.0,344.0
0:02:24.578,474.0,342.0
0:02:24.611,474.0,342.0
0:02:24.644,474.0,340.0
0:02:24.677,474.0,340.0
0:02:24.711,476.0,338.0
0:02:24.745,478.0,338.0
0:02:24.778,478.0,336.0
0:02:24.811,478.0,334.0
0:02:24.844,478.0,334.0
0:02:24.877,480.0,330.0
0:02:24.911,480.0,328.0
0:02:24.945,480.0,326.0
0:02:24.978,482.0,322.0
0:02:25.044,482.0,316.0
0:02:25.110,484.0,314.0
0:02:25.144,484.0,314.0
0:02:25.178,484.0,312.0
0:02:25.245,484.0,312.0
0:02:25.278,484.0,312.0
0:02:25.311,484.0,312.0
0:02:25.345,484.0,312.0
0:02:25.410,482.0,310.0
0:02:25.445,482.0,310.0
0:02:25.510,482.0,310.0
0:02:25.543,482.0,310.0
0:02:25.577,482.0,310.0
0:02:25.610,482.0,310.0
0:02:25.645,484.0,310.0
0:02:25.678,484.0,310.0
0:02:25.745,482.0,310.0
0:02:25.810,482.0,310.0
0:02:25.845,482.0,310.0
0:02:25.910,482.0,310.0
0:02:25.945,482.0,310.0
0:02:25.978,482.0,310.0
0:02:26.045,482.0,310.0
0:02:26.078,482.0,310.0
0:02:26.145,482.0,310.0
0:02:26.178,482.0,310.0
0:02:26.244,482.0,310.0
0:02:26.310,482.0,310.0
0:02:26.345,482.0,310.0
0:02:26.378,482.0,310.0
0:02:26.411,482.0,310.0
0:02:26.445,482.0,310.0
0:02:26.478,482.0,310.0
0:02:26.544,482.0,310.0
0:02:26.610,484.0,310.0
0:02:26.644,484.0,310.0
0:02:26.677,486.0,310.0
0:02:26.711,486.0,308.0
0:02:26.745,488.0,306.0
0:02:26.778,488.0,304.0
0:02:26.811,486.0,304.0
0:02:26.845,486.0,300.0
0:02:26.878,486.0,300.0
0:02:26.911,486.0,296.0
0:02:26.944,488.0,294.0
0:02:26.977,490.0,292.0
0:02:27.010,492.0,290.0
0:02:27.044,492.0,288.0
0:02:27.078,494.0,284.0
0:02:27.111,494.0,280.0
0:02:27.144,494.0,278.0
0:02:27.178,494.0,278.0
0:02:27.211,494.0,274.0
0:02:27.244,494.0,272.0
0:02:27.278,494.0,270.0
0:02:27.343,496.0,268.0
0:02:27.377,496.0,268.0
0:02:27.410,496.0,266.0
0:02:27.443,496.0,264.0
0:02:27.478,496.0,262.0
0:02:27.511,496.0,262.0
0:02:27.544,496.0,260.0
0:02:27.578,496.0,260.0
0:02:27.611,496.0,258.0
0:02:27.644,496.0,258.0
0:02:27.678,494.0,256.0
0:02:27.743,494.0,254.0
0:02:27.777,494.0,254.0
0:02:27.811,494.0,252.0
0:02:27.844,494.0,252.0
0:02:27.878,494.0,252.0
0:02:27.911,494.0,252.0
0:02:27.944,494.0,252.0
0:02:27.978,494.0,250.0
0:02:28.011,494.0,250.0
0:02:28.044,492.0,248.0
0:02:28.078,494.0,248.0
0:02:28.143,494.0,252.0
0:02:28.177,494.0,252.0
0:02:28.210,492.0,254.0
0:02:28.244,492.0,252.0
0:02:28.278,492.0,252.0
0:02:28.311,490.0,252.0
0:02:28.344,490.0,250.0
0:02:28.378,490.0,250.0
0:02:28.411,490.0,250.0
0:02:28.444,490.0,252.0
0:02:28.478,490.0,252.0
0:02:28.511,490.0,252.0
0:02:28.576,490.0,250.0
0:02:28.610,490.0,250.0
0:02:28.644,490.0,250.0
0:02:28.678,490.0,250.0
0:02:28.711,490.0,250.0
0:02:28.744,490.0,250.0
0:02:28.778,490.0,250.0
0:02:28.811,490.0,250.0
0:02:28.844,490.0,250.0
0:02:28.877,490.0,250.0
0:02:28.910,490.0,250.0
0:02:28.943,490.0,250.0
0:02:28.978,490.0,250.0
0:02:29.011,490.0,248.0
0:02:29.044,490.0,248.0
0:02:29.078,490.0,248.0
0:02:29.111,488.0,248.0
0:02:29.144,488.0,246.0
0:02:29.177,486.0,244.0
0:02:29.210,486.0,244.0
0:02:29.243,486.0,240.0
0:02:29.276,486.0,238.0
0:02:29.310,486.0,236.0
0:02:29.344,484.0,232.0
0:02:29.377,484.0,230.0
0:02:29.411,486.0,228.0
0:02:29.444,484.0,226.0
0:02:29.477,484.0,226.0
0:02:29.511,482.0,224.0
0:02:29.544,480.0,220.0
0:02:29.577,480.0,216.0
0:02:29.611,480.0,212.0
0:02:29.676,482.0,206.0
0:02:29.711,482.0,206.0
0:02:29.777,480.0,202.0
0:02:29.877,478.0,198.0
0:02:29.911,476.0,196.0
0:02:29.977,470.0,186.0
0:02:30.010,466.0,182.0
0:02:30.043,464.0,178.0
0:02:30.076,462.0,174.0
0:02:30.110,462.0,170.0
0:02:30.143,462.0,168.0
0:02:30.177,462.0,166.0
0:02:30.210,460.0,164.0
0:02:30.244,460.0,162.0
0:02:30.277,460.0,162.0
0:02:30.311,460.0,162.0
0:02:30.376,462.0,164.0
0:02:30.410,462.0,164.0
0:02:30.443,462.0,164.0
0:02:30.477,462.0,164.0
0:02:30.511,462.0,164.0
0:02:30.576,460.0,162.0
0:02:30.609,458.0,160.0
0:02:30.643,458.0,158.0
0:02:30.677,456.0,156.0
0:02:30.710,454.0,154.0
0:02:30.744,454.0,154.0
0:02:30.777,454.0,154.0
0:02:30.811,452.0,154.0
0:02:30.844,454.0,154.0
0:02:30.910,454.0,152.0
0:02:30.943,454.0,152.0
0:02:30.976,452.0,152.0
0:02:31.010,452.0,152.0
0:02:31.043,450.0,152.0
0:02:31.077,450.0,152.0
0:02:31.110,448.0,152.0
0:02:31.144,448.0,152.0
0:02:31.177,448.0,152.0
0:02:31.211,448.0,150.0
0:02:31.276,448.0,150.0
0:02:31.310,448.0,150.0
0:02:31.376,448.0,150.0
0:02:31.410,448.0,150.0
0:02:31.444,448.0,150.0
0:02:31.477,448.0,150.0
0:02:31.544,450.0,150.0
0:02:31.577,450.0,150.0
0:02:31.610,450.0,150.0
0:02:31.644,450.0,150.0
0:02:31.677,450.0,150.0
0:02:31.743,450.0,150.0
0:02:31.776,450.0,150.0
0:02:31.809,448.0,150.0
0:02:31.843,448.0,150.0
0:02:31.877,450.0,150.0
0:02:31.910,450.0,150.0
0:02:31.943,450.0,150.0
0:02:31.977,450.0,150.0
0:02:32.010,450.0,150.0
0:02:32.044,450.0,150.0
0:02:32.077,450.0,150.0
0:02:32.144,450.0,150.0
0:02:32.210,450.0,150.0
0:02:32.276,450.0,150.0
0:02:32.309,450.0,150.0
0:02:32.344,450.0,150.0
0:02:32.410,446.0,148.0
0:02:32.444,446.0,148.0
0:02:32.477,444.0,146.0
0:02:32.543,442.0,146.0
0:02:32.576,444.0,144.0
0:02:32.609,444.0,144.0
0:02:32.642,444.0,142.0
0:02:32.676,444.0,142.0
0:02:32.709,444.0,144.0
0:02:32.743,444.0,144.0
0:02:32.777,444.0,144.0
0:02:32.810,444.0,144.0
0:02:32.877,444.0,146.0
0:02:32.910,444.0,146.0
0:02:32.943,442.0,146.0
0:02:32.976,442.0,148.0
0:02:33.009,438.0,148.0
0:02:33.043,434.0,148.0
0:02:33.076,432.0,148.0
0:02:33.110,430.0,150.0
0:02:33.144,426.0,152.0
0:02:33.177,424.0,154.0
0:02:33.210,422.0,154.0
0:02:33.244,422.0,152.0
0:02:33.277,420.0,152.0
0:02:33.343,416.0,150.0
0:02:33.376,414.0,150.0
0:02:33.410,408.0,150.0
0:02:33.444,404.0,148.0
0:02:33.477,398.0,148.0
0:02:33.510,392.0,146.0
0:02:33.544,388.0,148.0
0:02:33.577,382.0,150.0
0:02:33.644,374.0,150.0
0:02:33.677,372.0,150.0
0:02:33.741,372.0,148.0
0:02:33.776,372.0,148.0
0:02:33.809,370.0,148.0
0:02:33.843,368.0,148.0
0:02:33.877,364.0,146.0
0:02:33.943,356.0,142.0
0:02:33.977,350.0,140.0
0:02:34.042,342.0,140.0
0:02:34.076,338.0,142.0
0:02:34.109,336.0,142.0
0:02:34.142,332.0,142.0
0:02:34.176,328.0,140.0
0:02:34.210,326.0,138.0
0:02:34.243,326.0,134.0
0:02:34.277,322.0,132.0
0:02:34.310,318.0,128.0
0:02:34.343,312.0,126.0
0:02:34.377,304.0,124.0
0:02:34.442,290.0,118.0
0:02:34.476,282.0,116.0
0:02:34.509,280.0,114.0
0:02:34.542,278.0,110.0
0:02:34.577,276.0,108.0
0:02:34.610,272.0,104.0
0:02:34.643,268.0,104.0
0:02:34.677,266.0,104.0
0:02:34.710,262.0,106.0
0:02:34.743,260.0,106.0
0:02:34.776,258.0,104.0
0:02:34.809,256.0,104.0
0:02:34.842,256.0,102.0
0:02:34.876,258.0,100.0
0:02:34.910,260.0,100.0
0:02:34.943,260.0,100.0
0:02:34.977,260.0,100.0
0:02:35.043,258.0,100.0
0:02:35.077,256.0,100.0
0:02:35.110,254.0,100.0
0:02:35.176,254.0,100.0
0:02:35.209,254.0,100.0
0:02:35.242,256.0,102.0
0:02:35.277,256.0,102.0
0:02:35.310,258.0,102.0
0:02:35.343,262.0,102.0
0:02:35.377,266.0,104.0
0:02:35.410,268.0,104.0
0:02:35.443,270.0,104.0
0:02:35.477,270.0,104.0
0:02:35.542,268.0,104.0
0:02:35.577,268.0,104.0
0:02:35.642,268.0,104.0
0:02:35.676,268.0,104.0
0:02:35.710,268.0,104.0
0:02:35.777,268.0,104.0
0:02:35.843,268.0,104.0
0:02:35.877,268.0,104.0
0:02:35.910,268.0,104.0
0:02:35.943,268.0,104.0
0:02:35.976,268.0,104.0
0:02:36.009,268.0,104.0
0:02:36.042,268.0,104.0
0:02:36.075,268.0,104.0
0:02:36.110,272.0,104.0
0:02:36.143,274.0,102.0
0:02:36.176,276.0,102.0
0:02:36.210,278.0,102.0
0:02:36.243,280.0,102.0
0:02:36.276,282.0,102.0
0:02:36.309,282.0,102.0
0:02:36.343,284.0,100.0
0:02:36.410,284.0,100.0
0:02:36.443,286.0,100.0
0:02:36.476,286.0,100.0
0:02:36.509,288.0,100.0
0:02:36.542,290.0,100.0
0:02:36.575,292.0,98.0
0:02:36.609,292.0,98.0
0:02:36.642,294.0,100.0
0:02:36.675,296.0,100.0
0:02:36.710,296.0,100.0
0:02:36.743,296.0,102.0
0:02:36.776,296.0,104.0
0:02:36.809,294.0,106.0
0:02:36.843,292.0,106.0
0:02:36.876,292.0,106.0
0:02:36.909,290.0,108.0
0:02:36.975,290.0,110.0
0:02:37.009,288.0,110.0
0:02:37.043,286.0,110.0
0:02:37.076,284.0,112.0
0:02:37.110,282.0,112.0
0:02:37.143,280.0,112.0
0:02:37.176,276.0,112.0
0:02:37.210,272.0,112.0
0:02:37.243,270.0,110.0
0:02:37.309,262.0,110.0
0:02:37.375,262.0,108.0
0:02:37.410,264.0,108.0
0:02:37.443,264.0,106.0
0:02:37.476,264.0,106.0
0:02:37.510,262.0,106.0
0:02:37.543,260.0,106.0
0:02:37.610,250.0,106.0
0:02:37.675,242.0,108.0
0:02:37.709,238.0,108.0
0:02:37.742,234.0,106.0
0:02:37.776,230.0,106.0
0:02:37.809,230.0,108.0
0:02:37.843,228.0,110.0
0:02:37.909,222.0,114.0
0:02:37.943,220.0,116.0
0:02:37.976,218.0,118.0
0:02:38.010,216.0,116.0
0:02:38.076,212.0,116.0
0:02:38.142,208.0,116.0
0:02:38.176,206.0,118.0
0:02:38.209,206.0,118.0
0:02:38.242,206.0,118.0
0:02:38.275,206.0,118.0
0:02:38.308,208.0,118.0
0:02:38.343,208.0,120.0
0:02:38.376,206.0,122.0
0:02:38.409,206.0,124.0
0:02:38.442,206.0,126.0
0:02:38.475,204.0,126.0
0:02:38.508,204.0,128.0
0:02:38.543,202.0,130.0
0:02:38.576,200.0,130.0
0:02:38.609,200.0,128.0
0:02:38.642,200.0,128.0
0:02:38.675,200.0,128.0
0:02:38.708,200.0,128.0
0:02:38.743,200.0,128.0
0:02:38.807,200.0,128.0
0:02:38.842,200.0,128.0
0:02:38.875,200.0,128.0
0:02:38.908,200.0,128.0
0:02:38.943,200.0,128.0
0:02:38.976,200.0,128.0
0:02:39.009,200.0,128.0
0:02:39.042,200.0,128.0
0:02:39.075,200.0,128.0
0:02:39.108,200.0,128.0
0:02:39.142,200.0,128.0
0:02:39.175,200.0,128.0
0:02:39.208,202.0,128.0
0:02:39.242,202.0,128.0
0:02:39.276,202.0,128.0
0:02:39.342,202.0,128.0
0:02:39.376,202.0,128.0
0:02:39.443,202.0,128.0
0:02:39.509,202.0,128.0
0:02:39.543,202.0,128.0
0:02:39.608,202.0,128.0
0:02:39.642,202.0,128.0
0:02:39.675,202.0,128.0
0:02:39.708,200.0,128.0
0:02:39.741,200.0,128.0
0:02:39.775,200.0,128.0
0:02:39.808,202.0,128.0
0:02:39.843,202.0,128.0
0:02:39.876,202.0,128.0
0:02:39.909,202.0,128.0
0:02:39.943,202.0,128.0
0:02:40.008,202.0,128.0
0:02:40.042,200.0,130.0
0:02:40.075,202.0,128.0
0:02:40.108,202.0,128.0
0:02:40.143,204.0,128.0
0:02:40.176,204.0,130.0
0:02:40.209,206.0,132.0
0:02:40.243,206.0,134.0
0:02:40.276,208.0,136.0
0:02:40.309,208.0,138.0
0:02:40.375,212.0,140.0
0:02:40.408,212.0,144.0
0:02:40.441,212.0,150.0
0:02:40.476,210.0,154.0
0:02:40.541,216.0,164.0
0:02:40.574,220.0,168.0
0:02:40.608,226.0,170.0
0:02:40.642,230.0,174.0
0:02:40.676,234.0,176.0
0:02:40.709,238.0,180.0
0:02:40.742,240.0,184.0
0:02:40.776,244.0,190.0
0:02:40.809,250.0,194.0
0:02:40.875,266.0,198.0
0:02:40.908,276.0,198.0
0:02:40.941,286.0,198.0
0:02:40.975,292.0,200.0
0:02:41.009,298.0,202.0
0:02:41.076,306.0,204.0
0:02:41.109,314.0,204.0
0:02:41.175,332.0,202.0
0:02:41.208,342.0,200.0
0:02:41.275,360.0,196.0
0:02:41.308,368.0,198.0
0:02:41.341,374.0,200.0
0:02:41.376,382.0,202.0
0:02:41.409,390.0,204.0
0:02:41.476,408.0,204.0
0:02:41.509,416.0,202.0
0:02:41.575,432.0,202.0
0:02:41.641,444.0,200.0
0:02:41.675,446.0,200.0
0:02:41.708,448.0,200.0
0:02:41.741,450.0,200.0
0:02:41.776,450.0,198.0
0:02:41.842,448.0,194.0
0:02:41.876,448.0,192.0
0:02:41.941,450.0,190.0
0:02:41.976,450.0,190.0
0:02:42.009,450.0,190.0
0:02:42.042,448.0,192.0
0:02:42.075,448.0,192.0
0:02:42.108,446.0,190.0
0:02:42.175,446.0,186.0
0:02:42.208,446.0,184.0
0:02:42.241,448.0,180.0
0:02:42.276,448.0,176.0
0:02:42.309,448.0,174.0
0:02:42.375,450.0,168.0
0:02:42.408,450.0,166.0
0:02:42.475,446.0,162.0
0:02:42.508,444.0,160.0
0:02:42.541,442.0,160.0
0:02:42.575,442.0,158.0
0:02:42.609,440.0,156.0
0:02:42.642,440.0,154.0
0:02:42.708,438.0,152.0
0:02:42.742,438.0,152.0
0:02:42.808,438.0,152.0
0:02:42.842,438.0,152.0
0:02:42.875,438.0,152.0
0:02:42.909,438.0,156.0
0:02:42.942,440.0,158.0
0:02:42.975,440.0,160.0
0:02:43.009,442.0,164.0
0:02:43.074,442.0,170.0
0:02:43.108,442.0,170.0
0:02:43.141,444.0,170.0
0:02:43.175,444.0,170.0
0:02:43.208,444.0,170.0
0:02:43.241,444.0,168.0
0:02:43.274,444.0,166.0
0:02:43.308,442.0,168.0
0:02:43.341,444.0,166.0
0:02:43.374,444.0,168.0
0:02:43.408,442.0,168.0
0:02:43.441,442.0,168.0
0:02:43.474,442.0,168.0
0:02:43.508,442.0,168.0
0:02:43.541,442.0,168.0
0:02:43.575,442.0,168.0
0:02:43.609,442.0,170.0
0:02:43.675,444.0,176.0
0:02:43.709,444.0,180.0
0:02:43.775,444.0,180.0
0:02:43.808,446.0,182.0
0:02:43.842,448.0,182.0
0:02:43.875,448.0,184.0
0:02:43.909,450.0,186.0
0:02:43.974,456.0,188.0
0:02:44.008,458.0,188.0
0:02:44.042,462.0,188.0
0:02:44.075,466.0,190.0
0:02:44.108,470.0,194.0
0:02:44.142,472.0,200.0
0:02:44.175,474.0,204.0
0:02:44.209,476.0,210.0
0:02:44.274,480.0,216.0
0:02:44.308,482.0,220.0
0:02:44.342,484.0,220.0
0:02:44.408,486.0,220.0
0:02:44.441,486.0,220.0
0:02:44.475,486.0,220.0
0:02:44.508,486.0,220.0
0:02:44.541,484.0,218.0
0:02:44.574,484.0,218.0
0:02:44.608,484.0,218.0
0:02:44.641,484.0,220.0
0:02:44.675,484.0,220.0
0:02:44.709,484.0,220.0
0:02:44.774,484.0,224.0
0:02:44.840,482.0,226.0
0:02:44.874,482.0,228.0
0:02:44.941,480.0,230.0
0:02:44.974,478.0,230.0
0:02:45.008,480.0,232.0
0:02:45.041,480.0,232.0
0:02:45.075,482.0,234.0
0:02:45.108,484.0,236.0
0:02:45.141,484.0,236.0
0:02:45.175,484.0,238.0
0:02:45.242,484.0,238.0
0:02:45.275,484.0,238.0
0:02:45.342,486.0,240.0
0:02:45.375,486.0,240.0
0:02:45.408,486.0,240.0
0:02:45.441,486.0,242.0
0:02:45.475,486.0,242.0
0:02:45.541,486.0,238.0
0:02:45.574,486.0,238.0
0:02:45.607,486.0,238.0
0:02:45.642,486.0,238.0
0:02:45.675,486.0,238.0
0:02:45.708,486.0,238.0
0:02:45.742,486.0,238.0
0:02:45.775,486.0,238.0
0:02:45.808,486.0,238.0
0:02:45.841,486.0,238.0
0:02:45.875,486.0,238.0
0:02:45.940,486.0,238.0
0:02:45.974,486.0,238.0
0:02:46.007,486.0,238.0
0:02:46.041,486.0,238.0
0:02:46.075,486.0,238.0
0:02:46.108,486.0,238.0
0:02:46.141,486.0,238.0
0:02:46.174,486.0,238.0
0:02:46.241,486.0,238.0
0:02:46.274,486.0,238.0
0:02:46.307,486.0,238.0
0:02:46.342,486.0,238.0
0:02:46.375,486.0,238.0
0:02:46.408,486.0,238.0
0:02:46.441,486.0,238.0
0:02:46.475,486.0,238.0
0:02:46.541,486.0,238.0
0:02:46.574,486.0,238.0
0:02:46.607,486.0,238.0
0:02:46.642,486.0,238.0
0:02:46.675,486.0,238.0
0:02:46.708,486.0,238.0
0:02:46.742,486.0,238.0
0:02:46.775,486.0,238.0
0:02:46.808,486.0,238.0
0:02:46.842,486.0,238.0
0:02:46.907,486.0,238.0
0:02:46.940,486.0,238.0
0:02:46.974,486.0,238.0
0:02:47.008,486.0,238.0
0:02:47.041,486.0,238.0
0:02:47.075,486.0,238.0
0:02:47.108,486.0,238.0
0:02:47.141,486.0,238.0
0:02:47.175,486.0,238.0
0:02:47.241,486.0,238.0
0:02:47.274,486.0,238.0
0:02:47.307,486.0,240.0
0:02:47.340,486.0,240.0
0:02:47.375,484.0,240.0
0:02:47.409,484.0,242.0
0:02:47.475,480.0,246.0
0:02:47.541,478.0,252.0
0:02:47.575,476.0,256.0
0:02:47.640,474.0,262.0
0:02:47.674,474.0,266.0
0:02:47.707,474.0,270.0
0:02:47.741,472.0,274.0
0:02:47.774,468.0,276.0
0:02:47.807,464.0,280.0
0:02:47.840,462.0,282.0
0:02:47.874,462.0,286.0
0:02:47.907,464.0,288.0
0:02:47.941,466.0,290.0
0:02:47.975,466.0,290.0
0:02:48.008,466.0,292.0
0:02:48.041,466.0,294.0
0:02:48.075,468.0,294.0
0:02:48.140,468.0,292.0
0:02:48.174,470.0,294.0
0:02:48.207,468.0,294.0
0:02:48.240,468.0,294.0
0:02:48.275,468.0,294.0
0:02:48.341,468.0,296.0
0:02:48.375,470.0,298.0
0:02:48.440,472.0,304.0
0:02:48.474,472.0,308.0
0:02:48.507,472.0,312.0
0:02:48.540,474.0,318.0
0:02:48.707,470.0,336.0
0:02:48.740,470.0,336.0
0:02:48.774,470.0,338.0
0:02:48.807,470.0,338.0
0:02:48.840,470.0,338.0
0:02:48.874,470.0,340.0
0:02:48.940,470.0,340.0
0:02:48.973,468.0,342.0
0:02:49.007,468.0,342.0
0:02:49.041,468.0,340.0
0:02:49.075,468.0,338.0
0:02:49.108,468.0,338.0
0:02:49.141,468.0,338.0
0:02:49.208,468.0,338.0
0:02:49.273,468.0,340.0
0:02:49.306,470.0,340.0
0:02:49.340,470.0,340.0
0:02:49.374,470.0,340.0
0:02:49.408,470.0,340.0
0:02:49.441,470.0,340.0
0:02:49.508,470.0,340.0
0:02:49.573,470.0,340.0
0:02:49.607,470.0,340.0
0:02:49.673,470.0,340.0
0:02:49.707,470.0,340.0
0:02:49.740,470.0,340.0
0:02:49.773,470.0,340.0
0:02:49.808,470.0,340.0
0:02:49.841,470.0,340.0
0:02:49.874,470.0,340.0
0:02:49.908,470.0,340.0
0:02:49.973,470.0,340.0
0:02:50.007,470.0,340.0
0:02:50.040,470.0,340.0
0:02:50.107,470.0,340.0
0:02:50.141,470.0,340.0
0:02:50.174,470.0,340.0
0:02:50.208,470.0,340.0
0:02:50.241,470.0,340.0
0:02:50.274,468.0,340.0
0:02:50.307,468.0,340.0
0:02:50.340,470.0,340.0
0:02:50.373,470.0,340.0
0:02:50.407,470.0,340.0
0:02:50.440,468.0,340.0
0:02:50.507,468.0,340.0
0:02:50.540,470.0,340.0
0:02:50.574,468.0,340.0
0:02:50.608,468.0,340.0
0:02:50.674,466.0,342.0
0:02:50.708,466.0,342.0
0:02:50.773,464.0,344.0
0:02:50.806,464.0,344.0
0:02:50.840,462.0,344.0
0:02:50.873,462.0,346.0
0:02:50.908,464.0,348.0
0:02:50.941,464.0,348.0
0:02:50.974,464.0,348.0
0:02:51.008,464.0,348.0
0:02:51.041,464.0,348.0
0:02:51.074,464.0,348.0
0:02:51.108,462.0,350.0
0:02:51.173,462.0,350.0
0:02:51.206,462.0,350.0
0:02:51.240,462.0,350.0
0:02:51.274,464.0,350.0
0:02:51.308,464.0,350.0
0:02:51.341,464.0,350.0
0:02:51.374,464.0,350.0
0:02:51.407,464.0,350.0
0:02:51.441,464.0,350.0
0:02:51.474,462.0,350.0
0:02:51.507,462.0,350.0
0:02:51.540,462.0,350.0
0:02:51.573,462.0,350.0
0:02:51.607,464.0,350.0
0:02:51.641,464.0,350.0
0:02:51.674,464.0,350.0
0:02:51.707,464.0,350.0
0:02:51.741,464.0,350.0
0:02:51.774,464.0,350.0
0:02:51.807,464.0,350.0
0:02:51.840,464.0,350.0
0:02:51.873,464.0,350.0
0:02:51.940,464.0,350.0
0:02:51.973,464.0,350.0
0:02:52.006,464.0,350.0
0:02:52.041,464.0,350.0
0:02:52.074,464.0,350.0
0:02:52.107,464.0,350.0
0:02:52.141,464.0,350.0
0:02:52.174,464.0,350.0
0:02:52.241,464.0,350.0
0:02:52.274,464.0,350.0
0:02:52.339,464.0,350.0
0:02:52.373,464.0,350.0
0:02:52.406,464.0,350.0
0:02:52.441,464.0,350.0
0:02:52.474,464.0,350.0
0:02:52.507,464.0,350.0
0:02:52.540,464.0,350.0
0:02:52.574,464.0,350.0
0:02:52.607,464.0,350.0
0:02:52.641,464.0,350.0
0:02:52.674,464.0,350.0
0:02:52.740,462.0,352.0
0:02:52.773,460.0,354.0
0:02:52.807,460.0,354.0
0:02:52.840,460.0,352.0
0:02:52.873,458.0,352.0
0:02:52.906,458.0,352.0
0:02:52.941,458.0,354.0
0:02:52.974,458.0,354.0
0:02:53.007,456.0,356.0
0:02:53.041,454.0,358.0
0:02:53.106,450.0,362.0
0:02:53.140,446.0,366.0
0:02:53.173,444.0,370.0
0:02:53.206,442.0,372.0
0:02:53.241,440.0,376.0
0:02:53.274,438.0,380.0
0:02:53.340,434.0,388.0
0:02:53.373,430.0,388.0
0:02:53.407,430.0,388.0
0:02:53.441,428.0,390.0
0:02:53.506,420.0,398.0
0:02:53.540,416.0,404.0
0:02:53.574,412.0,408.0
0:02:53.607,408.0,414.0
0:02:53.640,406.0,416.0
0:02:53.674,402.0,418.0
0:02:53.707,402.0,418.0
0:02:53.774,406.0,412.0
0:02:53.807,406.0,412.0
0:02:53.840,406.0,412.0
0:02:53.874,406.0,412.0
0:02:53.939,406.0,412.0
0:02:53.973,404.0,412.0
0:02:54.006,404.0,412.0
0:02:54.039,404.0,412.0
0:02:54.073,404.0,412.0
0:02:54.106,404.0,412.0
0:02:54.139,404.0,412.0
0:02:54.173,404.0,412.0
0:02:54.206,404.0,412.0
0:02:54.240,404.0,412.0
0:02:54.273,404.0,412.0
0:02:54.307,404.0,412.0
0:02:54.374,404.0,412.0
0:02:54.439,404.0,412.0
0:02:54.473,404.0,412.0
0:02:54.507,404.0,412.0
0:02:54.540,404.0,412.0
0:02:54.574,404.0,412.0
0:02:54.639,404.0,412.0
0:02:54.673,404.0,412.0
0:02:54.707,404.0,412.0
0:02:54.774,404.0,412.0
0:02:54.807,404.0,412.0
0:02:54.840,404.0,412.0
0:02:54.873,404.0,412.0
0:02:54.907,404.0,412.0
0:02:54.974,404.0,412.0
0:02:55.007,404.0,412.0
0:02:55.073,404.0,412.0
0:02:55.106,404.0,412.0
0:02:55.173,404.0,412.0
0:02:55.207,404.0,412.0
0:02:55.240,404.0,412.0
0:02:55.274,404.0,412.0
0:02:55.307,404.0,412.0
0:02:55.374,404.0,412.0
0:02:55.439,404.0,412.0
0:02:55.473,404.0,412.0
0:02:55.507,404.0,412.0
0:02:55.540,404.0,412.0
0:02:55.574,404.0,412.0
0:02:55.607,404.0,412.0
0:02:55.674,404.0,412.0
0:02:55.707,406.0,412.0
0:02:55.740,406.0,412.0
0:02:55.806,406.0,412.0
0:02:55.839,404.0,412.0
0:02:55.872,404.0,412.0
0:02:55.906,404.0,412.0
0:02:55.939,404.0,412.0
0:02:55.973,404.0,412.0
0:02:56.007,402.0,412.0
0:02:56.040,402.0,412.0
0:02:56.106,404.0,410.0
0:02:56.140,404.0,410.0
0:02:56.206,404.0,410.0
0:02:56.239,404.0,410.0
0:02:56.272,404.0,410.0
0:02:56.307,402.0,410.0
0:02:56.340,402.0,412.0
0:02:56.373,400.0,412.0
0:02:56.407,400.0,412.0
0:02:56.440,400.0,412.0
0:02:56.473,400.0,412.0
0:02:56.507,400.0,410.0
0:02:56.572,400.0,410.0
0:02:56.606,400.0,410.0
0:02:56.640,400.0,410.0
0:02:56.673,400.0,410.0
0:02:56.706,400.0,410.0
0:02:56.740,400.0,410.0
0:02:56.773,400.0,410.0
0:02:56.806,400.0,410.0
0:02:56.839,400.0,410.0
0:02:56.873,400.0,410.0
0:02:56.906,398.0,410.0
0:02:56.972,400.0,410.0
0:02:57.006,400.0,410.0
0:02:57.039,398.0,410.0
0:02:57.072,398.0,410.0
0:02:57.107,398.0,410.0
0:02:57.140,398.0,410.0
0:02:57.173,398.0,410.0
0:02:57.207,398.0,410.0
0:02:57.271,398.0,410.0
0:02:57.306,398.0,410.0
0:02:57.339,398.0,410.0
0:02:57.372,398.0,410.0
0:02:57.406,398.0,410.0
0:02:57.439,398.0,410.0
0:02:57.473,398.0,410.0
0:02:57.507,398.0,410.0
0:02:57.540,398.0,410.0
0:02:57.607,398.0,410.0
0:02:57.671,398.0,410.0
0:02:57.706,398.0,410.0
0:02:57.739,398.0,410.0
0:02:57.772,398.0,410.0
0:02:57.807,398.0,410.0
0:02:57.840,398.0,410.0
0:02:57.873,398.0,410.0
0:02:57.906,398.0,410.0
0:02:57.940,398.0,410.0
0:02:58.006,398.0,410.0
0:02:58.039,398.0,410.0
