Time,Centre position X,Centre position Y
0:03:47.801,332.2,156.4
0:03:47.834,332.2,156.4
0:03:47.901,332.2,156.4
0:03:47.966,332.2,156.4
0:03:48.000,332.2,156.4
0:03:48.033,332.2,156.4
0:03:48.066,330.2,156.4
0:03:48.100,330.2,156.4
0:03:48.134,330.2,156.4
0:03:48.167,330.2,156.4
0:03:48.200,332.2,156.4
0:03:48.234,332.2,156.4
0:03:48.267,332.2,156.4
0:03:48.301,330.2,156.4
0:03:48.334,330.2,156.4
0:03:48.368,332.2,156.4
0:03:48.402,332.2,156.4
0:03:48.435,332.2,156.4
0:03:48.501,332.2,156.4
0:03:48.567,332.2,156.4
0:03:48.600,332.2,156.4
0:03:48.633,332.2,156.4
0:03:48.667,332.2,156.4
0:03:48.700,332.2,156.4
0:03:48.734,332.2,156.4
0:03:48.800,330.2,156.4
0:03:48.833,330.2,156.4
0:03:48.867,332.2,156.4
0:03:48.900,332.2,156.4
0:03:48.934,332.2,156.4
0:03:48.999,332.2,154.5
0:03:49.034,332.2,156.4
0:03:49.067,332.2,156.4
0:03:49.100,332.2,156.4
0:03:49.134,332.2,156.4
0:03:49.167,332.2,156.4
0:03:49.234,332.2,156.4
0:03:49.267,332.2,156.4
0:03:49.334,332.2,156.4
0:03:49.399,332.2,156.4
0:03:49.434,330.2,156.4
0:03:49.467,330.2,156.4
0:03:49.533,330.2,156.4
0:03:49.566,332.2,156.4
0:03:49.600,332.2,156.4
0:03:49.634,332.2,156.4
0:03:49.667,332.2,156.4
0:03:49.700,332.2,156.4
0:03:49.733,332.2,156.4
0:03:49.766,332.2,156.4
0:03:49.799,332.2,156.4
0:03:49.833,332.2,156.4
0:03:49.867,332.2,156.4
0:03:49.933,332.2,154.5
0:03:49.967,332.2,156.4
0:03:50.034,330.2,156.4
0:03:50.067,332.2,156.4
0:03:50.100,332.2,156.4
0:03:50.133,332.2,156.4
0:03:50.167,332.2,156.4
0:03:50.233,332.2,156.4
0:03:50.267,332.2,154.5
0:03:50.334,334.1,154.5
0:03:50.367,332.2,156.4
0:03:50.433,332.2,156.4
0:03:50.467,332.2,156.4
0:03:50.500,332.2,156.4
0:03:50.534,332.2,156.4
0:03:50.600,332.2,154.5
0:03:50.634,334.1,154.5
0:03:50.700,332.2,156.4
0:03:50.734,332.2,156.4
0:03:50.799,332.2,156.4
0:03:50.833,332.2,156.4
0:03:50.866,332.2,156.4
0:03:50.899,332.2,156.4
0:03:50.932,332.2,156.4
0:03:50.967,332.2,156.4
0:03:51.000,332.2,156.4
0:03:51.033,332.2,156.4
0:03:51.068,332.2,156.4
0:03:51.133,332.2,156.4
0:03:51.166,330.2,156.4
0:03:51.233,330.2,156.4
0:03:51.267,332.2,156.4
0:03:51.332,332.2,156.4
0:03:51.366,332.2,156.4
0:03:51.400,332.2,156.4
0:03:51.433,332.2,156.4
0:03:51.467,334.1,156.4
0:03:51.500,332.2,156.4
0:03:51.533,332.2,156.4
0:03:51.566,332.2,156.4
0:03:51.600,332.2,156.4
0:03:51.634,332.2,156.4
0:03:51.667,332.2,156.4
0:03:51.700,332.2,156.4
0:03:51.734,334.1,156.4
0:03:51.768,332.2,156.4
0:03:51.801,332.2,156.4
0:03:51.834,332.2,156.4
0:03:51.867,332.2,156.4
0:03:51.900,334.1,156.4
0:03:51.933,334.1,156.4
0:03:51.966,332.2,156.4
0:03:52.000,332.2,156.4
0:03:52.066,330.2,156.4
0:03:52.100,330.2,156.4
0:03:52.133,330.2,156.4
0:03:52.168,330.2,156.4
0:03:52.233,330.2,156.4
0:03:52.266,328.3,156.4
0:03:52.300,328.3,156.4
0:03:52.333,328.3,156.4
0:03:52.367,328.3,156.4
0:03:52.400,328.3,158.4
0:03:52.466,324.5,160.3
0:03:52.500,322.5,160.3
0:03:52.533,322.5,160.3
0:03:52.567,322.5,160.3
0:03:52.600,322.5,160.3
0:03:52.633,322.5,162.2
0:03:52.667,320.6,164.2
0:03:52.700,320.6,166.1
0:03:52.766,320.6,166.1
0:03:52.799,322.5,168.0
0:03:52.832,322.5,170.0
0:03:52.867,324.5,170.0
0:03:52.933,324.5,173.8
0:03:52.967,326.4,173.8
0:03:53.000,326.4,173.8
0:03:53.067,326.4,173.8
0:03:53.100,326.4,173.8
0:03:53.165,324.5,173.8
0:03:53.200,324.5,173.8
0:03:53.233,324.5,173.8
0:03:53.266,326.4,173.8
0:03:53.299,326.4,173.8
0:03:53.333,326.4,173.8
0:03:53.399,328.3,173.8
0:03:53.432,328.3,173.8
0:03:53.465,328.3,173.8
0:03:53.500,328.3,173.8
0:03:53.600,328.3,171.9
0:03:53.633,328.3,171.9
0:03:53.700,328.3,171.9
0:03:53.765,328.3,171.9
0:03:53.800,328.3,171.9
0:03:53.865,328.3,171.9
0:03:53.900,326.4,171.9
0:03:53.966,326.4,171.9
0:03:54.000,326.4,171.9
0:03:54.033,324.5,171.9
0:03:54.066,324.5,173.8
0:03:54.099,322.5,173.8
0:03:54.133,322.5,173.8
0:03:54.199,322.5,173.8
0:03:54.232,322.5,173.8
0:03:54.266,320.6,173.8
0:03:54.300,320.6,173.8
0:03:54.365,318.7,175.7
0:03:54.399,318.7,175.7
0:03:54.432,316.7,175.7
0:03:54.466,312.9,175.7
0:03:54.499,310.9,175.7
0:03:54.533,307.1,177.7
0:03:54.599,299.3,181.5
0:03:54.633,295.5,183.5
0:03:54.700,291.6,185.4
0:03:54.766,283.9,185.4
0:03:54.800,282.0,185.4
0:03:54.865,282.0,183.5
0:03:54.899,280.0,183.5
0:03:54.932,278.1,183.5
0:03:54.965,274.2,183.5
0:03:55.000,270.4,183.5
0:03:55.033,266.5,183.5
0:03:55.066,260.7,185.4
0:03:55.100,258.8,185.4
0:03:55.166,253.0,181.5
0:03:55.200,249.1,179.6
0:03:55.233,243.3,179.6
0:03:55.266,241.4,179.6
0:03:55.332,231.8,179.6
0:03:55.366,227.9,181.5
0:03:55.399,227.9,181.5
0:03:55.432,227.9,183.5
0:03:55.466,229.8,181.5
0:03:55.499,231.8,181.5
0:03:55.532,231.8,179.6
0:03:55.565,231.8,179.6
0:03:55.599,229.8,179.6
0:03:55.632,229.8,179.6
0:03:55.666,229.8,179.6
0:03:55.699,229.8,181.5
0:03:55.733,229.8,181.5
0:03:55.766,231.8,181.5
0:03:55.832,229.8,179.6
0:03:55.865,229.8,179.6
0:03:55.899,227.9,179.6
0:03:55.933,227.9,177.7
0:03:55.966,226.0,177.7
0:03:55.999,224.0,177.7
0:03:56.032,222.1,177.7
0:03:56.065,220.2,177.7
0:03:56.098,218.2,177.7
0:03:56.132,214.4,177.7
0:03:56.165,210.5,177.7
0:03:56.198,206.6,175.7
0:03:56.233,202.8,175.7
0:03:56.266,198.9,175.7
0:03:56.299,193.1,175.7
0:03:56.334,189.3,175.7
0:03:56.399,181.5,177.7
0:03:56.432,177.7,177.7
0:03:56.465,177.7,175.7
0:03:56.499,177.7,173.8
0:03:56.532,177.7,173.8
0:03:56.566,177.7,173.8
0:03:56.599,179.6,173.8
0:03:56.633,179.6,175.7
0:03:56.666,181.5,177.7
0:03:56.733,185.4,179.6
0:03:56.799,187.3,179.6
0:03:56.832,187.3,179.6
0:03:56.866,187.3,179.6
0:03:56.933,187.3,179.6
0:03:56.966,187.3,179.6
0:03:57.033,187.3,179.6
0:03:57.066,187.3,179.6
0:03:57.132,187.3,179.6
0:03:57.166,187.3,179.6
0:03:57.199,187.3,179.6
0:03:57.232,187.3,179.6
0:03:57.266,187.3,179.6
0:03:57.332,187.3,179.6
0:03:57.366,187.3,179.6
0:03:57.399,187.3,179.6
0:03:57.432,187.3,179.6
0:03:57.465,187.3,179.6
0:03:57.499,187.3,179.6
0:03:57.532,187.3,179.6
0:03:57.565,187.3,179.6
0:03:57.599,187.3,179.6
0:03:57.632,187.3,179.6
0:03:57.666,187.3,179.6
0:03:57.699,187.3,179.6
0:03:57.732,187.3,179.6
0:03:57.765,187.3,179.6
0:03:57.798,187.3,179.6
0:03:57.832,187.3,179.6
0:03:57.865,187.3,179.6
0:03:57.899,187.3,179.6
0:03:57.966,187.3,179.6
0:03:57.999,187.3,179.6
0:03:58.032,187.3,179.6
0:03:58.066,187.3,179.6
0:03:58.099,187.3,179.6
0:03:58.132,187.3,179.6
0:03:58.166,187.3,179.6
0:03:58.231,191.2,177.7
0:03:58.266,191.2,175.7
0:03:58.299,193.1,175.7
0:03:58.332,191.2,173.8
0:03:58.366,191.2,173.8
0:03:58.432,189.3,171.9
0:03:58.466,187.3,170.0
0:03:58.499,185.4,170.0
0:03:58.565,179.6,166.1
0:03:58.598,175.7,164.2
0:03:58.631,171.9,164.2
0:03:58.665,170.0,162.2
0:03:58.699,166.1,162.2
0:03:58.732,162.2,162.2
0:03:58.765,158.4,164.2
0:03:58.798,156.4,166.1
0:03:58.831,154.5,166.1
0:03:58.865,152.6,166.1
0:03:58.899,150.6,164.2
0:03:58.932,150.6,162.2
0:03:58.966,148.7,162.2
0:03:59.031,142.9,160.3
0:03:59.065,139.1,160.3
0:03:59.098,135.2,158.4
0:03:59.131,131.3,156.4
0:03:59.165,125.5,154.5
0:03:59.198,121.7,154.5
0:03:59.232,119.7,154.5
0:03:59.266,115.9,156.4
0:03:59.331,110.1,158.4
0:03:59.365,106.2,158.4
0:03:59.399,104.3,156.4
0:03:59.432,102.4,156.4
0:03:59.465,100.4,156.4
0:03:59.498,100.4,158.4
0:03:59.531,100.4,158.4
0:03:59.566,100.4,158.4
0:03:59.600,100.4,158.4
0:03:59.665,100.4,158.4
0:03:59.699,102.4,158.4
0:03:59.765,106.2,158.4
0:03:59.798,108.2,158.4
0:03:59.832,112.0,158.4
0:03:59.865,112.0,160.3
0:03:59.898,112.0,160.3
0:03:59.932,113.9,160.3
0:03:59.966,113.9,160.3
0:04:00.000,113.9,160.3
0:04:00.065,113.9,158.4
0:04:00.098,113.9,158.4
0:04:00.131,113.9,158.4
0:04:00.164,115.9,156.4
0:04:00.198,115.9,156.4
0:04:00.231,115.9,156.4
0:04:00.264,115.9,156.4
0:04:00.299,115.9,156.4
0:04:00.332,115.9,156.4
0:04:00.398,115.9,154.5
0:04:00.432,115.9,154.5
0:04:00.465,115.9,154.5
0:04:00.498,115.9,154.5
0:04:00.532,115.9,154.5
0:04:00.599,115.9,154.5
0:04:00.665,113.9,156.4
0:04:00.698,113.9,156.4
0:04:00.731,113.9,156.4
0:04:00.765,113.9,156.4
0:04:00.799,113.9,156.4
0:04:00.832,113.9,156.4
0:04:00.865,113.9,158.4
0:04:00.899,113.9,158.4
0:04:00.932,113.9,158.4
0:04:00.965,112.0,158.4
0:04:00.998,112.0,158.4
0:04:01.032,113.9,158.4
0:04:01.065,113.9,160.3
0:04:01.098,112.0,160.3
0:04:01.131,113.9,160.3
0:04:01.164,113.9,160.3
0:04:01.198,113.9,160.3
0:04:01.231,113.9,160.3
0:04:01.265,113.9,160.3
0:04:01.298,113.9,160.3
0:04:01.332,113.9,160.3
0:04:01.399,113.9,160.3
0:04:01.432,113.9,160.3
0:04:01.465,113.9,162.2
0:04:01.498,113.9,162.2
0:04:01.531,113.9,162.2
0:04:01.564,113.9,162.2
0:04:01.598,113.9,162.2
0:04:01.631,113.9,162.2
0:04:01.664,113.9,162.2
0:04:01.699,113.9,162.2
0:04:01.732,113.9,162.2
0:04:01.798,113.9,162.2
0:04:01.831,113.9,162.2
0:04:01.864,113.9,162.2
0:04:01.898,113.9,162.2
0:04:01.931,113.9,162.2
0:04:01.965,113.9,162.2
0:04:02.032,113.9,162.2
0:04:02.098,113.9,162.2
0:04:02.131,113.9,162.2
0:04:02.164,113.9,162.2
0:04:02.198,113.9,162.2
0:04:02.231,113.9,162.2
0:04:02.264,113.9,162.2
0:04:02.297,113.9,164.2
0:04:02.332,113.9,164.2
0:04:02.365,113.9,164.2
0:04:02.398,113.9,164.2
0:04:02.433,113.9,164.2
0:04:02.498,113.9,164.2
0:04:02.532,113.9,164.2
0:04:02.565,113.9,164.2
0:04:02.632,113.9,164.2
0:04:02.697,113.9,164.2
0:04:02.731,113.9,168.0
0:04:02.764,113.9,171.9
0:04:02.798,112.0,175.7
0:04:02.832,110.1,181.5
0:04:02.897,108.2,197.0
0:04:02.931,106.2,204.7
0:04:02.965,106.2,212.4
0:04:02.998,106.2,218.2
0:04:03.032,108.2,224.0
0:04:03.065,112.0,229.8
0:04:03.132,117.8,239.5
0:04:03.198,119.7,247.2
0:04:03.231,121.7,253.0
0:04:03.265,125.5,258.8
0:04:03.331,137.1,270.4
0:04:03.365,142.9,274.2
0:04:03.431,146.8,280.0
0:04:03.465,146.8,283.9
0:04:03.498,148.7,287.8
0:04:03.532,150.6,289.7
0:04:03.565,152.6,291.6
0:04:03.598,154.5,291.6
0:04:03.631,156.4,293.6
0:04:03.665,158.4,295.5
0:04:03.732,162.2,299.3
0:04:03.765,164.2,305.1
0:04:03.798,166.1,309.0
0:04:03.831,166.1,316.7
0:04:03.865,168.0,320.6
0:04:03.898,171.9,326.4
0:04:03.932,177.7,328.3
0:04:03.965,183.5,332.2
0:04:03.998,187.3,334.1
0:04:04.032,191.2,338.0
0:04:04.066,193.1,343.8
0:04:04.131,195.1,351.5
0:04:04.165,197.0,357.3
0:04:04.265,214.4,366.9
0:04:04.331,222.1,372.7
0:04:04.365,224.0,376.6
0:04:04.398,224.0,380.5
0:04:04.497,224.0,390.1
0:04:04.531,226.0,392.0
0:04:04.564,227.9,392.0
0:04:04.597,229.8,390.1
0:04:04.630,231.8,390.1
0:04:04.665,231.8,390.1
0:04:04.698,231.8,390.1
0:04:04.765,229.8,392.0
0:04:04.831,227.9,392.0
0:04:04.865,227.9,392.0
0:04:04.898,227.9,392.0
0:04:04.931,227.9,392.0
0:04:04.964,226.0,390.1
0:04:04.997,226.0,390.1
0:04:05.031,226.0,386.3
0:04:05.064,226.0,384.3
0:04:05.097,226.0,382.4
0:04:05.131,226.0,382.4
0:04:05.165,224.0,380.5
0:04:05.231,224.0,380.5
0:04:05.266,224.0,380.5
0:04:05.331,226.0,382.4
0:04:05.365,227.9,384.3
0:04:05.431,229.8,386.3
0:04:05.465,229.8,388.2
0:04:05.498,231.8,388.2
0:04:05.531,231.8,388.2
0:04:05.565,231.8,388.2
0:04:05.630,231.8,388.2
0:04:05.665,229.8,388.2
0:04:05.698,227.9,386.3
0:04:05.731,227.9,384.3
0:04:05.765,226.0,384.3
0:04:05.798,224.0,380.5
0:04:05.865,222.1,370.8
0:04:05.931,216.3,363.1
0:04:05.965,214.4,361.1
0:04:06.031,210.5,363.1
0:04:06.065,208.6,363.1
0:04:06.098,208.6,365.0
0:04:06.164,208.6,366.9
0:04:06.197,208.6,366.9
0:04:06.230,208.6,366.9
0:04:06.265,208.6,366.9
0:04:06.331,210.5,361.1
0:04:06.398,212.4,357.3
0:04:06.464,214.4,357.3
0:04:06.498,214.4,355.4
0:04:06.531,214.4,355.4
0:04:06.564,214.4,355.4
0:04:06.597,214.4,355.4
0:04:06.631,214.4,355.4
0:04:06.664,214.4,357.3
0:04:06.698,214.4,357.3
0:04:06.731,214.4,357.3
0:04:06.798,214.4,357.3
0:04:06.831,214.4,355.4
0:04:06.864,214.4,355.4
0:04:06.898,212.4,355.4
0:04:06.931,212.4,355.4
0:04:06.964,212.4,357.3
0:04:06.998,212.4,357.3
0:04:07.031,212.4,357.3
0:04:07.064,214.4,357.3
0:04:07.098,214.4,357.3
0:04:07.164,212.4,357.3
0:04:07.198,212.4,355.4
0:04:07.264,212.4,355.4
0:04:07.298,214.4,357.3
0:04:07.364,216.3,357.3
0:04:07.397,216.3,357.3
0:04:07.431,218.2,357.3
0:04:07.498,220.2,357.3
0:04:07.531,220.2,355.4
0:04:07.597,220.2,353.4
0:04:07.630,220.2,353.4
0:04:07.664,220.2,351.5
0:04:07.698,220.2,351.5
0:04:07.731,220.2,349.6
0:04:07.764,220.2,347.6
0:04:07.798,220.2,347.6
0:04:07.831,220.2,345.7
0:04:07.864,220.2,343.8
0:04:07.897,220.2,343.8
0:04:07.931,218.2,343.8
0:04:07.964,218.2,343.8
0:04:07.999,216.3,345.7
0:04:08.064,218.2,345.7
0:04:08.098,218.2,345.7
0:04:08.131,218.2,345.7
0:04:08.197,218.2,345.7
0:04:08.230,220.2,345.7
0:04:08.264,220.2,343.8
0:04:08.298,220.2,343.8
0:04:08.363,220.2,343.8
0:04:08.397,222.1,341.8
0:04:08.430,222.1,341.8
0:04:08.463,222.1,341.8
0:04:08.497,222.1,341.8
0:04:08.531,222.1,343.8
0:04:08.564,220.2,343.8
0:04:08.597,218.2,345.7
0:04:08.632,216.3,345.7
0:04:08.665,216.3,345.7
0:04:08.730,216.3,345.7
0:04:08.763,216.3,345.7
0:04:08.797,216.3,345.7
0:04:08.831,214.4,345.7
0:04:08.897,214.4,345.7
0:04:08.930,212.4,345.7
0:04:08.963,212.4,345.7
0:04:08.997,212.4,345.7
0:04:09.031,212.4,347.6
0:04:09.097,212.4,347.6
0:04:09.130,212.4,347.6
0:04:09.163,214.4,347.6
0:04:09.197,214.4,345.7
0:04:09.231,214.4,345.7
0:04:09.264,214.4,345.7
0:04:09.330,216.3,345.7
0:04:09.363,216.3,343.8
0:04:09.397,216.3,343.8
0:04:09.432,216.3,341.8
0:04:09.465,218.2,341.8
0:04:09.531,220.2,338.0
0:04:09.564,220.2,338.0
0:04:09.597,220.2,338.0
0:04:09.631,220.2,336.0
0:04:09.664,222.1,336.0
0:04:09.698,222.1,336.0
0:04:09.731,222.1,336.0
0:04:09.765,224.0,334.1
0:04:09.830,222.1,334.1
0:04:09.863,222.1,332.2
0:04:09.896,222.1,332.2
0:04:09.931,224.0,330.2
0:04:09.997,224.0,330.2
0:04:10.031,224.0,328.3
0:04:10.064,224.0,328.3
0:04:10.097,224.0,328.3
0:04:10.130,226.0,326.4
0:04:10.163,226.0,326.4
0:04:10.197,227.9,324.5
0:04:10.231,227.9,322.5
0:04:10.297,231.8,318.7
0:04:10.331,233.7,316.7
0:04:10.397,231.8,312.9
0:04:10.431,229.8,312.9
0:04:10.464,227.9,310.9
0:04:10.531,227.9,310.9
0:04:10.564,226.0,310.9
0:04:10.631,226.0,309.0
0:04:10.696,226.0,305.1
0:04:10.730,224.0,303.2
0:04:10.764,224.0,301.3
0:04:10.830,224.0,299.3
0:04:10.864,224.0,299.3
0:04:10.897,226.0,299.3
0:04:10.930,224.0,299.3
0:04:10.963,226.0,299.3
0:04:10.997,224.0,299.3
0:04:11.064,222.1,297.4
0:04:11.129,218.2,297.4
0:04:11.164,218.2,295.5
0:04:11.229,214.4,291.6
0:04:11.264,212.4,289.7
0:04:11.297,212.4,285.8
0:04:11.330,210.5,282.0
0:04:11.364,208.6,280.0
0:04:11.397,204.7,274.2
0:04:11.430,202.8,270.4
0:04:11.464,200.9,268.4
0:04:11.497,198.9,264.6
0:04:11.564,193.1,256.9
0:04:11.597,191.2,251.1
0:04:11.664,187.3,241.4
0:04:11.729,181.5,231.8
0:04:11.763,177.7,227.9
0:04:11.796,173.8,224.0
0:04:11.829,171.9,218.2
0:04:11.864,170.0,210.5
0:04:11.930,166.1,197.0
0:04:11.964,162.2,193.1
0:04:11.997,156.4,189.3
0:04:12.063,148.7,177.7
0:04:12.097,144.8,171.9
0:04:12.130,142.9,168.0
0:04:12.163,141.0,162.2
0:04:12.196,139.1,156.4
0:04:12.229,135.2,152.6
0:04:12.264,131.3,148.7
0:04:12.330,123.6,144.8
0:04:12.364,121.7,142.9
0:04:12.397,121.7,142.9
0:04:12.463,125.5,142.9
0:04:12.496,125.5,144.8
0:04:12.529,125.5,144.8
0:04:12.563,127.5,146.8
0:04:12.596,127.5,150.6
0:04:12.629,127.5,152.6
0:04:12.663,129.4,152.6
0:04:12.697,127.5,154.5
0:04:12.764,127.5,156.4
0:04:12.797,127.5,156.4
0:04:12.830,127.5,156.4
0:04:12.863,125.5,158.4
0:04:12.896,125.5,158.4
0:04:12.929,125.5,158.4
0:04:12.963,125.5,158.4
0:04:12.996,125.5,156.4
0:04:13.029,125.5,156.4
0:04:13.063,125.5,156.4
0:04:13.097,125.5,156.4
0:04:13.162,125.5,156.4
0:04:13.196,125.5,156.4
0:04:13.229,127.5,156.4
0:04:13.263,125.5,156.4
0:04:13.297,125.5,156.4
0:04:13.363,127.5,156.4
0:04:13.398,127.5,156.4
0:04:13.431,127.5,156.4
0:04:13.497,127.5,156.4
0:04:13.530,127.5,156.4
0:04:13.597,127.5,156.4
0:04:13.663,127.5,156.4
0:04:13.696,125.5,156.4
0:04:13.730,127.5,154.5
0:04:13.797,127.5,154.5
0:04:13.830,127.5,154.5
0:04:13.863,127.5,154.5
0:04:13.897,129.4,156.4
0:04:13.930,129.4,156.4
0:04:13.997,131.3,158.4
0:04:14.063,131.3,156.4
0:04:14.096,131.3,156.4
0:04:14.130,131.3,154.5
0:04:14.196,131.3,156.4
0:04:14.229,133.3,156.4
0:04:14.263,133.3,156.4
0:04:14.297,133.3,156.4
0:04:14.363,133.3,156.4
0:04:14.396,135.2,158.4
0:04:14.429,135.2,158.4
0:04:14.462,135.2,158.4
0:04:14.497,135.2,158.4
0:04:14.530,135.2,160.3
0:04:14.563,135.2,160.3
0:04:14.597,137.1,160.3
0:04:14.662,137.1,160.3
0:04:14.696,137.1,158.4
0:04:14.729,137.1,158.4
0:04:14.763,137.1,158.4
0:04:14.797,139.1,156.4
0:04:14.863,139.1,148.7
0:04:14.896,141.0,146.8
0:04:14.930,141.0,142.9
0:04:14.997,144.8,139.1
0:04:15.030,144.8,135.2
0:04:15.063,146.8,133.3
0:04:15.097,146.8,131.3
0:04:15.162,146.8,131.3
0:04:15.196,146.8,129.4
0:04:15.229,146.8,129.4
0:04:15.262,148.7,131.3
0:04:15.296,148.7,133.3
0:04:15.329,148.7,133.3
0:04:15.363,148.7,133.3
0:04:15.396,148.7,133.3
0:04:15.429,148.7,133.3
0:04:15.463,148.7,133.3
0:04:15.496,148.7,133.3
0:04:15.530,148.7,133.3
0:04:15.563,148.7,133.3
0:04:15.596,148.7,133.3
0:04:15.630,148.7,135.2
0:04:15.663,148.7,135.2
0:04:15.696,148.7,135.2
0:04:15.729,148.7,135.2
0:04:15.763,148.7,135.2
0:04:15.796,148.7,135.2
0:04:15.829,148.7,135.2
0:04:15.863,148.7,135.2
0:04:15.896,148.7,135.2
0:04:15.929,148.7,135.2
0:04:15.962,148.7,135.2
0:04:15.996,148.7,135.2
0:04:16.029,148.7,135.2
0:04:16.062,148.7,135.2
0:04:16.096,148.7,135.2
0:04:16.130,148.7,135.2
0:04:16.196,148.7,135.2
0:04:16.230,148.7,135.2
0:04:16.296,148.7,135.2
0:04:16.330,148.7,135.2
0:04:16.364,148.7,135.2
0:04:16.429,148.7,135.2
0:04:16.462,148.7,135.2
0:04:16.495,148.7,135.2
0:04:16.530,148.7,135.2
0:04:16.596,148.7,135.2
0:04:16.631,148.7,135.2
0:04:16.695,148.7,135.2
0:04:16.729,148.7,135.2
0:04:16.762,146.8,135.2
0:04:16.795,146.8,135.2
0:04:16.830,146.8,135.2
0:04:16.895,146.8,133.3
0:04:16.929,148.7,133.3
0:04:16.962,148.7,131.3
0:04:16.995,150.6,129.4
0:04:17.030,150.6,127.5
0:04:17.063,150.6,125.5
0:04:17.130,154.5,115.9
0:04:17.163,156.4,113.9
0:04:17.196,158.4,110.1
0:04:17.229,162.2,108.2
0:04:17.262,164.2,106.2
0:04:17.295,164.2,104.3
0:04:17.329,162.2,104.3
0:04:17.362,162.2,104.3
0:04:17.396,162.2,106.2
0:04:17.428,160.3,108.2
0:04:17.463,158.4,110.1
0:04:17.496,156.4,113.9
0:04:17.529,156.4,115.9
0:04:17.562,156.4,117.8
0:04:17.595,154.5,117.8
0:04:17.628,154.5,119.7
0:04:17.663,154.5,119.7
0:04:17.696,152.6,119.7
0:04:17.729,154.5,119.7
0:04:17.762,154.5,117.8
0:04:17.795,154.5,119.7
0:04:17.829,154.5,119.7
0:04:17.863,154.5,119.7
0:04:17.929,154.5,119.7
0:04:17.963,154.5,119.7
0:04:17.996,154.5,119.7
0:04:18.029,154.5,119.7
0:04:18.064,154.5,119.7
0:04:18.097,154.5,119.7
0:04:18.163,154.5,119.7
0:04:18.196,154.5,119.7
0:04:18.229,154.5,119.7
0:04:18.263,154.5,119.7
0:04:18.296,154.5,119.7
0:04:18.363,154.5,119.7
0:04:18.396,154.5,119.7
0:04:18.429,154.5,119.7
0:04:18.463,154.5,119.7
0:04:18.496,154.5,119.7
0:04:18.529,154.5,119.7
0:04:18.563,154.5,119.7
0:04:18.629,154.5,119.7
0:04:18.663,154.5,119.7
0:04:18.696,154.5,119.7
0:04:18.729,154.5,119.7
0:04:18.763,154.5,119.7
0:04:18.796,154.5,119.7
0:04:18.829,154.5,119.7
0:04:18.863,154.5,119.7
0:04:18.896,154.5,119.7
0:04:18.929,154.5,119.7
0:04:18.962,154.5,119.7
0:04:18.995,154.5,119.7
0:04:19.029,154.5,119.7
0:04:19.062,154.5,119.7
0:04:19.096,154.5,119.7
0:04:19.129,154.5,119.7
0:04:19.162,154.5,119.7
0:04:19.196,154.5,119.7
0:04:19.229,154.5,119.7
0:04:19.263,154.5,119.7
0:04:19.328,154.5,119.7
0:04:19.363,154.5,119.7
0:04:19.428,154.5,119.7
0:04:19.463,154.5,119.7
0:04:19.496,154.5,119.7
0:04:19.562,154.5,119.7
0:04:19.596,154.5,119.7
0:04:19.662,154.5,119.7
0:04:19.696,154.5,119.7
0:04:19.729,154.5,119.7
0:04:19.762,154.5,119.7
0:04:19.795,154.5,119.7
0:04:19.828,154.5,119.7
0:04:19.861,154.5,119.7
0:04:19.895,154.5,119.7
0:04:19.929,154.5,119.7
0:04:19.995,154.5,119.7
0:04:20.028,154.5,119.7
0:04:20.061,154.5,119.7
0:04:20.095,154.5,119.7
0:04:20.129,154.5,119.7
0:04:20.195,154.5,119.7
0:04:20.229,154.5,119.7
0:04:20.262,154.5,119.7
0:04:20.296,154.5,119.7
0:04:20.329,154.5,119.7
0:04:20.396,154.5,119.7
0:04:20.462,154.5,119.7
0:04:20.495,154.5,119.7
0:04:20.528,154.5,119.7
0:04:20.561,154.5,119.7
0:04:20.595,154.5,119.7
0:04:20.628,154.5,119.7
0:04:20.662,154.5,119.7
0:04:20.696,154.5,119.7
0:04:20.729,154.5,119.7
0:04:20.762,154.5,119.7
0:04:20.796,154.5,119.7
0:04:20.861,154.5,119.7
0:04:20.895,154.5,119.7
0:04:20.928,154.5,119.7
0:04:20.962,154.5,119.7
0:04:20.996,154.5,119.7
0:04:21.062,154.5,119.7
0:04:21.096,154.5,119.7
0:04:21.129,154.5,119.7
0:04:21.162,154.5,119.7
0:04:21.195,154.5,119.7
0:04:21.228,154.5,119.7
0:04:21.262,154.5,119.7
0:04:21.296,154.5,119.7
0:04:21.361,154.5,119.7
0:04:21.396,154.5,119.7
0:04:21.429,154.5,119.7
0:04:21.495,152.6,121.7
0:04:21.529,152.6,119.7
0:04:21.596,154.5,119.7
0:04:21.629,156.4,119.7
0:04:21.695,156.4,117.8
0:04:21.729,156.4,117.8
0:04:21.762,156.4,117.8
0:04:21.829,156.4,117.8
0:04:21.895,156.4,121.7
0:04:21.929,154.5,123.6
0:04:21.962,152.6,127.5
0:04:21.995,150.6,129.4
0:04:22.028,148.7,129.4
0:04:22.062,148.7,129.4
0:04:22.129,148.7,131.3
0:04:22.162,150.6,131.3
0:04:22.195,150.6,131.3
0:04:22.229,150.6,131.3
0:04:22.262,150.6,131.3
0:04:22.295,150.6,131.3
0:04:22.329,152.6,131.3
0:04:22.362,150.6,131.3
0:04:22.395,150.6,131.3
0:04:22.429,150.6,129.4
0:04:22.462,148.7,129.4
0:04:22.529,146.8,129.4
0:04:22.562,144.8,129.4
0:04:22.595,142.9,129.4
