Time,Centre position X,Centre position Y
0:02:45.308,277.9,68.0
0:02:45.342,277.9,68.0
0:02:45.407,277.9,66.0
0:02:45.441,275.9,66.0
0:02:45.474,275.9,66.0
0:02:45.508,275.9,66.0
0:02:45.542,275.9,68.0
0:02:45.607,275.9,68.0
0:02:45.640,275.9,68.0
0:02:45.674,277.9,68.0
0:02:45.708,277.9,68.0
0:02:45.741,279.9,70.0
0:02:45.775,281.9,70.0
0:02:45.808,281.9,70.0
0:02:45.842,285.9,72.0
0:02:45.875,285.9,74.0
0:02:45.941,289.9,74.0
0:02:45.974,291.9,72.0
0:02:46.007,291.9,72.0
0:02:46.041,293.9,72.0
0:02:46.074,295.9,72.0
0:02:46.108,295.9,72.0
0:02:46.141,297.9,72.0
0:02:46.175,297.9,72.0
0:02:46.208,297.9,72.0
0:02:46.242,295.9,72.0
0:02:46.307,295.9,74.0
0:02:46.341,295.9,74.0
0:02:46.407,297.9,74.0
0:02:46.441,297.9,74.0
0:02:46.475,297.9,74.0
0:02:46.508,297.9,74.0
0:02:46.575,299.9,74.0
0:02:46.608,299.9,74.0
0:02:46.641,301.9,74.0
0:02:46.675,303.9,74.0
0:02:46.708,305.9,72.0
0:02:46.774,313.9,74.0
0:02:46.807,319.9,76.0
0:02:46.840,327.9,78.0
0:02:46.874,333.9,78.0
0:02:46.908,341.9,78.0
0:02:46.941,349.9,78.0
0:02:46.974,355.9,78.0
0:02:47.008,359.9,80.0
0:02:47.041,365.9,84.0
0:02:47.075,371.9,86.0
0:02:47.108,379.9,90.0
0:02:47.175,395.9,92.0
0:02:47.241,407.9,94.0
0:02:47.307,417.9,100.0
0:02:47.340,421.9,104.0
0:02:47.375,427.9,106.0
0:02:47.441,433.9,106.0
0:02:47.475,433.9,104.0
0:02:47.508,433.9,104.0
0:02:47.574,435.9,104.0
0:02:47.607,435.9,104.0
0:02:47.640,435.9,106.0
0:02:47.673,435.9,108.0
0:02:47.707,433.9,108.0
0:02:47.740,433.9,108.0
0:02:47.774,433.9,108.0
0:02:47.808,433.9,108.0
0:02:47.841,433.9,108.0
0:02:47.875,433.9,108.0
0:02:47.908,433.9,108.0
0:02:47.941,433.9,108.0
0:02:47.974,433.9,108.0
0:02:48.007,433.9,108.0
0:02:48.040,433.9,108.0
0:02:48.074,433.9,108.0
0:02:48.107,433.9,108.0
0:02:48.141,433.9,108.0
0:02:48.175,433.9,108.0
0:02:48.208,433.9,108.0
0:02:48.241,431.9,108.0
0:02:48.275,431.9,108.0
0:02:48.308,429.9,108.0
0:02:48.374,427.9,108.0
0:02:48.407,427.9,106.0
0:02:48.441,427.9,106.0
0:02:48.475,427.9,106.0
0:02:48.508,427.9,106.0
0:02:48.541,427.9,104.0
0:02:48.575,427.9,104.0
0:02:48.608,427.9,104.0
0:02:48.675,425.9,104.0
0:02:48.708,423.9,104.0
0:02:48.772,423.9,104.0
0:02:48.807,423.9,104.0
0:02:48.840,423.9,104.0
0:02:48.874,423.9,106.0
0:02:48.908,421.9,108.0
0:02:48.974,419.9,108.0
0:02:49.008,419.9,110.0
0:02:49.073,419.9,112.0
0:02:49.107,419.9,114.0
0:02:49.140,419.9,114.0
0:02:49.173,421.9,114.0
0:02:49.207,423.9,114.0
0:02:49.241,425.9,114.0
0:02:49.274,427.9,114.0
0:02:49.308,427.9,114.0
0:02:49.341,429.9,116.0
0:02:49.374,429.9,116.0
0:02:49.408,431.9,116.0
0:02:49.473,431.9,118.0
0:02:49.507,431.9,118.0
0:02:49.540,431.9,118.0
0:02:49.573,431.9,116.0
0:02:49.608,431.9,116.0
0:02:49.641,431.9,116.0
0:02:49.674,431.9,116.0
0:02:49.708,431.9,116.0
0:02:49.741,431.9,116.0
0:02:49.774,431.9,116.0
0:02:49.807,431.9,116.0
0:02:49.840,431.9,116.0
0:02:49.873,431.9,116.0
0:02:49.907,431.9,116.0
0:02:49.941,431.9,116.0
0:02:49.974,431.9,116.0
0:02:50.008,431.9,116.0
0:02:50.074,431.9,116.0
0:02:50.108,431.9,116.0
0:02:50.141,431.9,116.0
0:02:50.207,431.9,116.0
0:02:50.240,431.9,116.0
0:02:50.273,431.9,116.0
0:02:50.308,431.9,116.0
0:02:50.341,431.9,116.0
0:02:50.374,431.9,116.0
0:02:50.408,431.9,116.0
0:02:50.441,431.9,116.0
0:02:50.474,431.9,116.0
0:02:50.508,431.9,116.0
0:02:50.573,431.9,116.0
0:02:50.608,431.9,116.0
0:02:50.673,431.9,116.0
0:02:50.707,431.9,116.0
0:02:50.741,431.9,116.0
0:02:50.808,431.9,116.0
0:02:50.874,431.9,116.0
0:02:50.908,431.9,116.0
0:02:50.941,431.9,116.0
0:02:50.974,431.9,116.0
0:02:51.007,431.9,116.0
0:02:51.040,431.9,116.0
0:02:51.073,431.9,116.0
0:02:51.106,431.9,116.0
0:02:51.141,431.9,116.0
0:02:51.174,429.9,114.0
0:02:51.207,429.9,114.0
0:02:51.241,429.9,114.0
0:02:51.274,429.9,114.0
0:02:51.307,431.9,114.0
0:02:51.340,431.9,116.0
0:02:51.374,433.9,118.0
0:02:51.441,433.9,118.0
0:02:51.474,433.9,120.0
0:02:51.507,433.9,120.0
0:02:51.540,433.9,122.0
0:02:51.573,433.9,120.0
0:02:51.606,433.9,118.0
0:02:51.640,433.9,118.0
0:02:51.673,431.9,118.0
0:02:51.706,431.9,118.0
0:02:51.741,431.9,120.0
0:02:51.774,431.9,120.0
0:02:51.807,431.9,120.0
0:02:51.840,431.9,120.0
0:02:51.874,429.9,122.0
0:02:51.907,429.9,122.0
0:02:51.940,429.9,122.0
0:02:52.006,427.9,124.0
0:02:52.040,427.9,124.0
0:02:52.074,425.9,126.0
0:02:52.107,423.9,128.0
0:02:52.141,421.9,130.0
0:02:52.174,417.9,132.0
0:02:52.207,413.9,134.0
0:02:52.241,411.9,134.0
0:02:52.274,411.9,132.0
0:02:52.340,409.9,130.0
0:02:52.406,409.9,128.0
0:02:52.441,411.9,128.0
0:02:52.474,411.9,126.0
0:02:52.507,411.9,126.0
0:02:52.541,409.9,126.0
0:02:52.574,407.9,124.0
0:02:52.641,403.9,122.0
0:02:52.706,393.9,120.0
0:02:52.740,387.9,122.0
0:02:52.773,383.9,122.0
0:02:52.807,375.9,120.0
0:02:52.840,369.9,118.0
0:02:52.874,361.9,116.0
0:02:52.940,347.9,112.0
0:02:52.974,341.9,112.0
0:02:53.007,333.9,112.0
0:02:53.041,327.9,108.0
0:02:53.107,315.9,100.0
0:02:53.173,301.9,94.0
0:02:53.207,295.9,94.0
0:02:53.240,289.9,94.0
0:02:53.273,283.9,92.0
0:02:53.306,279.9,90.0
0:02:53.339,277.9,86.0
0:02:53.374,277.9,82.0
0:02:53.407,277.9,82.0
0:02:53.440,277.9,82.0
0:02:53.473,275.9,80.0
0:02:53.506,275.9,80.0
0:02:53.539,275.9,80.0
0:02:53.574,275.9,80.0
0:02:53.607,277.9,80.0
0:02:53.640,277.9,82.0
0:02:53.673,277.9,82.0
0:02:53.706,277.9,84.0
0:02:53.739,277.9,84.0
0:02:53.774,277.9,82.0
0:02:53.838,277.9,82.0
0:02:53.873,277.9,82.0
0:02:53.906,277.9,82.0
0:02:53.939,277.9,82.0
0:02:53.974,279.9,82.0
0:02:54.007,279.9,82.0
0:02:54.040,279.9,80.0
0:02:54.073,279.9,80.0
0:02:54.106,281.9,80.0
0:02:54.139,281.9,80.0
0:02:54.173,283.9,78.0
0:02:54.206,283.9,78.0
0:02:54.239,283.9,78.0
0:02:54.273,283.9,78.0
0:02:54.307,283.9,78.0
0:02:54.373,283.9,78.0
0:02:54.407,283.9,78.0
0:02:54.474,283.9,78.0
0:02:54.540,283.9,78.0
0:02:54.574,283.9,78.0
0:02:54.639,283.9,78.0
0:02:54.673,283.9,78.0
0:02:54.706,283.9,78.0
0:02:54.739,283.9,78.0
0:02:54.772,283.9,78.0
0:02:54.806,283.9,78.0
0:02:54.839,283.9,78.0
0:02:54.874,283.9,78.0
0:02:54.907,283.9,78.0
0:02:54.940,283.9,78.0
0:02:54.974,283.9,78.0
0:02:55.039,283.9,78.0
0:02:55.073,283.9,78.0
0:02:55.106,283.9,78.0
0:02:55.139,283.9,78.0
0:02:55.174,283.9,78.0
0:02:55.207,283.9,78.0
0:02:55.240,283.9,78.0
0:02:55.274,283.9,78.0
0:02:55.307,283.9,78.0
0:02:55.340,283.9,78.0
0:02:55.406,283.9,78.0
0:02:55.439,283.9,78.0
0:02:55.472,283.9,78.0
0:02:55.507,283.9,78.0
0:02:55.572,283.9,78.0
0:02:55.605,283.9,80.0
0:02:55.639,281.9,80.0
0:02:55.673,281.9,80.0
0:02:55.707,281.9,80.0
0:02:55.740,281.9,80.0
0:02:55.773,281.9,80.0
0:02:55.807,281.9,80.0
0:02:55.840,279.9,82.0
0:02:55.906,279.9,84.0
0:02:55.939,279.9,84.0
0:02:55.972,279.9,84.0
0:02:56.006,279.9,86.0
0:02:56.040,279.9,86.0
0:02:56.107,281.9,86.0
0:02:56.140,279.9,86.0
0:02:56.206,279.9,88.0
0:02:56.239,279.9,88.0
0:02:56.306,277.9,86.0
0:02:56.339,277.9,86.0
0:02:56.372,275.9,84.0
0:02:56.407,275.9,84.0
0:02:56.440,273.9,82.0
0:02:56.507,273.9,84.0
0:02:56.540,271.9,84.0
0:02:56.606,269.9,84.0
0:02:56.672,271.9,84.0
0:02:56.706,271.9,84.0
0:02:56.739,273.9,82.0
0:02:56.772,275.9,82.0
0:02:56.807,275.9,82.0
0:02:56.873,275.9,82.0
0:02:56.907,273.9,82.0
0:02:56.972,273.9,82.0
0:02:57.007,275.9,82.0
0:02:57.040,275.9,82.0
0:02:57.073,275.9,80.0
0:02:57.106,275.9,80.0
0:02:57.139,275.9,80.0
0:02:57.206,273.9,80.0
0:02:57.239,273.9,80.0
0:02:57.272,271.9,78.0
0:02:57.307,269.9,78.0
0:02:57.340,269.9,78.0
0:02:57.406,269.9,80.0
0:02:57.439,269.9,80.0
0:02:57.506,269.9,80.0
0:02:57.539,269.9,80.0
0:02:57.572,269.9,80.0
0:02:57.606,269.9,80.0
0:02:57.640,269.9,80.0
0:02:57.673,269.9,80.0
0:02:57.739,269.9,80.0
0:02:57.773,269.9,80.0
0:02:57.839,269.9,80.0
0:02:57.873,269.9,80.0
0:02:57.906,269.9,80.0
0:02:57.940,269.9,80.0
0:02:57.973,269.9,80.0
0:02:58.006,269.9,80.0
0:02:58.040,269.9,78.0
0:02:58.105,269.9,78.0
0:02:58.139,269.9,78.0
0:02:58.172,269.9,78.0
0:02:58.206,269.9,78.0
0:02:58.239,269.9,78.0
0:02:58.272,269.9,78.0
0:02:58.305,269.9,78.0
0:02:58.339,269.9,78.0
0:02:58.372,269.9,78.0
0:02:58.405,271.9,78.0
0:02:58.439,271.9,78.0
0:02:58.472,271.9,78.0
0:02:58.505,271.9,80.0
0:02:58.539,271.9,80.0
0:02:58.572,271.9,80.0
0:02:58.606,271.9,80.0
0:02:58.640,271.9,80.0
0:02:58.706,273.9,80.0
0:02:58.740,273.9,78.0
0:02:58.806,273.9,78.0
0:02:58.839,273.9,78.0
0:02:58.873,273.9,78.0
0:02:58.906,273.9,78.0
0:02:58.940,273.9,78.0
0:02:59.005,275.9,78.0
0:02:59.039,275.9,78.0
0:02:59.073,275.9,78.0
0:02:59.106,275.9,80.0
0:02:59.139,275.9,80.0
0:02:59.173,275.9,80.0
0:02:59.206,277.9,80.0
0:02:59.240,277.9,80.0
0:02:59.305,277.9,80.0
0:02:59.339,277.9,80.0
0:02:59.373,277.9,80.0
0:02:59.439,277.9,80.0
0:02:59.472,277.9,78.0
0:02:59.506,277.9,78.0
0:02:59.539,277.9,78.0
0:02:59.572,277.9,78.0
0:02:59.605,277.9,78.0
0:02:59.639,277.9,76.0
0:02:59.672,279.9,76.0
0:02:59.706,277.9,76.0
0:02:59.740,277.9,78.0
0:02:59.805,275.9,78.0
0:02:59.871,275.9,78.0
0:02:59.905,275.9,78.0
0:02:59.972,275.9,80.0
0:03:00.005,275.9,80.0
0:03:00.039,275.9,80.0
0:03:00.072,275.9,80.0
0:03:00.106,275.9,80.0
0:03:00.139,275.9,82.0
0:03:00.172,275.9,82.0
0:03:00.206,275.9,82.0
0:03:00.273,275.9,78.0
0:03:00.306,275.9,80.0
0:03:00.373,275.9,80.0
0:03:00.406,275.9,80.0
0:03:00.439,275.9,80.0
0:03:00.472,275.9,80.0
0:03:00.506,275.9,80.0
0:03:00.572,275.9,80.0
0:03:00.605,275.9,80.0
0:03:00.638,275.9,80.0
0:03:00.673,275.9,80.0
0:03:00.706,275.9,80.0
0:03:00.739,275.9,80.0
0:03:00.773,275.9,78.0
0:03:00.806,275.9,78.0
0:03:00.839,275.9,78.0
0:03:00.872,275.9,78.0
0:03:00.906,275.9,78.0
0:03:00.971,275.9,80.0
0:03:01.005,275.9,78.0
0:03:01.038,275.9,78.0
0:03:01.072,275.9,78.0
0:03:01.106,275.9,78.0
0:03:01.139,275.9,78.0
0:03:01.172,275.9,78.0
0:03:01.205,275.9,78.0
0:03:01.272,275.9,80.0
0:03:01.305,275.9,78.0
0:03:01.338,275.9,78.0
0:03:01.373,275.9,78.0
0:03:01.406,275.9,78.0
0:03:01.439,275.9,78.0
0:03:01.472,275.9,78.0
0:03:01.506,275.9,78.0
0:03:01.572,275.9,78.0
0:03:01.605,275.9,78.0
0:03:01.638,275.9,80.0
0:03:01.673,275.9,80.0
0:03:01.706,275.9,78.0
0:03:01.739,275.9,78.0
0:03:01.773,275.9,78.0
0:03:01.806,275.9,78.0
0:03:01.839,275.9,78.0
0:03:01.873,275.9,78.0
0:03:01.938,275.9,78.0
0:03:01.971,275.9,78.0
0:03:02.005,275.9,78.0
0:03:02.039,275.9,78.0
0:03:02.072,275.9,78.0
0:03:02.106,275.9,78.0
0:03:02.139,275.9,78.0
0:03:02.172,275.9,78.0
0:03:02.206,275.9,78.0
0:03:02.272,275.9,78.0
0:03:02.305,277.9,78.0
0:03:02.338,277.9,78.0
0:03:02.371,275.9,78.0
0:03:02.406,275.9,78.0
0:03:02.440,275.9,78.0
0:03:02.506,275.9,78.0
0:03:02.572,275.9,78.0
0:03:02.606,275.9,78.0
0:03:02.671,275.9,78.0
0:03:02.705,275.9,78.0
0:03:02.738,275.9,78.0
0:03:02.772,275.9,78.0
0:03:02.805,275.9,78.0
0:03:02.838,275.9,78.0
0:03:02.871,275.9,78.0
0:03:02.905,275.9,78.0
0:03:02.938,275.9,78.0
0:03:02.972,275.9,78.0
0:03:03.006,275.9,78.0
0:03:03.039,275.9,78.0
0:03:03.072,275.9,78.0
0:03:03.106,275.9,78.0
0:03:03.171,275.9,78.0
0:03:03.205,275.9,78.0
0:03:03.238,275.9,78.0
0:03:03.271,275.9,78.0
0:03:03.306,275.9,78.0
0:03:03.372,275.9,78.0
0:03:03.406,275.9,78.0
0:03:03.471,275.9,78.0
0:03:03.505,275.9,78.0
0:03:03.538,273.9,78.0
0:03:03.571,275.9,78.0
0:03:03.605,275.9,78.0
0:03:03.638,275.9,78.0
0:03:03.704,275.9,78.0
0:03:03.738,275.9,78.0
0:03:03.771,275.9,78.0
0:03:03.805,275.9,78.0
0:03:03.838,273.9,78.0
0:03:03.871,273.9,78.0
0:03:03.905,273.9,78.0
0:03:03.971,275.9,78.0
0:03:04.004,275.9,78.0
0:03:04.038,275.9,78.0
0:03:04.072,273.9,76.0
0:03:04.106,273.9,76.0
0:03:04.139,275.9,76.0
0:03:04.172,275.9,78.0
0:03:04.239,273.9,78.0
0:03:04.304,273.9,78.0
0:03:04.337,275.9,78.0
0:03:04.371,275.9,78.0
0:03:04.405,275.9,78.0
0:03:04.439,275.9,78.0
0:03:04.472,275.9,78.0
0:03:04.539,275.9,78.0
0:03:04.604,275.9,78.0
0:03:04.638,273.9,78.0
0:03:04.704,273.9,76.0
0:03:04.738,273.9,76.0
0:03:04.771,273.9,76.0
0:03:04.804,273.9,76.0
0:03:04.839,273.9,78.0
0:03:04.872,273.9,76.0
0:03:04.905,273.9,76.0
0:03:04.939,273.9,76.0
0:03:05.004,273.9,76.0
0:03:05.038,271.9,76.0
0:03:05.071,271.9,76.0
0:03:05.138,273.9,78.0
0:03:05.172,273.9,78.0
0:03:05.205,271.9,78.0
0:03:05.239,271.9,76.0
0:03:05.272,273.9,78.0
0:03:05.305,273.9,78.0
0:03:05.338,273.9,78.0
0:03:05.371,273.9,78.0
0:03:05.404,273.9,78.0
0:03:05.438,273.9,78.0
0:03:05.471,273.9,78.0
0:03:05.538,273.9,78.0
0:03:05.571,273.9,78.0
0:03:05.605,275.9,78.0
0:03:05.639,275.9,78.0
0:03:05.705,275.9,78.0
0:03:05.739,275.9,78.0
0:03:05.804,273.9,78.0
0:03:05.837,273.9,78.0
0:03:05.871,273.9,78.0
0:03:05.904,273.9,78.0
0:03:05.939,273.9,78.0
0:03:05.972,271.9,78.0
0:03:06.005,271.9,78.0
0:03:06.039,271.9,78.0
0:03:06.072,271.9,78.0
0:03:06.105,271.9,78.0
0:03:06.139,271.9,78.0
0:03:06.204,271.9,78.0
0:03:06.237,271.9,78.0
0:03:06.271,271.9,78.0
0:03:06.305,271.9,78.0
0:03:06.339,271.9,78.0
0:03:06.372,271.9,78.0
0:03:06.405,271.9,78.0
0:03:06.438,271.9,78.0
0:03:06.472,271.9,78.0
0:03:06.505,271.9,78.0
0:03:06.538,271.9,78.0
0:03:06.571,271.9,78.0
0:03:06.604,271.9,78.0
0:03:06.638,271.9,78.0
0:03:06.672,271.9,78.0
0:03:06.705,271.9,78.0
0:03:06.738,271.9,78.0
0:03:06.772,271.9,78.0
0:03:06.805,271.9,78.0
0:03:06.838,271.9,78.0
0:03:06.871,271.9,78.0
0:03:06.904,271.9,78.0
0:03:06.971,271.9,78.0
0:03:07.004,271.9,78.0
0:03:07.037,271.9,78.0
0:03:07.072,271.9,78.0
0:03:07.105,271.9,78.0
0:03:07.138,271.9,78.0
0:03:07.172,271.9,78.0
0:03:07.205,271.9,78.0
0:03:07.272,271.9,78.0
0:03:07.305,271.9,78.0
0:03:07.370,271.9,78.0
0:03:07.404,271.9,78.0
0:03:07.437,271.9,78.0
0:03:07.472,271.9,78.0
0:03:07.505,271.9,78.0
0:03:07.538,271.9,78.0
0:03:07.571,271.9,78.0
0:03:07.605,271.9,78.0
0:03:07.638,271.9,78.0
0:03:07.672,271.9,78.0
0:03:07.705,271.9,78.0
0:03:07.771,271.9,78.0
0:03:07.804,271.9,78.0
0:03:07.838,271.9,78.0
0:03:07.871,271.9,78.0
0:03:07.904,271.9,78.0
0:03:07.937,271.9,78.0
0:03:07.972,271.9,78.0
0:03:08.005,273.9,78.0
0:03:08.038,273.9,78.0
0:03:08.072,271.9,78.0
0:03:08.137,273.9,78.0
0:03:08.171,273.9,78.0
0:03:08.204,273.9,78.0
0:03:08.237,273.9,78.0
0:03:08.272,273.9,78.0
0:03:08.305,273.9,78.0
0:03:08.371,273.9,78.0
0:03:08.404,271.9,78.0
0:03:08.438,271.9,78.0
0:03:08.472,271.9,78.0
0:03:08.537,271.9,78.0
0:03:08.571,271.9,78.0
0:03:08.605,271.9,78.0
0:03:08.638,269.9,80.0
0:03:08.671,269.9,80.0
0:03:08.705,269.9,80.0
0:03:08.738,269.9,80.0
0:03:08.805,269.9,80.0
0:03:08.838,269.9,80.0
0:03:08.871,269.9,80.0
0:03:08.905,269.9,80.0
0:03:08.970,269.9,80.0
0:03:09.004,269.9,80.0
0:03:09.037,269.9,82.0
0:03:09.070,267.9,82.0
0:03:09.104,267.9,82.0
0:03:09.137,267.9,82.0
0:03:09.170,267.9,82.0
0:03:09.204,267.9,82.0
0:03:09.237,267.9,82.0
0:03:09.271,267.9,82.0
0:03:09.304,269.9,82.0
0:03:09.338,269.9,82.0
0:03:09.405,269.9,82.0
0:03:09.470,269.9,82.0
0:03:09.504,269.9,82.0
0:03:09.538,269.9,82.0
0:03:09.571,269.9,80.0
0:03:09.605,269.9,80.0
0:03:09.670,269.9,80.0
0:03:09.704,269.9,80.0
0:03:09.738,269.9,80.0
0:03:09.805,269.9,80.0
0:03:09.838,269.9,80.0
0:03:09.871,269.9,80.0
0:03:09.904,269.9,80.0
0:03:09.938,269.9,80.0
0:03:10.005,269.9,80.0
0:03:10.038,269.9,80.0
0:03:10.104,269.9,80.0
0:03:10.137,269.9,80.0
0:03:10.204,269.9,80.0
0:03:10.238,269.9,80.0
0:03:10.271,269.9,80.0
0:03:10.305,269.9,80.0
0:03:10.338,269.9,80.0
0:03:10.405,269.9,80.0
0:03:10.470,269.9,80.0
0:03:10.504,269.9,78.0
0:03:10.538,269.9,78.0
0:03:10.571,271.9,80.0
0:03:10.605,271.9,80.0
0:03:10.638,271.9,80.0
0:03:10.705,273.9,80.0
0:03:10.738,273.9,80.0
0:03:10.771,273.9,80.0
0:03:10.837,273.9,80.0
0:03:10.870,275.9,80.0
0:03:10.903,275.9,80.0
0:03:10.937,275.9,80.0
0:03:10.970,275.9,80.0
0:03:11.004,275.9,80.0
0:03:11.038,275.9,80.0
0:03:11.071,275.9,80.0
0:03:11.137,275.9,80.0
0:03:11.171,275.9,78.0
0:03:11.237,275.9,78.0
0:03:11.270,275.9,78.0
0:03:11.303,275.9,78.0
0:03:11.338,275.9,78.0
0:03:11.371,275.9,78.0
0:03:11.404,275.9,78.0
0:03:11.438,275.9,78.0
0:03:11.471,275.9,78.0
0:03:11.504,275.9,78.0
0:03:11.538,275.9,78.0
0:03:11.603,275.9,78.0
0:03:11.637,275.9,78.0
0:03:11.671,275.9,78.0
0:03:11.704,275.9,78.0
0:03:11.737,275.9,78.0
0:03:11.771,275.9,78.0
0:03:11.804,275.9,78.0
0:03:11.837,275.9,78.0
0:03:11.870,275.9,78.0
0:03:11.904,275.9,78.0
0:03:11.937,275.9,78.0
0:03:12.003,275.9,78.0
0:03:12.037,275.9,78.0
0:03:12.070,275.9,78.0
0:03:12.103,273.9,78.0
0:03:12.138,273.9,78.0
0:03:12.171,273.9,80.0
0:03:12.204,273.9,80.0
0:03:12.238,273.9,80.0
0:03:12.302,273.9,80.0
0:03:12.337,273.9,80.0
0:03:12.370,273.9,80.0
0:03:12.403,273.9,80.0
0:03:12.437,273.9,80.0
0:03:12.470,273.9,80.0
0:03:12.504,273.9,80.0
0:03:12.538,273.9,78.0
0:03:12.571,273.9,78.0
0:03:12.638,273.9,78.0
0:03:12.702,273.9,78.0
0:03:12.737,271.9,78.0
0:03:12.770,271.9,78.0
0:03:12.803,273.9,78.0
0:03:12.838,273.9,78.0
0:03:12.871,273.9,78.0
0:03:12.904,273.9,78.0
0:03:12.937,273.9,78.0
0:03:12.971,273.9,78.0
0:03:13.037,273.9,78.0
0:03:13.070,273.9,78.0
0:03:13.103,273.9,78.0
0:03:13.137,273.9,78.0
0:03:13.170,273.9,78.0
0:03:13.203,273.9,78.0
0:03:13.237,273.9,78.0
0:03:13.271,273.9,78.0
0:03:13.337,273.9,78.0
0:03:13.371,273.9,78.0
0:03:13.404,273.9,78.0
0:03:13.437,273.9,78.0
0:03:13.471,273.9,78.0
0:03:13.504,273.9,78.0
0:03:13.537,273.9,78.0
0:03:13.570,273.9,78.0
0:03:13.603,273.9,78.0
0:03:13.636,273.9,78.0
0:03:13.670,273.9,78.0
0:03:13.704,273.9,78.0
0:03:13.737,273.9,78.0
0:03:13.770,273.9,78.0
0:03:13.804,273.9,78.0
0:03:13.871,273.9,78.0
0:03:13.937,273.9,78.0
0:03:13.971,273.9,78.0
0:03:14.036,273.9,78.0
0:03:14.069,273.9,78.0
0:03:14.103,273.9,76.0
0:03:14.136,271.9,76.0
0:03:14.171,271.9,76.0
0:03:14.204,271.9,76.0
0:03:14.237,273.9,76.0
0:03:14.271,271.9,78.0
0:03:14.304,273.9,78.0
0:03:14.337,273.9,78.0
0:03:14.370,273.9,78.0
0:03:14.403,273.9,78.0
0:03:14.436,273.9,78.0
0:03:14.470,273.9,78.0
0:03:14.503,273.9,78.0
0:03:14.537,273.9,78.0
0:03:14.571,273.9,78.0
0:03:14.604,273.9,78.0
0:03:14.637,273.9,78.0
0:03:14.670,273.9,78.0
0:03:14.704,273.9,78.0
0:03:14.770,273.9,78.0
0:03:14.803,271.9,78.0
0:03:14.836,271.9,78.0
0:03:14.870,271.9,80.0
0:03:14.903,271.9,80.0
0:03:14.936,271.9,80.0
0:03:14.971,271.9,80.0
0:03:15.004,271.9,80.0
0:03:15.037,271.9,80.0
0:03:15.070,271.9,80.0
0:03:15.103,271.9,80.0
0:03:15.136,271.9,80.0
0:03:15.169,271.9,80.0
0:03:15.204,273.9,78.0
0:03:15.237,273.9,78.0
0:03:15.304,273.9,78.0
0:03:15.337,273.9,78.0
0:03:15.403,273.9,78.0
0:03:15.437,273.9,78.0
0:03:15.503,273.9,78.0
0:03:15.536,273.9,78.0
0:03:15.569,271.9,78.0
0:03:15.603,273.9,78.0
0:03:15.637,273.9,78.0
0:03:15.704,273.9,78.0
0:03:15.770,273.9,78.0
0:03:15.804,273.9,78.0
0:03:15.837,273.9,78.0
0:03:15.903,273.9,78.0
0:03:15.936,273.9,78.0
0:03:15.969,273.9,78.0
0:03:16.003,273.9,78.0
0:03:16.037,273.9,78.0
0:03:16.070,271.9,78.0
0:03:16.103,271.9,78.0
0:03:16.137,271.9,78.0
0:03:16.205,271.9,78.0
0:03:16.269,271.9,78.0
0:03:16.303,271.9,78.0
0:03:16.336,271.9,78.0
0:03:16.369,271.9,78.0
0:03:16.404,271.9,78.0
0:03:16.437,271.9,78.0
0:03:16.504,271.9,78.0
0:03:16.537,271.9,78.0
0:03:16.570,271.9,78.0
0:03:16.603,271.9,78.0
0:03:16.668,269.9,80.0
0:03:16.703,269.9,80.0
0:03:16.736,269.9,80.0
0:03:16.769,269.9,82.0
0:03:16.803,269.9,82.0
0:03:16.837,269.9,82.0
0:03:16.870,269.9,82.0
0:03:16.903,269.9,82.0
0:03:16.937,269.9,82.0
0:03:16.970,269.9,82.0
0:03:17.004,269.9,82.0
0:03:17.037,269.9,80.0
0:03:17.103,267.9,82.0
0:03:17.136,267.9,82.0
0:03:17.170,267.9,84.0
0:03:17.204,267.9,84.0
0:03:17.237,267.9,86.0
0:03:17.270,265.9,86.0
0:03:17.303,265.9,88.0
0:03:17.337,263.9,88.0
0:03:17.403,263.9,90.0
0:03:17.436,263.9,90.0
0:03:17.469,263.9,92.0
0:03:17.502,265.9,92.0
0:03:17.536,267.9,94.0
0:03:17.570,267.9,94.0
0:03:17.637,267.9,94.0
0:03:17.703,267.9,94.0
0:03:17.736,267.9,94.0
0:03:17.769,269.9,92.0
0:03:17.836,273.9,88.0
0:03:17.869,273.9,84.0
0:03:17.903,273.9,84.0
0:03:17.936,273.9,82.0
0:03:17.970,273.9,82.0
0:03:18.003,275.9,82.0
0:03:18.037,275.9,82.0
0:03:18.070,275.9,82.0
0:03:18.136,275.9,82.0
0:03:18.169,275.9,80.0
0:03:18.202,275.9,80.0
0:03:18.235,275.9,80.0
0:03:18.269,273.9,80.0
0:03:18.302,273.9,78.0
0:03:18.337,273.9,78.0
0:03:18.370,273.9,78.0
0:03:18.403,273.9,78.0
0:03:18.437,273.9,76.0
0:03:18.470,271.9,76.0
0:03:18.503,271.9,76.0
0:03:18.536,271.9,78.0
0:03:18.569,271.9,78.0
0:03:18.636,269.9,78.0
0:03:18.702,267.9,78.0
0:03:18.737,267.9,78.0
0:03:18.801,271.9,76.0
0:03:18.836,273.9,76.0
0:03:18.902,275.9,74.0
0:03:18.936,275.9,72.0
0:03:18.970,275.9,70.0
0:03:19.003,273.9,70.0
0:03:19.037,273.9,70.0
0:03:19.070,273.9,68.0
0:03:19.103,273.9,68.0
0:03:19.137,273.9,68.0
0:03:19.202,273.9,66.0
0:03:19.236,275.9,66.0
