Time,Centre position X,Centre position Y
0:03:26.969,152.6,133.3
0:03:27.035,152.6,135.2
0:03:27.069,154.5,135.2
0:03:27.135,154.5,135.2
0:03:27.168,154.5,135.2
0:03:27.234,154.5,135.2
0:03:27.268,154.5,135.2
0:03:27.301,154.5,135.2
0:03:27.335,154.5,135.2
0:03:27.369,154.5,133.3
0:03:27.402,154.5,135.2
0:03:27.435,154.5,135.2
0:03:27.469,154.5,135.2
0:03:27.534,154.5,135.2
0:03:27.568,154.5,135.2
0:03:27.601,154.5,135.2
0:03:27.634,154.5,135.2
0:03:27.669,154.5,135.2
0:03:27.735,154.5,135.2
0:03:27.769,154.5,135.2
0:03:27.835,154.5,135.2
0:03:27.868,154.5,135.2
0:03:27.901,154.5,135.2
0:03:27.934,154.5,135.2
0:03:27.968,152.6,137.1
0:03:28.001,150.6,139.1
0:03:28.035,150.6,139.1
0:03:28.069,150.6,139.1
0:03:28.102,150.6,139.1
0:03:28.135,152.6,139.1
0:03:28.169,152.6,137.1
0:03:28.235,152.6,137.1
0:03:28.269,152.6,137.1
0:03:28.333,152.6,137.1
0:03:28.368,152.6,135.2
0:03:28.401,152.6,137.1
0:03:28.434,152.6,137.1
0:03:28.468,152.6,137.1
0:03:28.501,152.6,137.1
0:03:28.535,152.6,137.1
0:03:28.568,152.6,137.1
0:03:28.602,152.6,137.1
0:03:28.635,152.6,137.1
0:03:28.668,152.6,137.1
0:03:28.702,152.6,137.1
0:03:28.768,152.6,137.1
0:03:28.801,152.6,137.1
0:03:28.867,152.6,137.1
0:03:28.902,152.6,137.1
0:03:28.935,152.6,137.1
0:03:29.002,152.6,137.1
0:03:29.035,152.6,137.1
0:03:29.068,152.6,137.1
0:03:29.101,154.5,135.2
0:03:29.135,156.4,135.2
0:03:29.201,160.3,133.3
0:03:29.235,160.3,133.3
0:03:29.268,160.3,135.2
0:03:29.302,160.3,135.2
0:03:29.368,164.2,133.3
0:03:29.402,164.2,133.3
0:03:29.435,164.2,135.2
0:03:29.468,164.2,135.2
0:03:29.501,166.1,135.2
0:03:29.534,168.0,135.2
0:03:29.567,170.0,137.1
0:03:29.601,173.8,137.1
0:03:29.635,179.6,139.1
0:03:29.668,185.4,141.0
0:03:29.702,195.1,141.0
0:03:29.735,204.7,142.9
0:03:29.768,214.4,144.8
0:03:29.802,224.0,144.8
0:03:29.835,231.8,146.8
0:03:29.868,241.4,150.6
0:03:29.901,251.1,152.6
0:03:29.934,262.7,152.6
0:03:29.967,276.2,150.6
0:03:30.001,289.7,152.6
0:03:30.034,299.3,152.6
0:03:30.068,312.9,152.6
0:03:30.102,324.5,152.6
0:03:30.135,336.0,152.6
0:03:30.168,345.7,150.6
0:03:30.202,353.4,148.7
0:03:30.235,359.2,148.7
0:03:30.301,366.9,148.7
0:03:30.334,368.9,148.7
0:03:30.367,368.9,148.7
0:03:30.402,368.9,148.7
0:03:30.435,368.9,150.6
0:03:30.468,368.9,150.6
0:03:30.502,370.8,150.6
0:03:30.535,370.8,152.6
0:03:30.568,372.7,154.5
0:03:30.602,374.7,156.4
0:03:30.667,374.7,156.4
0:03:30.701,372.7,156.4
0:03:30.735,372.7,156.4
0:03:30.768,370.8,156.4
0:03:30.801,370.8,156.4
0:03:30.835,368.9,156.4
0:03:30.868,368.9,158.4
0:03:30.901,368.9,158.4
0:03:30.934,368.9,158.4
0:03:30.968,368.9,158.4
0:03:31.001,368.9,158.4
0:03:31.034,368.9,158.4
0:03:31.067,368.9,160.3
0:03:31.100,368.9,160.3
0:03:31.135,370.8,162.2
0:03:31.168,372.7,164.2
0:03:31.201,374.7,168.0
0:03:31.235,380.5,175.7
0:03:31.268,386.3,185.4
0:03:31.301,388.2,193.1
0:03:31.334,392.0,202.8
0:03:31.367,394.0,210.5
0:03:31.400,394.0,216.3
0:03:31.434,392.0,224.0
0:03:31.468,388.2,231.8
0:03:31.501,388.2,239.5
0:03:31.535,386.3,249.1
0:03:31.568,384.3,256.9
0:03:31.601,382.4,266.5
0:03:31.635,380.5,274.2
0:03:31.668,374.7,280.0
0:03:31.701,370.8,285.8
0:03:31.735,366.9,291.6
0:03:31.799,361.1,303.2
0:03:31.835,359.2,307.1
0:03:31.868,355.4,312.9
0:03:31.901,351.5,314.8
0:03:31.935,343.8,316.7
0:03:32.001,334.1,320.6
0:03:32.034,328.3,324.5
0:03:32.068,322.5,330.2
0:03:32.101,318.7,334.1
0:03:32.135,314.8,339.9
0:03:32.168,310.9,341.8
0:03:32.234,299.3,343.8
0:03:32.268,293.6,345.7
0:03:32.301,287.8,349.6
0:03:32.335,280.0,357.3
0:03:32.368,272.3,365.0
0:03:32.401,264.6,370.8
0:03:32.435,258.8,374.7
0:03:32.501,251.1,376.6
0:03:32.534,249.1,376.6
0:03:32.567,245.3,378.5
0:03:32.600,243.3,380.5
0:03:32.635,243.3,380.5
0:03:32.701,243.3,382.4
0:03:32.734,245.3,382.4
0:03:32.768,245.3,380.5
0:03:32.801,245.3,380.5
0:03:32.835,245.3,380.5
0:03:32.868,245.3,378.5
0:03:32.934,243.3,376.6
0:03:32.967,241.4,376.6
0:03:33.001,241.4,374.7
0:03:33.067,237.5,376.6
0:03:33.100,237.5,376.6
0:03:33.133,235.6,376.6
0:03:33.167,231.8,376.6
0:03:33.233,224.0,378.5
0:03:33.268,220.2,378.5
0:03:33.334,210.5,378.5
0:03:33.368,206.6,378.5
0:03:33.434,197.0,380.5
0:03:33.467,191.2,378.5
0:03:33.500,187.3,376.6
0:03:33.533,181.5,372.7
0:03:33.567,175.7,370.8
0:03:33.633,160.3,366.9
0:03:33.668,152.6,365.0
0:03:33.734,139.1,359.2
0:03:33.767,135.2,355.4
0:03:33.800,129.4,351.5
0:03:33.834,125.5,347.6
0:03:33.867,119.7,343.8
0:03:33.900,113.9,339.9
0:03:33.933,110.1,338.0
0:03:33.967,106.2,336.0
0:03:34.001,102.4,334.1
0:03:34.068,100.4,326.4
0:03:34.134,98.5,322.5
0:03:34.167,96.6,320.6
0:03:34.201,94.6,318.7
0:03:34.267,90.8,316.7
0:03:34.300,88.8,312.9
0:03:34.333,86.9,310.9
0:03:34.367,85.0,309.0
0:03:34.401,83.0,305.1
0:03:34.434,81.1,299.3
0:03:34.468,83.0,295.5
0:03:34.501,83.0,293.6
0:03:34.568,81.1,289.7
0:03:34.633,77.3,289.7
0:03:34.667,77.3,289.7
0:03:34.700,77.3,287.8
0:03:34.734,77.3,287.8
0:03:34.768,77.3,285.8
0:03:34.801,77.3,287.8
0:03:34.834,77.3,287.8
0:03:34.868,77.3,285.8
0:03:34.901,77.3,283.9
0:03:34.967,75.3,276.2
0:03:35.001,75.3,274.2
0:03:35.067,73.4,262.7
0:03:35.100,73.4,254.9
0:03:35.134,73.4,249.1
0:03:35.168,73.4,241.4
0:03:35.201,71.5,235.6
0:03:35.234,73.4,231.8
0:03:35.267,73.4,229.8
0:03:35.300,75.3,224.0
0:03:35.333,73.4,216.3
0:03:35.367,73.4,210.5
0:03:35.401,71.5,202.8
0:03:35.434,71.5,197.0
0:03:35.501,73.4,183.5
0:03:35.566,79.2,173.8
0:03:35.600,83.0,168.0
0:03:35.633,83.0,164.2
0:03:35.667,85.0,160.3
0:03:35.701,86.9,154.5
0:03:35.734,86.9,152.6
0:03:35.767,86.9,148.7
0:03:35.801,90.8,146.8
0:03:35.834,94.6,144.8
0:03:35.867,98.5,142.9
0:03:35.900,102.4,139.1
0:03:35.933,106.2,133.3
0:03:35.966,110.1,127.5
0:03:36.001,113.9,121.7
0:03:36.067,121.7,106.2
0:03:36.101,125.5,100.4
0:03:36.134,131.3,96.6
0:03:36.200,146.8,88.8
0:03:36.234,152.6,83.0
0:03:36.301,164.2,71.5
0:03:36.334,171.9,67.6
0:03:36.367,179.6,63.7
0:03:36.401,187.3,61.8
0:03:36.434,195.1,59.9
0:03:36.467,202.8,57.9
0:03:36.534,210.5,54.1
0:03:36.600,214.4,52.1
0:03:36.633,218.2,52.1
0:03:36.667,224.0,52.1
0:03:36.701,227.9,54.1
0:03:36.734,229.8,56.0
0:03:36.767,233.7,56.0
0:03:36.801,235.6,56.0
0:03:36.834,235.6,56.0
0:03:36.867,237.5,56.0
0:03:36.900,237.5,57.9
0:03:36.933,239.5,57.9
0:03:36.966,243.3,59.9
0:03:37.000,247.2,59.9
0:03:37.034,254.9,59.9
0:03:37.100,266.5,59.9
0:03:37.134,272.3,61.8
0:03:37.167,276.2,63.7
0:03:37.201,282.0,65.7
0:03:37.234,287.8,67.6
0:03:37.267,291.6,67.6
0:03:37.301,297.4,67.6
0:03:37.366,303.2,71.5
0:03:37.400,305.1,73.4
0:03:37.434,305.1,77.3
0:03:37.467,305.1,77.3
0:03:37.500,305.1,79.2
0:03:37.534,303.2,79.2
0:03:37.567,303.2,81.1
0:03:37.600,303.2,81.1
0:03:37.634,303.2,83.0
0:03:37.667,303.2,83.0
0:03:37.733,303.2,83.0
0:03:37.799,303.2,83.0
0:03:37.833,303.2,83.0
0:03:37.867,301.3,83.0
0:03:37.900,301.3,83.0
0:03:37.934,301.3,83.0
0:03:37.967,303.2,85.0
0:03:38.000,303.2,85.0
0:03:38.034,309.0,86.9
0:03:38.067,314.8,90.8
0:03:38.100,322.5,92.7
0:03:38.133,330.2,96.6
0:03:38.166,336.0,100.4
0:03:38.199,341.8,104.3
0:03:38.234,345.7,108.2
0:03:38.267,347.6,115.9
0:03:38.333,349.6,127.5
0:03:38.366,355.4,133.3
0:03:38.400,361.1,137.1
0:03:38.433,366.9,142.9
0:03:38.467,372.7,146.8
0:03:38.500,376.6,150.6
0:03:38.534,380.5,156.4
0:03:38.600,382.4,166.1
0:03:38.633,384.3,168.0
0:03:38.666,384.3,171.9
0:03:38.699,386.3,173.8
0:03:38.733,388.2,173.8
0:03:38.767,388.2,173.8
0:03:38.800,386.3,173.8
0:03:38.834,382.4,171.9
0:03:38.867,380.5,170.0
0:03:38.900,378.5,170.0
0:03:38.934,374.7,170.0
0:03:38.967,374.7,170.0
0:03:39.000,372.7,170.0
0:03:39.033,372.7,170.0
0:03:39.066,370.8,170.0
0:03:39.100,370.8,170.0
0:03:39.134,370.8,170.0
0:03:39.167,370.8,171.9
0:03:39.200,370.8,171.9
0:03:39.234,372.7,173.8
0:03:39.299,374.7,185.4
0:03:39.333,376.6,195.1
0:03:39.367,376.6,204.7
0:03:39.400,378.5,214.4
0:03:39.434,378.5,224.0
0:03:39.467,376.6,231.8
0:03:39.500,374.7,237.5
0:03:39.534,372.7,245.3
0:03:39.567,368.9,251.1
0:03:39.600,366.9,256.9
0:03:39.666,365.0,262.7
0:03:39.699,365.0,264.6
0:03:39.733,363.1,264.6
0:03:39.767,359.2,266.5
0:03:39.800,355.4,264.6
0:03:39.833,349.6,266.5
0:03:39.867,343.8,272.3
0:03:39.900,336.0,280.0
0:03:39.965,320.6,297.4
0:03:39.999,309.0,303.2
0:03:40.032,299.3,309.0
0:03:40.066,285.8,312.9
0:03:40.099,274.2,318.7
0:03:40.132,262.7,328.3
0:03:40.166,253.0,334.1
0:03:40.199,241.4,339.9
0:03:40.233,231.8,341.8
0:03:40.266,222.1,343.8
0:03:40.299,212.4,343.8
0:03:40.333,202.8,345.7
0:03:40.367,195.1,345.7
0:03:40.400,189.3,343.8
0:03:40.467,179.6,339.9
0:03:40.500,175.7,336.0
0:03:40.533,175.7,334.1
0:03:40.566,171.9,332.2
0:03:40.599,168.0,332.2
0:03:40.632,162.2,330.2
0:03:40.666,156.4,330.2
0:03:40.699,150.6,330.2
0:03:40.733,146.8,328.3
0:03:40.767,142.9,326.4
0:03:40.800,141.0,322.5
0:03:40.833,141.0,320.6
0:03:40.867,137.1,318.7
0:03:40.932,131.3,316.7
0:03:40.966,127.5,316.7
0:03:40.999,123.6,314.8
0:03:41.033,121.7,314.8
0:03:41.067,119.7,314.8
0:03:41.100,117.8,314.8
0:03:41.167,113.9,312.9
0:03:41.200,113.9,310.9
0:03:41.233,112.0,310.9
0:03:41.266,112.0,309.0
0:03:41.332,112.0,307.1
0:03:41.365,112.0,305.1
0:03:41.399,110.1,305.1
0:03:41.432,110.1,303.2
0:03:41.466,110.1,301.3
0:03:41.500,108.2,299.3
0:03:41.533,106.2,297.4
0:03:41.566,104.3,297.4
0:03:41.600,102.4,295.5
0:03:41.633,102.4,293.6
0:03:41.666,100.4,291.6
0:03:41.699,100.4,287.8
0:03:41.732,102.4,285.8
0:03:41.765,104.3,283.9
0:03:41.799,104.3,280.0
0:03:41.832,104.3,274.2
0:03:41.866,102.4,266.5
0:03:41.900,100.4,262.7
0:03:41.933,98.5,256.9
0:03:41.966,98.5,249.1
0:03:42.000,96.6,245.3
0:03:42.033,96.6,239.5
0:03:42.099,98.5,233.7
0:03:42.132,100.4,231.8
0:03:42.166,102.4,229.8
0:03:42.200,102.4,226.0
0:03:42.233,104.3,224.0
0:03:42.300,104.3,220.2
0:03:42.333,104.3,214.4
0:03:42.399,102.4,208.6
0:03:42.433,102.4,202.8
0:03:42.500,104.3,197.0
0:03:42.533,106.2,195.1
0:03:42.600,108.2,193.1
0:03:42.664,108.2,195.1
0:03:42.699,106.2,195.1
0:03:42.732,104.3,195.1
0:03:42.766,102.4,193.1
0:03:42.800,100.4,191.2
0:03:42.833,98.5,187.3
0:03:42.866,98.5,181.5
0:03:42.900,96.6,177.7
0:03:42.933,94.6,177.7
0:03:43.000,92.7,177.7
0:03:43.065,92.7,179.6
0:03:43.099,94.6,179.6
0:03:43.132,94.6,177.7
0:03:43.165,94.6,177.7
0:03:43.200,92.7,177.7
0:03:43.233,92.7,175.7
0:03:43.299,92.7,175.7
0:03:43.333,92.7,177.7
0:03:43.366,92.7,177.7
0:03:43.399,92.7,177.7
0:03:43.465,92.7,177.7
0:03:43.500,92.7,177.7
0:03:43.565,92.7,177.7
0:03:43.599,92.7,177.7
0:03:43.632,92.7,177.7
0:03:43.665,92.7,177.7
0:03:43.700,92.7,177.7
0:03:43.766,92.7,177.7
0:03:43.799,92.7,177.7
0:03:43.833,92.7,177.7
0:03:43.866,92.7,177.7
0:03:43.900,92.7,177.7
0:03:43.964,94.6,177.7
0:03:43.999,94.6,177.7
0:03:44.032,94.6,177.7
0:03:44.066,94.6,175.7
0:03:44.099,92.7,175.7
0:03:44.133,92.7,171.9
0:03:44.166,92.7,170.0
0:03:44.232,92.7,170.0
0:03:44.266,94.6,170.0
0:03:44.331,98.5,166.1
0:03:44.365,98.5,164.2
0:03:44.398,100.4,160.3
0:03:44.433,100.4,156.4
0:03:44.499,100.4,148.7
0:03:44.532,100.4,144.8
0:03:44.566,102.4,141.0
0:03:44.599,104.3,137.1
0:03:44.632,108.2,135.2
0:03:44.665,110.1,135.2
0:03:44.698,113.9,133.3
0:03:44.733,117.8,131.3
0:03:44.766,119.7,127.5
0:03:44.799,119.7,127.5
0:03:44.833,119.7,125.5
0:03:44.866,121.7,121.7
0:03:44.899,121.7,115.9
0:03:44.933,125.5,108.2
0:03:44.966,129.4,102.4
0:03:45.032,137.1,90.8
0:03:45.065,142.9,85.0
0:03:45.098,146.8,83.0
0:03:45.133,152.6,81.1
0:03:45.199,164.2,77.3
0:03:45.233,170.0,73.4
0:03:45.266,175.7,69.5
0:03:45.299,183.5,65.7
0:03:45.332,187.3,63.7
0:03:45.365,193.1,61.8
0:03:45.398,200.9,61.8
0:03:45.432,204.7,63.7
0:03:45.466,208.6,63.7
0:03:45.532,214.4,63.7
0:03:45.566,216.3,63.7
0:03:45.599,218.2,61.8
0:03:45.633,220.2,59.9
0:03:45.666,222.1,59.9
0:03:45.699,224.0,57.9
0:03:45.733,229.8,59.9
0:03:45.797,239.5,61.8
0:03:45.832,243.3,59.9
0:03:45.865,249.1,57.9
0:03:45.898,253.0,54.1
0:03:45.932,256.9,52.1
0:03:45.966,260.7,52.1
0:03:45.999,262.7,54.1
0:03:46.032,264.6,54.1
0:03:46.066,266.5,54.1
0:03:46.099,268.4,54.1
0:03:46.132,266.5,54.1
0:03:46.166,268.4,54.1
0:03:46.232,268.4,54.1
0:03:46.266,268.4,54.1
0:03:46.331,272.3,54.1
0:03:46.365,272.3,52.1
0:03:46.399,274.2,52.1
0:03:46.465,276.2,50.2
0:03:46.498,280.0,50.2
0:03:46.531,280.0,52.1
0:03:46.565,280.0,52.1
0:03:46.598,280.0,54.1
0:03:46.631,280.0,56.0
0:03:46.665,280.0,56.0
0:03:46.698,278.1,56.0
0:03:46.731,278.1,56.0
0:03:46.765,278.1,56.0
0:03:46.799,278.1,54.1
0:03:46.832,280.0,54.1
0:03:46.866,280.0,54.1
0:03:46.931,282.0,54.1
0:03:46.966,282.0,54.1
0:03:46.999,282.0,56.0
0:03:47.032,282.0,56.0
0:03:47.066,282.0,56.0
0:03:47.132,282.0,54.1
0:03:47.166,282.0,54.1
0:03:47.231,282.0,54.1
0:03:47.266,282.0,54.1
0:03:47.332,283.9,54.1
0:03:47.365,283.9,54.1
0:03:47.399,285.8,54.1
0:03:47.465,285.8,56.0
0:03:47.499,285.8,56.0
0:03:47.566,285.8,61.8
0:03:47.599,285.8,63.7
0:03:47.632,285.8,65.7
0:03:47.666,282.0,67.6
0:03:47.699,280.0,69.5
0:03:47.765,272.3,73.4
0:03:47.798,270.4,73.4
0:03:47.832,268.4,75.3
0:03:47.866,264.6,79.2
0:03:47.899,262.7,83.0
0:03:47.966,260.7,88.8
0:03:47.999,258.8,90.8
0:03:48.066,253.0,94.6
0:03:48.130,251.1,100.4
0:03:48.165,249.1,104.3
0:03:48.199,247.2,106.2
0:03:48.232,245.3,108.2
0:03:48.265,245.3,108.2
0:03:48.298,241.4,108.2
0:03:48.332,239.5,108.2
0:03:48.366,237.5,110.1
0:03:48.399,237.5,112.0
0:03:48.465,237.5,115.9
0:03:48.499,237.5,115.9
0:03:48.532,237.5,117.8
0:03:48.598,239.5,117.8
0:03:48.631,239.5,117.8
0:03:48.664,237.5,117.8
0:03:48.698,237.5,115.9
0:03:48.731,237.5,115.9
0:03:48.764,237.5,115.9
0:03:48.799,237.5,115.9
0:03:48.865,237.5,115.9
0:03:48.899,237.5,115.9
0:03:48.932,237.5,115.9
0:03:48.999,237.5,115.9
0:03:49.032,237.5,115.9
0:03:49.098,237.5,115.9
0:03:49.131,237.5,115.9
0:03:49.165,237.5,115.9
0:03:49.199,237.5,115.9
0:03:49.232,237.5,113.9
0:03:49.265,235.6,113.9
0:03:49.299,235.6,113.9
0:03:49.365,239.5,110.1
0:03:49.398,241.4,108.2
0:03:49.431,243.3,108.2
0:03:49.464,247.2,106.2
0:03:49.498,249.1,102.4
0:03:49.531,251.1,102.4
0:03:49.564,249.1,100.4
0:03:49.599,249.1,98.5
0:03:49.632,249.1,98.5
0:03:49.665,251.1,102.4
0:03:49.699,251.1,104.3
0:03:49.732,253.0,104.3
0:03:49.765,253.0,106.2
0:03:49.798,253.0,108.2
0:03:49.831,251.1,110.1
0:03:49.864,251.1,112.0
0:03:49.898,249.1,113.9
0:03:49.932,251.1,113.9
0:03:49.965,251.1,113.9
0:03:49.999,249.1,113.9
0:03:50.032,249.1,113.9
0:03:50.065,249.1,113.9
0:03:50.099,249.1,113.9
0:03:50.164,249.1,113.9
0:03:50.198,249.1,113.9
0:03:50.231,249.1,113.9
0:03:50.264,249.1,113.9
0:03:50.299,249.1,113.9
0:03:50.332,249.1,113.9
0:03:50.365,249.1,113.9
0:03:50.399,249.1,113.9
0:03:50.432,249.1,113.9
0:03:50.465,249.1,113.9
0:03:50.499,249.1,113.9
0:03:50.564,249.1,113.9
0:03:50.598,249.1,113.9
0:03:50.631,249.1,113.9
0:03:50.664,249.1,112.0
0:03:50.698,245.3,112.0
0:03:50.732,243.3,112.0
0:03:50.765,237.5,112.0
0:03:50.798,231.8,113.9
0:03:50.832,226.0,113.9
0:03:50.897,214.4,113.9
0:03:50.931,208.6,115.9
0:03:50.964,200.9,119.7
0:03:50.997,191.2,121.7
0:03:51.031,183.5,121.7
0:03:51.065,175.7,123.6
0:03:51.098,168.0,123.6
0:03:51.132,158.4,125.5
0:03:51.165,152.6,127.5
0:03:51.198,146.8,131.3
0:03:51.232,141.0,133.3
0:03:51.265,137.1,135.2
0:03:51.331,129.4,135.2
0:03:51.364,129.4,135.2
0:03:51.397,129.4,133.3
0:03:51.432,129.4,133.3
0:03:51.465,131.3,131.3
0:03:51.498,133.3,131.3
0:03:51.532,133.3,131.3
0:03:51.565,133.3,131.3
0:03:51.598,133.3,131.3
0:03:51.632,133.3,131.3
0:03:51.697,133.3,131.3
0:03:51.731,133.3,131.3
0:03:51.764,131.3,131.3
0:03:51.798,131.3,131.3
0:03:51.832,131.3,131.3
0:03:51.865,131.3,131.3
0:03:51.898,131.3,133.3
0:03:51.932,131.3,133.3
0:03:51.965,131.3,131.3
0:03:52.031,131.3,133.3
0:03:52.064,131.3,133.3
0:03:52.097,131.3,133.3
0:03:52.131,131.3,133.3
0:03:52.165,131.3,131.3
0:03:52.198,131.3,131.3
0:03:52.232,129.4,129.4
0:03:52.265,127.5,129.4
0:03:52.298,125.5,129.4
0:03:52.332,123.6,129.4
0:03:52.365,123.6,129.4
0:03:52.431,117.8,129.4
0:03:52.464,115.9,131.3
0:03:52.497,113.9,133.3
0:03:52.531,112.0,135.2
0:03:52.565,110.1,137.1
0:03:52.598,108.2,139.1
0:03:52.632,106.2,141.0
0:03:52.665,102.4,141.0
0:03:52.698,102.4,141.0
0:03:52.732,100.4,141.0
0:03:52.798,102.4,141.0
0:03:52.865,104.3,137.1
0:03:52.932,104.3,137.1
0:03:52.965,104.3,137.1
0:03:53.004,104.3,137.1
0:03:53.065,104.3,137.1
0:03:53.098,106.2,137.1
0:03:53.165,106.2,137.1
0:03:53.230,104.3,137.1
0:03:53.264,106.2,137.1
0:03:53.298,106.2,137.1
0:03:53.331,106.2,137.1
0:03:53.370,104.3,137.1
0:03:53.431,104.3,137.1
0:03:53.497,106.2,137.1
0:03:53.530,106.2,137.1
0:03:53.564,104.3,137.1
0:03:53.630,104.3,137.1
0:03:53.665,104.3,137.1
0:03:53.698,104.3,137.1
0:03:53.731,104.3,137.1
0:03:53.765,104.3,137.1
0:03:53.798,104.3,137.1
0:03:53.831,104.3,137.1
0:03:53.864,104.3,137.1
0:03:53.897,104.3,137.1
0:03:53.930,104.3,137.1
0:03:53.964,104.3,137.1
0:03:53.997,104.3,137.1
0:03:54.030,104.3,137.1
0:03:54.065,104.3,137.1
0:03:54.098,104.3,137.1
0:03:54.131,104.3,137.1
0:03:54.165,104.3,137.1
0:03:54.198,104.3,137.1
0:03:54.233,104.3,137.1
0:03:54.297,104.3,137.1
0:03:54.330,104.3,137.1
0:03:54.364,104.3,137.1
0:03:54.397,104.3,137.1
0:03:54.431,104.3,137.1
0:03:54.467,104.3,137.1
0:03:54.531,104.3,137.1
0:03:54.565,104.3,137.1
0:03:54.598,104.3,137.1
0:03:54.631,104.3,137.1
0:03:54.664,104.3,137.1
0:03:54.697,104.3,137.1
0:03:54.730,104.3,137.1
0:03:54.764,104.3,137.1
0:03:54.798,104.3,137.1
0:03:54.831,104.3,137.1
0:03:54.865,104.3,137.1
0:03:54.898,104.3,137.1
0:03:54.931,104.3,137.1
0:03:54.965,104.3,137.1
0:03:55.030,102.4,137.1
0:03:55.064,102.4,137.1
0:03:55.097,102.4,139.1
0:03:55.130,102.4,139.1
0:03:55.164,102.4,139.1
0:03:55.198,102.4,139.1
0:03:55.231,102.4,139.1
0:03:55.264,102.4,139.1
0:03:55.298,102.4,139.1
0:03:55.331,102.4,139.1
0:03:55.397,102.4,139.1
0:03:55.430,102.4,139.1
0:03:55.463,102.4,139.1
0:03:55.497,102.4,139.1
0:03:55.563,102.4,139.1
0:03:55.597,104.3,137.1
0:03:55.631,104.3,137.1
0:03:55.664,104.3,137.1
0:03:55.697,106.2,137.1
0:03:55.730,104.3,137.1
0:03:55.763,104.3,139.1
0:03:55.797,104.3,141.0
0:03:55.831,104.3,144.8
0:03:55.864,104.3,148.7
0:03:55.898,104.3,152.6
0:03:55.931,102.4,156.4
0:03:55.964,100.4,158.4
0:03:55.998,98.5,160.3
0:03:56.064,98.5,160.3
0:03:56.097,98.5,160.3
0:03:56.130,98.5,160.3
0:03:56.163,98.5,160.3
0:03:56.198,98.5,160.3
0:03:56.231,98.5,158.4
0:03:56.264,98.5,160.3
0:03:56.298,98.5,160.3
0:03:56.331,98.5,160.3
0:03:56.364,98.5,158.4
0:03:56.398,98.5,158.4
0:03:56.463,98.5,158.4
0:03:56.497,98.5,158.4
0:03:56.530,98.5,158.4
0:03:56.564,98.5,158.4
0:03:56.598,98.5,158.4
0:03:56.631,98.5,158.4
0:03:56.664,98.5,158.4
0:03:56.698,98.5,158.4
0:03:56.731,98.5,158.4
0:03:56.797,98.5,158.4
0:03:56.830,98.5,158.4
0:03:56.863,98.5,158.4
0:03:56.897,98.5,158.4
0:03:56.931,98.5,158.4
0:03:56.964,98.5,158.4
0:03:56.998,98.5,158.4
0:03:57.031,98.5,158.4
0:03:57.064,98.5,158.4
0:03:57.098,98.5,158.4
0:03:57.163,98.5,158.4
0:03:57.198,96.6,160.3
0:03:57.263,92.7,162.2
0:03:57.297,90.8,164.2
0:03:57.331,88.8,168.0
0:03:57.364,86.9,170.0
0:03:57.397,85.0,173.8
0:03:57.431,83.0,177.7
0:03:57.464,79.2,183.5
0:03:57.530,77.3,183.5
0:03:57.563,77.3,181.5
0:03:57.596,75.3,181.5
0:03:57.630,75.3,181.5
0:03:57.663,73.4,181.5
0:03:57.697,73.4,181.5
0:03:57.731,73.4,181.5
0:03:57.764,73.4,181.5
0:03:57.797,73.4,181.5
0:03:57.831,71.5,181.5
0:03:57.864,71.5,181.5
0:03:57.930,69.5,183.5
0:03:57.963,67.6,183.5
0:03:57.996,69.5,181.5
0:03:58.030,69.5,181.5
0:03:58.063,69.5,181.5
0:03:58.097,71.5,179.6
0:03:58.131,71.5,179.6
0:03:58.164,73.4,177.7
0:03:58.197,75.3,177.7
0:03:58.231,77.3,175.7
0:03:58.264,79.2,175.7
0:03:58.297,85.0,175.7
0:03:58.330,90.8,175.7
0:03:58.363,94.6,173.8
0:03:58.396,98.5,171.9
0:03:58.430,100.4,170.0
0:03:58.463,102.4,170.0
0:03:58.497,104.3,171.9
0:03:58.531,106.2,170.0
0:03:58.564,106.2,168.0
0:03:58.597,108.2,168.0
0:03:58.631,106.2,168.0
0:03:58.696,104.3,168.0
0:03:58.730,104.3,168.0
0:03:58.763,104.3,170.0
0:03:58.796,106.2,170.0
0:03:58.830,106.2,170.0
0:03:58.864,106.2,170.0
0:03:58.897,104.3,170.0
0:03:58.931,106.2,170.0
0:03:58.964,106.2,170.0
0:03:59.030,106.2,170.0
0:03:59.063,106.2,170.0
0:03:59.096,108.2,170.0
0:03:59.130,108.2,168.0
0:03:59.164,110.1,168.0
0:03:59.230,110.1,166.1
0:03:59.264,112.0,164.2
0:03:59.331,112.0,164.2
0:03:59.364,113.9,162.2
0:03:59.397,113.9,162.2
0:03:59.431,113.9,162.2
0:03:59.464,113.9,162.2
0:03:59.497,113.9,164.2
0:03:59.530,113.9,166.1
0:03:59.564,113.9,168.0
0:03:59.629,113.9,171.9
0:03:59.663,113.9,171.9
0:03:59.696,113.9,173.8
0:03:59.729,113.9,173.8
0:03:59.764,115.9,173.8
0:03:59.797,115.9,173.8
0:03:59.830,115.9,173.8
0:03:59.864,113.9,171.9
0:03:59.897,113.9,171.9
0:03:59.930,113.9,171.9
0:03:59.964,113.9,171.9
0:04:00.029,115.9,173.8
0:04:00.064,115.9,177.7
0:04:00.130,115.9,179.6
0:04:00.163,115.9,181.5
0:04:00.196,115.9,181.5
0:04:00.229,115.9,181.5
0:04:00.263,115.9,181.5
0:04:00.297,115.9,181.5
0:04:00.330,115.9,181.5
