Time,Centre position X,Centre position Y
0:03:07.789,264.6,417.2
0:03:07.853,268.4,421.0
0:03:07.917,272.3,421.0
0:03:07.965,276.2,421.0
0:03:08.029,280.0,419.1
0:03:08.093,280.0,417.2
0:03:08.157,280.0,417.2
0:03:08.221,278.1,419.1
0:03:08.285,276.2,421.0
0:03:08.365,276.2,421.0
0:03:08.429,274.2,422.9
0:03:08.493,274.2,422.9
0:03:08.557,274.2,422.9
0:03:08.621,274.2,422.9
0:03:08.685,274.2,422.9
0:03:08.765,274.2,422.9
0:03:08.829,274.2,422.9
0:03:08.893,274.2,422.9
0:03:08.957,274.2,422.9
0:03:09.021,274.2,422.9
0:03:09.085,272.3,422.9
0:03:09.165,272.3,422.9
0:03:09.229,274.2,422.9
0:03:09.293,272.3,422.9
0:03:09.357,274.2,422.9
0:03:09.421,274.2,422.9
0:03:09.485,276.2,422.9
0:03:09.565,276.2,422.9
0:03:09.629,276.2,422.9
0:03:09.693,276.2,421.0
0:03:09.757,276.2,419.1
0:03:09.821,278.1,417.2
0:03:09.885,278.1,415.2
0:03:09.949,274.2,419.1
0:03:09.997,274.2,419.1
0:03:10.061,272.3,417.2
0:03:10.125,272.3,415.2
0:03:10.189,272.3,413.3
0:03:10.253,272.3,413.3
0:03:10.317,272.3,413.3
0:03:10.397,272.3,413.3
0:03:10.461,272.3,409.4
0:03:10.525,272.3,405.6
0:03:10.589,270.4,399.8
0:03:10.621,270.4,395.9
0:03:10.685,268.4,386.3
0:03:10.749,266.5,380.5
0:03:10.797,264.6,378.5
0:03:10.861,266.5,376.6
0:03:10.925,270.4,374.7
0:03:10.989,270.4,376.6
0:03:11.053,270.4,374.7
0:03:11.117,272.3,372.7
0:03:11.197,272.3,372.7
0:03:11.261,272.3,374.7
0:03:11.325,272.3,376.6
0:03:11.389,270.4,378.5
0:03:11.453,270.4,378.5
0:03:11.517,270.4,378.5
0:03:11.597,270.4,378.5
0:03:11.661,270.4,378.5
0:03:11.725,270.4,378.5
0:03:11.789,270.4,378.5
0:03:11.853,270.4,380.5
0:03:11.917,270.4,380.5
0:03:11.981,270.4,378.5
0:03:12.029,270.4,378.5
0:03:12.093,270.4,378.5
0:03:12.157,272.3,380.5
0:03:12.221,272.3,382.4
0:03:12.285,274.2,380.5
0:03:12.349,274.2,380.5
0:03:12.429,274.2,378.5
0:03:12.493,276.2,380.5
0:03:12.557,282.0,380.5
0:03:12.621,289.7,376.6
0:03:12.685,293.6,376.6
0:03:12.749,295.5,374.7
0:03:12.829,295.5,374.7
0:03:12.893,293.6,370.8
0:03:12.957,291.6,370.8
0:03:13.021,291.6,370.8
0:03:13.085,293.6,370.8
0:03:13.149,291.6,372.7
0:03:13.229,291.6,370.8
0:03:13.293,291.6,370.8
0:03:13.357,291.6,370.8
0:03:13.421,291.6,370.8
0:03:13.485,291.6,370.8
0:03:13.549,291.6,370.8
0:03:13.629,291.6,370.8
0:03:13.693,291.6,370.8
0:03:13.757,291.6,370.8
0:03:13.821,291.6,370.8
0:03:13.885,295.5,368.9
0:03:13.949,299.3,372.7
0:03:14.013,297.4,374.7
0:03:14.061,295.5,374.7
0:03:14.125,295.5,372.7
0:03:14.189,291.6,372.7
0:03:14.253,291.6,372.7
0:03:14.317,291.6,374.7
0:03:14.381,289.7,374.7
0:03:14.461,287.8,374.7
0:03:14.525,285.8,374.7
0:03:14.589,285.8,374.7
0:03:14.653,282.0,378.5
0:03:14.717,280.0,376.6
0:03:14.781,278.1,368.9
0:03:14.861,278.1,363.1
0:03:14.925,276.2,355.4
0:03:14.989,272.3,347.6
0:03:15.085,272.3,339.9
0:03:15.149,272.3,341.8
0:03:15.213,274.2,339.9
0:03:15.261,274.2,338.0
0:03:15.325,272.3,339.9
0:03:15.389,270.4,343.8
0:03:15.453,270.4,347.6
0:03:15.517,272.3,349.6
0:03:15.581,270.4,351.5
0:03:15.645,268.4,351.5
0:03:15.693,268.4,349.6
0:03:15.757,268.4,349.6
0:03:15.821,268.4,347.6
0:03:15.885,266.5,347.6
0:03:15.949,264.6,349.6
0:03:16.013,264.6,349.6
0:03:16.093,262.7,349.6
0:03:16.157,258.8,353.4
0:03:16.221,251.1,355.4
0:03:16.285,239.5,355.4
0:03:16.349,229.8,357.3
0:03:16.413,218.2,361.1
0:03:16.493,202.8,366.9
0:03:16.557,187.3,366.9
0:03:16.621,170.0,368.9
0:03:16.685,156.4,368.9
0:03:16.717,148.7,370.8
0:03:16.781,135.2,370.8
0:03:16.845,127.5,370.8
0:03:16.893,125.5,368.9
0:03:16.957,119.7,368.9
0:03:17.021,117.8,372.7
0:03:17.085,119.7,376.6
0:03:17.149,119.7,376.6
0:03:17.213,119.7,376.6
0:03:17.293,117.8,376.6
0:03:17.357,117.8,376.6
0:03:17.421,117.8,376.6
0:03:17.485,115.9,376.6
0:03:17.549,115.9,376.6
0:03:17.613,113.9,374.7
0:03:17.677,106.2,374.7
0:03:17.725,104.3,374.7
0:03:17.789,102.4,370.8
0:03:17.853,98.5,366.9
0:03:17.917,94.6,363.1
0:03:17.981,92.7,363.1
0:03:18.045,90.8,359.2
0:03:18.125,90.8,357.3
0:03:18.189,90.8,357.3
0:03:18.253,94.6,357.3
0:03:18.317,94.6,361.1
0:03:18.381,94.6,363.1
0:03:18.445,94.6,363.1
0:03:18.525,92.7,359.2
0:03:18.589,90.8,357.3
0:03:18.653,90.8,357.3
0:03:18.717,92.7,357.3
0:03:18.781,92.7,357.3
0:03:18.845,92.7,357.3
0:03:18.925,96.6,357.3
0:03:18.989,100.4,357.3
0:03:19.053,108.2,363.1
0:03:19.117,113.9,374.7
0:03:19.181,125.5,382.4
0:03:19.245,127.5,384.3
0:03:19.325,125.5,384.3
0:03:19.389,123.6,384.3
0:03:19.453,125.5,384.3
0:03:19.517,125.5,384.3
0:03:19.581,127.5,386.3
0:03:19.645,127.5,386.3
0:03:19.709,131.3,388.2
0:03:19.757,131.3,388.2
0:03:19.821,133.3,390.1
0:03:19.885,133.3,390.1
0:03:19.949,133.3,390.1
0:03:20.013,135.2,392.0
0:03:20.077,137.1,392.0
0:03:20.157,137.1,392.0
0:03:20.221,137.1,394.0
0:03:20.285,139.1,394.0
0:03:20.349,141.0,392.0
0:03:20.413,141.0,390.1
0:03:20.477,142.9,390.1
0:03:20.557,146.8,390.1
0:03:20.621,150.6,392.0
0:03:20.685,154.5,394.0
0:03:20.749,154.5,392.0
0:03:20.813,154.5,392.0
0:03:20.877,154.5,392.0
0:03:20.957,156.4,392.0
0:03:21.021,156.4,392.0
0:03:21.085,156.4,392.0
0:03:21.149,156.4,392.0
0:03:21.213,158.4,392.0
0:03:21.277,156.4,392.0
0:03:21.341,156.4,390.1
0:03:21.389,154.5,390.1
0:03:21.453,154.5,390.1
0:03:21.517,154.5,388.2
0:03:21.581,154.5,388.2
0:03:21.645,154.5,388.2
0:03:21.709,152.6,388.2
0:03:21.789,152.6,390.1
0:03:21.853,152.6,390.1
0:03:21.917,152.6,388.2
0:03:21.981,154.5,388.2
0:03:22.045,152.6,388.2
0:03:22.109,152.6,388.2
0:03:22.189,152.6,388.2
0:03:22.253,152.6,388.2
0:03:22.317,154.5,388.2
0:03:22.381,154.5,388.2
0:03:22.445,154.5,388.2
0:03:22.509,154.5,388.2
0:03:22.589,154.5,388.2
0:03:22.653,154.5,388.2
0:03:22.717,154.5,388.2
0:03:22.781,152.6,388.2
0:03:22.845,152.6,388.2
0:03:22.909,152.6,388.2
0:03:22.989,152.6,388.2
0:03:23.053,152.6,386.3
0:03:23.117,152.6,384.3
0:03:23.181,150.6,382.4
0:03:23.245,148.7,380.5
0:03:23.309,146.8,380.5
0:03:23.373,146.8,384.3
0:03:23.421,146.8,384.3
0:03:23.485,146.8,386.3
0:03:23.549,150.6,388.2
0:03:23.613,156.4,386.3
0:03:23.677,158.4,386.3
0:03:23.741,158.4,384.3
0:03:23.821,160.3,382.4
0:03:23.885,164.2,378.5
0:03:23.917,166.1,376.6
0:03:23.981,168.0,374.7
0:03:24.045,166.1,372.7
0:03:24.109,166.1,374.7
0:03:24.173,166.1,376.6
0:03:24.221,166.1,376.6
0:03:24.285,168.0,376.6
0:03:24.349,168.0,374.7
0:03:24.413,170.0,376.6
0:03:24.477,170.0,376.6
0:03:24.541,170.0,376.6
0:03:24.621,170.0,376.6
0:03:24.685,170.0,374.7
0:03:24.749,170.0,376.6
0:03:24.813,170.0,376.6
0:03:24.877,170.0,374.7
0:03:24.941,170.0,374.7
0:03:25.021,170.0,374.7
0:03:25.085,170.0,374.7
0:03:25.149,170.0,374.7
0:03:25.213,170.0,374.7
0:03:25.277,168.0,374.7
0:03:25.341,170.0,374.7
0:03:25.405,170.0,374.7
0:03:25.453,170.0,374.7
0:03:25.517,170.0,374.7
0:03:25.581,170.0,374.7
0:03:25.645,170.0,374.7
0:03:25.709,170.0,374.7
0:03:25.773,170.0,374.7
0:03:25.853,170.0,374.7
0:03:25.917,170.0,374.7
0:03:25.981,170.0,374.7
0:03:26.045,170.0,374.7
0:03:26.109,170.0,374.7
0:03:26.173,170.0,374.7
0:03:26.253,170.0,374.7
0:03:26.317,170.0,374.7
0:03:26.381,170.0,374.7
0:03:26.445,170.0,374.7
0:03:26.509,170.0,374.7
0:03:26.573,170.0,374.7
0:03:26.653,166.1,376.6
0:03:26.717,166.1,376.6
0:03:26.781,168.0,376.6
0:03:26.845,168.0,376.6
0:03:26.909,168.0,374.7
0:03:26.973,170.0,374.7
0:03:27.053,168.0,376.6
0:03:27.117,168.0,376.6
0:03:27.181,166.1,374.7
0:03:27.245,164.2,374.7
0:03:27.309,164.2,374.7
0:03:27.373,162.2,374.7
0:03:27.437,158.4,370.8
0:03:27.485,156.4,366.9
0:03:27.549,154.5,359.2
0:03:27.613,154.5,353.4
0:03:27.677,154.5,349.6
0:03:27.741,150.6,343.8
0:03:27.805,146.8,341.8
0:03:27.885,142.9,338.0
0:03:27.949,141.0,330.2
0:03:28.013,141.0,324.5
0:03:28.077,141.0,320.6
0:03:28.141,141.0,314.8
0:03:28.205,141.0,312.9
0:03:28.285,139.1,310.9
0:03:28.349,137.1,309.0
0:03:28.413,135.2,307.1
0:03:28.477,137.1,307.1
0:03:28.541,137.1,305.1
0:03:28.605,135.2,297.4
0:03:28.685,133.3,287.8
0:03:28.749,133.3,283.9
0:03:28.813,135.2,280.0
0:03:28.877,137.1,276.2
0:03:28.941,135.2,270.4
0:03:29.005,133.3,268.4
0:03:29.069,133.3,266.5
0:03:29.117,133.3,264.6
0:03:29.181,135.2,258.8
0:03:29.245,135.2,254.9
0:03:29.309,137.1,254.9
0:03:29.373,137.1,254.9
0:03:29.437,137.1,254.9
0:03:29.517,137.1,254.9
0:03:29.581,135.2,254.9
0:03:29.645,135.2,254.9
0:03:29.709,135.2,254.9
0:03:29.773,137.1,253.0
0:03:29.837,135.2,249.1
0:03:29.917,133.3,245.3
0:03:29.981,133.3,237.5
0:03:30.045,129.4,227.9
0:03:30.109,125.5,220.2
0:03:30.173,125.5,210.5
0:03:30.237,127.5,200.9
0:03:30.317,129.4,189.3
0:03:30.381,125.5,179.6
0:03:30.445,123.6,166.1
0:03:30.509,127.5,156.4
0:03:30.573,129.4,146.8
0:03:30.637,127.5,141.0
0:03:30.717,129.4,137.1
0:03:30.781,129.4,139.1
0:03:30.845,129.4,139.1
0:03:30.909,127.5,139.1
0:03:30.973,127.5,141.0
0:03:31.037,127.5,141.0
0:03:31.101,127.5,141.0
0:03:31.149,127.5,141.0
0:03:31.213,127.5,141.0
0:03:31.277,127.5,139.1
0:03:31.341,129.4,141.0
0:03:31.405,127.5,139.1
0:03:31.469,129.4,137.1
0:03:31.549,131.3,139.1
0:03:31.613,129.4,141.0
0:03:31.677,127.5,142.9
0:03:31.741,125.5,142.9
0:03:31.805,125.5,144.8
0:03:31.869,123.6,146.8
0:03:31.949,121.7,146.8
0:03:32.013,123.6,148.7
0:03:32.077,123.6,148.7
0:03:32.141,123.6,148.7
0:03:32.205,123.6,152.6
0:03:32.269,125.5,154.5
0:03:32.349,123.6,158.4
0:03:32.413,117.8,160.3
0:03:32.477,113.9,162.2
0:03:32.541,110.1,164.2
0:03:32.605,106.2,166.1
0:03:32.669,100.4,168.0
0:03:32.749,98.5,168.0
0:03:32.813,98.5,171.9
0:03:32.877,100.4,173.8
0:03:32.941,100.4,173.8
0:03:33.005,100.4,177.7
0:03:33.069,96.6,181.5
0:03:33.133,92.7,187.3
0:03:33.181,88.8,189.3
0:03:33.245,86.9,195.1
0:03:33.309,85.0,202.8
0:03:33.373,85.0,212.4
0:03:33.437,79.2,220.2
0:03:33.501,75.3,222.1
0:03:33.581,73.4,226.0
0:03:33.645,69.5,233.7
0:03:33.709,63.7,243.3
0:03:33.773,63.7,253.0
0:03:33.837,63.7,256.9
0:03:33.901,61.8,262.7
0:03:33.981,59.9,266.5
0:03:34.045,59.9,266.5
0:03:34.109,59.9,268.4
0:03:34.173,61.8,270.4
0:03:34.237,63.7,272.3
0:03:34.301,65.7,270.4
0:03:34.381,65.7,268.4
0:03:34.445,65.7,264.6
0:03:34.509,65.7,262.7
0:03:34.573,65.7,258.8
0:03:34.637,65.7,256.9
0:03:34.701,65.7,254.9
0:03:34.813,63.7,253.0
0:03:34.877,63.7,253.0
0:03:34.941,61.8,253.0
0:03:35.005,61.8,253.0
0:03:35.069,59.9,251.1
0:03:35.133,59.9,251.1
0:03:35.213,61.8,249.1
0:03:35.277,63.7,247.2
0:03:35.341,69.5,247.2
0:03:35.405,77.3,247.2
0:03:35.469,83.0,253.0
0:03:35.533,86.9,253.0
0:03:35.613,88.8,251.1
0:03:35.677,94.6,253.0
0:03:35.741,92.7,254.9
0:03:35.805,94.6,254.9
0:03:35.869,92.7,254.9
0:03:35.933,92.7,254.9
0:03:36.013,90.8,254.9
0:03:36.077,90.8,254.9
0:03:36.141,90.8,254.9
0:03:36.205,90.8,254.9
0:03:36.269,90.8,254.9
0:03:36.333,90.8,254.9
0:03:36.413,90.8,254.9
0:03:36.477,90.8,254.9
0:03:36.541,90.8,256.9
0:03:36.605,90.8,256.9
0:03:36.669,90.8,256.9
0:03:36.733,92.7,256.9
0:03:36.797,92.7,256.9
0:03:36.845,92.7,256.9
0:03:36.909,90.8,256.9
0:03:36.973,92.7,256.9
0:03:37.037,96.6,253.0
0:03:37.101,98.5,251.1
0:03:37.165,98.5,251.1
0:03:37.245,98.5,251.1
0:03:37.309,98.5,251.1
0:03:37.373,96.6,251.1
0:03:37.437,96.6,251.1
0:03:37.501,96.6,249.1
0:03:37.565,96.6,249.1
0:03:37.645,98.5,247.2
0:03:37.709,102.4,243.3
0:03:37.773,104.3,243.3
0:03:37.837,106.2,243.3
0:03:37.901,108.2,241.4
0:03:37.965,112.0,241.4
0:03:38.045,112.0,241.4
0:03:38.109,113.9,241.4
0:03:38.173,113.9,239.5
0:03:38.237,113.9,237.5
0:03:38.301,113.9,233.7
0:03:38.365,113.9,227.9
0:03:38.445,117.8,226.0
0:03:38.509,121.7,220.2
0:03:38.573,123.6,214.4
0:03:38.637,123.6,204.7
0:03:38.701,123.6,198.9
0:03:38.765,125.5,189.3
0:03:38.829,129.4,183.5
0:03:38.877,131.3,181.5
0:03:38.941,131.3,175.7
0:03:39.005,129.4,173.8
0:03:39.069,127.5,173.8
0:03:39.133,129.4,173.8
0:03:39.197,133.3,171.9
0:03:39.277,137.1,170.0
0:03:39.341,142.9,166.1
0:03:39.405,154.5,160.3
0:03:39.469,164.2,156.4
0:03:39.533,171.9,152.6
0:03:39.597,179.6,146.8
0:03:39.677,191.2,144.8
0:03:39.741,202.8,148.7
0:03:39.805,214.4,152.6
0:03:39.869,222.1,152.6
0:03:39.933,229.8,150.6
0:03:39.997,235.6,152.6
0:03:40.077,249.1,158.4
0:03:40.141,256.9,166.1
0:03:40.205,264.6,170.0
0:03:40.269,274.2,170.0
0:03:40.333,287.8,168.0
0:03:40.397,305.1,173.8
0:03:40.477,322.5,177.7
0:03:40.541,334.1,183.5
0:03:40.605,336.0,183.5
0:03:40.669,336.0,181.5
0:03:40.733,336.0,179.6
0:03:40.797,338.0,181.5
0:03:40.861,339.9,183.5
0:03:40.909,341.8,183.5
0:03:40.973,345.7,183.5
0:03:41.037,351.5,185.4
0:03:41.101,361.1,189.3
0:03:41.165,365.0,195.1
0:03:41.229,368.9,197.0
0:03:41.309,374.7,198.9
0:03:41.373,376.6,197.0
0:03:41.437,376.6,197.0
0:03:41.501,378.5,198.9
0:03:41.565,378.5,198.9
0:03:41.629,380.5,198.9
0:03:41.709,380.5,198.9
0:03:41.773,382.4,198.9
0:03:41.837,384.3,206.6
0:03:41.901,382.4,212.4
0:03:41.965,380.5,216.3
0:03:42.029,380.5,220.2
0:03:42.109,382.4,220.2
0:03:42.173,382.4,220.2
0:03:42.237,382.4,222.1
0:03:42.301,382.4,222.1
0:03:42.365,382.4,224.0
0:03:42.429,380.5,224.0
0:03:42.493,380.5,226.0
0:03:42.541,380.5,226.0
0:03:42.605,380.5,224.0
0:03:42.669,380.5,224.0
0:03:42.733,380.5,224.0
0:03:42.797,380.5,220.2
0:03:42.861,380.5,218.2
0:03:42.941,380.5,218.2
0:03:43.005,380.5,218.2
0:03:43.069,380.5,220.2
0:03:43.133,380.5,220.2
0:03:43.197,378.5,220.2
0:03:43.261,378.5,220.2
0:03:43.341,376.6,218.2
0:03:43.405,372.7,218.2
0:03:43.469,368.9,220.2
0:03:43.533,357.3,222.1
0:03:43.597,345.7,224.0
0:03:43.661,336.0,226.0
0:03:43.741,326.4,229.8
0:03:43.805,318.7,231.8
0:03:43.869,320.6,229.8
0:03:43.933,324.5,231.8
0:03:43.997,324.5,233.7
0:03:44.061,322.5,235.6
0:03:44.141,318.7,235.6
0:03:44.205,316.7,237.5
0:03:44.269,314.8,239.5
0:03:44.333,310.9,241.4
0:03:44.397,310.9,243.3
0:03:44.461,310.9,243.3
0:03:44.525,309.0,245.3
0:03:44.573,307.1,245.3
0:03:44.637,305.1,249.1
0:03:44.701,301.3,253.0
0:03:44.765,295.5,253.0
0:03:44.829,293.6,253.0
0:03:44.893,291.6,256.9
0:03:44.973,293.6,260.7
0:03:45.037,293.6,260.7
0:03:45.101,293.6,260.7
0:03:45.165,293.6,260.7
0:03:45.229,293.6,260.7
0:03:45.293,293.6,260.7
0:03:45.373,295.5,260.7
0:03:45.437,295.5,262.7
0:03:45.501,295.5,262.7
0:03:45.565,295.5,260.7
0:03:45.629,295.5,260.7
0:03:45.693,295.5,260.7
0:03:45.773,295.5,260.7
0:03:45.837,295.5,260.7
0:03:45.901,295.5,260.7
0:03:45.965,297.4,260.7
0:03:46.029,295.5,260.7
0:03:46.093,295.5,260.7
0:03:46.173,295.5,260.7
0:03:46.237,295.5,262.7
0:03:46.301,293.6,262.7
0:03:46.365,293.6,262.7
0:03:46.429,293.6,262.7
0:03:46.493,293.6,262.7
0:03:46.557,293.6,262.7
0:03:46.605,293.6,262.7
0:03:46.669,293.6,262.7
0:03:46.733,293.6,260.7
0:03:46.797,293.6,260.7
0:03:46.861,295.5,262.7
0:03:46.925,293.6,262.7
0:03:47.005,293.6,262.7
0:03:47.069,293.6,262.7
0:03:47.133,293.6,262.7
0:03:47.197,293.6,262.7
0:03:47.261,293.6,262.7
0:03:47.325,293.6,262.7
0:03:47.405,293.6,262.7
0:03:47.469,293.6,262.7
0:03:47.533,293.6,262.7
0:03:47.597,293.6,262.7
0:03:47.661,293.6,262.7
0:03:47.725,295.5,260.7
0:03:47.805,297.4,260.7
0:03:47.869,297.4,260.7
0:03:47.933,299.3,258.8
0:03:47.997,297.4,258.8
0:03:48.061,295.5,256.9
0:03:48.125,295.5,254.9
0:03:48.205,295.5,253.0
0:03:48.269,295.5,251.1
0:03:48.333,295.5,249.1
0:03:48.397,293.6,247.2
0:03:48.461,287.8,243.3
0:03:48.525,283.9,239.5
0:03:48.589,280.0,235.6
0:03:48.637,278.1,233.7
0:03:48.701,270.4,231.8
0:03:48.765,266.5,227.9
0:03:48.829,266.5,218.2
0:03:48.893,262.7,212.4
0:03:48.957,253.0,204.7
0:03:49.037,243.3,195.1
0:03:49.101,233.7,189.3
0:03:49.165,231.8,185.4
0:03:49.229,231.8,181.5
0:03:49.293,227.9,183.5
0:03:49.357,226.0,183.5
0:03:49.437,227.9,181.5
0:03:49.501,227.9,183.5
0:03:49.565,229.8,181.5
0:03:49.629,229.8,181.5
0:03:49.693,233.7,181.5
0:03:49.757,235.6,183.5
0:03:49.837,237.5,185.4
0:03:49.901,239.5,185.4
0:03:49.965,239.5,187.3
0:03:50.029,235.6,189.3
0:03:50.093,231.8,191.2
0:03:50.157,226.0,191.2
0:03:50.221,216.3,189.3
0:03:50.269,208.6,187.3
0:03:50.333,197.0,185.4
0:03:50.397,183.5,179.6
0:03:50.461,170.0,175.7
0:03:50.525,156.4,175.7
0:03:50.589,142.9,175.7
0:03:50.669,131.3,170.0
0:03:50.733,119.7,164.2
0:03:50.797,113.9,164.2
0:03:50.861,112.0,168.0
0:03:50.925,112.0,168.0
0:03:50.989,113.9,170.0
0:03:51.069,115.9,170.0
0:03:51.133,117.8,170.0
0:03:51.197,117.8,170.0
0:03:51.261,117.8,170.0
0:03:51.325,117.8,170.0
0:03:51.389,121.7,170.0
0:03:51.469,127.5,173.8
0:03:51.533,129.4,173.8
0:03:51.597,131.3,173.8
0:03:51.661,131.3,173.8
0:03:51.725,133.3,171.9
0:03:51.789,135.2,168.0
0:03:51.869,137.1,166.1
0:03:51.933,139.1,166.1
0:03:51.997,141.0,162.2
0:03:52.061,142.9,162.2
0:03:52.125,142.9,160.3
0:03:52.189,142.9,158.4
0:03:52.253,142.9,160.3
0:03:52.301,144.8,160.3
0:03:52.365,144.8,162.2
0:03:52.429,144.8,166.1
0:03:52.493,144.8,166.1
0:03:52.557,146.8,170.0
0:03:52.621,148.7,177.7
0:03:52.701,146.8,187.3
0:03:52.765,148.7,191.2
0:03:52.829,152.6,198.9
0:03:52.893,152.6,200.9
0:03:52.957,152.6,200.9
0:03:53.022,154.5,202.8
0:03:53.101,152.6,202.8
0:03:53.165,150.6,202.8
0:03:53.229,150.6,200.9
0:03:53.293,150.6,200.9
0:03:53.357,150.6,204.7
0:03:53.421,150.6,206.6
0:03:53.501,154.5,206.6
0:03:53.565,154.5,206.6
0:03:53.629,154.5,206.6
0:03:53.693,154.5,206.6
0:03:53.757,152.6,206.6
0:03:53.821,152.6,206.6
0:03:53.901,152.6,204.7
0:03:53.965,152.6,204.7
0:03:54.029,150.6,204.7
0:03:54.093,150.6,204.7
0:03:54.157,150.6,204.7
0:03:54.221,150.6,204.7
0:03:54.285,150.6,204.7
0:03:54.333,150.6,204.7
0:03:54.397,150.6,204.7
0:03:54.461,150.6,204.7
0:03:54.525,150.6,204.7
0:03:54.589,150.6,204.7
0:03:54.653,150.6,204.7
0:03:54.733,150.6,204.7
0:03:54.797,152.6,206.6
0:03:54.861,154.5,206.6
0:03:54.925,152.6,206.6
0:03:54.989,152.6,206.6
0:03:55.053,152.6,206.6
0:03:55.133,154.5,204.7
0:03:55.197,156.4,206.6
0:03:55.261,156.4,206.6
0:03:55.325,156.4,204.7
0:03:55.389,156.4,204.7
0:03:55.453,156.4,204.7
0:03:55.533,156.4,204.7
0:03:55.597,158.4,204.7
0:03:55.661,158.4,204.7
0:03:55.725,158.4,204.7
0:03:55.789,160.3,206.6
0:03:55.853,162.2,206.6
0:03:55.917,166.1,206.6
0:03:55.965,168.0,206.6
0:03:56.029,168.0,208.6
0:03:56.093,171.9,202.8
0:03:56.157,175.7,202.8
0:03:56.222,183.5,198.9
0:03:56.285,191.2,189.3
0:03:56.365,197.0,179.6
0:03:56.429,202.8,171.9
0:03:56.493,210.5,170.0
0:03:56.557,218.2,164.2
0:03:56.621,227.9,154.5
0:03:56.685,237.5,142.9
0:03:56.765,249.1,135.2
0:03:56.829,260.7,129.4
0:03:56.893,266.5,125.5
0:03:56.957,268.4,119.7
0:03:57.021,268.4,117.8
0:03:57.085,270.4,117.8
0:03:57.165,272.3,115.9
0:03:57.229,278.1,117.8
0:03:57.293,280.0,115.9
0:03:57.357,278.1,115.9
0:03:57.421,280.0,113.9
0:03:57.485,282.0,113.9
0:03:57.565,283.9,112.0
0:03:57.597,283.9,110.1
0:03:57.661,282.0,104.3
0:03:57.725,282.0,102.4
0:03:57.789,282.0,102.4
0:03:57.853,282.0,102.4
0:03:57.917,280.0,100.4
0:03:57.997,280.0,100.4
0:03:58.061,278.1,98.5
0:03:58.125,276.2,100.4
0:03:58.189,276.2,102.4
0:03:58.253,272.3,100.4
0:03:58.317,272.3,102.4
0:03:58.397,270.4,102.4
0:03:58.461,266.5,106.2
0:03:58.493,264.6,110.1
0:03:58.557,262.7,121.7
0:03:58.621,258.8,133.3
0:03:58.685,254.9,139.1
0:03:58.749,256.9,141.0
0:03:58.797,258.8,141.0
0:03:58.861,258.8,141.0
0:03:58.925,256.9,141.0
0:03:58.989,256.9,139.1
0:03:59.053,256.9,139.1
0:03:59.117,256.9,139.1
0:03:59.197,256.9,139.1
0:03:59.261,256.9,139.1
0:03:59.325,256.9,139.1
0:03:59.389,256.9,139.1
0:03:59.453,256.9,139.1
0:03:59.517,256.9,139.1
0:03:59.597,256.9,139.1
0:03:59.661,256.9,139.1
0:03:59.725,256.9,139.1
0:03:59.789,256.9,139.1
0:03:59.853,256.9,139.1
0:03:59.917,256.9,139.1
0:03:59.981,256.9,139.1
0:04:00.029,256.9,139.1
0:04:00.093,256.9,139.1
0:04:00.157,256.9,139.1
0:04:00.221,256.9,139.1
0:04:00.285,256.9,141.0
0:04:00.349,256.9,144.8
0:04:00.429,256.9,144.8
0:04:00.493,258.8,146.8
0:04:00.557,258.8,144.8
0:04:00.621,260.7,144.8
0:04:00.685,262.7,146.8
0:04:00.749,264.6,146.8
0:04:00.829,270.4,148.7
0:04:00.893,274.2,150.6
0:04:00.957,282.0,152.6
0:04:01.021,287.8,152.6
0:04:01.085,293.6,156.4
0:04:01.149,301.3,162.2
0:04:01.229,310.9,166.1
0:04:01.293,322.5,168.0
0:04:01.357,332.2,168.0
0:04:01.421,334.1,168.0
0:04:01.485,336.0,168.0
0:04:01.549,341.8,170.0
0:04:01.629,341.8,175.7
0:04:01.693,345.7,177.7
0:04:01.757,347.6,177.7
0:04:01.821,349.6,175.7
0:04:01.885,349.6,173.8
0:04:01.949,351.5,173.8
0:04:02.013,351.5,173.8
0:04:02.061,353.4,175.7
0:04:02.125,351.5,177.7
0:04:02.189,351.5,177.7
0:04:02.253,355.4,173.8
0:04:02.317,359.2,171.9
0:04:02.381,363.1,171.9
0:04:02.461,366.9,171.9
0:04:02.525,366.9,170.0
0:04:02.589,366.9,168.0
0:04:02.653,366.9,166.1
0:04:02.717,366.9,162.2
0:04:02.781,366.9,160.3
0:04:02.861,366.9,160.3
0:04:02.925,366.9,160.3
0:04:02.989,366.9,158.4
0:04:03.053,363.1,158.4
0:04:03.117,361.1,158.4
0:04:03.181,359.2,156.4
0:04:03.261,355.4,154.5
0:04:03.325,351.5,154.5
0:04:03.389,347.6,154.5
0:04:03.453,345.7,150.6
0:04:03.517,345.7,146.8
0:04:03.581,347.6,146.8
0:04:03.661,347.6,146.8
0:04:03.725,347.6,144.8
0:04:03.789,347.6,144.8
0:04:03.853,347.6,142.9
0:04:03.917,345.7,146.8
0:04:03.949,345.7,148.7
0:04:04.013,345.7,152.6
0:04:04.061,343.8,154.5
0:04:04.125,338.0,166.1
0:04:04.189,330.2,177.7
0:04:04.253,318.7,185.4
0:04:04.317,309.0,202.8
0:04:04.381,297.4,218.2
0:04:04.445,289.7,224.0
0:04:04.493,287.8,226.0
0:04:04.557,285.8,233.7
0:04:04.621,282.0,239.5
0:04:04.685,280.0,241.4
