Time,Centre position X,Centre position Y
0:03:06.265,254.0,286.0
0:03:06.299,252.0,286.0
0:03:06.333,250.0,284.0
0:03:06.400,246.0,276.0
0:03:06.465,242.0,268.0
0:03:06.499,240.0,262.0
0:03:06.533,238.0,256.0
0:03:06.566,236.0,248.0
0:03:06.599,236.0,242.0
0:03:06.632,232.0,236.0
0:03:06.665,230.0,232.0
0:03:06.699,224.0,228.0
0:03:06.733,220.0,224.0
0:03:06.766,218.0,220.0
0:03:06.800,216.0,216.0
0:03:06.865,218.0,210.0
0:03:06.899,218.0,206.0
0:03:06.933,218.0,206.0
0:03:06.966,218.0,206.0
0:03:07.000,218.0,206.0
0:03:07.033,220.0,206.0
0:03:07.066,220.0,208.0
0:03:07.099,220.0,208.0
0:03:07.132,218.0,210.0
0:03:07.165,218.0,210.0
0:03:07.200,218.0,210.0
0:03:07.266,220.0,210.0
0:03:07.300,220.0,210.0
0:03:07.365,220.0,210.0
0:03:07.400,220.0,210.0
0:03:07.433,220.0,210.0
0:03:07.466,220.0,210.0
0:03:07.499,220.0,210.0
0:03:07.533,220.0,210.0
0:03:07.566,220.0,210.0
0:03:07.600,220.0,210.0
0:03:07.666,220.0,210.0
0:03:07.700,220.0,210.0
0:03:07.766,220.0,210.0
0:03:07.799,220.0,210.0
0:03:07.833,220.0,210.0
0:03:07.900,220.0,210.0
0:03:07.933,220.0,210.0
0:03:07.966,220.0,210.0
0:03:07.999,220.0,210.0
0:03:08.033,220.0,210.0
0:03:08.099,220.0,210.0
0:03:08.133,220.0,210.0
0:03:08.200,220.0,210.0
0:03:08.233,220.0,210.0
0:03:08.266,220.0,210.0
0:03:08.299,220.0,210.0
0:03:08.332,220.0,210.0
0:03:08.365,218.0,210.0
0:03:08.399,218.0,208.0
0:03:08.432,218.0,206.0
0:03:08.466,218.0,204.0
0:03:08.499,216.0,202.0
0:03:08.532,216.0,202.0
0:03:08.566,214.0,202.0
0:03:08.633,214.0,206.0
0:03:08.698,214.0,206.0
0:03:08.732,216.0,206.0
0:03:08.766,216.0,206.0
0:03:08.799,216.0,208.0
0:03:08.832,216.0,208.0
0:03:08.865,216.0,208.0
0:03:08.899,216.0,208.0
0:03:08.932,216.0,208.0
0:03:08.966,216.0,208.0
0:03:09.033,216.0,208.0
0:03:09.066,216.0,208.0
0:03:09.133,216.0,208.0
0:03:09.166,216.0,208.0
0:03:09.199,216.0,208.0
0:03:09.232,216.0,208.0
0:03:09.266,216.0,208.0
0:03:09.333,216.0,208.0
0:03:09.366,216.0,208.0
0:03:09.399,216.0,208.0
0:03:09.432,216.0,208.0
0:03:09.465,216.0,208.0
0:03:09.498,216.0,208.0
0:03:09.533,216.0,208.0
0:03:09.598,216.0,208.0
0:03:09.633,216.0,208.0
0:03:09.666,216.0,208.0
0:03:09.699,216.0,208.0
0:03:09.732,216.0,208.0
0:03:09.766,216.0,208.0
0:03:09.799,216.0,208.0
0:03:09.833,216.0,208.0
0:03:09.899,216.0,208.0
0:03:09.933,216.0,208.0
0:03:09.966,216.0,208.0
0:03:09.999,216.0,208.0
0:03:10.033,216.0,208.0
0:03:10.066,216.0,208.0
0:03:10.133,216.0,208.0
0:03:10.166,216.0,208.0
0:03:10.233,216.0,208.0
0:03:10.266,216.0,208.0
0:03:10.299,216.0,208.0
0:03:10.332,216.0,208.0
0:03:10.366,216.0,208.0
0:03:10.432,216.0,208.0
0:03:10.466,216.0,208.0
0:03:10.499,216.0,208.0
0:03:10.566,216.0,208.0
0:03:10.599,216.0,208.0
0:03:10.632,216.0,208.0
0:03:10.665,216.0,208.0
0:03:10.699,216.0,208.0
0:03:10.732,216.0,208.0
0:03:10.766,216.0,208.0
0:03:10.831,216.0,208.0
0:03:10.865,216.0,208.0
0:03:10.898,216.0,208.0
0:03:10.932,216.0,208.0
0:03:10.966,214.0,210.0
0:03:11.032,214.0,208.0
0:03:11.065,214.0,208.0
0:03:11.098,214.0,206.0
0:03:11.131,214.0,202.0
0:03:11.166,214.0,198.0
0:03:11.232,212.0,190.0
0:03:11.265,214.0,188.0
0:03:11.299,214.0,188.0
0:03:11.332,212.0,188.0
0:03:11.365,212.0,188.0
0:03:11.399,212.0,190.0
0:03:11.432,210.0,190.0
0:03:11.466,210.0,192.0
0:03:11.499,212.0,190.0
0:03:11.566,212.0,190.0
0:03:11.599,212.0,190.0
0:03:11.632,212.0,192.0
0:03:11.666,214.0,192.0
0:03:11.699,214.0,192.0
0:03:11.733,212.0,192.0
0:03:11.767,212.0,192.0
0:03:11.832,212.0,192.0
0:03:11.866,212.0,192.0
0:03:11.899,212.0,192.0
0:03:11.932,212.0,194.0
0:03:11.966,212.0,194.0
0:03:11.999,212.0,194.0
0:03:12.032,212.0,194.0
0:03:12.065,212.0,194.0
0:03:12.099,214.0,192.0
0:03:12.166,216.0,192.0
0:03:12.231,218.0,192.0
0:03:12.265,220.0,190.0
0:03:12.299,220.0,190.0
0:03:12.332,222.0,190.0
0:03:12.366,222.0,192.0
0:03:12.431,224.0,192.0
0:03:12.465,224.0,190.0
0:03:12.499,222.0,190.0
0:03:12.565,220.0,188.0
0:03:12.598,220.0,188.0
0:03:12.632,220.0,188.0
0:03:12.665,220.0,188.0
0:03:12.699,220.0,190.0
0:03:12.732,220.0,190.0
0:03:12.798,220.0,190.0
0:03:12.832,220.0,190.0
0:03:12.865,220.0,190.0
0:03:12.899,220.0,190.0
0:03:12.932,220.0,190.0
0:03:12.999,220.0,190.0
0:03:13.032,220.0,190.0
0:03:13.099,220.0,190.0
0:03:13.164,220.0,190.0
0:03:13.199,220.0,190.0
0:03:13.232,220.0,190.0
0:03:13.298,220.0,190.0
0:03:13.332,220.0,190.0
0:03:13.365,220.0,190.0
0:03:13.399,220.0,190.0
0:03:13.465,220.0,190.0
0:03:13.499,220.0,190.0
0:03:13.532,220.0,190.0
0:03:13.565,220.0,190.0
0:03:13.599,220.0,190.0
0:03:13.632,220.0,190.0
0:03:13.698,220.0,190.0
0:03:13.732,220.0,190.0
0:03:13.765,220.0,190.0
0:03:13.798,220.0,190.0
0:03:13.832,220.0,190.0
0:03:13.898,220.0,190.0
0:03:13.932,220.0,190.0
0:03:13.965,220.0,190.0
0:03:13.998,220.0,190.0
0:03:14.032,220.0,190.0
0:03:14.065,220.0,190.0
0:03:14.099,220.0,190.0
0:03:14.164,220.0,190.0
0:03:14.199,220.0,190.0
0:03:14.265,220.0,190.0
0:03:14.299,220.0,190.0
0:03:14.365,220.0,188.0
0:03:14.399,220.0,188.0
0:03:14.465,220.0,188.0
0:03:14.498,220.0,188.0
0:03:14.532,220.0,188.0
0:03:14.566,220.0,190.0
0:03:14.599,218.0,190.0
0:03:14.632,218.0,190.0
0:03:14.665,218.0,190.0
0:03:14.699,218.0,190.0
0:03:14.732,218.0,190.0
0:03:14.765,218.0,190.0
0:03:14.798,220.0,192.0
0:03:14.832,220.0,192.0
0:03:14.865,222.0,192.0
0:03:14.898,222.0,192.0
0:03:14.931,224.0,190.0
0:03:14.965,224.0,190.0
0:03:14.998,224.0,192.0
0:03:15.031,224.0,192.0
0:03:15.065,224.0,194.0
0:03:15.098,226.0,196.0
0:03:15.131,228.0,196.0
0:03:15.164,228.0,198.0
0:03:15.197,232.0,198.0
0:03:15.231,232.0,196.0
0:03:15.264,234.0,196.0
0:03:15.298,234.0,194.0
0:03:15.331,234.0,196.0
0:03:15.365,234.0,196.0
0:03:15.398,234.0,196.0
0:03:15.432,234.0,196.0
0:03:15.465,234.0,196.0
0:03:15.498,234.0,198.0
0:03:15.532,236.0,198.0
0:03:15.598,234.0,198.0
0:03:15.631,236.0,198.0
0:03:15.664,234.0,198.0
0:03:15.698,234.0,198.0
0:03:15.731,234.0,198.0
0:03:15.765,234.0,198.0
0:03:15.831,234.0,198.0
0:03:15.865,234.0,198.0
0:03:15.898,234.0,198.0
0:03:15.931,234.0,198.0
0:03:15.965,234.0,198.0
0:03:15.998,234.0,198.0
0:03:16.031,234.0,198.0
0:03:16.065,234.0,198.0
0:03:16.098,234.0,198.0
0:03:16.132,234.0,198.0
0:03:16.198,234.0,198.0
0:03:16.232,234.0,198.0
0:03:16.265,234.0,198.0
0:03:16.298,234.0,198.0
0:03:16.333,234.0,198.0
0:03:16.366,234.0,198.0
0:03:16.399,234.0,198.0
0:03:16.432,234.0,198.0
0:03:16.465,234.0,198.0
0:03:16.498,234.0,198.0
0:03:16.532,234.0,198.0
0:03:16.565,234.0,198.0
0:03:16.598,234.0,198.0
0:03:16.632,234.0,198.0
0:03:16.665,234.0,198.0
0:03:16.698,234.0,198.0
0:03:16.732,234.0,198.0
0:03:16.766,234.0,198.0
0:03:16.832,234.0,198.0
0:03:16.865,234.0,198.0
0:03:16.898,234.0,198.0
0:03:16.931,236.0,198.0
0:03:16.965,236.0,198.0
0:03:16.998,238.0,196.0
0:03:17.032,240.0,196.0
0:03:17.098,242.0,198.0
0:03:17.131,244.0,200.0
0:03:17.164,244.0,202.0
0:03:17.198,248.0,204.0
0:03:17.264,260.0,210.0
0:03:17.298,266.0,212.0
0:03:17.365,280.0,214.0
0:03:17.431,290.0,218.0
0:03:17.464,292.0,220.0
0:03:17.497,292.0,224.0
0:03:17.530,294.0,226.0
0:03:17.564,298.0,228.0
0:03:17.598,300.0,228.0
0:03:17.664,304.0,230.0
0:03:17.697,306.0,230.0
0:03:17.730,308.0,230.0
0:03:17.765,310.0,230.0
0:03:17.830,314.0,232.0
0:03:17.865,314.0,232.0
0:03:17.898,316.0,234.0
0:03:17.931,314.0,234.0
0:03:17.965,314.0,234.0
0:03:18.030,314.0,236.0
0:03:18.065,314.0,236.0
0:03:18.098,314.0,236.0
0:03:18.164,318.0,238.0
0:03:18.197,322.0,238.0
0:03:18.231,326.0,240.0
0:03:18.265,330.0,244.0
0:03:18.330,340.0,250.0
0:03:18.365,348.0,252.0
0:03:18.398,356.0,252.0
0:03:18.465,368.0,250.0
0:03:18.498,374.0,252.0
0:03:18.565,386.0,256.0
0:03:18.631,402.0,260.0
0:03:18.665,410.0,258.0
0:03:18.698,420.0,256.0
0:03:18.731,426.0,256.0
0:03:18.764,432.0,254.0
0:03:18.798,436.0,256.0
0:03:18.831,442.0,258.0
0:03:18.864,446.0,258.0
0:03:18.898,450.0,258.0
0:03:18.964,452.0,258.0
0:03:18.998,452.0,258.0
0:03:19.031,450.0,258.0
0:03:19.065,448.0,258.0
0:03:19.130,444.0,258.0
0:03:19.164,442.0,260.0
0:03:19.197,440.0,260.0
0:03:19.231,440.0,260.0
0:03:19.265,440.0,262.0
0:03:19.298,442.0,264.0
0:03:19.331,444.0,266.0
0:03:19.398,446.0,270.0
0:03:19.431,448.0,272.0
0:03:19.498,452.0,274.0
0:03:19.531,454.0,276.0
0:03:19.565,456.0,278.0
0:03:19.598,456.0,280.0
0:03:19.631,460.0,280.0
0:03:19.664,462.0,282.0
0:03:19.697,462.0,284.0
0:03:19.731,462.0,284.0
0:03:19.763,460.0,284.0
0:03:19.797,458.0,286.0
0:03:19.830,458.0,286.0
0:03:19.864,458.0,286.0
0:03:19.897,458.0,284.0
0:03:19.930,458.0,284.0
0:03:19.964,458.0,282.0
0:03:19.997,456.0,282.0
0:03:20.030,456.0,282.0
0:03:20.064,454.0,282.0
0:03:20.098,454.0,282.0
0:03:20.131,454.0,282.0
0:03:20.164,454.0,282.0
0:03:20.198,454.0,282.0
0:03:20.231,454.0,284.0
0:03:20.264,454.0,282.0
0:03:20.298,452.0,282.0
0:03:20.331,452.0,280.0
0:03:20.364,452.0,280.0
0:03:20.398,452.0,280.0
0:03:20.431,452.0,278.0
0:03:20.464,452.0,278.0
0:03:20.498,452.0,278.0
0:03:20.563,452.0,278.0
0:03:20.597,452.0,278.0
0:03:20.698,452.0,280.0
0:03:20.764,452.0,282.0
0:03:20.798,452.0,284.0
0:03:20.831,452.0,286.0
0:03:20.864,452.0,286.0
0:03:20.898,452.0,284.0
0:03:20.963,454.0,280.0
0:03:20.998,452.0,278.0
0:03:21.064,450.0,278.0
0:03:21.098,450.0,278.0
0:03:21.164,450.0,278.0
0:03:21.198,450.0,276.0
0:03:21.231,450.0,276.0
0:03:21.297,450.0,276.0
0:03:21.331,450.0,276.0
0:03:21.364,450.0,276.0
0:03:21.397,450.0,276.0
0:03:21.430,450.0,276.0
0:03:21.463,450.0,276.0
0:03:21.497,450.0,278.0
0:03:21.530,450.0,278.0
0:03:21.563,450.0,278.0
0:03:21.597,450.0,278.0
0:03:21.631,450.0,276.0
0:03:21.664,450.0,276.0
0:03:21.731,450.0,278.0
0:03:21.796,450.0,278.0
0:03:21.830,450.0,278.0
0:03:21.864,450.0,278.0
0:03:21.897,448.0,280.0
0:03:21.931,448.0,282.0
0:03:21.964,446.0,286.0
0:03:22.030,438.0,294.0
0:03:22.063,434.0,298.0
0:03:22.096,430.0,302.0
0:03:22.130,426.0,306.0
0:03:22.163,424.0,312.0
0:03:22.197,422.0,316.0
0:03:22.230,420.0,320.0
0:03:22.264,418.0,324.0
0:03:22.297,418.0,322.0
0:03:22.331,418.0,320.0
0:03:22.364,420.0,318.0
0:03:22.397,422.0,316.0
0:03:22.431,424.0,314.0
0:03:22.464,424.0,314.0
0:03:22.497,424.0,314.0
0:03:22.530,424.0,312.0
0:03:22.564,424.0,312.0
0:03:22.597,424.0,312.0
0:03:22.631,424.0,312.0
0:03:22.697,424.0,312.0
0:03:22.731,424.0,312.0
0:03:22.796,424.0,312.0
0:03:22.831,424.0,312.0
0:03:22.896,424.0,312.0
0:03:22.931,424.0,310.0
0:03:22.997,424.0,310.0
0:03:23.031,424.0,310.0
0:03:23.065,424.0,310.0
0:03:23.130,424.0,310.0
0:03:23.163,424.0,310.0
0:03:23.197,424.0,310.0
0:03:23.230,424.0,310.0
0:03:23.264,424.0,310.0
0:03:23.330,424.0,310.0
0:03:23.364,424.0,310.0
0:03:23.397,424.0,310.0
0:03:23.430,424.0,310.0
0:03:23.464,424.0,310.0
0:03:23.497,424.0,310.0
0:03:23.531,424.0,310.0
0:03:23.564,424.0,310.0
0:03:23.630,424.0,310.0
0:03:23.664,424.0,310.0
0:03:23.697,424.0,310.0
0:03:23.763,424.0,310.0
0:03:23.797,424.0,310.0
0:03:23.831,424.0,310.0
0:03:23.864,424.0,310.0
0:03:23.897,424.0,310.0
0:03:23.930,424.0,310.0
0:03:23.965,424.0,310.0
0:03:24.030,424.0,310.0
0:03:24.064,424.0,310.0
0:03:24.129,424.0,310.0
0:03:24.163,424.0,310.0
0:03:24.197,424.0,310.0
0:03:24.263,424.0,312.0
0:03:24.296,424.0,312.0
0:03:24.329,424.0,310.0
0:03:24.364,424.0,310.0
0:03:24.430,424.0,312.0
0:03:24.463,424.0,310.0
0:03:24.497,424.0,310.0
0:03:24.530,424.0,310.0
0:03:24.564,424.0,310.0
0:03:24.597,424.0,310.0
0:03:24.631,424.0,310.0
0:03:24.665,424.0,310.0
0:03:24.730,424.0,310.0
0:03:24.764,424.0,310.0
0:03:24.829,424.0,310.0
0:03:24.864,424.0,310.0
0:03:24.930,424.0,310.0
0:03:24.964,424.0,310.0
0:03:25.029,424.0,310.0
0:03:25.064,424.0,310.0
0:03:25.129,424.0,310.0
0:03:25.164,424.0,310.0
0:03:25.197,424.0,310.0
0:03:25.230,424.0,310.0
0:03:25.265,424.0,310.0
0:03:25.298,424.0,310.0
0:03:25.364,424.0,310.0
0:03:25.397,424.0,310.0
0:03:25.464,424.0,310.0
0:03:25.497,424.0,310.0
0:03:25.530,424.0,312.0
0:03:25.564,424.0,312.0
0:03:25.597,424.0,310.0
0:03:25.630,424.0,310.0
0:03:25.663,424.0,310.0
0:03:25.697,424.0,310.0
0:03:25.763,424.0,310.0
0:03:25.797,424.0,310.0
0:03:25.863,424.0,310.0
0:03:25.897,424.0,310.0
0:03:25.930,424.0,310.0
0:03:25.996,424.0,310.0
0:03:26.029,424.0,310.0
0:03:26.062,424.0,310.0
0:03:26.096,424.0,310.0
0:03:26.130,424.0,310.0
0:03:26.196,424.0,310.0
0:03:26.230,424.0,310.0
0:03:26.263,424.0,310.0
0:03:26.297,424.0,310.0
0:03:26.363,424.0,310.0
0:03:26.396,424.0,310.0
0:03:26.430,424.0,310.0
0:03:26.497,424.0,310.0
0:03:26.563,424.0,310.0
0:03:26.596,424.0,310.0
0:03:26.629,424.0,310.0
0:03:26.663,424.0,310.0
0:03:26.696,424.0,310.0
0:03:26.729,424.0,310.0
0:03:26.763,424.0,310.0
0:03:26.796,424.0,310.0
0:03:26.830,424.0,310.0
0:03:26.864,424.0,310.0
0:03:26.898,424.0,310.0
0:03:26.963,424.0,310.0
0:03:26.997,424.0,310.0
0:03:27.062,424.0,310.0
0:03:27.097,424.0,310.0
0:03:27.162,424.0,310.0
0:03:27.196,424.0,310.0
0:03:27.230,424.0,310.0
0:03:27.263,424.0,312.0
0:03:27.296,424.0,312.0
0:03:27.329,424.0,310.0
0:03:27.362,424.0,310.0
0:03:27.396,424.0,310.0
0:03:27.430,424.0,310.0
0:03:27.463,424.0,310.0
0:03:27.497,424.0,310.0
0:03:27.562,424.0,310.0
0:03:27.597,424.0,310.0
0:03:27.630,424.0,310.0
0:03:27.663,424.0,310.0
0:03:27.696,424.0,310.0
0:03:27.729,424.0,310.0
0:03:27.762,424.0,310.0
0:03:27.796,424.0,310.0
0:03:27.830,424.0,310.0
0:03:27.863,424.0,310.0
0:03:27.897,424.0,310.0
0:03:27.963,424.0,310.0
0:03:27.997,424.0,310.0
0:03:28.030,424.0,310.0
0:03:28.096,424.0,312.0
0:03:28.130,424.0,312.0
0:03:28.163,422.0,312.0
0:03:28.196,422.0,312.0
0:03:28.230,424.0,312.0
0:03:28.263,424.0,312.0
0:03:28.329,422.0,312.0
0:03:28.363,422.0,312.0
0:03:28.396,422.0,312.0
0:03:28.430,422.0,312.0
0:03:28.463,422.0,310.0
0:03:28.496,422.0,310.0
0:03:28.530,422.0,312.0
0:03:28.563,422.0,312.0
0:03:28.596,422.0,312.0
0:03:28.629,422.0,312.0
0:03:28.663,422.0,310.0
0:03:28.729,422.0,312.0
0:03:28.763,422.0,312.0
0:03:28.829,422.0,310.0
0:03:28.863,422.0,310.0
0:03:28.896,424.0,310.0
0:03:28.930,422.0,312.0
0:03:28.996,422.0,312.0
0:03:29.030,422.0,312.0
0:03:29.096,422.0,310.0
0:03:29.130,422.0,310.0
0:03:29.163,422.0,310.0
0:03:29.196,422.0,310.0
0:03:29.230,422.0,310.0
0:03:29.296,420.0,312.0
0:03:29.329,420.0,312.0
0:03:29.363,420.0,314.0
0:03:29.430,418.0,316.0
0:03:29.496,416.0,318.0
0:03:29.530,416.0,318.0
0:03:29.595,416.0,318.0
0:03:29.630,414.0,320.0
0:03:29.663,414.0,322.0
0:03:29.730,414.0,324.0
0:03:29.763,414.0,324.0
0:03:29.796,412.0,324.0
0:03:29.830,414.0,324.0
0:03:29.863,414.0,324.0
0:03:29.896,412.0,324.0
0:03:29.930,412.0,326.0
0:03:29.996,410.0,326.0
0:03:30.029,410.0,326.0
0:03:30.063,412.0,326.0
0:03:30.096,412.0,326.0
0:03:30.130,412.0,326.0
0:03:30.195,414.0,324.0
0:03:30.230,414.0,324.0
0:03:30.263,414.0,322.0
0:03:30.296,416.0,322.0
0:03:30.329,418.0,320.0
0:03:30.362,420.0,318.0
0:03:30.396,420.0,316.0
0:03:30.429,420.0,316.0
0:03:30.463,420.0,316.0
0:03:30.497,420.0,316.0
0:03:30.530,420.0,314.0
0:03:30.563,420.0,314.0
0:03:30.596,420.0,314.0
0:03:30.629,420.0,314.0
0:03:30.662,420.0,314.0
0:03:30.695,420.0,314.0
0:03:30.728,420.0,314.0
0:03:30.763,420.0,314.0
0:03:30.829,420.0,314.0
0:03:30.863,420.0,314.0
0:03:30.896,422.0,314.0
0:03:30.963,420.0,314.0
0:03:30.996,420.0,314.0
0:03:31.029,422.0,314.0
0:03:31.062,420.0,314.0
0:03:31.096,420.0,314.0
0:03:31.163,420.0,314.0
0:03:31.229,420.0,314.0
0:03:31.262,420.0,314.0
0:03:31.295,420.0,314.0
0:03:31.329,420.0,314.0
0:03:31.363,420.0,314.0
0:03:31.396,422.0,314.0
0:03:31.429,420.0,314.0
0:03:31.463,420.0,314.0
0:03:31.496,420.0,314.0
0:03:31.562,422.0,314.0
0:03:31.595,422.0,314.0
0:03:31.629,422.0,314.0
0:03:31.663,422.0,314.0
0:03:31.696,422.0,314.0
0:03:31.729,422.0,314.0
0:03:31.763,422.0,314.0
0:03:31.796,422.0,314.0
0:03:31.829,422.0,314.0
0:03:31.863,422.0,314.0
0:03:31.929,422.0,314.0
0:03:31.962,422.0,314.0
0:03:31.996,422.0,314.0
0:03:32.062,422.0,314.0
0:03:32.096,422.0,314.0
0:03:32.129,422.0,314.0
0:03:32.164,422.0,314.0
0:03:32.229,422.0,314.0
0:03:32.263,422.0,314.0
0:03:32.297,422.0,314.0
0:03:32.363,422.0,314.0
0:03:32.396,422.0,314.0
0:03:32.429,422.0,314.0
0:03:32.462,422.0,312.0
0:03:32.495,422.0,312.0
0:03:32.528,422.0,312.0
0:03:32.562,422.0,312.0
0:03:32.596,422.0,312.0
0:03:32.629,422.0,312.0
0:03:32.662,422.0,312.0
0:03:32.697,422.0,312.0
0:03:32.730,422.0,312.0
0:03:32.796,422.0,312.0
0:03:32.830,422.0,312.0
0:03:32.896,422.0,312.0
0:03:32.962,422.0,312.0
0:03:32.996,422.0,312.0
0:03:33.029,422.0,312.0
0:03:33.062,422.0,312.0
0:03:33.095,422.0,312.0
0:03:33.128,422.0,312.0
0:03:33.162,422.0,312.0
0:03:33.196,422.0,312.0
0:03:33.229,422.0,312.0
0:03:33.262,422.0,312.0
0:03:33.295,422.0,312.0
0:03:33.329,420.0,312.0
0:03:33.396,422.0,312.0
0:03:33.461,422.0,312.0
0:03:33.496,422.0,312.0
0:03:33.529,422.0,312.0
0:03:33.562,422.0,312.0
0:03:33.595,422.0,312.0
0:03:33.629,422.0,312.0
0:03:33.696,422.0,312.0
0:03:33.761,422.0,312.0
0:03:33.795,422.0,312.0
0:03:33.828,422.0,312.0
0:03:33.861,422.0,312.0
0:03:33.896,422.0,312.0
0:03:33.929,422.0,312.0
0:03:33.962,422.0,312.0
0:03:33.996,422.0,312.0
0:03:34.029,422.0,310.0
0:03:34.062,422.0,310.0
0:03:34.095,422.0,310.0
0:03:34.128,422.0,310.0
0:03:34.162,422.0,312.0
0:03:34.196,422.0,312.0
0:03:34.261,422.0,312.0
0:03:34.296,422.0,312.0
0:03:34.329,422.0,312.0
0:03:34.396,422.0,312.0
0:03:34.429,422.0,312.0
0:03:34.496,422.0,312.0
0:03:34.562,422.0,312.0
0:03:34.596,422.0,312.0
0:03:34.629,422.0,312.0
0:03:34.662,422.0,312.0
0:03:34.696,422.0,312.0
0:03:34.762,422.0,312.0
0:03:34.795,422.0,312.0
0:03:34.828,422.0,312.0
0:03:34.861,424.0,312.0
0:03:34.894,424.0,312.0
0:03:34.929,424.0,312.0
0:03:34.962,422.0,312.0
0:03:34.995,422.0,312.0
0:03:35.029,422.0,312.0
0:03:35.095,422.0,312.0
0:03:35.129,422.0,312.0
0:03:35.162,422.0,312.0
0:03:35.195,422.0,312.0
0:03:35.228,422.0,312.0
0:03:35.261,422.0,312.0
0:03:35.295,424.0,312.0
0:03:35.329,422.0,312.0
0:03:35.362,422.0,312.0
0:03:35.395,424.0,312.0
0:03:35.428,424.0,314.0
0:03:35.462,424.0,314.0
0:03:35.529,422.0,314.0
0:03:35.562,422.0,314.0
0:03:35.628,422.0,314.0
0:03:35.662,422.0,314.0
0:03:35.695,422.0,314.0
0:03:35.728,422.0,314.0
0:03:35.762,422.0,314.0
0:03:35.828,422.0,314.0
0:03:35.862,422.0,314.0
0:03:35.928,422.0,314.0
0:03:35.962,422.0,314.0
0:03:35.995,422.0,314.0
0:03:36.029,422.0,314.0
0:03:36.062,422.0,314.0
0:03:36.095,422.0,314.0
0:03:36.128,422.0,314.0
0:03:36.162,422.0,314.0
0:03:36.229,422.0,314.0
0:03:36.295,422.0,314.0
0:03:36.330,422.0,314.0
0:03:36.363,422.0,314.0
0:03:36.396,422.0,314.0
0:03:36.429,422.0,314.0
0:03:36.462,422.0,314.0
0:03:36.495,422.0,314.0
0:03:36.528,422.0,312.0
0:03:36.561,422.0,312.0
0:03:36.595,422.0,312.0
0:03:36.629,422.0,312.0
0:03:36.662,422.0,312.0
0:03:36.695,422.0,312.0
0:03:36.729,422.0,314.0
0:03:36.795,422.0,314.0
0:03:36.829,422.0,314.0
0:03:36.894,422.0,314.0
0:03:36.928,422.0,314.0
0:03:36.962,422.0,314.0
0:03:36.995,422.0,314.0
0:03:37.028,422.0,314.0
0:03:37.062,422.0,314.0
0:03:37.095,422.0,314.0
0:03:37.162,422.0,314.0
0:03:37.195,422.0,314.0
0:03:37.261,422.0,314.0
0:03:37.295,422.0,314.0
0:03:37.361,424.0,312.0
0:03:37.394,424.0,312.0
0:03:37.427,424.0,312.0
0:03:37.462,424.0,312.0
0:03:37.495,424.0,312.0
0:03:37.528,422.0,312.0
0:03:37.562,422.0,312.0
0:03:37.595,422.0,312.0
0:03:37.628,422.0,312.0
0:03:37.663,422.0,312.0
0:03:37.727,422.0,312.0
0:03:37.762,422.0,312.0
0:03:37.827,420.0,312.0
0:03:37.862,420.0,312.0
0:03:37.895,420.0,314.0
0:03:37.928,422.0,316.0
0:03:37.962,422.0,318.0
0:03:38.028,424.0,320.0
0:03:38.062,426.0,320.0
0:03:38.095,426.0,322.0
0:03:38.161,426.0,324.0
0:03:38.195,428.0,324.0
0:03:38.261,428.0,330.0
0:03:38.294,428.0,332.0
0:03:38.328,428.0,332.0
0:03:38.362,428.0,334.0
0:03:38.395,430.0,336.0
0:03:38.461,432.0,340.0
0:03:38.495,432.0,342.0
0:03:38.561,430.0,342.0
0:03:38.594,430.0,342.0
0:03:38.627,430.0,344.0
0:03:38.661,430.0,344.0
0:03:38.694,430.0,344.0
0:03:38.728,430.0,344.0
0:03:38.762,430.0,344.0
0:03:38.795,430.0,344.0
0:03:38.861,430.0,344.0
0:03:38.894,430.0,344.0
0:03:38.928,430.0,344.0
0:03:38.961,430.0,346.0
0:03:38.994,430.0,346.0
0:03:39.028,430.0,344.0
0:03:39.062,430.0,346.0
0:03:39.127,430.0,346.0
0:03:39.194,432.0,346.0
0:03:39.228,432.0,348.0
0:03:39.295,430.0,346.0
0:03:39.361,430.0,346.0
0:03:39.395,430.0,346.0
0:03:39.428,430.0,346.0
0:03:39.461,430.0,348.0
0:03:39.495,430.0,348.0
0:03:39.561,430.0,350.0
0:03:39.595,428.0,350.0
0:03:39.660,428.0,350.0
0:03:39.695,426.0,348.0
0:03:39.728,426.0,348.0
0:03:39.761,426.0,348.0
0:03:39.794,426.0,348.0
0:03:39.827,426.0,348.0
0:03:39.860,426.0,348.0
0:03:39.895,424.0,348.0
0:03:39.928,424.0,346.0
0:03:39.961,424.0,342.0
0:03:39.995,424.0,340.0
0:03:40.028,424.0,336.0
0:03:40.095,424.0,332.0
0:03:40.129,424.0,332.0
0:03:40.195,422.0,332.0
0:03:40.260,422.0,330.0
0:03:40.294,422.0,330.0
0:03:40.328,422.0,330.0
0:03:40.395,422.0,330.0
0:03:40.461,422.0,330.0
0:03:40.494,422.0,330.0
0:03:40.528,422.0,330.0
0:03:40.561,422.0,330.0
0:03:40.594,422.0,328.0
0:03:40.628,422.0,328.0
0:03:40.661,422.0,328.0
0:03:40.694,422.0,328.0
0:03:40.727,422.0,328.0
0:03:40.760,422.0,328.0
0:03:40.794,422.0,328.0
0:03:40.828,422.0,328.0
0:03:40.895,420.0,328.0
0:03:40.928,420.0,330.0
0:03:40.961,422.0,330.0
0:03:40.995,422.0,332.0
0:03:41.028,424.0,332.0
