Time,Centre position X,Centre position Y
0:03:21.070,347.9,395.9
0:03:21.103,347.9,395.9
0:03:21.170,347.9,395.9
0:03:21.235,347.9,397.9
0:03:21.270,347.9,397.9
0:03:21.336,351.9,397.9
0:03:21.402,353.9,397.9
0:03:21.435,355.9,397.9
0:03:21.469,355.9,397.9
0:03:21.503,357.9,397.9
0:03:21.536,357.9,395.9
0:03:21.603,357.9,395.9
0:03:21.668,359.9,395.9
0:03:21.703,359.9,395.9
0:03:21.767,359.9,397.9
0:03:21.802,357.9,395.9
0:03:21.835,357.9,395.9
0:03:21.869,357.9,395.9
0:03:21.903,355.9,395.9
0:03:21.936,355.9,395.9
0:03:21.969,355.9,395.9
0:03:22.003,355.9,395.9
0:03:22.069,355.9,393.9
0:03:22.102,355.9,393.9
0:03:22.135,355.9,393.9
0:03:22.168,355.9,393.9
0:03:22.202,355.9,393.9
0:03:22.235,355.9,393.9
0:03:22.268,355.9,393.9
0:03:22.303,355.9,393.9
0:03:22.336,355.9,393.9
0:03:22.369,355.9,393.9
0:03:22.403,355.9,395.9
0:03:22.468,355.9,395.9
0:03:22.502,355.9,395.9
0:03:22.536,355.9,395.9
0:03:22.569,355.9,395.9
0:03:22.603,355.9,395.9
0:03:22.668,355.9,395.9
0:03:22.702,355.9,395.9
0:03:22.735,355.9,395.9
0:03:22.768,355.9,395.9
0:03:22.802,355.9,395.9
0:03:22.836,355.9,395.9
0:03:22.903,355.9,395.9
0:03:22.969,355.9,395.9
0:03:23.003,355.9,395.9
0:03:23.068,355.9,395.9
0:03:23.102,355.9,395.9
0:03:23.136,355.9,395.9
0:03:23.169,355.9,395.9
0:03:23.203,355.9,395.9
0:03:23.269,355.9,395.9
0:03:23.302,355.9,395.9
0:03:23.336,355.9,395.9
0:03:23.403,355.9,395.9
0:03:23.467,355.9,395.9
0:03:23.502,355.9,395.9
0:03:23.536,353.9,395.9
0:03:23.602,353.9,395.9
0:03:23.636,353.9,395.9
0:03:23.701,353.9,397.9
0:03:23.735,355.9,397.9
0:03:23.768,357.9,397.9
0:03:23.802,357.9,399.9
0:03:23.835,359.9,399.9
0:03:23.869,359.9,399.9
0:03:23.936,361.9,399.9
0:03:23.969,361.9,399.9
0:03:24.036,361.9,399.9
0:03:24.069,361.9,399.9
0:03:24.135,361.9,399.9
0:03:24.168,361.9,399.9
0:03:24.202,361.9,401.9
0:03:24.236,361.9,399.9
0:03:24.302,359.9,401.9
0:03:24.336,359.9,401.9
0:03:24.369,359.9,401.9
0:03:24.402,359.9,401.9
0:03:24.436,359.9,401.9
0:03:24.469,359.9,403.9
0:03:24.535,361.9,403.9
0:03:24.568,361.9,403.9
0:03:24.601,361.9,403.9
0:03:24.636,361.9,403.9
0:03:24.669,359.9,403.9
0:03:24.702,359.9,403.9
0:03:24.736,359.9,403.9
0:03:24.769,359.9,403.9
0:03:24.802,359.9,403.9
0:03:24.836,361.9,403.9
0:03:24.869,361.9,403.9
0:03:24.935,359.9,403.9
0:03:24.968,361.9,403.9
0:03:25.002,361.9,403.9
0:03:25.036,361.9,403.9
0:03:25.069,359.9,403.9
0:03:25.102,359.9,403.9
0:03:25.135,359.9,403.9
0:03:25.169,359.9,403.9
0:03:25.236,359.9,403.9
0:03:25.302,359.9,403.9
0:03:25.335,359.9,403.9
0:03:25.368,359.9,403.9
0:03:25.402,359.9,403.9
0:03:25.436,359.9,403.9
0:03:25.502,357.9,403.9
0:03:25.536,357.9,405.9
0:03:25.569,355.9,405.9
0:03:25.635,351.9,405.9
0:03:25.669,351.9,405.9
0:03:25.735,351.9,405.9
0:03:25.769,351.9,405.9
0:03:25.802,351.9,405.9
0:03:25.835,353.9,403.9
0:03:25.869,353.9,403.9
0:03:25.902,353.9,401.9
0:03:25.935,353.9,401.9
0:03:25.969,351.9,399.9
0:03:26.002,351.9,399.9
0:03:26.068,349.9,397.9
0:03:26.102,349.9,397.9
0:03:26.135,347.9,397.9
0:03:26.169,347.9,397.9
0:03:26.235,345.9,395.9
0:03:26.269,343.9,395.9
0:03:26.335,343.9,395.9
0:03:26.369,345.9,397.9
0:03:26.402,343.9,397.9
0:03:26.435,343.9,397.9
0:03:26.469,343.9,397.9
0:03:26.535,343.9,397.9
0:03:26.569,343.9,397.9
0:03:26.634,343.9,397.9
0:03:26.668,343.9,397.9
0:03:26.734,343.9,397.9
0:03:26.768,343.9,397.9
0:03:26.801,343.9,397.9
0:03:26.835,343.9,397.9
0:03:26.868,343.9,397.9
0:03:26.902,343.9,397.9
0:03:26.935,343.9,397.9
0:03:26.968,343.9,397.9
0:03:27.001,343.9,397.9
0:03:27.035,343.9,395.9
0:03:27.068,343.9,395.9
0:03:27.101,343.9,395.9
0:03:27.135,345.9,395.9
0:03:27.169,345.9,393.9
0:03:27.235,345.9,391.9
0:03:27.269,347.9,389.9
0:03:27.301,349.9,387.9
0:03:27.334,351.9,387.9
0:03:27.368,353.9,387.9
0:03:27.402,355.9,387.9
0:03:27.469,357.9,385.9
0:03:27.502,357.9,387.9
0:03:27.535,357.9,385.9
0:03:27.568,357.9,385.9
0:03:27.601,357.9,385.9
0:03:27.635,357.9,387.9
0:03:27.669,357.9,389.9
0:03:27.735,355.9,393.9
0:03:27.769,355.9,393.9
0:03:27.802,355.9,395.9
0:03:27.835,357.9,395.9
0:03:27.869,357.9,395.9
0:03:27.935,359.9,395.9
0:03:27.968,359.9,393.9
0:03:28.002,359.9,393.9
0:03:28.068,363.9,389.9
0:03:28.101,363.9,389.9
0:03:28.134,363.9,389.9
0:03:28.167,363.9,389.9
0:03:28.201,363.9,389.9
0:03:28.234,363.9,389.9
0:03:28.268,363.9,389.9
0:03:28.302,365.9,389.9
0:03:28.335,365.9,389.9
0:03:28.368,365.9,389.9
0:03:28.402,363.9,389.9
0:03:28.435,363.9,389.9
0:03:28.501,365.9,389.9
0:03:28.534,365.9,389.9
0:03:28.601,365.9,389.9
0:03:28.634,363.9,389.9
0:03:28.668,363.9,389.9
0:03:28.702,365.9,389.9
0:03:28.735,365.9,391.9
0:03:28.768,365.9,391.9
0:03:28.802,365.9,389.9
0:03:28.835,365.9,389.9
0:03:28.868,365.9,389.9
0:03:28.902,365.9,389.9
0:03:28.967,365.9,389.9
0:03:29.001,365.9,389.9
0:03:29.035,365.9,389.9
0:03:29.068,365.9,389.9
0:03:29.102,365.9,389.9
0:03:29.135,365.9,389.9
0:03:29.168,365.9,389.9
0:03:29.202,365.9,389.9
0:03:29.235,365.9,389.9
0:03:29.268,365.9,389.9
0:03:29.301,365.9,389.9
0:03:29.334,365.9,389.9
0:03:29.367,365.9,389.9
0:03:29.402,365.9,389.9
0:03:29.435,367.9,389.9
0:03:29.468,367.9,389.9
0:03:29.502,367.9,387.9
0:03:29.568,367.9,387.9
0:03:29.602,369.9,385.9
0:03:29.635,371.9,385.9
0:03:29.668,373.9,383.9
0:03:29.701,373.9,381.9
0:03:29.734,375.9,379.9
0:03:29.801,377.9,375.9
0:03:29.835,377.9,375.9
0:03:29.868,377.9,375.9
0:03:29.902,377.9,375.9
0:03:29.935,377.9,375.9
0:03:29.968,377.9,375.9
0:03:30.002,377.9,375.9
0:03:30.068,377.9,373.9
0:03:30.101,377.9,373.9
0:03:30.167,377.9,375.9
0:03:30.200,377.9,375.9
0:03:30.235,377.9,375.9
0:03:30.268,377.9,375.9
0:03:30.301,377.9,375.9
0:03:30.335,375.9,375.9
0:03:30.368,375.9,375.9
0:03:30.401,375.9,375.9
0:03:30.434,375.9,375.9
0:03:30.468,375.9,375.9
0:03:30.534,375.9,375.9
0:03:30.567,375.9,375.9
0:03:30.600,375.9,375.9
0:03:30.635,375.9,375.9
0:03:30.668,375.9,377.9
0:03:30.734,375.9,377.9
0:03:30.768,375.9,377.9
0:03:30.834,375.9,377.9
0:03:30.868,375.9,377.9
0:03:30.901,375.9,377.9
0:03:30.934,375.9,377.9
0:03:30.967,375.9,377.9
0:03:31.000,375.9,377.9
0:03:31.035,375.9,377.9
0:03:31.068,375.9,377.9
0:03:31.101,375.9,377.9
0:03:31.135,375.9,379.9
0:03:31.201,373.9,381.9
0:03:31.235,373.9,381.9
0:03:31.268,377.9,377.9
0:03:31.334,381.9,373.9
0:03:31.367,383.9,373.9
0:03:31.400,385.9,373.9
0:03:31.435,385.9,375.9
0:03:31.468,385.9,375.9
0:03:31.501,385.9,375.9
0:03:31.535,385.9,377.9
0:03:31.568,385.9,377.9
0:03:31.601,385.9,377.9
0:03:31.635,385.9,379.9
0:03:31.668,387.9,379.9
0:03:31.734,391.9,377.9
0:03:31.767,391.9,377.9
0:03:31.801,391.9,377.9
0:03:31.835,389.9,377.9
0:03:31.901,389.9,377.9
0:03:31.935,391.9,377.9
0:03:31.968,391.9,377.9
0:03:32.001,393.9,377.9
0:03:32.035,393.9,377.9
0:03:32.067,393.9,375.9
0:03:32.101,393.9,375.9
0:03:32.134,395.9,375.9
0:03:32.167,393.9,375.9
0:03:32.200,395.9,375.9
0:03:32.234,395.9,375.9
0:03:32.268,395.9,375.9
0:03:32.301,395.9,375.9
0:03:32.335,395.9,375.9
0:03:32.368,395.9,375.9
0:03:32.401,395.9,377.9
0:03:32.467,395.9,377.9
0:03:32.500,395.9,377.9
0:03:32.533,395.9,377.9
0:03:32.568,395.9,377.9
0:03:32.601,395.9,377.9
0:03:32.634,395.9,377.9
0:03:32.667,395.9,377.9
0:03:32.701,395.9,377.9
0:03:32.768,395.9,377.9
0:03:32.832,395.9,377.9
0:03:32.867,395.9,377.9
0:03:32.900,395.9,377.9
0:03:32.934,395.9,377.9
0:03:32.968,395.9,377.9
0:03:33.001,395.9,375.9
0:03:33.034,395.9,375.9
0:03:33.068,395.9,375.9
0:03:33.101,395.9,375.9
0:03:33.134,395.9,375.9
0:03:33.168,395.9,375.9
0:03:33.233,395.9,375.9
0:03:33.267,395.9,375.9
0:03:33.301,395.9,375.9
0:03:33.334,395.9,373.9
0:03:33.368,395.9,373.9
0:03:33.401,395.9,371.9
0:03:33.434,397.9,371.9
0:03:33.468,397.9,371.9
0:03:33.501,399.9,369.9
0:03:33.534,401.9,369.9
0:03:33.567,405.9,369.9
0:03:33.600,407.9,369.9
0:03:33.633,411.9,369.9
0:03:33.834,433.9,359.9
0:03:33.867,435.9,357.9
0:03:33.901,437.9,357.9
0:03:33.967,435.9,359.9
0:03:34.000,435.9,359.9
0:03:34.034,435.9,359.9
0:03:34.068,435.9,361.9
0:03:34.101,437.9,359.9
0:03:34.134,437.9,359.9
0:03:34.168,439.9,359.9
0:03:34.234,443.9,357.9
0:03:34.268,445.9,355.9
0:03:34.333,449.9,353.9
0:03:34.367,451.9,351.9
0:03:34.400,449.9,349.9
0:03:34.433,449.9,349.9
0:03:34.468,449.9,347.9
0:03:34.501,449.9,347.9
0:03:34.534,451.9,345.9
0:03:34.568,453.9,343.9
0:03:34.601,455.9,341.9
0:03:34.634,455.9,339.9
0:03:34.667,457.9,337.9
0:03:34.700,459.9,335.9
0:03:34.733,463.9,335.9
0:03:34.766,463.9,335.9
0:03:34.800,463.9,335.9
0:03:34.833,463.9,335.9
0:03:34.867,465.9,335.9
0:03:34.901,465.9,337.9
0:03:34.934,465.9,335.9
0:03:34.967,465.9,335.9
0:03:35.001,467.9,335.9
0:03:35.066,467.9,333.9
0:03:35.100,469.9,333.9
0:03:35.133,467.9,331.9
0:03:35.167,467.9,331.9
0:03:35.201,465.9,331.9
0:03:35.234,467.9,329.9
0:03:35.300,469.9,329.9
0:03:35.334,469.9,327.9
0:03:35.367,471.9,327.9
0:03:35.401,471.9,325.9
0:03:35.434,471.9,325.9
0:03:35.500,469.9,325.9
0:03:35.533,467.9,327.9
0:03:35.566,467.9,327.9
0:03:35.600,465.9,329.9
0:03:35.633,465.9,329.9
0:03:35.667,465.9,329.9
0:03:35.701,463.9,329.9
0:03:35.734,463.9,329.9
0:03:35.767,463.9,329.9
0:03:35.801,465.9,329.9
0:03:35.834,465.9,329.9
0:03:35.867,465.9,327.9
0:03:35.901,465.9,327.9
0:03:35.966,463.9,327.9
0:03:36.000,463.9,327.9
0:03:36.033,465.9,325.9
0:03:36.067,465.9,323.9
0:03:36.100,467.9,319.9
0:03:36.134,467.9,315.9
0:03:36.167,469.9,309.9
0:03:36.201,469.9,303.9
0:03:36.234,471.9,297.9
0:03:36.267,471.9,291.9
0:03:36.300,473.9,285.9
0:03:36.333,471.9,279.9
0:03:36.366,469.9,273.9
0:03:36.400,467.9,267.9
0:03:36.433,467.9,263.9
0:03:36.466,465.9,259.9
0:03:36.501,465.9,253.9
0:03:36.567,469.9,243.9
0:03:36.601,469.9,239.9
0:03:36.634,469.9,233.9
0:03:36.667,469.9,225.9
0:03:36.733,469.9,213.9
0:03:36.766,469.9,207.9
0:03:36.800,471.9,201.9
0:03:36.833,471.9,197.9
0:03:36.867,475.9,193.9
0:03:36.934,479.9,183.9
0:03:36.999,477.9,177.9
0:03:37.033,475.9,175.9
0:03:37.066,475.9,173.9
0:03:37.133,475.9,169.9
0:03:37.166,473.9,169.9
0:03:37.199,473.9,167.9
0:03:37.233,471.9,167.9
0:03:37.267,471.9,167.9
0:03:37.300,471.9,167.9
0:03:37.334,471.9,169.9
0:03:37.367,471.9,169.9
0:03:37.400,471.9,171.9
0:03:37.466,469.9,171.9
0:03:37.499,469.9,169.9
0:03:37.566,469.9,167.9
0:03:37.600,469.9,167.9
0:03:37.634,469.9,165.9
0:03:37.667,471.9,165.9
0:03:37.700,471.9,165.9
0:03:37.734,471.9,165.9
0:03:37.767,471.9,165.9
0:03:37.834,471.9,167.9
0:03:37.867,471.9,167.9
0:03:37.934,471.9,169.9
0:03:37.999,471.9,171.9
0:03:38.033,471.9,171.9
0:03:38.067,471.9,171.9
0:03:38.100,469.9,169.9
0:03:38.134,469.9,169.9
0:03:38.167,469.9,169.9
0:03:38.200,467.9,167.9
0:03:38.233,465.9,167.9
0:03:38.267,465.9,165.9
0:03:38.333,463.9,167.9
0:03:38.366,463.9,167.9
0:03:38.400,463.9,167.9
0:03:38.433,461.9,167.9
0:03:38.466,459.9,165.9
0:03:38.499,459.9,165.9
0:03:38.534,455.9,163.9
0:03:38.567,453.9,161.9
0:03:38.600,449.9,160.0
0:03:38.634,443.9,156.0
0:03:38.667,437.9,154.0
0:03:38.733,425.9,150.0
0:03:38.767,421.9,150.0
0:03:38.800,417.9,152.0
0:03:38.834,411.9,154.0
0:03:38.867,405.9,154.0
0:03:38.900,399.9,154.0
0:03:38.934,393.9,154.0
0:03:38.967,385.9,152.0
0:03:39.000,379.9,150.0
0:03:39.033,371.9,148.0
0:03:39.066,363.9,150.0
0:03:39.099,357.9,152.0
0:03:39.132,355.9,156.0
0:03:39.167,353.9,158.0
0:03:39.200,351.9,160.0
0:03:39.267,345.9,163.9
0:03:39.300,341.9,163.9
0:03:39.333,337.9,165.9
0:03:39.367,331.9,167.9
0:03:39.432,319.9,169.9
0:03:39.465,315.9,171.9
0:03:39.499,313.9,173.9
0:03:39.532,311.9,177.9
0:03:39.566,311.9,179.9
0:03:39.600,311.9,183.9
0:03:39.633,309.9,187.9
0:03:39.667,305.9,191.9
0:03:39.700,301.9,195.9
0:03:39.733,295.9,199.9
0:03:39.767,291.9,203.9
0:03:39.800,283.9,205.9
0:03:39.867,271.9,217.9
0:03:39.933,263.9,231.9
0:03:39.967,259.9,239.9
0:03:40.000,257.9,245.9
0:03:40.033,253.9,253.9
0:03:40.067,249.9,257.9
0:03:40.133,243.9,267.9
0:03:40.166,239.9,269.9
0:03:40.199,237.9,271.9
0:03:40.232,235.9,273.9
0:03:40.365,237.9,275.9
0:03:40.399,237.9,275.9
0:03:40.432,235.9,275.9
0:03:40.466,233.9,275.9
0:03:40.500,231.9,275.9
0:03:40.567,225.9,275.9
0:03:40.600,221.9,277.9
0:03:40.633,215.9,277.9
0:03:40.666,209.9,277.9
0:03:40.732,197.9,279.9
0:03:40.766,193.9,279.9
0:03:40.800,187.9,281.9
0:03:40.833,183.9,281.9
0:03:40.866,179.9,281.9
0:03:40.900,177.9,281.9
0:03:40.967,177.9,279.9
0:03:41.000,177.9,279.9
0:03:41.066,179.9,283.9
0:03:41.099,181.9,285.9
0:03:41.132,183.9,285.9
0:03:41.166,183.9,287.9
0:03:41.199,183.9,289.9
0:03:41.233,181.9,289.9
0:03:41.266,181.9,291.9
0:03:41.300,183.9,291.9
0:03:41.333,183.9,293.9
0:03:41.400,183.9,295.9
0:03:41.433,183.9,297.9
0:03:41.499,181.9,301.9
0:03:41.533,181.9,303.9
0:03:41.566,181.9,305.9
0:03:41.600,181.9,309.9
0:03:41.633,181.9,309.9
0:03:41.666,181.9,311.9
0:03:41.700,181.9,311.9
0:03:41.733,181.9,313.9
0:03:41.766,179.9,315.9
0:03:41.800,181.9,315.9
0:03:41.865,183.9,317.9
0:03:41.899,185.9,317.9
0:03:41.933,185.9,317.9
0:03:41.966,185.9,317.9
0:03:42.000,185.9,319.9
0:03:42.066,185.9,319.9
0:03:42.200,185.9,319.9
0:03:42.233,185.9,319.9
0:03:42.266,185.9,319.9
0:03:42.300,185.9,319.9
0:03:42.333,185.9,319.9
0:03:42.399,185.9,319.9
0:03:42.433,185.9,319.9
0:03:42.466,185.9,319.9
0:03:42.500,185.9,319.9
0:03:42.533,185.9,319.9
0:03:42.566,185.9,319.9
0:03:42.599,185.9,319.9
0:03:42.632,185.9,319.9
0:03:42.699,185.9,319.9
0:03:42.732,185.9,319.9
0:03:42.765,185.9,319.9
0:03:42.799,185.9,319.9
0:03:42.833,187.9,323.9
0:03:42.866,189.9,327.9
0:03:42.900,191.9,331.9
0:03:42.933,193.9,335.9
0:03:42.966,195.9,341.9
0:03:43.000,195.9,345.9
0:03:43.033,195.9,349.9
0:03:43.066,199.9,353.9
0:03:43.099,201.9,357.9
0:03:43.132,205.9,361.9
0:03:43.165,209.9,363.9
0:03:43.200,213.9,367.9
0:03:43.233,215.9,369.9
0:03:43.266,217.9,373.9
0:03:43.300,219.9,375.9
0:03:43.333,221.9,377.9
0:03:43.366,223.9,379.9
0:03:43.399,225.9,381.9
0:03:43.465,233.9,379.9
0:03:43.498,235.9,377.9
0:03:43.532,235.9,375.9
0:03:43.565,235.9,375.9
0:03:43.598,233.9,375.9
0:03:43.633,233.9,377.9
0:03:43.666,233.9,377.9
0:03:43.699,233.9,377.9
0:03:43.733,233.9,379.9
0:03:43.766,235.9,379.9
0:03:43.833,237.9,381.9
0:03:43.898,239.9,383.9
0:03:43.933,239.9,385.9
0:03:43.966,239.9,385.9
0:03:43.999,241.9,385.9
0:03:44.033,241.9,385.9
0:03:44.066,241.9,385.9
0:03:44.099,243.9,383.9
0:03:44.132,245.9,383.9
0:03:44.166,245.9,381.9
0:03:44.233,245.9,375.9
0:03:44.298,245.9,373.9
0:03:44.332,245.9,371.9
0:03:44.366,245.9,371.9
0:03:44.433,243.9,373.9
0:03:44.466,243.9,375.9
0:03:44.499,243.9,377.9
0:03:44.532,243.9,377.9
0:03:44.565,243.9,379.9
0:03:44.599,243.9,379.9
0:03:44.632,243.9,379.9
0:03:44.666,243.9,379.9
0:03:44.699,243.9,379.9
0:03:44.733,243.9,379.9
0:03:44.766,243.9,379.9
0:03:44.799,243.9,379.9
0:03:44.832,243.9,379.9
0:03:44.866,243.9,379.9
0:03:44.899,243.9,379.9
0:03:44.933,243.9,379.9
0:03:44.998,243.9,377.9
0:03:45.032,243.9,377.9
0:03:45.066,243.9,377.9
0:03:45.099,245.9,379.9
0:03:45.132,245.9,379.9
0:03:45.165,245.9,379.9
0:03:45.199,245.9,379.9
0:03:45.233,245.9,379.9
0:03:45.266,245.9,379.9
0:03:45.299,245.9,379.9
0:03:45.333,245.9,379.9
0:03:45.399,245.9,379.9
0:03:45.433,245.9,379.9
0:03:45.466,245.9,379.9
0:03:45.531,245.9,379.9
0:03:45.565,245.9,379.9
0:03:45.599,245.9,379.9
0:03:45.632,245.9,379.9
0:03:45.697,245.9,381.9
0:03:45.731,245.9,381.9
0:03:45.766,245.9,381.9
0:03:45.799,247.9,381.9
0:03:45.832,249.9,381.9
0:03:45.865,251.9,383.9
0:03:45.898,253.9,385.9
0:03:45.965,259.9,387.9
0:03:45.998,261.9,387.9
0:03:46.031,263.9,389.9
0:03:46.065,267.9,391.9
0:03:46.099,271.9,393.9
0:03:46.166,277.9,399.9
0:03:46.199,279.9,399.9
0:03:46.265,281.9,397.9
0:03:46.299,281.9,397.9
0:03:46.366,277.9,393.9
0:03:46.431,275.9,393.9
0:03:46.466,275.9,391.9
0:03:46.566,275.9,393.9
0:03:46.631,273.9,395.9
0:03:46.698,273.9,395.9
0:03:46.731,273.9,397.9
0:03:46.765,273.9,397.9
0:03:46.798,273.9,397.9
0:03:46.832,273.9,397.9
0:03:46.866,273.9,397.9
0:03:46.899,273.9,397.9
0:03:46.932,275.9,397.9
0:03:46.965,275.9,397.9
0:03:46.998,275.9,397.9
0:03:47.031,275.9,397.9
0:03:47.066,275.9,397.9
0:03:47.099,275.9,397.9
0:03:47.132,275.9,395.9
0:03:47.166,275.9,395.9
0:03:47.232,273.9,391.9
0:03:47.266,273.9,387.9
0:03:47.331,271.9,383.9
0:03:47.365,271.9,381.9
0:03:47.398,271.9,381.9
0:03:47.432,273.9,381.9
0:03:47.466,275.9,381.9
0:03:47.499,275.9,381.9
0:03:47.532,275.9,383.9
0:03:47.566,277.9,385.9
0:03:47.599,277.9,385.9
0:03:47.665,277.9,385.9
0:03:47.698,277.9,385.9
0:03:47.732,277.9,385.9
0:03:47.765,277.9,383.9
0:03:47.798,277.9,383.9
0:03:47.831,277.9,383.9
0:03:47.864,275.9,383.9
0:03:47.898,275.9,383.9
0:03:47.932,273.9,383.9
0:03:47.965,273.9,381.9
0:03:47.999,273.9,381.9
0:03:48.032,271.9,381.9
0:03:48.065,271.9,381.9
0:03:48.098,269.9,381.9
0:03:48.131,269.9,381.9
0:03:48.198,269.9,381.9
0:03:48.232,269.9,381.9
0:03:48.265,269.9,381.9
0:03:48.299,269.9,381.9
0:03:48.332,269.9,381.9
0:03:48.365,269.9,381.9
0:03:48.398,269.9,381.9
0:03:48.431,269.9,381.9
0:03:48.464,269.9,381.9
0:03:48.498,269.9,381.9
0:03:48.531,269.9,381.9
0:03:48.564,269.9,381.9
0:03:48.599,269.9,381.9
0:03:48.632,269.9,381.9
0:03:48.665,269.9,381.9
0:03:48.699,269.9,381.9
0:03:48.732,269.9,381.9
0:03:48.765,269.9,381.9
0:03:48.798,269.9,381.9
0:03:48.831,269.9,381.9
0:03:48.865,269.9,381.9
0:03:48.899,269.9,381.9
0:03:48.932,269.9,381.9
0:03:48.965,269.9,381.9
0:03:48.998,267.9,383.9
0:03:49.031,265.9,383.9
0:03:49.064,261.9,383.9
0:03:49.097,257.9,381.9
0:03:49.131,253.9,379.9
0:03:49.165,249.9,377.9
0:03:49.199,243.9,377.9
0:03:49.232,239.9,375.9
0:03:49.265,233.9,373.9
0:03:49.298,227.9,369.9
0:03:49.331,219.9,363.9
0:03:49.365,215.9,359.9
0:03:49.399,209.9,355.9
0:03:49.432,203.9,353.9
0:03:49.465,199.9,353.9
0:03:49.499,195.9,351.9
0:03:49.563,191.9,349.9
0:03:49.598,189.9,349.9
0:03:49.631,187.9,347.9
0:03:49.665,185.9,345.9
0:03:49.699,185.9,343.9
0:03:49.732,183.9,341.9
0:03:49.765,183.9,339.9
0:03:49.799,183.9,339.9
0:03:49.832,183.9,341.9
0:03:49.898,185.9,341.9
0:03:49.931,185.9,341.9
0:03:49.964,185.9,339.9
0:03:49.998,183.9,339.9
0:03:50.032,183.9,339.9
0:03:50.065,183.9,341.9
0:03:50.098,183.9,341.9
0:03:50.131,183.9,343.9
0:03:50.165,183.9,343.9
0:03:50.198,183.9,343.9
0:03:50.231,183.9,341.9
0:03:50.265,183.9,341.9
0:03:50.332,183.9,341.9
0:03:50.397,183.9,341.9
0:03:50.431,183.9,341.9
0:03:50.465,183.9,341.9
0:03:50.498,185.9,341.9
0:03:50.532,183.9,341.9
0:03:50.565,183.9,341.9
0:03:50.598,183.9,341.9
0:03:50.632,183.9,339.9
0:03:50.665,183.9,339.9
0:03:50.730,181.9,339.9
0:03:50.764,181.9,339.9
0:03:50.797,181.9,339.9
0:03:50.832,181.9,339.9
0:03:50.865,181.9,339.9
0:03:50.898,181.9,339.9
0:03:50.932,181.9,339.9
0:03:50.965,181.9,339.9
0:03:50.998,181.9,339.9
0:03:51.032,181.9,339.9
0:03:51.097,181.9,339.9
0:03:51.131,181.9,339.9
0:03:51.165,181.9,339.9
0:03:51.231,181.9,339.9
0:03:51.265,181.9,339.9
0:03:51.298,181.9,339.9
0:03:51.332,181.9,339.9
0:03:51.398,181.9,339.9
0:03:51.431,181.9,339.9
0:03:51.464,181.9,339.9
0:03:51.497,181.9,339.9
0:03:51.532,181.9,339.9
0:03:51.565,181.9,339.9
0:03:51.598,181.9,339.9
0:03:51.632,181.9,339.9
0:03:51.665,181.9,339.9
0:03:51.698,181.9,339.9
0:03:51.732,181.9,339.9
0:03:51.797,181.9,339.9
0:03:51.831,181.9,339.9
0:03:51.864,179.9,339.9
0:03:51.897,179.9,337.9
0:03:51.932,179.9,337.9
0:03:51.965,177.9,335.9
0:03:51.998,177.9,335.9
0:03:52.031,177.9,335.9
0:03:52.064,177.9,335.9
0:03:52.097,177.9,333.9
0:03:52.131,177.9,333.9
0:03:52.165,177.9,335.9
0:03:52.198,179.9,335.9
0:03:52.232,179.9,335.9
0:03:52.265,181.9,335.9
0:03:52.298,183.9,337.9
0:03:52.331,185.9,339.9
0:03:52.365,187.9,339.9
0:03:52.398,187.9,337.9
0:03:52.464,187.9,327.9
0:03:52.497,187.9,321.9
0:03:52.531,185.9,315.9
0:03:52.565,185.9,307.9
0:03:52.631,185.9,293.9
0:03:52.665,185.9,287.9
0:03:52.698,185.9,279.9
0:03:52.731,187.9,271.9
0:03:52.765,189.9,263.9
0:03:52.830,189.9,253.9
0:03:52.864,189.9,247.9
0:03:52.897,187.9,239.9
0:03:52.931,187.9,235.9
0:03:52.965,185.9,231.9
0:03:52.998,185.9,227.9
0:03:53.031,185.9,225.9
0:03:53.065,187.9,219.9
0:03:53.098,187.9,215.9
0:03:53.131,187.9,211.9
0:03:53.164,185.9,207.9
0:03:53.197,181.9,203.9
0:03:53.263,177.9,195.9
0:03:53.297,175.9,191.9
0:03:53.330,173.9,187.9
0:03:53.365,173.9,183.9
0:03:53.398,171.9,181.9
0:03:53.431,171.9,177.9
0:03:53.465,173.9,173.9
0:03:53.498,173.9,169.9
0:03:53.531,173.9,167.9
0:03:53.564,173.9,165.9
0:03:53.597,173.9,165.9
0:03:53.630,171.9,165.9
0:03:53.665,173.9,165.9
0:03:53.698,171.9,165.9
0:03:53.731,171.9,165.9
0:03:53.764,171.9,165.9
0:03:53.798,171.9,165.9
0:03:53.831,171.9,165.9
0:03:53.865,171.9,165.9
0:03:53.898,171.9,165.9
0:03:53.964,171.9,165.9
0:03:53.997,171.9,165.9
0:03:54.030,171.9,165.9
0:03:54.064,171.9,165.9
0:03:54.097,171.9,165.9
0:03:54.131,171.9,165.9
0:03:54.165,171.9,165.9
0:03:54.198,171.9,165.9
0:03:54.231,171.9,165.9
0:03:54.265,171.9,165.9
0:03:54.330,171.9,165.9
0:03:54.364,171.9,165.9
0:03:54.398,171.9,165.9
0:03:54.431,171.9,165.9
0:03:54.465,171.9,167.9
0:03:54.531,171.9,167.9
0:03:54.564,171.9,167.9
0:03:54.598,171.9,167.9
0:03:54.664,173.9,167.9
0:03:54.698,173.9,167.9
0:03:54.732,173.9,167.9
0:03:54.797,173.9,167.9
0:03:54.831,173.9,167.9
0:03:54.864,173.9,167.9
0:03:54.898,173.9,167.9
0:03:54.931,173.9,167.9
0:03:54.964,173.9,167.9
