Time,Centre position X,Centre position Y
0:02:08.081,328.0,452.0
0:02:08.146,324.0,452.0
0:02:08.181,322.0,452.0
0:02:08.214,320.0,452.0
0:02:08.281,314.0,452.0
0:02:08.314,312.0,454.0
0:02:08.347,310.0,454.0
0:02:08.381,308.0,454.0
0:02:08.414,308.0,454.0
0:02:08.480,308.0,454.0
0:02:08.513,310.0,454.0
0:02:08.547,312.0,452.0
0:02:08.581,312.0,452.0
0:02:08.614,312.0,452.0
0:02:08.647,312.0,452.0
0:02:08.681,308.0,452.0
0:02:08.714,306.0,452.0
0:02:08.747,304.0,452.0
0:02:08.780,300.0,452.0
0:02:08.813,298.0,452.0
0:02:08.846,294.0,452.0
0:02:08.880,290.0,450.0
0:02:08.914,286.0,452.0
0:02:08.947,284.0,452.0
0:02:08.980,284.0,452.0
0:02:09.014,284.0,450.0
0:02:09.047,284.0,450.0
0:02:09.080,282.0,450.0
0:02:09.114,282.0,450.0
0:02:09.180,280.0,448.0
0:02:09.213,280.0,446.0
0:02:09.246,280.0,446.0
0:02:09.281,280.0,446.0
0:02:09.314,278.0,446.0
0:02:09.347,278.0,446.0
0:02:09.381,278.0,446.0
0:02:09.446,278.0,446.0
0:02:09.480,276.0,446.0
0:02:09.514,276.0,446.0
0:02:09.579,274.0,446.0
0:02:09.613,274.0,446.0
0:02:09.680,274.0,446.0
0:02:09.714,274.0,446.0
0:02:09.781,274.0,446.0
0:02:09.814,274.0,446.0
0:02:09.847,274.0,446.0
0:02:09.881,274.0,446.0
0:02:09.914,274.0,446.0
0:02:09.947,274.0,446.0
0:02:09.981,274.0,446.0
0:02:10.046,274.0,446.0
0:02:10.080,274.0,446.0
0:02:10.113,274.0,446.0
0:02:10.147,274.0,446.0
0:02:10.180,274.0,446.0
0:02:10.214,274.0,446.0
0:02:10.247,274.0,446.0
0:02:10.280,274.0,446.0
0:02:10.314,274.0,446.0
0:02:10.347,274.0,446.0
0:02:10.413,274.0,446.0
0:02:10.446,274.0,446.0
0:02:10.480,274.0,446.0
0:02:10.514,274.0,446.0
0:02:10.547,274.0,446.0
0:02:10.580,274.0,446.0
0:02:10.614,274.0,446.0
0:02:10.647,274.0,446.0
0:02:10.680,274.0,446.0
0:02:10.714,274.0,446.0
0:02:10.779,274.0,446.0
0:02:10.812,274.0,446.0
0:02:10.846,274.0,446.0
0:02:10.879,274.0,446.0
0:02:10.914,274.0,446.0
0:02:10.980,274.0,446.0
0:02:11.014,274.0,446.0
0:02:11.047,274.0,446.0
0:02:11.114,274.0,446.0
0:02:11.147,274.0,446.0
0:02:11.213,274.0,446.0
0:02:11.246,274.0,446.0
0:02:11.279,274.0,446.0
0:02:11.314,276.0,446.0
0:02:11.347,276.0,446.0
0:02:11.414,274.0,442.0
0:02:11.447,274.0,442.0
0:02:11.514,272.0,440.0
0:02:11.547,272.0,442.0
0:02:11.612,272.0,444.0
0:02:11.646,272.0,444.0
0:02:11.679,274.0,444.0
0:02:11.714,274.0,444.0
0:02:11.747,274.0,444.0
0:02:11.780,274.0,444.0
0:02:11.814,274.0,444.0
0:02:11.847,274.0,444.0
0:02:11.880,274.0,444.0
0:02:11.914,274.0,444.0
0:02:11.947,272.0,444.0
0:02:12.013,270.0,442.0
0:02:12.046,270.0,440.0
0:02:12.079,268.0,438.0
0:02:12.114,268.0,436.0
0:02:12.147,268.0,434.0
0:02:12.180,268.0,432.0
0:02:12.214,268.0,430.0
0:02:12.247,268.0,428.0
0:02:12.280,268.0,428.0
0:02:12.313,266.0,426.0
0:02:12.346,264.0,428.0
0:02:12.379,264.0,428.0
0:02:12.412,264.0,430.0
0:02:12.447,264.0,430.0
0:02:12.480,264.0,430.0
0:02:12.513,262.0,428.0
0:02:12.547,262.0,428.0
0:02:12.580,262.0,428.0
0:02:12.613,262.0,428.0
0:02:12.647,262.0,428.0
0:02:12.713,262.0,428.0
0:02:12.780,262.0,428.0
0:02:12.813,262.0,428.0
0:02:12.847,262.0,428.0
0:02:12.913,262.0,428.0
0:02:12.947,262.0,428.0
0:02:12.980,262.0,428.0
0:02:13.013,262.0,428.0
0:02:13.047,262.0,428.0
0:02:13.111,262.0,428.0
0:02:13.146,262.0,428.0
0:02:13.179,262.0,428.0
0:02:13.212,262.0,428.0
0:02:13.246,262.0,428.0
0:02:13.280,262.0,428.0
0:02:13.313,262.0,428.0
0:02:13.347,262.0,428.0
0:02:13.380,262.0,428.0
0:02:13.413,262.0,428.0
0:02:13.479,262.0,428.0
0:02:13.512,262.0,428.0
0:02:13.546,262.0,428.0
0:02:13.579,262.0,428.0
0:02:13.613,262.0,428.0
0:02:13.647,262.0,428.0
0:02:13.680,262.0,428.0
0:02:13.713,262.0,428.0
0:02:13.747,262.0,428.0
0:02:13.780,262.0,428.0
0:02:13.813,262.0,430.0
0:02:13.846,260.0,430.0
0:02:13.880,258.0,430.0
0:02:13.947,254.0,428.0
0:02:14.013,250.0,426.0
0:02:14.047,246.0,422.0
0:02:14.080,242.0,420.0
0:02:14.147,234.0,420.0
0:02:14.180,228.0,418.0
0:02:14.213,224.0,418.0
0:02:14.246,220.0,416.0
0:02:14.279,216.0,414.0
0:02:14.312,212.0,410.0
0:02:14.346,208.0,408.0
0:02:14.380,206.0,408.0
0:02:14.447,198.0,406.0
0:02:14.513,192.0,402.0
0:02:14.546,188.0,402.0
0:02:14.580,186.0,400.0
0:02:14.613,182.0,398.0
0:02:14.679,180.0,394.0
0:02:14.712,178.0,394.0
0:02:14.746,178.0,394.0
0:02:14.780,178.0,394.0
0:02:14.813,176.0,394.0
0:02:14.880,176.0,392.0
0:02:14.913,176.0,392.0
0:02:14.946,176.0,394.0
0:02:14.979,176.0,392.0
0:02:15.013,176.0,392.0
0:02:15.079,174.0,392.0
0:02:15.113,174.0,392.0
0:02:15.179,174.0,390.0
0:02:15.212,174.0,390.0
0:02:15.246,174.0,390.0
0:02:15.280,174.0,390.0
0:02:15.313,174.0,390.0
0:02:15.346,174.0,390.0
0:02:15.379,174.0,390.0
0:02:15.412,174.0,390.0
0:02:15.445,174.0,390.0
0:02:15.479,174.0,390.0
0:02:15.512,174.0,390.0
0:02:15.545,174.0,390.0
0:02:15.580,174.0,390.0
0:02:15.644,174.0,390.0
0:02:15.679,174.0,390.0
0:02:15.712,174.0,390.0
0:02:15.746,174.0,390.0
0:02:15.780,174.0,390.0
0:02:15.846,174.0,390.0
0:02:15.879,172.0,390.0
0:02:15.912,170.0,386.0
0:02:15.945,166.0,384.0
0:02:15.980,164.0,378.0
0:02:16.013,162.0,374.0
0:02:16.080,158.0,368.0
0:02:16.113,156.0,368.0
0:02:16.180,158.0,368.0
0:02:16.213,160.0,368.0
0:02:16.279,162.0,368.0
0:02:16.345,162.0,366.0
0:02:16.380,162.0,366.0
0:02:16.413,162.0,366.0
0:02:16.446,162.0,366.0
0:02:16.480,162.0,366.0
0:02:16.513,162.0,366.0
0:02:16.546,162.0,366.0
0:02:16.580,160.0,366.0
0:02:16.645,160.0,366.0
0:02:16.679,160.0,366.0
0:02:16.712,160.0,366.0
0:02:16.746,160.0,366.0
0:02:16.779,160.0,366.0
0:02:16.813,160.0,366.0
0:02:16.846,160.0,366.0
0:02:16.879,160.0,366.0
0:02:16.913,160.0,366.0
0:02:16.946,160.0,366.0
0:02:17.012,160.0,366.0
0:02:17.045,160.0,366.0
0:02:17.078,160.0,366.0
0:02:17.113,160.0,366.0
0:02:17.146,160.0,366.0
0:02:17.179,160.0,366.0
0:02:17.213,160.0,366.0
0:02:17.246,160.0,366.0
0:02:17.312,158.0,366.0
0:02:17.345,158.0,366.0
0:02:17.412,158.0,366.0
0:02:17.445,158.0,366.0
0:02:17.479,158.0,366.0
0:02:17.513,158.0,364.0
0:02:17.546,158.0,364.0
0:02:17.579,158.0,366.0
0:02:17.613,158.0,364.0
0:02:17.678,158.0,364.0
0:02:17.712,158.0,364.0
0:02:17.745,158.0,364.0
0:02:17.779,158.0,364.0
0:02:17.813,158.0,364.0
0:02:17.846,158.0,364.0
0:02:17.879,158.0,364.0
0:02:17.913,158.0,364.0
0:02:17.978,158.0,364.0
0:02:18.013,158.0,364.0
0:02:18.046,158.0,364.0
0:02:18.079,158.0,364.0
0:02:18.112,158.0,364.0
0:02:18.145,158.0,364.0
0:02:18.179,158.0,364.0
0:02:18.213,158.0,364.0
0:02:18.246,158.0,364.0
0:02:18.279,158.0,364.0
0:02:18.313,158.0,364.0
0:02:18.346,158.0,364.0
0:02:18.379,158.0,364.0
0:02:18.413,158.0,364.0
0:02:18.446,158.0,364.0
0:02:18.479,158.0,364.0
0:02:18.512,158.0,364.0
0:02:18.546,158.0,364.0
0:02:18.579,158.0,364.0
0:02:18.613,158.0,364.0
0:02:18.646,158.0,364.0
0:02:18.679,158.0,364.0
0:02:18.713,158.0,364.0
0:02:18.746,158.0,364.0
0:02:18.779,158.0,364.0
0:02:18.812,158.0,364.0
0:02:18.845,158.0,364.0
0:02:18.878,160.0,366.0
0:02:18.912,160.0,366.0
0:02:18.946,162.0,366.0
0:02:18.979,162.0,366.0
0:02:19.012,162.0,364.0
0:02:19.045,164.0,364.0
0:02:19.079,164.0,364.0
0:02:19.145,164.0,364.0
0:02:19.178,164.0,364.0
0:02:19.211,164.0,364.0
0:02:19.245,164.0,364.0
0:02:19.278,164.0,362.0
0:02:19.311,164.0,362.0
0:02:19.346,164.0,364.0
0:02:19.379,164.0,364.0
0:02:19.445,164.0,364.0
0:02:19.479,164.0,364.0
0:02:19.512,164.0,364.0
0:02:19.546,164.0,364.0
0:02:19.611,164.0,364.0
0:02:19.645,164.0,364.0
0:02:19.679,164.0,364.0
0:02:19.712,164.0,364.0
0:02:19.746,164.0,364.0
0:02:19.779,164.0,364.0
0:02:19.812,164.0,364.0
0:02:19.846,164.0,364.0
0:02:19.879,164.0,364.0
0:02:19.945,164.0,364.0
0:02:19.978,164.0,364.0
0:02:20.011,164.0,364.0
0:02:20.046,164.0,364.0
0:02:20.079,164.0,364.0
0:02:20.112,162.0,366.0
0:02:20.145,160.0,366.0
0:02:20.179,158.0,366.0
0:02:20.212,158.0,364.0
0:02:20.246,156.0,364.0
0:02:20.279,156.0,364.0
0:02:20.346,156.0,362.0
0:02:20.411,152.0,358.0
0:02:20.446,150.0,354.0
0:02:20.512,146.0,346.0
0:02:20.546,146.0,344.0
0:02:20.612,144.0,336.0
0:02:20.646,142.0,332.0
0:02:20.679,140.0,330.0
0:02:20.746,138.0,324.0
0:02:20.811,134.0,318.0
0:02:20.845,134.0,316.0
0:02:20.878,134.0,312.0
0:02:20.911,134.0,308.0
0:02:20.946,132.0,304.0
0:02:21.012,132.0,296.0
0:02:21.045,130.0,294.0
0:02:21.078,130.0,290.0
0:02:21.112,130.0,286.0
0:02:21.145,130.0,284.0
0:02:21.179,130.0,282.0
0:02:21.212,130.0,282.0
0:02:21.245,132.0,282.0
0:02:21.278,132.0,282.0
0:02:21.312,132.0,282.0
0:02:21.378,132.0,282.0
0:02:21.411,132.0,282.0
0:02:21.445,132.0,282.0
0:02:21.479,132.0,282.0
0:02:21.512,132.0,282.0
0:02:21.545,132.0,282.0
0:02:21.579,132.0,282.0
0:02:21.645,132.0,282.0
0:02:21.679,132.0,282.0
0:02:21.744,132.0,282.0
0:02:21.778,132.0,282.0
0:02:21.811,132.0,282.0
0:02:21.844,132.0,282.0
0:02:21.878,132.0,282.0
0:02:21.912,132.0,282.0
0:02:21.978,132.0,282.0
0:02:22.012,132.0,282.0
0:02:22.079,132.0,282.0
0:02:22.143,132.0,282.0
0:02:22.178,132.0,282.0
0:02:22.211,132.0,282.0
0:02:22.245,132.0,282.0
0:02:22.278,132.0,282.0
0:02:22.312,130.0,280.0
0:02:22.379,130.0,274.0
0:02:22.412,128.0,272.0
0:02:22.479,128.0,264.0
0:02:22.544,128.0,262.0
0:02:22.578,128.0,262.0
0:02:22.612,128.0,264.0
0:02:22.645,128.0,264.0
0:02:22.679,128.0,266.0
0:02:22.712,128.0,266.0
0:02:22.745,128.0,266.0
0:02:22.779,128.0,266.0
0:02:22.845,128.0,266.0
0:02:22.879,128.0,266.0
0:02:22.912,128.0,266.0
0:02:22.979,128.0,266.0
0:02:23.012,128.0,266.0
0:02:23.079,128.0,266.0
0:02:23.112,128.0,266.0
0:02:23.145,128.0,266.0
0:02:23.179,128.0,266.0
0:02:23.212,130.0,266.0
0:02:23.278,130.0,266.0
0:02:23.311,130.0,266.0
0:02:23.344,130.0,266.0
0:02:23.377,128.0,266.0
0:02:23.412,128.0,266.0
0:02:23.445,128.0,266.0
0:02:23.512,128.0,266.0
0:02:23.545,130.0,266.0
0:02:23.578,130.0,268.0
0:02:23.611,130.0,268.0
0:02:23.644,132.0,268.0
0:02:23.677,132.0,266.0
0:02:23.711,132.0,266.0
0:02:23.745,132.0,266.0
0:02:23.811,132.0,266.0
0:02:23.845,132.0,266.0
0:02:23.911,132.0,266.0
0:02:23.945,132.0,266.0
0:02:23.978,132.0,266.0
0:02:24.011,132.0,266.0
0:02:24.044,132.0,266.0
0:02:24.077,132.0,266.0
0:02:24.111,132.0,266.0
0:02:24.145,132.0,266.0
0:02:24.212,132.0,266.0
0:02:24.245,132.0,266.0
0:02:24.278,132.0,266.0
0:02:24.312,132.0,266.0
0:02:24.377,132.0,266.0
0:02:24.410,132.0,266.0
0:02:24.445,132.0,266.0
0:02:24.478,132.0,266.0
0:02:24.511,132.0,266.0
0:02:24.544,132.0,266.0
0:02:24.577,132.0,266.0
0:02:24.612,132.0,266.0
0:02:24.678,130.0,268.0
0:02:24.711,130.0,268.0
0:02:24.745,130.0,266.0
0:02:24.778,130.0,264.0
0:02:24.811,130.0,264.0
0:02:24.844,130.0,262.0
0:02:24.878,130.0,260.0
0:02:24.912,130.0,258.0
0:02:24.945,130.0,256.0
0:02:25.012,130.0,252.0
0:02:25.077,130.0,250.0
0:02:25.110,132.0,248.0
0:02:25.144,132.0,246.0
0:02:25.177,132.0,242.0
0:02:25.212,134.0,238.0
0:02:25.276,134.0,232.0
0:02:25.311,134.0,226.0
0:02:25.345,136.0,222.0
0:02:25.411,138.0,216.0
0:02:25.445,140.0,214.0
0:02:25.510,142.0,208.0
0:02:25.544,142.0,206.0
0:02:25.577,140.0,204.0
0:02:25.610,142.0,202.0
0:02:25.644,142.0,200.0
0:02:25.678,142.0,198.0
0:02:25.711,142.0,198.0
0:02:25.744,144.0,198.0
0:02:25.777,144.0,196.0
0:02:25.810,144.0,196.0
0:02:25.844,144.0,196.0
0:02:25.878,144.0,196.0
0:02:25.911,144.0,194.0
0:02:25.945,146.0,192.0
0:02:25.978,148.0,192.0
0:02:26.011,150.0,192.0
0:02:26.045,152.0,190.0
0:02:26.110,156.0,186.0
0:02:26.144,156.0,184.0
0:02:26.177,158.0,182.0
0:02:26.244,156.0,176.0
0:02:26.277,156.0,174.0
0:02:26.311,158.0,172.0
0:02:26.344,158.0,170.0
0:02:26.378,160.0,166.0
0:02:26.411,162.0,164.0
0:02:26.445,164.0,162.0
0:02:26.511,170.0,156.0
0:02:26.545,174.0,152.0
0:02:26.609,180.0,144.0
0:02:26.644,182.0,142.0
0:02:26.677,184.0,140.0
0:02:26.711,186.0,138.0
0:02:26.745,188.0,134.0
0:02:26.810,194.0,128.0
0:02:26.844,198.0,128.0
0:02:26.878,202.0,126.0
0:02:26.911,204.0,124.0
0:02:26.944,206.0,122.0
0:02:26.977,208.0,122.0
0:02:27.011,206.0,120.0
0:02:27.045,206.0,120.0
0:02:27.078,206.0,120.0
0:02:27.111,206.0,120.0
0:02:27.144,208.0,118.0
0:02:27.177,208.0,118.0
0:02:27.211,210.0,116.0
0:02:27.245,210.0,116.0
0:02:27.278,210.0,116.0
0:02:27.345,210.0,116.0
0:02:27.378,210.0,116.0
0:02:27.411,210.0,116.0
0:02:27.444,210.0,116.0
0:02:27.478,210.0,116.0
0:02:27.545,210.0,116.0
0:02:27.610,210.0,116.0
0:02:27.644,210.0,116.0
0:02:27.677,210.0,116.0
0:02:27.711,210.0,116.0
0:02:27.745,210.0,116.0
0:02:27.778,210.0,116.0
0:02:27.811,210.0,116.0
0:02:27.844,210.0,116.0
0:02:27.878,210.0,116.0
0:02:27.944,210.0,116.0
0:02:27.977,208.0,118.0
0:02:28.011,208.0,118.0
0:02:28.077,210.0,118.0
0:02:28.110,210.0,118.0
0:02:28.143,212.0,116.0
0:02:28.177,212.0,116.0
0:02:28.210,214.0,114.0
0:02:28.244,218.0,112.0
0:02:28.278,218.0,112.0
0:02:28.311,220.0,112.0
0:02:28.378,226.0,112.0
0:02:28.444,226.0,112.0
0:02:28.478,226.0,110.0
0:02:28.544,224.0,110.0
0:02:28.578,224.0,110.0
0:02:28.611,224.0,110.0
0:02:28.678,224.0,110.0
0:02:28.743,224.0,110.0
0:02:28.777,224.0,110.0
0:02:28.810,224.0,110.0
0:02:28.843,224.0,110.0
0:02:28.878,226.0,108.0
0:02:28.911,226.0,108.0
0:02:28.977,226.0,108.0
0:02:29.011,226.0,108.0
0:02:29.044,226.0,108.0
0:02:29.078,226.0,108.0
0:02:29.111,226.0,108.0
0:02:29.144,226.0,108.0
0:02:29.210,226.0,108.0
0:02:29.243,226.0,108.0
0:02:29.277,226.0,108.0
0:02:29.310,226.0,110.0
0:02:29.344,226.0,108.0
0:02:29.377,226.0,108.0
0:02:29.411,226.0,108.0
0:02:29.477,226.0,108.0
0:02:29.510,226.0,108.0
0:02:29.543,226.0,108.0
0:02:29.577,226.0,108.0
0:02:29.611,226.0,108.0
0:02:29.644,226.0,108.0
0:02:29.678,226.0,108.0
0:02:29.743,226.0,108.0
0:02:29.778,226.0,108.0
0:02:29.811,226.0,108.0
0:02:29.878,226.0,108.0
0:02:29.943,226.0,108.0
0:02:29.978,226.0,108.0
0:02:30.043,226.0,108.0
0:02:30.076,226.0,108.0
0:02:30.111,226.0,110.0
0:02:30.144,224.0,110.0
0:02:30.177,224.0,110.0
0:02:30.210,224.0,110.0
0:02:30.244,226.0,110.0
0:02:30.277,226.0,110.0
0:02:30.310,226.0,112.0
0:02:30.344,226.0,110.0
0:02:30.377,228.0,112.0
0:02:30.411,228.0,112.0
0:02:30.444,228.0,112.0
0:02:30.477,228.0,112.0
0:02:30.510,230.0,112.0
0:02:30.543,228.0,112.0
0:02:30.576,228.0,112.0
0:02:30.611,228.0,114.0
0:02:30.644,230.0,114.0
0:02:30.677,230.0,114.0
0:02:30.711,230.0,116.0
0:02:30.744,232.0,116.0
0:02:30.810,232.0,118.0
0:02:30.875,234.0,118.0
0:02:30.910,234.0,116.0
0:02:30.944,232.0,116.0
0:02:31.011,234.0,116.0
0:02:31.076,236.0,118.0
0:02:31.109,238.0,118.0
0:02:31.143,238.0,118.0
0:02:31.176,240.0,120.0
0:02:31.211,240.0,122.0
0:02:31.276,240.0,124.0
0:02:31.310,240.0,124.0
0:02:31.344,238.0,122.0
0:02:31.410,236.0,118.0
0:02:31.444,236.0,116.0
0:02:31.477,236.0,114.0
0:02:31.510,238.0,112.0
0:02:31.543,238.0,110.0
0:02:31.576,242.0,108.0
0:02:31.610,244.0,108.0
0:02:31.643,246.0,106.0
0:02:31.677,250.0,106.0
0:02:31.711,254.0,104.0
0:02:31.744,256.0,102.0
0:02:31.777,260.0,100.0
0:02:31.811,264.0,98.0
0:02:31.877,276.0,96.0
0:02:31.911,282.0,96.0
0:02:31.975,292.0,94.0
0:02:32.010,296.0,92.0
0:02:32.076,304.0,90.0
0:02:32.110,310.0,88.0
0:02:32.144,314.0,88.0
0:02:32.177,318.0,88.0
0:02:32.244,324.0,88.0
0:02:32.309,326.0,90.0
0:02:32.343,326.0,90.0
0:02:32.376,328.0,88.0
0:02:32.409,326.0,88.0
0:02:32.444,328.0,88.0
0:02:32.509,332.0,90.0
0:02:32.544,334.0,94.0
0:02:32.610,340.0,96.0
0:02:32.643,344.0,96.0
0:02:32.677,348.0,96.0
0:02:32.710,354.0,98.0
0:02:32.743,360.0,100.0
0:02:32.776,366.0,104.0
0:02:32.810,372.0,106.0
0:02:32.844,376.0,106.0
0:02:32.909,384.0,106.0
0:02:32.943,390.0,108.0
0:02:32.977,394.0,110.0
0:02:33.010,398.0,112.0
0:02:33.043,400.0,116.0
0:02:33.076,404.0,118.0
0:02:33.109,408.0,122.0
0:02:33.143,412.0,124.0
0:02:33.177,416.0,128.0
0:02:33.210,420.0,130.0
0:02:33.244,424.0,132.0
0:02:33.309,428.0,132.0
0:02:33.343,428.0,132.0
0:02:33.376,430.0,134.0
0:02:33.410,432.0,136.0
0:02:33.444,434.0,138.0
0:02:33.477,434.0,140.0
0:02:33.544,434.0,140.0
0:02:33.577,434.0,140.0
0:02:33.610,434.0,138.0
0:02:33.644,434.0,140.0
0:02:33.709,434.0,140.0
0:02:33.744,434.0,140.0
0:02:33.810,436.0,140.0
0:02:33.844,436.0,140.0
0:02:33.877,436.0,140.0
0:02:33.910,436.0,140.0
0:02:33.944,436.0,140.0
0:02:33.977,436.0,140.0
0:02:34.043,436.0,140.0
0:02:34.076,436.0,140.0
0:02:34.109,436.0,140.0
0:02:34.143,436.0,140.0
0:02:34.176,436.0,140.0
0:02:34.209,436.0,140.0
0:02:34.244,436.0,140.0
0:02:34.277,436.0,140.0
0:02:34.343,436.0,140.0
0:02:34.376,436.0,140.0
0:02:34.410,436.0,140.0
0:02:34.476,436.0,142.0
0:02:34.509,436.0,144.0
0:02:34.542,438.0,148.0
0:02:34.577,440.0,150.0
0:02:34.643,444.0,158.0
0:02:34.677,448.0,160.0
0:02:34.710,450.0,164.0
0:02:34.776,458.0,168.0
0:02:34.809,460.0,170.0
0:02:34.842,460.0,172.0
0:02:34.877,460.0,174.0
0:02:34.942,462.0,180.0
0:02:34.977,462.0,184.0
0:02:35.010,464.0,188.0
0:02:35.077,470.0,194.0
0:02:35.142,474.0,200.0
0:02:35.175,476.0,202.0
0:02:35.209,478.0,206.0
0:02:35.242,480.0,208.0
0:02:35.276,480.0,210.0
0:02:35.310,480.0,214.0
0:02:35.343,480.0,216.0
0:02:35.377,480.0,220.0
0:02:35.410,482.0,222.0
0:02:35.477,484.0,224.0
0:02:35.510,484.0,226.0
0:02:35.576,486.0,232.0
0:02:35.610,488.0,234.0
0:02:35.643,488.0,236.0
0:02:35.676,488.0,238.0
0:02:35.710,488.0,240.0
0:02:35.743,488.0,242.0
0:02:35.777,488.0,244.0
0:02:35.842,488.0,248.0
0:02:35.876,488.0,248.0
0:02:35.909,488.0,248.0
0:02:35.942,488.0,248.0
0:02:35.976,486.0,246.0
0:02:36.009,486.0,244.0
0:02:36.042,486.0,242.0
0:02:36.076,484.0,244.0
0:02:36.110,484.0,244.0
0:02:36.143,484.0,244.0
0:02:36.176,484.0,246.0
0:02:36.210,484.0,248.0
0:02:36.243,484.0,250.0
0:02:36.277,484.0,250.0
0:02:36.310,486.0,250.0
0:02:36.343,486.0,250.0
0:02:36.376,486.0,250.0
0:02:36.410,486.0,250.0
0:02:36.476,484.0,250.0
0:02:36.510,484.0,252.0
0:02:36.576,486.0,252.0
0:02:36.610,486.0,252.0
0:02:36.676,486.0,252.0
0:02:36.710,486.0,252.0
0:02:36.743,486.0,254.0
0:02:36.810,484.0,254.0
0:02:36.876,484.0,256.0
0:02:36.942,486.0,258.0
0:02:36.975,486.0,258.0
0:02:37.009,486.0,260.0
0:02:37.042,486.0,260.0
0:02:37.076,486.0,262.0
0:02:37.109,488.0,264.0
0:02:37.143,488.0,266.0
0:02:37.176,488.0,268.0
0:02:37.210,488.0,270.0
0:02:37.275,486.0,274.0
0:02:37.309,486.0,276.0
0:02:37.342,484.0,278.0
0:02:37.375,484.0,280.0
0:02:37.409,482.0,282.0
0:02:37.442,482.0,284.0
0:02:37.476,482.0,286.0
0:02:37.510,482.0,290.0
0:02:37.576,484.0,294.0
0:02:37.609,484.0,296.0
0:02:37.642,484.0,298.0
0:02:37.675,484.0,300.0
0:02:37.709,482.0,302.0
0:02:37.742,482.0,304.0
0:02:37.775,482.0,304.0
0:02:37.809,482.0,304.0
0:02:37.843,480.0,306.0
0:02:37.909,478.0,308.0
0:02:37.942,478.0,310.0
0:02:37.975,480.0,310.0
0:02:38.009,480.0,310.0
0:02:38.074,480.0,310.0
0:02:38.109,480.0,310.0
0:02:38.143,480.0,310.0
0:02:38.210,480.0,314.0
0:02:38.243,478.0,314.0
0:02:38.276,478.0,316.0
0:02:38.310,478.0,318.0
0:02:38.375,478.0,318.0
0:02:38.409,478.0,318.0
0:02:38.442,478.0,318.0
0:02:38.475,478.0,320.0
0:02:38.509,478.0,320.0
0:02:38.542,478.0,318.0
0:02:38.576,478.0,318.0
0:02:38.610,478.0,318.0
0:02:38.676,478.0,318.0
0:02:38.709,478.0,318.0
0:02:38.742,478.0,318.0
0:02:38.775,478.0,318.0
0:02:38.809,478.0,318.0
0:02:38.843,478.0,318.0
0:02:38.908,478.0,318.0
0:02:38.943,478.0,318.0
0:02:39.009,478.0,318.0
0:02:39.043,478.0,318.0
0:02:39.076,478.0,318.0
0:02:39.109,478.0,318.0
0:02:39.142,478.0,318.0
0:02:39.175,478.0,318.0
0:02:39.208,478.0,318.0
0:02:39.242,478.0,318.0
0:02:39.276,478.0,316.0
0:02:39.343,480.0,314.0
0:02:39.376,480.0,314.0
0:02:39.409,480.0,314.0
0:02:39.443,480.0,314.0
0:02:39.476,480.0,314.0
0:02:39.542,480.0,314.0
0:02:39.575,480.0,316.0
0:02:39.608,480.0,316.0
0:02:39.643,478.0,318.0
0:02:39.676,478.0,318.0
0:02:39.709,478.0,318.0
0:02:39.743,478.0,320.0
0:02:39.776,476.0,320.0
0:02:39.809,476.0,322.0
0:02:39.842,476.0,322.0
0:02:39.875,476.0,324.0
0:02:39.942,474.0,326.0
0:02:39.975,474.0,326.0
0:02:40.008,474.0,326.0
0:02:40.042,476.0,326.0
0:02:40.076,476.0,326.0
0:02:40.143,476.0,326.0
0:02:40.176,476.0,326.0
0:02:40.209,474.0,328.0
0:02:40.243,474.0,328.0
0:02:40.309,474.0,330.0
0:02:40.343,472.0,330.0
0:02:40.376,472.0,330.0
0:02:40.442,472.0,332.0
0:02:40.475,474.0,332.0
0:02:40.508,472.0,332.0
0:02:40.543,474.0,332.0
0:02:40.576,474.0,330.0
0:02:40.609,474.0,330.0
0:02:40.643,474.0,330.0
0:02:40.676,474.0,330.0
0:02:40.709,474.0,330.0
0:02:40.742,474.0,330.0
0:02:40.775,474.0,330.0
0:02:40.808,474.0,330.0
0:02:40.843,474.0,330.0
0:02:40.908,474.0,330.0
0:02:40.942,474.0,330.0
0:02:40.976,474.0,330.0
0:02:41.009,474.0,332.0
0:02:41.042,474.0,332.0
0:02:41.076,474.0,332.0
0:02:41.109,474.0,332.0
0:02:41.142,474.0,332.0
0:02:41.176,474.0,332.0
0:02:41.241,474.0,332.0
0:02:41.275,474.0,332.0
0:02:41.308,474.0,332.0
0:02:41.342,474.0,332.0
0:02:41.376,474.0,332.0
0:02:41.409,474.0,332.0
0:02:41.476,474.0,332.0
0:02:41.509,472.0,332.0
0:02:41.542,472.0,332.0
0:02:41.609,472.0,332.0
0:02:41.675,472.0,332.0
0:02:41.708,472.0,332.0
0:02:41.741,472.0,332.0
0:02:41.776,472.0,332.0
0:02:41.809,472.0,332.0
0:02:41.842,472.0,332.0
0:02:41.876,472.0,332.0
0:02:41.909,472.0,332.0
0:02:41.942,472.0,332.0
0:02:41.975,472.0,332.0
0:02:42.008,472.0,332.0
0:02:42.041,472.0,332.0
0:02:42.076,472.0,332.0
0:02:42.109,472.0,332.0
0:02:42.142,472.0,332.0
0:02:42.175,472.0,332.0
0:02:42.209,472.0,332.0
0:02:42.242,474.0,330.0
0:02:42.276,474.0,332.0
0:02:42.309,472.0,334.0
0:02:42.342,472.0,336.0
0:02:42.375,470.0,340.0
