Time,Centre position X,Centre position Y
0:03:31.787,493.8,215.9
0:03:31.820,495.8,217.9
0:03:31.853,497.8,219.9
0:03:31.886,497.8,223.9
0:03:31.920,499.8,225.9
0:03:31.954,499.8,227.9
0:03:31.987,499.8,227.9
0:03:32.020,499.8,229.9
0:03:32.053,497.8,229.9
0:03:32.087,497.8,231.9
0:03:32.154,497.8,231.9
0:03:32.219,497.8,231.9
0:03:32.254,497.8,231.9
0:03:32.287,497.8,231.9
0:03:32.320,497.8,231.9
0:03:32.353,497.8,231.9
0:03:32.387,497.8,231.9
0:03:32.454,499.8,231.9
0:03:32.519,499.8,231.9
0:03:32.553,499.8,231.9
0:03:32.586,499.8,231.9
0:03:32.619,499.8,231.9
0:03:32.654,499.8,231.9
0:03:32.687,499.8,231.9
0:03:32.720,499.8,231.9
0:03:32.754,499.8,231.9
0:03:32.787,499.8,231.9
0:03:32.820,499.8,231.9
0:03:32.853,499.8,231.9
0:03:32.886,499.8,231.9
0:03:32.920,499.8,231.9
0:03:32.954,497.8,231.9
0:03:33.019,495.8,229.9
0:03:33.054,495.8,227.9
0:03:33.087,495.8,227.9
0:03:33.154,495.8,229.9
0:03:33.187,497.8,229.9
0:03:33.254,497.8,227.9
0:03:33.320,497.8,227.9
0:03:33.354,497.8,227.9
0:03:33.387,495.8,227.9
0:03:33.420,495.8,227.9
0:03:33.454,495.8,227.9
0:03:33.520,493.8,225.9
0:03:33.553,493.8,225.9
0:03:33.586,491.8,225.9
0:03:33.619,489.8,225.9
0:03:33.652,489.8,225.9
0:03:33.687,487.8,225.9
0:03:33.720,483.8,227.9
0:03:33.753,479.9,227.9
0:03:33.787,475.9,227.9
0:03:33.853,469.9,229.9
0:03:33.887,469.9,231.9
0:03:33.920,467.9,231.9
0:03:33.953,465.9,231.9
0:03:33.986,463.9,233.9
0:03:34.019,461.9,233.9
0:03:34.053,459.9,231.9
0:03:34.087,457.9,231.9
0:03:34.120,457.9,231.9
0:03:34.153,457.9,231.9
0:03:34.186,457.9,233.9
0:03:34.220,457.9,233.9
0:03:34.287,459.9,231.9
0:03:34.320,459.9,231.9
0:03:34.386,457.9,231.9
0:03:34.420,459.9,231.9
0:03:34.453,459.9,231.9
0:03:34.486,459.9,231.9
0:03:34.520,461.9,231.9
0:03:34.586,461.9,229.9
0:03:34.620,463.9,229.9
0:03:34.686,467.9,227.9
0:03:34.720,469.9,225.9
0:03:34.753,469.9,225.9
0:03:34.787,471.9,223.9
0:03:34.820,473.9,221.9
0:03:34.853,473.9,221.9
0:03:34.886,475.9,221.9
0:03:34.920,477.9,221.9
0:03:34.952,479.9,219.9
0:03:34.987,479.9,217.9
0:03:35.019,477.9,217.9
0:03:35.053,477.9,215.9
0:03:35.088,475.9,213.9
0:03:35.121,471.9,209.9
0:03:35.154,469.9,207.9
0:03:35.187,467.9,205.9
0:03:35.220,465.9,203.9
0:03:35.253,463.9,201.9
0:03:35.286,461.9,199.9
0:03:35.319,461.9,197.9
0:03:35.353,461.9,193.9
0:03:35.387,461.9,191.9
0:03:35.420,461.9,189.9
0:03:35.453,461.9,189.9
0:03:35.487,461.9,187.9
0:03:35.553,459.9,179.9
0:03:35.587,457.9,173.9
0:03:35.652,453.9,167.9
0:03:35.686,451.9,165.9
0:03:35.720,449.9,161.9
0:03:35.753,447.9,156.0
0:03:35.786,447.9,150.0
0:03:35.820,449.9,144.0
0:03:35.853,449.9,138.0
0:03:35.920,443.9,130.0
0:03:35.953,443.9,126.0
0:03:36.019,439.9,118.0
0:03:36.053,435.9,116.0
0:03:36.119,431.9,110.0
0:03:36.152,431.9,108.0
0:03:36.185,431.9,106.0
0:03:36.220,431.9,106.0
0:03:36.253,429.9,104.0
0:03:36.286,427.9,102.0
0:03:36.320,425.9,100.0
0:03:36.353,421.9,98.0
0:03:36.386,417.9,94.0
0:03:36.421,413.9,92.0
0:03:36.485,405.9,90.0
0:03:36.520,399.9,86.0
0:03:36.585,393.9,82.0
0:03:36.620,393.9,80.0
0:03:36.653,393.9,80.0
0:03:36.686,393.9,78.0
0:03:36.720,393.9,78.0
0:03:36.786,395.9,78.0
0:03:36.820,395.9,78.0
0:03:36.853,395.9,78.0
0:03:36.919,395.9,78.0
0:03:36.953,395.9,78.0
0:03:37.019,395.9,78.0
0:03:37.052,395.9,78.0
0:03:37.086,393.9,78.0
0:03:37.120,393.9,78.0
0:03:37.153,393.9,78.0
0:03:37.219,393.9,78.0
0:03:37.253,393.9,78.0
0:03:37.319,393.9,78.0
0:03:37.352,393.9,78.0
0:03:37.385,393.9,78.0
0:03:37.419,391.9,78.0
0:03:37.452,391.9,76.0
0:03:37.486,391.9,76.0
0:03:37.520,391.9,76.0
0:03:37.553,391.9,78.0
0:03:37.619,393.9,78.0
0:03:37.652,395.9,78.0
0:03:37.686,395.9,80.0
0:03:37.719,397.9,80.0
0:03:37.752,397.9,80.0
0:03:37.786,397.9,80.0
0:03:37.820,399.9,80.0
0:03:37.885,399.9,82.0
0:03:37.918,399.9,82.0
0:03:37.952,401.9,82.0
0:03:37.986,401.9,82.0
0:03:38.053,401.9,84.0
0:03:38.119,401.9,84.0
0:03:38.153,403.9,84.0
0:03:38.186,403.9,84.0
0:03:38.219,403.9,84.0
0:03:38.253,403.9,84.0
0:03:38.319,403.9,84.0
0:03:38.353,403.9,84.0
0:03:38.418,403.9,84.0
0:03:38.453,403.9,84.0
0:03:38.486,401.9,82.0
0:03:38.519,399.9,82.0
0:03:38.552,397.9,82.0
0:03:38.585,397.9,80.0
0:03:38.618,395.9,80.0
0:03:38.653,395.9,80.0
0:03:38.686,395.9,80.0
0:03:38.719,395.9,80.0
0:03:38.753,395.9,80.0
0:03:38.786,395.9,80.0
0:03:38.853,393.9,80.0
0:03:38.887,395.9,80.0
0:03:38.953,395.9,80.0
0:03:39.018,395.9,80.0
0:03:39.052,395.9,80.0
0:03:39.086,395.9,80.0
0:03:39.153,395.9,80.0
0:03:39.219,395.9,80.0
0:03:39.252,395.9,80.0
0:03:39.286,395.9,80.0
0:03:39.319,395.9,80.0
0:03:39.352,395.9,80.0
0:03:39.386,395.9,80.0
0:03:39.419,395.9,80.0
0:03:39.452,395.9,78.0
0:03:39.485,395.9,80.0
0:03:39.518,395.9,80.0
0:03:39.552,395.9,80.0
0:03:39.586,395.9,80.0
0:03:39.653,395.9,80.0
0:03:39.686,395.9,80.0
0:03:39.719,395.9,80.0
0:03:39.753,395.9,80.0
0:03:39.786,395.9,80.0
0:03:39.852,395.9,80.0
0:03:39.886,397.9,80.0
0:03:39.920,397.9,80.0
0:03:39.953,395.9,80.0
0:03:40.018,395.9,80.0
0:03:40.053,393.9,80.0
0:03:40.118,393.9,80.0
0:03:40.152,395.9,80.0
0:03:40.185,395.9,80.0
0:03:40.219,395.9,82.0
0:03:40.252,395.9,82.0
0:03:40.286,395.9,82.0
0:03:40.319,395.9,82.0
0:03:40.386,397.9,84.0
0:03:40.419,397.9,84.0
0:03:40.452,397.9,84.0
0:03:40.485,397.9,84.0
0:03:40.519,397.9,84.0
0:03:40.552,397.9,84.0
0:03:40.585,397.9,84.0
0:03:40.618,397.9,84.0
0:03:40.651,397.9,86.0
0:03:40.685,397.9,86.0
0:03:40.718,397.9,86.0
0:03:40.751,397.9,84.0
0:03:40.786,397.9,84.0
0:03:40.852,399.9,84.0
0:03:40.885,399.9,84.0
0:03:40.918,399.9,84.0
0:03:40.951,399.9,84.0
0:03:40.986,401.9,84.0
0:03:41.019,401.9,84.0
0:03:41.086,401.9,84.0
0:03:41.151,399.9,84.0
0:03:41.186,399.9,84.0
0:03:41.220,399.9,84.0
0:03:41.285,399.9,84.0
0:03:41.318,399.9,84.0
0:03:41.352,399.9,84.0
0:03:41.385,399.9,84.0
0:03:41.418,399.9,84.0
0:03:41.452,399.9,84.0
0:03:41.486,399.9,84.0
0:03:41.519,399.9,84.0
0:03:41.552,399.9,84.0
0:03:41.586,399.9,84.0
0:03:41.652,399.9,84.0
0:03:41.686,399.9,82.0
0:03:41.719,397.9,84.0
0:03:41.752,397.9,84.0
0:03:41.786,397.9,84.0
0:03:41.819,397.9,84.0
0:03:41.852,397.9,84.0
0:03:41.886,397.9,84.0
0:03:41.919,397.9,84.0
0:03:41.952,397.9,82.0
0:03:41.986,397.9,82.0
0:03:42.052,397.9,82.0
0:03:42.086,397.9,82.0
0:03:42.119,397.9,82.0
0:03:42.153,397.9,82.0
0:03:42.186,397.9,82.0
0:03:42.219,397.9,82.0
0:03:42.252,397.9,82.0
0:03:42.286,397.9,82.0
0:03:42.319,397.9,82.0
0:03:42.352,397.9,82.0
0:03:42.385,397.9,82.0
0:03:42.419,397.9,82.0
0:03:42.452,397.9,82.0
0:03:42.485,397.9,82.0
0:03:42.519,397.9,82.0
0:03:42.584,397.9,82.0
0:03:42.618,397.9,82.0
0:03:42.652,397.9,82.0
0:03:42.718,395.9,82.0
0:03:42.751,395.9,82.0
0:03:42.785,397.9,82.0
0:03:42.819,397.9,82.0
0:03:42.885,397.9,82.0
0:03:42.918,397.9,82.0
0:03:42.951,397.9,82.0
0:03:42.984,397.9,82.0
0:03:43.020,397.9,82.0
0:03:43.085,399.9,82.0
0:03:43.120,399.9,82.0
0:03:43.186,399.9,82.0
0:03:43.220,399.9,82.0
0:03:43.285,399.9,82.0
0:03:43.318,399.9,82.0
0:03:43.352,399.9,82.0
0:03:43.385,399.9,82.0
0:03:43.419,401.9,82.0
0:03:43.452,401.9,82.0
0:03:43.485,401.9,82.0
0:03:43.519,401.9,82.0
0:03:43.584,399.9,82.0
0:03:43.618,399.9,82.0
0:03:43.651,399.9,82.0
0:03:43.684,399.9,82.0
0:03:43.719,399.9,82.0
0:03:43.785,399.9,82.0
0:03:43.819,399.9,82.0
0:03:43.853,399.9,82.0
0:03:43.918,397.9,82.0
0:03:43.951,399.9,82.0
0:03:43.984,397.9,82.0
0:03:44.018,397.9,82.0
0:03:44.052,397.9,82.0
0:03:44.118,397.9,82.0
0:03:44.152,397.9,82.0
0:03:44.185,397.9,82.0
0:03:44.219,397.9,82.0
0:03:44.284,397.9,82.0
0:03:44.319,397.9,82.0
0:03:44.385,397.9,82.0
0:03:44.418,397.9,82.0
0:03:44.452,397.9,82.0
0:03:44.485,397.9,82.0
0:03:44.519,397.9,82.0
0:03:44.552,397.9,82.0
0:03:44.585,397.9,82.0
0:03:44.618,397.9,82.0
0:03:44.651,397.9,82.0
0:03:44.684,397.9,82.0
0:03:44.718,397.9,82.0
0:03:44.751,397.9,82.0
0:03:44.785,397.9,82.0
0:03:44.851,397.9,82.0
0:03:44.885,397.9,82.0
0:03:44.951,397.9,82.0
0:03:44.984,397.9,82.0
0:03:45.018,397.9,82.0
0:03:45.051,397.9,82.0
0:03:45.084,397.9,82.0
0:03:45.118,397.9,82.0
0:03:45.152,397.9,82.0
0:03:45.185,397.9,82.0
0:03:45.252,397.9,84.0
0:03:45.285,397.9,84.0
0:03:45.318,397.9,84.0
0:03:45.351,397.9,84.0
0:03:45.384,397.9,84.0
0:03:45.417,397.9,84.0
0:03:45.452,397.9,84.0
0:03:45.518,397.9,84.0
0:03:45.552,397.9,84.0
0:03:45.618,395.9,84.0
0:03:45.651,395.9,86.0
0:03:45.685,395.9,86.0
0:03:45.718,395.9,86.0
0:03:45.752,395.9,86.0
0:03:45.817,393.9,86.0
0:03:45.852,393.9,86.0
0:03:45.918,391.9,86.0
0:03:45.952,391.9,86.0
0:03:46.018,391.9,86.0
0:03:46.052,391.9,86.0
0:03:46.118,389.9,86.0
0:03:46.152,389.9,86.0
0:03:46.218,389.9,86.0
0:03:46.251,391.9,86.0
0:03:46.285,393.9,86.0
0:03:46.318,395.9,84.0
0:03:46.351,395.9,84.0
0:03:46.385,397.9,84.0
0:03:46.418,397.9,84.0
0:03:46.452,397.9,82.0
0:03:46.518,397.9,82.0
0:03:46.551,397.9,82.0
0:03:46.585,397.9,82.0
0:03:46.651,397.9,82.0
0:03:46.685,397.9,82.0
0:03:46.750,397.9,82.0
0:03:46.785,395.9,80.0
0:03:46.850,395.9,80.0
0:03:46.885,395.9,80.0
0:03:46.951,395.9,80.0
0:03:46.985,397.9,80.0
0:03:47.018,397.9,80.0
0:03:47.085,397.9,78.0
0:03:47.118,395.9,78.0
0:03:47.185,395.9,78.0
0:03:47.251,393.9,76.0
0:03:47.284,393.9,76.0
0:03:47.318,393.9,76.0
0:03:47.351,393.9,76.0
0:03:47.384,393.9,76.0
0:03:47.418,393.9,76.0
0:03:47.485,393.9,76.0
0:03:47.551,393.9,76.0
0:03:47.584,393.9,76.0
0:03:47.618,393.9,76.0
0:03:47.652,393.9,76.0
0:03:47.685,393.9,76.0
0:03:47.719,393.9,76.0
0:03:47.785,393.9,76.0
0:03:47.851,393.9,76.0
0:03:47.885,393.9,76.0
0:03:47.918,393.9,76.0
0:03:47.951,391.9,76.0
0:03:47.985,391.9,76.0
0:03:48.018,391.9,76.0
0:03:48.051,393.9,76.0
0:03:48.084,393.9,76.0
0:03:48.118,393.9,76.0
0:03:48.185,393.9,76.0
0:03:48.218,393.9,76.0
0:03:48.285,393.9,76.0
0:03:48.318,393.9,76.0
0:03:48.385,393.9,76.0
0:03:48.418,393.9,76.0
0:03:48.485,393.9,76.0
0:03:48.550,391.9,76.0
0:03:48.585,391.9,76.0
0:03:48.618,391.9,76.0
0:03:48.684,391.9,76.0
0:03:48.717,391.9,76.0
0:03:48.750,391.9,76.0
0:03:48.786,391.9,76.0
0:03:48.850,391.9,76.0
0:03:48.884,391.9,76.0
0:03:48.917,391.9,76.0
0:03:48.950,391.9,76.0
0:03:48.984,391.9,76.0
0:03:49.017,391.9,76.0
0:03:49.051,391.9,76.0
0:03:49.118,391.9,76.0
0:03:49.151,391.9,76.0
0:03:49.184,391.9,76.0
0:03:49.219,391.9,76.0
0:03:49.284,391.9,76.0
0:03:49.318,393.9,76.0
0:03:49.383,393.9,76.0
0:03:49.417,393.9,76.0
0:03:49.451,393.9,76.0
0:03:49.484,393.9,76.0
0:03:49.517,393.9,76.0
0:03:49.550,393.9,76.0
0:03:49.584,391.9,76.0
0:03:49.618,391.9,76.0
0:03:49.651,391.9,76.0
0:03:49.717,391.9,76.0
0:03:49.750,391.9,76.0
0:03:49.784,391.9,76.0
0:03:49.817,391.9,76.0
0:03:49.850,391.9,76.0
0:03:49.884,391.9,76.0
0:03:49.917,391.9,76.0
0:03:49.951,391.9,76.0
0:03:49.984,391.9,76.0
0:03:50.017,391.9,76.0
0:03:50.051,391.9,76.0
0:03:50.118,391.9,76.0
0:03:50.151,391.9,76.0
0:03:50.217,391.9,76.0
0:03:50.250,391.9,76.0
0:03:50.284,391.9,76.0
0:03:50.317,391.9,76.0
0:03:50.352,391.9,76.0
0:03:50.418,391.9,76.0
0:03:50.451,391.9,76.0
0:03:50.484,391.9,76.0
0:03:50.517,391.9,76.0
0:03:50.550,391.9,76.0
0:03:50.584,391.9,76.0
0:03:50.617,391.9,76.0
0:03:50.651,391.9,76.0
0:03:50.684,391.9,76.0
0:03:50.717,391.9,76.0
0:03:50.750,391.9,76.0
0:03:50.784,391.9,76.0
0:03:50.817,391.9,76.0
0:03:50.851,391.9,76.0
0:03:50.918,391.9,76.0
0:03:50.984,391.9,76.0
0:03:51.017,391.9,76.0
0:03:51.051,393.9,76.0
0:03:51.084,395.9,78.0
0:03:51.117,397.9,80.0
0:03:51.151,399.9,80.0
0:03:51.184,399.9,80.0
0:03:51.251,399.9,82.0
0:03:51.284,399.9,82.0
0:03:51.317,399.9,82.0
0:03:51.350,399.9,82.0
0:03:51.384,399.9,82.0
0:03:51.451,401.9,82.0
0:03:51.517,401.9,84.0
0:03:51.551,403.9,84.0
0:03:51.617,403.9,84.0
0:03:51.651,405.9,84.0
0:03:51.684,405.9,86.0
0:03:51.717,405.9,86.0
0:03:51.752,407.9,86.0
0:03:51.785,407.9,86.0
0:03:51.884,409.9,88.0
0:03:51.917,409.9,88.0
0:03:51.951,409.9,88.0
0:03:51.984,409.9,88.0
0:03:52.017,409.9,86.0
0:03:52.050,409.9,86.0
0:03:52.084,409.9,86.0
0:03:52.151,411.9,88.0
0:03:52.184,413.9,90.0
0:03:52.251,417.9,94.0
0:03:52.284,419.9,98.0
0:03:52.351,423.9,106.0
0:03:52.384,423.9,110.0
0:03:52.417,425.9,112.0
0:03:52.451,429.9,116.0
0:03:52.484,433.9,124.0
0:03:52.517,435.9,128.0
0:03:52.550,435.9,130.0
0:03:52.584,435.9,132.0
0:03:52.617,433.9,132.0
0:03:52.651,433.9,132.0
0:03:52.684,431.9,132.0
0:03:52.751,433.9,130.0
0:03:52.817,433.9,128.0
0:03:52.851,431.9,128.0
0:03:52.884,431.9,128.0
0:03:52.917,431.9,126.0
0:03:52.950,431.9,126.0
0:03:52.984,433.9,126.0
0:03:53.017,433.9,126.0
0:03:53.051,433.9,126.0
0:03:53.117,433.9,126.0
0:03:53.150,433.9,126.0
0:03:53.184,433.9,126.0
0:03:53.251,435.9,126.0
0:03:53.317,435.9,126.0
0:03:53.350,435.9,126.0
0:03:53.384,437.9,126.0
0:03:53.484,441.9,128.0
0:03:53.517,441.9,130.0
0:03:53.617,449.9,132.0
0:03:53.684,457.9,132.0
0:03:53.749,459.9,132.0
0:03:53.817,461.9,134.0
0:03:53.883,465.9,136.0
0:03:53.916,465.9,136.0
0:03:53.950,467.9,136.0
0:03:53.983,467.9,136.0
0:03:54.016,467.9,136.0
0:03:54.050,467.9,136.0
0:03:54.083,467.9,136.0
0:03:54.116,467.9,136.0
0:03:54.150,467.9,136.0
0:03:54.183,467.9,136.0
0:03:54.216,467.9,136.0
0:03:54.250,467.9,136.0
0:03:54.284,467.9,134.0
0:03:54.317,467.9,134.0
0:03:54.383,467.9,134.0
0:03:54.417,469.9,136.0
0:03:54.483,469.9,136.0
0:03:54.517,469.9,136.0
0:03:54.583,469.9,136.0
0:03:54.616,469.9,136.0
0:03:54.649,469.9,136.0
0:03:54.683,469.9,136.0
0:03:54.716,469.9,136.0
0:03:54.749,469.9,136.0
0:03:54.785,469.9,136.0
0:03:54.849,469.9,136.0
0:03:54.883,469.9,136.0
0:03:54.917,469.9,136.0
0:03:54.984,469.9,136.0
0:03:55.017,469.9,136.0
0:03:55.083,469.9,136.0
0:03:55.116,469.9,136.0
0:03:55.149,467.9,134.0
0:03:55.183,467.9,134.0
0:03:55.217,467.9,134.0
0:03:55.284,469.9,136.0
0:03:55.350,469.9,138.0
0:03:55.384,469.9,138.0
0:03:55.450,471.9,140.0
0:03:55.484,471.9,140.0
0:03:55.550,471.9,140.0
0:03:55.617,471.9,142.0
0:03:55.651,471.9,142.0
0:03:55.717,473.9,144.0
0:03:55.750,471.9,142.0
0:03:55.817,471.9,144.0
0:03:55.850,471.9,144.0
0:03:55.917,471.9,144.0
0:03:55.950,471.9,144.0
0:03:56.017,471.9,142.0
0:03:56.083,471.9,144.0
0:03:56.117,471.9,144.0
0:03:56.150,471.9,144.0
0:03:56.183,471.9,144.0
0:03:56.216,471.9,144.0
0:03:56.250,471.9,144.0
0:03:56.284,471.9,144.0
0:03:56.349,471.9,144.0
0:03:56.383,471.9,144.0
0:03:56.416,471.9,144.0
0:03:56.450,471.9,144.0
0:03:56.483,471.9,144.0
0:03:56.516,471.9,144.0
0:03:56.549,471.9,144.0
0:03:56.582,471.9,144.0
0:03:56.617,473.9,144.0
0:03:56.650,473.9,144.0
0:03:56.683,473.9,144.0
0:03:56.716,473.9,144.0
0:03:56.749,473.9,144.0
0:03:56.783,473.9,144.0
0:03:56.816,473.9,146.0
0:03:56.850,473.9,146.0
0:03:56.883,473.9,148.0
0:03:56.916,473.9,148.0
0:03:56.950,475.9,148.0
0:03:57.016,475.9,150.0
0:03:57.050,477.9,150.0
0:03:57.083,475.9,150.0
0:03:57.117,475.9,148.0
0:03:57.183,473.9,146.0
0:03:57.216,473.9,146.0
0:03:57.249,473.9,148.0
0:03:57.282,475.9,148.0
0:03:57.317,475.9,148.0
0:03:57.350,477.9,150.0
0:03:57.383,477.9,150.0
0:03:57.416,475.9,150.0
0:03:57.449,475.9,150.0
0:03:57.482,473.9,148.0
0:03:57.517,471.9,148.0
0:03:57.550,469.9,146.0
0:03:57.583,469.9,146.0
0:03:57.618,469.9,146.0
0:03:57.683,469.9,146.0
0:03:57.717,469.9,144.0
0:03:57.782,467.9,144.0
0:03:57.815,467.9,144.0
0:03:57.849,467.9,144.0
0:03:57.882,467.9,144.0
0:03:57.915,467.9,144.0
0:03:57.950,467.9,146.0
0:03:58.016,467.9,148.0
0:03:58.050,467.9,148.0
0:03:58.083,467.9,148.0
0:03:58.116,467.9,148.0
0:03:58.150,465.9,148.0
0:03:58.183,465.9,148.0
0:03:58.216,465.9,148.0
0:03:58.249,465.9,148.0
0:03:58.283,465.9,150.0
0:03:58.349,465.9,148.0
0:03:58.382,463.9,148.0
0:03:58.416,465.9,148.0
0:03:58.450,465.9,148.0
0:03:58.483,465.9,148.0
0:03:58.549,465.9,150.0
0:03:58.583,465.9,150.0
0:03:58.649,465.9,152.0
0:03:58.682,465.9,152.0
0:03:58.716,465.9,152.0
0:03:58.750,465.9,152.0
0:03:58.815,465.9,152.0
0:03:58.850,465.9,152.0
0:03:58.883,465.9,152.0
0:03:58.916,465.9,152.0
0:03:58.949,465.9,152.0
0:03:58.982,465.9,152.0
0:03:59.016,465.9,152.0
0:03:59.050,465.9,152.0
0:03:59.116,465.9,152.0
0:03:59.150,465.9,152.0
0:03:59.215,465.9,152.0
0:03:59.250,465.9,152.0
0:03:59.315,465.9,152.0
0:03:59.350,465.9,152.0
0:03:59.383,465.9,152.0
0:03:59.450,465.9,152.0
0:03:59.515,465.9,152.0
0:03:59.550,465.9,152.0
0:03:59.583,465.9,152.0
0:03:59.649,465.9,152.0
0:03:59.683,465.9,152.0
0:03:59.750,465.9,152.0
0:03:59.784,465.9,152.0
0:03:59.850,465.9,152.0
0:03:59.883,465.9,152.0
0:03:59.949,465.9,152.0
0:03:59.983,465.9,152.0
0:04:00.016,465.9,152.0
0:04:00.082,465.9,150.0
0:04:00.116,465.9,148.0
0:04:00.149,465.9,148.0
0:04:00.183,465.9,148.0
0:04:00.248,467.9,146.0
0:04:00.283,467.9,146.0
0:04:00.317,467.9,146.0
0:04:00.383,467.9,146.0
0:04:00.416,467.9,146.0
0:04:00.449,467.9,146.0
0:04:00.482,467.9,144.0
0:04:00.516,467.9,144.0
0:04:00.549,467.9,144.0
0:04:00.582,467.9,144.0
0:04:00.616,467.9,144.0
0:04:00.682,467.9,142.0
0:04:00.716,467.9,142.0
0:04:00.749,465.9,142.0
0:04:00.782,467.9,142.0
0:04:00.815,467.9,142.0
0:04:00.848,467.9,142.0
0:04:00.883,467.9,144.0
0:04:00.916,467.9,144.0
0:04:00.949,467.9,144.0
0:04:00.982,467.9,144.0
0:04:01.015,469.9,146.0
0:04:01.049,469.9,146.0
0:04:01.082,469.9,146.0
0:04:01.115,471.9,146.0
0:04:01.149,471.9,148.0
0:04:01.183,471.9,148.0
0:04:01.216,471.9,148.0
0:04:01.282,471.9,148.0
0:04:01.315,471.9,148.0
0:04:01.348,471.9,148.0
0:04:01.382,471.9,146.0
0:04:01.415,471.9,146.0
0:04:01.449,469.9,148.0
0:04:01.482,469.9,148.0
0:04:01.516,469.9,148.0
0:04:01.583,471.9,146.0
0:04:01.616,471.9,146.0
0:04:01.649,471.9,146.0
0:04:01.684,471.9,146.0
0:04:01.782,469.9,146.0
0:04:01.816,469.9,146.0
0:04:01.883,469.9,148.0
0:04:01.916,469.9,148.0
0:04:01.983,469.9,148.0
0:04:02.048,469.9,148.0
0:04:02.082,469.9,146.0
0:04:02.115,469.9,146.0
0:04:02.149,469.9,146.0
0:04:02.182,469.9,146.0
0:04:02.216,469.9,146.0
0:04:02.281,469.9,146.0
0:04:02.315,469.9,146.0
0:04:02.348,469.9,146.0
0:04:02.382,469.9,146.0
0:04:02.416,469.9,146.0
0:04:02.449,469.9,148.0
0:04:02.482,469.9,148.0
0:04:02.515,469.9,148.0
0:04:02.549,469.9,146.0
0:04:02.582,469.9,146.0
0:04:02.615,469.9,146.0
0:04:02.648,469.9,146.0
0:04:02.682,467.9,146.0
0:04:02.715,467.9,144.0
0:04:02.749,465.9,144.0
0:04:02.782,465.9,144.0
0:04:02.815,463.9,144.0
0:04:02.848,463.9,146.0
0:04:02.882,463.9,146.0
0:04:02.917,463.9,146.0
0:04:02.982,463.9,146.0
0:04:03.016,461.9,146.0
0:04:03.082,461.9,146.0
0:04:03.115,461.9,146.0
0:04:03.149,461.9,146.0
0:04:03.182,461.9,146.0
0:04:03.216,461.9,146.0
0:04:03.249,461.9,146.0
0:04:03.282,461.9,146.0
0:04:03.315,461.9,148.0
0:04:03.349,461.9,148.0
0:04:03.449,461.9,144.0
0:04:03.548,459.9,142.0
0:04:03.581,459.9,142.0
0:04:03.616,459.9,142.0
0:04:03.682,459.9,144.0
0:04:03.716,459.9,144.0
0:04:03.782,457.9,142.0
0:04:03.815,457.9,140.0
0:04:03.848,457.9,140.0
0:04:03.882,457.9,140.0
0:04:03.916,457.9,140.0
0:04:03.950,459.9,138.0
0:04:03.983,459.9,138.0
0:04:04.016,461.9,138.0
0:04:04.082,461.9,136.0
0:04:04.116,461.9,136.0
0:04:04.216,461.9,134.0
0:04:04.281,461.9,134.0
0:04:04.349,459.9,134.0
0:04:04.382,459.9,132.0
0:04:04.449,459.9,130.0
0:04:04.482,459.9,130.0
0:04:04.615,457.9,130.0
0:04:04.682,457.9,130.0
0:04:04.715,457.9,130.0
0:04:04.748,459.9,130.0
0:04:04.782,459.9,130.0
0:04:04.849,459.9,130.0
0:04:04.882,459.9,130.0
0:04:04.915,459.9,130.0
0:04:04.948,459.9,130.0
0:04:04.982,459.9,132.0
0:04:05.049,459.9,132.0
0:04:05.114,459.9,132.0
0:04:05.215,459.9,132.0
0:04:05.249,459.9,132.0
0:04:05.314,459.9,132.0
0:04:05.349,459.9,132.0
0:04:05.382,459.9,132.0
0:04:05.415,459.9,132.0
0:04:05.449,459.9,132.0
0:04:05.482,459.9,132.0
0:04:05.548,459.9,132.0
0:04:05.582,459.9,132.0
0:04:05.615,459.9,132.0
0:04:05.648,459.9,132.0
0:04:05.681,459.9,132.0
0:04:05.715,459.9,132.0
0:04:05.749,459.9,132.0
0:04:05.782,459.9,132.0
0:04:05.815,459.9,132.0
0:04:05.848,459.9,132.0
0:04:05.882,459.9,132.0
0:04:05.949,459.9,130.0
0:04:06.015,459.9,130.0
0:04:06.048,459.9,130.0
0:04:06.082,459.9,130.0
0:04:06.149,459.9,130.0
0:04:06.214,459.9,130.0
0:04:06.248,459.9,130.0
0:04:06.282,459.9,130.0
0:04:06.315,459.9,130.0
0:04:06.348,459.9,130.0
0:04:06.382,459.9,130.0
0:04:06.415,459.9,130.0
0:04:06.449,459.9,130.0
0:04:06.515,459.9,130.0
0:04:06.549,459.9,130.0
0:04:06.614,459.9,130.0
0:04:06.647,459.9,130.0
0:04:06.681,459.9,130.0
0:04:06.715,459.9,132.0
0:04:06.748,459.9,132.0
0:04:06.782,459.9,132.0
0:04:06.815,459.9,130.0
0:04:06.849,459.9,130.0
0:04:06.883,459.9,130.0
0:04:06.947,459.9,130.0
0:04:06.981,459.9,130.0
0:04:07.014,459.9,130.0
0:04:07.047,459.9,130.0
0:04:07.081,459.9,130.0
0:04:07.114,459.9,130.0
0:04:07.148,459.9,130.0
0:04:07.181,459.9,130.0
0:04:07.215,459.9,130.0
0:04:07.249,459.9,130.0
0:04:07.282,459.9,130.0
0:04:07.315,459.9,130.0
0:04:07.381,459.9,130.0
0:04:07.414,459.9,130.0
0:04:07.448,459.9,130.0
0:04:07.481,459.9,130.0
0:04:07.515,459.9,130.0
0:04:07.582,459.9,130.0
