Time,Centre position X,Centre position Y
0:03:20.444,115.9,177.7
0:03:20.508,115.9,177.7
0:03:20.572,115.9,177.7
0:03:20.636,115.9,177.7
0:03:20.716,117.8,179.6
0:03:20.780,117.8,179.6
0:03:20.844,117.8,181.5
0:03:20.908,119.7,181.5
0:03:20.972,119.7,181.5
0:03:21.036,121.7,183.5
0:03:21.116,121.7,187.3
0:03:21.180,123.6,189.3
0:03:21.244,123.6,189.3
0:03:21.308,123.6,187.3
0:03:21.372,123.6,187.3
0:03:21.436,123.6,187.3
0:03:21.516,125.5,187.3
0:03:21.580,127.5,187.3
0:03:21.644,127.5,189.3
0:03:21.708,125.5,187.3
0:03:21.772,127.5,189.3
0:03:21.836,127.5,189.3
0:03:21.900,127.5,189.3
0:03:21.948,127.5,189.3
0:03:22.012,125.5,189.3
0:03:22.076,125.5,189.3
0:03:22.140,125.5,189.3
0:03:22.204,125.5,187.3
0:03:22.268,125.5,187.3
0:03:22.348,125.5,187.3
0:03:22.412,125.5,187.3
0:03:22.476,125.5,187.3
0:03:22.540,127.5,187.3
0:03:22.604,127.5,187.3
0:03:22.668,127.5,187.3
0:03:22.748,127.5,187.3
0:03:22.812,127.5,187.3
0:03:22.876,127.5,187.3
0:03:22.940,127.5,187.3
0:03:23.004,127.5,187.3
0:03:23.068,127.5,187.3
0:03:23.148,127.5,187.3
0:03:23.212,127.5,187.3
0:03:23.276,127.5,187.3
0:03:23.340,127.5,187.3
0:03:23.404,127.5,187.3
0:03:23.468,127.5,187.3
0:03:23.548,127.5,187.3
0:03:23.612,125.5,187.3
0:03:23.676,127.5,187.3
0:03:23.740,127.5,187.3
0:03:23.804,127.5,187.3
0:03:23.868,125.5,187.3
0:03:23.980,125.5,185.4
0:03:24.044,123.6,185.4
0:03:24.108,123.6,185.4
0:03:24.172,123.6,185.4
0:03:24.236,123.6,185.4
0:03:24.300,123.6,185.4
0:03:24.380,123.6,185.4
0:03:24.444,123.6,185.4
0:03:24.508,123.6,185.4
0:03:24.572,123.6,187.3
0:03:24.636,123.6,187.3
0:03:24.700,123.6,187.3
0:03:24.780,123.6,187.3
0:03:24.844,123.6,187.3
0:03:24.908,123.6,187.3
0:03:24.972,123.6,187.3
0:03:25.036,125.5,187.3
0:03:25.100,125.5,187.3
0:03:25.180,125.5,187.3
0:03:25.244,125.5,187.3
0:03:25.308,125.5,187.3
0:03:25.372,125.5,187.3
0:03:25.436,125.5,187.3
0:03:25.500,125.5,187.3
0:03:25.580,125.5,187.3
0:03:25.644,125.5,187.3
0:03:25.708,125.5,187.3
0:03:25.772,125.5,187.3
0:03:25.836,125.5,187.3
0:03:25.900,125.5,187.3
0:03:25.964,125.5,187.3
0:03:26.012,125.5,187.3
0:03:26.076,125.5,187.3
0:03:26.140,125.5,187.3
0:03:26.204,125.5,187.3
0:03:26.268,125.5,187.3
0:03:26.332,125.5,187.3
0:03:26.412,125.5,187.3
0:03:26.476,125.5,187.3
0:03:26.540,127.5,187.3
0:03:26.604,125.5,187.3
0:03:26.668,125.5,187.3
0:03:26.732,125.5,187.3
0:03:26.812,127.5,187.3
0:03:26.876,127.5,187.3
0:03:26.940,125.5,187.3
0:03:27.004,125.5,187.3
0:03:27.068,125.5,187.3
0:03:27.132,125.5,187.3
0:03:27.212,125.5,187.3
0:03:27.276,125.5,187.3
0:03:27.340,125.5,187.3
0:03:27.404,125.5,187.3
0:03:27.468,125.5,187.3
0:03:27.532,125.5,185.4
0:03:27.596,125.5,187.3
0:03:27.644,125.5,187.3
0:03:27.708,125.5,187.3
0:03:27.772,125.5,185.4
0:03:27.836,125.5,187.3
0:03:27.900,125.5,187.3
0:03:27.964,125.5,187.3
0:03:28.044,125.5,187.3
0:03:28.108,125.5,187.3
0:03:28.172,125.5,187.3
0:03:28.236,125.5,187.3
0:03:28.300,125.5,185.4
0:03:28.364,125.5,185.4
0:03:28.444,125.5,187.3
0:03:28.508,125.5,187.3
0:03:28.572,125.5,187.3
0:03:28.636,125.5,187.3
0:03:28.700,125.5,187.3
0:03:28.764,125.5,187.3
0:03:28.844,125.5,187.3
0:03:28.908,125.5,187.3
0:03:28.972,125.5,187.3
0:03:29.036,125.5,187.3
0:03:29.100,125.5,187.3
0:03:29.164,125.5,187.3
0:03:29.244,125.5,187.3
0:03:29.308,123.6,185.4
0:03:29.372,123.6,185.4
0:03:29.436,123.6,185.4
0:03:29.500,123.6,183.5
0:03:29.564,123.6,183.5
0:03:29.628,121.7,183.5
0:03:29.676,121.7,183.5
0:03:29.740,121.7,183.5
0:03:29.804,121.7,183.5
0:03:29.868,121.7,183.5
0:03:29.932,119.7,183.5
0:03:29.996,117.8,181.5
0:03:30.076,115.9,181.5
0:03:30.140,112.0,181.5
0:03:30.204,112.0,181.5
0:03:30.268,112.0,181.5
0:03:30.332,113.9,183.5
0:03:30.396,115.9,185.4
0:03:30.476,113.9,183.5
0:03:30.540,110.1,183.5
0:03:30.604,106.2,185.4
0:03:30.668,102.4,189.3
0:03:30.732,100.4,191.2
0:03:30.796,96.6,191.2
0:03:30.876,94.6,191.2
0:03:30.940,94.6,191.2
0:03:31.004,100.4,197.0
0:03:31.068,102.4,197.0
0:03:31.132,106.2,193.1
0:03:31.196,108.2,191.2
0:03:31.276,110.1,191.2
0:03:31.340,110.1,189.3
0:03:31.404,110.1,189.3
0:03:31.468,112.0,189.3
0:03:31.532,112.0,189.3
0:03:31.596,112.0,189.3
0:03:31.660,112.0,189.3
0:03:31.708,112.0,189.3
0:03:31.772,112.0,189.3
0:03:31.836,112.0,189.3
0:03:31.900,113.9,191.2
0:03:31.964,115.9,193.1
0:03:32.028,119.7,195.1
0:03:32.108,119.7,197.0
0:03:32.172,119.7,198.9
0:03:32.236,119.7,200.9
0:03:32.300,121.7,204.7
0:03:32.364,121.7,210.5
0:03:32.428,125.5,214.4
0:03:32.508,129.4,218.2
0:03:32.572,135.2,218.2
0:03:32.636,137.1,216.3
0:03:32.732,139.1,212.4
0:03:32.796,141.0,212.4
0:03:32.860,141.0,214.4
0:03:32.908,139.1,216.3
0:03:32.972,139.1,216.3
0:03:33.036,139.1,216.3
0:03:33.100,139.1,218.2
0:03:33.164,139.1,218.2
0:03:33.228,139.1,216.3
0:03:33.292,139.1,216.3
0:03:33.340,137.1,216.3
0:03:33.404,137.1,214.4
0:03:33.468,139.1,214.4
0:03:33.532,139.1,214.4
0:03:33.596,139.1,214.4
0:03:33.660,139.1,214.4
0:03:33.740,139.1,216.3
0:03:33.804,137.1,216.3
0:03:33.868,139.1,218.2
0:03:33.932,137.1,218.2
0:03:33.996,137.1,220.2
0:03:34.060,139.1,220.2
0:03:34.140,139.1,222.1
0:03:34.204,142.9,226.0
0:03:34.268,148.7,229.8
0:03:34.364,156.4,237.5
0:03:34.428,160.3,247.2
0:03:34.492,164.2,253.0
0:03:34.540,166.1,256.9
0:03:34.604,173.8,258.8
0:03:34.668,177.7,264.6
0:03:34.732,183.5,272.3
0:03:34.796,187.3,282.0
0:03:34.860,193.1,287.8
0:03:34.940,200.9,293.6
0:03:35.004,208.6,297.4
0:03:35.068,216.3,307.1
0:03:35.132,220.2,316.7
0:03:35.196,224.0,324.5
0:03:35.260,229.8,326.4
0:03:35.324,235.6,330.2
0:03:35.372,239.5,334.1
0:03:35.436,243.3,341.8
0:03:35.500,247.2,349.6
0:03:35.564,253.0,357.3
0:03:35.628,258.8,361.1
0:03:35.692,264.6,368.9
0:03:35.772,270.4,376.6
0:03:35.836,274.2,384.3
0:03:35.900,274.2,384.3
0:03:35.964,276.2,384.3
0:03:36.028,278.1,384.3
0:03:36.092,280.0,382.4
0:03:36.172,276.2,382.4
0:03:36.236,272.3,382.4
0:03:36.300,268.4,380.5
0:03:36.364,266.5,380.5
0:03:36.428,262.7,384.3
0:03:36.492,258.8,388.2
0:03:36.572,254.9,395.9
0:03:36.604,253.0,401.7
0:03:36.668,251.1,405.6
0:03:36.732,247.2,403.6
0:03:36.796,243.3,401.7
0:03:36.860,241.4,403.6
0:03:36.924,241.4,403.6
0:03:36.972,241.4,403.6
0:03:37.036,237.5,403.6
0:03:37.100,229.8,403.6
0:03:37.164,222.1,405.6
0:03:37.228,210.5,407.5
0:03:37.292,195.1,407.5
0:03:37.356,185.4,407.5
0:03:37.404,183.5,407.5
0:03:37.468,175.7,409.4
0:03:37.532,173.8,405.6
0:03:37.596,171.9,401.7
0:03:37.660,171.9,399.8
0:03:37.724,171.9,399.8
0:03:37.804,171.9,399.8
0:03:37.868,175.7,399.8
0:03:37.932,179.6,397.8
0:03:37.996,183.5,397.8
0:03:38.060,187.3,397.8
0:03:38.124,189.3,397.8
0:03:38.204,189.3,397.8
0:03:38.268,189.3,399.8
0:03:38.332,189.3,399.8
0:03:38.396,187.3,401.7
0:03:38.460,187.3,401.7
0:03:38.524,187.3,401.7
0:03:38.604,187.3,401.7
0:03:38.668,187.3,399.8
0:03:38.732,187.3,399.8
0:03:38.796,187.3,399.8
0:03:38.860,187.3,399.8
0:03:38.924,187.3,399.8
0:03:39.004,187.3,399.8
0:03:39.068,187.3,399.8
0:03:39.132,187.3,399.8
0:03:39.196,187.3,399.8
0:03:39.260,191.2,401.7
0:03:39.324,191.2,401.7
0:03:39.388,189.3,401.7
0:03:39.436,187.3,401.7
0:03:39.500,183.5,399.8
0:03:39.564,177.7,395.9
0:03:39.628,166.1,386.3
0:03:39.692,156.4,374.7
0:03:39.756,144.8,366.9
0:03:39.836,139.1,359.2
0:03:39.900,137.1,347.6
0:03:39.964,137.1,339.9
0:03:40.028,133.3,332.2
0:03:40.092,131.3,320.6
0:03:40.156,131.3,310.9
0:03:40.236,131.3,301.3
0:03:40.300,129.4,293.6
0:03:40.364,123.6,287.8
0:03:40.428,119.7,274.2
0:03:40.492,117.8,260.7
0:03:40.556,117.8,247.2
0:03:40.636,115.9,245.3
0:03:40.700,115.9,245.3
0:03:40.764,115.9,243.3
0:03:40.828,115.9,243.3
0:03:40.892,115.9,245.3
0:03:40.956,115.9,245.3
0:03:41.020,115.9,245.3
0:03:41.068,115.9,245.3
0:03:41.132,115.9,245.3
0:03:41.196,115.9,245.3
0:03:41.260,115.9,245.3
0:03:41.324,115.9,245.3
0:03:41.388,115.9,245.3
0:03:41.468,115.9,245.3
0:03:41.532,115.9,245.3
0:03:41.596,115.9,245.3
0:03:41.660,115.9,245.3
0:03:41.724,115.9,245.3
0:03:41.788,115.9,245.3
0:03:41.868,115.9,245.3
0:03:41.932,115.9,245.3
0:03:41.996,115.9,245.3
0:03:42.060,115.9,243.3
0:03:42.124,115.9,245.3
0:03:42.188,115.9,243.3
0:03:42.268,117.8,239.5
0:03:42.332,115.9,229.8
0:03:42.396,119.7,222.1
0:03:42.460,123.6,214.4
0:03:42.524,123.6,208.6
0:03:42.588,123.6,204.7
0:03:42.668,127.5,197.0
0:03:42.732,135.2,191.2
0:03:42.796,144.8,187.3
0:03:42.860,156.4,177.7
0:03:42.924,162.2,168.0
0:03:42.988,171.9,160.3
0:03:43.052,181.5,156.4
0:03:43.100,185.4,156.4
0:03:43.164,195.1,152.6
0:03:43.228,204.7,144.8
0:03:43.292,212.4,131.3
0:03:43.356,224.0,123.6
0:03:43.420,233.7,117.8
0:03:43.500,243.3,113.9
0:03:43.564,247.2,110.1
0:03:43.628,245.3,108.2
0:03:43.692,243.3,108.2
0:03:43.756,241.4,108.2
0:03:43.820,241.4,108.2
0:03:43.900,241.4,108.2
0:03:43.964,241.4,108.2
0:03:44.028,241.4,108.2
0:03:44.092,241.4,108.2
0:03:44.156,241.4,108.2
0:03:44.220,241.4,108.2
0:03:44.300,241.4,108.2
0:03:44.364,241.4,108.2
0:03:44.428,241.4,108.2
0:03:44.492,241.4,108.2
0:03:44.556,241.4,108.2
0:03:44.620,241.4,108.2
0:03:44.700,241.4,108.2
0:03:44.764,241.4,108.2
0:03:44.828,241.4,108.2
0:03:44.892,241.4,108.2
0:03:44.956,241.4,108.2
0:03:45.020,241.4,108.2
0:03:45.084,241.4,108.2
0:03:45.132,241.4,108.2
0:03:45.196,241.4,110.1
0:03:45.260,239.5,112.0
0:03:45.324,239.5,115.9
0:03:45.388,239.5,117.8
0:03:45.452,241.4,119.7
0:03:45.532,241.4,117.8
0:03:45.596,243.3,119.7
0:03:45.660,245.3,119.7
0:03:45.724,249.1,119.7
0:03:45.788,251.1,119.7
0:03:45.852,249.1,121.7
0:03:45.932,247.2,125.5
0:03:45.996,249.1,125.5
0:03:46.060,253.0,127.5
0:03:46.124,258.8,127.5
0:03:46.188,264.6,129.4
0:03:46.252,266.5,129.4
0:03:46.332,266.5,129.4
0:03:46.396,266.5,131.3
0:03:46.460,268.4,135.2
0:03:46.524,270.4,135.2
0:03:46.588,274.2,135.2
0:03:46.652,278.1,133.3
0:03:46.716,283.9,133.3
0:03:46.764,289.7,135.2
0:03:46.828,297.4,137.1
0:03:46.892,305.1,142.9
0:03:46.956,310.9,148.7
0:03:47.020,316.7,148.7
0:03:47.084,318.7,148.7
0:03:47.164,324.5,150.6
0:03:47.228,330.2,152.6
0:03:47.292,334.1,158.4
0:03:47.356,334.1,162.2
0:03:47.420,339.9,166.1
0:03:47.484,345.7,164.2
0:03:47.564,349.6,164.2
0:03:47.628,355.4,168.0
0:03:47.692,363.1,171.9
0:03:47.756,366.9,175.7
0:03:47.820,365.0,179.6
0:03:47.884,366.9,177.7
0:03:47.964,365.0,171.9
0:03:48.028,363.1,171.9
0:03:48.092,363.1,171.9
0:03:48.156,363.1,170.0
0:03:48.220,365.0,170.0
0:03:48.284,365.0,170.0
0:03:48.364,365.0,170.0
0:03:48.428,365.0,170.0
0:03:48.492,365.0,170.0
0:03:48.556,365.0,168.0
0:03:48.620,365.0,168.0
0:03:48.684,365.0,168.0
0:03:48.748,365.0,166.1
0:03:48.796,365.0,166.1
0:03:48.860,365.0,166.1
0:03:48.924,365.0,164.2
0:03:48.988,365.0,164.2
0:03:49.052,365.0,164.2
0:03:49.116,365.0,162.2
0:03:49.196,363.1,160.3
0:03:49.260,361.1,158.4
0:03:49.324,361.1,156.4
0:03:49.388,359.2,154.5
0:03:49.452,357.3,154.5
0:03:49.516,357.3,154.5
0:03:49.596,357.3,154.5
0:03:49.660,357.3,154.5
0:03:49.724,357.3,158.4
0:03:49.788,355.4,162.2
0:03:49.852,353.4,168.0
0:03:49.916,349.6,168.0
0:03:49.996,345.7,170.0
0:03:50.060,343.8,170.0
0:03:50.124,343.8,170.0
0:03:50.188,343.8,170.0
0:03:50.252,341.8,170.0
0:03:50.316,343.8,170.0
0:03:50.396,343.8,170.0
0:03:50.460,343.8,170.0
0:03:50.524,345.7,173.8
0:03:50.588,347.6,175.7
0:03:50.652,349.6,179.6
0:03:50.716,351.5,181.5
0:03:50.780,355.4,183.5
0:03:50.828,357.3,185.4
0:03:50.892,361.1,189.3
0:03:50.956,365.0,195.1
0:03:51.020,368.9,198.9
0:03:51.084,366.9,204.7
0:03:51.148,365.0,206.6
0:03:51.228,363.1,208.6
0:03:51.292,361.1,210.5
0:03:51.356,359.2,216.3
0:03:51.420,361.1,224.0
0:03:51.484,361.1,233.7
0:03:51.548,363.1,243.3
0:03:51.628,361.1,251.1
0:03:51.692,359.2,260.7
0:03:51.756,361.1,266.5
0:03:51.820,366.9,270.4
0:03:51.884,370.8,272.3
0:03:51.948,370.8,276.2
0:03:52.028,372.7,278.1
0:03:52.092,370.8,278.1
0:03:52.156,368.9,278.1
0:03:52.220,368.9,280.0
0:03:52.284,370.8,283.9
0:03:52.348,370.8,287.8
0:03:52.428,372.7,291.6
0:03:52.492,376.6,291.6
0:03:52.556,376.6,291.6
0:03:52.588,378.5,293.6
0:03:52.652,376.6,295.5
0:03:52.684,374.7,297.4
0:03:52.748,374.7,297.4
0:03:52.812,374.7,295.5
0:03:52.860,374.7,295.5
0:03:52.924,374.7,293.6
0:03:52.988,374.7,293.6
0:03:53.052,376.6,293.6
0:03:53.116,376.6,293.6
0:03:53.180,376.6,291.6
0:03:53.260,376.6,291.6
0:03:53.324,378.5,291.6
0:03:53.388,378.5,291.6
0:03:53.452,378.5,291.6
0:03:53.484,376.6,289.7
0:03:53.548,376.6,289.7
0:03:53.612,372.7,289.7
0:03:53.660,370.8,287.8
0:03:53.724,366.9,287.8
0:03:53.788,365.0,289.7
0:03:53.852,365.0,293.6
0:03:53.916,366.9,295.5
0:03:53.980,368.9,295.5
0:03:54.060,368.9,297.4
0:03:54.124,368.9,297.4
0:03:54.188,368.9,297.4
0:03:54.252,368.9,295.5
0:03:54.316,368.9,295.5
0:03:54.380,368.9,295.5
0:03:54.444,368.9,295.5
0:03:54.492,368.9,295.5
0:03:54.556,368.9,295.5
0:03:54.620,368.9,295.5
0:03:54.684,368.9,295.5
0:03:54.748,368.9,295.5
0:03:54.812,368.9,295.5
0:03:54.892,368.9,295.5
0:03:54.956,368.9,295.5
0:03:55.020,368.9,295.5
0:03:55.084,368.9,295.5
0:03:55.148,368.9,295.5
0:03:55.212,368.9,295.5
0:03:55.292,368.9,295.5
0:03:55.356,368.9,295.5
0:03:55.420,368.9,295.5
0:03:55.484,368.9,295.5
0:03:55.548,368.9,295.5
0:03:55.612,368.9,295.5
0:03:55.692,368.9,293.6
0:03:55.756,370.8,295.5
0:03:55.820,370.8,295.5
0:03:55.884,370.8,295.5
0:03:55.948,370.8,295.5
0:03:56.012,370.8,295.5
0:03:56.092,368.9,295.5
0:03:56.156,370.8,295.5
0:03:56.220,368.9,295.5
0:03:56.284,368.9,295.5
0:03:56.348,368.9,295.5
0:03:56.412,368.9,295.5
0:03:56.476,368.9,295.5
0:03:56.524,368.9,295.5
0:03:56.588,368.9,295.5
0:03:56.652,368.9,293.6
0:03:56.716,368.9,293.6
0:03:56.780,368.9,293.6
0:03:56.844,368.9,293.6
0:03:56.924,368.9,293.6
0:03:56.988,368.9,293.6
0:03:57.052,368.9,291.6
0:03:57.116,368.9,291.6
0:03:57.180,368.9,293.6
0:03:57.244,368.9,293.6
0:03:57.324,368.9,297.4
0:03:57.388,366.9,297.4
0:03:57.452,365.0,299.3
0:03:57.516,365.0,299.3
0:03:57.580,363.1,301.3
0:03:57.644,361.1,303.2
0:03:57.724,359.2,307.1
0:03:57.788,355.4,312.9
0:03:57.852,353.4,318.7
0:03:57.916,347.6,324.5
0:03:57.980,341.8,326.4
0:03:58.044,336.0,330.2
0:03:58.124,332.2,336.0
0:03:58.188,326.4,341.8
0:03:58.252,324.5,349.6
0:03:58.316,316.7,353.4
0:03:58.380,307.1,353.4
0:03:58.444,301.3,359.2
0:03:58.508,297.4,366.9
0:03:58.556,295.5,370.8
0:03:58.620,289.7,378.5
0:03:58.684,280.0,384.3
0:03:58.748,268.4,386.3
0:03:58.812,262.7,392.0
0:03:58.876,260.7,397.8
0:03:58.908,258.8,399.8
0:03:58.988,254.9,401.7
0:03:59.052,251.1,405.6
0:03:59.116,251.1,407.5
0:03:59.180,249.1,405.6
0:03:59.244,247.2,405.6
0:03:59.308,247.2,407.5
0:03:59.356,247.2,407.5
0:03:59.420,247.2,407.5
0:03:59.484,247.2,407.5
0:03:59.548,245.3,409.4
0:03:59.612,243.3,409.4
0:03:59.676,241.4,413.3
0:03:59.756,243.3,413.3
0:03:59.820,243.3,413.3
0:03:59.884,243.3,413.3
0:03:59.948,241.4,415.2
0:04:00.012,241.4,413.3
0:04:00.076,239.5,413.3
0:04:00.140,241.4,411.4
0:04:00.188,241.4,411.4
0:04:00.252,237.5,411.4
0:04:00.316,233.7,409.4
0:04:00.380,226.0,409.4
0:04:00.444,214.4,407.5
0:04:00.508,202.8,409.4
0:04:00.588,197.0,405.6
0:04:00.652,193.1,397.8
0:04:00.716,189.3,394.0
0:04:00.780,189.3,395.9
0:04:00.844,189.3,395.9
0:04:00.908,191.2,394.0
0:04:00.988,193.1,394.0
0:04:01.052,193.1,392.0
0:04:01.116,193.1,390.1
0:04:01.180,189.3,382.4
0:04:01.244,185.4,374.7
0:04:01.308,181.5,366.9
0:04:01.388,177.7,359.2
0:04:01.452,179.6,351.5
0:04:01.516,177.7,345.7
0:04:01.580,170.0,332.2
0:04:01.644,160.3,322.5
0:04:01.708,154.5,310.9
0:04:01.788,154.5,303.2
0:04:01.852,156.4,299.3
0:04:01.916,158.4,297.4
0:04:01.980,158.4,293.6
0:04:02.044,156.4,295.5
0:04:02.108,154.5,297.4
0:04:02.172,154.5,295.5
0:04:02.220,154.5,293.6
0:04:02.284,152.6,289.7
0:04:02.348,152.6,287.8
0:04:02.412,152.6,289.7
0:04:02.476,154.5,291.6
0:04:02.540,154.5,293.6
0:04:02.620,154.5,293.6
0:04:02.684,154.5,295.5
0:04:02.748,154.5,295.5
0:04:02.812,154.5,295.5
0:04:02.876,154.5,293.6
0:04:02.940,152.6,291.6
0:04:03.020,152.6,289.7
0:04:03.084,152.6,287.8
0:04:03.148,152.6,289.7
0:04:03.212,156.4,293.6
0:04:03.276,158.4,295.5
0:04:03.340,160.3,295.5
0:04:03.420,160.3,295.5
0:04:03.484,162.2,293.6
0:04:03.548,162.2,291.6
0:04:03.612,164.2,291.6
0:04:03.676,164.2,289.7
0:04:03.740,164.2,287.8
0:04:03.820,166.1,285.8
0:04:03.884,168.0,280.0
0:04:03.948,170.0,276.2
0:04:04.012,175.7,274.2
0:04:04.076,179.6,268.4
0:04:04.140,179.6,260.7
0:04:04.204,179.6,253.0
0:04:04.252,181.5,249.1
0:04:04.316,189.3,243.3
0:04:04.380,197.0,241.4
0:04:04.444,197.0,235.6
0:04:04.508,197.0,229.8
0:04:04.572,202.8,222.1
0:04:04.652,206.6,214.4
0:04:04.716,212.4,210.5
0:04:04.780,214.4,206.6
0:04:04.844,212.4,204.7
0:04:04.908,212.4,200.9
0:04:04.972,214.4,195.1
0:04:05.052,214.4,187.3
0:04:05.116,220.2,175.7
0:04:05.180,218.2,170.0
0:04:05.244,214.4,166.1
0:04:05.308,214.4,158.4
0:04:05.372,216.3,150.6
0:04:05.452,216.3,146.8
0:04:05.516,218.2,146.8
0:04:05.580,220.2,142.9
0:04:05.644,224.0,139.1
0:04:05.708,224.0,131.3
0:04:05.772,226.0,121.7
0:04:05.852,229.8,115.9
0:04:05.916,235.6,113.9
0:04:05.980,239.5,112.0
0:04:06.044,243.3,110.1
0:04:06.108,247.2,104.3
0:04:06.172,251.1,98.5
0:04:06.236,254.9,96.6
0:04:06.284,256.9,94.6
0:04:06.348,258.8,96.6
0:04:06.412,258.8,102.4
0:04:06.476,256.9,104.3
0:04:06.540,256.9,104.3
0:04:06.604,256.9,104.3
0:04:06.684,256.9,104.3
0:04:06.748,258.8,102.4
0:04:06.812,258.8,102.4
0:04:06.876,258.8,102.4
0:04:06.940,258.8,102.4
0:04:07.004,258.8,102.4
0:04:07.084,258.8,102.4
0:04:07.148,258.8,102.4
0:04:07.212,258.8,102.4
0:04:07.276,258.8,102.4
0:04:07.340,258.8,102.4
0:04:07.404,258.8,102.4
0:04:07.484,258.8,102.4
0:04:07.548,258.8,102.4
0:04:07.612,258.8,102.4
0:04:07.676,258.8,102.4
0:04:07.740,258.8,102.4
0:04:07.804,258.8,102.4
0:04:07.868,258.8,102.4
0:04:07.916,258.8,102.4
0:04:07.980,258.8,102.4
0:04:08.044,258.8,102.4
0:04:08.108,258.8,102.4
0:04:08.172,258.8,102.4
0:04:08.236,258.8,102.4
0:04:08.316,258.8,102.4
0:04:08.380,258.8,102.4
0:04:08.444,258.8,102.4
0:04:08.508,258.8,102.4
0:04:08.572,258.8,102.4
0:04:08.636,258.8,102.4
0:04:08.716,258.8,102.4
0:04:08.780,258.8,102.4
0:04:08.844,258.8,102.4
0:04:08.908,258.8,102.4
0:04:08.972,258.8,102.4
0:04:09.036,256.9,102.4
0:04:09.116,253.0,106.2
0:04:09.180,253.0,106.2
0:04:09.244,254.9,106.2
0:04:09.308,256.9,106.2
0:04:09.372,258.8,106.2
0:04:09.436,260.7,108.2
0:04:09.516,260.7,108.2
0:04:09.580,260.7,106.2
0:04:09.644,258.8,106.2
0:04:09.676,258.8,108.2
0:04:09.740,258.8,108.2
0:04:09.804,258.8,110.1
0:04:09.868,258.8,110.1
0:04:09.948,258.8,110.1
0:04:10.012,258.8,110.1
0:04:10.076,258.8,110.1
0:04:10.140,258.8,110.1
0:04:10.204,258.8,110.1
0:04:10.268,256.9,110.1
0:04:10.348,256.9,108.2
0:04:10.412,256.9,108.2
0:04:10.476,256.9,108.2
0:04:10.540,258.8,108.2
0:04:10.604,256.9,108.2
0:04:10.668,256.9,110.1
0:04:10.748,256.9,110.1
0:04:10.812,256.9,110.1
0:04:10.876,256.9,110.1
0:04:10.940,256.9,110.1
0:04:11.004,258.8,108.2
0:04:11.068,258.8,108.2
0:04:11.148,258.8,108.2
0:04:11.212,258.8,108.2
0:04:11.276,256.9,108.2
0:04:11.340,256.9,110.1
0:04:11.404,256.9,110.1
0:04:11.468,258.8,110.1
0:04:11.548,258.8,110.1
0:04:11.612,258.8,108.2
0:04:11.676,258.8,108.2
0:04:11.740,258.8,108.2
0:04:11.804,258.8,110.1
0:04:11.868,258.8,108.2
0:04:11.980,258.8,110.1
0:04:12.044,258.8,110.1
0:04:12.108,258.8,110.1
0:04:12.172,258.8,110.1
0:04:12.236,258.8,110.1
0:04:12.300,258.8,110.1
0:04:12.380,258.8,110.1
0:04:12.444,258.8,110.1
0:04:12.508,258.8,110.1
0:04:12.636,258.8,110.1
0:04:12.700,258.8,110.1
0:04:12.780,258.8,110.1
0:04:12.844,258.8,110.1
0:04:12.908,258.8,110.1
0:04:12.972,258.8,110.1
0:04:13.036,258.8,110.1
0:04:13.100,258.8,110.1
0:04:13.180,258.8,110.1
0:04:13.244,256.9,110.1
0:04:13.308,258.8,110.1
0:04:13.372,258.8,110.1
0:04:13.436,258.8,110.1
0:04:13.500,258.8,112.0
0:04:13.580,258.8,112.0
0:04:13.644,258.8,112.0
0:04:13.708,258.8,112.0
0:04:13.772,258.8,112.0
0:04:13.836,258.8,112.0
0:04:13.900,258.8,112.0
0:04:13.964,258.8,112.0
0:04:14.012,258.8,112.0
0:04:14.076,256.9,112.0
0:04:14.140,254.9,112.0
0:04:14.204,254.9,110.1
0:04:14.268,256.9,110.1
0:04:14.332,256.9,110.1
0:04:14.412,256.9,110.1
0:04:14.476,256.9,110.1
0:04:14.540,256.9,110.1
0:04:14.604,256.9,110.1
0:04:14.668,256.9,110.1
0:04:14.732,256.9,110.1
0:04:14.812,256.9,110.1
0:04:14.876,256.9,110.1
0:04:14.940,256.9,110.1
0:04:15.004,256.9,110.1
0:04:15.068,256.9,110.1
0:04:15.132,256.9,110.1
0:04:15.212,256.9,110.1
0:04:15.276,256.9,110.1
0:04:15.340,256.9,110.1
0:04:15.404,256.9,110.1
0:04:15.468,256.9,110.1
0:04:15.532,256.9,110.1
0:04:15.596,256.9,110.1
0:04:15.644,256.9,110.1
0:04:15.708,256.9,110.1
0:04:15.772,256.9,110.1
0:04:15.836,256.9,110.1
0:04:15.900,256.9,110.1
0:04:15.964,256.9,110.1
0:04:16.044,256.9,110.1
0:04:16.108,256.9,110.1
0:04:16.172,256.9,110.1
0:04:16.236,256.9,110.1
0:04:16.300,256.9,110.1
0:04:16.364,256.9,110.1
0:04:16.444,256.9,110.1
0:04:16.508,256.9,110.1
0:04:16.572,256.9,110.1
0:04:16.636,258.8,110.1
0:04:16.700,258.8,112.0
0:04:16.764,260.7,113.9
0:04:16.844,260.7,113.9
0:04:16.908,260.7,115.9
0:04:16.972,262.7,117.8
0:04:17.036,266.5,121.7
0:04:17.100,270.4,125.5
0:04:17.164,270.4,129.4
0:04:17.244,270.4,133.3
0:04:17.308,268.4,131.3
0:04:17.372,266.5,131.3
0:04:17.436,262.7,131.3
0:04:17.500,260.7,131.3
0:04:17.564,260.7,131.3
