frame	time	x	y	burst
519742	217086	332	23	0
519743	217135	332	23	0
519744	217169	332	23	0
519745	217198	332	23	0
519746	217230	332	23	0
519747	217262	332	23	0
519748	217294	332	23	0
519749	217326	332	23	0
519750	217358	332	23	0
519751	217390	332	23	0
519752	217422	332	23	0
519753	217454	332	23	0
519754	217486	332	23	0
519755	217534	332	23	0
519756	217566	332	23	0
519757	217598	332	23	0
519758	217630	332	23	0
519759	217662	332	23	0
519760	217694	332	23	0
519761	217726	332	23	0
519762	217758	332	23	0
519763	217790	332	23	0
519764	217822	332	23	0
519765	217854	332	23	0
519766	217886	332	23	0
519767	217934	332	23	0
519768	217966	332	23	0
519769	217998	332	23	0
519770	218030	332	23	0
519771	218062	332	23	0
519772	218094	332	23	0
519773	218126	332	23	0
519774	218158	332	23	0
519775	218190	332	23	0
519776	218222	332	23	0
519777	218254	332	23	0
519778	218286	332	23	0
519779	218335	332	23	0
519780	218369	332	22	0
519781	218398	331	22	0
519782	218430	331	22	0
519783	218462	331	22	0
519784	218494	330	22	0
519785	218526	331	22	0
519786	218558	331	22	0
519787	218590	330	22	0
519788	218622	331	22	0
519789	218654	331	22	0
519790	218686	332	23	0
519791	218734	332	23	0
519792	218766	332	23	0
519793	218798	332	23	0
519794	218830	331	22	0
519795	218862	331	22	0
519796	218894	331	22	0
519797	218926	330	22	0
519798	218958	332	23	0
519799	218990	332	22	0
519800	219022	332	23	0
519801	219054	332	23	0
519802	219086	331	22	0
519803	219134	331	23	0
519804	219166	332	23	0
519805	219198	332	22	0
519806	219230	332	23	0
519807	219262	332	23	0
519808	219294	332	23	0
519809	219326	332	23	0
519810	219358	332	23	0
519811	219390	332	23	0
519812	219422	332	23	0
519813	219454	331	22	0
519814	219486	332	23	0
519815	219535	332	23	0
519816	219569	332	23	0
519817	219598	332	23	0
519818	219630	332	23	0
519819	219662	332	23	0
519820	219694	332	23	0
519821	219726	332	23	0
519822	219758	332	23	0
519823	219790	332	23	0
519824	219822	332	23	0
519825	219854	332	23	0
519826	219886	332	23	0
519827	219934	332	23	0
519828	219966	332	23	0
519829	219998	332	23	0
519830	220030	332	23	0
519831	220062	332	23	0
519832	220094	332	23	0
519833	220126	332	23	0
519834	220158	332	23	0
519835	220190	332	23	0
519836	220222	332	23	0
519837	220254	332	23	0
519838	220286	332	23	0
519839	220334	332	23	0
519840	220366	332	23	0
519841	220398	332	23	0
519842	220430	332	23	0
519843	220462	332	23	0
519844	220494	332	23	0
519845	220526	332	23	0
519846	220558	332	23	0
519847	220590	332	23	0
519848	220622	332	23	0
519849	220654	332	23	0
519850	220686	332	23	0
519851	220735	332	23	0
519852	220769	332	23	0
519853	220798	332	23	0
519854	220830	332	23	0
519855	220862	332	23	0
519856	220894	332	23	0
519857	220926	332	23	0
519858	220958	332	23	0
519859	220990	332	23	0
519860	221022	332	23	0
519861	221054	332	23	0
519862	221086	332	23	0
519863	221134	332	23	0
519864	221165	332	23	0
519865	221198	332	23	0
519866	221263	332	23	0
519867	221294	332	23	0
519868	221326	332	23	0
519869	221358	332	23	0
519870	221390	332	23	0
519871	221422	332	23	0
519872	221454	332	23	0
519873	221486	332	23	0
519874	221534	332	23	0
519875	221566	332	23	0
519876	221598	332	23	0
519877	221630	332	23	0
519878	221662	332	23	0
519879	221694	332	23	0
519880	221726	332	23	0
519881	221758	332	23	0
519882	221790	332	23	0
519883	221822	332	23	0
519884	221854	332	23	0
519885	221886	332	23	0
519886	221935	332	23	0
519887	221969	332	23	0
519888	221998	332	23	0
519889	222030	332	23	0
519890	222062	332	23	0
519891	222094	332	23	0
519892	222126	332	23	0
519893	222158	332	23	0
519894	222190	332	23	0
519895	222222	332	23	0
519896	222254	332	23	0
519897	222286	332	23	0
519898	222334	332	23	0
519899	222366	332	23	0
519900	222398	332	23	0
519901	222430	332	23	0
519902	222462	332	23	0
519903	222494	332	23	0
519904	222526	332	23	0
519905	222558	332	23	0
519906	222590	332	23	0
519907	222622	332	23	0
519908	222654	332	23	0
519909	222686	332	23	0
519910	222734	332	23	0
519911	222766	332	23	0
519912	222798	332	23	0
519913	222830	331	23	0
519914	222862	331	23	0
519915	222894	331	23	0
519916	222926	331	23	0
519917	222958	331	23	0
519918	222990	331	23	0
519919	223022	331	23	0
519920	223054	331	23	0
519921	223086	331	23	0
519922	223135	331	23	0
519923	223168	332	24	0
519924	223198	331	23	0
519925	223230	331	23	0
519926	223262	331	23	0
519927	223294	331	23	0
519928	223326	331	23	0
519929	223358	331	23	0
519930	223390	331	23	0
519931	223422	331	23	0
519932	223454	331	23	0
519933	223486	331	23	0
519934	223534	331	23	0
519935	223566	331	23	0
519936	223598	331	24	0
519937	223630	331	24	0
519938	223662	331	24	0
519939	223694	331	23	0
519940	223726	331	23	0
519941	223758	331	23	0
519942	223790	331	23	0
519943	223822	331	23	0
519944	223854	331	23	0
519945	223886	331	23	0
519946	223934	331	23	0
519947	223966	331	23	0
519948	223998	332	23	0
519949	224030	332	23	0
519950	224062	332	23	0
519951	224094	332	23	0
519952	224126	332	23	0
519953	224158	332	23	0
519954	224190	332	23	0
519955	224221	332	23	0
519956	224254	332	23	0
519957	224286	332	23	0
519958	224335	332	23	0
519959	224368	333	23	0
519960	224397	333	23	0
519961	224430	333	23	0
519962	224462	333	23	0
519963	224494	333	23	0
519964	224525	333	23	0
519965	224558	333	23	0
519966	224590	333	23	0
519967	224622	333	23	0
519968	224653	333	23	0
519969	224685	333	23	0
519970	224733	333	23	0
519971	224765	333	23	0
519972	224797	333	23	0
519973	224829	333	23	0
519974	224861	333	23	0
519975	224893	333	23	0
519976	224926	333	23	0
519977	224958	333	23	0
519978	224990	333	23	0
519979	225021	333	23	0
519980	225054	333	23	0
519981	225086	333	23	0
519982	225134	333	23	0
519983	225165	333	23	0
519984	225197	333	23	0
519985	225229	333	23	0
519986	225261	333	23	0
519987	225294	333	23	0
519988	225325	333	23	0
519989	225357	333	23	0
519990	225389	333	23	0
519991	225422	333	23	0
519992	225453	333	23	0
519993	225485	333	23	0
519994	225535	333	23	0
519995	225568	333	23	0
519996	225597	333	23	0
519997	225629	333	23	0
519998	225661	333	23	0
519999	225693	333	23	0
520000	225725	333	23	0
520001	225757	333	23	0
520002	225789	333	23	0
520003	225821	333	23	0
520004	225853	333	23	0
520005	225885	332	23	0
520006	225933	332	23	0
520007	225965	332	23	0
520008	225997	332	23	0
520009	226029	332	23	0
520010	226061	332	23	0
520011	226093	332	23	0
520012	226125	332	23	0
520013	226157	332	23	0
520014	226189	332	23	0
520015	226221	332	23	0
520016	226253	332	23	0
520017	226285	332	23	0
520018	226333	332	23	0
520019	226366	332	23	0
520020	226397	332	23	0
520021	226429	332	23	0
520022	226461	332	23	0
520023	226493	332	23	0
520024	226525	332	23	0
520025	226557	332	23	0
520026	226589	332	23	0
520027	226621	332	23	0
520028	226653	332	23	0
520029	226685	332	23	0
520030	226735	332	23	0
520031	226768	332	23	0
520032	226797	332	23	0
520033	226829	332	23	0
520034	226861	332	23	0
520035	226893	332	23	0
520036	226925	332	23	0
520037	226957	332	23	0
520038	226989	332	23	0
520039	227021	332	23	0
520040	227053	332	23	0
520041	227085	332	23	0
520042	227133	332	23	0
520043	227165	332	23	0
520044	227197	332	23	0
520045	227229	332	23	0
520046	227261	332	23	0
520047	227293	332	23	0
520048	227325	332	23	0
520049	227357	332	23	0
520050	227389	332	23	0
520051	227421	332	23	0
520052	227454	332	23	0
520053	227485	332	23	0
520054	227533	332	23	0
520055	227565	332	23	0
520056	227597	332	23	0
520057	227629	332	23	0
520058	227661	332	23	0
520059	227693	332	23	0
520060	227725	332	23	0
520061	227757	332	23	0
520062	227789	332	23	0
520063	227821	332	23	0
520064	227853	332	23	0
520065	227885	332	23	0
520066	227935	332	23	0
520067	227968	332	23	0
520068	227997	332	23	0
520069	228029	332	23	0
520070	228061	332	23	0
520071	228093	332	23	0
520072	228125	332	23	0
520073	228157	332	23	0
520074	228189	332	23	0
520075	228221	332	23	0
520076	228253	332	23	0
520077	228285	332	23	0
520078	228333	332	23	0
520079	228365	332	23	0
520080	228397	332	23	0
520081	228429	332	23	0
520082	228461	332	23	0
520083	228493	332	23	0
520084	228525	332	23	0
520085	228557	332	23	0
520086	228589	332	23	0
520087	228621	332	23	0
520088	228653	332	23	0
520089	228685	332	23	0
520090	228733	332	23	0
520091	228765	332	23	0
520092	228797	332	23	0
520093	228829	332	23	0
520094	228861	332	23	0
520095	228893	332	23	0
520096	228925	332	23	0
520097	228957	332	23	0
520098	228989	332	23	0
520099	229021	332	23	0
520100	229053	332	23	0
520101	229085	332	23	0
520102	229135	332	23	0
520103	229168	332	23	0
520104	229197	332	23	0
520105	229229	332	23	0
520106	229261	332	23	0
520107	229293	332	23	0
520108	229325	332	23	0
520109	229357	332	23	0
520110	229389	332	23	0
520111	229421	332	23	0
520112	229453	332	23	0
520113	229485	332	23	0
520114	229533	332	23	0
520115	229565	331	23	0
520116	229597	331	23	0
520117	229629	331	23	0
520118	229661	331	23	0
520119	229693	331	23	0
520120	229725	331	23	0
520121	229757	331	23	0
520122	229789	331	23	0
520123	229821	331	23	0
520124	229853	331	23	0
520125	229885	332	23	0
520126	229933	332	23	0
520127	229965	332	23	0
520128	229997	332	23	0
520129	230029	332	23	0
520130	230061	332	23	0
520131	230093	332	23	0
520132	230125	332	23	0
520133	230157	333	23	0
520134	230189	333	23	0
520135	230221	333	23	0
520136	230253	332	23	0
520137	230285	333	23	0
520138	230334	333	22	0
520139	230368	332	22	0
520140	230397	332	22	0
520141	230429	332	22	0
520142	230461	332	22	0
520143	230493	332	22	0
520144	230525	332	22	0
520145	230557	332	22	0
520146	230589	332	22	0
520147	230622	331	22	0
520148	230654	331	22	0
520149	230686	331	22	0
520150	230734	331	22	0
520151	230766	331	22	0
520152	230798	331	22	0
520153	230830	331	22	0
520154	230862	331	22	0
520155	230894	331	22	0
520156	230926	331	22	0
520157	230958	331	22	0
520158	230990	331	22	0
520159	231022	331	22	0
520160	231054	331	22	0
520161	231086	331	22	0
520162	231134	331	22	0
520163	231166	331	22	0
520164	231198	331	22	0
520165	231230	332	22	0
520166	231262	331	22	0
520167	231294	331	22	0
520168	231326	331	22	0
520169	231358	331	22	0
520170	231390	331	22	0
520171	231422	333	23	0
520172	231454	333	23	0
520173	231486	333	23	0
520174	231535	333	23	0
520175	231569	333	23	0
520176	231598	333	23	0
520177	231630	333	23	0
520178	231662	333	23	0
520179	231694	333	23	0
520180	231726	333	23	0
520181	231758	333	23	0
520182	231790	333	22	0
520183	231822	333	23	0
520184	231854	333	23	0
520185	231886	332	22	0
520186	231934	332	22	0
520187	231966	332	22	0
520188	231998	333	23	0
520189	232030	333	22	0
520190	232062	333	22	0
520191	232094	333	22	0
520192	232126	333	22	0
520193	232158	333	22	0
520194	232190	333	22	0
520195	232222	333	22	0
520196	232254	333	23	0
520197	232286	333	22	0
520198	232334	333	22	0
520199	232366	332	22	0
520200	232398	332	22	0
520201	232430	332	22	0
520202	232462	332	22	0
520203	232494	332	22	0
520204	232526	332	22	0
520205	232558	332	22	0
520206	232590	332	22	0
520207	232622	332	22	0
520208	232654	332	22	0
520209	232686	332	22	0
520210	232735	332	22	0
520211	232769	332	22	0
520212	232798	332	22	0
520213	232830	332	22	0
520214	232862	332	22	0
520215	232894	332	22	0
520216	232926	332	22	0
520217	232958	332	22	0
520218	232990	332	22	0
520219	233022	332	22	0
520220	233054	332	22	0
520221	233086	332	22	0
520222	233134	332	22	0
520223	233166	332	22	0
520224	233198	333	22	0
520225	233230	333	21	0
520226	233262	333	21	0
520227	233294	333	21	0
520228	233326	333	21	0
520229	233358	333	22	0
520230	233390	333	22	0
520231	233422	333	22	0
520232	233454	333	21	0
520233	233486	333	21	0
520234	233534	333	21	0
520235	233566	333	21	0
520236	233598	333	21	0
520237	233630	333	21	0
520238	233662	333	21	0
520239	233694	333	21	0
520240	233726	333	21	0
520241	233758	333	21	0
520242	233790	333	21	0
520243	233822	333	21	0
520244	233854	333	21	0
520245	233886	333	21	0
520246	233935	333	21	0
520247	233969	333	21	0
520248	233998	333	21	0
520249	234030	333	21	0
520250	234062	334	21	0
520251	234094	334	21	0
520252	234126	334	21	0
520253	234158	334	21	0
520254	234190	334	21	0
520255	234222	334	21	0
520256	234254	333	21	0
520257	234286	333	21	0
520258	234334	333	21	0
520259	234366	331	21	0
520260	234398	331	21	0
520261	234430	331	21	0
520262	234462	331	21	0
520263	234494	331	21	0
520264	234526	329	22	0
520265	234558	329	22	0
520266	234590	328	22	0
520267	234622	327	22	0
520268	234654	327	22	0
520269	234686	326	22	0
520270	234734	326	22	0
520271	234766	326	21	0
520272	234798	326	21	0
520273	234830	326	21	0
520274	234862	324	22	0
520275	234894	324	22	0
520276	234926	323	22	0
520277	234958	323	22	0
520278	234990	322	22	0
520279	235022	322	22	0
520280	235054	322	22	0
520281	235086	322	22	0
520282	235137	322	21	0
520283	235170	320	22	0
520284	235198	320	22	0
520285	235230	319	22	0
520286	235262	318	22	0
520287	235294	317	22	0
520288	235326	317	22	0
520289	235358	317	22	0
520290	235390	316	22	0
520291	235422	316	22	0
520292	235454	314	23	0
520293	235486	313	23	0
520294	235534	312	23	0
520295	235566	311	23	0
520296	235598	310	23	0
520297	235630	310	23	0
520298	235662	309	23	0
520299	235694	309	23	0
520300	235726	308	23	0
520301	235758	307	23	0
520302	235790	305	24	0
520303	235822	304	24	0
520304	235854	303	24	0
520305	235886	303	24	0
520306	235934	302	24	0
520307	235966	301	24	0
520308	235998	299	25	0
520309	236030	297	25	0
520310	236062	297	25	0
520311	236094	297	25	0
520312	236126	297	24	0
520313	236158	295	25	0
520314	236190	294	25	0
520315	236222	293	25	0
520316	236254	293	25	0
520317	236286	293	25	0
520318	236335	292	25	0
520319	236369	292	25	0
520320	236398	292	25	0
520321	236430	292	25	0
520322	236462	292	25	0
520323	236494	292	25	0
520324	236526	290	26	0
520325	236558	290	25	0
520326	236590	289	26	0
520327	236622	289	26	0
520328	236654	289	26	0
520329	236686	289	26	0
520330	236734	289	26	0
520331	236766	289	26	0
520332	236798	289	25	0
520333	236830	289	25	0
520334	236862	289	25	0
520335	236894	289	25	0
520336	236926	289	25	0
520337	236958	289	25	0
520338	236990	289	25	0
520339	237022	287	26	0
520340	237054	287	26	0
520341	237086	287	26	0
520342	237134	287	26	0
520343	237166	287	26	0
520344	237198	286	26	0
520345	237230	285	26	0
520346	237262	283	27	0
520347	237294	283	27	0
520348	237326	283	27	0
520349	237358	283	27	0
520350	237390	283	27	0
520351	237422	283	27	0
520352	237454	281	28	0
520353	237486	281	28	0
520354	237535	281	28	0
520355	237569	280	28	0
520356	237598	279	29	0
520357	237630	278	29	0
520358	237662	278	29	0
520359	237694	278	29	0
520360	237726	275	30	0
520361	237758	275	30	0
520362	237790	274	30	0
520363	237822	273	30	0
520364	237854	273	30	0
520365	237886	272	30	0
520366	237934	271	31	0
520367	237966	270	31	0
520368	237998	269	31	0
520369	238030	268	32	0
520370	238062	267	32	0
520371	238094	267	32	0
520372	238126	267	32	0
520373	238158	265	33	0
520374	238190	264	33	0
520375	238222	264	33	0
520376	238254	262	34	0
520377	238286	262	34	0
520378	238334	261	34	0
520379	238366	260	34	0
520380	238397	259	35	0
520381	238430	258	35	0
520382	238462	258	35	0
520383	238494	258	35	0
520384	238526	257	35	0
520385	238558	257	35	0
520386	238590	256	36	0
520387	238622	254	36	0
520388	238654	255	36	0
520389	238686	254	36	0
520390	238735	253	37	0
520391	238769	252	37	0
520392	238798	250	38	0
520393	238830	250	38	0
520394	238862	248	39	0
520395	238894	248	39	0
520396	238926	247	39	0
520397	238958	245	40	0
520398	238990	245	40	0
520399	239022	243	41	0
520400	239054	242	41	0
520401	239086	242	41	0
520402	239134	241	42	0
520403	239166	240	42	0
520404	239197	240	42	0
520405	239230	240	43	0
520406	239262	238	43	0
520407	239294	238	43	0
520408	239326	238	43	0
520409	239358	238	43	0
520410	239390	237	44	0
520411	239421	237	44	0
520412	239454	236	44	0
520413	239486	235	44	0
520414	239533	235	44	0
520415	239566	235	44	0
520416	239598	234	45	0
520417	239629	233	46	0
520418	239662	232	46	0
520419	239694	231	47	0
520420	239726	231	47	0
520421	239758	230	47	0
520422	239789	230	47	0
520423	239822	229	48	0
520424	239854	226	49	0
520425	239886	227	49	0
520426	239935	225	49	0
520427	239968	225	50	0
520428	239997	223	51	0
520429	240030	223	51	0
520430	240061	223	52	0
520431	240094	222	52	0
520432	240126	222	52	0
520433	240157	222	52	0
520434	240190	223	52	0
520435	240221	222	52	0
520436	240253	220	53	0
520437	240286	219	53	0
520438	240333	219	53	0
520439	240365	219	53	0
520440	240398	219	53	0
520441	240429	219	53	0
520442	240461	219	53	0
520443	240493	219	53	0
520444	240525	219	53	0
520445	240558	219	53	0
520446	240590	219	53	0
520447	240621	219	53	0
520448	240654	218	53	0
520449	240685	217	54	0
520450	240734	217	54	0
520451	240766	217	54	0
520452	240798	217	54	0
520453	240829	217	54	0
520454	240861	217	54	0
520455	240893	217	55	0
520456	240925	217	54	0
520457	240958	217	54	0
520458	240990	217	54	0
520459	241021	216	54	0
520460	241053	216	54	0
520461	241085	216	55	0
520462	241135	215	55	0
520463	241168	215	55	0
520464	241197	215	55	0
520465	241229	215	55	0
520466	241261	214	55	0
520467	241293	213	55	0
520468	241325	213	55	0
520469	241358	213	55	0
520470	241389	213	55	0
520471	241421	213	55	0
520472	241454	213	55	0
520473	241486	213	55	0
520474	241533	213	55	0
520475	241565	213	55	0
520476	241597	213	55	0
520477	241629	214	55	0
520478	241661	213	56	0
520479	241693	213	56	0
520480	241725	213	55	0
520481	241757	213	55	0
520482	241789	213	55	0
520483	241821	213	55	0
520484	241854	213	54	0
520485	241885	213	54	0
520486	241933	213	54	0
520487	241965	213	54	0
520488	241997	213	54	0
520489	242029	212	54	0
520490	242061	212	55	0
520491	242093	212	55	0
520492	242125	212	55	0
520493	242157	212	55	0
520494	242190	212	54	0
520495	242221	211	55	0
520496	242253	211	55	0
520497	242285	211	55	0
520498	242335	211	55	0
520499	242368	211	55	0
520500	242397	211	55	0
520501	242429	211	55	0
520502	242461	211	55	0
520503	242493	211	55	0
520504	242526	211	55	0
520505	242557	211	55	0
520506	242589	211	55	0
520507	242621	211	55	0
520508	242653	211	55	0
520509	242685	211	55	0
520510	242733	211	55	0
520511	242765	211	55	0
520512	242797	211	55	0
520513	242829	211	55	0
520514	242861	211	55	0
520515	242893	211	55	0
520516	242926	211	55	0
520517	242957	211	55	0
520518	242989	211	55	0
520519	243021	211	55	0
520520	243053	211	55	0
520521	243085	211	55	0
520522	243133	211	55	0
520523	243165	211	55	0
520524	243197	211	55	0
520525	243229	211	55	0
520526	243261	211	55	0
520527	243293	211	55	0
520528	243325	211	55	0
520529	243357	211	55	0
520530	243389	211	55	0
520531	243421	211	55	0
520532	243453	211	55	0
520533	243485	211	55	0
