frame	time	x	y	burst
48781	167457	503	346	0
48782	167488	503	347	0
48783	167520	502	348	0
48784	167552	502	347	0
48785	167600	502	347	0
48786	167632	502	347	0
48787	167678	502	347	0
48788	167708	502	347	0
48789	167738	502	347	0
48790	167767	502	347	0
48791	167797	502	347	0
48792	167827	502	347	0
48793	167857	502	347	0
48794	167888	502	347	0
48795	167920	503	347	0
48796	167952	502	347	0
48797	168000	502	347	0
48798	168035	502	348	0
48799	168064	502	347	0
48800	168096	503	347	0
48801	168128	503	347	0
48802	168160	503	347	0
48803	168192	503	346	0
48804	168224	503	346	0
48805	168256	503	346	0
48806	168288	504	346	0
48807	168320	503	347	0
48808	168352	503	347	0
48809	168400	503	346	0
48810	168439	502	347	0
48811	168469	502	347	0
48812	168498	502	347	0
48813	168528	502	348	0
48814	168560	502	348	0
48815	168592	502	347	0
48816	168624	502	347	0
48817	168656	502	347	0
48818	168688	503	347	0
48819	168720	503	347	0
48820	168752	503	346	0
48821	168800	503	347	0
48822	168832	503	346	0
48823	168864	503	346	0
48824	168897	503	347	0
48825	168928	503	346	0
48826	168960	503	346	0
48827	168992	503	347	0
48828	169024	503	346	0
48829	169056	503	347	0
48830	169088	503	346	0
48831	169120	503	346	0
48832	169174	503	347	0
48833	169204	503	347	0
48834	169233	502	348	0
48835	169264	502	347	0
48836	169297	502	347	0
48837	169328	502	347	0
48838	169360	502	348	0
48839	169392	502	347	0
48840	169425	502	347	0
48841	169456	502	347	0
48842	169488	502	347	0
48843	169520	502	347	0
48844	169552	502	347	0
48845	169600	503	347	0
48846	169632	503	346	0
48847	169664	503	347	0
48848	169697	503	347	0
48849	169728	503	346	0
48850	169760	502	348	0
48851	169792	502	347	0
48852	169824	503	347	0
48853	169856	503	346	0
48854	169909	502	347	0
48855	169941	502	347	0
48856	169974	502	347	0
48857	170004	502	347	0
48858	170034	502	347	0
48859	170063	503	347	0
48860	170098	503	346	0
48861	170128	503	346	0
48862	170160	502	347	0
48863	170192	502	347	0
48864	170225	502	347	0
48865	170269	502	347	0
48866	170301	503	347	0
48867	170331	502	348	0
48868	170361	502	347	0
48869	170400	502	347	0
48870	170432	502	347	0
48871	170464	502	347	0
48872	170497	502	348	0
48873	170528	502	348	0
48874	170560	502	347	0
48875	170592	502	347	0
48876	170646	502	347	0
48877	170678	502	347	0
48878	170710	502	347	0
48879	170742	502	347	0
48880	170775	502	348	0
48881	170805	502	347	0
48882	170834	502	347	0
48883	170864	502	348	0
48884	170897	502	347	0
48885	170928	502	348	0
48886	170960	502	348	0
48887	171000	502	347	0
48888	171030	502	347	0
48889	171060	502	347	0
48890	171090	502	347	0
48891	171120	502	347	0
48892	171152	502	347	0
48893	171200	502	347	0
48894	171232	503	346	0
48895	171264	503	346	0
48896	171296	503	346	0
48897	171328	503	346	0
48898	171365	503	346	0
48899	171394	503	346	0
48900	171425	503	346	0
48901	171455	503	346	0
48902	171488	503	346	0
48903	171520	502	347	0
48904	171554	502	347	0
48905	171600	502	347	0
48906	171632	502	347	0
48907	171664	502	348	0
48908	171697	502	348	0
48909	171728	502	347	0
48910	171782	503	347	0
48911	171814	503	346	0
48912	171847	503	346	0
48913	171884	503	346	0
48914	171914	502	347	0
48915	171946	503	347	0
48916	171978	503	346	0
48917	172007	503	346	0
48918	172037	503	347	0
48919	172066	503	346	0
48920	172096	502	348	0
48921	172128	502	348	0
48922	172160	502	348	0
48923	172192	502	348	0
48924	172224	502	347	0
48925	172256	502	347	0
48926	172288	502	347	0
48927	172320	503	347	0
48928	172353	503	346	0
48929	172400	503	347	0
48930	172432	502	347	0
48931	172464	502	347	0
48932	172509	503	347	0
48933	172538	502	347	0
48934	172567	503	347	0
48935	172596	502	347	0
48936	172625	503	347	0
48937	172656	503	347	0
48938	172688	502	347	0
48939	172720	502	347	0
48940	172752	503	347	0
48941	172800	503	346	0
48942	172832	502	347	0
48943	172864	502	348	0
48944	172896	502	348	0
48945	172928	502	348	0
48946	172960	502	347	0
48947	172993	502	348	0
48948	173024	502	348	0
48949	173056	502	347	0
48950	173088	502	348	0
48951	173120	502	347	0
48952	173152	503	347	0
48953	173200	502	348	0
48954	173260	502	347	0
48955	173291	502	348	0
48956	173322	502	348	0
48957	173354	502	348	0
48958	173386	502	347	0
48959	173418	502	348	0
48960	173449	502	347	0
48961	173481	502	348	0
48962	173514	502	348	0
48963	173546	502	348	0
48964	173577	502	347	0
48965	173607	504	346	0
48966	173638	502	347	0
48967	173667	503	347	0
48968	173696	502	347	0
48969	173728	502	347	0
48970	173760	503	347	0
48971	173793	503	347	0
48972	173824	503	346	0
48973	173856	502	347	0
48974	173888	502	347	0
48975	173920	502	347	0
48976	173952	502	348	0
48977	174000	502	347	0
48978	174032	502	348	0
48979	174065	502	347	0
48980	174096	502	348	0
48981	174128	502	347	0
48982	174160	503	347	0
48983	174193	503	347	0
48984	174223	502	348	0
48985	174255	502	347	0
48986	174288	502	347	0
48987	174321	502	348	0
48988	174361	502	347	0
48989	174400	502	348	0
48990	174432	502	348	0
48991	174465	502	347	0
48992	174496	502	347	0
48993	174528	502	347	0
48994	174560	502	348	0
48995	174593	502	347	0
48996	174624	502	347	0
48997	174656	502	347	0
48998	174688	503	347	0
48999	174748	502	348	0
49000	174777	502	347	0
49001	174806	502	348	0
49002	174835	502	347	0
49003	174865	502	347	0
49004	174896	503	347	0
49005	174928	502	347	0
49006	174960	502	347	0
49007	174993	502	347	0
49008	175024	502	347	0
49009	175056	502	348	0
49010	175094	502	348	0
49011	175123	502	348	0
49012	175152	502	348	0
49013	175200	502	347	0
49014	175232	502	347	0
49015	175264	502	347	0
49016	175296	502	348	0
49017	175328	502	348	0
49018	175360	502	347	0
49019	175392	502	348	0
49020	175424	501	350	0
49021	175456	500	350	0
49022	175488	501	348	0
49023	175521	501	348	0
49024	175552	501	348	0
49025	175600	501	348	0
49026	175632	501	348	0
49027	175664	501	348	0
49028	175695	501	348	0
49029	175728	501	348	0
49030	175761	501	348	0
49031	175793	501	348	0
49032	175829	502	348	0
49033	175858	502	347	0
49034	175888	502	348	0
49035	175921	502	348	0
49036	175952	502	347	0
49037	176000	502	347	0
49038	176033	502	348	0
49039	176064	502	348	0
49040	176096	502	347	0
49041	176128	502	348	0
49042	176161	502	347	0
49043	176200	502	348	0
49044	176229	502	347	0
49045	176258	502	347	0
49046	176289	502	348	0
49047	176321	502	347	0
49048	176352	502	348	0
49049	176400	502	348	0
49050	176432	502	347	0
49051	176464	502	348	0
49052	176496	502	347	0
49053	176528	502	347	0
49054	176575	502	348	0
49055	176604	502	348	0
49056	176633	502	347	0
49057	176662	502	347	0
49058	176691	502	348	0
49059	176720	502	347	0
49060	176752	502	347	0
49061	176800	502	347	0
49062	176832	502	347	0
49063	176864	502	347	0
49064	176896	502	347	0
49065	176938	502	347	0
49066	176968	502	347	0
49067	176998	502	347	0
49068	177027	502	347	0
49069	177056	501	348	0
49070	177088	501	348	0
49071	177120	501	348	0
49072	177152	501	348	0
49073	177200	501	348	0
49074	177234	501	348	0
49075	177264	501	348	0
49076	177299	501	348	0
49077	177328	501	348	0
49078	177361	502	348	0
49079	177392	502	348	0
49080	177424	502	347	0
49081	177456	502	348	0
49082	177489	502	347	0
49083	177520	502	348	0
49084	177552	501	348	0
49085	177600	501	348	0
49086	177633	501	348	0
49087	177681	501	348	0
49088	177711	501	348	0
49089	177741	501	348	0
49090	177770	501	348	0
49091	177799	501	348	0
49092	177829	501	348	0
49093	177858	501	348	0
49094	177889	501	348	0
49095	177920	501	348	0
49096	177952	501	348	0
49097	178000	501	348	0
49098	178035	501	348	0
49099	178065	501	348	0
49100	178096	501	348	0
49101	178128	501	348	0
49102	178161	501	348	0
49103	178192	501	348	0
49104	178224	501	348	0
49105	178256	501	348	0
49106	178289	501	348	0
49107	178320	501	348	0
49108	178352	501	348	0
49109	178400	501	348	0
49110	178432	501	348	0
49111	178464	501	348	0
49112	178495	501	348	0
49113	178528	501	348	0
49114	178561	501	348	0
49115	178592	501	348	0
49116	178624	501	348	0
49117	178656	502	348	0
49118	178689	502	348	0
49119	178720	501	348	0
49120	178756	501	348	0
49121	178800	501	348	0
49122	178832	501	348	0
49123	178864	501	348	0
49124	178896	502	348	0
49125	178928	502	347	0
49126	178961	502	348	0
49127	178992	502	347	0
49128	179024	502	348	0
49129	179056	502	348	0
49130	179089	502	348	0
49131	179125	502	348	0
49132	179154	502	347	0
49133	179200	501	348	0
49134	179232	501	348	0
49135	179264	502	348	0
49136	179296	502	348	0
49137	179328	502	347	0
49138	179360	502	347	0
49139	179392	501	349	0
49140	179424	501	348	0
49141	179456	501	348	0
49142	179493	501	348	0
49143	179523	501	349	0
49144	179553	501	348	0
49145	179600	501	348	0
49146	179632	501	348	0
49147	179664	501	348	0
49148	179696	501	348	0
49149	179728	501	348	0
49150	179760	501	348	0
49151	179792	501	348	0
49152	179824	501	348	0
49153	179864	501	348	0
49154	179894	501	348	0
49155	179924	501	348	0
49156	179954	501	347	0
49157	180000	501	348	0
49158	180032	501	348	0
49159	180064	501	348	0
49160	180096	501	348	0
49161	180129	501	348	0
49162	180160	501	348	0
49163	180192	501	348	0
49164	180224	501	348	0
49165	180257	501	348	0
49166	180289	501	348	0
49167	180320	501	348	0
49168	180352	501	348	0
49169	180400	501	348	0
49170	180432	501	348	0
49171	180464	501	348	0
49172	180496	501	348	0
49173	180529	501	348	0
49174	180560	501	348	0
49175	180608	501	348	0
49176	180638	501	348	0
49177	180667	501	348	0
49178	180696	501	348	0
49179	180725	501	348	0
49180	180755	501	348	0
49181	180800	501	348	0
49182	180832	501	348	0
49183	180864	501	348	0
49184	180896	502	348	0
49185	180929	502	347	0
49186	180966	502	348	0
49187	180995	502	348	0
49188	181024	502	348	0
49189	181056	502	347	0
49190	181088	502	348	0
49191	181120	502	347	0
49192	181152	502	348	0
49193	181200	502	347	0
49194	181232	502	348	0
49195	181264	502	347	0
49196	181296	502	347	0
49197	181329	502	348	0
49198	181360	502	348	0
49199	181400	502	348	0
49200	181429	502	347	0
49201	181458	502	348	0
49202	181488	502	348	0
49203	181520	502	348	0
49204	181552	501	348	0
49205	181585	501	348	0
49206	181632	501	348	0
49207	181664	502	348	0
49208	181696	502	348	0
49209	181729	502	348	0
49210	181762	502	348	0
49211	181792	502	347	0
49212	181824	502	347	0
49213	181857	502	348	0
49214	181888	502	347	0
49215	181920	502	347	0
49216	181952	502	348	0
49217	182000	502	348	0
49218	182032	502	347	0
49219	182064	502	348	0
49220	182096	501	349	0
49221	182139	501	347	0
49222	182168	501	348	0
49223	182198	501	348	0
49224	182227	502	348	0
49225	182257	502	348	0
49226	182288	502	348	0
49227	182320	502	348	0
49228	182352	502	348	0
49229	182385	502	347	0
49230	182432	502	348	0
49231	182464	502	348	0
49232	182501	502	347	0
49233	182530	502	347	0
49234	182560	502	348	0
49235	182592	502	347	0
49236	182624	502	348	0
49237	182656	502	348	0
49238	182687	502	348	0
49239	182719	502	348	0
49240	182752	501	349	0
49241	182786	501	349	0
49242	182832	501	348	0
49243	182875	501	348	0
49244	182905	501	348	0
49245	182935	501	348	0
49246	182965	501	348	0
49247	182994	501	348	0
49248	183024	501	348	0
49249	183057	501	349	0
49250	183088	501	348	0
49251	183120	501	348	0
49252	183152	501	349	0
49253	183185	501	348	0
49254	183232	501	348	0
49255	183264	501	348	0
49256	183297	501	348	0
49257	183328	501	348	0
49258	183360	501	348	0
49259	183392	501	348	0
49260	183424	501	348	0
49261	183456	501	348	0
49262	183488	501	348	0
49263	183520	501	348	0
49264	183552	501	348	0
49265	183598	501	348	0
49266	183632	502	348	0
49267	183664	502	348	0
49268	183697	502	348	0
49269	183728	502	348	0
49270	183760	502	348	0
49271	183792	502	348	0
49272	183824	502	348	0
49273	183856	502	348	0
49274	183888	502	348	0
49275	183920	502	348	0
49276	183967	502	348	0
49277	183996	502	348	0
49278	184032	502	348	0
49279	184064	501	349	0
49280	184096	501	348	0
49281	184127	501	348	0
49282	184160	501	348	0
49283	184192	501	348	0
49284	184225	502	348	0
49285	184256	502	348	0
49286	184289	502	348	0
49287	184329	502	348	0
49288	184358	502	348	0
49289	184388	502	348	0
49290	184432	502	348	0
49291	184464	502	348	0
49292	184497	502	348	0
49293	184528	502	348	0
49294	184560	502	348	0
49295	184592	502	348	0
49296	184625	502	348	0
49297	184656	502	348	0
49298	184689	502	348	0
49299	184720	502	348	0
49300	184752	502	348	0
49301	184784	502	348	0
49302	184832	502	348	0
49303	184864	502	348	0
49304	184897	502	348	0
49305	184928	502	348	0
49306	184960	502	348	0
49307	184992	502	348	0
49308	185025	501	349	0
49309	185056	501	348	0
49310	185098	502	348	0
49311	185127	502	349	0
49312	185156	502	348	0
49313	185185	502	348	0
49314	185232	502	348	0
49315	185264	502	348	0
49316	185297	502	348	0
49317	185328	502	348	0
49318	185360	502	348	0
49319	185392	502	348	0
49320	185425	502	348	0
49321	185456	502	348	0
49322	185499	502	348	0
49323	185529	502	348	0
49324	185559	502	348	0
49325	185590	502	348	0
49326	185632	502	348	0
49327	185664	502	348	0
49328	185697	502	348	0
49329	185728	502	348	0
49330	185760	502	348	0
49331	185792	502	348	0
49332	185825	502	348	0
49333	185869	502	348	0
49334	185898	502	348	0
49335	185927	502	348	0
49336	185956	502	348	0
49337	185985	502	348	0
49338	186032	501	349	0
49339	186064	501	349	0
49340	186097	501	349	0
49341	186128	501	348	0
49342	186160	501	348	0
49343	186192	501	348	0
49344	186250	502	348	0
49345	186281	501	348	0
49346	186315	502	348	0
49347	186346	502	348	0
49348	186378	502	348	0
49349	186409	501	348	0
49350	186438	501	348	0
49351	186467	501	348	0
49352	186496	501	348	0
49353	186528	502	348	0
49354	186560	502	347	0
49355	186594	501	349	0
49356	186624	501	349	0
49357	186656	501	348	0
49358	186688	502	348	0
49359	186720	502	348	0
49360	186752	502	347	0
49361	186784	502	348	0
49362	186832	502	349	0
49363	186864	501	349	0
49364	186896	501	349	0
49365	186928	501	349	0
49366	186987	501	348	0
49367	187018	501	348	0
49368	187050	501	348	0
49369	187081	501	348	0
49370	187114	502	348	0
49371	187146	502	348	0
49372	187177	501	348	0
49373	187209	501	348	0
49374	187238	502	348	0
49375	187267	502	348	0
49376	187296	502	348	0
49377	187344	502	348	0
49378	187373	502	347	0
49379	187403	502	348	0
49380	187432	502	348	0
49381	187461	502	347	0
49382	187490	502	348	0
49383	187521	502	347	0
49384	187552	502	347	0
49385	187584	502	347	0
49386	187632	503	347	0
49387	187665	503	347	0
49388	187707	502	348	0
49389	187736	502	348	0
49390	187765	502	348	0
49391	187794	502	347	0
49392	187824	503	347	0
49393	187856	502	347	0
49394	187888	502	348	0
49395	187920	502	348	0
49396	187952	502	347	0
49397	187984	502	348	0
49398	188032	501	349	0
49399	188076	501	348	0
49400	188105	502	348	0
49401	188135	502	348	0
49402	188164	501	349	0
49403	188193	501	348	0
49404	188224	502	348	0
49405	188255	502	348	0
49406	188288	501	349	0
49407	188320	501	348	0
49408	188351	501	349	0
49409	188384	501	348	0
49410	188432	501	348	0
49411	188466	501	348	0
49412	188496	502	348	0
49413	188528	502	348	0
49414	188560	502	348	0
49415	188593	502	348	0
49416	188624	502	348	0
49417	188656	502	348	0
49418	188688	502	348	0
49419	188721	502	348	0
49420	188752	502	348	0
49421	188791	502	348	0
49422	188832	502	348	0
49423	188865	502	348	0
49424	188896	502	348	0
49425	188928	502	348	0
49426	188960	502	348	0
49427	188993	502	348	0
49428	189024	502	348	0
49429	189056	502	348	0
49430	189088	502	348	0
49431	189121	502	348	0
49432	189176	502	348	0
49433	189208	502	348	0
49434	189237	502	348	0
49435	189266	502	348	0
49436	189296	502	348	0
49437	189328	502	348	0
49438	189360	502	348	0
49439	189393	502	348	0
49440	189424	502	348	0
49441	189456	502	348	0
49442	189488	502	348	0
49443	189521	502	348	0
49444	189552	502	348	0
49445	189584	502	348	0
49446	189633	502	347	0
49447	189664	503	347	0
49448	189696	503	347	0
49449	189727	503	347	0
49450	189759	503	347	0
49451	189793	501	349	0
49452	189824	501	349	0
49453	189856	501	348	0
49454	189888	501	348	0
49455	189921	501	348	0
49456	189954	501	348	0
49457	189984	501	348	0
49458	190032	501	348	0
49459	190064	502	348	0
49460	190096	502	348	0
49461	190128	502	348	0
49462	190160	502	348	0
49463	190193	502	348	0
49464	190224	502	348	0
49465	190256	502	348	0
49466	190288	502	348	0
49467	190334	502	348	0
49468	190363	502	348	0
49469	190392	502	348	0
49470	190433	502	347	0
49471	190464	502	348	0
49472	190496	502	347	0
49473	190528	502	347	0
49474	190561	502	347	0
49475	190592	503	347	0
49476	190624	503	347	0
49477	190656	502	347	0
49478	190698	502	347	0
49479	190728	502	347	0
49480	190757	502	348	0
49481	190786	501	348	0
49482	190832	501	348	0
49483	190864	502	348	0
49484	190896	502	348	0
49485	190928	502	347	0
49486	190960	502	347	0
49487	190992	502	348	0
49488	191024	502	347	0
49489	191073	502	347	0
49490	191102	503	347	0
49491	191131	503	347	0
49492	191161	503	347	0
49493	191190	503	347	0
49494	191233	503	347	0
49495	191264	503	347	0
49496	191296	503	347	0
49497	191328	503	347	0
49498	191361	500	349	0
49499	191392	500	349	0
49500	191442	500	349	0
49501	191471	500	349	0
49502	191500	500	349	0
49503	191530	500	349	0
49504	191560	500	349	0
49505	191590	500	349	0
49506	191633	500	349	0
49507	191664	501	349	0
49508	191696	502	348	0
49509	191728	502	348	0
49510	191761	502	348	0
49511	191805	502	348	0
49512	191834	502	348	0
49513	191863	502	348	0
49514	191892	502	348	0
49515	191921	502	348	0
49516	191952	502	348	0
49517	191984	502	348	0
49518	192032	502	348	0
49519	192064	502	348	0
49520	192096	502	348	0
49521	192128	502	348	0
49522	192163	502	348	0
49523	192192	502	348	0
49524	192224	502	348	0
49525	192256	502	348	0
49526	192290	502	348	0
49527	192321	502	348	0
49528	192352	502	348	0
49529	192384	502	348	0
49530	192432	502	347	0
49531	192464	503	347	0
49532	192496	503	347	0
49533	192528	503	347	0
49534	192561	503	347	0
49535	192621	503	347	0
49536	192651	503	347	0
49537	192682	503	347	0
49538	192714	503	347	0
49539	192746	503	347	0
49540	192778	503	347	0
49541	192810	503	347	0
49542	192840	503	347	0
49543	192869	503	347	0
49544	192898	502	348	0
49545	192928	502	348	0
49546	192970	502	347	0
49547	192999	502	347	0
49548	193029	503	347	0
49549	193059	503	347	0
49550	193089	503	347	0
49551	193120	502	348	0
49552	193152	502	347	0
49553	193184	502	347	0
49554	193232	502	347	0
49555	193264	501	348	0
49556	193296	501	348	0
49557	193340	501	348	0
49558	193369	501	349	0
49559	193398	501	348	0
49560	193428	501	348	0
49561	193458	501	348	0
49562	193489	501	348	0
49563	193520	501	348	0
49564	193552	501	348	0
49565	193584	501	348	0
49566	193632	501	348	0
49567	193664	501	348	0
49568	193724	501	348	0
49569	193754	501	348	0
49570	193785	501	348	0
49571	193816	501	348	0
49572	193849	501	348	0
