Time,Centre position X,Centre position Y
0:02:49.300,832.5,740.0
0:02:49.366,825.7,744.5
0:02:49.400,823.5,746.8
0:02:49.433,823.5,749.0
0:02:49.466,823.5,751.3
0:02:49.499,821.2,751.3
0:02:49.532,821.2,753.5
0:02:49.599,819.0,753.5
0:02:49.632,816.7,753.5
0:02:49.665,816.7,751.3
0:02:49.700,814.5,753.5
0:02:49.733,814.5,753.5
0:02:49.766,814.5,755.8
0:02:49.800,816.7,758.0
0:02:49.866,814.5,760.3
0:02:49.900,812.2,762.6
0:02:49.932,809.9,764.8
0:02:49.965,805.4,767.1
0:02:49.999,798.7,771.6
0:02:50.032,791.9,778.4
0:02:50.065,785.1,782.9
0:02:50.133,773.8,791.9
0:02:50.166,771.6,796.4
0:02:50.200,767.1,800.9
0:02:50.233,762.6,803.2
0:02:50.300,753.5,805.4
0:02:50.332,751.3,803.2
0:02:50.365,749.0,807.7
0:02:50.399,746.8,809.9
0:02:50.432,746.8,812.2
0:02:50.500,744.5,819.0
0:02:50.533,742.3,821.2
0:02:50.565,737.7,825.7
0:02:50.633,731.0,830.2
0:02:50.666,731.0,832.5
0:02:50.700,731.0,832.5
0:02:50.765,735.5,837.0
0:02:50.799,737.7,839.3
0:02:50.832,737.7,839.3
0:02:50.865,740.0,843.8
0:02:50.900,737.7,843.8
0:02:50.933,737.7,846.0
0:02:50.966,737.7,846.0
0:02:50.999,737.7,848.3
0:02:51.033,740.0,850.5
0:02:51.066,740.0,852.8
0:02:51.132,740.0,855.1
0:02:51.165,740.0,857.3
0:02:51.198,742.3,857.3
0:02:51.232,742.3,859.6
0:02:51.266,744.5,861.8
0:02:51.333,744.5,866.3
0:02:51.366,744.5,866.3
0:02:51.399,742.3,866.3
0:02:51.433,742.3,866.3
0:02:51.466,744.5,866.3
0:02:51.499,744.5,866.3
0:02:51.532,742.3,868.6
0:02:51.565,744.5,868.6
0:02:51.598,744.5,866.3
0:02:51.632,744.5,866.3
0:02:51.665,746.8,866.3
0:02:51.699,746.8,866.3
0:02:51.733,746.8,866.3
0:02:51.798,749.0,864.1
0:02:51.833,749.0,864.1
0:02:51.866,749.0,864.1
0:02:51.899,751.3,861.8
0:02:51.965,751.3,861.8
0:02:51.998,751.3,861.8
0:02:52.032,751.3,861.8
0:02:52.065,753.5,859.6
0:02:52.133,758.0,855.1
0:02:52.166,762.6,852.8
0:02:52.199,767.1,850.5
0:02:52.266,776.1,848.3
0:02:52.299,780.6,848.3
0:02:52.332,782.9,848.3
0:02:52.365,785.1,848.3
0:02:52.398,787.4,848.3
0:02:52.433,789.6,848.3
0:02:52.466,789.6,846.0
0:02:52.499,789.6,846.0
0:02:52.565,789.6,846.0
0:02:52.599,787.4,846.0
0:02:52.633,787.4,846.0
0:02:52.666,787.4,843.8
0:02:52.698,787.4,843.8
0:02:52.732,785.1,843.8
0:02:52.798,785.1,841.5
0:02:52.832,785.1,841.5
0:02:52.866,782.9,841.5
0:02:52.899,782.9,841.5
0:02:52.966,782.9,846.0
0:02:52.999,782.9,846.0
0:02:53.033,782.9,850.5
0:02:53.066,782.9,852.8
0:02:53.098,780.6,855.1
0:02:53.132,780.6,859.6
0:02:53.165,782.9,864.1
0:02:53.199,782.9,866.3
0:02:53.266,785.1,866.3
0:02:53.299,785.1,866.3
0:02:53.332,785.1,866.3
0:02:53.365,785.1,866.3
0:02:53.432,785.1,864.1
0:02:53.466,785.1,861.8
0:02:53.499,785.1,859.6
0:02:53.532,785.1,857.3
0:02:53.565,787.4,855.1
0:02:53.599,787.4,855.1
0:02:53.665,789.6,852.8
0:02:53.698,789.6,852.8
0:02:53.731,789.6,852.8
0:02:53.799,789.6,852.8
0:02:53.832,789.6,852.8
0:02:53.866,791.9,852.8
0:02:53.932,791.9,850.5
0:02:53.966,794.1,850.5
0:02:53.999,796.4,850.5
0:02:54.032,800.9,850.5
0:02:54.065,805.4,850.5
0:02:54.131,814.5,850.5
0:02:54.166,819.0,850.5
0:02:54.199,825.7,848.3
0:02:54.232,830.2,846.0
0:02:54.266,837.0,843.8
0:02:54.299,841.5,841.5
0:02:54.332,848.3,839.3
0:02:54.366,852.8,837.0
0:02:54.398,859.6,834.8
0:02:54.431,864.1,830.2
0:02:54.465,870.9,828.0
0:02:54.531,879.9,825.7
0:02:54.566,884.4,823.5
0:02:54.599,891.2,823.5
0:02:54.632,893.4,821.2
0:02:54.666,897.9,819.0
0:02:54.699,900.2,816.7
0:02:54.765,902.4,809.9
0:02:54.798,904.7,809.9
0:02:54.832,904.7,809.9
0:02:54.866,904.7,809.9
0:02:54.931,904.7,812.2
0:02:54.965,904.7,812.2
0:02:54.998,904.7,812.2
0:02:55.031,902.4,812.2
0:02:55.066,902.4,812.2
0:02:55.099,902.4,812.2
0:02:55.132,902.4,812.2
0:02:55.166,902.4,809.9
0:02:55.232,900.2,809.9
0:02:55.266,900.2,809.9
0:02:55.298,900.2,809.9
0:02:55.331,900.2,809.9
0:02:55.399,900.2,809.9
0:02:55.432,900.2,809.9
0:02:55.465,900.2,809.9
0:02:55.531,900.2,809.9
0:02:55.565,900.2,809.9
0:02:55.599,900.2,809.9
0:02:55.632,900.2,809.9
0:02:55.665,900.2,809.9
0:02:55.732,900.2,809.9
0:02:55.764,900.2,809.9
0:02:55.798,900.2,809.9
0:02:55.831,900.2,809.9
0:02:55.865,900.2,809.9
0:02:55.899,900.2,809.9
0:02:55.932,900.2,809.9
0:02:55.999,900.2,809.9
0:02:56.032,900.2,809.9
0:02:56.065,897.9,809.9
0:02:56.099,897.9,809.9
0:02:56.164,900.2,809.9
0:02:56.198,900.2,809.9
0:02:56.231,902.4,809.9
0:02:56.265,902.4,809.9
0:02:56.299,902.4,809.9
0:02:56.332,902.4,809.9
0:02:56.365,902.4,809.9
0:02:56.399,902.4,809.9
0:02:56.432,902.4,809.9
0:02:56.465,902.4,809.9
0:02:56.498,902.4,809.9
0:02:56.531,902.4,809.9
0:02:56.599,902.4,807.7
0:02:56.631,902.4,809.9
0:02:56.664,902.4,809.9
0:02:56.698,900.2,807.7
0:02:56.732,900.2,809.9
0:02:56.765,900.2,809.9
0:02:56.799,902.4,809.9
0:02:56.832,902.4,809.9
0:02:56.865,900.2,809.9
0:02:56.932,902.4,809.9
0:02:56.964,900.2,807.7
0:02:56.998,900.2,807.7
0:02:57.064,900.2,807.7
0:02:57.099,900.2,807.7
0:02:57.132,900.2,809.9
0:02:57.165,900.2,809.9
0:02:57.232,900.2,807.7
0:02:57.265,900.2,807.7
0:02:57.332,900.2,807.7
0:02:57.364,900.2,807.7
0:02:57.398,900.2,807.7
0:02:57.431,900.2,807.7
0:02:57.465,900.2,807.7
0:02:57.499,900.2,807.7
0:02:57.565,900.2,809.9
0:02:57.598,900.2,809.9
0:02:57.632,900.2,809.9
0:02:57.665,897.9,809.9
0:02:57.732,897.9,807.7
0:02:57.765,897.9,805.4
0:02:57.798,897.9,805.4
0:02:57.831,897.9,803.2
0:02:57.864,897.9,803.2
0:02:57.897,897.9,800.9
0:02:57.932,897.9,796.4
0:02:57.965,897.9,789.6
0:02:57.998,897.9,780.6
0:02:58.032,897.9,773.8
0:02:58.098,895.7,760.3
0:02:58.132,893.4,758.0
0:02:58.165,891.2,753.5
0:02:58.197,888.9,746.8
0:02:58.264,891.2,733.2
0:02:58.298,891.2,724.2
0:02:58.332,888.9,717.4
0:02:58.365,884.4,712.9
0:02:58.398,879.9,708.4
0:02:58.465,875.4,699.4
0:02:58.498,875.4,697.1
0:02:58.532,873.1,694.9
0:02:58.597,870.9,690.4
0:02:58.631,870.9,690.4
0:02:58.664,868.6,690.4
0:02:58.697,866.3,690.4
0:02:58.732,866.3,690.4
0:02:58.765,866.3,692.6
0:02:58.798,866.3,692.6
0:02:58.832,866.3,692.6
0:02:58.865,866.3,694.9
0:02:58.898,866.3,694.9
0:02:58.932,868.6,697.1
0:02:58.965,868.6,697.1
0:02:58.997,868.6,697.1
0:02:59.031,868.6,699.4
0:02:59.064,868.6,699.4
0:02:59.132,868.6,699.4
0:02:59.165,868.6,699.4
0:02:59.198,868.6,699.4
0:02:59.265,868.6,699.4
0:02:59.298,868.6,699.4
0:02:59.332,868.6,699.4
0:02:59.364,868.6,697.1
0:02:59.432,870.9,697.1
0:02:59.464,873.1,694.9
0:02:59.498,873.1,694.9
0:02:59.532,873.1,692.6
0:02:59.564,873.1,692.6
0:02:59.598,873.1,692.6
0:02:59.665,873.1,692.6
0:02:59.698,873.1,692.6
0:02:59.732,873.1,692.6
0:02:59.765,873.1,692.6
0:02:59.798,873.1,692.6
0:02:59.865,873.1,692.6
0:02:59.897,873.1,692.6
0:02:59.931,873.1,692.6
0:02:59.965,873.1,692.6
0:02:59.998,873.1,692.6
0:03:00.031,873.1,692.6
0:03:00.065,873.1,692.6
0:03:00.131,873.1,692.6
0:03:00.165,873.1,692.6
0:03:00.197,873.1,692.6
0:03:00.230,873.1,692.6
0:03:00.264,873.1,692.6
0:03:00.298,873.1,692.6
0:03:00.331,873.1,692.6
0:03:00.365,873.1,692.6
0:03:00.431,873.1,692.6
0:03:00.465,873.1,692.6
0:03:00.498,873.1,692.6
0:03:00.531,873.1,692.6
0:03:00.564,873.1,692.6
0:03:00.597,873.1,692.6
0:03:00.630,873.1,692.6
0:03:00.664,873.1,692.6
0:03:00.697,873.1,692.6
0:03:00.731,873.1,692.6
0:03:00.798,873.1,692.6
0:03:00.831,873.1,692.6
0:03:00.865,873.1,692.6
0:03:00.898,873.1,692.6
0:03:00.931,873.1,692.6
0:03:00.964,873.1,692.6
0:03:01.030,873.1,692.6
0:03:01.064,873.1,692.6
0:03:01.097,873.1,692.6
0:03:01.131,873.1,692.6
0:03:01.165,870.9,694.9
0:03:01.198,870.9,694.9
0:03:01.231,870.9,694.9
0:03:01.298,868.6,697.1
0:03:01.331,866.3,697.1
0:03:01.364,866.3,697.1
0:03:01.397,866.3,697.1
0:03:01.431,866.3,694.9
0:03:01.464,866.3,694.9
0:03:01.498,866.3,694.9
0:03:01.531,866.3,694.9
0:03:01.564,866.3,697.1
0:03:01.598,868.6,697.1
0:03:01.665,868.6,699.4
0:03:01.698,868.6,699.4
0:03:01.731,868.6,701.6
0:03:01.765,868.6,701.6
0:03:01.798,868.6,701.6
0:03:01.864,868.6,701.6
0:03:01.898,866.3,701.6
0:03:01.930,866.3,701.6
0:03:01.965,866.3,701.6
0:03:02.031,866.3,701.6
0:03:02.064,866.3,701.6
0:03:02.098,866.3,701.6
0:03:02.131,866.3,701.6
0:03:02.197,866.3,701.6
0:03:02.230,866.3,701.6
0:03:02.263,866.3,701.6
0:03:02.297,866.3,701.6
0:03:02.364,866.3,701.6
0:03:02.398,866.3,701.6
0:03:02.431,866.3,701.6
0:03:02.464,866.3,699.4
0:03:02.497,866.3,699.4
0:03:02.531,866.3,699.4
0:03:02.563,866.3,699.4
0:03:02.598,866.3,699.4
0:03:02.630,866.3,699.4
0:03:02.697,866.3,697.1
0:03:02.731,866.3,697.1
0:03:02.764,864.1,694.9
0:03:02.798,864.1,694.9
0:03:02.864,864.1,694.9
0:03:02.897,861.8,694.9
0:03:02.931,861.8,694.9
0:03:02.964,861.8,694.9
0:03:02.997,859.6,697.1
0:03:03.030,859.6,697.1
0:03:03.063,859.6,697.1
0:03:03.097,859.6,697.1
0:03:03.131,859.6,699.4
0:03:03.164,861.8,699.4
0:03:03.198,861.8,699.4
0:03:03.231,859.6,697.1
0:03:03.264,859.6,697.1
0:03:03.298,859.6,699.4
0:03:03.330,859.6,699.4
0:03:03.363,859.6,699.4
0:03:03.430,859.6,697.1
0:03:03.464,859.6,697.1
0:03:03.497,859.6,694.9
0:03:03.531,859.6,694.9
0:03:03.563,857.3,694.9
0:03:03.598,855.1,692.6
0:03:03.631,850.5,692.6
0:03:03.664,846.0,690.4
0:03:03.698,839.3,690.4
0:03:03.731,830.2,688.1
0:03:03.764,825.7,688.1
0:03:03.798,819.0,688.1
0:03:03.830,816.7,690.4
0:03:03.863,809.9,690.4
0:03:03.897,803.2,690.4
0:03:03.931,791.9,690.4
0:03:03.964,782.9,690.4
0:03:04.031,769.3,690.4
0:03:04.064,769.3,692.6
0:03:04.130,764.8,694.9
0:03:04.164,762.6,694.9
0:03:04.197,760.3,694.9
0:03:04.230,760.3,692.6
0:03:04.263,760.3,692.6
0:03:04.296,758.0,692.6
0:03:04.331,758.0,692.6
0:03:04.364,755.8,694.9
0:03:04.397,755.8,697.1
0:03:04.431,753.5,697.1
0:03:04.464,753.5,697.1
0:03:04.497,753.5,694.9
0:03:04.563,751.3,692.6
0:03:04.597,751.3,692.6
0:03:04.631,751.3,692.6
0:03:04.663,751.3,692.6
0:03:04.730,751.3,694.9
0:03:04.763,753.5,694.9
0:03:04.797,753.5,694.9
0:03:04.864,753.5,694.9
0:03:04.897,753.5,694.9
0:03:04.931,755.8,694.9
0:03:04.964,755.8,694.9
0:03:05.030,758.0,694.9
0:03:05.063,758.0,694.9
0:03:05.096,758.0,694.9
0:03:05.130,758.0,694.9
0:03:05.164,758.0,694.9
0:03:05.197,758.0,694.9
0:03:05.264,758.0,694.9
0:03:05.297,758.0,694.9
0:03:05.331,758.0,694.9
0:03:05.364,758.0,694.9
0:03:05.397,758.0,694.9
0:03:05.430,758.0,694.9
0:03:05.496,758.0,694.9
0:03:05.531,758.0,697.1
0:03:05.563,758.0,697.1
0:03:05.597,758.0,699.4
0:03:05.631,758.0,699.4
0:03:05.664,758.0,701.6
0:03:05.697,758.0,701.6
0:03:05.764,760.3,703.9
0:03:05.797,762.6,703.9
0:03:05.831,764.8,703.9
0:03:05.863,764.8,703.9
0:03:05.930,764.8,703.9
0:03:05.964,764.8,703.9
0:03:05.997,764.8,703.9
0:03:06.031,764.8,701.6
0:03:06.064,764.8,701.6
0:03:06.131,767.1,701.6
0:03:06.164,767.1,701.6
0:03:06.197,764.8,701.6
0:03:06.231,764.8,701.6
0:03:06.296,764.8,701.6
0:03:06.330,767.1,701.6
0:03:06.364,769.3,699.4
0:03:06.397,769.3,701.6
0:03:06.431,769.3,701.6
0:03:06.497,769.3,701.6
0:03:06.530,769.3,701.6
0:03:06.563,769.3,701.6
0:03:06.597,771.6,701.6
0:03:06.630,773.8,701.6
0:03:06.696,778.4,703.9
0:03:06.729,780.6,706.2
0:03:06.763,780.6,710.7
0:03:06.796,780.6,712.9
0:03:06.830,782.9,715.2
0:03:06.864,782.9,719.7
0:03:06.897,782.9,722.0
0:03:06.930,782.9,722.0
0:03:06.964,782.9,724.2
0:03:06.997,782.9,724.2
0:03:07.030,782.9,724.2
0:03:07.096,785.1,724.2
0:03:07.129,785.1,724.2
0:03:07.163,787.4,722.0
0:03:07.230,789.6,717.4
0:03:07.264,791.9,717.4
0:03:07.297,796.4,717.4
0:03:07.330,800.9,717.4
0:03:07.364,805.4,717.4
0:03:07.429,809.9,719.7
0:03:07.463,812.2,719.7
0:03:07.496,812.2,719.7
0:03:07.529,814.5,719.7
0:03:07.563,814.5,719.7
0:03:07.596,814.5,719.7
0:03:07.664,814.5,719.7
0:03:07.697,814.5,719.7
0:03:07.730,814.5,719.7
0:03:07.764,814.5,719.7
0:03:07.797,814.5,719.7
0:03:07.830,814.5,719.7
0:03:07.864,814.5,719.7
0:03:07.930,812.2,719.7
0:03:07.963,814.5,719.7
0:03:07.997,814.5,719.7
0:03:08.030,812.2,719.7
0:03:08.097,812.2,719.7
0:03:08.130,814.5,719.7
0:03:08.164,812.2,717.4
0:03:08.197,812.2,717.4
0:03:08.229,812.2,717.4
0:03:08.296,814.5,717.4
0:03:08.329,814.5,717.4
0:03:08.363,814.5,717.4
0:03:08.397,814.5,717.4
0:03:08.464,812.2,717.4
0:03:08.497,812.2,717.4
0:03:08.530,812.2,717.4
0:03:08.597,812.2,715.2
0:03:08.630,812.2,715.2
0:03:08.662,812.2,715.2
0:03:08.697,812.2,715.2
0:03:08.763,812.2,717.4
0:03:08.797,812.2,717.4
0:03:08.830,812.2,717.4
0:03:08.862,812.2,717.4
0:03:08.929,812.2,717.4
0:03:08.963,812.2,717.4
0:03:08.997,812.2,717.4
0:03:09.030,812.2,717.4
0:03:09.063,812.2,717.4
0:03:09.130,812.2,717.4
0:03:09.163,812.2,717.4
0:03:09.196,812.2,717.4
0:03:09.229,812.2,717.4
0:03:09.262,812.2,717.4
0:03:09.296,812.2,717.4
0:03:09.330,812.2,717.4
0:03:09.363,812.2,717.4
0:03:09.397,812.2,717.4
0:03:09.463,812.2,717.4
0:03:09.497,812.2,717.4
0:03:09.562,812.2,717.4
0:03:09.597,812.2,717.4
0:03:09.630,812.2,717.4
0:03:09.663,812.2,717.4
0:03:09.696,812.2,717.4
0:03:09.762,812.2,717.4
0:03:09.796,812.2,717.4
0:03:09.830,812.2,717.4
0:03:09.863,814.5,717.4
0:03:09.897,816.7,717.4
0:03:09.929,816.7,717.4
0:03:09.963,816.7,719.7
0:03:09.997,819.0,722.0
0:03:10.063,816.7,724.2
0:03:10.096,816.7,724.2
0:03:10.129,816.7,724.2
0:03:10.162,816.7,724.2
0:03:10.196,816.7,724.2
0:03:10.230,816.7,724.2
0:03:10.262,819.0,724.2
0:03:10.296,819.0,724.2
0:03:10.330,819.0,724.2
0:03:10.363,819.0,724.2
0:03:10.397,819.0,726.5
0:03:10.463,816.7,731.0
0:03:10.496,814.5,731.0
0:03:10.529,814.5,733.2
0:03:10.597,814.5,733.2
0:03:10.630,812.2,733.2
0:03:10.663,812.2,733.2
0:03:10.697,812.2,733.2
0:03:10.730,812.2,733.2
0:03:10.797,814.5,733.2
0:03:10.829,812.2,733.2
0:03:10.863,812.2,733.2
0:03:10.895,812.2,733.2
0:03:10.930,812.2,733.2
0:03:10.963,812.2,733.2
0:03:10.995,814.5,733.2
0:03:11.062,816.7,733.2
0:03:11.095,816.7,733.2
0:03:11.130,816.7,733.2
0:03:11.163,816.7,733.2
0:03:11.196,816.7,733.2
0:03:11.262,816.7,733.2
0:03:11.295,816.7,733.2
0:03:11.329,816.7,733.2
0:03:11.362,816.7,733.2
0:03:11.396,816.7,733.2
0:03:11.430,816.7,733.2
0:03:11.463,816.7,733.2
0:03:11.496,816.7,733.2
0:03:11.530,816.7,731.0
0:03:11.562,816.7,731.0
0:03:11.596,816.7,731.0
0:03:11.630,816.7,731.0
0:03:11.695,816.7,731.0
0:03:11.762,816.7,731.0
0:03:11.830,816.7,731.0
0:03:11.863,816.7,733.2
0:03:11.896,816.7,733.2
0:03:11.930,816.7,735.5
0:03:11.963,816.7,735.5
0:03:11.996,816.7,737.7
0:03:12.062,819.0,740.0
0:03:12.095,819.0,740.0
0:03:12.129,819.0,740.0
0:03:12.195,821.2,742.3
0:03:12.230,821.2,744.5
0:03:12.263,821.2,746.8
0:03:12.296,821.2,746.8
0:03:12.330,821.2,746.8
0:03:12.395,823.5,744.5
0:03:12.430,823.5,744.5
0:03:12.462,823.5,744.5
0:03:12.495,825.7,742.3
0:03:12.529,828.0,740.0
0:03:12.595,830.2,737.7
0:03:12.629,830.2,735.5
0:03:12.663,830.2,735.5
0:03:12.696,830.2,735.5
0:03:12.730,828.0,733.2
0:03:12.763,828.0,733.2
0:03:12.829,828.0,733.2
0:03:12.862,828.0,733.2
0:03:12.896,828.0,733.2
0:03:12.930,828.0,733.2
0:03:12.995,828.0,733.2
0:03:13.030,828.0,733.2
0:03:13.063,828.0,733.2
0:03:13.096,828.0,733.2
0:03:13.162,830.2,733.2
0:03:13.195,828.0,733.2
0:03:13.228,830.2,733.2
0:03:13.262,830.2,733.2
0:03:13.296,828.0,733.2
0:03:13.329,828.0,731.0
0:03:13.363,828.0,731.0
0:03:13.396,828.0,728.7
0:03:13.429,825.7,726.5
0:03:13.463,828.0,726.5
0:03:13.528,828.0,726.5
0:03:13.562,825.7,724.2
0:03:13.596,825.7,724.2
0:03:13.629,825.7,724.2
0:03:13.663,828.0,724.2
0:03:13.696,828.0,724.2
0:03:13.729,830.2,724.2
0:03:13.763,830.2,724.2
0:03:13.828,834.8,726.5
0:03:13.862,837.0,728.7
0:03:13.896,837.0,731.0
0:03:13.929,839.3,733.2
0:03:13.995,839.3,733.2
0:03:14.028,839.3,735.5
0:03:14.063,841.5,735.5
0:03:14.096,841.5,735.5
0:03:14.162,843.8,737.7
0:03:14.195,843.8,737.7
0:03:14.228,843.8,735.5
0:03:14.262,843.8,737.7
0:03:14.296,843.8,737.7
0:03:14.329,843.8,735.5
0:03:14.363,843.8,735.5
0:03:14.396,843.8,735.5
0:03:14.429,843.8,735.5
0:03:14.463,843.8,737.7
0:03:14.496,843.8,737.7
0:03:14.528,843.8,737.7
0:03:14.596,841.5,735.5
0:03:14.628,841.5,735.5
0:03:14.662,841.5,735.5
0:03:14.696,841.5,735.5
0:03:14.729,841.5,735.5
0:03:14.795,841.5,735.5
0:03:14.829,841.5,733.2
0:03:14.862,841.5,733.2
0:03:14.895,841.5,733.2
0:03:14.928,841.5,733.2
0:03:14.963,843.8,733.2
0:03:15.029,843.8,731.0
0:03:15.063,843.8,731.0
0:03:15.096,843.8,731.0
0:03:15.129,843.8,731.0
0:03:15.195,843.8,731.0
0:03:15.228,843.8,728.7
0:03:15.262,843.8,731.0
0:03:15.295,843.8,731.0
0:03:15.329,843.8,731.0
0:03:15.362,843.8,731.0
0:03:15.396,843.8,731.0
0:03:15.462,843.8,731.0
0:03:15.496,843.8,731.0
0:03:15.528,843.8,731.0
0:03:15.561,843.8,731.0
0:03:15.596,843.8,731.0
0:03:15.629,843.8,731.0
0:03:15.696,843.8,731.0
0:03:15.729,843.8,731.0
0:03:15.761,843.8,731.0
0:03:15.828,843.8,731.0
0:03:15.861,843.8,731.0
0:03:15.895,843.8,731.0
0:03:15.929,843.8,731.0
0:03:15.962,843.8,731.0
0:03:16.029,843.8,731.0
0:03:16.062,843.8,731.0
0:03:16.096,843.8,731.0
0:03:16.129,843.8,731.0
0:03:16.161,843.8,731.0
0:03:16.196,843.8,731.0
0:03:16.229,843.8,728.7
0:03:16.262,841.5,728.7
0:03:16.295,841.5,728.7
0:03:16.328,839.3,728.7
0:03:16.361,839.3,726.5
0:03:16.395,837.0,726.5
0:03:16.429,837.0,726.5
0:03:16.462,837.0,726.5
0:03:16.529,839.3,726.5
0:03:16.562,839.3,726.5
0:03:16.596,839.3,726.5
0:03:16.628,839.3,726.5
0:03:16.661,839.3,728.7
0:03:16.695,839.3,728.7
0:03:16.762,841.5,726.5
0:03:16.795,843.8,722.0
0:03:16.829,846.0,717.4
0:03:16.862,846.0,712.9
0:03:16.896,848.3,708.4
0:03:16.929,850.5,701.6
0:03:16.962,855.1,694.9
0:03:16.995,857.3,690.4
0:03:17.028,861.8,683.6
0:03:17.061,861.8,681.3
0:03:17.129,864.1,683.6
0:03:17.162,864.1,683.6
0:03:17.196,864.1,685.9
0:03:17.229,861.8,685.9
0:03:17.262,861.8,685.9
0:03:17.296,861.8,688.1
0:03:17.329,861.8,688.1
0:03:17.361,861.8,688.1
0:03:17.395,861.8,688.1
0:03:17.428,861.8,688.1
0:03:17.461,861.8,688.1
0:03:17.495,861.8,688.1
0:03:17.529,861.8,688.1
0:03:17.561,861.8,688.1
0:03:17.595,861.8,690.4
0:03:17.629,861.8,688.1
0:03:17.662,861.8,688.1
0:03:17.695,861.8,688.1
0:03:17.762,861.8,688.1
0:03:17.794,861.8,688.1
0:03:17.828,861.8,688.1
0:03:17.893,861.8,688.1
0:03:17.928,861.8,688.1
0:03:17.962,861.8,688.1
0:03:17.995,861.8,688.1
0:03:18.029,861.8,688.1
0:03:18.062,861.8,688.1
0:03:18.095,861.8,688.1
0:03:18.128,861.8,688.1
0:03:18.161,861.8,688.1
0:03:18.194,861.8,688.1
0:03:18.228,861.8,688.1
0:03:18.261,861.8,688.1
0:03:18.295,861.8,688.1
0:03:18.362,861.8,688.1
0:03:18.395,861.8,688.1
0:03:18.429,861.8,688.1
0:03:18.462,861.8,688.1
0:03:18.529,861.8,688.1
0:03:18.561,864.1,688.1
0:03:18.594,864.1,688.1
0:03:18.628,866.3,688.1
0:03:18.694,866.3,688.1
0:03:18.728,864.1,690.4
0:03:18.762,864.1,690.4
0:03:18.795,866.3,690.4
0:03:18.829,864.1,690.4
0:03:18.862,864.1,690.4
0:03:18.895,866.3,690.4
0:03:18.929,866.3,690.4
0:03:18.962,866.3,690.4
0:03:18.994,866.3,690.4
0:03:19.061,866.3,690.4
0:03:19.095,866.3,690.4
0:03:19.129,866.3,690.4
0:03:19.162,866.3,690.4
0:03:19.195,866.3,690.4
0:03:19.229,866.3,690.4
0:03:19.262,866.3,690.4
0:03:19.295,866.3,690.4
0:03:19.329,866.3,690.4
0:03:19.361,866.3,690.4
0:03:19.394,866.3,690.4
0:03:19.428,866.3,690.4
0:03:19.461,866.3,690.4
0:03:19.495,866.3,690.4
0:03:19.529,866.3,690.4
0:03:19.561,866.3,690.4
0:03:19.595,866.3,690.4
0:03:19.662,866.3,690.4
0:03:19.695,866.3,690.4
0:03:19.728,866.3,690.4
0:03:19.762,866.3,690.4
0:03:19.827,866.3,690.4
0:03:19.861,866.3,690.4
0:03:19.894,866.3,690.4
0:03:19.928,866.3,690.4
0:03:19.962,866.3,690.4
0:03:20.028,866.3,690.4
0:03:20.062,866.3,690.4
0:03:20.095,866.3,690.4
0:03:20.128,866.3,690.4
0:03:20.161,866.3,690.4
0:03:20.194,866.3,690.4
0:03:20.227,866.3,690.4
0:03:20.261,866.3,690.4
0:03:20.295,866.3,690.4
0:03:20.327,866.3,690.4
0:03:20.361,866.3,690.4
0:03:20.395,866.3,690.4
0:03:20.428,866.3,690.4
0:03:20.495,866.3,690.4
0:03:20.527,866.3,690.4
0:03:20.561,868.6,690.4
0:03:20.595,868.6,692.6
0:03:20.661,873.1,692.6
0:03:20.694,873.1,694.9
0:03:20.727,873.1,694.9
0:03:20.795,873.1,694.9
0:03:20.828,875.4,692.6
0:03:20.862,875.4,694.9
0:03:20.928,875.4,694.9
0:03:20.962,875.4,694.9
0:03:20.994,873.1,694.9
0:03:21.027,870.9,694.9
0:03:21.061,870.9,697.1
0:03:21.094,870.9,694.9
0:03:21.128,868.6,694.9
0:03:21.162,868.6,694.9
0:03:21.195,866.3,692.6
0:03:21.262,866.3,690.4
0:03:21.295,864.1,690.4
0:03:21.328,864.1,688.1
0:03:21.394,861.8,685.9
0:03:21.427,861.8,685.9
0:03:21.494,861.8,685.9
0:03:21.528,861.8,685.9
0:03:21.561,861.8,685.9
0:03:21.628,861.8,685.9
0:03:21.662,861.8,685.9
0:03:21.695,861.8,685.9
0:03:21.728,861.8,685.9
0:03:21.762,861.8,685.9
0:03:21.795,861.8,685.9
0:03:21.828,861.8,685.9
0:03:21.894,861.8,685.9
0:03:21.927,861.8,685.9
0:03:21.960,861.8,688.1
0:03:22.028,861.8,688.1
0:03:22.061,861.8,688.1
0:03:22.095,859.6,688.1
0:03:22.161,855.1,694.9
0:03:22.195,850.5,694.9
0:03:22.261,848.3,694.9
0:03:22.294,848.3,694.9
0:03:22.327,848.3,694.9
0:03:22.361,848.3,694.9
0:03:22.428,850.5,694.9
0:03:22.461,850.5,697.1
0:03:22.495,850.5,697.1
0:03:22.560,850.5,697.1
0:03:22.595,850.5,697.1
0:03:22.628,850.5,697.1
0:03:22.661,850.5,697.1
0:03:22.694,850.5,697.1
0:03:22.727,850.5,697.1
0:03:22.760,850.5,697.1
0:03:22.795,850.5,697.1
0:03:22.828,850.5,697.1
0:03:22.861,850.5,697.1
0:03:22.895,850.5,697.1
0:03:22.928,850.5,697.1
0:03:22.961,850.5,697.1
0:03:23.027,852.8,697.1
0:03:23.061,852.8,697.1
0:03:23.094,852.8,697.1
0:03:23.127,852.8,697.1
0:03:23.161,852.8,697.1
0:03:23.228,852.8,697.1
0:03:23.261,852.8,697.1
