Time,Centre position X,Centre position Y
0:02:22.889,955.5,383.1
0:02:22.924,955.5,383.1
0:02:23.023,953.3,383.1
0:02:23.056,955.5,385.2
0:02:23.089,955.5,385.2
0:02:23.123,955.5,385.2
0:02:23.157,957.6,387.4
0:02:23.190,957.6,387.4
0:02:23.224,959.8,389.6
0:02:23.257,962.0,393.9
0:02:23.290,964.2,393.9
0:02:23.324,964.2,396.1
0:02:23.357,964.2,396.1
0:02:23.389,964.2,393.9
0:02:23.423,964.2,393.9
0:02:23.456,964.2,391.8
0:02:23.489,962.0,391.8
0:02:23.524,962.0,389.6
0:02:23.589,959.8,385.2
0:02:23.624,957.6,385.2
0:02:23.657,957.6,383.1
0:02:23.690,957.6,383.1
0:02:23.757,955.5,378.7
0:02:23.789,953.3,378.7
0:02:23.823,953.3,376.5
0:02:23.856,951.1,376.5
0:02:23.889,948.9,374.4
0:02:23.923,946.8,370.0
0:02:23.956,944.6,367.8
0:02:23.989,940.2,365.6
0:02:24.024,938.1,365.6
0:02:24.089,933.7,359.1
0:02:24.124,933.7,354.8
0:02:24.157,935.9,352.6
0:02:24.190,935.9,350.4
0:02:24.224,935.9,350.4
0:02:24.257,938.1,348.2
0:02:24.289,940.2,348.2
0:02:24.323,942.4,343.9
0:02:24.389,948.9,337.4
0:02:24.424,951.1,333.0
0:02:24.457,953.3,328.6
0:02:24.490,955.5,322.1
0:02:24.524,957.6,317.8
0:02:24.557,959.8,311.2
0:02:24.623,962.0,302.5
0:02:24.656,959.8,298.2
0:02:24.689,959.8,291.6
0:02:24.722,962.0,287.3
0:02:24.756,962.0,285.1
0:02:24.789,964.2,280.8
0:02:24.823,964.2,276.4
0:02:24.857,962.0,269.9
0:02:24.890,962.0,265.5
0:02:24.923,962.0,259.0
0:02:24.957,962.0,256.8
0:02:24.990,959.8,256.8
0:02:25.056,957.6,252.5
0:02:25.089,955.5,252.5
0:02:25.123,955.5,250.3
0:02:25.157,953.3,250.3
0:02:25.190,953.3,248.1
0:02:25.223,951.1,243.8
0:02:25.257,948.9,241.6
0:02:25.290,948.9,237.2
0:02:25.323,948.9,232.9
0:02:25.357,946.8,230.7
0:02:25.389,946.8,226.4
0:02:25.422,946.8,222.0
0:02:25.456,946.8,219.8
0:02:25.523,944.6,222.0
0:02:25.557,944.6,224.2
0:02:25.590,944.6,226.4
0:02:25.656,944.6,228.5
0:02:25.690,944.6,228.5
0:02:25.723,944.6,228.5
0:02:25.756,944.6,228.5
0:02:25.789,944.6,228.5
0:02:25.822,942.4,228.5
0:02:25.856,942.4,228.5
0:02:25.889,940.2,226.4
0:02:25.922,940.2,226.4
0:02:25.957,940.2,226.4
0:02:25.990,940.2,226.4
0:02:26.023,940.2,226.4
0:02:26.057,938.1,226.4
0:02:26.090,938.1,226.4
0:02:26.157,938.1,226.4
0:02:26.189,938.1,226.4
0:02:26.222,938.1,226.4
0:02:26.256,938.1,226.4
0:02:26.289,938.1,226.4
0:02:26.323,938.1,226.4
0:02:26.390,938.1,228.5
0:02:26.423,938.1,228.5
0:02:26.457,935.9,228.5
0:02:26.523,927.2,222.0
0:02:26.556,922.8,217.6
0:02:26.589,918.5,213.3
0:02:26.622,914.1,206.8
0:02:26.690,901.1,198.1
0:02:26.723,894.5,195.9
0:02:26.757,885.8,191.5
0:02:26.790,877.1,189.4
0:02:26.856,853.2,176.3
0:02:26.889,848.8,174.1
0:02:26.923,842.3,171.9
0:02:26.956,840.1,169.8
0:02:27.022,835.8,171.9
0:02:27.055,833.6,171.9
0:02:27.089,831.4,171.9
0:02:27.123,829.2,171.9
0:02:27.189,824.9,174.1
0:02:27.222,822.7,174.1
0:02:27.256,820.5,176.3
0:02:27.290,818.4,176.3
0:02:27.323,818.4,176.3
0:02:27.356,818.4,176.3
0:02:27.389,816.2,176.3
0:02:27.422,816.2,174.1
0:02:27.455,814.0,176.3
0:02:27.490,811.8,176.3
0:02:27.523,809.6,176.3
0:02:27.556,805.3,178.5
0:02:27.590,803.1,178.5
0:02:27.623,803.1,178.5
0:02:27.656,803.1,178.5
0:02:27.723,798.8,178.5
0:02:27.755,798.8,176.3
0:02:27.789,796.6,176.3
0:02:27.822,796.6,176.3
0:02:27.855,794.4,178.5
0:02:27.889,796.6,178.5
0:02:27.922,796.6,176.3
0:02:27.956,796.6,176.3
0:02:27.990,796.6,176.3
0:02:28.023,798.8,174.1
0:02:28.056,798.8,174.1
0:02:28.090,798.8,174.1
0:02:28.123,798.8,174.1
0:02:28.156,796.6,171.9
0:02:28.190,796.6,171.9
0:02:28.222,794.4,171.9
0:02:28.289,790.1,171.9
0:02:28.323,790.1,171.9
0:02:28.356,787.9,171.9
0:02:28.423,787.9,171.9
0:02:28.456,787.9,171.9
0:02:28.490,787.9,171.9
0:02:28.523,787.9,171.9
0:02:28.556,787.9,171.9
0:02:28.589,787.9,171.9
0:02:28.622,787.9,171.9
0:02:28.690,787.9,171.9
0:02:28.723,790.1,171.9
0:02:28.756,792.2,171.9
0:02:28.790,794.4,171.9
0:02:28.823,796.6,171.9
0:02:28.856,800.9,171.9
0:02:28.889,803.1,171.9
0:02:28.955,803.1,171.9
0:02:28.990,803.1,171.9
0:02:29.023,805.3,171.9
0:02:29.055,805.3,169.8
0:02:29.088,807.5,169.8
0:02:29.156,809.6,169.8
0:02:29.189,809.6,169.8
0:02:29.222,809.6,169.8
0:02:29.255,811.8,169.8
0:02:29.289,811.8,167.6
0:02:29.323,811.8,167.6
0:02:29.356,811.8,167.6
0:02:29.389,811.8,167.6
0:02:29.422,811.8,167.6
0:02:29.488,809.6,165.4
0:02:29.522,809.6,165.4
0:02:29.556,807.5,165.4
0:02:29.623,807.5,165.4
0:02:29.656,807.5,165.4
0:02:29.689,807.5,165.4
0:02:29.723,807.5,165.4
0:02:29.756,807.5,165.4
0:02:29.788,807.5,165.4
0:02:29.822,807.5,165.4
0:02:29.855,807.5,165.4
0:02:29.887,807.5,165.4
0:02:29.922,805.3,165.4
0:02:29.955,805.3,165.4
0:02:29.989,805.3,165.4
0:02:30.023,803.1,165.4
0:02:30.056,803.1,165.4
0:02:30.123,805.3,165.4
0:02:30.156,807.5,165.4
0:02:30.189,807.5,165.4
0:02:30.222,807.5,165.4
0:02:30.255,807.5,165.4
0:02:30.288,807.5,165.4
0:02:30.356,809.6,165.4
0:02:30.389,809.6,167.6
0:02:30.423,809.6,167.6
0:02:30.456,809.6,167.6
0:02:30.489,811.8,167.6
0:02:30.523,811.8,167.6
0:02:30.556,814.0,169.8
0:02:30.589,816.2,169.8
0:02:30.622,818.4,169.8
0:02:30.688,824.9,171.9
0:02:30.722,831.4,174.1
0:02:30.756,833.6,176.3
0:02:30.789,837.9,178.5
0:02:30.823,842.3,182.8
0:02:30.856,844.5,187.2
0:02:30.888,844.5,191.5
0:02:30.956,846.6,193.7
0:02:30.989,848.8,195.9
0:02:31.023,848.8,195.9
0:02:31.056,848.8,198.1
0:02:31.088,848.8,200.2
0:02:31.122,846.6,200.2
0:02:31.188,846.6,200.2
0:02:31.221,844.5,200.2
0:02:31.256,842.3,200.2
0:02:31.289,840.1,200.2
0:02:31.322,840.1,200.2
0:02:31.356,840.1,200.2
0:02:31.389,837.9,200.2
0:02:31.422,835.8,198.1
0:02:31.488,824.9,198.1
0:02:31.521,818.4,195.9
0:02:31.555,811.8,195.9
0:02:31.589,805.3,195.9
0:02:31.622,803.1,193.7
0:02:31.656,803.1,193.7
0:02:31.689,800.9,191.5
0:02:31.722,800.9,191.5
0:02:31.756,798.8,191.5
0:02:31.789,796.6,191.5
0:02:31.822,794.4,191.5
0:02:31.887,794.4,193.7
0:02:31.921,794.4,193.7
0:02:31.955,796.6,193.7
0:02:31.988,798.8,193.7
0:02:32.021,798.8,193.7
0:02:32.056,798.8,193.7
0:02:32.089,798.8,195.9
0:02:32.156,800.9,195.9
0:02:32.189,803.1,195.9
0:02:32.222,805.3,195.9
0:02:32.256,805.3,195.9
0:02:32.321,807.5,195.9
0:02:32.355,807.5,198.1
0:02:32.422,805.3,200.2
0:02:32.456,803.1,200.2
0:02:32.489,800.9,202.4
0:02:32.522,798.8,204.6
0:02:32.589,794.4,211.1
0:02:32.622,792.2,215.5
0:02:32.655,787.9,219.8
0:02:32.722,781.4,230.7
0:02:32.755,777.0,235.1
0:02:32.789,772.6,243.8
0:02:32.822,768.3,248.1
0:02:32.856,763.9,252.5
0:02:32.921,753.1,263.4
0:02:32.956,746.5,267.7
0:02:32.989,742.2,272.1
0:02:33.022,740.0,274.2
0:02:33.056,737.8,276.4
0:02:33.122,735.6,276.4
0:02:33.156,735.6,276.4
0:02:33.188,733.5,274.2
0:02:33.221,733.5,274.2
0:02:33.255,731.3,272.1
0:02:33.289,726.9,272.1
0:02:33.322,722.6,269.9
0:02:33.356,718.2,269.9
0:02:33.389,711.7,267.7
0:02:33.422,707.4,265.5
0:02:33.455,707.4,265.5
0:02:33.522,705.2,263.4
0:02:33.554,705.2,263.4
0:02:33.588,703.0,263.4
0:02:33.655,703.0,263.4
0:02:33.688,703.0,263.4
0:02:33.722,703.0,263.4
0:02:33.755,703.0,263.4
0:02:33.789,703.0,263.4
0:02:33.821,703.0,265.5
0:02:33.855,700.8,265.5
0:02:33.888,700.8,265.5
0:02:33.954,700.8,265.5
0:02:33.988,700.8,265.5
0:02:34.022,700.8,265.5
0:02:34.055,700.8,265.5
0:02:34.089,700.8,267.7
0:02:34.155,700.8,267.7
0:02:34.189,700.8,267.7
0:02:34.221,700.8,267.7
0:02:34.254,700.8,267.7
0:02:34.288,700.8,267.7
0:02:34.321,700.8,267.7
0:02:34.355,700.8,267.7
0:02:34.389,700.8,267.7
0:02:34.454,700.8,267.7
0:02:34.489,700.8,267.7
0:02:34.522,700.8,265.5
0:02:34.555,700.8,265.5
0:02:34.621,700.8,265.5
0:02:34.654,703.0,267.7
0:02:34.688,700.8,267.7
0:02:34.722,700.8,267.7
0:02:34.755,700.8,267.7
0:02:34.822,700.8,267.7
0:02:34.855,700.8,267.7
0:02:34.888,700.8,267.7
0:02:34.922,700.8,267.7
0:02:34.955,700.8,267.7
0:02:34.989,700.8,267.7
0:02:35.022,700.8,267.7
0:02:35.055,700.8,267.7
0:02:35.088,700.8,267.7
0:02:35.121,700.8,267.7
0:02:35.154,700.8,265.5
0:02:35.189,700.8,265.5
0:02:35.222,698.6,265.5
0:02:35.289,698.6,263.4
0:02:35.322,698.6,263.4
0:02:35.355,700.8,261.2
0:02:35.389,700.8,261.2
0:02:35.422,703.0,261.2
0:02:35.488,707.4,263.4
0:02:35.521,707.4,265.5
0:02:35.555,707.4,265.5
0:02:35.589,709.5,267.7
0:02:35.622,709.5,267.7
0:02:35.688,709.5,265.5
0:02:35.722,709.5,265.5
0:02:35.755,709.5,265.5
0:02:35.787,709.5,265.5
0:02:35.822,709.5,265.5
0:02:35.854,711.7,263.4
0:02:35.886,711.7,263.4
0:02:35.954,711.7,263.4
0:02:35.987,711.7,263.4
0:02:36.022,711.7,263.4
0:02:36.088,711.7,263.4
0:02:36.122,711.7,263.4
0:02:36.155,711.7,263.4
0:02:36.188,711.7,263.4
0:02:36.222,711.7,263.4
0:02:36.255,711.7,263.4
0:02:36.287,711.7,263.4
0:02:36.321,711.7,263.4
0:02:36.354,711.7,263.4
0:02:36.388,711.7,263.4
0:02:36.422,711.7,263.4
0:02:36.455,711.7,263.4
0:02:36.488,711.7,263.4
0:02:36.522,711.7,263.4
0:02:36.555,711.7,263.4
0:02:36.588,711.7,263.4
0:02:36.621,711.7,263.4
0:02:36.654,711.7,261.2
0:02:36.687,711.7,261.2
0:02:36.721,711.7,261.2
0:02:36.755,711.7,261.2
0:02:36.788,711.7,261.2
0:02:36.855,709.5,261.2
0:02:36.888,707.4,261.2
0:02:36.921,707.4,263.4
0:02:36.954,707.4,263.4
0:02:36.987,707.4,263.4
0:02:37.055,707.4,263.4
0:02:37.088,707.4,265.5
0:02:37.122,709.5,265.5
0:02:37.155,709.5,267.7
0:02:37.222,709.5,265.5
0:02:37.255,707.4,265.5
0:02:37.288,707.4,263.4
0:02:37.321,705.2,261.2
0:02:37.354,703.0,259.0
0:02:37.387,703.0,259.0
0:02:37.422,703.0,259.0
0:02:37.455,703.0,259.0
0:02:37.488,703.0,256.8
0:02:37.555,703.0,256.8
0:02:37.588,703.0,256.8
0:02:37.622,703.0,256.8
0:02:37.654,703.0,256.8
0:02:37.687,703.0,259.0
0:02:37.754,703.0,259.0
0:02:37.788,703.0,259.0
0:02:37.822,703.0,259.0
0:02:37.855,703.0,259.0
0:02:37.887,703.0,259.0
0:02:37.921,703.0,259.0
0:02:37.955,703.0,259.0
0:02:38.021,703.0,259.0
0:02:38.055,703.0,259.0
0:02:38.088,703.0,259.0
0:02:38.120,703.0,259.0
0:02:38.154,703.0,259.0
0:02:38.187,703.0,259.0
0:02:38.254,705.2,259.0
0:02:38.288,705.2,259.0
0:02:38.321,703.0,256.8
0:02:38.355,703.0,259.0
0:02:38.421,703.0,259.0
0:02:38.455,705.2,259.0
0:02:38.487,705.2,259.0
0:02:38.520,705.2,259.0
0:02:38.554,705.2,261.2
0:02:38.620,705.2,263.4
0:02:38.654,707.4,263.4
0:02:38.688,705.2,265.5
0:02:38.721,705.2,267.7
0:02:38.755,705.2,267.7
0:02:38.788,705.2,269.9
0:02:38.821,705.2,269.9
0:02:38.888,705.2,272.1
0:02:38.921,703.0,272.1
0:02:38.955,703.0,272.1
0:02:38.987,703.0,272.1
0:02:39.020,703.0,272.1
0:02:39.054,703.0,274.2
0:02:39.088,700.8,274.2
0:02:39.121,700.8,274.2
0:02:39.155,698.6,276.4
0:02:39.188,698.6,276.4
0:02:39.221,698.6,278.6
0:02:39.255,696.5,278.6
0:02:39.320,696.5,280.8
0:02:39.354,698.6,280.8
0:02:39.387,700.8,280.8
0:02:39.420,700.8,280.8
0:02:39.455,700.8,282.9
0:02:39.488,698.6,282.9
0:02:39.555,694.3,285.1
0:02:39.588,694.3,287.3
0:02:39.621,692.1,291.6
0:02:39.655,689.9,293.8
0:02:39.687,687.8,302.5
0:02:39.754,685.6,317.8
0:02:39.787,683.4,324.3
0:02:39.820,683.4,330.8
0:02:39.887,683.4,346.1
0:02:39.920,683.4,356.9
0:02:39.954,681.2,365.6
0:02:39.987,681.2,376.5
0:02:40.021,683.4,385.2
0:02:40.054,685.6,391.8
0:02:40.088,687.8,398.3
0:02:40.121,689.9,402.6
0:02:40.154,692.1,409.2
0:02:40.188,694.3,413.5
0:02:40.221,694.3,417.9
0:02:40.253,694.3,420.1
0:02:40.287,696.5,424.4
0:02:40.320,700.8,428.8
0:02:40.353,703.0,433.1
0:02:40.387,705.2,435.3
0:02:40.420,709.5,435.3
0:02:40.453,711.7,437.5
0:02:40.487,713.9,441.8
0:02:40.520,716.1,444.0
0:02:40.554,718.2,448.4
0:02:40.588,720.4,450.5
0:02:40.621,722.6,452.7
0:02:40.688,726.9,457.1
0:02:40.721,729.1,457.1
0:02:40.754,729.1,457.1
0:02:40.787,729.1,454.9
0:02:40.820,731.3,452.7
0:02:40.853,731.3,452.7
0:02:40.887,733.5,450.5
0:02:40.921,733.5,450.5
0:02:40.954,733.5,450.5
0:02:40.988,735.6,450.5
0:02:41.021,735.6,450.5
0:02:41.054,737.8,450.5
0:02:41.088,737.8,450.5
0:02:41.153,742.2,450.5
0:02:41.187,744.4,452.7
0:02:41.220,744.4,452.7
0:02:41.253,746.5,454.9
0:02:41.288,746.5,457.1
0:02:41.321,746.5,457.1
0:02:41.354,746.5,459.2
0:02:41.388,746.5,459.2
0:02:41.421,748.7,459.2
0:02:41.454,748.7,457.1
0:02:41.488,750.9,457.1
0:02:41.520,750.9,454.9
0:02:41.553,753.1,454.9
0:02:41.587,755.2,454.9
0:02:41.620,757.4,454.9
0:02:41.654,757.4,452.7
0:02:41.688,757.4,450.5
0:02:41.721,755.2,448.4
0:02:41.754,757.4,448.4
0:02:41.788,757.4,448.4
0:02:41.821,757.4,446.2
0:02:41.854,757.4,446.2
0:02:41.887,757.4,446.2
0:02:41.920,759.6,446.2
0:02:41.953,759.6,446.2
0:02:41.988,759.6,446.2
0:02:42.021,761.8,444.0
0:02:42.054,763.9,441.8
0:02:42.088,768.3,439.6
0:02:42.153,781.4,433.1
0:02:42.187,785.7,430.9
0:02:42.220,790.1,430.9
0:02:42.254,790.1,430.9
0:02:42.287,790.1,430.9
0:02:42.321,790.1,430.9
0:02:42.354,790.1,430.9
0:02:42.387,790.1,430.9
0:02:42.421,790.1,430.9
0:02:42.454,790.1,430.9
0:02:42.486,790.1,430.9
0:02:42.520,787.9,430.9
0:02:42.586,787.9,428.8
0:02:42.621,785.7,428.8
0:02:42.654,785.7,428.8
0:02:42.687,783.5,426.6
0:02:42.754,787.9,420.1
0:02:42.787,790.1,413.5
0:02:42.821,794.4,409.2
0:02:42.853,798.8,402.6
0:02:42.885,803.1,398.3
0:02:42.920,807.5,391.8
0:02:42.986,814.0,380.9
0:02:43.020,816.2,374.4
0:02:43.054,818.4,367.8
0:02:43.087,822.7,363.5
0:02:43.120,829.2,359.1
0:02:43.153,835.8,354.8
0:02:43.187,842.3,350.4
0:02:43.221,848.8,346.1
0:02:43.254,855.4,341.7
0:02:43.320,866.2,333.0
0:02:43.353,872.8,328.6
0:02:43.386,879.3,324.3
0:02:43.421,885.8,322.1
0:02:43.487,903.2,315.6
0:02:43.521,909.8,313.4
0:02:43.554,911.9,311.2
0:02:43.587,916.3,309.1
0:02:43.621,918.5,306.9
0:02:43.686,929.4,306.9
0:02:43.720,933.7,306.9
0:02:43.753,935.9,306.9
0:02:43.786,940.2,304.7
0:02:43.821,942.4,302.5
0:02:43.886,944.6,296.0
0:02:43.921,946.8,296.0
0:02:43.954,944.6,296.0
0:02:43.987,944.6,296.0
0:02:44.021,944.6,296.0
0:02:44.054,944.6,296.0
0:02:44.087,944.6,298.2
0:02:44.121,942.4,298.2
0:02:44.153,942.4,300.4
0:02:44.186,944.6,300.4
0:02:44.253,944.6,302.5
0:02:44.286,944.6,302.5
0:02:44.321,944.6,302.5
0:02:44.354,944.6,302.5
0:02:44.387,944.6,302.5
0:02:44.421,944.6,302.5
0:02:44.454,944.6,304.7
0:02:44.487,944.6,304.7
0:02:44.519,944.6,304.7
0:02:44.553,946.8,302.5
0:02:44.586,944.6,302.5
0:02:44.654,946.8,302.5
0:02:44.686,944.6,302.5
0:02:44.720,944.6,302.5
0:02:44.754,946.8,302.5
0:02:44.787,946.8,302.5
0:02:44.820,944.6,302.5
0:02:44.854,944.6,302.5
0:02:44.886,944.6,302.5
0:02:44.953,944.6,302.5
0:02:44.986,944.6,302.5
0:02:45.019,944.6,302.5
0:02:45.053,944.6,302.5
0:02:45.086,944.6,302.5
0:02:45.120,944.6,302.5
0:02:45.186,944.6,300.4
0:02:45.220,942.4,300.4
0:02:45.254,942.4,300.4
0:02:45.287,942.4,300.4
0:02:45.319,942.4,298.2
0:02:45.353,940.2,298.2
0:02:45.419,929.4,296.0
0:02:45.454,925.0,296.0
0:02:45.487,922.8,298.2
0:02:45.520,920.6,298.2
0:02:45.554,920.6,298.2
0:02:45.619,920.6,298.2
0:02:45.654,920.6,298.2
0:02:45.687,920.6,298.2
0:02:45.719,922.8,300.4
0:02:45.753,922.8,300.4
0:02:45.786,927.2,300.4
0:02:45.854,938.1,302.5
0:02:45.887,942.4,302.5
0:02:45.920,946.8,302.5
0:02:45.987,955.5,304.7
0:02:46.020,957.6,302.5
0:02:46.054,959.8,302.5
0:02:46.087,962.0,300.4
0:02:46.119,964.2,302.5
0:02:46.153,964.2,302.5
0:02:46.186,964.2,304.7
0:02:46.219,962.0,306.9
0:02:46.287,957.6,309.1
0:02:46.320,957.6,309.1
0:02:46.354,955.5,306.9
0:02:46.420,955.5,306.9
0:02:46.454,953.3,306.9
0:02:46.486,953.3,306.9
0:02:46.519,953.3,306.9
0:02:46.553,951.1,306.9
0:02:46.620,944.6,309.1
0:02:46.654,944.6,311.2
0:02:46.687,944.6,311.2
0:02:46.720,944.6,311.2
0:02:46.786,944.6,313.4
0:02:46.820,944.6,313.4
0:02:46.852,944.6,313.4
0:02:46.886,942.4,313.4
0:02:46.919,944.6,313.4
0:02:46.952,942.4,313.4
0:02:46.986,942.4,313.4
0:02:47.020,942.4,313.4
0:02:47.087,942.4,313.4
0:02:47.120,942.4,313.4
0:02:47.153,942.4,313.4
0:02:47.187,940.2,315.6
0:02:47.253,940.2,315.6
0:02:47.287,940.2,317.8
0:02:47.319,942.4,317.8
0:02:47.352,942.4,319.9
0:02:47.419,942.4,317.8
0:02:47.453,942.4,319.9
0:02:47.487,942.4,319.9
0:02:47.520,942.4,319.9
0:02:47.553,942.4,319.9
0:02:47.587,942.4,319.9
0:02:47.620,942.4,319.9
0:02:47.652,942.4,322.1
0:02:47.686,942.4,319.9
0:02:47.719,942.4,319.9
0:02:47.752,942.4,319.9
0:02:47.787,940.2,317.8
0:02:47.853,940.2,317.8
0:02:47.886,940.2,315.6
0:02:47.920,942.4,315.6
0:02:47.953,942.4,315.6
0:02:48.020,948.9,317.8
0:02:48.053,953.3,317.8
0:02:48.086,957.6,319.9
0:02:48.119,959.8,322.1
0:02:48.152,962.0,324.3
0:02:48.186,962.0,326.5
0:02:48.253,964.2,328.6
0:02:48.320,964.2,328.6
0:02:48.353,966.4,330.8
0:02:48.387,966.4,330.8
0:02:48.420,966.4,330.8
0:02:48.453,966.4,330.8
0:02:48.486,966.4,333.0
0:02:48.519,966.4,333.0
0:02:48.552,966.4,333.0
0:02:48.586,966.4,333.0
0:02:48.620,966.4,333.0
0:02:48.687,962.0,330.8
0:02:48.720,962.0,330.8
0:02:48.753,964.2,328.6
0:02:48.787,964.2,328.6
0:02:48.820,964.2,328.6
0:02:48.852,964.2,326.5
0:02:48.884,964.2,326.5
0:02:48.919,962.0,326.5
0:02:48.952,962.0,324.3
0:02:49.020,964.2,322.1
0:02:49.053,966.4,322.1
0:02:49.086,966.4,322.1
0:02:49.120,966.4,322.1
0:02:49.186,966.4,322.1
0:02:49.220,968.5,322.1
0:02:49.253,968.5,319.9
0:02:49.286,968.5,319.9
0:02:49.319,968.5,319.9
0:02:49.385,970.7,317.8
0:02:49.419,970.7,317.8
0:02:49.453,970.7,315.6
0:02:49.486,970.7,315.6
0:02:49.520,970.7,313.4
0:02:49.553,970.7,313.4
0:02:49.586,970.7,313.4
0:02:49.620,970.7,313.4
0:02:49.653,970.7,313.4
0:02:49.685,970.7,313.4
0:02:49.719,968.5,315.6
0:02:49.786,968.5,313.4
0:02:49.820,968.5,313.4
0:02:49.853,970.7,313.4
0:02:49.885,972.9,313.4
0:02:49.920,970.7,315.6
0:02:49.952,970.7,317.8
0:02:49.986,970.7,319.9
0:02:50.020,970.7,319.9
0:02:50.053,968.5,319.9
0:02:50.085,968.5,319.9
0:02:50.119,968.5,319.9
0:02:50.152,968.5,319.9
0:02:50.185,968.5,319.9
0:02:50.220,968.5,319.9
0:02:50.253,968.5,319.9
0:02:50.320,970.7,322.1
0:02:50.353,970.7,322.1
0:02:50.386,972.9,324.3
0:02:50.420,972.9,324.3
0:02:50.453,975.1,324.3
0:02:50.519,977.2,326.5
0:02:50.552,979.4,326.5
0:02:50.586,981.6,328.6
0:02:50.620,983.8,328.6
0:02:50.653,983.8,328.6
0:02:50.686,983.8,330.8
0:02:50.752,981.6,328.6
0:02:50.786,979.4,326.5
0:02:50.820,977.2,326.5
0:02:50.852,977.2,324.3
0:02:50.919,972.9,322.1
0:02:50.952,968.5,322.1
0:02:50.985,966.4,319.9
0:02:51.019,962.0,317.8
0:02:51.053,955.5,317.8
0:02:51.119,942.4,313.4
0:02:51.153,938.1,311.2
0:02:51.186,933.7,309.1
0:02:51.219,929.4,309.1
0:02:51.253,927.2,309.1
0:02:51.285,927.2,309.1
0:02:51.352,925.0,311.2
0:02:51.385,925.0,311.2
0:02:51.419,925.0,311.2
0:02:51.453,925.0,311.2
0:02:51.518,927.2,315.6
0:02:51.553,929.4,315.6
0:02:51.586,929.4,317.8
0:02:51.619,929.4,317.8
0:02:51.686,929.4,317.8
0:02:51.718,929.4,317.8
0:02:51.752,929.4,317.8
0:02:51.786,929.4,317.8
0:02:51.819,929.4,317.8
0:02:51.853,929.4,317.8
0:02:51.918,929.4,317.8
0:02:51.952,929.4,317.8
0:02:51.985,929.4,317.8
0:02:52.019,929.4,317.8
0:02:52.053,929.4,317.8
0:02:52.086,929.4,317.8
0:02:52.119,929.4,317.8
0:02:52.186,929.4,315.6
0:02:52.219,929.4,315.6
0:02:52.252,929.4,315.6
0:02:52.285,929.4,315.6
0:02:52.318,929.4,315.6
0:02:52.352,929.4,315.6
0:02:52.419,929.4,317.8
0:02:52.453,929.4,317.8
0:02:52.486,929.4,317.8
0:02:52.519,929.4,317.8
0:02:52.553,929.4,317.8
0:02:52.586,931.5,317.8
0:02:52.618,931.5,317.8
0:02:52.685,931.5,319.9
0:02:52.718,931.5,319.9
0:02:52.753,931.5,319.9
0:02:52.786,931.5,319.9
0:02:52.819,933.7,322.1
0:02:52.853,933.7,322.1
0:02:52.885,933.7,324.3
0:02:52.919,933.7,326.5
0:02:52.953,933.7,328.6
0:02:52.986,933.7,328.6
0:02:53.019,933.7,330.8
0:02:53.053,933.7,333.0
0:02:53.085,931.5,335.2
0:02:53.152,931.5,337.4
0:02:53.185,931.5,337.4
0:02:53.219,931.5,337.4
0:02:53.253,931.5,337.4
0:02:53.286,931.5,337.4
0:02:53.319,929.4,335.2
0:02:53.352,929.4,335.2
0:02:53.386,929.4,333.0
0:02:53.419,929.4,333.0
0:02:53.452,927.2,333.0
0:02:53.485,927.2,335.2
0:02:53.518,925.0,335.2
0:02:53.551,925.0,335.2
0:02:53.619,922.8,335.2
0:02:53.652,920.6,337.4
0:02:53.686,918.5,339.5
0:02:53.719,918.5,341.7
0:02:53.752,918.5,346.1
0:02:53.786,916.3,348.2
0:02:53.819,914.1,350.4
0:02:53.851,911.9,350.4
0:02:53.885,909.8,350.4
0:02:53.918,909.8,348.2
0:02:53.951,907.6,348.2
0:02:53.985,907.6,348.2
0:02:54.018,905.4,348.2
0:02:54.052,907.6,348.2
0:02:54.086,907.6,348.2
0:02:54.119,907.6,350.4
0:02:54.152,907.6,352.6
0:02:54.219,905.4,352.6
0:02:54.252,905.4,354.8
0:02:54.285,903.2,354.8
0:02:54.318,901.1,356.9
0:02:54.351,901.1,359.1
0:02:54.385,901.1,359.1
0:02:54.419,901.1,359.1
0:02:54.452,903.2,359.1
0:02:54.486,905.4,356.9
0:02:54.519,905.4,356.9
0:02:54.552,905.4,354.8
0:02:54.586,907.6,354.8
0:02:54.619,907.6,354.8
0:02:54.651,905.4,354.8
0:02:54.685,905.4,354.8
0:02:54.751,905.4,354.8
0:02:54.786,905.4,354.8
0:02:54.819,905.4,354.8
0:02:54.851,905.4,354.8
0:02:54.885,905.4,356.9
0:02:54.952,903.2,363.5
0:02:54.986,901.1,365.6
0:02:55.019,898.9,370.0
0:02:55.052,896.7,374.4
0:02:55.119,888.0,383.1
0:02:55.152,885.8,387.4
0:02:55.185,883.6,391.8
0:02:55.218,881.5,398.3
0:02:55.251,879.3,402.6
0:02:55.286,874.9,407.0
0:02:55.319,870.6,413.5
0:02:55.386,859.7,426.6
0:02:55.419,855.4,430.9
0:02:55.452,851.0,437.5
0:02:55.486,848.8,444.0
0:02:55.551,844.5,452.7
0:02:55.584,842.3,457.1
0:02:55.618,842.3,459.2
0:02:55.685,842.3,457.1
0:02:55.719,840.1,454.9
0:02:55.752,840.1,452.7
0:02:55.785,842.3,452.7
0:02:55.851,842.3,452.7
0:02:55.885,842.3,452.7
0:02:55.919,842.3,454.9
0:02:55.952,842.3,454.9
0:02:56.019,842.3,457.1
0:02:56.051,844.5,459.2
