Time,Centre position X,Centre position Y
0:02:09.329,577.0,654.1
0:02:09.361,577.0,656.3
0:02:09.409,577.0,658.5
0:02:09.441,577.0,662.9
0:02:09.490,577.0,665.1
0:02:09.521,577.0,669.5
0:02:09.570,579.2,676.1
0:02:09.617,579.2,682.7
0:02:09.650,579.2,691.5
0:02:09.698,581.4,700.4
0:02:09.730,581.4,709.2
0:02:09.778,581.4,713.6
0:02:09.826,581.4,720.2
0:02:09.857,581.4,726.8
0:02:09.906,581.4,731.2
0:02:09.937,581.4,737.8
0:02:09.986,583.6,744.4
0:02:10.034,583.6,746.6
0:02:10.065,585.8,746.6
0:02:10.113,583.6,742.2
0:02:10.146,583.6,742.2
0:02:10.194,583.6,742.2
0:02:10.242,583.6,742.2
0:02:10.274,581.4,742.2
0:02:10.321,581.4,742.2
0:02:10.353,583.6,744.4
0:02:10.401,583.6,748.8
0:02:10.450,583.6,751.0
0:02:10.482,585.8,755.4
0:02:10.530,583.6,755.4
0:02:10.561,583.6,755.4
0:02:10.610,581.4,755.4
0:02:10.657,581.4,753.2
0:02:10.690,581.4,751.0
0:02:10.737,581.4,751.0
0:02:10.769,581.4,748.8
0:02:10.818,581.4,748.8
0:02:10.866,581.4,751.0
0:02:10.898,581.4,753.2
0:02:10.945,581.4,753.2
0:02:10.978,579.2,751.0
0:02:11.025,577.0,751.0
0:02:11.074,577.0,748.8
0:02:11.106,579.2,748.8
0:02:11.154,579.2,748.8
0:02:11.186,579.2,746.6
0:02:11.233,579.2,748.8
0:02:11.282,579.2,748.8
0:02:11.313,579.2,748.8
0:02:11.362,579.2,748.8
0:02:11.393,579.2,748.8
0:02:11.442,579.2,748.8
0:02:11.490,579.2,748.8
0:02:11.522,579.2,748.8
0:02:11.570,579.2,748.8
0:02:11.602,579.2,748.8
0:02:11.649,577.0,748.8
0:02:11.698,577.0,748.8
0:02:11.730,577.0,748.8
0:02:11.778,579.2,748.8
0:02:11.810,579.2,748.8
0:02:11.858,579.2,748.8
0:02:11.905,579.2,751.0
0:02:11.938,579.2,751.0
0:02:11.986,577.0,751.0
0:02:12.017,579.2,748.8
0:02:12.065,579.2,748.8
0:02:12.097,579.2,748.8
0:02:12.145,579.2,748.8
0:02:12.194,579.2,748.8
0:02:12.226,579.2,748.8
0:02:12.274,577.0,746.6
0:02:12.306,577.0,744.4
0:02:12.354,574.8,742.2
0:02:12.402,574.8,742.2
0:02:12.433,574.8,742.2
0:02:12.481,574.8,742.2
0:02:12.513,574.8,740.0
0:02:12.562,574.8,737.8
0:02:12.610,574.8,735.6
0:02:12.642,574.8,733.4
0:02:12.690,577.0,733.4
0:02:12.722,577.0,731.2
0:02:12.769,574.8,731.2
0:02:12.817,574.8,731.2
0:02:12.849,572.6,729.0
0:02:12.897,572.6,729.0
0:02:12.930,570.4,731.2
0:02:12.978,570.4,731.2
0:02:13.026,570.4,731.2
0:02:13.058,570.4,733.4
0:02:13.106,570.4,735.6
0:02:13.138,572.6,735.6
0:02:13.185,572.6,733.4
0:02:13.233,572.6,733.4
0:02:13.266,574.8,733.4
0:02:13.314,572.6,733.4
0:02:13.346,572.6,733.4
0:02:13.394,572.6,731.2
0:02:13.442,574.8,729.0
0:02:13.474,574.8,729.0
0:02:13.521,574.8,729.0
0:02:13.553,574.8,729.0
0:02:13.601,572.6,731.2
0:02:13.649,570.4,733.4
0:02:13.682,568.2,733.4
0:02:13.730,568.2,733.4
0:02:13.762,570.4,733.4
0:02:13.810,572.6,731.2
0:02:13.857,574.8,731.2
0:02:13.889,574.8,731.2
0:02:13.938,577.0,731.2
0:02:13.970,577.0,731.2
0:02:14.018,577.0,731.2
0:02:14.066,577.0,731.2
0:02:14.098,579.2,729.0
0:02:14.146,579.2,729.0
0:02:14.178,581.4,726.8
0:02:14.225,583.6,724.6
0:02:14.273,585.8,722.4
0:02:14.305,588.0,720.2
0:02:14.354,588.0,720.2
0:02:14.386,588.0,718.0
0:02:14.433,590.2,713.6
0:02:14.482,590.2,709.2
0:02:14.513,590.2,702.6
0:02:14.561,588.0,696.0
0:02:14.593,585.8,691.5
0:02:14.641,585.8,689.3
0:02:14.689,585.8,684.9
0:02:14.721,585.8,682.7
0:02:14.770,585.8,680.5
0:02:14.802,585.8,678.3
0:02:14.850,583.6,678.3
0:02:14.882,583.6,678.3
0:02:14.929,581.4,680.5
0:02:14.977,581.4,680.5
0:02:15.009,583.6,678.3
0:02:15.058,583.6,678.3
0:02:15.089,583.6,676.1
0:02:15.138,581.4,676.1
0:02:15.186,581.4,673.9
0:02:15.218,581.4,673.9
0:02:15.266,581.4,673.9
0:02:15.298,579.2,673.9
0:02:15.346,577.0,671.7
0:02:15.394,577.0,671.7
0:02:15.426,574.8,669.5
0:02:15.473,574.8,669.5
0:02:15.506,574.8,667.3
0:02:15.553,574.8,667.3
0:02:15.601,574.8,667.3
0:02:15.633,579.2,671.7
0:02:15.682,579.2,671.7
0:02:15.713,579.2,671.7
0:02:15.761,581.4,673.9
0:02:15.810,583.6,676.1
0:02:15.842,583.6,676.1
0:02:15.889,585.8,676.1
0:02:15.921,585.8,676.1
0:02:15.970,588.0,678.3
0:02:16.018,588.0,678.3
0:02:16.049,588.0,678.3
0:02:16.098,588.0,676.1
0:02:16.129,588.0,676.1
0:02:16.178,588.0,676.1
0:02:16.225,585.8,676.1
0:02:16.257,583.6,676.1
0:02:16.306,581.4,678.3
0:02:16.338,581.4,678.3
0:02:16.385,581.4,678.3
0:02:16.434,581.4,678.3
0:02:16.466,581.4,678.3
0:02:16.514,581.4,678.3
0:02:16.545,581.4,678.3
0:02:16.593,583.6,678.3
0:02:16.641,583.6,678.3
0:02:16.673,583.6,678.3
0:02:16.722,583.6,678.3
0:02:16.754,581.4,678.3
0:02:16.802,583.6,678.3
0:02:16.850,583.6,676.1
0:02:16.881,581.4,676.1
0:02:16.929,581.4,673.9
0:02:16.961,581.4,673.9
0:02:17.010,581.4,673.9
0:02:17.058,581.4,671.7
0:02:17.089,581.4,671.7
0:02:17.137,583.6,671.7
0:02:17.169,585.8,671.7
0:02:17.217,585.8,671.7
0:02:17.265,585.8,671.7
0:02:17.298,585.8,671.7
0:02:17.346,585.8,671.7
0:02:17.377,588.0,673.9
0:02:17.426,588.0,673.9
0:02:17.474,588.0,673.9
0:02:17.506,585.8,671.7
0:02:17.554,588.0,673.9
0:02:17.585,588.0,673.9
0:02:17.634,588.0,673.9
0:02:17.665,588.0,673.9
0:02:17.714,588.0,673.9
0:02:17.762,588.0,673.9
0:02:17.793,585.8,671.7
0:02:17.842,585.8,671.7
0:02:17.874,585.8,671.7
0:02:17.921,585.8,671.7
0:02:17.969,585.8,671.7
0:02:18.001,585.8,671.7
0:02:18.049,585.8,671.7
0:02:18.082,585.8,671.7
0:02:18.130,585.8,673.9
0:02:18.178,585.8,673.9
0:02:18.209,585.8,671.7
0:02:18.258,585.8,673.9
0:02:18.290,585.8,671.7
0:02:18.337,585.8,671.7
0:02:18.385,585.8,671.7
0:02:18.417,585.8,671.7
0:02:18.466,585.8,671.7
0:02:18.498,585.8,671.7
0:02:18.546,583.6,669.5
0:02:18.593,581.4,669.5
0:02:18.626,581.4,667.3
0:02:18.673,581.4,667.3
0:02:18.705,581.4,667.3
0:02:18.753,583.6,669.5
0:02:18.802,583.6,669.5
0:02:18.834,583.6,671.7
0:02:18.881,583.6,669.5
0:02:18.914,583.6,669.5
0:02:18.962,583.6,671.7
0:02:19.009,583.6,671.7
0:02:19.042,583.6,669.5
0:02:19.090,583.6,669.5
0:02:19.121,581.4,671.7
0:02:19.169,581.4,671.7
0:02:19.218,581.4,671.7
0:02:19.249,583.6,671.7
0:02:19.297,583.6,673.9
0:02:19.330,583.6,673.9
0:02:19.377,583.6,673.9
0:02:19.425,583.6,673.9
0:02:19.458,583.6,671.7
0:02:19.506,585.8,671.7
0:02:19.538,585.8,671.7
0:02:19.585,585.8,669.5
0:02:19.634,585.8,669.5
0:02:19.666,585.8,669.5
0:02:19.714,585.8,669.5
0:02:19.746,583.6,669.5
0:02:19.794,583.6,669.5
0:02:19.842,581.4,669.5
0:02:19.873,581.4,669.5
0:02:19.921,581.4,671.7
0:02:19.954,581.4,671.7
0:02:20.002,581.4,669.5
0:02:20.050,581.4,669.5
0:02:20.082,581.4,669.5
0:02:20.129,581.4,667.3
0:02:20.161,581.4,667.3
0:02:20.209,581.4,667.3
0:02:20.241,581.4,667.3
0:02:20.290,581.4,669.5
0:02:20.338,583.6,669.5
0:02:20.370,581.4,669.5
0:02:20.418,581.4,669.5
0:02:20.450,583.6,671.7
0:02:20.498,583.6,671.7
0:02:20.546,583.6,671.7
0:02:20.577,583.6,671.7
0:02:20.625,583.6,669.5
0:02:20.657,583.6,669.5
0:02:20.705,581.4,669.5
0:02:20.754,581.4,669.5
0:02:20.785,581.4,669.5
0:02:20.834,579.2,669.5
0:02:20.866,577.0,667.3
0:02:20.913,577.0,667.3
0:02:20.962,577.0,669.5
0:02:20.993,577.0,669.5
0:02:21.041,577.0,669.5
0:02:21.073,574.8,669.5
0:02:21.121,574.8,669.5
0:02:21.170,577.0,669.5
0:02:21.202,577.0,669.5
0:02:21.249,577.0,669.5
0:02:21.281,577.0,669.5
0:02:21.330,577.0,669.5
0:02:21.378,577.0,669.5
0:02:21.410,577.0,669.5
0:02:21.457,577.0,669.5
0:02:21.489,577.0,669.5
0:02:21.537,577.0,667.3
0:02:21.586,577.0,667.3
0:02:21.617,577.0,667.3
0:02:21.665,577.0,667.3
0:02:21.697,577.0,667.3
0:02:21.745,577.0,667.3
0:02:21.794,577.0,667.3
0:02:21.825,577.0,667.3
0:02:21.873,577.0,669.5
0:02:21.906,577.0,667.3
0:02:21.954,577.0,669.5
0:02:22.002,579.2,669.5
0:02:22.033,579.2,669.5
0:02:22.082,577.0,669.5
0:02:22.113,574.8,669.5
0:02:22.161,574.8,671.7
0:02:22.210,572.6,671.7
0:02:22.241,572.6,671.7
0:02:22.290,572.6,671.7
0:02:22.321,570.4,671.7
0:02:22.370,570.4,673.9
0:02:22.418,568.2,673.9
0:02:22.450,568.2,671.7
0:02:22.498,566.0,669.5
0:02:22.529,563.8,669.5
0:02:22.577,563.8,669.5
0:02:22.626,563.8,669.5
0:02:22.657,563.8,669.5
0:02:22.706,563.8,671.7
0:02:22.738,566.0,671.7
0:02:22.786,568.2,671.7
0:02:22.834,570.4,671.7
0:02:22.865,570.4,671.7
0:02:22.913,570.4,671.7
0:02:22.945,570.4,671.7
0:02:22.993,570.4,671.7
0:02:23.025,570.4,671.7
0:02:23.073,570.4,673.9
0:02:23.122,570.4,673.9
0:02:23.154,570.4,673.9
0:02:23.202,570.4,673.9
0:02:23.234,572.6,673.9
0:02:23.281,570.4,673.9
0:02:23.329,570.4,673.9
0:02:23.362,568.2,673.9
0:02:23.410,568.2,673.9
0:02:23.442,566.0,673.9
0:02:23.489,566.0,673.9
0:02:23.538,566.0,673.9
0:02:23.569,566.0,676.1
0:02:23.618,563.8,673.9
0:02:23.650,563.8,676.1
0:02:23.698,563.8,676.1
0:02:23.745,563.8,676.1
0:02:23.777,563.8,673.9
0:02:23.825,563.8,671.7
0:02:23.857,563.8,673.9
0:02:23.905,566.0,673.9
0:02:23.953,563.8,673.9
0:02:23.985,563.8,673.9
0:02:24.033,566.0,673.9
0:02:24.066,566.0,673.9
0:02:24.114,563.8,673.9
0:02:24.162,563.8,673.9
0:02:24.193,561.6,671.7
0:02:24.242,561.6,671.7
0:02:24.274,563.8,671.7
0:02:24.321,563.8,671.7
0:02:24.369,561.6,669.5
0:02:24.401,568.2,669.5
0:02:24.450,570.4,669.5
0:02:24.482,570.4,667.3
0:02:24.530,570.4,667.3
0:02:24.578,570.4,667.3
0:02:24.610,572.6,667.3
0:02:24.657,574.8,667.3
0:02:24.689,574.8,665.1
0:02:24.737,574.8,665.1
0:02:24.786,574.8,665.1
0:02:24.818,572.6,667.3
0:02:24.865,572.6,667.3
0:02:24.897,572.6,667.3
0:02:24.945,572.6,667.3
0:02:24.994,572.6,669.5
0:02:25.025,572.6,669.5
0:02:25.074,572.6,669.5
0:02:25.105,572.6,669.5
0:02:25.154,572.6,669.5
0:02:25.201,572.6,669.5
0:02:25.234,570.4,669.5
0:02:25.282,570.4,669.5
0:02:25.314,572.6,669.5
0:02:25.361,570.4,669.5
0:02:25.409,570.4,667.3
0:02:25.442,570.4,667.3
0:02:25.490,570.4,667.3
0:02:25.522,570.4,669.5
0:02:25.570,570.4,669.5
0:02:25.602,572.6,667.3
0:02:25.650,572.6,667.3
0:02:25.698,572.6,667.3
0:02:25.729,572.6,667.3
0:02:25.777,572.6,667.3
0:02:25.809,570.4,667.3
0:02:25.858,570.4,667.3
0:02:25.906,568.2,667.3
0:02:25.938,566.0,669.5
0:02:25.985,566.0,669.5
0:02:26.017,566.0,669.5
0:02:26.066,568.2,669.5
0:02:26.114,568.2,669.5
0:02:26.146,568.2,669.5
0:02:26.194,566.0,669.5
0:02:26.225,563.8,669.5
0:02:26.273,559.4,667.3
0:02:26.322,557.2,667.3
0:02:26.353,552.8,667.3
0:02:26.402,548.4,667.3
0:02:26.434,544.0,667.3
0:02:26.482,537.4,669.5
0:02:26.530,530.8,669.5
0:02:26.562,526.4,667.3
0:02:26.609,522.0,662.9
0:02:26.641,517.6,660.7
0:02:26.690,513.2,660.7
0:02:26.738,511.0,660.7
0:02:26.769,508.8,662.9
0:02:26.818,511.0,665.1
0:02:26.850,508.8,665.1
0:02:26.898,511.0,667.3
0:02:26.946,511.0,667.3
0:02:26.977,513.2,667.3
0:02:27.025,515.4,667.3
0:02:27.058,515.4,665.1
0:02:27.106,515.4,665.1
0:02:27.154,515.4,665.1
0:02:27.185,513.2,662.9
0:02:27.234,515.4,662.9
0:02:27.265,513.2,662.9
0:02:27.314,513.2,660.7
0:02:27.361,513.2,660.7
0:02:27.393,513.2,660.7
0:02:27.441,513.2,658.5
0:02:27.473,511.0,658.5
0:02:27.522,511.0,656.3
0:02:27.570,511.0,656.3
0:02:27.601,508.8,654.1
0:02:27.650,508.8,651.9
0:02:27.682,506.5,649.7
0:02:27.729,504.3,647.5
0:02:27.778,502.1,643.1
0:02:27.810,497.7,638.7
0:02:27.858,495.5,636.5
0:02:27.889,493.3,634.3
0:02:27.938,493.3,629.9
0:02:27.986,493.3,629.9
0:02:28.017,493.3,627.7
0:02:28.066,488.9,623.3
0:02:28.098,486.7,621.1
0:02:28.145,484.5,616.7
0:02:28.193,480.1,614.5
0:02:28.225,477.9,612.3
0:02:28.274,475.7,612.3
0:02:28.306,473.5,610.1
0:02:28.354,473.5,610.1
0:02:28.386,473.5,607.9
0:02:28.434,473.5,607.9
0:02:28.482,475.7,607.9
0:02:28.514,475.7,607.9
0:02:28.562,475.7,607.9
0:02:28.594,473.5,605.7
0:02:28.642,473.5,603.5
0:02:28.689,471.3,601.2
0:02:28.722,471.3,601.2
0:02:28.769,469.1,599.0
0:02:28.802,469.1,601.2
0:02:28.850,466.9,601.2
0:02:28.897,464.7,601.2
0:02:28.929,462.5,599.0
0:02:28.978,458.1,596.8
0:02:29.009,451.5,592.4
0:02:29.058,447.1,590.2
0:02:29.106,442.7,583.6
0:02:29.137,438.3,579.2
0:02:29.186,436.1,574.8
0:02:29.217,431.7,570.4
0:02:29.266,427.3,570.4
0:02:29.314,427.3,570.4
0:02:29.346,425.1,570.4
0:02:29.393,425.1,572.6
0:02:29.426,422.9,572.6
0:02:29.473,422.9,570.4
0:02:29.522,420.7,570.4
0:02:29.554,418.5,570.4
0:02:29.601,416.2,570.4
0:02:29.633,414.0,570.4
0:02:29.681,414.0,570.4
0:02:29.730,414.0,570.4
0:02:29.762,414.0,570.4
0:02:29.810,409.6,568.2
0:02:29.842,409.6,570.4
0:02:29.890,407.4,570.4
0:02:29.938,407.4,570.4
0:02:29.970,405.2,570.4
0:02:30.018,405.2,572.6
0:02:30.049,407.4,572.6
0:02:30.098,407.4,572.6
0:02:30.145,407.4,570.4
0:02:30.177,405.2,572.6
0:02:30.226,403.0,572.6
0:02:30.258,398.6,572.6
0:02:30.306,396.4,570.4
0:02:30.354,394.2,572.6
0:02:30.385,392.0,570.4
0:02:30.433,389.8,570.4
0:02:30.466,387.6,570.4
0:02:30.513,389.8,570.4
0:02:30.562,385.4,570.4
0:02:30.593,383.2,570.4
0:02:30.642,381.0,570.4
0:02:30.674,378.8,572.6
0:02:30.722,378.8,572.6
0:02:30.770,376.6,572.6
0:02:30.802,376.6,572.6
0:02:30.850,374.4,570.4
0:02:30.881,374.4,570.4
0:02:30.929,376.6,572.6
0:02:30.977,374.4,570.4
0:02:31.009,374.4,572.6
0:02:31.058,370.0,572.6
0:02:31.090,370.0,572.6
0:02:31.138,370.0,570.4
0:02:31.170,367.8,570.4
0:02:31.217,367.8,570.4
0:02:31.265,367.8,570.4
0:02:31.297,370.0,570.4
0:02:31.345,367.8,570.4
0:02:31.377,367.8,570.4
0:02:31.426,370.0,570.4
0:02:31.474,367.8,570.4
0:02:31.506,370.0,570.4
0:02:31.554,370.0,570.4
0:02:31.586,370.0,570.4
0:02:31.633,370.0,570.4
0:02:31.682,370.0,570.4
0:02:31.713,370.0,570.4
0:02:31.762,370.0,570.4
0:02:31.794,370.0,570.4
0:02:31.842,370.0,570.4
0:02:31.890,370.0,570.4
0:02:31.921,370.0,570.4
0:02:31.970,370.0,570.4
0:02:32.002,370.0,570.4
0:02:32.049,370.0,570.4
0:02:32.098,370.0,570.4
0:02:32.130,370.0,570.4
0:02:32.177,370.0,570.4
0:02:32.210,370.0,570.4
0:02:32.257,370.0,570.4
0:02:32.306,370.0,570.4
0:02:32.338,370.0,570.4
0:02:32.386,370.0,570.4
0:02:32.418,370.0,570.4
0:02:32.465,370.0,570.4
0:02:32.513,370.0,570.4
0:02:32.545,370.0,570.4
0:02:32.594,372.2,570.4
0:02:32.626,374.4,572.6
0:02:32.674,374.4,572.6
0:02:32.722,374.4,572.6
0:02:32.753,372.2,570.4
0:02:32.802,370.0,572.6
0:02:32.833,367.8,570.4
0:02:32.882,367.8,572.6
0:02:32.930,367.8,572.6
0:02:32.962,370.0,574.8
0:02:33.010,370.0,572.6
0:02:33.042,370.0,570.4
0:02:33.090,367.8,568.2
0:02:33.137,367.8,570.4
0:02:33.169,370.0,570.4
0:02:33.217,370.0,570.4
0:02:33.250,367.8,568.2
0:02:33.298,370.0,570.4
0:02:33.345,370.0,570.4
0:02:33.378,367.8,570.4
0:02:33.426,367.8,570.4
0:02:33.458,367.8,570.4
0:02:33.505,370.0,570.4
0:02:33.553,372.2,568.2
0:02:33.585,372.2,568.2
0:02:33.634,372.2,568.2
0:02:33.665,372.2,566.0
0:02:33.713,374.4,566.0
0:02:33.762,374.4,566.0
0:02:33.794,374.4,566.0
0:02:33.842,372.2,566.0
0:02:33.874,372.2,566.0
0:02:33.921,372.2,566.0
0:02:33.969,370.0,566.0
0:02:34.001,370.0,566.0
0:02:34.049,370.0,566.0
0:02:34.081,370.0,566.0
0:02:34.130,370.0,566.0
0:02:34.178,370.0,566.0
0:02:34.209,370.0,566.0
0:02:34.258,370.0,566.0
0:02:34.289,370.0,566.0
0:02:34.337,370.0,566.0
0:02:34.369,370.0,566.0
0:02:34.418,370.0,566.0
0:02:34.466,370.0,566.0
0:02:34.497,370.0,566.0
0:02:34.546,370.0,568.2
0:02:34.577,370.0,568.2
0:02:34.626,370.0,566.0
0:02:34.673,372.2,568.2
0:02:34.705,372.2,568.2
0:02:34.754,372.2,566.0
0:02:34.786,372.2,566.0
0:02:34.834,374.4,563.8
0:02:34.882,374.4,563.8
0:02:34.913,374.4,563.8
0:02:34.962,374.4,563.8
0:02:34.994,374.4,563.8
0:02:35.041,372.2,566.0
0:02:35.089,372.2,566.0
0:02:35.121,372.2,566.0
0:02:35.170,370.0,568.2
0:02:35.201,367.8,568.2
0:02:35.250,367.8,570.4
0:02:35.298,367.8,570.4
0:02:35.330,365.6,572.6
0:02:35.377,363.4,572.6
0:02:35.409,363.4,574.8
0:02:35.457,361.2,574.8
0:02:35.506,359.0,572.6
0:02:35.538,359.0,574.8
0:02:35.586,359.0,574.8
0:02:35.617,359.0,574.8
0:02:35.666,359.0,577.0
0:02:35.714,356.8,574.8
0:02:35.746,359.0,577.0
0:02:35.794,356.8,574.8
0:02:35.826,359.0,577.0
0:02:35.874,356.8,577.0
0:02:35.921,356.8,579.2
0:02:35.953,354.6,577.0
0:02:36.002,354.6,579.2
0:02:36.033,356.8,579.2
0:02:36.081,354.6,577.0
0:02:36.130,356.8,581.4
0:02:36.161,354.6,581.4
0:02:36.209,354.6,579.2
0:02:36.241,356.8,581.4
0:02:36.290,356.8,581.4
0:02:36.338,354.6,579.2
0:02:36.370,356.8,581.4
0:02:36.418,354.6,579.2
0:02:36.450,356.8,581.4
0:02:36.497,354.6,579.2
0:02:36.545,354.6,579.2
0:02:36.577,356.8,581.4
0:02:36.626,356.8,581.4
0:02:36.658,354.6,579.2
0:02:36.706,356.8,581.4
0:02:36.753,354.6,579.2
0:02:36.785,356.8,581.4
0:02:36.833,354.6,579.2
0:02:36.865,356.8,581.4
0:02:36.914,354.6,579.2
0:02:36.946,354.6,579.2
0:02:36.994,356.8,581.4
0:02:37.041,356.8,581.4
0:02:37.074,354.6,579.2
0:02:37.121,356.8,581.4
0:02:37.154,354.6,579.2
0:02:37.201,356.8,581.4
0:02:37.250,354.6,579.2
0:02:37.281,354.6,579.2
0:02:37.330,356.8,581.4
0:02:37.362,354.6,579.2
0:02:37.410,356.8,581.4
0:02:37.458,354.6,579.2
0:02:37.489,356.8,581.4
0:02:37.537,354.6,579.2
0:02:37.569,356.8,581.4
0:02:37.618,354.6,579.2
0:02:37.665,356.8,581.4
0:02:37.698,354.6,579.2
0:02:37.746,356.8,581.4
0:02:37.778,354.6,579.2
0:02:37.826,356.8,579.2
0:02:37.874,359.0,577.0
0:02:37.906,359.0,574.8
0:02:37.954,356.8,574.8
0:02:37.986,356.8,577.0
0:02:38.034,354.6,574.8
0:02:38.081,356.8,577.0
0:02:38.113,356.8,574.8
0:02:38.162,356.8,574.8
0:02:38.194,356.8,574.8
0:02:38.241,356.8,574.8
0:02:38.290,356.8,574.8
0:02:38.322,359.0,574.8
0:02:38.370,359.0,572.6
0:02:38.401,359.0,572.6
0:02:38.450,361.2,572.6
0:02:38.498,361.2,570.4
0:02:38.530,361.2,572.6
0:02:38.577,359.0,572.6
0:02:38.610,359.0,572.6
0:02:38.657,359.0,572.6
0:02:38.706,359.0,572.6
0:02:38.737,356.8,570.4
0:02:38.786,356.8,572.6
0:02:38.818,356.8,570.4
0:02:38.866,356.8,570.4
0:02:38.914,356.8,570.4
0:02:38.946,356.8,572.6
0:02:38.993,359.0,570.4
0:02:39.025,361.2,570.4
0:02:39.073,361.2,570.4
0:02:39.121,359.0,570.4
0:02:39.154,361.2,570.4
0:02:39.202,361.2,570.4
0:02:39.234,359.0,570.4
0:02:39.281,359.0,570.4
0:02:39.329,359.0,570.4
0:02:39.361,359.0,570.4
0:02:39.410,359.0,570.4
0:02:39.441,359.0,570.4
0:02:39.490,359.0,570.4
0:02:39.538,359.0,570.4
0:02:39.570,359.0,570.4
0:02:39.618,359.0,570.4
0:02:39.649,359.0,570.4
0:02:39.697,359.0,570.4
0:02:39.730,359.0,570.4
0:02:39.777,361.2,572.6
0:02:39.825,361.2,572.6
0:02:39.858,361.2,572.6
0:02:39.906,361.2,572.6
0:02:39.938,361.2,572.6
0:02:39.985,361.2,570.4
0:02:40.033,361.2,570.4
0:02:40.065,361.2,570.4
0:02:40.114,361.2,570.4
0:02:40.146,361.2,570.4
0:02:40.194,361.2,570.4
0:02:40.241,361.2,570.4
0:02:40.274,361.2,568.2
0:02:40.322,361.2,568.2
0:02:40.353,363.4,568.2
0:02:40.402,363.4,568.2
0:02:40.450,363.4,568.2
0:02:40.481,363.4,568.2
0:02:40.530,363.4,568.2
0:02:40.562,363.4,568.2
0:02:40.610,361.2,570.4
0:02:40.657,363.4,568.2
0:02:40.690,363.4,568.2
0:02:40.738,363.4,568.2
0:02:40.769,363.4,568.2
0:02:40.818,363.4,568.2
0:02:40.866,363.4,568.2
0:02:40.898,363.4,568.2
0:02:40.946,363.4,568.2
0:02:40.977,363.4,570.4
0:02:41.025,363.4,570.4
0:02:41.073,363.4,572.6
0:02:41.105,361.2,572.6
0:02:41.154,361.2,572.6
0:02:41.186,361.2,574.8
0:02:41.234,361.2,574.8
0:02:41.282,361.2,577.0
0:02:41.314,361.2,577.0
0:02:41.361,359.0,577.0
0:02:41.393,359.0,577.0
0:02:41.442,359.0,577.0
0:02:41.490,361.2,577.0
0:02:41.522,363.4,577.0
0:02:41.569,365.6,579.2
0:02:41.601,367.8,579.2
0:02:41.650,370.0,581.4
0:02:41.697,370.0,581.4
0:02:41.730,372.2,583.6
0:02:41.777,372.2,583.6
0:02:41.809,372.2,585.8
0:02:41.857,374.4,585.8
0:02:41.905,372.2,588.0
0:02:41.937,374.4,588.0
0:02:41.986,374.4,590.2
0:02:42.018,372.2,592.4
0:02:42.066,372.2,594.6
0:02:42.114,372.2,596.8
0:02:42.146,370.0,596.8
0:02:42.194,370.0,599.0
0:02:42.225,370.0,601.2
0:02:42.273,370.0,603.5
0:02:42.305,370.0,603.5
0:02:42.353,370.0,605.7
0:02:42.402,370.0,607.9
0:02:42.434,370.0,607.9
0:02:42.482,372.2,607.9
0:02:42.513,372.2,605.7
0:02:42.562,372.2,605.7
0:02:42.609,372.2,607.9
0:02:42.642,370.0,607.9
0:02:42.690,367.8,610.1
0:02:42.721,365.6,612.3
0:02:42.769,363.4,618.9
0:02:42.818,363.4,623.3
0:02:42.849,361.2,629.9
0:02:42.898,356.8,634.3
0:02:42.930,352.4,638.7
0:02:42.977,348.0,643.1
0:02:43.026,345.8,643.1
0:02:43.057,343.6,643.1
0:02:43.106,343.6,645.3
0:02:43.137,339.2,645.3
0:02:43.186,337.0,643.1
0:02:43.234,334.8,645.3
0:02:43.265,332.6,645.3
0:02:43.314,332.6,645.3
0:02:43.346,334.8,645.3
0:02:43.394,332.6,643.1
0:02:43.442,332.6,643.1
0:02:43.474,334.8,645.3
0:02:43.521,332.6,643.1
0:02:43.553,334.8,645.3
0:02:43.601,337.0,645.3
0:02:43.650,334.8,643.1
0:02:43.682,334.8,645.3
0:02:43.730,332.6,645.3
0:02:43.762,330.4,643.1
0:02:43.810,328.2,645.3
0:02:43.857,321.5,643.1
0:02:43.889,317.1,640.9
0:02:43.937,312.7,638.7
0:02:43.969,312.7,640.9
0:02:44.017,312.7,640.9
0:02:44.065,312.7,640.9
0:02:44.098,314.9,640.9
0:02:44.145,317.1,640.9
0:02:44.178,317.1,640.9
0:02:44.226,317.1,640.9
0:02:44.274,319.3,640.9
0:02:44.306,319.3,640.9
0:02:44.353,319.3,640.9
0:02:44.385,321.5,640.9
0:02:44.434,321.5,640.9
0:02:44.482,321.5,643.1
0:02:44.514,321.5,643.1
0:02:44.562,321.5,643.1
0:02:44.594,321.5,643.1
0:02:44.642,321.5,643.1
0:02:44.689,321.5,643.1
0:02:44.721,321.5,643.1
0:02:44.770,321.5,643.1
0:02:44.801,321.5,643.1
0:02:44.850,321.5,643.1
0:02:44.898,321.5,643.1
0:02:44.929,321.5,643.1
0:02:44.977,321.5,643.1
0:02:45.009,321.5,643.1
0:02:45.058,321.5,643.1
0:02:45.089,321.5,643.1
0:02:45.137,321.5,643.1
0:02:45.186,321.5,643.1
0:02:45.217,321.5,645.3
0:02:45.265,319.3,645.3
0:02:45.298,319.3,645.3
0:02:45.346,319.3,645.3
0:02:45.393,319.3,645.3
0:02:45.426,319.3,645.3
0:02:45.473,319.3,645.3
0:02:45.506,319.3,645.3
0:02:45.554,319.3,645.3
0:02:45.602,319.3,645.3
