Time,Centre position X,Centre position Y
0:02:38.485,789.6,821.2
0:02:38.519,789.6,821.2
0:02:38.584,789.6,821.2
0:02:38.618,789.6,821.2
0:02:38.651,791.9,821.2
0:02:38.684,789.6,821.2
0:02:38.719,789.6,823.5
0:02:38.752,789.6,821.2
0:02:38.785,787.4,821.2
0:02:38.819,787.4,821.2
0:02:38.884,787.4,821.2
0:02:38.919,787.4,821.2
0:02:38.952,787.4,821.2
0:02:38.985,789.6,821.2
0:02:39.018,789.6,821.2
0:02:39.051,789.6,821.2
0:02:39.084,789.6,821.2
0:02:39.119,791.9,821.2
0:02:39.152,791.9,821.2
0:02:39.185,791.9,821.2
0:02:39.252,789.6,819.0
0:02:39.285,787.4,816.7
0:02:39.319,780.6,812.2
0:02:39.384,764.8,805.4
0:02:39.418,758.0,800.9
0:02:39.451,751.3,798.7
0:02:39.519,742.3,791.9
0:02:39.552,742.3,789.6
0:02:39.585,742.3,789.6
0:02:39.652,744.5,791.9
0:02:39.685,744.5,791.9
0:02:39.719,744.5,791.9
0:02:39.751,744.5,791.9
0:02:39.784,742.3,791.9
0:02:39.851,733.2,787.4
0:02:39.885,728.7,782.9
0:02:39.919,722.0,780.6
0:02:39.985,708.4,773.8
0:02:40.019,703.9,769.3
0:02:40.052,701.6,769.3
0:02:40.085,703.9,767.1
0:02:40.118,701.6,764.8
0:02:40.151,701.6,762.6
0:02:40.184,701.6,760.3
0:02:40.252,699.4,758.0
0:02:40.285,699.4,758.0
0:02:40.319,699.4,760.3
0:02:40.352,699.4,760.3
0:02:40.418,701.6,758.0
0:02:40.452,701.6,758.0
0:02:40.485,701.6,758.0
0:02:40.519,701.6,758.0
0:02:40.551,701.6,758.0
0:02:40.584,701.6,758.0
0:02:40.619,701.6,758.0
0:02:40.652,701.6,758.0
0:02:40.717,703.9,760.3
0:02:40.752,703.9,760.3
0:02:40.785,706.2,762.6
0:02:40.818,706.2,764.8
0:02:40.852,708.4,767.1
0:02:40.917,712.9,773.8
0:02:40.951,712.9,776.1
0:02:40.984,712.9,776.1
0:02:41.052,712.9,778.4
0:02:41.085,715.2,778.4
0:02:41.118,715.2,780.6
0:02:41.152,715.2,780.6
0:02:41.218,717.4,782.9
0:02:41.251,717.4,782.9
0:02:41.284,717.4,785.1
0:02:41.317,719.7,785.1
0:02:41.386,717.4,785.1
0:02:41.417,717.4,782.9
0:02:41.452,715.2,785.1
0:02:41.485,715.2,785.1
0:02:41.552,712.9,787.4
0:02:41.585,712.9,787.4
0:02:41.617,712.9,787.4
0:02:41.651,712.9,789.6
0:02:41.717,710.7,789.6
0:02:41.752,710.7,789.6
0:02:41.785,708.4,789.6
0:02:41.818,706.2,789.6
0:02:41.852,706.2,791.9
0:02:41.918,706.2,796.4
0:02:41.952,706.2,798.7
0:02:41.985,706.2,798.7
0:02:42.018,703.9,798.7
0:02:42.052,703.9,800.9
0:02:42.117,703.9,800.9
0:02:42.151,701.6,800.9
0:02:42.184,701.6,800.9
0:02:42.218,701.6,803.2
0:02:42.252,701.6,803.2
0:02:42.285,701.6,803.2
0:02:42.318,701.6,803.2
0:02:42.352,701.6,803.2
0:02:42.385,701.6,803.2
0:02:42.418,703.9,803.2
0:02:42.451,703.9,800.9
0:02:42.518,706.2,800.9
0:02:42.551,706.2,800.9
0:02:42.585,706.2,798.7
0:02:42.618,708.4,798.7
0:02:42.652,708.4,798.7
0:02:42.685,710.7,796.4
0:02:42.718,715.2,791.9
0:02:42.752,717.4,787.4
0:02:42.785,719.7,782.9
0:02:42.817,724.2,776.1
0:02:42.850,731.0,773.8
0:02:42.917,740.0,769.3
0:02:42.950,742.3,767.1
0:02:42.984,744.5,767.1
0:02:43.018,744.5,767.1
0:02:43.085,744.5,764.8
0:02:43.118,746.8,762.6
0:02:43.151,746.8,762.6
0:02:43.185,749.0,762.6
0:02:43.218,749.0,760.3
0:02:43.251,749.0,760.3
0:02:43.317,751.3,758.0
0:02:43.350,751.3,758.0
0:02:43.385,751.3,760.3
0:02:43.418,753.5,758.0
0:02:43.451,753.5,758.0
0:02:43.485,753.5,760.3
0:02:43.518,753.5,760.3
0:02:43.551,753.5,762.6
0:02:43.585,753.5,762.6
0:02:43.618,753.5,760.3
0:02:43.684,755.8,755.8
0:02:43.717,758.0,751.3
0:02:43.751,762.6,744.5
0:02:43.818,773.8,728.7
0:02:43.851,778.4,722.0
0:02:43.884,782.9,715.2
0:02:43.918,789.6,706.2
0:02:43.951,794.1,701.6
0:02:44.018,805.4,692.6
0:02:44.051,809.9,685.9
0:02:44.084,812.2,676.8
0:02:44.150,816.7,658.8
0:02:44.184,819.0,652.0
0:02:44.218,821.2,645.2
0:02:44.251,823.5,638.5
0:02:44.285,825.7,629.5
0:02:44.318,825.7,622.7
0:02:44.385,828.0,609.1
0:02:44.418,828.0,604.6
0:02:44.451,828.0,602.4
0:02:44.485,830.2,602.4
0:02:44.517,830.2,602.4
0:02:44.550,830.2,602.4
0:02:44.585,830.2,602.4
0:02:44.650,830.2,602.4
0:02:44.684,828.0,602.4
0:02:44.718,828.0,602.4
0:02:44.751,825.7,602.4
0:02:44.785,825.7,604.6
0:02:44.818,823.5,604.6
0:02:44.850,823.5,604.6
0:02:44.884,823.5,606.9
0:02:44.918,823.5,606.9
0:02:44.951,821.2,606.9
0:02:44.985,821.2,606.9
0:02:45.017,821.2,606.9
0:02:45.083,821.2,606.9
0:02:45.117,821.2,606.9
0:02:45.151,821.2,606.9
0:02:45.184,823.5,606.9
0:02:45.250,823.5,606.9
0:02:45.284,823.5,606.9
0:02:45.318,823.5,606.9
0:02:45.351,825.7,606.9
0:02:45.383,825.7,606.9
0:02:45.451,825.7,611.4
0:02:45.483,825.7,613.7
0:02:45.518,823.5,615.9
0:02:45.551,821.2,618.2
0:02:45.584,821.2,620.4
0:02:45.618,821.2,624.9
0:02:45.684,830.2,627.2
0:02:45.718,837.0,627.2
0:02:45.750,843.8,629.5
0:02:45.817,855.1,631.7
0:02:45.850,859.6,631.7
0:02:45.883,866.3,634.0
0:02:45.918,868.6,634.0
0:02:45.951,866.3,636.2
0:02:46.018,866.3,638.5
0:02:46.050,866.3,640.7
0:02:46.083,864.1,640.7
0:02:46.151,864.1,643.0
0:02:46.184,864.1,643.0
0:02:46.218,864.1,645.2
0:02:46.284,866.3,645.2
0:02:46.318,866.3,645.2
0:02:46.351,866.3,645.2
0:02:46.383,866.3,647.5
0:02:46.417,866.3,647.5
0:02:46.483,866.3,647.5
0:02:46.518,866.3,647.5
0:02:46.551,866.3,647.5
0:02:46.584,866.3,647.5
0:02:46.618,866.3,647.5
0:02:46.651,866.3,647.5
0:02:46.684,866.3,647.5
0:02:46.718,866.3,647.5
0:02:46.750,866.3,647.5
0:02:46.783,866.3,647.5
0:02:46.817,868.6,647.5
0:02:46.884,868.6,647.5
0:02:46.917,868.6,647.5
0:02:46.950,868.6,647.5
0:02:46.984,868.6,647.5
0:02:47.018,868.6,649.8
0:02:47.051,868.6,649.8
0:02:47.118,868.6,652.0
0:02:47.151,870.9,654.3
0:02:47.184,873.1,656.5
0:02:47.218,877.6,663.3
0:02:47.283,884.4,670.1
0:02:47.316,886.6,672.3
0:02:47.351,886.6,674.6
0:02:47.384,888.9,676.8
0:02:47.417,891.2,679.1
0:02:47.451,893.4,683.6
0:02:47.517,909.2,688.1
0:02:47.551,913.7,690.4
0:02:47.584,920.5,694.9
0:02:47.616,925.0,699.4
0:02:47.683,940.8,706.2
0:02:47.717,947.6,708.4
0:02:47.751,956.6,708.4
0:02:47.784,965.6,708.4
0:02:47.817,972.4,710.7
0:02:47.851,981.4,710.7
0:02:47.883,985.9,712.9
0:02:47.950,988.2,715.2
0:02:47.984,988.2,715.2
0:02:48.017,988.2,717.4
0:02:48.051,990.4,717.4
0:02:48.116,988.2,715.2
0:02:48.150,988.2,712.9
0:02:48.184,985.9,712.9
0:02:48.217,985.9,712.9
0:02:48.284,981.4,712.9
0:02:48.317,981.4,710.7
0:02:48.351,981.4,710.7
0:02:48.384,981.4,710.7
0:02:48.450,983.7,710.7
0:02:48.483,985.9,710.7
0:02:48.516,988.2,710.7
0:02:48.551,988.2,710.7
0:02:48.617,997.2,710.7
0:02:48.651,1001.7,712.9
0:02:48.684,1004.0,710.7
0:02:48.717,1004.0,710.7
0:02:48.751,1006.2,710.7
0:02:48.783,1006.2,710.7
0:02:48.816,1006.2,710.7
0:02:48.850,1006.2,710.7
0:02:48.916,1008.5,710.7
0:02:48.950,1008.5,712.9
0:02:48.983,1008.5,710.7
0:02:49.017,1010.7,710.7
0:02:49.051,1010.7,710.7
0:02:49.084,1010.7,710.7
0:02:49.117,1008.5,712.9
0:02:49.151,1008.5,712.9
0:02:49.217,1006.2,710.7
0:02:49.251,1001.7,710.7
0:02:49.283,997.2,710.7
0:02:49.316,990.4,712.9
0:02:49.350,985.9,712.9
0:02:49.384,983.7,712.9
0:02:49.417,979.1,712.9
0:02:49.451,974.6,712.9
0:02:49.517,965.6,712.9
0:02:49.550,958.8,712.9
0:02:49.584,956.6,712.9
0:02:49.649,949.8,717.4
0:02:49.683,949.8,719.7
0:02:49.716,949.8,722.0
0:02:49.749,949.8,724.2
0:02:49.783,952.1,726.5
0:02:49.816,952.1,728.7
0:02:49.850,952.1,731.0
0:02:49.883,952.1,733.2
0:02:49.949,949.8,733.2
0:02:49.984,949.8,731.0
0:02:50.017,949.8,731.0
0:02:50.050,952.1,728.7
0:02:50.083,954.3,726.5
0:02:50.116,954.3,722.0
0:02:50.183,954.3,719.7
0:02:50.217,954.3,719.7
0:02:50.250,954.3,719.7
0:02:50.284,954.3,719.7
0:02:50.349,952.1,722.0
0:02:50.384,949.8,724.2
0:02:50.417,945.3,728.7
0:02:50.449,940.8,733.2
0:02:50.483,936.3,740.0
0:02:50.516,931.8,744.5
0:02:50.584,922.7,753.5
0:02:50.617,920.5,755.8
0:02:50.650,918.2,758.0
0:02:50.684,918.2,758.0
0:02:50.750,918.2,758.0
0:02:50.784,918.2,755.8
0:02:50.816,918.2,755.8
0:02:50.849,918.2,753.5
0:02:50.883,918.2,753.5
0:02:50.916,918.2,753.5
0:02:50.949,918.2,753.5
0:02:51.017,918.2,751.3
0:02:51.050,920.5,751.3
0:02:51.084,920.5,749.0
0:02:51.117,922.7,749.0
0:02:51.150,922.7,749.0
0:02:51.184,925.0,749.0
0:02:51.217,925.0,746.8
0:02:51.283,920.5,744.5
0:02:51.316,916.0,742.3
0:02:51.349,911.5,740.0
0:02:51.417,895.7,735.5
0:02:51.449,888.9,731.0
0:02:51.484,879.9,728.7
0:02:51.517,873.1,724.2
0:02:51.584,861.8,719.7
0:02:51.617,859.6,719.7
0:02:51.649,857.3,719.7
0:02:51.682,852.8,719.7
0:02:51.749,841.5,719.7
0:02:51.783,834.8,717.4
0:02:51.817,830.2,715.2
0:02:51.882,825.7,715.2
0:02:51.917,823.5,715.2
0:02:51.950,823.5,719.7
0:02:51.983,821.2,719.7
0:02:52.017,821.2,722.0
0:02:52.050,816.7,724.2
0:02:52.116,812.2,728.7
0:02:52.149,809.9,731.0
0:02:52.182,807.7,733.2
0:02:52.217,803.2,735.5
0:02:52.250,798.7,737.7
0:02:52.317,791.9,742.3
0:02:52.350,789.6,744.5
0:02:52.383,789.6,746.8
0:02:52.450,787.4,751.3
0:02:52.483,782.9,753.5
0:02:52.516,778.4,758.0
0:02:52.549,771.6,762.6
0:02:52.617,760.3,776.1
0:02:52.650,753.5,782.9
0:02:52.683,751.3,787.4
0:02:52.717,746.8,794.1
0:02:52.750,742.3,798.7
0:02:52.783,740.0,800.9
0:02:52.817,737.7,800.9
0:02:52.849,735.5,803.2
0:02:52.882,733.2,805.4
0:02:52.917,733.2,807.7
0:02:52.949,733.2,812.2
0:02:52.982,733.2,814.5
0:02:53.016,735.5,816.7
0:02:53.050,735.5,819.0
0:02:53.083,735.5,821.2
0:02:53.117,737.7,823.5
0:02:53.150,735.5,825.7
0:02:53.217,737.7,828.0
0:02:53.283,740.0,832.5
0:02:53.316,740.0,834.8
0:02:53.349,742.3,837.0
0:02:53.382,744.5,841.5
0:02:53.450,749.0,850.5
0:02:53.483,751.3,855.1
0:02:53.516,751.3,859.6
0:02:53.550,753.5,861.8
0:02:53.583,753.5,861.8
0:02:53.617,753.5,864.1
0:02:53.682,753.5,861.8
0:02:53.716,753.5,861.8
0:02:53.749,753.5,861.8
0:02:53.782,753.5,861.8
0:02:53.817,753.5,861.8
0:02:53.882,753.5,861.8
0:02:53.916,755.8,864.1
0:02:53.950,755.8,864.1
0:02:53.983,758.0,864.1
0:02:54.016,758.0,864.1
0:02:54.050,758.0,864.1
0:02:54.083,760.3,864.1
0:02:54.115,760.3,864.1
0:02:54.149,762.6,866.3
0:02:54.182,764.8,866.3
0:02:54.215,767.1,868.6
0:02:54.283,776.1,877.6
0:02:54.316,780.6,882.1
0:02:54.350,785.1,886.6
0:02:54.382,787.4,888.9
0:02:54.416,789.6,891.2
0:02:54.450,791.9,888.9
0:02:54.482,794.1,888.9
0:02:54.515,796.4,888.9
0:02:54.549,796.4,888.9
0:02:54.582,796.4,888.9
0:02:54.615,798.7,886.6
0:02:54.683,798.7,886.6
0:02:54.716,798.7,886.6
0:02:54.750,803.2,886.6
0:02:54.783,805.4,886.6
0:02:54.816,812.2,886.6
0:02:54.850,819.0,886.6
0:02:54.882,825.7,888.9
0:02:54.950,839.3,888.9
0:02:54.982,841.5,891.2
0:02:55.015,846.0,891.2
0:02:55.049,850.5,891.2
0:02:55.082,855.1,893.4
0:02:55.116,859.6,891.2
0:02:55.150,864.1,891.2
0:02:55.216,868.6,888.9
0:02:55.250,870.9,888.9
0:02:55.283,870.9,888.9
0:02:55.316,870.9,891.2
0:02:55.349,875.4,893.4
0:02:55.382,877.6,893.4
0:02:55.415,882.1,893.4
0:02:55.449,886.6,895.7
0:02:55.483,888.9,895.7
0:02:55.516,891.2,893.4
0:02:55.583,895.7,891.2
0:02:55.616,897.9,891.2
0:02:55.650,897.9,893.4
0:02:55.683,897.9,893.4
0:02:55.716,897.9,893.4
0:02:55.749,895.7,891.2
0:02:55.782,895.7,891.2
0:02:55.815,895.7,888.9
0:02:55.849,895.7,886.6
0:02:55.883,897.9,884.4
0:02:55.916,902.4,879.9
0:02:55.949,907.0,875.4
0:02:56.016,922.7,868.6
0:02:56.050,929.5,866.3
0:02:56.083,934.0,861.8
0:02:56.116,936.3,857.3
0:02:56.149,938.5,852.8
0:02:56.183,940.8,850.5
0:02:56.215,945.3,848.3
0:02:56.248,947.6,846.0
0:02:56.282,952.1,843.8
0:02:56.348,958.8,841.5
0:02:56.382,961.1,837.0
0:02:56.416,963.4,832.5
0:02:56.449,963.4,830.2
0:02:56.483,965.6,830.2
0:02:56.516,965.6,830.2
0:02:56.549,965.6,830.2
0:02:56.615,963.4,832.5
0:02:56.648,963.4,834.8
0:02:56.682,963.4,834.8
0:02:56.715,963.4,834.8
0:02:56.748,963.4,834.8
0:02:56.783,961.1,832.5
0:02:56.816,963.4,832.5
0:02:56.849,963.4,832.5
0:02:56.882,963.4,832.5
0:02:56.916,961.1,832.5
0:02:56.949,961.1,832.5
0:02:56.983,958.8,830.2
0:02:57.016,958.8,828.0
0:02:57.049,958.8,825.7
0:02:57.082,958.8,823.5
0:02:57.115,961.1,819.0
0:02:57.148,963.4,816.7
0:02:57.182,963.4,814.5
0:02:57.216,965.6,809.9
0:02:57.283,970.1,800.9
0:02:57.316,970.1,796.4
0:02:57.349,972.4,791.9
0:02:57.383,972.4,785.1
0:02:57.416,972.4,780.6
0:02:57.448,974.6,778.4
0:02:57.482,976.9,776.1
0:02:57.548,972.4,771.6
0:02:57.582,970.1,769.3
0:02:57.616,967.9,767.1
0:02:57.649,965.6,762.6
0:02:57.683,963.4,755.8
0:02:57.716,961.1,749.0
0:02:57.749,961.1,742.3
0:02:57.783,961.1,735.5
0:02:57.816,958.8,728.7
0:02:57.848,954.3,722.0
0:02:57.882,952.1,715.2
0:02:57.915,949.8,708.4
0:02:57.982,945.3,699.4
0:02:58.016,945.3,694.9
0:02:58.049,945.3,688.1
0:02:58.116,938.5,676.8
0:02:58.149,934.0,674.6
0:02:58.183,929.5,670.1
0:02:58.216,927.3,665.5
0:02:58.249,922.7,661.0
0:02:58.281,920.5,656.5
0:02:58.315,920.5,652.0
0:02:58.348,918.2,647.5
0:02:58.382,916.0,643.0
0:02:58.416,909.2,638.5
0:02:58.449,904.7,634.0
0:02:58.482,897.9,629.5
0:02:58.515,891.2,622.7
0:02:58.549,886.6,615.9
0:02:58.582,882.1,609.1
0:02:58.616,877.6,602.4
0:02:58.649,875.4,597.9
0:02:58.716,870.9,600.1
0:02:58.749,870.9,600.1
0:02:58.782,870.9,600.1
0:02:58.816,870.9,602.4
0:02:58.848,870.9,602.4
0:02:58.880,870.9,602.4
0:02:58.949,873.1,602.4
0:02:58.982,873.1,604.6
0:02:59.016,873.1,604.6
0:02:59.082,875.4,606.9
0:02:59.116,875.4,606.9
0:02:59.149,875.4,606.9
0:02:59.182,873.1,606.9
0:02:59.215,873.1,609.1
0:02:59.249,873.1,609.1
0:02:59.281,873.1,609.1
0:02:59.315,873.1,609.1
0:02:59.349,870.9,609.1
0:02:59.416,868.6,609.1
0:02:59.449,866.3,609.1
0:02:59.482,866.3,609.1
0:02:59.516,868.6,609.1
0:02:59.549,868.6,609.1
0:02:59.582,868.6,609.1
0:02:59.615,868.6,609.1
0:02:59.648,866.3,611.4
0:02:59.716,861.8,611.4
0:02:59.749,861.8,611.4
0:02:59.782,857.3,611.4
0:02:59.816,855.1,611.4
0:02:59.849,852.8,611.4
0:02:59.916,848.3,609.1
0:02:59.949,848.3,609.1
0:02:59.982,846.0,611.4
0:03:00.048,843.8,613.7
0:03:00.081,843.8,615.9
0:03:00.115,841.5,615.9
0:03:00.182,837.0,620.4
0:03:00.216,832.5,622.7
0:03:00.249,828.0,622.7
0:03:00.282,821.2,624.9
0:03:00.349,807.7,631.7
0:03:00.382,800.9,634.0
0:03:00.416,794.1,638.5
0:03:00.448,787.4,643.0
0:03:00.514,769.3,645.2
0:03:00.549,760.3,647.5
0:03:00.582,753.5,647.5
0:03:00.615,746.8,649.8
0:03:00.649,744.5,652.0
0:03:00.715,737.7,658.8
0:03:00.749,733.2,661.0
0:03:00.781,731.0,663.3
0:03:00.814,728.7,663.3
0:03:00.848,726.5,665.5
0:03:00.881,726.5,665.5
0:03:00.914,724.2,665.5
0:03:00.948,724.2,665.5
0:03:00.982,724.2,665.5
0:03:01.015,724.2,663.3
0:03:01.049,724.2,665.5
0:03:01.114,728.7,667.8
0:03:01.149,728.7,667.8
0:03:01.182,728.7,667.8
0:03:01.248,728.7,670.1
0:03:01.281,728.7,670.1
0:03:01.314,731.0,670.1
0:03:01.348,731.0,670.1
0:03:01.381,731.0,670.1
0:03:01.415,731.0,670.1
0:03:01.449,731.0,670.1
0:03:01.482,731.0,672.3
0:03:01.515,731.0,672.3
0:03:01.582,731.0,672.3
0:03:01.614,731.0,672.3
0:03:01.648,731.0,670.1
0:03:01.681,731.0,670.1
0:03:01.715,731.0,670.1
0:03:01.749,731.0,670.1
0:03:01.815,731.0,670.1
0:03:01.849,731.0,670.1
0:03:01.881,728.7,670.1
0:03:01.915,731.0,670.1
0:03:01.949,731.0,670.1
0:03:01.982,731.0,670.1
0:03:02.048,731.0,670.1
0:03:02.081,731.0,670.1
0:03:02.114,731.0,670.1
0:03:02.148,731.0,670.1
0:03:02.182,731.0,670.1
0:03:02.249,735.5,667.8
0:03:02.282,737.7,667.8
0:03:02.315,737.7,667.8
0:03:02.349,737.7,667.8
0:03:02.414,740.0,672.3
0:03:02.448,740.0,674.6
0:03:02.481,742.3,681.3
0:03:02.549,742.3,690.4
0:03:02.582,744.5,699.4
0:03:02.615,746.8,706.2
0:03:02.681,751.3,719.7
0:03:02.715,753.5,722.0
0:03:02.748,753.5,726.5
0:03:02.781,753.5,735.5
0:03:02.847,751.3,746.8
0:03:02.881,753.5,755.8
0:03:02.947,755.8,771.6
0:03:02.981,753.5,780.6
0:03:03.014,751.3,789.6
0:03:03.048,749.0,798.7
0:03:03.082,749.0,805.4
0:03:03.115,749.0,812.2
0:03:03.148,749.0,821.2
0:03:03.182,746.8,832.5
0:03:03.215,746.8,839.3
0:03:03.281,749.0,846.0
0:03:03.314,751.3,846.0
0:03:03.347,753.5,841.5
0:03:03.381,753.5,841.5
0:03:03.415,753.5,841.5
0:03:03.448,755.8,843.8
0:03:03.515,760.3,852.8
0:03:03.548,762.6,857.3
0:03:03.582,764.8,861.8
0:03:03.615,767.1,866.3
0:03:03.681,769.3,868.6
0:03:03.714,769.3,868.6
0:03:03.747,771.6,866.3
0:03:03.782,771.6,864.1
0:03:03.815,771.6,861.8
0:03:03.848,771.6,859.6
0:03:03.881,771.6,857.3
0:03:03.948,773.8,855.1
0:03:03.982,776.1,855.1
0:03:04.015,780.6,852.8
0:03:04.081,787.4,852.8
0:03:04.115,791.9,852.8
0:03:04.147,796.4,852.8
0:03:04.181,800.9,855.1
0:03:04.214,807.7,855.1
0:03:04.248,809.9,857.3
0:03:04.315,812.2,857.3
0:03:04.348,814.5,857.3
0:03:04.382,816.7,855.1
0:03:04.415,819.0,857.3
0:03:04.481,832.5,861.8
0:03:04.514,832.5,861.8
0:03:04.547,834.8,864.1
0:03:04.582,834.8,864.1
0:03:04.615,834.8,866.3
0:03:04.648,837.0,868.6
0:03:04.715,841.5,870.9
0:03:04.748,848.3,875.4
0:03:04.782,855.1,879.9
0:03:04.815,861.8,884.4
0:03:04.881,875.4,891.2
0:03:04.914,877.6,891.2
0:03:04.947,877.6,893.4
0:03:05.014,877.6,893.4
0:03:05.048,879.9,893.4
0:03:05.081,879.9,893.4
0:03:05.148,884.4,895.7
0:03:05.181,884.4,895.7
0:03:05.215,882.1,897.9
0:03:05.281,884.4,897.9
0:03:05.314,884.4,897.9
0:03:05.347,884.4,897.9
0:03:05.380,884.4,897.9
0:03:05.448,882.1,897.9
0:03:05.481,882.1,897.9
0:03:05.515,879.9,895.7
0:03:05.581,879.9,893.4
0:03:05.615,877.6,893.4
0:03:05.648,875.4,891.2
0:03:05.680,873.1,888.9
0:03:05.714,870.9,886.6
0:03:05.781,864.1,879.9
0:03:05.814,861.8,875.4
0:03:05.847,861.8,868.6
0:03:05.880,859.6,861.8
0:03:05.915,857.3,859.6
0:03:05.948,857.3,855.1
0:03:05.981,855.1,852.8
0:03:06.015,855.1,850.5
0:03:06.048,852.8,848.3
0:03:06.114,846.0,848.3
0:03:06.147,841.5,848.3
0:03:06.180,837.0,846.0
0:03:06.214,832.5,846.0
0:03:06.248,828.0,846.0
0:03:06.281,825.7,846.0
0:03:06.315,825.7,843.8
0:03:06.348,825.7,843.8
0:03:06.381,825.7,843.8
0:03:06.415,828.0,843.8
0:03:06.448,830.2,846.0
0:03:06.481,832.5,848.3
0:03:06.547,834.8,848.3
0:03:06.580,834.8,848.3
0:03:06.615,837.0,848.3
0:03:06.681,839.3,843.8
0:03:06.715,839.3,843.8
0:03:06.748,839.3,841.5
0:03:06.781,839.3,837.0
0:03:06.815,837.0,834.8
0:03:06.847,837.0,830.2
0:03:06.880,837.0,828.0
0:03:06.947,837.0,825.7
0:03:06.980,837.0,821.2
0:03:07.014,837.0,819.0
0:03:07.047,839.3,814.5
0:03:07.113,841.5,803.2
0:03:07.147,846.0,798.7
0:03:07.181,846.0,796.4
0:03:07.214,848.3,794.1
0:03:07.248,846.0,794.1
0:03:07.314,843.8,789.6
0:03:07.347,841.5,789.6
0:03:07.380,839.3,787.4
0:03:07.413,837.0,785.1
0:03:07.481,834.8,778.4
0:03:07.514,834.8,776.1
0:03:07.548,832.5,771.6
0:03:07.614,832.5,764.8
0:03:07.648,832.5,764.8
0:03:07.680,832.5,760.3
0:03:07.713,832.5,758.0
0:03:07.747,830.2,758.0
0:03:07.780,830.2,758.0
0:03:07.814,830.2,755.8
0:03:07.848,830.2,753.5
0:03:07.880,830.2,751.3
0:03:07.948,830.2,740.0
0:03:07.980,832.5,735.5
0:03:08.014,832.5,731.0
0:03:08.048,832.5,726.5
0:03:08.081,830.2,724.2
0:03:08.114,828.0,719.7
0:03:08.147,825.7,717.4
0:03:08.213,828.0,708.4
0:03:08.248,830.2,708.4
0:03:08.281,832.5,706.2
0:03:08.314,832.5,703.9
0:03:08.348,830.2,703.9
0:03:08.414,828.0,699.4
0:03:08.448,828.0,699.4
0:03:08.480,828.0,697.1
0:03:08.513,828.0,692.6
0:03:08.547,828.0,690.4
0:03:08.580,830.2,685.9
0:03:08.614,832.5,681.3
0:03:08.681,832.5,679.1
0:03:08.714,832.5,679.1
0:03:08.748,832.5,679.1
0:03:08.781,832.5,679.1
0:03:08.814,832.5,679.1
0:03:08.880,830.2,679.1
0:03:08.914,830.2,679.1
0:03:08.947,830.2,679.1
0:03:08.980,828.0,679.1
0:03:09.013,828.0,679.1
0:03:09.047,828.0,679.1
0:03:09.114,828.0,679.1
0:03:09.148,828.0,679.1
0:03:09.181,828.0,676.8
0:03:09.214,828.0,676.8
0:03:09.280,828.0,676.8
0:03:09.313,828.0,676.8
0:03:09.346,828.0,676.8
0:03:09.380,828.0,676.8
0:03:09.413,828.0,676.8
0:03:09.481,828.0,674.6
0:03:09.514,825.7,674.6
0:03:09.547,825.7,674.6
0:03:09.614,825.7,674.6
0:03:09.647,825.7,674.6
0:03:09.714,825.7,674.6
0:03:09.746,825.7,674.6
0:03:09.780,825.7,674.6
0:03:09.814,825.7,674.6
0:03:09.880,825.7,674.6
0:03:09.914,825.7,674.6
0:03:09.947,825.7,674.6
0:03:09.981,825.7,676.8
0:03:10.014,825.7,674.6
0:03:10.047,825.7,674.6
0:03:10.114,825.7,674.6
0:03:10.146,825.7,674.6
0:03:10.180,825.7,674.6
0:03:10.213,823.5,674.6
0:03:10.246,823.5,674.6
0:03:10.314,823.5,672.3
0:03:10.347,823.5,672.3
0:03:10.381,821.2,672.3
0:03:10.447,819.0,665.5
0:03:10.481,816.7,658.8
0:03:10.514,814.5,652.0
0:03:10.546,812.2,647.5
0:03:10.613,812.2,643.0
0:03:10.646,812.2,640.7
0:03:10.681,812.2,640.7
0:03:10.746,812.2,640.7
0:03:10.781,812.2,640.7
0:03:10.814,812.2,640.7
0:03:10.847,812.2,640.7
0:03:10.880,812.2,640.7
0:03:10.914,809.9,640.7
0:03:10.946,809.9,640.7
0:03:10.980,809.9,640.7
0:03:11.046,812.2,640.7
0:03:11.081,812.2,640.7
0:03:11.114,812.2,640.7
0:03:11.147,812.2,640.7
0:03:11.214,812.2,643.0
0:03:11.247,812.2,643.0
0:03:11.281,812.2,643.0
0:03:11.313,812.2,643.0
0:03:11.346,812.2,645.2
0:03:11.380,812.2,645.2
0:03:11.413,812.2,645.2
0:03:11.481,812.2,645.2
0:03:11.514,809.9,645.2
0:03:11.547,809.9,647.5
0:03:11.614,809.9,647.5
0:03:11.647,809.9,645.2
0:03:11.680,809.9,645.2
0:03:11.713,809.9,643.0
0:03:11.746,807.7,640.7
0:03:11.779,807.7,640.7
0:03:11.846,805.4,638.5
0:03:11.879,805.4,636.2
0:03:11.913,805.4,638.5
0:03:11.947,805.4,638.5
0:03:11.980,805.4,638.5
0:03:12.014,807.7,638.5
0:03:12.047,805.4,638.5
0:03:12.114,805.4,638.5
0:03:12.146,807.7,638.5
0:03:12.213,807.7,638.5
0:03:12.246,807.7,638.5
0:03:12.279,807.7,638.5
0:03:12.314,805.4,638.5
0:03:12.347,805.4,638.5
0:03:12.414,805.4,638.5
0:03:12.447,805.4,638.5
0:03:12.480,805.4,638.5
0:03:12.514,805.4,638.5
0:03:12.546,805.4,638.5
0:03:12.579,805.4,638.5
0:03:12.647,805.4,638.5
