Time,Centre position X,Centre position Y
0:02:15.117,840.1,195.9
0:02:15.151,840.1,202.4
0:02:15.183,837.9,206.8
0:02:15.216,837.9,211.1
0:02:15.250,833.6,211.1
0:02:15.283,831.4,213.3
0:02:15.351,829.2,215.5
0:02:15.384,827.1,215.5
0:02:15.417,827.1,217.6
0:02:15.451,827.1,217.6
0:02:15.484,829.2,217.6
0:02:15.517,829.2,217.6
0:02:15.551,829.2,217.6
0:02:15.583,829.2,217.6
0:02:15.616,829.2,217.6
0:02:15.683,829.2,219.8
0:02:15.716,829.2,217.6
0:02:15.750,829.2,217.6
0:02:15.784,831.4,217.6
0:02:15.817,831.4,219.8
0:02:15.851,831.4,222.0
0:02:15.884,833.6,222.0
0:02:15.917,833.6,224.2
0:02:15.951,833.6,224.2
0:02:16.016,835.8,224.2
0:02:16.050,837.9,224.2
0:02:16.083,837.9,224.2
0:02:16.116,837.9,224.2
0:02:16.151,840.1,226.4
0:02:16.217,842.3,228.5
0:02:16.251,844.5,230.7
0:02:16.284,846.6,230.7
0:02:16.317,848.8,232.9
0:02:16.350,851.0,235.1
0:02:16.384,853.2,237.2
0:02:16.416,853.2,237.2
0:02:16.449,855.4,239.4
0:02:16.483,855.4,241.6
0:02:16.517,855.4,243.8
0:02:16.550,855.4,245.9
0:02:16.584,857.5,245.9
0:02:16.617,855.4,245.9
0:02:16.649,855.4,245.9
0:02:16.684,853.2,248.1
0:02:16.717,853.2,248.1
0:02:16.750,851.0,250.3
0:02:16.784,851.0,250.3
0:02:16.849,851.0,252.5
0:02:16.883,848.8,252.5
0:02:16.916,848.8,254.6
0:02:16.949,846.6,256.8
0:02:16.984,846.6,261.2
0:02:17.017,844.5,265.5
0:02:17.050,840.1,272.1
0:02:17.084,837.9,280.8
0:02:17.117,835.8,285.1
0:02:17.150,837.9,289.5
0:02:17.184,835.8,296.0
0:02:17.249,831.4,309.1
0:02:17.283,829.2,313.4
0:02:17.316,827.1,317.8
0:02:17.350,824.9,319.9
0:02:17.417,824.9,333.0
0:02:17.450,827.1,339.5
0:02:17.484,827.1,343.9
0:02:17.517,829.2,350.4
0:02:17.550,829.2,354.8
0:02:17.584,831.4,361.3
0:02:17.649,831.4,372.2
0:02:17.684,831.4,376.5
0:02:17.716,831.4,383.1
0:02:17.749,831.4,389.6
0:02:17.783,831.4,391.8
0:02:17.850,831.4,396.1
0:02:17.884,833.6,398.3
0:02:17.917,833.6,400.5
0:02:17.950,833.6,400.5
0:02:18.017,831.4,396.1
0:02:18.050,831.4,396.1
0:02:18.084,831.4,396.1
0:02:18.116,831.4,393.9
0:02:18.149,831.4,393.9
0:02:18.183,831.4,393.9
0:02:18.216,831.4,393.9
0:02:18.250,831.4,393.9
0:02:18.317,831.4,393.9
0:02:18.350,831.4,393.9
0:02:18.384,831.4,393.9
0:02:18.417,831.4,393.9
0:02:18.483,831.4,393.9
0:02:18.516,831.4,393.9
0:02:18.549,829.2,393.9
0:02:18.617,833.6,387.4
0:02:18.649,833.6,387.4
0:02:18.683,833.6,387.4
0:02:18.717,833.6,385.2
0:02:18.783,833.6,387.4
0:02:18.817,833.6,387.4
0:02:18.850,833.6,387.4
0:02:18.883,833.6,387.4
0:02:18.916,835.8,387.4
0:02:18.949,835.8,387.4
0:02:19.016,835.8,389.6
0:02:19.050,837.9,389.6
0:02:19.083,837.9,391.8
0:02:19.117,837.9,391.8
0:02:19.150,837.9,393.9
0:02:19.183,840.1,396.1
0:02:19.249,837.9,398.3
0:02:19.282,837.9,400.5
0:02:19.316,837.9,404.8
0:02:19.349,837.9,409.2
0:02:19.382,835.8,415.7
0:02:19.450,831.4,424.4
0:02:19.482,831.4,428.8
0:02:19.517,829.2,430.9
0:02:19.550,829.2,433.1
0:02:19.583,829.2,435.3
0:02:19.649,829.2,439.6
0:02:19.683,829.2,441.8
0:02:19.717,827.1,444.0
0:02:19.750,824.9,441.8
0:02:19.817,820.5,441.8
0:02:19.849,820.5,444.0
0:02:19.882,818.4,444.0
0:02:19.916,814.0,446.2
0:02:19.950,809.6,446.2
0:02:20.017,805.3,450.5
0:02:20.050,803.1,450.5
0:02:20.083,803.1,452.7
0:02:20.117,803.1,454.9
0:02:20.150,798.8,454.9
0:02:20.183,798.8,454.9
0:02:20.216,800.9,452.7
0:02:20.282,803.1,450.5
0:02:20.315,803.1,450.5
0:02:20.349,803.1,450.5
0:02:20.383,800.9,450.5
0:02:20.417,798.8,450.5
0:02:20.450,796.6,450.5
0:02:20.517,794.4,450.5
0:02:20.550,796.6,450.5
0:02:20.582,796.6,450.5
0:02:20.649,796.6,450.5
0:02:20.683,796.6,450.5
0:02:20.717,796.6,450.5
0:02:20.749,796.6,450.5
0:02:20.782,796.6,450.5
0:02:20.815,796.6,450.5
0:02:20.849,796.6,450.5
0:02:20.882,796.6,450.5
0:02:20.915,796.6,450.5
0:02:20.983,796.6,450.5
0:02:21.016,796.6,450.5
0:02:21.083,792.2,450.5
0:02:21.116,787.9,450.5
0:02:21.150,785.7,452.7
0:02:21.215,781.4,454.9
0:02:21.249,781.4,454.9
0:02:21.283,779.2,457.1
0:02:21.316,774.8,459.2
0:02:21.350,770.5,459.2
0:02:21.383,766.1,459.2
0:02:21.450,761.8,459.2
0:02:21.483,759.6,461.4
0:02:21.515,759.6,461.4
0:02:21.549,759.6,461.4
0:02:21.582,757.4,461.4
0:02:21.615,757.4,461.4
0:02:21.648,755.2,461.4
0:02:21.682,757.4,461.4
0:02:21.715,757.4,461.4
0:02:21.749,757.4,463.6
0:02:21.816,757.4,461.4
0:02:21.850,755.2,463.6
0:02:21.883,757.4,463.6
0:02:21.916,757.4,463.6
0:02:21.950,757.4,463.6
0:02:21.982,757.4,463.6
0:02:22.015,757.4,461.4
0:02:22.082,757.4,461.4
0:02:22.115,757.4,461.4
0:02:22.150,757.4,461.4
0:02:22.183,757.4,461.4
0:02:22.216,757.4,459.2
0:02:22.283,757.4,459.2
0:02:22.316,757.4,459.2
0:02:22.350,757.4,459.2
0:02:22.382,757.4,459.2
0:02:22.415,757.4,459.2
0:02:22.449,757.4,457.1
0:02:22.516,759.6,457.1
0:02:22.550,761.8,457.1
0:02:22.583,763.9,457.1
0:02:22.616,763.9,457.1
0:02:22.649,763.9,457.1
0:02:22.683,763.9,454.9
0:02:22.716,763.9,454.9
0:02:22.783,763.9,452.7
0:02:22.815,763.9,452.7
0:02:22.849,766.1,452.7
0:02:22.915,766.1,452.7
0:02:22.950,766.1,452.7
0:02:22.983,766.1,452.7
0:02:23.049,766.1,452.7
0:02:23.083,766.1,454.9
0:02:23.116,766.1,454.9
0:02:23.149,766.1,454.9
0:02:23.183,766.1,454.9
0:02:23.215,768.3,454.9
0:02:23.282,768.3,454.9
0:02:23.316,768.3,454.9
0:02:23.383,768.3,454.9
0:02:23.449,768.3,454.9
0:02:23.483,770.5,457.1
0:02:23.516,770.5,457.1
0:02:23.548,770.5,457.1
0:02:23.615,772.6,457.1
0:02:23.647,774.8,457.1
0:02:23.682,777.0,454.9
0:02:23.715,777.0,454.9
0:02:23.783,779.2,457.1
0:02:23.816,781.4,457.1
0:02:23.849,783.5,459.2
0:02:23.883,785.7,457.1
0:02:23.949,785.7,457.1
0:02:23.983,783.5,454.9
0:02:24.015,783.5,454.9
0:02:24.082,783.5,454.9
0:02:24.115,781.4,454.9
0:02:24.182,781.4,454.9
0:02:24.215,781.4,454.9
0:02:24.249,781.4,454.9
0:02:24.283,781.4,454.9
0:02:24.316,781.4,454.9
0:02:24.349,781.4,454.9
0:02:24.382,781.4,454.9
0:02:24.415,781.4,454.9
0:02:24.448,781.4,454.9
0:02:24.482,781.4,454.9
0:02:24.549,781.4,454.9
0:02:24.583,781.4,454.9
0:02:24.616,781.4,454.9
0:02:24.648,781.4,457.1
0:02:24.683,781.4,454.9
0:02:24.749,781.4,454.9
0:02:24.783,781.4,454.9
0:02:24.816,781.4,454.9
0:02:24.849,781.4,454.9
0:02:24.882,781.4,454.9
0:02:24.915,781.4,454.9
0:02:24.982,781.4,454.9
0:02:25.016,781.4,454.9
0:02:25.049,781.4,454.9
0:02:25.083,781.4,454.9
0:02:25.149,781.4,454.9
0:02:25.182,781.4,454.9
0:02:25.216,781.4,454.9
0:02:25.248,781.4,457.1
0:02:25.315,783.5,459.2
0:02:25.348,783.5,459.2
0:02:25.381,783.5,459.2
0:02:25.416,783.5,459.2
0:02:25.481,783.5,457.1
0:02:25.516,783.5,457.1
0:02:25.549,783.5,457.1
0:02:25.582,783.5,457.1
0:02:25.616,783.5,457.1
0:02:25.648,783.5,457.1
0:02:25.715,783.5,457.1
0:02:25.748,781.4,459.2
0:02:25.781,781.4,457.1
0:02:25.815,781.4,457.1
0:02:25.882,781.4,457.1
0:02:25.916,783.5,459.2
0:02:25.949,783.5,459.2
0:02:26.016,783.5,461.4
0:02:26.049,785.7,463.6
0:02:26.081,785.7,463.6
0:02:26.115,785.7,463.6
0:02:26.148,785.7,463.6
0:02:26.216,783.5,463.6
0:02:26.249,783.5,461.4
0:02:26.282,783.5,461.4
0:02:26.349,781.4,461.4
0:02:26.382,781.4,461.4
0:02:26.416,781.4,461.4
0:02:26.449,781.4,461.4
0:02:26.481,781.4,461.4
0:02:26.515,781.4,461.4
0:02:26.548,781.4,461.4
0:02:26.582,781.4,461.4
0:02:26.616,781.4,461.4
0:02:26.682,781.4,461.4
0:02:26.715,781.4,461.4
0:02:26.749,779.2,459.2
0:02:26.782,779.2,459.2
0:02:26.849,774.8,457.1
0:02:26.882,770.5,454.9
0:02:26.915,768.3,454.9
0:02:26.981,768.3,454.9
0:02:27.015,768.3,454.9
0:02:27.049,768.3,454.9
0:02:27.116,770.5,454.9
0:02:27.149,770.5,454.9
0:02:27.182,770.5,454.9
0:02:27.216,768.3,454.9
0:02:27.281,768.3,454.9
0:02:27.315,766.1,452.7
0:02:27.348,766.1,452.7
0:02:27.381,763.9,452.7
0:02:27.449,766.1,452.7
0:02:27.481,766.1,452.7
0:02:27.514,766.1,452.7
0:02:27.582,763.9,452.7
0:02:27.615,761.8,452.7
0:02:27.648,761.8,452.7
0:02:27.682,759.6,452.7
0:02:27.748,761.8,450.5
0:02:27.782,761.8,450.5
0:02:27.815,761.8,450.5
0:02:27.849,761.8,450.5
0:02:27.882,761.8,450.5
0:02:27.914,761.8,450.5
0:02:27.948,761.8,450.5
0:02:28.014,759.6,446.2
0:02:28.049,759.6,446.2
0:02:28.082,757.4,446.2
0:02:28.115,757.4,446.2
0:02:28.148,757.4,446.2
0:02:28.182,757.4,446.2
0:02:28.215,757.4,446.2
0:02:28.249,757.4,446.2
0:02:28.314,757.4,446.2
0:02:28.348,757.4,444.0
0:02:28.381,757.4,444.0
0:02:28.415,757.4,441.8
0:02:28.449,757.4,437.5
0:02:28.482,757.4,433.1
0:02:28.549,757.4,422.2
0:02:28.582,755.2,417.9
0:02:28.615,755.2,413.5
0:02:28.648,753.1,409.2
0:02:28.682,750.9,404.8
0:02:28.715,750.9,402.6
0:02:28.748,753.1,400.5
0:02:28.781,753.1,400.5
0:02:28.814,755.2,396.1
0:02:28.848,757.4,391.8
0:02:28.881,759.6,387.4
0:02:28.915,761.8,380.9
0:02:28.982,766.1,372.2
0:02:29.015,766.1,370.0
0:02:29.049,766.1,370.0
0:02:29.082,766.1,372.2
0:02:29.114,766.1,372.2
0:02:29.148,763.9,372.2
0:02:29.215,766.1,370.0
0:02:29.249,766.1,367.8
0:02:29.281,766.1,367.8
0:02:29.315,766.1,365.6
0:02:29.382,763.9,359.1
0:02:29.415,763.9,354.8
0:02:29.449,763.9,348.2
0:02:29.482,766.1,341.7
0:02:29.515,766.1,337.4
0:02:29.549,768.3,333.0
0:02:29.582,770.5,330.8
0:02:29.614,770.5,324.3
0:02:29.647,770.5,319.9
0:02:29.682,770.5,315.6
0:02:29.715,768.3,315.6
0:02:29.747,766.1,315.6
0:02:29.814,766.1,317.8
0:02:29.847,766.1,317.8
0:02:29.882,766.1,319.9
0:02:29.948,766.1,322.1
0:02:29.982,766.1,322.1
0:02:30.015,766.1,322.1
0:02:30.048,766.1,319.9
0:02:30.082,766.1,319.9
0:02:30.114,766.1,319.9
0:02:30.147,766.1,319.9
0:02:30.181,766.1,319.9
0:02:30.248,763.9,313.4
0:02:30.282,761.8,311.2
0:02:30.315,759.6,306.9
0:02:30.348,759.6,304.7
0:02:30.414,757.4,298.2
0:02:30.448,757.4,296.0
0:02:30.482,755.2,293.8
0:02:30.514,750.9,289.5
0:02:30.547,748.7,287.3
0:02:30.581,746.5,282.9
0:02:30.615,744.4,278.6
0:02:30.647,742.2,276.4
0:02:30.682,740.0,274.2
0:02:30.715,737.8,274.2
0:02:30.748,735.6,276.4
0:02:30.782,733.5,276.4
0:02:30.848,729.1,276.4
0:02:30.882,726.9,274.2
0:02:30.915,729.1,274.2
0:02:30.947,729.1,274.2
0:02:30.981,729.1,274.2
0:02:31.048,731.3,276.4
0:02:31.082,731.3,276.4
0:02:31.115,731.3,274.2
0:02:31.148,731.3,274.2
0:02:31.181,729.1,272.1
0:02:31.215,729.1,269.9
0:02:31.248,726.9,269.9
0:02:31.281,724.8,267.7
0:02:31.348,726.9,265.5
0:02:31.381,726.9,265.5
0:02:31.415,726.9,267.7
0:02:31.448,726.9,267.7
0:02:31.482,726.9,267.7
0:02:31.515,726.9,267.7
0:02:31.548,726.9,267.7
0:02:31.582,729.1,267.7
0:02:31.615,726.9,267.7
0:02:31.647,726.9,267.7
0:02:31.682,726.9,267.7
0:02:31.714,726.9,265.5
0:02:31.747,726.9,265.5
0:02:31.781,726.9,265.5
0:02:31.814,726.9,265.5
0:02:31.848,726.9,265.5
0:02:31.881,724.8,263.4
0:02:31.915,726.9,263.4
0:02:31.981,724.8,261.2
0:02:32.015,724.8,263.4
0:02:32.048,722.6,263.4
0:02:32.081,722.6,265.5
0:02:32.114,722.6,265.5
0:02:32.147,722.6,265.5
0:02:32.214,722.6,265.5
0:02:32.248,722.6,265.5
0:02:32.281,722.6,265.5
0:02:32.315,722.6,265.5
0:02:32.381,724.8,265.5
0:02:32.415,724.8,265.5
0:02:32.448,724.8,265.5
0:02:32.481,724.8,265.5
0:02:32.514,724.8,265.5
0:02:32.580,722.6,265.5
0:02:32.615,724.8,265.5
0:02:32.647,724.8,265.5
0:02:32.680,724.8,265.5
0:02:32.748,724.8,265.5
0:02:32.781,722.6,265.5
0:02:32.815,722.6,265.5
0:02:32.848,722.6,265.5
0:02:32.915,722.6,265.5
0:02:32.947,722.6,265.5
0:02:32.980,722.6,265.5
0:02:33.014,722.6,265.5
0:02:33.047,722.6,265.5
0:02:33.081,722.6,265.5
0:02:33.115,722.6,265.5
0:02:33.181,722.6,265.5
0:02:33.215,722.6,265.5
0:02:33.248,722.6,265.5
0:02:33.281,722.6,265.5
0:02:33.347,722.6,263.4
0:02:33.380,722.6,263.4
0:02:33.414,722.6,263.4
0:02:33.448,720.4,261.2
0:02:33.481,720.4,261.2
0:02:33.515,720.4,261.2
0:02:33.581,722.6,261.2
0:02:33.615,722.6,261.2
0:02:33.647,722.6,261.2
0:02:33.681,720.4,259.0
0:02:33.715,720.4,259.0
0:02:33.747,720.4,259.0
0:02:33.780,720.4,259.0
0:02:33.814,720.4,259.0
0:02:33.847,720.4,259.0
0:02:33.915,722.6,259.0
0:02:33.948,722.6,259.0
0:02:34.014,724.8,263.4
0:02:34.048,724.8,265.5
0:02:34.081,724.8,267.7
0:02:34.147,722.6,267.7
0:02:34.180,722.6,267.7
0:02:34.213,724.8,265.5
0:02:34.248,724.8,263.4
0:02:34.314,722.6,256.8
0:02:34.348,722.6,256.8
0:02:34.381,722.6,254.6
0:02:34.414,722.6,252.5
0:02:34.448,722.6,250.3
0:02:34.513,724.8,250.3
0:02:34.547,722.6,250.3
0:02:34.580,722.6,250.3
0:02:34.613,724.8,248.1
0:02:34.647,724.8,245.9
0:02:34.680,724.8,245.9
0:02:34.713,724.8,245.9
0:02:34.748,724.8,245.9
0:02:34.781,724.8,245.9
0:02:34.814,724.8,245.9
0:02:34.848,724.8,245.9
0:02:34.881,724.8,245.9
0:02:34.914,724.8,243.8
0:02:34.948,726.9,241.6
0:02:34.980,726.9,241.6
0:02:35.013,726.9,239.4
0:02:35.047,729.1,239.4
0:02:35.080,729.1,241.6
0:02:35.114,726.9,241.6
0:02:35.181,724.8,245.9
0:02:35.214,722.6,245.9
0:02:35.248,722.6,248.1
0:02:35.281,722.6,250.3
0:02:35.314,720.4,250.3
0:02:35.347,720.4,252.5
0:02:35.380,720.4,254.6
0:02:35.413,720.4,254.6
0:02:35.447,720.4,254.6
0:02:35.481,718.2,254.6
0:02:35.548,718.2,254.6
0:02:35.581,718.2,256.8
0:02:35.614,720.4,256.8
0:02:35.647,720.4,256.8
0:02:35.714,718.2,256.8
0:02:35.748,718.2,256.8
0:02:35.781,720.4,259.0
0:02:35.814,720.4,259.0
0:02:35.848,720.4,259.0
0:02:35.913,720.4,259.0
0:02:35.947,720.4,259.0
0:02:35.980,720.4,259.0
0:02:36.014,722.6,261.2
0:02:36.048,722.6,261.2
0:02:36.114,724.8,269.9
0:02:36.148,724.8,274.2
0:02:36.181,726.9,276.4
0:02:36.214,726.9,276.4
0:02:36.247,726.9,276.4
0:02:36.280,726.9,276.4
0:02:36.313,726.9,276.4
0:02:36.380,722.6,272.1
0:02:36.413,718.2,269.9
0:02:36.447,716.1,265.5
0:02:36.481,713.9,263.4
0:02:36.514,711.7,261.2
0:02:36.547,711.7,261.2
0:02:36.581,711.7,259.0
0:02:36.614,709.5,259.0
0:02:36.680,709.5,256.8
0:02:36.713,709.5,256.8
0:02:36.746,709.5,256.8
0:02:36.780,709.5,256.8
0:02:36.814,709.5,254.6
0:02:36.847,709.5,256.8
0:02:36.914,707.4,259.0
0:02:36.947,707.4,259.0
0:02:36.981,707.4,259.0
0:02:37.014,709.5,259.0
0:02:37.047,709.5,259.0
0:02:37.113,709.5,261.2
0:02:37.146,711.7,263.4
0:02:37.180,713.9,265.5
0:02:37.247,716.1,267.7
0:02:37.281,716.1,267.7
0:02:37.314,716.1,267.7
0:02:37.347,716.1,267.7
0:02:37.381,716.1,265.5
0:02:37.414,716.1,265.5
0:02:37.446,716.1,263.4
0:02:37.513,718.2,259.0
0:02:37.546,718.2,254.6
0:02:37.580,718.2,250.3
0:02:37.646,716.1,250.3
0:02:37.681,716.1,248.1
0:02:37.714,716.1,248.1
0:02:37.747,716.1,245.9
0:02:37.781,716.1,241.6
0:02:37.814,716.1,239.4
0:02:37.847,718.2,237.2
0:02:37.881,720.4,235.1
0:02:37.914,720.4,232.9
0:02:37.946,720.4,228.5
0:02:37.980,720.4,226.4
0:02:38.047,722.6,222.0
0:02:38.081,724.8,222.0
0:02:38.114,724.8,222.0
0:02:38.147,724.8,222.0
0:02:38.181,722.6,222.0
0:02:38.214,722.6,222.0
0:02:38.247,722.6,222.0
0:02:38.280,722.6,222.0
0:02:38.313,722.6,222.0
0:02:38.346,722.6,222.0
0:02:38.380,722.6,222.0
0:02:38.414,722.6,222.0
0:02:38.447,722.6,222.0
0:02:38.480,722.6,224.2
0:02:38.547,722.6,224.2
0:02:38.580,722.6,224.2
0:02:38.614,722.6,224.2
0:02:38.646,722.6,224.2
0:02:38.680,722.6,224.2
0:02:38.746,722.6,224.2
0:02:38.779,722.6,222.0
0:02:38.813,722.6,224.2
0:02:38.846,722.6,224.2
0:02:38.880,722.6,224.2
0:02:38.946,722.6,224.2
0:02:38.980,722.6,224.2
0:02:39.014,722.6,224.2
0:02:39.047,722.6,224.2
0:02:39.080,722.6,224.2
0:02:39.114,722.6,222.0
0:02:39.179,724.8,222.0
0:02:39.213,724.8,222.0
0:02:39.247,724.8,222.0
0:02:39.314,726.9,219.8
0:02:39.346,726.9,217.6
0:02:39.379,726.9,217.6
0:02:39.414,726.9,217.6
0:02:39.479,729.1,219.8
0:02:39.513,729.1,222.0
0:02:39.547,729.1,222.0
0:02:39.580,729.1,224.2
0:02:39.614,729.1,226.4
0:02:39.647,726.9,230.7
0:02:39.713,726.9,235.1
0:02:39.747,724.8,237.2
0:02:39.779,724.8,237.2
0:02:39.813,724.8,239.4
0:02:39.880,724.8,239.4
0:02:39.914,722.6,237.2
0:02:39.947,724.8,237.2
0:02:39.980,726.9,237.2
0:02:40.014,731.3,237.2
0:02:40.080,740.0,232.9
0:02:40.113,742.2,232.9
0:02:40.147,746.5,232.9
0:02:40.179,748.7,230.7
0:02:40.247,750.9,230.7
0:02:40.280,755.2,230.7
0:02:40.314,759.6,232.9
0:02:40.347,761.8,235.1
0:02:40.380,763.9,237.2
0:02:40.414,763.9,239.4
0:02:40.447,766.1,241.6
0:02:40.479,770.5,243.8
0:02:40.513,772.6,245.9
0:02:40.546,774.8,248.1
0:02:40.579,779.2,248.1
0:02:40.614,781.4,248.1
0:02:40.646,785.7,245.9
0:02:40.680,785.7,248.1
0:02:40.713,785.7,250.3
0:02:40.780,781.4,250.3
0:02:40.813,781.4,250.3
0:02:40.847,779.2,250.3
0:02:40.880,779.2,250.3
0:02:40.913,779.2,248.1
0:02:40.946,779.2,248.1
0:02:40.979,777.0,248.1
0:02:41.013,774.8,245.9
0:02:41.047,772.6,248.1
0:02:41.080,770.5,248.1
0:02:41.113,768.3,252.5
0:02:41.147,766.1,256.8
0:02:41.180,766.1,261.2
0:02:41.213,763.9,267.7
0:02:41.247,763.9,274.2
0:02:41.280,761.8,280.8
0:02:41.347,763.9,287.3
0:02:41.379,763.9,289.5
0:02:41.412,763.9,293.8
0:02:41.447,761.8,296.0
0:02:41.480,759.6,298.2
0:02:41.547,759.6,309.1
0:02:41.580,757.4,315.6
0:02:41.613,757.4,322.1
0:02:41.680,757.4,330.8
0:02:41.713,757.4,335.2
0:02:41.746,759.6,337.4
0:02:41.779,759.6,343.9
0:02:41.812,759.6,348.2
0:02:41.847,759.6,354.8
0:02:41.880,753.1,365.6
0:02:41.913,753.1,367.8
0:02:41.947,755.2,374.4
0:02:41.980,755.2,376.5
0:02:42.013,757.4,378.7
0:02:42.047,759.6,380.9
0:02:42.113,763.9,387.4
0:02:42.146,763.9,391.8
0:02:42.179,763.9,393.9
0:02:42.212,763.9,398.3
0:02:42.247,763.9,402.6
0:02:42.280,763.9,407.0
0:02:42.313,766.1,411.4
0:02:42.380,768.3,420.1
0:02:42.413,770.5,424.4
0:02:42.447,770.5,430.9
0:02:42.512,766.1,439.6
0:02:42.546,766.1,444.0
0:02:42.579,761.8,446.2
0:02:42.613,759.6,448.4
0:02:42.646,757.4,450.5
0:02:42.680,757.4,452.7
0:02:42.713,759.6,454.9
0:02:42.780,759.6,454.9
0:02:42.813,759.6,457.1
0:02:42.879,759.6,457.1
0:02:42.913,759.6,454.9
0:02:42.945,759.6,454.9
0:02:42.979,757.4,454.9
0:02:43.046,759.6,454.9
0:02:43.080,759.6,454.9
0:02:43.113,759.6,454.9
0:02:43.146,759.6,454.9
0:02:43.180,759.6,454.9
0:02:43.213,759.6,454.9
0:02:43.246,759.6,454.9
0:02:43.280,757.4,454.9
0:02:43.345,757.4,452.7
0:02:43.379,757.4,452.7
0:02:43.413,757.4,452.7
0:02:43.446,757.4,452.7
0:02:43.512,755.2,452.7
0:02:43.545,755.2,452.7
0:02:43.580,755.2,454.9
0:02:43.613,755.2,452.7
0:02:43.645,757.4,452.7
0:02:43.680,757.4,450.5
0:02:43.713,759.6,448.4
0:02:43.746,759.6,448.4
0:02:43.779,759.6,446.2
0:02:43.845,759.6,444.0
0:02:43.879,759.6,444.0
0:02:43.913,759.6,444.0
0:02:43.946,759.6,444.0
0:02:43.980,759.6,444.0
0:02:44.013,759.6,444.0
0:02:44.046,761.8,444.0
0:02:44.080,761.8,444.0
0:02:44.112,761.8,444.0
0:02:44.145,761.8,444.0
0:02:44.213,761.8,446.2
0:02:44.245,761.8,446.2
0:02:44.280,761.8,446.2
0:02:44.313,761.8,446.2
0:02:44.380,763.9,446.2
0:02:44.413,763.9,446.2
0:02:44.446,763.9,446.2
0:02:44.480,763.9,448.4
0:02:44.545,763.9,448.4
0:02:44.579,763.9,448.4
0:02:44.613,763.9,446.2
0:02:44.645,763.9,446.2
0:02:44.713,763.9,446.2
0:02:44.746,763.9,446.2
0:02:44.780,763.9,446.2
0:02:44.845,766.1,441.8
0:02:44.880,770.5,437.5
0:02:44.913,772.6,435.3
0:02:44.945,772.6,433.1
0:02:45.012,772.6,435.3
0:02:45.045,772.6,435.3
0:02:45.079,774.8,437.5
0:02:45.146,774.8,444.0
0:02:45.179,777.0,446.2
0:02:45.213,777.0,448.4
0:02:45.246,777.0,450.5
0:02:45.279,777.0,452.7
0:02:45.312,777.0,454.9
0:02:45.378,777.0,454.9
0:02:45.412,777.0,452.7
0:02:45.445,774.8,448.4
0:02:45.479,774.8,446.2
0:02:45.513,774.8,446.2
0:02:45.546,774.8,444.0
0:02:45.578,774.8,444.0
0:02:45.613,774.8,444.0
0:02:45.645,774.8,444.0
0:02:45.679,777.0,441.8
0:02:45.746,777.0,441.8
0:02:45.778,777.0,444.0
0:02:45.846,777.0,444.0
0:02:45.879,777.0,444.0
0:02:45.913,777.0,444.0
0:02:45.978,774.8,444.0
0:02:46.013,774.8,441.8
0:02:46.046,774.8,441.8
0:02:46.079,774.8,441.8
0:02:46.113,774.8,441.8
0:02:46.178,774.8,441.8
0:02:46.212,774.8,441.8
0:02:46.246,774.8,441.8
0:02:46.313,774.8,441.8
0:02:46.346,774.8,441.8
0:02:46.379,774.8,441.8
0:02:46.445,774.8,441.8
0:02:46.479,774.8,441.8
0:02:46.513,774.8,441.8
0:02:46.546,774.8,441.8
0:02:46.613,774.8,441.8
0:02:46.645,774.8,441.8
0:02:46.679,774.8,441.8
0:02:46.746,774.8,441.8
0:02:46.778,774.8,441.8
0:02:46.812,774.8,441.8
0:02:46.845,774.8,441.8
0:02:46.878,774.8,441.8
0:02:46.946,774.8,441.8
0:02:46.979,774.8,441.8
0:02:47.013,774.8,441.8
0:02:47.046,772.6,441.8
0:02:47.079,772.6,441.8
0:02:47.112,774.8,441.8
0:02:47.145,774.8,441.8
0:02:47.178,774.8,441.8
0:02:47.212,774.8,441.8
0:02:47.245,774.8,444.0
0:02:47.279,774.8,444.0
0:02:47.312,774.8,444.0
0:02:47.379,777.0,444.0
0:02:47.412,774.8,444.0
0:02:47.446,774.8,444.0
0:02:47.511,774.8,441.8
0:02:47.545,774.8,441.8
0:02:47.578,774.8,441.8
0:02:47.612,777.0,441.8
0:02:47.679,777.0,444.0
0:02:47.712,774.8,441.8
0:02:47.746,774.8,441.8
0:02:47.779,774.8,441.8
0:02:47.845,774.8,441.8
0:02:47.879,777.0,444.0
0:02:47.912,777.0,444.0
0:02:47.945,777.0,441.8
0:02:48.011,774.8,441.8
0:02:48.046,777.0,441.8
0:02:48.079,777.0,444.0
0:02:48.112,777.0,441.8
0:02:48.146,777.0,441.8
0:02:48.212,774.8,444.0
0:02:48.246,777.0,441.8
0:02:48.278,777.0,441.8
0:02:48.311,777.0,444.0
0:02:48.345,777.0,444.0
0:02:48.378,777.0,444.0
0:02:48.446,777.0,441.8
0:02:48.479,777.0,441.8
0:02:48.512,777.0,441.8
0:02:48.546,777.0,441.8
0:02:48.579,774.8,444.0
0:02:48.612,777.0,441.8
0:02:48.645,777.0,444.0
0:02:48.679,777.0,444.0
0:02:48.711,777.0,444.0
0:02:48.745,777.0,444.0
0:02:48.778,777.0,444.0
0:02:48.811,777.0,441.8
0:02:48.845,777.0,441.8
0:02:48.878,777.0,441.8
0:02:48.912,777.0,441.8
0:02:48.946,777.0,444.0
0:02:49.012,777.0,444.0
0:02:49.046,777.0,444.0
0:02:49.079,777.0,444.0
0:02:49.111,777.0,441.8
0:02:49.178,777.0,444.0
0:02:49.211,777.0,441.8
