Time,Centre position X,Centre position Y
0:03:20.908,685.6,267.7
0:03:20.956,685.6,269.9
0:03:21.004,685.6,269.9
0:03:21.037,685.6,269.9
0:03:21.084,687.8,269.9
0:03:21.116,687.8,269.9
0:03:21.164,685.6,269.9
0:03:21.212,687.8,269.9
0:03:21.244,687.8,269.9
0:03:21.292,687.8,269.9
0:03:21.324,687.8,269.9
0:03:21.372,685.6,269.9
0:03:21.420,685.6,269.9
0:03:21.452,685.6,267.7
0:03:21.500,685.6,267.7
0:03:21.532,687.8,267.7
0:03:21.580,687.8,267.7
0:03:21.628,687.8,267.7
0:03:21.660,687.8,269.9
0:03:21.708,687.8,269.9
0:03:21.740,687.8,269.9
0:03:21.788,687.8,269.9
0:03:21.836,687.8,272.1
0:03:21.868,687.8,272.1
0:03:21.916,687.8,272.1
0:03:21.948,687.8,272.1
0:03:21.996,687.8,272.1
0:03:22.028,689.9,272.1
0:03:22.076,689.9,274.2
0:03:22.124,692.1,274.2
0:03:22.156,692.1,274.2
0:03:22.204,692.1,276.4
0:03:22.236,692.1,276.4
0:03:22.284,692.1,276.4
0:03:22.332,692.1,274.2
0:03:22.364,692.1,274.2
0:03:22.412,692.1,274.2
0:03:22.444,692.1,274.2
0:03:22.492,694.3,276.4
0:03:22.540,694.3,276.4
0:03:22.572,694.3,276.4
0:03:22.620,694.3,276.4
0:03:22.652,694.3,276.4
0:03:22.700,696.5,276.4
0:03:22.748,696.5,276.4
0:03:22.780,698.6,278.6
0:03:22.828,698.6,280.8
0:03:22.860,700.8,282.9
0:03:22.908,703.0,287.3
0:03:22.956,705.2,289.5
0:03:22.988,707.4,291.6
0:03:23.036,711.7,296.0
0:03:23.068,713.9,296.0
0:03:23.116,716.1,296.0
0:03:23.164,716.1,296.0
0:03:23.196,718.2,296.0
0:03:23.244,720.4,298.2
0:03:23.276,720.4,302.5
0:03:23.324,722.6,306.9
0:03:23.372,726.9,311.2
0:03:23.404,729.1,313.4
0:03:23.452,733.5,315.6
0:03:23.484,735.6,315.6
0:03:23.532,735.6,317.8
0:03:23.580,733.5,317.8
0:03:23.612,733.5,317.8
0:03:23.660,733.5,315.6
0:03:23.692,733.5,315.6
0:03:23.740,733.5,315.6
0:03:23.788,733.5,315.6
0:03:23.820,733.5,315.6
0:03:23.868,733.5,317.8
0:03:23.900,733.5,315.6
0:03:23.948,731.3,315.6
0:03:23.996,733.5,315.6
0:03:24.028,733.5,313.4
0:03:24.077,733.5,313.4
0:03:24.108,733.5,311.2
0:03:24.156,733.5,311.2
0:03:24.204,733.5,309.1
0:03:24.236,733.5,309.1
0:03:24.284,733.5,309.1
0:03:24.316,733.5,309.1
0:03:24.364,733.5,309.1
0:03:24.412,733.5,309.1
0:03:24.444,731.3,306.9
0:03:24.492,731.3,306.9
0:03:24.524,731.3,306.9
0:03:24.572,731.3,306.9
0:03:24.620,729.1,306.9
0:03:24.652,731.3,309.1
0:03:24.700,731.3,309.1
0:03:24.732,733.5,311.2
0:03:24.780,737.8,313.4
0:03:24.828,742.2,315.6
0:03:24.860,748.7,315.6
0:03:24.908,753.1,317.8
0:03:24.940,759.6,319.9
0:03:24.989,763.9,319.9
0:03:25.036,766.1,319.9
0:03:25.068,768.3,319.9
0:03:25.116,768.3,322.1
0:03:25.148,766.1,322.1
0:03:25.196,766.1,319.9
0:03:25.228,766.1,319.9
0:03:25.276,766.1,319.9
0:03:25.324,766.1,319.9
0:03:25.356,766.1,317.8
0:03:25.404,766.1,317.8
0:03:25.436,766.1,319.9
0:03:25.484,768.3,319.9
0:03:25.532,768.3,319.9
0:03:25.564,768.3,319.9
0:03:25.612,770.5,319.9
0:03:25.644,772.6,319.9
0:03:25.692,772.6,319.9
0:03:25.740,774.8,317.8
0:03:25.772,777.0,317.8
0:03:25.820,781.4,315.6
0:03:25.852,785.7,315.6
0:03:25.900,790.1,313.4
0:03:25.948,798.8,313.4
0:03:25.980,805.3,313.4
0:03:26.028,814.0,311.2
0:03:26.060,820.5,306.9
0:03:26.108,824.9,304.7
0:03:26.156,827.1,304.7
0:03:26.188,829.2,304.7
0:03:26.236,829.2,304.7
0:03:26.268,829.2,304.7
0:03:26.316,829.2,302.5
0:03:26.364,829.2,302.5
0:03:26.396,829.2,302.5
0:03:26.444,829.2,300.4
0:03:26.476,827.1,300.4
0:03:26.524,827.1,300.4
0:03:26.572,827.1,300.4
0:03:26.604,827.1,300.4
0:03:26.652,824.9,300.4
0:03:26.684,824.9,300.4
0:03:26.732,824.9,300.4
0:03:26.780,824.9,300.4
0:03:26.812,822.7,300.4
0:03:26.860,822.7,302.5
0:03:26.892,820.5,304.7
0:03:26.940,820.5,304.7
0:03:26.988,818.4,306.9
0:03:27.020,816.2,309.1
0:03:27.068,816.2,311.2
0:03:27.100,816.2,311.2
0:03:27.148,816.2,311.2
0:03:27.197,816.2,309.1
0:03:27.228,816.2,309.1
0:03:27.276,818.4,309.1
0:03:27.308,818.4,306.9
0:03:27.356,818.4,306.9
0:03:27.404,818.4,306.9
0:03:27.436,818.4,306.9
0:03:27.484,818.4,306.9
0:03:27.516,816.2,306.9
0:03:27.564,816.2,306.9
0:03:27.612,816.2,306.9
0:03:27.644,814.0,306.9
0:03:27.693,811.8,309.1
0:03:27.724,809.6,311.2
0:03:27.772,807.5,313.4
0:03:27.820,805.3,313.4
0:03:27.852,805.3,313.4
0:03:27.900,805.3,315.6
0:03:27.932,805.3,315.6
0:03:27.980,805.3,317.8
0:03:28.012,805.3,319.9
0:03:28.060,805.3,319.9
0:03:28.108,807.5,319.9
0:03:28.140,807.5,322.1
0:03:28.188,809.6,322.1
0:03:28.220,809.6,322.1
0:03:28.268,809.6,324.3
0:03:28.316,811.8,326.5
0:03:28.348,811.8,326.5
0:03:28.396,811.8,326.5
0:03:28.428,814.0,326.5
0:03:28.477,814.0,326.5
0:03:28.524,818.4,328.6
0:03:28.556,822.7,330.8
0:03:28.604,824.9,330.8
0:03:28.636,827.1,330.8
0:03:28.684,829.2,330.8
0:03:28.732,833.6,330.8
0:03:28.764,837.9,333.0
0:03:28.812,837.9,335.2
0:03:28.844,837.9,335.2
0:03:28.892,840.1,335.2
0:03:28.940,840.1,337.4
0:03:28.972,840.1,337.4
0:03:29.020,844.5,337.4
0:03:29.052,846.6,339.5
0:03:29.100,851.0,339.5
0:03:29.148,855.4,339.5
0:03:29.180,859.7,337.4
0:03:29.228,859.7,337.4
0:03:29.260,861.9,337.4
0:03:29.308,866.2,337.4
0:03:29.356,866.2,337.4
0:03:29.388,868.4,337.4
0:03:29.436,870.6,337.4
0:03:29.468,868.4,337.4
0:03:29.516,868.4,337.4
0:03:29.564,868.4,337.4
0:03:29.596,868.4,337.4
0:03:29.644,868.4,337.4
0:03:29.676,868.4,337.4
0:03:29.724,866.2,337.4
0:03:29.772,866.2,337.4
0:03:29.804,868.4,337.4
0:03:29.852,870.6,335.2
0:03:29.884,874.9,333.0
0:03:29.932,879.3,330.8
0:03:29.980,883.6,328.6
0:03:30.012,885.8,328.6
0:03:30.060,890.2,328.6
0:03:30.092,892.4,326.5
0:03:30.140,892.4,326.5
0:03:30.188,890.2,324.3
0:03:30.220,890.2,326.5
0:03:30.268,890.2,326.5
0:03:30.300,888.0,326.5
0:03:30.348,885.8,326.5
0:03:30.396,885.8,326.5
0:03:30.428,881.5,328.6
0:03:30.476,881.5,330.8
0:03:30.508,881.5,330.8
0:03:30.556,879.3,330.8
0:03:30.588,877.1,333.0
0:03:30.636,877.1,335.2
0:03:30.684,877.1,335.2
0:03:30.716,877.1,335.2
0:03:30.764,874.9,337.4
0:03:30.796,877.1,337.4
0:03:30.844,877.1,337.4
0:03:30.892,877.1,337.4
0:03:30.924,877.1,337.4
0:03:30.972,877.1,337.4
0:03:31.004,877.1,337.4
0:03:31.052,877.1,337.4
0:03:31.100,877.1,337.4
0:03:31.132,877.1,337.4
0:03:31.180,877.1,337.4
0:03:31.212,877.1,337.4
0:03:31.260,877.1,337.4
0:03:31.308,877.1,337.4
0:03:31.340,874.9,337.4
0:03:31.388,874.9,339.5
0:03:31.420,877.1,341.7
0:03:31.468,881.5,343.9
0:03:31.516,885.8,348.2
0:03:31.548,888.0,352.6
0:03:31.596,890.2,352.6
0:03:31.628,890.2,354.8
0:03:31.676,892.4,354.8
0:03:31.724,894.5,356.9
0:03:31.756,894.5,356.9
0:03:31.804,894.5,359.1
0:03:31.836,894.5,361.3
0:03:31.884,894.5,359.1
0:03:31.932,894.5,356.9
0:03:31.964,894.5,356.9
0:03:32.012,894.5,356.9
0:03:32.044,892.4,356.9
0:03:32.092,892.4,359.1
0:03:32.140,892.4,361.3
0:03:32.172,892.4,363.5
0:03:32.220,894.5,367.8
0:03:32.252,896.7,370.0
0:03:32.300,896.7,370.0
0:03:32.349,898.9,370.0
0:03:32.380,898.9,372.2
0:03:32.428,896.7,374.4
0:03:32.460,896.7,374.4
0:03:32.508,896.7,374.4
0:03:32.556,896.7,376.5
0:03:32.588,896.7,374.4
0:03:32.636,898.9,374.4
0:03:32.668,898.9,374.4
0:03:32.716,898.9,374.4
0:03:32.764,898.9,374.4
0:03:32.796,901.1,374.4
0:03:32.844,901.1,374.4
0:03:32.876,901.1,372.2
0:03:32.924,901.1,374.4
0:03:32.972,901.1,374.4
0:03:33.004,901.1,372.2
0:03:33.052,903.2,372.2
0:03:33.084,903.2,374.4
0:03:33.132,903.2,374.4
0:03:33.180,903.2,374.4
0:03:33.212,903.2,374.4
0:03:33.260,905.4,374.4
0:03:33.292,905.4,376.5
0:03:33.340,909.8,378.7
0:03:33.372,914.1,380.9
0:03:33.420,920.6,383.1
0:03:33.468,922.8,385.2
0:03:33.500,925.0,387.4
0:03:33.548,929.4,387.4
0:03:33.580,933.7,387.4
0:03:33.628,935.9,389.6
0:03:33.676,938.1,391.8
0:03:33.708,938.1,391.8
0:03:33.756,938.1,391.8
0:03:33.788,935.9,391.8
0:03:33.836,935.9,389.6
0:03:33.884,938.1,387.4
0:03:33.916,938.1,387.4
0:03:33.964,935.9,387.4
0:03:33.996,935.9,387.4
0:03:34.045,938.1,387.4
0:03:34.092,938.1,387.4
0:03:34.124,940.2,387.4
0:03:34.172,940.2,387.4
0:03:34.204,942.4,389.6
0:03:34.252,942.4,389.6
0:03:34.300,940.2,389.6
0:03:34.332,940.2,389.6
0:03:34.380,940.2,389.6
0:03:34.412,938.1,387.4
0:03:34.460,938.1,387.4
0:03:34.508,938.1,385.2
0:03:34.540,938.1,383.1
0:03:34.588,938.1,383.1
0:03:34.620,938.1,383.1
0:03:34.668,935.9,383.1
0:03:34.716,933.7,380.9
0:03:34.748,933.7,380.9
0:03:34.796,935.9,380.9
0:03:34.828,935.9,380.9
0:03:34.876,935.9,380.9
0:03:34.924,935.9,380.9
0:03:34.956,938.1,380.9
0:03:35.004,938.1,383.1
0:03:35.036,940.2,383.1
0:03:35.084,940.2,385.2
0:03:35.132,940.2,385.2
0:03:35.164,940.2,385.2
0:03:35.212,940.2,387.4
0:03:35.244,940.2,387.4
0:03:35.292,942.4,387.4
0:03:35.340,940.2,389.6
0:03:35.372,940.2,389.6
0:03:35.420,940.2,389.6
0:03:35.452,940.2,389.6
0:03:35.500,940.2,391.8
0:03:35.548,938.1,391.8
0:03:35.580,938.1,391.8
0:03:35.628,938.1,391.8
0:03:35.660,935.9,389.6
0:03:35.708,935.9,389.6
0:03:35.756,933.7,389.6
0:03:35.788,931.5,391.8
0:03:35.836,931.5,393.9
0:03:35.868,933.7,400.5
0:03:35.917,935.9,404.8
0:03:35.964,935.9,409.2
0:03:35.996,935.9,409.2
0:03:36.044,935.9,409.2
0:03:36.076,933.7,409.2
0:03:36.124,933.7,409.2
0:03:36.156,931.5,407.0
0:03:36.204,929.4,407.0
0:03:36.252,927.2,407.0
0:03:36.284,927.2,407.0
0:03:36.332,925.0,409.2
0:03:36.364,925.0,409.2
0:03:36.412,925.0,409.2
0:03:36.460,922.8,411.4
0:03:36.492,922.8,409.2
0:03:36.540,925.0,407.0
0:03:36.572,925.0,407.0
0:03:36.620,925.0,407.0
0:03:36.668,925.0,407.0
0:03:36.700,925.0,407.0
0:03:36.748,925.0,407.0
0:03:36.780,925.0,409.2
0:03:36.828,927.2,411.4
0:03:36.877,927.2,413.5
0:03:36.908,927.2,415.7
0:03:36.956,927.2,420.1
0:03:36.988,927.2,422.2
0:03:37.036,927.2,422.2
0:03:37.084,927.2,422.2
0:03:37.116,927.2,422.2
0:03:37.164,927.2,422.2
0:03:37.196,927.2,420.1
0:03:37.244,927.2,420.1
0:03:37.292,927.2,417.9
0:03:37.324,927.2,420.1
0:03:37.372,927.2,420.1
0:03:37.404,927.2,422.2
0:03:37.452,927.2,422.2
0:03:37.500,927.2,422.2
0:03:37.532,927.2,422.2
0:03:37.580,927.2,422.2
0:03:37.612,927.2,422.2
0:03:37.660,927.2,422.2
0:03:37.708,927.2,422.2
0:03:37.740,927.2,424.4
0:03:37.788,927.2,424.4
0:03:37.820,927.2,424.4
0:03:37.868,927.2,424.4
0:03:37.916,927.2,424.4
0:03:37.948,925.0,424.4
0:03:37.996,925.0,422.2
0:03:38.028,925.0,422.2
0:03:38.076,925.0,424.4
0:03:38.124,925.0,424.4
0:03:38.156,922.8,424.4
0:03:38.204,920.6,426.6
0:03:38.236,920.6,426.6
0:03:38.284,920.6,428.8
0:03:38.332,920.6,428.8
0:03:38.364,922.8,428.8
0:03:38.412,922.8,430.9
0:03:38.444,922.8,430.9
0:03:38.492,922.8,433.1
0:03:38.540,922.8,437.5
0:03:38.572,920.6,439.6
0:03:38.620,918.5,441.8
0:03:38.652,918.5,439.6
0:03:38.700,916.3,439.6
0:03:38.732,918.5,439.6
0:03:38.781,918.5,439.6
0:03:38.828,918.5,439.6
0:03:38.860,918.5,437.5
0:03:38.908,918.5,435.3
0:03:38.940,920.6,433.1
0:03:38.988,920.6,428.8
0:03:39.036,920.6,428.8
0:03:39.068,920.6,428.8
0:03:39.116,920.6,428.8
0:03:39.148,920.6,428.8
0:03:39.196,920.6,428.8
0:03:39.244,920.6,428.8
0:03:39.276,920.6,428.8
0:03:39.324,920.6,426.6
0:03:39.356,920.6,426.6
0:03:39.404,920.6,426.6
0:03:39.452,920.6,426.6
0:03:39.484,922.8,426.6
0:03:39.532,925.0,424.4
0:03:39.564,925.0,424.4
0:03:39.612,927.2,422.2
0:03:39.660,927.2,422.2
0:03:39.692,927.2,422.2
0:03:39.740,927.2,422.2
0:03:39.772,927.2,420.1
0:03:39.820,929.4,420.1
0:03:39.868,929.4,420.1
0:03:39.900,929.4,420.1
0:03:39.948,931.5,420.1
0:03:39.980,931.5,420.1
0:03:40.028,931.5,420.1
0:03:40.076,931.5,417.9
0:03:40.108,933.7,417.9
0:03:40.156,933.7,415.7
0:03:40.188,933.7,415.7
0:03:40.236,931.5,415.7
0:03:40.284,931.5,415.7
0:03:40.316,929.4,413.5
0:03:40.364,927.2,413.5
0:03:40.396,925.0,411.4
0:03:40.444,922.8,411.4
0:03:40.492,920.6,411.4
0:03:40.524,916.3,413.5
0:03:40.572,914.1,413.5
0:03:40.604,911.9,413.5
0:03:40.652,911.9,413.5
0:03:40.700,909.8,415.7
0:03:40.732,907.6,415.7
0:03:40.780,907.6,417.9
0:03:40.812,905.4,420.1
0:03:40.860,903.2,420.1
0:03:40.908,901.1,417.9
0:03:40.940,898.9,417.9
0:03:40.988,898.9,417.9
0:03:41.020,898.9,417.9
0:03:41.068,898.9,417.9
0:03:41.116,896.7,415.7
0:03:41.148,896.7,415.7
0:03:41.196,896.7,413.5
0:03:41.228,894.5,413.5
0:03:41.276,894.5,413.5
0:03:41.324,892.4,415.7
0:03:41.356,890.2,415.7
0:03:41.404,890.2,415.7
0:03:41.436,890.2,415.7
0:03:41.484,888.0,415.7
0:03:41.517,885.8,415.7
0:03:41.564,883.6,417.9
0:03:41.612,881.5,417.9
0:03:41.644,879.3,420.1
0:03:41.692,879.3,420.1
0:03:41.724,877.1,420.1
0:03:41.772,877.1,420.1
0:03:41.820,877.1,420.1
0:03:41.852,877.1,417.9
0:03:41.900,874.9,417.9
0:03:41.932,872.8,417.9
0:03:41.980,870.6,417.9
0:03:42.028,868.4,417.9
0:03:42.060,866.2,417.9
0:03:42.108,866.2,420.1
0:03:42.140,866.2,420.1
0:03:42.188,864.1,420.1
0:03:42.236,861.9,422.2
0:03:42.268,857.5,422.2
0:03:42.316,855.4,422.2
0:03:42.348,851.0,424.4
0:03:42.396,848.8,424.4
0:03:42.444,848.8,424.4
0:03:42.476,846.6,424.4
0:03:42.524,846.6,424.4
0:03:42.556,846.6,424.4
0:03:42.604,848.8,426.6
0:03:42.652,848.8,426.6
0:03:42.684,848.8,426.6
0:03:42.732,848.8,424.4
0:03:42.764,851.0,424.4
0:03:42.812,853.2,424.4
0:03:42.860,853.2,422.2
0:03:42.892,855.4,422.2
0:03:42.940,855.4,420.1
0:03:42.972,855.4,420.1
0:03:43.020,857.5,420.1
0:03:43.068,857.5,420.1
0:03:43.100,857.5,420.1
0:03:43.148,857.5,420.1
0:03:43.180,857.5,420.1
0:03:43.228,859.7,420.1
0:03:43.276,859.7,417.9
0:03:43.308,861.9,415.7
0:03:43.356,861.9,415.7
0:03:43.388,864.1,413.5
0:03:43.436,864.1,411.4
0:03:43.484,864.1,409.2
0:03:43.516,866.2,407.0
0:03:43.564,868.4,407.0
0:03:43.596,870.6,404.8
0:03:43.644,870.6,407.0
0:03:43.692,870.6,407.0
0:03:43.724,872.8,407.0
0:03:43.772,872.8,407.0
0:03:43.804,872.8,407.0
0:03:43.852,872.8,404.8
0:03:43.900,872.8,404.8
0:03:43.932,872.8,402.6
0:03:43.980,872.8,402.6
0:03:44.012,872.8,402.6
0:03:44.060,872.8,400.5
0:03:44.092,872.8,400.5
0:03:44.140,872.8,400.5
0:03:44.188,872.8,398.3
0:03:44.220,872.8,398.3
0:03:44.268,872.8,398.3
0:03:44.300,872.8,398.3
0:03:44.348,870.6,398.3
0:03:44.397,872.8,396.1
0:03:44.428,872.8,396.1
0:03:44.476,874.9,393.9
0:03:44.508,877.1,393.9
0:03:44.556,877.1,393.9
0:03:44.604,879.3,393.9
0:03:44.636,879.3,393.9
0:03:44.684,883.6,391.8
0:03:44.716,883.6,391.8
0:03:44.764,885.8,389.6
0:03:44.812,885.8,389.6
0:03:44.844,885.8,389.6
0:03:44.892,885.8,389.6
0:03:44.924,885.8,389.6
0:03:44.972,885.8,389.6
0:03:45.020,885.8,389.6
0:03:45.052,885.8,389.6
0:03:45.100,885.8,387.4
0:03:45.132,885.8,387.4
0:03:45.180,885.8,385.2
0:03:45.228,888.0,385.2
0:03:45.260,888.0,385.2
0:03:45.308,890.2,385.2
0:03:45.340,890.2,385.2
0:03:45.388,892.4,385.2
0:03:45.436,892.4,385.2
0:03:45.468,894.5,385.2
0:03:45.516,896.7,385.2
0:03:45.548,896.7,383.1
0:03:45.596,896.7,383.1
0:03:45.644,896.7,387.4
0:03:45.676,898.9,391.8
0:03:45.724,898.9,396.1
0:03:45.756,901.1,400.5
0:03:45.804,901.1,402.6
0:03:45.852,898.9,402.6
0:03:45.884,896.7,400.5
0:03:45.932,894.5,396.1
0:03:45.964,892.4,391.8
0:03:46.012,890.2,389.6
0:03:46.060,890.2,387.4
0:03:46.093,892.4,387.4
0:03:46.140,894.5,385.2
0:03:46.172,898.9,385.2
0:03:46.220,903.2,387.4
0:03:46.268,905.4,387.4
0:03:46.300,905.4,385.2
0:03:46.348,907.6,385.2
0:03:46.380,907.6,383.1
0:03:46.428,907.6,383.1
0:03:46.476,905.4,380.9
0:03:46.508,903.2,376.5
0:03:46.556,903.2,374.4
0:03:46.588,903.2,372.2
0:03:46.636,905.4,367.8
0:03:46.684,907.6,365.6
0:03:46.716,909.8,365.6
0:03:46.764,911.9,367.8
0:03:46.796,909.8,370.0
0:03:46.844,909.8,370.0
0:03:46.876,907.6,370.0
0:03:46.924,907.6,370.0
0:03:46.972,907.6,370.0
0:03:47.004,907.6,370.0
0:03:47.053,907.6,370.0
0:03:47.084,907.6,367.8
0:03:47.132,907.6,367.8
0:03:47.180,907.6,367.8
0:03:47.212,907.6,367.8
0:03:47.260,905.4,365.6
0:03:47.292,905.4,363.5
0:03:47.340,905.4,363.5
0:03:47.388,903.2,361.3
0:03:47.420,903.2,363.5
0:03:47.468,903.2,363.5
0:03:47.500,905.4,365.6
0:03:47.548,905.4,365.6
0:03:47.596,905.4,365.6
0:03:47.628,905.4,365.6
0:03:47.676,903.2,365.6
0:03:47.708,903.2,367.8
0:03:47.756,903.2,367.8
0:03:47.804,903.2,367.8
0:03:47.836,903.2,367.8
0:03:47.884,903.2,365.6
0:03:47.916,905.4,365.6
0:03:47.964,905.4,365.6
0:03:48.012,907.6,365.6
0:03:48.044,907.6,365.6
0:03:48.092,907.6,365.6
0:03:48.124,907.6,365.6
0:03:48.172,907.6,365.6
0:03:48.220,907.6,365.6
0:03:48.252,907.6,367.8
0:03:48.300,907.6,367.8
0:03:48.332,907.6,367.8
0:03:48.381,907.6,367.8
0:03:48.428,909.8,370.0
0:03:48.460,907.6,367.8
0:03:48.508,907.6,367.8
0:03:48.540,905.4,367.8
0:03:48.588,907.6,367.8
0:03:48.636,905.4,365.6
0:03:48.668,907.6,367.8
0:03:48.717,907.6,367.8
0:03:48.749,909.8,370.0
0:03:48.796,907.6,367.8
0:03:48.844,909.8,370.0
0:03:48.876,909.8,367.8
0:03:48.924,909.8,365.6
0:03:48.956,909.8,363.5
0:03:49.004,909.8,361.3
0:03:49.052,911.9,359.1
0:03:49.084,911.9,354.8
0:03:49.132,911.9,354.8
0:03:49.164,911.9,354.8
0:03:49.212,911.9,354.8
0:03:49.260,914.1,352.6
0:03:49.292,914.1,352.6
0:03:49.340,914.1,350.4
0:03:49.372,914.1,346.1
0:03:49.420,916.3,343.9
0:03:49.468,916.3,337.4
0:03:49.500,918.5,330.8
0:03:49.548,922.8,324.3
0:03:49.580,927.2,315.6
0:03:49.628,933.7,309.1
0:03:49.660,935.9,300.4
0:03:49.708,940.2,289.5
0:03:49.756,942.4,280.8
0:03:49.788,946.8,272.1
0:03:49.836,948.9,269.9
0:03:49.868,953.3,267.7
0:03:49.916,955.5,265.5
0:03:49.964,957.6,263.4
0:03:49.996,957.6,261.2
0:03:50.044,957.6,261.2
0:03:50.076,955.5,263.4
0:03:50.124,953.3,265.5
0:03:50.172,951.1,265.5
0:03:50.204,951.1,267.7
0:03:50.252,951.1,267.7
0:03:50.284,951.1,267.7
0:03:50.332,951.1,267.7
0:03:50.380,953.3,269.9
0:03:50.412,953.3,272.1
0:03:50.460,955.5,274.2
0:03:50.492,957.6,274.2
0:03:50.540,959.8,276.4
0:03:50.588,962.0,276.4
0:03:50.620,964.2,278.6
0:03:50.668,964.2,278.6
0:03:50.700,962.0,278.6
0:03:50.748,959.8,276.4
0:03:50.796,957.6,276.4
0:03:50.828,955.5,274.2
0:03:50.876,955.5,274.2
0:03:50.908,953.3,274.2
0:03:50.956,953.3,274.2
0:03:51.004,953.3,272.1
0:03:51.036,953.3,272.1
0:03:51.084,951.1,272.1
0:03:51.116,951.1,272.1
0:03:51.164,951.1,272.1
0:03:51.212,951.1,272.1
0:03:51.244,951.1,272.1
0:03:51.292,951.1,272.1
0:03:51.324,948.9,272.1
0:03:51.372,948.9,274.2
0:03:51.420,946.8,274.2
0:03:51.452,942.4,276.4
0:03:51.500,938.1,278.6
0:03:51.532,933.7,280.8
0:03:51.580,931.5,282.9
0:03:51.628,931.5,282.9
0:03:51.660,929.4,278.6
0:03:51.709,929.4,276.4
0:03:51.740,927.2,272.1
0:03:51.788,925.0,269.9
0:03:51.836,925.0,267.7
0:03:51.868,925.0,267.7
0:03:51.916,927.2,267.7
0:03:51.948,925.0,265.5
0:03:51.996,925.0,261.2
0:03:52.044,920.6,256.8
0:03:52.076,914.1,252.5
0:03:52.124,909.8,248.1
0:03:52.156,905.4,245.9
0:03:52.204,898.9,245.9
0:03:52.236,894.5,245.9
0:03:52.284,885.8,241.6
0:03:52.332,877.1,237.2
0:03:52.364,864.1,235.1
0:03:52.412,853.2,232.9
0:03:52.444,842.3,230.7
0:03:52.492,835.8,230.7
0:03:52.540,831.4,230.7
0:03:52.572,833.6,230.7
0:03:52.620,833.6,232.9
0:03:52.652,833.6,232.9
0:03:52.700,833.6,235.1
0:03:52.748,831.4,235.1
0:03:52.780,831.4,235.1
0:03:52.828,833.6,235.1
0:03:52.860,833.6,235.1
0:03:52.908,835.8,235.1
0:03:52.956,835.8,235.1
0:03:52.988,835.8,235.1
0:03:53.036,837.9,235.1
0:03:53.068,837.9,235.1
0:03:53.116,837.9,235.1
0:03:53.164,837.9,235.1
0:03:53.196,837.9,235.1
0:03:53.245,837.9,237.2
0:03:53.276,837.9,237.2
0:03:53.324,837.9,237.2
0:03:53.372,837.9,239.4
0:03:53.404,837.9,239.4
0:03:53.452,840.1,239.4
0:03:53.484,840.1,237.2
0:03:53.532,842.3,239.4
0:03:53.580,842.3,237.2
0:03:53.612,844.5,237.2
0:03:53.660,844.5,237.2
0:03:53.692,844.5,237.2
0:03:53.740,846.6,235.1
0:03:53.788,846.6,235.1
0:03:53.820,846.6,235.1
0:03:53.868,848.8,235.1
0:03:53.900,848.8,232.9
0:03:53.948,848.8,232.9
0:03:53.996,846.6,232.9
0:03:54.028,844.5,235.1
0:03:54.076,842.3,237.2
0:03:54.108,840.1,241.6
0:03:54.156,837.9,243.8
0:03:54.204,835.8,245.9
0:03:54.236,833.6,248.1
0:03:54.284,831.4,252.5
0:03:54.316,827.1,254.6
0:03:54.364,824.9,256.8
0:03:54.412,822.7,261.2
0:03:54.444,822.7,263.4
0:03:54.492,820.5,267.7
0:03:54.524,816.2,267.7
0:03:54.572,814.0,269.9
0:03:54.620,809.6,272.1
0:03:54.652,809.6,272.1
0:03:54.700,809.6,274.2
0:03:54.732,811.8,272.1
0:03:54.780,814.0,272.1
0:03:54.828,814.0,269.9
0:03:54.860,816.2,269.9
0:03:54.908,818.4,269.9
0:03:54.940,818.4,269.9
0:03:54.988,818.4,269.9
0:03:55.020,820.5,272.1
0:03:55.068,820.5,272.1
0:03:55.116,820.5,272.1
0:03:55.148,820.5,272.1
0:03:55.196,822.7,272.1
0:03:55.228,822.7,272.1
0:03:55.277,824.9,272.1
0:03:55.324,824.9,272.1
0:03:55.356,824.9,272.1
0:03:55.404,824.9,269.9
0:03:55.436,824.9,269.9
0:03:55.484,824.9,267.7
0:03:55.532,824.9,265.5
0:03:55.564,827.1,263.4
0:03:55.612,827.1,259.0
0:03:55.644,827.1,259.0
0:03:55.692,827.1,259.0
0:03:55.740,827.1,261.2
0:03:55.772,827.1,263.4
0:03:55.821,827.1,265.5
0:03:55.852,827.1,265.5
0:03:55.900,827.1,267.7
0:03:55.948,827.1,267.7
0:03:55.980,827.1,267.7
0:03:56.028,829.2,267.7
0:03:56.060,829.2,269.9
0:03:56.108,829.2,272.1
0:03:56.156,827.1,269.9
0:03:56.188,827.1,272.1
0:03:56.237,827.1,272.1
0:03:56.268,827.1,272.1
0:03:56.316,827.1,274.2
0:03:56.364,827.1,274.2
0:03:56.396,827.1,274.2
0:03:56.444,827.1,274.2
0:03:56.476,827.1,274.2
0:03:56.524,827.1,272.1
0:03:56.572,827.1,272.1
0:03:56.604,827.1,272.1
0:03:56.652,827.1,269.9
0:03:56.684,827.1,269.9
0:03:56.732,827.1,267.7
0:03:56.780,827.1,267.7
0:03:56.812,827.1,267.7
0:03:56.861,827.1,269.9
0:03:56.892,827.1,269.9
0:03:56.940,827.1,269.9
0:03:56.988,827.1,269.9
0:03:57.020,827.1,269.9
0:03:57.068,827.1,269.9
0:03:57.100,827.1,267.7
0:03:57.148,827.1,263.4
0:03:57.196,829.2,261.2
