Time,Centre position X,Centre position Y
0:03:11.354,855.1,830.2
0:03:11.402,855.1,830.2
0:03:11.434,855.1,830.2
0:03:11.482,855.1,830.2
0:03:11.514,855.1,830.2
0:03:11.562,852.8,830.2
0:03:11.610,852.8,830.2
0:03:11.642,852.8,830.2
0:03:11.690,852.8,830.2
0:03:11.722,852.8,830.2
0:03:11.770,852.8,830.2
0:03:11.818,852.8,830.2
0:03:11.850,850.5,830.2
0:03:11.898,852.8,830.2
0:03:11.930,852.8,830.2
0:03:11.978,852.8,830.2
0:03:12.027,852.8,830.2
0:03:12.058,852.8,830.2
0:03:12.106,852.8,830.2
0:03:12.138,852.8,830.2
0:03:12.186,852.8,830.2
0:03:12.234,852.8,830.2
0:03:12.266,852.8,830.2
0:03:12.314,852.8,830.2
0:03:12.346,852.8,830.2
0:03:12.394,852.8,830.2
0:03:12.442,852.8,830.2
0:03:12.474,850.5,830.2
0:03:12.522,850.5,830.2
0:03:12.554,850.5,830.2
0:03:12.602,850.5,830.2
0:03:12.650,850.5,828.0
0:03:12.682,850.5,828.0
0:03:12.731,850.5,828.0
0:03:12.762,848.3,828.0
0:03:12.810,848.3,828.0
0:03:12.858,848.3,828.0
0:03:12.890,846.0,828.0
0:03:12.938,846.0,828.0
0:03:12.970,843.8,825.7
0:03:13.018,843.8,823.5
0:03:13.066,841.5,821.2
0:03:13.098,839.3,816.7
0:03:13.147,837.0,809.9
0:03:13.178,834.8,807.7
0:03:13.226,837.0,805.4
0:03:13.274,837.0,805.4
0:03:13.306,837.0,803.2
0:03:13.354,839.3,803.2
0:03:13.386,839.3,803.2
0:03:13.434,839.3,800.9
0:03:13.482,841.5,803.2
0:03:13.514,841.5,800.9
0:03:13.562,843.8,800.9
0:03:13.594,843.8,803.2
0:03:13.642,846.0,805.4
0:03:13.690,846.0,805.4
0:03:13.722,846.0,805.4
0:03:13.770,846.0,805.4
0:03:13.802,846.0,803.2
0:03:13.850,846.0,805.4
0:03:13.882,846.0,805.4
0:03:13.930,848.3,805.4
0:03:13.978,846.0,803.2
0:03:14.010,848.3,805.4
0:03:14.058,846.0,803.2
0:03:14.090,848.3,805.4
0:03:14.138,848.3,805.4
0:03:14.186,848.3,805.4
0:03:14.218,848.3,803.2
0:03:14.266,848.3,805.4
0:03:14.298,846.0,805.4
0:03:14.346,848.3,805.4
0:03:14.394,846.0,805.4
0:03:14.426,848.3,805.4
0:03:14.474,846.0,805.4
0:03:14.506,848.3,805.4
0:03:14.554,846.0,805.4
0:03:14.602,848.3,805.4
0:03:14.634,848.3,805.4
0:03:14.682,846.0,805.4
0:03:14.714,848.3,805.4
0:03:14.762,846.0,805.4
0:03:14.810,848.3,805.4
0:03:14.842,846.0,805.4
0:03:14.890,848.3,805.4
0:03:14.922,848.3,805.4
0:03:14.970,846.0,805.4
0:03:15.018,848.3,805.4
0:03:15.050,846.0,805.4
0:03:15.098,848.3,805.4
0:03:15.130,846.0,805.4
0:03:15.178,846.0,805.4
0:03:15.226,848.3,807.7
0:03:15.258,846.0,807.7
0:03:15.306,846.0,807.7
0:03:15.338,846.0,807.7
0:03:15.386,846.0,807.7
0:03:15.434,848.3,809.9
0:03:15.466,846.0,809.9
0:03:15.514,846.0,809.9
0:03:15.546,846.0,809.9
0:03:15.594,846.0,809.9
0:03:15.642,848.3,812.2
0:03:15.674,846.0,812.2
0:03:15.722,846.0,812.2
0:03:15.755,846.0,812.2
0:03:15.802,846.0,812.2
0:03:15.850,846.0,812.2
0:03:15.882,846.0,814.5
0:03:15.930,846.0,812.2
0:03:15.962,843.8,812.2
0:03:16.010,846.0,812.2
0:03:16.058,846.0,812.2
0:03:16.090,843.8,809.9
0:03:16.138,846.0,812.2
0:03:16.170,846.0,809.9
0:03:16.218,846.0,809.9
0:03:16.266,846.0,809.9
0:03:16.298,846.0,809.9
0:03:16.346,846.0,812.2
0:03:16.378,843.8,812.2
0:03:16.426,843.8,812.2
0:03:16.474,841.5,812.2
0:03:16.506,841.5,814.5
0:03:16.554,841.5,814.5
0:03:16.586,841.5,814.5
0:03:16.634,839.3,814.5
0:03:16.666,839.3,814.5
0:03:16.715,839.3,814.5
0:03:16.762,837.0,814.5
0:03:16.794,837.0,814.5
0:03:16.842,837.0,812.2
0:03:16.874,837.0,812.2
0:03:16.922,837.0,809.9
0:03:16.970,839.3,809.9
0:03:17.002,839.3,809.9
0:03:17.050,839.3,812.2
0:03:17.082,841.5,809.9
0:03:17.130,841.5,809.9
0:03:17.178,843.8,809.9
0:03:17.210,846.0,809.9
0:03:17.258,846.0,812.2
0:03:17.290,846.0,812.2
0:03:17.338,848.3,812.2
0:03:17.387,848.3,812.2
0:03:17.418,848.3,812.2
0:03:17.466,848.3,812.2
0:03:17.498,848.3,812.2
0:03:17.546,848.3,812.2
0:03:17.594,848.3,812.2
0:03:17.626,848.3,812.2
0:03:17.674,846.0,812.2
0:03:17.706,846.0,812.2
0:03:17.754,846.0,814.5
0:03:17.802,846.0,814.5
0:03:17.834,846.0,814.5
0:03:17.882,846.0,814.5
0:03:17.914,846.0,814.5
0:03:17.962,846.0,816.7
0:03:18.010,846.0,816.7
0:03:18.042,846.0,814.5
0:03:18.090,848.3,814.5
0:03:18.122,848.3,816.7
0:03:18.170,848.3,816.7
0:03:18.218,848.3,814.5
0:03:18.250,848.3,814.5
0:03:18.298,848.3,814.5
0:03:18.330,848.3,814.5
0:03:18.378,848.3,814.5
0:03:18.426,848.3,814.5
0:03:18.458,850.5,812.2
0:03:18.506,850.5,812.2
0:03:18.538,848.3,809.9
0:03:18.586,848.3,809.9
0:03:18.634,846.0,809.9
0:03:18.666,846.0,809.9
0:03:18.714,846.0,812.2
0:03:18.746,846.0,812.2
0:03:18.794,846.0,812.2
0:03:18.842,846.0,812.2
0:03:18.874,846.0,812.2
0:03:18.922,846.0,812.2
0:03:18.954,848.3,814.5
0:03:19.002,846.0,814.5
0:03:19.050,846.0,814.5
0:03:19.082,846.0,816.7
0:03:19.130,846.0,816.7
0:03:19.162,846.0,816.7
0:03:19.210,846.0,816.7
0:03:19.258,846.0,814.5
0:03:19.290,846.0,816.7
0:03:19.338,846.0,816.7
0:03:19.370,846.0,814.5
0:03:19.418,846.0,814.5
0:03:19.451,843.8,812.2
0:03:19.498,843.8,812.2
0:03:19.546,843.8,809.9
0:03:19.578,846.0,809.9
0:03:19.626,846.0,807.7
0:03:19.658,846.0,807.7
0:03:19.706,848.3,807.7
0:03:19.754,848.3,805.4
0:03:19.786,848.3,805.4
0:03:19.834,848.3,805.4
0:03:19.866,848.3,805.4
0:03:19.914,850.5,805.4
0:03:19.962,850.5,805.4
0:03:19.994,852.8,805.4
0:03:20.042,852.8,805.4
0:03:20.074,852.8,805.4
0:03:20.122,852.8,805.4
0:03:20.170,852.8,805.4
0:03:20.202,852.8,803.2
0:03:20.250,852.8,803.2
0:03:20.282,852.8,800.9
0:03:20.330,852.8,800.9
0:03:20.378,852.8,798.7
0:03:20.410,852.8,794.1
0:03:20.458,855.1,787.4
0:03:20.490,857.3,785.1
0:03:20.538,859.6,782.9
0:03:20.586,861.8,782.9
0:03:20.618,861.8,782.9
0:03:20.666,861.8,782.9
0:03:20.698,861.8,780.6
0:03:20.746,861.8,780.6
0:03:20.794,861.8,780.6
0:03:20.826,861.8,780.6
0:03:20.874,859.6,780.6
0:03:20.906,861.8,782.9
0:03:20.954,859.6,782.9
0:03:21.002,859.6,785.1
0:03:21.035,857.3,785.1
0:03:21.082,857.3,787.4
0:03:21.114,857.3,787.4
0:03:21.162,857.3,787.4
0:03:21.210,857.3,787.4
0:03:21.242,857.3,787.4
0:03:21.290,855.1,787.4
0:03:21.322,855.1,789.6
0:03:21.370,857.3,787.4
0:03:21.418,857.3,787.4
0:03:21.450,857.3,787.4
0:03:21.498,857.3,787.4
0:03:21.530,857.3,787.4
0:03:21.578,857.3,787.4
0:03:21.626,857.3,787.4
0:03:21.658,857.3,787.4
0:03:21.706,857.3,785.1
0:03:21.738,859.6,782.9
0:03:21.786,859.6,782.9
0:03:21.834,859.6,782.9
0:03:21.866,861.8,785.1
0:03:21.914,861.8,785.1
0:03:21.946,864.1,785.1
0:03:21.994,864.1,785.1
0:03:22.026,864.1,785.1
0:03:22.074,861.8,785.1
0:03:22.122,861.8,785.1
0:03:22.154,861.8,782.9
0:03:22.202,864.1,782.9
0:03:22.234,864.1,785.1
0:03:22.282,864.1,785.1
0:03:22.330,864.1,785.1
0:03:22.362,864.1,785.1
0:03:22.410,864.1,787.4
0:03:22.442,864.1,787.4
0:03:22.490,864.1,785.1
0:03:22.538,864.1,785.1
0:03:22.570,864.1,785.1
0:03:22.618,864.1,785.1
0:03:22.650,864.1,785.1
0:03:22.698,864.1,785.1
0:03:22.746,864.1,785.1
0:03:22.778,864.1,785.1
0:03:22.826,864.1,785.1
0:03:22.858,864.1,785.1
0:03:22.906,864.1,787.4
0:03:22.954,864.1,785.1
0:03:22.986,864.1,785.1
0:03:23.034,864.1,787.4
0:03:23.066,864.1,785.1
0:03:23.114,864.1,785.1
0:03:23.162,864.1,787.4
0:03:23.194,864.1,785.1
0:03:23.242,864.1,785.1
0:03:23.274,864.1,787.4
0:03:23.322,864.1,787.4
0:03:23.370,861.8,787.4
0:03:23.402,861.8,787.4
0:03:23.450,861.8,787.4
0:03:23.482,861.8,787.4
0:03:23.530,861.8,789.6
0:03:23.578,859.6,789.6
0:03:23.610,861.8,789.6
0:03:23.658,861.8,789.6
0:03:23.690,861.8,791.9
0:03:23.738,861.8,789.6
0:03:23.786,859.6,791.9
0:03:23.818,859.6,791.9
0:03:23.866,859.6,789.6
0:03:23.898,859.6,789.6
0:03:23.946,859.6,789.6
0:03:23.994,859.6,789.6
0:03:24.026,859.6,789.6
0:03:24.075,857.3,791.9
0:03:24.106,857.3,791.9
0:03:24.154,857.3,791.9
0:03:24.202,857.3,791.9
0:03:24.234,857.3,791.9
0:03:24.282,857.3,791.9
0:03:24.314,857.3,791.9
0:03:24.362,857.3,791.9
0:03:24.410,855.1,791.9
0:03:24.442,855.1,791.9
0:03:24.490,855.1,791.9
0:03:24.522,855.1,791.9
0:03:24.570,855.1,789.6
0:03:24.618,857.3,789.6
0:03:24.650,857.3,787.4
0:03:24.698,857.3,787.4
0:03:24.730,857.3,789.6
0:03:24.778,857.3,789.6
0:03:24.826,857.3,789.6
0:03:24.858,857.3,789.6
0:03:24.906,857.3,789.6
0:03:24.938,855.1,791.9
0:03:24.987,852.8,791.9
0:03:25.034,852.8,789.6
0:03:25.066,852.8,789.6
0:03:25.114,852.8,789.6
0:03:25.146,855.1,787.4
0:03:25.194,855.1,782.9
0:03:25.226,857.3,782.9
0:03:25.274,857.3,780.6
0:03:25.322,857.3,778.4
0:03:25.354,857.3,776.1
0:03:25.402,857.3,776.1
0:03:25.434,857.3,773.8
0:03:25.482,857.3,776.1
0:03:25.530,857.3,778.4
0:03:25.562,857.3,778.4
0:03:25.610,855.1,780.6
0:03:25.642,855.1,780.6
0:03:25.690,855.1,782.9
0:03:25.738,855.1,782.9
0:03:25.770,852.8,782.9
0:03:25.818,852.8,782.9
0:03:25.850,852.8,782.9
0:03:25.898,852.8,782.9
0:03:25.946,852.8,782.9
0:03:25.978,852.8,782.9
0:03:26.026,852.8,782.9
0:03:26.058,852.8,782.9
0:03:26.106,852.8,782.9
0:03:26.154,852.8,782.9
0:03:26.186,850.5,785.1
0:03:26.234,850.5,785.1
0:03:26.266,848.3,785.1
0:03:26.314,848.3,785.1
0:03:26.362,846.0,785.1
0:03:26.394,846.0,785.1
0:03:26.442,846.0,785.1
0:03:26.474,846.0,785.1
0:03:26.522,846.0,785.1
0:03:26.570,846.0,785.1
0:03:26.602,846.0,785.1
0:03:26.650,846.0,785.1
0:03:26.682,846.0,785.1
0:03:26.730,846.0,785.1
0:03:26.778,846.0,785.1
0:03:26.810,848.3,785.1
0:03:26.858,846.0,785.1
0:03:26.890,846.0,785.1
0:03:26.938,846.0,785.1
0:03:26.986,846.0,785.1
0:03:27.018,846.0,785.1
0:03:27.066,846.0,785.1
0:03:27.098,846.0,785.1
0:03:27.146,846.0,785.1
0:03:27.195,848.3,785.1
0:03:27.226,848.3,785.1
0:03:27.274,848.3,785.1
0:03:27.306,848.3,785.1
0:03:27.354,848.3,785.1
0:03:27.402,848.3,785.1
0:03:27.434,848.3,785.1
0:03:27.482,848.3,785.1
0:03:27.514,846.0,785.1
0:03:27.562,848.3,785.1
0:03:27.610,846.0,785.1
0:03:27.642,846.0,785.1
0:03:27.691,846.0,785.1
0:03:27.722,848.3,785.1
0:03:27.770,848.3,782.9
0:03:27.818,848.3,782.9
0:03:27.850,848.3,785.1
0:03:27.898,848.3,787.4
0:03:27.930,848.3,787.4
0:03:27.978,848.3,787.4
0:03:28.010,848.3,787.4
0:03:28.058,848.3,789.6
0:03:28.106,848.3,789.6
0:03:28.138,846.0,789.6
0:03:28.186,848.3,789.6
0:03:28.218,848.3,789.6
0:03:28.266,848.3,789.6
0:03:28.314,848.3,787.4
0:03:28.346,848.3,787.4
0:03:28.394,848.3,787.4
0:03:28.426,848.3,787.4
0:03:28.475,848.3,787.4
0:03:28.522,848.3,787.4
0:03:28.554,846.0,787.4
0:03:28.602,848.3,787.4
0:03:28.634,848.3,787.4
0:03:28.682,848.3,787.4
0:03:28.730,848.3,787.4
0:03:28.762,848.3,787.4
0:03:28.810,848.3,787.4
0:03:28.842,848.3,787.4
0:03:28.890,848.3,787.4
0:03:28.938,848.3,787.4
0:03:28.970,848.3,787.4
0:03:29.018,850.5,787.4
0:03:29.050,850.5,787.4
0:03:29.098,850.5,787.4
0:03:29.146,852.8,787.4
0:03:29.178,852.8,787.4
0:03:29.226,852.8,787.4
0:03:29.258,852.8,787.4
0:03:29.306,852.8,787.4
0:03:29.354,852.8,787.4
0:03:29.386,852.8,789.6
0:03:29.434,852.8,789.6
0:03:29.466,852.8,789.6
0:03:29.514,855.1,789.6
0:03:29.562,855.1,791.9
0:03:29.594,855.1,791.9
0:03:29.642,855.1,791.9
0:03:29.674,855.1,794.1
0:03:29.722,857.3,794.1
0:03:29.770,857.3,794.1
0:03:29.802,857.3,794.1
0:03:29.850,857.3,794.1
0:03:29.882,859.6,794.1
0:03:29.930,859.6,794.1
0:03:29.978,859.6,794.1
0:03:30.010,859.6,794.1
0:03:30.058,859.6,791.9
0:03:30.090,861.8,791.9
0:03:30.138,861.8,789.6
0:03:30.186,861.8,787.4
0:03:30.218,861.8,785.1
0:03:30.266,864.1,785.1
0:03:30.298,864.1,782.9
0:03:30.346,864.1,782.9
0:03:30.394,864.1,782.9
0:03:30.426,864.1,778.4
0:03:30.474,864.1,773.8
0:03:30.506,868.6,769.3
0:03:30.554,870.9,764.8
0:03:30.586,873.1,764.8
0:03:30.634,875.4,762.6
0:03:30.682,877.6,762.6
0:03:30.714,879.9,760.3
0:03:30.762,879.9,755.8
0:03:30.794,879.9,753.5
0:03:30.842,882.1,753.5
0:03:30.890,882.1,751.3
0:03:30.922,882.1,753.5
0:03:30.970,882.1,753.5
0:03:31.002,882.1,753.5
0:03:31.050,879.9,755.8
0:03:31.098,879.9,758.0
0:03:31.130,879.9,758.0
0:03:31.178,879.9,758.0
0:03:31.210,879.9,758.0
0:03:31.258,879.9,758.0
0:03:31.306,877.6,760.3
0:03:31.338,879.9,760.3
0:03:31.386,879.9,760.3
0:03:31.418,879.9,760.3
0:03:31.466,879.9,760.3
0:03:31.514,879.9,758.0
0:03:31.546,879.9,758.0
0:03:31.594,879.9,758.0
0:03:31.626,879.9,758.0
0:03:31.674,879.9,758.0
0:03:31.722,879.9,758.0
0:03:31.754,879.9,758.0
0:03:31.802,879.9,758.0
0:03:31.834,879.9,760.3
0:03:31.882,879.9,758.0
0:03:31.930,879.9,758.0
0:03:31.962,879.9,758.0
0:03:32.010,879.9,760.3
0:03:32.042,879.9,760.3
0:03:32.090,879.9,758.0
0:03:32.138,879.9,760.3
0:03:32.170,879.9,760.3
0:03:32.218,879.9,760.3
0:03:32.250,879.9,760.3
0:03:32.298,879.9,758.0
0:03:32.347,879.9,758.0
0:03:32.378,879.9,760.3
0:03:32.426,879.9,760.3
0:03:32.458,879.9,760.3
0:03:32.506,879.9,760.3
0:03:32.554,879.9,760.3
0:03:32.586,879.9,760.3
0:03:32.634,879.9,760.3
0:03:32.666,879.9,760.3
0:03:32.714,879.9,758.0
0:03:32.762,879.9,760.3
0:03:32.794,879.9,760.3
0:03:32.842,879.9,760.3
0:03:32.874,879.9,760.3
0:03:32.922,879.9,760.3
0:03:32.970,879.9,760.3
0:03:33.002,879.9,758.0
0:03:33.050,882.1,758.0
0:03:33.082,882.1,755.8
0:03:33.130,882.1,758.0
0:03:33.178,882.1,758.0
0:03:33.210,882.1,760.3
0:03:33.258,882.1,760.3
0:03:33.290,882.1,762.6
0:03:33.338,882.1,762.6
0:03:33.370,882.1,762.6
0:03:33.418,882.1,762.6
0:03:33.466,879.9,762.6
0:03:33.498,879.9,762.6
0:03:33.546,879.9,762.6
0:03:33.578,882.1,762.6
0:03:33.626,882.1,762.6
0:03:33.674,879.9,762.6
0:03:33.706,879.9,762.6
0:03:33.754,879.9,762.6
0:03:33.786,882.1,764.8
0:03:33.834,882.1,764.8
0:03:33.882,882.1,764.8
0:03:33.914,882.1,764.8
0:03:33.962,884.4,767.1
0:03:33.994,882.1,764.8
0:03:34.043,884.4,767.1
0:03:34.090,882.1,764.8
0:03:34.122,882.1,767.1
0:03:34.170,882.1,767.1
0:03:34.202,879.9,767.1
0:03:34.250,877.6,767.1
0:03:34.298,877.6,767.1
0:03:34.330,877.6,767.1
0:03:34.378,877.6,767.1
0:03:34.410,877.6,767.1
0:03:34.458,877.6,767.1
0:03:34.506,879.9,769.3
0:03:34.538,879.9,769.3
0:03:34.586,879.9,769.3
0:03:34.618,879.9,767.1
0:03:34.666,882.1,767.1
0:03:34.714,882.1,767.1
0:03:34.746,882.1,764.8
0:03:34.794,882.1,764.8
0:03:34.826,884.4,764.8
0:03:34.874,884.4,764.8
0:03:34.922,884.4,764.8
0:03:34.954,882.1,764.8
0:03:35.002,882.1,764.8
0:03:35.034,882.1,767.1
0:03:35.082,882.1,767.1
0:03:35.130,882.1,767.1
0:03:35.162,882.1,767.1
0:03:35.210,882.1,767.1
0:03:35.242,882.1,767.1
0:03:35.290,882.1,767.1
0:03:35.338,884.4,767.1
0:03:35.370,884.4,767.1
0:03:35.418,884.4,769.3
0:03:35.450,884.4,769.3
0:03:35.498,884.4,769.3
0:03:35.546,884.4,769.3
0:03:35.578,884.4,769.3
0:03:35.626,884.4,769.3
0:03:35.658,884.4,769.3
0:03:35.706,884.4,769.3
0:03:35.754,884.4,767.1
0:03:35.786,882.1,767.1
0:03:35.834,882.1,764.8
0:03:35.866,882.1,767.1
0:03:35.915,882.1,767.1
0:03:35.962,882.1,767.1
0:03:35.994,882.1,767.1
0:03:36.042,882.1,767.1
0:03:36.074,882.1,767.1
0:03:36.122,882.1,767.1
0:03:36.154,882.1,767.1
0:03:36.202,882.1,767.1
0:03:36.250,882.1,767.1
0:03:36.282,882.1,767.1
0:03:36.330,882.1,767.1
0:03:36.362,882.1,767.1
0:03:36.410,882.1,767.1
0:03:36.458,882.1,767.1
0:03:36.490,882.1,767.1
0:03:36.538,882.1,767.1
0:03:36.570,882.1,767.1
0:03:36.618,882.1,767.1
0:03:36.666,882.1,767.1
0:03:36.698,882.1,767.1
0:03:36.746,882.1,767.1
0:03:36.778,882.1,767.1
0:03:36.826,882.1,767.1
0:03:36.875,882.1,767.1
0:03:36.906,882.1,769.3
0:03:36.954,884.4,769.3
0:03:36.986,884.4,769.3
0:03:37.034,884.4,769.3
0:03:37.082,884.4,769.3
0:03:37.114,884.4,769.3
0:03:37.162,884.4,769.3
0:03:37.194,884.4,769.3
0:03:37.242,884.4,769.3
0:03:37.290,884.4,769.3
0:03:37.322,884.4,769.3
0:03:37.370,884.4,769.3
0:03:37.402,884.4,769.3
0:03:37.450,884.4,769.3
0:03:37.498,884.4,769.3
0:03:37.530,884.4,769.3
0:03:37.578,884.4,769.3
0:03:37.610,884.4,769.3
0:03:37.658,884.4,769.3
0:03:37.706,884.4,769.3
0:03:37.738,884.4,769.3
0:03:37.786,884.4,769.3
0:03:37.818,884.4,767.1
0:03:37.866,884.4,767.1
0:03:37.914,884.4,764.8
0:03:37.946,882.1,767.1
0:03:37.994,882.1,767.1
0:03:38.026,882.1,767.1
0:03:38.074,882.1,764.8
0:03:38.122,882.1,764.8
0:03:38.154,882.1,767.1
0:03:38.202,882.1,767.1
0:03:38.234,879.9,767.1
0:03:38.282,879.9,767.1
0:03:38.330,879.9,764.8
0:03:38.362,882.1,764.8
0:03:38.410,882.1,762.6
0:03:38.442,882.1,762.6
0:03:38.490,882.1,760.3
0:03:38.538,884.4,758.0
0:03:38.570,884.4,758.0
0:03:38.618,884.4,758.0
0:03:38.650,884.4,758.0
0:03:38.698,884.4,758.0
0:03:38.730,884.4,758.0
0:03:38.779,884.4,758.0
0:03:38.826,884.4,758.0
0:03:38.858,886.6,755.8
0:03:38.906,886.6,755.8
0:03:38.938,886.6,755.8
0:03:38.986,888.9,755.8
0:03:39.034,888.9,755.8
0:03:39.066,886.6,755.8
0:03:39.114,886.6,755.8
0:03:39.146,888.9,755.8
0:03:39.194,888.9,755.8
0:03:39.242,886.6,755.8
0:03:39.274,886.6,755.8
0:03:39.322,884.4,758.0
0:03:39.354,884.4,758.0
0:03:39.402,884.4,758.0
0:03:39.450,884.4,758.0
0:03:39.482,884.4,758.0
0:03:39.530,882.1,760.3
0:03:39.562,882.1,760.3
0:03:39.610,882.1,760.3
0:03:39.658,882.1,758.0
0:03:39.690,882.1,760.3
0:03:39.738,882.1,760.3
0:03:39.770,882.1,758.0
0:03:39.818,882.1,758.0
0:03:39.866,882.1,758.0
0:03:39.898,882.1,758.0
0:03:39.946,882.1,760.3
0:03:39.978,882.1,760.3
0:03:40.026,882.1,760.3
0:03:40.074,882.1,758.0
0:03:40.106,882.1,758.0
0:03:40.154,884.4,758.0
0:03:40.186,884.4,755.8
0:03:40.234,886.6,755.8
0:03:40.282,886.6,755.8
0:03:40.314,886.6,755.8
0:03:40.362,884.4,755.8
0:03:40.394,884.4,755.8
0:03:40.442,884.4,758.0
0:03:40.490,884.4,758.0
0:03:40.522,884.4,755.8
0:03:40.570,884.4,755.8
0:03:40.602,884.4,758.0
0:03:40.650,884.4,755.8
0:03:40.698,884.4,755.8
0:03:40.730,884.4,758.0
0:03:40.778,884.4,758.0
0:03:40.810,884.4,758.0
0:03:40.858,884.4,758.0
0:03:40.906,884.4,755.8
0:03:40.938,884.4,755.8
0:03:40.986,886.6,755.8
0:03:41.018,886.6,755.8
0:03:41.066,886.6,755.8
0:03:41.114,884.4,755.8
0:03:41.146,884.4,758.0
0:03:41.194,884.4,758.0
0:03:41.226,886.6,755.8
0:03:41.274,886.6,755.8
0:03:41.322,884.4,758.0
0:03:41.354,884.4,758.0
0:03:41.402,884.4,758.0
0:03:41.434,882.1,760.3
0:03:41.482,882.1,760.3
0:03:41.515,882.1,760.3
0:03:41.562,882.1,760.3
0:03:41.610,879.9,760.3
0:03:41.642,879.9,760.3
0:03:41.690,879.9,760.3
0:03:41.722,879.9,762.6
0:03:41.770,879.9,762.6
0:03:41.818,879.9,762.6
0:03:41.850,879.9,762.6
0:03:41.898,879.9,762.6
0:03:41.930,879.9,762.6
0:03:41.978,879.9,762.6
0:03:42.026,879.9,762.6
0:03:42.058,879.9,762.6
0:03:42.106,882.1,762.6
0:03:42.138,882.1,762.6
0:03:42.186,882.1,760.3
0:03:42.234,882.1,760.3
0:03:42.266,882.1,760.3
0:03:42.314,882.1,760.3
0:03:42.346,882.1,762.6
0:03:42.394,882.1,762.6
0:03:42.442,882.1,762.6
0:03:42.474,882.1,764.8
0:03:42.522,882.1,762.6
0:03:42.554,882.1,762.6
0:03:42.602,882.1,762.6
0:03:42.650,882.1,762.6
0:03:42.682,882.1,762.6
0:03:42.730,882.1,762.6
0:03:42.762,882.1,760.3
0:03:42.810,882.1,760.3
0:03:42.858,882.1,760.3
0:03:42.890,882.1,760.3
0:03:42.938,882.1,760.3
0:03:42.970,882.1,760.3
0:03:43.018,882.1,760.3
0:03:43.066,882.1,760.3
0:03:43.098,882.1,760.3
0:03:43.146,882.1,760.3
0:03:43.178,882.1,760.3
0:03:43.226,882.1,760.3
0:03:43.274,882.1,760.3
0:03:43.306,882.1,760.3
0:03:43.354,882.1,758.0
0:03:43.386,884.4,758.0
0:03:43.434,884.4,758.0
0:03:43.482,886.6,760.3
0:03:43.514,884.4,758.0
0:03:43.562,884.4,760.3
0:03:43.594,884.4,758.0
0:03:43.642,882.1,760.3
0:03:43.690,884.4,760.3
0:03:43.722,882.1,760.3
0:03:43.770,882.1,760.3
0:03:43.802,882.1,758.0
0:03:43.850,884.4,758.0
0:03:43.898,884.4,758.0
0:03:43.930,886.6,758.0
0:03:43.978,884.4,758.0
0:03:44.010,884.4,758.0
0:03:44.058,884.4,758.0
0:03:44.090,884.4,760.3
0:03:44.138,884.4,758.0
0:03:44.186,884.4,758.0
0:03:44.218,884.4,760.3
0:03:44.266,884.4,758.0
0:03:44.298,884.4,758.0
0:03:44.346,884.4,758.0
0:03:44.395,884.4,760.3
0:03:44.426,884.4,758.0
0:03:44.474,884.4,758.0
0:03:44.506,884.4,758.0
0:03:44.554,884.4,758.0
0:03:44.602,886.6,758.0
0:03:44.634,884.4,758.0
0:03:44.682,884.4,758.0
0:03:44.714,884.4,758.0
0:03:44.762,884.4,758.0
0:03:44.810,884.4,758.0
0:03:44.842,884.4,758.0
0:03:44.890,884.4,760.3
0:03:44.922,882.1,758.0
0:03:44.970,882.1,758.0
0:03:45.018,884.4,758.0
0:03:45.050,884.4,755.8
0:03:45.098,884.4,758.0
0:03:45.130,884.4,758.0
0:03:45.178,884.4,758.0
0:03:45.226,886.6,758.0
0:03:45.258,884.4,758.0
0:03:45.306,884.4,758.0
0:03:45.338,884.4,758.0
0:03:45.386,884.4,758.0
0:03:45.434,886.6,758.0
0:03:45.466,886.6,758.0
0:03:45.514,886.6,758.0
0:03:45.546,886.6,758.0
0:03:45.594,884.4,758.0
0:03:45.642,884.4,758.0
0:03:45.674,884.4,758.0
0:03:45.722,884.4,760.3
0:03:45.754,884.4,760.3
0:03:45.802,884.4,758.0
0:03:45.850,886.6,760.3
0:03:45.882,884.4,758.0
0:03:45.930,884.4,758.0
0:03:45.962,884.4,758.0
0:03:46.010,884.4,758.0
0:03:46.058,884.4,758.0
0:03:46.091,884.4,758.0
0:03:46.138,884.4,758.0
0:03:46.170,886.6,760.3
0:03:46.218,884.4,758.0
0:03:46.266,884.4,758.0
0:03:46.298,884.4,758.0
0:03:46.346,884.4,758.0
0:03:46.378,884.4,758.0
0:03:46.426,884.4,758.0
0:03:46.474,884.4,758.0
0:03:46.506,884.4,758.0
0:03:46.554,886.6,760.3
0:03:46.586,884.4,758.0
0:03:46.634,884.4,758.0
0:03:46.682,884.4,758.0
0:03:46.714,884.4,758.0
0:03:46.762,884.4,758.0
0:03:46.794,884.4,758.0
0:03:46.842,884.4,760.3
0:03:46.874,884.4,758.0
0:03:46.922,884.4,758.0
0:03:46.970,884.4,755.8
0:03:47.002,886.6,758.0
0:03:47.051,884.4,758.0
0:03:47.082,884.4,758.0
0:03:47.130,884.4,760.3
0:03:47.178,882.1,760.3
0:03:47.210,882.1,760.3
0:03:47.258,882.1,762.6
0:03:47.290,882.1,762.6
0:03:47.338,884.4,760.3
0:03:47.386,884.4,760.3
0:03:47.418,884.4,758.0
0:03:47.466,884.4,758.0
0:03:47.498,886.6,758.0
0:03:47.546,884.4,755.8
0:03:47.594,886.6,758.0
0:03:47.626,884.4,755.8
