Time,Centre position X,Centre position Y
0:03:25.681,331.9,334.1
0:03:25.714,329.6,334.1
0:03:25.747,331.9,334.1
0:03:25.780,329.6,334.1
0:03:25.814,329.6,334.1
0:03:25.880,331.9,334.1
0:03:25.914,331.9,334.1
0:03:25.948,331.9,334.1
0:03:26.015,331.9,334.1
0:03:26.048,331.9,334.1
0:03:26.081,331.9,334.1
0:03:26.148,331.9,334.1
0:03:26.181,331.9,334.1
0:03:26.215,331.9,334.1
0:03:26.247,331.9,334.1
0:03:26.280,331.9,334.1
0:03:26.348,331.9,334.1
0:03:26.381,331.9,334.1
0:03:26.415,331.9,334.1
0:03:26.480,331.9,334.1
0:03:26.515,331.9,334.1
0:03:26.548,331.9,334.1
0:03:26.580,331.9,334.1
0:03:26.614,331.9,334.1
0:03:26.680,331.9,331.9
0:03:26.715,334.1,329.6
0:03:26.748,336.4,327.4
0:03:26.781,338.6,327.4
0:03:26.848,338.6,325.2
0:03:26.880,340.8,325.2
0:03:26.915,340.8,325.2
0:03:26.948,340.8,327.4
0:03:26.981,340.8,327.4
0:03:27.014,340.8,327.4
0:03:27.081,340.8,329.6
0:03:27.114,340.8,334.1
0:03:27.147,340.8,338.6
0:03:27.180,340.8,345.3
0:03:27.247,340.8,361.0
0:03:27.280,340.8,367.8
0:03:27.314,340.8,372.2
0:03:27.348,343.1,372.2
0:03:27.381,345.3,372.2
0:03:27.414,345.3,374.5
0:03:27.448,345.3,374.5
0:03:27.481,345.3,374.5
0:03:27.513,340.8,374.5
0:03:27.580,338.6,374.5
0:03:27.613,338.6,372.2
0:03:27.648,336.4,372.2
0:03:27.681,336.4,372.2
0:03:27.714,336.4,372.2
0:03:27.781,334.1,372.2
0:03:27.814,334.1,370.0
0:03:27.848,334.1,370.0
0:03:27.880,334.1,370.0
0:03:27.947,334.1,370.0
0:03:27.980,334.1,370.0
0:03:28.013,334.1,370.0
0:03:28.047,334.1,367.8
0:03:28.114,334.1,367.8
0:03:28.148,334.1,367.8
0:03:28.181,334.1,365.5
0:03:28.214,334.1,365.5
0:03:28.248,336.4,365.5
0:03:28.281,338.6,363.3
0:03:28.313,340.8,361.0
0:03:28.347,340.8,358.8
0:03:28.380,343.1,354.3
0:03:28.413,343.1,349.8
0:03:28.449,347.6,345.3
0:03:28.481,349.8,345.3
0:03:28.548,354.3,343.1
0:03:28.614,354.3,343.1
0:03:28.648,354.3,343.1
0:03:28.680,354.3,343.1
0:03:28.747,356.5,343.1
0:03:28.780,356.5,343.1
0:03:28.813,356.5,343.1
0:03:28.848,356.5,343.1
0:03:28.880,356.5,345.3
0:03:28.914,356.5,345.3
0:03:28.948,356.5,345.3
0:03:28.981,356.5,345.3
0:03:29.048,356.5,343.1
0:03:29.081,356.5,343.1
0:03:29.114,356.5,343.1
0:03:29.147,356.5,340.8
0:03:29.213,356.5,340.8
0:03:29.246,358.8,340.8
0:03:29.281,361.0,340.8
0:03:29.314,367.8,340.8
0:03:29.381,383.5,338.6
0:03:29.414,394.7,336.4
0:03:29.447,403.6,334.1
0:03:29.513,412.6,331.9
0:03:29.546,417.1,329.6
0:03:29.580,421.6,329.6
0:03:29.614,423.8,329.6
0:03:29.680,426.1,331.9
0:03:29.713,419.3,334.1
0:03:29.747,417.1,334.1
0:03:29.781,417.1,334.1
0:03:29.814,417.1,334.1
0:03:29.847,419.3,331.9
0:03:29.881,421.6,329.6
0:03:29.913,428.3,325.2
0:03:29.980,441.8,313.9
0:03:30.013,450.7,307.2
0:03:30.047,459.7,302.7
0:03:30.081,464.2,296.0
0:03:30.114,468.7,289.3
0:03:30.147,475.4,282.5
0:03:30.214,488.8,271.3
0:03:30.247,495.6,269.1
0:03:30.313,509.0,257.9
0:03:30.346,515.8,251.2
0:03:30.380,520.2,246.7
0:03:30.414,524.7,242.2
0:03:30.447,529.2,239.9
0:03:30.481,533.7,239.9
0:03:30.546,540.4,237.7
0:03:30.581,540.4,235.5
0:03:30.614,542.7,233.2
0:03:30.647,542.7,233.2
0:03:30.713,540.4,231.0
0:03:30.746,538.2,231.0
0:03:30.780,535.9,233.2
0:03:30.813,535.9,235.5
0:03:30.847,533.7,237.7
0:03:30.881,533.7,237.7
0:03:30.946,531.5,237.7
0:03:30.980,531.5,237.7
0:03:31.013,531.5,237.7
0:03:31.047,531.5,237.7
0:03:31.081,529.2,237.7
0:03:31.114,529.2,237.7
0:03:31.147,529.2,237.7
0:03:31.181,529.2,237.7
0:03:31.214,529.2,237.7
0:03:31.247,529.2,237.7
0:03:31.280,531.5,237.7
0:03:31.313,531.5,237.7
0:03:31.381,531.5,237.7
0:03:31.414,531.5,237.7
0:03:31.447,531.5,237.7
0:03:31.514,529.2,235.5
0:03:31.547,529.2,233.2
0:03:31.580,527.0,231.0
0:03:31.614,527.0,231.0
0:03:31.646,524.7,226.5
0:03:31.713,522.5,217.5
0:03:31.746,520.2,210.8
0:03:31.780,518.0,208.5
0:03:31.814,513.5,206.3
0:03:31.847,509.0,204.1
0:03:31.880,504.5,201.8
0:03:31.913,500.1,199.6
0:03:31.946,497.8,197.3
0:03:31.979,493.3,192.8
0:03:32.013,488.8,188.4
0:03:32.047,486.6,186.1
0:03:32.080,484.4,186.1
0:03:32.147,477.6,188.4
0:03:32.180,475.4,188.4
0:03:32.214,475.4,188.4
0:03:32.279,473.2,186.1
0:03:32.314,470.9,186.1
0:03:32.346,468.7,183.9
0:03:32.379,468.7,183.9
0:03:32.414,466.4,183.9
0:03:32.447,466.4,183.9
0:03:32.514,464.2,181.6
0:03:32.547,461.9,181.6
0:03:32.580,459.7,183.9
0:03:32.614,455.2,183.9
0:03:32.646,453.0,186.1
0:03:32.713,446.2,186.1
0:03:32.780,444.0,183.9
0:03:32.814,441.8,181.6
0:03:32.847,439.5,181.6
0:03:32.913,432.8,179.4
0:03:32.947,430.5,179.4
0:03:32.980,428.3,179.4
0:03:33.014,426.1,181.6
0:03:33.047,423.8,183.9
0:03:33.080,421.6,186.1
0:03:33.147,414.8,186.1
0:03:33.180,410.4,186.1
0:03:33.213,410.4,188.4
0:03:33.246,410.4,188.4
0:03:33.279,412.6,188.4
0:03:33.313,414.8,188.4
0:03:33.347,414.8,188.4
0:03:33.380,414.8,190.6
0:03:33.414,414.8,190.6
0:03:33.447,414.8,190.6
0:03:33.480,414.8,190.6
0:03:33.514,417.1,190.6
0:03:33.547,417.1,190.6
0:03:33.612,421.6,186.1
0:03:33.646,423.8,183.9
0:03:33.680,426.1,183.9
0:03:33.713,426.1,181.6
0:03:33.747,426.1,181.6
0:03:33.812,428.3,181.6
0:03:33.847,428.3,181.6
0:03:33.879,430.5,181.6
0:03:33.913,432.8,181.6
0:03:33.947,435.0,181.6
0:03:34.012,439.5,179.4
0:03:34.046,439.5,179.4
0:03:34.079,441.8,179.4
0:03:34.112,441.8,179.4
0:03:34.147,441.8,179.4
0:03:34.180,444.0,179.4
0:03:34.247,444.0,179.4
0:03:34.280,446.2,181.6
0:03:34.313,446.2,183.9
0:03:34.379,444.0,183.9
0:03:34.412,444.0,186.1
0:03:34.446,444.0,188.4
0:03:34.479,444.0,188.4
0:03:34.547,444.0,192.8
0:03:34.580,444.0,192.8
0:03:34.613,444.0,192.8
0:03:34.647,444.0,195.1
0:03:34.680,446.2,195.1
0:03:34.713,446.2,197.3
0:03:34.747,446.2,199.6
0:03:34.812,450.7,204.1
0:03:34.846,453.0,206.3
0:03:34.880,455.2,208.5
0:03:34.913,457.5,210.8
0:03:34.947,459.7,213.0
0:03:35.012,464.2,215.3
0:03:35.046,466.4,217.5
0:03:35.080,466.4,217.5
0:03:35.113,468.7,217.5
0:03:35.147,468.7,219.8
0:03:35.213,470.9,224.2
0:03:35.247,468.7,226.5
0:03:35.312,466.4,226.5
0:03:35.346,468.7,228.7
0:03:35.379,468.7,228.7
0:03:35.412,468.7,228.7
0:03:35.480,466.4,228.7
0:03:35.513,466.4,231.0
0:03:35.547,466.4,231.0
0:03:35.612,464.2,231.0
0:03:35.647,461.9,231.0
0:03:35.679,461.9,231.0
0:03:35.712,461.9,231.0
0:03:35.746,461.9,231.0
0:03:35.779,461.9,231.0
0:03:35.813,461.9,231.0
0:03:35.846,461.9,231.0
0:03:35.912,464.2,231.0
0:03:35.945,464.2,231.0
0:03:35.980,466.4,231.0
0:03:36.013,466.4,231.0
0:03:36.046,466.4,228.7
0:03:36.112,468.7,231.0
0:03:36.145,470.9,231.0
0:03:36.179,470.9,233.2
0:03:36.212,473.2,233.2
0:03:36.245,473.2,233.2
0:03:36.280,477.6,237.7
0:03:36.313,479.9,242.2
0:03:36.346,484.4,246.7
0:03:36.413,488.8,257.9
0:03:36.446,491.1,262.4
0:03:36.479,495.6,264.6
0:03:36.512,500.1,269.1
0:03:36.579,504.5,278.1
0:03:36.613,504.5,282.5
0:03:36.646,509.0,287.0
0:03:36.680,513.5,291.5
0:03:36.713,520.2,296.0
0:03:36.746,527.0,300.5
0:03:36.780,533.7,305.0
0:03:36.813,540.4,311.7
0:03:36.845,544.9,320.7
0:03:36.879,549.4,327.4
0:03:36.913,553.9,334.1
0:03:36.945,558.4,336.4
0:03:36.979,565.1,338.6
0:03:37.012,571.8,340.8
0:03:37.045,578.5,343.1
0:03:37.080,583.0,347.6
0:03:37.145,592.0,356.5
0:03:37.180,592.0,361.0
0:03:37.213,592.0,363.3
0:03:37.246,592.0,363.3
0:03:37.280,592.0,363.3
0:03:37.313,592.0,365.5
0:03:37.345,592.0,365.5
0:03:37.412,589.8,365.5
0:03:37.445,587.5,365.5
0:03:37.480,587.5,367.8
0:03:37.513,589.8,365.5
0:03:37.546,589.8,365.5
0:03:37.580,589.8,365.5
0:03:37.646,589.8,367.8
0:03:37.679,587.5,367.8
0:03:37.712,587.5,370.0
0:03:37.745,589.8,370.0
0:03:37.779,592.0,370.0
0:03:37.813,594.2,370.0
0:03:37.846,594.2,370.0
0:03:37.879,596.5,372.2
0:03:37.913,598.7,372.2
0:03:37.945,603.2,374.5
0:03:37.979,605.5,374.5
0:03:38.013,605.5,374.5
0:03:38.046,605.5,376.7
0:03:38.079,605.5,376.7
0:03:38.145,607.7,376.7
0:03:38.178,607.7,376.7
0:03:38.212,605.5,376.7
0:03:38.245,605.5,376.7
0:03:38.279,605.5,376.7
0:03:38.313,605.5,376.7
0:03:38.346,605.5,376.7
0:03:38.379,603.2,376.7
0:03:38.413,603.2,374.5
0:03:38.446,603.2,374.5
0:03:38.512,603.2,374.5
0:03:38.545,603.2,374.5
0:03:38.612,603.2,372.2
0:03:38.646,603.2,372.2
0:03:38.713,601.0,370.0
0:03:38.746,596.5,370.0
0:03:38.779,592.0,367.8
0:03:38.813,589.8,365.5
0:03:38.846,585.3,363.3
0:03:38.913,583.0,358.8
0:03:38.946,583.0,356.5
0:03:38.978,583.0,356.5
0:03:39.045,583.0,354.3
0:03:39.078,580.8,354.3
0:03:39.113,580.8,356.5
0:03:39.146,578.5,356.5
0:03:39.179,576.3,356.5
0:03:39.213,574.1,356.5
0:03:39.279,571.8,354.3
0:03:39.313,571.8,354.3
0:03:39.345,569.6,354.3
0:03:39.378,569.6,352.1
0:03:39.445,567.3,349.8
0:03:39.479,569.6,349.8
0:03:39.513,569.6,349.8
0:03:39.546,569.6,349.8
0:03:39.579,569.6,347.6
0:03:39.613,569.6,349.8
0:03:39.646,567.3,347.6
0:03:39.712,567.3,347.6
0:03:39.744,567.3,347.6
0:03:39.778,567.3,347.6
0:03:39.812,569.6,347.6
0:03:39.845,567.3,347.6
0:03:39.879,569.6,347.6
0:03:39.946,569.6,347.6
0:03:39.979,569.6,347.6
0:03:40.046,569.6,347.6
0:03:40.079,569.6,347.6
0:03:40.113,569.6,347.6
0:03:40.145,569.6,347.6
0:03:40.178,569.6,347.6
0:03:40.211,569.6,347.6
0:03:40.245,569.6,347.6
0:03:40.279,569.6,347.6
0:03:40.312,569.6,347.6
0:03:40.378,569.6,347.6
0:03:40.412,569.6,347.6
0:03:40.446,569.6,347.6
0:03:40.479,569.6,347.6
0:03:40.511,569.6,347.6
0:03:40.545,569.6,347.6
0:03:40.578,569.6,347.6
0:03:40.646,569.6,347.6
0:03:40.679,569.6,347.6
0:03:40.712,569.6,347.6
0:03:40.746,569.6,347.6
0:03:40.812,565.1,340.8
0:03:40.846,562.8,338.6
0:03:40.878,558.4,334.1
0:03:40.912,556.1,329.6
0:03:40.945,553.9,325.2
0:03:41.011,551.6,322.9
0:03:41.045,547.2,322.9
0:03:41.078,544.9,322.9
0:03:41.112,542.7,322.9
0:03:41.146,540.4,322.9
0:03:41.179,538.2,320.7
0:03:41.212,533.7,318.4
0:03:41.246,531.5,316.2
0:03:41.279,527.0,313.9
0:03:41.311,524.7,311.7
0:03:41.345,522.5,309.5
0:03:41.378,520.2,309.5
0:03:41.411,518.0,309.5
0:03:41.446,515.8,309.5
0:03:41.512,511.3,307.2
0:03:41.546,509.0,305.0
0:03:41.579,509.0,302.7
0:03:41.612,506.8,302.7
0:03:41.646,504.5,300.5
0:03:41.679,502.3,300.5
0:03:41.711,497.8,298.2
0:03:41.745,495.6,298.2
0:03:41.779,493.3,298.2
0:03:41.811,491.1,300.5
0:03:41.846,488.8,302.7
0:03:41.878,486.6,305.0
0:03:41.911,482.1,307.2
0:03:41.978,477.6,305.0
0:03:42.011,475.4,302.7
0:03:42.046,473.2,302.7
0:03:42.079,473.2,300.5
0:03:42.112,470.9,300.5
0:03:42.146,470.9,300.5
0:03:42.179,473.2,302.7
0:03:42.212,475.4,302.7
0:03:42.246,477.6,305.0
0:03:42.278,477.6,305.0
0:03:42.311,477.6,305.0
0:03:42.346,475.4,305.0
0:03:42.412,470.9,302.7
0:03:42.444,468.7,302.7
0:03:42.478,468.7,302.7
0:03:42.511,466.4,302.7
0:03:42.545,464.2,302.7
0:03:42.579,461.9,305.0
0:03:42.612,457.5,305.0
0:03:42.645,453.0,307.2
0:03:42.679,448.5,307.2
0:03:42.712,441.8,305.0
0:03:42.745,437.3,305.0
0:03:42.779,432.8,307.2
0:03:42.811,426.1,309.5
0:03:42.844,421.6,311.7
0:03:42.877,417.1,313.9
0:03:42.911,410.4,316.2
0:03:42.944,403.6,316.2
0:03:43.012,390.2,318.4
0:03:43.045,383.5,318.4
0:03:43.079,379.0,320.7
0:03:43.112,374.5,322.9
0:03:43.145,370.0,322.9
0:03:43.179,367.8,320.7
0:03:43.212,365.5,318.4
0:03:43.245,365.5,318.4
0:03:43.278,365.5,316.2
0:03:43.311,365.5,316.2
0:03:43.379,370.0,318.4
0:03:43.412,372.2,318.4
0:03:43.445,374.5,320.7
0:03:43.479,372.2,320.7
0:03:43.545,370.0,325.2
0:03:43.579,367.8,327.4
0:03:43.612,363.3,329.6
0:03:43.644,361.0,331.9
0:03:43.678,356.5,331.9
0:03:43.711,352.1,334.1
0:03:43.744,349.8,336.4
0:03:43.779,347.6,336.4
0:03:43.812,347.6,336.4
0:03:43.845,347.6,338.6
0:03:43.878,347.6,340.8
0:03:43.945,343.1,345.3
0:03:43.979,338.6,347.6
0:03:44.011,334.1,352.1
0:03:44.044,329.6,352.1
0:03:44.078,325.2,354.3
0:03:44.111,320.7,354.3
0:03:44.145,318.4,356.5
0:03:44.179,318.4,358.8
0:03:44.245,318.4,363.3
0:03:44.279,320.7,363.3
0:03:44.312,320.7,363.3
0:03:44.379,322.9,363.3
0:03:44.412,322.9,365.5
0:03:44.444,320.7,365.5
0:03:44.478,320.7,365.5
0:03:44.511,318.4,365.5
0:03:44.545,318.4,365.5
0:03:44.579,316.2,363.3
0:03:44.612,316.2,363.3
0:03:44.645,313.9,361.0
0:03:44.678,313.9,361.0
0:03:44.712,313.9,358.8
0:03:44.745,311.7,358.8
0:03:44.778,309.5,358.8
0:03:44.811,309.5,356.5
0:03:44.876,309.5,356.5
0:03:44.911,311.7,354.3
0:03:44.944,311.7,354.3
0:03:44.977,311.7,356.5
0:03:45.045,313.9,356.5
0:03:45.078,311.7,356.5
0:03:45.145,311.7,356.5
0:03:45.178,313.9,356.5
0:03:45.212,313.9,356.5
0:03:45.245,313.9,354.3
0:03:45.277,316.2,354.3
0:03:45.311,318.4,352.1
0:03:45.344,322.9,352.1
0:03:45.378,325.2,352.1
0:03:45.412,327.4,349.8
0:03:45.445,331.9,352.1
0:03:45.511,336.4,354.3
0:03:45.545,336.4,354.3
0:03:45.578,336.4,356.5
0:03:45.611,336.4,356.5
0:03:45.677,334.1,363.3
0:03:45.711,334.1,365.5
0:03:45.744,331.9,367.8
0:03:45.778,331.9,370.0
0:03:45.812,329.6,374.5
0:03:45.845,329.6,376.7
0:03:45.877,327.4,381.2
0:03:45.912,327.4,383.5
0:03:45.945,325.2,385.7
0:03:45.978,322.9,387.9
0:03:46.012,322.9,390.2
0:03:46.078,325.2,394.7
0:03:46.111,327.4,394.7
0:03:46.144,329.6,396.9
0:03:46.177,331.9,396.9
0:03:46.211,331.9,396.9
0:03:46.245,334.1,396.9
0:03:46.312,334.1,399.2
0:03:46.345,334.1,401.4
0:03:46.378,334.1,401.4
0:03:46.445,334.1,405.9
0:03:46.477,334.1,408.1
0:03:46.511,334.1,410.4
0:03:46.544,336.4,414.8
0:03:46.577,336.4,419.3
0:03:46.612,336.4,421.6
0:03:46.677,340.8,430.5
0:03:46.712,340.8,432.8
0:03:46.745,343.1,435.0
0:03:46.778,343.1,437.3
0:03:46.812,345.3,439.5
0:03:46.877,345.3,441.8
0:03:46.911,345.3,441.8
0:03:46.944,345.3,441.8
0:03:46.977,347.6,444.0
0:03:47.010,349.8,444.0
0:03:47.045,349.8,441.8
0:03:47.078,352.1,441.8
0:03:47.111,352.1,439.5
0:03:47.145,354.3,439.5
0:03:47.178,354.3,437.3
0:03:47.245,354.3,437.3
0:03:47.278,354.3,437.3
0:03:47.344,354.3,435.0
0:03:47.377,356.5,435.0
0:03:47.410,356.5,435.0
0:03:47.445,356.5,435.0
0:03:47.510,358.8,437.3
0:03:47.545,361.0,439.5
0:03:47.578,363.3,441.8
0:03:47.611,365.5,444.0
0:03:47.677,370.0,448.5
0:03:47.710,372.2,450.7
0:03:47.744,374.5,453.0
0:03:47.777,376.7,453.0
0:03:47.811,376.7,453.0
0:03:47.877,374.5,448.5
0:03:47.911,374.5,446.2
0:03:47.945,374.5,444.0
0:03:47.978,374.5,444.0
0:03:48.011,374.5,441.8
0:03:48.045,374.5,439.5
0:03:48.078,374.5,437.3
0:03:48.145,376.7,430.5
0:03:48.177,381.2,426.1
0:03:48.210,385.7,419.3
0:03:48.244,390.2,412.6
0:03:48.277,392.4,403.6
0:03:48.345,399.2,385.7
0:03:48.378,401.4,379.0
0:03:48.411,405.9,374.5
0:03:48.445,408.1,370.0
0:03:48.478,408.1,365.5
0:03:48.511,410.4,361.0
0:03:48.545,410.4,358.8
0:03:48.577,408.1,358.8
0:03:48.644,408.1,352.1
0:03:48.677,410.4,347.6
0:03:48.711,412.6,338.6
0:03:48.745,417.1,334.1
0:03:48.778,421.6,325.2
0:03:48.811,426.1,318.4
0:03:48.845,428.3,311.7
0:03:48.877,430.5,305.0
0:03:48.911,430.5,300.5
0:03:48.945,432.8,296.0
0:03:48.977,432.8,291.5
0:03:49.010,435.0,291.5
0:03:49.077,437.3,293.8
0:03:49.111,437.3,293.8
0:03:49.144,437.3,291.5
0:03:49.178,435.0,293.8
0:03:49.211,432.8,293.8
0:03:49.244,432.8,293.8
0:03:49.278,430.5,293.8
0:03:49.311,428.3,293.8
0:03:49.344,426.1,293.8
0:03:49.377,423.8,293.8
0:03:49.410,421.6,293.8
0:03:49.443,421.6,293.8
0:03:49.477,419.3,291.5
0:03:49.511,417.1,289.3
0:03:49.544,414.8,287.0
0:03:49.611,410.4,275.8
0:03:49.644,405.9,271.3
0:03:49.678,401.4,266.8
0:03:49.711,396.9,264.6
0:03:49.743,392.4,262.4
0:03:49.810,381.2,257.9
0:03:49.844,376.7,257.9
0:03:49.877,372.2,255.6
0:03:49.910,370.0,255.6
0:03:49.943,365.5,255.6
0:03:49.978,361.0,255.6
0:03:50.011,356.5,257.9
0:03:50.044,352.1,257.9
0:03:50.078,347.6,260.1
0:03:50.111,343.1,257.9
0:03:50.144,340.8,255.6
0:03:50.210,334.1,257.9
0:03:50.243,331.9,262.4
0:03:50.277,329.6,264.6
0:03:50.310,327.4,266.8
0:03:50.344,325.2,266.8
0:03:50.378,322.9,266.8
0:03:50.444,322.9,266.8
0:03:50.478,320.7,266.8
0:03:50.511,318.4,266.8
0:03:50.544,318.4,264.6
0:03:50.577,318.4,264.6
0:03:50.643,318.4,262.4
0:03:50.677,318.4,262.4
0:03:50.711,316.2,262.4
0:03:50.744,316.2,262.4
0:03:50.778,313.9,260.1
0:03:50.811,313.9,260.1
0:03:50.844,313.9,260.1
0:03:50.877,313.9,257.9
0:03:50.911,313.9,257.9
0:03:50.978,313.9,257.9
0:03:51.011,313.9,257.9
0:03:51.043,313.9,257.9
0:03:51.077,313.9,257.9
0:03:51.143,316.2,257.9
0:03:51.178,318.4,257.9
0:03:51.211,318.4,257.9
0:03:51.244,320.7,260.1
0:03:51.277,327.4,260.1
0:03:51.311,331.9,260.1
0:03:51.344,338.6,260.1
0:03:51.377,345.3,262.4
0:03:51.411,347.6,264.6
0:03:51.476,349.8,266.8
0:03:51.510,349.8,269.1
0:03:51.544,349.8,269.1
0:03:51.577,349.8,271.3
0:03:51.643,349.8,273.6
0:03:51.677,349.8,273.6
0:03:51.711,352.1,273.6
0:03:51.744,352.1,275.8
0:03:51.777,352.1,275.8
0:03:51.810,354.3,275.8
0:03:51.843,354.3,275.8
0:03:51.911,356.5,275.8
0:03:51.943,358.8,278.1
0:03:51.976,358.8,278.1
0:03:52.011,361.0,278.1
0:03:52.044,361.0,280.3
0:03:52.077,361.0,280.3
0:03:52.111,361.0,282.5
0:03:52.144,361.0,282.5
0:03:52.211,363.3,282.5
0:03:52.243,363.3,282.5
0:03:52.276,365.5,282.5
0:03:52.310,367.8,284.8
0:03:52.343,370.0,287.0
0:03:52.376,370.0,289.3
0:03:52.411,370.0,291.5
0:03:52.444,370.0,293.8
0:03:52.477,370.0,293.8
0:03:52.511,367.8,293.8
0:03:52.544,367.8,293.8
0:03:52.577,367.8,293.8
0:03:52.611,367.8,293.8
0:03:52.643,367.8,296.0
0:03:52.710,367.8,296.0
0:03:52.743,367.8,296.0
0:03:52.777,367.8,293.8
0:03:52.811,367.8,293.8
0:03:52.876,367.8,293.8
0:03:52.911,367.8,293.8
0:03:52.944,367.8,293.8
0:03:52.977,367.8,293.8
0:03:53.011,365.5,293.8
0:03:53.076,365.5,293.8
0:03:53.110,363.3,293.8
0:03:53.143,363.3,293.8
0:03:53.176,363.3,293.8
0:03:53.244,361.0,298.2
0:03:53.277,361.0,300.5
0:03:53.311,363.3,305.0
0:03:53.344,363.3,309.5
0:03:53.377,365.5,313.9
0:03:53.411,367.8,318.4
0:03:53.443,367.8,322.9
0:03:53.509,367.8,329.6
0:03:53.543,367.8,334.1
0:03:53.577,365.5,338.6
0:03:53.610,365.5,340.8
0:03:53.644,365.5,340.8
0:03:53.710,367.8,340.8
0:03:53.744,370.0,338.6
0:03:53.777,370.0,336.4
0:03:53.843,372.2,331.9
0:03:53.876,372.2,331.9
0:03:53.910,372.2,331.9
0:03:53.943,372.2,331.9
0:03:53.976,372.2,329.6
0:03:54.009,372.2,329.6
0:03:54.044,372.2,329.6
0:03:54.077,372.2,329.6
0:03:54.110,372.2,329.6
0:03:54.144,372.2,329.6
0:03:54.177,374.5,329.6
0:03:54.210,374.5,329.6
0:03:54.243,376.7,329.6
0:03:54.276,376.7,329.6
0:03:54.309,376.7,329.6
0:03:54.343,379.0,329.6
0:03:54.376,379.0,331.9
0:03:54.410,379.0,331.9
0:03:54.476,379.0,331.9
0:03:54.509,379.0,331.9
0:03:54.544,379.0,331.9
0:03:54.577,379.0,331.9
0:03:54.610,381.2,331.9
0:03:54.677,381.2,331.9
0:03:54.709,383.5,331.9
0:03:54.743,383.5,331.9
0:03:54.777,381.2,334.1
0:03:54.810,383.5,334.1
0:03:54.844,383.5,336.4
0:03:54.910,383.5,338.6
0:03:54.944,383.5,336.4
0:03:54.977,383.5,336.4
0:03:55.044,385.7,336.4
0:03:55.077,385.7,338.6
0:03:55.110,385.7,338.6
0:03:55.143,383.5,338.6
0:03:55.176,383.5,338.6
0:03:55.209,383.5,338.6
0:03:55.243,381.2,338.6
0:03:55.277,381.2,338.6
0:03:55.310,381.2,338.6
0:03:55.377,379.0,338.6
0:03:55.410,374.5,340.8
0:03:55.444,374.5,340.8
0:03:55.477,374.5,338.6
0:03:55.543,374.5,340.8
0:03:55.576,374.5,340.8
0:03:55.609,374.5,340.8
0:03:55.677,374.5,340.8
0:03:55.710,376.7,338.6
0:03:55.743,376.7,338.6
0:03:55.777,376.7,338.6
0:03:55.810,376.7,336.4
0:03:55.876,381.2,334.1
0:03:55.910,383.5,334.1
0:03:55.943,383.5,334.1
0:03:55.977,383.5,334.1
0:03:56.010,385.7,334.1
0:03:56.042,387.9,336.4
0:03:56.076,387.9,338.6
0:03:56.143,392.4,347.6
0:03:56.177,396.9,352.1
0:03:56.210,399.2,354.3
0:03:56.243,401.4,361.0
0:03:56.277,401.4,365.5
0:03:56.310,403.6,370.0
0:03:56.343,405.9,372.2
0:03:56.409,412.6,381.2
0:03:56.442,417.1,385.7
0:03:56.476,421.6,392.4
0:03:56.510,423.8,396.9
0:03:56.577,426.1,410.4
0:03:56.610,428.3,419.3
0:03:56.643,430.5,423.8
0:03:56.677,432.8,430.5
0:03:56.743,437.3,435.0
0:03:56.776,439.5,437.3
0:03:56.809,441.8,439.5
0:03:56.877,439.5,441.8
0:03:56.909,439.5,441.8
0:03:56.942,437.3,439.5
0:03:56.976,435.0,439.5
0:03:57.043,432.8,437.3
0:03:57.077,430.5,437.3
0:03:57.110,430.5,437.3
0:03:57.143,428.3,439.5
0:03:57.177,426.1,444.0
0:03:57.242,426.1,450.7
0:03:57.276,428.3,455.2
0:03:57.342,428.3,464.2
0:03:57.376,430.5,468.7
0:03:57.410,430.5,473.2
0:03:57.443,428.3,475.4
0:03:57.510,428.3,479.9
0:03:57.543,428.3,477.6
0:03:57.577,428.3,475.4
0:03:57.642,426.1,470.9
0:03:57.676,423.8,470.9
0:03:57.709,423.8,468.7
0:03:57.743,423.8,466.4
0:03:57.777,423.8,466.4
0:03:57.810,423.8,464.2
0:03:57.876,421.6,464.2
0:03:57.910,421.6,464.2
0:03:57.943,421.6,464.2
0:03:57.976,421.6,464.2
0:03:58.010,421.6,466.4
0:03:58.075,419.3,466.4
0:03:58.109,419.3,466.4
0:03:58.142,419.3,468.7
0:03:58.175,419.3,470.9
0:03:58.209,417.1,470.9
0:03:58.276,419.3,475.4
0:03:58.309,421.6,475.4
0:03:58.343,421.6,475.4
0:03:58.409,423.8,475.4
0:03:58.443,423.8,475.4
0:03:58.475,423.8,473.2
0:03:58.509,426.1,470.9
0:03:58.542,426.1,468.7
0:03:58.576,428.3,466.4
0:03:58.642,428.3,464.2
0:03:58.676,430.5,461.9
0:03:58.710,432.8,461.9
0:03:58.743,432.8,461.9
0:03:58.810,435.0,461.9
0:03:58.843,435.0,461.9
0:03:58.876,435.0,461.9
0:03:58.909,435.0,461.9
0:03:58.942,435.0,459.7
0:03:58.975,435.0,459.7
0:03:59.009,435.0,457.5
0:03:59.043,437.3,455.2
0:03:59.076,437.3,455.2
0:03:59.110,437.3,453.0
0:03:59.143,437.3,453.0
0:03:59.176,439.5,453.0
0:03:59.210,439.5,453.0
0:03:59.243,439.5,453.0
0:03:59.276,441.8,453.0
0:03:59.309,441.8,453.0
0:03:59.342,444.0,453.0
0:03:59.375,446.2,453.0
0:03:59.442,450.7,455.2
0:03:59.475,453.0,455.2
0:03:59.543,457.5,448.5
