Time,Centre position X,Centre position Y
0:02:40.925,848.3,789.6
0:02:40.957,848.3,789.6
0:02:40.991,848.3,789.6
0:02:41.025,848.3,789.6
0:02:41.058,848.3,789.6
0:02:41.091,848.3,789.6
0:02:41.125,848.3,789.6
0:02:41.191,848.3,789.6
0:02:41.224,848.3,789.6
0:02:41.257,848.3,789.6
0:02:41.290,848.3,789.6
0:02:41.324,848.3,789.6
0:02:41.357,848.3,789.6
0:02:41.391,848.3,789.6
0:02:41.425,848.3,789.6
0:02:41.457,848.3,789.6
0:02:41.491,848.3,789.6
0:02:41.525,848.3,789.6
0:02:41.558,848.3,789.6
0:02:41.590,848.3,789.6
0:02:41.624,848.3,789.6
0:02:41.657,848.3,789.6
0:02:41.690,848.3,789.6
0:02:41.725,848.3,789.6
0:02:41.758,848.3,789.6
0:02:41.791,848.3,789.6
0:02:41.825,848.3,789.6
0:02:41.890,848.3,789.6
0:02:41.925,848.3,789.6
0:02:41.958,848.3,789.6
0:02:41.990,848.3,789.6
0:02:42.024,848.3,789.6
0:02:42.057,848.3,789.6
0:02:42.090,848.3,789.6
0:02:42.125,848.3,789.6
0:02:42.158,848.3,789.6
0:02:42.191,848.3,789.6
0:02:42.225,848.3,789.6
0:02:42.258,848.3,789.6
0:02:42.291,848.3,789.6
0:02:42.325,848.3,789.6
0:02:42.358,848.3,789.6
0:02:42.390,848.3,787.4
0:02:42.424,848.3,787.4
0:02:42.457,850.5,789.6
0:02:42.490,850.5,789.6
0:02:42.558,848.3,789.6
0:02:42.591,848.3,789.6
0:02:42.625,846.0,791.9
0:02:42.691,843.8,791.9
0:02:42.725,843.8,794.1
0:02:42.757,841.5,794.1
0:02:42.790,841.5,794.1
0:02:42.824,841.5,796.4
0:02:42.891,841.5,796.4
0:02:42.925,841.5,796.4
0:02:42.958,843.8,796.4
0:02:42.991,843.8,796.4
0:02:43.057,843.8,796.4
0:02:43.091,843.8,796.4
0:02:43.123,843.8,796.4
0:02:43.157,843.8,796.4
0:02:43.190,843.8,796.4
0:02:43.223,843.8,796.4
0:02:43.291,843.8,796.4
0:02:43.324,843.8,796.4
0:02:43.358,843.8,796.4
0:02:43.391,843.8,796.4
0:02:43.424,843.8,796.4
0:02:43.458,843.8,796.4
0:02:43.524,843.8,796.4
0:02:43.558,843.8,796.4
0:02:43.590,843.8,796.4
0:02:43.657,843.8,796.4
0:02:43.690,843.8,796.4
0:02:43.724,843.8,796.4
0:02:43.758,843.8,796.4
0:02:43.791,841.5,796.4
0:02:43.858,839.3,796.4
0:02:43.891,839.3,796.4
0:02:43.923,839.3,796.4
0:02:43.957,839.3,796.4
0:02:43.990,841.5,796.4
0:02:44.023,841.5,798.7
0:02:44.058,843.8,798.7
0:02:44.124,843.8,803.2
0:02:44.157,846.0,803.2
0:02:44.191,846.0,807.7
0:02:44.224,846.0,807.7
0:02:44.258,848.3,809.9
0:02:44.324,848.3,812.2
0:02:44.357,850.5,814.5
0:02:44.390,850.5,816.7
0:02:44.423,852.8,819.0
0:02:44.457,852.8,819.0
0:02:44.491,852.8,819.0
0:02:44.524,855.1,819.0
0:02:44.558,855.1,819.0
0:02:44.591,855.1,819.0
0:02:44.624,855.1,819.0
0:02:44.691,852.8,814.5
0:02:44.724,852.8,812.2
0:02:44.757,852.8,807.7
0:02:44.790,852.8,807.7
0:02:44.823,852.8,807.7
0:02:44.857,850.5,805.4
0:02:44.891,850.5,805.4
0:02:44.924,850.5,805.4
0:02:44.958,850.5,805.4
0:02:44.991,850.5,805.4
0:02:45.024,850.5,807.7
0:02:45.058,848.3,807.7
0:02:45.091,848.3,807.7
0:02:45.123,848.3,807.7
0:02:45.155,848.3,807.7
0:02:45.190,848.3,807.7
0:02:45.223,848.3,807.7
0:02:45.256,850.5,805.4
0:02:45.291,850.5,803.2
0:02:45.324,850.5,800.9
0:02:45.357,848.3,800.9
0:02:45.391,848.3,800.9
0:02:45.424,848.3,800.9
0:02:45.457,848.3,800.9
0:02:45.491,850.5,800.9
0:02:45.524,850.5,800.9
0:02:45.557,850.5,800.9
0:02:45.590,850.5,798.7
0:02:45.623,850.5,798.7
0:02:45.656,850.5,798.7
0:02:45.724,850.5,798.7
0:02:45.757,848.3,798.7
0:02:45.791,848.3,796.4
0:02:45.824,848.3,796.4
0:02:45.857,848.3,796.4
0:02:45.924,846.0,794.1
0:02:45.956,843.8,794.1
0:02:45.990,843.8,794.1
0:02:46.057,843.8,794.1
0:02:46.091,843.8,794.1
0:02:46.124,841.5,794.1
0:02:46.156,843.8,794.1
0:02:46.223,841.5,794.1
0:02:46.257,841.5,794.1
0:02:46.291,841.5,794.1
0:02:46.324,843.8,794.1
0:02:46.390,843.8,794.1
0:02:46.423,843.8,794.1
0:02:46.456,843.8,794.1
0:02:46.491,843.8,794.1
0:02:46.524,843.8,794.1
0:02:46.557,843.8,794.1
0:02:46.591,843.8,794.1
0:02:46.624,843.8,794.1
0:02:46.657,843.8,794.1
0:02:46.691,843.8,796.4
0:02:46.724,843.8,796.4
0:02:46.790,841.5,794.1
0:02:46.823,843.8,796.4
0:02:46.857,843.8,796.4
0:02:46.891,841.5,794.1
0:02:46.924,841.5,794.1
0:02:46.957,843.8,796.4
0:02:47.023,841.5,794.1
0:02:47.057,843.8,794.1
0:02:47.091,841.5,794.1
0:02:47.123,843.8,796.4
0:02:47.156,843.8,794.1
0:02:47.190,843.8,796.4
0:02:47.223,841.5,794.1
0:02:47.256,841.5,794.1
0:02:47.290,841.5,794.1
0:02:47.357,841.5,794.1
0:02:47.390,841.5,794.1
0:02:47.424,841.5,794.1
0:02:47.457,841.5,794.1
0:02:47.490,841.5,794.1
0:02:47.524,841.5,794.1
0:02:47.589,841.5,794.1
0:02:47.623,841.5,794.1
0:02:47.656,841.5,794.1
0:02:47.690,841.5,794.1
0:02:47.724,841.5,791.9
0:02:47.789,841.5,791.9
0:02:47.824,841.5,794.1
0:02:47.857,841.5,794.1
0:02:47.890,841.5,794.1
0:02:47.957,841.5,794.1
0:02:47.989,841.5,794.1
0:02:48.023,841.5,794.1
0:02:48.057,841.5,791.9
0:02:48.090,841.5,791.9
0:02:48.124,841.5,791.9
0:02:48.189,841.5,794.1
0:02:48.223,841.5,794.1
0:02:48.256,841.5,794.1
0:02:48.290,841.5,794.1
0:02:48.324,841.5,794.1
0:02:48.357,843.8,794.1
0:02:48.390,843.8,794.1
0:02:48.457,843.8,794.1
0:02:48.490,843.8,794.1
0:02:48.523,843.8,796.4
0:02:48.556,843.8,796.4
0:02:48.589,843.8,796.4
0:02:48.623,843.8,796.4
0:02:48.657,841.5,796.4
0:02:48.724,841.5,794.1
0:02:48.757,841.5,794.1
0:02:48.790,841.5,794.1
0:02:48.824,841.5,794.1
0:02:48.857,841.5,794.1
0:02:48.889,841.5,794.1
0:02:48.956,841.5,794.1
0:02:48.989,841.5,794.1
0:02:49.024,841.5,794.1
0:02:49.057,841.5,794.1
0:02:49.090,839.3,794.1
0:02:49.156,839.3,794.1
0:02:49.190,839.3,794.1
0:02:49.224,839.3,794.1
0:02:49.257,839.3,791.9
0:02:49.290,839.3,791.9
0:02:49.324,839.3,791.9
0:02:49.356,839.3,791.9
0:02:49.423,839.3,791.9
0:02:49.456,839.3,791.9
0:02:49.490,839.3,791.9
0:02:49.524,839.3,791.9
0:02:49.590,839.3,791.9
0:02:49.623,839.3,791.9
0:02:49.657,839.3,791.9
0:02:49.723,839.3,791.9
0:02:49.756,839.3,791.9
0:02:49.789,839.3,791.9
0:02:49.822,839.3,791.9
0:02:49.890,839.3,791.9
0:02:49.923,839.3,791.9
0:02:49.957,839.3,791.9
0:02:49.990,839.3,791.9
0:02:50.023,839.3,791.9
0:02:50.057,839.3,791.9
0:02:50.090,839.3,791.9
0:02:50.156,839.3,791.9
0:02:50.189,839.3,794.1
0:02:50.222,839.3,794.1
0:02:50.289,839.3,794.1
0:02:50.323,839.3,794.1
0:02:50.357,841.5,794.1
0:02:50.390,839.3,794.1
0:02:50.423,841.5,794.1
0:02:50.490,839.3,794.1
0:02:50.523,839.3,794.1
0:02:50.556,839.3,794.1
0:02:50.589,841.5,794.1
0:02:50.622,841.5,794.1
0:02:50.656,841.5,794.1
0:02:50.690,841.5,794.1
0:02:50.723,841.5,794.1
0:02:50.757,841.5,794.1
0:02:50.790,841.5,794.1
0:02:50.823,841.5,794.1
0:02:50.857,839.3,794.1
0:02:50.922,839.3,791.9
0:02:50.956,839.3,791.9
0:02:50.989,841.5,791.9
0:02:51.022,841.5,791.9
0:02:51.057,843.8,791.9
0:02:51.090,843.8,791.9
0:02:51.122,841.5,791.9
0:02:51.156,841.5,794.1
0:02:51.223,843.8,794.1
0:02:51.257,843.8,794.1
0:02:51.290,843.8,794.1
0:02:51.323,846.0,794.1
0:02:51.357,846.0,794.1
0:02:51.423,848.3,791.9
0:02:51.456,848.3,794.1
0:02:51.489,848.3,794.1
0:02:51.522,848.3,791.9
0:02:51.557,848.3,791.9
0:02:51.623,848.3,791.9
0:02:51.657,848.3,791.9
0:02:51.690,848.3,791.9
0:02:51.723,848.3,791.9
0:02:51.789,850.5,791.9
0:02:51.822,850.5,791.9
0:02:51.855,852.8,791.9
0:02:51.889,850.5,791.9
0:02:51.956,850.5,791.9
0:02:51.990,850.5,791.9
0:02:52.023,852.8,791.9
0:02:52.056,852.8,791.9
0:02:52.122,855.1,794.1
0:02:52.156,855.1,794.1
0:02:52.190,857.3,794.1
0:02:52.223,857.3,794.1
0:02:52.290,859.6,794.1
0:02:52.322,859.6,794.1
0:02:52.355,859.6,794.1
0:02:52.389,859.6,794.1
0:02:52.423,861.8,794.1
0:02:52.490,859.6,794.1
0:02:52.523,859.6,794.1
0:02:52.556,859.6,794.1
0:02:52.622,857.3,794.1
0:02:52.656,857.3,796.4
0:02:52.689,855.1,796.4
0:02:52.722,855.1,796.4
0:02:52.755,855.1,796.4
0:02:52.823,852.8,796.4
0:02:52.856,855.1,796.4
0:02:52.890,852.8,796.4
0:02:52.923,852.8,796.4
0:02:52.956,855.1,796.4
0:02:53.022,855.1,798.7
0:02:53.055,855.1,798.7
0:02:53.089,855.1,798.7
0:02:53.122,857.3,798.7
0:02:53.155,857.3,800.9
0:02:53.189,859.6,803.2
0:02:53.256,861.8,805.4
0:02:53.290,864.1,807.7
0:02:53.323,866.3,809.9
0:02:53.356,868.6,809.9
0:02:53.423,873.1,816.7
0:02:53.455,875.4,821.2
0:02:53.489,877.6,823.5
0:02:53.522,882.1,828.0
0:02:53.555,886.6,832.5
0:02:53.589,891.2,834.8
0:02:53.656,900.2,843.8
0:02:53.690,902.4,848.3
0:02:53.723,904.7,855.1
0:02:53.756,909.2,859.6
0:02:53.790,911.5,866.3
0:02:53.855,916.0,870.9
0:02:53.889,918.2,868.6
0:02:53.922,918.2,868.6
0:02:53.956,918.2,866.3
0:02:53.989,918.2,866.3
0:02:54.023,918.2,866.3
0:02:54.056,916.0,864.1
0:02:54.089,916.0,864.1
0:02:54.123,916.0,864.1
0:02:54.155,913.7,861.8
0:02:54.189,913.7,861.8
0:02:54.223,911.5,859.6
0:02:54.255,909.2,857.3
0:02:54.288,907.0,857.3
0:02:54.322,904.7,857.3
0:02:54.355,904.7,857.3
0:02:54.389,902.4,857.3
0:02:54.455,900.2,855.1
0:02:54.488,900.2,855.1
0:02:54.522,900.2,855.1
0:02:54.589,897.9,852.8
0:02:54.623,895.7,850.5
0:02:54.656,893.4,850.5
0:02:54.689,891.2,848.3
0:02:54.723,891.2,848.3
0:02:54.756,891.2,848.3
0:02:54.789,888.9,848.3
0:02:54.855,888.9,846.0
0:02:54.888,888.9,846.0
0:02:54.923,888.9,848.3
0:02:54.956,886.6,848.3
0:02:55.023,884.4,848.3
0:02:55.056,884.4,848.3
0:02:55.089,884.4,848.3
0:02:55.123,882.1,848.3
0:02:55.155,882.1,850.5
0:02:55.189,882.1,850.5
0:02:55.223,879.9,848.3
0:02:55.288,882.1,846.0
0:02:55.322,879.9,846.0
0:02:55.355,879.9,846.0
0:02:55.389,882.1,843.8
0:02:55.423,882.1,843.8
0:02:55.456,882.1,846.0
0:02:55.489,882.1,846.0
0:02:55.523,882.1,846.0
0:02:55.556,882.1,846.0
0:02:55.589,879.9,846.0
0:02:55.622,879.9,846.0
0:02:55.688,879.9,846.0
0:02:55.722,879.9,846.0
0:02:55.756,877.6,846.0
0:02:55.823,877.6,846.0
0:02:55.856,877.6,846.0
0:02:55.889,877.6,846.0
0:02:55.923,877.6,846.0
0:02:55.956,877.6,846.0
0:02:55.989,877.6,846.0
0:02:56.022,877.6,846.0
0:02:56.055,877.6,846.0
0:02:56.088,877.6,846.0
0:02:56.123,877.6,846.0
0:02:56.155,877.6,846.0
0:02:56.188,877.6,846.0
0:02:56.222,877.6,846.0
0:02:56.288,879.9,848.3
0:02:56.322,882.1,848.3
0:02:56.356,884.4,848.3
0:02:56.389,886.6,850.5
0:02:56.422,886.6,848.3
0:02:56.455,888.9,848.3
0:02:56.489,888.9,846.0
0:02:56.521,888.9,846.0
0:02:56.589,888.9,846.0
0:02:56.622,888.9,846.0
0:02:56.656,888.9,846.0
0:02:56.689,891.2,843.8
0:02:56.756,895.7,841.5
0:02:56.789,895.7,841.5
0:02:56.822,895.7,841.5
0:02:56.855,895.7,841.5
0:02:56.888,897.9,841.5
0:02:56.921,895.7,841.5
0:02:56.956,895.7,841.5
0:02:56.989,895.7,841.5
0:02:57.022,895.7,841.5
0:02:57.056,895.7,841.5
0:02:57.122,895.7,839.3
0:02:57.155,895.7,839.3
0:02:57.189,895.7,839.3
0:02:57.222,895.7,839.3
0:02:57.255,895.7,841.5
0:02:57.288,895.7,841.5
0:02:57.321,895.7,841.5
0:02:57.355,897.9,841.5
0:02:57.389,897.9,841.5
0:02:57.422,900.2,841.5
0:02:57.456,902.4,841.5
0:02:57.522,907.0,841.5
0:02:57.556,909.2,841.5
0:02:57.589,911.5,843.8
0:02:57.622,913.7,843.8
0:02:57.655,918.2,843.8
0:02:57.688,922.7,846.0
0:02:57.721,927.3,848.3
0:02:57.755,929.5,850.5
0:02:57.789,934.0,850.5
0:02:57.856,940.8,848.3
0:02:57.889,943.0,848.3
0:02:57.922,947.6,848.3
0:02:57.956,952.1,850.5
0:02:57.989,954.3,852.8
0:02:58.021,956.6,852.8
0:02:58.055,958.8,852.8
0:02:58.088,961.1,850.5
0:02:58.121,961.1,848.3
0:02:58.155,963.4,848.3
0:02:58.188,963.4,848.3
0:02:58.222,963.4,848.3
0:02:58.256,963.4,848.3
0:02:58.289,963.4,848.3
0:02:58.322,963.4,848.3
0:02:58.356,963.4,850.5
0:02:58.422,963.4,850.5
0:02:58.454,965.6,850.5
0:02:58.488,965.6,850.5
0:02:58.521,965.6,850.5
0:02:58.554,963.4,850.5
0:02:58.589,963.4,850.5
0:02:58.622,963.4,850.5
0:02:58.689,961.1,850.5
0:02:58.722,961.1,850.5
0:02:58.755,958.8,850.5
0:02:58.789,958.8,850.5
0:02:58.821,958.8,850.5
0:02:58.888,954.3,848.3
0:02:58.956,952.1,848.3
0:02:58.989,949.8,848.3
0:02:59.055,947.6,848.3
0:02:59.089,940.8,848.3
0:02:59.122,936.3,848.3
0:02:59.154,931.8,846.0
0:02:59.188,927.3,841.5
0:02:59.222,920.5,834.8
0:02:59.255,916.0,830.2
0:02:59.288,909.2,823.5
0:02:59.354,904.7,814.5
0:02:59.389,900.2,809.9
0:02:59.422,895.7,807.7
0:02:59.455,893.4,805.4
0:02:59.489,891.2,805.4
0:02:59.555,886.6,803.2
0:02:59.589,884.4,805.4
0:02:59.622,882.1,805.4
0:02:59.689,873.1,807.7
0:02:59.721,868.6,809.9
0:02:59.755,864.1,812.2
0:02:59.822,855.1,812.2
0:02:59.854,850.5,809.9
0:02:59.889,846.0,807.7
0:02:59.922,841.5,805.4
0:02:59.955,839.3,805.4
0:02:59.989,837.0,803.2
0:03:00.054,828.0,798.7
0:03:00.088,825.7,796.4
0:03:00.121,821.2,794.1
0:03:00.154,819.0,794.1
0:03:00.221,814.5,794.1
0:03:00.254,814.5,791.9
0:03:00.288,814.5,789.6
0:03:00.322,814.5,789.6
0:03:00.389,814.5,787.4
0:03:00.422,812.2,785.1
0:03:00.455,814.5,782.9
0:03:00.522,814.5,780.6
0:03:00.554,814.5,780.6
0:03:00.588,814.5,780.6
0:03:00.654,814.5,780.6
0:03:00.688,814.5,780.6
0:03:00.722,814.5,780.6
0:03:00.755,814.5,780.6
0:03:00.821,814.5,780.6
0:03:00.855,814.5,780.6
0:03:00.888,814.5,780.6
0:03:00.921,814.5,780.6
0:03:00.954,814.5,780.6
0:03:00.987,814.5,780.6
0:03:01.021,814.5,780.6
0:03:01.088,814.5,780.6
0:03:01.121,814.5,780.6
0:03:01.155,814.5,780.6
0:03:01.188,814.5,780.6
0:03:01.222,814.5,780.6
0:03:01.254,814.5,780.6
0:03:01.288,814.5,780.6
0:03:01.322,814.5,780.6
0:03:01.387,816.7,780.6
0:03:01.421,814.5,778.4
0:03:01.454,814.5,776.1
0:03:01.487,812.2,771.6
0:03:01.555,805.4,758.0
0:03:01.587,803.2,751.3
0:03:01.622,800.9,746.8
0:03:01.655,800.9,740.0
0:03:01.688,800.9,735.5
0:03:01.722,800.9,728.7
0:03:01.755,800.9,724.2
0:03:01.787,796.4,719.7
0:03:01.821,794.1,715.2
0:03:01.887,787.4,706.2
0:03:01.922,787.4,701.6
0:03:01.955,785.1,699.4
0:03:01.988,785.1,694.9
0:03:02.055,782.9,683.6
0:03:02.088,780.6,679.1
0:03:02.122,776.1,676.8
0:03:02.154,773.8,672.3
0:03:02.188,771.6,670.1
0:03:02.222,771.6,665.5
0:03:02.254,771.6,663.3
0:03:02.321,771.6,658.8
0:03:02.354,769.3,658.8
0:03:02.388,769.3,654.3
0:03:02.422,767.1,652.0
0:03:02.455,764.8,647.5
0:03:02.488,762.6,643.0
0:03:02.555,760.3,636.2
0:03:02.588,760.3,631.7
0:03:02.621,762.6,631.7
0:03:02.654,762.6,629.5
0:03:02.687,762.6,631.7
0:03:02.721,762.6,631.7
0:03:02.755,762.6,631.7
0:03:02.788,762.6,634.0
0:03:02.821,762.6,636.2
0:03:02.855,762.6,636.2
0:03:02.888,762.6,638.5
0:03:02.921,762.6,636.2
0:03:02.987,762.6,636.2
0:03:03.020,764.8,634.0
0:03:03.054,764.8,634.0
0:03:03.087,764.8,634.0
0:03:03.121,764.8,636.2
0:03:03.154,764.8,636.2
0:03:03.221,767.1,638.5
0:03:03.255,769.3,638.5
0:03:03.288,769.3,640.7
0:03:03.321,771.6,640.7
0:03:03.355,771.6,640.7
0:03:03.421,773.8,643.0
0:03:03.454,776.1,643.0
0:03:03.487,776.1,643.0
0:03:03.520,778.4,643.0
0:03:03.554,778.4,643.0
0:03:03.621,778.4,645.2
0:03:03.655,778.4,645.2
0:03:03.688,778.4,645.2
0:03:03.721,780.6,645.2
0:03:03.788,780.6,647.5
0:03:03.820,780.6,647.5
0:03:03.854,780.6,645.2
0:03:03.887,780.6,645.2
0:03:03.920,780.6,645.2
0:03:03.955,782.9,645.2
0:03:04.021,785.1,643.0
0:03:04.055,785.1,643.0
0:03:04.088,785.1,643.0
0:03:04.121,785.1,643.0
0:03:04.154,785.1,643.0
0:03:04.188,785.1,643.0
0:03:04.221,785.1,643.0
0:03:04.287,785.1,643.0
0:03:04.320,785.1,643.0
0:03:04.354,785.1,643.0
0:03:04.388,785.1,643.0
0:03:04.421,785.1,643.0
0:03:04.455,785.1,643.0
0:03:04.488,785.1,643.0
0:03:04.521,785.1,643.0
0:03:04.587,785.1,643.0
0:03:04.620,785.1,643.0
0:03:04.654,785.1,643.0
0:03:04.687,785.1,643.0
0:03:04.720,785.1,643.0
0:03:04.788,785.1,643.0
0:03:04.821,785.1,643.0
0:03:04.855,785.1,643.0
0:03:04.921,785.1,643.0
0:03:04.955,785.1,643.0
0:03:04.987,785.1,643.0
0:03:05.053,785.1,643.0
0:03:05.087,785.1,643.0
0:03:05.120,785.1,643.0
0:03:05.187,785.1,643.0
0:03:05.221,785.1,640.7
0:03:05.254,789.6,640.7
0:03:05.288,791.9,640.7
0:03:05.321,794.1,638.5
0:03:05.354,796.4,636.2
0:03:05.388,800.9,634.0
0:03:05.421,805.4,634.0
0:03:05.487,809.9,634.0
0:03:05.520,809.9,636.2
0:03:05.553,809.9,636.2
0:03:05.587,809.9,638.5
0:03:05.654,814.5,640.7
0:03:05.688,819.0,640.7
0:03:05.721,823.5,643.0
0:03:05.787,834.8,647.5
0:03:05.821,839.3,649.8
0:03:05.853,843.8,652.0
0:03:05.887,848.3,652.0
0:03:05.920,850.5,654.3
0:03:05.953,855.1,654.3
0:03:05.988,855.1,656.5
0:03:06.021,857.3,658.8
0:03:06.054,859.6,658.8
0:03:06.088,859.6,656.5
0:03:06.121,859.6,654.3
0:03:06.154,857.3,654.3
0:03:06.188,857.3,652.0
0:03:06.221,855.1,652.0
0:03:06.254,855.1,652.0
0:03:06.287,855.1,652.0
0:03:06.320,852.8,652.0
0:03:06.353,855.1,652.0
0:03:06.421,852.8,652.0
0:03:06.454,852.8,649.8
0:03:06.488,855.1,649.8
0:03:06.521,855.1,649.8
0:03:06.554,855.1,649.8
0:03:06.621,855.1,649.8
0:03:06.654,855.1,649.8
0:03:06.687,855.1,649.8
0:03:06.720,855.1,649.8
0:03:06.787,855.1,649.8
0:03:06.821,855.1,649.8
0:03:06.854,855.1,649.8
0:03:06.888,855.1,649.8
0:03:06.921,855.1,649.8
0:03:06.988,855.1,649.8
0:03:07.021,855.1,649.8
0:03:07.054,855.1,649.8
0:03:07.121,855.1,649.8
0:03:07.154,855.1,649.8
0:03:07.187,855.1,649.8
0:03:07.220,855.1,649.8
0:03:07.287,855.1,649.8
0:03:07.321,855.1,649.8
0:03:07.354,855.1,649.8
0:03:07.420,855.1,649.8
0:03:07.454,855.1,649.8
0:03:07.487,855.1,649.8
0:03:07.521,855.1,649.8
0:03:07.586,855.1,649.8
0:03:07.620,855.1,649.8
0:03:07.654,855.1,649.8
0:03:07.687,852.8,649.8
0:03:07.721,852.8,649.8
0:03:07.754,852.8,649.8
0:03:07.787,855.1,652.0
0:03:07.821,857.3,652.0
0:03:07.854,859.6,654.3
0:03:07.920,864.1,658.8
0:03:07.953,866.3,658.8
0:03:07.986,868.6,658.8
0:03:08.054,870.9,658.8
0:03:08.087,873.1,658.8
0:03:08.121,873.1,658.8
0:03:08.153,870.9,656.5
0:03:08.187,868.6,656.5
0:03:08.221,866.3,654.3
0:03:08.254,866.3,654.3
0:03:08.287,864.1,652.0
0:03:08.353,861.8,649.8
0:03:08.386,861.8,649.8
0:03:08.420,859.6,649.8
0:03:08.454,859.6,649.8
0:03:08.487,859.6,649.8
0:03:08.521,859.6,649.8
0:03:08.554,857.3,649.8
0:03:08.587,857.3,649.8
0:03:08.621,857.3,649.8
0:03:08.654,857.3,649.8
0:03:08.687,857.3,649.8
0:03:08.720,857.3,647.5
0:03:08.753,857.3,647.5
0:03:08.820,857.3,645.2
0:03:08.854,857.3,645.2
0:03:08.921,857.3,643.0
0:03:08.954,857.3,643.0
0:03:09.021,857.3,643.0
0:03:09.054,857.3,643.0
0:03:09.086,857.3,643.0
0:03:09.120,857.3,643.0
0:03:09.152,857.3,643.0
0:03:09.220,857.3,643.0
0:03:09.253,859.6,643.0
0:03:09.287,859.6,643.0
0:03:09.321,859.6,643.0
0:03:09.354,859.6,643.0
0:03:09.387,859.6,643.0
0:03:09.454,859.6,643.0
0:03:09.487,859.6,643.0
0:03:09.519,859.6,643.0
0:03:09.553,859.6,643.0
0:03:09.586,859.6,643.0
0:03:09.619,859.6,643.0
0:03:09.654,859.6,643.0
0:03:09.687,859.6,643.0
0:03:09.720,859.6,643.0
0:03:09.754,859.6,643.0
0:03:09.787,859.6,643.0
0:03:09.820,859.6,643.0
0:03:09.854,859.6,643.0
0:03:09.886,859.6,643.0
0:03:09.919,859.6,643.0
0:03:09.953,859.6,643.0
0:03:09.986,859.6,643.0
0:03:10.020,859.6,643.0
0:03:10.054,859.6,643.0
0:03:10.119,859.6,643.0
0:03:10.153,859.6,643.0
0:03:10.187,859.6,643.0
0:03:10.220,859.6,643.0
0:03:10.254,859.6,643.0
0:03:10.286,859.6,643.0
0:03:10.319,859.6,643.0
0:03:10.353,859.6,643.0
0:03:10.420,859.6,643.0
0:03:10.454,859.6,643.0
0:03:10.487,859.6,643.0
0:03:10.520,859.6,643.0
0:03:10.554,859.6,643.0
0:03:10.619,859.6,643.0
0:03:10.653,859.6,643.0
0:03:10.686,859.6,643.0
0:03:10.719,859.6,643.0
0:03:10.754,859.6,643.0
0:03:10.787,859.6,643.0
0:03:10.820,859.6,643.0
0:03:10.854,859.6,643.0
0:03:10.887,859.6,643.0
0:03:10.954,859.6,643.0
0:03:10.987,859.6,645.2
0:03:11.019,861.8,647.5
0:03:11.053,861.8,649.8
0:03:11.120,866.3,656.5
0:03:11.154,866.3,656.5
0:03:11.187,868.6,658.8
0:03:11.220,868.6,661.0
0:03:11.254,870.9,663.3
0:03:11.320,875.4,667.8
0:03:11.354,879.9,670.1
0:03:11.386,882.1,672.3
0:03:11.419,882.1,674.6
0:03:11.453,884.4,676.8
0:03:11.487,884.4,681.3
0:03:11.520,882.1,683.6
0:03:11.554,879.9,683.6
0:03:11.587,879.9,683.6
0:03:11.620,879.9,685.9
0:03:11.653,882.1,685.9
0:03:11.719,884.4,683.6
0:03:11.752,884.4,681.3
0:03:11.786,882.1,681.3
0:03:11.819,882.1,679.1
0:03:11.853,882.1,679.1
0:03:11.887,884.4,676.8
0:03:11.920,884.4,676.8
0:03:11.953,884.4,679.1
0:03:11.987,884.4,679.1
0:03:12.020,882.1,676.8
0:03:12.086,882.1,676.8
0:03:12.119,882.1,676.8
0:03:12.152,882.1,676.8
0:03:12.219,879.9,676.8
0:03:12.252,879.9,676.8
0:03:12.286,882.1,676.8
0:03:12.320,882.1,676.8
0:03:12.353,882.1,674.6
0:03:12.420,879.9,670.1
0:03:12.453,879.9,670.1
0:03:12.487,879.9,667.8
0:03:12.520,879.9,667.8
0:03:12.552,879.9,667.8
0:03:12.586,877.6,667.8
0:03:12.619,877.6,667.8
0:03:12.652,877.6,667.8
0:03:12.720,877.6,670.1
0:03:12.753,877.6,670.1
0:03:12.787,877.6,670.1
0:03:12.820,877.6,670.1
0:03:12.852,877.6,670.1
0:03:12.887,877.6,670.1
0:03:12.919,877.6,670.1
0:03:12.952,877.6,670.1
0:03:12.986,879.9,670.1
0:03:13.019,879.9,670.1
0:03:13.053,879.9,670.1
0:03:13.087,879.9,670.1
0:03:13.120,879.9,670.1
0:03:13.152,877.6,670.1
0:03:13.187,877.6,670.1
0:03:13.220,877.6,670.1
0:03:13.287,877.6,670.1
0:03:13.320,877.6,670.1
0:03:13.352,877.6,670.1
0:03:13.386,877.6,670.1
0:03:13.419,877.6,670.1
0:03:13.452,877.6,670.1
0:03:13.487,877.6,670.1
0:03:13.520,877.6,670.1
0:03:13.553,877.6,670.1
0:03:13.587,877.6,670.1
0:03:13.620,877.6,670.1
0:03:13.653,877.6,670.1
0:03:13.687,877.6,670.1
0:03:13.720,877.6,670.1
0:03:13.752,877.6,670.1
0:03:13.786,877.6,670.1
0:03:13.853,877.6,670.1
0:03:13.886,877.6,670.1
0:03:13.953,877.6,670.1
0:03:13.986,877.6,670.1
0:03:14.020,877.6,670.1
0:03:14.053,877.6,670.1
0:03:14.086,877.6,670.1
0:03:14.120,877.6,670.1
0:03:14.152,877.6,670.1
0:03:14.185,877.6,670.1
0:03:14.219,877.6,670.1
0:03:14.252,877.6,670.1
0:03:14.319,877.6,670.1
0:03:14.353,877.6,670.1
0:03:14.386,877.6,670.1
0:03:14.453,877.6,670.1
0:03:14.486,877.6,670.1
