Time,Centre position X,Centre position Y
0:02:24.032,548.4,638.7
0:02:24.080,548.4,638.7
0:02:24.111,548.4,638.7
0:02:24.160,548.4,638.7
0:02:24.192,548.4,638.7
0:02:24.240,548.4,638.7
0:02:24.287,548.4,638.7
0:02:24.319,548.4,638.7
0:02:24.367,548.4,638.7
0:02:24.399,548.4,638.7
0:02:24.448,548.4,638.7
0:02:24.496,548.4,638.7
0:02:24.528,548.4,638.7
0:02:24.576,548.4,638.7
0:02:24.608,548.4,638.7
0:02:24.656,548.4,638.7
0:02:24.703,548.4,638.7
0:02:24.736,548.4,638.7
0:02:24.784,548.4,638.7
0:02:24.815,546.2,640.9
0:02:24.863,546.2,640.9
0:02:24.912,546.2,640.9
0:02:24.943,546.2,640.9
0:02:24.991,546.2,640.9
0:02:25.023,546.2,643.1
0:02:25.071,546.2,643.1
0:02:25.120,546.2,640.9
0:02:25.151,546.2,640.9
0:02:25.200,546.2,640.9
0:02:25.231,546.2,640.9
0:02:25.279,548.4,640.9
0:02:25.311,546.2,640.9
0:02:25.360,548.4,640.9
0:02:25.407,548.4,640.9
0:02:25.439,550.6,640.9
0:02:25.487,550.6,638.7
0:02:25.519,550.6,638.7
0:02:25.568,550.6,638.7
0:02:25.615,550.6,640.9
0:02:25.647,550.6,640.9
0:02:25.695,550.6,640.9
0:02:25.727,550.6,640.9
0:02:25.776,550.6,640.9
0:02:25.824,550.6,640.9
0:02:25.856,550.6,640.9
0:02:25.903,550.6,640.9
0:02:25.936,550.6,640.9
0:02:25.984,550.6,640.9
0:02:26.031,550.6,640.9
0:02:26.063,550.6,640.9
0:02:26.112,550.6,640.9
0:02:26.143,550.6,640.9
0:02:26.192,550.6,640.9
0:02:26.239,550.6,640.9
0:02:26.272,550.6,640.9
0:02:26.320,550.6,640.9
0:02:26.351,550.6,640.9
0:02:26.400,550.6,640.9
0:02:26.447,550.6,640.9
0:02:26.480,550.6,640.9
0:02:26.528,550.6,640.9
0:02:26.559,550.6,640.9
0:02:26.608,548.4,640.9
0:02:26.656,550.6,640.9
0:02:26.688,550.6,640.9
0:02:26.735,550.6,640.9
0:02:26.768,550.6,640.9
0:02:26.815,550.6,640.9
0:02:26.864,550.6,640.9
0:02:26.895,548.4,640.9
0:02:26.943,548.4,640.9
0:02:26.975,550.6,640.9
0:02:27.024,550.6,640.9
0:02:27.072,548.4,640.9
0:02:27.104,550.6,640.9
0:02:27.151,550.6,640.9
0:02:27.183,548.4,640.9
0:02:27.231,548.4,640.9
0:02:27.280,548.4,640.9
0:02:27.311,548.4,638.7
0:02:27.360,546.2,638.7
0:02:27.391,546.2,636.5
0:02:27.439,546.2,636.5
0:02:27.488,546.2,634.3
0:02:27.519,546.2,634.3
0:02:27.567,548.4,634.3
0:02:27.599,548.4,634.3
0:02:27.648,548.4,634.3
0:02:27.695,548.4,634.3
0:02:27.727,546.2,634.3
0:02:27.776,546.2,634.3
0:02:27.807,546.2,634.3
0:02:27.856,546.2,634.3
0:02:27.903,546.2,634.3
0:02:27.936,546.2,632.1
0:02:27.984,546.2,634.3
0:02:28.015,546.2,634.3
0:02:28.064,546.2,634.3
0:02:28.095,546.2,634.3
0:02:28.144,546.2,632.1
0:02:28.192,546.2,634.3
0:02:28.223,546.2,632.1
0:02:28.271,546.2,634.3
0:02:28.304,546.2,632.1
0:02:28.352,546.2,632.1
0:02:28.400,546.2,634.3
0:02:28.432,546.2,632.1
0:02:28.480,546.2,634.3
0:02:28.512,546.2,632.1
0:02:28.560,546.2,634.3
0:02:28.608,546.2,632.1
0:02:28.640,546.2,634.3
0:02:28.688,546.2,632.1
0:02:28.720,546.2,634.3
0:02:28.768,546.2,632.1
0:02:28.816,544.0,634.3
0:02:28.847,544.0,632.1
0:02:28.896,541.8,632.1
0:02:28.928,541.8,632.1
0:02:28.975,541.8,632.1
0:02:29.023,541.8,629.9
0:02:29.055,541.8,629.9
0:02:29.103,541.8,629.9
0:02:29.135,541.8,629.9
0:02:29.184,539.6,627.7
0:02:29.232,537.4,625.5
0:02:29.263,535.2,623.3
0:02:29.311,533.0,621.1
0:02:29.344,530.8,616.7
0:02:29.391,528.6,612.3
0:02:29.440,526.4,610.1
0:02:29.472,526.4,607.9
0:02:29.520,528.6,605.7
0:02:29.552,528.6,605.7
0:02:29.600,528.6,603.5
0:02:29.647,528.6,601.2
0:02:29.679,526.4,599.0
0:02:29.727,526.4,596.8
0:02:29.759,526.4,594.6
0:02:29.808,524.2,592.4
0:02:29.856,524.2,592.4
0:02:29.887,524.2,592.4
0:02:29.936,524.2,592.4
0:02:29.968,524.2,594.6
0:02:30.015,526.4,599.0
0:02:30.063,528.6,601.2
0:02:30.095,528.6,601.2
0:02:30.144,528.6,601.2
0:02:30.175,530.8,601.2
0:02:30.224,530.8,601.2
0:02:30.272,530.8,603.5
0:02:30.304,530.8,601.2
0:02:30.352,530.8,599.0
0:02:30.384,528.6,594.6
0:02:30.431,528.6,592.4
0:02:30.480,530.8,592.4
0:02:30.512,530.8,594.6
0:02:30.560,530.8,594.6
0:02:30.592,528.6,596.8
0:02:30.640,528.6,599.0
0:02:30.688,528.6,599.0
0:02:30.720,530.8,601.2
0:02:30.767,530.8,601.2
0:02:30.800,530.8,603.5
0:02:30.848,533.0,603.5
0:02:30.879,533.0,603.5
0:02:30.927,533.0,603.5
0:02:30.976,533.0,601.2
0:02:31.007,533.0,601.2
0:02:31.056,535.2,601.2
0:02:31.088,535.2,601.2
0:02:31.136,535.2,601.2
0:02:31.184,535.2,601.2
0:02:31.215,535.2,601.2
0:02:31.263,535.2,601.2
0:02:31.295,535.2,601.2
0:02:31.344,535.2,601.2
0:02:31.392,535.2,601.2
0:02:31.423,535.2,601.2
0:02:31.472,535.2,601.2
0:02:31.504,535.2,601.2
0:02:31.552,535.2,601.2
0:02:31.600,535.2,601.2
0:02:31.631,535.2,601.2
0:02:31.680,535.2,601.2
0:02:31.711,535.2,601.2
0:02:31.760,535.2,601.2
0:02:31.807,535.2,601.2
0:02:31.840,535.2,601.2
0:02:31.888,535.2,601.2
0:02:31.920,535.2,601.2
0:02:31.967,535.2,601.2
0:02:32.016,535.2,601.2
0:02:32.047,535.2,601.2
0:02:32.096,535.2,601.2
0:02:32.127,535.2,601.2
0:02:32.175,535.2,601.2
0:02:32.223,535.2,601.2
0:02:32.255,535.2,601.2
0:02:32.303,535.2,601.2
0:02:32.336,535.2,601.2
0:02:32.383,535.2,601.2
0:02:32.432,535.2,601.2
0:02:32.463,535.2,601.2
0:02:32.512,535.2,601.2
0:02:32.543,535.2,601.2
0:02:32.592,535.2,601.2
0:02:32.640,535.2,601.2
0:02:32.671,535.2,601.2
0:02:32.719,535.2,601.2
0:02:32.751,535.2,601.2
0:02:32.800,535.2,601.2
0:02:32.848,535.2,601.2
0:02:32.879,535.2,601.2
0:02:32.928,535.2,601.2
0:02:32.959,535.2,601.2
0:02:33.007,535.2,601.2
0:02:33.056,535.2,601.2
0:02:33.087,535.2,601.2
0:02:33.136,535.2,603.5
0:02:33.168,537.4,603.5
0:02:33.216,535.2,603.5
0:02:33.264,537.4,605.7
0:02:33.296,537.4,605.7
0:02:33.344,537.4,605.7
0:02:33.375,539.6,605.7
0:02:33.423,539.6,605.7
0:02:33.456,541.8,605.7
0:02:33.504,541.8,605.7
0:02:33.552,541.8,605.7
0:02:33.584,541.8,605.7
0:02:33.632,541.8,605.7
0:02:33.664,541.8,605.7
0:02:33.712,544.0,605.7
0:02:33.759,546.2,607.9
0:02:33.791,546.2,610.1
0:02:33.839,548.4,610.1
0:02:33.871,550.6,612.3
0:02:33.920,552.8,614.5
0:02:33.967,555.0,614.5
0:02:33.999,559.4,614.5
0:02:34.048,561.6,616.7
0:02:34.080,559.4,616.7
0:02:34.128,559.4,618.9
0:02:34.175,559.4,618.9
0:02:34.208,559.4,621.1
0:02:34.256,559.4,621.1
0:02:34.288,559.4,623.3
0:02:34.336,561.6,623.3
0:02:34.384,561.6,623.3
0:02:34.416,563.8,623.3
0:02:34.463,563.8,623.3
0:02:34.495,563.8,623.3
0:02:34.544,563.8,623.3
0:02:34.591,563.8,623.3
0:02:34.624,563.8,623.3
0:02:34.672,563.8,623.3
0:02:34.704,563.8,623.3
0:02:34.752,563.8,623.3
0:02:34.800,563.8,623.3
0:02:34.832,561.6,623.3
0:02:34.880,563.8,623.3
0:02:34.912,563.8,623.3
0:02:34.960,563.8,623.3
0:02:35.007,563.8,623.3
0:02:35.040,563.8,623.3
0:02:35.088,563.8,623.3
0:02:35.120,563.8,623.3
0:02:35.168,563.8,623.3
0:02:35.216,563.8,621.1
0:02:35.247,563.8,621.1
0:02:35.295,563.8,618.9
0:02:35.327,563.8,618.9
0:02:35.376,563.8,621.1
0:02:35.424,566.0,623.3
0:02:35.456,568.2,625.5
0:02:35.504,570.4,627.7
0:02:35.536,570.4,632.1
0:02:35.584,572.6,636.5
0:02:35.632,574.8,638.7
0:02:35.663,574.8,643.1
0:02:35.712,577.0,645.3
0:02:35.743,581.4,647.5
0:02:35.792,583.6,651.9
0:02:35.839,585.8,654.1
0:02:35.872,585.8,656.3
0:02:35.920,585.8,660.7
0:02:35.952,583.6,660.7
0:02:35.999,581.4,665.1
0:02:36.047,581.4,669.5
0:02:36.079,581.4,673.9
0:02:36.128,583.6,678.3
0:02:36.160,585.8,682.7
0:02:36.208,585.8,684.9
0:02:36.240,583.6,687.1
0:02:36.288,583.6,691.5
0:02:36.336,581.4,691.5
0:02:36.368,583.6,698.2
0:02:36.416,583.6,704.8
0:02:36.447,585.8,709.2
0:02:36.495,585.8,715.8
0:02:36.543,585.8,724.6
0:02:36.576,585.8,731.2
0:02:36.623,585.8,737.8
0:02:36.656,585.8,744.4
0:02:36.704,588.0,748.8
0:02:36.752,590.2,753.2
0:02:36.783,590.2,757.6
0:02:36.831,592.4,762.0
0:02:36.864,590.2,764.2
0:02:36.911,590.2,764.2
0:02:36.959,590.2,764.2
0:02:36.991,590.2,764.2
0:02:37.039,590.2,762.0
0:02:37.071,590.2,762.0
0:02:37.120,590.2,759.8
0:02:37.167,590.2,759.8
0:02:37.200,590.2,759.8
0:02:37.248,590.2,759.8
0:02:37.280,590.2,757.6
0:02:37.328,590.2,759.8
0:02:37.375,592.4,759.8
0:02:37.408,590.2,759.8
0:02:37.456,590.2,759.8
0:02:37.487,590.2,759.8
0:02:37.536,592.4,759.8
0:02:37.584,590.2,762.0
0:02:37.616,590.2,762.0
0:02:37.664,590.2,764.2
0:02:37.696,590.2,764.2
0:02:37.744,592.4,764.2
0:02:37.791,588.0,762.0
0:02:37.823,588.0,762.0
0:02:37.872,588.0,762.0
0:02:37.903,585.8,762.0
0:02:37.952,583.6,759.8
0:02:38.000,585.8,762.0
0:02:38.031,583.6,762.0
0:02:38.080,583.6,762.0
0:02:38.111,583.6,762.0
0:02:38.159,583.6,764.2
0:02:38.208,581.4,762.0
0:02:38.239,583.6,764.2
0:02:38.288,581.4,766.4
0:02:38.319,581.4,764.2
0:02:38.368,581.4,764.2
0:02:38.415,581.4,764.2
0:02:38.447,579.2,766.4
0:02:38.495,577.0,766.4
0:02:38.528,574.8,766.4
0:02:38.575,574.8,768.6
0:02:38.623,572.6,770.8
0:02:38.656,572.6,773.0
0:02:38.704,572.6,773.0
0:02:38.735,572.6,773.0
0:02:38.784,572.6,773.0
0:02:38.832,570.4,773.0
0:02:38.863,570.4,773.0
0:02:38.912,570.4,773.0
0:02:38.943,570.4,773.0
0:02:38.991,570.4,773.0
0:02:39.023,570.4,773.0
0:02:39.071,570.4,773.0
0:02:39.120,570.4,773.0
0:02:39.151,570.4,773.0
0:02:39.200,570.4,773.0
0:02:39.231,570.4,773.0
0:02:39.280,570.4,773.0
0:02:39.328,570.4,773.0
0:02:39.360,570.4,773.0
0:02:39.408,570.4,773.0
0:02:39.440,570.4,773.0
0:02:39.487,570.4,773.0
0:02:39.535,570.4,773.0
0:02:39.568,570.4,773.0
0:02:39.616,570.4,773.0
0:02:39.648,570.4,773.0
0:02:39.696,570.4,773.0
0:02:39.744,570.4,773.0
0:02:39.776,570.4,773.0
0:02:39.823,570.4,773.0
0:02:39.855,572.6,773.0
0:02:39.903,572.6,773.0
0:02:39.951,570.4,773.0
0:02:39.984,572.6,773.0
0:02:40.032,572.6,773.0
0:02:40.064,570.4,773.0
0:02:40.112,570.4,773.0
0:02:40.160,572.6,773.0
0:02:40.191,570.4,773.0
0:02:40.239,572.6,773.0
0:02:40.272,570.4,773.0
0:02:40.320,572.6,773.0
0:02:40.368,570.4,773.0
0:02:40.399,570.4,773.0
0:02:40.448,570.4,773.0
0:02:40.480,572.6,773.0
0:02:40.528,570.4,773.0
0:02:40.575,572.6,773.0
0:02:40.607,572.6,773.0
0:02:40.655,572.6,773.0
0:02:40.687,572.6,773.0
0:02:40.736,570.4,773.0
0:02:40.784,574.8,773.0
0:02:40.816,574.8,770.8
0:02:40.864,574.8,770.8
0:02:40.895,572.6,770.8
0:02:40.944,570.4,770.8
0:02:40.991,563.8,770.8
0:02:41.023,559.4,773.0
0:02:41.072,552.8,773.0
0:02:41.103,550.6,775.2
0:02:41.151,546.2,775.2
0:02:41.200,541.8,775.2
0:02:41.232,537.4,773.0
0:02:41.280,535.2,773.0
0:02:41.312,528.6,770.8
0:02:41.359,524.2,773.0
0:02:41.408,517.6,775.2
0:02:41.440,511.0,775.2
0:02:41.488,504.3,775.2
0:02:41.519,497.7,773.0
0:02:41.568,495.5,773.0
0:02:41.600,488.9,770.8
0:02:41.648,488.9,773.0
0:02:41.695,484.5,773.0
0:02:41.728,482.3,775.2
0:02:41.775,480.1,775.2
0:02:41.807,482.3,775.2
0:02:41.856,486.7,777.4
0:02:41.903,488.9,775.2
0:02:41.936,488.9,775.2
0:02:41.984,486.7,775.2
0:02:42.015,484.5,777.4
0:02:42.064,482.3,779.6
0:02:42.112,480.1,779.6
0:02:42.143,475.7,777.4
0:02:42.192,477.9,777.4
0:02:42.224,477.9,777.4
0:02:42.272,477.9,777.4
0:02:42.320,477.9,777.4
0:02:42.351,477.9,777.4
0:02:42.400,475.7,777.4
0:02:42.432,475.7,777.4
0:02:42.479,475.7,777.4
0:02:42.527,475.7,777.4
0:02:42.560,475.7,777.4
0:02:42.608,475.7,777.4
0:02:42.639,475.7,777.4
0:02:42.688,475.7,777.4
0:02:42.736,475.7,777.4
0:02:42.768,475.7,777.4
0:02:42.815,475.7,777.4
0:02:42.847,473.5,779.6
0:02:42.895,469.1,779.6
0:02:42.944,466.9,781.8
0:02:42.976,462.5,781.8
0:02:43.023,460.3,784.0
0:02:43.056,458.1,788.5
0:02:43.104,453.7,790.7
0:02:43.152,447.1,792.9
0:02:43.183,440.5,792.9
0:02:43.232,436.1,795.1
0:02:43.264,427.3,797.3
0:02:43.312,422.9,799.5
0:02:43.359,418.5,801.7
0:02:43.392,414.0,806.1
0:02:43.439,409.6,806.1
0:02:43.472,407.4,808.3
0:02:43.520,403.0,808.3
0:02:43.568,400.8,808.3
0:02:43.600,398.6,806.1
0:02:43.648,394.2,806.1
0:02:43.679,392.0,806.1
0:02:43.728,387.6,806.1
0:02:43.775,385.4,806.1
0:02:43.808,385.4,806.1
0:02:43.856,385.4,808.3
0:02:43.888,385.4,806.1
0:02:43.935,385.4,806.1
0:02:43.983,383.2,803.9
0:02:44.015,381.0,803.9
0:02:44.064,376.6,801.7
0:02:44.096,372.2,801.7
0:02:44.143,367.8,799.5
0:02:44.191,363.4,799.5
0:02:44.223,361.2,799.5
0:02:44.272,354.6,797.3
0:02:44.304,350.2,792.9
0:02:44.352,345.8,790.7
0:02:44.383,343.6,790.7
0:02:44.432,339.2,788.5
0:02:44.479,334.8,790.7
0:02:44.511,330.4,790.7
0:02:44.559,326.0,788.5
0:02:44.592,323.8,786.2
0:02:44.640,323.8,784.0
0:02:44.688,326.0,784.0
0:02:44.720,323.8,781.8
0:02:44.768,323.8,781.8
0:02:44.799,326.0,781.8
0:02:44.848,326.0,781.8
0:02:44.895,326.0,781.8
0:02:44.927,328.2,784.0
0:02:44.976,328.2,781.8
0:02:45.007,328.2,784.0
0:02:45.056,332.6,786.2
0:02:45.104,334.8,786.2
0:02:45.136,337.0,786.2
0:02:45.183,337.0,790.7
0:02:45.215,337.0,792.9
0:02:45.264,334.8,797.3
0:02:45.311,332.6,799.5
0:02:45.344,330.4,803.9
0:02:45.392,330.4,803.9
0:02:45.424,330.4,806.1
0:02:45.472,328.2,806.1
0:02:45.520,328.2,808.3
0:02:45.552,328.2,808.3
0:02:45.600,328.2,810.5
0:02:45.632,328.2,808.3
0:02:45.680,328.2,808.3
0:02:45.727,328.2,810.5
0:02:45.760,328.2,808.3
0:02:45.808,328.2,808.3
0:02:45.840,328.2,806.1
0:02:45.888,330.4,808.3
0:02:45.936,328.2,808.3
0:02:45.968,328.2,810.5
0:02:46.015,326.0,810.5
0:02:46.047,326.0,810.5
0:02:46.095,328.2,814.9
0:02:46.145,328.2,814.9
0:02:46.176,328.2,817.1
0:02:46.223,326.0,817.1
0:02:46.256,323.8,817.1
0:02:46.303,323.8,819.3
0:02:46.352,323.8,819.3
0:02:46.384,323.8,817.1
0:02:46.431,321.5,817.1
0:02:46.464,321.5,817.1
0:02:46.512,319.3,817.1
0:02:46.559,317.1,817.1
0:02:46.592,314.9,817.1
0:02:46.639,312.7,817.1
0:02:46.671,310.5,817.1
0:02:46.719,308.3,817.1
0:02:46.767,308.3,814.9
0:02:46.799,310.5,814.9
0:02:46.847,310.5,812.7
0:02:46.880,312.7,812.7
0:02:46.927,314.9,812.7
0:02:46.976,317.1,810.5
0:02:47.007,321.5,808.3
0:02:47.056,328.2,801.7
0:02:47.087,334.8,795.1
0:02:47.136,337.0,790.7
0:02:47.167,343.6,788.5
0:02:47.215,348.0,788.5
0:02:47.264,348.0,790.7
0:02:47.296,348.0,790.7
0:02:47.344,348.0,795.1
0:02:47.376,348.0,799.5
0:02:47.424,348.0,803.9
0:02:47.471,350.2,806.1
0:02:47.503,352.4,810.5
0:02:47.551,354.6,814.9
0:02:47.583,354.6,817.1
0:02:47.632,356.8,821.5
0:02:47.680,359.0,825.9
0:02:47.712,361.2,825.9
0:02:47.760,363.4,828.1
0:02:47.791,365.6,832.5
0:02:47.839,367.8,834.7
0:02:47.888,367.8,836.9
0:02:47.920,367.8,839.1
0:02:47.968,367.8,841.3
0:02:48.000,370.0,843.5
0:02:48.048,374.4,845.7
0:02:48.096,376.6,845.7
0:02:48.127,378.8,845.7
0:02:48.176,383.2,850.1
0:02:48.208,385.4,852.3
0:02:48.256,385.4,854.5
0:02:48.303,387.6,854.5
0:02:48.335,387.6,852.3
0:02:48.384,387.6,852.3
0:02:48.416,387.6,852.3
0:02:48.463,387.6,852.3
0:02:48.512,387.6,854.5
0:02:48.544,389.8,854.5
0:02:48.592,392.0,856.7
0:02:48.624,396.4,858.9
0:02:48.671,396.4,858.9
0:02:48.719,398.6,861.1
0:02:48.751,400.8,863.3
0:02:48.800,405.2,863.3
0:02:48.831,409.6,865.5
0:02:48.879,414.0,865.5
0:02:48.928,414.0,865.5
0:02:48.960,416.2,865.5
0:02:49.008,414.0,865.5
0:02:49.039,414.0,865.5
0:02:49.088,411.8,865.5
0:02:49.136,411.8,865.5
0:02:49.167,414.0,865.5
0:02:49.216,414.0,867.7
0:02:49.248,418.5,867.7
0:02:49.296,418.5,867.7
0:02:49.344,422.9,869.9
0:02:49.376,425.1,869.9
0:02:49.424,425.1,869.9
0:02:49.456,425.1,872.1
0:02:49.503,425.1,872.1
0:02:49.552,422.9,869.9
0:02:49.583,422.9,869.9
0:02:49.632,420.7,869.9
0:02:49.663,420.7,867.7
0:02:49.711,418.5,865.5
0:02:49.744,420.7,865.5
0:02:49.792,418.5,863.3
0:02:49.840,418.5,863.3
0:02:49.872,418.5,863.3
0:02:49.920,418.5,865.5
0:02:49.952,418.5,865.5
0:02:49.999,420.7,865.5
0:02:50.047,422.9,863.3
0:02:50.080,427.3,861.1
0:02:50.128,431.7,856.7
0:02:50.160,438.3,856.7
0:02:50.208,440.5,852.3
0:02:50.256,447.1,854.5
0:02:50.288,451.5,854.5
0:02:50.336,455.9,852.3
0:02:50.367,462.5,847.9
0:02:50.415,471.3,843.5
0:02:50.464,480.1,836.9
0:02:50.496,488.9,834.7
0:02:50.544,495.5,830.3
0:02:50.576,499.9,828.1
0:02:50.623,504.3,828.1
0:02:50.672,508.8,825.9
0:02:50.704,515.4,823.7
0:02:50.752,517.6,819.3
0:02:50.784,522.0,817.1
0:02:50.832,524.2,812.7
0:02:50.880,524.2,812.7
0:02:50.911,524.2,808.3
0:02:50.959,526.4,808.3
0:02:50.991,526.4,808.3
0:02:51.040,526.4,810.5
0:02:51.088,524.2,810.5
0:02:51.120,524.2,808.3
0:02:51.168,524.2,806.1
0:02:51.200,526.4,803.9
0:02:51.248,526.4,799.5
0:02:51.295,528.6,792.9
0:02:51.327,528.6,784.0
0:02:51.376,528.6,777.4
0:02:51.408,528.6,775.2
0:02:51.456,524.2,768.6
0:02:51.504,524.2,759.8
0:02:51.536,524.2,753.2
0:02:51.584,526.4,746.6
0:02:51.616,526.4,737.8
0:02:51.663,528.6,731.2
0:02:51.711,528.6,722.4
0:02:51.743,526.4,715.8
0:02:51.791,524.2,711.4
0:02:51.823,522.0,702.6
0:02:51.872,519.8,693.8
0:02:51.920,522.0,689.3
0:02:51.951,522.0,682.7
0:02:52.000,519.8,676.1
0:02:52.032,522.0,669.5
0:02:52.080,517.6,662.9
0:02:52.128,515.4,656.3
0:02:52.160,513.2,649.7
0:02:52.208,511.0,645.3
0:02:52.240,511.0,643.1
0:02:52.288,511.0,638.7
0:02:52.336,511.0,634.3
0:02:52.368,508.8,625.5
0:02:52.416,506.5,616.7
0:02:52.448,504.3,612.3
0:02:52.496,502.1,605.7
0:02:52.527,504.3,603.5
0:02:52.576,506.5,599.0
0:02:52.624,508.8,594.6
0:02:52.656,508.8,592.4
0:02:52.704,508.8,590.2
0:02:52.736,508.8,590.2
0:02:52.784,508.8,590.2
0:02:52.832,508.8,592.4
0:02:52.864,511.0,594.6
0:02:52.912,508.8,590.2
0:02:52.944,511.0,590.2
0:02:52.992,511.0,590.2
0:02:53.040,511.0,592.4
0:02:53.071,511.0,590.2
0:02:53.119,511.0,590.2
0:02:53.151,511.0,592.4
0:02:53.199,508.8,590.2
0:02:53.248,511.0,590.2
0:02:53.279,511.0,590.2
0:02:53.327,511.0,590.2
0:02:53.360,511.0,590.2
0:02:53.408,513.2,590.2
0:02:53.455,513.2,588.0
0:02:53.487,513.2,585.8
0:02:53.535,513.2,585.8
0:02:53.567,513.2,585.8
0:02:53.616,515.4,585.8
0:02:53.664,515.4,583.6
0:02:53.696,515.4,583.6
0:02:53.743,515.4,583.6
0:02:53.776,517.6,583.6
0:02:53.823,517.6,581.4
0:02:53.872,517.6,581.4
0:02:53.903,519.8,581.4
0:02:53.952,519.8,579.2
0:02:53.984,522.0,579.2
0:02:54.032,522.0,579.2
0:02:54.080,522.0,579.2
0:02:54.111,522.0,581.4
0:02:54.160,522.0,581.4
0:02:54.191,522.0,581.4
0:02:54.240,522.0,581.4
0:02:54.288,522.0,583.6
0:02:54.320,522.0,583.6
0:02:54.367,522.0,583.6
0:02:54.399,519.8,585.8
0:02:54.447,517.6,588.0
0:02:54.496,513.2,592.4
0:02:54.528,508.8,594.6
0:02:54.576,504.3,599.0
0:02:54.607,502.1,603.5
0:02:54.656,502.1,603.5
0:02:54.703,502.1,603.5
0:02:54.735,502.1,605.7
0:02:54.784,502.1,605.7
0:02:54.816,499.9,605.7
0:02:54.864,499.9,605.7
0:02:54.912,497.7,603.5
0:02:54.944,497.7,603.5
0:02:54.992,497.7,603.5
0:02:55.023,495.5,603.5
0:02:55.072,495.5,601.2
0:02:55.119,495.5,601.2
0:02:55.152,495.5,601.2
0:02:55.200,495.5,601.2
0:02:55.232,495.5,601.2
0:02:55.280,495.5,603.5
0:02:55.328,495.5,603.5
0:02:55.360,495.5,603.5
0:02:55.408,495.5,603.5
0:02:55.439,495.5,603.5
0:02:55.487,495.5,603.5
0:02:55.536,495.5,603.5
0:02:55.568,495.5,603.5
0:02:55.616,495.5,603.5
0:02:55.648,495.5,601.2
0:02:55.696,497.7,603.5
0:02:55.727,497.7,603.5
0:02:55.775,495.5,601.2
0:02:55.823,493.3,601.2
0:02:55.856,488.9,599.0
0:02:55.903,482.3,599.0
0:02:55.935,475.7,596.8
0:02:55.984,466.9,596.8
0:02:56.032,460.3,594.6
0:02:56.063,453.7,596.8
0:02:56.112,447.1,599.0
0:02:56.144,438.3,601.2
0:02:56.191,427.3,603.5
0:02:56.239,416.2,603.5
0:02:56.272,405.2,603.5
0:02:56.319,396.4,603.5
0:02:56.352,387.6,603.5
0:02:56.399,378.8,605.7
0:02:56.447,370.0,607.9
0:02:56.479,361.2,607.9
0:02:56.528,356.8,607.9
0:02:56.559,348.0,607.9
0:02:56.608,343.6,605.7
0:02:56.656,341.4,607.9
0:02:56.688,339.2,607.9
0:02:56.736,339.2,607.9
0:02:56.767,341.4,610.1
0:02:56.816,341.4,607.9
0:02:56.864,341.4,610.1
0:02:56.896,339.2,607.9
0:02:56.944,339.2,607.9
0:02:56.976,337.0,607.9
0:02:57.023,334.8,607.9
0:02:57.072,334.8,605.7
0:02:57.103,334.8,605.7
0:02:57.152,337.0,607.9
0:02:57.184,337.0,605.7
0:02:57.232,337.0,607.9
0:02:57.280,337.0,607.9
0:02:57.312,334.8,605.7
0:02:57.359,337.0,605.7
0:02:57.391,334.8,605.7
0:02:57.440,334.8,605.7
0:02:57.488,337.0,605.7
0:02:57.519,334.8,605.7
0:02:57.568,334.8,605.7
0:02:57.599,334.8,605.7
0:02:57.647,332.6,605.7
0:02:57.695,332.6,605.7
0:02:57.728,332.6,605.7
0:02:57.776,332.6,605.7
0:02:57.808,330.4,605.7
0:02:57.856,328.2,607.9
0:02:57.903,326.0,605.7
0:02:57.936,323.8,605.7
0:02:57.984,323.8,607.9
0:02:58.015,321.5,607.9
0:02:58.063,319.3,607.9
0:02:58.112,319.3,607.9
0:02:58.143,317.1,607.9
0:02:58.192,317.1,607.9
0:02:58.224,317.1,607.9
0:02:58.271,317.1,607.9
0:02:58.304,317.1,607.9
0:02:58.352,317.1,607.9
0:02:58.400,317.1,607.9
0:02:58.432,317.1,607.9
0:02:58.479,317.1,607.9
0:02:58.511,317.1,607.9
0:02:58.559,317.1,605.7
0:02:58.607,317.1,605.7
0:02:58.640,317.1,605.7
0:02:58.687,319.3,605.7
0:02:58.720,319.3,605.7
0:02:58.768,319.3,605.7
0:02:58.816,319.3,605.7
0:02:58.848,319.3,605.7
0:02:58.896,319.3,605.7
0:02:58.928,319.3,605.7
0:02:58.976,319.3,605.7
0:02:59.023,319.3,605.7
0:02:59.056,319.3,605.7
0:02:59.104,319.3,605.7
0:02:59.135,319.3,605.7
0:02:59.184,319.3,605.7
0:02:59.231,319.3,605.7
0:02:59.264,319.3,605.7
0:02:59.312,321.5,605.7
0:02:59.344,321.5,605.7
0:02:59.392,323.8,607.9
0:02:59.440,330.4,607.9
0:02:59.471,334.8,610.1
0:02:59.520,337.0,607.9
0:02:59.551,337.0,610.1
0:02:59.599,337.0,612.3
0:02:59.648,337.0,612.3
0:02:59.680,337.0,614.5
0:02:59.728,337.0,616.7
0:02:59.760,337.0,616.7
0:02:59.808,337.0,618.9
0:02:59.855,339.2,621.1
0:02:59.887,339.2,623.3
0:02:59.936,337.0,623.3
0:02:59.968,337.0,623.3
0:03:00.015,337.0,623.3
0:03:00.064,337.0,623.3
0:03:00.096,337.0,623.3
0:03:00.144,337.0,623.3
0:03:00.175,337.0,623.3
0:03:00.223,337.0,625.5
0:03:00.271,337.0,625.5
0:03:00.304,337.0,625.5
