Time,Centre position X,Centre position Y
0:03:10.873,857.5,293.8
0:03:10.906,857.5,293.8
0:03:10.940,857.5,293.8
0:03:10.973,857.5,293.8
0:03:11.041,857.5,293.8
0:03:11.107,857.5,293.8
0:03:11.141,857.5,293.8
0:03:11.206,857.5,293.8
0:03:11.240,857.5,293.8
0:03:11.306,857.5,293.8
0:03:11.341,857.5,293.8
0:03:11.407,857.5,293.8
0:03:11.474,857.5,293.8
0:03:11.507,857.5,293.8
0:03:11.541,857.5,293.8
0:03:11.607,857.5,293.8
0:03:11.673,857.5,293.8
0:03:11.706,857.5,293.8
0:03:11.741,857.5,293.8
0:03:11.807,857.5,293.8
0:03:11.840,857.5,293.8
0:03:11.874,857.5,293.8
0:03:11.941,857.5,293.8
0:03:11.974,857.5,293.8
0:03:12.007,857.5,293.8
0:03:12.106,857.5,293.8
0:03:12.140,857.5,293.8
0:03:12.173,857.5,293.8
0:03:12.241,857.5,293.8
0:03:12.274,857.5,293.8
0:03:12.307,857.5,293.8
0:03:12.374,857.5,293.8
0:03:12.407,857.5,293.8
0:03:12.441,857.5,293.8
0:03:12.506,857.5,296.0
0:03:12.574,855.4,296.0
0:03:12.607,855.4,296.0
0:03:12.674,853.2,298.2
0:03:12.707,853.2,298.2
0:03:12.740,853.2,298.2
0:03:12.774,851.0,298.2
0:03:12.839,851.0,296.0
0:03:12.874,851.0,296.0
0:03:12.939,851.0,296.0
0:03:13.006,851.0,296.0
0:03:13.074,851.0,293.8
0:03:13.140,851.0,296.0
0:03:13.207,851.0,296.0
0:03:13.274,851.0,293.8
0:03:13.340,851.0,293.8
0:03:13.406,851.0,293.8
0:03:13.474,851.0,291.6
0:03:13.507,851.0,291.6
0:03:13.540,851.0,291.6
0:03:13.607,853.2,289.5
0:03:13.640,853.2,289.5
0:03:13.674,853.2,287.3
0:03:13.739,853.2,287.3
0:03:13.807,853.2,282.9
0:03:13.839,853.2,278.6
0:03:13.906,855.4,272.1
0:03:13.939,855.4,269.9
0:03:13.974,855.4,265.5
0:03:14.074,853.2,259.0
0:03:14.107,853.2,256.8
0:03:14.206,853.2,252.5
0:03:14.239,853.2,252.5
0:03:14.306,855.4,250.3
0:03:14.340,853.2,248.1
0:03:14.407,853.2,248.1
0:03:14.474,851.0,250.3
0:03:14.540,851.0,250.3
0:03:14.639,851.0,250.3
0:03:14.707,853.2,252.5
0:03:14.740,853.2,252.5
0:03:14.807,855.4,250.3
0:03:14.873,857.5,248.1
0:03:14.907,857.5,245.9
0:03:14.973,855.4,243.8
0:03:15.007,855.4,241.6
0:03:15.106,855.4,232.9
0:03:15.140,857.5,230.7
0:03:15.207,861.9,224.2
0:03:15.307,864.1,211.1
0:03:15.340,861.9,208.9
0:03:15.406,864.1,200.2
0:03:15.472,870.6,195.9
0:03:15.540,872.8,195.9
0:03:15.573,874.9,195.9
0:03:15.607,874.9,193.7
0:03:15.673,872.8,191.5
0:03:15.707,870.6,193.7
0:03:15.740,872.8,191.5
0:03:15.806,870.6,193.7
0:03:15.873,868.4,195.9
0:03:15.940,868.4,195.9
0:03:16.039,866.2,198.1
0:03:16.106,866.2,200.2
0:03:16.173,866.2,200.2
0:03:16.273,866.2,198.1
0:03:16.307,866.2,198.1
0:03:16.372,866.2,198.1
0:03:16.406,866.2,198.1
0:03:16.473,866.2,198.1
0:03:16.540,866.2,198.1
0:03:16.573,866.2,198.1
0:03:16.607,866.2,198.1
0:03:16.673,866.2,198.1
0:03:16.707,866.2,198.1
0:03:16.739,866.2,198.1
0:03:16.806,866.2,198.1
0:03:16.872,866.2,198.1
0:03:16.940,866.2,195.9
0:03:17.006,868.4,193.7
0:03:17.073,868.4,193.7
0:03:17.106,870.6,193.7
0:03:17.172,868.4,193.7
0:03:17.205,868.4,193.7
0:03:17.273,868.4,193.7
0:03:17.340,868.4,193.7
0:03:17.406,870.6,193.7
0:03:17.473,870.6,193.7
0:03:17.572,870.6,191.5
0:03:17.639,870.6,191.5
0:03:17.706,870.6,191.5
0:03:17.773,872.8,191.5
0:03:17.806,870.6,191.5
0:03:17.839,870.6,193.7
0:03:17.906,870.6,191.5
0:03:17.940,870.6,193.7
0:03:18.006,870.6,191.5
0:03:18.073,870.6,191.5
0:03:18.139,868.4,191.5
0:03:18.205,868.4,191.5
0:03:18.239,868.4,191.5
0:03:18.306,868.4,191.5
0:03:18.406,868.4,191.5
0:03:18.440,868.4,191.5
0:03:18.505,868.4,191.5
0:03:18.539,868.4,191.5
0:03:18.572,868.4,191.5
0:03:18.640,868.4,191.5
0:03:18.673,868.4,191.5
0:03:18.740,868.4,191.5
0:03:18.806,868.4,191.5
0:03:18.906,868.4,191.5
0:03:18.940,868.4,191.5
0:03:19.005,868.4,191.5
0:03:19.039,868.4,191.5
0:03:19.139,868.4,191.5
0:03:19.206,868.4,191.5
0:03:19.239,868.4,191.5
0:03:19.273,868.4,191.5
0:03:19.338,866.2,191.5
0:03:19.438,866.2,191.5
0:03:19.473,866.2,191.5
0:03:19.539,866.2,191.5
0:03:19.639,866.2,191.5
0:03:19.673,866.2,191.5
0:03:19.706,866.2,191.5
0:03:19.772,866.2,191.5
0:03:19.805,866.2,191.5
0:03:19.872,866.2,191.5
0:03:19.939,866.2,191.5
0:03:20.006,868.4,191.5
0:03:20.039,866.2,191.5
0:03:20.073,866.2,191.5
0:03:20.139,868.4,189.4
0:03:20.205,866.2,189.4
0:03:20.306,866.2,187.2
0:03:20.373,864.1,187.2
0:03:20.406,866.2,191.5
0:03:20.473,866.2,191.5
0:03:20.506,868.4,191.5
0:03:20.538,868.4,191.5
0:03:20.605,868.4,189.4
0:03:20.673,868.4,187.2
0:03:20.739,868.4,189.4
0:03:20.773,868.4,187.2
0:03:20.806,868.4,187.2
0:03:20.873,866.2,187.2
0:03:20.939,868.4,187.2
0:03:20.972,868.4,189.4
0:03:21.038,868.4,189.4
0:03:21.072,870.6,189.4
0:03:21.139,870.6,189.4
0:03:21.206,870.6,187.2
0:03:21.273,870.6,187.2
0:03:21.306,868.4,187.2
0:03:21.405,870.6,189.4
0:03:21.438,870.6,189.4
0:03:21.471,870.6,189.4
0:03:21.539,870.6,189.4
0:03:21.606,870.6,189.4
0:03:21.706,870.6,189.4
0:03:21.771,870.6,189.4
0:03:21.805,870.6,189.4
0:03:21.872,870.6,189.4
0:03:21.939,870.6,189.4
0:03:22.006,870.6,189.4
0:03:22.072,870.6,189.4
0:03:22.105,870.6,189.4
0:03:22.138,870.6,189.4
0:03:22.171,870.6,189.4
0:03:22.239,868.4,187.2
0:03:22.306,868.4,185.0
0:03:22.339,866.2,185.0
0:03:22.372,866.2,185.0
0:03:22.471,864.1,185.0
0:03:22.538,866.2,187.2
0:03:22.571,868.4,187.2
0:03:22.639,866.2,185.0
0:03:22.739,866.2,185.0
0:03:22.772,866.2,185.0
0:03:22.806,866.2,185.0
0:03:22.871,866.2,185.0
0:03:22.905,866.2,185.0
0:03:22.938,866.2,185.0
0:03:23.039,866.2,185.0
0:03:23.106,866.2,185.0
0:03:23.172,866.2,187.2
0:03:23.238,868.4,189.4
0:03:23.305,866.2,187.2
0:03:23.338,866.2,187.2
0:03:23.406,864.1,187.2
0:03:23.506,861.9,189.4
0:03:23.572,859.7,189.4
0:03:23.671,859.7,189.4
0:03:23.704,859.7,189.4
0:03:23.739,859.7,189.4
0:03:23.805,859.7,191.5
0:03:23.838,859.7,191.5
0:03:23.905,857.5,191.5
0:03:23.939,857.5,193.7
0:03:23.972,857.5,193.7
0:03:24.005,857.5,193.7
0:03:24.104,857.5,193.7
0:03:24.171,859.7,195.9
0:03:24.272,861.9,200.2
0:03:24.305,861.9,202.4
0:03:24.339,864.1,202.4
0:03:24.405,864.1,204.6
0:03:24.471,864.1,206.8
0:03:24.504,864.1,208.9
0:03:24.605,872.8,215.5
0:03:24.639,872.8,217.6
0:03:24.705,874.9,217.6
0:03:24.739,874.9,219.8
0:03:24.804,874.9,219.8
0:03:24.871,874.9,219.8
0:03:24.939,874.9,219.8
0:03:25.005,872.8,219.8
0:03:25.039,872.8,217.6
0:03:25.139,872.8,217.6
0:03:25.171,872.8,215.5
0:03:25.238,872.8,215.5
0:03:25.339,872.8,213.3
0:03:25.372,872.8,213.3
0:03:25.405,872.8,213.3
0:03:25.472,872.8,213.3
0:03:25.539,872.8,213.3
0:03:25.604,872.8,213.3
0:03:25.671,872.8,213.3
0:03:25.738,870.6,213.3
0:03:25.805,870.6,213.3
0:03:25.837,870.6,213.3
0:03:25.905,870.6,213.3
0:03:25.972,870.6,215.5
0:03:26.005,870.6,215.5
0:03:26.071,870.6,215.5
0:03:26.137,868.4,213.3
0:03:26.205,866.2,208.9
0:03:26.272,859.7,204.6
0:03:26.338,857.5,202.4
0:03:26.404,855.4,198.1
0:03:26.437,855.4,195.9
0:03:26.504,853.2,195.9
0:03:26.537,853.2,198.1
0:03:26.605,855.4,202.4
0:03:26.672,855.4,202.4
0:03:26.705,855.4,202.4
0:03:26.738,857.5,202.4
0:03:26.804,855.4,202.4
0:03:26.837,855.4,202.4
0:03:26.872,855.4,202.4
0:03:26.937,859.7,204.6
0:03:26.971,859.7,204.6
0:03:27.037,857.5,204.6
0:03:27.105,859.7,206.8
0:03:27.172,864.1,206.8
0:03:27.205,864.1,206.8
0:03:27.272,861.9,206.8
0:03:27.337,859.7,206.8
0:03:27.371,859.7,208.9
0:03:27.438,855.4,208.9
0:03:27.472,853.2,208.9
0:03:27.538,851.0,211.1
0:03:27.605,851.0,211.1
0:03:27.671,851.0,211.1
0:03:27.704,851.0,213.3
0:03:27.805,844.5,217.6
0:03:27.837,842.3,222.0
0:03:27.905,837.9,222.0
0:03:27.938,837.9,224.2
0:03:28.005,835.8,226.4
0:03:28.071,835.8,230.7
0:03:28.137,835.8,232.9
0:03:28.204,835.8,232.9
0:03:28.271,837.9,232.9
0:03:28.338,835.8,232.9
0:03:28.405,833.6,230.7
0:03:28.438,833.6,230.7
0:03:28.504,833.6,230.7
0:03:28.570,835.8,228.5
0:03:28.604,835.8,228.5
0:03:28.638,835.8,228.5
0:03:28.705,835.8,228.5
0:03:28.805,835.8,228.5
0:03:28.837,833.6,228.5
0:03:28.871,835.8,228.5
0:03:28.937,835.8,228.5
0:03:29.004,833.6,228.5
0:03:29.071,833.6,228.5
0:03:29.138,833.6,228.5
0:03:29.205,833.6,230.7
0:03:29.238,833.6,230.7
0:03:29.304,833.6,232.9
0:03:29.337,831.4,232.9
0:03:29.404,829.2,235.1
0:03:29.471,829.2,237.2
0:03:29.571,829.2,235.1
0:03:29.638,829.2,237.2
0:03:29.704,831.4,239.4
0:03:29.770,829.2,239.4
0:03:29.805,829.2,239.4
0:03:29.870,827.1,241.6
0:03:29.905,827.1,241.6
0:03:29.938,827.1,243.8
0:03:30.005,824.9,243.8
0:03:30.038,824.9,243.8
0:03:30.071,824.9,243.8
0:03:30.170,822.7,245.9
0:03:30.203,820.5,245.9
0:03:30.271,820.5,248.1
0:03:30.338,818.4,250.3
0:03:30.404,816.2,252.5
0:03:30.438,814.0,254.6
0:03:30.504,811.8,259.0
0:03:30.537,811.8,261.2
0:03:30.638,807.5,267.7
0:03:30.671,805.3,269.9
0:03:30.738,798.8,269.9
0:03:30.837,794.4,274.2
0:03:30.904,794.4,276.4
0:03:30.970,798.8,278.6
0:03:31.037,800.9,276.4
0:03:31.071,800.9,276.4
0:03:31.104,803.1,276.4
0:03:31.171,805.3,278.6
0:03:31.204,803.1,278.6
0:03:31.271,800.9,278.6
0:03:31.337,798.8,285.1
0:03:31.370,798.8,287.3
0:03:31.438,796.6,293.8
0:03:31.504,796.6,304.7
0:03:31.538,796.6,309.1
0:03:31.638,796.6,306.9
0:03:31.670,796.6,306.9
0:03:31.737,794.4,309.1
0:03:31.770,794.4,311.2
0:03:31.804,794.4,313.4
0:03:31.871,792.2,315.6
0:03:31.938,792.2,317.8
0:03:31.971,792.2,319.9
0:03:32.038,790.1,319.9
0:03:32.071,790.1,322.1
0:03:32.137,792.2,322.1
0:03:32.170,794.4,322.1
0:03:32.203,794.4,322.1
0:03:32.271,792.2,322.1
0:03:32.338,792.2,324.3
0:03:32.371,792.2,324.3
0:03:32.437,792.2,324.3
0:03:32.471,792.2,324.3
0:03:32.503,792.2,324.3
0:03:32.570,794.4,324.3
0:03:32.603,792.2,324.3
0:03:32.671,792.2,324.3
0:03:32.737,792.2,324.3
0:03:32.771,792.2,324.3
0:03:32.836,792.2,324.3
0:03:32.936,792.2,324.3
0:03:32.970,792.2,324.3
0:03:33.003,794.4,324.3
0:03:33.104,794.4,324.3
0:03:33.137,794.4,324.3
0:03:33.204,794.4,324.3
0:03:33.271,794.4,324.3
0:03:33.336,794.4,324.3
0:03:33.403,794.4,324.3
0:03:33.471,794.4,324.3
0:03:33.537,792.2,324.3
0:03:33.604,794.4,324.3
0:03:33.671,794.4,324.3
0:03:33.736,794.4,324.3
0:03:33.803,794.4,324.3
0:03:33.836,794.4,324.3
0:03:33.904,794.4,324.3
0:03:33.937,792.2,324.3
0:03:34.037,792.2,324.3
0:03:34.104,794.4,324.3
0:03:34.136,792.2,326.5
0:03:34.203,792.2,324.3
0:03:34.271,792.2,326.5
0:03:34.304,792.2,324.3
0:03:34.371,794.4,324.3
0:03:34.437,794.4,326.5
0:03:34.471,794.4,326.5
0:03:34.536,794.4,324.3
0:03:34.569,794.4,324.3
0:03:34.603,794.4,324.3
0:03:34.670,794.4,319.9
0:03:34.704,794.4,317.8
0:03:34.737,794.4,317.8
0:03:34.804,796.6,315.6
0:03:34.836,796.6,315.6
0:03:34.870,796.6,313.4
0:03:34.936,796.6,313.4
0:03:34.969,796.6,313.4
0:03:35.003,794.4,313.4
0:03:35.070,794.4,313.4
0:03:35.104,794.4,315.6
0:03:35.137,794.4,315.6
0:03:35.204,794.4,315.6
0:03:35.270,796.6,317.8
0:03:35.337,796.6,317.8
0:03:35.369,796.6,317.8
0:03:35.403,796.6,317.8
0:03:35.470,796.6,319.9
0:03:35.504,796.6,322.1
0:03:35.570,796.6,319.9
0:03:35.604,794.4,322.1
0:03:35.670,794.4,322.1
0:03:35.704,794.4,322.1
0:03:35.736,794.4,322.1
0:03:35.836,798.8,319.9
0:03:35.869,798.8,317.8
0:03:35.904,798.8,317.8
0:03:36.004,803.1,315.6
0:03:36.037,803.1,315.6
0:03:36.070,805.3,313.4
0:03:36.137,805.3,313.4
0:03:36.203,807.5,315.6
0:03:36.236,807.5,315.6
0:03:36.270,807.5,315.6
0:03:36.337,809.6,317.8
0:03:36.404,809.6,317.8
0:03:36.470,807.5,317.8
0:03:36.536,807.5,315.6
0:03:36.570,807.5,315.6
0:03:36.603,805.3,315.6
0:03:36.704,807.5,313.4
0:03:36.737,807.5,313.4
0:03:36.803,805.3,309.1
0:03:36.836,805.3,306.9
0:03:36.903,803.1,300.4
0:03:36.937,803.1,296.0
0:03:37.003,803.1,293.8
0:03:37.069,803.1,293.8
0:03:37.103,803.1,293.8
0:03:37.137,803.1,293.8
0:03:37.203,803.1,293.8
0:03:37.270,803.1,296.0
0:03:37.336,800.9,298.2
0:03:37.435,803.1,300.4
0:03:37.503,803.1,300.4
0:03:37.570,803.1,300.4
0:03:37.637,803.1,298.2
0:03:37.670,803.1,298.2
0:03:37.769,803.1,298.2
0:03:37.802,803.1,298.2
0:03:37.869,803.1,298.2
0:03:37.903,803.1,298.2
0:03:37.937,803.1,298.2
0:03:38.003,803.1,298.2
0:03:38.070,803.1,298.2
0:03:38.103,803.1,298.2
0:03:38.136,803.1,298.2
0:03:38.236,803.1,298.2
0:03:38.270,803.1,298.2
0:03:38.303,803.1,298.2
0:03:38.370,803.1,298.2
0:03:38.403,803.1,298.2
0:03:38.470,803.1,298.2
0:03:38.536,803.1,298.2
0:03:38.602,803.1,298.2
0:03:38.637,803.1,298.2
0:03:38.670,803.1,298.2
0:03:38.770,803.1,298.2
0:03:38.803,803.1,298.2
0:03:38.870,803.1,298.2
0:03:38.937,803.1,298.2
0:03:38.970,803.1,298.2
0:03:39.070,803.1,298.2
0:03:39.135,803.1,298.2
0:03:39.169,803.1,298.2
0:03:39.202,803.1,298.2
0:03:39.270,803.1,298.2
0:03:39.336,803.1,298.2
0:03:39.370,803.1,298.2
0:03:39.469,803.1,296.0
0:03:39.535,803.1,298.2
0:03:39.570,803.1,298.2
0:03:39.636,803.1,298.2
0:03:39.670,803.1,298.2
0:03:39.736,805.3,298.2
0:03:39.770,807.5,298.2
0:03:39.803,807.5,298.2
0:03:39.870,809.6,300.4
0:03:39.903,811.8,300.4
0:03:39.935,814.0,300.4
0:03:40.035,818.4,302.5
0:03:40.103,820.5,304.7
0:03:40.170,822.7,304.7
0:03:40.236,827.1,306.9
0:03:40.302,829.2,306.9
0:03:40.369,833.6,302.5
0:03:40.402,835.8,302.5
0:03:40.470,840.1,302.5
0:03:40.536,851.0,302.5
0:03:40.603,859.7,306.9
0:03:40.670,866.2,311.2
0:03:40.735,874.9,311.2
0:03:40.769,879.3,311.2
0:03:40.869,896.7,315.6
0:03:40.903,901.1,317.8
0:03:40.936,905.4,319.9
0:03:41.003,911.9,317.8
0:03:41.070,916.3,317.8
0:03:41.136,916.3,319.9
0:03:41.202,918.5,319.9
0:03:41.269,922.8,319.9
0:03:41.303,927.2,319.9
0:03:41.369,933.7,319.9
0:03:41.403,938.1,317.8
0:03:41.469,940.2,317.8
0:03:41.535,935.9,317.8
0:03:41.602,931.5,317.8
0:03:41.669,931.5,317.8
0:03:41.736,929.4,315.6
0:03:41.803,929.4,315.6
0:03:41.835,929.4,315.6
0:03:41.903,927.2,315.6
0:03:41.936,927.2,315.6
0:03:42.003,927.2,315.6
0:03:42.036,927.2,315.6
0:03:42.069,927.2,315.6
0:03:42.168,927.2,315.6
0:03:42.235,927.2,315.6
0:03:42.303,927.2,315.6
0:03:42.403,925.0,315.6
0:03:42.469,925.0,313.4
0:03:42.568,925.0,313.4
0:03:42.636,925.0,313.4
0:03:42.669,925.0,313.4
0:03:42.769,925.0,313.4
0:03:42.803,925.0,313.4
0:03:42.835,925.0,313.4
0:03:42.903,925.0,315.6
0:03:42.968,925.0,313.4
0:03:43.002,925.0,313.4
0:03:43.069,925.0,315.6
0:03:43.136,925.0,315.6
0:03:43.203,925.0,313.4
0:03:43.269,925.0,315.6
0:03:43.335,925.0,315.6
0:03:43.368,925.0,313.4
0:03:43.401,925.0,315.6
0:03:43.469,927.2,313.4
0:03:43.502,927.2,313.4
0:03:43.536,927.2,313.4
0:03:43.602,927.2,313.4
0:03:43.636,927.2,313.4
0:03:43.668,927.2,315.6
0:03:43.768,927.2,315.6
0:03:43.801,929.4,315.6
0:03:43.835,927.2,315.6
0:03:43.869,927.2,315.6
0:03:43.936,927.2,315.6
0:03:44.036,927.2,317.8
0:03:44.102,927.2,315.6
0:03:44.135,929.4,315.6
0:03:44.201,929.4,317.8
0:03:44.235,929.4,317.8
0:03:44.336,927.2,319.9
0:03:44.402,927.2,322.1
0:03:44.468,927.2,324.3
0:03:44.535,927.2,324.3
0:03:44.636,929.4,324.3
0:03:44.669,929.4,324.3
0:03:44.769,931.5,324.3
0:03:44.835,933.7,324.3
0:03:44.869,933.7,324.3
0:03:44.902,933.7,324.3
0:03:44.968,935.9,322.1
0:03:45.001,935.9,322.1
0:03:45.035,935.9,319.9
0:03:45.069,935.9,319.9
0:03:45.102,935.9,319.9
0:03:45.202,935.9,319.9
0:03:45.236,933.7,319.9
0:03:45.302,931.5,317.8
0:03:45.335,929.4,317.8
0:03:45.401,927.2,317.8
0:03:45.469,920.6,317.8
0:03:45.536,914.1,322.1
0:03:45.569,909.8,324.3
0:03:45.635,909.8,326.5
0:03:45.669,909.8,326.5
0:03:45.734,909.8,328.6
0:03:45.801,905.4,328.6
0:03:45.901,903.2,328.6
0:03:45.935,903.2,328.6
0:03:46.035,905.4,330.8
0:03:46.069,909.8,333.0
0:03:46.135,911.9,335.2
0:03:46.201,916.3,335.2
0:03:46.268,918.5,337.4
0:03:46.302,918.5,339.5
0:03:46.335,920.6,339.5
0:03:46.435,922.8,339.5
0:03:46.502,918.5,339.5
0:03:46.534,916.3,339.5
0:03:46.601,914.1,337.4
0:03:46.634,914.1,335.2
0:03:46.735,911.9,333.0
0:03:46.802,911.9,335.2
0:03:46.834,911.9,333.0
0:03:46.902,909.8,333.0
0:03:46.968,909.8,333.0
0:03:47.001,909.8,333.0
0:03:47.068,909.8,333.0
0:03:47.135,909.8,333.0
0:03:47.202,909.8,335.2
0:03:47.269,909.8,333.0
0:03:47.334,911.9,333.0
0:03:47.401,911.9,333.0
0:03:47.469,911.9,333.0
0:03:47.502,909.8,330.8
0:03:47.569,909.8,333.0
0:03:47.602,907.6,335.2
0:03:47.669,907.6,335.2
0:03:47.734,907.6,333.0
0:03:47.801,911.9,333.0
0:03:47.867,914.1,337.4
0:03:47.935,911.9,339.5
0:03:48.002,909.8,337.4
0:03:48.068,909.8,337.4
0:03:48.102,909.8,337.4
0:03:48.135,909.8,339.5
0:03:48.201,911.9,339.5
0:03:48.302,911.9,341.7
0:03:48.335,911.9,341.7
0:03:48.368,911.9,341.7
0:03:48.435,914.1,341.7
0:03:48.502,914.1,341.7
0:03:48.534,911.9,341.7
0:03:48.634,909.8,339.5
0:03:48.668,907.6,339.5
0:03:48.735,905.4,337.4
0:03:48.768,905.4,335.2
0:03:48.834,901.1,333.0
0:03:48.868,901.1,335.2
0:03:48.902,901.1,333.0
0:03:49.001,894.5,333.0
0:03:49.067,888.0,330.8
0:03:49.135,881.5,328.6
0:03:49.168,877.1,326.5
0:03:49.268,872.8,326.5
0:03:49.302,872.8,326.5
0:03:49.335,872.8,326.5
0:03:49.401,872.8,326.5
0:03:49.467,868.4,324.3
0:03:49.502,866.2,324.3
0:03:49.568,864.1,324.3
0:03:49.602,864.1,322.1
0:03:49.668,861.9,322.1
0:03:49.735,861.9,322.1
0:03:49.767,861.9,322.1
0:03:49.833,864.1,322.1
0:03:49.867,864.1,324.3
0:03:49.935,864.1,322.1
0:03:50.001,864.1,324.3
0:03:50.068,864.1,324.3
0:03:50.101,864.1,322.1
0:03:50.168,864.1,324.3
0:03:50.200,864.1,324.3
0:03:50.234,864.1,324.3
0:03:50.301,864.1,324.3
0:03:50.335,864.1,324.3
0:03:50.401,866.2,322.1
0:03:50.468,864.1,324.3
0:03:50.501,864.1,324.3
0:03:50.600,864.1,324.3
0:03:50.634,864.1,324.3
0:03:50.667,866.2,324.3
0:03:50.735,864.1,324.3
0:03:50.768,864.1,324.3
0:03:50.801,864.1,324.3
0:03:50.868,866.2,324.3
0:03:50.901,866.2,324.3
0:03:50.935,866.2,324.3
0:03:51.001,868.4,326.5
0:03:51.034,868.4,326.5
0:03:51.067,870.6,326.5
0:03:51.168,870.6,326.5
0:03:51.201,870.6,324.3
0:03:51.268,870.6,324.3
0:03:51.335,870.6,324.3
0:03:51.400,868.4,322.1
0:03:51.434,866.2,322.1
0:03:51.467,866.2,319.9
0:03:51.535,866.2,319.9
0:03:51.601,866.2,319.9
0:03:51.668,866.2,319.9
0:03:51.701,866.2,319.9
0:03:51.735,866.2,319.9
0:03:51.800,866.2,319.9
0:03:51.834,866.2,319.9
0:03:51.867,866.2,319.9
0:03:51.935,866.2,317.8
0:03:52.001,868.4,317.8
0:03:52.035,868.4,317.8
0:03:52.068,868.4,319.9
0:03:52.135,868.4,319.9
0:03:52.167,868.4,319.9
0:03:52.200,866.2,319.9
0:03:52.267,866.2,319.9
0:03:52.301,866.2,319.9
0:03:52.334,866.2,319.9
0:03:52.401,866.2,319.9
0:03:52.468,866.2,319.9
0:03:52.533,866.2,319.9
0:03:52.600,866.2,319.9
0:03:52.634,866.2,319.9
0:03:52.668,866.2,319.9
0:03:52.734,866.2,319.9
0:03:52.768,866.2,319.9
0:03:52.801,866.2,319.9
0:03:52.868,866.2,319.9
0:03:52.901,866.2,319.9
0:03:52.933,866.2,319.9
0:03:53.000,868.4,319.9
0:03:53.067,868.4,317.8
0:03:53.101,870.6,317.8
0:03:53.134,870.6,317.8
0:03:53.201,870.6,317.8
0:03:53.234,872.8,317.8
0:03:53.268,872.8,317.8
0:03:53.333,872.8,317.8
0:03:53.367,874.9,315.6
0:03:53.434,874.9,313.4
0:03:53.468,874.9,313.4
0:03:53.501,874.9,311.2
0:03:53.601,872.8,296.0
0:03:53.634,870.6,289.5
0:03:53.734,861.9,265.5
0:03:53.767,859.7,261.2
0:03:53.800,857.5,254.6
0:03:53.867,853.2,248.1
0:03:53.934,851.0,248.1
0:03:53.968,851.0,250.3
0:03:54.001,853.2,254.6
0:03:54.068,855.4,259.0
0:03:54.134,855.4,263.4
0:03:54.167,857.5,263.4
0:03:54.200,855.4,263.4
0:03:54.267,855.4,263.4
0:03:54.334,855.4,261.2
0:03:54.368,855.4,261.2
0:03:54.467,855.4,261.2
0:03:54.533,855.4,261.2
0:03:54.566,853.2,259.0
0:03:54.633,853.2,256.8
0:03:54.666,851.0,256.8
0:03:54.701,848.8,254.6
0:03:54.767,846.6,250.3
0:03:54.833,846.6,250.3
0:03:54.867,846.6,248.1
0:03:54.934,846.6,248.1
0:03:55.000,846.6,245.9
0:03:55.066,844.5,243.8
0:03:55.100,844.5,243.8
0:03:55.134,846.6,241.6
0:03:55.201,846.6,243.8
0:03:55.234,846.6,243.8
0:03:55.267,848.8,243.8
0:03:55.334,848.8,243.8
0:03:55.400,848.8,243.8
0:03:55.433,848.8,243.8
0:03:55.466,848.8,243.8
0:03:55.567,851.0,237.2
0:03:55.601,851.0,232.9
0:03:55.667,851.0,224.2
0:03:55.733,853.2,219.8
0:03:55.766,853.2,217.6
0:03:55.833,851.0,215.5
0:03:55.866,851.0,213.3
0:03:55.933,853.2,206.8
0:03:56.001,855.4,200.2
0:03:56.034,857.5,198.1
0:03:56.067,859.7,195.9
0:03:56.134,861.9,198.1
0:03:56.201,861.9,195.9
0:03:56.267,859.7,195.9
0:03:56.334,859.7,198.1
0:03:56.367,859.7,198.1
0:03:56.400,859.7,200.2
0:03:56.466,859.7,200.2
0:03:56.501,857.5,202.4
0:03:56.567,857.5,202.4
0:03:56.601,857.5,202.4
0:03:56.667,857.5,202.4
0:03:56.734,855.4,202.4
0:03:56.799,855.4,204.6
0:03:56.832,855.4,204.6
0:03:56.866,853.2,204.6
0:03:56.933,855.4,204.6
0:03:57.000,855.4,204.6
0:03:57.067,855.4,206.8
0:03:57.134,855.4,204.6
0:03:57.200,857.5,200.2
0:03:57.233,857.5,200.2
0:03:57.334,857.5,195.9
0:03:57.400,857.5,198.1
0:03:57.467,857.5,200.2
0:03:57.534,855.4,200.2
0:03:57.599,855.4,202.4
0:03:57.666,855.4,202.4
0:03:57.734,855.4,204.6
0:03:57.800,855.4,204.6
0:03:57.867,855.4,204.6
0:03:57.934,855.4,204.6
0:03:57.967,855.4,204.6
0:03:58.000,855.4,204.6
0:03:58.099,855.4,202.4
0:03:58.166,855.4,204.6
0:03:58.200,857.5,204.6
0:03:58.267,857.5,204.6
0:03:58.300,859.7,206.8
0:03:58.334,859.7,206.8
0:03:58.400,859.7,204.6
0:03:58.466,859.7,204.6
0:03:58.533,859.7,204.6
0:03:58.567,859.7,202.4
0:03:58.600,859.7,202.4
0:03:58.667,859.7,202.4
0:03:58.734,859.7,202.4
0:03:58.800,859.7,202.4
0:03:58.867,859.7,204.6
0:03:58.899,861.9,204.6
0:03:58.932,861.9,204.6
0:03:59.000,861.9,204.6
0:03:59.033,861.9,204.6
0:03:59.067,861.9,204.6
0:03:59.133,861.9,204.6
0:03:59.200,861.9,204.6
0:03:59.299,861.9,202.4
0:03:59.332,861.9,202.4
0:03:59.367,861.9,202.4
0:03:59.433,861.9,204.6
0:03:59.500,861.9,202.4
0:03:59.600,861.9,200.2
0:03:59.666,861.9,200.2
