Time,Centre position X,Centre position Y
0:02:30.501,396.9,262.4
0:02:30.535,396.9,262.4
0:02:30.568,396.9,260.1
0:02:30.600,396.9,262.4
0:02:30.635,394.7,262.4
0:02:30.667,394.7,262.4
0:02:30.700,392.4,260.1
0:02:30.767,392.4,260.1
0:02:30.801,390.2,262.4
0:02:30.834,390.2,266.8
0:02:30.868,390.2,271.3
0:02:30.933,387.9,282.5
0:02:30.968,387.9,289.3
0:02:31.001,385.7,296.0
0:02:31.034,383.5,300.5
0:02:31.067,383.5,305.0
0:02:31.101,381.2,307.2
0:02:31.133,379.0,307.2
0:02:31.200,376.7,307.2
0:02:31.233,379.0,307.2
0:02:31.268,379.0,307.2
0:02:31.301,379.0,307.2
0:02:31.334,379.0,307.2
0:02:31.400,379.0,307.2
0:02:31.434,379.0,307.2
0:02:31.468,379.0,307.2
0:02:31.500,379.0,307.2
0:02:31.533,379.0,307.2
0:02:31.567,379.0,307.2
0:02:31.634,379.0,307.2
0:02:31.668,379.0,307.2
0:02:31.701,379.0,307.2
0:02:31.734,379.0,307.2
0:02:31.768,379.0,307.2
0:02:31.834,379.0,307.2
0:02:31.868,376.7,307.2
0:02:31.900,376.7,307.2
0:02:31.933,376.7,307.2
0:02:31.967,379.0,307.2
0:02:32.001,379.0,305.0
0:02:32.067,376.7,305.0
0:02:32.101,376.7,305.0
0:02:32.134,374.5,307.2
0:02:32.168,370.0,309.5
0:02:32.201,365.5,313.9
0:02:32.234,363.3,318.4
0:02:32.268,358.8,325.2
0:02:32.301,356.5,329.6
0:02:32.333,354.3,334.1
0:02:32.367,352.1,336.4
0:02:32.433,349.8,340.8
0:02:32.468,349.8,340.8
0:02:32.501,349.8,340.8
0:02:32.534,349.8,338.6
0:02:32.568,349.8,340.8
0:02:32.600,349.8,340.8
0:02:32.634,349.8,340.8
0:02:32.668,349.8,343.1
0:02:32.701,349.8,345.3
0:02:32.767,352.1,347.6
0:02:32.800,354.3,347.6
0:02:32.834,354.3,349.8
0:02:32.868,356.5,352.1
0:02:32.901,356.5,356.5
0:02:32.934,356.5,358.8
0:02:32.968,354.3,363.3
0:02:33.034,354.3,374.5
0:02:33.066,354.3,381.2
0:02:33.101,356.5,387.9
0:02:33.134,356.5,392.4
0:02:33.167,356.5,396.9
0:02:33.200,354.3,401.4
0:02:33.233,352.1,403.6
0:02:33.266,349.8,408.1
0:02:33.301,347.6,412.6
0:02:33.366,345.3,423.8
0:02:33.401,343.1,426.1
0:02:33.434,343.1,428.3
0:02:33.467,343.1,428.3
0:02:33.501,343.1,428.3
0:02:33.534,340.8,430.5
0:02:33.566,340.8,430.5
0:02:33.600,343.1,428.3
0:02:33.633,343.1,428.3
0:02:33.701,343.1,428.3
0:02:33.734,343.1,428.3
0:02:33.767,343.1,428.3
0:02:33.801,343.1,428.3
0:02:33.867,343.1,432.8
0:02:33.901,343.1,432.8
0:02:33.933,343.1,435.0
0:02:33.966,345.3,437.3
0:02:34.033,345.3,441.8
0:02:34.066,345.3,446.2
0:02:34.100,345.3,448.5
0:02:34.134,347.6,450.7
0:02:34.167,349.8,453.0
0:02:34.201,352.1,455.2
0:02:34.234,354.3,457.5
0:02:34.267,356.5,459.7
0:02:34.301,356.5,461.9
0:02:34.334,358.8,464.2
0:02:34.366,363.3,468.7
0:02:34.400,365.5,473.2
0:02:34.466,372.2,477.6
0:02:34.501,374.5,477.6
0:02:34.534,379.0,479.9
0:02:34.567,381.2,479.9
0:02:34.634,381.2,482.1
0:02:34.667,381.2,482.1
0:02:34.701,381.2,482.1
0:02:34.734,381.2,484.4
0:02:34.766,383.5,484.4
0:02:34.800,383.5,484.4
0:02:34.867,387.9,488.8
0:02:34.900,390.2,488.8
0:02:34.934,392.4,491.1
0:02:34.967,396.9,493.3
0:02:35.001,399.2,495.6
0:02:35.034,403.6,495.6
0:02:35.066,403.6,495.6
0:02:35.101,403.6,495.6
0:02:35.134,403.6,493.3
0:02:35.167,401.4,493.3
0:02:35.200,399.2,493.3
0:02:35.266,401.4,493.3
0:02:35.299,405.9,495.6
0:02:35.334,408.1,495.6
0:02:35.399,417.1,493.3
0:02:35.434,421.6,493.3
0:02:35.467,426.1,493.3
0:02:35.500,430.5,493.3
0:02:35.566,439.5,495.6
0:02:35.600,444.0,493.3
0:02:35.633,446.2,493.3
0:02:35.700,448.5,491.1
0:02:35.734,450.7,491.1
0:02:35.767,453.0,493.3
0:02:35.800,455.2,493.3
0:02:35.834,457.5,495.6
0:02:35.900,464.2,497.8
0:02:35.933,466.4,500.1
0:02:35.966,468.7,500.1
0:02:36.000,470.9,502.3
0:02:36.033,473.2,502.3
0:02:36.066,475.4,500.1
0:02:36.133,475.4,497.8
0:02:36.167,475.4,495.6
0:02:36.200,475.4,495.6
0:02:36.234,475.4,493.3
0:02:36.267,473.2,491.1
0:02:36.333,475.4,488.8
0:02:36.367,477.6,486.6
0:02:36.399,479.9,486.6
0:02:36.433,482.1,484.4
0:02:36.499,484.4,484.4
0:02:36.533,484.4,484.4
0:02:36.567,486.6,484.4
0:02:36.600,486.6,484.4
0:02:36.634,486.6,484.4
0:02:36.700,484.4,482.1
0:02:36.734,484.4,482.1
0:02:36.767,484.4,479.9
0:02:36.799,484.4,479.9
0:02:36.866,484.4,477.6
0:02:36.900,484.4,477.6
0:02:36.934,484.4,477.6
0:02:36.967,484.4,475.4
0:02:37.000,484.4,475.4
0:02:37.066,484.4,475.4
0:02:37.100,484.4,475.4
0:02:37.134,484.4,475.4
0:02:37.167,486.6,475.4
0:02:37.234,486.6,475.4
0:02:37.266,486.6,475.4
0:02:37.299,486.6,475.4
0:02:37.333,486.6,475.4
0:02:37.400,486.6,475.4
0:02:37.434,486.6,475.4
0:02:37.467,486.6,475.4
0:02:37.533,486.6,477.6
0:02:37.567,484.4,477.6
0:02:37.633,484.4,479.9
0:02:37.666,486.6,477.6
0:02:37.699,486.6,477.6
0:02:37.733,488.8,473.2
0:02:37.800,495.6,461.9
0:02:37.833,497.8,459.7
0:02:37.867,500.1,455.2
0:02:37.933,504.5,453.0
0:02:37.967,509.0,448.5
0:02:38.032,515.8,437.3
0:02:38.065,520.2,430.5
0:02:38.132,533.7,419.3
0:02:38.167,540.4,414.8
0:02:38.233,547.2,403.6
0:02:38.267,551.6,399.2
0:02:38.300,556.1,392.4
0:02:38.333,562.8,387.9
0:02:38.400,571.8,385.7
0:02:38.432,574.1,385.7
0:02:38.466,576.3,387.9
0:02:38.499,580.8,387.9
0:02:38.532,583.0,387.9
0:02:38.567,585.3,387.9
0:02:38.600,585.3,385.7
0:02:38.633,589.8,383.5
0:02:38.667,592.0,383.5
0:02:38.700,592.0,383.5
0:02:38.733,594.2,381.2
0:02:38.799,596.5,381.2
0:02:38.832,596.5,381.2
0:02:38.866,596.5,381.2
0:02:38.900,598.7,381.2
0:02:38.966,598.7,381.2
0:02:38.999,598.7,381.2
0:02:39.033,596.5,381.2
0:02:39.066,598.7,381.2
0:02:39.100,596.5,381.2
0:02:39.133,598.7,381.2
0:02:39.167,598.7,381.2
0:02:39.232,596.5,381.2
0:02:39.266,596.5,379.0
0:02:39.299,596.5,379.0
0:02:39.332,596.5,379.0
0:02:39.367,598.7,376.7
0:02:39.400,601.0,376.7
0:02:39.467,603.2,374.5
0:02:39.500,601.0,372.2
0:02:39.533,601.0,370.0
0:02:39.599,601.0,367.8
0:02:39.632,601.0,365.5
0:02:39.665,601.0,365.5
0:02:39.699,601.0,365.5
0:02:39.766,603.2,365.5
0:02:39.800,605.5,363.3
0:02:39.833,605.5,363.3
0:02:39.866,607.7,363.3
0:02:39.900,609.9,363.3
0:02:39.965,609.9,365.5
0:02:39.999,607.7,365.5
0:02:40.032,607.7,365.5
0:02:40.099,607.7,365.5
0:02:40.132,607.7,365.5
0:02:40.165,607.7,365.5
0:02:40.200,607.7,365.5
0:02:40.233,607.7,365.5
0:02:40.266,605.5,367.8
0:02:40.300,607.7,367.8
0:02:40.333,607.7,367.8
0:02:40.366,607.7,367.8
0:02:40.400,607.7,367.8
0:02:40.433,607.7,367.8
0:02:40.499,607.7,370.0
0:02:40.532,609.9,370.0
0:02:40.565,609.9,370.0
0:02:40.600,609.9,370.0
0:02:40.633,612.2,367.8
0:02:40.700,612.2,365.5
0:02:40.733,612.2,365.5
0:02:40.766,612.2,365.5
0:02:40.800,614.4,365.5
0:02:40.865,614.4,365.5
0:02:40.899,614.4,363.3
0:02:40.933,614.4,363.3
0:02:40.966,614.4,363.3
0:02:41.000,614.4,363.3
0:02:41.033,614.4,363.3
0:02:41.065,614.4,363.3
0:02:41.100,614.4,363.3
0:02:41.133,612.2,363.3
0:02:41.200,612.2,365.5
0:02:41.233,609.9,365.5
0:02:41.265,607.7,365.5
0:02:41.332,603.2,370.0
0:02:41.365,603.2,370.0
0:02:41.400,601.0,370.0
0:02:41.433,598.7,372.2
0:02:41.499,596.5,376.7
0:02:41.533,594.2,379.0
0:02:41.566,594.2,376.7
0:02:41.600,594.2,379.0
0:02:41.665,594.2,379.0
0:02:41.699,596.5,376.7
0:02:41.732,596.5,374.5
0:02:41.799,601.0,372.2
0:02:41.832,601.0,372.2
0:02:41.865,601.0,372.2
0:02:41.932,601.0,372.2
0:02:41.965,601.0,372.2
0:02:41.998,601.0,372.2
0:02:42.032,601.0,372.2
0:02:42.065,601.0,372.2
0:02:42.133,601.0,372.2
0:02:42.166,601.0,372.2
0:02:42.199,601.0,372.2
0:02:42.266,601.0,370.0
0:02:42.299,601.0,370.0
0:02:42.333,601.0,370.0
0:02:42.365,603.2,372.2
0:02:42.398,603.2,372.2
0:02:42.432,603.2,372.2
0:02:42.466,603.2,372.2
0:02:42.499,603.2,372.2
0:02:42.533,603.2,372.2
0:02:42.566,603.2,372.2
0:02:42.599,603.2,372.2
0:02:42.633,603.2,372.2
0:02:42.666,603.2,372.2
0:02:42.698,603.2,372.2
0:02:42.732,603.2,372.2
0:02:42.798,603.2,372.2
0:02:42.832,603.2,372.2
0:02:42.866,603.2,370.0
0:02:42.899,605.5,370.0
0:02:42.933,605.5,367.8
0:02:42.966,607.7,365.5
0:02:42.999,609.9,365.5
0:02:43.033,609.9,365.5
0:02:43.065,609.9,363.3
0:02:43.133,607.7,354.3
0:02:43.165,607.7,347.6
0:02:43.198,607.7,338.6
0:02:43.232,607.7,331.9
0:02:43.265,609.9,322.9
0:02:43.299,609.9,316.2
0:02:43.333,612.2,309.5
0:02:43.366,614.4,307.2
0:02:43.433,616.7,302.7
0:02:43.466,616.7,302.7
0:02:43.499,616.7,300.5
0:02:43.565,612.2,291.5
0:02:43.598,612.2,291.5
0:02:43.632,609.9,289.3
0:02:43.666,609.9,289.3
0:02:43.699,609.9,287.0
0:02:43.766,609.9,287.0
0:02:43.799,609.9,284.8
0:02:43.833,609.9,284.8
0:02:43.866,612.2,284.8
0:02:43.898,612.2,287.0
0:02:43.933,612.2,287.0
0:02:43.998,612.2,289.3
0:02:44.032,612.2,289.3
0:02:44.065,612.2,289.3
0:02:44.099,609.9,287.0
0:02:44.132,607.7,284.8
0:02:44.198,601.0,280.3
0:02:44.232,596.5,275.8
0:02:44.266,594.2,273.6
0:02:44.299,594.2,273.6
0:02:44.332,596.5,275.8
0:02:44.398,603.2,282.5
0:02:44.431,603.2,282.5
0:02:44.465,605.5,282.5
0:02:44.499,605.5,282.5
0:02:44.532,605.5,282.5
0:02:44.566,605.5,282.5
0:02:44.599,605.5,282.5
0:02:44.632,603.2,282.5
0:02:44.666,603.2,280.3
0:02:44.731,596.5,271.3
0:02:44.765,589.8,264.6
0:02:44.798,583.0,257.9
0:02:44.831,576.3,253.4
0:02:44.866,571.8,248.9
0:02:44.899,567.3,248.9
0:02:44.932,562.8,246.7
0:02:44.966,560.6,242.2
0:02:44.999,556.1,239.9
0:02:45.065,551.6,233.2
0:02:45.099,551.6,233.2
0:02:45.132,551.6,235.5
0:02:45.166,551.6,237.7
0:02:45.198,551.6,237.7
0:02:45.231,553.9,237.7
0:02:45.298,553.9,237.7
0:02:45.331,551.6,237.7
0:02:45.366,551.6,239.9
0:02:45.399,551.6,239.9
0:02:45.466,551.6,242.2
0:02:45.499,551.6,242.2
0:02:45.532,551.6,242.2
0:02:45.565,551.6,242.2
0:02:45.598,551.6,242.2
0:02:45.665,551.6,242.2
0:02:45.698,551.6,242.2
0:02:45.732,551.6,242.2
0:02:45.766,551.6,242.2
0:02:45.799,551.6,242.2
0:02:45.832,551.6,242.2
0:02:45.899,551.6,242.2
0:02:45.932,551.6,242.2
0:02:45.965,551.6,242.2
0:02:45.999,551.6,242.2
0:02:46.031,551.6,242.2
0:02:46.098,549.4,242.2
0:02:46.131,544.9,242.2
0:02:46.165,540.4,242.2
0:02:46.199,538.2,239.9
0:02:46.232,533.7,239.9
0:02:46.265,531.5,239.9
0:02:46.298,527.0,237.7
0:02:46.331,527.0,237.7
0:02:46.364,524.7,235.5
0:02:46.399,524.7,233.2
0:02:46.465,522.5,231.0
0:02:46.499,520.2,231.0
0:02:46.532,520.2,228.7
0:02:46.565,520.2,228.7
0:02:46.631,518.0,228.7
0:02:46.664,520.2,231.0
0:02:46.698,520.2,231.0
0:02:46.731,520.2,231.0
0:02:46.764,520.2,228.7
0:02:46.798,520.2,228.7
0:02:46.865,522.5,231.0
0:02:46.899,522.5,231.0
0:02:46.932,522.5,231.0
0:02:46.965,522.5,231.0
0:02:46.999,522.5,231.0
0:02:47.063,522.5,231.0
0:02:47.098,522.5,231.0
0:02:47.131,520.2,231.0
0:02:47.165,522.5,231.0
0:02:47.232,522.5,231.0
0:02:47.265,522.5,231.0
0:02:47.298,522.5,231.0
0:02:47.331,522.5,231.0
0:02:47.365,522.5,231.0
0:02:47.399,522.5,231.0
0:02:47.432,522.5,231.0
0:02:47.465,522.5,231.0
0:02:47.499,520.2,231.0
0:02:47.532,520.2,228.7
0:02:47.565,518.0,228.7
0:02:47.599,515.8,226.5
0:02:47.631,513.5,226.5
0:02:47.698,506.8,224.2
0:02:47.731,502.3,222.0
0:02:47.765,500.1,222.0
0:02:47.799,497.8,222.0
0:02:47.832,495.6,222.0
0:02:47.865,495.6,222.0
0:02:47.899,495.6,224.2
0:02:47.965,495.6,224.2
0:02:47.998,495.6,224.2
0:02:48.031,495.6,224.2
0:02:48.098,493.3,222.0
0:02:48.131,493.3,219.8
0:02:48.164,493.3,219.8
0:02:48.199,493.3,217.5
0:02:48.232,493.3,217.5
0:02:48.299,491.1,215.3
0:02:48.332,491.1,215.3
0:02:48.365,491.1,215.3
0:02:48.432,493.3,215.3
0:02:48.464,491.1,215.3
0:02:48.497,491.1,215.3
0:02:48.531,491.1,215.3
0:02:48.598,491.1,215.3
0:02:48.632,488.8,217.5
0:02:48.665,488.8,217.5
0:02:48.732,488.8,215.3
0:02:48.765,488.8,213.0
0:02:48.797,488.8,213.0
0:02:48.865,491.1,213.0
0:02:48.897,491.1,213.0
0:02:48.931,491.1,213.0
0:02:48.965,491.1,213.0
0:02:48.998,488.8,213.0
0:02:49.032,488.8,213.0
0:02:49.064,488.8,213.0
0:02:49.131,488.8,213.0
0:02:49.165,491.1,213.0
0:02:49.198,491.1,215.3
0:02:49.232,493.3,215.3
0:02:49.298,495.6,217.5
0:02:49.332,495.6,215.3
0:02:49.365,493.3,213.0
0:02:49.431,488.8,206.3
0:02:49.464,484.4,199.6
0:02:49.497,479.9,195.1
0:02:49.531,477.6,190.6
0:02:49.565,475.4,188.4
0:02:49.598,473.2,186.1
0:02:49.632,470.9,186.1
0:02:49.665,468.7,183.9
0:02:49.732,466.4,181.6
0:02:49.765,466.4,181.6
0:02:49.797,464.2,181.6
0:02:49.831,466.4,183.9
0:02:49.864,466.4,183.9
0:02:49.897,466.4,183.9
0:02:49.932,466.4,183.9
0:02:49.965,466.4,183.9
0:02:50.032,466.4,183.9
0:02:50.064,468.7,183.9
0:02:50.098,468.7,183.9
0:02:50.132,468.7,183.9
0:02:50.165,468.7,183.9
0:02:50.198,468.7,183.9
0:02:50.232,468.7,183.9
0:02:50.264,470.9,183.9
0:02:50.297,470.9,183.9
0:02:50.364,473.2,186.1
0:02:50.397,473.2,183.9
0:02:50.432,475.4,183.9
0:02:50.465,475.4,183.9
0:02:50.498,475.4,181.6
0:02:50.532,477.6,181.6
0:02:50.598,477.6,179.4
0:02:50.631,477.6,179.4
0:02:50.664,477.6,179.4
0:02:50.697,477.6,177.2
0:02:50.730,477.6,177.2
0:02:50.798,475.4,170.4
0:02:50.865,475.4,168.2
0:02:50.898,475.4,165.9
0:02:50.931,473.2,165.9
0:02:50.965,473.2,165.9
0:02:50.998,470.9,165.9
0:02:51.030,470.9,165.9
0:02:51.064,470.9,165.9
0:02:51.131,470.9,165.9
0:02:51.165,470.9,165.9
0:02:51.198,470.9,165.9
0:02:51.231,470.9,165.9
0:02:51.298,470.9,165.9
0:02:51.331,473.2,165.9
0:02:51.365,473.2,165.9
0:02:51.397,473.2,168.2
0:02:51.430,473.2,168.2
0:02:51.498,473.2,168.2
0:02:51.530,473.2,168.2
0:02:51.565,473.2,168.2
0:02:51.598,473.2,168.2
0:02:51.631,473.2,170.4
0:02:51.665,473.2,172.7
0:02:51.730,477.6,177.2
0:02:51.764,482.1,181.6
0:02:51.797,484.4,186.1
0:02:51.830,486.6,190.6
0:02:51.864,486.6,192.8
0:02:51.898,484.4,197.3
0:02:51.965,484.4,204.1
0:02:51.998,486.6,208.5
0:02:52.031,486.6,208.5
0:02:52.064,486.6,210.8
0:02:52.098,488.8,213.0
0:02:52.131,488.8,215.3
0:02:52.165,488.8,215.3
0:02:52.197,488.8,217.5
0:02:52.230,488.8,217.5
0:02:52.264,488.8,219.8
0:02:52.297,488.8,219.8
0:02:52.331,488.8,219.8
0:02:52.365,488.8,219.8
0:02:52.431,488.8,219.8
0:02:52.465,488.8,219.8
0:02:52.498,488.8,219.8
0:02:52.531,488.8,219.8
0:02:52.597,486.6,219.8
0:02:52.630,486.6,219.8
0:02:52.664,486.6,219.8
0:02:52.698,486.6,219.8
0:02:52.764,486.6,217.5
0:02:52.797,488.8,219.8
0:02:52.831,491.1,219.8
0:02:52.865,495.6,222.0
0:02:52.898,500.1,224.2
0:02:52.963,509.0,233.2
0:02:52.997,513.5,239.9
0:02:53.030,515.8,244.4
0:02:53.097,515.8,248.9
0:02:53.130,515.8,251.2
0:02:53.163,513.5,253.4
0:02:53.197,513.5,255.6
0:02:53.231,513.5,255.6
0:02:53.298,513.5,253.4
0:02:53.331,513.5,253.4
0:02:53.364,513.5,251.2
0:02:53.398,511.3,251.2
0:02:53.464,511.3,248.9
0:02:53.497,511.3,248.9
0:02:53.530,513.5,248.9
0:02:53.563,513.5,246.7
0:02:53.597,511.3,246.7
0:02:53.631,511.3,246.7
0:02:53.698,509.0,248.9
0:02:53.731,509.0,248.9
0:02:53.764,509.0,248.9
0:02:53.798,509.0,248.9
0:02:53.863,509.0,248.9
0:02:53.897,509.0,248.9
0:02:53.930,509.0,248.9
0:02:53.998,511.3,248.9
0:02:54.031,509.0,248.9
0:02:54.063,509.0,248.9
0:02:54.098,511.3,248.9
0:02:54.131,511.3,248.9
0:02:54.164,509.0,248.9
0:02:54.198,509.0,248.9
0:02:54.231,511.3,248.9
0:02:54.297,509.0,248.9
0:02:54.330,509.0,248.9
0:02:54.363,511.3,248.9
0:02:54.397,511.3,248.9
0:02:54.463,511.3,248.9
0:02:54.497,509.0,248.9
0:02:54.531,509.0,248.9
0:02:54.564,509.0,248.9
0:02:54.598,509.0,248.9
0:02:54.631,509.0,248.9
0:02:54.664,509.0,248.9
0:02:54.697,506.8,248.9
0:02:54.730,506.8,248.9
0:02:54.763,504.5,248.9
0:02:54.798,504.5,248.9
0:02:54.831,504.5,248.9
0:02:54.864,504.5,248.9
0:02:54.898,504.5,251.2
0:02:54.931,504.5,251.2
0:02:54.964,504.5,251.2
0:02:54.998,502.3,251.2
0:02:55.031,504.5,253.4
0:02:55.063,504.5,255.6
0:02:55.097,504.5,257.9
0:02:55.130,504.5,260.1
0:02:55.164,504.5,260.1
0:02:55.197,502.3,262.4
0:02:55.231,500.1,264.6
0:02:55.297,493.3,269.1
0:02:55.331,486.6,269.1
0:02:55.397,477.6,273.6
0:02:55.430,475.4,273.6
0:02:55.463,473.2,275.8
0:02:55.496,473.2,278.1
0:02:55.531,470.9,278.1
0:02:55.596,466.4,280.3
0:02:55.630,464.2,278.1
0:02:55.664,461.9,275.8
0:02:55.697,459.7,273.6
0:02:55.731,457.5,273.6
0:02:55.764,455.2,275.8
0:02:55.830,453.0,278.1
0:02:55.863,453.0,278.1
0:02:55.896,450.7,278.1
0:02:55.964,450.7,275.8
0:02:55.997,450.7,275.8
0:02:56.031,448.5,273.6
0:02:56.063,448.5,273.6
0:02:56.097,446.2,273.6
0:02:56.131,446.2,273.6
0:02:56.164,444.0,273.6
0:02:56.197,444.0,273.6
0:02:56.230,446.2,273.6
0:02:56.263,446.2,273.6
0:02:56.331,448.5,275.8
0:02:56.363,448.5,275.8
0:02:56.397,448.5,275.8
0:02:56.431,448.5,275.8
0:02:56.497,446.2,275.8
0:02:56.531,446.2,275.8
0:02:56.564,446.2,275.8
0:02:56.597,448.5,275.8
0:02:56.663,446.2,273.6
0:02:56.696,448.5,273.6
0:02:56.731,448.5,273.6
0:02:56.764,448.5,275.8
0:02:56.831,448.5,275.8
0:02:56.864,448.5,275.8
0:02:56.897,448.5,275.8
0:02:56.931,450.7,275.8
0:02:56.996,455.2,278.1
0:02:57.030,457.5,278.1
0:02:57.063,457.5,278.1
0:02:57.096,455.2,278.1
0:02:57.130,453.0,275.8
0:02:57.163,448.5,275.8
0:02:57.196,444.0,275.8
0:02:57.231,437.3,275.8
0:02:57.264,430.5,278.1
0:02:57.297,423.8,278.1
0:02:57.330,414.8,280.3
0:02:57.364,410.4,282.5
0:02:57.430,396.9,280.3
0:02:57.464,390.2,280.3
0:02:57.496,385.7,278.1
0:02:57.529,381.2,278.1
0:02:57.597,376.7,280.3
0:02:57.630,374.5,280.3
0:02:57.664,372.2,278.1
0:02:57.697,372.2,275.8
0:02:57.764,372.2,273.6
0:02:57.797,372.2,273.6
0:02:57.829,372.2,273.6
0:02:57.896,372.2,273.6
0:02:57.929,372.2,271.3
0:02:57.963,372.2,271.3
0:02:57.997,374.5,271.3
0:02:58.030,374.5,271.3
0:02:58.097,376.7,273.6
0:02:58.130,379.0,273.6
0:02:58.164,379.0,275.8
0:02:58.229,376.7,275.8
0:02:58.264,379.0,275.8
0:02:58.297,379.0,278.1
0:02:58.329,379.0,278.1
0:02:58.363,376.7,278.1
0:02:58.429,372.2,275.8
0:02:58.463,367.8,275.8
0:02:58.497,361.0,275.8
0:02:58.530,354.3,273.6
0:02:58.597,340.8,273.6
0:02:58.629,336.4,275.8
0:02:58.663,331.9,275.8
0:02:58.696,329.6,275.8
0:02:58.729,329.6,275.8
0:02:58.764,327.4,275.8
0:02:58.797,325.2,275.8
0:02:58.864,322.9,275.8
0:02:58.897,320.7,275.8
0:02:58.930,320.7,275.8
0:02:58.996,322.9,278.1
0:02:59.029,320.7,278.1
0:02:59.063,320.7,278.1
0:02:59.097,320.7,278.1
0:02:59.130,322.9,278.1
0:02:59.163,325.2,278.1
0:02:59.196,327.4,278.1
0:02:59.229,327.4,278.1
0:02:59.297,329.6,278.1
0:02:59.330,329.6,278.1
0:02:59.364,329.6,278.1
0:02:59.397,331.9,278.1
0:02:59.429,331.9,280.3
0:02:59.497,331.9,282.5
0:02:59.530,331.9,282.5
0:02:59.563,331.9,282.5
0:02:59.597,331.9,282.5
0:02:59.630,331.9,284.8
0:02:59.662,331.9,284.8
0:02:59.696,331.9,287.0
0:02:59.762,331.9,287.0
0:02:59.796,331.9,287.0
0:02:59.830,331.9,287.0
0:02:59.863,331.9,287.0
0:02:59.929,334.1,287.0
0:02:59.963,334.1,287.0
0:02:59.997,334.1,287.0
0:03:00.030,336.4,287.0
0:03:00.062,336.4,287.0
0:03:00.096,336.4,287.0
0:03:00.162,336.4,287.0
0:03:00.196,336.4,287.0
0:03:00.230,334.1,287.0
0:03:00.263,334.1,287.0
0:03:00.297,334.1,289.3
0:03:00.330,334.1,291.5
0:03:00.363,334.1,296.0
0:03:00.397,331.9,302.7
0:03:00.463,329.6,313.9
0:03:00.496,329.6,318.4
0:03:00.529,329.6,325.2
0:03:00.562,331.9,329.6
0:03:00.596,331.9,336.4
0:03:00.630,331.9,338.6
0:03:00.663,331.9,343.1
0:03:00.697,331.9,345.3
0:03:00.730,331.9,345.3
0:03:00.763,331.9,345.3
0:03:00.829,331.9,345.3
0:03:00.862,331.9,343.1
0:03:00.896,331.9,343.1
0:03:00.929,329.6,343.1
0:03:00.962,329.6,343.1
0:03:00.997,329.6,343.1
0:03:01.030,329.6,343.1
0:03:01.062,329.6,343.1
0:03:01.097,329.6,343.1
0:03:01.163,329.6,343.1
0:03:01.197,329.6,343.1
0:03:01.230,329.6,343.1
0:03:01.263,329.6,343.1
0:03:01.297,329.6,343.1
0:03:01.330,329.6,343.1
0:03:01.362,329.6,343.1
0:03:01.396,329.6,343.1
0:03:01.463,329.6,343.1
0:03:01.497,329.6,343.1
0:03:01.530,329.6,343.1
0:03:01.563,329.6,343.1
0:03:01.596,327.4,343.1
0:03:01.662,322.9,349.8
0:03:01.697,322.9,356.5
0:03:01.730,320.7,363.3
0:03:01.796,318.4,374.5
0:03:01.830,316.2,381.2
0:03:01.863,316.2,387.9
0:03:01.929,316.2,392.4
0:03:01.962,313.9,394.7
0:03:01.995,313.9,396.9
0:03:02.029,313.9,396.9
0:03:02.061,313.9,399.2
0:03:02.095,313.9,399.2
0:03:02.129,316.2,399.2
0:03:02.162,318.4,396.9
0:03:02.196,320.7,394.7
0:03:02.230,320.7,394.7
0:03:02.263,322.9,394.7
0:03:02.296,322.9,394.7
0:03:02.363,327.4,394.7
0:03:02.395,327.4,394.7
0:03:02.429,327.4,394.7
0:03:02.462,327.4,396.9
0:03:02.495,325.2,396.9
0:03:02.529,325.2,396.9
0:03:02.563,325.2,396.9
0:03:02.596,325.2,396.9
0:03:02.630,322.9,396.9
0:03:02.663,322.9,394.7
0:03:02.696,322.9,394.7
0:03:02.730,322.9,394.7
0:03:02.763,322.9,392.4
0:03:02.829,322.9,392.4
0:03:02.862,322.9,394.7
0:03:02.895,322.9,394.7
0:03:02.930,325.2,394.7
0:03:02.963,327.4,394.7
0:03:02.996,329.6,394.7
0:03:03.030,331.9,394.7
0:03:03.062,336.4,396.9
0:03:03.096,338.6,396.9
0:03:03.130,343.1,399.2
0:03:03.196,347.6,401.4
0:03:03.230,349.8,403.6
0:03:03.262,352.1,405.9
0:03:03.295,354.3,405.9
0:03:03.329,356.5,408.1
0:03:03.395,358.8,405.9
0:03:03.429,358.8,405.9
0:03:03.462,361.0,403.6
0:03:03.495,361.0,403.6
0:03:03.530,361.0,403.6
0:03:03.563,361.0,401.4
0:03:03.596,361.0,401.4
0:03:03.663,361.0,401.4
0:03:03.696,363.3,401.4
0:03:03.729,361.0,403.6
0:03:03.762,361.0,403.6
0:03:03.795,361.0,403.6
0:03:03.829,361.0,403.6
0:03:03.862,363.3,405.9
0:03:03.930,372.2,410.4
0:03:03.963,379.0,414.8
0:03:03.996,385.7,419.3
0:03:04.029,392.4,423.8
0:03:04.062,396.9,426.1
0:03:04.096,401.4,428.3
0:03:04.129,403.6,428.3
0:03:04.163,408.1,430.5
0:03:04.195,412.6,432.8
0:03:04.228,414.8,437.3
0:03:04.262,417.1,441.8
0:03:04.328,419.3,450.7
0:03:04.363,421.6,455.2
0:03:04.396,426.1,459.7
0:03:04.429,428.3,464.2
0:03:04.496,426.1,461.9
0:03:04.529,426.1,459.7
0:03:04.563,423.8,459.7
0:03:04.595,423.8,461.9
0:03:04.628,426.1,464.2
