Time,Centre position X,Centre position Y
0:02:00.593,566.0,698.2
0:02:00.641,566.0,700.4
0:02:00.689,566.0,700.4
0:02:00.721,566.0,700.4
0:02:00.769,566.0,700.4
0:02:00.801,566.0,700.4
0:02:00.849,563.8,700.4
0:02:00.897,566.0,700.4
0:02:00.929,566.0,702.6
0:02:00.977,563.8,700.4
0:02:01.009,566.0,702.6
0:02:01.057,563.8,700.4
0:02:01.105,566.0,702.6
0:02:01.137,563.8,700.4
0:02:01.185,566.0,702.6
0:02:01.217,563.8,700.4
0:02:01.265,566.0,702.6
0:02:01.313,563.8,700.4
0:02:01.345,566.0,702.6
0:02:01.393,563.8,700.4
0:02:01.425,566.0,702.6
0:02:01.473,563.8,700.4
0:02:01.521,566.0,702.6
0:02:01.553,563.8,700.4
0:02:01.601,566.0,702.6
0:02:01.633,563.8,700.4
0:02:01.681,563.8,702.6
0:02:01.729,563.8,702.6
0:02:01.761,566.0,702.6
0:02:01.809,563.8,702.6
0:02:01.841,566.0,702.6
0:02:01.889,563.8,700.4
0:02:01.937,563.8,700.4
0:02:01.969,566.0,700.4
0:02:02.017,563.8,700.4
0:02:02.049,563.8,700.4
0:02:02.097,563.8,700.4
0:02:02.145,563.8,702.6
0:02:02.177,563.8,700.4
0:02:02.225,563.8,702.6
0:02:02.257,563.8,700.4
0:02:02.305,563.8,700.4
0:02:02.353,563.8,702.6
0:02:02.385,563.8,700.4
0:02:02.433,563.8,702.6
0:02:02.466,563.8,700.4
0:02:02.513,563.8,700.4
0:02:02.561,563.8,702.6
0:02:02.593,563.8,700.4
0:02:02.641,563.8,702.6
0:02:02.673,563.8,700.4
0:02:02.721,563.8,700.4
0:02:02.753,563.8,702.6
0:02:02.801,563.8,700.4
0:02:02.849,563.8,702.6
0:02:02.881,563.8,700.4
0:02:02.929,566.0,700.4
0:02:02.961,566.0,702.6
0:02:03.009,566.0,700.4
0:02:03.057,568.2,702.6
0:02:03.089,568.2,700.4
0:02:03.137,568.2,702.6
0:02:03.169,566.0,700.4
0:02:03.217,566.0,698.2
0:02:03.265,566.0,698.2
0:02:03.297,568.2,700.4
0:02:03.345,566.0,698.2
0:02:03.377,566.0,698.2
0:02:03.425,566.0,700.4
0:02:03.473,563.8,698.2
0:02:03.505,563.8,698.2
0:02:03.553,563.8,698.2
0:02:03.585,563.8,698.2
0:02:03.633,566.0,700.4
0:02:03.681,563.8,698.2
0:02:03.713,563.8,698.2
0:02:03.761,566.0,700.4
0:02:03.793,563.8,698.2
0:02:03.841,563.8,698.2
0:02:03.889,563.8,698.2
0:02:03.921,566.0,700.4
0:02:03.969,563.8,698.2
0:02:04.001,563.8,698.2
0:02:04.049,563.8,698.2
0:02:04.097,566.0,700.4
0:02:04.129,563.8,698.2
0:02:04.177,563.8,698.2
0:02:04.209,563.8,698.2
0:02:04.257,566.0,700.4
0:02:04.305,566.0,698.2
0:02:04.337,566.0,700.4
0:02:04.385,566.0,700.4
0:02:04.417,566.0,700.4
0:02:04.465,566.0,702.6
0:02:04.513,566.0,700.4
0:02:04.545,566.0,700.4
0:02:04.593,566.0,702.6
0:02:04.625,566.0,700.4
0:02:04.673,566.0,702.6
0:02:04.721,566.0,702.6
0:02:04.753,566.0,700.4
0:02:04.801,568.2,702.6
0:02:04.833,566.0,700.4
0:02:04.881,568.2,702.6
0:02:04.929,568.2,702.6
0:02:04.961,566.0,702.6
0:02:05.009,568.2,702.6
0:02:05.041,566.0,702.6
0:02:05.089,568.2,702.6
0:02:05.137,568.2,702.6
0:02:05.169,566.0,702.6
0:02:05.217,568.2,702.6
0:02:05.249,566.0,702.6
0:02:05.297,568.2,702.6
0:02:05.329,566.0,702.6
0:02:05.378,568.2,702.6
0:02:05.425,566.0,702.6
0:02:05.457,568.2,702.6
0:02:05.505,568.2,702.6
0:02:05.537,566.0,702.6
0:02:05.585,568.2,702.6
0:02:05.633,566.0,702.6
0:02:05.665,568.2,702.6
0:02:05.713,566.0,702.6
0:02:05.745,568.2,702.6
0:02:05.793,566.0,702.6
0:02:05.841,568.2,702.6
0:02:05.873,566.0,702.6
0:02:05.921,568.2,702.6
0:02:05.953,566.0,702.6
0:02:06.001,568.2,702.6
0:02:06.049,566.0,702.6
0:02:06.081,568.2,702.6
0:02:06.129,566.0,702.6
0:02:06.161,566.0,702.6
0:02:06.210,566.0,702.6
0:02:06.257,566.0,702.6
0:02:06.289,566.0,704.8
0:02:06.337,563.8,702.6
0:02:06.369,563.8,702.6
0:02:06.417,563.8,704.8
0:02:06.465,563.8,704.8
0:02:06.497,563.8,704.8
0:02:06.545,563.8,704.8
0:02:06.577,563.8,704.8
0:02:06.625,563.8,704.8
0:02:06.673,561.6,704.8
0:02:06.705,561.6,704.8
0:02:06.753,561.6,704.8
0:02:06.785,561.6,704.8
0:02:06.833,561.6,704.8
0:02:06.881,561.6,704.8
0:02:06.913,561.6,704.8
0:02:06.961,561.6,704.8
0:02:06.993,561.6,704.8
0:02:07.041,561.6,704.8
0:02:07.089,561.6,704.8
0:02:07.121,559.4,707.0
0:02:07.169,559.4,707.0
0:02:07.201,559.4,707.0
0:02:07.249,559.4,707.0
0:02:07.297,559.4,707.0
0:02:07.329,559.4,707.0
0:02:07.377,559.4,707.0
0:02:07.409,559.4,707.0
0:02:07.457,559.4,707.0
0:02:07.505,557.2,707.0
0:02:07.537,557.2,707.0
0:02:07.585,557.2,707.0
0:02:07.617,557.2,707.0
0:02:07.665,557.2,707.0
0:02:07.713,557.2,707.0
0:02:07.745,557.2,709.2
0:02:07.793,555.0,709.2
0:02:07.825,555.0,707.0
0:02:07.873,555.0,709.2
0:02:07.921,552.8,709.2
0:02:07.953,552.8,709.2
0:02:08.001,552.8,709.2
0:02:08.033,550.6,711.4
0:02:08.081,550.6,711.4
0:02:08.113,548.4,713.6
0:02:08.161,548.4,715.8
0:02:08.209,550.6,715.8
0:02:08.241,550.6,715.8
0:02:08.289,550.6,715.8
0:02:08.321,548.4,715.8
0:02:08.369,548.4,715.8
0:02:08.417,546.2,715.8
0:02:08.449,546.2,718.0
0:02:08.497,546.2,718.0
0:02:08.529,546.2,718.0
0:02:08.577,544.0,720.2
0:02:08.625,539.6,722.4
0:02:08.657,537.4,724.6
0:02:08.706,533.0,729.0
0:02:08.737,530.8,731.2
0:02:08.785,528.6,733.4
0:02:08.833,526.4,733.4
0:02:08.865,526.4,731.2
0:02:08.913,526.4,731.2
0:02:08.945,526.4,733.4
0:02:08.993,524.2,733.4
0:02:09.041,524.2,735.6
0:02:09.073,522.0,735.6
0:02:09.121,517.6,737.8
0:02:09.153,515.4,740.0
0:02:09.201,513.2,742.2
0:02:09.249,511.0,744.4
0:02:09.281,511.0,744.4
0:02:09.329,511.0,744.4
0:02:09.361,508.8,744.4
0:02:09.409,508.8,744.4
0:02:09.457,508.8,744.4
0:02:09.489,508.8,744.4
0:02:09.537,508.8,744.4
0:02:09.569,506.5,744.4
0:02:09.617,506.5,744.4
0:02:09.665,506.5,744.4
0:02:09.697,506.5,744.4
0:02:09.745,506.5,744.4
0:02:09.777,506.5,744.4
0:02:09.825,506.5,744.4
0:02:09.873,506.5,744.4
0:02:09.905,506.5,744.4
0:02:09.953,506.5,744.4
0:02:09.985,506.5,744.4
0:02:10.033,506.5,744.4
0:02:10.081,506.5,744.4
0:02:10.113,506.5,744.4
0:02:10.161,506.5,744.4
0:02:10.193,506.5,744.4
0:02:10.241,506.5,744.4
0:02:10.289,506.5,744.4
0:02:10.321,506.5,744.4
0:02:10.369,506.5,744.4
0:02:10.401,506.5,744.4
0:02:10.449,508.8,744.4
0:02:10.497,508.8,744.4
0:02:10.529,508.8,744.4
0:02:10.577,511.0,744.4
0:02:10.609,511.0,744.4
0:02:10.657,511.0,744.4
0:02:10.705,511.0,744.4
0:02:10.737,511.0,744.4
0:02:10.785,511.0,744.4
0:02:10.817,511.0,744.4
0:02:10.865,511.0,742.2
0:02:10.897,513.2,744.4
0:02:10.945,513.2,746.6
0:02:10.993,513.2,746.6
0:02:11.025,513.2,748.8
0:02:11.073,513.2,751.0
0:02:11.105,511.0,751.0
0:02:11.153,511.0,751.0
0:02:11.201,511.0,753.2
0:02:11.233,508.8,755.4
0:02:11.281,506.5,759.8
0:02:11.313,502.1,762.0
0:02:11.361,497.7,766.4
0:02:11.409,495.5,768.6
0:02:11.441,493.3,770.8
0:02:11.489,495.5,770.8
0:02:11.521,493.3,773.0
0:02:11.569,493.3,770.8
0:02:11.617,495.5,770.8
0:02:11.649,495.5,770.8
0:02:11.697,495.5,770.8
0:02:11.729,495.5,770.8
0:02:11.777,495.5,770.8
0:02:11.825,495.5,770.8
0:02:11.857,495.5,770.8
0:02:11.906,495.5,770.8
0:02:11.937,495.5,770.8
0:02:11.985,495.5,770.8
0:02:12.033,495.5,770.8
0:02:12.065,495.5,770.8
0:02:12.113,495.5,770.8
0:02:12.145,495.5,770.8
0:02:12.193,495.5,770.8
0:02:12.241,495.5,770.8
0:02:12.273,495.5,770.8
0:02:12.321,495.5,770.8
0:02:12.353,495.5,770.8
0:02:12.401,495.5,770.8
0:02:12.449,495.5,770.8
0:02:12.481,495.5,770.8
0:02:12.529,495.5,770.8
0:02:12.561,495.5,770.8
0:02:12.609,495.5,770.8
0:02:12.657,495.5,770.8
0:02:12.689,495.5,770.8
0:02:12.737,495.5,770.8
0:02:12.769,495.5,770.8
0:02:12.817,495.5,770.8
0:02:12.865,495.5,770.8
0:02:12.897,495.5,770.8
0:02:12.945,495.5,770.8
0:02:12.977,495.5,770.8
0:02:13.025,493.3,770.8
0:02:13.073,495.5,770.8
0:02:13.105,495.5,770.8
0:02:13.153,497.7,768.6
0:02:13.185,497.7,766.4
0:02:13.233,497.7,764.2
0:02:13.281,495.5,762.0
0:02:13.313,495.5,759.8
0:02:13.361,495.5,757.6
0:02:13.393,495.5,757.6
0:02:13.441,493.3,757.6
0:02:13.473,493.3,755.4
0:02:13.521,493.3,755.4
0:02:13.569,491.1,755.4
0:02:13.601,491.1,755.4
0:02:13.649,491.1,757.6
0:02:13.681,491.1,757.6
0:02:13.729,491.1,757.6
0:02:13.777,493.3,757.6
0:02:13.809,493.3,755.4
0:02:13.857,493.3,755.4
0:02:13.889,491.1,755.4
0:02:13.937,491.1,755.4
0:02:13.985,491.1,755.4
0:02:14.017,491.1,757.6
0:02:14.065,491.1,755.4
0:02:14.097,491.1,757.6
0:02:14.145,491.1,757.6
0:02:14.193,491.1,757.6
0:02:14.225,491.1,757.6
0:02:14.273,491.1,755.4
0:02:14.305,491.1,755.4
0:02:14.353,491.1,755.4
0:02:14.401,491.1,755.4
0:02:14.433,491.1,755.4
0:02:14.481,491.1,755.4
0:02:14.513,491.1,755.4
0:02:14.561,491.1,755.4
0:02:14.609,493.3,755.4
0:02:14.641,493.3,755.4
0:02:14.689,493.3,757.6
0:02:14.721,493.3,757.6
0:02:14.769,495.5,757.6
0:02:14.817,495.5,757.6
0:02:14.849,495.5,757.6
0:02:14.897,495.5,757.6
0:02:14.929,495.5,757.6
0:02:14.977,495.5,757.6
0:02:15.025,495.5,757.6
0:02:15.057,493.3,757.6
0:02:15.105,493.3,757.6
0:02:15.137,493.3,757.6
0:02:15.185,493.3,757.6
0:02:15.233,493.3,757.6
0:02:15.265,493.3,757.6
0:02:15.313,493.3,757.6
0:02:15.345,493.3,757.6
0:02:15.393,493.3,757.6
0:02:15.441,493.3,757.6
0:02:15.473,493.3,757.6
0:02:15.521,493.3,757.6
0:02:15.553,493.3,757.6
0:02:15.601,493.3,757.6
0:02:15.649,493.3,757.6
0:02:15.681,493.3,757.6
0:02:15.729,493.3,757.6
0:02:15.761,493.3,757.6
0:02:15.809,493.3,757.6
0:02:15.857,493.3,757.6
0:02:15.889,493.3,757.6
0:02:15.937,493.3,757.6
0:02:15.969,493.3,757.6
0:02:16.017,493.3,757.6
0:02:16.065,493.3,757.6
0:02:16.097,493.3,757.6
0:02:16.145,493.3,757.6
0:02:16.177,493.3,757.6
0:02:16.225,493.3,757.6
0:02:16.273,493.3,757.6
0:02:16.305,493.3,757.6
0:02:16.353,493.3,757.6
0:02:16.385,493.3,757.6
0:02:16.433,493.3,757.6
0:02:16.481,493.3,757.6
0:02:16.513,493.3,757.6
0:02:16.561,493.3,757.6
0:02:16.593,493.3,757.6
0:02:16.641,493.3,757.6
0:02:16.673,493.3,757.6
0:02:16.721,495.5,757.6
0:02:16.769,497.7,757.6
0:02:16.801,497.7,759.8
0:02:16.849,499.9,759.8
0:02:16.881,499.9,759.8
0:02:16.929,499.9,759.8
0:02:16.977,502.1,759.8
0:02:17.009,504.3,759.8
0:02:17.057,504.3,757.6
0:02:17.089,504.3,757.6
0:02:17.137,504.3,757.6
0:02:17.185,504.3,757.6
0:02:17.217,504.3,757.6
0:02:17.266,504.3,757.6
0:02:17.297,504.3,757.6
0:02:17.345,504.3,757.6
0:02:17.393,504.3,757.6
0:02:17.426,504.3,757.6
0:02:17.473,504.3,757.6
0:02:17.505,504.3,757.6
0:02:17.553,504.3,757.6
0:02:17.601,504.3,757.6
0:02:17.633,504.3,757.6
0:02:17.681,504.3,757.6
0:02:17.713,504.3,757.6
0:02:17.761,504.3,757.6
0:02:17.809,504.3,757.6
0:02:17.841,504.3,757.6
0:02:17.889,504.3,759.8
0:02:17.921,504.3,757.6
0:02:17.969,504.3,757.6
0:02:18.017,504.3,759.8
0:02:18.049,504.3,757.6
0:02:18.097,504.3,757.6
0:02:18.129,504.3,759.8
0:02:18.177,504.3,757.6
0:02:18.225,504.3,757.6
0:02:18.257,504.3,759.8
0:02:18.305,504.3,757.6
0:02:18.337,504.3,759.8
0:02:18.385,504.3,757.6
0:02:18.433,504.3,757.6
0:02:18.465,504.3,759.8
0:02:18.513,504.3,757.6
0:02:18.545,504.3,759.8
0:02:18.593,504.3,757.6
0:02:18.641,504.3,757.6
0:02:18.673,506.5,759.8
0:02:18.721,506.5,757.6
0:02:18.753,508.8,759.8
0:02:18.801,506.5,759.8
0:02:18.849,506.5,759.8
0:02:18.881,504.3,757.6
0:02:18.929,502.1,757.6
0:02:18.961,499.9,755.4
0:02:19.009,499.9,755.4
0:02:19.057,497.7,753.2
0:02:19.089,495.5,753.2
0:02:19.137,495.5,751.0
0:02:19.169,495.5,748.8
0:02:19.217,497.7,751.0
0:02:19.249,497.7,748.8
0:02:19.297,497.7,748.8
0:02:19.345,499.9,751.0
0:02:19.377,499.9,748.8
0:02:19.425,499.9,748.8
0:02:19.457,499.9,748.8
0:02:19.505,502.1,748.8
0:02:19.553,499.9,746.6
0:02:19.585,502.1,746.6
0:02:19.633,499.9,746.6
0:02:19.665,499.9,746.6
0:02:19.713,499.9,746.6
0:02:19.761,499.9,746.6
0:02:19.793,502.1,746.6
0:02:19.841,499.9,744.4
0:02:19.873,502.1,746.6
0:02:19.921,499.9,744.4
0:02:19.969,502.1,744.4
0:02:20.001,499.9,744.4
0:02:20.049,499.9,744.4
0:02:20.081,502.1,746.6
0:02:20.129,502.1,744.4
0:02:20.177,499.9,744.4
0:02:20.209,502.1,746.6
0:02:20.257,499.9,746.6
0:02:20.289,499.9,746.6
0:02:20.337,499.9,746.6
0:02:20.385,499.9,746.6
0:02:20.417,499.9,746.6
0:02:20.465,499.9,744.4
0:02:20.497,499.9,746.6
0:02:20.545,499.9,744.4
0:02:20.593,499.9,746.6
0:02:20.625,499.9,744.4
0:02:20.673,499.9,746.6
0:02:20.705,499.9,744.4
0:02:20.753,499.9,746.6
0:02:20.801,499.9,746.6
0:02:20.833,499.9,746.6
0:02:20.881,502.1,748.8
0:02:20.913,502.1,746.6
0:02:20.961,502.1,746.6
0:02:21.009,502.1,744.4
0:02:21.041,502.1,746.6
0:02:21.089,502.1,744.4
0:02:21.121,502.1,742.2
0:02:21.169,502.1,742.2
0:02:21.217,504.3,742.2
0:02:21.249,502.1,742.2
0:02:21.297,502.1,742.2
0:02:21.329,502.1,742.2
0:02:21.377,502.1,742.2
0:02:21.425,502.1,740.0
0:02:21.457,504.3,740.0
0:02:21.505,504.3,735.6
0:02:21.537,506.5,733.4
0:02:21.585,511.0,733.4
0:02:21.633,511.0,733.4
0:02:21.665,511.0,733.4
0:02:21.713,511.0,735.6
0:02:21.745,511.0,733.4
0:02:21.793,513.2,735.6
0:02:21.842,513.2,735.6
0:02:21.873,513.2,737.8
0:02:21.921,513.2,735.6
0:02:21.953,513.2,735.6
0:02:22.001,513.2,735.6
0:02:22.033,513.2,735.6
0:02:22.081,513.2,735.6
0:02:22.129,511.0,735.6
0:02:22.161,513.2,735.6
0:02:22.209,511.0,733.4
0:02:22.241,511.0,733.4
0:02:22.289,511.0,733.4
0:02:22.337,511.0,731.2
0:02:22.369,508.8,731.2
0:02:22.417,508.8,733.4
0:02:22.449,508.8,733.4
0:02:22.497,508.8,733.4
0:02:22.545,508.8,733.4
0:02:22.577,508.8,733.4
0:02:22.625,508.8,733.4
0:02:22.657,508.8,733.4
0:02:22.705,508.8,733.4
0:02:22.753,508.8,733.4
0:02:22.785,508.8,733.4
0:02:22.833,508.8,733.4
0:02:22.865,508.8,733.4
0:02:22.913,508.8,733.4
0:02:22.961,508.8,733.4
0:02:22.993,508.8,733.4
0:02:23.041,508.8,733.4
0:02:23.073,508.8,733.4
0:02:23.121,506.5,731.2
0:02:23.169,506.5,731.2
0:02:23.201,506.5,729.0
0:02:23.249,506.5,726.8
0:02:23.281,508.8,726.8
0:02:23.329,511.0,726.8
0:02:23.377,515.4,726.8
0:02:23.409,522.0,726.8
0:02:23.457,526.4,729.0
0:02:23.489,530.8,729.0
0:02:23.537,535.2,729.0
0:02:23.585,539.6,729.0
0:02:23.617,544.0,726.8
0:02:23.665,550.6,726.8
0:02:23.697,555.0,729.0
0:02:23.745,559.4,729.0
0:02:23.793,566.0,729.0
0:02:23.825,570.4,729.0
0:02:23.873,572.6,729.0
0:02:23.905,574.8,729.0
0:02:23.953,574.8,726.8
0:02:24.001,572.6,724.6
0:02:24.033,572.6,722.4
0:02:24.081,570.4,720.2
0:02:24.113,572.6,718.0
0:02:24.161,572.6,718.0
0:02:24.209,574.8,715.8
0:02:24.241,574.8,713.6
0:02:24.289,577.0,711.4
0:02:24.321,579.2,707.0
0:02:24.369,581.4,704.8
0:02:24.417,583.6,700.4
0:02:24.449,583.6,696.0
0:02:24.497,581.4,693.8
0:02:24.529,581.4,691.5
0:02:24.577,579.2,691.5
0:02:24.625,579.2,691.5
0:02:24.657,577.0,691.5
0:02:24.706,577.0,693.8
0:02:24.737,577.0,693.8
0:02:24.785,579.2,693.8
0:02:24.817,579.2,693.8
0:02:24.865,579.2,693.8
0:02:24.913,579.2,696.0
0:02:24.945,579.2,696.0
0:02:24.993,579.2,696.0
0:02:25.025,579.2,693.8
0:02:25.073,579.2,693.8
0:02:25.121,579.2,693.8
0:02:25.153,581.4,696.0
0:02:25.201,581.4,696.0
0:02:25.233,583.6,698.2
0:02:25.281,585.8,698.2
0:02:25.329,585.8,700.4
0:02:25.361,588.0,700.4
0:02:25.409,588.0,700.4
0:02:25.441,588.0,700.4
0:02:25.489,585.8,700.4
0:02:25.537,585.8,700.4
0:02:25.569,583.6,698.2
0:02:25.617,583.6,698.2
0:02:25.649,581.4,698.2
0:02:25.697,581.4,698.2
0:02:25.745,579.2,698.2
0:02:25.777,577.0,698.2
0:02:25.825,577.0,700.4
0:02:25.857,574.8,700.4
0:02:25.905,574.8,702.6
0:02:25.953,572.6,707.0
0:02:25.985,570.4,709.2
0:02:26.033,568.2,709.2
0:02:26.065,566.0,709.2
0:02:26.113,566.0,711.4
0:02:26.161,563.8,711.4
0:02:26.193,563.8,709.2
0:02:26.241,563.8,707.0
0:02:26.273,563.8,707.0
0:02:26.321,568.2,707.0
0:02:26.369,570.4,707.0
0:02:26.401,572.6,707.0
0:02:26.449,574.8,709.2
0:02:26.481,577.0,711.4
0:02:26.529,579.2,711.4
0:02:26.577,579.2,713.6
0:02:26.609,579.2,715.8
0:02:26.657,579.2,715.8
0:02:26.689,581.4,715.8
0:02:26.737,581.4,715.8
0:02:26.785,581.4,715.8
0:02:26.817,581.4,718.0
0:02:26.865,583.6,720.2
0:02:26.897,583.6,722.4
0:02:26.945,585.8,724.6
0:02:26.993,585.8,726.8
0:02:27.025,585.8,729.0
0:02:27.073,588.0,731.2
0:02:27.105,588.0,731.2
0:02:27.153,588.0,731.2
0:02:27.202,590.2,731.2
0:02:27.233,590.2,731.2
0:02:27.281,590.2,729.0
0:02:27.313,590.2,731.2
0:02:27.361,590.2,731.2
0:02:27.393,590.2,731.2
0:02:27.441,590.2,731.2
0:02:27.489,590.2,731.2
0:02:27.521,590.2,731.2
0:02:27.569,590.2,731.2
0:02:27.601,590.2,731.2
0:02:27.649,590.2,729.0
0:02:27.697,588.0,726.8
0:02:27.729,588.0,729.0
0:02:27.777,590.2,731.2
0:02:27.809,590.2,735.6
0:02:27.857,588.0,740.0
0:02:27.905,583.6,742.2
0:02:27.937,581.4,744.4
0:02:27.985,581.4,748.8
0:02:28.017,581.4,753.2
0:02:28.065,581.4,757.6
0:02:28.113,581.4,762.0
0:02:28.145,583.6,766.4
0:02:28.193,583.6,770.8
0:02:28.225,581.4,775.2
0:02:28.273,579.2,779.6
0:02:28.321,577.0,784.0
0:02:28.353,574.8,790.7
0:02:28.401,572.6,797.3
0:02:28.433,570.4,799.5
0:02:28.481,570.4,799.5
0:02:28.529,570.4,799.5
0:02:28.561,568.2,799.5
0:02:28.609,568.2,797.3
0:02:28.641,566.0,797.3
0:02:28.689,566.0,797.3
0:02:28.737,566.0,795.1
0:02:28.769,566.0,795.1
0:02:28.817,563.8,795.1
0:02:28.849,561.6,795.1
0:02:28.897,557.2,795.1
0:02:28.945,555.0,797.3
0:02:28.977,552.8,799.5
0:02:29.025,548.4,803.9
0:02:29.057,544.0,806.1
0:02:29.105,535.2,806.1
0:02:29.153,530.8,806.1
0:02:29.185,522.0,806.1
0:02:29.233,515.4,808.3
0:02:29.265,506.5,810.5
0:02:29.313,499.9,814.9
0:02:29.361,495.5,819.3
0:02:29.393,491.1,823.7
0:02:29.441,488.9,828.1
0:02:29.473,484.5,830.3
0:02:29.521,482.3,834.7
0:02:29.569,477.9,839.1
0:02:29.601,475.7,843.5
0:02:29.649,473.5,847.9
0:02:29.681,473.5,852.3
0:02:29.729,473.5,854.5
0:02:29.777,473.5,856.7
0:02:29.809,473.5,854.5
0:02:29.857,473.5,852.3
0:02:29.889,475.7,850.1
0:02:29.937,475.7,850.1
0:02:29.985,477.9,852.3
0:02:30.017,477.9,852.3
0:02:30.065,477.9,854.5
0:02:30.097,475.7,854.5
0:02:30.146,473.5,854.5
0:02:30.177,473.5,854.5
0:02:30.225,473.5,856.7
0:02:30.273,471.3,856.7
0:02:30.305,471.3,856.7
0:02:30.353,471.3,858.9
0:02:30.385,471.3,856.7
0:02:30.433,471.3,856.7
0:02:30.481,471.3,854.5
0:02:30.513,473.5,854.5
0:02:30.561,473.5,854.5
0:02:30.593,473.5,852.3
0:02:30.641,473.5,852.3
0:02:30.689,475.7,850.1
0:02:30.721,475.7,847.9
0:02:30.769,473.5,845.7
0:02:30.801,473.5,843.5
0:02:30.849,473.5,841.3
0:02:30.897,473.5,841.3
0:02:30.929,473.5,841.3
0:02:30.977,471.3,841.3
0:02:31.009,471.3,841.3
0:02:31.057,471.3,839.1
0:02:31.105,471.3,839.1
0:02:31.137,471.3,839.1
0:02:31.185,471.3,836.9
0:02:31.217,471.3,836.9
0:02:31.265,471.3,834.7
0:02:31.313,471.3,834.7
0:02:31.345,471.3,836.9
0:02:31.393,473.5,836.9
0:02:31.425,473.5,836.9
0:02:31.473,471.3,836.9
0:02:31.521,471.3,839.1
0:02:31.553,471.3,839.1
0:02:31.601,471.3,841.3
0:02:31.633,471.3,839.1
0:02:31.681,471.3,839.1
0:02:31.730,473.5,839.1
0:02:31.761,471.3,839.1
0:02:31.809,471.3,839.1
0:02:31.841,471.3,839.1
0:02:31.889,473.5,839.1
0:02:31.937,473.5,839.1
0:02:31.969,473.5,839.1
0:02:32.017,473.5,839.1
0:02:32.050,473.5,839.1
0:02:32.097,473.5,839.1
0:02:32.145,473.5,839.1
0:02:32.177,473.5,839.1
0:02:32.225,473.5,836.9
0:02:32.257,475.7,836.9
0:02:32.305,475.7,836.9
0:02:32.353,477.9,836.9
0:02:32.385,477.9,836.9
0:02:32.433,477.9,836.9
0:02:32.465,475.7,836.9
0:02:32.513,473.5,839.1
0:02:32.561,469.1,839.1
0:02:32.593,462.5,839.1
0:02:32.641,453.7,839.1
0:02:32.673,447.1,841.3
0:02:32.722,438.3,843.5
0:02:32.769,431.7,845.7
0:02:32.801,425.1,845.7
0:02:32.849,416.2,845.7
0:02:32.881,409.6,843.5
0:02:32.929,405.2,843.5
0:02:32.961,403.0,845.7
0:02:33.009,398.6,850.1
0:02:33.057,396.4,852.3
0:02:33.089,392.0,852.3
0:02:33.137,389.8,854.5
0:02:33.169,387.6,854.5
0:02:33.217,385.4,852.3
0:02:33.265,385.4,852.3
0:02:33.297,385.4,852.3
0:02:33.345,385.4,850.1
0:02:33.377,385.4,847.9
0:02:33.425,383.2,845.7
0:02:33.473,378.8,843.5
0:02:33.505,372.2,841.3
0:02:33.553,363.4,839.1
0:02:33.585,354.6,839.1
0:02:33.633,345.8,836.9
0:02:33.681,339.2,834.7
0:02:33.713,337.0,830.3
0:02:33.761,334.8,825.9
0:02:33.793,330.4,823.7
0:02:33.841,326.0,819.3
0:02:33.889,321.5,817.1
0:02:33.921,319.3,817.1
0:02:33.969,317.1,817.1
0:02:34.001,314.9,814.9
0:02:34.049,314.9,812.7
0:02:34.097,312.7,810.5
0:02:34.129,312.7,806.1
0:02:34.177,310.5,803.9
0:02:34.209,306.1,799.5
0:02:34.257,301.7,797.3
0:02:34.305,299.5,795.1
0:02:34.337,295.1,790.7
0:02:34.385,295.1,786.2
0:02:34.417,295.1,784.0
0:02:34.465,295.1,779.6
0:02:34.513,295.1,779.6
0:02:34.545,292.9,779.6
0:02:34.593,292.9,779.6
0:02:34.625,290.7,779.6
0:02:34.673,290.7,779.6
0:02:34.721,288.5,779.6
0:02:34.753,288.5,777.4
0:02:34.801,288.5,775.2
0:02:34.833,286.3,775.2
0:02:34.881,286.3,775.2
0:02:34.929,286.3,777.4
0:02:34.961,284.1,777.4
0:02:35.009,284.1,777.4
0:02:35.041,284.1,777.4
0:02:35.089,281.9,777.4
0:02:35.137,281.9,777.4
0:02:35.169,281.9,777.4
0:02:35.218,281.9,777.4
0:02:35.249,284.1,779.6
0:02:35.297,284.1,779.6
0:02:35.345,284.1,779.6
0:02:35.377,286.3,781.8
0:02:35.425,286.3,781.8
0:02:35.457,288.5,781.8
0:02:35.506,288.5,784.0
0:02:35.537,288.5,784.0
0:02:35.585,290.7,784.0
0:02:35.633,295.1,786.2
0:02:35.665,297.3,788.5
0:02:35.713,303.9,790.7
0:02:35.745,310.5,790.7
0:02:35.793,317.1,788.5
0:02:35.841,321.5,788.5
0:02:35.873,326.0,790.7
0:02:35.921,328.2,790.7
0:02:35.953,332.6,790.7
0:02:36.001,337.0,788.5
0:02:36.049,341.4,784.0
0:02:36.081,343.6,781.8
0:02:36.129,345.8,779.6
0:02:36.161,345.8,773.0
0:02:36.209,345.8,766.4
0:02:36.257,345.8,762.0
0:02:36.289,345.8,757.6
0:02:36.337,348.0,755.4
0:02:36.369,348.0,753.2
0:02:36.417,348.0,751.0
0:02:36.465,350.2,748.8
0:02:36.497,352.4,746.6
0:02:36.545,354.6,746.6
0:02:36.577,356.8,746.6
0:02:36.625,356.8,744.4
0:02:36.673,359.0,746.6
0:02:36.705,359.0,746.6
0:02:36.753,359.0,746.6
0:02:36.785,359.0,746.6
0:02:36.833,359.0,748.8
0:02:36.881,359.0,746.6
