Time,Centre position X,Centre position Y
0:03:25.313,827.1,169.8
0:03:25.362,831.4,169.8
0:03:25.410,835.8,167.6
0:03:25.442,842.3,167.6
0:03:25.490,846.6,167.6
0:03:25.522,851.0,169.8
0:03:25.570,857.5,169.8
0:03:25.617,864.1,171.9
0:03:25.650,870.6,171.9
0:03:25.697,874.9,169.8
0:03:25.729,877.1,169.8
0:03:25.778,881.5,169.8
0:03:25.826,883.6,169.8
0:03:25.858,885.8,169.8
0:03:25.906,890.2,169.8
0:03:25.937,892.4,169.8
0:03:25.985,896.7,171.9
0:03:26.034,898.9,174.1
0:03:26.065,903.2,174.1
0:03:26.114,905.4,176.3
0:03:26.145,905.4,176.3
0:03:26.194,903.2,176.3
0:03:26.226,903.2,176.3
0:03:26.274,903.2,176.3
0:03:26.322,903.2,176.3
0:03:26.353,903.2,176.3
0:03:26.402,903.2,176.3
0:03:26.434,901.1,176.3
0:03:26.481,898.9,176.3
0:03:26.530,898.9,176.3
0:03:26.561,901.1,178.5
0:03:26.609,901.1,178.5
0:03:26.641,901.1,178.5
0:03:26.690,901.1,178.5
0:03:26.738,903.2,178.5
0:03:26.769,903.2,178.5
0:03:26.818,903.2,180.6
0:03:26.849,901.1,178.5
0:03:26.898,901.1,178.5
0:03:26.946,901.1,178.5
0:03:26.978,903.2,180.6
0:03:27.026,903.2,180.6
0:03:27.058,903.2,180.6
0:03:27.106,903.2,180.6
0:03:27.154,901.1,180.6
0:03:27.186,901.1,178.5
0:03:27.233,901.1,178.5
0:03:27.266,901.1,178.5
0:03:27.314,901.1,180.6
0:03:27.361,901.1,180.6
0:03:27.393,901.1,180.6
0:03:27.441,903.2,180.6
0:03:27.474,905.4,180.6
0:03:27.522,905.4,182.8
0:03:27.569,905.4,180.6
0:03:27.601,905.4,180.6
0:03:27.649,905.4,178.5
0:03:27.682,905.4,178.5
0:03:27.730,907.6,178.5
0:03:27.777,909.8,178.5
0:03:27.809,909.8,178.5
0:03:27.858,909.8,180.6
0:03:27.890,909.8,182.8
0:03:27.938,909.8,185.0
0:03:27.985,909.8,185.0
0:03:28.017,909.8,185.0
0:03:28.065,909.8,185.0
0:03:28.097,907.6,185.0
0:03:28.146,907.6,185.0
0:03:28.194,907.6,185.0
0:03:28.226,907.6,185.0
0:03:28.274,907.6,185.0
0:03:28.305,907.6,185.0
0:03:28.354,907.6,185.0
0:03:28.402,907.6,185.0
0:03:28.434,905.4,185.0
0:03:28.482,905.4,185.0
0:03:28.513,905.4,185.0
0:03:28.562,905.4,185.0
0:03:28.610,907.6,185.0
0:03:28.641,907.6,185.0
0:03:28.690,905.4,185.0
0:03:28.722,905.4,185.0
0:03:28.770,905.4,185.0
0:03:28.801,905.4,185.0
0:03:28.849,905.4,185.0
0:03:28.898,905.4,182.8
0:03:28.930,905.4,182.8
0:03:28.978,907.6,182.8
0:03:29.009,907.6,182.8
0:03:29.057,907.6,180.6
0:03:29.106,907.6,180.6
0:03:29.137,907.6,180.6
0:03:29.185,907.6,180.6
0:03:29.217,909.8,178.5
0:03:29.266,909.8,178.5
0:03:29.313,909.8,178.5
0:03:29.345,909.8,178.5
0:03:29.393,909.8,178.5
0:03:29.426,909.8,178.5
0:03:29.474,909.8,178.5
0:03:29.521,909.8,176.3
0:03:29.553,909.8,176.3
0:03:29.602,907.6,176.3
0:03:29.634,907.6,176.3
0:03:29.682,907.6,176.3
0:03:29.730,907.6,178.5
0:03:29.762,907.6,178.5
0:03:29.810,909.8,176.3
0:03:29.841,911.9,176.3
0:03:29.890,911.9,176.3
0:03:29.937,914.1,176.3
0:03:29.970,916.3,174.1
0:03:30.017,916.3,174.1
0:03:30.050,916.3,174.1
0:03:30.097,916.3,174.1
0:03:30.146,914.1,174.1
0:03:30.177,914.1,174.1
0:03:30.226,914.1,174.1
0:03:30.258,911.9,174.1
0:03:30.305,911.9,174.1
0:03:30.353,911.9,176.3
0:03:30.386,911.9,176.3
0:03:30.434,909.8,176.3
0:03:30.466,907.6,178.5
0:03:30.514,903.2,180.6
0:03:30.562,898.9,182.8
0:03:30.593,892.4,185.0
0:03:30.642,885.8,187.2
0:03:30.673,879.3,191.5
0:03:30.721,877.1,195.9
0:03:30.769,874.9,198.1
0:03:30.802,872.8,200.2
0:03:30.850,872.8,202.4
0:03:30.882,872.8,202.4
0:03:30.930,870.6,202.4
0:03:30.978,872.8,204.6
0:03:31.009,870.6,204.6
0:03:31.058,872.8,204.6
0:03:31.090,872.8,204.6
0:03:31.138,872.8,204.6
0:03:31.186,872.8,202.4
0:03:31.217,874.9,202.4
0:03:31.266,874.9,202.4
0:03:31.298,874.9,202.4
0:03:31.346,877.1,202.4
0:03:31.393,879.3,202.4
0:03:31.426,881.5,200.2
0:03:31.474,888.0,198.1
0:03:31.505,894.5,193.7
0:03:31.554,898.9,191.5
0:03:31.586,901.1,189.4
0:03:31.634,903.2,191.5
0:03:31.682,903.2,189.4
0:03:31.714,905.4,189.4
0:03:31.762,903.2,189.4
0:03:31.793,903.2,187.2
0:03:31.841,903.2,187.2
0:03:31.889,903.2,187.2
0:03:31.922,903.2,187.2
0:03:31.970,903.2,187.2
0:03:32.002,903.2,187.2
0:03:32.050,903.2,187.2
0:03:32.098,903.2,187.2
0:03:32.130,905.4,187.2
0:03:32.177,905.4,185.0
0:03:32.209,903.2,182.8
0:03:32.257,903.2,180.6
0:03:32.306,903.2,180.6
0:03:32.338,905.4,180.6
0:03:32.386,905.4,180.6
0:03:32.418,903.2,182.8
0:03:32.466,903.2,182.8
0:03:32.514,903.2,182.8
0:03:32.545,903.2,182.8
0:03:32.594,903.2,182.8
0:03:32.625,903.2,182.8
0:03:32.674,903.2,182.8
0:03:32.721,903.2,182.8
0:03:32.754,903.2,182.8
0:03:32.802,903.2,182.8
0:03:32.834,903.2,182.8
0:03:32.881,901.1,182.8
0:03:32.930,901.1,182.8
0:03:32.961,901.1,182.8
0:03:33.009,901.1,182.8
0:03:33.042,901.1,182.8
0:03:33.089,901.1,182.8
0:03:33.138,901.1,182.8
0:03:33.170,901.1,182.8
0:03:33.218,901.1,182.8
0:03:33.249,901.1,182.8
0:03:33.298,901.1,182.8
0:03:33.346,901.1,182.8
0:03:33.378,901.1,182.8
0:03:33.425,901.1,182.8
0:03:33.458,901.1,182.8
0:03:33.506,901.1,182.8
0:03:33.554,901.1,182.8
0:03:33.586,901.1,182.8
0:03:33.634,901.1,182.8
0:03:33.666,901.1,182.8
0:03:33.714,901.1,182.8
0:03:33.762,901.1,182.8
0:03:33.794,901.1,182.8
0:03:33.842,901.1,180.6
0:03:33.874,901.1,180.6
0:03:33.921,901.1,180.6
0:03:33.970,901.1,180.6
0:03:34.002,903.2,180.6
0:03:34.050,903.2,182.8
0:03:34.082,903.2,180.6
0:03:34.130,903.2,182.8
0:03:34.177,903.2,180.6
0:03:34.210,903.2,182.8
0:03:34.258,903.2,182.8
0:03:34.290,903.2,182.8
0:03:34.338,903.2,182.8
0:03:34.369,903.2,182.8
0:03:34.417,903.2,182.8
0:03:34.466,905.4,182.8
0:03:34.498,905.4,185.0
0:03:34.545,907.6,185.0
0:03:34.577,909.8,185.0
0:03:34.626,909.8,185.0
0:03:34.674,909.8,187.2
0:03:34.705,909.8,187.2
0:03:34.753,909.8,189.4
0:03:34.785,909.8,189.4
0:03:34.834,909.8,189.4
0:03:34.882,909.8,191.5
0:03:34.914,909.8,191.5
0:03:34.962,909.8,191.5
0:03:34.993,911.9,191.5
0:03:35.042,911.9,193.7
0:03:35.089,909.8,193.7
0:03:35.121,909.8,193.7
0:03:35.170,907.6,195.9
0:03:35.201,907.6,195.9
0:03:35.250,905.4,195.9
0:03:35.298,905.4,198.1
0:03:35.330,905.4,198.1
0:03:35.378,905.4,198.1
0:03:35.410,905.4,198.1
0:03:35.458,905.4,198.1
0:03:35.506,903.2,200.2
0:03:35.538,903.2,200.2
0:03:35.586,903.2,200.2
0:03:35.618,901.1,198.1
0:03:35.665,898.9,198.1
0:03:35.714,894.5,195.9
0:03:35.746,890.2,195.9
0:03:35.794,888.0,193.7
0:03:35.826,883.6,193.7
0:03:35.874,879.3,195.9
0:03:35.922,874.9,195.9
0:03:35.954,874.9,198.1
0:03:36.001,872.8,200.2
0:03:36.033,872.8,200.2
0:03:36.082,870.6,200.2
0:03:36.130,870.6,200.2
0:03:36.161,868.4,202.4
0:03:36.210,868.4,202.4
0:03:36.242,868.4,200.2
0:03:36.290,866.2,200.2
0:03:36.337,861.9,202.4
0:03:36.369,859.7,204.6
0:03:36.417,859.7,206.8
0:03:36.450,859.7,206.8
0:03:36.498,859.7,206.8
0:03:36.546,859.7,206.8
0:03:36.578,859.7,206.8
0:03:36.625,859.7,206.8
0:03:36.658,859.7,206.8
0:03:36.706,859.7,206.8
0:03:36.754,859.7,206.8
0:03:36.785,861.9,208.9
0:03:36.834,859.7,206.8
0:03:36.865,859.7,206.8
0:03:36.914,859.7,206.8
0:03:36.945,859.7,206.8
0:03:36.994,859.7,206.8
0:03:37.041,857.5,206.8
0:03:37.074,857.5,206.8
0:03:37.122,857.5,206.8
0:03:37.154,857.5,206.8
0:03:37.202,857.5,206.8
0:03:37.250,857.5,206.8
0:03:37.281,857.5,206.8
0:03:37.330,857.5,206.8
0:03:37.362,857.5,206.8
0:03:37.409,857.5,206.8
0:03:37.458,857.5,206.8
0:03:37.490,857.5,206.8
0:03:37.537,857.5,206.8
0:03:37.569,857.5,206.8
0:03:37.618,857.5,206.8
0:03:37.665,857.5,206.8
0:03:37.698,857.5,206.8
0:03:37.745,857.5,206.8
0:03:37.778,857.5,206.8
0:03:37.825,857.5,206.8
0:03:37.874,857.5,206.8
0:03:37.906,857.5,206.8
0:03:37.954,857.5,206.8
0:03:37.986,857.5,206.8
0:03:38.033,857.5,206.8
0:03:38.082,857.5,206.8
0:03:38.113,857.5,206.8
0:03:38.162,857.5,206.8
0:03:38.194,857.5,206.8
0:03:38.242,857.5,206.8
0:03:38.290,857.5,206.8
0:03:38.322,857.5,206.8
0:03:38.370,857.5,206.8
0:03:38.402,857.5,206.8
0:03:38.450,857.5,206.8
0:03:38.498,857.5,204.6
0:03:38.530,859.7,204.6
0:03:38.578,861.9,204.6
0:03:38.609,861.9,202.4
0:03:38.658,866.2,202.4
0:03:38.706,870.6,200.2
0:03:38.738,874.9,200.2
0:03:38.786,883.6,198.1
0:03:38.818,888.0,198.1
0:03:38.865,896.7,195.9
0:03:38.913,903.2,193.7
0:03:38.946,907.6,191.5
0:03:38.994,911.9,191.5
0:03:39.025,914.1,193.7
0:03:39.073,914.1,193.7
0:03:39.122,914.1,193.7
0:03:39.154,916.3,195.9
0:03:39.201,916.3,195.9
0:03:39.233,916.3,195.9
0:03:39.282,916.3,193.7
0:03:39.330,916.3,193.7
0:03:39.362,916.3,191.5
0:03:39.410,916.3,191.5
0:03:39.442,914.1,191.5
0:03:39.489,914.1,191.5
0:03:39.537,914.1,193.7
0:03:39.569,911.9,193.7
0:03:39.618,909.8,193.7
0:03:39.650,909.8,195.9
0:03:39.698,907.6,195.9
0:03:39.730,907.6,195.9
0:03:39.778,905.4,195.9
0:03:39.826,905.4,195.9
0:03:39.858,905.4,198.1
0:03:39.906,905.4,198.1
0:03:39.937,905.4,198.1
0:03:39.986,907.6,198.1
0:03:40.034,907.6,198.1
0:03:40.066,907.6,198.1
0:03:40.113,907.6,198.1
0:03:40.146,909.8,198.1
0:03:40.193,909.8,198.1
0:03:40.242,909.8,198.1
0:03:40.273,909.8,200.2
0:03:40.322,909.8,200.2
0:03:40.354,909.8,200.2
0:03:40.402,909.8,200.2
0:03:40.449,909.8,200.2
0:03:40.482,907.6,200.2
0:03:40.530,905.4,200.2
0:03:40.562,901.1,200.2
0:03:40.609,894.5,198.1
0:03:40.657,888.0,198.1
0:03:40.689,883.6,195.9
0:03:40.737,879.3,195.9
0:03:40.770,874.9,195.9
0:03:40.818,872.8,193.7
0:03:40.865,872.8,193.7
0:03:40.898,870.6,193.7
0:03:40.946,870.6,193.7
0:03:40.977,870.6,193.7
0:03:41.026,870.6,193.7
0:03:41.074,868.4,193.7
0:03:41.106,866.2,191.5
0:03:41.153,866.2,193.7
0:03:41.186,866.2,193.7
0:03:41.234,864.1,193.7
0:03:41.282,866.2,193.7
0:03:41.314,866.2,193.7
0:03:41.362,866.2,193.7
0:03:41.393,866.2,191.5
0:03:41.441,866.2,191.5
0:03:41.490,866.2,191.5
0:03:41.522,866.2,191.5
0:03:41.570,866.2,191.5
0:03:41.602,866.2,191.5
0:03:41.650,864.1,191.5
0:03:41.698,864.1,187.2
0:03:41.730,864.1,182.8
0:03:41.778,866.2,180.6
0:03:41.809,866.2,178.5
0:03:41.857,866.2,178.5
0:03:41.906,866.2,176.3
0:03:41.937,866.2,176.3
0:03:41.986,864.1,176.3
0:03:42.018,864.1,176.3
0:03:42.066,864.1,176.3
0:03:42.114,864.1,176.3
0:03:42.145,864.1,176.3
0:03:42.194,864.1,176.3
0:03:42.225,864.1,176.3
0:03:42.274,864.1,178.5
0:03:42.305,864.1,178.5
0:03:42.353,864.1,178.5
0:03:42.401,864.1,178.5
0:03:42.434,864.1,178.5
0:03:42.482,864.1,178.5
0:03:42.530,864.1,178.5
0:03:42.562,864.1,178.5
0:03:42.610,864.1,178.5
0:03:42.641,864.1,178.5
0:03:42.689,864.1,178.5
0:03:42.721,864.1,178.5
0:03:42.770,864.1,178.5
0:03:42.817,864.1,178.5
0:03:42.850,861.9,180.6
0:03:42.898,861.9,180.6
0:03:42.930,859.7,178.5
0:03:42.978,859.7,178.5
0:03:43.026,857.5,178.5
0:03:43.057,857.5,178.5
0:03:43.106,857.5,176.3
0:03:43.137,857.5,178.5
0:03:43.185,859.7,178.5
0:03:43.233,857.5,178.5
0:03:43.265,857.5,180.6
0:03:43.313,857.5,180.6
0:03:43.346,857.5,182.8
0:03:43.394,857.5,182.8
0:03:43.442,855.4,182.8
0:03:43.474,855.4,182.8
0:03:43.522,853.2,182.8
0:03:43.554,853.2,182.8
0:03:43.601,853.2,182.8
0:03:43.650,853.2,182.8
0:03:43.681,851.0,180.6
0:03:43.730,851.0,180.6
0:03:43.762,851.0,180.6
0:03:43.810,848.8,180.6
0:03:43.858,848.8,180.6
0:03:43.890,848.8,180.6
0:03:43.937,846.6,182.8
0:03:43.970,848.8,182.8
0:03:44.018,851.0,185.0
0:03:44.066,853.2,185.0
0:03:44.098,853.2,185.0
0:03:44.146,853.2,185.0
0:03:44.177,853.2,187.2
0:03:44.226,855.4,187.2
0:03:44.274,855.4,189.4
0:03:44.306,855.4,189.4
0:03:44.353,855.4,189.4
0:03:44.386,855.4,189.4
0:03:44.434,855.4,189.4
0:03:44.481,855.4,189.4
0:03:44.513,857.5,191.5
0:03:44.561,857.5,193.7
0:03:44.594,857.5,193.7
0:03:44.642,857.5,193.7
0:03:44.690,857.5,193.7
0:03:44.722,857.5,193.7
0:03:44.769,857.5,193.7
0:03:44.801,857.5,191.5
0:03:44.850,859.7,191.5
0:03:44.898,859.7,191.5
0:03:44.930,861.9,191.5
0:03:44.978,861.9,189.4
0:03:45.009,861.9,189.4
0:03:45.058,864.1,187.2
0:03:45.106,866.2,189.4
0:03:45.138,866.2,189.4
0:03:45.186,866.2,189.4
0:03:45.218,866.2,191.5
0:03:45.266,866.2,191.5
0:03:45.313,866.2,191.5
0:03:45.345,866.2,191.5
0:03:45.394,866.2,191.5
0:03:45.425,866.2,191.5
0:03:45.474,864.1,191.5
0:03:45.506,864.1,191.5
0:03:45.553,864.1,191.5
0:03:45.602,864.1,189.4
0:03:45.634,864.1,189.4
0:03:45.682,864.1,189.4
0:03:45.714,864.1,189.4
0:03:45.762,864.1,189.4
0:03:45.810,864.1,189.4
0:03:45.841,864.1,189.4
0:03:45.890,864.1,189.4
0:03:45.921,864.1,189.4
0:03:45.970,864.1,189.4
0:03:46.018,864.1,191.5
0:03:46.049,864.1,189.4
0:03:46.098,864.1,189.4
0:03:46.130,864.1,191.5
0:03:46.178,864.1,191.5
0:03:46.226,864.1,191.5
0:03:46.257,864.1,191.5
0:03:46.305,864.1,191.5
0:03:46.337,864.1,189.4
0:03:46.386,864.1,191.5
0:03:46.433,866.2,191.5
0:03:46.466,864.1,191.5
0:03:46.514,864.1,191.5
0:03:46.546,864.1,191.5
0:03:46.594,864.1,191.5
0:03:46.642,864.1,191.5
0:03:46.673,864.1,191.5
0:03:46.721,864.1,191.5
0:03:46.754,864.1,191.5
0:03:46.802,861.9,191.5
0:03:46.849,861.9,191.5
0:03:46.882,861.9,191.5
0:03:46.930,864.1,191.5
0:03:46.962,864.1,191.5
0:03:47.009,861.9,191.5
0:03:47.058,861.9,191.5
0:03:47.090,864.1,191.5
0:03:47.137,861.9,191.5
0:03:47.169,861.9,191.5
0:03:47.217,861.9,191.5
0:03:47.265,864.1,191.5
0:03:47.298,861.9,191.5
0:03:47.346,861.9,191.5
0:03:47.378,861.9,191.5
0:03:47.426,861.9,191.5
0:03:47.474,861.9,191.5
0:03:47.506,861.9,191.5
0:03:47.554,861.9,191.5
0:03:47.586,861.9,191.5
0:03:47.633,861.9,191.5
0:03:47.681,861.9,191.5
0:03:47.714,861.9,191.5
0:03:47.761,861.9,191.5
0:03:47.794,861.9,191.5
0:03:47.842,861.9,191.5
0:03:47.890,861.9,191.5
0:03:47.922,861.9,191.5
0:03:47.970,861.9,191.5
0:03:48.001,861.9,191.5
0:03:48.049,861.9,191.5
0:03:48.098,861.9,191.5
0:03:48.129,859.7,191.5
0:03:48.178,861.9,191.5
0:03:48.209,861.9,189.4
0:03:48.258,861.9,189.4
0:03:48.289,861.9,189.4
0:03:48.338,861.9,189.4
0:03:48.385,859.7,189.4
0:03:48.418,859.7,189.4
0:03:48.466,859.7,191.5
0:03:48.498,859.7,191.5
0:03:48.546,859.7,191.5
0:03:48.594,859.7,191.5
0:03:48.625,861.9,191.5
0:03:48.674,859.7,189.4
0:03:48.706,859.7,191.5
0:03:48.753,859.7,191.5
0:03:48.802,859.7,189.4
0:03:48.834,859.7,191.5
0:03:48.881,859.7,191.5
0:03:48.913,859.7,191.5
0:03:48.962,861.9,189.4
0:03:49.010,859.7,189.4
0:03:49.041,859.7,191.5
0:03:49.089,861.9,189.4
0:03:49.121,861.9,189.4
0:03:49.170,859.7,191.5
0:03:49.218,859.7,191.5
0:03:49.250,861.9,189.4
0:03:49.298,861.9,189.4
0:03:49.329,861.9,189.4
0:03:49.378,861.9,189.4
0:03:49.426,861.9,189.4
0:03:49.458,861.9,189.4
0:03:49.505,859.7,189.4
0:03:49.538,861.9,189.4
0:03:49.586,861.9,189.4
0:03:49.634,861.9,189.4
0:03:49.666,861.9,189.4
0:03:49.713,861.9,189.4
0:03:49.746,859.7,189.4
0:03:49.793,861.9,189.4
0:03:49.841,861.9,189.4
0:03:49.874,859.7,189.4
0:03:49.921,859.7,189.4
0:03:49.953,861.9,189.4
0:03:50.002,861.9,189.4
0:03:50.049,859.7,189.4
0:03:50.082,859.7,189.4
0:03:50.130,861.9,189.4
0:03:50.161,861.9,189.4
0:03:50.210,859.7,189.4
0:03:50.258,859.7,191.5
0:03:50.290,859.7,191.5
0:03:50.338,859.7,191.5
0:03:50.370,859.7,191.5
0:03:50.418,859.7,191.5
0:03:50.465,859.7,191.5
0:03:50.498,859.7,189.4
0:03:50.545,859.7,189.4
0:03:50.577,859.7,189.4
0:03:50.626,859.7,189.4
0:03:50.673,861.9,189.4
0:03:50.705,859.7,189.4
0:03:50.754,859.7,191.5
0:03:50.786,861.9,189.4
0:03:50.833,861.9,189.4
0:03:50.882,861.9,189.4
0:03:50.914,861.9,191.5
0:03:50.962,861.9,191.5
0:03:50.993,861.9,191.5
0:03:51.042,861.9,191.5
0:03:51.073,861.9,189.4
0:03:51.122,861.9,189.4
0:03:51.170,861.9,189.4
0:03:51.201,861.9,189.4
0:03:51.249,861.9,189.4
0:03:51.282,861.9,189.4
0:03:51.330,861.9,189.4
0:03:51.378,861.9,189.4
0:03:51.409,861.9,189.4
0:03:51.458,861.9,189.4
0:03:51.489,861.9,189.4
0:03:51.538,861.9,189.4
0:03:51.585,859.7,189.4
0:03:51.618,861.9,189.4
0:03:51.665,861.9,189.4
0:03:51.697,861.9,189.4
0:03:51.745,859.7,189.4
0:03:51.794,861.9,189.4
0:03:51.826,861.9,189.4
0:03:51.874,859.7,189.4
0:03:51.906,861.9,189.4
0:03:51.954,861.9,189.4
0:03:52.002,859.7,189.4
0:03:52.033,861.9,189.4
0:03:52.081,861.9,189.4
0:03:52.113,861.9,189.4
0:03:52.162,859.7,189.4
0:03:52.210,861.9,191.5
0:03:52.242,861.9,189.4
0:03:52.289,861.9,189.4
0:03:52.321,859.7,189.4
0:03:52.369,861.9,189.4
0:03:52.418,861.9,189.4
0:03:52.450,859.7,189.4
0:03:52.498,859.7,189.4
0:03:52.529,861.9,189.4
0:03:52.578,861.9,189.4
0:03:52.626,859.7,189.4
0:03:52.657,859.7,189.4
0:03:52.706,859.7,189.4
0:03:52.737,859.7,189.4
0:03:52.786,859.7,189.4
0:03:52.834,859.7,189.4
0:03:52.866,859.7,189.4
0:03:52.914,859.7,189.4
0:03:52.945,859.7,189.4
0:03:52.994,859.7,189.4
0:03:53.042,859.7,189.4
0:03:53.074,859.7,189.4
0:03:53.122,859.7,189.4
0:03:53.153,861.9,189.4
0:03:53.201,861.9,189.4
0:03:53.250,859.7,189.4
0:03:53.282,859.7,189.4
0:03:53.330,859.7,189.4
0:03:53.362,859.7,189.4
0:03:53.410,859.7,189.4
0:03:53.458,859.7,189.4
0:03:53.489,859.7,189.4
0:03:53.537,859.7,189.4
0:03:53.569,859.7,189.4
0:03:53.618,859.7,189.4
0:03:53.649,859.7,189.4
0:03:53.698,859.7,189.4
0:03:53.745,859.7,189.4
0:03:53.777,859.7,189.4
0:03:53.826,859.7,189.4
0:03:53.858,859.7,189.4
0:03:53.905,859.7,189.4
0:03:53.954,859.7,189.4
0:03:53.985,859.7,189.4
0:03:54.034,859.7,189.4
0:03:54.066,859.7,189.4
0:03:54.114,859.7,189.4
0:03:54.162,859.7,189.4
0:03:54.193,859.7,189.4
0:03:54.242,859.7,189.4
0:03:54.274,859.7,189.4
0:03:54.321,859.7,189.4
0:03:54.370,859.7,189.4
0:03:54.402,859.7,189.4
0:03:54.450,859.7,189.4
0:03:54.481,859.7,189.4
0:03:54.530,859.7,189.4
0:03:54.577,859.7,189.4
0:03:54.609,859.7,189.4
0:03:54.657,859.7,189.4
0:03:54.690,859.7,189.4
0:03:54.738,859.7,189.4
0:03:54.786,857.5,189.4
0:03:54.818,857.5,189.4
0:03:54.866,859.7,189.4
0:03:54.897,859.7,189.4
0:03:54.946,857.5,189.4
0:03:54.994,857.5,189.4
0:03:55.025,859.7,189.4
0:03:55.074,857.5,189.4
0:03:55.105,857.5,189.4
0:03:55.154,859.7,189.4
0:03:55.202,859.7,189.4
0:03:55.234,857.5,189.4
0:03:55.282,857.5,189.4
0:03:55.314,859.7,189.4
0:03:55.362,859.7,189.4
0:03:55.410,857.5,189.4
0:03:55.441,857.5,189.4
0:03:55.490,859.7,189.4
0:03:55.522,859.7,189.4
0:03:55.570,859.7,189.4
0:03:55.618,859.7,189.4
0:03:55.649,859.7,189.4
0:03:55.698,857.5,189.4
0:03:55.730,857.5,189.4
0:03:55.778,857.5,189.4
0:03:55.826,859.7,189.4
0:03:55.858,857.5,189.4
0:03:55.906,857.5,189.4
0:03:55.937,857.5,189.4
0:03:55.986,859.7,189.4
0:03:56.034,859.7,189.4
0:03:56.065,857.5,189.4
0:03:56.113,857.5,189.4
0:03:56.145,859.7,189.4
0:03:56.194,857.5,189.4
0:03:56.241,857.5,189.4
0:03:56.274,859.7,189.4
0:03:56.322,859.7,189.4
0:03:56.354,859.7,189.4
0:03:56.402,857.5,189.4
0:03:56.433,859.7,189.4
0:03:56.482,859.7,189.4
0:03:56.530,859.7,189.4
0:03:56.561,859.7,189.4
0:03:56.609,857.5,189.4
0:03:56.641,859.7,189.4
0:03:56.690,859.7,189.4
0:03:56.738,857.5,189.4
0:03:56.770,857.5,189.4
0:03:56.818,859.7,189.4
0:03:56.850,859.7,189.4
0:03:56.897,857.5,189.4
0:03:56.945,857.5,189.4
0:03:56.978,857.5,189.4
0:03:57.025,859.7,189.4
0:03:57.058,859.7,189.4
0:03:57.106,857.5,189.4
0:03:57.154,859.7,189.4
0:03:57.186,859.7,189.4
0:03:57.233,859.7,189.4
0:03:57.265,857.5,189.4
0:03:57.314,857.5,189.4
0:03:57.361,859.7,189.4
0:03:57.393,859.7,189.4
0:03:57.441,857.5,189.4
0:03:57.473,859.7,189.4
0:03:57.522,859.7,189.4
0:03:57.570,859.7,189.4
0:03:57.602,859.7,189.4
0:03:57.650,859.7,189.4
0:03:57.682,859.7,189.4
0:03:57.730,859.7,189.4
0:03:57.778,857.5,189.4
0:03:57.809,857.5,191.5
0:03:57.858,859.7,191.5
0:03:57.890,859.7,191.5
0:03:57.937,857.5,191.5
0:03:57.985,857.5,191.5
0:03:58.017,857.5,191.5
0:03:58.066,859.7,193.7
0:03:58.098,859.7,191.5
0:03:58.145,859.7,191.5
0:03:58.194,857.5,193.7
0:03:58.226,859.7,193.7
0:03:58.274,859.7,193.7
0:03:58.305,859.7,193.7
0:03:58.354,859.7,195.9
0:03:58.402,861.9,195.9
0:03:58.434,861.9,195.9
0:03:58.482,864.1,195.9
0:03:58.514,864.1,198.1
0:03:58.562,864.1,198.1
0:03:58.609,866.2,198.1
0:03:58.642,866.2,198.1
0:03:58.689,866.2,198.1
0:03:58.722,868.4,198.1
0:03:58.769,868.4,198.1
0:03:58.818,868.4,198.1
0:03:58.850,870.6,198.1
0:03:58.898,870.6,198.1
0:03:58.930,870.6,198.1
0:03:58.978,868.4,198.1
0:03:59.010,868.4,198.1
0:03:59.058,870.6,198.1
0:03:59.106,870.6,198.1
0:03:59.137,868.4,198.1
0:03:59.185,868.4,195.9
0:03:59.217,868.4,195.9
0:03:59.266,866.2,195.9
0:03:59.314,866.2,195.9
0:03:59.346,866.2,198.1
0:03:59.394,866.2,198.1
0:03:59.426,866.2,198.1
0:03:59.474,864.1,198.1
0:03:59.522,864.1,200.2
0:03:59.553,864.1,200.2
0:03:59.602,864.1,200.2
0:03:59.634,864.1,200.2
0:03:59.682,864.1,200.2
0:03:59.730,864.1,200.2
0:03:59.762,864.1,200.2
0:03:59.810,864.1,200.2
0:03:59.842,864.1,200.2
0:03:59.889,864.1,200.2
0:03:59.938,864.1,200.2
0:03:59.969,864.1,200.2
0:04:00.017,861.9,202.4
0:04:00.049,861.9,202.4
0:04:00.098,861.9,202.4
0:04:00.146,861.9,202.4
0:04:00.178,861.9,202.4
0:04:00.226,857.5,204.6
0:04:00.258,855.4,206.8
0:04:00.305,855.4,208.9
0:04:00.353,855.4,208.9
0:04:00.385,857.5,208.9
0:04:00.434,857.5,208.9
0:04:00.466,857.5,208.9
0:04:00.514,857.5,208.9
0:04:00.562,857.5,208.9
0:04:00.594,857.5,208.9
0:04:00.641,857.5,208.9
0:04:00.674,857.5,208.9
0:04:00.721,857.5,208.9
0:04:00.770,857.5,208.9
0:04:00.802,857.5,208.9
0:04:00.850,857.5,208.9
0:04:00.882,857.5,208.9
0:04:00.930,857.5,208.9
0:04:00.978,857.5,208.9
0:04:01.010,857.5,208.9
0:04:01.057,857.5,208.9
0:04:01.089,857.5,208.9
0:04:01.137,857.5,208.9
0:04:01.186,857.5,208.9
0:04:01.217,857.5,208.9
0:04:01.266,857.5,208.9
0:04:01.298,857.5,208.9
0:04:01.346,857.5,208.9
0:04:01.394,857.5,208.9
0:04:01.426,857.5,208.9
0:04:01.474,857.5,208.9
0:04:01.506,857.5,208.9
0:04:01.553,857.5,206.8
0:04:01.602,859.7,206.8
