Time,Centre position X,Centre position Y
0:03:18.321,513.2,649.7
0:03:18.354,515.4,651.9
0:03:18.388,517.6,656.3
0:03:18.422,522.0,660.7
0:03:18.455,526.4,667.3
0:03:18.522,537.4,687.1
0:03:18.555,544.0,696.0
0:03:18.589,548.4,702.6
0:03:18.621,550.6,707.0
0:03:18.654,555.0,713.6
0:03:18.721,559.4,729.0
0:03:18.755,561.6,737.8
0:03:18.788,566.0,748.8
0:03:18.822,570.4,759.8
0:03:18.855,574.8,768.6
0:03:18.889,579.2,779.6
0:03:18.922,579.2,786.2
0:03:18.955,577.0,790.7
0:03:18.988,574.8,795.1
0:03:19.021,570.4,799.5
0:03:19.054,568.2,801.7
0:03:19.088,566.0,803.9
0:03:19.122,563.8,806.1
0:03:19.155,563.8,808.3
0:03:19.189,561.6,810.5
0:03:19.255,555.0,812.7
0:03:19.289,552.8,812.7
0:03:19.322,550.6,814.9
0:03:19.354,550.6,817.1
0:03:19.388,548.4,817.1
0:03:19.421,546.2,819.3
0:03:19.488,535.2,830.3
0:03:19.522,528.6,836.9
0:03:19.554,522.0,843.5
0:03:19.588,519.8,847.9
0:03:19.622,515.4,850.1
0:03:19.655,513.2,854.5
0:03:19.688,508.8,858.9
0:03:19.722,506.5,861.1
0:03:19.755,506.5,861.1
0:03:19.787,504.3,861.1
0:03:19.821,502.1,861.1
0:03:19.886,504.3,863.3
0:03:19.921,504.3,865.5
0:03:19.955,504.3,865.5
0:03:19.988,504.3,865.5
0:03:20.022,504.3,865.5
0:03:20.088,504.3,865.5
0:03:20.121,504.3,865.5
0:03:20.154,504.3,865.5
0:03:20.187,504.3,865.5
0:03:20.221,504.3,865.5
0:03:20.254,504.3,865.5
0:03:20.288,504.3,865.5
0:03:20.322,504.3,865.5
0:03:20.388,504.3,863.3
0:03:20.422,504.3,863.3
0:03:20.455,502.1,863.3
0:03:20.488,502.1,861.1
0:03:20.522,502.1,861.1
0:03:20.554,499.9,861.1
0:03:20.587,499.9,861.1
0:03:20.621,502.1,861.1
0:03:20.687,502.1,863.3
0:03:20.721,502.1,863.3
0:03:20.755,502.1,863.3
0:03:20.788,504.3,865.5
0:03:20.822,504.3,865.5
0:03:20.855,504.3,865.5
0:03:20.888,506.5,865.5
0:03:20.922,504.3,867.7
0:03:20.955,504.3,867.7
0:03:21.021,504.3,869.9
0:03:21.054,502.1,869.9
0:03:21.088,502.1,869.9
0:03:21.122,499.9,867.7
0:03:21.188,499.9,865.5
0:03:21.255,499.9,861.1
0:03:21.288,502.1,858.9
0:03:21.322,502.1,854.5
0:03:21.354,502.1,852.3
0:03:21.387,502.1,845.7
0:03:21.421,504.3,839.1
0:03:21.488,506.5,832.5
0:03:21.522,506.5,830.3
0:03:21.554,506.5,830.3
0:03:21.621,506.5,821.5
0:03:21.655,504.3,821.5
0:03:21.688,502.1,819.3
0:03:21.721,499.9,819.3
0:03:21.755,495.5,819.3
0:03:21.787,488.9,817.1
0:03:21.820,484.5,814.9
0:03:21.854,480.1,810.5
0:03:21.887,473.5,806.1
0:03:21.921,469.1,801.7
0:03:21.955,464.7,797.3
0:03:22.021,464.7,792.9
0:03:22.055,464.7,790.7
0:03:22.088,464.7,790.7
0:03:22.121,464.7,790.7
0:03:22.154,466.9,790.7
0:03:22.220,466.9,788.5
0:03:22.254,464.7,786.2
0:03:22.320,460.3,779.6
0:03:22.354,455.9,775.2
0:03:22.388,453.7,770.8
0:03:22.421,451.5,766.4
0:03:22.488,447.1,755.4
0:03:22.520,444.9,751.0
0:03:22.554,440.5,748.8
0:03:22.620,436.1,742.2
0:03:22.654,436.1,735.6
0:03:22.687,436.1,731.2
0:03:22.720,431.7,726.8
0:03:22.788,422.9,715.8
0:03:22.821,420.7,711.4
0:03:22.855,422.9,709.2
0:03:22.888,420.7,704.8
0:03:22.921,420.7,702.6
0:03:22.955,416.2,700.4
0:03:22.987,414.0,698.2
0:03:23.020,414.0,696.0
0:03:23.054,414.0,693.8
0:03:23.121,411.8,691.5
0:03:23.155,409.6,691.5
0:03:23.188,409.6,691.5
0:03:23.255,409.6,689.3
0:03:23.288,407.4,689.3
0:03:23.321,407.4,687.1
0:03:23.387,405.2,682.7
0:03:23.420,400.8,678.3
0:03:23.487,394.2,665.1
0:03:23.521,392.0,660.7
0:03:23.554,385.4,656.3
0:03:23.621,376.6,645.3
0:03:23.655,372.2,638.7
0:03:23.688,370.0,634.3
0:03:23.755,363.4,632.1
0:03:23.788,363.4,632.1
0:03:23.821,361.2,629.9
0:03:23.887,356.8,625.5
0:03:23.920,352.4,621.1
0:03:23.953,352.4,621.1
0:03:23.988,354.6,621.1
0:03:24.021,354.6,621.1
0:03:24.054,354.6,621.1
0:03:24.121,354.6,623.3
0:03:24.154,354.6,623.3
0:03:24.188,356.8,625.5
0:03:24.221,356.8,627.7
0:03:24.254,359.0,627.7
0:03:24.287,359.0,629.9
0:03:24.320,359.0,629.9
0:03:24.354,359.0,632.1
0:03:24.421,361.2,632.1
0:03:24.454,361.2,632.1
0:03:24.488,363.4,632.1
0:03:24.553,365.6,634.3
0:03:24.588,363.4,634.3
0:03:24.621,365.6,636.5
0:03:24.654,365.6,636.5
0:03:24.720,365.6,636.5
0:03:24.753,367.8,636.5
0:03:24.788,367.8,636.5
0:03:24.854,367.8,634.3
0:03:24.888,367.8,634.3
0:03:24.921,367.8,634.3
0:03:24.954,367.8,634.3
0:03:25.020,365.6,634.3
0:03:25.054,365.6,636.5
0:03:25.087,367.8,636.5
0:03:25.120,367.8,636.5
0:03:25.154,365.6,636.5
0:03:25.221,365.6,638.7
0:03:25.254,365.6,638.7
0:03:25.288,365.6,638.7
0:03:25.354,365.6,643.1
0:03:25.388,365.6,645.3
0:03:25.420,365.6,649.7
0:03:25.453,365.6,651.9
0:03:25.487,365.6,654.1
0:03:25.520,365.6,658.5
0:03:25.553,365.6,662.9
0:03:25.587,363.4,665.1
0:03:25.621,363.4,667.3
0:03:25.654,363.4,669.5
0:03:25.688,365.6,671.7
0:03:25.721,365.6,671.7
0:03:25.754,367.8,671.7
0:03:25.788,367.8,673.9
0:03:25.820,367.8,673.9
0:03:25.887,367.8,676.1
0:03:25.920,367.8,676.1
0:03:25.953,365.6,678.3
0:03:25.988,365.6,678.3
0:03:26.021,363.4,678.3
0:03:26.054,365.6,680.5
0:03:26.121,370.0,678.3
0:03:26.154,370.0,680.5
0:03:26.187,370.0,680.5
0:03:26.253,370.0,680.5
0:03:26.286,370.0,680.5
0:03:26.320,370.0,680.5
0:03:26.354,370.0,680.5
0:03:26.420,370.0,680.5
0:03:26.453,370.0,680.5
0:03:26.487,370.0,680.5
0:03:26.553,370.0,680.5
0:03:26.587,370.0,680.5
0:03:26.621,370.0,680.5
0:03:26.653,370.0,680.5
0:03:26.686,370.0,680.5
0:03:26.721,370.0,680.5
0:03:26.753,370.0,680.5
0:03:26.786,370.0,680.5
0:03:26.821,370.0,680.5
0:03:26.887,367.8,680.5
0:03:26.921,370.0,680.5
0:03:26.954,370.0,680.5
0:03:26.987,370.0,680.5
0:03:27.021,370.0,680.5
0:03:27.053,370.0,682.7
0:03:27.120,370.0,682.7
0:03:27.153,370.0,682.7
0:03:27.187,370.0,682.7
0:03:27.254,370.0,682.7
0:03:27.286,370.0,682.7
0:03:27.321,370.0,682.7
0:03:27.353,370.0,682.7
0:03:27.387,370.0,684.9
0:03:27.421,370.0,684.9
0:03:27.454,370.0,684.9
0:03:27.486,372.2,684.9
0:03:27.521,372.2,684.9
0:03:27.586,374.4,687.1
0:03:27.620,376.6,689.3
0:03:27.653,381.0,696.0
0:03:27.687,383.2,700.4
0:03:27.721,387.6,707.0
0:03:27.754,392.0,711.4
0:03:27.787,394.2,715.8
0:03:27.821,398.6,718.0
0:03:27.854,403.0,720.2
0:03:27.920,409.6,729.0
0:03:27.953,411.8,733.4
0:03:27.986,414.0,740.0
0:03:28.020,420.7,742.2
0:03:28.053,425.1,744.4
0:03:28.121,431.7,748.8
0:03:28.154,431.7,751.0
0:03:28.187,431.7,751.0
0:03:28.221,431.7,751.0
0:03:28.286,429.5,746.6
0:03:28.319,427.3,744.4
0:03:28.353,427.3,744.4
0:03:28.386,427.3,742.2
0:03:28.419,427.3,742.2
0:03:28.454,425.1,742.2
0:03:28.519,425.1,740.0
0:03:28.554,425.1,740.0
0:03:28.587,425.1,740.0
0:03:28.620,422.9,740.0
0:03:28.654,425.1,740.0
0:03:28.720,427.3,742.2
0:03:28.754,429.5,740.0
0:03:28.786,433.9,740.0
0:03:28.819,436.1,740.0
0:03:28.887,442.7,740.0
0:03:28.920,444.9,740.0
0:03:28.954,447.1,740.0
0:03:28.987,449.3,740.0
0:03:29.054,449.3,740.0
0:03:29.087,449.3,740.0
0:03:29.120,449.3,740.0
0:03:29.153,449.3,742.2
0:03:29.187,449.3,742.2
0:03:29.220,451.5,742.2
0:03:29.253,451.5,742.2
0:03:29.286,451.5,742.2
0:03:29.353,453.7,742.2
0:03:29.387,453.7,742.2
0:03:29.420,453.7,742.2
0:03:29.454,453.7,742.2
0:03:29.520,453.7,742.2
0:03:29.553,453.7,742.2
0:03:29.587,453.7,742.2
0:03:29.620,451.5,742.2
0:03:29.654,451.5,742.2
0:03:29.687,451.5,742.2
0:03:29.719,451.5,742.2
0:03:29.753,453.7,742.2
0:03:29.786,451.5,742.2
0:03:29.820,451.5,742.2
0:03:29.854,451.5,742.2
0:03:29.919,451.5,742.2
0:03:29.954,451.5,742.2
0:03:29.987,451.5,742.2
0:03:30.020,451.5,742.2
0:03:30.054,451.5,742.2
0:03:30.119,453.7,742.2
0:03:30.153,453.7,742.2
0:03:30.186,453.7,742.2
0:03:30.220,453.7,742.2
0:03:30.254,453.7,742.2
0:03:30.287,453.7,742.2
0:03:30.320,453.7,742.2
0:03:30.354,453.7,742.2
0:03:30.420,453.7,742.2
0:03:30.454,453.7,742.2
0:03:30.486,453.7,742.2
0:03:30.519,451.5,742.2
0:03:30.587,449.3,740.0
0:03:30.620,449.3,737.8
0:03:30.652,449.3,737.8
0:03:30.719,453.7,733.4
0:03:30.752,460.3,731.2
0:03:30.786,464.7,726.8
0:03:30.820,471.3,724.6
0:03:30.886,484.5,718.0
0:03:30.919,486.7,715.8
0:03:30.953,488.9,711.4
0:03:30.987,488.9,709.2
0:03:31.020,491.1,707.0
0:03:31.052,491.1,707.0
0:03:31.086,493.3,707.0
0:03:31.119,493.3,707.0
0:03:31.152,493.3,707.0
0:03:31.187,493.3,707.0
0:03:31.220,491.1,704.8
0:03:31.287,491.1,704.8
0:03:31.320,488.9,704.8
0:03:31.353,488.9,704.8
0:03:31.387,488.9,707.0
0:03:31.452,486.7,709.2
0:03:31.486,484.5,709.2
0:03:31.519,484.5,709.2
0:03:31.587,484.5,709.2
0:03:31.620,484.5,709.2
0:03:31.652,484.5,711.4
0:03:31.686,484.5,711.4
0:03:31.719,484.5,711.4
0:03:31.752,484.5,711.4
0:03:31.787,484.5,711.4
0:03:31.820,484.5,713.6
0:03:31.853,486.7,713.6
0:03:31.887,486.7,713.6
0:03:31.920,488.9,713.6
0:03:31.986,491.1,713.6
0:03:32.020,488.9,713.6
0:03:32.052,486.7,711.4
0:03:32.086,486.7,709.2
0:03:32.119,486.7,709.2
0:03:32.153,484.5,707.0
0:03:32.219,484.5,707.0
0:03:32.253,484.5,707.0
0:03:32.287,484.5,707.0
0:03:32.353,484.5,707.0
0:03:32.386,484.5,707.0
0:03:32.419,484.5,707.0
0:03:32.452,484.5,707.0
0:03:32.486,484.5,707.0
0:03:32.552,484.5,707.0
0:03:32.586,484.5,707.0
0:03:32.620,484.5,704.8
0:03:32.653,484.5,707.0
0:03:32.687,484.5,707.0
0:03:32.720,484.5,707.0
0:03:32.753,484.5,707.0
0:03:32.786,484.5,707.0
0:03:32.820,484.5,707.0
0:03:32.853,484.5,707.0
0:03:32.885,484.5,707.0
0:03:32.919,484.5,707.0
0:03:32.952,484.5,709.2
0:03:32.985,484.5,709.2
0:03:33.020,484.5,709.2
0:03:33.053,482.3,709.2
0:03:33.086,480.1,709.2
0:03:33.120,480.1,707.0
0:03:33.153,477.9,707.0
0:03:33.220,477.9,707.0
0:03:33.253,475.7,707.0
0:03:33.285,475.7,707.0
0:03:33.319,475.7,707.0
0:03:33.352,475.7,709.2
0:03:33.386,473.5,709.2
0:03:33.420,471.3,709.2
0:03:33.453,469.1,711.4
0:03:33.486,466.9,711.4
0:03:33.520,462.5,711.4
0:03:33.586,451.5,713.6
0:03:33.620,447.1,715.8
0:03:33.653,444.9,718.0
0:03:33.686,442.7,720.2
0:03:33.753,444.9,724.6
0:03:33.786,442.7,726.8
0:03:33.820,440.5,729.0
0:03:33.852,438.3,731.2
0:03:33.920,431.7,737.8
0:03:33.952,429.5,740.0
0:03:33.986,427.3,746.6
0:03:34.052,427.3,753.2
0:03:34.085,427.3,755.4
0:03:34.120,425.1,755.4
0:03:34.153,425.1,755.4
0:03:34.219,425.1,753.2
0:03:34.252,427.3,751.0
0:03:34.285,427.3,751.0
0:03:34.320,427.3,751.0
0:03:34.386,429.5,753.2
0:03:34.420,429.5,753.2
0:03:34.453,429.5,753.2
0:03:34.485,429.5,753.2
0:03:34.520,429.5,753.2
0:03:34.552,429.5,753.2
0:03:34.586,429.5,753.2
0:03:34.620,427.3,755.4
0:03:34.653,427.3,755.4
0:03:34.685,427.3,753.2
0:03:34.752,427.3,753.2
0:03:34.785,427.3,753.2
0:03:34.820,427.3,755.4
0:03:34.853,427.3,755.4
0:03:34.886,427.3,755.4
0:03:34.920,427.3,755.4
0:03:34.953,427.3,755.4
0:03:34.986,427.3,755.4
0:03:35.018,427.3,755.4
0:03:35.085,429.5,755.4
0:03:35.118,429.5,755.4
0:03:35.186,431.7,759.8
0:03:35.219,433.9,762.0
0:03:35.253,433.9,764.2
0:03:35.286,433.9,768.6
0:03:35.319,431.7,773.0
0:03:35.386,433.9,775.2
0:03:35.418,438.3,775.2
0:03:35.452,438.3,777.4
0:03:35.485,440.5,777.4
0:03:35.518,442.7,777.4
0:03:35.552,442.7,779.6
0:03:35.585,444.9,781.8
0:03:35.619,447.1,786.2
0:03:35.653,447.1,790.7
0:03:35.686,449.3,795.1
0:03:35.719,449.3,797.3
0:03:35.753,453.7,797.3
0:03:35.819,455.9,797.3
0:03:35.853,455.9,799.5
0:03:35.885,455.9,799.5
0:03:35.918,455.9,799.5
0:03:35.952,455.9,799.5
0:03:35.985,458.1,799.5
0:03:36.019,458.1,799.5
0:03:36.053,458.1,797.3
0:03:36.086,455.9,797.3
0:03:36.119,455.9,797.3
0:03:36.153,455.9,797.3
0:03:36.219,453.7,797.3
0:03:36.252,453.7,797.3
0:03:36.285,453.7,797.3
0:03:36.318,451.5,797.3
0:03:36.352,451.5,797.3
0:03:36.419,449.3,792.9
0:03:36.453,449.3,792.9
0:03:36.486,447.1,790.7
0:03:36.519,447.1,788.5
0:03:36.552,447.1,788.5
0:03:36.586,447.1,788.5
0:03:36.619,444.9,788.5
0:03:36.653,444.9,790.7
0:03:36.686,444.9,790.7
0:03:36.718,447.1,790.7
0:03:36.752,447.1,792.9
0:03:36.819,447.1,797.3
0:03:36.853,444.9,799.5
0:03:36.886,444.9,799.5
0:03:36.919,447.1,799.5
0:03:36.953,447.1,797.3
0:03:36.986,447.1,797.3
0:03:37.019,447.1,795.1
0:03:37.052,447.1,795.1
0:03:37.085,447.1,792.9
0:03:37.118,449.3,792.9
0:03:37.151,449.3,795.1
0:03:37.186,449.3,795.1
0:03:37.219,449.3,797.3
0:03:37.252,449.3,799.5
0:03:37.286,449.3,803.9
0:03:37.319,447.1,806.1
0:03:37.385,444.9,812.7
0:03:37.419,444.9,814.9
0:03:37.451,444.9,819.3
0:03:37.485,447.1,821.5
0:03:37.518,447.1,821.5
0:03:37.551,447.1,823.7
0:03:37.585,444.9,825.9
0:03:37.619,442.7,825.9
0:03:37.652,442.7,825.9
0:03:37.686,440.5,825.9
0:03:37.719,442.7,825.9
0:03:37.752,442.7,825.9
0:03:37.786,442.7,825.9
0:03:37.819,442.7,825.9
0:03:37.851,442.7,825.9
0:03:37.918,444.9,828.1
0:03:37.951,444.9,828.1
0:03:37.986,444.9,830.3
0:03:38.019,444.9,830.3
0:03:38.052,444.9,830.3
0:03:38.086,444.9,830.3
0:03:38.152,444.9,830.3
0:03:38.186,444.9,828.1
0:03:38.218,444.9,828.1
0:03:38.251,444.9,828.1
0:03:38.285,442.7,825.9
0:03:38.318,442.7,825.9
0:03:38.351,444.9,828.1
0:03:38.386,444.9,828.1
0:03:38.419,444.9,828.1
0:03:38.452,444.9,828.1
0:03:38.519,442.7,830.3
0:03:38.551,442.7,830.3
0:03:38.586,442.7,830.3
0:03:38.652,440.5,828.1
0:03:38.685,440.5,828.1
0:03:38.718,438.3,828.1
0:03:38.751,438.3,828.1
0:03:38.785,436.1,830.3
0:03:38.819,436.1,830.3
0:03:38.852,436.1,832.5
0:03:38.919,438.3,834.7
0:03:38.952,436.1,836.9
0:03:38.986,436.1,839.1
0:03:39.018,436.1,839.1
0:03:39.051,436.1,839.1
0:03:39.118,436.1,839.1
0:03:39.151,436.1,839.1
0:03:39.186,436.1,836.9
0:03:39.251,438.3,839.1
0:03:39.285,438.3,836.9
0:03:39.319,438.3,836.9
0:03:39.352,436.1,836.9
0:03:39.385,436.1,836.9
0:03:39.451,433.9,836.9
0:03:39.517,431.7,836.9
0:03:39.551,431.7,836.9
0:03:39.584,431.7,836.9
0:03:39.618,431.7,839.1
0:03:39.652,431.7,839.1
0:03:39.685,431.7,839.1
0:03:39.719,431.7,839.1
0:03:39.752,431.7,839.1
0:03:39.819,429.5,841.3
0:03:39.851,427.3,843.5
0:03:39.884,425.1,845.7
0:03:39.918,422.9,850.1
0:03:39.985,416.2,856.7
0:03:40.019,416.2,858.9
0:03:40.052,414.0,858.9
0:03:40.085,414.0,856.7
0:03:40.152,418.5,852.3
0:03:40.185,418.5,850.1
0:03:40.218,420.7,850.1
0:03:40.251,420.7,850.1
0:03:40.284,422.9,847.9
0:03:40.318,422.9,850.1
0:03:40.351,422.9,850.1
0:03:40.385,425.1,850.1
0:03:40.452,422.9,852.3
0:03:40.485,422.9,854.5
0:03:40.519,422.9,854.5
0:03:40.551,422.9,854.5
0:03:40.585,422.9,854.5
0:03:40.619,422.9,854.5
0:03:40.652,422.9,854.5
0:03:40.685,422.9,854.5
0:03:40.718,422.9,854.5
0:03:40.751,422.9,854.5
0:03:40.784,422.9,854.5
0:03:40.818,422.9,854.5
0:03:40.852,422.9,854.5
0:03:40.885,420.7,854.5
0:03:40.919,420.7,854.5
0:03:40.952,420.7,854.5
0:03:40.985,420.7,852.3
0:03:41.052,420.7,852.3
0:03:41.084,420.7,852.3
0:03:41.118,420.7,852.3
0:03:41.151,420.7,852.3
0:03:41.184,420.7,852.3
0:03:41.252,420.7,852.3
0:03:41.285,422.9,850.1
0:03:41.319,420.7,850.1
0:03:41.352,420.7,850.1
0:03:41.385,420.7,850.1
0:03:41.419,420.7,850.1
0:03:41.451,420.7,850.1
0:03:41.518,422.9,850.1
0:03:41.551,422.9,847.9
0:03:41.584,422.9,847.9
0:03:41.617,422.9,847.9
0:03:41.685,422.9,847.9
0:03:41.718,422.9,850.1
0:03:41.752,422.9,850.1
0:03:41.785,425.1,850.1
0:03:41.818,425.1,847.9
0:03:41.852,425.1,847.9
0:03:41.917,427.3,845.7
0:03:41.951,427.3,845.7
0:03:41.984,427.3,845.7
0:03:42.052,429.5,845.7
0:03:42.085,429.5,845.7
0:03:42.118,431.7,845.7
0:03:42.152,431.7,847.9
0:03:42.185,431.7,847.9
0:03:42.218,431.7,847.9
0:03:42.284,431.7,847.9
0:03:42.317,431.7,845.7
0:03:42.351,429.5,845.7
0:03:42.384,429.5,845.7
0:03:42.418,429.5,845.7
0:03:42.452,429.5,845.7
0:03:42.517,429.5,845.7
0:03:42.552,429.5,845.7
0:03:42.585,427.3,845.7
0:03:42.618,427.3,845.7
0:03:42.652,427.3,843.5
0:03:42.685,427.3,843.5
0:03:42.752,425.1,841.3
0:03:42.784,425.1,841.3
0:03:42.817,425.1,839.1
0:03:42.851,425.1,839.1
0:03:42.918,425.1,839.1
0:03:42.952,425.1,839.1
0:03:43.018,422.9,839.1
0:03:43.052,422.9,839.1
0:03:43.085,422.9,839.1
0:03:43.118,422.9,839.1
0:03:43.184,422.9,839.1
0:03:43.217,422.9,839.1
0:03:43.251,422.9,839.1
0:03:43.285,422.9,839.1
0:03:43.318,422.9,839.1
0:03:43.352,422.9,839.1
0:03:43.385,422.9,839.1
0:03:43.418,422.9,839.1
0:03:43.484,422.9,839.1
0:03:43.517,422.9,839.1
0:03:43.552,422.9,839.1
0:03:43.584,422.9,839.1
0:03:43.617,422.9,839.1
0:03:43.684,422.9,839.1
0:03:43.717,422.9,839.1
0:03:43.752,422.9,839.1
0:03:43.785,420.7,836.9
0:03:43.851,418.5,834.7
0:03:43.885,418.5,834.7
0:03:43.918,416.2,834.7
0:03:43.950,416.2,834.7
0:03:43.984,414.0,834.7
0:03:44.017,411.8,834.7
0:03:44.085,411.8,836.9
0:03:44.118,411.8,836.9
0:03:44.151,411.8,836.9
0:03:44.185,414.0,836.9
0:03:44.251,416.2,836.9
0:03:44.285,416.2,836.9
0:03:44.318,416.2,836.9
0:03:44.350,414.0,836.9
0:03:44.384,414.0,836.9
0:03:44.417,414.0,839.1
0:03:44.450,414.0,839.1
0:03:44.518,414.0,834.7
0:03:44.551,414.0,832.5
0:03:44.585,416.2,830.3
0:03:44.650,414.0,825.9
0:03:44.685,414.0,823.7
0:03:44.718,414.0,821.5
0:03:44.751,414.0,821.5
0:03:44.784,414.0,819.3
0:03:44.817,414.0,819.3
0:03:44.884,416.2,819.3
0:03:44.918,416.2,823.7
0:03:44.951,416.2,823.7
0:03:44.985,414.0,825.9
0:03:45.018,414.0,828.1
0:03:45.051,414.0,830.3
0:03:45.085,416.2,832.5
0:03:45.118,416.2,832.5
0:03:45.184,416.2,834.7
0:03:45.217,416.2,834.7
0:03:45.250,416.2,834.7
0:03:45.285,416.2,832.5
0:03:45.317,416.2,832.5
0:03:45.350,416.2,832.5
0:03:45.385,416.2,832.5
0:03:45.418,418.5,832.5
0:03:45.451,416.2,834.7
0:03:45.517,418.5,834.7
0:03:45.550,418.5,832.5
0:03:45.584,418.5,832.5
0:03:45.618,418.5,832.5
0:03:45.651,420.7,832.5
0:03:45.684,420.7,832.5
0:03:45.719,420.7,832.5
0:03:45.784,422.9,832.5
0:03:45.818,427.3,832.5
0:03:45.851,429.5,832.5
0:03:45.885,431.7,832.5
0:03:45.951,436.1,828.1
0:03:45.984,438.3,828.1
0:03:46.018,438.3,825.9
0:03:46.050,438.3,825.9
0:03:46.083,440.5,825.9
0:03:46.117,442.7,823.7
0:03:46.150,447.1,821.5
0:03:46.185,449.3,821.5
0:03:46.218,451.5,819.3
0:03:46.284,458.1,817.1
0:03:46.318,460.3,817.1
0:03:46.351,462.5,812.7
0:03:46.417,464.7,806.1
0:03:46.450,466.9,806.1
0:03:46.483,466.9,803.9
0:03:46.518,466.9,806.1
0:03:46.551,466.9,806.1
0:03:46.583,466.9,803.9
0:03:46.651,466.9,803.9
0:03:46.684,466.9,803.9
0:03:46.718,466.9,803.9
0:03:46.784,464.7,806.1
0:03:46.818,462.5,806.1
0:03:46.850,462.5,806.1
0:03:46.917,462.5,803.9
0:03:46.950,462.5,801.7
0:03:46.984,462.5,801.7
0:03:47.018,462.5,799.5
0:03:47.084,462.5,797.3
0:03:47.118,464.7,797.3
0:03:47.151,466.9,797.3
0:03:47.184,466.9,797.3
0:03:47.250,469.1,792.9
0:03:47.283,469.1,790.7
0:03:47.317,466.9,786.2
0:03:47.351,466.9,784.0
0:03:47.384,462.5,781.8
0:03:47.451,460.3,777.4
0:03:47.484,460.3,777.4
0:03:47.518,460.3,775.2
0:03:47.551,460.3,775.2
0:03:47.618,458.1,775.2
0:03:47.651,458.1,775.2
0:03:47.684,455.9,773.0
0:03:47.717,455.9,773.0
0:03:47.783,453.7,770.8
0:03:47.818,453.7,768.6
0:03:47.851,453.7,768.6
0:03:47.884,453.7,766.4
0:03:47.918,451.5,764.2
0:03:47.984,451.5,764.2
0:03:48.018,449.3,764.2
0:03:48.051,449.3,766.4
0:03:48.118,449.3,766.4
0:03:48.150,447.1,764.2
0:03:48.183,444.9,762.0
0:03:48.217,442.7,757.6
0:03:48.284,438.3,753.2
0:03:48.317,438.3,753.2
0:03:48.351,438.3,755.4
0:03:48.384,440.5,755.4
0:03:48.417,442.7,757.6
0:03:48.450,442.7,757.6
0:03:48.483,444.9,757.6
0:03:48.516,444.9,757.6
0:03:48.550,444.9,757.6
0:03:48.616,442.7,755.4
0:03:48.651,440.5,753.2
0:03:48.684,438.3,748.8
0:03:48.717,436.1,746.6
0:03:48.751,431.7,746.6
0:03:48.817,429.5,744.4
0:03:48.851,429.5,744.4
0:03:48.883,429.5,744.4
0:03:48.916,431.7,744.4
0:03:48.950,431.7,744.4
0:03:48.983,431.7,744.4
0:03:49.017,431.7,744.4
0:03:49.051,431.7,744.4
0:03:49.084,431.7,744.4
0:03:49.150,431.7,744.4
0:03:49.183,431.7,744.4
0:03:49.216,431.7,744.4
0:03:49.250,431.7,746.6
0:03:49.317,431.7,746.6
0:03:49.351,431.7,746.6
0:03:49.384,431.7,746.6
0:03:49.417,431.7,746.6
0:03:49.451,431.7,746.6
0:03:49.484,431.7,746.6
0:03:49.551,431.7,746.6
0:03:49.584,431.7,746.6
0:03:49.616,431.7,746.6
0:03:49.683,431.7,746.6
0:03:49.716,431.7,746.6
0:03:49.751,431.7,746.6
0:03:49.784,431.7,746.6
0:03:49.817,431.7,746.6
0:03:49.851,431.7,746.6
0:03:49.917,431.7,746.6
0:03:49.951,431.7,746.6
0:03:49.983,431.7,746.6
0:03:50.016,431.7,746.6
0:03:50.050,431.7,746.6
0:03:50.116,431.7,746.6
0:03:50.151,431.7,746.6
0:03:50.184,431.7,746.6
0:03:50.217,431.7,746.6
0:03:50.251,431.7,746.6
0:03:50.284,431.7,746.6
0:03:50.317,431.7,746.6
0:03:50.383,431.7,746.6
0:03:50.416,431.7,746.6
0:03:50.449,431.7,746.6
0:03:50.484,431.7,746.6
0:03:50.517,431.7,746.6
0:03:50.550,433.9,746.6
0:03:50.584,433.9,746.6
0:03:50.650,433.9,746.6
0:03:50.684,433.9,746.6
0:03:50.717,433.9,746.6
0:03:50.750,433.9,746.6
0:03:50.784,433.9,744.4
0:03:50.849,433.9,744.4
0:03:50.883,433.9,744.4
0:03:50.916,433.9,744.4
0:03:50.950,433.9,744.4
0:03:50.984,431.7,742.2
0:03:51.050,429.5,740.0
0:03:51.084,427.3,740.0
0:03:51.150,429.5,740.0
0:03:51.184,429.5,737.8
0:03:51.216,429.5,735.6
0:03:51.249,429.5,731.2
0:03:51.316,427.3,724.6
0:03:51.350,427.3,720.2
0:03:51.384,425.1,715.8
0:03:51.417,425.1,711.4
0:03:51.484,422.9,702.6
0:03:51.517,420.7,698.2
0:03:51.550,418.5,691.5
0:03:51.584,418.5,684.9
0:03:51.649,414.0,676.1
0:03:51.683,411.8,671.7
0:03:51.716,411.8,667.3
0:03:51.749,411.8,662.9
0:03:51.816,409.6,651.9
0:03:51.849,407.4,643.1
0:03:51.884,405.2,634.3
0:03:51.917,403.0,625.5
0:03:51.950,400.8,618.9
0:03:51.984,398.6,610.1
0:03:52.016,398.6,603.5
0:03:52.049,398.6,599.0
0:03:52.083,398.6,594.6
0:03:52.116,398.6,592.4
0:03:52.150,398.6,592.4
0:03:52.184,396.4,590.2
0:03:52.250,398.6,583.6
0:03:52.284,398.6,581.4
0:03:52.317,398.6,579.2
0:03:52.350,398.6,577.0
0:03:52.383,398.6,574.8
