Time,Centre position X,Centre position Y
0:02:40.160,358.8,410.4
0:02:40.193,358.8,410.4
0:02:40.260,356.5,410.4
0:02:40.293,356.5,410.4
0:02:40.327,356.5,410.4
0:02:40.360,354.3,412.6
0:02:40.426,352.1,412.6
0:02:40.459,352.1,414.8
0:02:40.493,349.8,414.8
0:02:40.527,349.8,417.1
0:02:40.592,349.8,417.1
0:02:40.627,349.8,417.1
0:02:40.660,349.8,417.1
0:02:40.693,349.8,417.1
0:02:40.726,349.8,417.1
0:02:40.759,349.8,417.1
0:02:40.792,349.8,417.1
0:02:40.860,349.8,417.1
0:02:40.893,349.8,417.1
0:02:40.927,349.8,417.1
0:02:40.960,349.8,417.1
0:02:40.993,349.8,417.1
0:02:41.027,349.8,417.1
0:02:41.060,349.8,417.1
0:02:41.093,349.8,417.1
0:02:41.126,349.8,417.1
0:02:41.159,349.8,417.1
0:02:41.192,349.8,417.1
0:02:41.227,349.8,417.1
0:02:41.260,349.8,417.1
0:02:41.293,349.8,417.1
0:02:41.327,349.8,417.1
0:02:41.393,349.8,417.1
0:02:41.427,349.8,417.1
0:02:41.460,349.8,417.1
0:02:41.492,349.8,417.1
0:02:41.559,349.8,417.1
0:02:41.593,349.8,417.1
0:02:41.627,349.8,417.1
0:02:41.692,349.8,417.1
0:02:41.727,349.8,417.1
0:02:41.760,349.8,417.1
0:02:41.826,349.8,417.1
0:02:41.860,349.8,417.1
0:02:41.892,349.8,417.1
0:02:41.924,349.8,417.1
0:02:41.959,349.8,417.1
0:02:41.992,349.8,417.1
0:02:42.060,349.8,417.1
0:02:42.093,349.8,417.1
0:02:42.159,349.8,417.1
0:02:42.193,349.8,417.1
0:02:42.226,349.8,417.1
0:02:42.260,349.8,417.1
0:02:42.293,349.8,417.1
0:02:42.359,349.8,417.1
0:02:42.393,349.8,417.1
0:02:42.460,349.8,417.1
0:02:42.493,349.8,417.1
0:02:42.526,349.8,417.1
0:02:42.560,349.8,417.1
0:02:42.593,349.8,417.1
0:02:42.659,349.8,417.1
0:02:42.692,349.8,417.1
0:02:42.725,349.8,417.1
0:02:42.759,349.8,417.1
0:02:42.826,349.8,417.1
0:02:42.860,352.1,414.8
0:02:42.893,352.1,414.8
0:02:42.925,352.1,414.8
0:02:42.960,354.3,414.8
0:02:43.026,354.3,412.6
0:02:43.060,354.3,412.6
0:02:43.125,356.5,410.4
0:02:43.159,356.5,410.4
0:02:43.192,356.5,410.4
0:02:43.226,354.3,408.1
0:02:43.293,349.8,405.9
0:02:43.326,347.6,403.6
0:02:43.360,343.1,403.6
0:02:43.393,340.8,401.4
0:02:43.426,338.6,399.2
0:02:43.492,336.4,396.9
0:02:43.525,334.1,394.7
0:02:43.559,334.1,394.7
0:02:43.592,334.1,396.9
0:02:43.660,336.4,396.9
0:02:43.693,338.6,399.2
0:02:43.726,340.8,401.4
0:02:43.793,343.1,403.6
0:02:43.826,345.3,403.6
0:02:43.859,345.3,405.9
0:02:43.892,347.6,405.9
0:02:43.959,347.6,410.4
0:02:43.992,347.6,410.4
0:02:44.025,347.6,410.4
0:02:44.060,347.6,410.4
0:02:44.126,347.6,408.1
0:02:44.159,345.3,408.1
0:02:44.193,345.3,408.1
0:02:44.226,345.3,405.9
0:02:44.259,345.3,405.9
0:02:44.325,343.1,405.9
0:02:44.358,343.1,405.9
0:02:44.392,343.1,405.9
0:02:44.458,343.1,405.9
0:02:44.493,343.1,405.9
0:02:44.526,343.1,405.9
0:02:44.559,343.1,405.9
0:02:44.625,343.1,405.9
0:02:44.659,343.1,405.9
0:02:44.692,343.1,405.9
0:02:44.725,343.1,408.1
0:02:44.793,343.1,405.9
0:02:44.826,343.1,405.9
0:02:44.893,343.1,403.6
0:02:44.925,343.1,403.6
0:02:44.959,343.1,403.6
0:02:45.026,343.1,403.6
0:02:45.059,343.1,403.6
0:02:45.093,343.1,403.6
0:02:45.125,343.1,403.6
0:02:45.192,343.1,403.6
0:02:45.225,343.1,403.6
0:02:45.259,343.1,403.6
0:02:45.293,343.1,403.6
0:02:45.358,343.1,403.6
0:02:45.393,343.1,403.6
0:02:45.459,343.1,403.6
0:02:45.493,343.1,403.6
0:02:45.525,343.1,403.6
0:02:45.558,343.1,403.6
0:02:45.592,343.1,403.6
0:02:45.626,343.1,403.6
0:02:45.659,343.1,403.6
0:02:45.693,343.1,403.6
0:02:45.726,343.1,403.6
0:02:45.759,343.1,403.6
0:02:45.826,343.1,403.6
0:02:45.858,343.1,403.6
0:02:45.892,343.1,403.6
0:02:45.924,343.1,403.6
0:02:45.958,343.1,403.6
0:02:46.026,343.1,403.6
0:02:46.059,343.1,403.6
0:02:46.093,343.1,403.6
0:02:46.126,343.1,403.6
0:02:46.159,343.1,403.6
0:02:46.226,343.1,403.6
0:02:46.259,343.1,403.6
0:02:46.293,343.1,403.6
0:02:46.325,345.3,403.6
0:02:46.391,345.3,403.6
0:02:46.426,347.6,401.4
0:02:46.458,347.6,401.4
0:02:46.492,347.6,399.2
0:02:46.526,349.8,396.9
0:02:46.559,349.8,394.7
0:02:46.626,352.1,387.9
0:02:46.658,352.1,387.9
0:02:46.691,354.3,385.7
0:02:46.726,354.3,385.7
0:02:46.758,354.3,385.7
0:02:46.792,354.3,385.7
0:02:46.859,354.3,385.7
0:02:46.892,354.3,387.9
0:02:46.925,354.3,390.2
0:02:46.992,354.3,396.9
0:02:47.026,354.3,399.2
0:02:47.059,356.5,401.4
0:02:47.091,356.5,401.4
0:02:47.125,358.8,401.4
0:02:47.158,358.8,403.6
0:02:47.191,361.0,403.6
0:02:47.258,363.3,401.4
0:02:47.291,363.3,401.4
0:02:47.326,361.0,401.4
0:02:47.359,361.0,401.4
0:02:47.392,361.0,403.6
0:02:47.426,361.0,403.6
0:02:47.458,361.0,403.6
0:02:47.491,361.0,403.6
0:02:47.525,361.0,405.9
0:02:47.558,363.3,405.9
0:02:47.592,363.3,405.9
0:02:47.626,363.3,405.9
0:02:47.659,363.3,405.9
0:02:47.692,361.0,405.9
0:02:47.726,363.3,405.9
0:02:47.792,361.0,405.9
0:02:47.825,363.3,405.9
0:02:47.858,363.3,405.9
0:02:47.891,361.0,405.9
0:02:47.925,361.0,405.9
0:02:47.959,363.3,405.9
0:02:47.992,363.3,405.9
0:02:48.026,361.0,405.9
0:02:48.059,361.0,405.9
0:02:48.092,361.0,405.9
0:02:48.125,363.3,405.9
0:02:48.158,363.3,405.9
0:02:48.191,363.3,405.9
0:02:48.225,363.3,405.9
0:02:48.258,363.3,405.9
0:02:48.326,363.3,405.9
0:02:48.359,363.3,405.9
0:02:48.425,361.0,405.9
0:02:48.459,363.3,405.9
0:02:48.492,363.3,405.9
0:02:48.525,363.3,405.9
0:02:48.558,363.3,405.9
0:02:48.591,361.0,405.9
0:02:48.624,363.3,405.9
0:02:48.659,363.3,405.9
0:02:48.692,361.0,403.6
0:02:48.759,361.0,403.6
0:02:48.791,361.0,403.6
0:02:48.826,361.0,403.6
0:02:48.892,361.0,403.6
0:02:48.924,361.0,403.6
0:02:48.959,361.0,403.6
0:02:48.992,361.0,405.9
0:02:49.058,365.5,410.4
0:02:49.092,367.8,412.6
0:02:49.125,367.8,414.8
0:02:49.158,372.2,419.3
0:02:49.191,372.2,419.3
0:02:49.224,370.0,419.3
0:02:49.292,367.8,417.1
0:02:49.325,365.5,417.1
0:02:49.359,365.5,417.1
0:02:49.392,363.3,417.1
0:02:49.425,363.3,417.1
0:02:49.459,363.3,419.3
0:02:49.492,363.3,419.3
0:02:49.524,361.0,419.3
0:02:49.591,361.0,421.6
0:02:49.624,358.8,421.6
0:02:49.659,358.8,421.6
0:02:49.692,358.8,423.8
0:02:49.759,361.0,423.8
0:02:49.792,361.0,423.8
0:02:49.824,361.0,423.8
0:02:49.859,361.0,426.1
0:02:49.891,361.0,423.8
0:02:49.924,361.0,423.8
0:02:49.958,361.0,421.6
0:02:49.991,361.0,421.6
0:02:50.024,361.0,419.3
0:02:50.058,361.0,419.3
0:02:50.092,361.0,417.1
0:02:50.158,358.8,417.1
0:02:50.192,358.8,417.1
0:02:50.225,356.5,419.3
0:02:50.259,356.5,419.3
0:02:50.324,356.5,421.6
0:02:50.358,356.5,421.6
0:02:50.391,356.5,421.6
0:02:50.424,356.5,421.6
0:02:50.459,356.5,421.6
0:02:50.524,358.8,421.6
0:02:50.558,358.8,421.6
0:02:50.592,358.8,419.3
0:02:50.625,358.8,419.3
0:02:50.659,358.8,419.3
0:02:50.692,358.8,419.3
0:02:50.757,358.8,419.3
0:02:50.791,358.8,421.6
0:02:50.825,358.8,421.6
0:02:50.858,358.8,421.6
0:02:50.892,358.8,421.6
0:02:50.958,358.8,421.6
0:02:50.992,358.8,421.6
0:02:51.025,358.8,421.6
0:02:51.058,358.8,421.6
0:02:51.092,358.8,421.6
0:02:51.125,358.8,421.6
0:02:51.191,358.8,421.6
0:02:51.224,358.8,421.6
0:02:51.257,358.8,421.6
0:02:51.292,358.8,421.6
0:02:51.358,358.8,421.6
0:02:51.392,356.5,421.6
0:02:51.425,356.5,421.6
0:02:51.458,356.5,421.6
0:02:51.492,356.5,421.6
0:02:51.524,356.5,421.6
0:02:51.557,356.5,421.6
0:02:51.591,356.5,421.6
0:02:51.624,356.5,423.8
0:02:51.658,356.5,421.6
0:02:51.724,356.5,423.8
0:02:51.757,356.5,423.8
0:02:51.792,356.5,423.8
0:02:51.825,356.5,423.8
0:02:51.858,358.8,423.8
0:02:51.891,361.0,423.8
0:02:51.924,361.0,423.8
0:02:51.957,363.3,423.8
0:02:51.991,365.5,421.6
0:02:52.024,365.5,421.6
0:02:52.057,365.5,421.6
0:02:52.092,365.5,419.3
0:02:52.125,365.5,419.3
0:02:52.158,365.5,419.3
0:02:52.192,365.5,419.3
0:02:52.225,365.5,419.3
0:02:52.258,365.5,421.6
0:02:52.325,363.3,421.6
0:02:52.357,365.5,421.6
0:02:52.391,365.5,421.6
0:02:52.424,363.3,421.6
0:02:52.458,363.3,419.3
0:02:52.524,365.5,417.1
0:02:52.557,363.3,414.8
0:02:52.592,363.3,414.8
0:02:52.625,363.3,412.6
0:02:52.658,363.3,412.6
0:02:52.724,361.0,410.4
0:02:52.757,358.8,410.4
0:02:52.791,361.0,408.1
0:02:52.824,361.0,405.9
0:02:52.858,361.0,405.9
0:02:52.892,361.0,403.6
0:02:52.958,361.0,403.6
0:02:52.990,361.0,401.4
0:02:53.025,361.0,401.4
0:02:53.058,361.0,401.4
0:02:53.091,361.0,401.4
0:02:53.125,361.0,401.4
0:02:53.158,361.0,401.4
0:02:53.190,361.0,401.4
0:02:53.224,361.0,403.6
0:02:53.257,361.0,401.4
0:02:53.325,361.0,401.4
0:02:53.358,361.0,401.4
0:02:53.391,361.0,399.2
0:02:53.425,361.0,399.2
0:02:53.491,361.0,396.9
0:02:53.525,363.3,396.9
0:02:53.557,363.3,396.9
0:02:53.590,363.3,396.9
0:02:53.624,365.5,396.9
0:02:53.691,367.8,394.7
0:02:53.725,367.8,392.4
0:02:53.758,370.0,390.2
0:02:53.791,372.2,390.2
0:02:53.858,376.7,385.7
0:02:53.890,381.2,383.5
0:02:53.924,383.5,381.2
0:02:53.957,385.7,381.2
0:02:53.990,387.9,381.2
0:02:54.058,392.4,381.2
0:02:54.091,392.4,381.2
0:02:54.125,392.4,381.2
0:02:54.158,390.2,383.5
0:02:54.191,390.2,385.7
0:02:54.225,387.9,387.9
0:02:54.258,385.7,387.9
0:02:54.291,383.5,390.2
0:02:54.324,383.5,390.2
0:02:54.357,383.5,390.2
0:02:54.390,381.2,390.2
0:02:54.424,381.2,390.2
0:02:54.491,379.0,390.2
0:02:54.525,379.0,390.2
0:02:54.558,376.7,390.2
0:02:54.591,376.7,390.2
0:02:54.658,374.5,392.4
0:02:54.690,372.2,392.4
0:02:54.724,370.0,394.7
0:02:54.757,370.0,396.9
0:02:54.790,367.8,399.2
0:02:54.825,367.8,403.6
0:02:54.858,367.8,408.1
0:02:54.891,367.8,414.8
0:02:54.958,365.5,421.6
0:02:54.991,365.5,423.8
0:02:55.025,365.5,426.1
0:02:55.058,365.5,426.1
0:02:55.091,363.3,426.1
0:02:55.124,361.0,423.8
0:02:55.157,358.8,423.8
0:02:55.190,358.8,421.6
0:02:55.258,358.8,421.6
0:02:55.291,356.5,421.6
0:02:55.324,356.5,421.6
0:02:55.358,356.5,421.6
0:02:55.391,356.5,421.6
0:02:55.424,356.5,421.6
0:02:55.458,356.5,421.6
0:02:55.491,356.5,421.6
0:02:55.523,356.5,421.6
0:02:55.557,356.5,421.6
0:02:55.590,358.8,421.6
0:02:55.624,358.8,421.6
0:02:55.658,358.8,421.6
0:02:55.724,358.8,423.8
0:02:55.758,358.8,423.8
0:02:55.791,361.0,423.8
0:02:55.824,361.0,423.8
0:02:55.857,363.3,423.8
0:02:55.890,363.3,421.6
0:02:55.922,365.5,419.3
0:02:55.957,365.5,419.3
0:02:55.990,365.5,419.3
0:02:56.023,365.5,417.1
0:02:56.058,365.5,414.8
0:02:56.091,365.5,414.8
0:02:56.124,365.5,414.8
0:02:56.158,365.5,414.8
0:02:56.224,365.5,417.1
0:02:56.258,365.5,417.1
0:02:56.290,365.5,417.1
0:02:56.323,365.5,417.1
0:02:56.357,367.8,417.1
0:02:56.390,367.8,417.1
0:02:56.423,367.8,417.1
0:02:56.491,367.8,414.8
0:02:56.524,367.8,414.8
0:02:56.558,367.8,414.8
0:02:56.591,367.8,414.8
0:02:56.624,367.8,412.6
0:02:56.658,365.5,412.6
0:02:56.690,365.5,412.6
0:02:56.723,365.5,412.6
0:02:56.757,365.5,412.6
0:02:56.790,365.5,412.6
0:02:56.858,365.5,412.6
0:02:56.891,365.5,412.6
0:02:56.923,365.5,412.6
0:02:56.991,361.0,410.4
0:02:57.024,361.0,408.1
0:02:57.058,361.0,408.1
0:02:57.123,361.0,405.9
0:02:57.157,361.0,405.9
0:02:57.190,361.0,405.9
0:02:57.223,361.0,405.9
0:02:57.258,361.0,405.9
0:02:57.291,361.0,405.9
0:02:57.324,363.3,405.9
0:02:57.357,363.3,405.9
0:02:57.391,363.3,405.9
0:02:57.424,363.3,405.9
0:02:57.456,363.3,403.6
0:02:57.490,363.3,403.6
0:02:57.523,363.3,403.6
0:02:57.556,363.3,401.4
0:02:57.590,363.3,401.4
0:02:57.657,363.3,401.4
0:02:57.691,363.3,403.6
0:02:57.724,363.3,403.6
0:02:57.757,365.5,403.6
0:02:57.791,365.5,403.6
0:02:57.857,365.5,403.6
0:02:57.890,365.5,403.6
0:02:57.923,365.5,405.9
0:02:57.956,365.5,405.9
0:02:57.990,365.5,405.9
0:02:58.023,365.5,405.9
0:02:58.057,365.5,405.9
0:02:58.091,363.3,408.1
0:02:58.124,365.5,408.1
0:02:58.191,365.5,408.1
0:02:58.224,365.5,405.9
0:02:58.257,365.5,405.9
0:02:58.291,365.5,403.6
0:02:58.323,365.5,403.6
0:02:58.356,367.8,401.4
0:02:58.390,367.8,401.4
0:02:58.423,367.8,399.2
0:02:58.491,370.0,396.9
0:02:58.524,372.2,396.9
0:02:58.557,374.5,394.7
0:02:58.624,379.0,392.4
0:02:58.657,383.5,390.2
0:02:58.690,383.5,387.9
0:02:58.723,385.7,383.5
0:02:58.791,387.9,383.5
0:02:58.824,387.9,383.5
0:02:58.857,387.9,385.7
0:02:58.891,390.2,385.7
0:02:58.923,390.2,387.9
0:02:58.957,390.2,387.9
0:02:58.991,387.9,387.9
0:02:59.024,387.9,387.9
0:02:59.056,385.7,387.9
0:02:59.090,385.7,387.9
0:02:59.156,385.7,387.9
0:02:59.190,385.7,387.9
0:02:59.224,385.7,390.2
0:02:59.257,385.7,390.2
0:02:59.291,385.7,390.2
0:02:59.324,387.9,390.2
0:02:59.357,387.9,390.2
0:02:59.391,387.9,390.2
0:02:59.424,387.9,390.2
0:02:59.456,390.2,390.2
0:02:59.490,390.2,392.4
0:02:59.523,392.4,392.4
0:02:59.557,394.7,392.4
0:02:59.590,399.2,392.4
0:02:59.624,401.4,392.4
0:02:59.657,408.1,392.4
0:02:59.690,414.8,392.4
0:02:59.723,419.3,392.4
0:02:59.757,426.1,392.4
0:02:59.790,432.8,392.4
0:02:59.824,437.3,392.4
0:02:59.857,444.0,390.2
0:02:59.890,448.5,390.2
0:02:59.923,455.2,387.9
0:02:59.957,461.9,385.7
0:02:59.990,468.7,385.7
0:03:00.023,470.9,385.7
0:03:00.056,475.4,385.7
0:03:00.089,475.4,385.7
0:03:00.123,475.4,383.5
0:03:00.157,475.4,381.2
0:03:00.190,475.4,379.0
0:03:00.224,475.4,376.7
0:03:00.290,479.9,372.2
0:03:00.324,482.1,367.8
0:03:00.357,486.6,365.5
0:03:00.390,488.8,365.5
0:03:00.423,491.1,365.5
0:03:00.456,493.3,365.5
0:03:00.489,495.6,367.8
0:03:00.524,497.8,365.5
0:03:00.557,497.8,365.5
0:03:00.590,500.1,363.3
0:03:00.624,502.3,361.0
0:03:00.657,509.0,358.8
0:03:00.690,515.8,356.5
0:03:00.724,522.5,354.3
0:03:00.756,531.5,354.3
0:03:00.789,538.2,354.3
0:03:00.823,540.4,352.1
0:03:00.889,549.4,345.3
0:03:00.924,553.9,345.3
0:03:00.957,558.4,345.3
0:03:00.990,565.1,345.3
0:03:01.024,569.6,345.3
0:03:01.057,571.8,343.1
0:03:01.123,583.0,338.6
0:03:01.156,589.8,338.6
0:03:01.190,594.2,336.4
0:03:01.224,596.5,336.4
0:03:01.289,601.0,334.1
0:03:01.323,603.2,331.9
0:03:01.356,603.2,331.9
0:03:01.389,601.0,329.6
0:03:01.457,601.0,325.2
0:03:01.490,603.2,322.9
0:03:01.524,603.2,325.2
0:03:01.557,605.5,322.9
0:03:01.624,607.7,320.7
0:03:01.656,607.7,318.4
0:03:01.689,607.7,318.4
0:03:01.757,607.7,316.2
0:03:01.790,607.7,316.2
0:03:01.823,607.7,316.2
0:03:01.889,607.7,316.2
0:03:01.923,607.7,316.2
0:03:01.957,607.7,316.2
0:03:01.990,607.7,316.2
0:03:02.023,607.7,316.2
0:03:02.090,607.7,318.4
0:03:02.122,605.5,318.4
0:03:02.156,605.5,318.4
0:03:02.189,605.5,320.7
0:03:02.223,605.5,320.7
0:03:02.257,605.5,320.7
0:03:02.290,605.5,320.7
0:03:02.357,603.2,322.9
0:03:02.390,601.0,325.2
0:03:02.423,596.5,327.4
0:03:02.457,592.0,329.6
0:03:02.522,585.3,331.9
0:03:02.556,583.0,331.9
0:03:02.589,580.8,331.9
0:03:02.623,580.8,329.6
0:03:02.657,580.8,329.6
0:03:02.723,583.0,327.4
0:03:02.757,583.0,325.2
0:03:02.790,585.3,325.2
0:03:02.823,585.3,325.2
0:03:02.856,585.3,325.2
0:03:02.889,585.3,325.2
0:03:02.957,587.5,325.2
0:03:02.989,587.5,325.2
0:03:03.022,587.5,325.2
0:03:03.056,585.3,325.2
0:03:03.090,585.3,325.2
0:03:03.123,585.3,325.2
0:03:03.157,585.3,325.2
0:03:03.190,585.3,325.2
0:03:03.223,585.3,325.2
0:03:03.290,585.3,325.2
0:03:03.322,585.3,325.2
0:03:03.356,585.3,325.2
0:03:03.422,585.3,325.2
0:03:03.457,587.5,325.2
0:03:03.490,585.3,325.2
0:03:03.523,585.3,325.2
0:03:03.590,585.3,325.2
0:03:03.623,585.3,325.2
0:03:03.657,585.3,325.2
0:03:03.690,585.3,327.4
0:03:03.722,585.3,329.6
0:03:03.756,585.3,329.6
0:03:03.789,585.3,329.6
0:03:03.823,587.5,329.6
0:03:03.857,587.5,329.6
0:03:03.890,589.8,329.6
0:03:03.956,594.2,329.6
0:03:03.990,594.2,329.6
0:03:04.023,596.5,329.6
0:03:04.056,596.5,329.6
0:03:04.090,598.7,329.6
0:03:04.123,598.7,329.6
0:03:04.156,601.0,329.6
0:03:04.189,598.7,329.6
0:03:04.255,598.7,329.6
0:03:04.290,598.7,329.6
0:03:04.323,598.7,329.6
0:03:04.356,598.7,331.9
0:03:04.390,598.7,331.9
0:03:04.423,598.7,331.9
0:03:04.490,598.7,331.9
0:03:04.523,598.7,331.9
0:03:04.555,598.7,331.9
0:03:04.622,598.7,331.9
0:03:04.656,598.7,334.1
0:03:04.690,601.0,334.1
0:03:04.723,603.2,336.4
0:03:04.756,603.2,336.4
0:03:04.823,605.5,338.6
0:03:04.856,605.5,340.8
0:03:04.890,605.5,343.1
0:03:04.955,605.5,349.8
0:03:04.989,603.2,354.3
0:03:05.022,603.2,358.8
0:03:05.055,603.2,363.3
0:03:05.090,601.0,367.8
0:03:05.123,596.5,372.2
0:03:05.156,594.2,376.7
0:03:05.223,592.0,385.7
0:03:05.256,589.8,390.2
0:03:05.290,587.5,394.7
0:03:05.323,585.3,399.2
0:03:05.355,580.8,403.6
0:03:05.389,578.5,403.6
0:03:05.456,574.1,408.1
0:03:05.490,574.1,408.1
0:03:05.523,574.1,410.4
0:03:05.556,574.1,412.6
0:03:05.623,574.1,412.6
0:03:05.656,574.1,412.6
0:03:05.690,574.1,412.6
0:03:05.722,574.1,412.6
0:03:05.790,574.1,410.4
0:03:05.822,576.3,410.4
0:03:05.856,576.3,410.4
0:03:05.890,578.5,408.1
0:03:05.922,578.5,408.1
0:03:05.956,578.5,408.1
0:03:05.990,580.8,405.9
0:03:06.056,580.8,405.9
0:03:06.090,580.8,405.9
0:03:06.123,578.5,408.1
0:03:06.156,580.8,408.1
0:03:06.188,578.5,408.1
0:03:06.255,578.5,408.1
0:03:06.289,578.5,408.1
0:03:06.323,578.5,408.1
0:03:06.356,578.5,408.1
0:03:06.389,578.5,408.1
0:03:06.423,578.5,408.1
0:03:06.456,578.5,408.1
0:03:06.489,578.5,408.1
0:03:06.523,578.5,408.1
0:03:06.555,578.5,408.1
0:03:06.588,578.5,408.1
0:03:06.656,576.3,410.4
0:03:06.689,574.1,412.6
0:03:06.723,569.6,414.8
0:03:06.789,560.6,421.6
0:03:06.823,556.1,423.8
0:03:06.856,551.6,428.3
0:03:06.889,547.2,430.5
0:03:06.922,542.7,435.0
0:03:06.955,540.4,435.0
0:03:07.022,531.5,435.0
0:03:07.055,527.0,437.3
0:03:07.089,522.5,439.5
0:03:07.123,515.8,444.0
0:03:07.156,509.0,448.5
0:03:07.189,502.3,453.0
0:03:07.223,495.6,457.5
0:03:07.256,488.8,459.7
0:03:07.289,482.1,464.2
0:03:07.322,477.6,466.4
0:03:07.388,473.2,470.9
0:03:07.422,473.2,473.2
0:03:07.455,473.2,473.2
0:03:07.489,473.2,473.2
0:03:07.523,473.2,473.2
0:03:07.556,473.2,473.2
0:03:07.589,473.2,473.2
0:03:07.623,473.2,473.2
0:03:07.656,473.2,470.9
0:03:07.689,473.2,470.9
0:03:07.722,473.2,470.9
0:03:07.789,470.9,475.4
0:03:07.822,468.7,475.4
0:03:07.856,468.7,477.6
0:03:07.889,464.2,482.1
0:03:07.922,459.7,484.4
0:03:07.989,450.7,488.8
0:03:08.023,448.5,491.1
0:03:08.056,446.2,491.1
0:03:08.089,446.2,491.1
0:03:08.123,446.2,491.1
0:03:08.156,446.2,488.8
0:03:08.222,450.7,484.4
0:03:08.256,453.0,479.9
0:03:08.288,455.2,477.6
0:03:08.323,455.2,477.6
0:03:08.389,457.5,477.6
0:03:08.422,457.5,477.6
0:03:08.456,457.5,475.4
0:03:08.489,457.5,475.4
0:03:08.555,457.5,475.4
0:03:08.588,459.7,475.4
0:03:08.621,459.7,475.4
0:03:08.655,459.7,475.4
0:03:08.722,461.9,475.4
0:03:08.756,461.9,475.4
0:03:08.789,461.9,475.4
0:03:08.855,461.9,475.4
0:03:08.889,461.9,475.4
0:03:08.921,461.9,475.4
0:03:08.956,461.9,475.4
0:03:08.988,461.9,475.4
0:03:09.021,461.9,475.4
0:03:09.055,459.7,475.4
0:03:09.089,459.7,473.2
0:03:09.122,459.7,473.2
0:03:09.156,459.7,473.2
0:03:09.189,459.7,473.2
0:03:09.255,457.5,473.2
0:03:09.289,457.5,473.2
0:03:09.322,457.5,473.2
0:03:09.355,459.7,473.2
0:03:09.388,457.5,473.2
0:03:09.421,459.7,473.2
0:03:09.489,459.7,473.2
0:03:09.522,459.7,473.2
0:03:09.556,459.7,473.2
0:03:09.589,459.7,473.2
0:03:09.622,459.7,473.2
0:03:09.656,459.7,473.2
0:03:09.688,459.7,473.2
0:03:09.721,459.7,473.2
0:03:09.788,459.7,473.2
0:03:09.822,459.7,473.2
0:03:09.855,459.7,473.2
0:03:09.889,457.5,473.2
0:03:09.921,457.5,473.2
0:03:09.956,457.5,475.4
0:03:10.022,455.2,475.4
0:03:10.056,455.2,475.4
0:03:10.089,455.2,475.4
0:03:10.122,455.2,477.6
0:03:10.156,457.5,477.6
0:03:10.188,459.7,477.6
0:03:10.221,459.7,477.6
0:03:10.255,461.9,477.6
0:03:10.289,461.9,475.4
0:03:10.322,464.2,477.6
0:03:10.356,461.9,475.4
0:03:10.389,461.9,477.6
0:03:10.422,461.9,475.4
0:03:10.488,461.9,475.4
0:03:10.522,461.9,475.4
0:03:10.555,461.9,475.4
0:03:10.588,461.9,475.4
0:03:10.621,461.9,475.4
0:03:10.654,461.9,475.4
0:03:10.689,464.2,475.4
0:03:10.722,464.2,473.2
0:03:10.755,464.2,473.2
0:03:10.789,464.2,475.4
0:03:10.822,464.2,475.4
0:03:10.855,464.2,475.4
0:03:10.921,464.2,475.4
0:03:10.955,464.2,475.4
0:03:10.989,464.2,475.4
0:03:11.021,464.2,475.4
0:03:11.054,464.2,475.4
0:03:11.088,464.2,475.4
0:03:11.121,464.2,475.4
0:03:11.155,461.9,475.4
0:03:11.222,461.9,477.6
0:03:11.255,461.9,477.6
0:03:11.289,461.9,477.6
0:03:11.322,461.9,477.6
0:03:11.388,461.9,477.6
0:03:11.421,461.9,477.6
0:03:11.454,461.9,477.6
0:03:11.488,461.9,477.6
0:03:11.522,461.9,477.6
0:03:11.555,461.9,477.6
0:03:11.589,461.9,477.6
0:03:11.655,461.9,477.6
0:03:11.689,461.9,477.6
0:03:11.722,461.9,477.6
0:03:11.755,461.9,477.6
0:03:11.788,461.9,477.6
0:03:11.854,461.9,477.6
0:03:11.889,461.9,477.6
0:03:11.921,461.9,477.6
0:03:11.955,461.9,477.6
0:03:11.989,461.9,477.6
0:03:12.022,461.9,477.6
0:03:12.055,461.9,477.6
0:03:12.122,461.9,477.6
0:03:12.155,461.9,477.6
0:03:12.189,461.9,479.9
0:03:12.221,461.9,479.9
0:03:12.288,461.9,482.1
0:03:12.322,461.9,484.4
0:03:12.355,461.9,486.6
0:03:12.389,461.9,486.6
0:03:12.422,461.9,486.6
0:03:12.489,461.9,488.8
0:03:12.522,461.9,488.8
0:03:12.555,461.9,488.8
0:03:12.621,461.9,488.8
0:03:12.654,461.9,488.8
0:03:12.688,459.7,488.8
0:03:12.722,459.7,488.8
0:03:12.755,459.7,488.8
0:03:12.789,457.5,488.8
0:03:12.822,455.2,488.8
0:03:12.855,453.0,491.1
0:03:12.888,453.0,491.1
0:03:12.921,450.7,493.3
0:03:12.955,450.7,495.6
0:03:12.988,450.7,495.6
0:03:13.022,453.0,495.6
0:03:13.054,453.0,495.6
0:03:13.087,453.0,497.8
0:03:13.121,453.0,495.6
0:03:13.154,453.0,495.6
0:03:13.188,450.7,497.8
0:03:13.222,450.7,497.8
0:03:13.255,450.7,497.8
0:03:13.288,450.7,495.6
0:03:13.322,453.0,493.3
0:03:13.355,453.0,491.1
0:03:13.388,455.2,488.8
0:03:13.422,457.5,482.1
0:03:13.454,461.9,479.9
0:03:13.487,464.2,475.4
0:03:13.521,468.7,475.4
0:03:13.555,468.7,473.2
0:03:13.622,468.7,470.9
0:03:13.655,468.7,468.7
0:03:13.688,468.7,466.4
0:03:13.722,466.4,466.4
0:03:13.755,466.4,464.2
0:03:13.821,459.7,464.2
