Time,Centre position X,Centre position Y
0:02:13.582,848.3,778.4
0:02:13.616,846.0,778.4
0:02:13.648,846.0,778.4
0:02:13.682,846.0,776.1
0:02:13.715,846.0,776.1
0:02:13.782,843.8,773.8
0:02:13.816,841.5,771.6
0:02:13.849,839.3,769.3
0:02:13.882,837.0,764.8
0:02:13.948,834.8,760.3
0:02:13.981,830.2,760.3
0:02:14.015,828.0,760.3
0:02:14.048,823.5,760.3
0:02:14.116,819.0,758.0
0:02:14.149,814.5,755.8
0:02:14.182,812.2,755.8
0:02:14.249,805.4,753.5
0:02:14.282,798.7,751.3
0:02:14.315,794.1,751.3
0:02:14.349,789.6,753.5
0:02:14.414,787.4,753.5
0:02:14.448,789.6,753.5
0:02:14.482,791.9,753.5
0:02:14.515,796.4,755.8
0:02:14.549,798.7,755.8
0:02:14.582,800.9,755.8
0:02:14.648,803.2,755.8
0:02:14.682,805.4,755.8
0:02:14.715,805.4,755.8
0:02:14.749,807.7,755.8
0:02:14.815,809.9,755.8
0:02:14.848,809.9,755.8
0:02:14.881,812.2,755.8
0:02:14.914,814.5,753.5
0:02:14.949,814.5,753.5
0:02:15.015,814.5,751.3
0:02:15.049,814.5,751.3
0:02:15.082,814.5,749.0
0:02:15.115,814.5,746.8
0:02:15.149,816.7,744.5
0:02:15.181,816.7,744.5
0:02:15.214,816.7,742.3
0:02:15.248,819.0,742.3
0:02:15.281,819.0,740.0
0:02:15.349,819.0,737.7
0:02:15.382,821.2,737.7
0:02:15.415,823.5,737.7
0:02:15.449,823.5,735.5
0:02:15.482,825.7,733.2
0:02:15.549,828.0,726.5
0:02:15.581,832.5,719.7
0:02:15.614,834.8,715.2
0:02:15.681,839.3,703.9
0:02:15.714,841.5,701.6
0:02:15.748,846.0,701.6
0:02:15.782,848.3,699.4
0:02:15.815,850.5,697.1
0:02:15.882,852.8,690.4
0:02:15.915,855.1,685.9
0:02:15.949,859.6,681.3
0:02:16.014,866.3,679.1
0:02:16.048,866.3,679.1
0:02:16.081,864.1,679.1
0:02:16.114,864.1,679.1
0:02:16.149,861.8,681.3
0:02:16.182,864.1,681.3
0:02:16.215,864.1,681.3
0:02:16.249,864.1,681.3
0:02:16.282,864.1,681.3
0:02:16.348,861.8,681.3
0:02:16.382,864.1,679.1
0:02:16.414,864.1,679.1
0:02:16.447,864.1,676.8
0:02:16.481,866.3,674.6
0:02:16.515,866.3,674.6
0:02:16.582,866.3,672.3
0:02:16.615,866.3,672.3
0:02:16.647,866.3,672.3
0:02:16.682,866.3,672.3
0:02:16.715,866.3,672.3
0:02:16.748,866.3,672.3
0:02:16.782,866.3,672.3
0:02:16.847,866.3,672.3
0:02:16.881,866.3,672.3
0:02:16.914,866.3,672.3
0:02:16.982,866.3,672.3
0:02:17.015,866.3,672.3
0:02:17.048,866.3,672.3
0:02:17.082,866.3,672.3
0:02:17.115,866.3,672.3
0:02:17.148,866.3,672.3
0:02:17.182,866.3,672.3
0:02:17.215,866.3,672.3
0:02:17.247,866.3,672.3
0:02:17.281,866.3,672.3
0:02:17.314,866.3,672.3
0:02:17.348,866.3,672.3
0:02:17.382,866.3,672.3
0:02:17.415,866.3,672.3
0:02:17.448,866.3,672.3
0:02:17.482,866.3,672.3
0:02:17.515,866.3,672.3
0:02:17.582,866.3,672.3
0:02:17.614,866.3,672.3
0:02:17.647,866.3,672.3
0:02:17.682,866.3,672.3
0:02:17.714,866.3,672.3
0:02:17.747,864.1,674.6
0:02:17.781,861.8,676.8
0:02:17.848,857.3,681.3
0:02:17.882,855.1,681.3
0:02:17.915,852.8,681.3
0:02:17.948,852.8,679.1
0:02:18.015,850.5,676.8
0:02:18.048,850.5,674.6
0:02:18.082,848.3,672.3
0:02:18.114,848.3,672.3
0:02:18.147,848.3,670.1
0:02:18.181,846.0,667.8
0:02:18.214,848.3,670.1
0:02:18.248,846.0,667.8
0:02:18.282,846.0,667.8
0:02:18.315,846.0,667.8
0:02:18.348,846.0,667.8
0:02:18.382,846.0,667.8
0:02:18.415,846.0,667.8
0:02:18.448,846.0,667.8
0:02:18.481,846.0,670.1
0:02:18.514,846.0,670.1
0:02:18.547,848.3,670.1
0:02:18.615,850.5,676.8
0:02:18.647,852.8,679.1
0:02:18.681,852.8,681.3
0:02:18.715,855.1,683.6
0:02:18.748,857.3,683.6
0:02:18.781,859.6,683.6
0:02:18.815,859.6,683.6
0:02:18.848,861.8,683.6
0:02:18.881,861.8,683.6
0:02:18.914,861.8,683.6
0:02:18.980,864.1,683.6
0:02:19.014,864.1,683.6
0:02:19.048,864.1,681.3
0:02:19.081,866.3,681.3
0:02:19.115,864.1,681.3
0:02:19.148,866.3,679.1
0:02:19.181,866.3,679.1
0:02:19.215,866.3,679.1
0:02:19.247,866.3,679.1
0:02:19.280,868.6,679.1
0:02:19.314,868.6,679.1
0:02:19.347,868.6,681.3
0:02:19.380,868.6,681.3
0:02:19.448,868.6,681.3
0:02:19.480,868.6,679.1
0:02:19.515,870.9,679.1
0:02:19.548,873.1,679.1
0:02:19.581,875.4,679.1
0:02:19.647,882.1,679.1
0:02:19.681,888.9,676.8
0:02:19.715,893.4,676.8
0:02:19.748,900.2,672.3
0:02:19.781,907.0,670.1
0:02:19.815,911.5,667.8
0:02:19.847,918.2,665.5
0:02:19.880,922.7,665.5
0:02:19.914,929.5,663.3
0:02:19.948,934.0,661.0
0:02:19.981,938.5,656.5
0:02:20.015,943.0,654.3
0:02:20.048,947.6,649.8
0:02:20.081,949.8,647.5
0:02:20.115,952.1,647.5
0:02:20.181,954.3,647.5
0:02:20.214,954.3,645.2
0:02:20.247,954.3,645.2
0:02:20.280,956.6,647.5
0:02:20.313,956.6,647.5
0:02:20.347,956.6,647.5
0:02:20.381,956.6,645.2
0:02:20.415,956.6,645.2
0:02:20.448,956.6,645.2
0:02:20.481,956.6,645.2
0:02:20.515,956.6,645.2
0:02:20.548,954.3,645.2
0:02:20.580,954.3,645.2
0:02:20.614,952.1,645.2
0:02:20.647,949.8,647.5
0:02:20.681,947.6,652.0
0:02:20.747,945.3,656.5
0:02:20.780,947.6,658.8
0:02:20.813,947.6,661.0
0:02:20.847,949.8,663.3
0:02:20.880,949.8,665.5
0:02:20.913,949.8,667.8
0:02:20.981,952.1,672.3
0:02:21.014,952.1,676.8
0:02:21.048,952.1,679.1
0:02:21.081,954.3,681.3
0:02:21.114,954.3,683.6
0:02:21.148,954.3,685.9
0:02:21.213,952.1,685.9
0:02:21.247,952.1,688.1
0:02:21.281,952.1,688.1
0:02:21.314,952.1,688.1
0:02:21.348,952.1,690.4
0:02:21.381,952.1,690.4
0:02:21.414,952.1,692.6
0:02:21.448,954.3,692.6
0:02:21.513,954.3,692.6
0:02:21.547,954.3,692.6
0:02:21.580,954.3,692.6
0:02:21.613,954.3,692.6
0:02:21.646,954.3,692.6
0:02:21.680,954.3,692.6
0:02:21.713,954.3,692.6
0:02:21.747,954.3,692.6
0:02:21.814,954.3,692.6
0:02:21.848,954.3,692.6
0:02:21.914,954.3,692.6
0:02:21.948,954.3,692.6
0:02:21.980,954.3,692.6
0:02:22.013,954.3,692.6
0:02:22.080,954.3,692.6
0:02:22.113,954.3,692.6
0:02:22.148,954.3,692.6
0:02:22.181,954.3,692.6
0:02:22.214,954.3,692.6
0:02:22.248,954.3,692.6
0:02:22.281,954.3,692.6
0:02:22.314,954.3,692.6
0:02:22.348,954.3,692.6
0:02:22.380,954.3,692.6
0:02:22.413,954.3,692.6
0:02:22.480,954.3,692.6
0:02:22.514,954.3,692.6
0:02:22.548,954.3,692.6
0:02:22.581,954.3,692.6
0:02:22.614,954.3,692.6
0:02:22.647,954.3,694.9
0:02:22.714,954.3,692.6
0:02:22.748,952.1,692.6
0:02:22.781,952.1,692.6
0:02:22.813,949.8,692.6
0:02:22.847,947.6,692.6
0:02:22.880,945.3,694.9
0:02:22.913,945.3,697.1
0:02:22.948,945.3,703.9
0:02:22.981,945.3,708.4
0:02:23.014,945.3,715.2
0:02:23.047,945.3,722.0
0:02:23.114,945.3,737.7
0:02:23.147,943.0,742.3
0:02:23.181,940.8,749.0
0:02:23.213,940.8,755.8
0:02:23.280,943.0,767.1
0:02:23.314,943.0,773.8
0:02:23.381,940.8,782.9
0:02:23.447,936.3,791.9
0:02:23.481,936.3,798.7
0:02:23.514,936.3,805.4
0:02:23.546,936.3,809.9
0:02:23.613,936.3,823.5
0:02:23.645,934.0,828.0
0:02:23.680,931.8,832.5
0:02:23.713,931.8,837.0
0:02:23.781,929.5,841.5
0:02:23.814,929.5,843.8
0:02:23.847,929.5,846.0
0:02:23.881,929.5,848.3
0:02:23.947,931.8,852.8
0:02:23.981,929.5,852.8
0:02:24.013,929.5,852.8
0:02:24.046,929.5,855.1
0:02:24.080,929.5,852.8
0:02:24.113,929.5,852.8
0:02:24.180,929.5,850.5
0:02:24.213,927.3,850.5
0:02:24.247,927.3,850.5
0:02:24.281,927.3,848.3
0:02:24.314,927.3,848.3
0:02:24.380,927.3,846.0
0:02:24.413,927.3,846.0
0:02:24.446,927.3,843.8
0:02:24.480,927.3,843.8
0:02:24.547,927.3,839.3
0:02:24.581,927.3,837.0
0:02:24.614,925.0,837.0
0:02:24.646,925.0,837.0
0:02:24.681,925.0,834.8
0:02:24.747,925.0,834.8
0:02:24.781,925.0,834.8
0:02:24.814,925.0,834.8
0:02:24.847,925.0,834.8
0:02:24.913,925.0,834.8
0:02:24.946,927.3,834.8
0:02:24.980,927.3,834.8
0:02:25.014,927.3,834.8
0:02:25.047,927.3,837.0
0:02:25.081,927.3,837.0
0:02:25.147,927.3,837.0
0:02:25.180,927.3,837.0
0:02:25.214,927.3,837.0
0:02:25.246,927.3,837.0
0:02:25.313,927.3,837.0
0:02:25.346,927.3,837.0
0:02:25.379,927.3,837.0
0:02:25.446,927.3,837.0
0:02:25.479,927.3,837.0
0:02:25.514,927.3,837.0
0:02:25.547,927.3,837.0
0:02:25.580,927.3,837.0
0:02:25.614,927.3,837.0
0:02:25.646,927.3,837.0
0:02:25.713,927.3,837.0
0:02:25.746,927.3,837.0
0:02:25.779,927.3,837.0
0:02:25.813,927.3,839.3
0:02:25.880,927.3,837.0
0:02:25.914,927.3,837.0
0:02:25.947,927.3,837.0
0:02:25.980,927.3,837.0
0:02:26.047,927.3,837.0
0:02:26.079,927.3,837.0
0:02:26.113,927.3,837.0
0:02:26.146,927.3,837.0
0:02:26.214,927.3,837.0
0:02:26.247,927.3,837.0
0:02:26.280,927.3,837.0
0:02:26.347,927.3,837.0
0:02:26.380,927.3,837.0
0:02:26.414,929.5,837.0
0:02:26.447,929.5,837.0
0:02:26.479,927.3,837.0
0:02:26.513,929.5,837.0
0:02:26.546,929.5,837.0
0:02:26.580,929.5,837.0
0:02:26.614,929.5,837.0
0:02:26.680,925.0,837.0
0:02:26.713,922.7,837.0
0:02:26.747,922.7,837.0
0:02:26.780,920.5,834.8
0:02:26.847,916.0,832.5
0:02:26.880,916.0,832.5
0:02:26.913,913.7,832.5
0:02:26.979,916.0,832.5
0:02:27.013,913.7,832.5
0:02:27.047,913.7,830.2
0:02:27.114,913.7,830.2
0:02:27.147,911.5,828.0
0:02:27.180,913.7,828.0
0:02:27.214,913.7,828.0
0:02:27.279,913.7,828.0
0:02:27.313,913.7,828.0
0:02:27.346,916.0,828.0
0:02:27.379,918.2,825.7
0:02:27.447,918.2,828.0
0:02:27.479,918.2,828.0
0:02:27.512,918.2,828.0
0:02:27.580,918.2,828.0
0:02:27.613,918.2,828.0
0:02:27.646,918.2,828.0
0:02:27.712,918.2,825.7
0:02:27.746,918.2,825.7
0:02:27.780,918.2,825.7
0:02:27.813,918.2,825.7
0:02:27.847,918.2,825.7
0:02:27.880,918.2,825.7
0:02:27.912,918.2,825.7
0:02:27.979,918.2,825.7
0:02:28.012,918.2,825.7
0:02:28.047,918.2,825.7
0:02:28.080,918.2,825.7
0:02:28.113,918.2,825.7
0:02:28.180,918.2,825.7
0:02:28.213,918.2,825.7
0:02:28.247,918.2,825.7
0:02:28.312,918.2,825.7
0:02:28.346,918.2,825.7
0:02:28.379,916.0,825.7
0:02:28.413,916.0,828.0
0:02:28.447,913.7,828.0
0:02:28.480,913.7,828.0
0:02:28.513,913.7,828.0
0:02:28.547,911.5,828.0
0:02:28.580,911.5,825.7
0:02:28.613,911.5,825.7
0:02:28.646,911.5,823.5
0:02:28.680,911.5,821.2
0:02:28.713,909.2,821.2
0:02:28.746,909.2,819.0
0:02:28.779,911.5,821.2
0:02:28.812,911.5,821.2
0:02:28.846,911.5,821.2
0:02:28.879,911.5,821.2
0:02:28.913,911.5,821.2
0:02:28.947,909.2,821.2
0:02:28.980,909.2,819.0
0:02:29.013,909.2,819.0
0:02:29.047,909.2,816.7
0:02:29.080,907.0,816.7
0:02:29.112,907.0,814.5
0:02:29.180,904.7,814.5
0:02:29.213,907.0,814.5
0:02:29.247,907.0,814.5
0:02:29.279,904.7,814.5
0:02:29.313,904.7,812.2
0:02:29.380,904.7,812.2
0:02:29.413,904.7,812.2
0:02:29.447,904.7,812.2
0:02:29.480,904.7,812.2
0:02:29.513,904.7,812.2
0:02:29.580,904.7,812.2
0:02:29.612,904.7,812.2
0:02:29.645,904.7,812.2
0:02:29.680,904.7,812.2
0:02:29.713,904.7,812.2
0:02:29.745,904.7,812.2
0:02:29.812,904.7,812.2
0:02:29.845,904.7,812.2
0:02:29.880,904.7,812.2
0:02:29.914,904.7,812.2
0:02:29.946,904.7,812.2
0:02:29.980,904.7,812.2
0:02:30.013,904.7,812.2
0:02:30.046,904.7,812.2
0:02:30.112,904.7,812.2
0:02:30.145,904.7,812.2
0:02:30.179,904.7,812.2
0:02:30.246,904.7,812.2
0:02:30.280,904.7,812.2
0:02:30.313,904.7,812.2
0:02:30.346,904.7,812.2
0:02:30.412,904.7,812.2
0:02:30.446,904.7,812.2
0:02:30.480,904.7,812.2
0:02:30.512,904.7,812.2
0:02:30.545,904.7,812.2
0:02:30.579,904.7,812.2
0:02:30.645,904.7,812.2
0:02:30.680,904.7,812.2
0:02:30.713,904.7,812.2
0:02:30.746,904.7,812.2
0:02:30.780,904.7,812.2
0:02:30.812,904.7,812.2
0:02:30.846,904.7,812.2
0:02:30.880,904.7,812.2
0:02:30.913,904.7,812.2
0:02:30.945,904.7,812.2
0:02:30.979,904.7,812.2
0:02:31.046,904.7,812.2
0:02:31.080,904.7,812.2
0:02:31.113,904.7,812.2
0:02:31.179,904.7,812.2
0:02:31.213,904.7,812.2
0:02:31.246,904.7,812.2
0:02:31.279,904.7,812.2
0:02:31.346,904.7,812.2
0:02:31.379,904.7,812.2
0:02:31.413,904.7,812.2
0:02:31.446,904.7,812.2
0:02:31.513,904.7,812.2
0:02:31.546,904.7,812.2
0:02:31.580,904.7,812.2
0:02:31.613,904.7,812.2
0:02:31.645,904.7,812.2
0:02:31.712,904.7,812.2
0:02:31.745,904.7,812.2
0:02:31.812,904.7,812.2
0:02:31.846,904.7,812.2
0:02:31.879,904.7,812.2
0:02:31.913,904.7,812.2
0:02:31.946,904.7,812.2
0:02:31.979,904.7,812.2
0:02:32.013,904.7,812.2
0:02:32.046,904.7,812.2
0:02:32.079,904.7,812.2
0:02:32.112,904.7,812.2
0:02:32.145,904.7,812.2
0:02:32.212,904.7,812.2
0:02:32.246,907.0,814.5
0:02:32.279,909.2,819.0
0:02:32.313,911.5,821.2
0:02:32.379,916.0,823.5
0:02:32.413,918.2,828.0
0:02:32.446,918.2,830.2
0:02:32.479,918.2,832.5
0:02:32.512,918.2,834.8
0:02:32.578,916.0,837.0
0:02:32.613,916.0,837.0
0:02:32.645,913.7,839.3
0:02:32.678,911.5,839.3
0:02:32.746,904.7,837.0
0:02:32.779,900.2,837.0
0:02:32.813,895.7,839.3
0:02:32.879,882.1,839.3
0:02:32.913,877.6,839.3
0:02:32.945,870.9,841.5
0:02:32.978,866.3,843.8
0:02:33.012,861.8,843.8
0:02:33.045,857.3,846.0
0:02:33.079,852.8,846.0
0:02:33.146,848.3,846.0
0:02:33.179,848.3,843.8
0:02:33.213,846.0,843.8
0:02:33.246,848.3,843.8
0:02:33.279,848.3,843.8
0:02:33.313,850.5,843.8
0:02:33.345,850.5,843.8
0:02:33.378,850.5,843.8
0:02:33.412,850.5,843.8
0:02:33.446,850.5,841.5
0:02:33.479,850.5,841.5
0:02:33.513,850.5,841.5
0:02:33.579,850.5,839.3
0:02:33.613,848.3,839.3
0:02:33.645,846.0,837.0
0:02:33.679,846.0,837.0
0:02:33.713,846.0,837.0
0:02:33.745,846.0,834.8
0:02:33.778,846.0,834.8
0:02:33.812,843.8,834.8
0:02:33.845,843.8,834.8
0:02:33.913,843.8,834.8
0:02:33.946,843.8,834.8
0:02:33.979,843.8,834.8
0:02:34.012,841.5,832.5
0:02:34.046,841.5,832.5
0:02:34.079,841.5,832.5
0:02:34.145,841.5,832.5
0:02:34.178,841.5,832.5
0:02:34.211,841.5,832.5
0:02:34.246,841.5,832.5
0:02:34.279,841.5,832.5
0:02:34.312,841.5,832.5
0:02:34.346,841.5,832.5
0:02:34.379,841.5,832.5
0:02:34.412,841.5,832.5
0:02:34.446,841.5,832.5
0:02:34.511,841.5,832.5
0:02:34.545,841.5,832.5
0:02:34.578,841.5,832.5
0:02:34.645,841.5,832.5
0:02:34.678,841.5,832.5
0:02:34.711,841.5,832.5
0:02:34.746,841.5,832.5
0:02:34.779,841.5,832.5
0:02:34.812,841.5,832.5
0:02:34.846,841.5,832.5
0:02:34.879,841.5,834.8
0:02:34.912,839.3,834.8
0:02:34.946,837.0,834.8
0:02:35.011,834.8,834.8
0:02:35.045,832.5,834.8
0:02:35.078,830.2,834.8
0:02:35.112,828.0,834.8
0:02:35.179,816.7,834.8
0:02:35.212,809.9,834.8
0:02:35.246,805.4,834.8
0:02:35.279,798.7,837.0
0:02:35.312,794.1,837.0
0:02:35.378,789.6,841.5
0:02:35.411,785.1,841.5
0:02:35.445,780.6,843.8
0:02:35.479,776.1,843.8
0:02:35.546,767.1,846.0
0:02:35.579,762.6,848.3
0:02:35.612,760.3,848.3
0:02:35.645,758.0,850.5
0:02:35.679,758.0,850.5
0:02:35.746,758.0,850.5
0:02:35.779,758.0,852.8
0:02:35.812,758.0,852.8
0:02:35.846,758.0,852.8
0:02:35.878,755.8,852.8
0:02:35.911,755.8,852.8
0:02:35.945,755.8,852.8
0:02:35.978,755.8,855.1
0:02:36.012,755.8,855.1
0:02:36.046,753.5,855.1
0:02:36.112,753.5,855.1
0:02:36.146,753.5,855.1
0:02:36.179,753.5,855.1
0:02:36.212,753.5,855.1
0:02:36.245,753.5,855.1
0:02:36.278,753.5,857.3
0:02:36.311,753.5,857.3
0:02:36.378,755.8,859.6
0:02:36.411,755.8,861.8
0:02:36.445,758.0,861.8
0:02:36.479,758.0,861.8
0:02:36.512,758.0,864.1
0:02:36.579,760.3,866.3
0:02:36.612,760.3,866.3
0:02:36.678,762.6,870.9
0:02:36.711,762.6,870.9
0:02:36.744,764.8,870.9
0:02:36.778,764.8,870.9
0:02:36.845,764.8,868.6
0:02:36.879,764.8,866.3
0:02:36.912,764.8,861.8
0:02:36.945,767.1,857.3
0:02:36.979,769.3,850.5
0:02:37.012,771.6,846.0
0:02:37.045,771.6,841.5
0:02:37.078,769.3,839.3
0:02:37.111,769.3,837.0
0:02:37.144,767.1,837.0
0:02:37.178,767.1,834.8
0:02:37.212,764.8,834.8
0:02:37.245,764.8,834.8
0:02:37.279,764.8,832.5
0:02:37.312,762.6,832.5
0:02:37.345,762.6,832.5
0:02:37.379,762.6,830.2
0:02:37.412,762.6,830.2
0:02:37.444,760.3,828.0
0:02:37.511,758.0,823.5
0:02:37.544,758.0,819.0
0:02:37.578,755.8,814.5
0:02:37.612,751.3,807.7
0:02:37.644,749.0,800.9
0:02:37.679,744.5,791.9
0:02:37.712,740.0,782.9
0:02:37.745,735.5,773.8
0:02:37.812,726.5,760.3
0:02:37.845,722.0,753.5
0:02:37.879,719.7,746.8
0:02:37.912,717.4,740.0
0:02:37.944,715.2,733.2
0:02:38.011,710.7,719.7
0:02:38.045,708.4,715.2
0:02:38.079,708.4,712.9
0:02:38.112,708.4,712.9
0:02:38.145,708.4,715.2
0:02:38.179,708.4,715.2
0:02:38.212,708.4,717.4
0:02:38.278,708.4,717.4
0:02:38.311,708.4,717.4
0:02:38.344,708.4,717.4
0:02:38.378,708.4,717.4
0:02:38.412,708.4,719.7
0:02:38.445,706.2,719.7
0:02:38.478,706.2,719.7
0:02:38.545,706.2,719.7
0:02:38.578,706.2,719.7
0:02:38.612,706.2,722.0
0:02:38.644,708.4,722.0
0:02:38.678,710.7,724.2
0:02:38.712,712.9,726.5
0:02:38.777,715.2,728.7
0:02:38.811,717.4,728.7
0:02:38.844,717.4,728.7
0:02:38.878,717.4,728.7
0:02:38.944,717.4,728.7
0:02:38.978,717.4,728.7
0:02:39.012,719.7,728.7
0:02:39.045,719.7,728.7
0:02:39.078,719.7,728.7
0:02:39.112,722.0,728.7
0:02:39.177,726.5,726.5
0:02:39.211,728.7,724.2
0:02:39.245,731.0,722.0
0:02:39.312,740.0,715.2
0:02:39.344,744.5,712.9
0:02:39.377,751.3,708.4
0:02:39.412,755.8,703.9
0:02:39.477,767.1,694.9
0:02:39.511,771.6,690.4
0:02:39.545,776.1,683.6
0:02:39.578,780.6,676.8
0:02:39.612,785.1,667.8
0:02:39.645,789.6,663.3
0:02:39.711,798.7,654.3
0:02:39.745,800.9,652.0
0:02:39.777,805.4,647.5
0:02:39.811,805.4,643.0
0:02:39.878,809.9,636.2
0:02:39.912,812.2,631.7
0:02:39.945,816.7,629.5
0:02:39.978,819.0,627.2
0:02:40.012,821.2,627.2
0:02:40.078,825.7,622.7
0:02:40.111,825.7,622.7
0:02:40.145,825.7,620.4
0:02:40.177,825.7,622.7
0:02:40.212,828.0,624.9
0:02:40.278,828.0,627.2
0:02:40.312,830.2,627.2
0:02:40.345,832.5,629.5
0:02:40.378,834.8,629.5
0:02:40.412,839.3,627.2
0:02:40.477,846.0,624.9
0:02:40.511,852.8,620.4
0:02:40.544,857.3,620.4
0:02:40.577,861.8,618.2
0:02:40.612,864.1,615.9
0:02:40.644,868.6,615.9
0:02:40.678,873.1,615.9
0:02:40.711,875.4,615.9
0:02:40.745,879.9,615.9
0:02:40.778,884.4,613.7
0:02:40.811,888.9,611.4
0:02:40.845,891.2,606.9
0:02:40.911,897.9,602.4
0:02:40.944,900.2,602.4
0:02:40.977,902.4,602.4
0:02:41.011,902.4,604.6
0:02:41.045,902.4,604.6
0:02:41.078,900.2,604.6
0:02:41.111,897.9,606.9
0:02:41.178,895.7,609.1
0:02:41.211,895.7,609.1
0:02:41.245,895.7,609.1
0:02:41.278,893.4,609.1
0:02:41.345,893.4,606.9
0:02:41.377,891.2,606.9
0:02:41.410,891.2,604.6
0:02:41.445,888.9,604.6
0:02:41.478,888.9,602.4
0:02:41.511,888.9,602.4
0:02:41.545,886.6,600.1
0:02:41.578,886.6,600.1
0:02:41.611,886.6,600.1
0:02:41.678,886.6,600.1
0:02:41.711,886.6,600.1
0:02:41.744,886.6,600.1
0:02:41.777,884.4,600.1
0:02:41.810,884.4,600.1
0:02:41.845,884.4,600.1
0:02:41.878,884.4,602.4
0:02:41.945,884.4,609.1
0:02:41.978,884.4,611.4
0:02:42.011,884.4,615.9
0:02:42.045,884.4,618.2
0:02:42.078,884.4,618.2
0:02:42.144,886.6,620.4
0:02:42.177,886.6,620.4
0:02:42.210,886.6,622.7
0:02:42.245,888.9,622.7
0:02:42.311,888.9,622.7
0:02:42.345,888.9,622.7
0:02:42.378,888.9,622.7
0:02:42.411,888.9,622.7
0:02:42.445,888.9,622.7
0:02:42.478,888.9,622.7
0:02:42.510,888.9,622.7
0:02:42.544,888.9,624.9
0:02:42.577,888.9,624.9
0:02:42.644,888.9,627.2
0:02:42.678,888.9,629.5
0:02:42.711,888.9,631.7
0:02:42.778,891.2,640.7
0:02:42.811,893.4,645.2
0:02:42.844,900.2,652.0
0:02:42.911,907.0,672.3
0:02:42.943,911.5,681.3
0:02:42.977,916.0,688.1
0:02:43.044,920.5,703.9
0:02:43.078,922.7,708.4
0:02:43.111,927.3,715.2
0:02:43.144,931.8,719.7
0:02:43.178,936.3,724.2
0:02:43.211,938.5,731.0
0:02:43.244,940.8,735.5
0:02:43.278,940.8,740.0
0:02:43.310,943.0,744.5
0:02:43.377,954.3,755.8
0:02:43.411,963.4,758.0
0:02:43.444,967.9,762.6
0:02:43.510,974.6,769.3
0:02:43.543,976.9,771.6
0:02:43.578,976.9,776.1
0:02:43.611,976.9,778.4
0:02:43.643,976.9,778.4
0:02:43.678,976.9,780.6
0:02:43.711,976.9,780.6
0:02:43.744,976.9,780.6
0:02:43.810,974.6,778.4
0:02:43.843,972.4,780.6
0:02:43.877,970.1,780.6
0:02:43.911,970.1,782.9
0:02:43.978,970.1,791.9
0:02:44.011,970.1,798.7
0:02:44.044,970.1,805.4
0:02:44.078,972.4,809.9
0:02:44.110,974.6,814.5
0:02:44.143,974.6,816.7
0:02:44.211,974.6,819.0
0:02:44.243,972.4,819.0
0:02:44.278,972.4,819.0
0:02:44.311,972.4,819.0
0:02:44.378,972.4,821.2
0:02:44.411,972.4,821.2
0:02:44.444,972.4,821.2
0:02:44.478,972.4,819.0
0:02:44.543,970.1,816.7
0:02:44.577,970.1,816.7
0:02:44.611,970.1,819.0
0:02:44.643,972.4,819.0
0:02:44.711,972.4,819.0
0:02:44.744,970.1,816.7
0:02:44.778,967.9,814.5
0:02:44.843,967.9,814.5
0:02:44.878,967.9,809.9
0:02:44.911,967.9,807.7
0:02:44.943,970.1,807.7
0:02:45.010,970.1,805.4
0:02:45.043,970.1,803.2
0:02:45.077,970.1,803.2
0:02:45.144,970.1,798.7
0:02:45.177,970.1,798.7
0:02:45.211,967.9,796.4
0:02:45.244,967.9,796.4
0:02:45.277,967.9,798.7
0:02:45.310,967.9,798.7
0:02:45.343,967.9,798.7
0:02:45.376,967.9,798.7
0:02:45.410,965.6,796.4
0:02:45.443,965.6,796.4
0:02:45.477,963.4,796.4
0:02:45.511,963.4,796.4
0:02:45.544,961.1,798.7
0:02:45.576,961.1,800.9
0:02:45.611,961.1,800.9
0:02:45.643,961.1,800.9
0:02:45.677,961.1,800.9
0:02:45.711,961.1,800.9
0:02:45.744,961.1,800.9
0:02:45.776,961.1,798.7
0:02:45.810,961.1,800.9
0:02:45.844,961.1,800.9
0:02:45.877,963.4,800.9
0:02:45.911,963.4,800.9
0:02:45.976,963.4,800.9
0:02:46.011,963.4,800.9
0:02:46.044,963.4,800.9
0:02:46.077,963.4,800.9
0:02:46.111,963.4,800.9
0:02:46.143,963.4,800.9
0:02:46.176,963.4,800.9
0:02:46.210,963.4,800.9
0:02:46.244,963.4,800.9
0:02:46.277,963.4,800.9
0:02:46.311,963.4,800.9
0:02:46.344,963.4,800.9
0:02:46.377,963.4,800.9
0:02:46.411,963.4,800.9
0:02:46.477,963.4,800.9
0:02:46.511,963.4,800.9
0:02:46.544,963.4,800.9
0:02:46.611,963.4,800.9
0:02:46.643,963.4,800.9
0:02:46.677,963.4,800.9
0:02:46.744,963.4,800.9
0:02:46.776,963.4,798.7
0:02:46.810,963.4,798.7
0:02:46.843,963.4,798.7
0:02:46.876,963.4,798.7
0:02:46.911,965.6,798.7
0:02:46.977,963.4,796.4
0:02:47.011,961.1,798.7
0:02:47.044,961.1,800.9
0:02:47.077,961.1,803.2
0:02:47.143,958.8,805.4
0:02:47.176,956.6,805.4
0:02:47.210,956.6,805.4
0:02:47.243,956.6,805.4
0:02:47.277,954.3,803.2
0:02:47.310,954.3,800.9
0:02:47.377,954.3,800.9
0:02:47.410,954.3,800.9
0:02:47.444,954.3,798.7
0:02:47.509,956.6,798.7
