Time,Centre position X,Centre position Y
0:03:10.322,800.9,868.6
0:03:10.353,800.9,868.6
0:03:10.401,800.9,868.6
0:03:10.450,800.9,868.6
0:03:10.481,800.9,868.6
0:03:10.530,800.9,870.9
0:03:10.562,800.9,868.6
0:03:10.610,800.9,868.6
0:03:10.658,800.9,868.6
0:03:10.690,800.9,868.6
0:03:10.737,800.9,868.6
0:03:10.770,800.9,868.6
0:03:10.817,800.9,868.6
0:03:10.866,800.9,868.6
0:03:10.897,800.9,868.6
0:03:10.946,800.9,868.6
0:03:10.978,800.9,868.6
0:03:11.026,800.9,868.6
0:03:11.074,800.9,868.6
0:03:11.106,800.9,868.6
0:03:11.154,800.9,868.6
0:03:11.185,800.9,870.9
0:03:11.234,800.9,870.9
0:03:11.282,800.9,870.9
0:03:11.314,800.9,868.6
0:03:11.362,800.9,870.9
0:03:11.394,800.9,870.9
0:03:11.441,800.9,868.6
0:03:11.490,800.9,868.6
0:03:11.521,800.9,868.6
0:03:11.570,800.9,868.6
0:03:11.602,800.9,868.6
0:03:11.649,798.7,868.6
0:03:11.698,798.7,868.6
0:03:11.730,800.9,868.6
0:03:11.778,800.9,870.9
0:03:11.810,800.9,870.9
0:03:11.858,800.9,870.9
0:03:11.906,800.9,870.9
0:03:11.938,800.9,870.9
0:03:11.986,803.2,870.9
0:03:12.017,800.9,870.9
0:03:12.065,800.9,870.9
0:03:12.113,800.9,870.9
0:03:12.146,800.9,870.9
0:03:12.194,800.9,870.9
0:03:12.226,800.9,870.9
0:03:12.274,800.9,870.9
0:03:12.322,800.9,870.9
0:03:12.354,800.9,870.9
0:03:12.402,800.9,870.9
0:03:12.434,800.9,870.9
0:03:12.481,800.9,870.9
0:03:12.514,800.9,870.9
0:03:12.561,803.2,870.9
0:03:12.610,800.9,870.9
0:03:12.641,800.9,870.9
0:03:12.690,800.9,870.9
0:03:12.722,800.9,870.9
0:03:12.770,800.9,870.9
0:03:12.818,800.9,870.9
0:03:12.850,800.9,870.9
0:03:12.897,803.2,870.9
0:03:12.929,800.9,870.9
0:03:12.978,800.9,868.6
0:03:13.026,800.9,868.6
0:03:13.057,800.9,870.9
0:03:13.106,800.9,870.9
0:03:13.137,800.9,870.9
0:03:13.186,800.9,870.9
0:03:13.233,800.9,870.9
0:03:13.266,803.2,870.9
0:03:13.313,803.2,870.9
0:03:13.345,803.2,870.9
0:03:13.394,803.2,870.9
0:03:13.441,803.2,870.9
0:03:13.473,803.2,870.9
0:03:13.522,803.2,870.9
0:03:13.553,803.2,870.9
0:03:13.602,803.2,870.9
0:03:13.650,803.2,870.9
0:03:13.681,803.2,870.9
0:03:13.730,803.2,870.9
0:03:13.762,803.2,870.9
0:03:13.809,803.2,870.9
0:03:13.858,803.2,870.9
0:03:13.890,803.2,870.9
0:03:13.937,803.2,870.9
0:03:13.970,803.2,870.9
0:03:14.017,803.2,870.9
0:03:14.066,803.2,870.9
0:03:14.098,803.2,870.9
0:03:14.146,803.2,870.9
0:03:14.177,803.2,870.9
0:03:14.225,803.2,870.9
0:03:14.274,803.2,870.9
0:03:14.305,803.2,870.9
0:03:14.354,803.2,870.9
0:03:14.386,803.2,870.9
0:03:14.434,803.2,870.9
0:03:14.482,803.2,870.9
0:03:14.514,803.2,870.9
0:03:14.562,803.2,870.9
0:03:14.594,803.2,870.9
0:03:14.641,803.2,870.9
0:03:14.690,803.2,870.9
0:03:14.721,803.2,870.9
0:03:14.770,803.2,870.9
0:03:14.802,803.2,870.9
0:03:14.850,803.2,870.9
0:03:14.897,803.2,870.9
0:03:14.929,803.2,870.9
0:03:14.977,803.2,870.9
0:03:15.010,803.2,870.9
0:03:15.058,803.2,870.9
0:03:15.105,803.2,870.9
0:03:15.137,803.2,870.9
0:03:15.186,803.2,870.9
0:03:15.218,803.2,870.9
0:03:15.266,800.9,868.6
0:03:15.297,800.9,868.6
0:03:15.345,800.9,870.9
0:03:15.393,800.9,870.9
0:03:15.426,803.2,870.9
0:03:15.474,803.2,870.9
0:03:15.506,803.2,870.9
0:03:15.554,803.2,870.9
0:03:15.602,803.2,870.9
0:03:15.634,803.2,870.9
0:03:15.681,803.2,870.9
0:03:15.714,803.2,870.9
0:03:15.761,803.2,870.9
0:03:15.809,803.2,870.9
0:03:15.842,803.2,870.9
0:03:15.890,803.2,870.9
0:03:15.922,800.9,870.9
0:03:15.970,800.9,870.9
0:03:16.018,800.9,870.9
0:03:16.049,803.2,870.9
0:03:16.097,803.2,873.1
0:03:16.129,805.4,875.4
0:03:16.178,805.4,877.6
0:03:16.226,807.7,879.9
0:03:16.258,809.9,882.1
0:03:16.306,812.2,882.1
0:03:16.338,814.5,882.1
0:03:16.386,816.7,884.4
0:03:16.434,819.0,886.6
0:03:16.466,819.0,891.2
0:03:16.514,821.2,893.4
0:03:16.546,825.7,893.4
0:03:16.594,828.0,895.7
0:03:16.641,830.2,893.4
0:03:16.674,832.5,893.4
0:03:16.721,834.8,893.4
0:03:16.754,837.0,893.4
0:03:16.802,839.3,895.7
0:03:16.850,839.3,895.7
0:03:16.881,843.8,897.9
0:03:16.929,848.3,897.9
0:03:16.962,852.8,897.9
0:03:17.010,855.1,900.2
0:03:17.058,857.3,900.2
0:03:17.090,861.8,900.2
0:03:17.138,866.3,900.2
0:03:17.169,868.6,902.4
0:03:17.218,873.1,902.4
0:03:17.266,875.4,902.4
0:03:17.297,875.4,902.4
0:03:17.345,875.4,900.2
0:03:17.377,875.4,900.2
0:03:17.425,875.4,900.2
0:03:17.474,873.1,897.9
0:03:17.505,870.9,895.7
0:03:17.553,870.9,895.7
0:03:17.585,873.1,895.7
0:03:17.633,873.1,893.4
0:03:17.682,873.1,895.7
0:03:17.714,875.4,895.7
0:03:17.762,875.4,895.7
0:03:17.794,875.4,895.7
0:03:17.841,875.4,895.7
0:03:17.890,875.4,895.7
0:03:17.921,877.6,895.7
0:03:17.970,877.6,895.7
0:03:18.001,877.6,895.7
0:03:18.050,877.6,895.7
0:03:18.081,879.9,895.7
0:03:18.129,877.6,895.7
0:03:18.177,877.6,895.7
0:03:18.210,877.6,895.7
0:03:18.258,879.9,895.7
0:03:18.290,879.9,893.4
0:03:18.338,879.9,893.4
0:03:18.386,879.9,893.4
0:03:18.418,879.9,893.4
0:03:18.466,877.6,895.7
0:03:18.498,877.6,895.7
0:03:18.545,877.6,895.7
0:03:18.594,877.6,895.7
0:03:18.625,877.6,893.4
0:03:18.674,877.6,893.4
0:03:18.705,877.6,893.4
0:03:18.754,877.6,893.4
0:03:18.802,877.6,893.4
0:03:18.834,877.6,893.4
0:03:18.881,877.6,893.4
0:03:18.913,877.6,893.4
0:03:18.961,877.6,893.4
0:03:19.009,877.6,893.4
0:03:19.041,877.6,893.4
0:03:19.090,877.6,893.4
0:03:19.122,877.6,893.4
0:03:19.170,877.6,893.4
0:03:19.218,877.6,893.4
0:03:19.250,877.6,893.4
0:03:19.297,877.6,893.4
0:03:19.329,877.6,893.4
0:03:19.377,877.6,893.4
0:03:19.426,877.6,893.4
0:03:19.458,877.6,893.4
0:03:19.506,877.6,893.4
0:03:19.537,877.6,893.4
0:03:19.586,877.6,893.4
0:03:19.634,877.6,893.4
0:03:19.665,877.6,893.4
0:03:19.714,877.6,893.4
0:03:19.745,877.6,893.4
0:03:19.793,877.6,893.4
0:03:19.842,877.6,893.4
0:03:19.874,877.6,893.4
0:03:19.922,877.6,893.4
0:03:19.954,877.6,895.7
0:03:20.002,877.6,895.7
0:03:20.049,877.6,895.7
0:03:20.082,877.6,895.7
0:03:20.129,877.6,895.7
0:03:20.161,879.9,895.7
0:03:20.210,882.1,895.7
0:03:20.257,882.1,895.7
0:03:20.289,879.9,893.4
0:03:20.338,879.9,893.4
0:03:20.369,879.9,895.7
0:03:20.417,879.9,895.7
0:03:20.466,879.9,895.7
0:03:20.497,879.9,895.7
0:03:20.546,879.9,895.7
0:03:20.578,879.9,895.7
0:03:20.626,879.9,895.7
0:03:20.658,879.9,895.7
0:03:20.706,879.9,895.7
0:03:20.753,879.9,895.7
0:03:20.785,882.1,895.7
0:03:20.833,882.1,895.7
0:03:20.866,882.1,895.7
0:03:20.914,884.4,897.9
0:03:20.962,884.4,897.9
0:03:20.993,884.4,897.9
0:03:21.042,886.6,895.7
0:03:21.073,888.9,895.7
0:03:21.121,891.2,893.4
0:03:21.169,891.2,893.4
0:03:21.202,893.4,893.4
0:03:21.250,895.7,893.4
0:03:21.282,895.7,893.4
0:03:21.330,900.2,893.4
0:03:21.378,902.4,893.4
0:03:21.410,902.4,893.4
0:03:21.458,900.2,891.2
0:03:21.490,902.4,891.2
0:03:21.538,902.4,891.2
0:03:21.586,902.4,891.2
0:03:21.617,902.4,891.2
0:03:21.665,902.4,891.2
0:03:21.698,902.4,891.2
0:03:21.746,902.4,891.2
0:03:21.793,900.2,891.2
0:03:21.825,900.2,891.2
0:03:21.874,900.2,891.2
0:03:21.906,900.2,891.2
0:03:21.954,900.2,891.2
0:03:22.001,900.2,891.2
0:03:22.033,900.2,891.2
0:03:22.081,902.4,888.9
0:03:22.114,900.2,888.9
0:03:22.162,902.4,888.9
0:03:22.210,902.4,891.2
0:03:22.242,900.2,891.2
0:03:22.290,900.2,891.2
0:03:22.321,900.2,891.2
0:03:22.369,900.2,888.9
0:03:22.418,900.2,888.9
0:03:22.450,900.2,888.9
0:03:22.498,900.2,888.9
0:03:22.529,900.2,888.9
0:03:22.578,900.2,888.9
0:03:22.626,900.2,888.9
0:03:22.658,900.2,888.9
0:03:22.706,900.2,888.9
0:03:22.737,900.2,888.9
0:03:22.786,900.2,888.9
0:03:22.834,900.2,888.9
0:03:22.865,900.2,888.9
0:03:22.914,900.2,891.2
0:03:22.946,900.2,893.4
0:03:22.994,902.4,893.4
0:03:23.042,902.4,891.2
0:03:23.073,904.7,891.2
0:03:23.122,904.7,893.4
0:03:23.153,904.7,893.4
0:03:23.202,904.7,893.4
0:03:23.250,907.0,891.2
0:03:23.282,907.0,891.2
0:03:23.330,907.0,891.2
0:03:23.362,907.0,891.2
0:03:23.409,909.2,888.9
0:03:23.441,909.2,888.9
0:03:23.490,909.2,888.9
0:03:23.538,909.2,886.6
0:03:23.570,909.2,886.6
0:03:23.618,909.2,886.6
0:03:23.649,909.2,886.6
0:03:23.698,909.2,886.6
0:03:23.746,909.2,884.4
0:03:23.777,909.2,886.6
0:03:23.825,909.2,886.6
0:03:23.857,909.2,886.6
0:03:23.906,909.2,886.6
0:03:23.954,909.2,886.6
0:03:23.986,909.2,886.6
0:03:24.034,909.2,886.6
0:03:24.066,909.2,886.6
0:03:24.113,909.2,886.6
0:03:24.162,909.2,886.6
0:03:24.194,909.2,886.6
0:03:24.241,909.2,886.6
0:03:24.273,909.2,886.6
0:03:24.322,909.2,886.6
0:03:24.370,909.2,884.4
0:03:24.402,909.2,884.4
0:03:24.450,909.2,884.4
0:03:24.481,909.2,884.4
0:03:24.529,909.2,884.4
0:03:24.578,909.2,884.4
0:03:24.610,909.2,884.4
0:03:24.657,909.2,884.4
0:03:24.689,909.2,884.4
0:03:24.738,909.2,884.4
0:03:24.785,909.2,884.4
0:03:24.818,909.2,884.4
0:03:24.866,909.2,884.4
0:03:24.898,909.2,884.4
0:03:24.946,909.2,884.4
0:03:24.994,909.2,884.4
0:03:25.025,909.2,884.4
0:03:25.073,909.2,884.4
0:03:25.106,909.2,884.4
0:03:25.154,909.2,884.4
0:03:25.201,909.2,886.6
0:03:25.233,909.2,886.6
0:03:25.282,909.2,886.6
0:03:25.313,911.5,886.6
0:03:25.362,911.5,886.6
0:03:25.410,911.5,886.6
0:03:25.442,911.5,886.6
0:03:25.490,911.5,886.6
0:03:25.522,911.5,886.6
0:03:25.570,911.5,886.6
0:03:25.617,911.5,886.6
0:03:25.650,911.5,886.6
0:03:25.697,911.5,884.4
0:03:25.729,911.5,884.4
0:03:25.778,911.5,884.4
0:03:25.826,911.5,884.4
0:03:25.858,911.5,884.4
0:03:25.906,911.5,884.4
0:03:25.937,911.5,884.4
0:03:25.985,911.5,884.4
0:03:26.034,911.5,884.4
0:03:26.065,911.5,884.4
0:03:26.114,911.5,882.1
0:03:26.145,911.5,882.1
0:03:26.194,911.5,884.4
0:03:26.226,911.5,882.1
0:03:26.274,911.5,882.1
0:03:26.322,911.5,882.1
0:03:26.353,911.5,882.1
0:03:26.402,913.7,882.1
0:03:26.434,913.7,882.1
0:03:26.481,913.7,882.1
0:03:26.530,916.0,879.9
0:03:26.561,918.2,877.6
0:03:26.609,922.7,873.1
0:03:26.641,925.0,868.6
0:03:26.690,925.0,866.3
0:03:26.738,925.0,861.8
0:03:26.769,925.0,859.6
0:03:26.818,925.0,861.8
0:03:26.849,925.0,861.8
0:03:26.898,927.3,864.1
0:03:26.946,927.3,861.8
0:03:26.978,927.3,861.8
0:03:27.026,927.3,861.8
0:03:27.058,927.3,861.8
0:03:27.106,927.3,861.8
0:03:27.154,927.3,859.6
0:03:27.186,927.3,859.6
0:03:27.233,927.3,859.6
0:03:27.266,927.3,859.6
0:03:27.314,927.3,859.6
0:03:27.361,927.3,859.6
0:03:27.393,927.3,859.6
0:03:27.441,927.3,859.6
0:03:27.474,927.3,859.6
0:03:27.522,927.3,859.6
0:03:27.569,927.3,859.6
0:03:27.601,927.3,859.6
0:03:27.649,927.3,859.6
0:03:27.682,927.3,859.6
0:03:27.730,927.3,859.6
0:03:27.777,927.3,859.6
0:03:27.809,927.3,859.6
0:03:27.858,927.3,859.6
0:03:27.890,927.3,859.6
0:03:27.938,927.3,859.6
0:03:27.985,927.3,859.6
0:03:28.017,927.3,859.6
0:03:28.065,927.3,859.6
0:03:28.097,927.3,859.6
0:03:28.146,927.3,859.6
0:03:28.194,927.3,859.6
0:03:28.226,927.3,859.6
0:03:28.274,927.3,859.6
0:03:28.305,927.3,861.8
0:03:28.354,927.3,861.8
0:03:28.402,927.3,861.8
0:03:28.434,929.5,861.8
0:03:28.482,929.5,861.8
0:03:28.513,929.5,861.8
0:03:28.562,929.5,859.6
0:03:28.610,929.5,859.6
0:03:28.641,929.5,859.6
0:03:28.690,929.5,857.3
0:03:28.722,931.8,859.6
0:03:28.770,934.0,859.6
0:03:28.801,934.0,859.6
0:03:28.849,934.0,857.3
0:03:28.898,934.0,857.3
0:03:28.930,934.0,857.3
0:03:28.978,936.3,857.3
0:03:29.009,936.3,859.6
0:03:29.057,936.3,859.6
0:03:29.106,938.5,861.8
0:03:29.137,938.5,861.8
0:03:29.185,938.5,861.8
0:03:29.217,938.5,864.1
0:03:29.266,938.5,864.1
0:03:29.313,938.5,866.3
0:03:29.345,936.3,866.3
0:03:29.393,936.3,866.3
0:03:29.426,934.0,868.6
0:03:29.474,934.0,868.6
0:03:29.521,936.3,868.6
0:03:29.553,936.3,868.6
0:03:29.602,936.3,868.6
0:03:29.634,936.3,868.6
0:03:29.682,936.3,868.6
0:03:29.730,936.3,868.6
0:03:29.762,936.3,868.6
0:03:29.810,936.3,868.6
0:03:29.841,936.3,868.6
0:03:29.890,934.0,868.6
0:03:29.937,934.0,868.6
0:03:29.970,934.0,868.6
0:03:30.017,934.0,868.6
0:03:30.050,934.0,868.6
0:03:30.097,934.0,868.6
0:03:30.146,936.3,868.6
0:03:30.177,936.3,868.6
0:03:30.226,936.3,868.6
0:03:30.258,934.0,868.6
0:03:30.305,934.0,870.9
0:03:30.353,934.0,870.9
0:03:30.386,934.0,870.9
0:03:30.434,934.0,873.1
0:03:30.466,934.0,873.1
0:03:30.514,934.0,875.4
0:03:30.562,934.0,875.4
0:03:30.593,934.0,875.4
0:03:30.642,934.0,873.1
0:03:30.673,931.8,870.9
0:03:30.721,929.5,868.6
0:03:30.769,927.3,866.3
0:03:30.802,925.0,864.1
0:03:30.850,922.7,861.8
0:03:30.882,925.0,859.6
0:03:30.930,925.0,859.6
0:03:30.978,925.0,859.6
0:03:31.009,927.3,859.6
0:03:31.058,927.3,859.6
0:03:31.090,927.3,861.8
0:03:31.138,925.0,861.8
0:03:31.186,922.7,861.8
0:03:31.217,922.7,864.1
0:03:31.266,920.5,864.1
0:03:31.298,920.5,864.1
0:03:31.346,920.5,864.1
0:03:31.393,920.5,861.8
0:03:31.426,920.5,861.8
0:03:31.474,918.2,861.8
0:03:31.505,920.5,861.8
0:03:31.554,920.5,861.8
0:03:31.586,920.5,861.8
0:03:31.634,920.5,861.8
0:03:31.682,920.5,861.8
0:03:31.714,920.5,861.8
0:03:31.762,920.5,861.8
0:03:31.793,920.5,861.8
0:03:31.841,920.5,861.8
0:03:31.889,920.5,861.8
0:03:31.922,920.5,861.8
0:03:31.970,920.5,861.8
0:03:32.002,920.5,861.8
0:03:32.050,922.7,861.8
0:03:32.098,922.7,861.8
0:03:32.130,922.7,861.8
0:03:32.177,922.7,861.8
0:03:32.209,922.7,861.8
0:03:32.257,922.7,861.8
0:03:32.306,922.7,861.8
0:03:32.338,922.7,861.8
0:03:32.386,922.7,861.8
0:03:32.418,920.5,861.8
0:03:32.466,920.5,861.8
0:03:32.514,920.5,861.8
0:03:32.545,920.5,861.8
0:03:32.594,920.5,864.1
0:03:32.625,920.5,864.1
0:03:32.674,918.2,864.1
0:03:32.721,918.2,864.1
0:03:32.754,916.0,866.3
0:03:32.802,916.0,866.3
0:03:32.834,913.7,866.3
0:03:32.881,913.7,866.3
0:03:32.930,913.7,868.6
0:03:32.961,913.7,868.6
0:03:33.009,916.0,868.6
0:03:33.042,916.0,868.6
0:03:33.089,913.7,866.3
0:03:33.138,913.7,866.3
0:03:33.170,913.7,864.1
0:03:33.218,913.7,861.8
0:03:33.249,911.5,861.8
0:03:33.298,911.5,859.6
0:03:33.346,911.5,857.3
0:03:33.378,911.5,857.3
0:03:33.425,909.2,857.3
0:03:33.458,909.2,857.3
0:03:33.506,911.5,857.3
0:03:33.554,911.5,857.3
0:03:33.586,911.5,857.3
0:03:33.634,911.5,857.3
0:03:33.666,909.2,857.3
0:03:33.714,909.2,857.3
0:03:33.762,911.5,857.3
0:03:33.794,911.5,857.3
0:03:33.842,911.5,857.3
0:03:33.874,909.2,857.3
0:03:33.921,909.2,857.3
0:03:33.970,911.5,857.3
0:03:34.002,911.5,857.3
0:03:34.050,911.5,857.3
0:03:34.082,911.5,857.3
0:03:34.130,911.5,857.3
0:03:34.177,911.5,859.6
0:03:34.210,911.5,859.6
0:03:34.258,911.5,859.6
0:03:34.290,911.5,859.6
0:03:34.338,911.5,859.6
0:03:34.369,911.5,859.6
0:03:34.417,913.7,859.6
0:03:34.466,913.7,859.6
0:03:34.498,913.7,859.6
0:03:34.545,913.7,859.6
0:03:34.577,916.0,859.6
0:03:34.626,916.0,859.6
0:03:34.674,916.0,857.3
0:03:34.705,916.0,857.3
0:03:34.753,916.0,857.3
0:03:34.785,916.0,857.3
0:03:34.834,916.0,857.3
0:03:34.882,916.0,857.3
0:03:34.914,916.0,857.3
0:03:34.962,916.0,857.3
0:03:34.993,916.0,857.3
0:03:35.042,916.0,857.3
0:03:35.089,916.0,857.3
0:03:35.121,916.0,857.3
0:03:35.170,916.0,857.3
0:03:35.201,916.0,857.3
0:03:35.250,916.0,857.3
0:03:35.298,916.0,857.3
0:03:35.330,916.0,857.3
0:03:35.378,916.0,857.3
0:03:35.410,916.0,857.3
0:03:35.458,916.0,857.3
0:03:35.506,916.0,857.3
0:03:35.538,916.0,857.3
0:03:35.586,916.0,857.3
0:03:35.618,916.0,857.3
0:03:35.665,916.0,857.3
0:03:35.714,916.0,857.3
0:03:35.746,916.0,857.3
0:03:35.794,916.0,857.3
0:03:35.826,916.0,857.3
0:03:35.874,916.0,857.3
0:03:35.922,916.0,857.3
0:03:35.954,916.0,857.3
0:03:36.001,916.0,857.3
0:03:36.033,916.0,857.3
0:03:36.082,916.0,857.3
0:03:36.130,916.0,857.3
0:03:36.161,916.0,857.3
0:03:36.210,916.0,857.3
0:03:36.242,916.0,857.3
0:03:36.290,916.0,857.3
0:03:36.337,916.0,857.3
0:03:36.369,916.0,857.3
0:03:36.417,916.0,857.3
0:03:36.450,916.0,857.3
0:03:36.498,916.0,857.3
0:03:36.546,916.0,857.3
0:03:36.578,916.0,857.3
0:03:36.625,916.0,857.3
0:03:36.658,916.0,857.3
0:03:36.706,916.0,857.3
0:03:36.754,916.0,857.3
0:03:36.785,916.0,857.3
0:03:36.834,916.0,857.3
0:03:36.865,916.0,857.3
0:03:36.914,916.0,857.3
0:03:36.945,916.0,857.3
0:03:36.994,916.0,857.3
0:03:37.041,916.0,857.3
0:03:37.074,916.0,857.3
0:03:37.122,916.0,857.3
0:03:37.154,916.0,857.3
0:03:37.202,916.0,857.3
0:03:37.250,913.7,857.3
0:03:37.281,911.5,857.3
0:03:37.330,911.5,859.6
0:03:37.362,911.5,859.6
0:03:37.409,909.2,859.6
0:03:37.458,909.2,859.6
0:03:37.490,909.2,859.6
0:03:37.537,909.2,859.6
0:03:37.569,907.0,859.6
0:03:37.618,907.0,859.6
0:03:37.665,907.0,859.6
0:03:37.698,907.0,859.6
0:03:37.745,907.0,859.6
0:03:37.778,907.0,859.6
0:03:37.825,907.0,857.3
0:03:37.874,907.0,857.3
0:03:37.906,909.2,857.3
0:03:37.954,911.5,857.3
0:03:37.986,911.5,859.6
0:03:38.033,911.5,861.8
0:03:38.082,911.5,864.1
0:03:38.113,911.5,864.1
0:03:38.162,913.7,866.3
0:03:38.194,913.7,868.6
0:03:38.242,916.0,870.9
0:03:38.290,913.7,868.6
0:03:38.322,913.7,868.6
0:03:38.370,913.7,868.6
0:03:38.402,913.7,866.3
0:03:38.450,916.0,864.1
0:03:38.498,916.0,861.8
0:03:38.530,916.0,859.6
0:03:38.578,916.0,859.6
0:03:38.609,918.2,859.6
0:03:38.658,918.2,857.3
0:03:38.706,920.5,855.1
0:03:38.738,920.5,852.8
0:03:38.786,922.7,850.5
0:03:38.818,922.7,850.5
0:03:38.865,922.7,850.5
0:03:38.913,922.7,848.3
0:03:38.946,925.0,848.3
0:03:38.994,927.3,846.0
0:03:39.025,929.5,841.5
0:03:39.073,934.0,837.0
0:03:39.122,936.3,830.2
0:03:39.154,940.8,823.5
0:03:39.201,947.6,816.7
0:03:39.233,956.6,807.7
0:03:39.282,967.9,796.4
0:03:39.330,974.6,785.1
0:03:39.362,981.4,773.8
0:03:39.410,988.2,764.8
0:03:39.442,992.7,758.0
0:03:39.489,999.5,751.3
0:03:39.537,1004.0,742.3
0:03:39.569,1006.2,735.5
0:03:39.618,1008.5,728.7
0:03:39.650,1008.5,722.0
0:03:39.698,1008.5,719.7
0:03:39.730,1008.5,719.7
0:03:39.778,1008.5,719.7
0:03:39.826,1008.5,719.7
0:03:39.858,1008.5,719.7
0:03:39.906,1010.7,719.7
0:03:39.937,1010.7,719.7
0:03:39.986,1008.5,719.7
0:03:40.034,1008.5,719.7
0:03:40.066,1008.5,717.4
0:03:40.113,1008.5,715.2
0:03:40.146,1008.5,710.7
0:03:40.193,1010.7,706.2
0:03:40.242,1010.7,701.6
0:03:40.273,1010.7,699.4
0:03:40.322,1010.7,697.1
0:03:40.354,1013.0,694.9
0:03:40.402,1013.0,694.9
0:03:40.449,1013.0,692.6
0:03:40.482,1013.0,692.6
0:03:40.530,1013.0,692.6
0:03:40.562,1010.7,692.6
0:03:40.609,1008.5,694.9
0:03:40.657,1008.5,694.9
0:03:40.689,1006.2,692.6
0:03:40.737,1006.2,690.4
0:03:40.770,1004.0,688.1
0:03:40.818,1001.7,683.6
0:03:40.865,1001.7,679.1
0:03:40.898,999.5,674.6
0:03:40.946,997.2,667.8
0:03:40.977,992.7,661.0
0:03:41.026,985.9,654.3
0:03:41.074,983.7,647.5
0:03:41.106,983.7,640.7
0:03:41.153,979.1,631.7
0:03:41.186,974.6,627.2
0:03:41.234,972.4,624.9
0:03:41.282,967.9,622.7
0:03:41.314,965.6,620.4
0:03:41.362,963.4,618.2
0:03:41.393,958.8,613.7
0:03:41.441,956.6,611.4
0:03:41.490,954.3,609.1
0:03:41.522,954.3,606.9
0:03:41.570,952.1,606.9
0:03:41.602,952.1,609.1
0:03:41.650,952.1,609.1
0:03:41.698,952.1,609.1
0:03:41.730,952.1,609.1
0:03:41.778,952.1,606.9
0:03:41.809,952.1,606.9
0:03:41.857,949.8,606.9
0:03:41.906,945.3,606.9
0:03:41.937,943.0,606.9
0:03:41.986,940.8,604.6
0:03:42.018,936.3,602.4
0:03:42.066,929.5,600.1
0:03:42.114,918.2,602.4
0:03:42.145,909.2,604.6
0:03:42.194,897.9,602.4
0:03:42.225,888.9,600.1
0:03:42.274,877.6,597.9
0:03:42.305,870.9,595.6
0:03:42.353,866.3,595.6
0:03:42.401,866.3,597.9
0:03:42.434,868.6,597.9
0:03:42.482,868.6,597.9
0:03:42.530,870.9,595.6
0:03:42.562,870.9,595.6
0:03:42.610,870.9,595.6
0:03:42.641,870.9,593.4
0:03:42.689,870.9,593.4
0:03:42.721,870.9,593.4
0:03:42.770,870.9,593.4
0:03:42.817,873.1,593.4
0:03:42.850,873.1,595.6
0:03:42.898,875.4,595.6
0:03:42.930,875.4,597.9
0:03:42.978,875.4,597.9
0:03:43.026,875.4,597.9
0:03:43.057,875.4,597.9
0:03:43.106,873.1,597.9
0:03:43.137,873.1,597.9
0:03:43.185,868.6,597.9
0:03:43.233,864.1,595.6
0:03:43.265,857.3,593.4
0:03:43.313,848.3,591.1
0:03:43.346,841.5,588.8
0:03:43.394,834.8,586.6
0:03:43.442,830.2,584.3
0:03:43.474,823.5,584.3
0:03:43.522,821.2,586.6
0:03:43.554,821.2,586.6
0:03:43.601,819.0,586.6
0:03:43.650,819.0,586.6
0:03:43.681,821.2,586.6
0:03:43.730,821.2,586.6
0:03:43.762,821.2,586.6
0:03:43.810,821.2,586.6
0:03:43.858,821.2,586.6
0:03:43.890,821.2,586.6
0:03:43.937,821.2,586.6
0:03:43.970,821.2,586.6
0:03:44.018,821.2,586.6
0:03:44.066,821.2,586.6
0:03:44.098,821.2,586.6
0:03:44.146,821.2,586.6
0:03:44.177,821.2,586.6
0:03:44.226,821.2,586.6
0:03:44.274,821.2,586.6
0:03:44.306,821.2,586.6
0:03:44.353,823.5,588.8
0:03:44.386,825.7,591.1
0:03:44.434,828.0,593.4
0:03:44.481,825.7,593.4
0:03:44.513,823.5,593.4
0:03:44.561,823.5,593.4
0:03:44.594,821.2,595.6
0:03:44.642,819.0,595.6
0:03:44.690,816.7,595.6
0:03:44.722,814.5,595.6
0:03:44.769,814.5,597.9
0:03:44.801,812.2,597.9
0:03:44.850,809.9,600.1
0:03:44.898,807.7,602.4
0:03:44.930,800.9,602.4
0:03:44.978,796.4,604.6
0:03:45.009,789.6,609.1
0:03:45.058,785.1,615.9
0:03:45.106,780.6,622.7
0:03:45.138,776.1,627.2
0:03:45.186,769.3,634.0
0:03:45.218,760.3,638.5
0:03:45.266,751.3,643.0
0:03:45.313,744.5,649.8
0:03:45.345,740.0,654.3
0:03:45.394,735.5,663.3
0:03:45.425,726.5,667.8
0:03:45.474,719.7,672.3
0:03:45.506,712.9,674.6
0:03:45.553,710.7,676.8
0:03:45.602,708.4,679.1
0:03:45.634,708.4,679.1
0:03:45.682,710.7,679.1
0:03:45.714,710.7,681.3
0:03:45.762,710.7,683.6
0:03:45.810,708.4,683.6
0:03:45.841,708.4,683.6
0:03:45.890,706.2,685.9
0:03:45.921,706.2,688.1
0:03:45.970,703.9,692.6
0:03:46.018,703.9,694.9
0:03:46.049,701.6,699.4
0:03:46.098,697.1,703.9
0:03:46.130,697.1,710.7
0:03:46.178,697.1,712.9
0:03:46.226,699.4,717.4
0:03:46.257,699.4,719.7
0:03:46.305,699.4,722.0
0:03:46.337,699.4,722.0
0:03:46.386,701.6,722.0
0:03:46.433,701.6,722.0
0:03:46.466,701.6,722.0
