Time,Centre position X,Centre position Y
0:02:03.625,436.1,654.1
0:02:03.657,433.9,651.9
0:02:03.691,433.9,649.7
0:02:03.724,429.5,647.5
0:02:03.757,427.3,643.1
0:02:03.791,425.1,640.9
0:02:03.825,422.9,638.7
0:02:03.858,422.9,636.5
0:02:03.891,422.9,634.3
0:02:03.958,422.9,636.5
0:02:03.992,422.9,636.5
0:02:04.025,422.9,636.5
0:02:04.058,422.9,636.5
0:02:04.091,422.9,636.5
0:02:04.124,422.9,636.5
0:02:04.157,422.9,636.5
0:02:04.191,422.9,636.5
0:02:04.224,422.9,636.5
0:02:04.258,422.9,636.5
0:02:04.292,422.9,636.5
0:02:04.325,425.1,638.7
0:02:04.392,425.1,638.7
0:02:04.425,422.9,638.7
0:02:04.458,422.9,636.5
0:02:04.524,418.5,632.1
0:02:04.557,416.2,627.7
0:02:04.592,411.8,625.5
0:02:04.625,409.6,621.1
0:02:04.692,400.8,616.7
0:02:04.725,398.6,612.3
0:02:04.758,396.4,607.9
0:02:04.792,394.2,603.5
0:02:04.825,392.0,599.0
0:02:04.857,392.0,596.8
0:02:04.891,389.8,594.6
0:02:04.924,387.6,594.6
0:02:04.957,387.6,594.6
0:02:04.991,387.6,594.6
0:02:05.024,389.8,596.8
0:02:05.058,389.8,596.8
0:02:05.125,387.6,596.8
0:02:05.158,387.6,596.8
0:02:05.192,387.6,594.6
0:02:05.225,387.6,594.6
0:02:05.258,387.6,594.6
0:02:05.291,387.6,594.6
0:02:05.324,387.6,594.6
0:02:05.357,387.6,594.6
0:02:05.390,387.6,596.8
0:02:05.425,387.6,596.8
0:02:05.491,387.6,596.8
0:02:05.525,387.6,596.8
0:02:05.558,387.6,596.8
0:02:05.591,387.6,596.8
0:02:05.625,387.6,596.8
0:02:05.657,387.6,596.8
0:02:05.690,387.6,596.8
0:02:05.724,387.6,596.8
0:02:05.757,385.4,594.6
0:02:05.791,385.4,594.6
0:02:05.825,385.4,594.6
0:02:05.890,383.2,592.4
0:02:05.925,383.2,592.4
0:02:05.958,383.2,592.4
0:02:05.991,383.2,592.4
0:02:06.058,383.2,592.4
0:02:06.090,381.0,592.4
0:02:06.124,381.0,592.4
0:02:06.190,381.0,592.4
0:02:06.224,381.0,592.4
0:02:06.258,381.0,592.4
0:02:06.291,383.2,592.4
0:02:06.325,383.2,592.4
0:02:06.358,383.2,592.4
0:02:06.391,383.2,592.4
0:02:06.425,383.2,592.4
0:02:06.458,383.2,592.4
0:02:06.490,383.2,590.2
0:02:06.524,383.2,590.2
0:02:06.557,383.2,590.2
0:02:06.624,381.0,590.2
0:02:06.658,381.0,590.2
0:02:06.691,381.0,590.2
0:02:06.725,381.0,590.2
0:02:06.758,381.0,590.2
0:02:06.824,381.0,588.0
0:02:06.857,381.0,588.0
0:02:06.890,381.0,585.8
0:02:06.924,381.0,585.8
0:02:06.957,381.0,585.8
0:02:06.990,378.8,583.6
0:02:07.025,378.8,585.8
0:02:07.058,378.8,585.8
0:02:07.091,381.0,585.8
0:02:07.125,381.0,588.0
0:02:07.158,383.2,590.2
0:02:07.191,385.4,592.4
0:02:07.225,385.4,594.6
0:02:07.258,387.6,599.0
0:02:07.290,387.6,601.2
0:02:07.357,387.6,603.5
0:02:07.390,387.6,605.7
0:02:07.425,387.6,607.9
0:02:07.491,387.6,610.1
0:02:07.524,387.6,610.1
0:02:07.558,387.6,610.1
0:02:07.591,385.4,610.1
0:02:07.624,385.4,610.1
0:02:07.690,385.4,610.1
0:02:07.723,385.4,610.1
0:02:07.757,385.4,610.1
0:02:07.791,387.6,610.1
0:02:07.824,387.6,610.1
0:02:07.891,387.6,610.1
0:02:07.924,389.8,610.1
0:02:07.958,389.8,610.1
0:02:07.991,389.8,610.1
0:02:08.023,389.8,610.1
0:02:08.090,387.6,607.9
0:02:08.123,385.4,607.9
0:02:08.158,381.0,605.7
0:02:08.191,372.2,603.5
0:02:08.224,367.8,603.5
0:02:08.258,365.6,605.7
0:02:08.291,361.2,605.7
0:02:08.324,359.0,605.7
0:02:08.358,356.8,605.7
0:02:08.390,354.6,605.7
0:02:08.423,354.6,605.7
0:02:08.457,352.4,605.7
0:02:08.490,350.2,605.7
0:02:08.524,350.2,607.9
0:02:08.558,352.4,607.9
0:02:08.591,352.4,610.1
0:02:08.624,352.4,610.1
0:02:08.658,352.4,612.3
0:02:08.691,350.2,614.5
0:02:08.724,345.8,616.7
0:02:08.758,339.2,618.9
0:02:08.790,334.8,621.1
0:02:08.823,330.4,623.3
0:02:08.890,323.8,627.7
0:02:08.923,319.3,629.9
0:02:08.957,317.1,634.3
0:02:08.991,317.1,636.5
0:02:09.024,317.1,640.9
0:02:09.058,314.9,643.1
0:02:09.091,312.7,645.3
0:02:09.124,310.5,647.5
0:02:09.191,312.7,647.5
0:02:09.223,310.5,649.7
0:02:09.257,308.3,651.9
0:02:09.290,306.1,656.3
0:02:09.323,303.9,660.7
0:02:09.391,297.3,665.1
0:02:09.424,297.3,669.5
0:02:09.458,297.3,673.9
0:02:09.523,292.9,680.5
0:02:09.558,292.9,682.7
0:02:09.591,290.7,682.7
0:02:09.623,290.7,682.7
0:02:09.657,290.7,684.9
0:02:09.690,290.7,684.9
0:02:09.723,290.7,684.9
0:02:09.757,288.5,684.9
0:02:09.791,288.5,687.1
0:02:09.824,286.3,687.1
0:02:09.857,286.3,689.3
0:02:09.890,286.3,691.5
0:02:09.924,288.5,696.0
0:02:09.957,288.5,698.2
0:02:09.991,288.5,702.6
0:02:10.024,288.5,704.8
0:02:10.057,288.5,704.8
0:02:10.090,288.5,707.0
0:02:10.123,288.5,707.0
0:02:10.156,288.5,707.0
0:02:10.190,288.5,704.8
0:02:10.257,290.7,702.6
0:02:10.291,290.7,704.8
0:02:10.324,292.9,704.8
0:02:10.357,292.9,702.6
0:02:10.391,290.7,702.6
0:02:10.424,292.9,702.6
0:02:10.490,290.7,702.6
0:02:10.523,288.5,700.4
0:02:10.556,288.5,700.4
0:02:10.590,286.3,700.4
0:02:10.624,284.1,700.4
0:02:10.657,284.1,702.6
0:02:10.690,284.1,702.6
0:02:10.724,281.9,702.6
0:02:10.756,281.9,702.6
0:02:10.791,281.9,702.6
0:02:10.824,281.9,702.6
0:02:10.857,281.9,702.6
0:02:10.891,281.9,702.6
0:02:10.957,281.9,702.6
0:02:10.990,281.9,700.4
0:02:11.023,284.1,700.4
0:02:11.056,284.1,700.4
0:02:11.090,284.1,700.4
0:02:11.124,286.3,700.4
0:02:11.157,286.3,698.2
0:02:11.224,290.7,696.0
0:02:11.257,292.9,696.0
0:02:11.291,295.1,693.8
0:02:11.324,299.5,691.5
0:02:11.390,306.1,687.1
0:02:11.423,310.5,687.1
0:02:11.456,312.7,687.1
0:02:11.491,319.3,684.9
0:02:11.524,321.5,684.9
0:02:11.590,326.0,682.7
0:02:11.624,328.2,682.7
0:02:11.657,330.4,682.7
0:02:11.691,330.4,680.5
0:02:11.724,330.4,682.7
0:02:11.756,332.6,680.5
0:02:11.790,332.6,680.5
0:02:11.857,334.8,680.5
0:02:11.890,337.0,682.7
0:02:11.924,337.0,684.9
0:02:11.989,337.0,687.1
0:02:12.023,337.0,687.1
0:02:12.057,339.2,687.1
0:02:12.124,341.4,689.3
0:02:12.157,343.6,689.3
0:02:12.189,345.8,691.5
0:02:12.223,345.8,691.5
0:02:12.289,348.0,691.5
0:02:12.323,348.0,691.5
0:02:12.357,348.0,689.3
0:02:12.390,350.2,689.3
0:02:12.457,350.2,687.1
0:02:12.490,350.2,687.1
0:02:12.524,350.2,684.9
0:02:12.557,350.2,684.9
0:02:12.590,350.2,684.9
0:02:12.656,350.2,684.9
0:02:12.689,352.4,684.9
0:02:12.724,352.4,684.9
0:02:12.790,350.2,684.9
0:02:12.824,350.2,684.9
0:02:12.857,352.4,684.9
0:02:12.889,350.2,684.9
0:02:12.924,350.2,684.9
0:02:12.957,350.2,687.1
0:02:12.990,350.2,687.1
0:02:13.024,352.4,687.1
0:02:13.090,359.0,684.9
0:02:13.123,361.2,680.5
0:02:13.156,365.6,678.3
0:02:13.190,370.0,673.9
0:02:13.257,378.8,667.3
0:02:13.290,383.2,662.9
0:02:13.324,385.4,660.7
0:02:13.357,389.8,660.7
0:02:13.424,392.0,660.7
0:02:13.456,394.2,658.5
0:02:13.490,396.4,656.3
0:02:13.523,394.2,656.3
0:02:13.557,394.2,656.3
0:02:13.623,392.0,658.5
0:02:13.657,392.0,658.5
0:02:13.690,389.8,658.5
0:02:13.723,389.8,660.7
0:02:13.789,389.8,662.9
0:02:13.823,389.8,665.1
0:02:13.857,389.8,665.1
0:02:13.889,389.8,665.1
0:02:13.923,392.0,667.3
0:02:13.957,392.0,667.3
0:02:13.990,392.0,669.5
0:02:14.024,392.0,669.5
0:02:14.057,392.0,669.5
0:02:14.090,392.0,669.5
0:02:14.124,392.0,669.5
0:02:14.189,392.0,669.5
0:02:14.222,392.0,669.5
0:02:14.256,392.0,669.5
0:02:14.289,392.0,669.5
0:02:14.323,392.0,669.5
0:02:14.357,392.0,669.5
0:02:14.423,392.0,669.5
0:02:14.457,392.0,669.5
0:02:14.490,392.0,669.5
0:02:14.523,389.8,669.5
0:02:14.556,392.0,669.5
0:02:14.589,392.0,669.5
0:02:14.622,392.0,669.5
0:02:14.656,392.0,671.7
0:02:14.690,392.0,671.7
0:02:14.723,392.0,671.7
0:02:14.757,392.0,671.7
0:02:14.822,400.8,671.7
0:02:14.858,407.4,671.7
0:02:14.889,411.8,673.9
0:02:14.923,418.5,673.9
0:02:14.956,422.9,676.1
0:02:14.990,427.3,676.1
0:02:15.023,429.5,678.3
0:02:15.057,431.7,678.3
0:02:15.090,436.1,680.5
0:02:15.123,442.7,682.7
0:02:15.157,449.3,684.9
0:02:15.190,453.7,687.1
0:02:15.256,462.5,689.3
0:02:15.289,464.7,691.5
0:02:15.323,464.7,691.5
0:02:15.390,466.9,691.5
0:02:15.423,466.9,691.5
0:02:15.457,466.9,693.8
0:02:15.490,469.1,696.0
0:02:15.523,471.3,696.0
0:02:15.557,473.5,696.0
0:02:15.589,477.9,696.0
0:02:15.622,482.3,696.0
0:02:15.656,484.5,696.0
0:02:15.689,486.7,696.0
0:02:15.723,486.7,696.0
0:02:15.756,486.7,698.2
0:02:15.790,486.7,700.4
0:02:15.823,486.7,700.4
0:02:15.857,486.7,700.4
0:02:15.889,486.7,700.4
0:02:15.923,484.5,696.0
0:02:15.957,484.5,696.0
0:02:15.990,484.5,696.0
0:02:16.022,484.5,696.0
0:02:16.056,484.5,693.8
0:02:16.122,486.7,693.8
0:02:16.157,486.7,693.8
0:02:16.190,486.7,693.8
0:02:16.223,486.7,693.8
0:02:16.290,488.9,693.8
0:02:16.323,488.9,693.8
0:02:16.356,488.9,693.8
0:02:16.390,488.9,693.8
0:02:16.422,488.9,693.8
0:02:16.455,488.9,693.8
0:02:16.489,488.9,693.8
0:02:16.523,488.9,693.8
0:02:16.556,488.9,693.8
0:02:16.589,488.9,693.8
0:02:16.622,488.9,693.8
0:02:16.656,488.9,693.8
0:02:16.690,488.9,693.8
0:02:16.723,488.9,693.8
0:02:16.789,488.9,693.8
0:02:16.822,488.9,693.8
0:02:16.855,486.7,693.8
0:02:16.888,486.7,691.5
0:02:16.922,486.7,691.5
0:02:16.955,486.7,691.5
0:02:16.989,486.7,689.3
0:02:17.056,488.9,687.1
0:02:17.090,491.1,684.9
0:02:17.123,493.3,684.9
0:02:17.156,493.3,684.9
0:02:17.223,493.3,684.9
0:02:17.256,493.3,684.9
0:02:17.289,493.3,684.9
0:02:17.356,493.3,684.9
0:02:17.389,493.3,684.9
0:02:17.422,493.3,684.9
0:02:17.455,495.5,684.9
0:02:17.523,497.7,684.9
0:02:17.556,497.7,687.1
0:02:17.589,497.7,687.1
0:02:17.622,497.7,689.3
0:02:17.655,497.7,687.1
0:02:17.689,495.5,687.1
0:02:17.723,495.5,687.1
0:02:17.756,495.5,689.3
0:02:17.790,495.5,689.3
0:02:17.823,495.5,691.5
0:02:17.856,495.5,691.5
0:02:17.923,495.5,693.8
0:02:17.956,495.5,693.8
0:02:17.990,493.3,696.0
0:02:18.023,493.3,696.0
0:02:18.055,493.3,696.0
0:02:18.089,493.3,698.2
0:02:18.122,493.3,698.2
0:02:18.155,493.3,698.2
0:02:18.223,493.3,698.2
0:02:18.256,493.3,698.2
0:02:18.290,493.3,698.2
0:02:18.323,493.3,698.2
0:02:18.356,493.3,698.2
0:02:18.422,493.3,698.2
0:02:18.455,493.3,698.2
0:02:18.489,493.3,700.4
0:02:18.522,493.3,698.2
0:02:18.556,495.5,698.2
0:02:18.589,495.5,698.2
0:02:18.623,497.7,700.4
0:02:18.688,502.1,704.8
0:02:18.723,504.3,707.0
0:02:18.756,506.5,709.2
0:02:18.788,508.8,713.6
0:02:18.822,511.0,713.6
0:02:18.855,513.2,715.8
0:02:18.923,515.4,720.2
0:02:18.956,515.4,720.2
0:02:18.988,515.4,718.0
0:02:19.022,513.2,718.0
0:02:19.055,513.2,715.8
0:02:19.088,515.4,718.0
0:02:19.156,522.0,724.6
0:02:19.189,526.4,729.0
0:02:19.223,530.8,733.4
0:02:19.256,535.2,740.0
0:02:19.323,546.2,751.0
0:02:19.355,548.4,755.4
0:02:19.388,550.6,757.6
0:02:19.422,552.8,759.8
0:02:19.488,559.4,766.4
0:02:19.523,563.8,768.6
0:02:19.556,566.0,773.0
0:02:19.589,570.4,775.2
0:02:19.623,572.6,775.2
0:02:19.656,572.6,779.6
0:02:19.689,572.6,779.6
0:02:19.723,572.6,781.8
0:02:19.788,570.4,781.8
0:02:19.822,570.4,781.8
0:02:19.856,570.4,781.8
0:02:19.888,570.4,781.8
0:02:19.923,570.4,781.8
0:02:19.989,568.2,779.6
0:02:20.023,566.0,779.6
0:02:20.056,566.0,779.6
0:02:20.089,566.0,779.6
0:02:20.123,563.8,779.6
0:02:20.156,563.8,779.6
0:02:20.188,561.6,777.4
0:02:20.222,561.6,777.4
0:02:20.255,559.4,777.4
0:02:20.288,559.4,779.6
0:02:20.323,559.4,779.6
0:02:20.356,559.4,779.6
0:02:20.389,557.2,781.8
0:02:20.423,557.2,781.8
0:02:20.456,557.2,784.0
0:02:20.489,559.4,784.0
0:02:20.523,559.4,784.0
0:02:20.556,559.4,784.0
0:02:20.588,559.4,784.0
0:02:20.622,557.2,784.0
0:02:20.655,557.2,784.0
0:02:20.689,555.0,784.0
0:02:20.722,555.0,784.0
0:02:20.756,552.8,784.0
0:02:20.789,552.8,784.0
0:02:20.822,552.8,786.2
0:02:20.856,550.6,786.2
0:02:20.888,550.6,786.2
0:02:20.922,550.6,788.5
0:02:20.956,550.6,788.5
0:02:20.989,550.6,786.2
0:02:21.021,550.6,786.2
0:02:21.088,550.6,786.2
0:02:21.121,550.6,786.2
0:02:21.155,550.6,786.2
0:02:21.188,550.6,784.0
0:02:21.222,548.4,784.0
0:02:21.256,548.4,784.0
0:02:21.289,548.4,784.0
0:02:21.322,548.4,781.8
0:02:21.356,548.4,781.8
0:02:21.388,548.4,781.8
0:02:21.421,548.4,781.8
0:02:21.455,548.4,781.8
0:02:21.488,548.4,781.8
0:02:21.522,548.4,781.8
0:02:21.588,546.2,781.8
0:02:21.622,544.0,779.6
0:02:21.656,544.0,779.6
0:02:21.689,541.8,777.4
0:02:21.722,541.8,777.4
0:02:21.756,539.6,777.4
0:02:21.788,539.6,777.4
0:02:21.821,539.6,775.2
0:02:21.855,537.4,775.2
0:02:21.887,537.4,775.2
0:02:21.921,535.2,775.2
0:02:21.955,533.0,775.2
0:02:21.989,530.8,775.2
0:02:22.022,528.6,777.4
0:02:22.056,524.2,779.6
0:02:22.089,522.0,779.6
0:02:22.122,519.8,777.4
0:02:22.189,517.6,775.2
0:02:22.221,517.6,775.2
0:02:22.255,517.6,775.2
0:02:22.322,515.4,777.4
0:02:22.355,515.4,777.4
0:02:22.389,515.4,777.4
0:02:22.422,515.4,777.4
0:02:22.456,515.4,777.4
0:02:22.522,515.4,777.4
0:02:22.556,513.2,777.4
0:02:22.588,515.4,777.4
0:02:22.621,513.2,777.4
0:02:22.655,513.2,779.6
0:02:22.722,513.2,779.6
0:02:22.788,515.4,781.8
0:02:22.822,513.2,781.8
0:02:22.856,511.0,781.8
0:02:22.888,506.5,784.0
0:02:22.922,499.9,786.2
0:02:22.956,493.3,790.7
0:02:22.989,486.7,792.9
0:02:23.022,480.1,792.9
0:02:23.055,475.7,792.9
0:02:23.088,471.3,795.1
0:02:23.121,466.9,797.3
0:02:23.154,462.5,799.5
0:02:23.188,458.1,799.5
0:02:23.222,455.9,801.7
0:02:23.255,453.7,801.7
0:02:23.289,453.7,799.5
0:02:23.322,453.7,797.3
0:02:23.355,453.7,795.1
0:02:23.389,453.7,792.9
0:02:23.422,455.9,792.9
0:02:23.454,455.9,795.1
0:02:23.488,455.9,795.1
0:02:23.521,455.9,795.1
0:02:23.555,455.9,795.1
0:02:23.589,455.9,795.1
0:02:23.622,455.9,792.9
0:02:23.655,455.9,792.9
0:02:23.689,458.1,792.9
0:02:23.722,458.1,792.9
0:02:23.788,458.1,790.7
0:02:23.821,458.1,790.7
0:02:23.854,458.1,790.7
0:02:23.888,458.1,790.7
0:02:23.954,458.1,790.7
0:02:23.988,458.1,790.7
0:02:24.021,458.1,790.7
0:02:24.054,455.9,792.9
0:02:24.089,455.9,792.9
0:02:24.122,455.9,792.9
0:02:24.155,455.9,792.9
0:02:24.189,455.9,792.9
0:02:24.222,455.9,792.9
0:02:24.255,455.9,792.9
0:02:24.289,458.1,792.9
0:02:24.354,458.1,792.9
0:02:24.388,458.1,792.9
0:02:24.421,458.1,792.9
0:02:24.454,458.1,792.9
0:02:24.522,458.1,795.1
0:02:24.555,458.1,795.1
0:02:24.589,460.3,795.1
0:02:24.622,460.3,795.1
0:02:24.655,460.3,795.1
0:02:24.689,460.3,795.1
0:02:24.721,460.3,795.1
0:02:24.754,460.3,792.9
0:02:24.788,462.5,792.9
0:02:24.821,462.5,792.9
0:02:24.888,462.5,792.9
0:02:24.922,464.7,790.7
0:02:24.955,464.7,790.7
0:02:24.989,464.7,790.7
0:02:25.022,464.7,790.7
0:02:25.089,462.5,790.7
0:02:25.154,455.9,786.2
0:02:25.187,453.7,781.8
0:02:25.221,449.3,779.6
0:02:25.254,447.1,775.2
0:02:25.287,442.7,770.8
0:02:25.355,438.3,766.4
0:02:25.388,436.1,764.2
0:02:25.422,436.1,764.2
0:02:25.488,438.3,762.0
0:02:25.521,438.3,762.0
0:02:25.554,438.3,762.0
0:02:25.587,438.3,762.0
0:02:25.621,440.5,762.0
0:02:25.688,440.5,766.4
0:02:25.722,440.5,766.4
0:02:25.755,440.5,768.6
0:02:25.822,442.7,768.6
0:02:25.855,442.7,770.8
0:02:25.921,442.7,770.8
0:02:25.955,442.7,770.8
0:02:25.988,442.7,773.0
0:02:26.054,440.5,773.0
0:02:26.087,440.5,773.0
0:02:26.121,440.5,773.0
0:02:26.155,438.3,773.0
0:02:26.188,438.3,773.0
0:02:26.222,438.3,773.0
0:02:26.255,438.3,775.2
0:02:26.288,438.3,775.2
0:02:26.322,438.3,775.2
0:02:26.355,438.3,775.2
0:02:26.387,438.3,775.2
0:02:26.454,436.1,775.2
0:02:26.487,436.1,775.2
0:02:26.555,436.1,777.4
0:02:26.588,436.1,777.4
0:02:26.622,436.1,777.4
0:02:26.655,436.1,777.4
0:02:26.688,436.1,777.4
0:02:26.755,436.1,777.4
0:02:26.787,436.1,777.4
0:02:26.821,436.1,777.4
0:02:26.854,436.1,777.4
0:02:26.921,436.1,779.6
0:02:26.954,436.1,779.6
0:02:26.988,436.1,779.6
0:02:27.022,431.7,779.6
0:02:27.055,427.3,779.6
0:02:27.088,422.9,779.6
0:02:27.121,416.2,779.6
0:02:27.155,409.6,779.6
0:02:27.188,405.2,779.6
0:02:27.222,400.8,777.4
0:02:27.255,398.6,779.6
0:02:27.288,396.4,781.8
0:02:27.322,394.2,784.0
0:02:27.355,389.8,786.2
0:02:27.420,381.0,786.2
0:02:27.454,376.6,786.2
0:02:27.487,374.4,784.0
0:02:27.521,372.2,784.0
0:02:27.588,365.6,784.0
0:02:27.621,363.4,784.0
0:02:27.655,359.0,784.0
0:02:27.687,356.8,784.0
0:02:27.721,352.4,784.0
0:02:27.754,348.0,784.0
0:02:27.787,343.6,784.0
0:02:27.820,341.4,781.8
0:02:27.854,341.4,779.6
0:02:27.887,341.4,779.6
0:02:27.920,341.4,781.8
0:02:27.954,343.6,781.8
0:02:27.988,345.8,784.0
0:02:28.021,345.8,784.0
0:02:28.055,345.8,784.0
0:02:28.088,345.8,784.0
0:02:28.121,348.0,784.0
0:02:28.155,348.0,784.0
0:02:28.188,348.0,781.8
0:02:28.220,350.2,781.8
0:02:28.254,350.2,781.8
0:02:28.287,350.2,781.8
0:02:28.321,350.2,781.8
0:02:28.355,350.2,781.8
0:02:28.388,350.2,779.6
0:02:28.421,350.2,779.6
0:02:28.488,350.2,777.4
0:02:28.521,352.4,777.4
0:02:28.555,352.4,777.4
0:02:28.587,352.4,777.4
0:02:28.620,352.4,775.2
0:02:28.654,352.4,775.2
0:02:28.688,352.4,775.2
0:02:28.755,352.4,775.2
0:02:28.788,352.4,775.2
0:02:28.821,352.4,775.2
0:02:28.887,352.4,775.2
0:02:28.920,352.4,775.2
0:02:28.955,352.4,775.2
0:02:28.988,350.2,775.2
0:02:29.054,350.2,775.2
0:02:29.087,350.2,775.2
0:02:29.120,350.2,775.2
0:02:29.188,350.2,775.2
0:02:29.221,350.2,775.2
0:02:29.255,350.2,775.2
0:02:29.288,350.2,775.2
0:02:29.355,350.2,775.2
0:02:29.388,350.2,775.2
0:02:29.420,350.2,775.2
0:02:29.454,350.2,775.2
0:02:29.487,350.2,775.2
0:02:29.521,350.2,775.2
0:02:29.555,350.2,775.2
0:02:29.588,350.2,775.2
0:02:29.621,350.2,775.2
0:02:29.654,350.2,775.2
0:02:29.688,350.2,775.2
0:02:29.721,348.0,775.2
0:02:29.754,348.0,773.0
0:02:29.787,345.8,770.8
0:02:29.853,341.4,764.2
0:02:29.886,339.2,759.8
0:02:29.920,334.8,755.4
0:02:29.953,332.6,753.2
0:02:29.988,332.6,751.0
0:02:30.021,332.6,748.8
0:02:30.054,334.8,746.6
0:02:30.088,334.8,746.6
0:02:30.121,334.8,746.6
0:02:30.154,334.8,748.8
0:02:30.188,334.8,751.0
0:02:30.220,334.8,753.2
0:02:30.253,334.8,755.4
0:02:30.287,334.8,755.4
0:02:30.321,334.8,755.4
0:02:30.354,334.8,755.4
0:02:30.421,337.0,753.2
0:02:30.454,337.0,753.2
0:02:30.488,337.0,751.0
0:02:30.521,337.0,751.0
0:02:30.554,339.2,748.8
0:02:30.587,339.2,746.6
0:02:30.620,341.4,746.6
0:02:30.653,341.4,746.6
0:02:30.687,341.4,744.4
0:02:30.721,341.4,746.6
0:02:30.788,341.4,744.4
0:02:30.821,341.4,742.2
0:02:30.854,341.4,742.2
0:02:30.887,341.4,740.0
0:02:30.954,343.6,735.6
0:02:30.988,343.6,735.6
0:02:31.021,343.6,731.2
0:02:31.054,343.6,731.2
0:02:31.087,343.6,729.0
0:02:31.153,343.6,724.6
0:02:31.188,343.6,722.4
0:02:31.221,345.8,720.2
0:02:31.254,345.8,718.0
0:02:31.288,345.8,718.0
0:02:31.321,348.0,718.0
0:02:31.354,348.0,715.8
0:02:31.388,348.0,711.4
0:02:31.421,348.0,709.2
0:02:31.453,350.2,707.0
0:02:31.487,350.2,704.8
0:02:31.520,350.2,700.4
0:02:31.554,348.0,698.2
0:02:31.588,348.0,696.0
0:02:31.621,348.0,693.8
0:02:31.654,350.2,691.5
0:02:31.688,350.2,689.3
0:02:31.721,350.2,687.1
0:02:31.754,352.4,682.7
0:02:31.788,352.4,680.5
0:02:31.853,354.6,676.1
0:02:31.886,356.8,671.7
0:02:31.921,356.8,669.5
0:02:31.954,354.6,665.1
0:02:31.987,354.6,658.5
0:02:32.021,356.8,651.9
0:02:32.054,356.8,647.5
0:02:32.087,359.0,643.1
0:02:32.121,361.2,638.7
0:02:32.153,361.2,634.3
0:02:32.186,361.2,629.9
0:02:32.220,359.0,625.5
0:02:32.253,356.8,623.3
0:02:32.287,356.8,621.1
0:02:32.354,359.0,612.3
0:02:32.387,361.2,607.9
0:02:32.421,361.2,605.7
0:02:32.454,363.4,605.7
0:02:32.521,363.4,603.5
0:02:32.553,365.6,601.2
0:02:32.586,365.6,599.0
0:02:32.620,363.4,599.0
0:02:32.654,363.4,599.0
0:02:32.687,363.4,599.0
0:02:32.721,363.4,596.8
0:02:32.754,363.4,596.8
0:02:32.787,365.6,596.8
0:02:32.821,365.6,599.0
0:02:32.854,363.4,599.0
0:02:32.886,363.4,599.0
0:02:32.921,363.4,599.0
0:02:32.953,363.4,599.0
0:02:32.986,363.4,599.0
0:02:33.020,363.4,599.0
0:02:33.053,363.4,599.0
0:02:33.087,363.4,601.2
0:02:33.121,365.6,601.2
0:02:33.154,365.6,599.0
0:02:33.187,367.8,599.0
0:02:33.254,367.8,596.8
0:02:33.287,367.8,599.0
0:02:33.321,367.8,599.0
0:02:33.386,367.8,601.2
0:02:33.453,367.8,601.2
0:02:33.487,370.0,603.5
0:02:33.521,370.0,603.5
0:02:33.554,370.0,601.2
0:02:33.587,370.0,601.2
0:02:33.621,372.2,601.2
0:02:33.654,372.2,601.2
0:02:33.687,370.0,601.2
0:02:33.720,370.0,601.2
0:02:33.753,370.0,601.2
0:02:33.786,370.0,601.2
0:02:33.854,370.0,601.2
0:02:33.886,372.2,601.2
0:02:33.920,372.2,599.0
0:02:33.954,374.4,599.0
0:02:33.987,376.6,596.8
0:02:34.020,378.8,592.4
0:02:34.054,378.8,590.2
0:02:34.087,381.0,585.8
0:02:34.154,387.6,585.8
0:02:34.187,389.8,585.8
0:02:34.219,394.2,585.8
0:02:34.253,396.4,585.8
0:02:34.286,400.8,583.6
0:02:34.320,405.2,583.6
0:02:34.387,416.2,581.4
0:02:34.420,420.7,579.2
0:02:34.454,425.1,577.0
0:02:34.520,431.7,577.0
0:02:34.553,436.1,577.0
0:02:34.586,438.3,577.0
0:02:34.619,442.7,574.8
0:02:34.653,447.1,574.8
0:02:34.687,449.3,572.6
0:02:34.720,449.3,572.6
0:02:34.754,451.5,572.6
0:02:34.787,453.7,570.4
0:02:34.820,453.7,570.4
0:02:34.886,455.9,570.4
0:02:34.920,455.9,570.4
0:02:34.954,458.1,570.4
0:02:34.987,458.1,572.6
0:02:35.019,458.1,572.6
0:02:35.053,460.3,570.4
0:02:35.120,462.5,570.4
0:02:35.154,462.5,570.4
0:02:35.187,462.5,570.4
0:02:35.220,464.7,570.4
0:02:35.254,464.7,570.4
0:02:35.287,466.9,570.4
0:02:35.354,466.9,570.4
0:02:35.387,466.9,568.2
0:02:35.420,466.9,568.2
0:02:35.454,466.9,568.2
0:02:35.486,466.9,566.0
0:02:35.520,466.9,566.0
0:02:35.554,466.9,566.0
0:02:35.587,469.1,566.0
0:02:35.620,466.9,566.0
0:02:35.687,469.1,566.0
0:02:35.720,469.1,566.0
0:02:35.754,469.1,566.0
0:02:35.786,469.1,566.0
0:02:35.819,469.1,566.0
0:02:35.853,469.1,566.0
0:02:35.886,471.3,566.0
0:02:35.919,471.3,566.0
0:02:35.987,469.1,566.0
0:02:36.020,469.1,566.0
0:02:36.054,469.1,566.0
0:02:36.120,469.1,566.0
0:02:36.154,469.1,566.0
0:02:36.187,469.1,566.0
0:02:36.219,469.1,566.0
0:02:36.286,466.9,568.2
0:02:36.319,466.9,568.2
0:02:36.353,466.9,568.2
0:02:36.387,466.9,568.2
0:02:36.420,469.1,568.2
0:02:36.487,471.3,568.2
0:02:36.520,471.3,568.2
0:02:36.553,473.5,570.4
