Time,Centre position X,Centre position Y
0:02:57.049,470.9,228.7
0:02:57.082,470.9,228.7
0:02:57.115,473.2,228.7
0:02:57.150,473.2,228.7
0:02:57.216,473.2,228.7
0:02:57.250,473.2,228.7
0:02:57.316,473.2,228.7
0:02:57.350,473.2,228.7
0:02:57.415,473.2,228.7
0:02:57.449,473.2,228.7
0:02:57.482,473.2,228.7
0:02:57.516,473.2,228.7
0:02:57.550,473.2,228.7
0:02:57.583,473.2,228.7
0:02:57.616,473.2,228.7
0:02:57.650,473.2,228.7
0:02:57.683,473.2,228.7
0:02:57.716,473.2,228.7
0:02:57.749,473.2,228.7
0:02:57.815,473.2,228.7
0:02:57.848,473.2,228.7
0:02:57.882,473.2,228.7
0:02:57.915,473.2,228.7
0:02:57.983,473.2,228.7
0:02:58.016,473.2,228.7
0:02:58.050,473.2,228.7
0:02:58.083,473.2,228.7
0:02:58.116,473.2,228.7
0:02:58.150,473.2,228.7
0:02:58.182,473.2,228.7
0:02:58.249,473.2,228.7
0:02:58.282,473.2,228.7
0:02:58.316,475.4,231.0
0:02:58.350,475.4,231.0
0:02:58.416,482.1,233.2
0:02:58.450,486.6,235.5
0:02:58.483,488.8,235.5
0:02:58.516,491.1,235.5
0:02:58.582,495.6,239.9
0:02:58.615,495.6,242.2
0:02:58.649,497.8,244.4
0:02:58.683,497.8,244.4
0:02:58.716,497.8,244.4
0:02:58.750,500.1,244.4
0:02:58.816,500.1,251.2
0:02:58.849,500.1,255.6
0:02:58.883,500.1,257.9
0:02:58.916,500.1,262.4
0:02:58.950,500.1,264.6
0:02:58.983,502.3,266.8
0:02:59.015,504.5,269.1
0:02:59.049,504.5,271.3
0:02:59.082,504.5,273.6
0:02:59.115,502.3,273.6
0:02:59.150,502.3,273.6
0:02:59.183,502.3,275.8
0:02:59.216,500.1,275.8
0:02:59.249,500.1,278.1
0:02:59.283,500.1,278.1
0:02:59.349,502.3,280.3
0:02:59.383,502.3,278.1
0:02:59.415,504.5,278.1
0:02:59.482,504.5,278.1
0:02:59.516,504.5,278.1
0:02:59.549,504.5,275.8
0:02:59.583,506.8,275.8
0:02:59.616,506.8,275.8
0:02:59.649,506.8,275.8
0:02:59.683,506.8,275.8
0:02:59.716,506.8,275.8
0:02:59.749,506.8,275.8
0:02:59.815,506.8,275.8
0:02:59.847,506.8,275.8
0:02:59.882,504.5,275.8
0:02:59.915,504.5,275.8
0:02:59.949,504.5,275.8
0:02:59.983,504.5,275.8
0:03:00.049,504.5,275.8
0:03:00.083,504.5,275.8
0:03:00.149,504.5,275.8
0:03:00.183,504.5,275.8
0:03:00.215,504.5,275.8
0:03:00.248,504.5,273.6
0:03:00.282,504.5,273.6
0:03:00.316,504.5,273.6
0:03:00.383,506.8,273.6
0:03:00.416,506.8,273.6
0:03:00.449,509.0,275.8
0:03:00.516,509.0,278.1
0:03:00.549,511.3,278.1
0:03:00.582,511.3,280.3
0:03:00.648,513.5,287.0
0:03:00.682,513.5,289.3
0:03:00.716,513.5,293.8
0:03:00.749,513.5,298.2
0:03:00.816,513.5,305.0
0:03:00.849,515.8,307.2
0:03:00.883,513.5,307.2
0:03:00.916,513.5,309.5
0:03:00.949,511.3,309.5
0:03:00.982,509.0,309.5
0:03:01.015,509.0,311.7
0:03:01.048,506.8,313.9
0:03:01.082,502.3,318.4
0:03:01.116,500.1,322.9
0:03:01.149,500.1,327.4
0:03:01.183,497.8,329.6
0:03:01.216,497.8,334.1
0:03:01.249,497.8,334.1
0:03:01.283,495.6,334.1
0:03:01.316,495.6,334.1
0:03:01.348,495.6,334.1
0:03:01.382,495.6,331.9
0:03:01.415,495.6,331.9
0:03:01.482,495.6,331.9
0:03:01.516,495.6,331.9
0:03:01.549,495.6,331.9
0:03:01.582,495.6,331.9
0:03:01.649,495.6,334.1
0:03:01.682,495.6,334.1
0:03:01.716,495.6,334.1
0:03:01.748,495.6,334.1
0:03:01.815,495.6,334.1
0:03:01.848,495.6,334.1
0:03:01.881,495.6,334.1
0:03:01.915,495.6,334.1
0:03:01.948,495.6,334.1
0:03:02.016,495.6,334.1
0:03:02.049,495.6,334.1
0:03:02.082,495.6,334.1
0:03:02.116,495.6,334.1
0:03:02.182,495.6,334.1
0:03:02.215,495.6,334.1
0:03:02.281,495.6,334.1
0:03:02.315,495.6,334.1
0:03:02.348,495.6,334.1
0:03:02.382,495.6,334.1
0:03:02.416,495.6,334.1
0:03:02.482,497.8,334.1
0:03:02.516,497.8,334.1
0:03:02.549,497.8,331.9
0:03:02.582,497.8,334.1
0:03:02.648,495.6,336.4
0:03:02.681,497.8,336.4
0:03:02.715,495.6,336.4
0:03:02.749,495.6,338.6
0:03:02.782,495.6,338.6
0:03:02.816,495.6,338.6
0:03:02.848,495.6,338.6
0:03:02.882,495.6,338.6
0:03:02.916,495.6,338.6
0:03:02.949,495.6,338.6
0:03:02.982,495.6,338.6
0:03:03.016,495.6,338.6
0:03:03.048,495.6,338.6
0:03:03.115,495.6,338.6
0:03:03.148,495.6,338.6
0:03:03.182,495.6,338.6
0:03:03.216,495.6,338.6
0:03:03.249,495.6,338.6
0:03:03.316,495.6,338.6
0:03:03.349,495.6,338.6
0:03:03.382,495.6,338.6
0:03:03.415,495.6,338.6
0:03:03.448,495.6,338.6
0:03:03.516,495.6,338.6
0:03:03.549,495.6,338.6
0:03:03.582,495.6,338.6
0:03:03.616,495.6,338.6
0:03:03.649,495.6,338.6
0:03:03.682,495.6,338.6
0:03:03.715,495.6,338.6
0:03:03.781,495.6,338.6
0:03:03.814,495.6,338.6
0:03:03.847,495.6,338.6
0:03:03.881,495.6,336.4
0:03:03.914,495.6,336.4
0:03:03.982,495.6,336.4
0:03:04.015,495.6,336.4
0:03:04.049,495.6,336.4
0:03:04.082,495.6,336.4
0:03:04.149,495.6,336.4
0:03:04.182,495.6,336.4
0:03:04.214,495.6,336.4
0:03:04.248,495.6,336.4
0:03:04.281,495.6,336.4
0:03:04.314,495.6,336.4
0:03:04.349,495.6,336.4
0:03:04.382,495.6,336.4
0:03:04.415,495.6,336.4
0:03:04.482,497.8,334.1
0:03:04.515,497.8,334.1
0:03:04.549,497.8,334.1
0:03:04.581,497.8,334.1
0:03:04.614,497.8,331.9
0:03:04.681,500.1,327.4
0:03:04.715,502.3,325.2
0:03:04.782,502.3,318.4
0:03:04.815,502.3,318.4
0:03:04.848,502.3,318.4
0:03:04.915,504.5,318.4
0:03:04.949,504.5,318.4
0:03:04.982,506.8,320.7
0:03:05.015,504.5,320.7
0:03:05.048,504.5,318.4
0:03:05.081,504.5,318.4
0:03:05.114,504.5,318.4
0:03:05.148,502.3,316.2
0:03:05.182,502.3,313.9
0:03:05.215,502.3,313.9
0:03:05.282,500.1,311.7
0:03:05.315,500.1,309.5
0:03:05.349,497.8,309.5
0:03:05.414,491.1,307.2
0:03:05.448,488.8,305.0
0:03:05.514,477.6,305.0
0:03:05.549,475.4,305.0
0:03:05.582,470.9,300.5
0:03:05.649,461.9,296.0
0:03:05.682,457.5,291.5
0:03:05.715,453.0,291.5
0:03:05.749,448.5,289.3
0:03:05.781,444.0,289.3
0:03:05.814,439.5,287.0
0:03:05.848,437.3,287.0
0:03:05.882,437.3,284.8
0:03:05.948,435.0,280.3
0:03:05.982,432.8,280.3
0:03:06.014,432.8,282.5
0:03:06.081,435.0,284.8
0:03:06.114,435.0,284.8
0:03:06.148,435.0,287.0
0:03:06.182,432.8,287.0
0:03:06.215,432.8,287.0
0:03:06.248,430.5,287.0
0:03:06.315,428.3,287.0
0:03:06.348,426.1,287.0
0:03:06.381,426.1,287.0
0:03:06.414,423.8,287.0
0:03:06.481,426.1,287.0
0:03:06.515,423.8,284.8
0:03:06.548,423.8,284.8
0:03:06.615,423.8,287.0
0:03:06.648,423.8,287.0
0:03:06.682,423.8,284.8
0:03:06.715,423.8,287.0
0:03:06.747,423.8,287.0
0:03:06.781,423.8,287.0
0:03:06.814,423.8,287.0
0:03:06.846,423.8,287.0
0:03:06.881,423.8,287.0
0:03:06.914,423.8,287.0
0:03:06.948,423.8,287.0
0:03:07.015,423.8,287.0
0:03:07.048,423.8,287.0
0:03:07.082,423.8,287.0
0:03:07.115,423.8,287.0
0:03:07.148,423.8,287.0
0:03:07.181,423.8,287.0
0:03:07.214,423.8,287.0
0:03:07.247,423.8,287.0
0:03:07.315,423.8,287.0
0:03:07.348,421.6,287.0
0:03:07.415,419.3,287.0
0:03:07.448,414.8,287.0
0:03:07.482,410.4,287.0
0:03:07.515,405.9,287.0
0:03:07.548,399.2,287.0
0:03:07.614,392.4,289.3
0:03:07.647,390.2,291.5
0:03:07.682,385.7,293.8
0:03:07.715,379.0,293.8
0:03:07.748,374.5,296.0
0:03:07.782,367.8,296.0
0:03:07.815,365.5,296.0
0:03:07.847,363.3,298.2
0:03:07.882,361.0,300.5
0:03:07.948,358.8,300.5
0:03:07.981,358.8,300.5
0:03:08.014,358.8,298.2
0:03:08.047,358.8,298.2
0:03:08.080,358.8,300.5
0:03:08.114,358.8,300.5
0:03:08.181,358.8,300.5
0:03:08.215,358.8,300.5
0:03:08.248,356.5,300.5
0:03:08.281,356.5,300.5
0:03:08.315,356.5,300.5
0:03:08.348,356.5,300.5
0:03:08.380,356.5,302.7
0:03:08.447,354.3,302.7
0:03:08.480,352.1,302.7
0:03:08.515,347.6,305.0
0:03:08.548,343.1,307.2
0:03:08.615,334.1,311.7
0:03:08.648,329.6,313.9
0:03:08.681,325.2,316.2
0:03:08.715,322.9,316.2
0:03:08.780,316.2,316.2
0:03:08.814,313.9,316.2
0:03:08.847,313.9,316.2
0:03:08.914,311.7,316.2
0:03:08.947,311.7,316.2
0:03:08.981,311.7,316.2
0:03:09.015,313.9,318.4
0:03:09.081,316.2,320.7
0:03:09.115,313.9,320.7
0:03:09.148,313.9,322.9
0:03:09.181,313.9,322.9
0:03:09.214,313.9,322.9
0:03:09.247,313.9,322.9
0:03:09.280,311.7,322.9
0:03:09.314,311.7,322.9
0:03:09.348,311.7,322.9
0:03:09.381,311.7,322.9
0:03:09.415,311.7,320.7
0:03:09.448,311.7,320.7
0:03:09.481,311.7,320.7
0:03:09.548,311.7,318.4
0:03:09.580,311.7,316.2
0:03:09.614,311.7,316.2
0:03:09.680,309.5,313.9
0:03:09.714,307.2,311.7
0:03:09.781,305.0,311.7
0:03:09.815,302.7,311.7
0:03:09.847,302.7,311.7
0:03:09.881,298.2,309.5
0:03:09.948,296.0,311.7
0:03:09.981,296.0,309.5
0:03:10.015,296.0,309.5
0:03:10.047,296.0,307.2
0:03:10.080,296.0,307.2
0:03:10.114,296.0,307.2
0:03:10.181,296.0,307.2
0:03:10.215,293.8,307.2
0:03:10.248,293.8,307.2
0:03:10.281,296.0,307.2
0:03:10.314,296.0,307.2
0:03:10.348,296.0,305.0
0:03:10.413,296.0,307.2
0:03:10.447,296.0,307.2
0:03:10.480,296.0,307.2
0:03:10.513,296.0,307.2
0:03:10.548,296.0,307.2
0:03:10.581,296.0,307.2
0:03:10.614,296.0,307.2
0:03:10.648,298.2,307.2
0:03:10.681,298.2,307.2
0:03:10.714,302.7,309.5
0:03:10.748,305.0,311.7
0:03:10.780,311.7,313.9
0:03:10.813,318.4,318.4
0:03:10.847,322.9,320.7
0:03:10.880,329.6,322.9
0:03:10.913,331.9,322.9
0:03:10.947,331.9,325.2
0:03:10.980,334.1,325.2
0:03:11.014,334.1,325.2
0:03:11.048,334.1,325.2
0:03:11.114,334.1,325.2
0:03:11.148,334.1,325.2
0:03:11.181,334.1,325.2
0:03:11.247,336.4,325.2
0:03:11.280,336.4,327.4
0:03:11.313,336.4,327.4
0:03:11.348,336.4,327.4
0:03:11.381,336.4,327.4
0:03:11.414,336.4,327.4
0:03:11.448,338.6,327.4
0:03:11.514,338.6,325.2
0:03:11.548,338.6,325.2
0:03:11.581,336.4,325.2
0:03:11.614,336.4,325.2
0:03:11.648,336.4,325.2
0:03:11.713,334.1,325.2
0:03:11.748,336.4,327.4
0:03:11.781,336.4,327.4
0:03:11.847,340.8,329.6
0:03:11.881,340.8,329.6
0:03:11.914,343.1,331.9
0:03:11.981,345.3,334.1
0:03:12.014,347.6,336.4
0:03:12.048,347.6,336.4
0:03:12.081,347.6,338.6
0:03:12.147,345.3,340.8
0:03:12.180,345.3,343.1
0:03:12.214,345.3,343.1
0:03:12.281,343.1,345.3
0:03:12.314,343.1,347.6
0:03:12.381,343.1,347.6
0:03:12.414,343.1,347.6
0:03:12.448,345.3,345.3
0:03:12.481,345.3,345.3
0:03:12.513,347.6,345.3
0:03:12.581,349.8,345.3
0:03:12.614,352.1,345.3
0:03:12.647,352.1,345.3
0:03:12.681,354.3,345.3
0:03:12.747,356.5,352.1
0:03:12.781,358.8,354.3
0:03:12.814,361.0,358.8
0:03:12.881,363.3,361.0
0:03:12.914,367.8,363.3
0:03:12.946,367.8,363.3
0:03:12.980,370.0,363.3
0:03:13.013,370.0,365.5
0:03:13.046,370.0,367.8
0:03:13.114,370.0,370.0
0:03:13.147,370.0,370.0
0:03:13.181,370.0,372.2
0:03:13.214,372.2,372.2
0:03:13.247,372.2,372.2
0:03:13.313,372.2,374.5
0:03:13.347,374.5,374.5
0:03:13.380,374.5,376.7
0:03:13.413,376.7,374.5
0:03:13.447,376.7,372.2
0:03:13.514,376.7,372.2
0:03:13.547,376.7,374.5
0:03:13.581,376.7,374.5
0:03:13.647,379.0,376.7
0:03:13.681,381.2,379.0
0:03:13.714,383.5,381.2
0:03:13.746,385.7,383.5
0:03:13.780,387.9,387.9
0:03:13.846,387.9,392.4
0:03:13.880,390.2,394.7
0:03:13.913,390.2,394.7
0:03:13.946,392.4,394.7
0:03:13.981,392.4,394.7
0:03:14.047,392.4,399.2
0:03:14.081,392.4,401.4
0:03:14.114,392.4,405.9
0:03:14.147,392.4,410.4
0:03:14.181,392.4,414.8
0:03:14.213,392.4,419.3
0:03:14.246,392.4,421.6
0:03:14.313,392.4,421.6
0:03:14.347,392.4,421.6
0:03:14.414,394.7,419.3
0:03:14.447,396.9,417.1
0:03:14.481,396.9,417.1
0:03:14.514,396.9,417.1
0:03:14.580,399.2,419.3
0:03:14.613,401.4,421.6
0:03:14.646,401.4,423.8
0:03:14.680,403.6,426.1
0:03:14.714,403.6,426.1
0:03:14.747,403.6,428.3
0:03:14.780,405.9,428.3
0:03:14.814,405.9,430.5
0:03:14.880,405.9,437.3
0:03:14.914,408.1,439.5
0:03:14.947,410.4,441.8
0:03:14.980,412.6,444.0
0:03:15.014,414.8,444.0
0:03:15.079,419.3,450.7
0:03:15.113,419.3,453.0
0:03:15.147,419.3,455.2
0:03:15.180,421.6,459.7
0:03:15.214,421.6,461.9
0:03:15.247,421.6,466.4
0:03:15.280,423.8,468.7
0:03:15.314,426.1,473.2
0:03:15.347,428.3,477.6
0:03:15.380,432.8,482.1
0:03:15.413,435.0,484.4
0:03:15.446,435.0,484.4
0:03:15.513,437.3,486.6
0:03:15.547,437.3,486.6
0:03:15.580,439.5,488.8
0:03:15.614,439.5,488.8
0:03:15.680,439.5,488.8
0:03:15.714,439.5,488.8
0:03:15.747,439.5,488.8
0:03:15.779,439.5,488.8
0:03:15.813,439.5,486.6
0:03:15.846,439.5,484.4
0:03:15.880,439.5,482.1
0:03:15.947,441.8,479.9
0:03:15.980,441.8,479.9
0:03:16.046,444.0,477.6
0:03:16.079,444.0,479.9
0:03:16.113,444.0,479.9
0:03:16.147,446.2,479.9
0:03:16.180,448.5,482.1
0:03:16.214,448.5,484.4
0:03:16.280,450.7,486.6
0:03:16.314,450.7,484.4
0:03:16.346,448.5,484.4
0:03:16.379,450.7,484.4
0:03:16.413,450.7,484.4
0:03:16.446,450.7,484.4
0:03:16.480,450.7,484.4
0:03:16.514,450.7,484.4
0:03:16.580,448.5,484.4
0:03:16.614,450.7,484.4
0:03:16.680,450.7,482.1
0:03:16.714,450.7,482.1
0:03:16.746,450.7,482.1
0:03:16.813,450.7,482.1
0:03:16.845,450.7,482.1
0:03:16.879,450.7,482.1
0:03:16.913,453.0,482.1
0:03:16.947,453.0,482.1
0:03:16.980,453.0,482.1
0:03:17.013,453.0,484.4
0:03:17.080,455.2,488.8
0:03:17.113,457.5,488.8
0:03:17.147,459.7,488.8
0:03:17.179,459.7,488.8
0:03:17.212,461.9,488.8
0:03:17.246,461.9,488.8
0:03:17.313,461.9,488.8
0:03:17.347,459.7,488.8
0:03:17.380,459.7,488.8
0:03:17.413,459.7,486.6
0:03:17.447,459.7,486.6
0:03:17.480,459.7,486.6
0:03:17.547,459.7,486.6
0:03:17.579,457.5,484.4
0:03:17.612,457.5,484.4
0:03:17.646,457.5,484.4
0:03:17.680,457.5,482.1
0:03:17.713,457.5,484.4
0:03:17.747,457.5,484.4
0:03:17.813,457.5,484.4
0:03:17.846,457.5,484.4
0:03:17.880,457.5,484.4
0:03:17.947,457.5,484.4
0:03:17.980,457.5,484.4
0:03:18.013,457.5,482.1
0:03:18.047,457.5,482.1
0:03:18.080,457.5,482.1
0:03:18.113,457.5,482.1
0:03:18.146,457.5,482.1
0:03:18.212,457.5,482.1
0:03:18.246,455.2,482.1
0:03:18.280,455.2,482.1
0:03:18.313,455.2,482.1
0:03:18.380,453.0,482.1
0:03:18.413,453.0,484.4
0:03:18.447,453.0,482.1
0:03:18.479,453.0,482.1
0:03:18.546,453.0,482.1
0:03:18.579,453.0,482.1
0:03:18.613,453.0,482.1
0:03:18.680,450.7,482.1
0:03:18.713,450.7,482.1
0:03:18.747,450.7,482.1
0:03:18.780,450.7,482.1
0:03:18.813,450.7,482.1
0:03:18.880,448.5,479.9
0:03:18.913,450.7,479.9
0:03:18.947,450.7,477.6
0:03:18.979,450.7,477.6
0:03:19.012,453.0,475.4
0:03:19.046,450.7,473.2
0:03:19.079,450.7,470.9
0:03:19.113,450.7,470.9
0:03:19.180,448.5,466.4
0:03:19.213,448.5,464.2
0:03:19.246,446.2,464.2
0:03:19.280,444.0,461.9
0:03:19.313,441.8,457.5
0:03:19.345,441.8,455.2
0:03:19.379,439.5,450.7
0:03:19.445,437.3,444.0
0:03:19.480,437.3,441.8
0:03:19.513,437.3,441.8
0:03:19.546,435.0,441.8
0:03:19.580,435.0,441.8
0:03:19.613,432.8,441.8
0:03:19.680,432.8,441.8
0:03:19.713,430.5,439.5
0:03:19.745,430.5,437.3
0:03:19.779,430.5,435.0
0:03:19.812,430.5,435.0
0:03:19.879,428.3,430.5
0:03:19.912,426.1,430.5
0:03:19.946,426.1,430.5
0:03:19.980,426.1,430.5
0:03:20.046,423.8,430.5
0:03:20.080,423.8,428.3
0:03:20.113,423.8,428.3
0:03:20.146,423.8,428.3
0:03:20.179,423.8,426.1
0:03:20.212,421.6,423.8
0:03:20.245,421.6,421.6
0:03:20.279,421.6,417.1
0:03:20.313,419.3,414.8
0:03:20.346,417.1,410.4
0:03:20.413,412.6,399.2
0:03:20.446,412.6,396.9
0:03:20.480,412.6,394.7
0:03:20.513,412.6,390.2
0:03:20.545,412.6,385.7
0:03:20.579,412.6,383.5
0:03:20.612,412.6,383.5
0:03:20.645,410.4,383.5
0:03:20.680,410.4,385.7
0:03:20.713,412.6,385.7
0:03:20.780,412.6,385.7
0:03:20.813,412.6,385.7
0:03:20.845,412.6,385.7
0:03:20.880,412.6,385.7
0:03:20.913,412.6,385.7
0:03:20.946,412.6,385.7
0:03:20.979,410.4,383.5
0:03:21.012,410.4,383.5
0:03:21.079,405.9,379.0
0:03:21.112,403.6,376.7
0:03:21.146,401.4,374.5
0:03:21.180,401.4,372.2
0:03:21.213,399.2,370.0
0:03:21.246,396.9,367.8
0:03:21.280,396.9,365.5
0:03:21.313,396.9,363.3
0:03:21.346,394.7,361.0
0:03:21.412,392.4,356.5
0:03:21.445,390.2,354.3
0:03:21.478,387.9,352.1
0:03:21.546,381.2,345.3
0:03:21.579,381.2,340.8
0:03:21.613,379.0,338.6
0:03:21.646,379.0,336.4
0:03:21.679,376.7,334.1
0:03:21.713,374.5,331.9
0:03:21.745,372.2,329.6
0:03:21.778,370.0,327.4
0:03:21.812,367.8,325.2
0:03:21.879,365.5,320.7
0:03:21.913,365.5,318.4
0:03:21.946,365.5,316.2
0:03:21.979,363.3,313.9
0:03:22.013,361.0,313.9
0:03:22.046,361.0,311.7
0:03:22.079,358.8,311.7
0:03:22.145,356.5,311.7
0:03:22.178,356.5,309.5
0:03:22.212,358.8,307.2
0:03:22.246,358.8,307.2
0:03:22.313,356.5,307.2
0:03:22.346,356.5,307.2
0:03:22.379,356.5,305.0
0:03:22.446,356.5,307.2
0:03:22.478,354.3,307.2
0:03:22.512,354.3,307.2
0:03:22.545,354.3,307.2
0:03:22.578,352.1,307.2
0:03:22.646,352.1,309.5
0:03:22.713,352.1,311.7
0:03:22.746,354.3,311.7
0:03:22.779,354.3,311.7
0:03:22.813,356.5,313.9
0:03:22.878,356.5,311.7
0:03:22.912,354.3,311.7
0:03:22.945,352.1,309.5
0:03:22.978,349.8,307.2
0:03:23.013,347.6,305.0
0:03:23.046,345.3,300.5
0:03:23.079,340.8,298.2
0:03:23.113,336.4,293.8
0:03:23.146,331.9,287.0
0:03:23.179,327.4,282.5
0:03:23.213,327.4,282.5
0:03:23.245,327.4,282.5
0:03:23.312,325.2,282.5
0:03:23.345,325.2,282.5
0:03:23.379,325.2,282.5
0:03:23.413,325.2,282.5
0:03:23.446,325.2,282.5
0:03:23.479,325.2,282.5
0:03:23.513,327.4,284.8
0:03:23.546,329.6,284.8
0:03:23.579,331.9,287.0
0:03:23.645,334.1,287.0
0:03:23.678,334.1,287.0
0:03:23.711,334.1,289.3
0:03:23.746,336.4,289.3
0:03:23.779,336.4,289.3
0:03:23.845,338.6,293.8
0:03:23.912,340.8,293.8
0:03:23.946,340.8,293.8
0:03:23.979,340.8,293.8
0:03:24.012,340.8,293.8
0:03:24.046,340.8,293.8
0:03:24.078,338.6,293.8
0:03:24.111,336.4,293.8
0:03:24.145,336.4,293.8
0:03:24.178,334.1,293.8
0:03:24.246,331.9,293.8
0:03:24.279,329.6,293.8
0:03:24.312,331.9,293.8
0:03:24.346,331.9,293.8
0:03:24.379,334.1,293.8
0:03:24.412,334.1,293.8
0:03:24.445,334.1,293.8
0:03:24.511,336.4,298.2
0:03:24.545,336.4,300.5
0:03:24.579,336.4,302.7
0:03:24.612,334.1,305.0
0:03:24.646,334.1,305.0
0:03:24.679,334.1,307.2
0:03:24.746,334.1,307.2
0:03:24.779,336.4,307.2
0:03:24.811,336.4,305.0
0:03:24.845,336.4,305.0
0:03:24.878,336.4,305.0
0:03:24.911,336.4,305.0
0:03:24.946,338.6,307.2
0:03:24.979,338.6,307.2
0:03:25.012,338.6,307.2
0:03:25.046,338.6,307.2
0:03:25.079,338.6,307.2
0:03:25.146,336.4,307.2
0:03:25.178,338.6,307.2
0:03:25.211,338.6,309.5
0:03:25.278,338.6,309.5
0:03:25.312,338.6,309.5
0:03:25.346,338.6,311.7
0:03:25.379,338.6,311.7
0:03:25.412,338.6,311.7
0:03:25.446,338.6,311.7
0:03:25.479,336.4,311.7
0:03:25.546,336.4,313.9
0:03:25.578,336.4,313.9
0:03:25.611,338.6,316.2
0:03:25.678,340.8,318.4
0:03:25.712,340.8,318.4
0:03:25.745,340.8,318.4
0:03:25.779,340.8,318.4
0:03:25.812,340.8,318.4
0:03:25.844,340.8,320.7
0:03:25.879,338.6,320.7
0:03:25.912,338.6,320.7
0:03:25.945,338.6,320.7
0:03:25.979,338.6,320.7
0:03:26.012,338.6,318.4
0:03:26.044,338.6,318.4
0:03:26.111,338.6,318.4
0:03:26.144,338.6,318.4
0:03:26.179,338.6,318.4
0:03:26.212,338.6,318.4
0:03:26.245,340.8,318.4
0:03:26.279,338.6,318.4
0:03:26.345,338.6,318.4
0:03:26.379,338.6,318.4
0:03:26.411,338.6,318.4
0:03:26.444,338.6,318.4
0:03:26.478,338.6,318.4
0:03:26.511,338.6,318.4
0:03:26.544,338.6,318.4
0:03:26.579,338.6,318.4
0:03:26.612,338.6,318.4
0:03:26.645,338.6,318.4
0:03:26.679,338.6,318.4
0:03:26.712,338.6,318.4
0:03:26.745,338.6,318.4
0:03:26.811,338.6,318.4
0:03:26.844,338.6,318.4
0:03:26.879,338.6,318.4
0:03:26.944,340.8,318.4
0:03:26.978,338.6,318.4
0:03:27.011,338.6,318.4
0:03:27.044,338.6,318.4
0:03:27.079,340.8,318.4
0:03:27.145,340.8,318.4
0:03:27.179,340.8,320.7
0:03:27.212,343.1,320.7
0:03:27.245,343.1,318.4
0:03:27.279,343.1,318.4
0:03:27.311,343.1,318.4
0:03:27.378,343.1,318.4
0:03:27.411,345.3,318.4
0:03:27.479,345.3,318.4
0:03:27.545,345.3,320.7
0:03:27.579,345.3,320.7
0:03:27.612,343.1,322.9
0:03:27.678,343.1,322.9
0:03:27.711,343.1,322.9
0:03:27.778,345.3,322.9
0:03:27.812,345.3,322.9
0:03:27.844,345.3,322.9
0:03:27.879,345.3,322.9
0:03:27.945,345.3,322.9
0:03:27.978,345.3,322.9
0:03:28.012,345.3,322.9
0:03:28.078,345.3,322.9
0:03:28.112,345.3,322.9
0:03:28.144,345.3,322.9
0:03:28.177,345.3,322.9
0:03:28.211,345.3,322.9
0:03:28.245,345.3,322.9
0:03:28.278,343.1,322.9
0:03:28.312,343.1,320.7
0:03:28.378,343.1,318.4
0:03:28.412,343.1,318.4
0:03:28.445,343.1,316.2
0:03:28.478,347.6,313.9
0:03:28.511,347.6,313.9
0:03:28.577,352.1,313.9
0:03:28.611,354.3,311.7
0:03:28.645,354.3,311.7
0:03:28.678,356.5,311.7
0:03:28.712,358.8,313.9
0:03:28.778,363.3,316.2
0:03:28.812,363.3,316.2
0:03:28.844,365.5,316.2
0:03:28.878,367.8,313.9
0:03:28.944,370.0,313.9
0:03:28.977,370.0,313.9
0:03:29.011,372.2,313.9
0:03:29.078,374.5,313.9
0:03:29.112,376.7,313.9
0:03:29.145,376.7,311.7
0:03:29.178,379.0,309.5
0:03:29.212,379.0,309.5
0:03:29.245,379.0,309.5
0:03:29.311,383.5,309.5
0:03:29.344,383.5,307.2
0:03:29.377,383.5,307.2
0:03:29.411,383.5,309.5
0:03:29.445,385.7,307.2
0:03:29.478,385.7,307.2
0:03:29.512,387.9,307.2
0:03:29.545,390.2,307.2
0:03:29.612,399.2,309.5
0:03:29.645,403.6,309.5
0:03:29.711,408.1,307.2
0:03:29.744,408.1,307.2
0:03:29.777,408.1,305.0
0:03:29.812,410.4,302.7
0:03:29.877,412.6,302.7
0:03:29.912,412.6,302.7
0:03:29.945,414.8,302.7
0:03:29.978,414.8,305.0
0:03:30.012,417.1,302.7
0:03:30.045,419.3,302.7
0:03:30.078,419.3,302.7
0:03:30.145,419.3,305.0
0:03:30.177,421.6,305.0
0:03:30.210,421.6,305.0
0:03:30.244,421.6,305.0
0:03:30.311,423.8,305.0
0:03:30.345,423.8,302.7
0:03:30.378,426.1,300.5
0:03:30.411,428.3,300.5
0:03:30.478,432.8,298.2
0:03:30.511,435.0,296.0
0:03:30.544,439.5,298.2
0:03:30.577,441.8,298.2
0:03:30.610,444.0,300.5
0:03:30.645,446.2,300.5
0:03:30.678,448.5,300.5
0:03:30.711,448.5,300.5
0:03:30.745,448.5,300.5
0:03:30.811,448.5,300.5
0:03:30.844,448.5,302.7
0:03:30.878,448.5,300.5
0:03:30.911,448.5,300.5
0:03:30.944,446.2,300.5
0:03:30.977,446.2,300.5
0:03:31.010,446.2,300.5
0:03:31.078,446.2,300.5
0:03:31.111,446.2,298.2
0:03:31.145,448.5,298.2
0:03:31.178,448.5,298.2
0:03:31.211,448.5,298.2
0:03:31.278,448.5,300.5
0:03:31.310,448.5,300.5
0:03:31.344,448.5,300.5
0:03:31.377,450.7,300.5
0:03:31.410,450.7,298.2
