Time,Centre position X,Centre position Y
0:01:53.373,401.4,186.1
0:01:53.407,401.4,186.1
0:01:53.440,401.4,186.1
0:01:53.473,401.4,186.1
0:01:53.507,401.4,186.1
0:01:53.573,401.4,186.1
0:01:53.607,401.4,186.1
0:01:53.639,401.4,186.1
0:01:53.672,401.4,186.1
0:01:53.706,401.4,186.1
0:01:53.773,401.4,186.1
0:01:53.807,401.4,186.1
0:01:53.839,401.4,186.1
0:01:53.872,401.4,186.1
0:01:53.940,401.4,186.1
0:01:53.973,401.4,186.1
0:01:54.007,401.4,186.1
0:01:54.040,401.4,186.1
0:01:54.107,401.4,186.1
0:01:54.139,401.4,186.1
0:01:54.172,401.4,186.1
0:01:54.206,401.4,186.1
0:01:54.239,401.4,186.1
0:01:54.272,401.4,186.1
0:01:54.339,401.4,186.1
0:01:54.373,401.4,186.1
0:01:54.440,401.4,186.1
0:01:54.473,401.4,186.1
0:01:54.507,401.4,186.1
0:01:54.540,401.4,186.1
0:01:54.572,401.4,186.1
0:01:54.638,401.4,186.1
0:01:54.672,401.4,186.1
0:01:54.707,401.4,186.1
0:01:54.740,401.4,186.1
0:01:54.773,401.4,186.1
0:01:54.807,401.4,186.1
0:01:54.839,401.4,186.1
0:01:54.907,401.4,186.1
0:01:54.940,401.4,186.1
0:01:54.973,401.4,186.1
0:01:55.040,401.4,186.1
0:01:55.072,401.4,186.1
0:01:55.106,401.4,186.1
0:01:55.172,401.4,186.1
0:01:55.207,401.4,186.1
0:01:55.240,401.4,186.1
0:01:55.273,401.4,186.1
0:01:55.340,401.4,186.1
0:01:55.373,401.4,186.1
0:01:55.407,401.4,186.1
0:01:55.440,401.4,186.1
0:01:55.506,401.4,186.1
0:01:55.539,401.4,186.1
0:01:55.573,401.4,186.1
0:01:55.607,401.4,186.1
0:01:55.640,401.4,186.1
0:01:55.673,401.4,186.1
0:01:55.740,401.4,186.1
0:01:55.773,401.4,186.1
0:01:55.805,401.4,186.1
0:01:55.873,401.4,186.1
0:01:55.905,401.4,186.1
0:01:55.939,401.4,186.1
0:01:55.972,401.4,186.1
0:01:56.006,401.4,186.1
0:01:56.073,401.4,186.1
0:01:56.106,401.4,186.1
0:01:56.140,401.4,186.1
0:01:56.173,401.4,186.1
0:01:56.206,401.4,186.1
0:01:56.272,401.4,183.9
0:01:56.305,401.4,183.9
0:01:56.339,401.4,183.9
0:01:56.373,403.6,183.9
0:01:56.440,403.6,183.9
0:01:56.473,403.6,183.9
0:01:56.539,405.9,183.9
0:01:56.573,405.9,183.9
0:01:56.606,405.9,183.9
0:01:56.639,405.9,183.9
0:01:56.705,405.9,183.9
0:01:56.739,405.9,183.9
0:01:56.773,405.9,183.9
0:01:56.806,403.6,183.9
0:01:56.839,403.6,183.9
0:01:56.905,403.6,183.9
0:01:56.940,403.6,183.9
0:01:56.973,403.6,183.9
0:01:57.006,403.6,183.9
0:01:57.040,403.6,183.9
0:01:57.105,401.4,181.6
0:01:57.139,401.4,181.6
0:01:57.172,401.4,181.6
0:01:57.239,401.4,181.6
0:01:57.273,401.4,181.6
0:01:57.340,399.2,181.6
0:01:57.373,399.2,181.6
0:01:57.406,399.2,181.6
0:01:57.439,399.2,181.6
0:01:57.472,399.2,181.6
0:01:57.505,399.2,181.6
0:01:57.573,399.2,179.4
0:01:57.606,399.2,181.6
0:01:57.640,399.2,181.6
0:01:57.673,396.9,181.6
0:01:57.706,396.9,181.6
0:01:57.773,396.9,181.6
0:01:57.805,396.9,181.6
0:01:57.839,396.9,181.6
0:01:57.872,396.9,181.6
0:01:57.905,396.9,181.6
0:01:57.938,396.9,181.6
0:01:57.972,396.9,181.6
0:01:58.005,396.9,181.6
0:01:58.039,396.9,181.6
0:01:58.073,396.9,181.6
0:01:58.139,396.9,181.6
0:01:58.173,396.9,181.6
0:01:58.206,396.9,181.6
0:01:58.272,396.9,181.6
0:01:58.305,396.9,181.6
0:01:58.338,396.9,181.6
0:01:58.372,396.9,181.6
0:01:58.406,396.9,181.6
0:01:58.473,396.9,181.6
0:01:58.506,396.9,181.6
0:01:58.539,396.9,181.6
0:01:58.605,396.9,181.6
0:01:58.639,396.9,181.6
0:01:58.672,396.9,181.6
0:01:58.738,396.9,181.6
0:01:58.773,396.9,181.6
0:01:58.806,396.9,181.6
0:01:58.838,396.9,181.6
0:01:58.872,396.9,181.6
0:01:58.906,396.9,181.6
0:01:58.939,396.9,181.6
0:01:59.006,396.9,181.6
0:01:59.039,396.9,181.6
0:01:59.073,396.9,181.6
0:01:59.138,396.9,181.6
0:01:59.172,396.9,181.6
0:01:59.205,396.9,181.6
0:01:59.238,396.9,181.6
0:01:59.273,396.9,181.6
0:01:59.306,396.9,181.6
0:01:59.373,396.9,181.6
0:01:59.406,396.9,181.6
0:01:59.439,396.9,181.6
0:01:59.506,396.9,181.6
0:01:59.538,396.9,181.6
0:01:59.572,396.9,181.6
0:01:59.605,396.9,181.6
0:01:59.639,396.9,181.6
0:01:59.673,396.9,181.6
0:01:59.739,396.9,181.6
0:01:59.773,396.9,181.6
0:01:59.806,396.9,181.6
0:01:59.838,396.9,181.6
0:01:59.873,396.9,181.6
0:01:59.906,396.9,181.6
0:01:59.938,396.9,181.6
0:01:59.972,396.9,181.6
0:02:00.038,396.9,181.6
0:02:00.072,396.9,181.6
0:02:00.106,396.9,181.6
0:02:00.172,396.9,181.6
0:02:00.206,396.9,181.6
0:02:00.272,396.9,181.6
0:02:00.306,396.9,181.6
0:02:00.338,396.9,181.6
0:02:00.371,396.9,181.6
0:02:00.438,396.9,181.6
0:02:00.471,394.7,181.6
0:02:00.506,396.9,181.6
0:02:00.539,396.9,181.6
0:02:00.606,396.9,181.6
0:02:00.639,396.9,181.6
0:02:00.672,396.9,181.6
0:02:00.738,396.9,181.6
0:02:00.771,396.9,181.6
0:02:00.805,396.9,181.6
0:02:00.871,396.9,181.6
0:02:00.905,396.9,181.6
0:02:00.939,396.9,181.6
0:02:00.972,396.9,181.6
0:02:01.039,396.9,181.6
0:02:01.072,396.9,181.6
0:02:01.106,396.9,181.6
0:02:01.139,396.9,181.6
0:02:01.205,396.9,181.6
0:02:01.238,396.9,181.6
0:02:01.272,396.9,181.6
0:02:01.339,396.9,181.6
0:02:01.372,396.9,179.4
0:02:01.406,399.2,179.4
0:02:01.439,401.4,179.4
0:02:01.472,401.4,181.6
0:02:01.506,403.6,181.6
0:02:01.571,403.6,181.6
0:02:01.605,403.6,181.6
0:02:01.638,403.6,181.6
0:02:01.672,403.6,181.6
0:02:01.739,403.6,181.6
0:02:01.772,403.6,181.6
0:02:01.806,403.6,183.9
0:02:01.872,403.6,181.6
0:02:01.905,403.6,181.6
0:02:01.939,403.6,181.6
0:02:01.972,403.6,181.6
0:02:02.038,403.6,183.9
0:02:02.071,403.6,183.9
0:02:02.106,401.4,183.9
0:02:02.139,403.6,183.9
0:02:02.172,403.6,183.9
0:02:02.206,403.6,183.9
0:02:02.239,403.6,183.9
0:02:02.305,403.6,183.9
0:02:02.338,403.6,183.9
0:02:02.371,403.6,183.9
0:02:02.404,403.6,183.9
0:02:02.472,403.6,183.9
0:02:02.504,403.6,183.9
0:02:02.539,403.6,183.9
0:02:02.572,403.6,183.9
0:02:02.605,403.6,183.9
0:02:02.639,403.6,183.9
0:02:02.705,403.6,183.9
0:02:02.738,403.6,183.9
0:02:02.771,403.6,183.9
0:02:02.837,403.6,183.9
0:02:02.871,403.6,183.9
0:02:02.904,403.6,183.9
0:02:02.939,403.6,183.9
0:02:03.005,403.6,183.9
0:02:03.071,403.6,183.9
0:02:03.105,403.6,183.9
0:02:03.139,403.6,183.9
0:02:03.172,403.6,183.9
0:02:03.238,403.6,183.9
0:02:03.271,403.6,183.9
0:02:03.305,403.6,183.9
0:02:03.372,403.6,183.9
0:02:03.405,403.6,183.9
0:02:03.439,403.6,183.9
0:02:03.505,403.6,183.9
0:02:03.539,403.6,183.9
0:02:03.571,403.6,183.9
0:02:03.604,403.6,183.9
0:02:03.638,403.6,183.9
0:02:03.704,403.6,183.9
0:02:03.738,403.6,183.9
0:02:03.772,403.6,183.9
0:02:03.838,403.6,183.9
0:02:03.872,403.6,183.9
0:02:03.905,403.6,183.9
0:02:03.972,401.4,181.6
0:02:04.005,399.2,181.6
0:02:04.071,399.2,181.6
0:02:04.104,399.2,181.6
0:02:04.139,399.2,181.6
0:02:04.172,399.2,181.6
0:02:04.239,399.2,181.6
0:02:04.272,399.2,181.6
0:02:04.305,399.2,181.6
0:02:04.339,399.2,181.6
0:02:04.371,399.2,181.6
0:02:04.404,399.2,179.4
0:02:04.438,399.2,181.6
0:02:04.505,399.2,179.4
0:02:04.538,399.2,179.4
0:02:04.605,399.2,181.6
0:02:04.638,399.2,181.6
0:02:04.672,399.2,181.6
0:02:04.738,396.9,181.6
0:02:04.771,396.9,179.4
0:02:04.804,396.9,179.4
0:02:04.837,394.7,181.6
0:02:04.905,394.7,181.6
0:02:04.937,394.7,181.6
0:02:04.972,394.7,181.6
0:02:05.038,394.7,181.6
0:02:05.071,394.7,181.6
0:02:05.104,394.7,181.6
0:02:05.137,394.7,181.6
0:02:05.171,394.7,181.6
0:02:05.237,394.7,181.6
0:02:05.272,394.7,181.6
0:02:05.305,394.7,181.6
0:02:05.338,394.7,181.6
0:02:05.405,394.7,181.6
0:02:05.438,394.7,181.6
0:02:05.472,392.4,183.9
0:02:05.537,392.4,183.9
0:02:05.571,392.4,183.9
0:02:05.604,392.4,183.9
0:02:05.638,392.4,183.9
0:02:05.705,392.4,183.9
0:02:05.738,392.4,183.9
0:02:05.772,392.4,183.9
0:02:05.837,392.4,183.9
0:02:05.872,392.4,183.9
0:02:05.937,392.4,183.9
0:02:05.971,392.4,183.9
0:02:06.004,392.4,183.9
0:02:06.037,392.4,183.9
0:02:06.105,392.4,183.9
0:02:06.138,392.4,183.9
0:02:06.172,392.4,183.9
0:02:06.238,392.4,183.9
0:02:06.272,392.4,183.9
0:02:06.304,392.4,183.9
0:02:06.371,392.4,183.9
0:02:06.404,392.4,183.9
0:02:06.438,392.4,183.9
0:02:06.504,392.4,183.9
0:02:06.537,392.4,183.9
0:02:06.605,392.4,183.9
0:02:06.638,392.4,183.9
0:02:06.670,392.4,183.9
0:02:06.738,392.4,183.9
0:02:06.770,392.4,183.9
0:02:06.805,392.4,183.9
0:02:06.870,390.2,183.9
0:02:06.904,390.2,183.9
0:02:06.938,387.9,183.9
0:02:06.971,383.5,186.1
0:02:07.038,376.7,190.6
0:02:07.070,374.5,192.8
0:02:07.104,372.2,195.1
0:02:07.170,363.3,199.6
0:02:07.205,361.0,201.8
0:02:07.238,356.5,201.8
0:02:07.305,347.6,208.5
0:02:07.338,345.3,210.8
0:02:07.371,343.1,210.8
0:02:07.405,343.1,213.0
0:02:07.437,343.1,215.3
0:02:07.504,340.8,215.3
0:02:07.537,340.8,215.3
0:02:07.571,340.8,217.5
0:02:07.605,340.8,217.5
0:02:07.638,340.8,217.5
0:02:07.671,338.6,217.5
0:02:07.705,340.8,217.5
0:02:07.738,340.8,217.5
0:02:07.771,340.8,217.5
0:02:07.837,340.8,217.5
0:02:07.870,340.8,217.5
0:02:07.905,340.8,219.8
0:02:07.937,340.8,219.8
0:02:07.970,340.8,219.8
0:02:08.038,343.1,219.8
0:02:08.071,343.1,219.8
0:02:08.105,343.1,219.8
0:02:08.171,343.1,219.8
0:02:08.205,343.1,219.8
0:02:08.238,343.1,219.8
0:02:08.271,343.1,219.8
0:02:08.305,345.3,219.8
0:02:08.337,345.3,219.8
0:02:08.370,345.3,219.8
0:02:08.404,345.3,219.8
0:02:08.438,345.3,222.0
0:02:08.504,345.3,222.0
0:02:08.538,345.3,222.0
0:02:08.571,345.3,222.0
0:02:08.638,345.3,222.0
0:02:08.670,345.3,222.0
0:02:08.704,345.3,222.0
0:02:08.737,345.3,222.0
0:02:08.770,345.3,222.0
0:02:08.804,345.3,222.0
0:02:08.837,347.6,219.8
0:02:08.870,347.6,219.8
0:02:08.904,347.6,219.8
0:02:08.938,349.8,219.8
0:02:08.971,349.8,219.8
0:02:09.004,352.1,222.0
0:02:09.038,352.1,222.0
0:02:09.071,352.1,224.2
0:02:09.104,352.1,224.2
0:02:09.138,354.3,224.2
0:02:09.170,354.3,226.5
0:02:09.203,354.3,226.5
0:02:09.237,356.5,228.7
0:02:09.304,361.0,233.2
0:02:09.338,361.0,235.5
0:02:09.371,363.3,237.7
0:02:09.404,365.5,239.9
0:02:09.438,365.5,242.2
0:02:09.471,365.5,244.4
0:02:09.504,365.5,244.4
0:02:09.537,365.5,246.7
0:02:09.570,365.5,248.9
0:02:09.603,367.8,248.9
0:02:09.638,367.8,248.9
0:02:09.671,367.8,248.9
0:02:09.738,370.0,248.9
0:02:09.771,370.0,251.2
0:02:09.804,372.2,251.2
0:02:09.870,376.7,253.4
0:02:09.904,376.7,253.4
0:02:09.938,379.0,253.4
0:02:09.971,381.2,255.6
0:02:10.037,381.2,257.9
0:02:10.070,379.0,257.9
0:02:10.103,376.7,260.1
0:02:10.138,374.5,260.1
0:02:10.171,372.2,260.1
0:02:10.204,370.0,262.4
0:02:10.271,365.5,266.8
0:02:10.304,363.3,266.8
0:02:10.338,361.0,271.3
0:02:10.370,358.8,275.8
0:02:10.403,356.5,278.1
0:02:10.437,354.3,282.5
0:02:10.470,352.1,287.0
0:02:10.504,347.6,291.5
0:02:10.538,343.1,296.0
0:02:10.604,331.9,302.7
0:02:10.638,325.2,302.7
0:02:10.671,316.2,305.0
0:02:10.704,311.7,309.5
0:02:10.770,305.0,316.2
0:02:10.803,305.0,318.4
0:02:10.836,307.2,320.7
0:02:10.870,307.2,320.7
0:02:10.903,305.0,322.9
0:02:10.971,300.5,322.9
0:02:11.004,300.5,322.9
0:02:11.038,300.5,325.2
0:02:11.071,300.5,325.2
0:02:11.104,300.5,325.2
0:02:11.137,300.5,325.2
0:02:11.171,300.5,325.2
0:02:11.203,300.5,325.2
0:02:11.236,300.5,325.2
0:02:11.270,300.5,325.2
0:02:11.303,300.5,325.2
0:02:11.337,300.5,325.2
0:02:11.371,300.5,325.2
0:02:11.404,302.7,325.2
0:02:11.471,302.7,325.2
0:02:11.504,300.5,325.2
0:02:11.537,300.5,325.2
0:02:11.603,300.5,325.2
0:02:11.636,298.2,325.2
0:02:11.671,298.2,325.2
0:02:11.737,298.2,325.2
0:02:11.771,298.2,325.2
0:02:11.804,298.2,325.2
0:02:11.836,300.5,322.9
0:02:11.870,300.5,322.9
0:02:11.936,300.5,322.9
0:02:11.971,300.5,320.7
0:02:12.004,300.5,320.7
0:02:12.071,300.5,320.7
0:02:12.103,300.5,318.4
0:02:12.137,300.5,318.4
0:02:12.171,300.5,318.4
0:02:12.204,300.5,318.4
0:02:12.237,300.5,318.4
0:02:12.271,300.5,318.4
0:02:12.304,298.2,318.4
0:02:12.337,298.2,318.4
0:02:12.403,296.0,318.4
0:02:12.436,293.8,320.7
0:02:12.504,293.8,320.7
0:02:12.537,291.5,320.7
0:02:12.571,291.5,318.4
0:02:12.604,291.5,318.4
0:02:12.637,291.5,318.4
0:02:12.671,291.5,318.4
0:02:12.737,291.5,320.7
0:02:12.770,291.5,318.4
0:02:12.803,291.5,320.7
0:02:12.835,291.5,318.4
0:02:12.903,293.8,318.4
0:02:12.936,296.0,318.4
0:02:12.970,300.5,316.2
0:02:13.004,305.0,316.2
0:02:13.037,307.2,318.4
0:02:13.071,309.5,313.9
0:02:13.136,311.7,311.7
0:02:13.171,313.9,313.9
0:02:13.204,313.9,316.2
0:02:13.236,316.2,316.2
0:02:13.270,316.2,316.2
0:02:13.303,316.2,316.2
0:02:13.370,316.2,316.2
0:02:13.404,313.9,316.2
0:02:13.437,313.9,316.2
0:02:13.470,311.7,316.2
0:02:13.536,313.9,316.2
0:02:13.570,311.7,316.2
0:02:13.603,313.9,316.2
0:02:13.636,313.9,313.9
0:02:13.669,313.9,313.9
0:02:13.737,313.9,313.9
0:02:13.770,311.7,313.9
0:02:13.804,311.7,313.9
0:02:13.870,311.7,313.9
0:02:13.904,311.7,313.9
0:02:13.937,311.7,313.9
0:02:13.970,309.5,313.9
0:02:14.004,311.7,313.9
0:02:14.037,309.5,313.9
0:02:14.070,311.7,313.9
0:02:14.104,311.7,313.9
0:02:14.136,309.5,313.9
0:02:14.169,311.7,313.9
0:02:14.203,311.7,313.9
0:02:14.270,311.7,313.9
0:02:14.304,311.7,313.9
0:02:14.337,311.7,313.9
0:02:14.403,311.7,313.9
0:02:14.437,311.7,313.9
0:02:14.469,309.5,313.9
0:02:14.503,311.7,313.9
0:02:14.536,311.7,313.9
0:02:14.604,311.7,313.9
0:02:14.637,311.7,313.9
0:02:14.670,309.5,313.9
0:02:14.704,311.7,313.9
0:02:14.737,311.7,316.2
0:02:14.770,311.7,313.9
0:02:14.804,311.7,313.9
0:02:14.870,311.7,313.9
0:02:14.904,311.7,313.9
0:02:14.936,313.9,313.9
0:02:14.969,313.9,313.9
0:02:15.003,313.9,316.2
0:02:15.070,311.7,316.2
0:02:15.104,311.7,316.2
0:02:15.137,311.7,316.2
0:02:15.170,311.7,316.2
0:02:15.204,309.5,316.2
0:02:15.237,309.5,316.2
0:02:15.269,307.2,318.4
0:02:15.303,305.0,318.4
0:02:15.336,305.0,320.7
0:02:15.369,302.7,322.9
0:02:15.437,300.5,327.4
0:02:15.470,298.2,331.9
0:02:15.503,298.2,334.1
0:02:15.537,296.0,336.4
0:02:15.570,293.8,336.4
0:02:15.603,293.8,338.6
0:02:15.637,293.8,338.6
0:02:15.669,293.8,340.8
0:02:15.702,293.8,343.1
0:02:15.736,293.8,343.1
0:02:15.769,293.8,343.1
0:02:15.803,293.8,343.1
0:02:15.836,296.0,343.1
0:02:15.870,296.0,343.1
0:02:15.903,296.0,345.3
0:02:15.970,298.2,345.3
0:02:16.003,298.2,345.3
0:02:16.037,300.5,345.3
0:02:16.070,300.5,345.3
0:02:16.102,300.5,347.6
0:02:16.136,300.5,347.6
0:02:16.169,302.7,347.6
0:02:16.203,302.7,349.8
0:02:16.237,302.7,349.8
0:02:16.270,305.0,352.1
0:02:16.303,307.2,356.5
0:02:16.337,307.2,356.5
0:02:16.370,305.0,358.8
0:02:16.436,302.7,361.0
0:02:16.502,302.7,363.3
0:02:16.571,305.0,363.3
0:02:16.603,305.0,363.3
0:02:16.670,305.0,363.3
0:02:16.703,305.0,363.3
0:02:16.737,305.0,363.3
0:02:16.803,305.0,363.3
0:02:16.836,305.0,365.5
0:02:16.870,305.0,367.8
0:02:16.936,311.7,385.7
0:02:16.969,313.9,394.7
0:02:17.002,318.4,405.9
0:02:17.037,322.9,414.8
0:02:17.070,325.2,423.8
0:02:17.103,325.2,430.5
0:02:17.170,327.4,439.5
0:02:17.203,331.9,444.0
0:02:17.237,334.1,444.0
0:02:17.269,334.1,446.2
0:02:17.337,338.6,448.5
0:02:17.369,340.8,453.0
0:02:17.403,345.3,457.5
0:02:17.437,352.1,459.7
0:02:17.502,356.5,468.7
0:02:17.537,358.8,470.9
0:02:17.570,356.5,473.2
0:02:17.603,358.8,473.2
0:02:17.636,358.8,475.4
0:02:17.669,361.0,475.4
0:02:17.702,363.3,477.6
0:02:17.735,363.3,477.6
0:02:17.770,363.3,477.6
0:02:17.836,367.8,479.9
0:02:17.870,370.0,479.9
0:02:17.902,372.2,479.9
0:02:17.935,372.2,477.6
0:02:17.969,374.5,477.6
0:02:18.002,376.7,477.6
0:02:18.070,383.5,479.9
0:02:18.103,387.9,482.1
0:02:18.136,394.7,484.4
0:02:18.203,405.9,493.3
0:02:18.236,412.6,495.6
0:02:18.269,421.6,497.8
0:02:18.336,437.3,500.1
0:02:18.369,444.0,500.1
0:02:18.403,450.7,500.1
0:02:18.436,453.0,502.3
0:02:18.502,459.7,504.5
0:02:18.536,461.9,504.5
0:02:18.570,464.2,504.5
0:02:18.603,466.4,504.5
0:02:18.636,468.7,504.5
0:02:18.669,470.9,504.5
0:02:18.702,470.9,504.5
0:02:18.770,475.4,502.3
0:02:18.803,477.6,502.3
0:02:18.835,479.9,502.3
0:02:18.869,484.4,500.1
0:02:18.903,486.6,500.1
0:02:18.936,488.8,497.8
0:02:18.970,491.1,497.8
0:02:19.003,491.1,497.8
0:02:19.036,493.3,497.8
0:02:19.070,493.3,497.8
0:02:19.135,493.3,497.8
0:02:19.169,493.3,497.8
0:02:19.202,493.3,497.8
0:02:19.235,493.3,497.8
0:02:19.270,493.3,497.8
0:02:19.336,493.3,497.8
0:02:19.370,493.3,497.8
0:02:19.403,493.3,497.8
0:02:19.469,493.3,497.8
0:02:19.503,493.3,497.8
0:02:19.535,493.3,497.8
0:02:19.569,493.3,497.8
0:02:19.635,493.3,497.8
0:02:19.670,493.3,497.8
0:02:19.703,493.3,497.8
0:02:19.769,493.3,497.8
0:02:19.803,493.3,497.8
0:02:19.835,493.3,497.8
0:02:19.870,493.3,497.8
0:02:19.903,493.3,497.8
0:02:19.936,493.3,497.8
0:02:20.003,493.3,497.8
0:02:20.035,493.3,497.8
0:02:20.068,493.3,497.8
0:02:20.102,493.3,497.8
0:02:20.136,493.3,497.8
0:02:20.169,493.3,497.8
0:02:20.203,493.3,497.8
0:02:20.236,493.3,497.8
0:02:20.269,493.3,497.8
0:02:20.336,493.3,497.8
0:02:20.368,493.3,497.8
0:02:20.402,493.3,497.8
0:02:20.435,493.3,497.8
0:02:20.468,493.3,497.8
0:02:20.503,493.3,497.8
0:02:20.569,493.3,497.8
0:02:20.603,493.3,497.8
0:02:20.636,493.3,497.8
0:02:20.703,493.3,497.8
0:02:20.736,493.3,497.8
0:02:20.768,493.3,497.8
0:02:20.802,493.3,497.8
0:02:20.835,493.3,497.8
0:02:20.869,493.3,497.8
0:02:20.936,493.3,497.8
0:02:20.968,493.3,497.8
0:02:21.002,493.3,497.8
0:02:21.035,493.3,497.8
0:02:21.069,493.3,497.8
0:02:21.135,493.3,497.8
0:02:21.169,493.3,497.8
0:02:21.203,493.3,497.8
0:02:21.269,493.3,497.8
0:02:21.303,493.3,497.8
0:02:21.335,493.3,497.8
0:02:21.368,493.3,497.8
0:02:21.402,493.3,497.8
0:02:21.436,493.3,497.8
0:02:21.469,493.3,497.8
0:02:21.535,493.3,497.8
0:02:21.569,493.3,497.8
0:02:21.603,495.6,497.8
0:02:21.636,495.6,497.8
0:02:21.669,497.8,495.6
0:02:21.702,500.1,495.6
0:02:21.735,500.1,495.6
0:02:21.802,500.1,493.3
0:02:21.835,500.1,491.1
0:02:21.868,500.1,491.1
0:02:21.903,500.1,491.1
0:02:21.936,502.3,488.8
0:02:21.969,502.3,488.8
0:02:22.003,502.3,488.8
0:02:22.036,502.3,488.8
0:02:22.069,502.3,488.8
0:02:22.135,502.3,491.1
0:02:22.168,502.3,491.1
0:02:22.201,502.3,491.1
0:02:22.235,502.3,491.1
0:02:22.269,502.3,491.1
0:02:22.336,502.3,491.1
0:02:22.369,502.3,491.1
0:02:22.402,502.3,491.1
0:02:22.436,502.3,491.1
0:02:22.469,502.3,491.1
0:02:22.535,502.3,491.1
0:02:22.568,502.3,491.1
0:02:22.601,502.3,491.1
0:02:22.636,502.3,491.1
0:02:22.669,502.3,491.1
0:02:22.702,502.3,491.1
0:02:22.736,502.3,491.1
0:02:22.769,502.3,491.1
0:02:22.802,502.3,491.1
0:02:22.868,502.3,491.1
0:02:22.902,502.3,491.1
0:02:22.936,502.3,491.1
0:02:22.968,502.3,491.1
0:02:23.035,502.3,491.1
0:02:23.068,502.3,491.1
0:02:23.102,502.3,488.8
0:02:23.136,502.3,488.8
0:02:23.169,502.3,486.6
0:02:23.202,502.3,486.6
0:02:23.236,502.3,484.4
0:02:23.269,504.5,482.1
0:02:23.302,506.8,479.9
0:02:23.336,509.0,475.4
0:02:23.368,511.3,473.2
0:02:23.401,511.3,473.2
0:02:23.435,511.3,468.7
0:02:23.502,513.5,464.2
0:02:23.535,511.3,459.7
0:02:23.569,511.3,459.7
0:02:23.602,511.3,459.7
0:02:23.669,511.3,459.7
0:02:23.702,511.3,459.7
0:02:23.735,511.3,459.7
0:02:23.768,511.3,459.7
0:02:23.801,513.5,459.7
0:02:23.868,518.0,457.5
0:02:23.902,520.2,455.2
0:02:23.936,524.7,453.0
0:02:24.002,535.9,446.2
0:02:24.036,542.7,439.5
0:02:24.069,547.2,432.8
0:02:24.102,551.6,423.8
0:02:24.135,558.4,417.1
0:02:24.202,569.6,405.9
0:02:24.235,574.1,403.6
0:02:24.269,580.8,401.4
0:02:24.302,585.3,399.2
0:02:24.335,592.0,394.7
0:02:24.369,594.2,390.2
0:02:24.402,596.5,385.7
0:02:24.435,598.7,383.5
0:02:24.469,601.0,381.2
0:02:24.502,601.0,379.0
0:02:24.568,601.0,376.7
0:02:24.601,603.2,374.5
0:02:24.634,605.5,374.5
0:02:24.669,607.7,374.5
0:02:24.702,607.7,372.2
0:02:24.735,609.9,370.0
0:02:24.769,609.9,370.0
0:02:24.802,612.2,367.8
0:02:24.834,612.2,365.5
0:02:24.869,612.2,363.3
0:02:24.902,612.2,361.0
0:02:24.968,607.7,358.8
0:02:25.001,605.5,356.5
0:02:25.034,605.5,356.5
0:02:25.102,603.2,349.8
0:02:25.135,603.2,345.3
0:02:25.169,603.2,338.6
0:02:25.202,603.2,331.9
0:02:25.269,605.5,316.2
0:02:25.302,607.7,307.2
0:02:25.334,607.7,300.5
0:02:25.401,605.5,284.8
0:02:25.434,603.2,278.1
0:02:25.469,601.0,271.3
0:02:25.534,596.5,260.1
0:02:25.569,596.5,255.6
0:02:25.602,596.5,251.2
0:02:25.635,594.2,246.7
0:02:25.702,592.0,239.9
0:02:25.734,592.0,242.2
0:02:25.768,592.0,244.4
0:02:25.801,594.2,244.4
0:02:25.868,594.2,248.9
0:02:25.901,594.2,246.7
0:02:25.934,594.2,246.7
0:02:25.969,592.0,244.4
0:02:26.034,592.0,244.4
0:02:26.069,589.8,244.4
0:02:26.102,589.8,242.2
0:02:26.135,589.8,242.2
0:02:26.169,589.8,242.2
0:02:26.202,587.5,242.2
0:02:26.234,585.3,242.2
0:02:26.268,585.3,239.9
0:02:26.334,583.0,239.9
0:02:26.369,580.8,237.7
0:02:26.402,576.3,233.2
0:02:26.435,571.8,228.7
0:02:26.469,567.3,224.2
0:02:26.502,562.8,219.8
0:02:26.568,553.9,206.3
0:02:26.601,549.4,204.1
0:02:26.634,542.7,199.6
0:02:26.701,531.5,197.3
0:02:26.734,524.7,195.1
0:02:26.768,520.2,192.8
0:02:26.802,515.8,188.4
0:02:26.835,511.3,186.1
0:02:26.868,509.0,183.9
0:02:26.902,506.8,179.4
0:02:26.967,495.6,179.4
0:02:27.001,491.1,177.2
0:02:27.034,488.8,179.4
0:02:27.068,488.8,177.2
0:02:27.102,486.6,177.2
0:02:27.135,484.4,174.9
0:02:27.168,486.6,174.9
0:02:27.202,486.6,172.7
0:02:27.235,484.4,172.7
0:02:27.302,482.1,172.7
0:02:27.334,482.1,172.7
0:02:27.367,479.9,172.7
0:02:27.401,479.9,172.7
0:02:27.468,479.9,172.7
0:02:27.502,477.6,172.7
0:02:27.535,477.6,172.7
0:02:27.601,477.6,172.7
0:02:27.635,477.6,174.9
0:02:27.668,479.9,174.9
0:02:27.701,479.9,174.9
0:02:27.734,479.9,177.2
0:02:27.767,477.6,177.2
0:02:27.801,475.4,179.4
0:02:27.867,473.2,179.4
0:02:27.902,470.9,179.4
0:02:27.935,468.7,179.4
0:02:27.968,466.4,179.4
0:02:28.002,464.2,179.4
0:02:28.035,459.7,181.6
0:02:28.068,457.5,181.6
0:02:28.102,455.2,181.6
0:02:28.134,453.0,181.6
0:02:28.167,450.7,181.6
0:02:28.201,448.5,181.6
0:02:28.234,446.2,179.4
0:02:28.268,446.2,179.4
0:02:28.335,446.2,181.6
