Time,Centre position X,Centre position Y
0:02:46.739,539.6,777.4
0:02:46.773,546.2,779.6
0:02:46.807,552.8,779.6
0:02:46.840,557.2,781.8
0:02:46.874,561.6,781.8
0:02:46.907,563.8,784.0
0:02:46.940,566.0,784.0
0:02:46.974,570.4,781.8
0:02:47.038,570.4,781.8
0:02:47.073,570.4,781.8
0:02:47.106,570.4,779.6
0:02:47.140,574.8,779.6
0:02:47.207,574.8,777.4
0:02:47.240,572.6,775.2
0:02:47.273,572.6,773.0
0:02:47.306,572.6,775.2
0:02:47.340,570.4,775.2
0:02:47.407,568.2,775.2
0:02:47.440,566.0,775.2
0:02:47.474,563.8,777.4
0:02:47.507,561.6,777.4
0:02:47.540,559.4,777.4
0:02:47.606,557.2,777.4
0:02:47.639,557.2,777.4
0:02:47.673,557.2,777.4
0:02:47.706,557.2,777.4
0:02:47.740,557.2,777.4
0:02:47.774,557.2,777.4
0:02:47.807,557.2,775.2
0:02:47.840,559.4,775.2
0:02:47.874,557.2,775.2
0:02:47.907,557.2,775.2
0:02:47.940,557.2,775.2
0:02:47.973,557.2,773.0
0:02:48.039,555.0,773.0
0:02:48.073,555.0,773.0
0:02:48.106,555.0,773.0
0:02:48.139,552.8,773.0
0:02:48.174,552.8,773.0
0:02:48.207,552.8,773.0
0:02:48.274,552.8,773.0
0:02:48.307,552.8,773.0
0:02:48.340,552.8,773.0
0:02:48.374,552.8,773.0
0:02:48.439,552.8,773.0
0:02:48.472,550.6,773.0
0:02:48.506,552.8,770.8
0:02:48.573,552.8,770.8
0:02:48.607,552.8,773.0
0:02:48.640,552.8,770.8
0:02:48.707,555.0,768.6
0:02:48.740,557.2,768.6
0:02:48.772,559.4,768.6
0:02:48.840,561.6,768.6
0:02:48.872,561.6,768.6
0:02:48.906,563.8,768.6
0:02:48.940,563.8,766.4
0:02:48.973,566.0,764.2
0:02:49.007,566.0,762.0
0:02:49.039,568.2,759.8
0:02:49.072,570.4,757.6
0:02:49.140,577.0,748.8
0:02:49.173,579.2,746.6
0:02:49.207,583.6,742.2
0:02:49.273,590.2,731.2
0:02:49.307,592.4,726.8
0:02:49.340,592.4,724.6
0:02:49.406,590.2,718.0
0:02:49.439,590.2,713.6
0:02:49.472,590.2,711.4
0:02:49.506,588.0,709.2
0:02:49.540,588.0,707.0
0:02:49.607,588.0,704.8
0:02:49.640,588.0,704.8
0:02:49.673,588.0,702.6
0:02:49.707,588.0,700.4
0:02:49.740,585.8,698.2
0:02:49.772,583.6,698.2
0:02:49.806,583.6,700.4
0:02:49.839,581.4,700.4
0:02:49.872,581.4,702.6
0:02:49.907,583.6,704.8
0:02:49.940,585.8,707.0
0:02:50.007,585.8,709.2
0:02:50.039,585.8,709.2
0:02:50.073,583.6,709.2
0:02:50.107,585.8,709.2
0:02:50.140,585.8,709.2
0:02:50.207,588.0,709.2
0:02:50.239,588.0,709.2
0:02:50.272,588.0,709.2
0:02:50.306,588.0,709.2
0:02:50.372,585.8,711.4
0:02:50.407,585.8,711.4
0:02:50.440,585.8,711.4
0:02:50.473,583.6,711.4
0:02:50.507,583.6,711.4
0:02:50.540,583.6,711.4
0:02:50.573,583.6,713.6
0:02:50.606,583.6,713.6
0:02:50.639,583.6,713.6
0:02:50.672,581.4,713.6
0:02:50.705,581.4,713.6
0:02:50.740,581.4,713.6
0:02:50.773,581.4,713.6
0:02:50.840,579.2,713.6
0:02:50.873,579.2,713.6
0:02:50.906,579.2,713.6
0:02:50.940,579.2,711.4
0:02:50.973,579.2,711.4
0:02:51.005,579.2,711.4
0:02:51.039,579.2,711.4
0:02:51.106,579.2,709.2
0:02:51.140,579.2,709.2
0:02:51.173,579.2,709.2
0:02:51.206,579.2,711.4
0:02:51.240,579.2,711.4
0:02:51.273,579.2,711.4
0:02:51.306,579.2,711.4
0:02:51.340,579.2,709.2
0:02:51.372,579.2,709.2
0:02:51.405,579.2,709.2
0:02:51.439,579.2,711.4
0:02:51.473,579.2,711.4
0:02:51.505,577.0,711.4
0:02:51.540,577.0,711.4
0:02:51.573,577.0,711.4
0:02:51.606,577.0,711.4
0:02:51.640,577.0,711.4
0:02:51.705,574.8,711.4
0:02:51.739,574.8,711.4
0:02:51.772,574.8,711.4
0:02:51.805,574.8,711.4
0:02:51.839,574.8,711.4
0:02:51.906,574.8,711.4
0:02:51.940,574.8,711.4
0:02:51.973,574.8,711.4
0:02:52.006,574.8,711.4
0:02:52.039,574.8,711.4
0:02:52.073,574.8,711.4
0:02:52.106,574.8,711.4
0:02:52.140,574.8,711.4
0:02:52.172,574.8,711.4
0:02:52.239,574.8,709.2
0:02:52.272,577.0,709.2
0:02:52.306,577.0,709.2
0:02:52.340,577.0,709.2
0:02:52.373,577.0,711.4
0:02:52.406,579.2,711.4
0:02:52.440,581.4,709.2
0:02:52.473,583.6,709.2
0:02:52.506,583.6,709.2
0:02:52.540,583.6,709.2
0:02:52.605,583.6,707.0
0:02:52.639,581.4,704.8
0:02:52.673,581.4,704.8
0:02:52.739,579.2,698.2
0:02:52.772,581.4,696.0
0:02:52.806,581.4,693.8
0:02:52.840,581.4,689.3
0:02:52.873,581.4,684.9
0:02:52.938,579.2,676.1
0:02:52.972,577.0,673.9
0:02:53.005,574.8,669.5
0:02:53.072,577.0,662.9
0:02:53.105,579.2,660.7
0:02:53.138,577.0,656.3
0:02:53.172,577.0,654.1
0:02:53.206,574.8,654.1
0:02:53.239,572.6,654.1
0:02:53.273,572.6,654.1
0:02:53.306,572.6,654.1
0:02:53.339,572.6,654.1
0:02:53.373,572.6,654.1
0:02:53.439,572.6,651.9
0:02:53.472,574.8,651.9
0:02:53.505,574.8,651.9
0:02:53.538,574.8,651.9
0:02:53.572,574.8,649.7
0:02:53.606,577.0,649.7
0:02:53.639,577.0,649.7
0:02:53.673,577.0,649.7
0:02:53.706,577.0,649.7
0:02:53.739,577.0,647.5
0:02:53.773,577.0,647.5
0:02:53.838,577.0,645.3
0:02:53.872,577.0,647.5
0:02:53.905,577.0,647.5
0:02:53.973,579.2,649.7
0:02:54.006,581.4,649.7
0:02:54.038,581.4,649.7
0:02:54.073,581.4,651.9
0:02:54.106,583.6,651.9
0:02:54.139,583.6,651.9
0:02:54.173,583.6,651.9
0:02:54.206,583.6,651.9
0:02:54.272,581.4,651.9
0:02:54.305,583.6,651.9
0:02:54.338,583.6,651.9
0:02:54.372,583.6,651.9
0:02:54.406,583.6,651.9
0:02:54.438,583.6,651.9
0:02:54.472,583.6,651.9
0:02:54.506,583.6,651.9
0:02:54.539,583.6,651.9
0:02:54.573,583.6,651.9
0:02:54.606,583.6,651.9
0:02:54.639,583.6,651.9
0:02:54.672,583.6,651.9
0:02:54.705,583.6,651.9
0:02:54.738,583.6,651.9
0:02:54.773,583.6,651.9
0:02:54.839,583.6,651.9
0:02:54.873,583.6,654.1
0:02:54.906,583.6,654.1
0:02:54.939,581.4,656.3
0:02:54.973,581.4,656.3
0:02:55.038,577.0,660.7
0:02:55.072,577.0,662.9
0:02:55.105,577.0,667.3
0:02:55.139,577.0,673.9
0:02:55.172,572.6,676.1
0:02:55.239,568.2,684.9
0:02:55.272,568.2,689.3
0:02:55.306,566.0,691.5
0:02:55.372,566.0,693.8
0:02:55.405,568.2,693.8
0:02:55.438,568.2,696.0
0:02:55.471,566.0,698.2
0:02:55.506,563.8,698.2
0:02:55.539,563.8,698.2
0:02:55.571,563.8,700.4
0:02:55.639,561.6,702.6
0:02:55.672,559.4,702.6
0:02:55.706,559.4,702.6
0:02:55.739,559.4,704.8
0:02:55.771,559.4,704.8
0:02:55.805,559.4,704.8
0:02:55.838,559.4,704.8
0:02:55.871,559.4,704.8
0:02:55.939,557.2,702.6
0:02:55.972,557.2,702.6
0:02:56.006,559.4,704.8
0:02:56.038,559.4,704.8
0:02:56.072,559.4,704.8
0:02:56.106,559.4,704.8
0:02:56.139,559.4,704.8
0:02:56.172,559.4,704.8
0:02:56.238,557.2,704.8
0:02:56.271,557.2,704.8
0:02:56.306,557.2,704.8
0:02:56.338,557.2,704.8
0:02:56.372,557.2,704.8
0:02:56.406,557.2,704.8
0:02:56.439,557.2,704.8
0:02:56.472,557.2,704.8
0:02:56.506,557.2,704.8
0:02:56.539,557.2,704.8
0:02:56.605,557.2,704.8
0:02:56.638,557.2,704.8
0:02:56.671,557.2,704.8
0:02:56.706,557.2,704.8
0:02:56.739,557.2,704.8
0:02:56.806,557.2,704.8
0:02:56.839,557.2,704.8
0:02:56.872,557.2,704.8
0:02:56.906,557.2,704.8
0:02:56.971,557.2,704.8
0:02:57.005,557.2,704.8
0:02:57.038,557.2,704.8
0:02:57.071,557.2,704.8
0:02:57.105,557.2,707.0
0:02:57.138,557.2,707.0
0:02:57.171,557.2,707.0
0:02:57.206,555.0,707.0
0:02:57.239,555.0,709.2
0:02:57.272,552.8,709.2
0:02:57.305,552.8,709.2
0:02:57.339,550.6,709.2
0:02:57.372,550.6,709.2
0:02:57.405,548.4,709.2
0:02:57.439,546.2,707.0
0:02:57.471,546.2,707.0
0:02:57.504,544.0,707.0
0:02:57.572,544.0,704.8
0:02:57.605,541.8,704.8
0:02:57.639,537.4,704.8
0:02:57.672,535.2,704.8
0:02:57.739,524.2,707.0
0:02:57.772,519.8,707.0
0:02:57.804,515.4,709.2
0:02:57.838,511.0,709.2
0:02:57.871,508.8,709.2
0:02:57.904,506.5,711.4
0:02:57.938,504.3,711.4
0:02:57.972,502.1,709.2
0:02:58.005,502.1,709.2
0:02:58.038,499.9,709.2
0:02:58.072,499.9,709.2
0:02:58.105,499.9,709.2
0:02:58.139,499.9,711.4
0:02:58.204,504.3,711.4
0:02:58.239,506.5,711.4
0:02:58.272,506.5,711.4
0:02:58.304,508.8,711.4
0:02:58.338,508.8,711.4
0:02:58.404,511.0,711.4
0:02:58.438,511.0,711.4
0:02:58.472,511.0,711.4
0:02:58.505,511.0,711.4
0:02:58.572,508.8,713.6
0:02:58.604,508.8,713.6
0:02:58.638,508.8,715.8
0:02:58.671,508.8,715.8
0:02:58.704,508.8,715.8
0:02:58.739,508.8,718.0
0:02:58.772,506.5,718.0
0:02:58.839,506.5,720.2
0:02:58.872,504.3,720.2
0:02:58.905,504.3,722.4
0:02:58.971,504.3,724.6
0:02:59.004,504.3,726.8
0:02:59.038,502.1,729.0
0:02:59.072,502.1,731.2
0:02:59.105,499.9,733.4
0:02:59.138,495.5,737.8
0:02:59.171,493.3,740.0
0:02:59.204,491.1,742.2
0:02:59.272,488.9,744.4
0:02:59.305,488.9,744.4
0:02:59.339,491.1,744.4
0:02:59.372,491.1,744.4
0:02:59.404,491.1,744.4
0:02:59.472,488.9,744.4
0:02:59.505,488.9,744.4
0:02:59.538,488.9,746.6
0:02:59.572,491.1,746.6
0:02:59.637,491.1,746.6
0:02:59.671,491.1,746.6
0:02:59.704,491.1,748.8
0:02:59.771,491.1,753.2
0:02:59.805,491.1,755.4
0:02:59.838,488.9,759.8
0:02:59.904,486.7,764.2
0:02:59.938,484.5,766.4
0:02:59.972,482.3,768.6
0:03:00.005,482.3,770.8
0:03:00.037,482.3,770.8
0:03:00.071,482.3,773.0
0:03:00.137,484.5,770.8
0:03:00.171,484.5,770.8
0:03:00.205,484.5,773.0
0:03:00.272,480.1,781.8
0:03:00.305,477.9,786.2
0:03:00.338,473.5,790.7
0:03:00.372,471.3,792.9
0:03:00.438,464.7,806.1
0:03:00.471,460.3,812.7
0:03:00.504,458.1,819.3
0:03:00.537,455.9,823.7
0:03:00.571,453.7,828.1
0:03:00.638,442.7,836.9
0:03:00.672,438.3,841.3
0:03:00.705,433.9,850.1
0:03:00.738,429.5,856.7
0:03:00.804,427.3,861.1
0:03:00.837,429.5,863.3
0:03:00.871,429.5,863.3
0:03:00.904,427.3,865.5
0:03:00.937,427.3,865.5
0:03:00.972,427.3,865.5
0:03:01.005,425.1,863.3
0:03:01.037,425.1,863.3
0:03:01.072,425.1,863.3
0:03:01.105,427.3,863.3
0:03:01.138,427.3,861.1
0:03:01.172,427.3,861.1
0:03:01.205,427.3,861.1
0:03:01.272,427.3,861.1
0:03:01.305,427.3,861.1
0:03:01.337,427.3,861.1
0:03:01.371,427.3,858.9
0:03:01.438,427.3,856.7
0:03:01.472,427.3,856.7
0:03:01.505,427.3,856.7
0:03:01.538,427.3,856.7
0:03:01.604,425.1,854.5
0:03:01.637,422.9,854.5
0:03:01.672,420.7,854.5
0:03:01.705,418.5,852.3
0:03:01.771,414.0,852.3
0:03:01.805,411.8,854.5
0:03:01.838,409.6,854.5
0:03:01.904,403.0,852.3
0:03:01.937,400.8,852.3
0:03:01.970,394.2,852.3
0:03:02.036,387.6,850.1
0:03:02.070,387.6,850.1
0:03:02.104,383.2,847.9
0:03:02.137,383.2,847.9
0:03:02.171,381.0,845.7
0:03:02.238,374.4,843.5
0:03:02.271,370.0,841.3
0:03:02.305,365.6,841.3
0:03:02.338,361.2,841.3
0:03:02.370,356.8,839.1
0:03:02.404,354.6,839.1
0:03:02.470,352.4,839.1
0:03:02.504,352.4,839.1
0:03:02.538,352.4,839.1
0:03:02.605,350.2,836.9
0:03:02.638,350.2,836.9
0:03:02.671,348.0,834.7
0:03:02.705,345.8,832.5
0:03:02.738,343.6,830.3
0:03:02.770,341.4,830.3
0:03:02.837,337.0,825.9
0:03:02.870,332.6,825.9
0:03:02.905,330.4,823.7
0:03:02.938,326.0,819.3
0:03:02.971,323.8,814.9
0:03:03.005,321.5,810.5
0:03:03.037,319.3,808.3
0:03:03.071,317.1,806.1
0:03:03.105,314.9,803.9
0:03:03.138,314.9,803.9
0:03:03.171,314.9,803.9
0:03:03.205,314.9,801.7
0:03:03.237,312.7,801.7
0:03:03.270,310.5,799.5
0:03:03.304,306.1,797.3
0:03:03.370,303.9,788.5
0:03:03.404,301.7,784.0
0:03:03.437,301.7,779.6
0:03:03.470,299.5,777.4
0:03:03.505,297.3,775.2
0:03:03.538,295.1,770.8
0:03:03.571,295.1,768.6
0:03:03.605,292.9,764.2
0:03:03.638,290.7,762.0
0:03:03.671,290.7,757.6
0:03:03.704,290.7,755.4
0:03:03.737,292.9,753.2
0:03:03.770,295.1,751.0
0:03:03.804,292.9,751.0
0:03:03.837,292.9,748.8
0:03:03.905,292.9,746.6
0:03:03.938,292.9,744.4
0:03:03.971,292.9,742.2
0:03:04.004,290.7,740.0
0:03:04.037,290.7,737.8
0:03:04.104,288.5,733.4
0:03:04.138,288.5,733.4
0:03:04.170,288.5,733.4
0:03:04.203,288.5,733.4
0:03:04.237,288.5,733.4
0:03:04.269,288.5,731.2
0:03:04.303,286.3,731.2
0:03:04.338,286.3,731.2
0:03:04.371,286.3,729.0
0:03:04.438,288.5,726.8
0:03:04.471,288.5,726.8
0:03:04.504,288.5,726.8
0:03:04.538,288.5,724.6
0:03:04.570,288.5,724.6
0:03:04.603,288.5,724.6
0:03:04.637,288.5,724.6
0:03:04.704,288.5,722.4
0:03:04.738,288.5,722.4
0:03:04.803,290.7,724.6
0:03:04.838,288.5,724.6
0:03:04.871,288.5,724.6
0:03:04.904,288.5,724.6
0:03:04.937,288.5,724.6
0:03:05.003,288.5,726.8
0:03:05.036,290.7,726.8
0:03:05.070,290.7,729.0
0:03:05.138,290.7,731.2
0:03:05.171,290.7,731.2
0:03:05.237,290.7,733.4
0:03:05.271,288.5,733.4
0:03:05.304,288.5,733.4
0:03:05.338,288.5,733.4
0:03:05.403,288.5,733.4
0:03:05.437,286.3,733.4
0:03:05.470,286.3,733.4
0:03:05.504,286.3,733.4
0:03:05.538,286.3,735.6
0:03:05.571,284.1,735.6
0:03:05.638,284.1,735.6
0:03:05.671,286.3,735.6
0:03:05.704,286.3,735.6
0:03:05.738,286.3,735.6
0:03:05.771,286.3,735.6
0:03:05.803,286.3,735.6
0:03:05.837,286.3,735.6
0:03:05.871,286.3,735.6
0:03:05.904,286.3,737.8
0:03:05.971,286.3,737.8
0:03:06.004,286.3,737.8
0:03:06.037,286.3,737.8
0:03:06.104,288.5,737.8
0:03:06.137,288.5,737.8
0:03:06.171,290.7,740.0
0:03:06.204,292.9,740.0
0:03:06.237,295.1,740.0
0:03:06.270,297.3,742.2
0:03:06.336,303.9,746.6
0:03:06.370,310.5,748.8
0:03:06.404,312.7,748.8
0:03:06.437,317.1,746.6
0:03:06.504,321.5,746.6
0:03:06.536,321.5,746.6
0:03:06.571,323.8,746.6
0:03:06.604,323.8,746.6
0:03:06.637,323.8,744.4
0:03:06.671,323.8,744.4
0:03:06.737,323.8,744.4
0:03:06.771,321.5,744.4
0:03:06.803,321.5,744.4
0:03:06.836,321.5,744.4
0:03:06.870,321.5,744.4
0:03:06.904,321.5,744.4
0:03:06.937,319.3,742.2
0:03:06.971,317.1,740.0
0:03:07.004,314.9,735.6
0:03:07.036,312.7,733.4
0:03:07.071,312.7,731.2
0:03:07.137,310.5,726.8
0:03:07.171,310.5,724.6
0:03:07.236,308.3,722.4
0:03:07.270,308.3,720.2
0:03:07.303,308.3,720.2
0:03:07.337,306.1,718.0
0:03:07.371,303.9,715.8
0:03:07.436,299.5,711.4
0:03:07.471,299.5,709.2
0:03:07.504,297.3,707.0
0:03:07.537,297.3,704.8
0:03:07.570,297.3,702.6
0:03:07.604,297.3,702.6
0:03:07.636,299.5,700.4
0:03:07.670,301.7,700.4
0:03:07.704,303.9,698.2
0:03:07.737,306.1,696.0
0:03:07.803,310.5,689.3
0:03:07.837,312.7,687.1
0:03:07.871,312.7,684.9
0:03:07.904,312.7,684.9
0:03:07.970,314.9,682.7
0:03:08.003,317.1,680.5
0:03:08.036,317.1,678.3
0:03:08.070,317.1,676.1
0:03:08.103,317.1,671.7
0:03:08.136,317.1,667.3
0:03:08.171,319.3,665.1
0:03:08.237,321.5,662.9
0:03:08.271,326.0,662.9
0:03:08.304,328.2,662.9
0:03:08.337,328.2,660.7
0:03:08.403,332.6,658.5
0:03:08.436,332.6,654.1
0:03:08.469,332.6,651.9
0:03:08.537,334.8,645.3
0:03:08.570,334.8,645.3
0:03:08.604,339.2,643.1
0:03:08.637,341.4,645.3
0:03:08.670,343.6,645.3
0:03:08.704,343.6,647.5
0:03:08.737,343.6,647.5
0:03:08.770,345.8,647.5
0:03:08.836,348.0,649.7
0:03:08.869,350.2,649.7
0:03:08.904,350.2,649.7
0:03:08.937,352.4,647.5
0:03:08.970,356.8,647.5
0:03:09.004,361.2,647.5
0:03:09.070,367.8,643.1
0:03:09.104,372.2,640.9
0:03:09.137,374.4,638.7
0:03:09.170,376.6,640.9
0:03:09.204,381.0,640.9
0:03:09.269,387.6,643.1
0:03:09.304,389.8,643.1
0:03:09.336,392.0,643.1
0:03:09.370,396.4,643.1
0:03:09.404,398.6,640.9
0:03:09.470,403.0,640.9
0:03:09.504,405.2,643.1
0:03:09.537,407.4,645.3
0:03:09.570,407.4,647.5
0:03:09.603,407.4,647.5
0:03:09.637,407.4,647.5
0:03:09.669,405.2,647.5
0:03:09.736,405.2,647.5
0:03:09.770,405.2,647.5
0:03:09.804,405.2,647.5
0:03:09.870,403.0,645.3
0:03:09.904,403.0,645.3
0:03:09.937,403.0,645.3
0:03:09.970,400.8,645.3
0:03:10.003,400.8,645.3
0:03:10.036,400.8,645.3
0:03:10.070,403.0,645.3
0:03:10.103,400.8,647.5
0:03:10.137,400.8,647.5
0:03:10.204,400.8,647.5
0:03:10.237,400.8,647.5
0:03:10.270,400.8,647.5
0:03:10.336,400.8,647.5
0:03:10.369,400.8,645.3
0:03:10.403,403.0,645.3
0:03:10.470,403.0,645.3
0:03:10.504,403.0,643.1
0:03:10.537,403.0,643.1
0:03:10.570,403.0,640.9
0:03:10.603,403.0,640.9
0:03:10.637,403.0,640.9
0:03:10.703,400.8,640.9
0:03:10.736,403.0,640.9
0:03:10.769,403.0,640.9
0:03:10.803,405.2,640.9
0:03:10.837,407.4,638.7
0:03:10.870,411.8,636.5
0:03:10.937,420.7,632.1
0:03:10.970,425.1,629.9
0:03:11.003,429.5,627.7
0:03:11.036,438.3,625.5
0:03:11.070,444.9,621.1
0:03:11.103,451.5,618.9
0:03:11.136,455.9,614.5
0:03:11.169,460.3,612.3
0:03:11.202,462.5,607.9
0:03:11.237,466.9,601.2
0:03:11.270,473.5,596.8
0:03:11.303,480.1,594.6
0:03:11.337,484.5,594.6
0:03:11.370,484.5,594.6
0:03:11.403,486.7,594.6
0:03:11.470,486.7,596.8
0:03:11.502,486.7,596.8
0:03:11.536,486.7,596.8
0:03:11.569,486.7,596.8
0:03:11.637,484.5,596.8
0:03:11.670,484.5,596.8
0:03:11.703,484.5,596.8
0:03:11.737,484.5,596.8
0:03:11.803,484.5,596.8
0:03:11.837,484.5,596.8
0:03:11.869,484.5,596.8
0:03:11.902,484.5,596.8
0:03:11.936,484.5,596.8
0:03:12.003,484.5,596.8
0:03:12.036,484.5,596.8
0:03:12.070,484.5,596.8
0:03:12.103,484.5,596.8
0:03:12.137,484.5,596.8
0:03:12.203,484.5,596.8
0:03:12.237,484.5,596.8
0:03:12.270,484.5,596.8
0:03:12.302,484.5,596.8
0:03:12.336,484.5,596.8
0:03:12.402,484.5,596.8
0:03:12.437,484.5,596.8
0:03:12.470,484.5,596.8
0:03:12.503,484.5,596.8
0:03:12.537,484.5,596.8
0:03:12.570,484.5,596.8
0:03:12.637,484.5,596.8
0:03:12.669,484.5,596.8
0:03:12.736,484.5,596.8
0:03:12.769,484.5,596.8
0:03:12.803,484.5,596.8
0:03:12.836,484.5,596.8
0:03:12.870,484.5,596.8
0:03:12.936,484.5,596.8
0:03:12.970,482.3,599.0
0:03:13.003,482.3,601.2
0:03:13.035,482.3,603.5
0:03:13.070,484.5,603.5
0:03:13.103,486.7,605.7
0:03:13.169,495.5,605.7
0:03:13.202,499.9,603.5
0:03:13.236,504.3,603.5
0:03:13.303,513.2,599.0
0:03:13.336,517.6,599.0
0:03:13.370,519.8,601.2
0:03:13.403,522.0,601.2
0:03:13.436,524.2,603.5
0:03:13.470,526.4,603.5
0:03:13.502,528.6,605.7
0:03:13.535,528.6,605.7
0:03:13.569,530.8,605.7
0:03:13.636,533.0,605.7
0:03:13.669,533.0,605.7
0:03:13.703,535.2,605.7
0:03:13.736,535.2,605.7
0:03:13.770,537.4,607.9
0:03:13.803,537.4,607.9
0:03:13.836,537.4,607.9
0:03:13.869,539.6,607.9
0:03:13.935,539.6,607.9
0:03:13.969,539.6,607.9
0:03:14.003,541.8,607.9
0:03:14.035,541.8,607.9
0:03:14.102,541.8,607.9
0:03:14.136,544.0,607.9
0:03:14.170,544.0,607.9
0:03:14.203,544.0,607.9
0:03:14.236,544.0,607.9
0:03:14.270,544.0,607.9
0:03:14.335,546.2,610.1
0:03:14.369,546.2,610.1
0:03:14.402,546.2,610.1
0:03:14.436,546.2,610.1
0:03:14.470,546.2,612.3
0:03:14.503,546.2,612.3
0:03:14.570,546.2,612.3
0:03:14.603,548.4,614.5
0:03:14.636,548.4,614.5
0:03:14.670,548.4,614.5
0:03:14.735,548.4,614.5
0:03:14.769,548.4,612.3
0:03:14.803,548.4,612.3
0:03:14.836,548.4,612.3
0:03:14.870,548.4,612.3
0:03:14.903,546.2,614.5
0:03:14.936,544.0,614.5
0:03:14.969,541.8,614.5
0:03:15.035,539.6,612.3
0:03:15.069,537.4,614.5
0:03:15.103,535.2,614.5
0:03:15.135,530.8,614.5
0:03:15.168,528.6,616.7
0:03:15.202,530.8,616.7
0:03:15.235,528.6,618.9
0:03:15.269,530.8,618.9
0:03:15.303,530.8,618.9
0:03:15.369,533.0,618.9
0:03:15.403,535.2,618.9
0:03:15.436,537.4,621.1
0:03:15.469,539.6,621.1
0:03:15.502,544.0,621.1
0:03:15.568,550.6,625.5
0:03:15.602,552.8,629.9
0:03:15.636,555.0,632.1
0:03:15.669,557.2,634.3
0:03:15.736,561.6,640.9
0:03:15.769,563.8,643.1
0:03:15.803,566.0,645.3
0:03:15.869,570.4,654.1
0:03:15.902,572.6,658.5
0:03:15.935,574.8,662.9
0:03:15.968,577.0,662.9
0:03:16.003,579.2,662.9
0:03:16.035,579.2,662.9
0:03:16.068,581.4,662.9
0:03:16.103,581.4,665.1
0:03:16.136,583.6,667.3
0:03:16.169,585.8,667.3
0:03:16.203,588.0,669.5
0:03:16.236,588.0,671.7
0:03:16.269,588.0,671.7
0:03:16.335,588.0,673.9
0:03:16.368,588.0,676.1
0:03:16.402,588.0,676.1
0:03:16.435,588.0,676.1
0:03:16.469,588.0,676.1
0:03:16.503,588.0,676.1
0:03:16.535,590.2,676.1
0:03:16.569,590.2,676.1
0:03:16.603,590.2,676.1
0:03:16.636,590.2,678.3
0:03:16.702,592.4,678.3
0:03:16.735,592.4,678.3
0:03:16.802,592.4,678.3
0:03:16.836,594.6,678.3
0:03:16.869,594.6,678.3
0:03:16.936,594.6,680.5
0:03:16.969,594.6,680.5
0:03:17.003,594.6,680.5
0:03:17.069,594.6,678.3
0:03:17.103,592.4,678.3
0:03:17.136,592.4,678.3
0:03:17.202,590.2,678.3
0:03:17.235,590.2,678.3
0:03:17.268,590.2,676.1
0:03:17.301,590.2,676.1
0:03:17.336,588.0,676.1
0:03:17.369,588.0,676.1
0:03:17.402,585.8,676.1
0:03:17.436,583.6,676.1
0:03:17.468,579.2,676.1
0:03:17.502,577.0,673.9
0:03:17.536,572.6,671.7
0:03:17.569,568.2,671.7
0:03:17.601,563.8,671.7
0:03:17.635,561.6,673.9
0:03:17.668,561.6,673.9
0:03:17.702,559.4,676.1
0:03:17.736,559.4,676.1
0:03:17.769,559.4,678.3
0:03:17.802,559.4,678.3
0:03:17.836,559.4,678.3
0:03:17.902,559.4,678.3
0:03:17.936,559.4,678.3
0:03:17.968,559.4,678.3
0:03:18.001,557.2,678.3
0:03:18.035,557.2,678.3
0:03:18.101,555.0,678.3
0:03:18.135,555.0,678.3
0:03:18.169,552.8,678.3
0:03:18.202,552.8,678.3
0:03:18.236,552.8,678.3
0:03:18.302,552.8,682.7
0:03:18.336,555.0,684.9
0:03:18.369,555.0,687.1
0:03:18.435,555.0,696.0
0:03:18.468,555.0,700.4
0:03:18.501,555.0,702.6
0:03:18.536,552.8,707.0
0:03:18.569,550.6,711.4
0:03:18.636,548.4,718.0
0:03:18.669,546.2,720.2
0:03:18.702,544.0,720.2
0:03:18.768,541.8,720.2
0:03:18.801,544.0,718.0
0:03:18.835,544.0,720.2
0:03:18.868,544.0,720.2
0:03:18.902,544.0,720.2
0:03:18.968,541.8,720.2
0:03:19.001,544.0,720.2
0:03:19.035,544.0,720.2
0:03:19.069,544.0,720.2
0:03:19.102,544.0,720.2
0:03:19.136,544.0,720.2
0:03:19.202,544.0,720.2
0:03:19.236,544.0,720.2
0:03:19.268,544.0,720.2
0:03:19.301,544.0,720.2
0:03:19.335,544.0,720.2
0:03:19.368,544.0,720.2
0:03:19.434,544.0,720.2
0:03:19.468,544.0,720.2
0:03:19.502,544.0,720.2
0:03:19.535,544.0,720.2
0:03:19.601,544.0,720.2
0:03:19.634,544.0,720.2
0:03:19.668,544.0,720.2
0:03:19.701,541.8,720.2
0:03:19.734,541.8,720.2
0:03:19.769,541.8,720.2
0:03:19.835,539.6,720.2
0:03:19.869,539.6,720.2
0:03:19.902,537.4,724.6
0:03:19.935,535.2,726.8
0:03:19.969,533.0,731.2
0:03:20.001,530.8,735.6
0:03:20.034,528.6,742.2
0:03:20.069,524.2,746.6
0:03:20.101,522.0,753.2
0:03:20.168,517.6,764.2
0:03:20.201,515.4,766.4
0:03:20.235,511.0,768.6
0:03:20.269,508.8,768.6
0:03:20.302,506.5,770.8
0:03:20.369,506.5,775.2
0:03:20.402,504.3,777.4
0:03:20.435,502.1,779.6
0:03:20.501,495.5,784.0
0:03:20.534,488.9,786.2
0:03:20.568,482.3,790.7
0:03:20.602,475.7,792.9
0:03:20.635,473.5,795.1
