Time,Centre position X,Centre position Y
0:02:33.259,942.4,398.3
0:02:33.291,942.4,398.3
0:02:33.339,942.4,398.3
0:02:33.370,942.4,398.3
0:02:33.418,940.2,400.5
0:02:33.451,942.4,400.5
0:02:33.499,942.4,398.3
0:02:33.547,942.4,398.3
0:02:33.579,942.4,398.3
0:02:33.627,940.2,398.3
0:02:33.659,942.4,398.3
0:02:33.707,940.2,398.3
0:02:33.754,940.2,400.5
0:02:33.786,940.2,400.5
0:02:33.834,940.2,400.5
0:02:33.866,940.2,400.5
0:02:33.915,940.2,400.5
0:02:33.962,940.2,400.5
0:02:33.994,940.2,400.5
0:02:34.043,942.4,400.5
0:02:34.075,940.2,400.5
0:02:34.123,940.2,400.5
0:02:34.170,940.2,400.5
0:02:34.203,940.2,400.5
0:02:34.251,940.2,400.5
0:02:34.283,940.2,400.5
0:02:34.331,940.2,400.5
0:02:34.379,940.2,400.5
0:02:34.411,940.2,400.5
0:02:34.458,940.2,400.5
0:02:34.490,940.2,400.5
0:02:34.539,940.2,400.5
0:02:34.586,940.2,400.5
0:02:34.619,942.4,400.5
0:02:34.667,942.4,400.5
0:02:34.699,942.4,400.5
0:02:34.747,940.2,400.5
0:02:34.795,942.4,400.5
0:02:34.827,942.4,400.5
0:02:34.875,940.2,400.5
0:02:34.907,942.4,400.5
0:02:34.955,942.4,400.5
0:02:35.002,942.4,398.3
0:02:35.035,942.4,398.3
0:02:35.083,942.4,398.3
0:02:35.115,942.4,398.3
0:02:35.163,940.2,398.3
0:02:35.211,940.2,398.3
0:02:35.242,940.2,398.3
0:02:35.290,940.2,398.3
0:02:35.322,940.2,400.5
0:02:35.371,940.2,400.5
0:02:35.419,940.2,398.3
0:02:35.451,940.2,398.3
0:02:35.499,942.4,398.3
0:02:35.531,942.4,398.3
0:02:35.579,940.2,398.3
0:02:35.627,940.2,398.3
0:02:35.658,942.4,398.3
0:02:35.707,940.2,398.3
0:02:35.738,940.2,400.5
0:02:35.787,940.2,400.5
0:02:35.834,940.2,400.5
0:02:35.867,940.2,398.3
0:02:35.915,940.2,398.3
0:02:35.947,940.2,398.3
0:02:35.994,940.2,400.5
0:02:36.042,940.2,398.3
0:02:36.074,940.2,400.5
0:02:36.123,940.2,400.5
0:02:36.155,940.2,400.5
0:02:36.203,940.2,400.5
0:02:36.235,940.2,400.5
0:02:36.283,940.2,400.5
0:02:36.331,938.1,400.5
0:02:36.363,940.2,400.5
0:02:36.411,940.2,398.3
0:02:36.442,942.4,398.3
0:02:36.490,942.4,398.3
0:02:36.538,940.2,398.3
0:02:36.571,940.2,398.3
0:02:36.618,940.2,398.3
0:02:36.651,940.2,398.3
0:02:36.699,940.2,398.3
0:02:36.747,940.2,398.3
0:02:36.778,940.2,398.3
0:02:36.826,940.2,398.3
0:02:36.859,940.2,396.1
0:02:36.906,940.2,396.1
0:02:36.954,940.2,396.1
0:02:36.986,940.2,398.3
0:02:37.034,940.2,398.3
0:02:37.066,940.2,398.3
0:02:37.115,940.2,398.3
0:02:37.162,940.2,398.3
0:02:37.195,940.2,398.3
0:02:37.243,940.2,398.3
0:02:37.275,940.2,398.3
0:02:37.323,940.2,398.3
0:02:37.370,940.2,400.5
0:02:37.403,940.2,400.5
0:02:37.451,940.2,400.5
0:02:37.482,940.2,400.5
0:02:37.531,940.2,400.5
0:02:37.579,940.2,400.5
0:02:37.611,940.2,400.5
0:02:37.659,940.2,400.5
0:02:37.691,940.2,400.5
0:02:37.739,940.2,400.5
0:02:37.786,940.2,400.5
0:02:37.818,940.2,400.5
0:02:37.867,938.1,400.5
0:02:37.898,938.1,400.5
0:02:37.947,938.1,400.5
0:02:37.995,938.1,402.6
0:02:38.026,940.2,402.6
0:02:38.075,940.2,402.6
0:02:38.106,940.2,402.6
0:02:38.154,940.2,402.6
0:02:38.203,940.2,402.6
0:02:38.234,940.2,402.6
0:02:38.283,940.2,402.6
0:02:38.314,940.2,402.6
0:02:38.363,940.2,402.6
0:02:38.410,940.2,402.6
0:02:38.442,940.2,404.8
0:02:38.490,940.2,404.8
0:02:38.523,940.2,404.8
0:02:38.570,938.1,404.8
0:02:38.618,940.2,404.8
0:02:38.651,940.2,402.6
0:02:38.699,940.2,402.6
0:02:38.730,940.2,402.6
0:02:38.779,940.2,402.6
0:02:38.827,940.2,402.6
0:02:38.858,940.2,402.6
0:02:38.907,940.2,402.6
0:02:38.938,940.2,402.6
0:02:38.986,940.2,402.6
0:02:39.018,942.4,404.8
0:02:39.066,942.4,404.8
0:02:39.115,942.4,407.0
0:02:39.146,942.4,409.2
0:02:39.195,942.4,409.2
0:02:39.226,942.4,411.4
0:02:39.275,942.4,413.5
0:02:39.323,940.2,413.5
0:02:39.355,940.2,413.5
0:02:39.403,940.2,413.5
0:02:39.435,940.2,411.4
0:02:39.482,940.2,411.4
0:02:39.530,940.2,411.4
0:02:39.563,940.2,411.4
0:02:39.611,940.2,411.4
0:02:39.643,938.1,409.2
0:02:39.691,938.1,409.2
0:02:39.739,938.1,409.2
0:02:39.771,935.9,409.2
0:02:39.818,935.9,409.2
0:02:39.850,933.7,409.2
0:02:39.898,933.7,409.2
0:02:39.946,933.7,409.2
0:02:39.979,933.7,407.0
0:02:40.027,933.7,407.0
0:02:40.059,933.7,407.0
0:02:40.107,935.9,404.8
0:02:40.155,935.9,404.8
0:02:40.186,935.9,404.8
0:02:40.234,935.9,404.8
0:02:40.267,935.9,404.8
0:02:40.315,935.9,404.8
0:02:40.363,933.7,407.0
0:02:40.394,931.5,407.0
0:02:40.443,931.5,409.2
0:02:40.475,931.5,409.2
0:02:40.523,931.5,409.2
0:02:40.570,929.4,409.2
0:02:40.602,929.4,409.2
0:02:40.650,929.4,409.2
0:02:40.682,929.4,409.2
0:02:40.731,929.4,409.2
0:02:40.779,931.5,411.4
0:02:40.811,931.5,411.4
0:02:40.859,931.5,413.5
0:02:40.890,931.5,411.4
0:02:40.939,931.5,411.4
0:02:40.986,931.5,411.4
0:02:41.018,931.5,411.4
0:02:41.067,931.5,411.4
0:02:41.098,929.4,411.4
0:02:41.146,929.4,409.2
0:02:41.195,929.4,409.2
0:02:41.227,929.4,409.2
0:02:41.275,927.2,407.0
0:02:41.307,927.2,407.0
0:02:41.354,927.2,404.8
0:02:41.403,925.0,404.8
0:02:41.435,925.0,404.8
0:02:41.483,925.0,404.8
0:02:41.514,927.2,404.8
0:02:41.563,927.2,404.8
0:02:41.595,925.0,407.0
0:02:41.643,925.0,407.0
0:02:41.690,922.8,409.2
0:02:41.723,918.5,411.4
0:02:41.770,916.3,413.5
0:02:41.802,914.1,413.5
0:02:41.851,911.9,413.5
0:02:41.898,909.8,413.5
0:02:41.931,907.6,413.5
0:02:41.979,907.6,413.5
0:02:42.010,905.4,415.7
0:02:42.059,901.1,417.9
0:02:42.107,896.7,420.1
0:02:42.138,890.2,422.2
0:02:42.187,883.6,426.6
0:02:42.219,877.1,428.8
0:02:42.267,874.9,430.9
0:02:42.315,872.8,430.9
0:02:42.346,868.4,428.8
0:02:42.395,866.2,426.6
0:02:42.427,864.1,426.6
0:02:42.474,861.9,428.8
0:02:42.522,857.5,428.8
0:02:42.555,851.0,430.9
0:02:42.603,842.3,430.9
0:02:42.634,835.8,435.3
0:02:42.683,829.2,435.3
0:02:42.731,824.9,435.3
0:02:42.763,818.4,435.3
0:02:42.810,811.8,437.5
0:02:42.842,805.3,439.6
0:02:42.890,800.9,441.8
0:02:42.939,796.6,441.8
0:02:42.971,792.2,439.6
0:02:43.018,792.2,437.5
0:02:43.051,790.1,437.5
0:02:43.099,790.1,437.5
0:02:43.147,790.1,437.5
0:02:43.178,792.2,437.5
0:02:43.227,792.2,437.5
0:02:43.259,792.2,435.3
0:02:43.307,792.2,435.3
0:02:43.354,792.2,435.3
0:02:43.387,792.2,437.5
0:02:43.434,794.4,437.5
0:02:43.467,794.4,437.5
0:02:43.515,794.4,437.5
0:02:43.563,796.6,437.5
0:02:43.595,796.6,437.5
0:02:43.643,796.6,437.5
0:02:43.674,796.6,435.3
0:02:43.723,796.6,435.3
0:02:43.770,796.6,435.3
0:02:43.803,796.6,433.1
0:02:43.851,796.6,433.1
0:02:43.883,796.6,433.1
0:02:43.930,796.6,433.1
0:02:43.978,796.6,433.1
0:02:44.010,796.6,433.1
0:02:44.059,796.6,433.1
0:02:44.091,796.6,433.1
0:02:44.138,794.4,433.1
0:02:44.186,794.4,433.1
0:02:44.218,794.4,433.1
0:02:44.267,794.4,430.9
0:02:44.299,796.6,430.9
0:02:44.347,796.6,430.9
0:02:44.378,796.6,430.9
0:02:44.427,796.6,430.9
0:02:44.474,798.8,430.9
0:02:44.506,798.8,430.9
0:02:44.554,798.8,430.9
0:02:44.587,798.8,433.1
0:02:44.635,800.9,433.1
0:02:44.683,803.1,433.1
0:02:44.715,803.1,433.1
0:02:44.763,803.1,433.1
0:02:44.794,803.1,433.1
0:02:44.843,803.1,433.1
0:02:44.890,800.9,433.1
0:02:44.922,800.9,433.1
0:02:44.971,800.9,433.1
0:02:45.002,800.9,435.3
0:02:45.051,800.9,433.1
0:02:45.099,800.9,435.3
0:02:45.131,800.9,435.3
0:02:45.178,800.9,435.3
0:02:45.210,800.9,435.3
0:02:45.259,800.9,435.3
0:02:45.306,803.1,435.3
0:02:45.339,803.1,433.1
0:02:45.387,803.1,433.1
0:02:45.419,803.1,435.3
0:02:45.467,803.1,435.3
0:02:45.515,803.1,435.3
0:02:45.547,800.9,435.3
0:02:45.595,800.9,435.3
0:02:45.627,800.9,435.3
0:02:45.675,800.9,435.3
0:02:45.722,800.9,435.3
0:02:45.755,800.9,435.3
0:02:45.803,798.8,437.5
0:02:45.835,798.8,437.5
0:02:45.883,798.8,437.5
0:02:45.931,796.6,437.5
0:02:45.963,796.6,437.5
0:02:46.010,798.8,439.6
0:02:46.042,798.8,439.6
0:02:46.090,798.8,437.5
0:02:46.140,798.8,437.5
0:02:46.171,798.8,439.6
0:02:46.218,800.9,439.6
0:02:46.251,800.9,439.6
0:02:46.298,800.9,439.6
0:02:46.347,798.8,439.6
0:02:46.379,798.8,439.6
0:02:46.426,796.6,441.8
0:02:46.459,796.6,444.0
0:02:46.507,794.4,446.2
0:02:46.554,794.4,446.2
0:02:46.587,792.2,446.2
0:02:46.634,792.2,446.2
0:02:46.666,790.1,448.4
0:02:46.714,787.9,448.4
0:02:46.762,787.9,448.4
0:02:46.794,787.9,446.2
0:02:46.842,790.1,444.0
0:02:46.875,792.2,444.0
0:02:46.922,792.2,441.8
0:02:46.971,794.4,439.6
0:02:47.002,796.6,439.6
0:02:47.051,796.6,437.5
0:02:47.082,796.6,435.3
0:02:47.131,796.6,435.3
0:02:47.162,796.6,433.1
0:02:47.210,796.6,433.1
0:02:47.259,796.6,430.9
0:02:47.291,796.6,430.9
0:02:47.339,796.6,428.8
0:02:47.371,796.6,426.6
0:02:47.419,796.6,426.6
0:02:47.466,796.6,426.6
0:02:47.498,796.6,424.4
0:02:47.546,798.8,424.4
0:02:47.578,800.9,424.4
0:02:47.627,798.8,424.4
0:02:47.675,800.9,424.4
0:02:47.707,800.9,426.6
0:02:47.755,800.9,426.6
0:02:47.786,800.9,428.8
0:02:47.834,800.9,428.8
0:02:47.883,800.9,428.8
0:02:47.915,800.9,428.8
0:02:47.963,798.8,428.8
0:02:47.995,798.8,428.8
0:02:48.043,796.6,428.8
0:02:48.091,796.6,426.6
0:02:48.122,796.6,426.6
0:02:48.171,794.4,424.4
0:02:48.203,792.2,424.4
0:02:48.251,792.2,422.2
0:02:48.298,790.1,420.1
0:02:48.330,787.9,417.9
0:02:48.379,787.9,411.4
0:02:48.411,785.7,407.0
0:02:48.458,785.7,400.5
0:02:48.507,785.7,393.9
0:02:48.539,785.7,383.1
0:02:48.587,783.5,376.5
0:02:48.619,781.4,365.6
0:02:48.666,779.2,356.9
0:02:48.714,779.2,348.2
0:02:48.746,779.2,341.7
0:02:48.795,779.2,335.2
0:02:48.826,777.0,328.6
0:02:48.874,774.8,322.1
0:02:48.923,774.8,317.8
0:02:48.955,772.6,313.4
0:02:49.003,770.5,311.2
0:02:49.034,770.5,309.1
0:02:49.083,770.5,309.1
0:02:49.131,770.5,306.9
0:02:49.162,768.3,304.7
0:02:49.211,768.3,300.4
0:02:49.243,766.1,298.2
0:02:49.291,761.8,293.8
0:02:49.339,759.6,291.6
0:02:49.371,755.2,289.5
0:02:49.419,755.2,285.1
0:02:49.451,753.1,280.8
0:02:49.498,750.9,274.2
0:02:49.547,750.9,269.9
0:02:49.578,746.5,265.5
0:02:49.627,744.4,261.2
0:02:49.658,740.0,259.0
0:02:49.706,735.6,254.6
0:02:49.739,733.5,252.5
0:02:49.787,731.3,248.1
0:02:49.835,731.3,245.9
0:02:49.867,731.3,245.9
0:02:49.915,733.5,250.3
0:02:49.947,735.6,252.5
0:02:49.994,737.8,254.6
0:02:50.042,737.8,254.6
0:02:50.075,737.8,254.6
0:02:50.123,737.8,254.6
0:02:50.155,737.8,254.6
0:02:50.203,737.8,252.5
0:02:50.251,737.8,252.5
0:02:50.283,735.6,252.5
0:02:50.331,737.8,254.6
0:02:50.362,737.8,254.6
0:02:50.410,737.8,254.6
0:02:50.459,737.8,254.6
0:02:50.491,735.6,252.5
0:02:50.539,735.6,252.5
0:02:50.571,733.5,248.1
0:02:50.618,731.3,245.9
0:02:50.667,726.9,239.4
0:02:50.699,724.8,235.1
0:02:50.747,722.6,230.7
0:02:50.779,720.4,226.4
0:02:50.827,720.4,226.4
0:02:50.875,720.4,226.4
0:02:50.906,720.4,230.7
0:02:50.954,722.6,232.9
0:02:50.986,722.6,235.1
0:02:51.035,722.6,235.1
0:02:51.083,720.4,232.9
0:02:51.115,720.4,232.9
0:02:51.163,720.4,232.9
0:02:51.195,720.4,232.9
0:02:51.243,718.2,230.7
0:02:51.290,720.4,230.7
0:02:51.322,720.4,230.7
0:02:51.371,720.4,230.7
0:02:51.403,722.6,230.7
0:02:51.451,722.6,232.9
0:02:51.499,724.8,232.9
0:02:51.531,726.9,235.1
0:02:51.579,729.1,237.2
0:02:51.611,729.1,239.4
0:02:51.658,731.3,241.6
0:02:51.706,731.3,241.6
0:02:51.738,731.3,241.6
0:02:51.786,731.3,241.6
0:02:51.818,731.3,241.6
0:02:51.867,729.1,241.6
0:02:51.915,729.1,241.6
0:02:51.946,729.1,241.6
0:02:51.995,726.9,241.6
0:02:52.027,726.9,239.4
0:02:52.075,724.8,239.4
0:02:52.123,724.8,237.2
0:02:52.155,720.4,235.1
0:02:52.203,718.2,232.9
0:02:52.235,716.1,230.7
0:02:52.283,716.1,230.7
0:02:52.331,716.1,230.7
0:02:52.363,716.1,230.7
0:02:52.411,713.9,230.7
0:02:52.443,716.1,230.7
0:02:52.491,713.9,230.7
0:02:52.522,713.9,230.7
0:02:52.571,716.1,232.9
0:02:52.619,716.1,232.9
0:02:52.651,718.2,235.1
0:02:52.699,718.2,235.1
0:02:52.731,720.4,235.1
0:02:52.779,722.6,237.2
0:02:52.827,722.6,237.2
0:02:52.859,722.6,237.2
0:02:52.907,722.6,237.2
0:02:52.939,722.6,237.2
0:02:52.987,724.8,237.2
0:02:53.035,724.8,235.1
0:02:53.066,726.9,235.1
0:02:53.114,729.1,232.9
0:02:53.146,731.3,230.7
0:02:53.194,731.3,226.4
0:02:53.243,733.5,226.4
0:02:53.274,735.6,224.2
0:02:53.322,735.6,219.8
0:02:53.355,740.0,217.6
0:02:53.403,740.0,215.5
0:02:53.450,744.4,215.5
0:02:53.482,742.2,213.3
0:02:53.530,744.4,211.1
0:02:53.562,744.4,208.9
0:02:53.611,746.5,208.9
0:02:53.659,746.5,206.8
0:02:53.691,748.7,208.9
0:02:53.738,748.7,208.9
0:02:53.771,750.9,211.1
0:02:53.818,750.9,211.1
0:02:53.867,748.7,211.1
0:02:53.898,753.1,211.1
0:02:53.947,753.1,211.1
0:02:53.979,755.2,211.1
0:02:54.027,757.4,208.9
0:02:54.075,759.6,211.1
0:02:54.106,759.6,208.9
0:02:54.155,759.6,208.9
0:02:54.186,761.8,211.1
0:02:54.235,761.8,208.9
0:02:54.283,761.8,208.9
0:02:54.315,763.9,206.8
0:02:54.362,766.1,208.9
0:02:54.394,763.9,206.8
0:02:54.442,766.1,206.8
0:02:54.491,766.1,204.6
0:02:54.523,768.3,204.6
0:02:54.571,770.5,202.4
0:02:54.602,774.8,202.4
0:02:54.651,779.2,204.6
0:02:54.698,779.2,204.6
0:02:54.730,783.5,206.8
0:02:54.779,790.1,208.9
0:02:54.811,796.6,208.9
0:02:54.859,803.1,206.8
0:02:54.907,807.5,206.8
0:02:54.939,814.0,204.6
0:02:54.987,818.4,206.8
0:02:55.018,820.5,208.9
0:02:55.067,824.9,211.1
0:02:55.114,829.2,213.3
0:02:55.147,831.4,215.5
0:02:55.195,831.4,215.5
0:02:55.227,831.4,213.3
0:02:55.275,835.8,215.5
0:02:55.323,835.8,213.3
0:02:55.355,840.1,215.5
0:02:55.403,842.3,215.5
0:02:55.434,844.5,215.5
0:02:55.482,846.6,215.5
0:02:55.531,846.6,217.6
0:02:55.563,846.6,219.8
0:02:55.611,846.6,219.8
0:02:55.643,848.8,219.8
0:02:55.691,853.2,219.8
0:02:55.722,853.2,219.8
0:02:55.770,853.2,219.8
0:02:55.818,855.4,219.8
0:02:55.851,855.4,222.0
0:02:55.898,855.4,224.2
0:02:55.930,855.4,224.2
0:02:55.979,857.5,224.2
0:02:56.027,855.4,222.0
0:02:56.058,857.5,224.2
0:02:56.107,855.4,222.0
0:02:56.139,855.4,222.0
0:02:56.186,853.2,219.8
0:02:56.234,851.0,219.8
0:02:56.267,848.8,219.8
0:02:56.314,848.8,219.8
0:02:56.347,848.8,219.8
0:02:56.394,848.8,219.8
0:02:56.442,851.0,222.0
0:02:56.474,851.0,222.0
0:02:56.523,851.0,219.8
0:02:56.554,853.2,222.0
0:02:56.603,853.2,222.0
0:02:56.651,853.2,219.8
0:02:56.683,853.2,222.0
0:02:56.731,853.2,219.8
0:02:56.762,853.2,222.0
0:02:56.811,853.2,222.0
0:02:56.859,853.2,219.8
0:02:56.891,853.2,222.0
0:02:56.939,851.0,219.8
0:02:56.971,853.2,222.0
0:02:57.018,853.2,222.0
0:02:57.067,851.0,219.8
0:02:57.098,853.2,222.0
0:02:57.147,853.2,222.0
0:02:57.179,851.0,219.8
0:02:57.227,851.0,222.0
0:02:57.275,851.0,222.0
0:02:57.307,851.0,222.0
0:02:57.354,851.0,224.2
0:02:57.386,848.8,224.2
0:02:57.435,851.0,226.4
0:02:57.483,851.0,226.4
0:02:57.514,848.8,228.5
0:02:57.563,848.8,230.7
0:02:57.594,846.6,230.7
0:02:57.642,848.8,235.1
0:02:57.690,846.6,235.1
0:02:57.723,846.6,237.2
0:02:57.771,846.6,239.4
0:02:57.803,848.8,241.6
0:02:57.851,846.6,241.6
0:02:57.898,848.8,241.6
0:02:57.931,848.8,243.8
0:02:57.979,848.8,243.8
0:02:58.010,851.0,245.9
0:02:58.058,848.8,245.9
0:02:58.107,848.8,245.9
0:02:58.138,848.8,245.9
0:02:58.187,851.0,243.8
0:02:58.219,848.8,241.6
0:02:58.266,851.0,243.8
0:02:58.299,851.0,243.8
0:02:58.347,848.8,243.8
0:02:58.395,848.8,243.8
0:02:58.427,848.8,243.8
0:02:58.474,848.8,243.8
0:02:58.506,848.8,243.8
0:02:58.554,848.8,243.8
0:02:58.602,846.6,243.8
0:02:58.635,848.8,243.8
0:02:58.682,848.8,245.9
0:02:58.715,848.8,245.9
0:02:58.763,846.6,243.8
0:02:58.811,846.6,245.9
0:02:58.843,846.6,245.9
0:02:58.891,846.6,245.9
0:02:58.923,846.6,245.9
0:02:58.971,846.6,245.9
0:02:59.018,846.6,245.9
0:02:59.051,846.6,248.1
0:02:59.099,844.5,248.1
0:02:59.130,844.5,248.1
0:02:59.179,844.5,250.3
0:02:59.226,842.3,250.3
0:02:59.259,842.3,254.6
0:02:59.307,837.9,256.8
0:02:59.339,835.8,259.0
0:02:59.387,833.6,263.4
0:02:59.435,831.4,267.7
0:02:59.466,833.6,276.4
0:02:59.515,831.4,280.8
0:02:59.546,831.4,285.1
0:02:59.594,829.2,291.6
0:02:59.643,827.1,296.0
0:02:59.675,824.9,300.4
0:02:59.723,822.7,302.5
0:02:59.755,820.5,306.9
0:02:59.803,818.4,313.4
0:02:59.850,814.0,317.8
0:02:59.882,811.8,324.3
0:02:59.931,807.5,330.8
0:02:59.963,805.3,335.2
0:03:00.010,803.1,337.4
0:03:00.059,798.8,343.9
0:03:00.091,798.8,348.2
0:03:00.139,798.8,354.8
0:03:00.170,794.4,359.1
0:03:00.218,790.1,365.6
0:03:00.266,785.7,367.8
0:03:00.299,781.4,374.4
0:03:00.347,774.8,380.9
0:03:00.379,770.5,387.4
0:03:00.427,766.1,396.1
0:03:00.475,761.8,404.8
0:03:00.507,757.4,411.4
0:03:00.555,753.1,415.7
0:03:00.587,748.7,424.4
0:03:00.635,746.5,426.6
0:03:00.683,744.4,430.9
0:03:00.714,744.4,433.1
0:03:00.763,744.4,435.3
0:03:00.795,744.4,435.3
0:03:00.843,744.4,435.3
0:03:00.891,744.4,435.3
0:03:00.922,744.4,435.3
0:03:00.971,744.4,433.1
0:03:01.002,746.5,433.1
0:03:01.051,744.4,433.1
0:03:01.082,746.5,433.1
0:03:01.130,744.4,433.1
0:03:01.178,744.4,433.1
0:03:01.210,744.4,433.1
0:03:01.258,744.4,430.9
0:03:01.291,742.2,428.8
0:03:01.339,742.2,428.8
0:03:01.387,742.2,428.8
0:03:01.419,740.0,428.8
0:03:01.467,740.0,426.6
0:03:01.499,740.0,424.4
0:03:01.546,737.8,422.2
0:03:01.595,733.5,420.1
0:03:01.626,729.1,417.9
0:03:01.675,724.8,415.7
0:03:01.706,720.4,413.5
0:03:01.755,718.2,413.5
0:03:01.803,713.9,411.4
0:03:01.835,711.7,411.4
0:03:01.883,709.5,409.2
0:03:01.914,711.7,407.0
0:03:01.963,709.5,407.0
0:03:02.011,705.2,402.6
0:03:02.043,700.8,400.5
0:03:02.091,696.5,396.1
0:03:02.122,692.1,393.9
0:03:02.171,689.9,391.8
0:03:02.219,685.6,389.6
0:03:02.250,685.6,389.6
0:03:02.298,685.6,387.4
0:03:02.330,687.8,387.4
0:03:02.378,687.8,387.4
0:03:02.427,687.8,387.4
0:03:02.459,687.8,387.4
0:03:02.507,685.6,387.4
0:03:02.539,685.6,387.4
0:03:02.587,685.6,385.2
0:03:02.635,685.6,383.1
0:03:02.667,685.6,383.1
0:03:02.715,683.4,380.9
0:03:02.746,683.4,378.7
0:03:02.795,683.4,376.5
0:03:02.842,683.4,376.5
0:03:02.874,683.4,376.5
0:03:02.922,685.6,376.5
0:03:02.955,687.8,374.4
0:03:03.003,687.8,374.4
0:03:03.051,689.9,376.5
0:03:03.083,689.9,376.5
0:03:03.131,692.1,378.7
0:03:03.163,692.1,376.5
0:03:03.210,694.3,378.7
0:03:03.259,692.1,376.5
0:03:03.290,692.1,376.5
0:03:03.339,692.1,374.4
0:03:03.370,692.1,372.2
0:03:03.419,689.9,367.8
0:03:03.467,687.8,361.3
0:03:03.498,687.8,352.6
0:03:03.547,685.6,343.9
0:03:03.579,687.8,337.4
0:03:03.627,687.8,328.6
0:03:03.675,689.9,319.9
0:03:03.707,692.1,315.6
0:03:03.755,689.9,309.1
0:03:03.787,689.9,302.5
0:03:03.835,689.9,296.0
0:03:03.866,692.1,291.6
0:03:03.915,694.3,285.1
0:03:03.963,696.5,278.6
0:03:03.995,696.5,272.1
0:03:04.043,696.5,267.7
0:03:04.075,694.3,261.2
0:03:04.123,694.3,256.8
0:03:04.170,692.1,252.5
0:03:04.202,692.1,250.3
0:03:04.251,694.3,250.3
0:03:04.283,696.5,248.1
0:03:04.331,696.5,248.1
0:03:04.379,696.5,250.3
0:03:04.410,694.3,248.1
0:03:04.458,696.5,248.1
0:03:04.491,694.3,245.9
0:03:04.539,696.5,248.1
0:03:04.587,696.5,245.9
0:03:04.619,696.5,245.9
0:03:04.667,696.5,250.3
0:03:04.699,696.5,250.3
0:03:04.747,698.6,252.5
0:03:04.795,698.6,254.6
0:03:04.826,698.6,254.6
0:03:04.874,698.6,254.6
0:03:04.907,698.6,254.6
0:03:04.955,696.5,254.6
0:03:05.003,696.5,254.6
0:03:05.034,696.5,252.5
0:03:05.083,696.5,252.5
0:03:05.115,694.3,252.5
0:03:05.163,696.5,252.5
0:03:05.211,696.5,252.5
0:03:05.242,694.3,252.5
0:03:05.290,696.5,252.5
0:03:05.323,694.3,252.5
0:03:05.370,696.5,252.5
0:03:05.419,694.3,252.5
0:03:05.451,696.5,252.5
0:03:05.499,694.3,252.5
0:03:05.531,696.5,252.5
0:03:05.579,696.5,252.5
0:03:05.626,694.3,252.5
0:03:05.658,696.5,252.5
0:03:05.707,694.3,252.5
0:03:05.739,696.5,252.5
0:03:05.786,694.3,252.5
0:03:05.834,696.5,252.5
0:03:05.867,694.3,250.3
0:03:05.915,696.5,252.5
0:03:05.946,694.3,252.5
0:03:05.995,696.5,254.6
0:03:06.042,694.3,254.6
0:03:06.074,696.5,254.6
0:03:06.123,696.5,256.8
0:03:06.154,694.3,256.8
0:03:06.202,694.3,254.6
0:03:06.250,694.3,254.6
0:03:06.282,692.1,252.5
0:03:06.331,692.1,252.5
0:03:06.363,692.1,250.3
0:03:06.411,689.9,248.1
0:03:06.442,689.9,248.1
0:03:06.491,689.9,248.1
0:03:06.538,689.9,248.1
0:03:06.570,689.9,248.1
0:03:06.618,689.9,250.3
0:03:06.650,689.9,250.3
0:03:06.699,689.9,250.3
0:03:06.747,692.1,250.3
0:03:06.778,689.9,250.3
0:03:06.827,692.1,250.3
0:03:06.858,692.1,250.3
0:03:06.907,694.3,250.3
0:03:06.955,694.3,250.3
0:03:06.987,694.3,250.3
0:03:07.034,696.5,250.3
0:03:07.067,698.6,250.3
0:03:07.115,698.6,250.3
0:03:07.163,700.8,252.5
0:03:07.195,700.8,254.6
0:03:07.243,703.0,261.2
0:03:07.275,703.0,265.5
0:03:07.322,703.0,269.9
0:03:07.370,705.2,274.2
0:03:07.402,707.4,276.4
0:03:07.451,707.4,276.4
0:03:07.483,707.4,276.4
0:03:07.531,709.5,278.6
0:03:07.579,709.5,280.8
0:03:07.611,709.5,280.8
0:03:07.658,709.5,280.8
0:03:07.690,707.4,280.8
0:03:07.738,707.4,280.8
0:03:07.787,707.4,280.8
0:03:07.819,707.4,278.6
0:03:07.867,707.4,278.6
0:03:07.899,707.4,278.6
0:03:07.947,707.4,278.6
0:03:07.995,707.4,278.6
0:03:08.026,707.4,278.6
0:03:08.074,707.4,278.6
0:03:08.107,707.4,278.6
0:03:08.155,705.2,278.6
0:03:08.203,705.2,278.6
0:03:08.235,703.0,276.4
0:03:08.283,703.0,276.4
0:03:08.314,700.8,276.4
0:03:08.363,700.8,276.4
0:03:08.411,698.6,276.4
0:03:08.443,698.6,276.4
0:03:08.490,698.6,276.4
0:03:08.523,698.6,276.4
0:03:08.570,696.5,274.2
0:03:08.619,694.3,274.2
0:03:08.651,692.1,274.2
0:03:08.699,692.1,274.2
0:03:08.731,692.1,274.2
0:03:08.779,692.1,274.2
0:03:08.827,692.1,274.2
0:03:08.859,692.1,274.2
0:03:08.906,692.1,274.2
0:03:08.939,692.1,274.2
0:03:08.986,692.1,274.2
0:03:09.035,694.3,274.2
0:03:09.066,692.1,274.2
0:03:09.114,694.3,274.2
0:03:09.147,692.1,272.1
0:03:09.195,694.3,272.1
0:03:09.226,692.1,272.1
0:03:09.274,692.1,272.1
0:03:09.323,692.1,272.1
0:03:09.354,692.1,272.1
0:03:09.403,692.1,272.1
0:03:09.435,692.1,272.1
0:03:09.483,692.1,272.1
0:03:09.531,692.1,272.1
