Time,Centre position X,Centre position Y
0:02:11.236,359.0,854.5
0:02:11.269,359.0,854.5
0:02:11.302,359.0,854.5
0:02:11.336,359.0,854.5
0:02:11.370,359.0,854.5
0:02:11.403,359.0,854.5
0:02:11.436,356.8,854.5
0:02:11.470,356.8,854.5
0:02:11.503,359.0,854.5
0:02:11.570,359.0,854.5
0:02:11.602,359.0,854.5
0:02:11.635,356.8,854.5
0:02:11.702,356.8,854.5
0:02:11.736,356.8,854.5
0:02:11.769,359.0,854.5
0:02:11.836,356.8,854.5
0:02:11.870,356.8,854.5
0:02:11.903,356.8,854.5
0:02:11.936,356.8,854.5
0:02:11.970,356.8,854.5
0:02:12.003,359.0,856.7
0:02:12.069,359.0,856.7
0:02:12.102,361.2,856.7
0:02:12.136,361.2,856.7
0:02:12.170,361.2,856.7
0:02:12.236,361.2,854.5
0:02:12.270,361.2,854.5
0:02:12.303,359.0,854.5
0:02:12.369,359.0,854.5
0:02:12.435,359.0,852.3
0:02:12.469,359.0,852.3
0:02:12.536,356.8,852.3
0:02:12.603,359.0,852.3
0:02:12.636,359.0,852.3
0:02:12.670,359.0,852.3
0:02:12.736,356.8,852.3
0:02:12.769,356.8,852.3
0:02:12.803,356.8,852.3
0:02:12.869,356.8,852.3
0:02:12.902,356.8,852.3
0:02:12.935,356.8,852.3
0:02:12.970,356.8,852.3
0:02:13.003,356.8,852.3
0:02:13.036,356.8,852.3
0:02:13.103,356.8,852.3
0:02:13.136,356.8,852.3
0:02:13.170,356.8,852.3
0:02:13.202,356.8,852.3
0:02:13.235,356.8,852.3
0:02:13.302,356.8,852.3
0:02:13.336,356.8,854.5
0:02:13.370,356.8,854.5
0:02:13.435,356.8,852.3
0:02:13.470,356.8,852.3
0:02:13.503,356.8,852.3
0:02:13.536,356.8,852.3
0:02:13.602,356.8,852.3
0:02:13.635,356.8,852.3
0:02:13.668,356.8,852.3
0:02:13.703,356.8,852.3
0:02:13.736,356.8,852.3
0:02:13.803,356.8,854.5
0:02:13.835,356.8,854.5
0:02:13.868,356.8,854.5
0:02:13.902,356.8,854.5
0:02:13.969,356.8,852.3
0:02:14.003,356.8,854.5
0:02:14.036,356.8,854.5
0:02:14.069,359.0,854.5
0:02:14.136,361.2,854.5
0:02:14.169,361.2,854.5
0:02:14.202,361.2,854.5
0:02:14.235,361.2,854.5
0:02:14.302,359.0,854.5
0:02:14.336,359.0,854.5
0:02:14.369,359.0,854.5
0:02:14.435,359.0,854.5
0:02:14.469,359.0,854.5
0:02:14.503,359.0,854.5
0:02:14.536,356.8,854.5
0:02:14.569,356.8,854.5
0:02:14.602,356.8,854.5
0:02:14.635,359.0,854.5
0:02:14.703,359.0,854.5
0:02:14.736,359.0,854.5
0:02:14.768,359.0,854.5
0:02:14.802,359.0,854.5
0:02:14.869,359.0,854.5
0:02:14.903,359.0,854.5
0:02:14.936,359.0,854.5
0:02:14.969,359.0,854.5
0:02:15.003,359.0,854.5
0:02:15.068,359.0,854.5
0:02:15.102,359.0,854.5
0:02:15.135,356.8,854.5
0:02:15.168,359.0,854.5
0:02:15.203,359.0,854.5
0:02:15.269,359.0,854.5
0:02:15.303,359.0,854.5
0:02:15.336,359.0,854.5
0:02:15.402,359.0,854.5
0:02:15.436,359.0,854.5
0:02:15.468,359.0,854.5
0:02:15.502,359.0,854.5
0:02:15.568,356.8,854.5
0:02:15.603,359.0,854.5
0:02:15.636,359.0,854.5
0:02:15.702,356.8,854.5
0:02:15.736,356.8,854.5
0:02:15.768,356.8,854.5
0:02:15.803,356.8,854.5
0:02:15.836,356.8,854.5
0:02:15.869,356.8,854.5
0:02:15.936,356.8,854.5
0:02:15.968,356.8,854.5
0:02:16.001,356.8,854.5
0:02:16.035,356.8,854.5
0:02:16.069,356.8,854.5
0:02:16.102,356.8,854.5
0:02:16.136,356.8,854.5
0:02:16.169,356.8,854.5
0:02:16.202,359.0,854.5
0:02:16.269,359.0,854.5
0:02:16.301,359.0,854.5
0:02:16.335,359.0,854.5
0:02:16.368,359.0,854.5
0:02:16.401,359.0,854.5
0:02:16.469,356.8,854.5
0:02:16.502,356.8,854.5
0:02:16.536,356.8,854.5
0:02:16.569,356.8,852.3
0:02:16.602,356.8,852.3
0:02:16.636,356.8,852.3
0:02:16.701,356.8,852.3
0:02:16.735,356.8,852.3
0:02:16.768,356.8,852.3
0:02:16.802,356.8,852.3
0:02:16.869,356.8,852.3
0:02:16.901,356.8,852.3
0:02:16.935,356.8,852.3
0:02:16.968,356.8,852.3
0:02:17.002,356.8,852.3
0:02:17.068,356.8,852.3
0:02:17.102,356.8,852.3
0:02:17.136,356.8,852.3
0:02:17.202,356.8,852.3
0:02:17.236,356.8,852.3
0:02:17.268,356.8,852.3
0:02:17.301,356.8,852.3
0:02:17.335,356.8,852.3
0:02:17.369,356.8,852.3
0:02:17.402,356.8,852.3
0:02:17.468,356.8,852.3
0:02:17.502,356.8,852.3
0:02:17.536,356.8,852.3
0:02:17.602,356.8,852.3
0:02:17.635,356.8,852.3
0:02:17.668,356.8,852.3
0:02:17.701,356.8,852.3
0:02:17.735,356.8,852.3
0:02:17.768,356.8,852.3
0:02:17.801,356.8,852.3
0:02:17.869,356.8,852.3
0:02:17.902,356.8,852.3
0:02:17.936,356.8,852.3
0:02:17.969,356.8,854.5
0:02:18.002,359.0,854.5
0:02:18.036,359.0,854.5
0:02:18.068,359.0,854.5
0:02:18.101,359.0,854.5
0:02:18.134,359.0,854.5
0:02:18.202,356.8,854.5
0:02:18.235,356.8,854.5
0:02:18.269,359.0,854.5
0:02:18.302,359.0,854.5
0:02:18.335,359.0,854.5
0:02:18.369,359.0,856.7
0:02:18.402,359.0,856.7
0:02:18.468,359.0,856.7
0:02:18.501,359.0,856.7
0:02:18.534,361.2,856.7
0:02:18.602,361.2,856.7
0:02:18.635,359.0,856.7
0:02:18.669,359.0,856.7
0:02:18.702,359.0,856.7
0:02:18.735,359.0,854.5
0:02:18.801,359.0,854.5
0:02:18.835,359.0,854.5
0:02:18.869,359.0,854.5
0:02:18.901,356.8,854.5
0:02:18.934,356.8,854.5
0:02:19.001,356.8,854.5
0:02:19.035,356.8,854.5
0:02:19.069,356.8,854.5
0:02:19.102,356.8,854.5
0:02:19.135,356.8,854.5
0:02:19.169,356.8,854.5
0:02:19.235,356.8,854.5
0:02:19.269,356.8,854.5
0:02:19.301,356.8,854.5
0:02:19.334,356.8,854.5
0:02:19.368,356.8,854.5
0:02:19.435,356.8,854.5
0:02:19.468,356.8,854.5
0:02:19.502,356.8,854.5
0:02:19.535,356.8,854.5
0:02:19.602,359.0,854.5
0:02:19.635,359.0,854.5
0:02:19.668,356.8,854.5
0:02:19.701,356.8,854.5
0:02:19.734,359.0,854.5
0:02:19.801,356.8,854.5
0:02:19.835,359.0,854.5
0:02:19.869,359.0,854.5
0:02:19.935,356.8,854.5
0:02:19.969,356.8,854.5
0:02:20.002,356.8,854.5
0:02:20.035,356.8,854.5
0:02:20.068,356.8,854.5
0:02:20.135,356.8,854.5
0:02:20.168,356.8,854.5
0:02:20.202,359.0,854.5
0:02:20.268,359.0,854.5
0:02:20.302,359.0,856.7
0:02:20.335,359.0,854.5
0:02:20.368,359.0,854.5
0:02:20.435,359.0,856.7
0:02:20.467,359.0,856.7
0:02:20.501,359.0,856.7
0:02:20.534,359.0,856.7
0:02:20.567,359.0,854.5
0:02:20.635,359.0,854.5
0:02:20.668,359.0,854.5
0:02:20.702,359.0,854.5
0:02:20.767,359.0,854.5
0:02:20.802,359.0,854.5
0:02:20.835,356.8,854.5
0:02:20.901,359.0,854.5
0:02:20.934,356.8,854.5
0:02:20.967,356.8,854.5
0:02:21.035,356.8,854.5
0:02:21.068,356.8,854.5
0:02:21.102,356.8,854.5
0:02:21.135,356.8,854.5
0:02:21.202,356.8,854.5
0:02:21.235,356.8,854.5
0:02:21.267,356.8,854.5
0:02:21.334,356.8,854.5
0:02:21.367,356.8,854.5
0:02:21.402,356.8,854.5
0:02:21.467,356.8,854.5
0:02:21.502,356.8,854.5
0:02:21.535,356.8,854.5
0:02:21.568,356.8,854.5
0:02:21.635,356.8,854.5
0:02:21.667,356.8,854.5
0:02:21.701,356.8,854.5
0:02:21.767,356.8,854.5
0:02:21.801,356.8,854.5
0:02:21.834,356.8,854.5
0:02:21.867,356.8,854.5
0:02:21.902,356.8,854.5
0:02:21.967,356.8,854.5
0:02:22.002,356.8,854.5
0:02:22.035,356.8,854.5
0:02:22.102,356.8,854.5
0:02:22.135,356.8,854.5
0:02:22.167,356.8,854.5
0:02:22.201,356.8,854.5
0:02:22.267,356.8,854.5
0:02:22.302,359.0,854.5
0:02:22.335,359.0,854.5
0:02:22.368,359.0,854.5
0:02:22.402,359.0,854.5
0:02:22.468,359.0,854.5
0:02:22.501,359.0,854.5
0:02:22.534,359.0,856.7
0:02:22.567,359.0,854.5
0:02:22.634,361.2,854.5
0:02:22.667,361.2,854.5
0:02:22.701,361.2,854.5
0:02:22.735,361.2,854.5
0:02:22.768,361.2,854.5
0:02:22.801,361.2,854.5
0:02:22.835,361.2,854.5
0:02:22.900,361.2,854.5
0:02:22.934,361.2,854.5
0:02:22.967,361.2,854.5
0:02:23.001,361.2,854.5
0:02:23.035,361.2,854.5
0:02:23.068,361.2,854.5
0:02:23.101,361.2,854.5
0:02:23.168,361.2,854.5
0:02:23.235,361.2,854.5
0:02:23.267,361.2,854.5
0:02:23.300,361.2,854.5
0:02:23.334,359.0,854.5
0:02:23.401,361.2,854.5
0:02:23.435,361.2,854.5
0:02:23.468,361.2,854.5
0:02:23.534,359.0,854.5
0:02:23.568,361.2,854.5
0:02:23.601,359.0,854.5
0:02:23.634,359.0,854.5
0:02:23.667,359.0,854.5
0:02:23.700,359.0,854.5
0:02:23.734,361.2,854.5
0:02:23.800,361.2,854.5
0:02:23.835,361.2,854.5
0:02:23.868,359.0,854.5
0:02:23.901,359.0,854.5
0:02:23.935,361.2,854.5
0:02:23.968,361.2,854.5
0:02:24.035,359.0,854.5
0:02:24.067,361.2,854.5
0:02:24.100,359.0,854.5
0:02:24.134,359.0,854.5
0:02:24.167,359.0,854.5
0:02:24.235,361.2,856.7
0:02:24.268,361.2,854.5
0:02:24.301,359.0,854.5
0:02:24.335,359.0,854.5
0:02:24.401,359.0,854.5
0:02:24.434,359.0,854.5
0:02:24.467,359.0,854.5
0:02:24.500,359.0,854.5
0:02:24.568,359.0,854.5
0:02:24.601,359.0,854.5
0:02:24.635,359.0,854.5
0:02:24.701,359.0,854.5
0:02:24.734,359.0,854.5
0:02:24.767,359.0,854.5
0:02:24.801,359.0,854.5
0:02:24.834,359.0,854.5
0:02:24.900,359.0,854.5
0:02:24.933,359.0,854.5
0:02:24.967,359.0,854.5
0:02:25.001,359.0,854.5
0:02:25.067,359.0,854.5
0:02:25.100,359.0,854.5
0:02:25.134,359.0,854.5
0:02:25.168,359.0,854.5
0:02:25.234,359.0,854.5
0:02:25.267,359.0,854.5
0:02:25.300,361.2,854.5
0:02:25.368,359.0,854.5
0:02:25.401,361.2,854.5
0:02:25.434,359.0,854.5
0:02:25.468,359.0,854.5
0:02:25.501,359.0,854.5
0:02:25.534,359.0,854.5
0:02:25.601,359.0,854.5
0:02:25.633,359.0,854.5
0:02:25.667,359.0,854.5
0:02:25.700,359.0,854.5
0:02:25.733,359.0,854.5
0:02:25.800,359.0,854.5
0:02:25.834,359.0,854.5
0:02:25.868,359.0,854.5
0:02:25.901,359.0,854.5
0:02:25.934,359.0,854.5
0:02:25.968,359.0,854.5
0:02:26.001,359.0,854.5
0:02:26.068,359.0,854.5
0:02:26.100,359.0,854.5
0:02:26.133,359.0,854.5
0:02:26.167,359.0,854.5
0:02:26.201,359.0,854.5
0:02:26.234,359.0,854.5
0:02:26.301,359.0,854.5
0:02:26.334,359.0,854.5
0:02:26.368,359.0,854.5
0:02:26.434,359.0,854.5
0:02:26.467,359.0,854.5
0:02:26.500,359.0,854.5
0:02:26.568,359.0,854.5
0:02:26.601,359.0,854.5
0:02:26.634,359.0,854.5
0:02:26.701,359.0,854.5
0:02:26.734,359.0,854.5
0:02:26.767,359.0,854.5
0:02:26.833,359.0,854.5
0:02:26.868,359.0,854.5
0:02:26.901,359.0,854.5
0:02:26.933,359.0,854.5
0:02:26.966,359.0,854.5
0:02:27.034,361.2,856.7
0:02:27.100,361.2,856.7
0:02:27.133,361.2,856.7
0:02:27.167,361.2,856.7
0:02:27.201,361.2,856.7
0:02:27.234,361.2,856.7
0:02:27.267,359.0,854.5
0:02:27.300,361.2,854.5
0:02:27.366,361.2,854.5
0:02:27.400,361.2,854.5
0:02:27.434,361.2,854.5
0:02:27.501,361.2,854.5
0:02:27.534,361.2,854.5
0:02:27.567,361.2,854.5
0:02:27.601,361.2,854.5
0:02:27.666,359.0,854.5
0:02:27.700,359.0,854.5
0:02:27.733,359.0,854.5
0:02:27.765,359.0,854.5
0:02:27.800,359.0,854.5
0:02:27.867,359.0,854.5
0:02:27.901,359.0,854.5
0:02:27.934,359.0,854.5
0:02:28.001,359.0,854.5
0:02:28.034,359.0,854.5
0:02:28.067,359.0,854.5
0:02:28.100,359.0,854.5
0:02:28.133,359.0,854.5
0:02:28.166,359.0,854.5
0:02:28.234,359.0,854.5
0:02:28.267,359.0,854.5
0:02:28.301,359.0,854.5
0:02:28.334,359.0,854.5
0:02:28.367,359.0,854.5
0:02:28.434,359.0,854.5
0:02:28.467,359.0,854.5
0:02:28.500,359.0,854.5
0:02:28.566,359.0,854.5
0:02:28.600,359.0,854.5
0:02:28.634,359.0,854.5
0:02:28.667,359.0,854.5
0:02:28.701,359.0,854.5
0:02:28.734,359.0,854.5
0:02:28.801,359.0,854.5
0:02:28.834,359.0,854.5
0:02:28.867,359.0,854.5
0:02:28.934,359.0,854.5
0:02:28.966,359.0,854.5
0:02:29.000,359.0,854.5
0:02:29.066,361.2,854.5
0:02:29.099,361.2,854.5
0:02:29.134,361.2,854.5
0:02:29.200,361.2,854.5
0:02:29.234,361.2,856.7
0:02:29.267,361.2,856.7
0:02:29.300,361.2,856.7
0:02:29.366,361.2,856.7
0:02:29.399,361.2,856.7
0:02:29.433,361.2,856.7
0:02:29.467,361.2,856.7
0:02:29.534,361.2,856.7
0:02:29.567,361.2,856.7
0:02:29.600,361.2,856.7
0:02:29.634,361.2,856.7
0:02:29.667,361.2,856.7
0:02:29.733,361.2,856.7
0:02:29.765,361.2,856.7
0:02:29.799,361.2,856.7
0:02:29.833,361.2,856.7
0:02:29.899,361.2,856.7
0:02:29.934,361.2,856.7
0:02:29.967,361.2,856.7
0:02:30.034,361.2,856.7
0:02:30.067,361.2,856.7
0:02:30.100,361.2,856.7
0:02:30.134,361.2,856.7
0:02:30.199,361.2,856.7
0:02:30.233,361.2,856.7
0:02:30.300,361.2,856.7
0:02:30.334,361.2,856.7
0:02:30.367,361.2,856.7
0:02:30.433,361.2,856.7
0:02:30.467,361.2,856.7
0:02:30.500,361.2,856.7
0:02:30.533,361.2,856.7
0:02:30.600,361.2,856.7
0:02:30.633,361.2,856.7
0:02:30.667,361.2,856.7
0:02:30.700,361.2,856.7
0:02:30.734,361.2,856.7
0:02:30.799,361.2,856.7
0:02:30.834,361.2,856.7
0:02:30.867,361.2,856.7
0:02:30.900,361.2,856.7
0:02:30.934,361.2,856.7
0:02:31.000,361.2,856.7
0:02:31.034,361.2,856.7
0:02:31.066,361.2,856.7
0:02:31.099,361.2,856.7
0:02:31.167,361.2,856.7
0:02:31.200,361.2,856.7
0:02:31.234,361.2,856.7
0:02:31.300,361.2,856.7
0:02:31.333,361.2,856.7
0:02:31.400,361.2,856.7
0:02:31.432,361.2,856.7
0:02:31.499,361.2,856.7
0:02:31.533,361.2,856.7
0:02:31.566,361.2,856.7
0:02:31.600,361.2,856.7
0:02:31.633,361.2,856.7
0:02:31.699,361.2,856.7
0:02:31.733,361.2,856.7
0:02:31.766,361.2,856.7
0:02:31.832,361.2,856.7
0:02:31.866,359.0,854.5
0:02:31.900,359.0,854.5
0:02:31.933,359.0,854.5
0:02:31.967,359.0,854.5
0:02:32.033,359.0,854.5
0:02:32.067,359.0,854.5
0:02:32.099,359.0,854.5
0:02:32.166,359.0,854.5
0:02:32.199,359.0,854.5
0:02:32.233,359.0,854.5
0:02:32.267,359.0,854.5
0:02:32.332,361.2,854.5
0:02:32.367,361.2,854.5
0:02:32.400,361.2,854.5
0:02:32.433,361.2,854.5
0:02:32.499,361.2,854.5
0:02:32.532,361.2,854.5
0:02:32.566,361.2,854.5
0:02:32.600,361.2,854.5
0:02:32.667,359.0,854.5
0:02:32.700,359.0,854.5
0:02:32.733,359.0,854.5
0:02:32.766,359.0,854.5
0:02:32.833,359.0,854.5
0:02:32.867,359.0,854.5
0:02:32.900,359.0,854.5
0:02:32.933,359.0,854.5
0:02:32.966,359.0,854.5
0:02:33.032,359.0,854.5
0:02:33.067,359.0,854.5
0:02:33.100,359.0,854.5
0:02:33.133,359.0,854.5
0:02:33.167,359.0,854.5
0:02:33.200,359.0,854.5
0:02:33.233,359.0,854.5
0:02:33.267,359.0,854.5
0:02:33.300,359.0,854.5
0:02:33.332,359.0,854.5
0:02:33.399,359.0,854.5
0:02:33.433,359.0,854.5
0:02:33.467,359.0,854.5
0:02:33.500,359.0,854.5
0:02:33.566,359.0,854.5
0:02:33.600,359.0,854.5
0:02:33.665,359.0,854.5
0:02:33.700,359.0,854.5
0:02:33.732,359.0,854.5
0:02:33.764,359.0,854.5
0:02:33.799,359.0,854.5
0:02:33.865,359.0,854.5
0:02:33.900,359.0,854.5
0:02:33.966,359.0,854.5
0:02:34.000,359.0,854.5
0:02:34.033,359.0,856.7
0:02:34.066,361.2,856.7
0:02:34.133,361.2,856.7
0:02:34.165,361.2,856.7
0:02:34.199,361.2,856.7
0:02:34.232,361.2,856.7
0:02:34.300,361.2,856.7
0:02:34.333,361.2,856.7
0:02:34.366,361.2,856.7
0:02:34.400,361.2,856.7
0:02:34.433,361.2,856.7
0:02:34.466,361.2,858.9
0:02:34.532,361.2,858.9
0:02:34.565,361.2,856.7
0:02:34.599,361.2,858.9
0:02:34.633,361.2,858.9
0:02:34.666,361.2,856.7
0:02:34.733,361.2,856.7
0:02:34.766,361.2,856.7
0:02:34.799,361.2,856.7
0:02:34.832,361.2,856.7
0:02:34.865,361.2,856.7
0:02:34.933,361.2,856.7
0:02:34.966,361.2,856.7
0:02:35.000,361.2,856.7
0:02:35.066,361.2,856.7
0:02:35.100,361.2,856.7
0:02:35.133,361.2,856.7
0:02:35.166,361.2,856.7
0:02:35.199,361.2,856.7
0:02:35.232,361.2,856.7
0:02:35.300,361.2,856.7
0:02:35.333,361.2,856.7
0:02:35.366,361.2,856.7
0:02:35.433,361.2,856.7
0:02:35.466,359.0,856.7
0:02:35.500,359.0,856.7
0:02:35.565,361.2,856.7
0:02:35.599,361.2,856.7
0:02:35.632,361.2,856.7
0:02:35.666,361.2,856.7
0:02:35.700,361.2,856.7
0:02:35.765,359.0,856.7
0:02:35.799,361.2,856.7
0:02:35.833,361.2,856.7
0:02:35.899,359.0,856.7
0:02:35.933,359.0,856.7
0:02:35.966,359.0,856.7
0:02:35.998,359.0,856.7
0:02:36.032,359.0,856.7
0:02:36.099,359.0,856.7
0:02:36.132,361.2,856.7
0:02:36.166,359.0,856.7
0:02:36.199,359.0,854.5
0:02:36.233,359.0,854.5
0:02:36.299,359.0,854.5
0:02:36.333,359.0,854.5
0:02:36.365,359.0,854.5
0:02:36.398,359.0,856.7
0:02:36.465,359.0,856.7
0:02:36.498,359.0,856.7
0:02:36.532,361.2,856.7
0:02:36.566,361.2,856.7
0:02:36.599,361.2,856.7
0:02:36.666,361.2,856.7
0:02:36.699,361.2,856.7
0:02:36.733,361.2,856.7
0:02:36.766,361.2,856.7
0:02:36.799,361.2,856.7
0:02:36.833,361.2,856.7
0:02:36.865,361.2,856.7
0:02:36.898,361.2,856.7
0:02:36.932,361.2,856.7
0:02:36.966,361.2,856.7
0:02:37.033,361.2,856.7
0:02:37.066,361.2,856.7
0:02:37.099,361.2,856.7
0:02:37.133,361.2,856.7
0:02:37.198,361.2,856.7
0:02:37.232,361.2,856.7
0:02:37.265,361.2,856.7
0:02:37.298,361.2,856.7
0:02:37.333,361.2,856.7
0:02:37.366,361.2,856.7
0:02:37.433,361.2,856.7
0:02:37.466,361.2,856.7
0:02:37.499,361.2,856.7
0:02:37.533,361.2,856.7
0:02:37.565,361.2,856.7
0:02:37.632,361.2,856.7
0:02:37.698,361.2,856.7
0:02:37.732,361.2,856.7
0:02:37.765,361.2,856.7
0:02:37.798,361.2,856.7
0:02:37.832,361.2,856.7
0:02:37.865,361.2,856.7
0:02:37.932,361.2,856.7
0:02:37.966,361.2,856.7
0:02:38.032,361.2,856.7
0:02:38.066,361.2,856.7
0:02:38.099,361.2,856.7
0:02:38.131,361.2,856.7
0:02:38.165,361.2,856.7
0:02:38.231,361.2,856.7
0:02:38.265,361.2,856.7
0:02:38.298,361.2,856.7
0:02:38.365,361.2,856.7
0:02:38.398,361.2,856.7
0:02:38.432,361.2,856.7
0:02:38.466,361.2,856.7
0:02:38.532,361.2,856.7
0:02:38.566,361.2,856.7
0:02:38.599,361.2,856.7
0:02:38.632,361.2,856.7
0:02:38.698,361.2,856.7
0:02:38.731,361.2,856.7
0:02:38.799,361.2,856.7
0:02:38.832,361.2,856.7
0:02:38.866,361.2,856.7
0:02:38.899,361.2,856.7
0:02:38.932,361.2,856.7
0:02:38.966,361.2,856.7
0:02:39.031,361.2,856.7
0:02:39.065,361.2,856.7
0:02:39.098,361.2,856.7
0:02:39.131,361.2,856.7
0:02:39.199,361.2,856.7
0:02:39.232,361.2,856.7
0:02:39.266,361.2,856.7
0:02:39.299,361.2,856.7
0:02:39.366,361.2,856.7
0:02:39.398,361.2,856.7
0:02:39.431,361.2,856.7
0:02:39.498,361.2,856.7
0:02:39.532,361.2,856.7
0:02:39.566,361.2,856.7
0:02:39.632,361.2,856.7
0:02:39.666,361.2,856.7
0:02:39.699,361.2,856.7
0:02:39.732,361.2,856.7
0:02:39.798,361.2,856.7
0:02:39.831,361.2,856.7
0:02:39.866,361.2,856.7
0:02:39.899,359.0,856.7
0:02:39.932,361.2,856.7
0:02:39.998,361.2,856.7
0:02:40.031,361.2,856.7
0:02:40.065,361.2,856.7
0:02:40.098,361.2,856.7
0:02:40.165,361.2,856.7
0:02:40.199,361.2,856.7
0:02:40.265,363.4,856.7
0:02:40.299,363.4,856.7
0:02:40.332,363.4,856.7
0:02:40.398,363.4,856.7
0:02:40.431,363.4,856.7
0:02:40.464,363.4,856.7
0:02:40.499,363.4,856.7
0:02:40.532,363.4,856.7
0:02:40.565,363.4,856.7
0:02:40.632,363.4,856.7
0:02:40.665,363.4,856.7
0:02:40.699,363.4,856.7
0:02:40.731,363.4,856.7
0:02:40.763,363.4,856.7
0:02:40.798,363.4,856.7
0:02:40.864,363.4,856.7
0:02:40.898,363.4,856.7
0:02:40.932,363.4,856.7
0:02:40.998,363.4,856.7
0:02:41.031,363.4,856.7
0:02:41.065,363.4,856.7
0:02:41.099,363.4,856.7
0:02:41.132,363.4,856.7
0:02:41.198,363.4,856.7
0:02:41.231,363.4,856.7
0:02:41.264,363.4,856.7
0:02:41.299,363.4,856.7
0:02:41.365,363.4,856.7
0:02:41.399,365.6,856.7
0:02:41.432,365.6,856.7
0:02:41.465,367.8,856.7
0:02:41.499,365.6,856.7
0:02:41.564,365.6,856.7
0:02:41.598,365.6,856.7
0:02:41.631,365.6,856.7
0:02:41.664,365.6,856.7
0:02:41.699,365.6,858.9
0:02:41.764,365.6,858.9
0:02:41.799,365.6,858.9
0:02:41.832,367.8,858.9
0:02:41.865,367.8,858.9
0:02:41.899,367.8,858.9
0:02:41.965,367.8,861.1
0:02:41.999,367.8,861.1
0:02:42.031,367.8,861.1
0:02:42.064,367.8,861.1
0:02:42.098,367.8,861.1
0:02:42.164,367.8,861.1
0:02:42.199,367.8,861.1
0:02:42.232,365.6,863.3
0:02:42.265,365.6,863.3
0:02:42.332,367.8,863.3
0:02:42.365,367.8,863.3
0:02:42.397,367.8,863.3
0:02:42.464,367.8,863.3
0:02:42.497,367.8,863.3
0:02:42.532,367.8,865.5
0:02:42.564,367.8,865.5
0:02:42.632,367.8,865.5
0:02:42.665,367.8,863.3
0:02:42.698,367.8,863.3
0:02:42.764,367.8,863.3
0:02:42.798,367.8,863.3
0:02:42.831,367.8,863.3
0:02:42.864,367.8,863.3
0:02:42.897,367.8,863.3
0:02:42.931,367.8,863.3
0:02:42.964,367.8,863.3
0:02:42.998,367.8,863.3
0:02:43.032,367.8,863.3
0:02:43.098,367.8,863.3
0:02:43.132,367.8,863.3
0:02:43.165,367.8,863.3
0:02:43.197,367.8,863.3
0:02:43.231,367.8,863.3
0:02:43.297,365.6,863.3
0:02:43.332,363.4,863.3
0:02:43.365,363.4,863.3
0:02:43.432,363.4,863.3
0:02:43.465,361.2,863.3
0:02:43.497,361.2,863.3
0:02:43.532,361.2,863.3
0:02:43.565,361.2,863.3
0:02:43.597,361.2,863.3
0:02:43.631,363.4,863.3
0:02:43.697,363.4,863.3
0:02:43.732,363.4,863.3
0:02:43.765,363.4,863.3
0:02:43.832,365.6,863.3
0:02:43.865,370.0,865.5
0:02:43.898,372.2,865.5
0:02:43.932,372.2,865.5
0:02:43.965,372.2,865.5
0:02:43.997,372.2,865.5
0:02:44.064,372.2,865.5
0:02:44.097,374.4,865.5
0:02:44.165,374.4,865.5
0:02:44.198,374.4,867.7
0:02:44.232,374.4,867.7
0:02:44.298,374.4,867.7
0:02:44.332,374.4,867.7
0:02:44.364,374.4,867.7
0:02:44.397,374.4,867.7
0:02:44.431,374.4,867.7
0:02:44.498,374.4,867.7
0:02:44.532,374.4,867.7
0:02:44.565,374.4,867.7
0:02:44.598,374.4,867.7
0:02:44.664,374.4,867.7
0:02:44.698,374.4,867.7
0:02:44.730,374.4,867.7
0:02:44.764,374.4,867.7
0:02:44.797,376.6,867.7
0:02:44.830,376.6,867.7
0:02:44.898,383.2,865.5
0:02:44.931,389.8,865.5
0:02:44.965,392.0,861.1
0:02:44.998,394.2,858.9
0:02:45.031,396.4,858.9
0:02:45.065,396.4,856.7
0:02:45.131,392.0,854.5
0:02:45.165,389.8,852.3
0:02:45.197,387.6,852.3
0:02:45.264,387.6,850.1
0:02:45.297,385.4,847.9
0:02:45.331,385.4,847.9
0:02:45.365,383.2,847.9
0:02:45.398,383.2,845.7
0:02:45.465,381.0,845.7
0:02:45.498,381.0,845.7
0:02:45.530,378.8,843.5
0:02:45.564,378.8,843.5
0:02:45.597,376.6,841.3
0:02:45.630,374.4,839.1
0:02:45.665,372.2,836.9
0:02:45.698,370.0,836.9
0:02:45.731,370.0,834.7
0:02:45.764,367.8,834.7
0:02:45.798,365.6,832.5
0:02:45.831,365.6,830.3
0:02:45.898,365.6,830.3
0:02:45.931,367.8,830.3
0:02:45.964,367.8,830.3
0:02:45.997,367.8,830.3
0:02:46.030,370.0,830.3
0:02:46.098,370.0,830.3
0:02:46.131,370.0,830.3
0:02:46.165,370.0,830.3
0:02:46.198,370.0,830.3
0:02:46.231,370.0,830.3
0:02:46.298,370.0,830.3
0:02:46.331,370.0,830.3
0:02:46.364,370.0,830.3
0:02:46.397,370.0,830.3
0:02:46.430,370.0,830.3
0:02:46.464,370.0,830.3
0:02:46.498,370.0,830.3
0:02:46.565,370.0,830.3
0:02:46.598,370.0,828.1
0:02:46.631,370.0,830.3
0:02:46.665,372.2,830.3
0:02:46.698,372.2,830.3
0:02:46.762,372.2,830.3
0:02:46.797,374.4,830.3
0:02:46.830,374.4,832.5
0:02:46.863,376.6,832.5
0:02:46.898,376.6,832.5
0:02:46.931,376.6,832.5
0:02:46.964,376.6,830.3
