Time,Centre position X,Centre position Y
0:02:30.682,303.9,790.7
0:02:30.715,306.1,792.9
0:02:30.749,308.3,792.9
0:02:30.815,310.5,792.9
0:02:30.848,310.5,792.9
0:02:30.915,310.5,792.9
0:02:30.948,310.5,790.7
0:02:30.981,310.5,790.7
0:02:31.048,308.3,788.5
0:02:31.082,308.3,788.5
0:02:31.115,306.1,788.5
0:02:31.149,306.1,790.7
0:02:31.182,303.9,790.7
0:02:31.215,303.9,790.7
0:02:31.249,301.7,792.9
0:02:31.282,301.7,792.9
0:02:31.315,301.7,792.9
0:02:31.381,301.7,795.1
0:02:31.414,299.5,795.1
0:02:31.449,299.5,795.1
0:02:31.482,299.5,795.1
0:02:31.515,299.5,792.9
0:02:31.549,299.5,792.9
0:02:31.615,299.5,792.9
0:02:31.649,299.5,792.9
0:02:31.682,299.5,792.9
0:02:31.714,299.5,792.9
0:02:31.748,299.5,792.9
0:02:31.814,299.5,792.9
0:02:31.848,301.7,790.7
0:02:31.881,301.7,788.5
0:02:31.915,303.9,786.2
0:02:31.949,306.1,784.0
0:02:31.982,308.3,781.8
0:02:32.015,308.3,781.8
0:02:32.049,310.5,784.0
0:02:32.114,314.9,790.7
0:02:32.148,317.1,795.1
0:02:32.181,319.3,801.7
0:02:32.248,321.5,808.3
0:02:32.282,321.5,808.3
0:02:32.315,321.5,808.3
0:02:32.382,321.5,808.3
0:02:32.415,321.5,808.3
0:02:32.449,319.3,810.5
0:02:32.481,319.3,810.5
0:02:32.548,319.3,812.7
0:02:32.582,319.3,812.7
0:02:32.615,321.5,812.7
0:02:32.648,321.5,812.7
0:02:32.714,321.5,812.7
0:02:32.749,321.5,812.7
0:02:32.782,321.5,812.7
0:02:32.815,321.5,812.7
0:02:32.882,321.5,810.5
0:02:32.915,319.3,810.5
0:02:32.948,319.3,808.3
0:02:32.982,319.3,808.3
0:02:33.015,319.3,808.3
0:02:33.081,321.5,808.3
0:02:33.114,321.5,810.5
0:02:33.147,326.0,812.7
0:02:33.181,328.2,814.9
0:02:33.248,332.6,821.5
0:02:33.282,334.8,823.7
0:02:33.348,341.4,825.9
0:02:33.382,343.6,825.9
0:02:33.415,343.6,823.7
0:02:33.447,343.6,823.7
0:02:33.482,343.6,821.5
0:02:33.514,345.8,821.5
0:02:33.547,345.8,821.5
0:02:33.582,348.0,821.5
0:02:33.615,352.4,821.5
0:02:33.681,359.0,825.9
0:02:33.715,363.4,828.1
0:02:33.748,370.0,830.3
0:02:33.782,378.8,832.5
0:02:33.815,385.4,832.5
0:02:33.882,398.6,832.5
0:02:33.914,405.2,832.5
0:02:33.947,407.4,834.7
0:02:33.981,407.4,836.9
0:02:34.014,409.6,836.9
0:02:34.082,409.6,839.1
0:02:34.115,409.6,841.3
0:02:34.148,409.6,841.3
0:02:34.215,420.7,847.9
0:02:34.248,427.3,847.9
0:02:34.281,436.1,850.1
0:02:34.314,444.9,852.3
0:02:34.347,453.7,854.5
0:02:34.382,460.3,858.9
0:02:34.448,469.1,865.5
0:02:34.482,473.5,867.7
0:02:34.515,475.7,867.7
0:02:34.548,475.7,867.7
0:02:34.615,477.9,867.7
0:02:34.647,477.9,867.7
0:02:34.681,477.9,867.7
0:02:34.714,477.9,867.7
0:02:34.782,477.9,867.7
0:02:34.815,477.9,867.7
0:02:34.847,477.9,867.7
0:02:34.882,477.9,867.7
0:02:34.948,477.9,867.7
0:02:34.980,477.9,867.7
0:02:35.015,477.9,867.7
0:02:35.081,477.9,867.7
0:02:35.115,477.9,867.7
0:02:35.148,477.9,867.7
0:02:35.181,477.9,867.7
0:02:35.214,477.9,867.7
0:02:35.247,477.9,867.7
0:02:35.314,477.9,867.7
0:02:35.348,477.9,867.7
0:02:35.381,477.9,867.7
0:02:35.415,477.9,867.7
0:02:35.481,477.9,867.7
0:02:35.515,477.9,867.7
0:02:35.548,475.7,867.7
0:02:35.580,475.7,867.7
0:02:35.647,475.7,867.7
0:02:35.680,475.7,867.7
0:02:35.715,477.9,867.7
0:02:35.781,477.9,867.7
0:02:35.815,477.9,867.7
0:02:35.847,477.9,867.7
0:02:35.881,477.9,867.7
0:02:35.915,477.9,867.7
0:02:35.948,477.9,867.7
0:02:35.981,477.9,867.7
0:02:36.047,477.9,867.7
0:02:36.080,477.9,867.7
0:02:36.114,477.9,869.9
0:02:36.148,480.1,869.9
0:02:36.181,480.1,869.9
0:02:36.248,480.1,867.7
0:02:36.281,480.1,867.7
0:02:36.315,480.1,867.7
0:02:36.348,480.1,867.7
0:02:36.381,480.1,867.7
0:02:36.414,480.1,867.7
0:02:36.480,482.3,867.7
0:02:36.514,482.3,867.7
0:02:36.581,484.5,867.7
0:02:36.615,484.5,867.7
0:02:36.648,482.3,867.7
0:02:36.681,482.3,867.7
0:02:36.748,482.3,867.7
0:02:36.781,482.3,867.7
0:02:36.814,482.3,869.9
0:02:36.880,482.3,869.9
0:02:36.913,482.3,869.9
0:02:36.947,482.3,869.9
0:02:36.981,482.3,869.9
0:02:37.015,482.3,869.9
0:02:37.048,482.3,869.9
0:02:37.115,482.3,869.9
0:02:37.148,482.3,869.9
0:02:37.181,482.3,869.9
0:02:37.247,482.3,869.9
0:02:37.280,482.3,869.9
0:02:37.313,482.3,869.9
0:02:37.348,482.3,869.9
0:02:37.381,482.3,869.9
0:02:37.414,482.3,869.9
0:02:37.448,482.3,869.9
0:02:37.481,482.3,869.9
0:02:37.548,482.3,869.9
0:02:37.581,482.3,869.9
0:02:37.613,482.3,869.9
0:02:37.680,484.5,869.9
0:02:37.714,484.5,869.9
0:02:37.748,484.5,869.9
0:02:37.781,484.5,869.9
0:02:37.847,484.5,869.9
0:02:37.881,484.5,869.9
0:02:37.914,484.5,869.9
0:02:37.948,484.5,872.1
0:02:38.013,484.5,872.1
0:02:38.047,484.5,872.1
0:02:38.080,484.5,872.1
0:02:38.113,484.5,872.1
0:02:38.181,486.7,872.1
0:02:38.214,486.7,872.1
0:02:38.280,486.7,872.1
0:02:38.314,486.7,872.1
0:02:38.348,486.7,872.1
0:02:38.381,484.5,872.1
0:02:38.447,484.5,872.1
0:02:38.480,484.5,872.1
0:02:38.548,484.5,872.1
0:02:38.581,484.5,872.1
0:02:38.614,484.5,872.1
0:02:38.681,484.5,872.1
0:02:38.748,484.5,872.1
0:02:38.781,484.5,872.1
0:02:38.813,484.5,872.1
0:02:38.880,484.5,872.1
0:02:38.913,484.5,872.1
0:02:38.947,484.5,872.1
0:02:38.980,484.5,872.1
0:02:39.014,484.5,872.1
0:02:39.048,484.5,872.1
0:02:39.081,484.5,872.1
0:02:39.147,484.5,872.1
0:02:39.181,484.5,872.1
0:02:39.214,484.5,872.1
0:02:39.247,484.5,872.1
0:02:39.280,484.5,872.1
0:02:39.347,484.5,872.1
0:02:39.380,484.5,869.9
0:02:39.414,484.5,869.9
0:02:39.447,484.5,869.9
0:02:39.514,484.5,869.9
0:02:39.547,484.5,869.9
0:02:39.581,484.5,872.1
0:02:39.614,484.5,872.1
0:02:39.680,486.7,872.1
0:02:39.713,486.7,872.1
0:02:39.746,486.7,872.1
0:02:39.781,486.7,872.1
0:02:39.814,486.7,872.1
0:02:39.846,486.7,872.1
0:02:39.881,486.7,872.1
0:02:39.914,486.7,872.1
0:02:39.947,486.7,872.1
0:02:39.981,486.7,872.1
0:02:40.014,486.7,872.1
0:02:40.047,486.7,872.1
0:02:40.080,486.7,872.1
0:02:40.146,488.9,872.1
0:02:40.180,488.9,872.1
0:02:40.213,488.9,872.1
0:02:40.247,491.1,872.1
0:02:40.314,491.1,872.1
0:02:40.347,491.1,872.1
0:02:40.381,491.1,872.1
0:02:40.414,491.1,872.1
0:02:40.446,491.1,872.1
0:02:40.480,488.9,872.1
0:02:40.513,488.9,872.1
0:02:40.581,488.9,872.1
0:02:40.614,488.9,872.1
0:02:40.680,491.1,872.1
0:02:40.714,491.1,872.1
0:02:40.747,491.1,872.1
0:02:40.781,491.1,872.1
0:02:40.814,491.1,872.1
0:02:40.846,493.3,872.1
0:02:40.881,493.3,872.1
0:02:40.913,493.3,872.1
0:02:40.946,493.3,872.1
0:02:40.980,493.3,872.1
0:02:41.013,493.3,872.1
0:02:41.047,493.3,872.1
0:02:41.081,493.3,872.1
0:02:41.114,495.5,872.1
0:02:41.147,495.5,872.1
0:02:41.181,495.5,872.1
0:02:41.214,495.5,872.1
0:02:41.247,495.5,872.1
0:02:41.280,495.5,872.1
0:02:41.313,495.5,872.1
0:02:41.380,495.5,872.1
0:02:41.414,495.5,872.1
0:02:41.447,493.3,872.1
0:02:41.481,491.1,872.1
0:02:41.514,491.1,872.1
0:02:41.580,488.9,872.1
0:02:41.614,486.7,872.1
0:02:41.646,486.7,872.1
0:02:41.679,484.5,872.1
0:02:41.746,482.3,872.1
0:02:41.780,484.5,872.1
0:02:41.814,484.5,874.3
0:02:41.846,484.5,874.3
0:02:41.880,484.5,874.3
0:02:41.914,484.5,874.3
0:02:41.947,484.5,874.3
0:02:42.014,484.5,874.3
0:02:42.047,484.5,874.3
0:02:42.079,484.5,874.3
0:02:42.146,484.5,874.3
0:02:42.179,482.3,876.5
0:02:42.213,482.3,876.5
0:02:42.280,482.3,876.5
0:02:42.314,482.3,876.5
0:02:42.380,482.3,876.5
0:02:42.414,482.3,876.5
0:02:42.480,482.3,876.5
0:02:42.513,482.3,876.5
0:02:42.579,482.3,876.5
0:02:42.614,482.3,876.5
0:02:42.680,482.3,876.5
0:02:42.714,482.3,876.5
0:02:42.747,482.3,876.5
0:02:42.780,482.3,876.5
0:02:42.846,482.3,876.5
0:02:42.880,482.3,876.5
0:02:42.914,482.3,876.5
0:02:42.979,482.3,876.5
0:02:43.013,482.3,876.5
0:02:43.047,480.1,876.5
0:02:43.114,477.9,872.1
0:02:43.147,477.9,869.9
0:02:43.180,473.5,869.9
0:02:43.214,471.3,867.7
0:02:43.247,466.9,867.7
0:02:43.279,464.7,865.5
0:02:43.313,464.7,863.3
0:02:43.346,466.9,863.3
0:02:43.414,471.3,865.5
0:02:43.446,473.5,865.5
0:02:43.480,473.5,865.5
0:02:43.514,475.7,867.7
0:02:43.547,475.7,867.7
0:02:43.614,477.9,867.7
0:02:43.646,480.1,867.7
0:02:43.713,482.3,867.7
0:02:43.746,482.3,867.7
0:02:43.780,482.3,867.7
0:02:43.813,482.3,867.7
0:02:43.846,482.3,867.7
0:02:43.913,484.5,869.9
0:02:43.947,484.5,869.9
0:02:43.980,484.5,867.7
0:02:44.047,484.5,867.7
0:02:44.080,484.5,867.7
0:02:44.146,484.5,867.7
0:02:44.179,486.7,867.7
0:02:44.212,486.7,867.7
0:02:44.247,486.7,867.7
0:02:44.313,486.7,867.7
0:02:44.347,488.9,867.7
0:02:44.380,488.9,867.7
0:02:44.413,488.9,867.7
0:02:44.447,488.9,867.7
0:02:44.480,488.9,867.7
0:02:44.546,488.9,867.7
0:02:44.579,488.9,867.7
0:02:44.613,488.9,869.9
0:02:44.647,491.1,869.9
0:02:44.680,491.1,867.7
0:02:44.713,491.1,867.7
0:02:44.747,491.1,867.7
0:02:44.813,491.1,867.7
0:02:44.846,493.3,867.7
0:02:44.880,493.3,869.9
0:02:44.946,493.3,869.9
0:02:44.979,493.3,869.9
0:02:45.012,493.3,869.9
0:02:45.047,493.3,869.9
0:02:45.080,495.5,869.9
0:02:45.147,495.5,869.9
0:02:45.180,495.5,869.9
0:02:45.213,495.5,869.9
0:02:45.247,493.3,869.9
0:02:45.280,493.3,869.9
0:02:45.312,493.3,867.7
0:02:45.346,491.1,867.7
0:02:45.413,491.1,865.5
0:02:45.447,491.1,865.5
0:02:45.480,488.9,865.5
0:02:45.547,488.9,865.5
0:02:45.580,491.1,865.5
0:02:45.613,493.3,865.5
0:02:45.679,495.5,865.5
0:02:45.712,497.7,865.5
0:02:45.780,499.9,863.3
0:02:45.813,502.1,863.3
0:02:45.846,499.9,863.3
0:02:45.913,497.7,865.5
0:02:45.947,497.7,865.5
0:02:45.980,497.7,865.5
0:02:46.013,499.9,865.5
0:02:46.080,502.1,865.5
0:02:46.112,504.3,865.5
0:02:46.179,508.8,863.3
0:02:46.212,513.2,863.3
0:02:46.280,517.6,863.3
0:02:46.313,519.8,863.3
0:02:46.346,522.0,861.1
0:02:46.413,524.2,858.9
0:02:46.446,524.2,858.9
0:02:46.512,524.2,858.9
0:02:46.545,524.2,858.9
0:02:46.579,524.2,858.9
0:02:46.613,524.2,858.9
0:02:46.646,524.2,858.9
0:02:46.713,522.0,858.9
0:02:46.746,522.0,858.9
0:02:46.780,522.0,858.9
0:02:46.845,522.0,858.9
0:02:46.880,522.0,858.9
0:02:46.913,522.0,858.9
0:02:46.979,524.2,858.9
0:02:47.012,524.2,858.9
0:02:47.046,524.2,858.9
0:02:47.080,526.4,858.9
0:02:47.113,526.4,858.9
0:02:47.146,528.6,858.9
0:02:47.180,528.6,856.7
0:02:47.213,530.8,856.7
0:02:47.246,530.8,856.7
0:02:47.312,533.0,856.7
0:02:47.345,535.2,854.5
0:02:47.379,537.4,854.5
0:02:47.445,539.6,852.3
0:02:47.480,539.6,850.1
0:02:47.546,541.8,847.9
0:02:47.579,541.8,847.9
0:02:47.613,544.0,847.9
0:02:47.646,544.0,845.7
0:02:47.680,546.2,845.7
0:02:47.713,546.2,843.5
0:02:47.780,550.6,841.3
0:02:47.813,550.6,841.3
0:02:47.845,552.8,841.3
0:02:47.880,555.0,839.1
0:02:47.913,557.2,836.9
0:02:47.946,557.2,836.9
0:02:47.980,559.4,834.7
0:02:48.045,563.8,832.5
0:02:48.079,566.0,830.3
0:02:48.112,570.4,825.9
0:02:48.145,572.6,821.5
0:02:48.180,574.8,819.3
0:02:48.213,572.6,817.1
0:02:48.246,572.6,817.1
0:02:48.279,572.6,817.1
0:02:48.313,574.8,817.1
0:02:48.346,574.8,814.9
0:02:48.379,574.8,814.9
0:02:48.445,574.8,812.7
0:02:48.479,577.0,812.7
0:02:48.512,577.0,810.5
0:02:48.546,579.2,808.3
0:02:48.579,579.2,808.3
0:02:48.613,579.2,806.1
0:02:48.646,581.4,806.1
0:02:48.679,581.4,806.1
0:02:48.713,581.4,806.1
0:02:48.746,581.4,806.1
0:02:48.779,581.4,806.1
0:02:48.813,581.4,806.1
0:02:48.844,581.4,808.3
0:02:48.878,581.4,808.3
0:02:48.945,581.4,808.3
0:02:48.979,581.4,808.3
0:02:49.013,581.4,808.3
0:02:49.046,581.4,808.3
0:02:49.079,583.6,810.5
0:02:49.113,583.6,808.3
0:02:49.146,583.6,808.3
0:02:49.179,583.6,808.3
0:02:49.213,583.6,808.3
0:02:49.245,581.4,808.3
0:02:49.278,581.4,808.3
0:02:49.345,581.4,808.3
0:02:49.379,581.4,808.3
0:02:49.413,581.4,808.3
0:02:49.446,581.4,808.3
0:02:49.479,581.4,810.5
0:02:49.546,583.6,810.5
0:02:49.579,583.6,810.5
0:02:49.612,583.6,810.5
0:02:49.645,583.6,810.5
0:02:49.678,583.6,810.5
0:02:49.713,583.6,810.5
0:02:49.746,583.6,810.5
0:02:49.779,581.4,810.5
0:02:49.813,581.4,810.5
0:02:49.845,581.4,810.5
0:02:49.879,581.4,810.5
0:02:49.913,577.0,812.7
0:02:49.946,574.8,812.7
0:02:49.979,570.4,812.7
0:02:50.045,566.0,812.7
0:02:50.079,566.0,812.7
0:02:50.112,563.8,814.9
0:02:50.145,563.8,814.9
0:02:50.179,563.8,817.1
0:02:50.213,561.6,817.1
0:02:50.246,561.6,817.1
0:02:50.279,559.4,817.1
0:02:50.313,559.4,817.1
0:02:50.346,557.2,817.1
0:02:50.379,557.2,817.1
0:02:50.412,555.0,817.1
0:02:50.445,555.0,817.1
0:02:50.479,555.0,817.1
0:02:50.511,555.0,817.1
0:02:50.546,555.0,817.1
0:02:50.579,555.0,817.1
0:02:50.646,555.0,814.9
0:02:50.679,555.0,817.1
0:02:50.712,555.0,814.9
0:02:50.746,555.0,814.9
0:02:50.779,555.0,814.9
0:02:50.811,557.2,814.9
0:02:50.845,557.2,814.9
0:02:50.911,557.2,812.7
0:02:50.945,557.2,812.7
0:02:50.978,559.4,812.7
0:02:51.012,557.2,814.9
0:02:51.079,557.2,814.9
0:02:51.112,555.0,814.9
0:02:51.146,555.0,817.1
0:02:51.212,552.8,817.1
0:02:51.245,550.6,817.1
0:02:51.278,548.4,817.1
0:02:51.311,546.2,819.3
0:02:51.345,544.0,821.5
0:02:51.379,541.8,823.7
0:02:51.412,539.6,825.9
0:02:51.446,539.6,828.1
0:02:51.512,537.4,834.7
0:02:51.546,537.4,836.9
0:02:51.611,535.2,839.1
0:02:51.645,535.2,839.1
0:02:51.678,535.2,841.3
0:02:51.711,535.2,839.1
0:02:51.746,535.2,839.1
0:02:51.779,535.2,839.1
0:02:51.812,535.2,841.3
0:02:51.845,535.2,841.3
0:02:51.879,535.2,843.5
0:02:51.912,535.2,843.5
0:02:51.946,535.2,845.7
0:02:51.979,533.0,845.7
0:02:52.012,533.0,847.9
0:02:52.078,530.8,845.7
0:02:52.111,530.8,845.7
0:02:52.145,530.8,845.7
0:02:52.179,530.8,845.7
0:02:52.246,530.8,847.9
0:02:52.279,528.6,850.1
0:02:52.312,528.6,852.3
0:02:52.346,528.6,852.3
0:02:52.379,528.6,852.3
0:02:52.411,528.6,852.3
0:02:52.445,528.6,852.3
0:02:52.478,528.6,852.3
0:02:52.511,528.6,852.3
0:02:52.546,528.6,852.3
0:02:52.579,528.6,852.3
0:02:52.612,528.6,854.5
0:02:52.679,524.2,856.7
0:02:52.712,524.2,856.7
0:02:52.745,522.0,856.7
0:02:52.778,522.0,856.7
0:02:52.811,522.0,856.7
0:02:52.843,522.0,856.7
0:02:52.911,522.0,858.9
0:02:52.944,522.0,858.9
0:02:52.979,522.0,858.9
0:02:53.012,522.0,861.1
0:02:53.045,519.8,861.1
0:02:53.079,519.8,861.1
0:02:53.112,519.8,863.3
0:02:53.179,519.8,863.3
0:02:53.212,519.8,863.3
0:02:53.244,519.8,863.3
0:02:53.278,519.8,863.3
0:02:53.311,519.8,863.3
0:02:53.343,522.0,863.3
0:02:53.378,522.0,863.3
0:02:53.412,522.0,863.3
0:02:53.445,522.0,863.3
0:02:53.479,522.0,863.3
0:02:53.512,522.0,863.3
0:02:53.545,522.0,863.3
0:02:53.579,522.0,863.3
0:02:53.611,522.0,863.3
0:02:53.644,522.0,863.3
0:02:53.711,522.0,863.3
0:02:53.745,522.0,863.3
0:02:53.779,522.0,863.3
0:02:53.812,522.0,863.3
0:02:53.844,522.0,863.3
0:02:53.879,522.0,863.3
0:02:53.912,522.0,863.3
0:02:53.979,522.0,863.3
0:02:54.012,522.0,863.3
0:02:54.045,522.0,861.1
0:02:54.079,522.0,861.1
0:02:54.144,522.0,858.9
0:02:54.178,524.2,856.7
0:02:54.211,524.2,854.5
0:02:54.279,526.4,852.3
0:02:54.312,526.4,852.3
0:02:54.345,528.6,852.3
0:02:54.412,526.4,850.1
0:02:54.445,526.4,850.1
0:02:54.479,526.4,850.1
0:02:54.511,526.4,852.3
0:02:54.544,526.4,852.3
0:02:54.578,526.4,852.3
0:02:54.645,524.2,854.5
0:02:54.679,524.2,854.5
0:02:54.712,524.2,854.5
0:02:54.745,524.2,854.5
0:02:54.779,522.0,854.5
0:02:54.812,522.0,856.7
0:02:54.844,519.8,856.7
0:02:54.911,517.6,858.9
0:02:54.944,517.6,861.1
0:02:54.977,517.6,861.1
0:02:55.011,517.6,861.1
0:02:55.044,517.6,861.1
0:02:55.078,517.6,858.9
0:02:55.112,517.6,858.9
0:02:55.145,517.6,858.9
0:02:55.178,517.6,858.9
0:02:55.212,519.8,858.9
0:02:55.245,519.8,858.9
0:02:55.277,519.8,858.9
0:02:55.344,517.6,858.9
0:02:55.377,517.6,858.9
0:02:55.412,517.6,858.9
0:02:55.445,517.6,858.9
0:02:55.478,517.6,858.9
0:02:55.512,515.4,856.7
0:02:55.545,513.2,856.7
0:02:55.578,513.2,856.7
0:02:55.612,508.8,856.7
0:02:55.644,506.5,856.7
0:02:55.677,502.1,858.9
0:02:55.711,497.7,858.9
0:02:55.744,495.5,861.1
0:02:55.812,491.1,863.3
0:02:55.844,488.9,863.3
0:02:55.877,486.7,863.3
0:02:55.911,484.5,863.3
0:02:55.978,484.5,858.9
0:02:56.012,482.3,858.9
0:02:56.045,482.3,858.9
0:02:56.078,482.3,858.9
0:02:56.112,482.3,858.9
0:02:56.177,482.3,858.9
0:02:56.211,482.3,858.9
0:02:56.244,482.3,858.9
0:02:56.277,482.3,858.9
0:02:56.311,480.1,856.7
0:02:56.378,477.9,856.7
0:02:56.445,475.7,858.9
0:02:56.478,475.7,858.9
0:02:56.512,475.7,856.7
0:02:56.545,473.5,856.7
0:02:56.577,473.5,856.7
0:02:56.611,473.5,854.5
0:02:56.644,473.5,854.5
0:02:56.678,473.5,854.5
0:02:56.712,473.5,854.5
0:02:56.745,471.3,854.5
0:02:56.812,471.3,854.5
0:02:56.844,471.3,854.5
0:02:56.878,471.3,854.5
0:02:56.945,473.5,854.5
0:02:56.978,475.7,854.5
0:02:57.011,477.9,856.7
0:02:57.077,477.9,856.7
0:02:57.110,475.7,856.7
0:02:57.145,475.7,856.7
0:02:57.211,473.5,854.5
0:02:57.245,471.3,854.5
0:02:57.278,471.3,854.5
0:02:57.311,473.5,854.5
0:02:57.345,473.5,852.3
0:02:57.377,473.5,852.3
0:02:57.410,475.7,852.3
0:02:57.444,475.7,850.1
0:02:57.477,473.5,850.1
0:02:57.511,473.5,850.1
0:02:57.545,471.3,850.1
0:02:57.611,466.9,850.1
0:02:57.645,462.5,850.1
0:02:57.678,458.1,847.9
0:02:57.711,451.5,847.9
0:02:57.744,447.1,847.9
0:02:57.810,436.1,843.5
0:02:57.843,429.5,839.1
0:02:57.877,425.1,834.7
0:02:57.910,416.2,830.3
0:02:57.978,396.4,825.9
0:02:58.011,389.8,825.9
0:02:58.045,383.2,828.1
0:02:58.078,378.8,830.3
0:02:58.111,374.4,832.5
0:02:58.145,370.0,832.5
0:02:58.177,365.6,832.5
0:02:58.244,363.4,834.7
0:02:58.277,365.6,834.7
0:02:58.311,367.8,834.7
0:02:58.345,367.8,834.7
0:02:58.378,367.8,836.9
0:02:58.411,367.8,836.9
0:02:58.445,367.8,839.1
0:02:58.478,367.8,839.1
0:02:58.545,367.8,839.1
0:02:58.577,367.8,839.1
0:02:58.610,367.8,839.1
0:02:58.644,367.8,839.1
0:02:58.678,367.8,839.1
0:02:58.711,367.8,839.1
0:02:58.745,367.8,839.1
0:02:58.811,370.0,841.3
0:02:58.844,370.0,841.3
0:02:58.878,370.0,841.3
0:02:58.911,370.0,841.3
0:02:58.945,370.0,841.3
0:02:58.978,370.0,841.3
0:02:59.010,372.2,841.3
0:02:59.044,372.2,841.3
0:02:59.077,372.2,843.5
0:02:59.110,372.2,843.5
0:02:59.178,372.2,845.7
0:02:59.211,372.2,845.7
0:02:59.244,370.0,847.9
0:02:59.278,370.0,850.1
0:02:59.311,367.8,850.1
0:02:59.344,367.8,852.3
0:02:59.378,367.8,854.5
0:02:59.410,370.0,854.5
0:02:59.477,370.0,856.7
0:02:59.511,370.0,856.7
0:02:59.544,370.0,858.9
0:02:59.578,370.0,858.9
0:02:59.644,367.8,861.1
0:02:59.678,367.8,861.1
0:02:59.711,365.6,861.1
0:02:59.744,365.6,861.1
0:02:59.777,365.6,861.1
0:02:59.810,367.8,861.1
0:02:59.877,367.8,861.1
0:02:59.910,367.8,861.1
0:02:59.944,367.8,861.1
0:02:59.978,367.8,861.1
0:03:00.044,367.8,861.1
0:03:00.078,367.8,861.1
0:03:00.111,367.8,861.1
0:03:00.144,367.8,858.9
0:03:00.178,367.8,858.9
0:03:00.210,367.8,858.9
0:03:00.243,367.8,856.7
0:03:00.277,367.8,856.7
0:03:00.311,367.8,854.5
0:03:00.344,367.8,854.5
0:03:00.378,370.0,852.3
0:03:00.411,370.0,850.1
0:03:00.444,370.0,847.9
0:03:00.511,370.0,841.3
0:03:00.544,370.0,836.9
0:03:00.577,370.0,834.7
0:03:00.610,370.0,832.5
0:03:00.643,370.0,830.3
0:03:00.677,370.0,828.1
0:03:00.711,370.0,828.1
0:03:00.744,370.0,828.1
0:03:00.811,370.0,825.9
0:03:00.844,370.0,825.9
0:03:00.878,372.2,825.9
0:03:00.911,372.2,825.9
0:03:00.944,372.2,825.9
0:03:00.977,372.2,825.9
0:03:01.010,372.2,825.9
0:03:01.077,374.4,825.9
0:03:01.111,374.4,825.9
0:03:01.144,376.6,825.9
0:03:01.211,376.6,828.1
0:03:01.244,376.6,830.3
0:03:01.311,378.8,830.3
0:03:01.343,378.8,832.5
0:03:01.377,378.8,832.5
0:03:01.410,381.0,832.5
0:03:01.443,381.0,834.7
0:03:01.477,383.2,834.7
0:03:01.511,385.4,836.9
0:03:01.544,385.4,836.9
0:03:01.577,385.4,839.1
0:03:01.644,387.6,845.7
0:03:01.677,387.6,847.9
0:03:01.711,387.6,852.3
0:03:01.743,389.8,854.5
0:03:01.776,392.0,856.7
0:03:01.810,392.0,856.7
0:03:01.843,392.0,856.7
0:03:01.876,392.0,856.7
0:03:01.910,394.2,856.7
0:03:01.943,394.2,856.7
0:03:02.011,396.4,854.5
0:03:02.044,400.8,854.5
0:03:02.077,407.4,854.5
0:03:02.111,414.0,856.7
0:03:02.177,433.9,856.7
0:03:02.210,440.5,856.7
0:03:02.243,447.1,856.7
0:03:02.276,451.5,854.5
0:03:02.310,455.9,852.3
0:03:02.343,469.1,847.9
0:03:02.377,473.5,847.9
0:03:02.411,477.9,845.7
0:03:02.477,491.1,834.7
0:03:02.511,495.5,828.1
0:03:02.544,502.1,823.7
0:03:02.577,506.5,821.5
0:03:02.610,511.0,821.5
0:03:02.676,519.8,814.9
0:03:02.710,524.2,810.5
0:03:02.744,526.4,801.7
0:03:02.777,530.8,795.1
0:03:02.843,541.8,781.8
0:03:02.877,548.4,775.2
0:03:02.911,557.2,770.8
0:03:02.944,563.8,764.2
0:03:02.977,570.4,757.6
0:03:03.011,572.6,748.8
0:03:03.043,577.0,742.2
0:03:03.076,579.2,740.0
0:03:03.143,583.6,737.8
0:03:03.177,583.6,737.8
0:03:03.211,583.6,737.8
0:03:03.244,583.6,740.0
0:03:03.311,583.6,737.8
0:03:03.344,583.6,737.8
0:03:03.377,583.6,737.8
0:03:03.410,583.6,737.8
0:03:03.443,583.6,740.0
0:03:03.511,583.6,737.8
0:03:03.544,583.6,737.8
0:03:03.611,583.6,737.8
0:03:03.644,583.6,737.8
0:03:03.677,583.6,737.8
0:03:03.710,583.6,737.8
0:03:03.744,583.6,737.8
0:03:03.809,583.6,740.0
0:03:03.842,583.6,737.8
0:03:03.876,583.6,737.8
0:03:03.909,583.6,737.8
0:03:03.943,583.6,737.8
0:03:03.977,583.6,737.8
0:03:04.010,585.8,737.8
0:03:04.044,585.8,737.8
0:03:04.077,585.8,737.8
0:03:04.144,585.8,737.8
0:03:04.177,585.8,737.8
0:03:04.209,585.8,737.8
0:03:04.243,585.8,737.8
0:03:04.276,583.6,737.8
0:03:04.309,583.6,740.0
0:03:04.344,585.8,737.8
0:03:04.377,588.0,737.8
0:03:04.410,590.2,737.8
0:03:04.477,592.4,735.6
0:03:04.510,592.4,735.6
0:03:04.544,592.4,735.6
0:03:04.576,592.4,735.6
0:03:04.609,592.4,733.4
0:03:04.676,592.4,735.6
0:03:04.710,592.4,735.6
0:03:04.777,590.2,735.6
0:03:04.810,590.2,735.6
0:03:04.843,590.2,735.6
0:03:04.877,590.2,735.6
0:03:04.910,590.2,735.6
0:03:04.944,590.2,735.6
0:03:04.977,590.2,735.6
0:03:05.043,590.2,735.6
0:03:05.076,590.2,735.6
0:03:05.109,590.2,733.4
0:03:05.177,592.4,733.4
0:03:05.210,592.4,733.4
