Time,Centre position X,Centre position Y
0:02:51.321,379.0,408.1
0:02:51.370,379.0,408.1
0:02:51.402,379.0,408.1
0:02:51.450,379.0,408.1
0:02:51.498,379.0,408.1
0:02:51.530,379.0,408.1
0:02:51.578,379.0,408.1
0:02:51.610,376.7,408.1
0:02:51.657,376.7,410.4
0:02:51.705,376.7,410.4
0:02:51.737,376.7,410.4
0:02:51.785,376.7,410.4
0:02:51.817,376.7,410.4
0:02:51.866,376.7,410.4
0:02:51.914,376.7,410.4
0:02:51.945,376.7,410.4
0:02:51.994,376.7,410.4
0:02:52.026,376.7,410.4
0:02:52.074,376.7,410.4
0:02:52.122,376.7,410.4
0:02:52.154,376.7,410.4
0:02:52.202,376.7,410.4
0:02:52.234,376.7,410.4
0:02:52.282,376.7,410.4
0:02:52.330,376.7,410.4
0:02:52.362,376.7,410.4
0:02:52.410,376.7,410.4
0:02:52.442,376.7,410.4
0:02:52.490,376.7,410.4
0:02:52.521,376.7,408.1
0:02:52.570,376.7,410.4
0:02:52.618,376.7,410.4
0:02:52.650,379.0,410.4
0:02:52.698,379.0,412.6
0:02:52.730,381.2,412.6
0:02:52.778,383.5,414.8
0:02:52.826,387.9,419.3
0:02:52.858,390.2,421.6
0:02:52.906,392.4,423.8
0:02:52.938,394.7,428.3
0:02:52.986,396.9,432.8
0:02:53.034,399.2,437.3
0:02:53.065,403.6,444.0
0:02:53.113,408.1,453.0
0:02:53.145,414.8,457.5
0:02:53.193,421.6,464.2
0:02:53.242,428.3,468.7
0:02:53.273,432.8,470.9
0:02:53.321,439.5,475.4
0:02:53.354,444.0,475.4
0:02:53.402,448.5,477.6
0:02:53.449,455.2,475.4
0:02:53.481,457.5,473.2
0:02:53.529,464.2,470.9
0:02:53.561,468.7,470.9
0:02:53.610,473.2,470.9
0:02:53.658,479.9,470.9
0:02:53.690,486.6,470.9
0:02:53.737,491.1,468.7
0:02:53.770,495.6,468.7
0:02:53.817,497.8,466.4
0:02:53.866,500.1,464.2
0:02:53.897,504.5,461.9
0:02:53.946,509.0,461.9
0:02:53.978,513.5,459.7
0:02:54.026,518.0,457.5
0:02:54.074,520.2,453.0
0:02:54.105,524.7,448.5
0:02:54.154,527.0,441.8
0:02:54.185,529.2,435.0
0:02:54.234,533.7,430.5
0:02:54.282,540.4,426.1
0:02:54.314,544.9,421.6
0:02:54.361,551.6,417.1
0:02:54.393,556.1,412.6
0:02:54.441,558.4,405.9
0:02:54.490,560.6,401.4
0:02:54.522,562.8,396.9
0:02:54.570,565.1,394.7
0:02:54.601,567.3,392.4
0:02:54.650,569.6,392.4
0:02:54.697,569.6,396.9
0:02:54.729,571.8,394.7
0:02:54.778,571.8,392.4
0:02:54.810,571.8,392.4
0:02:54.858,571.8,390.2
0:02:54.906,574.1,387.9
0:02:54.938,576.3,383.5
0:02:54.986,578.5,379.0
0:02:55.017,578.5,372.2
0:02:55.066,580.8,365.5
0:02:55.113,583.0,358.8
0:02:55.146,583.0,354.3
0:02:55.194,583.0,349.8
0:02:55.226,583.0,345.3
0:02:55.274,580.8,343.1
0:02:55.322,580.8,340.8
0:02:55.354,580.8,336.4
0:02:55.402,580.8,336.4
0:02:55.433,583.0,336.4
0:02:55.481,583.0,334.1
0:02:55.530,585.3,331.9
0:02:55.562,585.3,329.6
0:02:55.610,585.3,327.4
0:02:55.642,583.0,327.4
0:02:55.690,580.8,327.4
0:02:55.721,578.5,322.9
0:02:55.769,576.3,316.2
0:02:55.817,576.3,309.5
0:02:55.850,576.3,302.7
0:02:55.897,576.3,296.0
0:02:55.929,576.3,293.8
0:02:55.978,576.3,291.5
0:02:56.026,574.1,291.5
0:02:56.057,571.8,289.3
0:02:56.106,571.8,289.3
0:02:56.138,571.8,287.0
0:02:56.185,574.1,287.0
0:02:56.233,574.1,287.0
0:02:56.266,576.3,287.0
0:02:56.313,576.3,284.8
0:02:56.346,574.1,282.5
0:02:56.393,574.1,282.5
0:02:56.441,574.1,284.8
0:02:56.473,574.1,284.8
0:02:56.522,574.1,284.8
0:02:56.553,574.1,284.8
0:02:56.602,571.8,284.8
0:02:56.650,571.8,284.8
0:02:56.682,571.8,284.8
0:02:56.730,571.8,284.8
0:02:56.761,571.8,284.8
0:02:56.810,571.8,287.0
0:02:56.858,571.8,287.0
0:02:56.890,571.8,284.8
0:02:56.938,571.8,284.8
0:02:56.970,571.8,284.8
0:02:57.017,571.8,284.8
0:02:57.066,571.8,282.5
0:02:57.097,571.8,282.5
0:02:57.146,571.8,282.5
0:02:57.178,569.6,280.3
0:02:57.226,571.8,280.3
0:02:57.274,571.8,280.3
0:02:57.306,571.8,280.3
0:02:57.353,571.8,280.3
0:02:57.385,571.8,278.1
0:02:57.434,571.8,278.1
0:02:57.482,571.8,275.8
0:02:57.513,571.8,275.8
0:02:57.562,571.8,275.8
0:02:57.593,571.8,275.8
0:02:57.641,571.8,278.1
0:02:57.689,571.8,278.1
0:02:57.722,571.8,280.3
0:02:57.770,571.8,280.3
0:02:57.802,571.8,282.5
0:02:57.850,571.8,282.5
0:02:57.897,571.8,284.8
0:02:57.930,569.6,287.0
0:02:57.978,569.6,287.0
0:02:58.009,569.6,289.3
0:02:58.057,569.6,289.3
0:02:58.106,569.6,289.3
0:02:58.137,567.3,291.5
0:02:58.186,567.3,291.5
0:02:58.218,565.1,291.5
0:02:58.265,565.1,291.5
0:02:58.298,565.1,291.5
0:02:58.346,565.1,291.5
0:02:58.394,562.8,291.5
0:02:58.426,562.8,296.0
0:02:58.473,560.6,296.0
0:02:58.505,558.4,298.2
0:02:58.553,556.1,298.2
0:02:58.601,556.1,298.2
0:02:58.634,556.1,298.2
0:02:58.681,556.1,298.2
0:02:58.714,553.9,300.5
0:02:58.762,553.9,302.7
0:02:58.810,551.6,302.7
0:02:58.842,551.6,302.7
0:02:58.890,551.6,302.7
0:02:58.922,551.6,305.0
0:02:58.970,551.6,305.0
0:02:59.017,553.9,305.0
0:02:59.050,553.9,305.0
0:02:59.098,556.1,305.0
0:02:59.129,556.1,305.0
0:02:59.178,558.4,305.0
0:02:59.225,558.4,305.0
0:02:59.258,558.4,305.0
0:02:59.306,558.4,305.0
0:02:59.338,558.4,305.0
0:02:59.386,558.4,305.0
0:02:59.434,556.1,305.0
0:02:59.465,553.9,305.0
0:02:59.514,551.6,307.2
0:02:59.545,551.6,307.2
0:02:59.593,549.4,309.5
0:02:59.642,549.4,309.5
0:02:59.674,549.4,309.5
0:02:59.722,549.4,307.2
0:02:59.754,549.4,307.2
0:02:59.802,549.4,307.2
0:02:59.849,549.4,307.2
0:02:59.881,549.4,305.0
0:02:59.930,549.4,305.0
0:02:59.962,549.4,305.0
0:03:00.009,551.6,307.2
0:03:00.058,551.6,307.2
0:03:00.090,553.9,309.5
0:03:00.138,553.9,309.5
0:03:00.169,551.6,309.5
0:03:00.217,551.6,309.5
0:03:00.265,551.6,311.7
0:03:00.298,551.6,311.7
0:03:00.346,549.4,309.5
0:03:00.378,549.4,309.5
0:03:00.426,549.4,309.5
0:03:00.474,549.4,309.5
0:03:00.506,549.4,309.5
0:03:00.554,549.4,309.5
0:03:00.586,549.4,309.5
0:03:00.634,549.4,309.5
0:03:00.682,549.4,309.5
0:03:00.713,549.4,309.5
0:03:00.762,549.4,309.5
0:03:00.794,549.4,309.5
0:03:00.842,549.4,309.5
0:03:00.890,549.4,309.5
0:03:00.921,549.4,309.5
0:03:00.970,549.4,307.2
0:03:01.001,549.4,307.2
0:03:01.050,549.4,307.2
0:03:01.081,547.2,305.0
0:03:01.129,544.9,302.7
0:03:01.177,542.7,298.2
0:03:01.209,542.7,291.5
0:03:01.257,540.4,287.0
0:03:01.290,540.4,280.3
0:03:01.338,540.4,273.6
0:03:01.386,538.2,266.8
0:03:01.418,535.9,260.1
0:03:01.466,533.7,257.9
0:03:01.498,529.2,253.4
0:03:01.545,527.0,248.9
0:03:01.594,524.7,242.2
0:03:01.625,522.5,231.0
0:03:01.674,520.2,224.2
0:03:01.705,518.0,217.5
0:03:01.754,513.5,210.8
0:03:01.802,511.3,206.3
0:03:01.834,504.5,201.8
0:03:01.882,502.3,199.6
0:03:01.913,502.3,197.3
0:03:01.962,504.5,197.3
0:03:02.010,504.5,192.8
0:03:02.042,504.5,192.8
0:03:02.090,502.3,192.8
0:03:02.121,500.1,195.1
0:03:02.170,502.3,199.6
0:03:02.218,502.3,199.6
0:03:02.249,504.5,199.6
0:03:02.297,504.5,199.6
0:03:02.329,504.5,199.6
0:03:02.377,506.8,199.6
0:03:02.426,504.5,199.6
0:03:02.458,504.5,199.6
0:03:02.506,506.8,201.8
0:03:02.538,506.8,199.6
0:03:02.586,506.8,201.8
0:03:02.634,506.8,201.8
0:03:02.666,509.0,201.8
0:03:02.714,506.8,199.6
0:03:02.745,509.0,201.8
0:03:02.794,509.0,199.6
0:03:02.841,509.0,201.8
0:03:02.873,509.0,199.6
0:03:02.921,509.0,199.6
0:03:02.954,509.0,197.3
0:03:03.002,509.0,197.3
0:03:03.050,509.0,197.3
0:03:03.082,509.0,199.6
0:03:03.130,509.0,199.6
0:03:03.162,509.0,199.6
0:03:03.209,509.0,199.6
0:03:03.258,509.0,201.8
0:03:03.289,509.0,201.8
0:03:03.338,509.0,201.8
0:03:03.369,509.0,201.8
0:03:03.418,509.0,201.8
0:03:03.466,509.0,204.1
0:03:03.497,506.8,204.1
0:03:03.546,506.8,206.3
0:03:03.578,506.8,206.3
0:03:03.626,506.8,204.1
0:03:03.674,509.0,204.1
0:03:03.706,506.8,201.8
0:03:03.754,509.0,201.8
0:03:03.786,506.8,199.6
0:03:03.834,509.0,199.6
0:03:03.865,506.8,199.6
0:03:03.914,506.8,195.1
0:03:03.962,506.8,197.3
0:03:03.994,506.8,195.1
0:03:04.042,506.8,192.8
0:03:04.074,506.8,192.8
0:03:04.122,506.8,192.8
0:03:04.169,506.8,190.6
0:03:04.201,506.8,190.6
0:03:04.250,504.5,190.6
0:03:04.282,504.5,188.4
0:03:04.330,504.5,188.4
0:03:04.378,504.5,190.6
0:03:04.409,504.5,190.6
0:03:04.457,504.5,190.6
0:03:04.490,504.5,192.8
0:03:04.538,504.5,192.8
0:03:04.586,502.3,197.3
0:03:04.618,504.5,204.1
0:03:04.666,504.5,208.5
0:03:04.698,506.8,215.3
0:03:04.746,506.8,222.0
0:03:04.794,506.8,226.5
0:03:04.825,506.8,228.7
0:03:04.873,506.8,231.0
0:03:04.906,506.8,231.0
0:03:04.954,506.8,231.0
0:03:05.002,504.5,233.2
0:03:05.033,504.5,235.5
0:03:05.082,506.8,235.5
0:03:05.114,506.8,233.2
0:03:05.162,506.8,233.2
0:03:05.210,506.8,233.2
0:03:05.241,506.8,235.5
0:03:05.289,506.8,235.5
0:03:05.322,509.0,235.5
0:03:05.369,506.8,233.2
0:03:05.418,509.0,237.7
0:03:05.450,511.3,237.7
0:03:05.498,511.3,237.7
0:03:05.530,511.3,237.7
0:03:05.578,511.3,235.5
0:03:05.625,511.3,235.5
0:03:05.657,511.3,235.5
0:03:05.706,511.3,233.2
0:03:05.738,513.5,233.2
0:03:05.785,515.8,228.7
0:03:05.833,518.0,231.0
0:03:05.866,515.8,228.7
0:03:05.914,515.8,228.7
0:03:05.945,515.8,231.0
0:03:05.994,515.8,231.0
0:03:06.041,515.8,231.0
0:03:06.073,515.8,233.2
0:03:06.122,513.5,233.2
0:03:06.153,515.8,231.0
0:03:06.201,515.8,231.0
0:03:06.249,513.5,231.0
0:03:06.281,513.5,233.2
0:03:06.330,513.5,233.2
0:03:06.362,513.5,233.2
0:03:06.410,513.5,233.2
0:03:06.441,513.5,233.2
0:03:06.490,513.5,233.2
0:03:06.537,513.5,233.2
0:03:06.569,513.5,233.2
0:03:06.617,513.5,233.2
0:03:06.649,513.5,233.2
0:03:06.698,513.5,233.2
0:03:06.746,515.8,231.0
0:03:06.777,515.8,231.0
0:03:06.826,513.5,231.0
0:03:06.857,515.8,233.2
0:03:06.906,513.5,233.2
0:03:06.954,513.5,233.2
0:03:06.986,513.5,233.2
0:03:07.033,513.5,233.2
0:03:07.066,513.5,233.2
0:03:07.114,513.5,233.2
0:03:07.162,513.5,233.2
0:03:07.194,513.5,233.2
0:03:07.242,513.5,233.2
0:03:07.274,513.5,233.2
0:03:07.321,513.5,233.2
0:03:07.369,513.5,233.2
0:03:07.401,513.5,233.2
0:03:07.450,513.5,233.2
0:03:07.482,513.5,233.2
0:03:07.530,513.5,231.0
0:03:07.578,513.5,233.2
0:03:07.610,515.8,231.0
0:03:07.657,518.0,228.7
0:03:07.689,520.2,226.5
0:03:07.737,522.5,226.5
0:03:07.786,524.7,226.5
0:03:07.818,524.7,224.2
0:03:07.866,524.7,224.2
0:03:07.898,527.0,224.2
0:03:07.946,527.0,222.0
0:03:07.994,527.0,224.2
0:03:08.025,527.0,224.2
0:03:08.073,524.7,226.5
0:03:08.106,522.5,226.5
0:03:08.154,522.5,231.0
0:03:08.202,522.5,231.0
0:03:08.234,520.2,231.0
0:03:08.282,520.2,231.0
0:03:08.313,520.2,231.0
0:03:08.362,520.2,233.2
0:03:08.410,518.0,235.5
0:03:08.442,518.0,237.7
0:03:08.489,518.0,237.7
0:03:08.522,518.0,239.9
0:03:08.569,518.0,239.9
0:03:08.618,518.0,239.9
0:03:08.650,518.0,239.9
0:03:08.698,518.0,242.2
0:03:08.730,515.8,242.2
0:03:08.778,515.8,244.4
0:03:08.826,515.8,244.4
0:03:08.858,515.8,246.7
0:03:08.905,518.0,248.9
0:03:08.938,518.0,248.9
0:03:08.985,520.2,251.2
0:03:09.034,518.0,253.4
0:03:09.065,518.0,253.4
0:03:09.113,518.0,253.4
0:03:09.146,520.2,253.4
0:03:09.194,520.2,255.6
0:03:09.225,520.2,257.9
0:03:09.273,520.2,262.4
0:03:09.322,522.5,266.8
0:03:09.353,524.7,275.8
0:03:09.402,527.0,280.3
0:03:09.434,529.2,284.8
0:03:09.482,531.5,293.8
0:03:09.530,533.7,302.7
0:03:09.562,535.9,309.5
0:03:09.610,538.2,313.9
0:03:09.642,540.4,320.7
0:03:09.690,547.2,327.4
0:03:09.738,551.6,329.6
0:03:09.769,558.4,336.4
0:03:09.817,562.8,343.1
0:03:09.849,567.3,349.8
0:03:09.898,567.3,352.1
0:03:09.945,569.6,356.5
0:03:09.977,571.8,358.8
0:03:10.025,571.8,361.0
0:03:10.057,571.8,363.3
0:03:10.106,571.8,363.3
0:03:10.153,569.6,361.0
0:03:10.186,567.3,361.0
0:03:10.234,565.1,358.8
0:03:10.265,565.1,361.0
0:03:10.314,562.8,361.0
0:03:10.362,562.8,363.3
0:03:10.393,560.6,363.3
0:03:10.442,562.8,365.5
0:03:10.473,562.8,363.3
0:03:10.522,565.1,365.5
0:03:10.570,565.1,365.5
0:03:10.602,565.1,361.0
0:03:10.650,565.1,361.0
0:03:10.681,567.3,358.8
0:03:10.730,567.3,358.8
0:03:10.778,565.1,358.8
0:03:10.810,565.1,361.0
0:03:10.857,565.1,361.0
0:03:10.889,562.8,361.0
0:03:10.937,562.8,363.3
0:03:10.985,562.8,361.0
0:03:11.017,562.8,363.3
0:03:11.066,560.6,363.3
0:03:11.098,558.4,363.3
0:03:11.146,556.1,365.5
0:03:11.193,553.9,365.5
0:03:11.225,551.6,365.5
0:03:11.274,551.6,365.5
0:03:11.305,549.4,365.5
0:03:11.353,547.2,367.8
0:03:11.402,542.7,370.0
0:03:11.433,538.2,372.2
0:03:11.482,531.5,374.5
0:03:11.514,524.7,379.0
0:03:11.562,520.2,383.5
0:03:11.609,511.3,383.5
0:03:11.642,504.5,383.5
0:03:11.690,497.8,385.7
0:03:11.722,488.8,390.2
0:03:11.769,482.1,394.7
0:03:11.801,477.6,399.2
0:03:11.849,468.7,399.2
0:03:11.898,461.9,399.2
0:03:11.929,453.0,399.2
0:03:11.977,448.5,405.9
0:03:12.010,441.8,410.4
0:03:12.058,435.0,414.8
0:03:12.106,428.3,419.3
0:03:12.137,423.8,426.1
0:03:12.185,417.1,428.3
0:03:12.218,410.4,432.8
0:03:12.266,408.1,437.3
0:03:12.314,408.1,444.0
0:03:12.345,405.9,448.5
0:03:12.393,405.9,455.2
0:03:12.425,401.4,457.5
0:03:12.474,399.2,461.9
0:03:12.522,396.9,464.2
0:03:12.554,394.7,466.4
0:03:12.602,392.4,468.7
0:03:12.634,392.4,468.7
0:03:12.681,394.7,468.7
0:03:12.730,396.9,468.7
0:03:12.761,399.2,466.4
0:03:12.809,399.2,466.4
0:03:12.842,401.4,464.2
0:03:12.889,401.4,461.9
0:03:12.937,401.4,461.9
0:03:12.970,401.4,464.2
0:03:13.018,401.4,464.2
0:03:13.050,403.6,466.4
0:03:13.097,403.6,466.4
0:03:13.146,403.6,466.4
0:03:13.177,401.4,466.4
0:03:13.225,401.4,466.4
0:03:13.257,401.4,466.4
0:03:13.306,401.4,466.4
0:03:13.353,401.4,466.4
0:03:13.385,401.4,466.4
0:03:13.434,401.4,468.7
0:03:13.466,401.4,468.7
0:03:13.514,401.4,468.7
0:03:13.561,401.4,470.9
0:03:13.593,403.6,470.9
0:03:13.641,403.6,470.9
0:03:13.673,403.6,470.9
0:03:13.722,403.6,470.9
0:03:13.769,403.6,470.9
0:03:13.801,403.6,470.9
0:03:13.850,403.6,470.9
0:03:13.882,401.4,470.9
0:03:13.930,403.6,470.9
0:03:13.978,401.4,470.9
0:03:14.009,403.6,470.9
0:03:14.058,403.6,470.9
0:03:14.090,403.6,470.9
0:03:14.138,403.6,470.9
0:03:14.186,403.6,470.9
0:03:14.217,403.6,470.9
0:03:14.265,401.4,470.9
0:03:14.297,403.6,470.9
0:03:14.345,401.4,470.9
0:03:14.394,403.6,470.9
0:03:14.426,401.4,470.9
0:03:14.474,403.6,470.9
0:03:14.505,403.6,470.9
0:03:14.553,403.6,470.9
0:03:14.586,403.6,470.9
0:03:14.634,401.4,470.9
0:03:14.682,403.6,470.9
0:03:14.714,401.4,470.9
0:03:14.762,403.6,470.9
0:03:14.794,403.6,470.9
0:03:14.842,403.6,470.9
0:03:14.889,405.9,473.2
0:03:14.921,405.9,473.2
0:03:14.970,405.9,475.4
0:03:15.002,405.9,475.4
0:03:15.050,405.9,477.6
0:03:15.098,405.9,479.9
0:03:15.129,405.9,479.9
0:03:15.177,408.1,479.9
0:03:15.210,408.1,477.6
0:03:15.258,410.4,477.6
0:03:15.306,410.4,479.9
0:03:15.338,410.4,477.6
0:03:15.386,412.6,479.9
0:03:15.417,412.6,479.9
0:03:15.466,410.4,477.6
0:03:15.514,412.6,479.9
0:03:15.546,412.6,479.9
0:03:15.594,410.4,477.6
0:03:15.626,412.6,479.9
0:03:15.674,412.6,479.9
0:03:15.722,412.6,479.9
0:03:15.753,414.8,479.9
0:03:15.802,414.8,482.1
0:03:15.833,414.8,482.1
0:03:15.882,412.6,482.1
0:03:15.930,412.6,482.1
0:03:15.962,412.6,482.1
0:03:16.010,412.6,482.1
0:03:16.041,412.6,482.1
0:03:16.089,412.6,479.9
0:03:16.138,412.6,479.9
0:03:16.170,412.6,479.9
0:03:16.218,412.6,479.9
0:03:16.249,412.6,479.9
0:03:16.298,412.6,479.9
0:03:16.346,412.6,479.9
0:03:16.378,412.6,477.6
0:03:16.426,412.6,477.6
0:03:16.458,412.6,479.9
0:03:16.505,410.4,479.9
0:03:16.554,410.4,479.9
0:03:16.586,412.6,479.9
0:03:16.633,412.6,479.9
0:03:16.665,412.6,479.9
0:03:16.713,412.6,479.9
0:03:16.762,412.6,479.9
0:03:16.794,412.6,479.9
0:03:16.842,410.4,479.9
0:03:16.873,410.4,479.9
0:03:16.922,410.4,479.9
0:03:16.970,412.6,479.9
0:03:17.002,412.6,482.1
0:03:17.050,412.6,482.1
0:03:17.082,412.6,482.1
0:03:17.130,410.4,482.1
0:03:17.178,412.6,482.1
0:03:17.210,412.6,482.1
0:03:17.258,410.4,482.1
0:03:17.290,410.4,482.1
0:03:17.338,410.4,482.1
0:03:17.369,410.4,482.1
0:03:17.417,410.4,482.1
0:03:17.466,410.4,482.1
0:03:17.497,410.4,482.1
0:03:17.546,410.4,482.1
0:03:17.577,410.4,482.1
0:03:17.625,410.4,482.1
0:03:17.673,410.4,484.4
0:03:17.705,408.1,484.4
0:03:17.754,408.1,484.4
0:03:17.785,408.1,484.4
0:03:17.834,405.9,484.4
0:03:17.881,405.9,484.4
0:03:17.913,405.9,486.6
0:03:17.961,405.9,486.6
0:03:17.993,405.9,486.6
0:03:18.041,405.9,486.6
0:03:18.090,405.9,486.6
0:03:18.121,405.9,486.6
0:03:18.170,405.9,484.4
0:03:18.201,403.6,484.4
0:03:18.250,403.6,482.1
0:03:18.298,405.9,482.1
0:03:18.329,405.9,479.9
0:03:18.378,405.9,477.6
0:03:18.410,405.9,473.2
0:03:18.457,405.9,470.9
0:03:18.506,403.6,468.7
0:03:18.538,401.4,461.9
0:03:18.586,403.6,455.2
0:03:18.618,405.9,450.7
0:03:18.665,405.9,446.2
0:03:18.714,403.6,441.8
0:03:18.745,403.6,439.5
0:03:18.793,408.1,437.3
0:03:18.826,410.4,435.0
0:03:18.874,410.4,432.8
0:03:18.922,412.6,432.8
0:03:18.954,412.6,430.5
0:03:19.002,412.6,430.5
0:03:19.033,412.6,430.5
0:03:19.082,412.6,432.8
0:03:19.129,412.6,432.8
0:03:19.161,412.6,432.8
0:03:19.209,412.6,432.8
0:03:19.241,412.6,432.8
0:03:19.290,414.8,432.8
0:03:19.338,414.8,432.8
0:03:19.370,412.6,430.5
0:03:19.418,412.6,428.3
0:03:19.449,412.6,426.1
0:03:19.498,412.6,426.1
0:03:19.545,412.6,423.8
0:03:19.577,412.6,423.8
0:03:19.626,412.6,423.8
0:03:19.658,412.6,423.8
0:03:19.706,412.6,423.8
0:03:19.753,412.6,423.8
0:03:19.786,412.6,423.8
0:03:19.834,412.6,423.8
0:03:19.866,412.6,423.8
0:03:19.914,412.6,423.8
0:03:19.946,410.4,423.8
0:03:19.993,408.1,421.6
0:03:20.042,408.1,421.6
0:03:20.073,405.9,421.6
0:03:20.121,403.6,419.3
0:03:20.154,401.4,419.3
0:03:20.202,399.2,417.1
0:03:20.250,394.7,417.1
0:03:20.282,390.2,417.1
0:03:20.329,383.5,414.8
0:03:20.362,376.7,412.6
0:03:20.410,372.2,412.6
0:03:20.458,367.8,412.6
0:03:20.490,365.5,412.6
0:03:20.538,365.5,414.8
0:03:20.570,363.3,414.8
0:03:20.618,363.3,414.8
0:03:20.666,363.3,414.8
0:03:20.698,363.3,414.8
0:03:20.746,363.3,414.8
0:03:20.778,361.0,414.8
0:03:20.826,358.8,414.8
0:03:20.874,356.5,412.6
0:03:20.905,352.1,412.6
0:03:20.953,347.6,412.6
0:03:20.986,343.1,412.6
0:03:21.033,336.4,412.6
0:03:21.082,329.6,410.4
0:03:21.113,325.2,408.1
0:03:21.162,318.4,405.9
0:03:21.194,311.7,405.9
0:03:21.241,305.0,405.9
0:03:21.289,302.7,403.6
0:03:21.321,300.5,403.6
0:03:21.370,298.2,405.9
0:03:21.402,296.0,405.9
0:03:21.449,293.8,405.9
0:03:21.498,296.0,405.9
0:03:21.530,298.2,403.6
0:03:21.578,300.5,403.6
0:03:21.610,302.7,403.6
0:03:21.658,305.0,403.6
0:03:21.706,305.0,403.6
0:03:21.738,305.0,403.6
0:03:21.786,305.0,403.6
0:03:21.818,305.0,403.6
0:03:21.866,305.0,403.6
0:03:21.914,305.0,403.6
0:03:21.945,305.0,403.6
0:03:21.994,305.0,403.6
0:03:22.026,302.7,401.4
0:03:22.074,302.7,399.2
0:03:22.122,300.5,396.9
0:03:22.153,300.5,392.4
0:03:22.201,298.2,387.9
0:03:22.233,296.0,387.9
0:03:22.282,296.0,385.7
0:03:22.330,293.8,383.5
0:03:22.361,291.5,381.2
0:03:22.409,287.0,376.7
0:03:22.441,284.8,370.0
0:03:22.490,282.5,361.0
0:03:22.538,280.3,352.1
0:03:22.569,278.1,340.8
0:03:22.618,275.8,334.1
0:03:22.650,271.3,327.4
0:03:22.698,273.6,320.7
0:03:22.730,275.8,311.7
0:03:22.778,275.8,302.7
0:03:22.826,275.8,293.8
0:03:22.858,278.1,289.3
0:03:22.906,278.1,280.3
0:03:22.937,282.5,275.8
0:03:22.986,284.8,269.1
0:03:23.033,287.0,264.6
0:03:23.066,291.5,257.9
0:03:23.113,293.8,255.6
0:03:23.146,296.0,253.4
0:03:23.193,298.2,248.9
0:03:23.242,298.2,244.4
0:03:23.274,302.7,242.2
0:03:23.322,307.2,239.9
0:03:23.354,311.7,237.7
0:03:23.402,316.2,228.7
0:03:23.450,322.9,222.0
0:03:23.482,327.4,213.0
0:03:23.529,331.9,206.3
0:03:23.561,338.6,201.8
0:03:23.609,345.3,199.6
0:03:23.658,356.5,197.3
0:03:23.690,361.0,192.8
0:03:23.738,370.0,188.4
0:03:23.770,376.7,183.9
0:03:23.818,383.5,181.6
0:03:23.866,392.4,181.6
0:03:23.897,396.9,181.6
0:03:23.945,401.4,183.9
0:03:23.977,408.1,181.6
0:03:24.026,410.4,179.4
0:03:24.074,414.8,179.4
0:03:24.106,414.8,179.4
0:03:24.154,419.3,181.6
0:03:24.186,419.3,181.6
0:03:24.233,423.8,183.9
0:03:24.282,426.1,186.1
0:03:24.314,430.5,190.6
0:03:24.361,437.3,188.4
0:03:24.394,441.8,188.4
0:03:24.442,446.2,183.9
0:03:24.490,453.0,183.9
0:03:24.522,457.5,183.9
0:03:24.570,459.7,183.9
0:03:24.602,459.7,183.9
0:03:24.650,459.7,186.1
0:03:24.697,457.5,186.1
0:03:24.729,455.2,188.4
0:03:24.778,455.2,188.4
0:03:24.809,455.2,190.6
0:03:24.858,457.5,192.8
0:03:24.906,461.9,195.1
0:03:24.938,468.7,197.3
0:03:24.986,477.6,199.6
0:03:25.018,486.6,201.8
0:03:25.065,497.8,204.1
0:03:25.113,504.5,206.3
0:03:25.146,513.5,210.8
0:03:25.194,522.5,215.3
0:03:25.225,529.2,219.8
0:03:25.274,533.7,222.0
0:03:25.322,538.2,224.2
0:03:25.354,542.7,226.5
0:03:25.402,544.9,228.7
0:03:25.433,542.7,231.0
0:03:25.481,540.4,233.2
0:03:25.513,538.2,235.5
0:03:25.562,538.2,239.9
0:03:25.609,542.7,242.2
0:03:25.641,544.9,242.2
0:03:25.690,549.4,246.7
0:03:25.722,551.6,251.2
0:03:25.770,556.1,255.6
0:03:25.818,562.8,264.6
0:03:25.850,565.1,271.3
0:03:25.898,569.6,282.5
0:03:25.930,571.8,289.3
0:03:25.978,578.5,296.0
0:03:26.025,580.8,302.7
0:03:26.057,583.0,309.5
0:03:26.105,583.0,318.4
0:03:26.138,580.8,325.2
0:03:26.185,578.5,327.4
0:03:26.234,578.5,329.6
0:03:26.266,578.5,329.6
0:03:26.314,578.5,331.9
0:03:26.346,578.5,329.6
0:03:26.394,578.5,329.6
0:03:26.442,578.5,327.4
0:03:26.474,578.5,327.4
0:03:26.522,578.5,327.4
0:03:26.554,578.5,327.4
0:03:26.602,576.3,327.4
0:03:26.650,576.3,327.4
0:03:26.682,576.3,329.6
0:03:26.730,574.1,331.9
0:03:26.762,574.1,334.1
0:03:26.810,571.8,336.4
0:03:26.858,571.8,340.8
0:03:26.889,571.8,347.6
0:03:26.938,569.6,356.5
0:03:26.970,567.3,363.3
0:03:27.018,562.8,367.8
0:03:27.066,560.6,372.2
0:03:27.098,556.1,379.0
0:03:27.146,556.1,390.2
0:03:27.177,553.9,399.2
0:03:27.225,551.6,405.9
0:03:27.274,549.4,414.8
0:03:27.306,547.2,421.6
0:03:27.354,542.7,426.1
0:03:27.385,540.4,428.3
0:03:27.434,538.2,430.5
0:03:27.482,540.4,430.5
0:03:27.514,540.4,430.5
0:03:27.562,540.4,430.5
0:03:27.593,540.4,430.5
