Time,Centre position X,Centre position Y
0:03:01.816,872.8,200.2
0:03:01.850,872.8,200.2
0:03:01.882,872.8,200.2
0:03:01.916,872.8,200.2
0:03:01.950,872.8,200.2
0:03:01.983,872.8,200.2
0:03:02.049,872.8,200.2
0:03:02.082,872.8,200.2
0:03:02.115,872.8,200.2
0:03:02.149,872.8,200.2
0:03:02.183,872.8,200.2
0:03:02.250,872.8,200.2
0:03:02.283,872.8,200.2
0:03:02.316,872.8,200.2
0:03:02.350,872.8,200.2
0:03:02.383,872.8,200.2
0:03:02.415,872.8,200.2
0:03:02.449,872.8,200.2
0:03:02.482,872.8,200.2
0:03:02.550,872.8,200.2
0:03:02.583,872.8,200.2
0:03:02.616,872.8,200.2
0:03:02.650,872.8,200.2
0:03:02.682,872.8,200.2
0:03:02.716,872.8,200.2
0:03:02.749,872.8,200.2
0:03:02.782,872.8,200.2
0:03:02.815,872.8,200.2
0:03:02.848,872.8,200.2
0:03:02.882,872.8,200.2
0:03:02.915,872.8,200.2
0:03:02.948,872.8,200.2
0:03:03.015,872.8,200.2
0:03:03.049,872.8,200.2
0:03:03.083,872.8,200.2
0:03:03.116,872.8,200.2
0:03:03.149,872.8,200.2
0:03:03.183,872.8,200.2
0:03:03.216,872.8,200.2
0:03:03.282,872.8,200.2
0:03:03.315,872.8,200.2
0:03:03.348,872.8,200.2
0:03:03.382,872.8,200.2
0:03:03.416,872.8,200.2
0:03:03.449,872.8,200.2
0:03:03.516,872.8,200.2
0:03:03.549,872.8,200.2
0:03:03.583,872.8,200.2
0:03:03.616,872.8,200.2
0:03:03.682,872.8,200.2
0:03:03.715,872.8,200.2
0:03:03.748,872.8,200.2
0:03:03.783,872.8,200.2
0:03:03.816,872.8,200.2
0:03:03.882,872.8,200.2
0:03:03.916,872.8,200.2
0:03:03.949,872.8,200.2
0:03:03.983,872.8,200.2
0:03:04.016,872.8,200.2
0:03:04.082,872.8,200.2
0:03:04.116,872.8,200.2
0:03:04.148,872.8,200.2
0:03:04.182,872.8,200.2
0:03:04.215,872.8,200.2
0:03:04.249,872.8,200.2
0:03:04.283,872.8,200.2
0:03:04.316,872.8,200.2
0:03:04.349,872.8,200.2
0:03:04.383,872.8,200.2
0:03:04.416,872.8,200.2
0:03:04.482,872.8,200.2
0:03:04.515,872.8,200.2
0:03:04.548,872.8,200.2
0:03:04.616,872.8,200.2
0:03:04.649,872.8,200.2
0:03:04.716,872.8,200.2
0:03:04.749,872.8,200.2
0:03:04.783,872.8,200.2
0:03:04.816,872.8,200.2
0:03:04.882,872.8,200.2
0:03:04.915,872.8,200.2
0:03:04.948,872.8,200.2
0:03:04.981,872.8,200.2
0:03:05.049,872.8,198.1
0:03:05.082,872.8,200.2
0:03:05.149,872.8,200.2
0:03:05.182,872.8,200.2
0:03:05.216,872.8,200.2
0:03:05.282,872.8,200.2
0:03:05.315,872.8,200.2
0:03:05.348,872.8,200.2
0:03:05.381,872.8,200.2
0:03:05.449,872.8,200.2
0:03:05.482,872.8,200.2
0:03:05.516,872.8,200.2
0:03:05.582,872.8,200.2
0:03:05.616,872.8,200.2
0:03:05.649,872.8,200.2
0:03:05.681,872.8,200.2
0:03:05.748,872.8,200.2
0:03:05.782,872.8,200.2
0:03:05.815,872.8,200.2
0:03:05.848,872.8,200.2
0:03:05.881,872.8,200.2
0:03:05.916,872.8,200.2
0:03:05.949,872.8,200.2
0:03:05.982,872.8,200.2
0:03:06.016,872.8,200.2
0:03:06.049,870.6,200.2
0:03:06.115,870.6,202.4
0:03:06.148,870.6,202.4
0:03:06.181,868.4,202.4
0:03:06.215,868.4,204.6
0:03:06.249,868.4,204.6
0:03:06.316,866.2,206.8
0:03:06.349,866.2,206.8
0:03:06.382,864.1,208.9
0:03:06.416,861.9,208.9
0:03:06.482,861.9,211.1
0:03:06.515,861.9,211.1
0:03:06.548,861.9,211.1
0:03:06.581,864.1,211.1
0:03:06.616,864.1,208.9
0:03:06.682,866.2,208.9
0:03:06.716,866.2,206.8
0:03:06.749,866.2,206.8
0:03:06.782,864.1,206.8
0:03:06.816,864.1,206.8
0:03:06.848,864.1,208.9
0:03:06.881,864.1,208.9
0:03:06.948,864.1,208.9
0:03:06.981,864.1,208.9
0:03:07.015,866.2,211.1
0:03:07.082,866.2,213.3
0:03:07.114,864.1,215.5
0:03:07.148,864.1,217.6
0:03:07.182,861.9,222.0
0:03:07.215,861.9,222.0
0:03:07.249,864.1,224.2
0:03:07.315,866.2,217.6
0:03:07.348,866.2,215.5
0:03:07.381,868.4,211.1
0:03:07.414,868.4,208.9
0:03:07.482,872.8,206.8
0:03:07.515,872.8,206.8
0:03:07.549,874.9,206.8
0:03:07.615,874.9,204.6
0:03:07.649,874.9,204.6
0:03:07.681,877.1,204.6
0:03:07.714,877.1,204.6
0:03:07.748,877.1,202.4
0:03:07.781,877.1,202.4
0:03:07.815,877.1,202.4
0:03:07.849,877.1,202.4
0:03:07.881,877.1,202.4
0:03:07.949,874.9,202.4
0:03:07.981,874.9,202.4
0:03:08.015,874.9,202.4
0:03:08.049,874.9,202.4
0:03:08.082,874.9,202.4
0:03:08.115,874.9,202.4
0:03:08.148,874.9,202.4
0:03:08.181,877.1,204.6
0:03:08.214,877.1,204.6
0:03:08.249,877.1,206.8
0:03:08.282,877.1,206.8
0:03:08.315,877.1,208.9
0:03:08.381,877.1,208.9
0:03:08.415,877.1,208.9
0:03:08.449,877.1,206.8
0:03:08.481,879.3,206.8
0:03:08.514,879.3,206.8
0:03:08.581,881.5,204.6
0:03:08.615,881.5,206.8
0:03:08.649,881.5,206.8
0:03:08.715,881.5,206.8
0:03:08.749,883.6,208.9
0:03:08.782,883.6,208.9
0:03:08.849,883.6,208.9
0:03:08.881,881.5,208.9
0:03:08.915,881.5,211.1
0:03:08.948,881.5,211.1
0:03:08.981,881.5,211.1
0:03:09.014,883.6,211.1
0:03:09.048,885.8,213.3
0:03:09.082,888.0,213.3
0:03:09.149,894.5,215.5
0:03:09.182,896.7,217.6
0:03:09.215,898.9,219.8
0:03:09.249,901.1,222.0
0:03:09.281,901.1,222.0
0:03:09.314,903.2,222.0
0:03:09.347,903.2,222.0
0:03:09.381,905.4,224.2
0:03:09.414,905.4,224.2
0:03:09.448,905.4,224.2
0:03:09.482,905.4,224.2
0:03:09.515,903.2,224.2
0:03:09.548,901.1,224.2
0:03:09.615,898.9,222.0
0:03:09.648,898.9,222.0
0:03:09.715,896.7,222.0
0:03:09.747,894.5,219.8
0:03:09.781,894.5,219.8
0:03:09.815,892.4,219.8
0:03:09.881,892.4,219.8
0:03:09.915,892.4,222.0
0:03:09.948,892.4,222.0
0:03:09.982,892.4,222.0
0:03:10.015,892.4,224.2
0:03:10.048,890.2,226.4
0:03:10.082,888.0,228.5
0:03:10.147,888.0,228.5
0:03:10.181,888.0,228.5
0:03:10.214,888.0,226.4
0:03:10.247,885.8,226.4
0:03:10.315,883.6,226.4
0:03:10.348,883.6,226.4
0:03:10.382,883.6,228.5
0:03:10.448,881.5,228.5
0:03:10.482,881.5,230.7
0:03:10.515,881.5,230.7
0:03:10.547,881.5,230.7
0:03:10.614,881.5,230.7
0:03:10.647,881.5,230.7
0:03:10.682,881.5,230.7
0:03:10.747,883.6,230.7
0:03:10.782,883.6,230.7
0:03:10.815,883.6,228.5
0:03:10.848,883.6,228.5
0:03:10.881,883.6,226.4
0:03:10.915,883.6,226.4
0:03:10.947,883.6,224.2
0:03:10.981,885.8,222.0
0:03:11.047,888.0,217.6
0:03:11.082,888.0,215.5
0:03:11.115,888.0,215.5
0:03:11.148,888.0,215.5
0:03:11.182,888.0,213.3
0:03:11.248,885.8,211.1
0:03:11.282,885.8,208.9
0:03:11.314,883.6,206.8
0:03:11.347,881.5,204.6
0:03:11.381,879.3,202.4
0:03:11.414,877.1,202.4
0:03:11.482,868.4,195.9
0:03:11.515,864.1,193.7
0:03:11.548,861.9,191.5
0:03:11.615,855.4,187.2
0:03:11.648,851.0,185.0
0:03:11.681,851.0,182.8
0:03:11.714,848.8,182.8
0:03:11.747,851.0,180.6
0:03:11.780,851.0,180.6
0:03:11.847,853.2,180.6
0:03:11.880,855.4,182.8
0:03:11.914,855.4,182.8
0:03:11.948,855.4,182.8
0:03:11.981,855.4,182.8
0:03:12.015,855.4,182.8
0:03:12.048,855.4,185.0
0:03:12.081,857.5,185.0
0:03:12.115,857.5,185.0
0:03:12.181,857.5,187.2
0:03:12.214,859.7,187.2
0:03:12.247,859.7,187.2
0:03:12.280,861.9,187.2
0:03:12.315,861.9,187.2
0:03:12.348,859.7,189.4
0:03:12.381,859.7,187.2
0:03:12.415,859.7,187.2
0:03:12.448,859.7,187.2
0:03:12.481,859.7,187.2
0:03:12.515,859.7,187.2
0:03:12.547,861.9,187.2
0:03:12.614,861.9,187.2
0:03:12.648,861.9,187.2
0:03:12.681,859.7,187.2
0:03:12.715,859.7,187.2
0:03:12.748,859.7,187.2
0:03:12.781,859.7,187.2
0:03:12.815,859.7,187.2
0:03:12.848,861.9,187.2
0:03:12.880,859.7,187.2
0:03:12.915,859.7,187.2
0:03:12.948,859.7,187.2
0:03:12.980,859.7,187.2
0:03:13.014,861.9,187.2
0:03:13.047,861.9,187.2
0:03:13.080,861.9,187.2
0:03:13.115,859.7,187.2
0:03:13.180,859.7,187.2
0:03:13.215,859.7,187.2
0:03:13.247,859.7,187.2
0:03:13.281,859.7,187.2
0:03:13.315,859.7,187.2
0:03:13.380,859.7,189.4
0:03:13.414,859.7,189.4
0:03:13.447,859.7,189.4
0:03:13.480,859.7,189.4
0:03:13.515,859.7,189.4
0:03:13.548,859.7,189.4
0:03:13.581,857.5,189.4
0:03:13.615,857.5,189.4
0:03:13.648,857.5,189.4
0:03:13.681,857.5,189.4
0:03:13.714,857.5,191.5
0:03:13.748,857.5,191.5
0:03:13.814,857.5,191.5
0:03:13.847,857.5,191.5
0:03:13.880,857.5,191.5
0:03:13.913,857.5,191.5
0:03:13.948,857.5,191.5
0:03:14.014,857.5,191.5
0:03:14.048,857.5,193.7
0:03:14.114,857.5,191.5
0:03:14.148,857.5,193.7
0:03:14.181,857.5,193.7
0:03:14.213,857.5,193.7
0:03:14.247,857.5,193.7
0:03:14.313,857.5,193.7
0:03:14.347,857.5,193.7
0:03:14.381,857.5,193.7
0:03:14.414,857.5,193.7
0:03:14.448,857.5,195.9
0:03:14.481,857.5,195.9
0:03:14.547,859.7,195.9
0:03:14.580,859.7,195.9
0:03:14.613,859.7,198.1
0:03:14.647,857.5,198.1
0:03:14.714,855.4,200.2
0:03:14.748,855.4,200.2
0:03:14.781,853.2,202.4
0:03:14.814,853.2,202.4
0:03:14.848,851.0,204.6
0:03:14.880,851.0,204.6
0:03:14.913,851.0,204.6
0:03:14.981,851.0,206.8
0:03:15.014,851.0,206.8
0:03:15.048,851.0,206.8
0:03:15.081,851.0,206.8
0:03:15.114,851.0,206.8
0:03:15.180,851.0,204.6
0:03:15.213,851.0,206.8
0:03:15.247,851.0,206.8
0:03:15.281,851.0,206.8
0:03:15.314,851.0,206.8
0:03:15.348,851.0,206.8
0:03:15.381,851.0,206.8
0:03:15.414,851.0,206.8
0:03:15.481,851.0,206.8
0:03:15.513,848.8,208.9
0:03:15.547,846.6,208.9
0:03:15.580,844.5,211.1
0:03:15.613,842.3,213.3
0:03:15.648,837.9,215.5
0:03:15.681,835.8,219.8
0:03:15.714,833.6,222.0
0:03:15.748,831.4,226.4
0:03:15.781,827.1,230.7
0:03:15.814,827.1,235.1
0:03:15.848,824.9,239.4
0:03:15.880,822.7,243.8
0:03:15.914,820.5,250.3
0:03:15.947,816.2,254.6
0:03:15.981,814.0,259.0
0:03:16.014,809.6,263.4
0:03:16.046,807.5,265.5
0:03:16.080,805.3,267.7
0:03:16.113,800.9,269.9
0:03:16.147,798.8,272.1
0:03:16.181,798.8,274.2
0:03:16.214,796.6,276.4
0:03:16.247,794.4,278.6
0:03:16.281,794.4,280.8
0:03:16.314,794.4,282.9
0:03:16.380,792.2,287.3
0:03:16.413,792.2,287.3
0:03:16.446,792.2,289.5
0:03:16.480,790.1,289.5
0:03:16.514,790.1,289.5
0:03:16.547,787.9,289.5
0:03:16.581,787.9,291.6
0:03:16.614,785.7,291.6
0:03:16.647,783.5,293.8
0:03:16.714,777.0,300.4
0:03:16.747,772.6,304.7
0:03:16.780,770.5,309.1
0:03:16.813,768.3,313.4
0:03:16.846,766.1,317.8
0:03:16.913,761.8,328.6
0:03:16.947,757.4,333.0
0:03:16.981,750.9,337.4
0:03:17.047,744.4,343.9
0:03:17.081,740.0,350.4
0:03:17.114,737.8,354.8
0:03:17.181,733.5,363.5
0:03:17.214,729.1,365.6
0:03:17.246,724.8,367.8
0:03:17.280,722.6,370.0
0:03:17.347,720.4,376.5
0:03:17.381,722.6,374.4
0:03:17.414,722.6,374.4
0:03:17.447,722.6,372.2
0:03:17.481,722.6,372.2
0:03:17.514,722.6,372.2
0:03:17.546,722.6,372.2
0:03:17.580,722.6,374.4
0:03:17.613,722.6,374.4
0:03:17.646,722.6,374.4
0:03:17.681,720.4,376.5
0:03:17.747,720.4,374.4
0:03:17.780,722.6,374.4
0:03:17.814,722.6,372.2
0:03:17.847,724.8,372.2
0:03:17.880,724.8,372.2
0:03:17.914,726.9,374.4
0:03:17.947,726.9,374.4
0:03:17.981,726.9,376.5
0:03:18.014,726.9,378.7
0:03:18.047,726.9,380.9
0:03:18.080,726.9,383.1
0:03:18.113,726.9,383.1
0:03:18.180,726.9,385.2
0:03:18.214,726.9,387.4
0:03:18.247,726.9,387.4
0:03:18.280,724.8,387.4
0:03:18.314,724.8,387.4
0:03:18.380,722.6,389.6
0:03:18.413,720.4,391.8
0:03:18.446,718.2,396.1
0:03:18.513,716.1,404.8
0:03:18.546,713.9,411.4
0:03:18.579,713.9,413.5
0:03:18.614,713.9,417.9
0:03:18.647,713.9,420.1
0:03:18.680,713.9,422.2
0:03:18.714,711.7,424.4
0:03:18.747,711.7,426.6
0:03:18.780,711.7,426.6
0:03:18.814,711.7,426.6
0:03:18.846,711.7,426.6
0:03:18.913,711.7,426.6
0:03:18.946,711.7,426.6
0:03:18.980,711.7,424.4
0:03:19.014,711.7,424.4
0:03:19.047,711.7,422.2
0:03:19.080,711.7,422.2
0:03:19.114,711.7,420.1
0:03:19.147,711.7,420.1
0:03:19.180,711.7,420.1
0:03:19.214,711.7,422.2
0:03:19.279,711.7,422.2
0:03:19.313,711.7,422.2
0:03:19.346,713.9,422.2
0:03:19.380,713.9,422.2
0:03:19.414,711.7,422.2
0:03:19.447,711.7,422.2
0:03:19.513,711.7,422.2
0:03:19.547,711.7,422.2
0:03:19.580,711.7,422.2
0:03:19.614,711.7,422.2
0:03:19.646,711.7,422.2
0:03:19.679,711.7,422.2
0:03:19.713,711.7,422.2
0:03:19.747,711.7,422.2
0:03:19.780,711.7,422.2
0:03:19.814,711.7,422.2
0:03:19.847,711.7,422.2
0:03:19.879,711.7,422.2
0:03:19.914,711.7,422.2
0:03:19.947,711.7,422.2
0:03:20.014,711.7,422.2
0:03:20.047,711.7,422.2
0:03:20.079,711.7,422.2
0:03:20.113,711.7,422.2
0:03:20.180,711.7,422.2
0:03:20.214,711.7,422.2
0:03:20.247,711.7,422.2
0:03:20.280,711.7,422.2
0:03:20.314,711.7,422.2
0:03:20.347,711.7,422.2
0:03:20.412,711.7,424.4
0:03:20.446,711.7,426.6
0:03:20.479,711.7,426.6
0:03:20.512,711.7,428.8
0:03:20.579,711.7,428.8
0:03:20.612,711.7,428.8
0:03:20.647,711.7,428.8
0:03:20.680,711.7,430.9
0:03:20.713,711.7,430.9
0:03:20.747,711.7,430.9
0:03:20.812,711.7,430.9
0:03:20.846,713.9,430.9
0:03:20.878,713.9,428.8
0:03:20.912,713.9,426.6
0:03:20.946,713.9,424.4
0:03:21.013,713.9,424.4
0:03:21.047,713.9,424.4
0:03:21.080,716.1,424.4
0:03:21.113,716.1,424.4
0:03:21.147,718.2,424.4
0:03:21.180,718.2,424.4
0:03:21.213,720.4,424.4
0:03:21.246,722.6,424.4
0:03:21.279,722.6,424.4
0:03:21.312,724.8,426.6
0:03:21.346,726.9,428.8
0:03:21.413,729.1,433.1
0:03:21.447,731.3,433.1
0:03:21.480,731.3,435.3
0:03:21.513,731.3,435.3
0:03:21.580,735.6,435.3
0:03:21.613,737.8,435.3
0:03:21.646,740.0,437.5
0:03:21.712,750.9,439.6
0:03:21.746,757.4,444.0
0:03:21.780,763.9,446.2
0:03:21.813,772.6,448.4
0:03:21.847,779.2,450.5
0:03:21.879,787.9,452.7
0:03:21.913,796.6,454.9
0:03:21.946,800.9,457.1
0:03:21.980,807.5,463.6
0:03:22.047,818.4,470.1
0:03:22.080,824.9,472.3
0:03:22.113,831.4,474.5
0:03:22.146,835.8,476.6
0:03:22.179,840.1,478.8
0:03:22.247,844.5,481.0
0:03:22.280,846.6,481.0
0:03:22.313,846.6,478.8
0:03:22.347,848.8,478.8
0:03:22.380,848.8,476.6
0:03:22.413,848.8,476.6
0:03:22.447,846.6,474.5
0:03:22.480,846.6,474.5
0:03:22.512,846.6,472.3
0:03:22.546,846.6,472.3
0:03:22.579,846.6,472.3
0:03:22.613,846.6,470.1
0:03:22.646,846.6,470.1
0:03:22.680,848.8,470.1
0:03:22.713,848.8,472.3
0:03:22.746,848.8,474.5
0:03:22.780,848.8,474.5
0:03:22.813,848.8,474.5
0:03:22.846,848.8,474.5
0:03:22.879,851.0,474.5
0:03:22.913,851.0,474.5
0:03:22.979,851.0,476.6
0:03:23.012,851.0,476.6
0:03:23.046,851.0,474.5
0:03:23.080,851.0,476.6
0:03:23.113,851.0,474.5
0:03:23.180,851.0,476.6
0:03:23.213,851.0,476.6
0:03:23.246,851.0,476.6
0:03:23.280,853.2,476.6
0:03:23.312,851.0,474.5
0:03:23.345,851.0,476.6
0:03:23.379,851.0,476.6
0:03:23.413,851.0,476.6
0:03:23.446,851.0,476.6
0:03:23.480,851.0,476.6
0:03:23.513,851.0,474.5
0:03:23.546,853.2,474.5
0:03:23.613,853.2,474.5
0:03:23.646,853.2,472.3
0:03:23.679,855.4,470.1
0:03:23.745,859.7,467.9
0:03:23.779,859.7,470.1
0:03:23.813,861.9,467.9
0:03:23.846,861.9,467.9
0:03:23.879,861.9,465.8
0:03:23.946,861.9,463.6
0:03:23.979,861.9,463.6
0:03:24.012,864.1,459.2
0:03:24.046,864.1,457.1
0:03:24.080,868.4,452.7
0:03:24.146,872.8,444.0
0:03:24.180,874.9,437.5
0:03:24.212,874.9,430.9
0:03:24.245,877.1,424.4
0:03:24.313,883.6,413.5
0:03:24.346,885.8,407.0
0:03:24.380,890.2,402.6
0:03:24.413,890.2,396.1
0:03:24.446,892.4,391.8
0:03:24.480,892.4,385.2
0:03:24.545,896.7,370.0
0:03:24.580,901.1,363.5
0:03:24.612,907.6,356.9
0:03:24.645,911.9,348.2
0:03:24.680,916.3,339.5
0:03:24.713,918.5,333.0
0:03:24.746,920.6,326.5
0:03:24.779,922.8,319.9
0:03:24.813,922.8,315.6
0:03:24.878,931.5,306.9
0:03:24.913,933.7,302.5
0:03:24.946,938.1,298.2
0:03:24.978,940.2,291.6
0:03:25.013,940.2,289.5
0:03:25.045,942.4,285.1
0:03:25.078,944.6,280.8
0:03:25.113,946.8,276.4
0:03:25.146,948.9,276.4
0:03:25.179,948.9,276.4
0:03:25.213,951.1,276.4
0:03:25.279,951.1,278.6
0:03:25.312,948.9,278.6
0:03:25.345,948.9,280.8
0:03:25.378,946.8,282.9
0:03:25.445,942.4,282.9
0:03:25.479,942.4,285.1
0:03:25.513,942.4,285.1
0:03:25.546,940.2,285.1
0:03:25.613,940.2,285.1
0:03:25.646,940.2,285.1
0:03:25.679,940.2,285.1
0:03:25.712,940.2,285.1
0:03:25.745,942.4,285.1
0:03:25.778,940.2,285.1
0:03:25.812,940.2,285.1
0:03:25.878,940.2,282.9
0:03:25.912,940.2,282.9
0:03:25.946,938.1,280.8
0:03:26.013,938.1,278.6
0:03:26.046,938.1,278.6
0:03:26.079,938.1,278.6
0:03:26.113,938.1,276.4
0:03:26.179,938.1,276.4
0:03:26.213,938.1,276.4
0:03:26.245,938.1,276.4
0:03:26.278,938.1,274.2
0:03:26.312,938.1,274.2
0:03:26.346,938.1,269.9
0:03:26.379,938.1,267.7
0:03:26.413,938.1,261.2
0:03:26.478,938.1,250.3
0:03:26.513,938.1,243.8
0:03:26.546,938.1,239.4
0:03:26.578,935.9,235.1
0:03:26.645,933.7,228.5
0:03:26.678,933.7,226.4
0:03:26.713,935.9,226.4
0:03:26.746,935.9,228.5
0:03:26.779,935.9,228.5
0:03:26.813,935.9,228.5
0:03:26.878,935.9,228.5
0:03:26.913,938.1,228.5
0:03:26.946,938.1,228.5
0:03:26.979,938.1,228.5
0:03:27.012,938.1,228.5
0:03:27.079,938.1,228.5
0:03:27.112,938.1,228.5
0:03:27.145,938.1,228.5
0:03:27.211,938.1,228.5
0:03:27.245,938.1,228.5
0:03:27.278,938.1,228.5
0:03:27.312,938.1,228.5
0:03:27.346,938.1,228.5
0:03:27.379,938.1,228.5
0:03:27.412,938.1,228.5
0:03:27.446,938.1,228.5
0:03:27.479,938.1,228.5
0:03:27.511,938.1,228.5
0:03:27.578,938.1,228.5
0:03:27.611,938.1,228.5
0:03:27.646,938.1,228.5
0:03:27.679,938.1,228.5
0:03:27.712,938.1,228.5
0:03:27.746,938.1,228.5
0:03:27.779,938.1,228.5
0:03:27.812,938.1,228.5
0:03:27.846,938.1,228.5
0:03:27.878,938.1,228.5
0:03:27.912,938.1,228.5
0:03:27.945,938.1,228.5
0:03:27.978,938.1,228.5
0:03:28.011,938.1,228.5
0:03:28.045,938.1,228.5
0:03:28.112,938.1,228.5
0:03:28.146,938.1,228.5
0:03:28.179,938.1,228.5
0:03:28.212,938.1,228.5
0:03:28.246,938.1,228.5
0:03:28.311,938.1,228.5
0:03:28.345,938.1,228.5
0:03:28.411,938.1,228.5
0:03:28.447,938.1,228.5
0:03:28.479,938.1,228.5
0:03:28.546,938.1,228.5
0:03:28.612,938.1,230.7
0:03:28.646,938.1,230.7
0:03:28.678,938.1,230.7
0:03:28.745,938.1,228.5
0:03:28.778,938.1,228.5
0:03:28.811,938.1,228.5
0:03:28.846,938.1,228.5
0:03:28.878,938.1,228.5
0:03:28.912,938.1,228.5
0:03:28.979,938.1,228.5
0:03:29.012,938.1,228.5
0:03:29.046,938.1,228.5
0:03:29.079,938.1,228.5
0:03:29.112,938.1,228.5
0:03:29.145,938.1,228.5
0:03:29.178,938.1,228.5
0:03:29.211,938.1,228.5
0:03:29.244,938.1,228.5
0:03:29.279,935.9,228.5
0:03:29.312,935.9,226.4
0:03:29.345,938.1,226.4
0:03:29.379,938.1,226.4
0:03:29.412,938.1,226.4
0:03:29.445,935.9,228.5
0:03:29.479,935.9,226.4
0:03:29.544,935.9,228.5
0:03:29.578,935.9,228.5
0:03:29.612,938.1,228.5
0:03:29.678,938.1,228.5
0:03:29.711,940.2,230.7
0:03:29.745,940.2,230.7
0:03:29.812,940.2,235.1
0:03:29.845,940.2,235.1
0:03:29.879,940.2,237.2
0:03:29.911,940.2,239.4
0:03:29.944,940.2,239.4
0:03:29.978,942.4,241.6
0:03:30.011,944.6,241.6
0:03:30.045,946.8,243.8
0:03:30.079,948.9,243.8
0:03:30.112,951.1,243.8
0:03:30.145,951.1,243.8
0:03:30.212,957.6,245.9
0:03:30.245,957.6,245.9
0:03:30.311,959.8,245.9
0:03:30.344,959.8,245.9
0:03:30.378,959.8,248.1
0:03:30.412,959.8,248.1
0:03:30.445,959.8,250.3
0:03:30.479,959.8,250.3
0:03:30.544,955.5,252.5
0:03:30.579,955.5,252.5
0:03:30.612,957.6,254.6
0:03:30.645,957.6,254.6
0:03:30.678,957.6,256.8
0:03:30.744,957.6,261.2
0:03:30.778,959.8,263.4
0:03:30.811,959.8,263.4
0:03:30.845,962.0,265.5
0:03:30.879,962.0,267.7
0:03:30.944,966.4,274.2
0:03:30.978,966.4,278.6
0:03:31.011,966.4,282.9
0:03:31.045,966.4,287.3
0:03:31.079,966.4,289.5
0:03:31.112,966.4,289.5
0:03:31.145,968.5,291.6
0:03:31.179,968.5,291.6
0:03:31.212,968.5,293.8
0:03:31.245,968.5,296.0
0:03:31.278,968.5,300.4
0:03:31.311,970.7,302.5
0:03:31.344,970.7,306.9
0:03:31.379,972.9,311.2
0:03:31.412,970.7,315.6
0:03:31.445,968.5,319.9
0:03:31.478,968.5,324.3
0:03:31.512,966.4,324.3
0:03:31.545,968.5,326.5
0:03:31.578,968.5,324.3
0:03:31.612,968.5,324.3
0:03:31.677,968.5,324.3
0:03:31.711,968.5,322.1
0:03:31.744,968.5,322.1
0:03:31.778,968.5,322.1
0:03:31.812,968.5,322.1
0:03:31.878,966.4,326.5
0:03:31.911,966.4,328.6
0:03:31.944,964.2,330.8
0:03:31.977,962.0,333.0
0:03:32.011,962.0,335.2
0:03:32.045,959.8,337.4
0:03:32.078,959.8,337.4
0:03:32.112,959.8,339.5
0:03:32.145,957.6,341.7
0:03:32.178,957.6,343.9
0:03:32.212,955.5,346.1
0:03:32.245,953.3,346.1
0:03:32.312,951.1,348.2
0:03:32.344,951.1,348.2
0:03:32.377,951.1,350.4
0:03:32.412,951.1,350.4
0:03:32.445,951.1,350.4
0:03:32.512,951.1,350.4
0:03:32.545,951.1,350.4
0:03:32.578,951.1,350.4
0:03:32.612,948.9,350.4
0:03:32.644,948.9,350.4
0:03:32.677,948.9,350.4
0:03:32.711,946.8,350.4
0:03:32.778,942.4,350.4
0:03:32.812,940.2,352.6
0:03:32.845,935.9,352.6
0:03:32.877,929.4,352.6
0:03:32.911,925.0,352.6
0:03:32.978,918.5,354.8
0:03:33.012,916.3,356.9
0:03:33.045,916.3,359.1
0:03:33.078,914.1,359.1
0:03:33.112,911.9,359.1
0:03:33.145,909.8,359.1
0:03:33.178,907.6,356.9
0:03:33.211,905.4,354.8
0:03:33.277,903.2,350.4
0:03:33.311,903.2,348.2
0:03:33.345,901.1,348.2
0:03:33.378,898.9,346.1
0:03:33.445,894.5,343.9
0:03:33.478,892.4,343.9
0:03:33.512,890.2,341.7
0:03:33.545,888.0,339.5
0:03:33.577,885.8,339.5
0:03:33.644,883.6,335.2
0:03:33.678,881.5,333.0
0:03:33.711,881.5,330.8
0:03:33.745,877.1,328.6
0:03:33.810,866.2,328.6
0:03:33.845,861.9,328.6
0:03:33.877,859.7,328.6
0:03:33.911,855.4,328.6
0:03:33.945,853.2,326.5
0:03:34.010,848.8,322.1
0:03:34.044,846.6,319.9
0:03:34.077,842.3,317.8
0:03:34.110,835.8,315.6
0:03:34.145,829.2,313.4
0:03:34.178,822.7,313.4
0:03:34.211,816.2,315.6
0:03:34.245,809.6,315.6
0:03:34.311,798.8,315.6
0:03:34.377,792.2,313.4
0:03:34.410,785.7,313.4
0:03:34.444,779.2,313.4
0:03:34.477,772.6,313.4
0:03:34.511,768.3,313.4
0:03:34.545,766.1,313.4
0:03:34.611,761.8,311.2
0:03:34.645,759.6,311.2
0:03:34.678,755.2,311.2
0:03:34.711,755.2,309.1
0:03:34.745,755.2,304.7
0:03:34.810,753.1,298.2
0:03:34.844,750.9,296.0
0:03:34.878,748.7,291.6
0:03:34.911,746.5,289.5
0:03:34.945,742.2,287.3
0:03:35.010,735.6,282.9
0:03:35.044,731.3,280.8
0:03:35.078,729.1,276.4
0:03:35.111,726.9,274.2
0:03:35.145,724.8,272.1
0:03:35.211,720.4,265.5
0:03:35.245,718.2,263.4
0:03:35.310,716.1,259.0
0:03:35.344,713.9,259.0
0:03:35.377,711.7,259.0
0:03:35.410,711.7,259.0
0:03:35.478,713.9,256.8
0:03:35.511,711.7,256.8
0:03:35.545,711.7,256.8
