Time,Centre position X,Centre position Y
0:02:15.441,370.0,379.0
0:02:15.473,370.0,381.2
0:02:15.521,370.0,379.0
0:02:15.553,370.0,379.0
0:02:15.601,370.0,379.0
0:02:15.649,370.0,379.0
0:02:15.681,372.2,379.0
0:02:15.729,372.2,379.0
0:02:15.761,372.2,379.0
0:02:15.809,370.0,379.0
0:02:15.857,370.0,379.0
0:02:15.889,370.0,379.0
0:02:15.937,370.0,379.0
0:02:15.969,370.0,379.0
0:02:16.017,370.0,379.0
0:02:16.065,370.0,379.0
0:02:16.097,370.0,379.0
0:02:16.145,370.0,379.0
0:02:16.177,370.0,379.0
0:02:16.225,370.0,379.0
0:02:16.273,370.0,379.0
0:02:16.305,370.0,379.0
0:02:16.353,370.0,379.0
0:02:16.385,370.0,379.0
0:02:16.433,370.0,379.0
0:02:16.481,370.0,379.0
0:02:16.513,370.0,379.0
0:02:16.561,370.0,379.0
0:02:16.593,370.0,379.0
0:02:16.641,370.0,379.0
0:02:16.673,370.0,381.2
0:02:16.721,370.0,381.2
0:02:16.769,370.0,381.2
0:02:16.801,370.0,381.2
0:02:16.849,370.0,381.2
0:02:16.881,370.0,381.2
0:02:16.929,370.0,381.2
0:02:16.977,370.0,381.2
0:02:17.009,370.0,381.2
0:02:17.057,370.0,381.2
0:02:17.089,370.0,381.2
0:02:17.137,370.0,381.2
0:02:17.185,370.0,381.2
0:02:17.217,370.0,381.2
0:02:17.266,370.0,383.5
0:02:17.297,370.0,381.2
0:02:17.345,370.0,383.5
0:02:17.393,370.0,383.5
0:02:17.426,370.0,383.5
0:02:17.473,372.2,383.5
0:02:17.505,372.2,385.7
0:02:17.553,374.5,390.2
0:02:17.601,376.7,394.7
0:02:17.633,376.7,399.2
0:02:17.681,376.7,403.6
0:02:17.713,379.0,408.1
0:02:17.761,381.2,408.1
0:02:17.809,383.5,408.1
0:02:17.841,385.7,410.4
0:02:17.889,387.9,412.6
0:02:17.921,390.2,414.8
0:02:17.969,394.7,419.3
0:02:18.017,399.2,428.3
0:02:18.049,403.6,435.0
0:02:18.097,408.1,441.8
0:02:18.129,414.8,446.2
0:02:18.177,419.3,450.7
0:02:18.225,423.8,459.7
0:02:18.257,426.1,464.2
0:02:18.305,428.3,468.7
0:02:18.337,428.3,470.9
0:02:18.385,428.3,470.9
0:02:18.433,428.3,470.9
0:02:18.465,428.3,470.9
0:02:18.513,428.3,470.9
0:02:18.545,428.3,470.9
0:02:18.593,428.3,470.9
0:02:18.641,428.3,473.2
0:02:18.673,428.3,473.2
0:02:18.721,428.3,473.2
0:02:18.753,426.1,475.4
0:02:18.801,426.1,475.4
0:02:18.849,426.1,475.4
0:02:18.881,426.1,477.6
0:02:18.929,426.1,477.6
0:02:18.961,426.1,477.6
0:02:19.009,426.1,477.6
0:02:19.057,426.1,477.6
0:02:19.089,426.1,477.6
0:02:19.137,423.8,477.6
0:02:19.169,423.8,477.6
0:02:19.217,423.8,479.9
0:02:19.249,423.8,479.9
0:02:19.297,423.8,482.1
0:02:19.345,423.8,482.1
0:02:19.377,423.8,482.1
0:02:19.425,423.8,482.1
0:02:19.457,421.6,482.1
0:02:19.505,421.6,482.1
0:02:19.553,421.6,482.1
0:02:19.585,419.3,484.4
0:02:19.633,419.3,484.4
0:02:19.665,419.3,482.1
0:02:19.713,419.3,482.1
0:02:19.761,419.3,482.1
0:02:19.793,419.3,482.1
0:02:19.841,417.1,484.4
0:02:19.873,417.1,484.4
0:02:19.921,414.8,484.4
0:02:19.969,414.8,484.4
0:02:20.001,414.8,484.4
0:02:20.049,414.8,484.4
0:02:20.081,414.8,482.1
0:02:20.129,414.8,482.1
0:02:20.177,414.8,484.4
0:02:20.209,414.8,484.4
0:02:20.257,414.8,484.4
0:02:20.289,414.8,484.4
0:02:20.337,414.8,484.4
0:02:20.385,414.8,484.4
0:02:20.417,414.8,482.1
0:02:20.465,414.8,484.4
0:02:20.497,414.8,484.4
0:02:20.545,414.8,482.1
0:02:20.593,414.8,482.1
0:02:20.625,414.8,482.1
0:02:20.673,414.8,482.1
0:02:20.705,414.8,482.1
0:02:20.753,414.8,482.1
0:02:20.801,414.8,482.1
0:02:20.833,414.8,482.1
0:02:20.881,414.8,482.1
0:02:20.913,414.8,482.1
0:02:20.961,414.8,482.1
0:02:21.009,414.8,482.1
0:02:21.041,414.8,482.1
0:02:21.089,414.8,482.1
0:02:21.121,414.8,482.1
0:02:21.169,414.8,482.1
0:02:21.217,414.8,484.4
0:02:21.249,414.8,484.4
0:02:21.297,414.8,484.4
0:02:21.329,412.6,484.4
0:02:21.377,410.4,484.4
0:02:21.425,408.1,486.6
0:02:21.457,410.4,486.6
0:02:21.505,410.4,486.6
0:02:21.537,408.1,486.6
0:02:21.585,405.9,486.6
0:02:21.633,405.9,486.6
0:02:21.665,405.9,486.6
0:02:21.713,403.6,486.6
0:02:21.745,401.4,484.4
0:02:21.793,401.4,484.4
0:02:21.842,396.9,486.6
0:02:21.873,396.9,484.4
0:02:21.921,396.9,484.4
0:02:21.953,394.7,484.4
0:02:22.001,394.7,482.1
0:02:22.033,396.9,484.4
0:02:22.081,394.7,484.4
0:02:22.129,394.7,484.4
0:02:22.161,394.7,482.1
0:02:22.209,394.7,482.1
0:02:22.241,394.7,482.1
0:02:22.289,394.7,482.1
0:02:22.337,394.7,482.1
0:02:22.369,394.7,482.1
0:02:22.417,394.7,482.1
0:02:22.449,394.7,482.1
0:02:22.497,394.7,482.1
0:02:22.545,394.7,482.1
0:02:22.577,392.4,482.1
0:02:22.625,392.4,482.1
0:02:22.657,392.4,482.1
0:02:22.705,392.4,482.1
0:02:22.753,392.4,482.1
0:02:22.785,392.4,479.9
0:02:22.833,392.4,479.9
0:02:22.865,392.4,479.9
0:02:22.913,392.4,479.9
0:02:22.961,392.4,479.9
0:02:22.993,392.4,479.9
0:02:23.041,392.4,479.9
0:02:23.073,392.4,479.9
0:02:23.121,392.4,479.9
0:02:23.169,392.4,479.9
0:02:23.201,392.4,479.9
0:02:23.249,392.4,479.9
0:02:23.281,392.4,479.9
0:02:23.329,392.4,479.9
0:02:23.377,392.4,479.9
0:02:23.409,392.4,479.9
0:02:23.457,392.4,479.9
0:02:23.489,392.4,479.9
0:02:23.537,392.4,479.9
0:02:23.585,392.4,479.9
0:02:23.617,392.4,479.9
0:02:23.665,392.4,479.9
0:02:23.697,392.4,479.9
0:02:23.745,392.4,479.9
0:02:23.793,392.4,479.9
0:02:23.825,392.4,479.9
0:02:23.873,392.4,479.9
0:02:23.905,392.4,479.9
0:02:23.953,392.4,479.9
0:02:24.001,392.4,479.9
0:02:24.033,392.4,479.9
0:02:24.081,392.4,479.9
0:02:24.113,392.4,479.9
0:02:24.161,392.4,479.9
0:02:24.209,392.4,479.9
0:02:24.241,392.4,479.9
0:02:24.289,392.4,479.9
0:02:24.321,392.4,479.9
0:02:24.369,392.4,479.9
0:02:24.417,392.4,479.9
0:02:24.449,392.4,479.9
0:02:24.497,392.4,479.9
0:02:24.529,392.4,479.9
0:02:24.577,392.4,479.9
0:02:24.625,392.4,479.9
0:02:24.657,392.4,479.9
0:02:24.706,392.4,479.9
0:02:24.737,392.4,479.9
0:02:24.785,392.4,479.9
0:02:24.817,392.4,479.9
0:02:24.865,392.4,479.9
0:02:24.913,392.4,479.9
0:02:24.945,392.4,477.6
0:02:24.993,392.4,477.6
0:02:25.025,390.2,477.6
0:02:25.073,390.2,477.6
0:02:25.121,390.2,477.6
0:02:25.153,390.2,477.6
0:02:25.201,390.2,477.6
0:02:25.233,390.2,477.6
0:02:25.281,390.2,477.6
0:02:25.329,390.2,477.6
0:02:25.361,390.2,477.6
0:02:25.409,390.2,477.6
0:02:25.441,390.2,477.6
0:02:25.489,390.2,477.6
0:02:25.537,390.2,477.6
0:02:25.569,390.2,477.6
0:02:25.617,390.2,477.6
0:02:25.649,390.2,477.6
0:02:25.697,390.2,477.6
0:02:25.745,390.2,477.6
0:02:25.777,390.2,477.6
0:02:25.825,390.2,477.6
0:02:25.857,390.2,477.6
0:02:25.905,390.2,477.6
0:02:25.953,390.2,477.6
0:02:25.985,390.2,477.6
0:02:26.033,390.2,477.6
0:02:26.065,390.2,477.6
0:02:26.113,390.2,477.6
0:02:26.161,390.2,477.6
0:02:26.193,390.2,477.6
0:02:26.241,390.2,477.6
0:02:26.273,390.2,477.6
0:02:26.321,390.2,477.6
0:02:26.369,390.2,477.6
0:02:26.401,390.2,477.6
0:02:26.449,390.2,477.6
0:02:26.481,390.2,477.6
0:02:26.529,390.2,477.6
0:02:26.577,390.2,477.6
0:02:26.609,390.2,477.6
0:02:26.657,390.2,477.6
0:02:26.689,390.2,477.6
0:02:26.737,390.2,477.6
0:02:26.785,390.2,477.6
0:02:26.817,390.2,477.6
0:02:26.865,390.2,477.6
0:02:26.897,390.2,477.6
0:02:26.945,390.2,477.6
0:02:26.993,390.2,477.6
0:02:27.025,390.2,477.6
0:02:27.073,390.2,477.6
0:02:27.105,390.2,477.6
0:02:27.153,390.2,477.6
0:02:27.202,390.2,477.6
0:02:27.233,390.2,477.6
0:02:27.281,390.2,477.6
0:02:27.313,390.2,477.6
0:02:27.361,390.2,477.6
0:02:27.393,390.2,477.6
0:02:27.441,390.2,477.6
0:02:27.489,390.2,477.6
0:02:27.521,390.2,477.6
0:02:27.569,390.2,477.6
0:02:27.601,390.2,477.6
0:02:27.649,390.2,477.6
0:02:27.697,390.2,477.6
0:02:27.729,390.2,477.6
0:02:27.777,390.2,477.6
0:02:27.809,390.2,477.6
0:02:27.857,390.2,477.6
0:02:27.905,390.2,477.6
0:02:27.937,390.2,477.6
0:02:27.985,390.2,477.6
0:02:28.017,390.2,477.6
0:02:28.065,390.2,477.6
0:02:28.113,390.2,477.6
0:02:28.145,390.2,477.6
0:02:28.193,390.2,477.6
0:02:28.225,390.2,477.6
0:02:28.273,390.2,477.6
0:02:28.321,390.2,477.6
0:02:28.353,390.2,477.6
0:02:28.401,390.2,477.6
0:02:28.433,390.2,477.6
0:02:28.481,390.2,477.6
0:02:28.529,390.2,477.6
0:02:28.561,390.2,477.6
0:02:28.609,390.2,477.6
0:02:28.641,390.2,477.6
0:02:28.689,390.2,477.6
0:02:28.737,392.4,477.6
0:02:28.769,392.4,477.6
0:02:28.817,392.4,479.9
0:02:28.849,392.4,477.6
0:02:28.897,392.4,477.6
0:02:28.945,392.4,477.6
0:02:28.977,392.4,477.6
0:02:29.025,392.4,477.6
0:02:29.057,392.4,477.6
0:02:29.105,392.4,477.6
0:02:29.153,392.4,477.6
0:02:29.185,392.4,477.6
0:02:29.233,392.4,477.6
0:02:29.265,392.4,477.6
0:02:29.313,392.4,477.6
0:02:29.361,392.4,477.6
0:02:29.393,392.4,477.6
0:02:29.441,392.4,477.6
0:02:29.473,392.4,477.6
0:02:29.521,392.4,477.6
0:02:29.569,392.4,477.6
0:02:29.601,392.4,477.6
0:02:29.649,392.4,477.6
0:02:29.681,394.7,477.6
0:02:29.729,394.7,477.6
0:02:29.777,394.7,475.4
0:02:29.809,394.7,475.4
0:02:29.857,394.7,475.4
0:02:29.889,394.7,475.4
0:02:29.937,394.7,475.4
0:02:29.985,394.7,475.4
0:02:30.017,394.7,475.4
0:02:30.065,394.7,475.4
0:02:30.097,394.7,475.4
0:02:30.146,394.7,475.4
0:02:30.177,394.7,475.4
0:02:30.225,394.7,475.4
0:02:30.273,394.7,475.4
0:02:30.305,394.7,475.4
0:02:30.353,394.7,475.4
0:02:30.385,394.7,475.4
0:02:30.433,392.4,475.4
0:02:30.481,392.4,475.4
0:02:30.513,392.4,475.4
0:02:30.561,392.4,475.4
0:02:30.593,392.4,475.4
0:02:30.641,392.4,475.4
0:02:30.689,392.4,475.4
0:02:30.721,392.4,475.4
0:02:30.769,392.4,475.4
0:02:30.801,392.4,475.4
0:02:30.849,392.4,475.4
0:02:30.897,392.4,475.4
0:02:30.929,394.7,475.4
0:02:30.977,394.7,475.4
0:02:31.009,394.7,475.4
0:02:31.057,394.7,475.4
0:02:31.105,394.7,475.4
0:02:31.137,394.7,475.4
0:02:31.185,394.7,475.4
0:02:31.217,394.7,475.4
0:02:31.265,394.7,475.4
0:02:31.313,394.7,475.4
0:02:31.345,394.7,475.4
0:02:31.393,394.7,475.4
0:02:31.425,394.7,475.4
0:02:31.473,394.7,475.4
0:02:31.521,394.7,475.4
0:02:31.553,394.7,475.4
0:02:31.601,394.7,475.4
0:02:31.633,394.7,475.4
0:02:31.681,394.7,475.4
0:02:31.730,394.7,475.4
0:02:31.761,394.7,475.4
0:02:31.809,394.7,475.4
0:02:31.841,394.7,475.4
0:02:31.889,394.7,475.4
0:02:31.937,394.7,475.4
0:02:31.969,394.7,475.4
0:02:32.017,394.7,475.4
0:02:32.050,394.7,475.4
0:02:32.097,394.7,475.4
0:02:32.145,394.7,475.4
0:02:32.177,394.7,475.4
0:02:32.225,394.7,475.4
0:02:32.257,394.7,475.4
0:02:32.305,394.7,475.4
0:02:32.353,394.7,475.4
0:02:32.385,394.7,475.4
0:02:32.433,394.7,475.4
0:02:32.465,394.7,475.4
0:02:32.513,394.7,475.4
0:02:32.561,394.7,475.4
0:02:32.593,394.7,475.4
0:02:32.641,394.7,475.4
0:02:32.673,394.7,475.4
0:02:32.722,394.7,475.4
0:02:32.769,396.9,475.4
0:02:32.801,396.9,475.4
0:02:32.849,396.9,475.4
0:02:32.881,396.9,475.4
0:02:32.929,396.9,475.4
0:02:32.961,396.9,475.4
0:02:33.009,396.9,475.4
0:02:33.057,396.9,473.2
0:02:33.089,396.9,473.2
0:02:33.137,396.9,473.2
0:02:33.169,396.9,473.2
0:02:33.217,396.9,473.2
0:02:33.265,394.7,475.4
0:02:33.297,394.7,475.4
0:02:33.345,392.4,473.2
0:02:33.377,392.4,473.2
0:02:33.425,392.4,473.2
0:02:33.473,392.4,473.2
0:02:33.505,392.4,473.2
0:02:33.553,392.4,473.2
0:02:33.585,392.4,475.4
0:02:33.633,392.4,475.4
0:02:33.681,390.2,475.4
0:02:33.713,390.2,475.4
0:02:33.761,390.2,475.4
0:02:33.793,390.2,475.4
0:02:33.841,392.4,475.4
0:02:33.889,390.2,475.4
0:02:33.921,390.2,475.4
0:02:33.969,387.9,473.2
0:02:34.001,385.7,473.2
0:02:34.049,383.5,470.9
0:02:34.097,379.0,468.7
0:02:34.129,376.7,464.2
0:02:34.177,372.2,459.7
0:02:34.209,370.0,455.2
0:02:34.257,367.8,453.0
0:02:34.305,363.3,450.7
0:02:34.337,361.0,450.7
0:02:34.385,361.0,446.2
0:02:34.417,358.8,444.0
0:02:34.465,356.5,439.5
0:02:34.513,356.5,437.3
0:02:34.545,354.3,435.0
0:02:34.593,354.3,430.5
0:02:34.625,352.1,428.3
0:02:34.673,349.8,426.1
0:02:34.721,345.3,423.8
0:02:34.753,340.8,421.6
0:02:34.801,336.4,417.1
0:02:34.833,331.9,410.4
0:02:34.881,325.2,403.6
0:02:34.929,322.9,399.2
0:02:34.961,316.2,392.4
0:02:35.009,311.7,387.9
0:02:35.041,309.5,387.9
0:02:35.089,307.2,385.7
0:02:35.137,300.5,381.2
0:02:35.169,296.0,379.0
0:02:35.218,289.3,376.7
0:02:35.249,287.0,376.7
0:02:35.297,287.0,374.5
0:02:35.345,287.0,374.5
0:02:35.377,287.0,374.5
0:02:35.425,284.8,374.5
0:02:35.457,287.0,374.5
0:02:35.506,287.0,374.5
0:02:35.537,287.0,376.7
0:02:35.585,289.3,376.7
0:02:35.633,289.3,376.7
0:02:35.665,289.3,376.7
0:02:35.713,289.3,379.0
0:02:35.745,289.3,379.0
0:02:35.793,289.3,381.2
0:02:35.841,289.3,381.2
0:02:35.873,289.3,381.2
0:02:35.921,289.3,381.2
0:02:35.953,289.3,381.2
0:02:36.001,291.5,381.2
0:02:36.049,291.5,381.2
0:02:36.081,291.5,381.2
0:02:36.129,291.5,381.2
0:02:36.161,289.3,381.2
0:02:36.209,289.3,381.2
0:02:36.257,289.3,381.2
0:02:36.289,289.3,381.2
0:02:36.337,289.3,381.2
0:02:36.369,289.3,383.5
0:02:36.417,287.0,383.5
0:02:36.465,287.0,383.5
0:02:36.497,284.8,383.5
0:02:36.545,287.0,383.5
0:02:36.577,287.0,385.7
0:02:36.625,289.3,385.7
0:02:36.673,289.3,385.7
0:02:36.705,289.3,387.9
0:02:36.753,289.3,387.9
0:02:36.785,287.0,390.2
0:02:36.833,287.0,390.2
0:02:36.881,287.0,390.2
0:02:36.913,289.3,392.4
0:02:36.961,291.5,392.4
0:02:36.993,291.5,396.9
0:02:37.041,293.8,399.2
0:02:37.089,293.8,399.2
0:02:37.121,293.8,401.4
0:02:37.169,293.8,401.4
0:02:37.202,293.8,401.4
0:02:37.249,293.8,401.4
0:02:37.297,293.8,401.4
0:02:37.329,293.8,401.4
0:02:37.377,291.5,401.4
0:02:37.409,291.5,403.6
0:02:37.457,291.5,401.4
0:02:37.505,293.8,401.4
0:02:37.537,293.8,401.4
0:02:37.585,293.8,403.6
0:02:37.617,291.5,401.4
0:02:37.665,291.5,401.4
0:02:37.713,291.5,401.4
0:02:37.745,289.3,401.4
0:02:37.793,289.3,401.4
0:02:37.825,287.0,401.4
0:02:37.873,287.0,401.4
0:02:37.921,284.8,399.2
0:02:37.953,284.8,399.2
0:02:38.001,284.8,399.2
0:02:38.033,284.8,399.2
0:02:38.081,284.8,399.2
0:02:38.129,284.8,399.2
0:02:38.162,284.8,399.2
0:02:38.209,284.8,399.2
0:02:38.241,284.8,399.2
0:02:38.289,287.0,399.2
0:02:38.321,287.0,396.9
0:02:38.369,287.0,394.7
0:02:38.417,291.5,392.4
0:02:38.449,293.8,390.2
0:02:38.497,296.0,385.7
0:02:38.529,298.2,383.5
0:02:38.577,298.2,379.0
0:02:38.625,302.7,374.5
0:02:38.657,307.2,374.5
0:02:38.705,311.7,372.2
0:02:38.737,313.9,370.0
0:02:38.785,318.4,370.0
0:02:38.833,320.7,370.0
0:02:38.865,325.2,372.2
0:02:38.913,325.2,376.7
0:02:38.945,325.2,379.0
0:02:38.993,327.4,381.2
0:02:39.041,329.6,383.5
0:02:39.073,329.6,387.9
0:02:39.121,331.9,390.2
0:02:39.153,336.4,396.9
0:02:39.201,340.8,399.2
0:02:39.249,347.6,405.9
0:02:39.281,354.3,410.4
0:02:39.329,356.5,417.1
0:02:39.361,361.0,426.1
0:02:39.409,365.5,432.8
0:02:39.457,374.5,441.8
0:02:39.489,383.5,446.2
0:02:39.537,390.2,453.0
0:02:39.569,394.7,459.7
0:02:39.617,396.9,466.4
0:02:39.665,396.9,468.7
0:02:39.697,394.7,468.7
0:02:39.745,394.7,466.4
0:02:39.777,392.4,464.2
0:02:39.825,392.4,464.2
0:02:39.873,392.4,464.2
0:02:39.905,392.4,464.2
0:02:39.953,392.4,464.2
0:02:39.985,392.4,464.2
0:02:40.033,392.4,464.2
0:02:40.081,392.4,464.2
0:02:40.113,392.4,464.2
0:02:40.161,392.4,464.2
0:02:40.193,392.4,464.2
0:02:40.241,392.4,464.2
0:02:40.289,390.2,461.9
0:02:40.321,387.9,459.7
0:02:40.369,387.9,457.5
0:02:40.401,385.7,455.2
0:02:40.449,385.7,455.2
0:02:40.497,387.9,457.5
0:02:40.529,387.9,457.5
0:02:40.577,387.9,459.7
0:02:40.609,387.9,457.5
0:02:40.657,387.9,457.5
0:02:40.705,387.9,457.5
0:02:40.737,387.9,457.5
0:02:40.785,387.9,457.5
0:02:40.817,390.2,459.7
0:02:40.865,390.2,461.9
0:02:40.913,392.4,464.2
0:02:40.945,394.7,466.4
0:02:40.993,394.7,466.4
0:02:41.025,396.9,468.7
0:02:41.073,399.2,466.4
0:02:41.105,401.4,464.2
0:02:41.153,401.4,464.2
0:02:41.201,401.4,464.2
0:02:41.233,399.2,464.2
0:02:41.281,399.2,464.2
0:02:41.313,396.9,464.2
0:02:41.361,396.9,464.2
0:02:41.409,394.7,464.2
0:02:41.441,394.7,466.4
0:02:41.489,394.7,466.4
0:02:41.521,394.7,466.4
0:02:41.569,394.7,466.4
0:02:41.617,394.7,466.4
0:02:41.649,396.9,466.4
0:02:41.697,396.9,466.4
0:02:41.729,396.9,466.4
0:02:41.777,396.9,466.4
0:02:41.825,396.9,466.4
0:02:41.857,396.9,466.4
0:02:41.905,396.9,466.4
0:02:41.937,399.2,464.2
0:02:41.985,399.2,464.2
0:02:42.033,399.2,461.9
0:02:42.065,399.2,461.9
0:02:42.113,399.2,461.9
0:02:42.145,396.9,461.9
0:02:42.193,396.9,459.7
0:02:42.241,396.9,459.7
0:02:42.273,394.7,457.5
0:02:42.321,396.9,457.5
0:02:42.353,394.7,457.5
0:02:42.401,394.7,457.5
0:02:42.449,394.7,457.5
0:02:42.481,394.7,455.2
0:02:42.529,394.7,455.2
0:02:42.561,394.7,455.2
0:02:42.609,392.4,453.0
0:02:42.657,392.4,453.0
0:02:42.689,392.4,453.0
0:02:42.737,394.7,453.0
0:02:42.769,394.7,455.2
0:02:42.817,394.7,455.2
0:02:42.865,396.9,455.2
0:02:42.897,396.9,457.5
0:02:42.945,396.9,459.7
0:02:42.977,396.9,461.9
0:02:43.025,399.2,464.2
0:02:43.073,396.9,464.2
0:02:43.105,396.9,464.2
0:02:43.153,396.9,464.2
0:02:43.185,396.9,464.2
0:02:43.233,396.9,464.2
0:02:43.281,396.9,464.2
0:02:43.313,396.9,464.2
0:02:43.361,394.7,461.9
0:02:43.393,394.7,459.7
0:02:43.442,394.7,457.5
0:02:43.489,394.7,455.2
0:02:43.521,394.7,455.2
0:02:43.569,394.7,457.5
0:02:43.601,392.4,457.5
0:02:43.649,392.4,457.5
0:02:43.681,394.7,457.5
0:02:43.729,394.7,457.5
0:02:43.777,394.7,459.7
0:02:43.809,394.7,459.7
0:02:43.857,396.9,459.7
0:02:43.889,394.7,459.7
0:02:43.937,394.7,459.7
0:02:43.985,396.9,459.7
0:02:44.017,396.9,461.9
0:02:44.065,396.9,461.9
0:02:44.097,396.9,461.9
0:02:44.145,396.9,461.9
0:02:44.193,396.9,461.9
0:02:44.225,396.9,461.9
0:02:44.273,396.9,461.9
0:02:44.305,394.7,461.9
0:02:44.353,394.7,461.9
0:02:44.401,396.9,464.2
0:02:44.433,394.7,461.9
0:02:44.481,399.2,461.9
0:02:44.513,399.2,461.9
0:02:44.561,399.2,464.2
0:02:44.609,399.2,464.2
0:02:44.641,399.2,461.9
0:02:44.689,399.2,464.2
0:02:44.721,396.9,464.2
0:02:44.769,399.2,464.2
0:02:44.817,399.2,464.2
0:02:44.849,396.9,464.2
0:02:44.897,399.2,464.2
0:02:44.929,399.2,464.2
0:02:44.977,399.2,464.2
0:02:45.025,399.2,464.2
0:02:45.057,396.9,464.2
0:02:45.105,399.2,466.4
0:02:45.137,399.2,464.2
0:02:45.185,399.2,464.2
0:02:45.233,399.2,466.4
0:02:45.265,396.9,464.2
0:02:45.313,396.9,464.2
0:02:45.345,396.9,464.2
0:02:45.393,396.9,466.4
0:02:45.441,394.7,466.4
0:02:45.473,396.9,466.4
0:02:45.521,394.7,466.4
0:02:45.553,394.7,466.4
0:02:45.601,394.7,466.4
0:02:45.649,394.7,466.4
0:02:45.681,394.7,466.4
0:02:45.729,396.9,468.7
0:02:45.761,394.7,468.7
0:02:45.809,394.7,468.7
0:02:45.857,394.7,470.9
0:02:45.889,394.7,470.9
0:02:45.937,394.7,470.9
0:02:45.969,396.9,470.9
0:02:46.017,396.9,470.9
0:02:46.065,394.7,470.9
0:02:46.097,396.9,468.7
0:02:46.145,399.2,468.7
0:02:46.177,401.4,468.7
0:02:46.225,403.6,468.7
0:02:46.273,403.6,468.7
0:02:46.305,403.6,468.7
0:02:46.353,403.6,468.7
0:02:46.385,405.9,468.7
0:02:46.433,405.9,470.9
0:02:46.465,405.9,470.9
0:02:46.513,408.1,470.9
0:02:46.561,408.1,468.7
0:02:46.593,410.4,466.4
0:02:46.641,412.6,464.2
0:02:46.673,412.6,464.2
0:02:46.721,414.8,464.2
0:02:46.769,414.8,464.2
0:02:46.802,417.1,466.4
0:02:46.849,417.1,468.7
0:02:46.881,417.1,468.7
0:02:46.929,417.1,468.7
0:02:46.977,414.8,468.7
0:02:47.009,414.8,468.7
0:02:47.057,414.8,466.4
0:02:47.089,412.6,466.4
0:02:47.137,412.6,464.2
0:02:47.185,412.6,464.2
0:02:47.217,412.6,459.7
0:02:47.265,410.4,455.2
0:02:47.297,410.4,453.0
0:02:47.345,412.6,450.7
0:02:47.393,412.6,450.7
0:02:47.425,412.6,448.5
0:02:47.473,414.8,446.2
0:02:47.505,417.1,444.0
0:02:47.553,419.3,444.0
0:02:47.601,421.6,441.8
0:02:47.633,421.6,439.5
0:02:47.681,423.8,439.5
0:02:47.713,423.8,437.3
0:02:47.761,426.1,437.3
0:02:47.809,426.1,437.3
0:02:47.841,426.1,439.5
0:02:47.889,426.1,439.5
0:02:47.922,426.1,441.8
0:02:47.969,426.1,441.8
0:02:48.017,426.1,441.8
0:02:48.049,426.1,441.8
0:02:48.097,428.3,444.0
0:02:48.129,428.3,444.0
0:02:48.177,428.3,444.0
0:02:48.225,428.3,444.0
0:02:48.257,428.3,444.0
0:02:48.305,426.1,444.0
0:02:48.337,426.1,444.0
0:02:48.385,426.1,444.0
0:02:48.433,426.1,441.8
0:02:48.465,426.1,439.5
0:02:48.513,426.1,439.5
0:02:48.545,426.1,439.5
0:02:48.593,426.1,439.5
0:02:48.642,428.3,441.8
0:02:48.673,428.3,441.8
0:02:48.721,426.1,441.8
0:02:48.753,426.1,441.8
0:02:48.801,426.1,444.0
0:02:48.849,426.1,444.0
0:02:48.881,426.1,444.0
0:02:48.929,426.1,444.0
0:02:48.961,423.8,441.8
0:02:49.009,423.8,441.8
0:02:49.057,426.1,439.5
0:02:49.089,423.8,437.3
0:02:49.137,423.8,435.0
0:02:49.169,423.8,432.8
0:02:49.217,426.1,435.0
0:02:49.265,426.1,435.0
0:02:49.297,426.1,435.0
0:02:49.345,426.1,437.3
0:02:49.377,428.3,439.5
0:02:49.425,428.3,437.3
0:02:49.473,426.1,437.3
0:02:49.505,428.3,437.3
0:02:49.554,428.3,437.3
0:02:49.585,426.1,437.3
0:02:49.633,428.3,437.3
0:02:49.665,426.1,435.0
0:02:49.713,426.1,435.0
0:02:49.761,426.1,435.0
0:02:49.793,428.3,437.3
0:02:49.841,426.1,435.0
0:02:49.873,426.1,435.0
0:02:49.921,428.3,435.0
0:02:49.969,428.3,437.3
0:02:50.001,426.1,435.0
0:02:50.049,428.3,437.3
0:02:50.081,426.1,435.0
0:02:50.129,426.1,437.3
0:02:50.177,426.1,437.3
0:02:50.209,426.1,435.0
0:02:50.257,426.1,437.3
0:02:50.289,426.1,435.0
0:02:50.337,426.1,435.0
0:02:50.385,426.1,437.3
0:02:50.417,423.8,435.0
0:02:50.465,426.1,437.3
0:02:50.497,423.8,437.3
0:02:50.545,426.1,437.3
0:02:50.593,426.1,437.3
0:02:50.625,423.8,435.0
0:02:50.673,426.1,435.0
0:02:50.705,426.1,437.3
0:02:50.753,423.8,435.0
0:02:50.801,423.8,435.0
0:02:50.833,426.1,435.0
0:02:50.881,423.8,432.8
0:02:50.913,421.6,432.8
0:02:50.961,419.3,432.8
0:02:51.009,419.3,432.8
0:02:51.041,419.3,432.8
0:02:51.089,417.1,432.8
0:02:51.121,417.1,432.8
0:02:51.169,417.1,435.0
0:02:51.217,414.8,435.0
0:02:51.249,412.6,435.0
0:02:51.297,405.9,432.8
0:02:51.329,401.4,430.5
0:02:51.377,396.9,426.1
0:02:51.425,394.7,421.6
0:02:51.457,392.4,421.6
0:02:51.505,390.2,421.6
0:02:51.537,392.4,421.6
0:02:51.585,394.7,421.6
0:02:51.633,396.9,421.6
0:02:51.665,394.7,421.6
0:02:51.713,392.4,421.6
