Time,Centre position X,Centre position Y
0:03:02.546,291.5,343.1
0:03:02.593,291.5,343.1
0:03:02.626,291.5,343.1
0:03:02.673,291.5,343.1
0:03:02.721,291.5,343.1
0:03:02.754,291.5,343.1
0:03:02.802,291.5,340.8
0:03:02.833,291.5,343.1
0:03:02.881,291.5,343.1
0:03:02.929,291.5,343.1
0:03:02.961,291.5,343.1
0:03:03.010,291.5,343.1
0:03:03.041,291.5,340.8
0:03:03.089,291.5,343.1
0:03:03.137,291.5,343.1
0:03:03.170,291.5,343.1
0:03:03.217,291.5,343.1
0:03:03.250,291.5,343.1
0:03:03.298,291.5,340.8
0:03:03.346,291.5,343.1
0:03:03.378,291.5,343.1
0:03:03.425,293.8,343.1
0:03:03.457,291.5,343.1
0:03:03.506,291.5,343.1
0:03:03.553,293.8,343.1
0:03:03.586,291.5,340.8
0:03:03.633,291.5,343.1
0:03:03.665,291.5,343.1
0:03:03.714,291.5,343.1
0:03:03.762,293.8,343.1
0:03:03.794,291.5,343.1
0:03:03.842,291.5,340.8
0:03:03.874,291.5,343.1
0:03:03.921,291.5,343.1
0:03:03.953,291.5,343.1
0:03:04.001,291.5,343.1
0:03:04.049,293.8,343.1
0:03:04.081,293.8,343.1
0:03:04.130,291.5,340.8
0:03:04.162,291.5,343.1
0:03:04.210,291.5,343.1
0:03:04.258,293.8,343.1
0:03:04.290,291.5,343.1
0:03:04.338,291.5,340.8
0:03:04.370,293.8,343.1
0:03:04.417,293.8,343.1
0:03:04.465,291.5,343.1
0:03:04.497,291.5,343.1
0:03:04.545,293.8,343.1
0:03:04.577,291.5,340.8
0:03:04.625,291.5,343.1
0:03:04.673,293.8,343.1
0:03:04.705,291.5,343.1
0:03:04.753,293.8,343.1
0:03:04.785,291.5,340.8
0:03:04.833,291.5,343.1
0:03:04.881,293.8,343.1
0:03:04.913,291.5,343.1
0:03:04.961,293.8,343.1
0:03:04.993,293.8,343.1
0:03:05.041,291.5,340.8
0:03:05.089,291.5,343.1
0:03:05.121,293.8,343.1
0:03:05.169,293.8,343.1
0:03:05.201,291.5,343.1
0:03:05.249,291.5,343.1
0:03:05.297,291.5,343.1
0:03:05.329,291.5,340.8
0:03:05.377,291.5,343.1
0:03:05.409,293.8,343.1
0:03:05.458,291.5,343.1
0:03:05.505,291.5,343.1
0:03:05.537,293.8,343.1
0:03:05.585,291.5,343.1
0:03:05.617,291.5,340.8
0:03:05.665,293.8,343.1
0:03:05.713,293.8,340.8
0:03:05.745,296.0,340.8
0:03:05.793,293.8,340.8
0:03:05.825,293.8,338.6
0:03:05.873,296.0,338.6
0:03:05.922,293.8,336.4
0:03:05.953,296.0,336.4
0:03:06.001,293.8,336.4
0:03:06.033,296.0,336.4
0:03:06.081,296.0,336.4
0:03:06.129,296.0,336.4
0:03:06.161,296.0,336.4
0:03:06.209,296.0,336.4
0:03:06.241,293.8,334.1
0:03:06.290,293.8,336.4
0:03:06.338,291.5,334.1
0:03:06.369,291.5,334.1
0:03:06.418,291.5,334.1
0:03:06.450,291.5,334.1
0:03:06.498,293.8,331.9
0:03:06.546,293.8,329.6
0:03:06.577,293.8,329.6
0:03:06.626,296.0,327.4
0:03:06.657,298.2,327.4
0:03:06.705,298.2,325.2
0:03:06.738,300.5,322.9
0:03:06.785,298.2,320.7
0:03:06.834,298.2,318.4
0:03:06.866,296.0,313.9
0:03:06.914,298.2,313.9
0:03:06.946,298.2,309.5
0:03:06.993,302.7,309.5
0:03:07.041,302.7,307.2
0:03:07.073,302.7,305.0
0:03:07.121,302.7,302.7
0:03:07.153,300.5,302.7
0:03:07.202,298.2,302.7
0:03:07.250,298.2,302.7
0:03:07.282,298.2,305.0
0:03:07.329,298.2,307.2
0:03:07.361,298.2,309.5
0:03:07.409,298.2,309.5
0:03:07.458,298.2,309.5
0:03:07.490,298.2,309.5
0:03:07.538,298.2,309.5
0:03:07.570,298.2,309.5
0:03:07.617,298.2,309.5
0:03:07.666,298.2,311.7
0:03:07.697,296.0,311.7
0:03:07.745,296.0,311.7
0:03:07.777,298.2,311.7
0:03:07.826,296.0,311.7
0:03:07.873,296.0,313.9
0:03:07.906,296.0,313.9
0:03:07.953,296.0,313.9
0:03:07.986,296.0,313.9
0:03:08.033,296.0,313.9
0:03:08.082,296.0,316.2
0:03:08.114,298.2,316.2
0:03:08.162,300.5,316.2
0:03:08.194,302.7,316.2
0:03:08.241,302.7,316.2
0:03:08.289,300.5,313.9
0:03:08.321,300.5,313.9
0:03:08.369,300.5,313.9
0:03:08.401,298.2,311.7
0:03:08.449,298.2,311.7
0:03:08.498,298.2,311.7
0:03:08.530,298.2,311.7
0:03:08.578,300.5,311.7
0:03:08.609,300.5,311.7
0:03:08.658,302.7,311.7
0:03:08.705,302.7,313.9
0:03:08.737,305.0,313.9
0:03:08.786,307.2,316.2
0:03:08.817,309.5,316.2
0:03:08.866,309.5,318.4
0:03:08.914,309.5,318.4
0:03:08.945,309.5,318.4
0:03:08.994,307.2,318.4
0:03:09.026,307.2,316.2
0:03:09.074,305.0,316.2
0:03:09.122,305.0,313.9
0:03:09.154,302.7,313.9
0:03:09.202,302.7,311.7
0:03:09.233,300.5,307.2
0:03:09.282,298.2,307.2
0:03:09.329,296.0,305.0
0:03:09.361,296.0,305.0
0:03:09.410,293.8,305.0
0:03:09.442,293.8,302.7
0:03:09.490,293.8,302.7
0:03:09.537,293.8,300.5
0:03:09.569,293.8,298.2
0:03:09.618,296.0,296.0
0:03:09.650,296.0,296.0
0:03:09.697,296.0,296.0
0:03:09.746,296.0,296.0
0:03:09.778,296.0,296.0
0:03:09.826,296.0,296.0
0:03:09.857,296.0,298.2
0:03:09.906,296.0,298.2
0:03:09.937,296.0,298.2
0:03:09.985,296.0,296.0
0:03:10.034,296.0,296.0
0:03:10.066,296.0,296.0
0:03:10.114,296.0,296.0
0:03:10.145,296.0,298.2
0:03:10.194,296.0,298.2
0:03:10.242,296.0,298.2
0:03:10.274,298.2,300.5
0:03:10.322,296.0,300.5
0:03:10.353,296.0,300.5
0:03:10.401,296.0,300.5
0:03:10.450,296.0,300.5
0:03:10.481,296.0,300.5
0:03:10.530,293.8,300.5
0:03:10.562,293.8,300.5
0:03:10.610,293.8,300.5
0:03:10.658,293.8,302.7
0:03:10.690,293.8,302.7
0:03:10.737,293.8,305.0
0:03:10.770,293.8,307.2
0:03:10.817,293.8,309.5
0:03:10.866,293.8,311.7
0:03:10.897,293.8,313.9
0:03:10.946,291.5,316.2
0:03:10.978,289.3,318.4
0:03:11.026,289.3,320.7
0:03:11.074,289.3,322.9
0:03:11.106,291.5,325.2
0:03:11.154,291.5,325.2
0:03:11.185,291.5,327.4
0:03:11.234,291.5,327.4
0:03:11.282,289.3,329.6
0:03:11.314,289.3,334.1
0:03:11.362,287.0,334.1
0:03:11.394,287.0,336.4
0:03:11.441,284.8,338.6
0:03:11.490,282.5,340.8
0:03:11.521,280.3,343.1
0:03:11.570,280.3,345.3
0:03:11.602,278.1,347.6
0:03:11.649,278.1,349.8
0:03:11.698,278.1,352.1
0:03:11.730,278.1,354.3
0:03:11.778,278.1,356.5
0:03:11.810,275.8,361.0
0:03:11.858,275.8,363.3
0:03:11.906,273.6,365.5
0:03:11.938,271.3,365.5
0:03:11.986,271.3,365.5
0:03:12.017,271.3,365.5
0:03:12.065,271.3,363.3
0:03:12.113,269.1,361.0
0:03:12.146,269.1,361.0
0:03:12.194,269.1,361.0
0:03:12.226,269.1,358.8
0:03:12.274,271.3,358.8
0:03:12.322,271.3,358.8
0:03:12.354,271.3,361.0
0:03:12.402,271.3,361.0
0:03:12.434,271.3,361.0
0:03:12.481,271.3,361.0
0:03:12.514,271.3,361.0
0:03:12.561,271.3,361.0
0:03:12.610,271.3,361.0
0:03:12.641,271.3,361.0
0:03:12.690,271.3,358.8
0:03:12.722,271.3,361.0
0:03:12.770,271.3,361.0
0:03:12.818,271.3,361.0
0:03:12.850,271.3,361.0
0:03:12.897,271.3,361.0
0:03:12.929,271.3,361.0
0:03:12.978,271.3,358.8
0:03:13.026,271.3,361.0
0:03:13.057,271.3,361.0
0:03:13.106,271.3,361.0
0:03:13.137,271.3,361.0
0:03:13.186,271.3,361.0
0:03:13.233,271.3,361.0
0:03:13.266,271.3,361.0
0:03:13.313,271.3,361.0
0:03:13.345,271.3,361.0
0:03:13.394,271.3,361.0
0:03:13.441,271.3,361.0
0:03:13.473,271.3,361.0
0:03:13.522,271.3,361.0
0:03:13.553,271.3,361.0
0:03:13.602,271.3,361.0
0:03:13.650,271.3,361.0
0:03:13.681,271.3,361.0
0:03:13.730,271.3,361.0
0:03:13.762,271.3,361.0
0:03:13.809,271.3,361.0
0:03:13.858,271.3,361.0
0:03:13.890,271.3,361.0
0:03:13.937,271.3,361.0
0:03:13.970,271.3,361.0
0:03:14.017,271.3,361.0
0:03:14.066,271.3,361.0
0:03:14.098,271.3,361.0
0:03:14.146,271.3,361.0
0:03:14.177,271.3,361.0
0:03:14.225,271.3,361.0
0:03:14.274,271.3,361.0
0:03:14.305,271.3,361.0
0:03:14.354,271.3,361.0
0:03:14.386,271.3,361.0
0:03:14.434,271.3,361.0
0:03:14.482,271.3,361.0
0:03:14.514,271.3,361.0
0:03:14.562,271.3,361.0
0:03:14.594,271.3,361.0
0:03:14.641,271.3,361.0
0:03:14.690,271.3,361.0
0:03:14.721,271.3,361.0
0:03:14.770,271.3,361.0
0:03:14.802,271.3,361.0
0:03:14.850,271.3,361.0
0:03:14.897,271.3,361.0
0:03:14.929,271.3,361.0
0:03:14.977,271.3,361.0
0:03:15.010,271.3,361.0
0:03:15.058,271.3,361.0
0:03:15.105,271.3,361.0
0:03:15.137,271.3,361.0
0:03:15.186,271.3,361.0
0:03:15.218,271.3,361.0
0:03:15.266,271.3,361.0
0:03:15.297,271.3,361.0
0:03:15.345,271.3,361.0
0:03:15.393,271.3,361.0
0:03:15.426,271.3,361.0
0:03:15.474,271.3,361.0
0:03:15.506,271.3,361.0
0:03:15.554,271.3,361.0
0:03:15.602,271.3,361.0
0:03:15.634,271.3,361.0
0:03:15.681,271.3,361.0
0:03:15.714,271.3,361.0
0:03:15.761,271.3,361.0
0:03:15.809,271.3,361.0
0:03:15.842,271.3,361.0
0:03:15.890,271.3,361.0
0:03:15.922,271.3,361.0
0:03:15.970,271.3,361.0
0:03:16.018,271.3,361.0
0:03:16.049,271.3,361.0
0:03:16.097,271.3,361.0
0:03:16.129,271.3,361.0
0:03:16.178,271.3,361.0
0:03:16.226,271.3,361.0
0:03:16.258,271.3,361.0
0:03:16.306,271.3,361.0
0:03:16.338,271.3,361.0
0:03:16.386,271.3,361.0
0:03:16.434,271.3,361.0
0:03:16.466,271.3,361.0
0:03:16.514,271.3,361.0
0:03:16.546,271.3,361.0
0:03:16.594,271.3,361.0
0:03:16.641,271.3,361.0
0:03:16.674,271.3,361.0
0:03:16.721,271.3,361.0
0:03:16.754,271.3,361.0
0:03:16.802,271.3,361.0
0:03:16.850,271.3,361.0
0:03:16.881,271.3,361.0
0:03:16.929,271.3,361.0
0:03:16.962,271.3,361.0
0:03:17.010,271.3,361.0
0:03:17.058,271.3,361.0
0:03:17.090,271.3,361.0
0:03:17.138,271.3,361.0
0:03:17.169,271.3,361.0
0:03:17.218,271.3,361.0
0:03:17.266,271.3,361.0
0:03:17.297,271.3,361.0
0:03:17.345,271.3,361.0
0:03:17.377,271.3,361.0
0:03:17.425,271.3,361.0
0:03:17.474,271.3,361.0
0:03:17.505,271.3,361.0
0:03:17.553,271.3,361.0
0:03:17.585,271.3,361.0
0:03:17.633,271.3,361.0
0:03:17.682,271.3,361.0
0:03:17.714,271.3,361.0
0:03:17.762,271.3,361.0
0:03:17.794,271.3,361.0
0:03:17.841,271.3,361.0
0:03:17.890,271.3,361.0
0:03:17.921,271.3,361.0
0:03:17.970,271.3,361.0
0:03:18.001,271.3,361.0
0:03:18.050,271.3,361.0
0:03:18.081,271.3,361.0
0:03:18.129,271.3,361.0
0:03:18.177,271.3,361.0
0:03:18.210,271.3,361.0
0:03:18.258,271.3,361.0
0:03:18.290,271.3,361.0
0:03:18.338,271.3,361.0
0:03:18.386,271.3,361.0
0:03:18.418,271.3,361.0
0:03:18.466,271.3,361.0
0:03:18.498,271.3,361.0
0:03:18.545,271.3,361.0
0:03:18.594,271.3,361.0
0:03:18.625,271.3,361.0
0:03:18.674,271.3,361.0
0:03:18.705,271.3,361.0
0:03:18.754,271.3,361.0
0:03:18.802,271.3,361.0
0:03:18.834,271.3,361.0
0:03:18.881,271.3,361.0
0:03:18.913,271.3,361.0
0:03:18.961,271.3,361.0
0:03:19.009,271.3,361.0
0:03:19.041,271.3,361.0
0:03:19.090,271.3,361.0
0:03:19.122,271.3,361.0
0:03:19.170,269.1,358.8
0:03:19.218,266.8,356.5
0:03:19.250,269.1,356.5
0:03:19.297,266.8,354.3
0:03:19.329,269.1,356.5
0:03:19.377,269.1,356.5
0:03:19.426,269.1,356.5
0:03:19.458,271.3,358.8
0:03:19.506,271.3,358.8
0:03:19.537,275.8,363.3
0:03:19.586,278.1,363.3
0:03:19.634,280.3,367.8
0:03:19.665,282.5,370.0
0:03:19.714,280.3,372.2
0:03:19.745,282.5,374.5
0:03:19.793,284.8,376.7
0:03:19.842,284.8,376.7
0:03:19.874,287.0,376.7
0:03:19.922,287.0,376.7
0:03:19.954,284.8,376.7
0:03:20.002,284.8,374.5
0:03:20.049,284.8,374.5
0:03:20.082,282.5,372.2
0:03:20.129,282.5,372.2
0:03:20.161,280.3,372.2
0:03:20.210,278.1,370.0
0:03:20.257,275.8,370.0
0:03:20.289,275.8,370.0
0:03:20.338,273.6,372.2
0:03:20.369,271.3,370.0
0:03:20.417,271.3,370.0
0:03:20.466,271.3,370.0
0:03:20.497,271.3,370.0
0:03:20.546,271.3,372.2
0:03:20.578,271.3,372.2
0:03:20.626,271.3,372.2
0:03:20.658,271.3,372.2
0:03:20.706,271.3,372.2
0:03:20.753,271.3,374.5
0:03:20.785,271.3,372.2
0:03:20.833,271.3,372.2
0:03:20.866,273.6,372.2
0:03:20.914,273.6,372.2
0:03:20.962,273.6,370.0
0:03:20.993,275.8,367.8
0:03:21.042,275.8,367.8
0:03:21.073,278.1,367.8
0:03:21.121,275.8,367.8
0:03:21.169,275.8,367.8
0:03:21.202,275.8,367.8
0:03:21.250,275.8,367.8
0:03:21.282,275.8,367.8
0:03:21.330,275.8,365.5
0:03:21.378,275.8,365.5
0:03:21.410,278.1,365.5
0:03:21.458,278.1,365.5
0:03:21.490,278.1,365.5
0:03:21.538,278.1,365.5
0:03:21.586,278.1,367.8
0:03:21.617,278.1,367.8
0:03:21.665,278.1,367.8
0:03:21.698,278.1,367.8
0:03:21.746,278.1,367.8
0:03:21.793,278.1,367.8
0:03:21.825,278.1,367.8
0:03:21.874,278.1,367.8
0:03:21.906,278.1,367.8
0:03:21.954,278.1,367.8
0:03:22.001,278.1,367.8
0:03:22.033,278.1,367.8
0:03:22.081,278.1,367.8
0:03:22.114,278.1,367.8
0:03:22.162,278.1,367.8
0:03:22.210,278.1,367.8
0:03:22.242,278.1,367.8
0:03:22.290,278.1,367.8
0:03:22.321,278.1,367.8
0:03:22.369,278.1,367.8
0:03:22.418,278.1,367.8
0:03:22.450,278.1,367.8
0:03:22.498,278.1,367.8
0:03:22.529,278.1,367.8
0:03:22.578,278.1,367.8
0:03:22.626,278.1,367.8
0:03:22.658,278.1,367.8
0:03:22.706,278.1,367.8
0:03:22.737,278.1,367.8
0:03:22.786,278.1,367.8
0:03:22.834,278.1,367.8
0:03:22.865,278.1,367.8
0:03:22.914,278.1,367.8
0:03:22.946,278.1,367.8
0:03:22.994,278.1,367.8
0:03:23.042,280.3,370.0
0:03:23.073,280.3,370.0
0:03:23.122,280.3,370.0
0:03:23.153,280.3,370.0
0:03:23.202,280.3,370.0
0:03:23.250,280.3,370.0
0:03:23.282,280.3,370.0
0:03:23.330,280.3,370.0
0:03:23.362,278.1,370.0
0:03:23.409,280.3,370.0
0:03:23.441,278.1,372.2
0:03:23.490,278.1,372.2
0:03:23.538,278.1,372.2
0:03:23.570,278.1,372.2
0:03:23.618,278.1,372.2
0:03:23.649,278.1,372.2
0:03:23.698,278.1,372.2
0:03:23.746,278.1,372.2
0:03:23.777,278.1,372.2
0:03:23.825,278.1,372.2
0:03:23.857,278.1,372.2
0:03:23.906,278.1,372.2
0:03:23.954,278.1,372.2
0:03:23.986,278.1,372.2
0:03:24.034,280.3,372.2
0:03:24.066,280.3,370.0
0:03:24.113,280.3,370.0
0:03:24.162,280.3,370.0
0:03:24.194,280.3,370.0
0:03:24.241,278.1,370.0
0:03:24.273,278.1,370.0
0:03:24.322,278.1,370.0
0:03:24.370,278.1,370.0
0:03:24.402,278.1,370.0
0:03:24.450,278.1,370.0
0:03:24.481,278.1,370.0
0:03:24.529,278.1,370.0
0:03:24.578,278.1,370.0
0:03:24.610,278.1,370.0
0:03:24.657,278.1,370.0
0:03:24.689,278.1,370.0
0:03:24.738,278.1,370.0
0:03:24.785,278.1,370.0
0:03:24.818,278.1,370.0
0:03:24.866,278.1,370.0
0:03:24.898,278.1,370.0
0:03:24.946,278.1,370.0
0:03:24.994,278.1,370.0
0:03:25.025,278.1,370.0
0:03:25.073,278.1,370.0
0:03:25.106,278.1,370.0
0:03:25.154,278.1,370.0
0:03:25.201,278.1,370.0
0:03:25.233,278.1,370.0
0:03:25.282,278.1,370.0
0:03:25.313,278.1,370.0
0:03:25.362,278.1,370.0
0:03:25.410,278.1,370.0
0:03:25.442,278.1,370.0
0:03:25.490,278.1,370.0
0:03:25.522,278.1,370.0
0:03:25.570,278.1,370.0
0:03:25.617,278.1,370.0
0:03:25.650,278.1,370.0
0:03:25.697,278.1,370.0
0:03:25.729,278.1,370.0
0:03:25.778,278.1,370.0
0:03:25.826,278.1,370.0
0:03:25.858,278.1,370.0
0:03:25.906,278.1,370.0
0:03:25.937,278.1,370.0
0:03:25.985,278.1,370.0
0:03:26.034,278.1,370.0
0:03:26.065,278.1,370.0
0:03:26.114,278.1,370.0
0:03:26.145,278.1,370.0
0:03:26.194,278.1,370.0
0:03:26.226,278.1,370.0
0:03:26.274,278.1,370.0
0:03:26.322,278.1,370.0
0:03:26.353,278.1,370.0
0:03:26.402,278.1,370.0
0:03:26.434,278.1,370.0
0:03:26.481,278.1,370.0
0:03:26.530,278.1,370.0
0:03:26.561,278.1,370.0
0:03:26.609,278.1,370.0
0:03:26.641,278.1,370.0
0:03:26.690,278.1,370.0
0:03:26.738,278.1,370.0
0:03:26.769,278.1,370.0
0:03:26.818,278.1,370.0
0:03:26.849,278.1,370.0
0:03:26.898,278.1,370.0
0:03:26.946,278.1,370.0
0:03:26.978,278.1,370.0
0:03:27.026,280.3,370.0
0:03:27.058,278.1,370.0
0:03:27.106,278.1,370.0
0:03:27.154,280.3,370.0
0:03:27.186,280.3,370.0
0:03:27.233,278.1,370.0
0:03:27.266,278.1,370.0
0:03:27.314,280.3,370.0
0:03:27.361,280.3,370.0
0:03:27.393,280.3,370.0
0:03:27.441,280.3,370.0
0:03:27.474,280.3,370.0
0:03:27.522,280.3,370.0
0:03:27.569,278.1,370.0
0:03:27.601,280.3,370.0
0:03:27.649,280.3,370.0
0:03:27.682,280.3,370.0
0:03:27.730,280.3,370.0
0:03:27.777,278.1,370.0
0:03:27.809,278.1,370.0
0:03:27.858,280.3,370.0
0:03:27.890,280.3,370.0
0:03:27.938,280.3,370.0
0:03:27.985,278.1,370.0
0:03:28.017,280.3,370.0
0:03:28.065,280.3,370.0
0:03:28.097,280.3,370.0
0:03:28.146,280.3,370.0
0:03:28.194,280.3,370.0
0:03:28.226,280.3,370.0
0:03:28.274,278.1,370.0
0:03:28.305,280.3,370.0
0:03:28.354,280.3,370.0
0:03:28.402,280.3,370.0
0:03:28.434,280.3,370.0
0:03:28.482,280.3,370.0
0:03:28.513,280.3,370.0
0:03:28.562,280.3,370.0
0:03:28.610,280.3,370.0
0:03:28.641,280.3,370.0
0:03:28.690,280.3,370.0
0:03:28.722,280.3,370.0
0:03:28.770,278.1,370.0
0:03:28.801,278.1,370.0
0:03:28.849,280.3,370.0
0:03:28.898,280.3,370.0
0:03:28.930,280.3,370.0
0:03:28.978,280.3,370.0
0:03:29.009,280.3,370.0
0:03:29.057,280.3,370.0
0:03:29.106,278.1,370.0
0:03:29.137,280.3,370.0
0:03:29.185,278.1,370.0
0:03:29.217,278.1,370.0
0:03:29.266,278.1,370.0
0:03:29.313,280.3,370.0
0:03:29.345,278.1,370.0
0:03:29.393,280.3,370.0
0:03:29.426,280.3,370.0
0:03:29.474,280.3,370.0
0:03:29.521,280.3,370.0
0:03:29.553,280.3,370.0
0:03:29.602,280.3,370.0
0:03:29.634,280.3,370.0
0:03:29.682,280.3,370.0
0:03:29.730,280.3,370.0
0:03:29.762,280.3,370.0
0:03:29.810,280.3,370.0
0:03:29.841,280.3,370.0
0:03:29.890,280.3,370.0
0:03:29.937,280.3,370.0
0:03:29.970,280.3,370.0
0:03:30.017,280.3,370.0
0:03:30.050,280.3,370.0
0:03:30.097,280.3,370.0
0:03:30.146,280.3,370.0
0:03:30.177,280.3,370.0
0:03:30.226,280.3,370.0
0:03:30.258,280.3,370.0
0:03:30.305,280.3,370.0
0:03:30.353,280.3,370.0
0:03:30.386,280.3,370.0
0:03:30.434,280.3,370.0
0:03:30.466,278.1,367.8
0:03:30.514,278.1,367.8
0:03:30.562,273.6,367.8
0:03:30.593,273.6,367.8
0:03:30.642,273.6,367.8
0:03:30.673,273.6,367.8
0:03:30.721,273.6,365.5
0:03:30.769,273.6,365.5
0:03:30.802,271.3,365.5
0:03:30.850,271.3,365.5
0:03:30.882,271.3,365.5
0:03:30.930,271.3,365.5
0:03:30.978,271.3,365.5
0:03:31.009,271.3,365.5
0:03:31.058,271.3,365.5
0:03:31.090,269.1,363.3
0:03:31.138,269.1,363.3
0:03:31.186,269.1,363.3
0:03:31.217,271.3,363.3
0:03:31.266,271.3,363.3
0:03:31.298,271.3,363.3
0:03:31.346,273.6,363.3
0:03:31.393,271.3,363.3
0:03:31.426,271.3,363.3
0:03:31.474,273.6,363.3
0:03:31.505,273.6,361.0
0:03:31.554,273.6,361.0
0:03:31.586,273.6,361.0
0:03:31.634,275.8,361.0
0:03:31.682,275.8,361.0
0:03:31.714,275.8,358.8
0:03:31.762,278.1,358.8
0:03:31.793,280.3,356.5
0:03:31.841,282.5,356.5
0:03:31.889,284.8,354.3
0:03:31.922,287.0,354.3
0:03:31.970,289.3,352.1
0:03:32.002,291.5,352.1
0:03:32.050,293.8,352.1
0:03:32.098,296.0,349.8
0:03:32.130,296.0,349.8
0:03:32.177,296.0,347.6
0:03:32.209,296.0,345.3
0:03:32.257,296.0,343.1
0:03:32.306,296.0,340.8
0:03:32.338,296.0,338.6
0:03:32.386,298.2,336.4
0:03:32.418,298.2,336.4
0:03:32.466,298.2,334.1
0:03:32.514,298.2,334.1
0:03:32.545,300.5,331.9
0:03:32.594,302.7,329.6
0:03:32.625,302.7,325.2
0:03:32.674,300.5,322.9
0:03:32.721,298.2,320.7
0:03:32.754,296.0,318.4
0:03:32.802,296.0,313.9
0:03:32.834,298.2,311.7
0:03:32.881,298.2,309.5
0:03:32.930,298.2,305.0
0:03:32.961,298.2,302.7
0:03:33.009,298.2,298.2
0:03:33.042,298.2,293.8
0:03:33.089,298.2,289.3
0:03:33.138,298.2,284.8
0:03:33.170,296.0,280.3
0:03:33.218,291.5,280.3
0:03:33.249,289.3,278.1
0:03:33.298,287.0,273.6
0:03:33.346,287.0,271.3
0:03:33.378,287.0,271.3
0:03:33.425,289.3,271.3
0:03:33.458,289.3,273.6
0:03:33.506,289.3,273.6
0:03:33.554,289.3,275.8
0:03:33.586,289.3,275.8
0:03:33.634,291.5,275.8
0:03:33.666,291.5,278.1
0:03:33.714,291.5,278.1
0:03:33.762,291.5,278.1
0:03:33.794,291.5,278.1
0:03:33.842,291.5,278.1
0:03:33.874,291.5,278.1
0:03:33.921,291.5,278.1
0:03:33.970,291.5,278.1
0:03:34.002,291.5,278.1
0:03:34.050,291.5,278.1
0:03:34.082,291.5,278.1
0:03:34.130,291.5,278.1
0:03:34.177,291.5,278.1
0:03:34.210,291.5,278.1
0:03:34.258,291.5,278.1
0:03:34.290,291.5,278.1
0:03:34.338,291.5,278.1
0:03:34.369,291.5,278.1
0:03:34.417,291.5,278.1
0:03:34.466,291.5,275.8
0:03:34.498,289.3,275.8
0:03:34.545,289.3,275.8
0:03:34.577,289.3,273.6
0:03:34.626,289.3,273.6
0:03:34.674,289.3,273.6
0:03:34.705,289.3,275.8
0:03:34.753,289.3,278.1
0:03:34.785,291.5,278.1
0:03:34.834,291.5,278.1
0:03:34.882,291.5,278.1
0:03:34.914,293.8,278.1
0:03:34.962,293.8,278.1
0:03:34.993,293.8,280.3
0:03:35.042,293.8,280.3
0:03:35.089,293.8,278.1
0:03:35.121,293.8,278.1
0:03:35.170,293.8,275.8
0:03:35.201,296.0,275.8
0:03:35.250,296.0,273.6
0:03:35.298,296.0,271.3
0:03:35.330,296.0,266.8
0:03:35.378,298.2,264.6
0:03:35.410,298.2,260.1
0:03:35.458,300.5,257.9
0:03:35.506,300.5,251.2
0:03:35.538,300.5,244.4
0:03:35.586,300.5,237.7
0:03:35.618,302.7,231.0
0:03:35.665,307.2,224.2
0:03:35.714,311.7,219.8
0:03:35.746,313.9,215.3
0:03:35.794,316.2,210.8
0:03:35.826,313.9,204.1
0:03:35.874,316.2,199.6
0:03:35.922,318.4,197.3
0:03:35.954,320.7,197.3
0:03:36.001,322.9,197.3
0:03:36.033,322.9,195.1
0:03:36.082,320.7,195.1
0:03:36.130,320.7,192.8
0:03:36.161,320.7,192.8
0:03:36.210,320.7,192.8
0:03:36.242,318.4,192.8
0:03:36.290,318.4,195.1
0:03:36.337,318.4,195.1
0:03:36.369,318.4,195.1
0:03:36.417,318.4,195.1
0:03:36.450,316.2,197.3
0:03:36.498,316.2,199.6
0:03:36.546,316.2,199.6
0:03:36.578,316.2,201.8
0:03:36.625,316.2,201.8
0:03:36.658,316.2,201.8
0:03:36.706,316.2,204.1
0:03:36.754,316.2,204.1
0:03:36.785,318.4,204.1
0:03:36.834,318.4,204.1
0:03:36.865,318.4,206.3
0:03:36.914,320.7,208.5
0:03:36.945,320.7,208.5
0:03:36.994,318.4,208.5
0:03:37.041,318.4,208.5
0:03:37.074,316.2,206.3
0:03:37.122,316.2,206.3
0:03:37.154,318.4,208.5
0:03:37.202,318.4,206.3
0:03:37.250,320.7,208.5
0:03:37.281,320.7,208.5
0:03:37.330,322.9,210.8
0:03:37.362,322.9,208.5
0:03:37.409,325.2,210.8
0:03:37.458,325.2,210.8
0:03:37.490,327.4,210.8
0:03:37.537,327.4,210.8
0:03:37.569,327.4,210.8
0:03:37.618,325.2,210.8
0:03:37.665,325.2,210.8
0:03:37.698,325.2,210.8
0:03:37.745,327.4,210.8
0:03:37.778,325.2,210.8
0:03:37.825,325.2,210.8
0:03:37.874,325.2,210.8
0:03:37.906,327.4,210.8
0:03:37.954,325.2,210.8
0:03:37.986,325.2,210.8
0:03:38.033,327.4,210.8
0:03:38.082,327.4,210.8
0:03:38.113,325.2,210.8
0:03:38.162,325.2,210.8
0:03:38.194,327.4,210.8
0:03:38.242,325.2,210.8
0:03:38.290,325.2,210.8
0:03:38.322,327.4,210.8
0:03:38.370,325.2,210.8
0:03:38.402,325.2,210.8
0:03:38.450,327.4,210.8
0:03:38.498,325.2,210.8
0:03:38.530,325.2,210.8
0:03:38.578,325.2,210.8
0:03:38.609,327.4,210.8
0:03:38.658,325.2,210.8
0:03:38.706,322.9,210.8
0:03:38.738,320.7,210.8
0:03:38.786,318.4,208.5
0:03:38.818,318.4,208.5
