Time,Centre position X,Centre position Y
0:02:16.397,800.9,226.4
0:02:16.465,800.9,226.4
0:02:16.498,803.1,226.4
0:02:16.532,803.1,226.4
0:02:16.565,803.1,226.4
0:02:16.598,803.1,226.4
0:02:16.632,803.1,228.5
0:02:16.665,803.1,228.5
0:02:16.731,803.1,228.5
0:02:16.764,803.1,228.5
0:02:16.797,805.3,226.4
0:02:16.832,803.1,226.4
0:02:16.865,803.1,226.4
0:02:16.898,803.1,224.2
0:02:16.932,803.1,224.2
0:02:16.965,803.1,224.2
0:02:16.998,803.1,222.0
0:02:17.032,803.1,222.0
0:02:17.097,805.3,219.8
0:02:17.132,805.3,217.6
0:02:17.163,805.3,215.5
0:02:17.197,805.3,213.3
0:02:17.231,803.1,211.1
0:02:17.264,803.1,208.9
0:02:17.332,800.9,206.8
0:02:17.365,800.9,206.8
0:02:17.398,800.9,202.4
0:02:17.432,800.9,200.2
0:02:17.498,800.9,202.4
0:02:17.531,800.9,202.4
0:02:17.565,800.9,206.8
0:02:17.597,803.1,208.9
0:02:17.631,803.1,208.9
0:02:17.698,803.1,211.1
0:02:17.732,803.1,213.3
0:02:17.765,803.1,215.5
0:02:17.798,803.1,215.5
0:02:17.832,803.1,217.6
0:02:17.865,803.1,219.8
0:02:17.898,800.9,219.8
0:02:17.931,800.9,222.0
0:02:17.997,800.9,224.2
0:02:18.031,798.8,224.2
0:02:18.065,798.8,224.2
0:02:18.098,798.8,224.2
0:02:18.131,798.8,224.2
0:02:18.165,798.8,224.2
0:02:18.198,796.6,224.2
0:02:18.231,796.6,224.2
0:02:18.265,796.6,224.2
0:02:18.297,796.6,224.2
0:02:18.330,796.6,224.2
0:02:18.364,796.6,224.2
0:02:18.397,796.6,224.2
0:02:18.431,796.6,224.2
0:02:18.465,798.8,226.4
0:02:18.531,798.8,226.4
0:02:18.565,798.8,226.4
0:02:18.598,798.8,226.4
0:02:18.631,798.8,226.4
0:02:18.697,798.8,226.4
0:02:18.730,798.8,226.4
0:02:18.765,796.6,224.2
0:02:18.798,796.6,224.2
0:02:18.865,796.6,224.2
0:02:18.898,796.6,224.2
0:02:18.931,796.6,224.2
0:02:18.965,796.6,224.2
0:02:18.997,796.6,226.4
0:02:19.064,796.6,224.2
0:02:19.097,796.6,224.2
0:02:19.131,796.6,224.2
0:02:19.197,796.6,224.2
0:02:19.231,796.6,224.2
0:02:19.265,796.6,224.2
0:02:19.298,796.6,224.2
0:02:19.331,796.6,224.2
0:02:19.365,796.6,224.2
0:02:19.398,796.6,224.2
0:02:19.431,796.6,224.2
0:02:19.465,796.6,224.2
0:02:19.497,796.6,224.2
0:02:19.530,796.6,224.2
0:02:19.564,796.6,224.2
0:02:19.597,796.6,224.2
0:02:19.631,796.6,224.2
0:02:19.665,796.6,224.2
0:02:19.697,796.6,224.2
0:02:19.731,796.6,224.2
0:02:19.765,796.6,224.2
0:02:19.798,794.4,224.2
0:02:19.831,796.6,224.2
0:02:19.897,796.6,224.2
0:02:19.930,794.4,224.2
0:02:19.964,794.4,224.2
0:02:19.998,796.6,224.2
0:02:20.031,796.6,224.2
0:02:20.065,796.6,224.2
0:02:20.098,794.4,224.2
0:02:20.164,794.4,224.2
0:02:20.198,794.4,224.2
0:02:20.231,794.4,224.2
0:02:20.265,794.4,224.2
0:02:20.298,794.4,224.2
0:02:20.363,794.4,224.2
0:02:20.397,794.4,224.2
0:02:20.430,794.4,224.2
0:02:20.464,796.6,224.2
0:02:20.498,796.6,224.2
0:02:20.531,796.6,224.2
0:02:20.564,794.4,224.2
0:02:20.598,794.4,224.2
0:02:20.631,794.4,224.2
0:02:20.664,794.4,224.2
0:02:20.697,794.4,224.2
0:02:20.730,794.4,224.2
0:02:20.763,794.4,224.2
0:02:20.797,794.4,224.2
0:02:20.831,796.6,224.2
0:02:20.864,796.6,226.4
0:02:20.898,796.6,224.2
0:02:20.931,794.4,224.2
0:02:20.997,794.4,224.2
0:02:21.031,794.4,224.2
0:02:21.063,794.4,224.2
0:02:21.097,794.4,226.4
0:02:21.130,794.4,224.2
0:02:21.162,794.4,224.2
0:02:21.197,796.6,224.2
0:02:21.230,794.4,224.2
0:02:21.264,794.4,224.2
0:02:21.298,796.6,224.2
0:02:21.331,796.6,224.2
0:02:21.364,794.4,224.2
0:02:21.398,794.4,226.4
0:02:21.431,794.4,226.4
0:02:21.464,794.4,226.4
0:02:21.498,794.4,226.4
0:02:21.530,794.4,226.4
0:02:21.563,794.4,226.4
0:02:21.630,794.4,226.4
0:02:21.664,794.4,226.4
0:02:21.698,796.6,226.4
0:02:21.731,796.6,226.4
0:02:21.764,794.4,224.2
0:02:21.798,794.4,224.2
0:02:21.831,794.4,224.2
0:02:21.864,794.4,224.2
0:02:21.898,794.4,224.2
0:02:21.930,794.4,224.2
0:02:21.997,794.4,226.4
0:02:22.031,794.4,224.2
0:02:22.064,796.6,224.2
0:02:22.098,796.6,226.4
0:02:22.163,796.6,226.4
0:02:22.198,796.6,226.4
0:02:22.231,798.8,226.4
0:02:22.264,798.8,226.4
0:02:22.298,798.8,226.4
0:02:22.364,796.6,226.4
0:02:22.397,796.6,226.4
0:02:22.463,794.4,226.4
0:02:22.497,794.4,226.4
0:02:22.531,796.6,226.4
0:02:22.597,796.6,226.4
0:02:22.631,796.6,226.4
0:02:22.664,796.6,226.4
0:02:22.730,796.6,226.4
0:02:22.763,796.6,226.4
0:02:22.796,796.6,226.4
0:02:22.830,796.6,226.4
0:02:22.863,796.6,226.4
0:02:22.931,796.6,228.5
0:02:22.964,796.6,228.5
0:02:22.997,796.6,228.5
0:02:23.031,798.8,228.5
0:02:23.097,798.8,228.5
0:02:23.131,798.8,228.5
0:02:23.163,798.8,228.5
0:02:23.197,798.8,228.5
0:02:23.263,798.8,228.5
0:02:23.296,798.8,228.5
0:02:23.331,798.8,228.5
0:02:23.364,798.8,228.5
0:02:23.431,796.6,226.4
0:02:23.464,796.6,226.4
0:02:23.497,796.6,226.4
0:02:23.563,796.6,226.4
0:02:23.596,796.6,226.4
0:02:23.630,796.6,226.4
0:02:23.663,796.6,226.4
0:02:23.731,796.6,226.4
0:02:23.764,796.6,226.4
0:02:23.797,798.8,226.4
0:02:23.864,800.9,228.5
0:02:23.897,800.9,228.5
0:02:23.931,803.1,228.5
0:02:23.963,803.1,228.5
0:02:24.030,805.3,230.7
0:02:24.063,805.3,230.7
0:02:24.097,805.3,232.9
0:02:24.131,807.5,232.9
0:02:24.163,807.5,235.1
0:02:24.231,805.3,235.1
0:02:24.264,805.3,235.1
0:02:24.331,805.3,235.1
0:02:24.364,805.3,235.1
0:02:24.397,805.3,235.1
0:02:24.430,805.3,232.9
0:02:24.496,805.3,232.9
0:02:24.530,805.3,232.9
0:02:24.564,805.3,232.9
0:02:24.597,805.3,232.9
0:02:24.631,807.5,232.9
0:02:24.664,807.5,232.9
0:02:24.729,807.5,232.9
0:02:24.764,807.5,232.9
0:02:24.797,807.5,232.9
0:02:24.829,805.3,232.9
0:02:24.863,805.3,232.9
0:02:24.896,805.3,232.9
0:02:24.930,807.5,232.9
0:02:24.964,807.5,232.9
0:02:25.029,805.3,230.7
0:02:25.064,805.3,230.7
0:02:25.097,803.1,230.7
0:02:25.130,803.1,228.5
0:02:25.163,798.8,226.4
0:02:25.197,794.4,224.2
0:02:25.263,790.1,219.8
0:02:25.296,787.9,217.6
0:02:25.329,790.1,217.6
0:02:25.397,790.1,215.5
0:02:25.430,792.2,215.5
0:02:25.464,794.4,215.5
0:02:25.497,796.6,215.5
0:02:25.530,798.8,215.5
0:02:25.564,803.1,213.3
0:02:25.629,811.8,208.9
0:02:25.663,816.2,206.8
0:02:25.696,822.7,204.6
0:02:25.729,827.1,202.4
0:02:25.764,829.2,200.2
0:02:25.830,837.9,198.1
0:02:25.864,842.3,198.1
0:02:25.897,846.6,195.9
0:02:25.930,853.2,193.7
0:02:25.964,857.5,191.5
0:02:26.029,861.9,191.5
0:02:26.063,864.1,191.5
0:02:26.096,864.1,191.5
0:02:26.130,864.1,191.5
0:02:26.163,861.9,189.4
0:02:26.196,861.9,189.4
0:02:26.229,861.9,189.4
0:02:26.264,861.9,189.4
0:02:26.297,861.9,189.4
0:02:26.330,861.9,189.4
0:02:26.364,861.9,189.4
0:02:26.397,861.9,189.4
0:02:26.430,861.9,189.4
0:02:26.496,861.9,189.4
0:02:26.529,861.9,189.4
0:02:26.563,861.9,189.4
0:02:26.596,861.9,189.4
0:02:26.630,861.9,189.4
0:02:26.697,861.9,189.4
0:02:26.730,861.9,189.4
0:02:26.764,861.9,189.4
0:02:26.797,861.9,189.4
0:02:26.830,861.9,189.4
0:02:26.896,857.5,189.4
0:02:26.929,855.4,189.4
0:02:26.962,853.2,189.4
0:02:26.996,853.2,189.4
0:02:27.030,853.2,189.4
0:02:27.063,855.4,191.5
0:02:27.097,853.2,191.5
0:02:27.130,853.2,191.5
0:02:27.162,855.4,191.5
0:02:27.197,853.2,191.5
0:02:27.230,851.0,191.5
0:02:27.263,851.0,191.5
0:02:27.297,848.8,191.5
0:02:27.329,848.8,189.4
0:02:27.362,846.6,189.4
0:02:27.396,844.5,189.4
0:02:27.430,842.3,189.4
0:02:27.497,840.1,187.2
0:02:27.530,840.1,187.2
0:02:27.563,840.1,187.2
0:02:27.597,837.9,187.2
0:02:27.630,837.9,187.2
0:02:27.696,837.9,187.2
0:02:27.729,837.9,185.0
0:02:27.762,837.9,185.0
0:02:27.829,837.9,185.0
0:02:27.862,837.9,185.0
0:02:27.897,837.9,185.0
0:02:27.930,837.9,185.0
0:02:27.963,840.1,185.0
0:02:27.997,840.1,185.0
0:02:28.062,837.9,187.2
0:02:28.096,837.9,187.2
0:02:28.129,837.9,187.2
0:02:28.161,837.9,187.2
0:02:28.196,837.9,189.4
0:02:28.230,837.9,189.4
0:02:28.263,837.9,189.4
0:02:28.297,837.9,189.4
0:02:28.363,837.9,187.2
0:02:28.397,837.9,189.4
0:02:28.430,837.9,189.4
0:02:28.496,837.9,189.4
0:02:28.529,837.9,187.2
0:02:28.562,837.9,187.2
0:02:28.596,837.9,187.2
0:02:28.630,837.9,187.2
0:02:28.663,837.9,187.2
0:02:28.697,837.9,187.2
0:02:28.730,837.9,187.2
0:02:28.797,837.9,187.2
0:02:28.829,837.9,187.2
0:02:28.862,837.9,187.2
0:02:28.896,837.9,187.2
0:02:28.962,837.9,187.2
0:02:28.997,837.9,187.2
0:02:29.030,837.9,187.2
0:02:29.063,837.9,185.0
0:02:29.097,837.9,185.0
0:02:29.130,837.9,182.8
0:02:29.162,837.9,182.8
0:02:29.196,837.9,182.8
0:02:29.230,837.9,182.8
0:02:29.295,837.9,185.0
0:02:29.329,837.9,185.0
0:02:29.362,837.9,187.2
0:02:29.395,837.9,187.2
0:02:29.429,837.9,187.2
0:02:29.463,835.8,187.2
0:02:29.496,837.9,187.2
0:02:29.530,837.9,187.2
0:02:29.596,837.9,187.2
0:02:29.630,837.9,187.2
0:02:29.662,837.9,187.2
0:02:29.695,837.9,187.2
0:02:29.762,837.9,189.4
0:02:29.795,837.9,189.4
0:02:29.830,837.9,189.4
0:02:29.863,837.9,189.4
0:02:29.896,837.9,189.4
0:02:29.930,837.9,189.4
0:02:29.996,837.9,187.2
0:02:30.030,837.9,187.2
0:02:30.062,837.9,187.2
0:02:30.129,837.9,187.2
0:02:30.162,837.9,187.2
0:02:30.195,837.9,187.2
0:02:30.230,837.9,187.2
0:02:30.263,837.9,187.2
0:02:30.296,837.9,187.2
0:02:30.330,837.9,187.2
0:02:30.363,837.9,187.2
0:02:30.396,837.9,187.2
0:02:30.430,837.9,189.4
0:02:30.462,837.9,187.2
0:02:30.495,837.9,187.2
0:02:30.562,837.9,189.4
0:02:30.596,840.1,189.4
0:02:30.630,840.1,187.2
0:02:30.663,840.1,187.2
0:02:30.695,840.1,187.2
0:02:30.763,840.1,185.0
0:02:30.796,840.1,185.0
0:02:30.830,837.9,182.8
0:02:30.862,837.9,185.0
0:02:30.929,837.9,185.0
0:02:30.962,837.9,185.0
0:02:30.996,837.9,185.0
0:02:31.030,837.9,185.0
0:02:31.063,837.9,185.0
0:02:31.130,837.9,182.8
0:02:31.162,837.9,182.8
0:02:31.196,837.9,182.8
0:02:31.230,837.9,182.8
0:02:31.295,840.1,182.8
0:02:31.328,840.1,182.8
0:02:31.362,842.3,182.8
0:02:31.395,842.3,182.8
0:02:31.428,842.3,182.8
0:02:31.495,840.1,182.8
0:02:31.528,840.1,182.8
0:02:31.563,840.1,182.8
0:02:31.596,837.9,182.8
0:02:31.662,837.9,180.6
0:02:31.695,837.9,180.6
0:02:31.728,837.9,178.5
0:02:31.762,837.9,180.6
0:02:31.795,837.9,180.6
0:02:31.863,837.9,180.6
0:02:31.896,837.9,180.6
0:02:31.929,840.1,180.6
0:02:31.963,840.1,180.6
0:02:31.996,840.1,180.6
0:02:32.029,837.9,180.6
0:02:32.095,837.9,182.8
0:02:32.128,837.9,182.8
0:02:32.195,837.9,182.8
0:02:32.228,835.8,182.8
0:02:32.262,835.8,185.0
0:02:32.296,835.8,185.0
0:02:32.329,835.8,182.8
0:02:32.395,835.8,182.8
0:02:32.429,835.8,182.8
0:02:32.463,835.8,185.0
0:02:32.496,835.8,185.0
0:02:32.528,835.8,182.8
0:02:32.595,835.8,182.8
0:02:32.628,835.8,182.8
0:02:32.663,835.8,182.8
0:02:32.696,835.8,182.8
0:02:32.729,835.8,185.0
0:02:32.796,835.8,182.8
0:02:32.829,835.8,182.8
0:02:32.895,835.8,182.8
0:02:32.928,835.8,182.8
0:02:32.962,835.8,185.0
0:02:32.995,835.8,182.8
0:02:33.029,835.8,182.8
0:02:33.096,835.8,182.8
0:02:33.128,835.8,182.8
0:02:33.163,835.8,182.8
0:02:33.196,835.8,182.8
0:02:33.229,835.8,182.8
0:02:33.295,837.9,182.8
0:02:33.328,837.9,185.0
0:02:33.362,840.1,185.0
0:02:33.395,840.1,185.0
0:02:33.428,840.1,185.0
0:02:33.462,837.9,185.0
0:02:33.496,837.9,185.0
0:02:33.529,835.8,185.0
0:02:33.595,835.8,185.0
0:02:33.629,833.6,187.2
0:02:33.662,833.6,187.2
0:02:33.696,831.4,189.4
0:02:33.761,829.2,195.9
0:02:33.795,829.2,198.1
0:02:33.862,827.1,204.6
0:02:33.896,827.1,208.9
0:02:33.929,824.9,213.3
0:02:33.962,827.1,219.8
0:02:34.028,824.9,232.9
0:02:34.062,822.7,239.4
0:02:34.095,820.5,245.9
0:02:34.128,818.4,248.1
0:02:34.161,816.2,250.3
0:02:34.195,816.2,252.5
0:02:34.228,816.2,256.8
0:02:34.261,816.2,256.8
0:02:34.295,818.4,256.8
0:02:34.329,818.4,256.8
0:02:34.362,820.5,254.6
0:02:34.396,820.5,254.6
0:02:34.429,820.5,252.5
0:02:34.462,822.7,250.3
0:02:34.496,822.7,250.3
0:02:34.562,822.7,250.3
0:02:34.595,822.7,250.3
0:02:34.628,824.9,248.1
0:02:34.696,824.9,245.9
0:02:34.729,824.9,245.9
0:02:34.762,824.9,245.9
0:02:34.796,827.1,245.9
0:02:34.829,827.1,248.1
0:02:34.862,827.1,248.1
0:02:34.896,827.1,248.1
0:02:34.929,827.1,248.1
0:02:34.995,827.1,250.3
0:02:35.028,827.1,250.3
0:02:35.062,827.1,250.3
0:02:35.096,827.1,250.3
0:02:35.129,827.1,250.3
0:02:35.161,827.1,250.3
0:02:35.196,827.1,250.3
0:02:35.229,827.1,250.3
0:02:35.262,827.1,250.3
0:02:35.329,827.1,250.3
0:02:35.362,827.1,250.3
0:02:35.396,827.1,250.3
0:02:35.428,827.1,250.3
0:02:35.495,827.1,250.3
0:02:35.529,827.1,250.3
0:02:35.562,827.1,250.3
0:02:35.596,827.1,250.3
0:02:35.629,824.9,250.3
0:02:35.662,824.9,250.3
0:02:35.696,827.1,250.3
0:02:35.729,824.9,250.3
0:02:35.794,824.9,250.3
0:02:35.828,827.1,250.3
0:02:35.861,824.9,250.3
0:02:35.894,824.9,250.3
0:02:35.929,824.9,250.3
0:02:35.962,824.9,250.3
0:02:35.995,824.9,250.3
0:02:36.029,824.9,250.3
0:02:36.062,824.9,250.3
0:02:36.095,824.9,250.3
0:02:36.161,824.9,250.3
0:02:36.195,824.9,250.3
0:02:36.228,824.9,250.3
0:02:36.294,824.9,248.1
0:02:36.328,824.9,245.9
0:02:36.362,824.9,245.9
0:02:36.395,824.9,248.1
0:02:36.429,824.9,248.1
0:02:36.462,824.9,250.3
0:02:36.495,827.1,252.5
0:02:36.562,833.6,261.2
0:02:36.595,835.8,267.7
0:02:36.628,840.1,274.2
0:02:36.694,848.8,287.3
0:02:36.729,851.0,293.8
0:02:36.762,855.4,298.2
0:02:36.795,861.9,306.9
0:02:36.829,866.2,311.2
0:02:36.862,870.6,317.8
0:02:36.895,877.1,322.1
0:02:36.929,881.5,326.5
0:02:36.994,890.2,339.5
0:02:37.028,894.5,346.1
0:02:37.061,901.1,354.8
0:02:37.095,905.4,359.1
0:02:37.129,905.4,363.5
0:02:37.161,905.4,363.5
0:02:37.195,905.4,363.5
0:02:37.229,905.4,363.5
0:02:37.262,905.4,363.5
0:02:37.295,905.4,361.3
0:02:37.329,905.4,361.3
0:02:37.362,905.4,359.1
0:02:37.429,905.4,359.1
0:02:37.461,905.4,359.1
0:02:37.494,905.4,359.1
0:02:37.528,905.4,359.1
0:02:37.562,905.4,361.3
0:02:37.595,905.4,361.3
0:02:37.662,905.4,361.3
0:02:37.695,905.4,361.3
0:02:37.729,905.4,361.3
0:02:37.762,905.4,361.3
0:02:37.794,905.4,361.3
0:02:37.861,905.4,361.3
0:02:37.894,905.4,361.3
0:02:37.928,905.4,361.3
0:02:37.962,905.4,359.1
0:02:37.995,905.4,361.3
0:02:38.028,905.4,361.3
0:02:38.062,905.4,361.3
0:02:38.095,905.4,361.3
0:02:38.128,905.4,361.3
0:02:38.195,905.4,359.1
0:02:38.228,905.4,359.1
0:02:38.261,907.6,359.1
0:02:38.327,909.8,359.1
0:02:38.362,911.9,359.1
0:02:38.395,914.1,359.1
0:02:38.428,916.3,359.1
0:02:38.495,927.2,363.5
0:02:38.528,931.5,365.6
0:02:38.562,935.9,367.8
0:02:38.595,942.4,370.0
0:02:38.627,946.8,370.0
0:02:38.661,948.9,370.0
0:02:38.694,948.9,370.0
0:02:38.728,951.1,370.0
0:02:38.762,948.9,370.0
0:02:38.827,946.8,367.8
0:02:38.862,944.6,367.8
0:02:38.895,944.6,367.8
0:02:38.928,944.6,367.8
0:02:38.961,946.8,367.8
0:02:38.994,946.8,367.8
0:02:39.027,948.9,367.8
0:02:39.061,951.1,367.8
0:02:39.095,953.3,367.8
0:02:39.162,955.5,365.6
0:02:39.195,955.5,363.5
0:02:39.228,957.6,361.3
0:02:39.262,955.5,359.1
0:02:39.295,955.5,359.1
0:02:39.328,955.5,356.9
0:02:39.361,955.5,354.8
0:02:39.394,955.5,352.6
0:02:39.427,955.5,348.2
0:02:39.462,957.6,346.1
0:02:39.495,959.8,341.7
0:02:39.528,962.0,337.4
0:02:39.562,964.2,335.2
0:02:39.595,966.4,333.0
0:02:39.628,964.2,333.0
0:02:39.662,964.2,335.2
0:02:39.695,964.2,337.4
0:02:39.727,962.0,339.5
0:02:39.794,962.0,341.7
0:02:39.828,964.2,341.7
0:02:39.862,964.2,339.5
0:02:39.927,964.2,341.7
0:02:39.962,962.0,341.7
0:02:39.995,964.2,339.5
0:02:40.028,964.2,339.5
0:02:40.061,964.2,337.4
0:02:40.095,964.2,337.4
0:02:40.127,964.2,335.2
0:02:40.159,964.2,335.2
0:02:40.194,964.2,330.8
0:02:40.261,962.0,328.6
0:02:40.295,962.0,326.5
0:02:40.328,959.8,322.1
0:02:40.394,962.0,315.6
0:02:40.428,962.0,311.2
0:02:40.461,959.8,306.9
0:02:40.495,959.8,304.7
0:02:40.528,957.6,302.5
0:02:40.560,957.6,300.4
0:02:40.594,957.6,298.2
0:02:40.628,959.8,296.0
0:02:40.661,959.8,296.0
0:02:40.695,959.8,296.0
0:02:40.728,957.6,293.8
0:02:40.761,957.6,293.8
0:02:40.795,953.3,287.3
0:02:40.828,951.1,287.3
0:02:40.894,948.9,282.9
0:02:40.927,946.8,280.8
0:02:40.960,946.8,280.8
0:02:40.994,944.6,276.4
0:02:41.061,944.6,269.9
0:02:41.095,940.2,265.5
0:02:41.128,938.1,261.2
0:02:41.160,935.9,259.0
0:02:41.195,933.7,259.0
0:02:41.228,931.5,254.6
0:02:41.261,931.5,250.3
0:02:41.295,929.4,248.1
0:02:41.360,929.4,241.6
0:02:41.394,925.0,237.2
0:02:41.427,922.8,237.2
0:02:41.461,918.5,235.1
0:02:41.495,916.3,230.7
0:02:41.528,916.3,226.4
0:02:41.561,916.3,222.0
0:02:41.595,911.9,217.6
0:02:41.628,909.8,215.5
0:02:41.661,905.4,213.3
0:02:41.695,903.2,208.9
0:02:41.760,901.1,200.2
0:02:41.794,898.9,198.1
0:02:41.827,896.7,198.1
0:02:41.861,896.7,195.9
0:02:41.895,894.5,195.9
0:02:41.928,896.7,195.9
0:02:41.961,896.7,195.9
0:02:41.995,896.7,198.1
0:02:42.028,898.9,200.2
0:02:42.061,901.1,204.6
0:02:42.094,901.1,206.8
0:02:42.127,901.1,206.8
0:02:42.194,898.9,208.9
0:02:42.227,898.9,211.1
0:02:42.260,898.9,211.1
0:02:42.295,898.9,213.3
0:02:42.328,898.9,213.3
0:02:42.361,898.9,211.1
0:02:42.394,898.9,211.1
0:02:42.428,898.9,211.1
0:02:42.461,898.9,211.1
0:02:42.494,898.9,211.1
0:02:42.528,898.9,211.1
0:02:42.560,898.9,211.1
0:02:42.593,898.9,211.1
0:02:42.627,896.7,211.1
0:02:42.693,896.7,211.1
0:02:42.728,896.7,211.1
0:02:42.761,896.7,213.3
0:02:42.794,896.7,213.3
0:02:42.860,896.7,213.3
0:02:42.894,894.5,213.3
0:02:42.927,894.5,213.3
0:02:42.960,894.5,213.3
0:02:43.028,894.5,213.3
0:02:43.061,894.5,215.5
0:02:43.094,892.4,215.5
0:02:43.128,890.2,215.5
0:02:43.160,890.2,217.6
0:02:43.194,888.0,217.6
0:02:43.261,885.8,219.8
0:02:43.294,883.6,219.8
0:02:43.328,883.6,217.6
0:02:43.360,883.6,217.6
0:02:43.393,883.6,217.6
0:02:43.460,883.6,217.6
0:02:43.494,883.6,217.6
0:02:43.528,883.6,217.6
0:02:43.593,883.6,217.6
0:02:43.628,883.6,217.6
0:02:43.661,883.6,217.6
0:02:43.694,883.6,217.6
0:02:43.728,883.6,217.6
0:02:43.760,883.6,217.6
0:02:43.793,883.6,217.6
0:02:43.827,883.6,217.6
0:02:43.861,883.6,217.6
0:02:43.894,883.6,217.6
0:02:43.928,883.6,217.6
0:02:43.961,883.6,217.6
0:02:43.994,883.6,217.6
0:02:44.028,883.6,217.6
0:02:44.061,883.6,217.6
0:02:44.093,883.6,217.6
0:02:44.127,883.6,217.6
0:02:44.159,883.6,217.6
0:02:44.193,883.6,217.6
0:02:44.261,883.6,217.6
0:02:44.294,883.6,217.6
0:02:44.328,883.6,217.6
0:02:44.361,883.6,217.6
0:02:44.394,883.6,217.6
0:02:44.461,883.6,217.6
0:02:44.494,883.6,217.6
0:02:44.528,883.6,217.6
0:02:44.560,883.6,217.6
0:02:44.626,883.6,217.6
0:02:44.661,883.6,217.6
0:02:44.693,883.6,217.6
0:02:44.727,883.6,217.6
0:02:44.761,883.6,217.6
0:02:44.794,883.6,215.5
0:02:44.827,888.0,215.5
0:02:44.861,888.0,213.3
0:02:44.893,890.2,213.3
0:02:44.926,890.2,213.3
0:02:44.993,892.4,213.3
0:02:45.027,892.4,213.3
0:02:45.061,894.5,211.1
0:02:45.094,894.5,211.1
0:02:45.127,894.5,211.1
0:02:45.160,896.7,211.1
0:02:45.194,896.7,208.9
0:02:45.261,896.7,208.9
0:02:45.294,896.7,208.9
0:02:45.326,896.7,208.9
0:02:45.360,896.7,208.9
0:02:45.393,896.7,208.9
0:02:45.426,896.7,208.9
0:02:45.461,896.7,208.9
0:02:45.493,896.7,208.9
0:02:45.526,896.7,208.9
0:02:45.561,894.5,208.9
0:02:45.594,894.5,211.1
0:02:45.627,894.5,211.1
0:02:45.661,892.4,213.3
0:02:45.693,890.2,215.5
0:02:45.726,888.0,217.6
0:02:45.760,885.8,219.8
0:02:45.827,881.5,222.0
0:02:45.861,881.5,222.0
0:02:45.894,881.5,219.8
0:02:45.927,883.6,219.8
0:02:45.961,885.8,217.6
0:02:46.027,888.0,213.3
0:02:46.060,890.2,211.1
0:02:46.093,890.2,211.1
0:02:46.126,892.4,208.9
0:02:46.160,892.4,208.9
0:02:46.194,894.5,208.9
0:02:46.227,894.5,208.9
0:02:46.261,894.5,208.9
0:02:46.294,894.5,208.9
0:02:46.360,894.5,208.9
0:02:46.393,894.5,208.9
0:02:46.426,894.5,208.9
0:02:46.460,894.5,208.9
0:02:46.493,894.5,208.9
0:02:46.527,894.5,208.9
0:02:46.561,894.5,211.1
0:02:46.594,894.5,211.1
0:02:46.660,892.4,211.1
0:02:46.694,894.5,208.9
0:02:46.727,894.5,208.9
0:02:46.760,896.7,208.9
0:02:46.793,898.9,206.8
0:02:46.826,898.9,208.9
0:02:46.859,896.7,208.9
0:02:46.894,896.7,208.9
0:02:46.927,896.7,208.9
0:02:46.960,896.7,208.9
0:02:46.994,896.7,208.9
0:02:47.061,894.5,208.9
0:02:47.093,894.5,208.9
0:02:47.127,894.5,208.9
0:02:47.159,894.5,208.9
0:02:47.194,894.5,208.9
0:02:47.227,892.4,211.1
0:02:47.293,892.4,211.1
0:02:47.327,890.2,211.1
0:02:47.360,890.2,211.1
0:02:47.393,888.0,211.1
0:02:47.426,885.8,213.3
0:02:47.459,885.8,213.3
0:02:47.494,885.8,213.3
0:02:47.560,885.8,211.1
0:02:47.594,888.0,211.1
0:02:47.627,890.2,211.1
0:02:47.694,892.4,208.9
0:02:47.727,892.4,208.9
0:02:47.759,892.4,211.1
0:02:47.793,890.2,211.1
0:02:47.826,890.2,211.1
0:02:47.859,890.2,211.1
0:02:47.894,890.2,211.1
0:02:47.927,890.2,211.1
0:02:47.994,890.2,213.3
0:02:48.059,890.2,217.6
0:02:48.094,890.2,217.6
0:02:48.126,890.2,219.8
0:02:48.159,890.2,224.2
0:02:48.193,888.0,226.4
0:02:48.226,885.8,230.7
0:02:48.259,883.6,235.1
0:02:48.293,883.6,239.4
0:02:48.327,881.5,241.6
0:02:48.393,881.5,243.8
0:02:48.427,883.6,243.8
0:02:48.460,883.6,243.8
0:02:48.494,885.8,243.8
0:02:48.527,885.8,243.8
0:02:48.559,888.0,248.1
0:02:48.593,888.0,250.3
0:02:48.626,888.0,254.6
0:02:48.659,888.0,256.8
0:02:48.694,885.8,261.2
0:02:48.759,881.5,267.7
0:02:48.793,879.3,272.1
0:02:48.827,879.3,278.6
0:02:48.860,879.3,282.9
0:02:48.894,877.1,289.5
0:02:48.959,870.6,300.4
0:02:48.992,866.2,304.7
0:02:49.026,859.7,311.2
0:02:49.060,853.2,317.8
0:02:49.093,846.6,322.1
0:02:49.159,835.8,333.0
0:02:49.193,831.4,337.4
0:02:49.227,829.2,343.9
0:02:49.260,827.1,348.2
0:02:49.293,824.9,354.8
0:02:49.327,818.4,361.3
0:02:49.360,814.0,365.6
0:02:49.426,805.3,370.0
0:02:49.459,800.9,374.4
0:02:49.492,800.9,376.5
0:02:49.527,800.9,376.5
0:02:49.560,803.1,376.5
0:02:49.593,805.3,374.4
0:02:49.627,807.5,374.4
0:02:49.660,809.6,372.2
0:02:49.693,809.6,370.0
0:02:49.727,809.6,370.0
0:02:49.759,811.8,370.0
0:02:49.826,811.8,367.8
0:02:49.859,814.0,367.8
0:02:49.893,814.0,365.6
