Time,Centre position X,Centre position Y
0:02:30.272,794.4,204.6
0:02:30.306,794.4,204.6
0:02:30.339,792.2,204.6
0:02:30.372,792.2,206.8
0:02:30.407,792.2,206.8
0:02:30.440,792.2,206.8
0:02:30.473,790.1,206.8
0:02:30.507,790.1,206.8
0:02:30.572,787.9,208.9
0:02:30.607,785.7,211.1
0:02:30.639,783.5,211.1
0:02:30.672,781.4,213.3
0:02:30.739,777.0,217.6
0:02:30.773,777.0,219.8
0:02:30.806,774.8,222.0
0:02:30.840,772.6,224.2
0:02:30.905,768.3,230.7
0:02:30.940,763.9,232.9
0:02:30.973,761.8,235.1
0:02:31.006,759.6,237.2
0:02:31.039,757.4,241.6
0:02:31.073,753.1,245.9
0:02:31.105,753.1,248.1
0:02:31.139,750.9,252.5
0:02:31.172,750.9,254.6
0:02:31.205,753.1,254.6
0:02:31.240,753.1,256.8
0:02:31.273,750.9,256.8
0:02:31.306,753.1,254.6
0:02:31.340,750.9,254.6
0:02:31.372,750.9,252.5
0:02:31.406,750.9,252.5
0:02:31.440,748.7,254.6
0:02:31.472,746.5,254.6
0:02:31.505,744.4,256.8
0:02:31.539,744.4,259.0
0:02:31.606,740.0,263.4
0:02:31.640,737.8,265.5
0:02:31.673,735.6,269.9
0:02:31.706,733.5,274.2
0:02:31.740,731.3,278.6
0:02:31.806,726.9,285.1
0:02:31.840,722.6,289.5
0:02:31.872,720.4,291.6
0:02:31.905,718.2,291.6
0:02:31.939,713.9,291.6
0:02:32.006,709.5,293.8
0:02:32.039,709.5,296.0
0:02:32.073,709.5,296.0
0:02:32.106,707.4,298.2
0:02:32.140,705.2,298.2
0:02:32.173,703.0,298.2
0:02:32.206,698.6,300.4
0:02:32.273,692.1,304.7
0:02:32.305,689.9,306.9
0:02:32.339,689.9,309.1
0:02:32.372,687.8,311.2
0:02:32.405,685.6,313.4
0:02:32.440,685.6,313.4
0:02:32.473,685.6,313.4
0:02:32.506,683.4,311.2
0:02:32.572,683.4,311.2
0:02:32.606,683.4,309.1
0:02:32.640,685.6,309.1
0:02:32.673,687.8,309.1
0:02:32.705,689.9,309.1
0:02:32.739,689.9,306.9
0:02:32.772,692.1,306.9
0:02:32.806,692.1,306.9
0:02:32.840,692.1,304.7
0:02:32.873,694.3,304.7
0:02:32.906,692.1,304.7
0:02:32.940,692.1,304.7
0:02:32.973,689.9,302.5
0:02:33.006,687.8,302.5
0:02:33.038,685.6,302.5
0:02:33.073,685.6,302.5
0:02:33.106,685.6,302.5
0:02:33.139,685.6,302.5
0:02:33.172,687.8,302.5
0:02:33.205,685.6,302.5
0:02:33.238,685.6,302.5
0:02:33.273,685.6,302.5
0:02:33.338,685.6,302.5
0:02:33.373,685.6,302.5
0:02:33.406,685.6,302.5
0:02:33.439,685.6,302.5
0:02:33.473,685.6,302.5
0:02:33.506,683.4,300.4
0:02:33.538,683.4,300.4
0:02:33.572,683.4,300.4
0:02:33.605,683.4,300.4
0:02:33.639,681.2,300.4
0:02:33.673,681.2,300.4
0:02:33.706,681.2,300.4
0:02:33.739,681.2,300.4
0:02:33.773,681.2,300.4
0:02:33.839,681.2,300.4
0:02:33.873,681.2,300.4
0:02:33.905,681.2,300.4
0:02:33.972,681.2,298.2
0:02:34.005,681.2,298.2
0:02:34.038,683.4,296.0
0:02:34.072,681.2,296.0
0:02:34.106,681.2,293.8
0:02:34.173,681.2,293.8
0:02:34.206,681.2,291.6
0:02:34.239,681.2,289.5
0:02:34.273,681.2,287.3
0:02:34.306,681.2,287.3
0:02:34.338,679.1,285.1
0:02:34.372,681.2,285.1
0:02:34.405,681.2,282.9
0:02:34.438,681.2,280.8
0:02:34.473,683.4,280.8
0:02:34.506,685.6,278.6
0:02:34.539,685.6,276.4
0:02:34.573,685.6,274.2
0:02:34.606,685.6,272.1
0:02:34.639,685.6,272.1
0:02:34.706,687.8,267.7
0:02:34.738,687.8,265.5
0:02:34.772,687.8,263.4
0:02:34.839,687.8,263.4
0:02:34.872,687.8,263.4
0:02:34.906,687.8,261.2
0:02:34.939,687.8,259.0
0:02:34.973,689.9,259.0
0:02:35.006,692.1,256.8
0:02:35.038,692.1,256.8
0:02:35.073,692.1,256.8
0:02:35.106,692.1,256.8
0:02:35.139,692.1,256.8
0:02:35.172,692.1,256.8
0:02:35.238,692.1,256.8
0:02:35.271,692.1,256.8
0:02:35.306,692.1,256.8
0:02:35.371,692.1,256.8
0:02:35.406,692.1,256.8
0:02:35.439,692.1,254.6
0:02:35.472,692.1,254.6
0:02:35.538,692.1,254.6
0:02:35.572,692.1,254.6
0:02:35.605,692.1,254.6
0:02:35.672,692.1,254.6
0:02:35.706,692.1,254.6
0:02:35.739,692.1,256.8
0:02:35.772,692.1,254.6
0:02:35.806,692.1,256.8
0:02:35.839,692.1,256.8
0:02:35.872,692.1,256.8
0:02:35.938,689.9,256.8
0:02:35.972,689.9,256.8
0:02:36.005,689.9,256.8
0:02:36.038,689.9,256.8
0:02:36.071,689.9,256.8
0:02:36.139,687.8,256.8
0:02:36.172,689.9,256.8
0:02:36.206,689.9,256.8
0:02:36.239,689.9,259.0
0:02:36.272,689.9,259.0
0:02:36.305,689.9,263.4
0:02:36.339,692.1,265.5
0:02:36.371,694.3,269.9
0:02:36.405,696.5,274.2
0:02:36.471,703.0,278.6
0:02:36.505,705.2,285.1
0:02:36.539,705.2,289.5
0:02:36.572,707.4,296.0
0:02:36.606,711.7,298.2
0:02:36.672,716.1,302.5
0:02:36.706,718.2,304.7
0:02:36.739,718.2,304.7
0:02:36.805,722.6,302.5
0:02:36.838,722.6,302.5
0:02:36.872,724.8,300.4
0:02:36.906,726.9,300.4
0:02:36.939,726.9,298.2
0:02:36.972,729.1,298.2
0:02:37.038,731.3,296.0
0:02:37.072,731.3,296.0
0:02:37.106,731.3,296.0
0:02:37.139,731.3,293.8
0:02:37.206,731.3,293.8
0:02:37.238,731.3,293.8
0:02:37.271,731.3,296.0
0:02:37.305,731.3,296.0
0:02:37.372,731.3,296.0
0:02:37.406,731.3,296.0
0:02:37.439,731.3,296.0
0:02:37.505,731.3,296.0
0:02:37.539,731.3,296.0
0:02:37.605,731.3,296.0
0:02:37.638,729.1,296.0
0:02:37.671,729.1,298.2
0:02:37.705,726.9,298.2
0:02:37.772,724.8,298.2
0:02:37.805,724.8,298.2
0:02:37.839,724.8,300.4
0:02:37.872,722.6,300.4
0:02:37.905,720.4,300.4
0:02:37.939,720.4,300.4
0:02:37.972,718.2,300.4
0:02:38.004,718.2,300.4
0:02:38.037,716.1,300.4
0:02:38.104,713.9,298.2
0:02:38.139,713.9,298.2
0:02:38.205,711.7,298.2
0:02:38.239,711.7,300.4
0:02:38.272,711.7,302.5
0:02:38.305,711.7,304.7
0:02:38.372,711.7,304.7
0:02:38.404,711.7,304.7
0:02:38.438,713.9,304.7
0:02:38.471,713.9,304.7
0:02:38.504,713.9,304.7
0:02:38.539,713.9,302.5
0:02:38.572,716.1,302.5
0:02:38.605,716.1,300.4
0:02:38.639,716.1,300.4
0:02:38.672,716.1,300.4
0:02:38.705,718.2,300.4
0:02:38.771,718.2,300.4
0:02:38.804,720.4,302.5
0:02:38.838,722.6,300.4
0:02:38.872,724.8,300.4
0:02:38.938,731.3,298.2
0:02:38.971,737.8,296.0
0:02:39.038,750.9,289.5
0:02:39.072,755.2,287.3
0:02:39.105,761.8,282.9
0:02:39.139,766.1,278.6
0:02:39.204,772.6,272.1
0:02:39.238,777.0,272.1
0:02:39.271,781.4,267.7
0:02:39.304,783.5,263.4
0:02:39.339,785.7,261.2
0:02:39.372,787.9,254.6
0:02:39.439,790.1,250.3
0:02:39.472,790.1,248.1
0:02:39.505,792.2,245.9
0:02:39.539,794.4,243.8
0:02:39.571,794.4,241.6
0:02:39.604,796.6,241.6
0:02:39.637,796.6,241.6
0:02:39.671,798.8,243.8
0:02:39.738,800.9,243.8
0:02:39.772,803.1,245.9
0:02:39.805,803.1,245.9
0:02:39.838,805.3,245.9
0:02:39.905,809.6,243.8
0:02:39.937,811.8,241.6
0:02:39.971,811.8,239.4
0:02:40.004,811.8,237.2
0:02:40.071,816.2,235.1
0:02:40.104,818.4,232.9
0:02:40.137,822.7,232.9
0:02:40.205,829.2,235.1
0:02:40.238,831.4,232.9
0:02:40.272,835.8,230.7
0:02:40.305,840.1,226.4
0:02:40.338,842.3,222.0
0:02:40.372,846.6,219.8
0:02:40.405,848.8,215.5
0:02:40.471,853.2,206.8
0:02:40.504,855.4,204.6
0:02:40.537,857.5,202.4
0:02:40.572,859.7,200.2
0:02:40.605,861.9,200.2
0:02:40.638,864.1,198.1
0:02:40.672,866.2,198.1
0:02:40.705,868.4,198.1
0:02:40.738,868.4,198.1
0:02:40.772,868.4,198.1
0:02:40.837,866.2,198.1
0:02:40.871,866.2,200.2
0:02:40.905,866.2,200.2
0:02:40.938,864.1,200.2
0:02:40.972,864.1,202.4
0:02:41.005,861.9,202.4
0:02:41.037,861.9,202.4
0:02:41.072,859.7,202.4
0:02:41.105,859.7,202.4
0:02:41.172,857.5,200.2
0:02:41.205,857.5,198.1
0:02:41.237,855.4,195.9
0:02:41.304,855.4,195.9
0:02:41.337,853.2,195.9
0:02:41.372,853.2,195.9
0:02:41.438,851.0,198.1
0:02:41.471,851.0,200.2
0:02:41.505,851.0,202.4
0:02:41.538,853.2,202.4
0:02:41.604,851.0,202.4
0:02:41.637,851.0,204.6
0:02:41.671,853.2,204.6
0:02:41.704,853.2,206.8
0:02:41.771,853.2,206.8
0:02:41.804,853.2,206.8
0:02:41.837,853.2,206.8
0:02:41.904,851.0,206.8
0:02:41.937,851.0,204.6
0:02:41.970,851.0,204.6
0:02:42.004,848.8,204.6
0:02:42.037,848.8,202.4
0:02:42.105,848.8,204.6
0:02:42.138,848.8,204.6
0:02:42.171,851.0,204.6
0:02:42.238,851.0,204.6
0:02:42.271,851.0,204.6
0:02:42.305,851.0,202.4
0:02:42.337,851.0,202.4
0:02:42.370,848.8,200.2
0:02:42.404,848.8,200.2
0:02:42.471,848.8,195.9
0:02:42.505,846.6,193.7
0:02:42.538,846.6,193.7
0:02:42.571,844.5,193.7
0:02:42.605,842.3,193.7
0:02:42.638,844.5,195.9
0:02:42.670,842.3,195.9
0:02:42.704,842.3,193.7
0:02:42.770,844.5,193.7
0:02:42.804,844.5,193.7
0:02:42.838,844.5,193.7
0:02:42.871,844.5,193.7
0:02:42.905,846.6,193.7
0:02:42.938,846.6,193.7
0:02:42.971,848.8,195.9
0:02:43.005,848.8,195.9
0:02:43.071,848.8,195.9
0:02:43.105,848.8,195.9
0:02:43.137,848.8,195.9
0:02:43.170,848.8,198.1
0:02:43.204,846.6,198.1
0:02:43.237,846.6,198.1
0:02:43.271,846.6,198.1
0:02:43.305,844.5,200.2
0:02:43.338,844.5,200.2
0:02:43.405,842.3,200.2
0:02:43.438,840.1,200.2
0:02:43.471,840.1,200.2
0:02:43.537,840.1,200.2
0:02:43.570,837.9,200.2
0:02:43.604,840.1,200.2
0:02:43.638,840.1,200.2
0:02:43.671,842.3,200.2
0:02:43.705,844.5,200.2
0:02:43.771,844.5,198.1
0:02:43.805,846.6,198.1
0:02:43.838,846.6,195.9
0:02:43.870,848.8,195.9
0:02:43.905,851.0,195.9
0:02:43.970,855.4,198.1
0:02:44.004,855.4,198.1
0:02:44.037,855.4,198.1
0:02:44.071,855.4,198.1
0:02:44.104,855.4,198.1
0:02:44.137,855.4,200.2
0:02:44.170,855.4,200.2
0:02:44.204,855.4,202.4
0:02:44.238,855.4,202.4
0:02:44.271,855.4,204.6
0:02:44.304,855.4,204.6
0:02:44.370,853.2,208.9
0:02:44.403,853.2,211.1
0:02:44.437,851.0,211.1
0:02:44.471,848.8,213.3
0:02:44.538,848.8,215.5
0:02:44.571,848.8,215.5
0:02:44.604,848.8,217.6
0:02:44.638,848.8,219.8
0:02:44.703,846.6,228.5
0:02:44.737,848.8,232.9
0:02:44.770,846.6,237.2
0:02:44.803,846.6,241.6
0:02:44.838,844.5,243.8
0:02:44.871,842.3,243.8
0:02:44.938,840.1,245.9
0:02:44.971,840.1,245.9
0:02:45.037,842.3,245.9
0:02:45.071,842.3,245.9
0:02:45.104,842.3,245.9
0:02:45.138,842.3,245.9
0:02:45.203,842.3,248.1
0:02:45.237,842.3,248.1
0:02:45.270,842.3,248.1
0:02:45.303,842.3,248.1
0:02:45.338,842.3,248.1
0:02:45.371,842.3,248.1
0:02:45.404,844.5,245.9
0:02:45.438,844.5,243.8
0:02:45.471,844.5,243.8
0:02:45.504,844.5,243.8
0:02:45.537,846.6,241.6
0:02:45.570,846.6,241.6
0:02:45.637,846.6,241.6
0:02:45.670,846.6,241.6
0:02:45.704,846.6,241.6
0:02:45.738,846.6,241.6
0:02:45.771,846.6,241.6
0:02:45.804,846.6,241.6
0:02:45.871,846.6,243.8
0:02:45.904,846.6,243.8
0:02:45.937,846.6,243.8
0:02:45.971,844.5,243.8
0:02:46.003,844.5,243.8
0:02:46.070,844.5,243.8
0:02:46.103,844.5,243.8
0:02:46.137,844.5,243.8
0:02:46.171,844.5,243.8
0:02:46.204,844.5,243.8
0:02:46.237,844.5,241.6
0:02:46.270,844.5,241.6
0:02:46.303,844.5,243.8
0:02:46.336,846.6,243.8
0:02:46.371,846.6,243.8
0:02:46.437,846.6,243.8
0:02:46.471,846.6,243.8
0:02:46.504,846.6,243.8
0:02:46.537,846.6,243.8
0:02:46.603,846.6,243.8
0:02:46.636,846.6,243.8
0:02:46.670,846.6,243.8
0:02:46.703,846.6,243.8
0:02:46.736,846.6,243.8
0:02:46.770,846.6,243.8
0:02:46.804,846.6,243.8
0:02:46.837,846.6,243.8
0:02:46.871,846.6,243.8
0:02:46.904,846.6,243.8
0:02:46.937,846.6,243.8
0:02:46.971,846.6,243.8
0:02:47.035,846.6,243.8
0:02:47.070,846.6,243.8
0:02:47.103,846.6,243.8
0:02:47.137,846.6,243.8
0:02:47.204,846.6,243.8
0:02:47.237,846.6,243.8
0:02:47.270,846.6,243.8
0:02:47.303,846.6,243.8
0:02:47.337,846.6,243.8
0:02:47.371,846.6,243.8
0:02:47.404,846.6,243.8
0:02:47.437,846.6,243.8
0:02:47.471,846.6,243.8
0:02:47.504,846.6,243.8
0:02:47.537,846.6,243.8
0:02:47.571,846.6,243.8
0:02:47.603,846.6,243.8
0:02:47.670,844.5,243.8
0:02:47.703,844.5,243.8
0:02:47.737,844.5,243.8
0:02:47.771,844.5,243.8
0:02:47.804,842.3,243.8
0:02:47.871,842.3,243.8
0:02:47.904,842.3,245.9
0:02:47.937,842.3,245.9
0:02:47.970,842.3,245.9
0:02:48.036,840.1,248.1
0:02:48.070,837.9,250.3
0:02:48.103,835.8,252.5
0:02:48.136,833.6,254.6
0:02:48.171,833.6,254.6
0:02:48.204,831.4,256.8
0:02:48.271,829.2,261.2
0:02:48.304,827.1,263.4
0:02:48.337,827.1,267.7
0:02:48.371,827.1,267.7
0:02:48.404,827.1,269.9
0:02:48.436,824.9,269.9
0:02:48.469,822.7,269.9
0:02:48.503,822.7,269.9
0:02:48.570,820.5,269.9
0:02:48.604,820.5,269.9
0:02:48.637,820.5,272.1
0:02:48.704,816.2,276.4
0:02:48.737,814.0,276.4
0:02:48.769,811.8,280.8
0:02:48.803,809.6,282.9
0:02:48.837,809.6,285.1
0:02:48.869,807.5,287.3
0:02:48.903,807.5,289.5
0:02:48.937,803.1,291.6
0:02:48.970,800.9,291.6
0:02:49.004,796.6,291.6
0:02:49.036,794.4,291.6
0:02:49.103,787.9,296.0
0:02:49.137,785.7,298.2
0:02:49.170,783.5,302.5
0:02:49.204,781.4,304.7
0:02:49.270,779.2,309.1
0:02:49.304,777.0,311.2
0:02:49.337,774.8,315.6
0:02:49.403,770.5,317.8
0:02:49.436,766.1,319.9
0:02:49.469,761.8,322.1
0:02:49.503,759.6,324.3
0:02:49.537,757.4,326.5
0:02:49.570,755.2,330.8
0:02:49.604,753.1,333.0
0:02:49.637,755.2,335.2
0:02:49.704,755.2,337.4
0:02:49.737,755.2,337.4
0:02:49.769,755.2,335.2
0:02:49.836,757.4,333.0
0:02:49.869,757.4,330.8
0:02:49.904,759.6,328.6
0:02:49.937,759.6,328.6
0:02:49.970,759.6,328.6
0:02:50.004,759.6,326.5
0:02:50.036,759.6,326.5
0:02:50.070,761.8,326.5
0:02:50.104,761.8,326.5
0:02:50.137,761.8,326.5
0:02:50.170,761.8,326.5
0:02:50.204,761.8,326.5
0:02:50.236,763.9,326.5
0:02:50.269,763.9,326.5
0:02:50.336,763.9,328.6
0:02:50.369,763.9,328.6
0:02:50.404,763.9,330.8
0:02:50.437,761.8,330.8
0:02:50.470,759.6,333.0
0:02:50.504,759.6,337.4
0:02:50.537,757.4,339.5
0:02:50.603,757.4,346.1
0:02:50.636,755.2,348.2
0:02:50.669,753.1,348.2
0:02:50.702,750.9,350.4
0:02:50.737,748.7,350.4
0:02:50.770,748.7,352.6
0:02:50.803,748.7,354.8
0:02:50.870,750.9,356.9
0:02:50.903,753.1,356.9
0:02:50.937,755.2,356.9
0:02:50.970,755.2,354.8
0:02:51.002,757.4,356.9
0:02:51.036,757.4,356.9
0:02:51.103,759.6,363.5
0:02:51.137,761.8,367.8
0:02:51.170,761.8,372.2
0:02:51.203,761.8,376.5
0:02:51.270,761.8,385.2
0:02:51.303,761.8,389.6
0:02:51.337,761.8,393.9
0:02:51.369,763.9,398.3
0:02:51.402,766.1,404.8
0:02:51.436,766.1,409.2
0:02:51.502,766.1,417.9
0:02:51.537,766.1,422.2
0:02:51.570,763.9,424.4
0:02:51.603,763.9,428.8
0:02:51.637,761.8,433.1
0:02:51.702,761.8,439.6
0:02:51.736,761.8,441.8
0:02:51.769,763.9,444.0
0:02:51.802,763.9,444.0
0:02:51.836,763.9,446.2
0:02:51.870,766.1,446.2
0:02:51.903,766.1,446.2
0:02:51.970,763.9,444.0
0:02:52.003,761.8,444.0
0:02:52.036,761.8,444.0
0:02:52.070,761.8,444.0
0:02:52.103,759.6,444.0
0:02:52.137,759.6,444.0
0:02:52.169,761.8,444.0
0:02:52.236,761.8,446.2
0:02:52.269,761.8,446.2
0:02:52.303,763.9,448.4
0:02:52.337,763.9,448.4
0:02:52.403,766.1,450.5
0:02:52.437,768.3,448.4
0:02:52.470,768.3,450.5
0:02:52.503,768.3,450.5
0:02:52.537,770.5,452.7
0:02:52.602,772.6,450.5
0:02:52.636,772.6,450.5
0:02:52.670,772.6,450.5
0:02:52.736,772.6,448.4
0:02:52.769,772.6,448.4
0:02:52.803,770.5,446.2
0:02:52.837,770.5,446.2
0:02:52.870,770.5,446.2
0:02:52.935,770.5,446.2
0:02:52.969,770.5,448.4
0:02:53.002,770.5,446.2
0:02:53.036,770.5,446.2
0:02:53.102,768.3,446.2
0:02:53.135,768.3,446.2
0:02:53.169,768.3,444.0
0:02:53.203,768.3,446.2
0:02:53.236,768.3,446.2
0:02:53.270,768.3,444.0
0:02:53.303,768.3,444.0
0:02:53.336,768.3,444.0
0:02:53.370,768.3,441.8
0:02:53.436,770.5,441.8
0:02:53.469,770.5,439.6
0:02:53.502,770.5,439.6
0:02:53.535,770.5,437.5
0:02:53.569,772.6,437.5
0:02:53.636,770.5,428.8
0:02:53.670,770.5,424.4
0:02:53.703,768.3,420.1
0:02:53.736,770.5,415.7
0:02:53.770,770.5,413.5
0:02:53.835,772.6,409.2
0:02:53.869,772.6,409.2
0:02:53.902,772.6,409.2
0:02:53.970,772.6,409.2
0:02:54.003,772.6,409.2
0:02:54.035,772.6,409.2
0:02:54.103,772.6,409.2
0:02:54.136,774.8,409.2
0:02:54.170,777.0,409.2
0:02:54.203,779.2,409.2
0:02:54.269,785.7,409.2
0:02:54.302,787.9,409.2
0:02:54.335,794.4,409.2
0:02:54.369,798.8,411.4
0:02:54.403,803.1,411.4
0:02:54.469,816.2,413.5
0:02:54.503,820.5,415.7
0:02:54.536,824.9,415.7
0:02:54.570,829.2,417.9
0:02:54.603,831.4,417.9
0:02:54.636,835.8,417.9
0:02:54.669,837.9,420.1
0:02:54.702,842.3,420.1
0:02:54.735,844.5,422.2
0:02:54.770,844.5,424.4
0:02:54.836,846.6,426.6
0:02:54.870,846.6,428.8
0:02:54.903,848.8,428.8
0:02:54.970,851.0,430.9
0:02:55.003,851.0,428.8
0:02:55.035,851.0,428.8
0:02:55.069,853.2,428.8
0:02:55.102,855.4,430.9
0:02:55.136,857.5,430.9
0:02:55.169,859.7,430.9
0:02:55.236,866.2,433.1
0:02:55.269,868.4,433.1
0:02:55.303,872.8,435.3
0:02:55.336,874.9,435.3
0:02:55.369,874.9,435.3
0:02:55.402,872.8,437.5
0:02:55.435,870.6,437.5
0:02:55.468,868.4,437.5
0:02:55.503,868.4,437.5
0:02:55.568,868.4,437.5
0:02:55.602,868.4,437.5
0:02:55.636,868.4,437.5
0:02:55.669,868.4,437.5
0:02:55.703,868.4,437.5
0:02:55.736,868.4,437.5
0:02:55.768,866.2,437.5
0:02:55.802,866.2,437.5
0:02:55.835,866.2,437.5
0:02:55.868,866.2,437.5
0:02:55.936,866.2,435.3
0:02:55.969,866.2,435.3
0:02:56.035,866.2,435.3
0:02:56.069,866.2,435.3
0:02:56.103,866.2,435.3
0:02:56.136,866.2,435.3
0:02:56.169,866.2,435.3
0:02:56.202,866.2,435.3
0:02:56.268,866.2,435.3
0:02:56.303,866.2,435.3
0:02:56.335,866.2,435.3
0:02:56.369,866.2,435.3
0:02:56.403,866.2,435.3
0:02:56.436,866.2,435.3
0:02:56.469,866.2,435.3
0:02:56.503,866.2,435.3
0:02:56.536,866.2,435.3
0:02:56.569,866.2,435.3
0:02:56.602,866.2,435.3
0:02:56.635,866.2,435.3
0:02:56.668,866.2,435.3
0:02:56.703,866.2,435.3
0:02:56.769,866.2,435.3
0:02:56.803,866.2,435.3
0:02:56.836,864.1,435.3
0:02:56.869,864.1,435.3
0:02:56.903,864.1,433.1
0:02:56.968,866.2,435.3
0:02:57.002,866.2,435.3
0:02:57.035,866.2,437.5
0:02:57.068,868.4,439.6
0:02:57.102,868.4,439.6
0:02:57.135,868.4,439.6
0:02:57.168,868.4,439.6
0:02:57.203,868.4,439.6
0:02:57.269,870.6,439.6
0:02:57.302,870.6,441.8
0:02:57.336,870.6,441.8
0:02:57.369,872.8,441.8
0:02:57.402,872.8,441.8
0:02:57.436,872.8,441.8
0:02:57.468,872.8,444.0
0:02:57.501,872.8,444.0
0:02:57.535,872.8,444.0
0:02:57.569,872.8,441.8
0:02:57.602,870.6,441.8
0:02:57.636,870.6,439.6
0:02:57.669,868.4,439.6
0:02:57.702,868.4,437.5
0:02:57.736,870.6,439.6
0:02:57.769,870.6,439.6
0:02:57.801,870.6,439.6
0:02:57.835,870.6,439.6
0:02:57.901,870.6,439.6
0:02:57.935,870.6,439.6
0:02:57.969,870.6,439.6
0:02:58.002,870.6,439.6
0:02:58.069,870.6,439.6
0:02:58.102,870.6,439.6
0:02:58.136,870.6,439.6
0:02:58.201,870.6,439.6
0:02:58.236,870.6,439.6
0:02:58.269,870.6,439.6
0:02:58.301,868.4,437.5
0:02:58.335,868.4,439.6
0:02:58.401,870.6,437.5
0:02:58.435,868.4,437.5
0:02:58.469,866.2,435.3
0:02:58.502,866.2,435.3
0:02:58.569,864.1,433.1
0:02:58.601,861.9,433.1
0:02:58.635,861.9,433.1
0:02:58.668,859.7,430.9
0:02:58.701,859.7,430.9
0:02:58.736,859.7,430.9
0:02:58.769,861.9,430.9
0:02:58.836,861.9,430.9
0:02:58.869,859.7,430.9
0:02:58.902,859.7,430.9
0:02:58.968,857.5,428.8
0:02:59.001,857.5,428.8
0:02:59.035,857.5,428.8
0:02:59.069,857.5,428.8
0:02:59.102,857.5,428.8
0:02:59.135,857.5,428.8
0:02:59.168,857.5,428.8
0:02:59.201,857.5,428.8
0:02:59.269,859.7,426.6
0:02:59.302,859.7,428.8
0:02:59.336,857.5,428.8
0:02:59.369,857.5,428.8
0:02:59.401,857.5,428.8
0:02:59.436,857.5,428.8
0:02:59.469,857.5,428.8
0:02:59.502,857.5,428.8
0:02:59.535,857.5,428.8
0:02:59.569,859.7,428.8
0:02:59.602,859.7,428.8
0:02:59.634,859.7,428.8
0:02:59.701,857.5,428.8
0:02:59.734,857.5,428.8
0:02:59.768,859.7,428.8
0:02:59.802,859.7,428.8
0:02:59.835,859.7,426.6
0:02:59.901,859.7,426.6
0:02:59.935,859.7,426.6
0:02:59.969,861.9,426.6
0:03:00.002,861.9,426.6
0:03:00.034,861.9,426.6
0:03:00.101,861.9,424.4
0:03:00.134,859.7,424.4
0:03:00.168,859.7,424.4
0:03:00.202,861.9,424.4
0:03:00.269,861.9,424.4
0:03:00.302,861.9,424.4
0:03:00.335,861.9,424.4
0:03:00.369,859.7,426.6
0:03:00.402,861.9,426.6
0:03:00.435,861.9,426.6
0:03:00.468,861.9,426.6
0:03:00.501,859.7,426.6
0:03:00.534,859.7,426.6
0:03:00.568,859.7,426.6
0:03:00.635,859.7,426.6
0:03:00.669,859.7,426.6
0:03:00.702,859.7,426.6
0:03:00.735,859.7,426.6
0:03:00.801,859.7,426.6
0:03:00.834,859.7,426.6
0:03:00.868,859.7,426.6
0:03:00.901,859.7,426.6
0:03:00.934,859.7,426.6
0:03:01.002,859.7,426.6
0:03:01.034,859.7,426.6
0:03:01.069,859.7,426.6
0:03:01.135,859.7,426.6
0:03:01.169,859.7,426.6
0:03:01.202,859.7,426.6
0:03:01.235,859.7,426.6
0:03:01.269,859.7,426.6
0:03:01.302,859.7,426.6
0:03:01.334,859.7,426.6
0:03:01.368,859.7,426.6
0:03:01.435,859.7,426.6
0:03:01.469,859.7,426.6
0:03:01.502,861.9,426.6
0:03:01.535,861.9,424.4
0:03:01.601,861.9,424.4
0:03:01.634,861.9,426.6
0:03:01.669,861.9,426.6
0:03:01.702,864.1,424.4
0:03:01.768,864.1,422.2
0:03:01.802,866.2,422.2
0:03:01.835,866.2,420.1
0:03:01.901,868.4,417.9
0:03:01.934,868.4,417.9
0:03:01.967,868.4,420.1
0:03:02.001,870.6,422.2
0:03:02.033,870.6,422.2
0:03:02.067,870.6,422.2
0:03:02.101,870.6,424.4
0:03:02.134,870.6,424.4
0:03:02.168,870.6,424.4
0:03:02.235,870.6,424.4
0:03:02.268,870.6,424.4
0:03:02.302,870.6,424.4
0:03:02.335,870.6,424.4
0:03:02.367,870.6,426.6
0:03:02.434,868.4,424.4
0:03:02.467,868.4,424.4
0:03:02.501,868.4,424.4
0:03:02.535,868.4,424.4
0:03:02.568,868.4,424.4
0:03:02.635,868.4,424.4
0:03:02.668,868.4,424.4
0:03:02.702,868.4,424.4
0:03:02.735,868.4,424.4
0:03:02.767,868.4,424.4
0:03:02.834,868.4,424.4
0:03:02.867,868.4,424.4
0:03:02.902,868.4,424.4
0:03:02.935,868.4,424.4
0:03:03.002,868.4,424.4
0:03:03.034,868.4,424.4
0:03:03.102,868.4,424.4
0:03:03.168,868.4,424.4
0:03:03.202,868.4,424.4
0:03:03.234,868.4,424.4
0:03:03.267,866.2,424.4
0:03:03.301,866.2,424.4
0:03:03.367,866.2,424.4
0:03:03.401,866.2,424.4
0:03:03.434,866.2,424.4
0:03:03.467,866.2,424.4
0:03:03.502,866.2,424.4
0:03:03.535,866.2,424.4
0:03:03.568,866.2,424.4
0:03:03.635,866.2,424.4
0:03:03.668,866.2,424.4
0:03:03.701,866.2,424.4
0:03:03.734,866.2,424.4
0:03:03.767,866.2,424.4
0:03:03.801,866.2,424.4
0:03:03.834,866.2,424.4
0:03:03.868,866.2,424.4
0:03:03.902,866.2,426.6
0:03:03.935,866.2,426.6
0:03:03.968,866.2,426.6
0:03:04.001,866.2,424.4
0:03:04.034,866.2,424.4
0:03:04.101,866.2,424.4
0:03:04.135,868.4,426.6
