Time,Centre position X,Centre position Y
0:03:21.742,825.7,837.0
0:03:21.790,823.5,837.0
0:03:21.822,823.5,839.3
0:03:21.870,823.5,839.3
0:03:21.918,823.5,839.3
0:03:21.949,821.2,839.3
0:03:21.998,823.5,839.3
0:03:22.030,821.2,841.5
0:03:22.078,821.2,841.5
0:03:22.126,821.2,841.5
0:03:22.157,821.2,843.8
0:03:22.205,819.0,843.8
0:03:22.237,816.7,843.8
0:03:22.286,814.5,843.8
0:03:22.334,812.2,843.8
0:03:22.365,812.2,843.8
0:03:22.413,812.2,843.8
0:03:22.445,814.5,846.0
0:03:22.494,812.2,846.0
0:03:22.542,814.5,848.3
0:03:22.573,814.5,848.3
0:03:22.622,814.5,848.3
0:03:22.654,812.2,850.5
0:03:22.702,809.9,848.3
0:03:22.734,812.2,850.5
0:03:22.782,812.2,850.5
0:03:22.830,809.9,848.3
0:03:22.862,809.9,848.3
0:03:22.910,812.2,848.3
0:03:22.941,812.2,848.3
0:03:22.990,809.9,848.3
0:03:23.037,809.9,848.3
0:03:23.070,809.9,848.3
0:03:23.117,809.9,848.3
0:03:23.150,809.9,848.3
0:03:23.197,809.9,850.5
0:03:23.246,809.9,850.5
0:03:23.278,812.2,850.5
0:03:23.326,812.2,850.5
0:03:23.358,812.2,850.5
0:03:23.406,812.2,850.5
0:03:23.454,814.5,850.5
0:03:23.486,814.5,850.5
0:03:23.533,812.2,850.5
0:03:23.565,812.2,850.5
0:03:23.613,814.5,850.5
0:03:23.662,814.5,850.5
0:03:23.694,814.5,850.5
0:03:23.742,814.5,850.5
0:03:23.774,814.5,850.5
0:03:23.822,814.5,850.5
0:03:23.870,812.2,848.3
0:03:23.901,812.2,848.3
0:03:23.949,809.9,846.0
0:03:23.981,807.7,846.0
0:03:24.030,807.7,846.0
0:03:24.078,805.4,846.0
0:03:24.110,805.4,846.0
0:03:24.158,805.4,848.3
0:03:24.190,805.4,848.3
0:03:24.237,805.4,848.3
0:03:24.286,805.4,848.3
0:03:24.318,805.4,846.0
0:03:24.365,805.4,848.3
0:03:24.398,805.4,848.3
0:03:24.446,805.4,848.3
0:03:24.494,805.4,848.3
0:03:24.526,803.2,846.0
0:03:24.574,805.4,848.3
0:03:24.606,805.4,846.0
0:03:24.654,803.2,846.0
0:03:24.701,803.2,846.0
0:03:24.733,803.2,846.0
0:03:24.782,803.2,846.0
0:03:24.813,803.2,846.0
0:03:24.862,803.2,846.0
0:03:24.910,803.2,846.0
0:03:24.942,803.2,846.0
0:03:24.990,803.2,846.0
0:03:25.022,803.2,843.8
0:03:25.069,803.2,843.8
0:03:25.117,803.2,846.0
0:03:25.150,803.2,846.0
0:03:25.198,805.4,846.0
0:03:25.229,805.4,848.3
0:03:25.278,805.4,848.3
0:03:25.326,805.4,848.3
0:03:25.358,805.4,848.3
0:03:25.406,805.4,848.3
0:03:25.437,805.4,850.5
0:03:25.485,805.4,852.8
0:03:25.517,805.4,857.3
0:03:25.566,805.4,859.6
0:03:25.613,807.7,861.8
0:03:25.645,807.7,861.8
0:03:25.694,807.7,859.6
0:03:25.726,807.7,857.3
0:03:25.774,805.4,857.3
0:03:25.822,805.4,855.1
0:03:25.854,803.2,855.1
0:03:25.902,803.2,857.3
0:03:25.934,800.9,857.3
0:03:25.982,800.9,861.8
0:03:26.029,798.7,861.8
0:03:26.061,798.7,864.1
0:03:26.109,798.7,864.1
0:03:26.142,798.7,864.1
0:03:26.189,798.7,864.1
0:03:26.238,798.7,864.1
0:03:26.270,798.7,861.8
0:03:26.318,796.4,861.8
0:03:26.350,796.4,864.1
0:03:26.398,796.4,864.1
0:03:26.446,798.7,864.1
0:03:26.478,798.7,864.1
0:03:26.526,798.7,864.1
0:03:26.558,798.7,864.1
0:03:26.606,796.4,864.1
0:03:26.654,796.4,864.1
0:03:26.686,796.4,864.1
0:03:26.734,796.4,864.1
0:03:26.766,798.7,864.1
0:03:26.814,796.4,864.1
0:03:26.862,796.4,861.8
0:03:26.893,796.4,861.8
0:03:26.942,796.4,861.8
0:03:26.974,796.4,861.8
0:03:27.022,796.4,861.8
0:03:27.070,796.4,861.8
0:03:27.102,796.4,861.8
0:03:27.150,796.4,861.8
0:03:27.181,796.4,859.6
0:03:27.229,796.4,859.6
0:03:27.278,796.4,859.6
0:03:27.310,796.4,859.6
0:03:27.358,796.4,859.6
0:03:27.389,796.4,859.6
0:03:27.438,796.4,859.6
0:03:27.486,796.4,859.6
0:03:27.518,796.4,859.6
0:03:27.566,798.7,859.6
0:03:27.597,798.7,859.6
0:03:27.646,798.7,859.6
0:03:27.693,798.7,859.6
0:03:27.726,798.7,859.6
0:03:27.774,796.4,861.8
0:03:27.806,796.4,859.6
0:03:27.854,796.4,859.6
0:03:27.902,796.4,859.6
0:03:27.934,796.4,859.6
0:03:27.982,794.1,859.6
0:03:28.013,794.1,859.6
0:03:28.061,794.1,859.6
0:03:28.109,794.1,859.6
0:03:28.141,794.1,859.6
0:03:28.190,796.4,859.6
0:03:28.221,796.4,855.1
0:03:28.270,798.7,852.8
0:03:28.318,800.9,850.5
0:03:28.349,800.9,850.5
0:03:28.398,800.9,850.5
0:03:28.430,803.2,850.5
0:03:28.477,803.2,848.3
0:03:28.509,803.2,848.3
0:03:28.558,805.4,848.3
0:03:28.605,805.4,848.3
0:03:28.638,805.4,848.3
0:03:28.685,805.4,848.3
0:03:28.718,805.4,846.0
0:03:28.765,805.4,846.0
0:03:28.814,805.4,846.0
0:03:28.846,805.4,848.3
0:03:28.894,805.4,846.0
0:03:28.926,805.4,848.3
0:03:28.974,805.4,848.3
0:03:29.022,805.4,848.3
0:03:29.053,805.4,848.3
0:03:29.102,805.4,848.3
0:03:29.134,805.4,848.3
0:03:29.182,805.4,848.3
0:03:29.230,805.4,848.3
0:03:29.262,805.4,848.3
0:03:29.309,805.4,848.3
0:03:29.341,805.4,848.3
0:03:29.390,805.4,848.3
0:03:29.438,805.4,848.3
0:03:29.470,805.4,848.3
0:03:29.517,805.4,848.3
0:03:29.549,805.4,848.3
0:03:29.598,805.4,846.0
0:03:29.646,805.4,846.0
0:03:29.678,805.4,843.8
0:03:29.726,805.4,843.8
0:03:29.758,803.2,841.5
0:03:29.806,805.4,841.5
0:03:29.854,805.4,841.5
0:03:29.886,803.2,843.8
0:03:29.933,803.2,843.8
0:03:29.966,803.2,843.8
0:03:30.013,803.2,846.0
0:03:30.062,803.2,846.0
0:03:30.093,803.2,846.0
0:03:30.142,803.2,846.0
0:03:30.173,803.2,846.0
0:03:30.221,803.2,843.8
0:03:30.269,803.2,843.8
0:03:30.301,800.9,843.8
0:03:30.349,800.9,843.8
0:03:30.381,800.9,843.8
0:03:30.430,798.7,846.0
0:03:30.478,796.4,846.0
0:03:30.510,794.1,846.0
0:03:30.557,791.9,846.0
0:03:30.590,789.6,846.0
0:03:30.638,787.4,843.8
0:03:30.686,780.6,843.8
0:03:30.717,778.4,843.8
0:03:30.766,773.8,843.8
0:03:30.798,771.6,843.8
0:03:30.846,767.1,843.8
0:03:30.893,767.1,843.8
0:03:30.925,767.1,841.5
0:03:30.974,767.1,841.5
0:03:31.005,769.3,841.5
0:03:31.053,767.1,839.3
0:03:31.102,764.8,839.3
0:03:31.133,764.8,837.0
0:03:31.181,762.6,832.5
0:03:31.214,760.3,830.2
0:03:31.262,758.0,830.2
0:03:31.293,758.0,830.2
0:03:31.342,755.8,830.2
0:03:31.389,755.8,830.2
0:03:31.421,751.3,825.7
0:03:31.470,749.0,823.5
0:03:31.502,746.8,821.2
0:03:31.550,740.0,814.5
0:03:31.598,737.7,809.9
0:03:31.630,733.2,805.4
0:03:31.677,728.7,803.2
0:03:31.709,724.2,800.9
0:03:31.758,719.7,798.7
0:03:31.806,717.4,796.4
0:03:31.838,715.2,794.1
0:03:31.886,712.9,791.9
0:03:31.918,715.2,791.9
0:03:31.966,715.2,789.6
0:03:32.013,717.4,789.6
0:03:32.046,717.4,787.4
0:03:32.093,717.4,789.6
0:03:32.125,719.7,789.6
0:03:32.173,719.7,789.6
0:03:32.222,717.4,785.1
0:03:32.253,719.7,785.1
0:03:32.302,722.0,785.1
0:03:32.334,722.0,789.6
0:03:32.382,722.0,791.9
0:03:32.430,722.0,791.9
0:03:32.461,719.7,789.6
0:03:32.510,719.7,787.4
0:03:32.542,719.7,782.9
0:03:32.589,719.7,778.4
0:03:32.638,717.4,771.6
0:03:32.670,717.4,764.8
0:03:32.718,715.2,758.0
0:03:32.750,717.4,753.5
0:03:32.798,719.7,751.3
0:03:32.845,719.7,746.8
0:03:32.878,722.0,742.3
0:03:32.926,722.0,740.0
0:03:32.958,722.0,737.7
0:03:33.006,722.0,731.0
0:03:33.054,724.2,726.5
0:03:33.086,726.5,719.7
0:03:33.134,728.7,715.2
0:03:33.165,731.0,708.4
0:03:33.213,733.2,701.6
0:03:33.262,733.2,694.9
0:03:33.294,733.2,685.9
0:03:33.342,733.2,676.8
0:03:33.373,737.7,667.8
0:03:33.422,742.3,658.8
0:03:33.470,746.8,654.3
0:03:33.502,749.0,647.5
0:03:33.550,749.0,643.0
0:03:33.582,749.0,636.2
0:03:33.630,751.3,634.0
0:03:33.678,751.3,629.5
0:03:33.710,751.3,627.2
0:03:33.758,751.3,629.5
0:03:33.790,751.3,629.5
0:03:33.838,751.3,627.2
0:03:33.869,753.5,624.9
0:03:33.917,753.5,624.9
0:03:33.966,755.8,627.2
0:03:33.997,755.8,624.9
0:03:34.046,760.3,624.9
0:03:34.078,760.3,622.7
0:03:34.126,762.6,615.9
0:03:34.173,764.8,613.7
0:03:34.205,771.6,609.1
0:03:34.253,776.1,604.6
0:03:34.286,778.4,604.6
0:03:34.334,782.9,606.9
0:03:34.381,785.1,606.9
0:03:34.413,787.4,606.9
0:03:34.462,789.6,606.9
0:03:34.494,791.9,606.9
0:03:34.542,796.4,606.9
0:03:34.590,803.2,609.1
0:03:34.621,805.4,606.9
0:03:34.670,812.2,606.9
0:03:34.701,816.7,606.9
0:03:34.750,821.2,606.9
0:03:34.798,825.7,606.9
0:03:34.829,828.0,604.6
0:03:34.878,830.2,604.6
0:03:34.910,828.0,602.4
0:03:34.958,828.0,602.4
0:03:35.005,828.0,604.6
0:03:35.038,828.0,602.4
0:03:35.086,828.0,604.6
0:03:35.117,828.0,602.4
0:03:35.166,830.2,604.6
0:03:35.214,828.0,602.4
0:03:35.246,830.2,604.6
0:03:35.294,828.0,602.4
0:03:35.326,825.7,604.6
0:03:35.374,823.5,604.6
0:03:35.422,821.2,604.6
0:03:35.453,821.2,606.9
0:03:35.501,821.2,606.9
0:03:35.534,821.2,609.1
0:03:35.582,823.5,609.1
0:03:35.630,825.7,611.4
0:03:35.661,828.0,613.7
0:03:35.709,832.5,613.7
0:03:35.741,834.8,615.9
0:03:35.790,837.0,615.9
0:03:35.838,839.3,618.2
0:03:35.869,839.3,618.2
0:03:35.918,841.5,620.4
0:03:35.950,846.0,622.7
0:03:35.998,846.0,620.4
0:03:36.046,846.0,620.4
0:03:36.078,846.0,622.7
0:03:36.126,843.8,620.4
0:03:36.157,843.8,620.4
0:03:36.206,841.5,618.2
0:03:36.254,843.8,620.4
0:03:36.285,843.8,620.4
0:03:36.334,841.5,618.2
0:03:36.366,843.8,620.4
0:03:36.414,843.8,620.4
0:03:36.461,846.0,620.4
0:03:36.493,843.8,618.2
0:03:36.542,846.0,620.4
0:03:36.574,843.8,618.2
0:03:36.622,843.8,618.2
0:03:36.653,846.0,620.4
0:03:36.702,843.8,618.2
0:03:36.750,846.0,620.4
0:03:36.782,843.8,618.2
0:03:36.829,846.0,620.4
0:03:36.862,843.8,618.2
0:03:36.909,846.0,620.4
0:03:36.958,848.3,622.7
0:03:36.990,852.8,624.9
0:03:37.038,855.1,627.2
0:03:37.070,859.6,631.7
0:03:37.118,861.8,636.2
0:03:37.165,866.3,640.7
0:03:37.197,866.3,640.7
0:03:37.246,868.6,638.5
0:03:37.278,868.6,638.5
0:03:37.326,868.6,636.2
0:03:37.374,868.6,638.5
0:03:37.406,868.6,638.5
0:03:37.453,870.9,638.5
0:03:37.486,870.9,638.5
0:03:37.534,870.9,638.5
0:03:37.581,870.9,638.5
0:03:37.614,870.9,638.5
0:03:37.662,870.9,638.5
0:03:37.693,870.9,640.7
0:03:37.742,870.9,640.7
0:03:37.790,870.9,640.7
0:03:37.822,870.9,640.7
0:03:37.870,870.9,640.7
0:03:37.902,870.9,640.7
0:03:37.950,870.9,640.7
0:03:37.998,870.9,640.7
0:03:38.029,870.9,640.7
0:03:38.078,870.9,640.7
0:03:38.110,870.9,640.7
0:03:38.158,870.9,640.7
0:03:38.205,870.9,640.7
0:03:38.237,870.9,640.7
0:03:38.286,870.9,640.7
0:03:38.318,870.9,640.7
0:03:38.365,870.9,640.7
0:03:38.413,870.9,640.7
0:03:38.445,870.9,640.7
0:03:38.494,870.9,640.7
0:03:38.526,870.9,640.7
0:03:38.574,870.9,640.7
0:03:38.622,870.9,640.7
0:03:38.654,870.9,640.7
0:03:38.702,870.9,640.7
0:03:38.734,870.9,640.7
0:03:38.781,870.9,638.5
0:03:38.830,866.3,636.2
0:03:38.861,864.1,634.0
0:03:38.910,861.8,634.0
0:03:38.942,864.1,634.0
0:03:38.989,861.8,631.7
0:03:39.037,861.8,634.0
0:03:39.069,861.8,636.2
0:03:39.118,859.6,634.0
0:03:39.150,857.3,634.0
0:03:39.198,855.1,634.0
0:03:39.246,855.1,634.0
0:03:39.277,852.8,636.2
0:03:39.326,852.8,638.5
0:03:39.358,852.8,640.7
0:03:39.406,852.8,643.0
0:03:39.438,852.8,645.2
0:03:39.486,852.8,647.5
0:03:39.533,852.8,647.5
0:03:39.565,852.8,649.8
0:03:39.614,855.1,649.8
0:03:39.646,855.1,649.8
0:03:39.694,855.1,649.8
0:03:39.742,855.1,649.8
0:03:39.773,855.1,647.5
0:03:39.821,855.1,647.5
0:03:39.854,857.3,647.5
0:03:39.902,857.3,647.5
0:03:39.950,859.6,647.5
0:03:39.982,857.3,647.5
0:03:40.029,857.3,649.8
0:03:40.062,857.3,652.0
0:03:40.109,852.8,654.3
0:03:40.157,852.8,654.3
0:03:40.189,855.1,656.5
0:03:40.237,855.1,654.3
0:03:40.270,855.1,654.3
0:03:40.318,857.3,656.5
0:03:40.365,857.3,656.5
0:03:40.398,857.3,656.5
0:03:40.446,859.6,656.5
0:03:40.477,861.8,656.5
0:03:40.525,861.8,656.5
0:03:40.574,861.8,658.8
0:03:40.606,861.8,656.5
0:03:40.654,861.8,656.5
0:03:40.686,861.8,656.5
0:03:40.734,861.8,654.3
0:03:40.782,859.6,654.3
0:03:40.813,859.6,654.3
0:03:40.861,857.3,654.3
0:03:40.894,855.1,652.0
0:03:40.942,852.8,647.5
0:03:40.990,850.5,643.0
0:03:41.021,848.3,640.7
0:03:41.070,848.3,640.7
0:03:41.101,848.3,640.7
0:03:41.150,846.0,643.0
0:03:41.198,846.0,645.2
0:03:41.230,843.8,647.5
0:03:41.278,843.8,647.5
0:03:41.310,841.5,649.8
0:03:41.358,841.5,649.8
0:03:41.406,841.5,649.8
0:03:41.437,841.5,652.0
0:03:41.485,841.5,652.0
0:03:41.517,841.5,649.8
0:03:41.566,841.5,649.8
0:03:41.614,843.8,647.5
0:03:41.645,843.8,645.2
0:03:41.693,843.8,647.5
0:03:41.725,841.5,647.5
0:03:41.774,841.5,649.8
0:03:41.821,839.3,649.8
0:03:41.853,839.3,649.8
0:03:41.902,839.3,649.8
0:03:41.934,839.3,649.8
0:03:41.981,839.3,649.8
0:03:42.014,839.3,649.8
0:03:42.061,839.3,649.8
0:03:42.110,839.3,649.8
0:03:42.141,839.3,652.0
0:03:42.189,839.3,652.0
0:03:42.222,839.3,652.0
0:03:42.270,839.3,649.8
0:03:42.317,839.3,652.0
0:03:42.350,839.3,649.8
0:03:42.397,839.3,649.8
0:03:42.430,839.3,649.8
0:03:42.478,839.3,649.8
0:03:42.526,839.3,649.8
0:03:42.557,839.3,649.8
0:03:42.606,839.3,649.8
0:03:42.638,839.3,649.8
0:03:42.686,839.3,649.8
0:03:42.734,839.3,649.8
0:03:42.765,839.3,649.8
0:03:42.813,839.3,649.8
0:03:42.845,839.3,649.8
0:03:42.894,839.3,649.8
0:03:42.942,839.3,649.8
0:03:42.974,839.3,649.8
0:03:43.022,839.3,649.8
0:03:43.053,839.3,649.8
0:03:43.102,839.3,649.8
0:03:43.149,839.3,649.8
0:03:43.181,839.3,649.8
0:03:43.230,839.3,649.8
0:03:43.261,839.3,649.8
0:03:43.310,841.5,647.5
0:03:43.357,843.8,645.2
0:03:43.389,843.8,645.2
0:03:43.438,841.5,643.0
0:03:43.470,839.3,640.7
0:03:43.517,839.3,640.7
0:03:43.566,834.8,640.7
0:03:43.597,832.5,643.0
0:03:43.646,828.0,640.7
0:03:43.678,825.7,640.7
0:03:43.725,823.5,640.7
0:03:43.774,819.0,640.7
0:03:43.805,814.5,640.7
0:03:43.853,809.9,638.5
0:03:43.885,807.7,638.5
0:03:43.934,805.4,636.2
0:03:43.982,803.2,634.0
0:03:44.014,798.7,631.7
0:03:44.062,796.4,631.7
0:03:44.093,794.1,634.0
0:03:44.142,791.9,634.0
0:03:44.190,789.6,634.0
0:03:44.222,787.4,634.0
0:03:44.269,782.9,634.0
0:03:44.302,780.6,634.0
0:03:44.350,776.1,631.7
0:03:44.398,773.8,629.5
0:03:44.430,769.3,624.9
0:03:44.478,767.1,627.2
0:03:44.509,764.8,627.2
0:03:44.558,762.6,627.2
0:03:44.606,762.6,627.2
0:03:44.637,762.6,629.5
0:03:44.686,762.6,629.5
0:03:44.718,762.6,629.5
0:03:44.766,762.6,631.7
0:03:44.797,762.6,634.0
0:03:44.845,760.3,636.2
0:03:44.893,760.3,638.5
0:03:44.925,758.0,638.5
0:03:44.973,758.0,638.5
0:03:45.006,758.0,638.5
0:03:45.054,760.3,640.7
0:03:45.102,760.3,640.7
0:03:45.133,758.0,643.0
0:03:45.182,758.0,643.0
0:03:45.214,758.0,645.2
0:03:45.261,758.0,645.2
0:03:45.309,755.8,647.5
0:03:45.341,753.5,649.8
0:03:45.390,751.3,647.5
0:03:45.421,749.0,649.8
0:03:45.470,749.0,654.3
0:03:45.518,744.5,656.5
0:03:45.550,742.3,661.0
0:03:45.598,742.3,665.5
0:03:45.629,742.3,672.3
0:03:45.678,737.7,679.1
0:03:45.725,733.2,683.6
0:03:45.757,728.7,688.1
0:03:45.806,724.2,694.9
0:03:45.837,719.7,699.4
0:03:45.886,717.4,701.6
0:03:45.934,719.7,708.4
0:03:45.965,717.4,710.7
0:03:46.014,715.2,715.2
0:03:46.046,712.9,719.7
0:03:46.094,710.7,724.2
0:03:46.142,708.4,728.7
0:03:46.173,703.9,731.0
0:03:46.222,703.9,735.5
0:03:46.254,703.9,737.7
0:03:46.302,703.9,740.0
0:03:46.350,706.2,742.3
0:03:46.382,706.2,746.8
0:03:46.430,706.2,749.0
0:03:46.462,706.2,751.3
0:03:46.510,706.2,755.8
0:03:46.558,703.9,758.0
0:03:46.589,703.9,758.0
0:03:46.638,701.6,758.0
0:03:46.670,701.6,758.0
0:03:46.718,703.9,760.3
0:03:46.765,703.9,760.3
0:03:46.797,706.2,760.3
0:03:46.846,703.9,760.3
0:03:46.878,706.2,760.3
0:03:46.926,703.9,758.0
0:03:46.974,706.2,758.0
0:03:47.005,706.2,755.8
0:03:47.054,708.4,755.8
0:03:47.086,706.2,755.8
0:03:47.134,708.4,755.8
0:03:47.182,706.2,755.8
0:03:47.214,706.2,753.5
0:03:47.262,706.2,753.5
0:03:47.293,706.2,751.3
0:03:47.341,706.2,751.3
0:03:47.390,706.2,751.3
0:03:47.421,706.2,751.3
0:03:47.470,706.2,751.3
0:03:47.502,706.2,751.3
0:03:47.550,706.2,751.3
0:03:47.582,706.2,753.5
0:03:47.630,706.2,753.5
0:03:47.677,703.9,753.5
0:03:47.710,703.9,753.5
0:03:47.757,703.9,753.5
0:03:47.789,703.9,753.5
0:03:47.838,701.6,753.5
0:03:47.886,701.6,753.5
0:03:47.918,701.6,753.5
0:03:47.965,703.9,753.5
0:03:47.997,703.9,753.5
0:03:48.046,703.9,751.3
0:03:48.094,703.9,751.3
0:03:48.125,703.9,751.3
0:03:48.174,703.9,751.3
0:03:48.206,703.9,749.0
0:03:48.254,703.9,749.0
0:03:48.302,703.9,751.3
0:03:48.334,701.6,751.3
0:03:48.382,701.6,751.3
0:03:48.414,701.6,753.5
0:03:48.462,701.6,753.5
0:03:48.510,701.6,753.5
0:03:48.542,701.6,753.5
0:03:48.590,701.6,753.5
0:03:48.622,701.6,753.5
0:03:48.670,701.6,755.8
0:03:48.718,701.6,755.8
0:03:48.749,701.6,755.8
0:03:48.797,701.6,755.8
0:03:48.829,701.6,755.8
0:03:48.878,701.6,755.8
0:03:48.925,701.6,755.8
0:03:48.958,701.6,755.8
0:03:49.006,701.6,755.8
0:03:49.038,701.6,755.8
0:03:49.086,701.6,755.8
0:03:49.134,701.6,753.5
0:03:49.166,701.6,753.5
0:03:49.213,701.6,753.5
0:03:49.246,701.6,751.3
0:03:49.294,701.6,751.3
0:03:49.342,701.6,751.3
0:03:49.374,701.6,751.3
0:03:49.422,701.6,751.3
0:03:49.454,701.6,751.3
0:03:49.502,701.6,751.3
0:03:49.550,701.6,751.3
0:03:49.582,701.6,753.5
0:03:49.630,701.6,753.5
0:03:49.661,701.6,753.5
0:03:49.710,701.6,755.8
0:03:49.758,703.9,755.8
0:03:49.790,703.9,755.8
0:03:49.838,706.2,755.8
0:03:49.870,706.2,755.8
0:03:49.917,708.4,755.8
0:03:49.966,710.7,755.8
0:03:49.998,712.9,753.5
0:03:50.046,715.2,753.5
0:03:50.078,717.4,753.5
0:03:50.125,719.7,753.5
0:03:50.158,722.0,753.5
0:03:50.206,722.0,753.5
0:03:50.254,719.7,751.3
0:03:50.285,722.0,753.5
0:03:50.333,722.0,755.8
0:03:50.366,724.2,758.0
0:03:50.414,726.5,764.8
0:03:50.462,731.0,771.6
0:03:50.494,735.5,778.4
0:03:50.541,740.0,785.1
0:03:50.573,744.5,791.9
0:03:50.622,751.3,798.7
0:03:50.669,755.8,800.9
0:03:50.701,758.0,800.9
0:03:50.751,762.6,800.9
0:03:50.781,764.8,803.2
0:03:50.830,764.8,803.2
0:03:50.878,767.1,803.2
0:03:50.909,764.8,800.9
0:03:50.958,762.6,798.7
0:03:50.990,760.3,796.4
0:03:51.037,760.3,796.4
0:03:51.086,760.3,796.4
0:03:51.118,762.6,794.1
0:03:51.166,762.6,791.9
0:03:51.197,764.8,791.9
0:03:51.246,764.8,791.9
0:03:51.294,764.8,791.9
0:03:51.326,767.1,791.9
0:03:51.374,767.1,789.6
0:03:51.406,767.1,789.6
0:03:51.453,767.1,787.4
0:03:51.502,764.8,785.1
0:03:51.534,764.8,785.1
0:03:51.582,762.6,785.1
0:03:51.613,762.6,785.1
0:03:51.662,762.6,785.1
0:03:51.710,764.8,785.1
0:03:51.742,764.8,785.1
0:03:51.789,769.3,785.1
0:03:51.822,769.3,785.1
0:03:51.870,771.6,785.1
0:03:51.918,773.8,782.9
0:03:51.950,776.1,782.9
0:03:51.998,778.4,782.9
0:03:52.029,782.9,782.9
0:03:52.078,782.9,782.9
0:03:52.125,785.1,782.9
0:03:52.157,787.4,780.6
0:03:52.205,787.4,780.6
0:03:52.238,789.6,778.4
0:03:52.286,794.1,776.1
0:03:52.334,803.2,776.1
0:03:52.366,807.7,776.1
0:03:52.414,814.5,776.1
0:03:52.446,819.0,778.4
0:03:52.493,823.5,778.4
0:03:52.541,823.5,778.4
0:03:52.574,821.2,778.4
0:03:52.621,823.5,778.4
0:03:52.653,828.0,780.6
0:03:52.702,832.5,782.9
0:03:52.749,837.0,785.1
0:03:52.781,841.5,787.4
0:03:52.829,843.8,787.4
0:03:52.862,843.8,789.6
0:03:52.910,843.8,791.9
0:03:52.942,843.8,794.1
0:03:52.990,843.8,796.4
0:03:53.038,846.0,798.7
0:03:53.070,848.3,800.9
0:03:53.118,852.8,803.2
0:03:53.150,857.3,805.4
0:03:53.197,861.8,807.7
0:03:53.246,864.1,814.5
0:03:53.278,866.3,819.0
0:03:53.326,864.1,823.5
0:03:53.358,866.3,828.0
0:03:53.406,870.9,832.5
0:03:53.453,873.1,837.0
0:03:53.485,875.4,839.3
0:03:53.533,875.4,841.5
0:03:53.566,877.6,843.8
0:03:53.614,877.6,843.8
0:03:53.662,882.1,843.8
0:03:53.694,882.1,841.5
0:03:53.742,884.4,843.8
0:03:53.774,882.1,841.5
0:03:53.822,882.1,843.8
0:03:53.870,882.1,843.8
0:03:53.901,884.4,846.0
0:03:53.950,884.4,846.0
0:03:53.982,884.4,846.0
0:03:54.029,884.4,848.3
0:03:54.078,884.4,848.3
0:03:54.109,884.4,848.3
0:03:54.158,884.4,850.5
0:03:54.189,884.4,850.5
0:03:54.238,882.1,850.5
0:03:54.286,879.9,850.5
0:03:54.317,877.6,848.3
0:03:54.365,877.6,846.0
0:03:54.398,879.9,846.0
0:03:54.446,879.9,843.8
0:03:54.494,879.9,843.8
0:03:54.526,882.1,843.8
0:03:54.574,882.1,841.5
0:03:54.605,882.1,841.5
0:03:54.653,882.1,841.5
0:03:54.702,884.4,841.5
0:03:54.734,882.1,841.5
0:03:54.782,884.4,841.5
0:03:54.813,884.4,841.5
0:03:54.862,884.4,841.5
0:03:54.910,884.4,841.5
0:03:54.941,884.4,841.5
0:03:54.990,884.4,843.8
0:03:55.021,884.4,843.8
0:03:55.069,882.1,843.8
0:03:55.118,882.1,843.8
0:03:55.149,882.1,841.5
0:03:55.198,882.1,841.5
0:03:55.230,879.9,841.5
0:03:55.277,879.9,841.5
0:03:55.326,879.9,841.5
0:03:55.357,879.9,841.5
0:03:55.406,879.9,841.5
0:03:55.438,879.9,841.5
0:03:55.486,877.6,841.5
0:03:55.534,877.6,839.3
0:03:55.566,873.1,837.0
0:03:55.614,870.9,832.5
0:03:55.645,868.6,830.2
0:03:55.693,866.3,825.7
0:03:55.726,864.1,823.5
0:03:55.774,859.6,823.5
0:03:55.821,859.6,823.5
0:03:55.853,859.6,823.5
0:03:55.902,859.6,823.5
0:03:55.934,859.6,823.5
0:03:55.982,859.6,823.5
0:03:56.030,859.6,823.5
0:03:56.062,859.6,823.5
0:03:56.110,859.6,821.2
0:03:56.142,859.6,821.2
0:03:56.189,859.6,821.2
0:03:56.238,859.6,823.5
0:03:56.270,859.6,823.5
0:03:56.317,859.6,823.5
0:03:56.350,859.6,825.7
0:03:56.397,859.6,825.7
0:03:56.446,859.6,825.7
0:03:56.477,859.6,828.0
0:03:56.525,859.6,828.0
0:03:56.558,859.6,825.7
0:03:56.606,859.6,825.7
0:03:56.653,859.6,825.7
0:03:56.686,859.6,825.7
0:03:56.734,859.6,825.7
0:03:56.765,859.6,825.7
0:03:56.814,859.6,825.7
0:03:56.862,859.6,825.7
0:03:56.893,859.6,825.7
0:03:56.942,859.6,825.7
0:03:56.974,859.6,825.7
0:03:57.021,859.6,825.7
0:03:57.069,861.8,825.7
0:03:57.101,861.8,825.7
0:03:57.150,861.8,823.5
0:03:57.182,861.8,825.7
0:03:57.229,861.8,823.5
0:03:57.278,859.6,823.5
0:03:57.310,859.6,825.7
0:03:57.358,857.3,823.5
0:03:57.390,857.3,825.7
0:03:57.437,855.1,825.7
0:03:57.485,852.8,830.2
0:03:57.518,850.5,832.5
0:03:57.566,848.3,837.0
0:03:57.598,846.0,841.5
0:03:57.645,843.8,848.3
0:03:57.694,841.5,855.1
0:03:57.725,839.3,857.3
0:03:57.773,837.0,861.8
0:03:57.805,837.0,864.1
0:03:57.853,837.0,864.1
0:03:57.902,837.0,864.1
0:03:57.933,837.0,861.8
0:03:57.982,834.8,859.6
0:03:58.013,832.5,861.8
