Time,Centre position X,Centre position Y
0:03:14.906,497.7,583.6
0:03:14.940,497.7,583.6
0:03:14.973,497.7,583.6
0:03:15.007,497.7,583.6
0:03:15.041,497.7,583.6
0:03:15.107,499.9,583.6
0:03:15.141,499.9,583.6
0:03:15.174,499.9,583.6
0:03:15.206,499.9,581.4
0:03:15.240,499.9,581.4
0:03:15.273,499.9,581.4
0:03:15.340,499.9,583.6
0:03:15.374,499.9,581.4
0:03:15.407,499.9,583.6
0:03:15.441,499.9,583.6
0:03:15.474,499.9,583.6
0:03:15.507,499.9,583.6
0:03:15.541,499.9,583.6
0:03:15.606,499.9,583.6
0:03:15.640,499.9,583.6
0:03:15.674,499.9,583.6
0:03:15.707,499.9,583.6
0:03:15.774,499.9,583.6
0:03:15.806,499.9,581.4
0:03:15.840,499.9,581.4
0:03:15.907,499.9,581.4
0:03:15.939,499.9,581.4
0:03:15.973,499.9,581.4
0:03:16.006,499.9,581.4
0:03:16.040,499.9,581.4
0:03:16.107,497.7,581.4
0:03:16.140,497.7,581.4
0:03:16.174,497.7,581.4
0:03:16.240,499.9,581.4
0:03:16.274,497.7,581.4
0:03:16.306,497.7,581.4
0:03:16.339,497.7,581.4
0:03:16.407,497.7,581.4
0:03:16.440,497.7,581.4
0:03:16.474,497.7,581.4
0:03:16.540,497.7,581.4
0:03:16.574,497.7,581.4
0:03:16.607,497.7,581.4
0:03:16.639,497.7,581.4
0:03:16.707,497.7,581.4
0:03:16.740,497.7,581.4
0:03:16.773,497.7,581.4
0:03:16.839,497.7,581.4
0:03:16.874,497.7,581.4
0:03:16.907,497.7,581.4
0:03:16.940,497.7,581.4
0:03:17.007,497.7,581.4
0:03:17.040,497.7,581.4
0:03:17.074,497.7,581.4
0:03:17.107,497.7,581.4
0:03:17.173,497.7,581.4
0:03:17.206,497.7,581.4
0:03:17.239,497.7,581.4
0:03:17.274,497.7,581.4
0:03:17.340,497.7,581.4
0:03:17.374,497.7,581.4
0:03:17.407,497.7,581.4
0:03:17.474,497.7,581.4
0:03:17.506,497.7,581.4
0:03:17.573,497.7,581.4
0:03:17.607,499.9,581.4
0:03:17.673,499.9,581.4
0:03:17.706,499.9,581.4
0:03:17.740,499.9,581.4
0:03:17.774,499.9,581.4
0:03:17.840,497.7,581.4
0:03:17.874,497.7,581.4
0:03:17.906,499.9,581.4
0:03:17.973,499.9,581.4
0:03:18.006,499.9,581.4
0:03:18.074,499.9,581.4
0:03:18.107,499.9,581.4
0:03:18.173,499.9,581.4
0:03:18.207,499.9,581.4
0:03:18.240,499.9,581.4
0:03:18.306,499.9,581.4
0:03:18.339,499.9,581.4
0:03:18.373,499.9,581.4
0:03:18.406,497.7,581.4
0:03:18.440,499.9,581.4
0:03:18.473,497.7,581.4
0:03:18.540,499.9,581.4
0:03:18.573,499.9,581.4
0:03:18.607,497.7,581.4
0:03:18.673,499.9,581.4
0:03:18.707,499.9,581.4
0:03:18.740,499.9,581.4
0:03:18.773,499.9,581.4
0:03:18.840,499.9,581.4
0:03:18.873,497.7,581.4
0:03:18.939,499.9,581.4
0:03:18.972,499.9,581.4
0:03:19.006,497.7,581.4
0:03:19.040,497.7,581.4
0:03:19.073,497.7,581.4
0:03:19.139,497.7,581.4
0:03:19.173,497.7,581.4
0:03:19.207,497.7,581.4
0:03:19.240,497.7,581.4
0:03:19.306,499.9,581.4
0:03:19.339,499.9,581.4
0:03:19.372,499.9,583.6
0:03:19.407,499.9,583.6
0:03:19.473,499.9,583.6
0:03:19.507,499.9,583.6
0:03:19.540,499.9,583.6
0:03:19.573,499.9,581.4
0:03:19.639,499.9,583.6
0:03:19.673,499.9,583.6
0:03:19.707,499.9,583.6
0:03:19.772,499.9,583.6
0:03:19.806,499.9,583.6
0:03:19.839,499.9,583.6
0:03:19.872,499.9,581.4
0:03:19.940,497.7,581.4
0:03:19.973,497.7,581.4
0:03:20.007,499.9,581.4
0:03:20.073,497.7,581.4
0:03:20.107,497.7,581.4
0:03:20.140,497.7,581.4
0:03:20.206,497.7,581.4
0:03:20.239,497.7,581.4
0:03:20.273,497.7,581.4
0:03:20.307,497.7,581.4
0:03:20.372,497.7,581.4
0:03:20.406,497.7,581.4
0:03:20.440,497.7,581.4
0:03:20.473,497.7,581.4
0:03:20.539,497.7,581.4
0:03:20.572,497.7,581.4
0:03:20.605,497.7,581.4
0:03:20.639,497.7,581.4
0:03:20.705,497.7,581.4
0:03:20.739,497.7,581.4
0:03:20.773,497.7,581.4
0:03:20.806,497.7,581.4
0:03:20.872,497.7,581.4
0:03:20.906,497.7,581.4
0:03:20.940,497.7,581.4
0:03:20.973,497.7,581.4
0:03:21.005,497.7,581.4
0:03:21.072,497.7,581.4
0:03:21.106,497.7,581.4
0:03:21.140,497.7,581.4
0:03:21.173,497.7,581.4
0:03:21.240,497.7,581.4
0:03:21.273,497.7,581.4
0:03:21.306,497.7,581.4
0:03:21.339,497.7,581.4
0:03:21.405,497.7,581.4
0:03:21.439,497.7,581.4
0:03:21.473,497.7,581.4
0:03:21.506,497.7,581.4
0:03:21.572,497.7,581.4
0:03:21.606,497.7,581.4
0:03:21.639,497.7,581.4
0:03:21.706,497.7,581.4
0:03:21.740,497.7,581.4
0:03:21.773,497.7,581.4
0:03:21.805,497.7,581.4
0:03:21.872,497.7,581.4
0:03:21.905,497.7,581.4
0:03:21.940,497.7,581.4
0:03:21.973,497.7,581.4
0:03:22.006,497.7,581.4
0:03:22.040,497.7,581.4
0:03:22.073,497.7,581.4
0:03:22.140,497.7,581.4
0:03:22.173,497.7,581.4
0:03:22.205,499.9,583.6
0:03:22.239,499.9,583.6
0:03:22.272,499.9,581.4
0:03:22.306,499.9,581.4
0:03:22.373,499.9,583.6
0:03:22.406,499.9,581.4
0:03:22.440,499.9,583.6
0:03:22.473,499.9,583.6
0:03:22.506,499.9,583.6
0:03:22.540,499.9,583.6
0:03:22.605,499.9,583.6
0:03:22.637,499.9,583.6
0:03:22.672,499.9,583.6
0:03:22.705,499.9,583.6
0:03:22.773,499.9,583.6
0:03:22.806,499.9,583.6
0:03:22.839,499.9,583.6
0:03:22.873,499.9,583.6
0:03:22.906,499.9,583.6
0:03:22.973,499.9,583.6
0:03:23.006,499.9,583.6
0:03:23.072,499.9,583.6
0:03:23.105,499.9,583.6
0:03:23.138,499.9,583.6
0:03:23.173,499.9,583.6
0:03:23.206,499.9,583.6
0:03:23.273,499.9,583.6
0:03:23.306,499.9,583.6
0:03:23.372,499.9,583.6
0:03:23.405,499.9,583.6
0:03:23.438,499.9,583.6
0:03:23.472,499.9,583.6
0:03:23.539,499.9,583.6
0:03:23.573,499.9,583.6
0:03:23.606,499.9,583.6
0:03:23.639,499.9,583.6
0:03:23.673,499.9,583.6
0:03:23.739,499.9,583.6
0:03:23.772,499.9,583.6
0:03:23.805,499.9,583.6
0:03:23.838,499.9,583.6
0:03:23.906,499.9,583.6
0:03:23.939,499.9,583.6
0:03:23.973,499.9,583.6
0:03:24.039,499.9,583.6
0:03:24.073,499.9,583.6
0:03:24.138,499.9,583.6
0:03:24.172,499.9,583.6
0:03:24.205,499.9,583.6
0:03:24.238,499.9,583.6
0:03:24.306,499.9,583.6
0:03:24.339,499.9,583.6
0:03:24.373,499.9,583.6
0:03:24.406,499.9,583.6
0:03:24.439,499.9,583.6
0:03:24.505,499.9,583.6
0:03:24.539,499.9,583.6
0:03:24.572,499.9,583.6
0:03:24.605,499.9,583.6
0:03:24.672,499.9,583.6
0:03:24.705,499.9,583.6
0:03:24.739,499.9,583.6
0:03:24.772,499.9,583.6
0:03:24.806,499.9,583.6
0:03:24.872,499.9,583.6
0:03:24.906,499.9,583.6
0:03:24.939,499.9,583.6
0:03:24.972,499.9,583.6
0:03:25.038,499.9,583.6
0:03:25.071,499.9,583.6
0:03:25.106,499.9,583.6
0:03:25.139,499.9,583.6
0:03:25.172,499.9,583.6
0:03:25.239,499.9,583.6
0:03:25.272,499.9,583.6
0:03:25.306,499.9,583.6
0:03:25.372,499.9,583.6
0:03:25.405,499.9,583.6
0:03:25.438,499.9,583.6
0:03:25.472,499.9,583.6
0:03:25.506,499.9,583.6
0:03:25.572,499.9,583.6
0:03:25.606,499.9,583.6
0:03:25.638,499.9,583.6
0:03:25.706,499.9,583.6
0:03:25.739,499.9,583.6
0:03:25.771,499.9,583.6
0:03:25.838,499.9,583.6
0:03:25.871,499.9,583.6
0:03:25.906,499.9,583.6
0:03:25.939,499.9,583.6
0:03:26.006,499.9,583.6
0:03:26.039,499.9,583.6
0:03:26.072,499.9,583.6
0:03:26.139,499.9,583.6
0:03:26.172,499.9,583.6
0:03:26.238,499.9,583.6
0:03:26.272,499.9,583.6
0:03:26.306,499.9,583.6
0:03:26.339,499.9,583.6
0:03:26.406,499.9,583.6
0:03:26.439,499.9,583.6
0:03:26.472,499.9,583.6
0:03:26.506,499.9,583.6
0:03:26.539,499.9,583.6
0:03:26.605,499.9,583.6
0:03:26.638,499.9,583.6
0:03:26.671,499.9,583.6
0:03:26.705,499.9,583.6
0:03:26.738,499.9,583.6
0:03:26.806,499.9,583.6
0:03:26.839,499.9,583.6
0:03:26.872,499.9,583.6
0:03:26.906,499.9,583.6
0:03:26.972,499.9,583.6
0:03:27.005,499.9,583.6
0:03:27.038,499.9,583.6
0:03:27.071,499.9,583.6
0:03:27.104,499.9,583.6
0:03:27.172,499.9,583.6
0:03:27.205,499.9,583.6
0:03:27.239,499.9,583.6
0:03:27.272,499.9,583.6
0:03:27.339,499.9,583.6
0:03:27.371,499.9,583.6
0:03:27.404,499.9,583.6
0:03:27.438,499.9,583.6
0:03:27.471,499.9,583.6
0:03:27.539,499.9,583.6
0:03:27.572,499.9,583.6
0:03:27.605,499.9,583.6
0:03:27.672,499.9,583.6
0:03:27.705,499.9,583.6
0:03:27.739,499.9,583.6
0:03:27.772,499.9,583.6
0:03:27.839,499.9,583.6
0:03:27.872,499.9,583.6
0:03:27.905,499.9,583.6
0:03:27.971,499.9,583.6
0:03:28.004,499.9,583.6
0:03:28.039,499.9,583.6
0:03:28.105,499.9,583.6
0:03:28.139,499.9,583.6
0:03:28.172,499.9,583.6
0:03:28.205,499.9,583.6
0:03:28.272,499.9,583.6
0:03:28.304,499.9,583.6
0:03:28.338,499.9,583.6
0:03:28.404,499.9,583.6
0:03:28.439,499.9,583.6
0:03:28.472,499.9,583.6
0:03:28.505,499.9,583.6
0:03:28.572,499.9,581.4
0:03:28.605,499.9,581.4
0:03:28.638,499.9,581.4
0:03:28.704,499.9,581.4
0:03:28.738,497.7,581.4
0:03:28.771,499.9,581.4
0:03:28.804,499.9,581.4
0:03:28.872,499.9,581.4
0:03:28.905,497.7,581.4
0:03:28.939,499.9,581.4
0:03:29.005,497.7,581.4
0:03:29.039,499.9,581.4
0:03:29.072,499.9,581.4
0:03:29.104,499.9,581.4
0:03:29.171,497.7,581.4
0:03:29.204,499.9,581.4
0:03:29.238,499.9,581.4
0:03:29.272,497.7,581.4
0:03:29.338,497.7,581.4
0:03:29.372,497.7,581.4
0:03:29.405,497.7,581.4
0:03:29.471,497.7,581.4
0:03:29.504,497.7,581.4
0:03:29.537,497.7,581.4
0:03:29.571,497.7,581.4
0:03:29.637,497.7,581.4
0:03:29.671,497.7,581.4
0:03:29.705,497.7,581.4
0:03:29.738,497.7,581.4
0:03:29.805,497.7,581.4
0:03:29.838,497.7,581.4
0:03:29.872,497.7,581.4
0:03:29.905,495.5,581.4
0:03:29.971,497.7,579.2
0:03:30.004,497.7,579.2
0:03:30.037,495.5,581.4
0:03:30.072,495.5,581.4
0:03:30.138,495.5,581.4
0:03:30.172,495.5,579.2
0:03:30.205,497.7,579.2
0:03:30.271,495.5,581.4
0:03:30.305,497.7,581.4
0:03:30.337,497.7,581.4
0:03:30.371,497.7,581.4
0:03:30.438,497.7,581.4
0:03:30.472,497.7,581.4
0:03:30.505,497.7,581.4
0:03:30.572,497.7,581.4
0:03:30.605,497.7,581.4
0:03:30.637,497.7,581.4
0:03:30.705,497.7,581.4
0:03:30.737,497.7,581.4
0:03:30.771,497.7,581.4
0:03:30.838,497.7,581.4
0:03:30.871,497.7,581.4
0:03:30.905,497.7,581.4
0:03:30.938,497.7,581.4
0:03:30.972,497.7,581.4
0:03:31.038,497.7,581.4
0:03:31.072,497.7,581.4
0:03:31.105,497.7,581.4
0:03:31.137,497.7,581.4
0:03:31.171,497.7,581.4
0:03:31.238,497.7,581.4
0:03:31.272,497.7,581.4
0:03:31.305,497.7,581.4
0:03:31.338,497.7,581.4
0:03:31.371,497.7,579.2
0:03:31.405,497.7,581.4
0:03:31.438,497.7,581.4
0:03:31.471,497.7,581.4
0:03:31.537,497.7,581.4
0:03:31.570,497.7,581.4
0:03:31.605,497.7,581.4
0:03:31.637,497.7,581.4
0:03:31.705,497.7,581.4
0:03:31.738,497.7,581.4
0:03:31.771,497.7,581.4
0:03:31.805,497.7,581.4
0:03:31.838,497.7,581.4
0:03:31.871,497.7,581.4
0:03:31.937,497.7,581.4
0:03:31.970,499.9,581.4
0:03:32.004,499.9,581.4
0:03:32.037,499.9,581.4
0:03:32.071,499.9,581.4
0:03:32.138,499.9,581.4
0:03:32.171,499.9,581.4
0:03:32.205,497.7,581.4
0:03:32.238,499.9,581.4
0:03:32.271,499.9,581.4
0:03:32.305,499.9,581.4
0:03:32.337,499.9,581.4
0:03:32.370,499.9,581.4
0:03:32.404,499.9,581.4
0:03:32.471,499.9,581.4
0:03:32.505,499.9,581.4
0:03:32.538,499.9,581.4
0:03:32.571,499.9,581.4
0:03:32.605,499.9,581.4
0:03:32.637,499.9,581.4
0:03:32.671,499.9,581.4
0:03:32.705,499.9,581.4
0:03:32.771,499.9,581.4
0:03:32.805,499.9,581.4
0:03:32.838,499.9,581.4
0:03:32.871,499.9,581.4
0:03:32.937,499.9,581.4
0:03:32.970,499.9,581.4
0:03:33.005,499.9,581.4
0:03:33.038,499.9,581.4
0:03:33.071,499.9,581.4
0:03:33.105,499.9,581.4
0:03:33.171,499.9,581.4
0:03:33.237,499.9,581.4
0:03:33.270,499.9,581.4
0:03:33.304,499.9,581.4
0:03:33.337,499.9,581.4
0:03:33.371,497.7,581.4
0:03:33.437,497.7,583.6
0:03:33.470,497.7,583.6
0:03:33.505,497.7,583.6
0:03:33.538,497.7,583.6
0:03:33.571,497.7,583.6
0:03:33.604,497.7,583.6
0:03:33.671,497.7,583.6
0:03:33.703,497.7,583.6
0:03:33.737,497.7,583.6
0:03:33.770,497.7,583.6
0:03:33.803,497.7,583.6
0:03:33.871,497.7,583.6
0:03:33.904,497.7,583.6
0:03:33.938,497.7,583.6
0:03:33.971,497.7,583.6
0:03:34.004,497.7,583.6
0:03:34.071,497.7,583.6
0:03:34.103,497.7,583.6
0:03:34.171,497.7,583.6
0:03:34.203,497.7,583.6
0:03:34.270,497.7,583.6
0:03:34.304,497.7,581.4
0:03:34.338,497.7,581.4
0:03:34.371,497.7,581.4
0:03:34.438,497.7,581.4
0:03:34.470,497.7,581.4
0:03:34.503,497.7,581.4
0:03:34.571,497.7,581.4
0:03:34.604,497.7,581.4
0:03:34.637,497.7,581.4
0:03:34.671,497.7,581.4
0:03:34.704,497.7,581.4
0:03:34.738,497.7,581.4
0:03:34.804,497.7,581.4
0:03:34.838,497.7,581.4
0:03:34.871,497.7,581.4
0:03:34.903,497.7,581.4
0:03:34.937,497.7,581.4
0:03:35.004,497.7,581.4
0:03:35.037,497.7,581.4
0:03:35.071,497.7,581.4
0:03:35.104,497.7,581.4
0:03:35.138,497.7,581.4
0:03:35.171,497.7,581.4
0:03:35.238,497.7,581.4
0:03:35.270,497.7,581.4
0:03:35.303,497.7,581.4
0:03:35.337,497.7,581.4
0:03:35.370,497.7,581.4
0:03:35.403,497.7,581.4
0:03:35.471,497.7,581.4
0:03:35.504,497.7,581.4
0:03:35.538,497.7,581.4
0:03:35.571,497.7,581.4
0:03:35.604,497.7,581.4
0:03:35.671,497.7,581.4
0:03:35.704,497.7,581.4
0:03:35.737,497.7,581.4
0:03:35.803,497.7,581.4
0:03:35.836,497.7,581.4
0:03:35.871,497.7,581.4
0:03:35.904,497.7,581.4
0:03:35.970,497.7,581.4
0:03:36.004,497.7,581.4
0:03:36.037,497.7,581.4
0:03:36.103,497.7,581.4
0:03:36.137,497.7,581.4
0:03:36.170,497.7,581.4
0:03:36.203,497.7,581.4
0:03:36.271,497.7,581.4
0:03:36.304,497.7,581.4
0:03:36.337,497.7,581.4
0:03:36.403,497.7,581.4
0:03:36.437,497.7,581.4
0:03:36.471,499.9,583.6
0:03:36.503,499.9,583.6
0:03:36.537,499.9,583.6
0:03:36.604,499.9,583.6
0:03:36.636,499.9,583.6
0:03:36.671,499.9,583.6
0:03:36.736,499.9,583.6
0:03:36.770,499.9,583.6
0:03:36.803,499.9,583.6
0:03:36.836,499.9,583.6
0:03:36.871,497.7,583.6
0:03:36.937,497.7,583.6
0:03:36.971,497.7,583.6
0:03:37.004,499.9,583.6
0:03:37.037,497.7,583.6
0:03:37.103,499.9,583.6
0:03:37.136,497.7,583.6
0:03:37.170,499.9,583.6
0:03:37.237,497.7,583.6
0:03:37.270,497.7,583.6
0:03:37.304,499.9,583.6
0:03:37.337,499.9,583.6
0:03:37.404,499.9,583.6
0:03:37.436,497.7,583.6
0:03:37.470,497.7,583.6
0:03:37.503,499.9,583.6
0:03:37.536,497.7,583.6
0:03:37.604,497.7,583.6
0:03:37.636,499.9,583.6
0:03:37.670,497.7,583.6
0:03:37.704,497.7,583.6
0:03:37.771,499.9,583.6
0:03:37.804,499.9,581.4
0:03:37.837,499.9,581.4
0:03:37.871,499.9,581.4
0:03:37.936,499.9,581.4
0:03:37.970,499.9,581.4
0:03:38.003,499.9,581.4
0:03:38.070,499.9,581.4
0:03:38.104,499.9,581.4
0:03:38.169,499.9,581.4
0:03:38.204,499.9,581.4
0:03:38.237,499.9,581.4
0:03:38.303,499.9,581.4
0:03:38.336,499.9,581.4
0:03:38.369,499.9,581.4
0:03:38.404,499.9,583.6
0:03:38.469,499.9,581.4
0:03:38.503,499.9,581.4
0:03:38.537,499.9,583.6
0:03:38.570,497.7,583.6
0:03:38.636,497.7,581.4
0:03:38.670,499.9,581.4
0:03:38.704,499.9,581.4
0:03:38.769,499.9,583.6
0:03:38.803,499.9,581.4
0:03:38.836,499.9,583.6
0:03:38.869,499.9,583.6
0:03:38.904,499.9,583.6
0:03:38.970,499.9,583.6
0:03:39.004,499.9,583.6
0:03:39.037,499.9,583.6
0:03:39.104,499.9,583.6
0:03:39.136,499.9,583.6
0:03:39.204,499.9,583.6
0:03:39.237,499.9,581.4
0:03:39.270,499.9,583.6
0:03:39.336,499.9,583.6
0:03:39.369,499.9,583.6
0:03:39.403,499.9,583.6
0:03:39.437,499.9,583.6
0:03:39.470,499.9,583.6
0:03:39.537,497.7,583.6
0:03:39.570,499.9,583.6
0:03:39.604,499.9,583.6
0:03:39.636,499.9,583.6
0:03:39.670,497.7,583.6
0:03:39.737,499.9,583.6
0:03:39.770,497.7,583.6
0:03:39.804,499.9,581.4
0:03:39.836,499.9,581.4
0:03:39.869,497.7,583.6
0:03:39.937,499.9,581.4
0:03:39.969,497.7,583.6
0:03:40.004,499.9,581.4
0:03:40.037,499.9,581.4
0:03:40.070,497.7,583.6
0:03:40.136,499.9,581.4
0:03:40.169,497.7,583.6
0:03:40.203,499.9,581.4
0:03:40.236,497.7,583.6
0:03:40.303,499.9,583.6
0:03:40.336,499.9,583.6
0:03:40.370,499.9,581.4
0:03:40.403,499.9,581.4
0:03:40.437,499.9,581.4
0:03:40.503,499.9,581.4
0:03:40.537,499.9,581.4
0:03:40.570,499.9,581.4
0:03:40.602,499.9,581.4
0:03:40.669,499.9,581.4
0:03:40.702,499.9,581.4
0:03:40.737,499.9,581.4
0:03:40.803,499.9,581.4
0:03:40.837,499.9,581.4
0:03:40.870,499.9,581.4
0:03:40.903,499.9,581.4
0:03:40.937,499.9,581.4
0:03:41.003,499.9,581.4
0:03:41.036,499.9,581.4
0:03:41.069,499.9,581.4
0:03:41.102,499.9,581.4
0:03:41.137,499.9,581.4
0:03:41.202,499.9,581.4
0:03:41.236,499.9,581.4
0:03:41.270,499.9,581.4
0:03:41.303,499.9,581.4
0:03:41.370,499.9,581.4
0:03:41.403,499.9,581.4
0:03:41.436,499.9,581.4
0:03:41.502,499.9,581.4
0:03:41.537,499.9,581.4
0:03:41.570,499.9,581.4
0:03:41.603,499.9,581.4
0:03:41.636,499.9,581.4
0:03:41.670,499.9,581.4
0:03:41.703,499.9,581.4
0:03:41.769,499.9,581.4
0:03:41.803,499.9,581.4
0:03:41.837,499.9,581.4
0:03:41.870,499.9,581.4
0:03:41.936,499.9,581.4
0:03:41.970,499.9,581.4
0:03:42.003,499.9,581.4
0:03:42.036,499.9,581.4
0:03:42.069,499.9,581.4
0:03:42.136,499.9,581.4
0:03:42.171,499.9,581.4
0:03:42.203,499.9,581.4
0:03:42.237,499.9,581.4
0:03:42.303,499.9,581.4
0:03:42.337,499.9,581.4
0:03:42.402,499.9,581.4
0:03:42.435,499.9,581.4
0:03:42.469,499.9,581.4
0:03:42.502,499.9,581.4
0:03:42.570,499.9,581.4
0:03:42.603,499.9,581.4
0:03:42.635,499.9,581.4
0:03:42.703,499.9,581.4
0:03:42.735,499.9,581.4
0:03:42.770,499.9,581.4
0:03:42.836,499.9,581.4
0:03:42.870,499.9,581.4
0:03:42.902,499.9,581.4
0:03:42.935,499.9,581.4
0:03:43.002,499.9,581.4
0:03:43.036,499.9,581.4
0:03:43.070,499.9,581.4
0:03:43.136,499.9,581.4
0:03:43.170,499.9,581.4
0:03:43.203,499.9,581.4
0:03:43.270,499.9,581.4
0:03:43.302,499.9,581.4
0:03:43.335,499.9,581.4
0:03:43.369,499.9,581.4
0:03:43.436,499.9,581.4
0:03:43.469,499.9,581.4
0:03:43.503,499.9,581.4
0:03:43.536,499.9,581.4
0:03:43.603,499.9,581.4
0:03:43.635,499.9,583.6
0:03:43.670,499.9,583.6
0:03:43.735,499.9,583.6
0:03:43.769,499.9,583.6
0:03:43.802,499.9,583.6
0:03:43.835,499.9,583.6
0:03:43.903,499.9,583.6
0:03:43.936,499.9,581.4
0:03:43.970,499.9,581.4
0:03:44.003,499.9,581.4
0:03:44.036,499.9,583.6
0:03:44.102,499.9,581.4
0:03:44.135,499.9,581.4
0:03:44.169,499.9,581.4
0:03:44.236,499.9,583.6
0:03:44.270,499.9,583.6
0:03:44.303,499.9,583.6
0:03:44.336,499.9,581.4
0:03:44.403,499.9,581.4
0:03:44.436,499.9,581.4
0:03:44.469,499.9,581.4
0:03:44.502,499.9,581.4
0:03:44.535,499.9,581.4
0:03:44.569,499.9,583.6
0:03:44.602,499.9,581.4
0:03:44.668,499.9,581.4
0:03:44.703,499.9,581.4
0:03:44.736,499.9,581.4
0:03:44.769,499.9,581.4
0:03:44.836,499.9,581.4
0:03:44.869,499.9,581.4
0:03:44.903,499.9,581.4
0:03:44.935,499.9,581.4
0:03:45.003,499.9,581.4
0:03:45.035,499.9,581.4
0:03:45.069,499.9,581.4
0:03:45.103,499.9,581.4
0:03:45.136,499.9,581.4
0:03:45.203,499.9,581.4
0:03:45.236,499.9,581.4
0:03:45.269,499.9,581.4
0:03:45.303,499.9,581.4
0:03:45.368,499.9,581.4
0:03:45.402,499.9,581.4
0:03:45.436,499.9,581.4
0:03:45.469,499.9,581.4
0:03:45.536,499.9,581.4
0:03:45.569,499.9,581.4
0:03:45.603,499.9,581.4
0:03:45.635,499.9,581.4
0:03:45.669,499.9,581.4
0:03:45.736,499.9,581.4
0:03:45.802,499.9,581.4
0:03:45.835,499.9,581.4
0:03:45.868,499.9,581.4
0:03:45.903,499.9,581.4
0:03:45.936,499.9,581.4
0:03:45.969,499.9,581.4
0:03:46.036,497.7,581.4
0:03:46.069,499.9,581.4
0:03:46.103,497.7,581.4
0:03:46.135,499.9,583.6
0:03:46.168,499.9,583.6
0:03:46.235,499.9,581.4
0:03:46.269,499.9,581.4
0:03:46.303,499.9,581.4
0:03:46.369,499.9,581.4
0:03:46.403,499.9,581.4
0:03:46.469,499.9,581.4
0:03:46.503,499.9,581.4
0:03:46.535,499.9,581.4
0:03:46.568,499.9,581.4
0:03:46.635,499.9,583.6
0:03:46.668,499.9,581.4
0:03:46.703,497.7,581.4
0:03:46.769,499.9,581.4
0:03:46.803,499.9,581.4
0:03:46.836,497.7,581.4
0:03:46.869,497.7,581.4
0:03:46.902,499.9,581.4
0:03:46.936,499.9,581.4
0:03:47.001,499.9,581.4
0:03:47.035,497.7,581.4
0:03:47.069,497.7,581.4
0:03:47.136,499.9,581.4
0:03:47.168,499.9,581.4
0:03:47.202,499.9,581.4
0:03:47.236,499.9,581.4
0:03:47.301,497.7,581.4
0:03:47.335,499.9,581.4
0:03:47.368,499.9,581.4
0:03:47.401,499.9,581.4
0:03:47.469,497.7,581.4
0:03:47.502,499.9,581.4
0:03:47.536,497.7,581.4
0:03:47.602,497.7,581.4
0:03:47.636,497.7,581.4
0:03:47.669,497.7,581.4
0:03:47.702,497.7,581.4
0:03:47.768,499.9,581.4
0:03:47.801,499.9,581.4
0:03:47.835,497.7,581.4
0:03:47.868,499.9,581.4
0:03:47.902,499.9,581.4
0:03:47.936,497.7,581.4
0:03:48.002,499.9,581.4
0:03:48.036,497.7,581.4
0:03:48.069,497.7,581.4
0:03:48.102,499.9,581.4
0:03:48.168,499.9,581.4
0:03:48.201,499.9,581.4
0:03:48.235,499.9,581.4
0:03:48.268,497.7,581.4
0:03:48.336,499.9,581.4
0:03:48.369,497.7,581.4
0:03:48.402,497.7,581.4
0:03:48.469,497.7,581.4
0:03:48.502,497.7,581.4
0:03:48.536,499.9,581.4
0:03:48.569,499.9,581.4
0:03:48.635,497.7,581.4
0:03:48.668,499.9,581.4
0:03:48.701,499.9,581.4
0:03:48.736,499.9,581.4
0:03:48.802,499.9,581.4
0:03:48.836,499.9,581.4
0:03:48.869,499.9,581.4
0:03:48.936,499.9,581.4
0:03:48.969,499.9,581.4
0:03:49.035,499.9,583.6
0:03:49.068,499.9,583.6
0:03:49.101,499.9,581.4
0:03:49.169,499.9,581.4
0:03:49.202,499.9,583.6
0:03:49.235,499.9,583.6
0:03:49.269,499.9,581.4
0:03:49.335,499.9,581.4
0:03:49.368,499.9,581.4
0:03:49.401,499.9,581.4
0:03:49.434,499.9,581.4
0:03:49.502,499.9,581.4
0:03:49.535,499.9,581.4
0:03:49.569,499.9,581.4
0:03:49.634,499.9,581.4
0:03:49.669,499.9,581.4
0:03:49.702,499.9,581.4
0:03:49.735,499.9,581.4
0:03:49.769,499.9,581.4
0:03:49.835,499.9,581.4
0:03:49.868,499.9,581.4
0:03:49.901,499.9,581.4
0:03:49.934,499.9,581.4
0:03:49.969,499.9,581.4
0:03:50.002,499.9,581.4
0:03:50.069,499.9,581.4
0:03:50.102,499.9,581.4
0:03:50.135,499.9,581.4
0:03:50.169,499.9,581.4
0:03:50.234,499.9,581.4
0:03:50.269,499.9,581.4
0:03:50.301,499.9,581.4
0:03:50.369,499.9,581.4
0:03:50.402,499.9,581.4
0:03:50.435,499.9,581.4
0:03:50.502,499.9,581.4
0:03:50.535,499.9,581.4
0:03:50.569,499.9,581.4
0:03:50.634,499.9,581.4
0:03:50.668,499.9,581.4
0:03:50.701,499.9,581.4
0:03:50.734,499.9,581.4
0:03:50.769,497.7,581.4
0:03:50.802,499.9,581.4
0:03:50.869,499.9,581.4
0:03:50.902,499.9,581.4
0:03:50.935,499.9,581.4
0:03:51.001,497.7,581.4
0:03:51.034,499.9,581.4
0:03:51.068,499.9,581.4
0:03:51.101,499.9,581.4
0:03:51.135,499.9,581.4
0:03:51.169,499.9,581.4
0:03:51.235,499.9,581.4
0:03:51.268,499.9,581.4
