frame	time	x	y	burst
36335645	162238	457	134	0
36335646	162270	456	134	0
36335647	162303	454	133	0
36335648	162335	454	133	0
36335649	162366	454	134	0
36335650	162398	453	134	0
36335651	162430	453	134	0
36335652	162462	451	135	0
36335653	162494	451	134	0
36335654	162526	450	134	0
36335655	162558	449	134	0
36335656	162606	447	133	0
36335657	162638	447	134	0
36335658	162670	445	133	0
36335659	162702	445	133	0
36335660	162734	444	133	0
36335661	162767	443	133	0
36335662	162798	443	133	0
36335663	162831	441	133	0
36335664	162862	439	132	0
36335665	162894	439	132	0
36335666	162926	438	132	0
36335667	162958	437	132	0
36335668	163006	436	132	0
36335669	163039	436	131	0
36335670	163071	434	132	0
36335671	163102	434	132	0
36335672	163134	431	132	0
36335673	163167	431	131	0
36335674	163198	431	130	0
36335675	163230	428	131	0
36335676	163262	428	131	0
36335677	163294	425	131	0
36335678	163326	425	131	0
36335679	163358	425	131	0
36335680	163407	424	131	0
36335681	163438	424	130	0
36335682	163471	421	131	0
36335683	163502	421	131	0
36335684	163534	420	131	0
36335685	163566	418	132	0
36335686	163598	417	131	0
36335687	163631	415	131	0
36335688	163662	413	131	0
36335689	163694	413	130	0
36335690	163726	411	131	0
36335691	163758	411	131	0
36335692	163806	410	132	0
36335693	163838	409	132	0
36335694	163870	408	132	0
36335695	163902	406	133	0
36335696	163934	406	133	0
36335697	163966	405	134	0
36335698	163998	405	134	0
36335699	164030	403	135	0
36335700	164062	403	135	0
36335701	164094	402	136	0
36335702	164126	402	136	0
36335703	164159	402	136	0
36335704	164206	401	136	0
36335705	164238	398	137	0
36335706	164270	398	136	0
36335707	164302	398	137	0
36335708	164334	397	137	0
36335709	164366	397	137	0
36335710	164398	397	137	0
36335711	164431	395	138	0
36335712	164462	395	138	0
36335713	164494	393	139	0
36335714	164526	393	138	0
36335715	164558	393	139	0
36335716	164606	392	139	0
36335717	164638	393	139	0
36335718	164670	391	140	0
36335719	164702	391	140	0
36335720	164734	391	140	0
36335721	164766	391	140	0
36335722	164798	389	141	0
36335723	164830	388	141	0
36335724	164862	388	140	0
36335725	164895	387	140	0
36335726	164926	387	140	0
36335727	164958	385	141	0
36335728	165006	385	141	0
36335729	165038	385	142	0
36335730	165070	383	143	0
36335731	165102	383	143	0
36335732	165134	384	143	0
36335733	165166	381	143	0
36335734	165198	379	144	0
36335735	165230	379	144	0
36335736	165262	378	145	0
36335737	165294	377	145	0
36335738	165326	377	145	0
36335739	165358	376	146	0
36335740	165407	375	145	0
36335741	165438	374	145	0
36335742	165470	374	145	0
36335743	165502	371	147	0
36335744	165534	371	147	0
36335745	165566	371	147	0
36335746	165598	370	148	0
36335747	165631	370	148	0
36335748	165662	370	148	0
36335749	165694	369	148	0
36335750	165726	369	148	0
36335751	165758	372	146	0
36335752	165806	372	147	0
36335753	165838	372	148	0
36335754	165870	372	149	0
36335755	165902	364	151	0
36335756	165934	364	151	0
36335757	165966	363	151	0
36335758	165999	362	151	0
36335759	166030	360	152	0
36335760	166065	360	152	0
36335761	166094	360	153	0
36335762	166126	359	154	0
36335763	166158	355	154	0
36335764	166206	355	154	0
36335765	166238	353	154	0
36335766	166270	353	154	0
36335767	166302	352	155	0
36335768	166334	352	155	0
36335769	166366	351	156	0
36335770	166399	350	157	0
36335771	166430	349	157	0
36335772	166462	350	157	0
36335773	166494	353	155	0
36335774	166526	353	155	0
36335775	166559	352	156	0
36335776	166606	352	156	0
36335777	166638	351	158	0
36335778	166670	350	157	0
36335779	166702	349	158	0
36335780	166735	348	158	0
36335781	166767	348	158	0
36335782	166798	347	159	0
36335783	166830	346	160	0
36335784	166863	345	160	0
36335785	166894	344	160	0
36335786	166926	344	161	0
36335787	166958	343	161	0
36335788	167006	343	161	0
36335789	167038	334	160	0
36335790	167070	334	159	0
36335791	167102	333	159	0
36335792	167135	331	159	0
36335793	167166	331	159	0
36335794	167198	330	159	0
36335795	167230	330	158	0
36335796	167262	329	157	0
36335797	167294	328	157	0
36335798	167326	328	157	0
36335799	167359	327	157	0
36335800	167406	326	156	0
36335801	167438	325	156	0
36335802	167470	325	155	0
36335803	167503	325	155	0
36335804	167534	324	154	0
36335805	167566	324	153	0
36335806	167605	322	152	0
36335807	167632	321	153	0
36335808	167662	321	153	0
36335809	167694	319	152	0
36335810	167726	319	150	0
36335811	167758	317	150	0
36335812	167806	316	150	0
36335813	167838	316	150	0
36335814	167871	315	149	0
36335815	167902	313	149	0
36335816	167934	312	149	0
36335817	167966	310	148	0
36335818	167998	310	148	0
36335819	168030	309	148	0
36335820	168062	309	147	0
36335821	168094	307	147	0
36335822	168126	307	147	0
36335823	168158	306	145	0
36335824	168207	306	145	0
36335825	168239	304	144	0
36335826	168270	302	143	0
36335827	168302	302	143	0
36335828	168335	301	143	0
36335829	168366	300	143	0
36335830	168398	300	142	0
36335831	168430	299	142	0
36335832	168462	298	141	0
36335833	168494	297	140	0
36335834	168526	295	140	0
36335835	168559	294	140	0
36335836	168607	301	145	0
36335837	168638	301	144	0
36335838	168670	300	144	0
36335839	168702	300	143	0
36335840	168734	298	143	0
36335841	168766	298	143	0
36335842	168798	295	141	0
36335843	168830	296	143	0
36335844	168862	287	139	0
36335845	168894	287	139	0
36335846	168927	287	139	0
36335847	168958	285	139	0
36335848	169007	285	139	0
36335849	169038	284	139	0
36335850	169070	284	138	0
36335851	169102	284	138	0
36335852	169134	282	137	0
36335853	169166	281	137	0
36335854	169198	280	137	0
36335855	169230	280	137	0
36335856	169262	278	135	0
36335857	169294	278	135	0
36335858	169326	277	135	0
36335859	169358	275	135	0
36335860	169406	274	135	0
36335861	169437	274	135	0
36335862	169470	271	136	0
36335863	169502	271	136	0
36335864	169534	270	136	0
36335865	169566	270	135	0
36335866	169598	270	135	0
36335867	169630	270	135	0
36335868	169662	267	135	0
36335869	169694	267	135	0
36335870	169726	265	135	0
36335871	169758	264	135	0
36335872	169806	264	134	0
36335873	169838	263	134	0
36335874	169870	262	134	0
36335875	169902	260	133	0
36335876	169934	258	133	0
36335877	169966	258	133	0
36335878	169999	258	133	0
36335879	170031	255	133	0
36335880	170063	253	133	0
36335881	170095	253	133	0
36335882	170127	252	134	0
36335883	170158	250	134	0
36335884	170206	249	134	0
36335885	170239	249	134	0
36335886	170270	249	133	0
36335887	170302	248	133	0
36335888	170334	246	134	0
36335889	170366	246	135	0
36335890	170398	246	135	0
36335891	170431	244	136	0
36335892	170462	244	136	0
36335893	170495	242	136	0
36335894	170526	242	136	0
36335895	170558	240	137	0
36335896	170606	240	137	0
36335897	170638	238	138	0
36335898	170670	238	138	0
36335899	170702	236	138	0
36335900	170734	235	138	0
36335901	170766	235	138	0
36335902	170798	234	139	0
36335903	170830	233	139	0
36335904	170862	233	139	0
36335905	170894	232	140	0
36335906	170926	232	139	0
36335907	170958	230	139	0
36335908	171006	228	140	0
36335909	171038	228	140	0
36335910	171070	226	141	0
36335911	171102	226	141	0
36335912	171134	223	142	0
36335913	171166	221	143	0
36335914	171198	221	142	0
36335915	171230	219	142	0
36335916	171262	219	142	0
36335917	171294	218	143	0
36335918	171327	217	144	0
36335919	171359	214	144	0
36335920	171406	214	143	0
36335921	171438	214	143	0
36335922	171470	213	144	0
36335923	171502	213	144	0
36335924	171535	210	145	0
36335925	171566	210	145	0
36335926	171598	210	144	0
36335927	171630	208	145	0
36335928	171662	206	144	0
36335929	171694	205	145	0
36335930	171727	204	144	0
36335931	171758	204	145	0
36335932	171806	204	144	0
36335933	171838	202	144	0
36335934	171870	202	143	0
36335935	171902	202	142	0
36335936	171934	199	143	0
36335937	171966	199	142	0
36335938	171998	197	143	0
36335939	172030	196	142	0
36335940	172062	196	142	0
36335941	172094	194	142	0
36335942	172126	192	142	0
36335943	172158	192	141	0
36335944	172207	191	142	0
36335945	172238	189	141	0
36335946	172270	186	139	0
36335947	172302	186	140	0
36335948	172334	184	139	0
36335949	172366	184	139	0
36335950	172398	183	139	0
36335951	172430	181	138	0
36335952	172462	179	137	0
36335953	172494	179	136	0
36335954	172526	179	137	0
36335955	172558	176	137	0
36335956	172606	176	136	0
36335957	172638	176	137	0
36335958	172670	173	137	0
36335959	172702	173	137	0
36335960	172734	172	137	0
36335961	172766	172	136	0
36335962	172798	171	137	0
36335963	172830	170	136	0
36335964	172862	169	136	0
36335965	172894	169	136	0
36335966	172926	167	137	0
36335967	172958	166	137	0
36335968	173006	163	136	0
36335969	173038	163	136	0
36335970	173070	161	136	0
36335971	173102	159	136	0
36335972	173134	159	136	0
36335973	173166	157	137	0
36335974	173198	156	137	0
36335975	173230	156	136	0
36335976	173262	154	137	0
36335977	173294	152	138	0
36335978	173326	151	139	0
36335979	173358	149	140	0
36335980	173406	149	138	0
36335981	173438	146	139	0
36335982	173470	146	138	0
36335983	173502	146	139	0
36335984	173534	146	139	0
36335985	173566	145	139	0
36335986	173598	145	140	0
36335987	173630	144	141	0
36335988	173662	143	142	0
36335989	173694	142	143	0
36335990	173727	142	143	0
36335991	173758	141	145	0
36335992	173806	141	145	0
36335993	173838	141	145	0
36335994	173870	141	146	0
36335995	173902	141	145	0
36335996	173934	141	147	0
36335997	173966	140	146	0
36335998	173998	137	148	0
36335999	174030	137	148	0
36336000	174062	135	150	0
36336001	174094	135	151	0
36336002	174126	135	151	0
36336003	174158	135	153	0
36336004	174206	135	153	0
36336005	174238	134	154	0
36336006	174270	131	156	0
36336007	174302	131	156	0
36336008	174334	131	157	0
36336009	174366	130	158	0
36336010	174398	129	161	0
36336011	174430	129	161	0
36336012	174462	130	162	0
36336013	174495	128	164	0
36336014	174526	128	164	0
36336015	174558	127	166	0
36336016	174606	128	167	0
36336017	174638	128	168	0
36336018	174670	128	169	0
36336019	174702	129	169	0
36336020	174734	128	171	0
36336021	174766	128	171	0
36336022	174805	128	172	0
36336023	174832	129	173	0
36336024	174863	129	173	0
36336025	174894	128	174	0
36336026	174926	128	173	0
36336027	174958	129	173	0
36336028	175006	129	166	0
36336029	175038	129	167	0
36336030	175071	129	167	0
36336031	175102	129	167	0
36336032	175134	129	168	0
36336033	175166	129	169	0
36336034	175198	130	169	0
36336035	175230	130	169	0
36336036	175262	130	169	0
36336037	175294	130	168	0
36336038	175326	130	168	0
36336039	175358	129	169	0
36336040	175407	129	169	0
36336041	175438	129	169	0
36336042	175470	129	169	0
36336043	175502	129	169	0
36336044	175534	129	169	0
36336045	175566	129	169	0
36336046	175599	129	168	0
36336047	175630	129	169	0
36336048	175662	129	169	0
36336049	175694	129	169	0
36336050	175726	129	168	0
36336051	175758	129	169	0
36336052	175806	129	169	0
36336053	175838	129	169	0
36336054	175870	129	169	0
36336055	175902	129	168	0
36336056	175935	129	169	0
36336057	175967	129	169	0
36336058	175998	129	169	0
36336059	176030	129	169	0
36336060	176062	129	169	0
36336061	176095	129	169	0
36336062	176126	129	169	0
36336063	176158	129	169	0
36336064	176207	129	168	0
36336065	176238	129	169	0
36336066	176270	129	168	0
36336067	176302	129	169	0
36336068	176335	129	168	0
36336069	176366	129	168	0
36336070	176399	129	169	0
36336071	176430	129	169	0
36336072	176462	129	168	0
36336073	176494	129	168	0
36336074	176526	129	168	0
36336075	176559	129	169	0
36336076	176607	129	168	0
36336077	176638	129	169	0
36336078	176670	129	169	0
36336079	176703	129	169	0
36336080	176734	129	169	0
36336081	176766	129	169	0
36336082	176798	129	169	0
36336083	176830	129	169	0
36336084	176862	129	168	0
36336085	176894	129	169	0
36336086	176926	129	169	0
36336087	176958	129	169	0
36336088	177006	129	169	0
36336089	177038	129	169	0
36336090	177071	129	169	0
36336091	177102	129	169	0
36336092	177134	129	169	0
36336093	177166	129	169	0
36336094	177198	129	169	0
36336095	177230	129	169	0
36336096	177262	129	169	0
36336097	177294	129	169	0
36336098	177326	129	168	0
36336099	177358	129	168	0
36336100	177406	129	169	0
36336101	177446	129	168	0
36336102	177473	129	169	0
36336103	177502	129	169	0
36336104	177534	129	169	0
36336105	177566	129	168	0
36336106	177598	129	168	0
36336107	177630	129	169	0
36336108	177662	129	169	0
36336109	177694	129	169	0
36336110	177726	129	169	0
36336111	177758	129	168	0
36336112	177806	129	169	0
36336113	177838	129	168	0
36336114	177870	129	169	0
36336115	177902	129	169	0
36336116	177934	129	168	0
36336117	177966	129	168	0
36336118	177998	129	169	0
36336119	178030	129	169	0
36336120	178062	129	169	0
36336121	178094	129	169	0
36336122	178126	129	169	0
36336123	178158	129	169	0
36336124	178206	129	169	0
36336125	178238	129	169	0
36336126	178270	129	169	0
36336127	178302	129	169	0
36336128	178333	129	169	0
36336129	178365	129	169	0
36336130	178398	129	168	0
36336131	178430	129	168	0
36336132	178462	129	168	0
36336133	178494	129	168	0
36336134	178527	129	168	0
36336135	178558	129	169	0
36336136	178606	129	168	0
36336137	178638	129	169	0
36336138	178670	129	169	0
36336139	178702	129	169	0
36336140	178734	129	169	0
36336141	178766	129	169	0
36336142	178798	129	169	0
36336143	178830	129	169	0
36336144	178862	129	169	0
36336145	178894	129	168	0
36336146	178926	129	168	0
36336147	178958	129	169	0
36336148	179006	129	169	0
36336149	179038	129	168	0
36336150	179070	129	168	0
36336151	179102	129	168	0
36336152	179134	129	169	0
36336153	179166	129	169	0
36336154	179198	129	168	0
36336155	179231	129	168	0
36336156	179263	129	169	0
36336157	179294	129	169	0
36336158	179326	129	168	0
36336159	179358	129	168	0
36336160	179406	129	168	0
36336161	179438	129	169	0
36336162	179470	129	169	0
36336163	179502	129	169	0
36336164	179534	129	169	0
36336165	179566	129	169	0
36336166	179598	129	169	0
36336167	179630	129	169	0
36336168	179663	129	169	0
36336169	179694	129	169	0
36336170	179727	129	169	0
36336171	179758	129	169	0
36336172	179806	129	168	0
36336173	179838	129	169	0
36336174	179870	129	169	0
36336175	179902	129	168	0
36336176	179934	129	168	0
36336177	179966	129	169	0
36336178	179998	129	169	0
36336179	180030	129	169	0
36336180	180062	129	169	0
36336181	180094	129	168	0
36336182	180126	129	169	0
36336183	180158	129	169	0
36336184	180206	129	168	0
36336185	180238	129	168	0
36336186	180270	129	168	0
36336187	180302	129	169	0
36336188	180334	129	169	0
36336189	180366	129	168	0
36336190	180398	129	169	0
36336191	180430	129	169	0
36336192	180462	129	169	0
36336193	180494	129	169	0
36336194	180526	129	169	0
36336195	180558	129	169	0
36336196	180606	129	169	0
36336197	180638	129	169	0
36336198	180670	129	169	0
36336199	180701	129	169	0
36336200	180734	129	169	0
36336201	180767	129	169	0
36336202	180798	129	168	0
36336203	180830	129	169	0
36336204	180862	129	169	0
36336205	180894	129	169	0
36336206	180926	129	169	0
36336207	180958	129	169	0
36336208	181006	129	168	0
36336209	181038	129	169	0
36336210	181070	129	169	0
36336211	181102	129	169	0
36336212	181135	129	168	0
36336213	181166	129	169	0
36336214	181198	129	169	0
36336215	181230	129	169	0
36336216	181262	129	169	0
36336217	181294	129	169	0
36336218	181326	129	169	0
36336219	181358	129	169	0
36336220	181406	129	169	0
36336221	181438	129	169	0
36336222	181471	129	169	0
36336223	181503	129	169	0
36336224	181534	129	169	0
36336225	181566	129	169	0
36336226	181598	129	169	0
36336227	181630	129	169	0
36336228	181662	129	169	0
36336229	181694	129	169	0
36336230	181726	129	169	0
36336231	181759	129	169	0
36336232	181806	129	169	0
36336233	181839	129	169	0
36336234	181870	129	169	0
36336235	181902	129	169	0
36336236	181934	129	169	0
36336237	181966	129	169	0
36336238	181998	129	169	0
36336239	182030	129	169	0
36336240	182062	129	169	0
36336241	182094	129	169	0
36336242	182126	129	169	0
36336243	182158	129	169	0
36336244	182206	129	169	0
36336245	182239	129	169	0
36336246	182270	129	169	0
36336247	182302	129	169	0
36336248	182334	129	169	0
36336249	182366	129	169	0
36336250	182398	129	169	0
36336251	182430	129	169	0
36336252	182462	129	169	0
36336253	182494	129	169	0
36336254	182526	129	169	0
36336255	182558	130	169	0
36336256	182607	130	169	0
36336257	182638	130	168	0
36336258	182670	130	169	0
36336259	182701	130	169	0
36336260	182734	130	169	0
36336261	182766	130	169	0
36336262	182797	130	169	0
36336263	182830	130	169	0
36336264	182862	130	169	0
36336265	182894	130	169	0
36336266	182926	130	169	0
36336267	182958	130	169	0
36336268	183006	130	169	0
36336269	183038	130	170	0
36336270	183070	130	170	0
36336271	183102	130	169	0
36336272	183134	130	169	0
36336273	183166	130	169	0
36336274	183198	130	169	0
36336275	183230	130	170	0
36336276	183262	130	170	0
36336277	183294	126	176	0
36336278	183326	126	176	0
36336279	183359	126	176	0
36336280	183406	126	176	0
36336281	183438	125	176	0
36336282	183470	125	175	0
36336283	183502	124	175	0
36336284	183534	124	175	0
36336285	183566	124	175	0
36336286	183598	124	175	0
36336287	183630	123	176	0
36336288	183662	123	176	0
36336289	183695	124	176	0
36336290	183726	124	176	0
36336291	183758	124	177	0
36336292	183806	124	177	0
36336293	183837	123	178	0
36336294	183869	124	178	0
36336295	183902	125	177	0
36336296	183934	126	176	0
36336297	183966	127	175	0
36336298	183998	128	171	0
36336299	184030	129	171	0
36336300	184063	129	171	0
36336301	184094	129	171	0
36336302	184126	128	171	0
36336303	184159	128	172	0
36336304	184206	128	172	0
36336305	184238	128	172	0
36336306	184270	128	172	0
36336307	184302	128	172	0
36336308	184333	128	172	0
