frame	time	x	y	burst
43976475	139712	115	162	0
43976476	139744	115	162	0
43976477	139776	115	162	0
43976478	139807	115	162	0
43976479	139839	115	163	0
43976480	139873	115	163	0
43976481	139905	115	163	0
43976482	139938	115	163	0
43976483	139967	115	163	0
43976484	140017	115	163	0
43976485	140054	115	163	0
43976486	140081	115	163	0
43976487	140111	115	163	0
43976488	140143	115	163	0
43976489	140175	115	163	0
43976490	140208	115	163	0
43976491	140240	115	163	0
43976492	140273	115	163	0
43976493	140304	115	163	0
43976494	140336	115	163	0
43976495	140368	115	163	0
43976496	140415	115	163	0
43976497	140447	115	163	0
43976498	140480	115	163	0
43976499	140512	115	163	0
43976500	140543	115	163	0
43976501	140575	115	163	0
43976502	140607	115	163	0
43976503	140641	115	163	0
43976504	140678	115	163	0
43976505	140708	116	163	0
43976506	140737	116	163	0
43976507	140768	116	163	0
43976508	140815	116	163	0
43976509	140849	116	163	0
43976510	140881	116	163	0
43976511	140913	116	163	0
43976512	140944	116	163	0
43976513	140976	116	162	0
43976514	141008	116	163	0
43976515	141039	116	163	0
43976516	141071	116	163	0
43976517	141104	116	163	0
43976518	141136	116	163	0
43976519	141168	116	163	0
43976520	141216	116	162	0
43976521	141249	116	162	0
43976522	141280	116	163	0
43976523	141312	116	163	0
43976524	141345	116	162	0
43976525	141379	116	162	0
43976526	141410	116	163	0
43976527	141440	116	163	0
43976528	141472	116	163	0
43976529	141503	116	163	0
43976530	141535	116	163	0
43976531	141568	116	163	0
43976532	141615	116	163	0
43976533	141647	116	163	0
43976534	141680	116	163	0
43976535	141713	116	163	0
43976536	141744	116	163	0
43976537	141776	116	163	0
43976538	141809	116	163	0
43976539	141841	116	163	0
43976540	141875	116	163	0
43976541	141904	116	163	0
43976542	141937	116	163	0
43976543	141969	116	163	0
43976544	142016	116	163	0
43976545	142049	116	163	0
43976546	142080	116	163	0
43976547	142111	116	163	0
43976548	142143	116	163	0
43976549	142175	116	163	0
43976550	142207	116	163	0
43976551	142240	116	163	0
43976552	142271	116	163	0
43976553	142303	116	163	0
43976554	142335	116	163	0
43976555	142368	116	163	0
43976556	142417	116	163	0
43976557	142450	116	163	0
43976558	142479	116	163	0
43976559	142512	116	163	0
43976560	142543	116	163	0
43976561	142575	116	162	0
43976562	142607	116	162	0
43976563	142639	116	162	0
43976564	142673	116	162	0
43976565	142711	116	162	0
43976566	142739	116	162	0
43976567	142768	116	162	0
43976568	142816	116	162	0
43976569	142847	115	163	0
43976570	142879	115	163	0
43976571	142911	115	163	0
43976572	142944	115	163	0
43976573	142976	115	163	0
43976574	143009	115	163	0
43976575	143039	115	163	0
43976576	143073	115	163	0
43976577	143105	116	163	0
43976578	143136	116	162	0
43976579	143168	116	162	0
43976580	143217	116	162	0
43976581	143255	116	162	0
43976582	143284	116	162	0
43976583	143312	116	163	0
43976584	143343	116	162	0
43976585	143376	116	162	0
43976586	143408	116	162	0
43976587	143441	116	162	0
43976588	143472	116	162	0
43976589	143504	116	162	0
43976590	143536	116	162	0
43976591	143567	116	162	0
43976592	143616	116	162	0
43976593	143653	116	162	0
43976594	143681	116	162	0
43976595	143711	116	163	0
43976596	143743	116	163	0
43976597	143775	116	162	0
43976598	143808	115	163	0
43976599	143841	115	163	0
43976600	143871	115	163	0
43976601	143903	115	163	0
43976602	143935	115	163	0
43976603	143968	115	164	0
43976604	144017	115	164	0
43976605	144053	115	163	0
43976606	144085	115	163	0
43976607	144113	115	163	0
43976608	144143	115	163	0
43976609	144177	115	163	0
43976610	144207	115	163	0
43976611	144239	116	163	0
43976612	144271	116	163	0
43976613	144304	116	163	0
43976614	144336	116	162	0
43976615	144383	116	162	0
43976616	144417	116	163	0
43976617	144448	116	162	0
43976618	144480	117	162	0
43976619	144512	117	162	0
43976620	144545	117	162	0
43976621	144577	117	162	0
43976622	144607	116	163	0
43976623	144640	116	162	0
43976624	144671	115	164	0
43976625	144703	115	164	0
43976626	144736	115	164	0
43976627	144784	115	164	0
43976628	144830	115	164	0
43976629	144857	115	164	0
43976630	144884	115	164	0
43976631	144911	115	164	0
43976632	144943	115	164	0
43976633	144975	115	164	0
43976634	145008	115	164	0
43976635	145040	115	164	0
43976636	145073	115	164	0
43976637	145104	115	164	0
43976638	145135	115	164	0
43976639	145183	115	164	0
43976640	145215	115	164	0
43976641	145248	115	164	0
43976642	145281	115	164	0
43976643	145314	115	164	0
43976644	145344	115	164	0
43976645	145376	115	164	0
43976646	145408	115	164	0
43976647	145439	115	164	0
43976648	145472	115	164	0
43976649	145504	115	164	0
43976650	145537	115	164	0
43976651	145573	115	164	0
43976652	145615	116	164	0
43976653	145650	116	163	0
43976654	145679	116	163	0
43976655	145711	116	163	0
43976656	145743	116	164	0
43976657	145775	116	163	0
43976658	145807	116	163	0
43976659	145839	116	163	0
43976660	145871	116	163	0
43976661	145904	117	163	0
43976662	145935	117	163	0
43976663	145968	117	163	0
43976664	146017	117	163	0
43976665	146054	116	163	0
43976666	146080	117	163	0
43976667	146112	117	163	0
43976668	146145	116	163	0
43976669	146177	116	163	0
43976670	146208	117	163	0
43976671	146240	117	163	0
43976672	146273	117	163	0
43976673	146303	117	163	0
43976674	146336	117	163	0
43976675	146376	117	163	0
43976676	146415	117	163	0
43976677	146447	117	163	0
43976678	146480	117	163	0
43976679	146512	117	162	0
43976680	146543	117	163	0
43976681	146575	116	163	0
43976682	146609	116	163	0
43976683	146641	117	163	0
43976684	146672	117	163	0
43976685	146703	117	163	0
43976686	146735	117	163	0
43976687	146783	117	163	0
43976688	146815	117	163	0
43976689	146847	117	163	0
43976690	146880	117	163	0
43976691	146913	117	163	0
43976692	146944	117	163	0
43976693	146976	116	163	0
43976694	147007	116	163	0
43976695	147040	116	163	0
43976696	147071	116	164	0
43976697	147104	116	164	0
43976698	147137	116	164	0
43976699	147183	116	164	0
43976700	147216	116	164	0
43976701	147248	116	164	0
43976702	147279	116	163	0
43976703	147311	116	163	0
43976704	147343	116	163	0
43976705	147375	116	163	0
43976706	147408	116	163	0
43976707	147439	116	163	0
43976708	147474	116	163	0
43976709	147511	116	163	0
43976710	147539	116	163	0
43976711	147583	116	163	0
43976712	147615	116	163	0
43976713	147648	116	164	0
43976714	147679	116	163	0
43976715	147711	116	163	0
43976716	147743	116	163	0
43976717	147775	116	162	0
43976718	147808	116	162	0
43976719	147839	116	162	0
43976720	147872	116	162	0
43976721	147905	116	162	0
43976722	147937	116	162	0
43976723	147984	116	162	0
43976724	148016	116	162	0
43976725	148047	116	162	0
43976726	148080	116	162	0
43976727	148112	116	162	0
43976728	148143	116	162	0
43976729	148175	116	162	0
43976730	148207	116	162	0
43976731	148241	116	162	0
43976732	148278	116	162	0
43976733	148306	116	162	0
43976734	148336	116	162	0
43976735	148385	116	163	0
43976736	148417	116	163	0
43976737	148447	116	163	0
43976738	148480	116	163	0
43976739	148512	116	162	0
43976740	148544	117	162	0
43976741	148575	117	162	0
43976742	148607	117	162	0
43976743	148640	117	162	0
43976744	148672	117	162	0
43976745	148704	117	162	0
43976746	148737	117	162	0
43976747	148785	117	162	0
43976748	148817	117	162	0
43976749	148849	116	163	0
43976750	148880	116	163	0
43976751	148911	116	163	0
43976752	148944	116	163	0
43976753	148976	116	163	0
43976754	149008	116	163	0
43976755	149040	116	163	0
43976756	149072	116	163	0
43976757	149104	116	163	0
43976758	149135	116	163	0
43976759	149184	116	164	0
43976760	149216	116	163	0
43976761	149247	117	163	0
43976762	149279	117	162	0
43976763	149312	117	162	0
43976764	149343	117	162	0
43976765	149376	117	162	0
43976766	149408	117	162	0
43976767	149440	117	162	0
43976768	149471	117	163	0
43976769	149503	117	163	0
43976770	149536	117	162	0
43976771	149584	117	162	0
43976772	149616	117	162	0
43976773	149648	117	162	0
43976774	149681	117	161	0
43976775	149713	116	163	0
43976776	149745	116	163	0
43976777	149775	117	163	0
43976778	149807	117	162	0
43976779	149839	117	162	0
43976780	149873	117	162	0
43976781	149904	118	162	0
43976782	149936	118	161	0
43976783	149984	119	161	0
43976784	150016	117	162	0
43976785	150047	117	162	0
43976786	150079	117	162	0
43976787	150111	117	162	0
43976788	150143	117	162	0
43976789	150176	117	162	0
43976790	150207	117	162	0
43976791	150240	117	163	0
43976792	150271	117	163	0
43976793	150305	117	163	0
43976794	150336	117	163	0
43976795	150383	117	163	0
43976796	150417	117	163	0
43976797	150450	117	163	0
43976798	150479	117	163	0
43976799	150511	117	163	0
43976800	150543	117	163	0
43976801	150575	117	163	0
43976802	150608	117	163	0
43976803	150639	117	163	0
43976804	150671	117	163	0
43976805	150705	117	163	0
43976806	150736	117	162	0
43976807	150785	117	162	0
43976808	150817	117	162	0
43976809	150847	117	163	0
43976810	150880	117	163	0
43976811	150911	117	163	0
43976812	150943	117	163	0
43976813	150975	117	163	0
43976814	151007	117	163	0
43976815	151039	117	163	0
43976816	151072	117	162	0
43976817	151104	117	163	0
43976818	151135	117	163	0
43976819	151184	117	162	0
43976820	151218	118	162	0
43976821	151249	117	163	0
43976822	151279	117	163	0
43976823	151311	117	163	0
43976824	151345	117	162	0
43976825	151375	118	162	0
43976826	151410	118	162	0
43976827	151441	117	162	0
43976828	151471	118	162	0
43976829	151504	117	163	0
43976830	151535	117	163	0
43976831	151585	117	162	0
43976832	151617	118	162	0
43976833	151647	117	162	0
43976834	151679	117	162	0
43976835	151711	117	163	0
43976836	151743	117	163	0
43976837	151777	117	163	0
43976838	151813	117	163	0
43976839	151841	117	163	0
43976840	151872	117	163	0
43976841	151904	117	162	0
43976842	151937	117	162	0
43976843	151984	117	162	0
43976844	152015	118	162	0
43976845	152048	118	162	0
43976846	152079	118	162	0
43976847	152111	118	162	0
43976848	152143	117	162	0
43976849	152176	117	162	0
43976850	152207	117	162	0
43976851	152240	118	162	0
43976852	152272	118	162	0
43976853	152305	118	162	0
43976854	152337	118	162	0
43976855	152383	118	162	0
43976856	152415	118	162	0
43976857	152447	118	162	0
43976858	152481	118	162	0
43976859	152515	118	162	0
43976860	152544	118	162	0
43976861	152575	118	162	0
43976862	152608	118	162	0
43976863	152640	118	162	0
43976864	152673	118	162	0
43976865	152705	118	161	0
43976866	152736	117	162	0
43976867	152784	117	162	0
43976868	152817	118	162	0
43976869	152847	118	162	0
43976870	152880	118	162	0
43976871	152916	118	162	0
43976872	152944	118	162	0
43976873	152976	118	162	0
43976874	153013	118	162	0
43976875	153041	118	161	0
43976876	153073	118	161	0
43976877	153105	118	162	0
43976878	153138	118	162	0
43976879	153185	118	162	0
43976880	153217	118	162	0
43976881	153248	118	162	0
43976882	153281	118	162	0
43976883	153314	118	161	0
43976884	153346	118	161	0
43976885	153375	118	161	0
43976886	153407	118	161	0
43976887	153441	118	161	0
43976888	153473	118	161	0
43976889	153506	118	161	0
43976890	153536	117	162	0
43976891	153585	117	162	0
43976892	153617	117	162	0
43976893	153649	117	162	0
43976894	153679	117	162	0
43976895	153711	117	162	0
43976896	153744	117	162	0
43976897	153775	116	162	0
43976898	153807	117	162	0
43976899	153844	117	162	0
43976900	153872	117	162	0
43976901	153904	117	162	0
43976902	153937	117	162	0
43976903	153983	117	162	0
43976904	154016	117	162	0
43976905	154047	117	162	0
43976906	154080	117	162	0
43976907	154113	117	162	0
43976908	154145	117	162	0
43976909	154176	117	162	0
43976910	154208	117	162	0
43976911	154244	117	162	0
43976912	154272	117	162	0
43976913	154304	117	162	0
43976914	154335	118	162	0
43976915	154385	117	162	0
43976916	154417	117	162	0
43976917	154448	117	162	0
43976918	154479	117	162	0
43976919	154513	117	163	0
43976920	154545	117	162	0
43976921	154577	118	162	0
43976922	154607	118	162	0
43976923	154640	118	162	0
43976924	154672	118	162	0
43976925	154704	118	162	0
43976926	154736	118	162	0
43976927	154783	118	162	0
43976928	154815	118	162	0
43976929	154847	118	162	0
43976930	154879	118	162	0
43976931	154911	118	162	0
43976932	154943	118	162	0
43976933	154975	117	162	0
43976934	155008	118	162	0
43976935	155041	118	162	0
43976936	155075	118	162	0
43976937	155104	118	162	0
43976938	155137	118	162	0
43976939	155184	118	162	0
43976940	155216	119	162	0
43976941	155248	118	162	0
43976942	155280	118	162	0
43976943	155312	118	162	0
43976944	155344	118	162	0
43976945	155376	118	162	0
43976946	155407	117	163	0
43976947	155440	117	163	0
43976948	155472	118	163	0
43976949	155504	118	162	0
43976950	155536	118	163	0
43976951	155585	118	162	0
43976952	155620	118	162	0
43976953	155648	118	162	0
43976954	155679	118	162	0
43976955	155712	118	162	0
43976956	155744	118	162	0
43976957	155776	118	162	0
43976958	155808	118	162	0
43976959	155840	118	162	0
43976960	155873	118	162	0
43976961	155904	118	162	0
43976962	155935	119	162	0
43976963	155983	119	162	0
43976964	156015	119	162	0
43976965	156048	117	163	0
43976966	156079	117	163	0
43976967	156111	117	163	0
43976968	156144	117	163	0
43976969	156177	118	163	0
43976970	156208	118	163	0
43976971	156241	118	163	0
43976972	156273	118	162	0
43976973	156303	119	162	0
43976974	156336	118	162	0
43976975	156383	118	162	0
43976976	156416	118	162	0
43976977	156447	118	162	0
43976978	156479	119	162	0
43976979	156511	119	162	0
43976980	156543	119	162	0
43976981	156575	119	162	0
43976982	156608	119	162	0
43976983	156639	119	162	0
43976984	156672	119	162	0
43976985	156703	119	162	0
43976986	156736	118	162	0
43976987	156784	118	162	0
43976988	156820	118	162	0
43976989	156848	119	162	0
43976990	156881	119	162	0
43976991	156913	117	163	0
43976992	156944	117	163	0
43976993	156977	118	163	0
43976994	157009	118	163	0
43976995	157040	118	163	0
43976996	157073	118	163	0
43976997	157112	118	163	0
43976998	157140	118	163	0
43976999	157183	118	163	0
43977000	157216	118	162	0
43977001	157248	118	163	0
43977002	157279	117	163	0
43977003	157311	117	163	0
43977004	157344	117	163	0
43977005	157375	117	163	0
43977006	157407	117	163	0
43977007	157439	117	163	0
43977008	157471	118	163	0
43977009	157503	118	163	0
43977010	157536	118	163	0
43977011	157585	118	163	0
43977012	157618	118	162	0
43977013	157648	119	162	0
43977014	157679	119	162	0
43977015	157712	119	162	0
43977016	157743	119	162	0
43977017	157775	118	162	0
43977018	157807	119	162	0
43977019	157840	117	163	0
43977020	157872	117	163	0
43977021	157903	117	163	0
43977022	157936	117	163	0
43977023	157984	117	163	0
43977024	158016	117	163	0
43977025	158047	117	163	0
43977026	158080	117	163	0
43977027	158111	117	163	0
43977028	158143	117	163	0
43977029	158176	117	163	0
43977030	158208	117	162	0
43977031	158239	118	162	0
43977032	158272	118	162	0
43977033	158304	118	162	0
43977034	158336	118	162	0
43977035	158383	118	162	0
43977036	158415	118	162	0
43977037	158448	118	162	0
43977038	158479	118	162	0
43977039	158511	118	162	0
43977040	158544	118	162	0
43977041	158582	118	162	0
43977042	158610	118	162	0
43977043	158640	118	162	0
43977044	158671	118	162	0
43977045	158703	118	162	0
43977046	158736	118	162	0
43977047	158783	118	162	0
43977048	158816	118	162	0
43977049	158849	118	162	0
43977050	158879	118	162	0
43977051	158911	117	162	0
43977052	158943	117	162	0
43977053	158977	117	162	0
43977054	159009	116	163	0
43977055	159039	116	163	0
43977056	159072	116	163	0
43977057	159103	116	163	0
43977058	159135	116	163	0
43977059	159184	116	163	0
43977060	159216	117	163	0
43977061	159248	117	163	0
43977062	159285	117	163	0
43977063	159313	117	163	0
43977064	159343	117	163	0
43977065	159375	117	163	0
43977066	159407	117	163	0
43977067	159439	117	163	0
43977068	159472	117	163	0
43977069	159503	117	163	0
43977070	159536	117	163	0
43977071	159585	117	163	0
43977072	159617	117	163	0
43977073	159649	117	163	0
43977074	159679	117	162	0
43977075	159711	118	162	0
43977076	159744	118	162	0
43977077	159776	118	162	0
43977078	159809	118	161	0
43977079	159839	119	161	0
43977080	159871	118	162	0
43977081	159903	118	162	0
43977082	159936	118	162	0
43977083	159983	118	162	0
43977084	160017	117	163	0
43977085	160048	117	163	0
43977086	160079	117	163	0
43977087	160112	117	163	0
43977088	160144	117	163	0
43977089	160175	117	163	0
43977090	160208	117	163	0
43977091	160239	117	163	0
43977092	160271	117	163	0
43977093	160303	117	163	0
43977094	160336	117	163	0
43977095	160384	117	163	0
43977096	160416	117	163	0
43977097	160448	117	163	0
43977098	160480	117	163	0
43977099	160512	117	163	0
43977100	160543	117	163	0
43977101	160575	117	163	0
43977102	160607	117	163	0
43977103	160641	117	163	0
43977104	160678	117	162	0
43977105	160706	117	162	0
43977106	160736	118	162	0
43977107	160784	117	163	0
43977108	160815	117	163	0
43977109	160847	117	163	0
43977110	160879	117	163	0
43977111	160913	117	163	0
43977112	160945	117	163	0
43977113	160975	117	163	0
43977114	161008	117	163	0
43977115	161041	117	162	0
43977116	161073	116	164	0
43977117	161104	116	164	0
43977118	161136	116	164	0
43977119	161183	116	164	0
43977120	161215	116	164	0
43977121	161247	116	164	0
43977122	161279	116	164	0
43977123	161311	116	164	0
43977124	161343	116	163	0
43977125	161376	116	163	0
43977126	161408	116	163	0
43977127	161440	116	163	0
43977128	161471	116	163	0
43977129	161504	116	163	0
43977130	161535	116	163	0
43977131	161585	116	163	0
43977132	161617	116	163	0
43977133	161647	116	163	0
43977134	161680	116	163	0
43977135	161714	116	163	0
43977136	161744	116	163	0
