194.33	-2.242	-0.837
194.36	-2.2432	-0.83701
194.39	-2.2433	-0.83495
194.43	-2.2433	-0.83434
194.46	-2.2438	-0.83482
194.49	-2.2454	-0.83228
194.53	-2.2457	-0.8406
194.56	-2.2427	-0.83659
194.59	-2.243	-0.82847
194.63	-2.2457	-0.8403
194.66	-2.2438	-0.83482
194.69	-2.2454	-0.83278
194.73	-2.2443	-0.83915
194.76	-2.243	-0.83271
194.79	-2.242	-0.83868
194.83	-2.2436	-0.83586
194.86	-2.2424	-0.83105
194.89	-2.2443	-0.83371
194.93	-2.2447	-0.83251
194.96	-2.246	-0.83365
194.99	-2.244	-0.83796
195.03	-2.2449	-0.82883
195.06	-2.2453	-0.83579
195.1	-2.2429	-0.83841
195.13	-2.2431	-0.82936
195.16	-2.2446	-0.82908
195.19	-2.2424	-0.83354
195.23	-2.2431	-0.83126
195.26	-2.2452	-0.83272
195.29	-2.243	-0.84118
195.33	-2.2455	-0.83048
195.36	-2.2442	-0.83497
195.4	-2.2428	-0.83104
195.43	-2.2442	-0.83871
195.46	-2.2423	-0.84097
195.5	-2.2426	-0.83048
195.53	-2.2445	-0.83702
195.56	-2.2433	-0.83727
195.6	-2.2433	-0.832
195.63	-2.2452	-0.83567
195.66	-2.2433	-0.83837
195.69	-2.2421	-0.83466
195.73	-2.2437	-0.83376
195.76	-2.2439	-0.83839
195.79	-2.2441	-0.83163
195.83	-2.2448	-0.83495
195.86	-2.2441	-0.83985
195.9	-2.2412	-0.83669
195.93	-2.244	-0.8362
195.96	-2.2422	-0.83646
196	-2.2431	-0.8338
196.03	-2.2441	-0.837
196.06	-2.2431	-0.83644
196.1	-2.2435	-0.83701
196.13	-2.2472	-0.83546
196.16	-2.2421	-0.83668
196.2	-2.2418	-0.83779
196.23	-2.247	-0.83173
196.26	-2.242	-0.83546
196.3	-2.243	-0.83347
196.33	-2.2448	-0.83649
196.36	-2.2438	-0.83558
196.4	-2.2419	-0.83018
196.43	-2.2442	-0.83712
196.46	-2.2454	-0.83672
196.5	-2.2424	-0.82994
196.53	-2.2456	-0.8344
196.56	-2.2436	-0.83743
196.6	-2.2432	-0.82886
196.63	-2.2427	-0.83942
196.66	-2.2466	-0.83379
196.7	-2.2424	-0.83947
196.73	-2.2449	-0.83652
196.76	-2.2434	-0.82883
196.8	-2.2435	-0.8358
196.83	-2.2443	-0.83727
196.86	-2.2441	-0.82414
196.9	-2.2428	-0.83808
196.93	-2.2437	-0.84078
196.96	-2.2442	-0.83255
197	-2.2425	-0.83456
197.03	-2.2459	-0.83379
197.06	-2.2435	-0.84104
197.1	-2.2443	-0.83884
197.13	-2.2434	-0.83841
197.16	-2.2418	-0.83312
197.2	-2.2449	-0.83466
197.23	-2.244	-0.84143
197.26	-2.2469	-0.8367
197.3	-2.2438	-0.83274
197.33	-2.2439	-0.82666
197.36	-2.2451	-0.83733
197.4	-2.2446	-0.83955
197.43	-2.2432	-0.83212
197.46	-2.2409	-0.82707
197.5	-2.2454	-0.83278
197.53	-2.2466	-0.84103
197.56	-2.2409	-0.83931
197.6	-2.2411	-0.8298
197.63	-2.2469	-0.8306
197.66	-2.2442	-0.84169
197.7	-2.2442	-0.8355
197.73	-2.2439	-0.83411
197.76	-2.2427	-0.83223
197.8	-2.2441	-0.83163
197.83	-2.2444	-0.83909
197.86	-2.2454	-0.83743
197.9	-2.2428	-0.83845
197.93	-2.2424	-0.83157
197.96	-2.2441	-0.8285
198	-2.2442	-0.84415
198.03	-2.245	-0.83847
198.06	-2.2434	-0.82529
198.1	-2.2429	-0.82677
198.13	-2.2443	-0.84041
198.16	-2.2449	-0.84101
198.2	-2.2417	-0.83675
198.23	-2.2427	-0.82582
198.26	-2.245	-0.83332
198.3	-2.2467	-0.84379
198.33	-2.2433	-0.82668
198.37	-2.2424	-0.82544
198.4	-2.2447	-0.83795
198.43	-2.2462	-0.83481
198.47	-2.244	-0.83827
198.5	-2.2428	-0.83628
198.53	-2.2446	-0.82838
198.57	-2.2422	-0.84044
198.6	-2.2423	-0.83502
198.63	-2.2431	-0.83191
198.66	-2.2443	-0.84041
198.7	-2.2428	-0.83384
198.73	-2.2451	-0.83011
198.76	-2.2435	-0.8358
198.8	-2.243	-0.83436
198.83	-2.2441	-0.83641
198.87	-2.2433	-0.83432
198.9	-2.244	-0.82509
198.93	-2.2448	-0.84197
198.97	-2.2434	-0.83764
199	-2.2431	-0.82707
199.03	-2.2443	-0.83884
199.07	-2.2447	-0.84045
199.1	-2.2429	-0.83328
199.13	-2.2435	-0.83627
199.16	-2.2463	-0.83722
199.2	-2.2442	-0.83712
199.23	-2.2441	-0.83824
199.26	-2.2433	-0.83727
199.3	-2.2431	-0.8338
199.33	-2.2447	-0.83344
199.37	-2.243	-0.83466
199.4	-2.2454	-0.84007
199.43	-2.2441	-0.83163
199.47	-2.2447	-0.83007
199.5	-2.243	-0.83271
199.53	-2.2433	-0.83613
199.57	-2.2448	-0.83586
199.6	-2.243	-0.83113
199.63	-2.246	-0.83743
199.67	-2.2435	-0.8358
199.7	-2.2446	-0.83141
199.73	-2.2432	-0.83919
199.77	-2.2437	-0.83716
199.8	-2.2422	-0.83646
199.83	-2.2447	-0.84045
199.87	-2.2438	-0.83302
199.9	-2.2442	-0.83429
199.93	-2.2435	-0.83733
199.97	-2.2423	-0.83168
200	-2.244	-0.83663
200.03	-2.2448	-0.8368
200.07	-2.247	-0.83173
200.1	-2.2413	-0.8362
200.13	-2.2447	-0.83233
200.17	-2.2436	-0.83789
200.2	-2.2445	-0.83912
200.23	-2.2425	-0.83123
200.27	-2.2457	-0.83221
200.3	-2.2447	-0.83919
200.33	-2.2447	-0.83919
200.37	-2.2465	-0.83048
200.4	-2.2433	-0.83958
200.43	-2.2438	-0.83268
200.47	-2.2459	-0.83363
200.5	-2.2438	-0.83943
200.53	-2.2446	-0.83605
200.57	-2.2444	-0.82998
200.6	-2.244	-0.82762
200.63	-2.2448	-0.8368
200.67	-2.2472	-0.83546
200.7	-2.2423	-0.82999
200.73	-2.2437	-0.83136
200.77	-2.2472	-0.83554
200.8	-2.2428	-0.83508
200.83	-2.2454	-0.83372
200.87	-2.2441	-0.83289
200.9	-2.2441	-0.82859
200.93	-2.2445	-0.8377
200.97	-2.2428	-0.83426
201	-2.2417	-0.83466
201.03	-2.2459	-0.83571
201.07	-2.2447	-0.83643
201.1	-2.2411	-0.83685
201.13	-2.243	-0.83223
201.17	-2.2464	-0.8307
201.2	-2.244	-0.83916
201.23	-2.2447	-0.83233
201.27	-2.2449	-0.83126
201.3	-2.2443	-0.84089
201.33	-2.2454	-0.83215
201.37	-2.2428	-0.82833
201.4	-2.2431	-0.832
201.43	-2.2461	-0.83286
201.47	-2.2467	-0.83264
201.5	-2.2424	-0.83157
201.53	-2.2441	-0.8269
201.57	-2.2439	-0.83978
201.6	-2.2446	-0.83338
201.63	-2.2434	-0.82795
201.67	-2.244	-0.83989
201.7	-2.2424	-0.83157
201.74	-2.2454	-0.82905
201.77	-2.242	-0.83808
201.8	-2.2403	-0.83423
201.84	-2.2445	-0.82841
201.87	-2.2429	-0.84135
201.9	-2.2432	-0.83007
201.94	-2.2441	-0.83571
201.97	-2.2394	-0.83802
202	-2.2436	-0.83087
202.04	-2.2447	-0.84015
202.07	-2.2429	-0.83331
202.1	-2.2429	-0.83769
202.13	-2.2434	-0.83803
202.17	-2.2408	-0.83213
202.2	-2.2423	-0.8336
202.24	-2.2441	-0.83647
202.27	-2.2439	-0.83738
202.3	-2.2414	-0.83526
202.34	-2.2439	-0.83877
202.37	-2.2448	-0.83871
202.4	-2.2452	-0.83524
202.44	-2.2441	-0.83163
202.47	-2.2441	-0.83296
202.5	-2.2428	-0.83764
202.54	-2.2439	-0.83266
202.57	-2.2429	-0.83136
202.6	-2.2419	-0.83764
202.63	-2.246	-0.83168
202.67	-2.2418	-0.83823
202.7	-2.2425	-0.83565
202.74	-2.2452	-0.83132
202.77	-2.2447	-0.83759
202.8	-2.241	-0.83738
202.84	-2.2435	-0.83157
202.87	-2.2438	-0.83635
202.9	-2.2413	-0.83424
202.94	-2.2424	-0.83522
202.97	-2.2405	-0.83765
203	-2.2447	-0.82922
203.04	-2.2462	-0.84025
203.07	-2.2447	-0.83265
203.1	-2.2426	-0.83358
203.14	-2.2448	-0.83774
203.17	-2.2459	-0.83365
203.2	-2.2424	-0.83539
203.24	-2.2473	-0.82782
203.27	-2.2464	-0.82765
203.3	-2.2501	-0.83318
203.34	-2.2484	-0.82725
203.37	-2.2495	-0.82527
203.4	-2.248	-0.82598
203.44	-2.2476	-0.82099
203.47	-2.2473	-0.82249
203.5	-2.2451	-0.81951
203.54	-2.2469	-0.81288
203.57	-2.2433	-0.80513
203.6	-2.2434	-0.82034
203.64	-2.245	-0.80848
203.67	-2.244	-0.80636
203.7	-2.2442	-0.81536
203.74	-2.2476	-0.8129
203.77	-2.242	-0.8151
203.8	-2.2462	-0.81369
203.84	-2.2437	-0.80698
203.87	-2.2445	-0.81517
203.9	-2.2429	-0.81193
203.94	-2.2446	-0.81736
203.97	-2.2452	-0.81991
204	-2.239	-0.81072
204.04	-2.2386	-0.80692
204.07	-2.2379	-0.80612
204.1	-2.2385	-0.7985
204.14	-2.239	-0.79552
204.17	-2.239	-0.79495
204.2	-2.2343	-0.7946
204.24	-2.2372	-0.79186
204.27	-2.239	-0.78735
204.3	-2.2342	-0.77962
204.34	-2.235	-0.78202
204.37	-2.2372	-0.76931
204.4	-2.239	-0.76892
204.44	-2.2416	-0.77367
204.47	-2.2397	-0.76536
204.5	-2.2416	-0.77324
204.54	-2.2441	-0.75676
204.57	-2.2442	-0.76563
204.6	-2.2413	-0.76129
204.64	-2.244	-0.75318
204.67	-2.2429	-0.75749
204.7	-2.2424	-0.75545
204.74	-2.244	-0.75803
204.77	-2.2415	-0.76401
204.8	-2.2438	-0.75667
204.84	-2.247	-0.75843
204.87	-2.2486	-0.77141
204.9	-2.2491	-0.75962
204.94	-2.2514	-0.76115
204.97	-2.2493	-0.76495
205.01	-2.25	-0.76199
205.04	-2.2507	-0.75936
205.07	-2.2513	-0.76012
205.1	-2.2502	-0.75346
205.14	-2.2494	-0.75913
205.17	-2.2485	-0.7595
205.21	-2.2498	-0.75029
205.24	-2.2495	-0.76145
205.27	-2.2482	-0.75868
205.31	-2.2479	-0.76045
205.34	-2.2486	-0.76108
205.37	-2.2508	-0.75693
205.41	-2.2492	-0.75931
205.44	-2.249	-0.75822
205.47	-2.2489	-0.76226
205.51	-2.248	-0.76148
205.54	-2.2491	-0.76226
205.57	-2.2489	-0.75708
205.6	-2.246	-0.76173
205.64	-2.2489	-0.75818
205.67	-2.2494	-0.76183
205.71	-2.2459	-0.76426
205.74	-2.248	-0.7591
205.77	-2.248	-0.75288
205.81	-2.2477	-0.76131
205.84	-2.2452	-0.75938
205.87	-2.2474	-0.75767
205.91	-2.2447	-0.75941
205.94	-2.247	-0.75736
205.97	-2.2465	-0.76383
206.01	-2.2467	-0.75465
206.04	-2.2474	-0.75926
206.07	-2.2478	-0.76157
206.11	-2.2466	-0.76043
206.14	-2.2453	-0.76032
206.17	-2.2464	-0.75801
206.21	-2.2443	-0.75556
206.24	-2.2465	-0.75754
206.27	-2.2453	-0.75664
206.31	-2.2439	-0.75555
206.34	-2.2449	-0.75357
206.37	-2.2452	-0.75375
206.41	-2.2444	-0.75978
206.44	-2.2451	-0.74881
206.47	-2.2447	-0.75558
206.51	-2.2462	-0.75438
206.54	-2.2481	-0.7628
206.57	-2.2458	-0.75855
206.61	-2.2452	-0.75353
206.64	-2.2464	-0.75556
206.67	-2.2494	-0.75692
206.71	-2.2445	-0.7565
206.74	-2.2484	-0.75062
206.77	-2.2474	-0.75993
206.81	-2.2485	-0.75438
206.84	-2.2484	-0.75478
206.87	-2.2483	-0.7449
206.91	-2.2494	-0.75536
206.94	-2.2493	-0.75024
206.97	-2.2486	-0.75767
207.01	-2.2479	-0.75435
207.04	-2.2482	-0.75834
207.07	-2.2472	-0.76187
207.11	-2.2486	-0.74813
207.14	-2.2496	-0.74983
207.17	-2.2498	-0.75701
207.21	-2.2478	-0.75255
207.24	-2.2505	-0.74977
207.27	-2.2523	-0.75405
207.31	-2.2495	-0.74421
207.34	-2.2493	-0.74901
207.37	-2.249	-0.75184
207.41	-2.2479	-0.74686
207.44	-2.2499	-0.75406
207.47	-2.2475	-0.74446
207.51	-2.2468	-0.7452
207.54	-2.2497	-0.75399
207.57	-2.248	-0.73944
207.61	-2.2468	-0.74134
207.64	-2.2477	-0.74801
207.67	-2.2479	-0.74154
207.71	-2.2466	-0.74868
207.74	-2.2458	-0.74813
207.77	-2.2471	-0.73979
207.81	-2.2457	-0.74999
207.84	-2.2474	-0.7508
207.87	-2.246	-0.74667
207.91	-2.2461	-0.74248
207.94	-2.2463	-0.74694
207.97	-2.2472	-0.74254
208.01	-2.2456	-0.74656
208.04	-2.2472	-0.74311
208.07	-2.2475	-0.74789
208.11	-2.2454	-0.74908
208.14	-2.248	-0.74762
208.17	-2.2479	-0.75274
208.21	-2.2464	-0.74497
208.24	-2.2466	-0.74986
208.27	-2.2448	-0.75453
208.31	-2.247	-0.75171
208.34	-2.248	-0.73985
208.38	-2.2474	-0.751
208.41	-2.2439	-0.74681
208.44	-2.2456	-0.743
208.47	-2.2464	-0.74919
208.51	-2.248	-0.74422
208.54	-2.2481	-0.74681
208.57	-2.2431	-0.742
208.61	-2.2473	-0.75058
208.64	-2.2484	-0.75145
208.68	-2.2491	-0.74386
208.71	-2.246	-0.74667
208.74	-2.2485	-0.7508
208.78	-2.2467	-0.74787
208.81	-2.2451	-0.74886
208.84	-2.2502	-0.74695
208.88	-2.2468	-0.74441
208.91	-2.2462	-0.7498
208.94	-2.2517	-0.74138
208.97	-2.2471	-0.74593
209.01	-2.2472	-0.75049
209.04	-2.246	-0.74593
209.07	-2.2418	-0.7461
209.11	-2.246	-0.74948
209.14	-2.2475	-0.74522
209.18	-2.2439	-0.74254
209.21	-2.2456	-0.74605
209.24	-2.2462	-0.74571
209.28	-2.2436	-0.74989
209.31	-2.2445	-0.74605
209.34	-2.2451	-0.74513
209.38	-2.2449	-0.75269
209.41	-2.2445	-0.74132
209.44	-2.2417	-0.74366
209.48	-2.2444	-0.74983
209.51	-2.2456	-0.74435
209.54	-2.2444	-0.74483
209.58	-2.2456	-0.75362
209.61	-2.2452	-0.74874
209.64	-2.2441	-0.75571
209.68	-2.2461	-0.74708
209.71	-2.2467	-0.74507
209.74	-2.2445	-0.74904
209.78	-2.2451	-0.74401
209.81	-2.2474	-0.74266
209.84	-2.2471	-0.74853
209.88	-2.2453	-0.75006
209.91	-2.2463	-0.74403
209.94	-2.2497	-0.74466
209.98	-2.249	-0.74425
210.01	-2.2476	-0.74063
210.04	-2.2494	-0.73929
210.08	-2.2483	-0.74293
210.11	-2.2476	-0.74261
210.14	-2.2489	-0.74012
210.18	-2.2491	-0.73661
210.21	-2.2484	-0.74486
210.24	-2.2491	-0.74387
210.28	-2.2495	-0.73331
210.31	-2.2472	-0.73901
210.34	-2.2521	-0.74255
210.38	-2.255	-0.7439
210.41	-2.2494	-0.74064
210.44	-2.2523	-0.74105
210.48	-2.2565	-0.7401
210.51	-2.2534	-0.74282
210.54	-2.2506	-0.7396
210.58	-2.2525	-0.73241
210.61	-2.2513	-0.738
210.64	-2.256	-0.74535
210.68	-2.2567	-0.73374
210.71	-2.2504	-0.74513
210.74	-2.2529	-0.7347
210.78	-2.2548	-0.73976
210.81	-2.2521	-0.74019
210.84	-2.252	-0.74393
210.88	-2.2512	-0.74106
210.91	-2.2508	-0.74348
210.94	-2.2563	-0.73861
210.98	-2.2572	-0.74202
211.01	-2.2504	-0.74098
211.04	-2.2527	-0.73598
211.08	-2.2527	-0.74698
211.11	-2.2494	-0.74633
211.14	-2.2506	-0.73815
211.18	-2.2499	-0.74418
211.21	-2.2508	-0.7415
211.24	-2.2502	-0.73778
211.28	-2.2514	-0.7481
211.31	-2.2509	-0.73511
211.34	-2.2536	-0.73911
211.38	-2.2519	-0.74718
211.41	-2.2489	-0.74149
211.44	-2.2508	-0.7396
211.48	-2.2482	-0.73305
211.51	-2.2447	-0.73045
211.54	-2.2475	-0.73536
211.58	-2.2441	-0.74349
211.61	-2.2446	-0.7291
211.64	-2.2437	-0.74375
211.68	-2.2465	-0.73542
211.71	-2.2463	-0.73179
211.75	-2.2464	-0.73935
211.78	-2.2465	-0.73793
211.81	-2.2484	-0.74062
211.85	-2.2473	-0.7392
211.88	-2.2457	-0.73399
211.91	-2.245	-0.73969
211.94	-2.2489	-0.73566
211.98	-2.2481	-0.73155
212.01	-2.2493	-0.74508
212.04	-2.2485	-0.73606
212.08	-2.2471	-0.73513
212.11	-2.2429	-0.73476
212.15	-2.242	-0.73455
212.18	-2.2455	-0.73882
212.21	-2.2459	-0.74434
212.25	-2.2439	-0.72362
212.28	-2.2449	-0.7336
212.31	-2.2477	-0.73235
212.35	-2.2472	-0.72699
212.38	-2.2473	-0.72753
212.41	-2.2458	-0.73109
212.44	-2.2449	-0.73867
212.48	-2.2415	-0.73424
212.51	-2.244	-0.73476
212.54	-2.2448	-0.73368
212.58	-2.2431	-0.73677
212.61	-2.2443	-0.72604
212.65	-2.244	-0.73405
212.68	-2.2459	-0.73313
212.71	-2.2477	-0.72793
212.75	-2.2471	-0.74425
212.78	-2.2453	-0.73509
212.81	-2.2445	-0.72614
212.85	-2.2485	-0.73159
212.88	-2.2461	-0.72632
212.91	-2.2449	-0.73429
212.95	-2.2451	-0.73175
212.98	-2.2463	-0.72385
213.01	-2.2444	-0.73959
213.05	-2.2461	-0.73138
213.08	-2.2459	-0.72368
213.11	-2.2452	-0.73332
213.15	-2.2476	-0.73005
213.18	-2.2464	-0.73333
213.21	-2.24	-0.73936
213.25	-2.2407	-0.72818
213.28	-2.244	-0.73865
213.31	-2.2463	-0.73555
213.35	-2.2499	-0.72888
213.38	-2.2492	-0.7295
213.41	-2.2488	-0.72992
213.45	-2.2505	-0.73132
213.48	-2.2465	-0.73538
213.51	-2.2455	-0.73252
213.55	-2.2488	-0.736
213.58	-2.2527	-0.73116
213.61	-2.2499	-0.73026
213.65	-2.2501	-0.7361
213.68	-2.2508	-0.7355
213.71	-2.2477	-0.72984
213.75	-2.2497	-0.73854
213.78	-2.2506	-0.73746
213.81	-2.2516	-0.72385
213.85	-2.2491	-0.73364
213.88	-2.2519	-0.73234
213.91	-2.2504	-0.72362
213.95	-2.2514	-0.72896
213.98	-2.2511	-0.72473
214.01	-2.2485	-0.73922
214.05	-2.2493	-0.73093
214.08	-2.2531	-0.72327
214.11	-2.2483	-0.73609
214.15	-2.2485	-0.73747
214.18	-2.2531	-0.72874
214.21	-2.2467	-0.73524
214.25	-2.2515	-0.73147
214.28	-2.2493	-0.73414
214.31	-2.2495	-0.73057
214.35	-2.2446	-0.72957
214.38	-2.2466	-0.73109
214.41	-2.2448	-0.73264
214.45	-2.2474	-0.71799
214.48	-2.2489	-0.71471
214.51	-2.2475	-0.70805
214.55	-2.2517	-0.71247
214.58	-2.2542	-0.71354
214.61	-2.2518	-0.70797
214.65	-2.2516	-0.71488
214.68	-2.2526	-0.71336
214.71	-2.2469	-0.70868
214.75	-2.2479	-0.72488
214.78	-2.2499	-0.72115
214.81	-2.2482	-0.72286
214.85	-2.2463	-0.71998
214.88	-2.2484	-0.71836
214.91	-2.2483	-0.72055
214.95	-2.2456	-0.72335
214.98	-2.2479	-0.71898
215.01	-2.2492	-0.71761
215.05	-2.2468	-0.72401
215.08	-2.2491	-0.71309
215.12	-2.2477	-0.7234
215.15	-2.2461	-0.72098
215.18	-2.2472	-0.71867
215.22	-2.2467	-0.71725
215.25	-2.2461	-0.71871
215.28	-2.249	-0.71337
215.32	-2.2481	-0.72181
215.35	-2.2452	-0.71962
215.38	-2.2486	-0.71169
215.41	-2.2459	-0.71991
215.45	-2.2472	-0.71801
215.48	-2.2458	-0.71033
215.51	-2.2455	-0.71589
215.55	-2.2462	-0.7099
215.58	-2.2472	-0.71984
215.62	-2.2455	-0.7243
215.65	-2.2461	-0.70785
215.68	-2.2471	-0.70749
215.72	-2.2478	-0.72089
215.75	-2.2475	-0.71904
215.78	-2.2456	-0.70636
215.82	-2.2481	-0.71495
215.85	-2.2461	-0.72055
215.88	-2.2471	-0.70868
215.91	-2.2472	-0.70866
215.95	-2.2454	-0.721
215.98	-2.2479	-0.70952
216.02	-2.2449	-0.71657
216.05	-2.2469	-0.71734
216.08	-2.2459	-0.70886
216.12	-2.2455	-0.70501
216.15	-2.2467	-0.72089
216.18	-2.2476	-0.71755
216.22	-2.245	-0.72044
216.25	-2.2421	-0.71657
216.28	-2.2443	-0.71574
216.32	-2.2451	-0.72521
216.35	-2.2457	-0.71364
216.38	-2.2489	-0.7143
216.42	-2.2455	-0.7137
216.45	-2.2463	-0.7155
216.48	-2.2457	-0.71534
216.52	-2.2478	-0.70392
216.55	-2.2464	-0.71547
216.58	-2.2466	-0.71289
216.62	-2.2479	-0.71306
216.65	-2.2451	-0.71829
216.68	-2.248	-0.71789
216.72	-2.2453	-0.70555
216.75	-2.2462	-0.71502
216.78	-2.2445	-0.71761
216.82	-2.2462	-0.7146
216.85	-2.2449	-0.72414
216.88	-2.2445	-0.70618
216.92	-2.2439	-0.70909
216.95	-2.2437	-0.71905
216.98	-2.245	-0.70169
217.02	-2.2417	-0.71279
217.05	-2.2436	-0.7245
217.08	-2.2452	-0.70957
217.12	-2.2372	-0.71823
217.15	-2.2379	-0.71955
217.18	-2.2401	-0.70543
217.22	-2.2409	-0.72027
217.25	-2.2432	-0.71747
217.28	-2.2443	-0.69811
217.32	-2.2427	-0.71839
217.35	-2.2427	-0.72109
217.38	-2.2431	-0.7024
217.42	-2.2414	-0.7234
217.45	-2.2433	-0.70575
217.48	-2.2456	-0.70175
217.52	-2.2439	-0.71853
217.55	-2.2453	-0.72114
217.58	-2.2434	-0.7074
217.62	-2.2427	-0.71706
217.65	-2.247	-0.70127
217.68	-2.2475	-0.70431
217.72	-2.2435	-0.72275
217.75	-2.2421	-0.70558
217.78	-2.244	-0.70613
217.82	-2.2441	-0.72691
217.85	-2.2425	-0.69658
217.88	-2.2385	-0.7088
217.92	-2.2401	-0.72257
217.95	-2.2428	-0.70829
217.98	-2.2404	-0.71347
218.02	-2.2365	-0.70522
218.05	-2.2399	-0.69911
218.08	-2.2426	-0.72209
218.12	-2.2395	-0.71735
218.15	-2.2393	-0.70844
218.18	-2.2402	-0.71439
218.22	-2.2414	-0.70125
218.25	-2.2379	-0.70591
218.28	-2.2387	-0.7159
218.32	-2.2369	-0.69487
218.35	-2.2348	-0.70782
218.38	-2.2408	-0.73189
218.42	-2.2438	-0.70573
218.45	-2.2396	-0.70879
218.49	-2.2412	-0.70778
218.52	-2.2419	-0.71401
218.55	-2.2421	-0.71852
218.59	-2.2414	-0.70631
218.62	-2.2383	-0.70497
218.65	-2.2363	-0.71469
218.69	-2.2372	-0.71084
218.72	-2.2359	-0.69968
218.75	-2.2428	-0.71824
218.79	-2.2458	-0.71903
218.82	-2.2436	-0.70949
218.85	-2.2397	-0.70513
218.88	-2.2375	-0.7141
218.92	-2.2374	-0.71497
218.95	-2.2414	-0.71327
218.99	-2.2402	-0.70396
219.02	-2.2378	-0.69803
219.05	-2.2411	-0.72099
219.09	-2.2403	-0.71531
219.12	-2.2384	-0.68992
219.15	-2.2379	-0.71261
219.19	-2.2428	-0.71481
219.22	-2.2436	-0.70532
219.25	-2.2381	-0.7064
219.29	-2.2356	-0.69898
219.32	-2.2353	-0.71055
219.35	-2.2387	-0.71335
219.39	-2.237	-0.70076
219.42	-2.2342	-0.69992
219.45	-2.2366	-0.71158
219.49	-2.2426	-0.7091
219.52	-2.2447	-0.71142
219.55	-2.2419	-0.70628
219.59	-2.243	-0.70494
219.62	-2.2452	-0.72313
219.65	-2.2439	-0.7121
219.69	-2.2386	-0.69691
219.72	-2.2373	-0.70923
219.75	-2.238	-0.71019
219.79	-2.2365	-0.69909
219.82	-2.2357	-0.70203
219.85	-2.2358	-0.7079
219.89	-2.2379	-0.7054
219.92	-2.2355	-0.71493
219.95	-2.2357	-0.70337
219.99	-2.2357	-0.70949
220.02	-2.2426	-0.71723
220.05	-2.239	-0.70645
220.09	-2.2412	-0.70644
220.12	-2.2427	-0.70648
220.15	-2.2422	-0.71074
220.19	-2.2413	-0.71132
220.22	-2.2377	-0.70578
220.25	-2.2383	-0.69878
220.29	-2.2418	-0.71898
220.32	-2.2396	-0.71126
220.35	-2.2362	-0.69707
220.39	-2.2345	-0.70284
220.42	-2.2394	-0.71238
220.45	-2.2408	-0.71037
220.49	-2.2357	-0.69789
220.52	-2.2353	-0.70358
220.55	-2.2364	-0.71243
220.59	-2.2358	-0.71091
220.62	-2.237	-0.70032
220.65	-2.2373	-0.70085
220.69	-2.24	-0.71251
220.72	-2.2406	-0.71357
220.75	-2.2389	-0.70294
220.79	-2.238	-0.70494
220.82	-2.2394	-0.71663
220.85	-2.2406	-0.71201
220.89	-2.241	-0.70535
220.92	-2.2404	-0.70612
220.95	-2.2423	-0.71229
220.99	-2.2436	-0.71959
221.02	-2.2412	-0.70579
221.05	-2.2423	-0.70203
221.09	-2.2429	-0.70998
221.12	-2.2428	-0.71196
221.15	-2.2407	-0.70824
221.19	-2.2428	-0.70412
221.22	-2.2411	-0.70742
221.25	-2.2426	-0.71552
221.29	-2.2433	-0.71067
221.32	-2.2427	-0.69925
221.35	-2.2425	-0.70736
221.39	-2.2436	-0.71959
221.42	-2.2424	-0.70414
221.45	-2.2407	-0.71336
221.49	-2.2422	-0.7029
221.52	-2.2429	-0.70952
221.55	-2.242	-0.71229
221.59	-2.2425	-0.70204
221.62	-2.2396	-0.70798
221.65	-2.2436	-0.71959
221.69	-2.2431	-0.70356
221.72	-2.2417	-0.70458
221.76	-2.2418	-0.71676
221.79	-2.2439	-0.70264
221.82	-2.2428	-0.71413
221.85	-2.2422	-0.70388
221.89	-2.2421	-0.70659
221.92	-2.2422	-0.71644
221.96	-2.2426	-0.71146
221.99	-2.2406	-0.70599
222.02	-2.2424	-0.70854
222.06	-2.241	-0.71354
222.09	-2.2424	-0.70933
222.12	-2.2389	-0.70641
222.16	-2.2391	-0.70539
222.19	-2.2425	-0.71225
222.22	-2.2422	-0.71846
222.26	-2.2422	-0.72015
222.29	-2.2434	-0.71364
222.32	-2.2414	-0.71196
222.35	-2.242	-0.71195
222.39	-2.2436	-0.71959
222.42	-2.2417	-0.70814
222.46	-2.242	-0.71195
222.49	-2.2422	-0.71615
222.52	-2.2433	-0.71556
222.56	-2.2411	-0.71678
222.59	-2.2431	-0.70584
222.62	-2.242	-0.71318
222.66	-2.2419	-0.71424
222.69	-2.2433	-0.71157
222.72	-2.2426	-0.71552
222.76	-2.2436	-0.71556
222.79	-2.2403	-0.70814
222.82	-2.2419	-0.71424
222.86	-2.2422	-0.72015
222.89	-2.2444	-0.70836
222.92	-2.2419	-0.71364
222.96	-2.2436	-0.71157
222.99	-2.2444	-0.72072
223.02	-2.2433	-0.71556
223.06	-2.2423	-0.70938
223.09	-2.2429	-0.71962
223.12	-2.2434	-0.71364
223.16	-2.2427	-0.71357
223.19	-2.2434	-0.71364
223.22	-2.2435	-0.70952
223.26	-2.2415	-0.72067
223.29	-2.2425	-0.71617
223.32	-2.2425	-0.70593
223.36	-2.2426	-0.7143
223.39	-2.2419	-0.71424
223.42	-2.2418	-0.71522
223.46	-2.2429	-0.71962
223.49	-2.2432	-0.71195
223.52	-2.2419	-0.71453
223.56	-2.2429	-0.71962
223.59	-2.2442	-0.7099
223.62	-2.2426	-0.71459
223.66	-2.2429	-0.71962
223.69	-2.2418	-0.7081
223.72	-2.2439	-0.71236
