189.46	-1.8669	-1.532
189.49	-1.8634	-1.5344
189.52	-1.8665	-1.5286
189.56	-1.8535	-1.5384
189.59	-1.8511	-1.5436
189.62	-1.848	-1.5506
189.66	-1.8415	-1.5571
189.69	-1.833	-1.5635
189.72	-1.8208	-1.5831
189.76	-1.8174	-1.5848
189.79	-1.81	-1.5894
189.82	-1.8059	-1.6055
189.86	-1.7975	-1.6175
189.89	-1.7928	-1.624
189.92	-1.7777	-1.6347
189.96	-1.7619	-1.6498
189.99	-1.744	-1.6651
190.02	-1.7344	-1.6764
190.06	-1.7161	-1.6914
190.09	-1.7072	-1.7046
190.12	-1.6845	-1.7243
190.16	-1.6631	-1.7455
190.19	-1.6498	-1.7551
190.22	-1.6266	-1.7744
190.26	-1.6149	-1.7886
190.29	-1.6001	-1.8047
190.32	-1.5923	-1.8171
190.36	-1.5785	-1.8187
190.39	-1.5608	-1.8347
190.42	-1.5453	-1.8502
190.46	-1.5263	-1.866
190.49	-1.5034	-1.8804
190.52	-1.4872	-1.8931
190.56	-1.4705	-1.9111
190.59	-1.4494	-1.9256
190.62	-1.4343	-1.9307
190.66	-1.4208	-1.9416
190.69	-1.4104	-1.9473
190.72	-1.3999	-1.9511
190.76	-1.3749	-1.9662
190.79	-1.364	-1.9761
190.82	-1.3323	-1.9884
190.86	-1.3019	-2.0154
190.89	-1.2699	-2.0361
190.92	-1.2394	-2.0505
190.96	-1.201	-2.0707
190.99	-1.1721	-2.0845
191.02	-1.1372	-2.0974
191.06	-1.0938	-2.1238
191.09	-1.0508	-2.1381
191.12	-1.0188	-2.158
191.16	-0.99018	-2.1696
191.19	-0.95682	-2.183
191.22	-0.92015	-2.1968
191.26	-0.9018	-2.208
191.29	-0.85216	-2.2292
191.32	-0.82444	-2.2356
191.36	-0.78315	-2.2479
191.39	-0.74615	-2.2572
191.42	-0.69162	-2.2702
191.46	-0.65772	-2.279
191.49	-0.59243	-2.2877
191.52	-0.55349	-2.2995
191.56	-0.50678	-2.3126
191.59	-0.47184	-2.3249
191.62	-0.41064	-2.3193
191.66	-0.38113	-2.3415
191.69	-0.34766	-2.3427
191.72	-0.29883	-2.3421
191.76	-0.25782	-2.344
191.79	-0.21552	-2.3514
191.82	-0.16871	-2.3548
191.86	-0.11905	-2.3566
191.89	-0.069688	-2.3502
191.93	-0.026235	-2.3498
191.96	0.023959	-2.3588
191.99	0.067289	-2.3549
192.03	0.12291	-2.3439
192.06	0.16731	-2.3384
192.09	0.19311	-2.3438
192.13	0.2275	-2.3407
192.16	0.26961	-2.3264
192.19	0.30387	-2.3266
192.22	0.32393	-2.3309
192.26	0.36519	-2.318
192.29	0.3978	-2.3137
192.32	0.43895	-2.3015
192.36	0.45401	-2.2953
192.39	0.48883	-2.2962
192.43	0.53693	-2.2764
192.46	0.5621	-2.269
192.49	0.59743	-2.2641
192.53	0.63508	-2.2505
192.56	0.6766	-2.2353
192.59	0.70652	-2.2299
192.63	0.74789	-2.2085
192.66	0.79124	-2.1929
192.69	0.82095	-2.1866
192.73	0.86566	-2.1613
192.76	0.90088	-2.1432
192.79	0.93937	-2.1303
192.83	0.98129	-2.1019
192.86	1.0365	-2.0778
192.89	1.0796	-2.0552
192.93	1.138	-2.0125
192.96	1.1839	-1.9905
192.99	1.2345	-1.9628
193.03	1.28	-1.9238
193.06	1.3232	-1.9065
193.09	1.3713	-1.8714
193.13	1.4213	-1.824
193.16	1.4704	-1.7946
193.19	1.5027	-1.758
193.23	1.5483	-1.7229
193.26	1.5865	-1.6887
193.29	1.6221	-1.6475
193.33	1.6632	-1.6104
193.36	1.7032	-1.5695
193.39	1.7419	-1.5227
193.43	1.7813	-1.4837
193.46	1.8051	-1.4564
193.49	1.8326	-1.4159
193.53	1.8652	-1.3735
193.56	1.8869	-1.3469
193.59	1.9198	-1.3009
193.63	1.952	-1.248
193.66	1.9786	-1.2127
193.69	1.996	-1.1928
193.73	2.013	-1.1558
193.76	2.0352	-1.128
193.79	2.0638	-1.0785
193.83	2.0738	-1.0471
193.86	2.0923	-1.0238
193.89	2.1049	-0.98954
193.93	2.1151	-0.98074
193.96	2.1187	-0.97135
193.99	2.118	-0.96785
194.03	2.118	-0.96696
194.06	2.1215	-0.95377
194.09	2.1326	-0.92826
194.13	2.1416	-0.90936
194.16	2.1505	-0.87493
194.19	2.1679	-0.83363
194.23	2.1821	-0.7994
194.26	2.1951	-0.75922
194.29	2.2132	-0.70098
194.33	2.2221	-0.67057
194.36	2.2362	-0.61352
194.39	2.2517	-0.57116
194.43	2.2589	-0.51462
194.46	2.2683	-0.45785
194.49	2.2839	-0.42051
194.53	2.2918	-0.3622
194.56	2.2916	-0.30367
194.59	2.3053	-0.2612
194.63	2.3083	-0.20923
194.66	2.3065	-0.12097
194.69	2.3179	-0.069706
194.73	2.3173	-0.018988
194.76	2.3142	0.069138
194.79	2.3138	0.11407
194.83	2.3078	0.16939
194.86	2.3037	0.23573
194.89	2.2998	0.25794
194.93	2.2993	0.29214
194.96	2.2956	0.31186
194.99	2.296	0.34011
195.03	2.2841	0.41442
195.06	2.2807	0.4401
195.1	2.2748	0.48496
195.13	2.2733	0.49235
195.16	2.2737	0.51366
195.19	2.2689	0.53774
195.23	2.2526	0.57102
195.26	2.2431	0.61769
195.29	2.2318	0.66492
195.33	2.2165	0.71244
195.36	2.1966	0.77922
195.4	2.1694	0.84584
195.43	2.1515	0.89646
195.46	2.1256	0.96503
195.5	2.0989	1.0112
195.53	2.0819	1.0543
195.56	2.0703	1.097
195.6	2.036	1.1513
195.63	2.0097	1.1951
195.66	1.9919	1.2308
195.69	1.9749	1.2659
195.73	1.9512	1.3001
195.76	1.9335	1.3341
195.79	1.9082	1.3715
195.83	1.8775	1.4085
195.86	1.8557	1.4508
195.9	1.8066	1.5099
195.93	1.7626	1.5621
195.96	1.719	1.6176
196	1.6898	1.6547
196.03	1.6382	1.7126
196.06	1.5939	1.7493
196.1	1.5466	1.8033
196.13	1.5224	1.8343
196.16	1.4664	1.8792
196.2	1.4293	1.9201
196.23	1.3732	1.9575
196.26	1.3363	1.9885
196.3	1.2972	2.0198
196.33	1.2469	2.0505
196.36	1.2162	2.0684
196.4	1.1935	2.0907
196.43	1.1693	2.1094
196.46	1.1489	2.1143
196.5	1.1432	2.1226
196.53	1.1428	2.122
196.56	1.1374	2.1219
196.6	1.1365	2.1285
196.63	1.1194	2.1361
196.66	1.1177	2.1398
196.7	1.1075	2.1445
196.73	1.1033	2.1443
196.76	1.107	2.1481
196.8	1.1036	2.151
196.83	1.105	2.1462
196.86	1.1055	2.1517
196.9	1.1004	2.146
196.93	1.0808	2.1537
196.96	1.0718	2.1646
197	1.0551	2.1685
197.03	1.0391	2.178
197.06	1.0123	2.1902
197.1	0.99078	2.2024
197.13	0.96185	2.2152
197.16	0.92449	2.2338
197.2	0.88366	2.2453
197.23	0.85504	2.2595
197.26	0.82568	2.2719
197.3	0.80024	2.2766
197.33	0.7674	2.2873
197.36	0.74496	2.2963
197.4	0.71165	2.3084
197.43	0.67674	2.3205
197.46	0.65079	2.3331
197.5	0.61772	2.3432
197.53	0.57094	2.3507
197.56	0.52413	2.3645
197.6	0.49084	2.3756
197.63	0.45223	2.3784
197.66	0.39165	2.3891
197.7	0.33504	2.4065
197.73	0.287	2.4191
197.76	0.23235	2.421
197.8	0.1849	2.421
197.83	0.13141	2.4336
197.86	0.079038	2.4368
197.9	0.030408	2.4417
197.93	-0.026789	2.4449
197.96	-0.071891	2.4475
198	-0.11451	2.4482
198.03	-0.16596	2.4448
198.06	-0.21092	2.4461
198.1	-0.25239	2.4468
198.13	-0.29589	2.4431
198.16	-0.34161	2.4386
198.2	-0.37549	2.4357
198.23	-0.42393	2.4304
198.26	-0.45094	2.4238
198.3	-0.46678	2.4224
198.33	-0.4935	2.4194
198.37	-0.48959	2.412
198.4	-0.49773	2.4016
198.43	-0.49979	2.4008
198.47	-0.50668	2.398
198.5	-0.51766	2.4032
198.53	-0.53612	2.4095
198.57	-0.57375	2.3946
198.6	-0.60018	2.3926
198.63	-0.6271	2.3925
198.66	-0.663	2.3766
198.7	-0.68877	2.3715
198.73	-0.71063	2.3657
198.76	-0.72563	2.3603
198.8	-0.75022	2.3545
198.83	-0.76892	2.3436
198.87	-0.80353	2.3334
198.9	-0.83508	2.3241
198.93	-0.88257	2.3132
198.97	-0.91781	2.2971
199	-0.96534	2.2749
199.03	-1.0039	2.2649
199.07	-1.0573	2.2465
199.1	-1.0837	2.2304
199.13	-1.113	2.2142
199.16	-1.1192	2.2132
199.2	-1.1376	2.2036
199.23	-1.1581	2.1963
199.26	-1.1932	2.1764
199.3	-1.2192	2.162
199.33	-1.255	2.1421
199.37	-1.2843	2.1286
199.4	-1.3331	2.0982
199.43	-1.3755	2.0769
199.47	-1.4216	2.0463
199.5	-1.4545	2.0146
199.53	-1.5059	1.9855
199.57	-1.5329	1.9633
199.6	-1.535	1.9578
199.63	-1.5412	1.9574
199.67	-1.5376	1.9531
199.7	-1.5359	1.9575
199.73	-1.538	1.9541
199.77	-1.5433	1.952
199.8	-1.5468	1.957
199.83	-1.5584	1.9479
199.87	-1.5611	1.9401
199.9	-1.5634	1.9402
199.93	-1.5545	1.9382
199.97	-1.5585	1.9326
200	-1.5656	1.9334
200.03	-1.5583	1.9394
200.07	-1.5685	1.9312
200.1	-1.5745	1.9281
200.13	-1.581	1.9177
200.17	-1.5903	1.9158
200.2	-1.6027	1.9054
200.23	-1.6062	1.8984
200.27	-1.6252	1.8881
200.3	-1.6283	1.878
200.33	-1.6505	1.8576
200.37	-1.6587	1.85
200.4	-1.6726	1.8363
200.43	-1.6742	1.8361
200.47	-1.6842	1.829
200.5	-1.6854	1.821
200.53	-1.6949	1.8196
200.57	-1.6986	1.8178
200.6	-1.7018	1.813
200.63	-1.7021	1.8106
200.67	-1.6992	1.8127
200.7	-1.6999	1.8102
200.73	-1.6985	1.8071
200.77	-1.6974	1.814
200.8	-1.6938	1.8194
200.83	-1.6958	1.8146
200.87	-1.6929	1.8171
200.9	-1.6882	1.8179
200.93	-1.6923	1.817
200.97	-1.6858	1.8195
201	-1.6896	1.8155
201.03	-1.6867	1.823
201.07	-1.6879	1.8262
201.1	-1.683	1.8235
201.13	-1.6782	1.8278
201.17	-1.6824	1.8342
201.2	-1.6783	1.8304
201.23	-1.6762	1.8347
201.27	-1.6742	1.8371
201.3	-1.6687	1.8386
201.33	-1.6643	1.8382
201.37	-1.669	1.84
201.4	-1.6658	1.8429
201.43	-1.6705	1.8417
201.47	-1.672	1.8423
201.5	-1.6765	1.8326
201.53	-1.6738	1.8403
201.57	-1.6809	1.8361
201.6	-1.683	1.8302
201.63	-1.6871	1.8309
201.67	-1.6867	1.8335
201.7	-1.6784	1.8302
201.74	-1.6814	1.8312
201.77	-1.6793	1.8281
201.8	-1.6806	1.8303
201.84	-1.6823	1.835
201.87	-1.6792	1.8309
201.9	-1.6795	1.8348
201.94	-1.6783	1.8355
201.97	-1.6783	1.8324
202	-1.6789	1.8343
202.04	-1.6736	1.839
202.07	-1.6734	1.8369
202.1	-1.6727	1.8383
202.13	-1.6721	1.8339
202.17	-1.6708	1.8315
202.2	-1.672	1.838
202.24	-1.6769	1.8288
202.27	-1.6739	1.8305
202.3	-1.6808	1.8335
202.34	-1.6803	1.8293
202.37	-1.6872	1.821
202.4	-1.6837	1.8301
202.44	-1.689	1.8193
202.47	-1.6915	1.8213
202.5	-1.6928	1.8208
202.54	-1.6952	1.8169
202.57	-1.6932	1.8195
202.6	-1.6925	1.8173
202.63	-1.689	1.8202
202.67	-1.6907	1.817
202.7	-1.6898	1.8181
202.74	-1.6878	1.8178
202.77	-1.6921	1.818
202.8	-1.689	1.8175
202.84	-1.6885	1.8166
202.87	-1.6856	1.8227
202.9	-1.6864	1.8173
202.94	-1.6796	1.8221
202.97	-1.6863	1.8224
203	-1.686	1.8283
203.04	-1.6846	1.8214
203.07	-1.6793	1.8252
203.1	-1.68	1.8324
203.14	-1.6785	1.8288
203.17	-1.6793	1.829
203.2	-1.6811	1.8365
203.24	-1.6762	1.8334
203.27	-1.679	1.8367
203.3	-1.6744	1.8382
203.34	-1.6745	1.834
203.37	-1.6766	1.839
203.4	-1.677	1.8363
203.44	-1.6764	1.832
203.47	-1.6767	1.8383
203.5	-1.676	1.8295
203.54	-1.6726	1.8359
203.57	-1.6767	1.8422
203.6	-1.6724	1.8356
203.64	-1.6778	1.8239
203.67	-1.6775	1.8384
203.7	-1.6733	1.8385
203.74	-1.6744	1.8327
203.77	-1.6777	1.84
203.8	-1.6727	1.8321
203.84	-1.6725	1.8356
203.87	-1.6805	1.8301
203.9	-1.6774	1.8294
203.94	-1.6873	1.8208
203.97	-1.6847	1.8272
204	-1.6865	1.8191
204.04	-1.6825	1.8291
204.07	-1.6873	1.8224
204.1	-1.6813	1.8249
204.14	-1.6811	1.8277
204.17	-1.681	1.8272
204.2	-1.6787	1.8275
204.24	-1.6815	1.8237
204.27	-1.6794	1.8258
204.3	-1.6763	1.8287
204.34	-1.68	1.8295
204.37	-1.6798	1.8249
204.4	-1.6831	1.8347
204.44	-1.6853	1.8289
204.47	-1.6874	1.8261
204.5	-1.6856	1.8244
204.54	-1.685	1.8252
204.57	-1.6828	1.8282
204.6	-1.6805	1.8363
204.64	-1.6826	1.8326
204.67	-1.683	1.834
204.7	-1.6849	1.8335
204.74	-1.6827	1.8308
204.77	-1.6852	1.8356
204.8	-1.684	1.8334
204.84	-1.6827	1.8334
204.87	-1.6826	1.833
204.9	-1.6798	1.8369
204.94	-1.68	1.8337
204.97	-1.681	1.8448
205.01	-1.6799	1.8446
205.04	-1.6833	1.8328
205.07	-1.6811	1.8456
205.1	-1.68	1.8463
205.14	-1.6792	1.8488
205.17	-1.6842	1.8529
205.21	-1.6803	1.8504
205.24	-1.6712	1.853
205.27	-1.6754	1.8521
205.31	-1.6695	1.847
205.34	-1.6728	1.855
205.37	-1.6692	1.8539
205.41	-1.6717	1.8542
205.44	-1.6663	1.8532
205.47	-1.6652	1.8518
205.51	-1.6671	1.8463
205.54	-1.6628	1.8464
205.57	-1.6672	1.8464
205.6	-1.6662	1.8464
205.64	-1.6672	1.8513
205.67	-1.6666	1.8481
205.71	-1.6666	1.8474
205.74	-1.6685	1.8505
205.77	-1.6695	1.847
205.81	-1.6706	1.8501
205.84	-1.6701	1.8516
205.87	-1.6661	1.8449
205.91	-1.6656	1.8493
205.94	-1.664	1.8456
205.97	-1.6684	1.8464
206.01	-1.664	1.8456
206.04	-1.6671	1.8471
206.07	-1.6716	1.8478
206.11	-1.6705	1.8456
206.14	-1.6684	1.8464
206.17	-1.6736	1.849
206.21	-1.6693	1.8458
206.24	-1.6705	1.8456
206.27	-1.6714	1.845
206.31	-1.6683	1.845
206.34	-1.6683	1.845
206.37	-1.6705	1.8456
206.41	-1.6684	1.8464
206.44	-1.6685	1.8465
206.47	-1.6705	1.8449
206.51	-1.6672	1.8462
206.54	-1.6705	1.8449
206.57	-1.6737	1.845
206.61	-1.6713	1.8481
206.64	-1.6738	1.8467
206.67	-1.6705	1.8449
206.71	-1.6709	1.8522
206.74	-1.6683	1.845
206.77	-1.6705	1.8456
206.81	-1.6719	1.8507
206.84	-1.6693	1.8444
206.87	-1.6683	1.8463
206.91	-1.6723	1.8494
206.94	-1.6714	1.845
206.97	-1.6714	1.8463
207.01	-1.6696	1.8496
207.04	-1.6672	1.8444
207.07	-1.6695	1.847
207.11	-1.6714	1.8456
207.14	-1.6692	1.8435
207.17	-1.6707	1.8472
207.21	-1.6715	1.846
207.24	-1.6676	1.8377
207.27	-1.6707	1.8472
207.31	-1.6703	1.8452
207.34	-1.6683	1.845
207.37	-1.6726	1.849
207.41	-1.6672	1.8444
207.44	-1.6705	1.8456
207.47	-1.6705	1.8449
207.51	-1.6705	1.8449
207.54	-1.6705	1.8456
207.57	-1.6714	1.8443
207.61	-1.6705	1.8456
207.64	-1.6683	1.845
207.67	-1.6748	1.8444
207.71	-1.6683	1.845
207.74	-1.6662	1.8456
207.77	-1.6683	1.845
207.81	-1.6714	1.8443
207.84	-1.6705	1.8456
207.87	-1.6705	1.8456
207.91	-1.6716	1.846
207.94	-1.6705	1.8449
207.97	-1.6701	1.8453
208.01	-1.6689	1.8462
208.04	-1.6683	1.845
208.07	-1.6729	1.8473
208.11	-1.6682	1.8453
208.14	-1.6683	1.845
208.17	-1.6726	1.849
208.21	-1.6693	1.8444
208.24	-1.6683	1.845
208.27	-1.6705	1.8449
208.31	-1.6714	1.8443
208.34	-1.6705	1.8456
208.38	-1.6714	1.8443
208.41	-1.6684	1.8464
208.44	-1.6705	1.8456
208.47	-1.6705	1.8456
208.51	-1.6703	1.8429
208.54	-1.6729	1.8473
208.57	-1.6714	1.845
208.61	-1.6683	1.845
208.64	-1.6705	1.8456
208.68	-1.6714	1.8443
208.71	-1.6705	1.8456
208.74	-1.6692	1.845
208.78	-1.6714	1.845
208.81	-1.6715	1.8455
208.84	-1.6715	1.8467
208.88	-1.6714	1.8443
208.91	-1.6691	1.8444
208.94	-1.6705	1.8456
208.97	-1.6662	1.8456
209.01	-1.6737	1.845
209.04	-1.6705	1.8449
209.07	-1.6705	1.8456
209.11	-1.6705	1.8449
209.14	-1.6702	1.8446
209.18	-1.6705	1.8456
209.21	-1.6691	1.8444
209.24	-1.6683	1.845
209.28	-1.6705	1.8449
209.31	-1.6679	1.8446
209.34	-1.6705	1.8449
209.38	-1.6738	1.8467
209.41	-1.6748	1.8444
209.44	-1.6683	1.845
209.48	-1.6707	1.8472
209.51	-1.6722	1.8427
209.54	-1.6662	1.8456
209.58	-1.6705	1.8449
209.61	-1.6714	1.845
209.64	-1.6683	1.845
209.68	-1.6691	1.8444
209.71	-1.6705	1.8449
209.74	-1.6705	1.8456
209.78	-1.6737	1.845
209.81	-1.6705	1.8456
209.84	-1.6683	1.845
209.88	-1.6724	1.8445
209.91	-1.6683	1.845
209.94	-1.6683	1.845
209.98	-1.6705	1.8456
210.01	-1.6701	1.8438
210.04	-1.6679	1.8446
210.08	-1.6705	1.8449
210.11	-1.6714	1.8443
210.14	-1.6693	1.8441
210.18	-1.6705	1.8456
210.21	-1.6737	1.845
210.24	-1.6705	1.8449
210.28	-1.6723	1.8483
210.31	-1.6682	1.8439
210.34	-1.6728	1.8401
210.38	-1.6685	1.8465
210.41	-1.6701	1.8438
210.44	-1.6683	1.845
210.48	-1.6705	1.8449
210.51	-1.6713	1.844
210.54	-1.6693	1.8455
210.58	-1.6715	1.8467
210.61	-1.6723	1.8429
210.64	-1.6684	1.8456
210.68	-1.6728	1.8456
210.71	-1.6683	1.845
210.74	-1.6683	1.845
210.78	-1.6714	1.8443
210.81	-1.6692	1.8435
210.84	-1.6715	1.8479
210.88	-1.6714	1.845
210.91	-1.6693	1.8444
210.94	-1.6662	1.8456
210.98	-1.6683	1.845
211.01	-1.6714	1.8443
211.04	-1.6683	1.845
211.08	-1.6705	1.8449
211.11	-1.6701	1.8438
211.14	-1.6693	1.845
211.18	-1.6714	1.845
211.21	-1.6724	1.8456
211.24	-1.6691	1.8444
211.28	-1.6705	1.8449
211.31	-1.6687	1.848
211.34	-1.6715	1.8444
211.38	-1.6714	1.845
211.41	-1.6705	1.8456
211.44	-1.6705	1.8449
211.48	-1.6681	1.846
211.51	-1.6724	1.8437
211.54	-1.6661	1.8449
211.58	-1.6683	1.845
211.61	-1.6714	1.8443
211.64	-1.6705	1.8449
211.68	-1.6715	1.8467
211.71	-1.6701	1.8438
211.75	-1.6683	1.845
211.78	-1.6724	1.8437
211.81	-1.6693	1.8434
211.85	-1.6694	1.8493
211.88	-1.6702	1.8429
211.91	-1.6693	1.8441
211.94	-1.6724	1.8493
211.98	-1.6737	1.845
212.01	-1.6705	1.8456
212.04	-1.6691	1.8444
212.08	-1.6683	1.845
212.11	-1.6715	1.8455
212.15	-1.6724	1.8445
212.18	-1.6662	1.8384
212.21	-1.6715	1.8462
212.25	-1.6714	1.845
212.28	-1.6715	1.8427
212.31	-1.6714	1.845
212.35	-1.6714	1.8443
212.38	-1.6691	1.8444
212.41	-1.6705	1.8449
212.44	-1.6703	1.8452
212.48	-1.6683	1.845
212.51	-1.6713	1.844
212.54	-1.6705	1.8449
212.58	-1.6705	1.8456
212.61	-1.6683	1.845
212.65	-1.6714	1.8443
212.68	-1.6683	1.8463
212.71	-1.6684	1.8456
212.75	-1.6714	1.845
212.78	-1.6694	1.8451
212.81	-1.6682	1.8453
212.85	-1.6693	1.8434
212.88	-1.6737	1.845
212.91	-1.6748	1.8444
212.95	-1.6714	1.8443
212.98	-1.6702	1.8446
213.01	-1.6714	1.8443
213.05	-1.6695	1.847
213.08	-1.6679	1.8438
213.11	-1.6659	1.8453
213.15	-1.6717	1.8471
213.18	-1.6701	1.8453
213.21	-1.6715	1.8444
213.25	-1.6714	1.8443
213.28	-1.6717	1.8458
213.31	-1.6692	1.8473
213.35	-1.6663	1.8464
213.38	-1.6705	1.8449
213.41	-1.6707	1.8464
213.45	-1.667	1.845
213.48	-1.6714	1.845
213.51	-1.667	1.845
213.55	-1.6725	1.8453
213.58	-1.6683	1.845
213.61	-1.6705	1.8449
213.65	-1.6705	1.8449
213.68	-1.6705	1.8456
213.71	-1.6693	1.8444
213.75	-1.6705	1.8449
213.78	-1.6705	1.8456
213.81	-1.6691	1.8444
213.85	-1.67	1.8429
213.88	-1.6691	1.8444
213.91	-1.6691	1.8444
213.95	-1.6683	1.845
213.98	-1.6725	1.8453
214.01	-1.6714	1.8443
214.05	-1.6714	1.845
214.08	-1.6683	1.845
214.11	-1.6714	1.8443
214.15	-1.6713	1.844
214.18	-1.6705	1.8449
214.21	-1.6705	1.8456
214.25	-1.6683	1.845
214.28	-1.6722	1.8434
214.31	-1.6693	1.8455
214.35	-1.6714	1.8443
214.38	-1.6705	1.8449
214.41	-1.6728	1.8456
214.45	-1.667	1.845
214.48	-1.6714	1.8443
214.51	-1.6714	1.845
214.55	-1.6705	1.8449
214.58	-1.6714	1.845
214.61	-1.6717	1.8458
214.65	-1.6726	1.8446
214.68	-1.6705	1.8449
214.71	-1.6738	1.8467
214.75	-1.6659	1.8434
214.78	-1.6738	1.8463
214.81	-1.6684	1.8471
214.85	-1.6726	1.8408
214.88	-1.6693	1.8455
214.91	-1.6701	1.8437
214.95	-1.6711	1.843
214.98	-1.6705	1.8449
215.01	-1.6738	1.8455
215.05	-1.6681	1.8421
215.08	-1.6705	1.8449
215.12	-1.6668	1.8447
215.15	-1.6725	1.846
215.18	-1.6705	1.8456
215.22	-1.6691	1.8438
215.25	-1.6662	1.8456
215.28	-1.6705	1.8449
215.32	-1.6725	1.8453
215.35	-1.6715	1.8455
215.38	-1.6691	1.8444
215.41	-1.6683	1.845
215.45	-1.6684	1.8456
215.48	-1.6725	1.8453
215.51	-1.6725	1.846
215.55	-1.6662	1.8471
215.58	-1.6689	1.8433
215.62	-1.6713	1.8452
215.65	-1.6724	1.8437
215.68	-1.6714	1.8443
215.72	-1.6718	1.8475
215.75	-1.6724	1.8445
215.78	-1.6683	1.845
215.82	-1.6725	1.8466
215.85	-1.6714	1.8443
215.88	-1.6713	1.8434
215.91	-1.6748	1.8485
215.95	-1.6701	1.8438
215.98	-1.6705	1.8456
216.02	-1.6691	1.8444
216.05	-1.6691	1.8444
216.08	-1.6705	1.8456
216.12	-1.6703	1.8452
216.15	-1.6676	1.842
216.18	-1.6705	1.8456
216.22	-1.6702	1.8446
216.25	-1.6693	1.8434
216.28	-1.6705	1.8464
216.32	-1.6724	1.8445
216.35	-1.6714	1.8443
216.38	-1.6705	1.8456
216.42	-1.6691	1.8444
216.45	-1.6684	1.8456
216.48	-1.6683	1.845
216.52	-1.6693	1.8458
216.55	-1.6662	1.8456
216.58	-1.6714	1.845
216.62	-1.6683	1.845
216.65	-1.6693	1.845
216.68	-1.6714	1.845
216.72	-1.6705	1.8456
216.75	-1.6684	1.8456
216.78	-1.6705	1.8449
216.82	-1.6745	1.8484
216.85	-1.6705	1.8449
216.88	-1.6714	1.845
216.92	-1.6716	1.8478
216.95	-1.6711	1.843
216.98	-1.6683	1.845
217.02	-1.6714	1.845
217.05	-1.6711	1.843
217.08	-1.6693	1.8455
217.12	-1.6748	1.8444
217.15	-1.6695	1.8339
217.18	-1.6705	1.8456
217.22	-1.6702	1.8445
217.25	-1.6695	1.8339
217.28	-1.6724	1.8493
217.32	-1.6691	1.8444
217.35	-1.6686	1.834
217.38	-1.6745	1.8494
217.42	-1.6732	1.8422
217.45	-1.6715	1.8455
217.48	-1.6701	1.8453
217.52	-1.6697	1.8389
217.55	-1.6673	1.8462
217.58	-1.6694	1.845
217.62	-1.6724	1.8437
217.65	-1.6724	1.8468
217.68	-1.6714	1.8443
217.72	-1.6684	1.8456
217.75	-1.6705	1.8449
217.78	-1.6714	1.845
217.82	-1.6673	1.8462
217.85	-1.6701	1.8453
217.88	-1.6693	1.8444
217.92	-1.6714	1.8443
217.95	-1.6684	1.8464
217.98	-1.6714	1.845
218.02	-1.6691	1.8444
218.05	-1.6693	1.845
218.08	-1.6714	1.845
218.12	-1.6728	1.8456
218.15	-1.6724	1.8445
218.18	-1.6705	1.8449
218.22	-1.6737	1.845
218.25	-1.6724	1.8449
218.28	-1.6705	1.8456
218.32	-1.6737	1.845
218.35	-1.6701	1.8427
218.38	-1.6683	1.8463
218.42	-1.6691	1.8444
218.45	-1.6704	1.8464
218.49	-1.6724	1.8437
218.52	-1.6715	1.8448
218.55	-1.6687	1.848
218.59	-1.6714	1.8443
218.62	-1.6724	1.8445
218.65	-1.6662	1.8456
218.69	-1.6662	1.8456
218.72	-1.6714	1.8443
218.75	-1.6717	1.8458
218.79	-1.6672	1.8444
218.82	-1.6714	1.845
218.85	-1.6689	1.8433
218.88	-1.6702	1.8446
218.92	-1.6725	1.8456
218.95	-1.6691	1.8444
218.99	-1.6668	1.8378
219.02	-1.6735	1.8466
219.05	-1.6691	1.8454
219.09	-1.669	1.8391
219.12	-1.6704	1.8464
219.15	-1.6668	1.8439
219.19	-1.6692	1.8448
219.22	-1.6728	1.8456
219.25	-1.6748	1.8444
219.29	-1.6683	1.845
219.32	-1.675	1.847
219.35	-1.6713	1.844
219.39	-1.6682	1.844
219.42	-1.6723	1.8483
219.45	-1.6692	1.8334
219.49	-1.6691	1.8444
219.52	-1.6738	1.845
219.55	-1.6714	1.8443
219.59	-1.6662	1.8456
219.62	-1.6725	1.8444
219.65	-1.6693	1.8444
219.69	-1.6693	1.8455
219.72	-1.6738	1.8433
219.75	-1.6705	1.8449
219.79	-1.6737	1.845
219.82	-1.6701	1.8438
219.85	-1.6691	1.8444
219.89	-1.6701	1.8438
219.92	-1.6714	1.8443
219.95	-1.6727	1.8451
219.99	-1.6705	1.8456
220.02	-1.6693	1.8458
220.05	-1.6712	1.8432
220.09	-1.6693	1.8459
220.12	-1.6715	1.8482
220.15	-1.6714	1.8443
220.19	-1.6701	1.8434
220.22	-1.6714	1.8443
220.25	-1.667	1.8436
220.29	-1.6693	1.8455
220.32	-1.6731	1.846
220.35	-1.672	1.8417
220.39	-1.6693	1.8469
220.42	-1.6732	1.8477
220.45	-1.6732	1.8422
220.49	-1.6714	1.845
220.52	-1.6714	1.8443
220.55	-1.6728	1.8464
220.59	-1.6728	1.8456
220.62	-1.6722	1.8427
220.65	-1.6715	1.8455
220.69	-1.674	1.8459
220.72	-1.6732	1.8422
220.75	-1.6748	1.8469
220.79	-1.6724	1.8445
220.82	-1.6722	1.8427
220.85	-1.6735	1.8466
220.89	-1.6705	1.8449
220.92	-1.672	1.8421
220.95	-1.6712	1.8466
220.99	-1.6714	1.845
221.02	-1.6693	1.8434
221.05	-1.6723	1.8477
221.09	-1.6699	1.8382
221.12	-1.6739	1.8469
