106.54	1.979	-0.58264
106.57	1.9852	-0.56121
106.61	1.9868	-0.56316
106.64	1.9819	-0.58
106.67	1.9878	-0.54956
106.71	1.9872	-0.56591
106.74	1.9821	-0.58125
106.77	1.9846	-0.55016
106.81	1.9869	-0.56931
106.84	1.9822	-0.56302
106.87	1.9834	-0.55678
106.91	1.9813	-0.57833
106.94	1.9842	-0.56201
106.97	1.9857	-0.57102
107.01	1.9797	-0.59185
107.04	1.9842	-0.56413
107.07	1.9873	-0.57561
107.11	1.9846	-0.58411
107.14	1.9935	-0.56565
107.17	1.9955	-0.57692
107.21	1.9956	-0.57397
107.24	2.0043	-0.55566
107.27	2.0034	-0.57355
107.31	2.0006	-0.56045
107.34	2.0018	-0.55381
107.37	2.0032	-0.56658
107.41	2.0087	-0.55082
107.44	2.0135	-0.5541
107.47	2.0151	-0.56116
107.51	2.0142	-0.54369
107.54	2.0149	-0.55866
107.57	2.0129	-0.55465
107.61	2.0169	-0.53944
107.64	2.0216	-0.55058
107.67	2.0266	-0.54541
107.71	2.0196	-0.54278
107.74	2.0234	-0.55537
107.77	2.0183	-0.54497
107.81	2.0219	-0.54879
107.84	2.0261	-0.55349
107.87	2.0282	-0.53658
107.91	2.0251	-0.55372
107.94	2.0326	-0.54754
107.97	2.0343	-0.537
108.01	2.0351	-0.55098
108.04	2.0275	-0.54238
108.07	2.0305	-0.53599
108.11	2.0339	-0.54898
108.14	2.0369	-0.52185
108.17	2.0383	-0.53261
108.21	2.0455	-0.53766
108.24	2.0432	-0.51404
108.27	2.0497	-0.52452
108.31	2.0548	-0.51864
108.34	2.057	-0.50297
108.38	2.0626	-0.52755
108.41	2.0594	-0.51107
108.44	2.0613	-0.49776
108.47	2.0743	-0.52576
108.51	2.0759	-0.501
108.54	2.0788	-0.4942
108.58	2.0826	-0.51126
108.61	2.0855	-0.48252
108.64	2.09	-0.49281
108.68	2.0984	-0.49052
108.71	2.0969	-0.46552
108.74	2.1	-0.488
108.78	2.1091	-0.47737
108.81	2.1132	-0.44683
108.84	2.1196	-0.46722
108.88	2.127	-0.45457
108.91	2.1254	-0.44015
108.94	2.1341	-0.45809
108.97	2.1346	-0.43555
109.01	2.1412	-0.42862
109.04	2.1435	-0.44454
109.08	2.1467	-0.41558
109.11	2.1451	-0.42706
109.14	2.1481	-0.43389
109.18	2.1576	-0.40408
109.21	2.1584	-0.42197
109.24	2.1615	-0.41006
109.28	2.1642	-0.3912
109.31	2.1643	-0.41631
109.34	2.1602	-0.40489
109.38	2.1729	-0.38378
109.41	2.1781	-0.4019
109.44	2.1863	-0.3624
109.48	2.191	-0.3717
109.51	2.196	-0.38574
109.54	2.2012	-0.35591
109.58	2.1973	-0.37431
109.61	2.1954	-0.37004
109.64	2.2024	-0.35118
109.68	2.2012	-0.37448
109.71	2.2038	-0.35653
109.74	2.2036	-0.35141
109.78	2.2059	-0.37513
109.81	2.2154	-0.34226
109.84	2.2171	-0.34617
109.88	2.2215	-0.35679
109.91	2.2263	-0.33008
109.94	2.2295	-0.34465
109.98	2.2281	-0.34608
110.01	2.2297	-0.32631
110.04	2.2305	-0.34919
110.08	2.231	-0.3398
110.11	2.2315	-0.328
110.14	2.2329	-0.34591
110.18	2.2351	-0.3227
110.21	2.2428	-0.32006
110.24	2.2479	-0.33508
110.28	2.2477	-0.31018
110.31	2.2442	-0.32097
110.34	2.2486	-0.32714
110.38	2.2499	-0.30286
110.41	2.2507	-0.32118
110.44	2.2467	-0.32689
110.48	2.2478	-0.30795
110.51	2.2411	-0.33801
110.54	2.2404	-0.33224
110.58	2.2395	-0.32721
110.61	2.2412	-0.35128
110.64	2.2311	-0.33921
110.68	2.2263	-0.34086
110.71	2.2271	-0.36249
110.74	2.227	-0.34359
110.78	2.2262	-0.35201
110.81	2.2156	-0.36857
110.84	2.2245	-0.34406
110.88	2.2269	-0.35503
110.91	2.2278	-0.35647
110.94	2.2294	-0.33734
110.98	2.235	-0.34477
111.01	2.2397	-0.33105
111.04	2.2401	-0.32571
111.08	2.244	-0.33518
111.11	2.2456	-0.3223
111.14	2.2459	-0.32355
111.18	2.2437	-0.33014
111.21	2.2415	-0.3212
111.24	2.241	-0.33463
111.28	2.2433	-0.32947
111.31	2.2382	-0.32595
111.34	2.2379	-0.34595
111.38	2.2343	-0.3408
111.41	2.2311	-0.34779
111.44	2.2311	-0.35677
111.48	2.2267	-0.34795
111.51	2.2262	-0.36187
111.54	2.2272	-0.36113
111.58	2.2242	-0.34965
111.61	2.2257	-0.3671
111.64	2.2221	-0.35521
111.68	2.2233	-0.35726
111.71	2.2208	-0.36973
111.75	2.2227	-0.34868
111.78	2.2224	-0.3554
111.81	2.2194	-0.3601
111.85	2.2209	-0.34566
111.88	2.2199	-0.36051
111.91	2.2169	-0.35587
111.94	2.2206	-0.34638
111.98	2.2181	-0.36579
112.01	2.2185	-0.34941
112.05	2.2212	-0.34887
112.08	2.2188	-0.365
112.11	2.2233	-0.34287
112.15	2.2225	-0.35029
112.18	2.2194	-0.36833
112.21	2.2209	-0.34566
112.25	2.2241	-0.35616
112.28	2.2183	-0.36366
112.31	2.2193	-0.34542
112.35	2.2229	-0.36162
112.38	2.2196	-0.35521
112.41	2.2172	-0.34725
112.44	2.2176	-0.36902
112.48	2.2191	-0.34681
112.51	2.2199	-0.34911
112.55	2.2199	-0.37098
112.58	2.2219	-0.3435
112.61	2.2203	-0.34946
112.65	2.2168	-0.36427
112.68	2.2226	-0.34104
112.71	2.2222	-0.36034
112.75	2.2177	-0.3621
112.78	2.2181	-0.34145
112.81	2.2203	-0.36672
112.85	2.2184	-0.35576
112.88	2.2224	-0.34909
112.91	2.2201	-0.36964
112.95	2.2195	-0.34568
112.98	2.2177	-0.35269
113.01	2.219	-0.37076
113.05	2.2195	-0.3414
113.08	2.2228	-0.35276
113.11	2.2174	-0.3647
113.15	2.2194	-0.34407
113.18	2.2205	-0.36117
113.21	2.2167	-0.36195
113.25	2.218	-0.3434
113.28	2.2192	-0.36701
113.31	2.2183	-0.35286
113.35	2.2214	-0.34884
113.38	2.2198	-0.3633
113.41	2.2183	-0.35031
113.45	2.2202	-0.35176
113.48	2.2171	-0.36672
113.51	2.2183	-0.34647
113.55	2.2179	-0.35772
113.58	2.2144	-0.36042
113.61	2.218	-0.3476
113.65	2.2181	-0.3678
113.68	2.2134	-0.35938
113.71	2.2197	-0.34608
113.75	2.2167	-0.36394
113.78	2.2183	-0.35013
113.81	2.2187	-0.35347
113.85	2.2146	-0.36436
113.88	2.2193	-0.34742
113.91	2.2211	-0.35592
113.95	2.2173	-0.3597
113.98	2.2156	-0.34804
114.01	2.2147	-0.3639
114.05	2.2124	-0.36095
114.08	2.2187	-0.35033
114.11	2.216	-0.36468
114.15	2.2166	-0.34845
114.18	2.216	-0.35415
114.21	2.2145	-0.36202
114.25	2.2199	-0.3469
114.28	2.2183	-0.35614
114.31	2.2141	-0.35896
114.35	2.2149	-0.34507
114.38	2.2173	-0.36284
114.41	2.2142	-0.36009
114.45	2.2182	-0.34779
114.48	2.2186	-0.36229
114.51	2.2145	-0.35177
114.55	2.2187	-0.35007
114.58	2.216	-0.36468
114.61	2.2132	-0.35071
114.65	2.2134	-0.35702
114.68	2.2136	-0.36313
114.71	2.2184	-0.34595
114.75	2.22	-0.35893
114.78	2.2158	-0.35797
114.81	2.2155	-0.34787
114.85	2.2128	-0.36787
114.88	2.2157	-0.35115
114.91	2.2177	-0.34929
114.95	2.2146	-0.3714
114.98	2.2156	-0.3459
115.02	2.2145	-0.35649
115.05	2.2143	-0.36509
115.08	2.2147	-0.34351
115.11	2.2176	-0.36318
115.15	2.2133	-0.36176
115.18	2.2151	-0.34448
115.22	2.2146	-0.36947
115.25	2.2117	-0.35615
115.28	2.2165	-0.34777
115.32	2.2143	-0.36741
115.35	2.2164	-0.34382
115.38	2.2159	-0.35298
115.42	2.211	-0.37258
115.45	2.2143	-0.34196
115.48	2.2149	-0.36254
115.52	2.2142	-0.36292
115.55	2.2131	-0.34493
115.58	2.2124	-0.36342
115.61	2.2119	-0.35664
115.65	2.2133	-0.34682
115.68	2.2142	-0.36765
115.72	2.214	-0.34959
115.75	2.2116	-0.35277
115.78	2.2145	-0.36307
115.82	2.2193	-0.34147
115.85	2.2188	-0.34804
115.88	2.2194	-0.35569
115.92	2.2223	-0.32957
115.95	2.2269	-0.34425
115.98	2.2304	-0.33243
116.02	2.2313	-0.31142
116.05	2.2354	-0.33189
116.08	2.233	-0.32001
116.12	2.2373	-0.3057
116.15	2.2466	-0.31508
116.18	2.2496	-0.29242
116.22	2.256	-0.29033
116.25	2.259	-0.29886
116.28	2.2592	-0.27561
116.32	2.2641	-0.2901
116.35	2.2684	-0.28351
116.38	2.2721	-0.26935
116.42	2.2751	-0.28409
116.45	2.273	-0.27425
116.48	2.2765	-0.26695
116.52	2.2812	-0.27677
116.55	2.2823	-0.26028
116.58	2.281	-0.26386
116.62	2.2796	-0.26771
116.65	2.2825	-0.25456
116.68	2.2871	-0.25578
116.72	2.2949	-0.24236
116.75	2.301	-0.22677
116.78	2.3025	-0.23884
116.82	2.3109	-0.21905
116.85	2.3167	-0.20498
116.88	2.3222	-0.20924
116.92	2.3328	-0.17348
116.95	2.3419	-0.16705
116.98	2.3501	-0.16577
117.02	2.3601	-0.1387
117.05	2.3685	-0.14737
117.08	2.3699	-0.1434
117.12	2.3703	-0.12986
117.15	2.3736	-0.14283
117.18	2.3735	-0.12901
117.22	2.3795	-0.12311
117.25	2.3794	-0.13227
117.28	2.3811	-0.10858
117.32	2.3887	-0.10387
117.35	2.3942	-0.10807
117.38	2.3967	-0.077933
117.42	2.4027	-0.087409
117.45	2.4035	-0.0911
117.48	2.4066	-0.066138
117.52	2.4128	-0.082231
117.55	2.4144	-0.070632
117.58	2.4171	-0.052036
117.62	2.4203	-0.079038
117.65	2.4182	-0.058126
117.68	2.4194	-0.050604
117.72	2.418	-0.068005
117.75	2.4264	-0.035263
117.78	2.4279	-0.041822
117.82	2.4341	-0.034187
117.85	2.4386	-0.0039625
117.88	2.445	-0.004569
117.92	2.4521	0.0060697
117.95	2.4606	0.041583
117.98	2.4686	0.031387
118.02	2.4784	0.059331
118.05	2.4832	0.074524
118.08	2.4871	0.062862
118.12	2.4901	0.085171
118.15	2.495	0.098349
118.18	2.4973	0.09065
118.22	2.5026	0.12038
118.25	2.4971	0.11137
118.28	2.493	0.1102
118.32	2.4897	0.12833
118.35	2.491	0.10487
118.39	2.4937	0.1097
118.42	2.496	0.12425
118.45	2.5034	0.10833
118.49	2.5062	0.12582
118.52	2.5047	0.12967
118.55	2.5083	0.12023
118.58	2.5023	0.13986
118.62	2.5038	0.13265
118.65	2.5054	0.12155
118.69	2.5079	0.14374
118.72	2.5109	0.12103
118.75	2.5157	0.12746
118.79	2.5152	0.13716
118.82	2.5146	0.1157
118.85	2.512	0.1227
118.89	2.5107	0.11246
118.92	2.5102	0.094502
118.95	2.506	0.10895
118.99	2.5046	0.099607
119.02	2.5062	0.086509
119.05	2.5051	0.10527
119.08	2.5068	0.090885
119.12	2.5118	0.10737
119.15	2.5137	0.12101
119.19	2.5142	0.11315
119.22	2.5168	0.1297
119.25	2.519	0.13052
119.29	2.5229	0.12508
119.32	2.5255	0.14919
119.35	2.529	0.14127
119.39	2.5295	0.13654
119.42	2.5331	0.16193
119.45	2.53	0.14469
119.49	2.5322	0.15144
119.52	2.5331	0.15846
119.55	2.5331	0.1341
119.59	2.5315	0.15166
119.62	2.5289	0.14656
119.65	2.529	0.12958
119.69	2.5289	0.14557
119.72	2.5248	0.14101
119.75	2.5209	0.13069
119.79	2.5211	0.14761
119.82	2.5183	0.13688
119.85	2.5182	0.13792
119.89	2.5149	0.14602
119.92	2.5223	0.12239
119.95	2.5256	0.13038
119.99	2.5238	0.14024
120.02	2.5268	0.12492
120.05	2.527	0.13575
120.09	2.529	0.13796
120.12	2.5277	0.12774
120.15	2.5273	0.14352
120.19	2.5271	0.13232
120.22	2.5271	0.13031
120.25	2.5241	0.14113
120.29	2.5227	0.11012
120.32	2.5219	0.12628
120.35	2.5222	0.13593
120.39	2.5243	0.1221
120.42	2.5244	0.14724
120.45	2.5249	0.14297
120.49	2.5268	0.13518
120.52	2.5291	0.16158
120.55	2.5299	0.14465
120.59	2.5355	0.15183
120.62	2.5324	0.16527
120.65	2.5301	0.14434
120.69	2.5286	0.15726
120.72	2.525	0.17005
120.75	2.5241	0.14591
120.79	2.5245	0.15984
120.82	2.5326	0.16175
120.85	2.5347	0.14416
120.89	2.5345	0.16486
120.92	2.5405	0.15248
120.95	2.5362	0.1521
120.99	2.5405	0.16992
121.02	2.5389	0.14759
121.05	2.5386	0.15731
121.09	2.5391	0.16807
121.12	2.5391	0.14298
121.15	2.5304	0.1572
121.19	2.5344	0.1595
121.22	2.5305	0.14429
121.25	2.528	0.16256
121.29	2.5282	0.1506
121.32	2.5295	0.14954
121.35	2.5316	0.16375
121.39	2.5353	0.14685
121.42	2.5334	0.15351
121.45	2.5358	0.16542
121.49	2.5332	0.14178
121.52	2.5368	0.15601
121.55	2.5361	0.16592
121.59	2.5344	0.14299
121.62	2.5351	0.1636
121.65	2.5326	0.15411
121.69	2.5362	0.15172
121.72	2.537	0.16762
121.76	2.537	0.1488
121.79	2.5337	0.14895
121.82	2.5352	0.1647
121.86	2.5349	0.14711
121.89	2.5319	0.15407
121.92	2.533	0.16174
121.96	2.532	0.14532
121.99	2.5334	0.16061
122.02	2.5345	0.15878
122.06	2.5333	0.14664
122.09	2.5321	0.16322
122.12	2.5312	0.1506
122.16	2.5351	0.15245
122.19	2.5344	0.16058
122.22	2.5352	0.14347
122.26	2.5332	0.1628
122.29	2.5335	0.16225
122.32	2.5343	0.14655
122.36	2.5332	0.16725
122.39	2.5333	0.1512
122.42	2.5303	0.15639
122.46	2.5313	0.17013
122.49	2.5322	0.14677
122.52	2.5315	0.15618
122.56	2.5353	0.17301
122.59	2.5366	0.15536
122.62	2.5443	0.18024
122.66	2.5413	0.18212
122.69	2.5461	0.17005
122.72	2.5493	0.20529
122.76	2.5564	0.19837
122.79	2.5569	0.19596
122.82	2.5532	0.22358
122.86	2.5517	0.18816
122.89	2.5441	0.19248
122.92	2.5474	0.21852
122.96	2.5464	0.18246
122.99	2.5529	0.20882
123.02	2.558	0.21267
123.06	2.5551	0.18906
123.09	2.5603	0.22331
123.12	2.564	0.2163
123.16	2.5617	0.20295
123.19	2.5648	0.23331
123.22	2.5656	0.21746
123.26	2.5661	0.22791
123.29	2.5684	0.24844
123.32	2.5694	0.2281
123.36	2.5754	0.25095
123.39	2.5773	0.26318
123.42	2.5789	0.25544
123.46	2.581	0.28228
123.49	2.5808	0.2759
123.52	2.5864	0.2846
123.56	2.591	0.3133
123.59	2.5957	0.3026
123.62	2.5957	0.31813
123.66	2.5974	0.33467
123.69	2.6016	0.32131
123.72	2.6057	0.34506
123.76	2.6102	0.35502
123.79	2.6116	0.34905
123.82	2.613	0.36979
123.86	2.6197	0.38825
123.89	2.6211	0.38687
123.92	2.6292	0.42201
123.96	2.6321	0.41507
123.99	2.6364	0.42198
124.02	2.6384	0.44507
124.06	2.6388	0.4314
124.09	2.6436	0.45546
124.12	2.6487	0.46222
124.16	2.6461	0.45174
124.19	2.6454	0.47314
124.22	2.6422	0.46548
124.26	2.6387	0.45946
124.29	2.64	0.48428
124.32	2.6386	0.46862
124.36	2.645	0.47942
124.39	2.6461	0.49351
124.42	2.645	0.47653
124.46	2.6462	0.49225
124.49	2.6464	0.49884
124.52	2.6485	0.4894
124.56	2.648	0.51183
124.59	2.6514	0.52046
124.62	2.6525	0.51295
124.66	2.6517	0.52828
124.69	2.6562	0.5216
124.72	2.6593	0.53004
124.76	2.6588	0.54526
124.79	2.6627	0.53469
124.82	2.6632	0.56006
124.86	2.6653	0.55582
124.89	2.6702	0.55351
124.92	2.6769	0.57502
124.96	2.6727	0.59336
124.99	2.6751	0.60073
125.03	2.6803	0.63108
125.06	2.6854	0.63304
125.09	2.6869	0.65059
125.13	2.6932	0.67092
125.16	2.6964	0.66118
125.19	2.6984	0.69566
125.22	2.6938	0.70784
125.26	2.6994	0.71463
125.29	2.7031	0.74206
125.33	2.7058	0.7426
125.36	2.7096	0.75337
125.39	2.7117	0.7791
125.43	2.7111	0.77795
125.46	2.7127	0.82104
125.49	2.7134	0.83206
125.53	2.7191	0.8379
125.56	2.7204	0.86693
125.59	2.7225	0.86579
125.63	2.7185	0.87244
125.66	2.7183	0.89705
125.69	2.7245	0.89725
125.72	2.7255	0.91759
125.76	2.7287	0.95026
125.79	2.7307	0.93774
125.83	2.7304	0.94982
125.86	2.7278	0.94906
125.89	2.7288	0.93264
125.93	2.725	0.94635
125.96	2.7254	0.93128
125.99	2.7197	0.92591
126.03	2.7235	0.93561
126.06	2.7256	0.9161
126.09	2.7289	0.91375
126.13	2.7261	0.92148
126.16	2.7268	0.90482
126.19	2.7263	0.9013
126.23	2.7324	0.90647
126.26	2.7345	0.8862
126.29	2.7355	0.90991
126.33	2.7376	0.90602
126.36	2.7344	0.91203
126.39	2.7356	0.94181
126.43	2.7345	0.92817
126.46	2.7328	0.92957
126.49	2.7346	0.94932
126.53	2.7316	0.9335
126.56	2.7364	0.95211
126.59	2.7352	0.96894
126.63	2.7364	0.95254
126.66	2.7367	0.97143
126.69	2.7331	0.98116
126.73	2.7323	0.98083
126.76	2.7368	1.0064
126.79	2.7367	0.99607
126.83	2.736	0.9917
126.86	2.7351	1.0156
126.89	2.7352	0.99358
126.93	2.7356	1.0061
126.96	2.737	1.0089
126.99	2.7438	0.99281
127.03	2.742	1.0218
127.06	2.7431	1.021
127.09	2.7431	1.0144
127.13	2.7405	1.0457
127.16	2.7434	1.0436
127.19	2.7396	1.0522
127.23	2.7366	1.0807
127.26	2.7384	1.0749
127.29	2.7364	1.102
127.33	2.7417	1.1146
127.36	2.7428	1.1088
127.39	2.7414	1.1424
127.43	2.7419	1.1537
127.46	2.738	1.1478
127.49	2.7402	1.1831
127.53	2.7383	1.1672
127.56	2.7404	1.1793
127.59	2.7386	1.2091
127.63	2.7383	1.2131
127.66	2.7387	1.2329
127.69	2.7355	1.2503
127.73	2.7382	1.2301
127.76	2.7368	1.2644
127.79	2.7374	1.266
127.83	2.7354	1.267
127.86	2.7303	1.3097
127.89	2.7314	1.3074
127.93	2.7321	1.3226
127.96	2.7315	1.3432
127.99	2.7326	1.3392
128.03	2.7371	1.3682
128.06	2.7342	1.3882
128.09	2.7342	1.3799
128.13	2.7342	1.4122
128.16	2.7308	1.4076
128.19	2.7309	1.4079
128.23	2.7335	1.4282
128.26	2.7285	1.4268
128.29	2.7304	1.4372
128.33	2.7234	1.4596
128.36	2.722	1.456
128.4	2.7241	1.4722
128.43	2.7208	1.4837
128.46	2.7199	1.4804
128.5	2.7207	1.5029
128.53	2.7172	1.5035
128.56	2.7187	1.5049
128.6	2.7155	1.5267
128.63	2.7157	1.5221
128.66	2.7179	1.5289
128.69	2.717	1.551
128.73	2.7172	1.5338
128.76	2.7127	1.5656
128.79	2.7145	1.5717
128.83	2.7126	1.5675
128.86	2.7081	1.5959
128.9	2.7047	1.5973
128.93	2.701	1.6088
128.96	2.7023	1.641
129	2.6973	1.64
129.03	2.6964	1.6529
129.06	2.6958	1.6722
129.1	2.69	1.66
129.13	2.6904	1.6877
129.16	2.6888	1.6818
129.19	2.6843	1.6647
129.23	2.6817	1.6887
129.26	2.6817	1.6771
129.29	2.6865	1.6703
129.33	2.6865	1.6926
129.36	2.6864	1.6775
129.4	2.6847	1.6923
129.43	2.6881	1.6978
129.46	2.6843	1.6852
129.5	2.6855	1.6968
129.53	2.6849	1.7074
129.56	2.6844	1.6921
129.6	2.6844	1.7166
129.63	2.6841	1.7083
129.66	2.6823	1.6993
129.7	2.685	1.7191
129.73	2.6849	1.692
129.76	2.6876	1.7016
129.8	2.6889	1.7154
129.83	2.6856	1.6967
129.86	2.6885	1.7044
129.9	2.6863	1.6987
129.93	2.6882	1.6736
129.96	2.6924	1.6972
130	2.6939	1.6757
130.03	2.6951	1.6585
130.06	2.7036	1.6696
130.1	2.6987	1.6522
130.13	2.7034	1.6473
130.16	2.7056	1.6591
130.2	2.7045	1.6316
130.23	2.7088	1.6418
130.26	2.7067	1.6456
130.3	2.7105	1.6178
130.33	2.7119	1.6308
130.36	2.7079	1.6299
130.4	2.702	1.6251
130.43	2.6977	1.6526
130.46	2.6968	1.6471
130.5	2.6912	1.6467
130.53	2.6875	1.6796
130.56	2.6866	1.6622
130.6	2.6884	1.6784
130.63	2.6926	1.6846
130.66	2.6881	1.6569
130.7	2.6893	1.6841
130.73	2.6917	1.6832
130.76	2.6877	1.6772
130.8	2.6898	1.7034
130.83	2.6888	1.7027
130.86	2.6898	1.6979
130.9	2.6889	1.7308
130.93	2.685	1.7178
130.96	2.6787	1.7357
131	2.6747	1.77
131.03	2.6707	1.7536
131.06	2.6698	1.7735
131.1	2.6652	1.7953
131.13	2.6693	1.7774
131.16	2.6675	1.8103
131.2	2.6695	1.8014
131.23	2.6603	1.8079
131.26	2.6624	1.8267
131.3	2.6643	1.8153
131.33	2.6651	1.82
131.36	2.6633	1.8276
131.4	2.6604	1.8205
131.43	2.6549	1.848
131.46	2.6544	1.8507
131.5	2.6534	1.8415
131.53	2.653	1.865
131.56	2.6495	1.8657
131.6	2.6481	1.8628
131.63	2.6496	1.8884
131.66	2.6472	1.8835
131.7	2.6441	1.8934
131.73	2.6433	1.9093
131.76	2.6406	1.8998
131.8	2.6359	1.9291
131.83	2.6315	1.9453
131.87	2.6304	1.935
131.9	2.6252	1.9727
131.93	2.6194	1.9869
131.97	2.6194	1.9835
132	2.61	2.0163
132.03	2.605	2.0147
132.07	2.6027	2.0268
132.1	2.5996	2.0536
132.13	2.5926	2.0502
132.16	2.59	2.0796
132.2	2.5852	2.0904
132.23	2.5768	2.0901
132.26	2.5683	2.116
132.3	2.5628	2.1311
132.33	2.5607	2.122
132.37	2.5529	2.1556
132.4	2.551	2.1465
132.43	2.544	2.1622
132.47	2.5386	2.195
132.5	2.5391	2.1848
132.53	2.5346	2.2
132.57	2.5296	2.2146
132.6	2.5284	2.2031
132.63	2.5239	2.2247
132.66	2.5209	2.2219
132.7	2.5216	2.2086
132.73	2.5184	2.2254
132.77	2.5161	2.2136
132.8	2.5152	2.2305
132.83	2.5118	2.2527
132.87	2.5066	2.2461
132.9	2.5013	2.2684
132.93	2.4999	2.2769
132.97	2.4935	2.2766
133	2.4881	2.302
133.03	2.4775	2.3127
133.07	2.4687	2.3185
133.1	2.4567	2.3587
133.13	2.4464	2.3608
133.17	2.4457	2.3576
133.2	2.4385	2.3733
133.23	2.4326	2.3649
133.27	2.4328	2.3812
133.3	2.4332	2.3877
133.33	2.4337	2.3643
133.37	2.4397	2.3728
133.4	2.4414	2.3645
133.43	2.4537	2.3315
133.47	2.4587	2.3452
133.5	2.4633	2.3302
133.53	2.4646	2.3272
133.57	2.469	2.3365
133.6	2.4739	2.3118
133.63	2.4724	2.3248
133.67	2.4685	2.3432
133.7	2.4739	2.3164
133.73	2.4756	2.3304
133.77	2.4675	2.3373
133.8	2.4728	2.321
133.83	2.4672	2.3458
133.87	2.4657	2.3455
133.9	2.4608	2.3374
133.93	2.4487	2.367
133.97	2.4489	2.3521
134	2.4424	2.3659
134.03	2.4372	2.3806
134.07	2.4387	2.3645
134.1	2.4304	2.3879
134.13	2.4239	2.4017
134.17	2.4209	2.3992
134.2	2.418	2.4264
134.23	2.4065	2.4201
134.27	2.4012	2.4249
134.3	2.3922	2.4518
134.33	2.3877	2.4451
134.37	2.3799	2.4655
134.4	2.3737	2.4816
134.43	2.3618	2.4779
134.47	2.3612	2.5005
134.5	2.3565	2.5045
134.53	2.3442	2.5123
134.57	2.335	2.5436
134.6	2.328	2.5466
134.63	2.3199	2.5527
134.67	2.3087	2.5867
134.7	2.3091	2.5713
134.73	2.3022	2.5819
134.77	2.2975	2.5973
134.8	2.2917	2.5829
134.83	2.2839	2.6094
134.87	2.2839	2.6137
134.9	2.2819	2.608
134.93	2.2827	2.6284
134.97	2.2816	2.6194
135	2.2757	2.624
135.04	2.2636	2.6554
135.07	2.2557	2.6445
135.1	2.2522	2.65
135.13	2.2494	2.6678
135.17	2.2376	2.659
135.2	2.2312	2.6783
135.24	2.2259	2.6918
135.27	2.2195	2.6852
135.3	2.2133	2.7191
135.34	2.1985	2.7208
135.37	2.1895	2.7263
135.4	2.1825	2.7524
135.44	2.17	2.7489
135.47	2.1647	2.7552
135.5	2.1526	2.7791
135.54	2.1555	2.7589
135.57	2.1444	2.7847
135.6	2.1295	2.802
135.63	2.1195	2.8008
135.67	2.1105	2.8272
135.7	2.101	2.8262
135.74	2.0928	2.8288
135.77	2.0867	2.8463
135.8	2.0758	2.8399
135.84	2.0661	2.8541
135.87	2.0617	2.8705
135.9	2.0555	2.8638
135.94	2.0442	2.8937
135.97	2.0339	2.9012
136	2.0247	2.9008
136.04	2.0071	2.9278
136.07	1.9953	2.934
136.1	1.976	2.9477
136.14	1.9564	2.9746
136.17	1.9522	2.9654
136.2	1.9514	2.9764
136.24	1.9442	2.9879
136.27	1.9297	2.9865
136.3	1.9181	3.0136
136.34	1.9046	3.0142
136.37	1.8951	3.0167
136.4	1.8885	3.0366
136.44	1.875	3.0302
136.47	1.8598	3.0515
136.5	1.8484	3.0702
136.54	1.8292	3.0655
136.57	1.8186	3.0869
136.6	1.7996	3.0997
136.64	1.7871	3.0922
136.67	1.7652	3.1277
136.7	1.7493	3.1322
136.74	1.737	3.1374
136.77	1.7158	3.1722
136.8	1.6946	3.1697
136.84	1.678	3.1776
136.87	1.6576	3.2072
136.9	1.6485	3.1938
136.94	1.639	3.2099
136.97	1.6238	3.2236
137	1.6187	3.2081
137.04	1.6145	3.2315
137.07	1.5997	3.2323
137.1	1.5862	3.2265
137.14	1.5776	3.2566
137.17	1.5727	3.2433
137.2	1.5602	3.2489
137.24	1.563	3.268
137.27	1.5471	3.2568
137.3	1.5449	3.272
137.34	1.5348	3.2835
137.37	1.5308	3.267
137.4	1.5207	3.2935
137.44	1.5103	3.2884
137.47	1.5049	3.2829
137.5	1.4928	3.3105
137.54	1.4856	3.2932
137.57	1.4734	3.3046
137.6	1.4564	3.3317
137.64	1.4616	3.3056
137.67	1.4424	3.3331
137.7	1.4174	3.3459
137.74	1.4091	3.336
137.77	1.3963	3.362
137.8	1.3732	3.3647
137.84	1.3832	3.3534
137.87	1.3717	3.3809
137.9	1.3615	3.3701
137.94	1.379	3.3586
137.97	1.368	3.3826
138	1.3505	3.3608
138.04	1.339	3.3852
138.07	1.3374	3.3965
138.1	1.3367	3.3715
138.14	1.3347	3.3859
138.17	1.3484	3.3779
138.2	1.3385	3.3673
138.24	1.3325	3.3922
138.27	1.322	3.3813
138.3	1.3167	3.3696
138.34	1.3103	3.3959
138.37	1.3143	3.3781
138.41	1.3131	3.3747
138.44	1.3072	3.3973
138.47	1.3051	3.375
138.51	1.3038	3.3919
138.54	1.3095	3.3943
138.57	1.3048	3.3733
138.6	1.2968	3.3923
138.64	1.2946	3.3951
138.67	1.2975	3.3812
138.71	1.2992	3.4007
138.74	1.2999	3.391
138.77	1.2888	3.3849
138.81	1.2864	3.4092
138.84	1.2965	3.3873
138.87	1.2876	3.3965
138.91	1.2838	3.4104
138.94	1.2792	3.3868
138.97	1.2812	3.4012
139.01	1.2825	3.4025
139.04	1.2843	3.3858
139.07	1.2817	3.4078
139.1	1.2793	3.3955
139.14	1.284	3.3817
139.17	1.281	3.3964
139.21	1.2735	3.3801
139.24	1.2765	3.3723
139.27	1.2754	3.3876
139.31	1.2791	3.365
139.34	1.2681	3.3758
139.37	1.2745	3.3867
139.41	1.267	3.3671
