131.03	2.7738	1.1196
131.06	2.7709	1.1207
131.1	2.774	1.1281
131.13	2.7735	1.1111
131.16	2.7733	1.1207
131.2	2.7714	1.126
131.23	2.7686	1.1095
131.26	2.775	1.1205
131.3	2.7729	1.1243
131.33	2.7707	1.1152
131.36	2.7724	1.133
131.4	2.7708	1.1323
131.43	2.7683	1.1249
131.46	2.767	1.1511
131.5	2.7666	1.1401
131.53	2.768	1.1438
131.56	2.7685	1.1593
131.6	2.7668	1.1383
131.63	2.7649	1.1466
131.66	2.7636	1.1484
131.7	2.7601	1.1318
131.73	2.7634	1.1436
131.76	2.7666	1.1413
131.8	2.7674	1.1233
131.83	2.77	1.139
131.87	2.7694	1.136
131.9	2.7711	1.1237
131.93	2.7699	1.1415
131.97	2.7698	1.1279
132	2.7725	1.1245
132.03	2.7704	1.1358
132.07	2.7691	1.1255
132.1	2.7734	1.1266
132.13	2.77	1.1361
132.16	2.7743	1.1231
132.2	2.772	1.1264
132.23	2.7676	1.1351
132.26	2.7688	1.1243
132.3	2.7707	1.1266
132.33	2.7698	1.1259
132.37	2.77	1.123
132.4	2.7714	1.1284
132.43	2.7706	1.1229
132.47	2.7711	1.1227
132.5	2.7704	1.1263
132.53	2.771	1.1217
132.57	2.7713	1.1243
132.6	2.7717	1.1262
132.63	2.7699	1.1232
132.66	2.7717	1.1262
132.7	2.7719	1.1242
132.73	2.7711	1.1227
132.77	2.7708	1.1238
132.8	2.7699	1.1232
132.83	2.7699	1.1236
132.87	2.7714	1.1247
132.9	2.7699	1.1236
132.93	2.7727	1.124
132.97	2.7689	1.1262
133	2.7711	1.1227
133.03	2.7708	1.1238
133.07	2.7687	1.1248
133.1	2.7694	1.1249
133.13	2.7688	1.127
133.17	2.7689	1.1219
133.2	2.7686	1.1289
133.23	2.7698	1.1253
133.27	2.7687	1.1248
133.3	2.7707	1.1288
133.33	2.7687	1.1233
133.37	2.7687	1.1233
133.4	2.7686	1.1316
133.43	2.7699	1.122
133.47	2.77	1.123
133.5	2.766	1.1316
133.53	2.7696	1.118
133.57	2.7695	1.127
133.6	2.77	1.123
133.63	2.7688	1.1235
133.67	2.7695	1.1301
133.7	2.77	1.12
133.73	2.7672	1.1254
133.77	2.7662	1.1309
133.8	2.7668	1.1192
133.83	2.7683	1.1257
133.87	2.7666	1.1251
133.9	2.7651	1.1231
133.93	2.7674	1.1299
133.97	2.7673	1.121
134	2.7665	1.1232
134.03	2.7668	1.1357
134.07	2.7687	1.1233
134.1	2.7697	1.1241
134.13	2.7654	1.1289
134.17	2.7652	1.1178
134.2	2.7677	1.1316
134.23	2.7673	1.1245
134.27	2.765	1.1248
134.3	2.7652	1.1306
134.33	2.7666	1.1204
134.37	2.764	1.1255
134.4	2.7664	1.1302
134.43	2.7646	1.1183
134.47	2.7668	1.1235
134.5	2.7672	1.1289
134.53	2.7647	1.1223
134.57	2.7673	1.1263
134.6	2.7675	1.1215
134.63	2.7643	1.1221
134.67	2.7629	1.1324
134.7	2.7653	1.1205
134.73	2.7637	1.1224
134.77	2.7639	1.1307
134.8	2.7644	1.1217
134.83	2.7613	1.1252
134.87	2.7623	1.1355
134.9	2.7632	1.1224
134.93	2.763	1.1273
134.97	2.7625	1.1325
135	2.7615	1.117
135.04	2.7644	1.1307
135.07	2.7637	1.1268
135.1	2.7609	1.1187
135.13	2.7626	1.1326
135.17	2.7646	1.1208
135.2	2.7604	1.122
135.24	2.7625	1.1339
135.27	2.7623	1.1165
135.3	2.7609	1.126
135.34	2.7622	1.1346
135.37	2.7607	1.1123
135.4	2.7617	1.1274
135.44	2.7631	1.1301
135.47	2.7595	1.116
135.5	2.7646	1.132
135.54	2.7619	1.1321
135.57	2.7593	1.1189
135.6	2.7658	1.1348
135.63	2.7619	1.1162
135.67	2.76	1.1197
135.7	2.7625	1.1365
135.74	2.764	1.1105
135.77	2.7599	1.1219
135.8	2.7624	1.1385
135.84	2.7622	1.1099
135.87	2.7634	1.124
135.9	2.7619	1.1364
135.94	2.7605	1.1105
135.97	2.7645	1.1236
136	2.7614	1.1354
136.04	2.7588	1.1179
136.07	2.7659	1.1369
136.1	2.7619	1.1228
136.14	2.759	1.1199
136.17	2.763	1.1396
136.2	2.7641	1.1137
136.24	2.759	1.1218
136.27	2.7616	1.1433
136.3	2.7613	1.1128
136.34	2.7612	1.1228
136.37	2.7609	1.1378
136.4	2.7596	1.1144
136.44	2.7639	1.1298
136.47	2.759	1.1336
136.5	2.759	1.1199
136.54	2.7653	1.1344
136.57	2.7596	1.1252
136.6	2.7585	1.1209
136.64	2.762	1.1389
136.67	2.7621	1.119
136.7	2.7585	1.1209
136.74	2.7608	1.1389
136.77	2.7602	1.1115
136.8	2.7584	1.1279
136.84	2.7604	1.1388
136.87	2.7605	1.1091
136.9	2.7606	1.1299
136.94	2.7591	1.1346
136.97	2.757	1.1118
137	2.7618	1.1349
137.04	2.7593	1.1319
137.07	2.7578	1.1176
137.1	2.7611	1.1393
137.14	2.7601	1.1155
137.17	2.7595	1.1231
137.2	2.7589	1.1396
137.24	2.7603	1.1102
137.27	2.7601	1.1249
137.3	2.7604	1.1368
137.34	2.7592	1.1103
137.37	2.7607	1.1305
137.4	2.7566	1.1277
137.44	2.7567	1.1165
137.47	2.7623	1.1394
137.5	2.7631	1.1196
137.54	2.7578	1.1176
137.57	2.7609	1.1404
137.6	2.7617	1.1124
137.64	2.759	1.124
137.67	2.7592	1.1364
137.7	2.7571	1.115
137.74	2.7583	1.129
137.77	2.7582	1.1324
137.8	2.7572	1.1178
137.84	2.7585	1.1386
137.87	2.7573	1.1252
137.9	2.7568	1.1165
137.94	2.7592	1.1352
137.97	2.7589	1.119
138	2.7578	1.1195
138.04	2.7607	1.1342
138.07	2.7581	1.1173
138.1	2.7583	1.1285
138.14	2.7585	1.1337
138.17	2.7579	1.115
138.2	2.7594	1.1298
138.24	2.7575	1.132
138.27	2.7568	1.119
138.3	2.7597	1.1324
138.34	2.7566	1.1255
138.37	2.7584	1.1231
138.41	2.7586	1.1378
138.44	2.7577	1.1196
138.47	2.7565	1.1254
138.51	2.7587	1.1304
138.54	2.7594	1.1153
138.57	2.7601	1.1275
138.6	2.7581	1.1338
138.64	2.7568	1.1165
138.67	2.7597	1.1299
138.71	2.7577	1.1275
138.74	2.7571	1.1169
138.77	2.7591	1.132
138.81	2.7575	1.1165
138.84	2.7565	1.1196
138.87	2.759	1.1337
138.91	2.7557	1.1187
138.94	2.7585	1.1273
138.97	2.7564	1.1317
139.01	2.7546	1.1226
139.04	2.7592	1.1289
139.07	2.7557	1.1264
139.1	2.7565	1.1236
139.14	2.7565	1.1327
139.17	2.7544	1.1215
139.21	2.7575	1.1287
139.24	2.7584	1.1332
139.27	2.7557	1.1223
139.31	2.7591	1.1277
139.34	2.7577	1.124
139.37	2.7553	1.115
139.41	2.7564	1.1337
139.44	2.7559	1.122
139.47	2.7555	1.1203
139.51	2.756	1.1358
139.54	2.7526	1.1185
139.57	2.7569	1.1292
139.61	2.7562	1.1255
139.64	2.7528	1.1199
139.67	2.7582	1.1305
139.71	2.7544	1.1268
139.74	2.7568	1.1164
139.77	2.7556	1.1355
139.81	2.7565	1.1221
139.84	2.7557	1.1233
139.87	2.7575	1.1319
139.91	2.754	1.1174
139.94	2.7596	1.1251
139.97	2.7562	1.1263
140.01	2.754	1.1179
140.04	2.7579	1.1317
140.07	2.7545	1.1259
140.11	2.7562	1.1151
140.14	2.7561	1.1348
140.17	2.7562	1.121
140.21	2.7567	1.1202
140.24	2.7551	1.134
140.27	2.7548	1.1171
140.31	2.7589	1.1249
140.34	2.756	1.1272
140.37	2.7556	1.1142
140.41	2.7584	1.1285
140.44	2.7538	1.1261
140.47	2.7551	1.1152
140.51	2.7557	1.1334
140.54	2.7532	1.1257
140.57	2.7569	1.1221
140.61	2.7556	1.1344
140.64	2.7555	1.1178
140.67	2.7543	1.1204
140.71	2.7546	1.1374
140.74	2.757	1.1163
140.77	2.7542	1.1231
140.81	2.7557	1.1317
140.84	2.752	1.1168
140.87	2.7563	1.1268
140.91	2.7542	1.1287
140.94	2.754	1.1124
140.97	2.7565	1.1328
141.01	2.7544	1.1331
141.04	2.7533	1.1086
141.07	2.7546	1.1356
141.11	2.7538	1.1235
141.14	2.7524	1.1103
141.17	2.7543	1.1373
141.21	2.7561	1.1181
141.24	2.7535	1.1216
141.27	2.7547	1.1314
141.31	2.7531	1.1165
141.34	2.7548	1.1299
141.37	2.7513	1.1307
141.41	2.7542	1.1102
141.44	2.7569	1.1297
141.47	2.7529	1.1238
141.51	2.7541	1.118
141.54	2.7549	1.1351
141.57	2.7499	1.1251
141.61	2.7535	1.1219
141.64	2.7549	1.1302
141.68	2.7517	1.1193
141.71	2.7575	1.1204
141.74	2.7531	1.1261
141.78	2.7531	1.1165
141.81	2.7526	1.1262
141.84	2.7529	1.125
141.88	2.755	1.1191
141.91	2.7559	1.1229
141.94	2.7542	1.1231
141.97	2.7523	1.119
142.01	2.7534	1.1276
142.04	2.754	1.1209
142.07	2.7526	1.1233
142.11	2.7537	1.1283
142.14	2.752	1.1222
142.18	2.7519	1.1241
142.21	2.7532	1.1257
142.24	2.7557	1.1202
142.28	2.754	1.1209
142.31	2.7536	1.1263
142.34	2.7524	1.1239
142.38	2.7544	1.1244
142.41	2.7527	1.1228
142.44	2.754	1.1209
142.47	2.754	1.1209
142.51	2.7518	1.1245
142.54	2.7524	1.1245
142.57	2.7548	1.1243
142.61	2.7545	1.1225
142.64	2.7526	1.1248
142.68	2.755	1.1191
142.71	2.7507	1.1249
142.74	2.7522	1.1216
142.78	2.7532	1.1202
142.81	2.754	1.1232
142.84	2.7534	1.1237
142.88	2.7535	1.1208
142.91	2.7537	1.1261
142.94	2.7538	1.1189
142.98	2.753	1.1203
143.01	2.7529	1.1286
143.04	2.7539	1.1163
143.08	2.7538	1.1173
143.11	2.7533	1.126
143.14	2.7549	1.1165
143.18	2.7528	1.1212
143.21	2.7521	1.1239
143.24	2.7501	1.1107
143.28	2.7534	1.1299
143.31	2.7526	1.122
143.34	2.7485	1.1187
143.38	2.7522	1.131
143.41	2.7554	1.1168
143.44	2.7506	1.1127
143.48	2.7528	1.1309
143.51	2.7542	1.1172
143.54	2.7509	1.1215
143.58	2.7515	1.1301
143.61	2.7516	1.1141
143.64	2.7519	1.1218
143.68	2.7533	1.1244
143.71	2.7498	1.1105
143.74	2.7551	1.1262
143.78	2.7506	1.1206
143.81	2.7521	1.1074
143.84	2.7531	1.1308
143.88	2.7528	1.1177
143.91	2.7518	1.1142
143.94	2.75	1.1325
143.98	2.753	1.1174
144.01	2.7506	1.121
144.04	2.7524	1.1252
144.08	2.7518	1.1158
144.11	2.7521	1.12
144.14	2.7509	1.1275
144.18	2.7526	1.1141
144.21	2.7551	1.1264
144.24	2.7524	1.1277
144.28	2.7528	1.115
144.31	2.7557	1.1301
144.34	2.7532	1.1257
144.38	2.7548	1.1209
144.41	2.755	1.137
144.44	2.7542	1.1261
144.48	2.7555	1.1249
144.51	2.7545	1.1414
144.54	2.7541	1.1308
144.58	2.7538	1.137
144.61	2.7554	1.1423
144.64	2.755	1.1391
144.68	2.7539	1.1477
144.71	2.7594	1.146
144.74	2.7548	1.1422
144.78	2.7557	1.1468
144.81	2.7573	1.146
144.84	2.7549	1.1399
144.88	2.7536	1.1519
144.91	2.7558	1.145
144.94	2.7547	1.1474
144.98	2.7571	1.1596
145.01	2.758	1.1451
145.04	2.7572	1.1593
145.08	2.7536	1.1675
145.11	2.7574	1.1506
145.15	2.7566	1.1641
145.18	2.7497	1.1602
145.21	2.7488	1.1549
145.25	2.7512	1.1695
145.28	2.7539	1.1514
145.31	2.7532	1.1545
145.35	2.7514	1.1696
145.38	2.7583	1.1444
145.41	2.7593	1.1569
145.44	2.7574	1.1655
145.48	2.7569	1.1518
145.51	2.7596	1.1681
145.54	2.7581	1.1643
145.58	2.7594	1.1592
145.61	2.7544	1.1874
145.65	2.7539	1.1817
145.68	2.7565	1.169
145.71	2.7513	1.1944
145.75	2.7481	1.1699
145.78	2.7464	1.1773
145.81	2.7441	1.1872
145.85	2.7451	1.1592
145.88	2.7506	1.1871
145.91	2.7499	1.178
145.94	2.7583	1.1614
145.98	2.7571	1.1923
146.01	2.7556	1.1884
146.05	2.7557	1.1748
146.08	2.7535	1.2057
146.11	2.7547	1.1959
146.15	2.7539	1.2045
146.18	2.7515	1.2116
146.21	2.7487	1.1907
146.25	2.7488	1.2081
146.28	2.7471	1.209
146.31	2.7475	1.1913
146.35	2.7473	1.2153
146.38	2.7513	1.2032
146.41	2.7528	1.2057
146.45	2.7543	1.2158
146.48	2.7564	1.1972
146.51	2.7529	1.2095
146.55	2.7534	1.2126
146.58	2.755	1.1927
146.61	2.754	1.2087
146.65	2.7567	1.1999
146.68	2.7552	1.1755
146.71	2.7549	1.2146
146.75	2.7563	1.1948
146.78	2.7602	1.1704
146.81	2.7563	1.2067
146.85	2.7556	1.1884
146.88	2.7569	1.1809
146.91	2.7551	1.2063
146.95	2.76	1.1743
146.98	2.7562	1.2044
147.01	2.7581	1.1977
147.05	2.7612	1.1663
147.08	2.7602	1.2013
147.11	2.758	1.1943
147.15	2.7623	1.1741
147.18	2.7574	1.2096
147.21	2.7622	1.1894
147.25	2.7592	1.188
147.28	2.7586	1.2121
147.31	2.7593	1.1874
147.35	2.7603	1.205
147.38	2.7623	1.2133
147.41	2.7605	1.1957
147.45	2.7604	1.2109
147.48	2.7559	1.2161
147.51	2.7585	1.2086
147.55	2.7564	1.2227
147.58	2.7547	1.2139
147.61	2.7487	1.2097
147.65	2.748	1.2211
147.68	2.7457	1.1971
147.71	2.7475	1.2107
147.75	2.7476	1.2157
147.78	2.7517	1.2002
147.81	2.7537	1.2163
147.85	2.7532	1.2106
147.88	2.7544	1.2107
147.91	2.7529	1.2185
147.95	2.7537	1.2038
147.98	2.7568	1.2104
148.01	2.756	1.2173
148.05	2.7566	1.2034
148.08	2.7558	1.2114
148.11	2.7535	1.2199
148.15	2.7556	1.2069
148.18	2.7542	1.218
148.21	2.7563	1.209
148.25	2.754	1.2133
148.28	2.7554	1.2161
148.31	2.753	1.2065
148.35	2.7519	1.2093
148.38	2.7497	1.2161
148.41	2.7494	1.2028
148.45	2.7514	1.2154
148.48	2.7505	1.2123
148.51	2.7507	1.2036
148.55	2.7527	1.2134
148.58	2.747	1.212
148.62	2.7489	1.2065
148.65	2.7502	1.2182
148.68	2.7509	1.2027
148.72	2.7502	1.2057
148.75	2.7462	1.2207
148.78	2.7508	1.1994
148.82	2.7525	1.2135
148.85	2.747	1.2217
148.88	2.7498	1.2024
148.91	2.753	1.2141
148.95	2.7486	1.2111
148.98	2.751	1.2103
149.01	2.7518	1.2184
149.05	2.7509	1.2058
149.08	2.7517	1.2068
149.12	2.7489	1.2219
149.15	2.7508	1.2031
149.18	2.7507	1.2136
149.22	2.7462	1.2207
149.25	2.7478	1.2031
149.28	2.7507	1.2154
149.32	2.7465	1.2173
149.35	2.7506	1.207
149.38	2.75	1.2212
149.42	2.7469	1.2116
149.45	2.75	1.2088
149.48	2.7485	1.2201
149.52	2.7496	1.2049
149.55	2.7509	1.2143
149.58	2.7472	1.2238
149.62	2.7494	1.2006
149.65	2.7516	1.2181
149.68	2.7458	1.2247
149.72	2.75	1.201
149.75	2.7532	1.2164
149.78	2.7467	1.2131
149.82	2.7474	1.2089
149.85	2.7489	1.2219
149.88	2.7476	1.2126
149.92	2.7487	1.2032
149.95	2.7486	1.2216
149.98	2.7508	1.2031
150.02	2.7507	1.2136
150.05	2.7463	1.2235
150.08	2.7483	1.2022
150.12	2.7505	1.2172
150.15	2.7475	1.2181
150.18	2.7482	1.2009
150.22	2.7487	1.22
150.25	2.7469	1.2119
150.28	2.7487	1.2032
150.32	2.7485	1.2228
150.35	2.7469	1.2116
150.38	2.7487	1.2123
150.42	2.7462	1.2219
150.45	2.7487	1.2039
150.48	2.7485	1.2205
150.52	2.7455	1.2219
150.55	2.7476	1.2028
150.58	2.7467	1.222
150.62	2.7478	1.2097
150.65	2.7489	1.2094
150.68	2.7474	1.2204
150.72	2.7472	1.2092
150.75	2.7481	1.2175
150.78	2.7468	1.2242
150.82	2.7491	1.2119
150.85	2.7469	1.2214
150.88	2.7449	1.2183
150.92	2.7494	1.211
150.95	2.7466	1.2194
150.98	2.7473	1.2153
151.02	2.747	1.2174
151.05	2.747	1.2199
151.08	2.7489	1.2108
151.12	2.7454	1.224
151.15	2.7456	1.218
151.18	2.7463	1.214
151.22	2.747	1.2178
151.25	2.7467	1.2159
151.28	2.7466	1.217
151.32	2.7454	1.2204
151.35	2.7479	1.2106
151.38	2.7488	1.2183
151.42	2.7444	1.2235
151.45	2.7475	1.2117
151.48	2.7473	1.2188
151.52	2.7458	1.218
151.55	2.7471	1.2098
151.58	2.7508	1.2208
151.62	2.7458	1.2171
151.65	2.747	1.2174
151.69	2.7448	1.2222
151.72	2.7469	1.2116
151.75	2.7479	1.2165
151.79	2.7451	1.2229
151.82	2.7475	1.2068
151.85	2.7485	1.2208
151.88	2.7454	1.2204
151.92	2.7479	1.209
151.95	2.7463	1.2239
151.99	2.7459	1.2126
152.02	2.7479	1.204
152.05	2.7453	1.2285
152.09	2.7457	1.2109
152.12	2.7495	1.2116
152.15	2.7476	1.2218
152.19	2.7481	1.2047
152.22	2.7471	1.2201
152.25	2.747	1.2253
152.29	2.7471	1.2045
152.32	2.746	1.2273
152.35	2.7454	1.2192
152.38	2.7467	1.2077
152.42	2.7459	1.2297
152.45	2.7462	1.2125
152.49	2.7476	1.2061
152.52	2.7457	1.2304
152.55	2.7469	1.2116
152.59	2.7469	1.2153
152.62	2.7471	1.2211
152.65	2.7474	1.2017
152.69	2.7461	1.2219
152.72	2.7462	1.2249
152.75	2.748	1.1999
152.79	2.7469	1.2295
152.82	2.7454	1.2147
152.85	2.7479	1.2073
152.89	2.746	1.229
152.92	2.7461	1.2114
152.95	2.7481	1.2141
152.99	2.7462	1.2243
153.02	2.7481	1.2047
153.05	2.7462	1.2206
153.09	2.7454	1.2204
153.12	2.7474	1.2054
153.15	2.7451	1.2275
153.19	2.7454	1.2192
153.22	2.7471	1.2098
153.25	2.7467	1.231
153.29	2.7465	1.2098
153.32	2.7487	1.2125
153.35	2.7472	1.227
153.39	2.7475	1.2078
153.42	2.7467	1.222
153.45	2.7444	1.2248
153.49	2.7482	1.2009
153.52	2.7467	1.2297
153.55	2.7449	1.2171
153.59	2.7479	1.2132
153.62	2.7464	1.2286
153.65	2.7456	1.2132
153.69	2.7477	1.2162
153.72	2.7474	1.2253
153.75	2.7472	1.2075
153.79	2.7473	1.221
153.82	2.7451	1.2244
153.85	2.7466	1.2062
153.89	2.7476	1.2205
153.92	2.7462	1.22
153.95	2.7485	1.2081
153.99	2.7462	1.2317
154.02	2.7453	1.2171
154.05	2.7489	1.2102
154.09	2.7464	1.2305
154.12	2.7448	1.2127
154.15	2.7463	1.2175
154.19	2.7462	1.2243
154.22	2.7477	1.2078
154.25	2.7456	1.2257
154.29	2.7473	1.2229
154.32	2.7473	1.2104
154.35	2.7458	1.2267
154.39	2.7452	1.2159
154.42	2.7477	1.208
154.45	2.7465	1.231
154.49	2.7459	1.2106
154.52	2.7464	1.2188
154.55	2.7457	1.2272
154.59	2.7477	1.2073
154.62	2.7477	1.2233
154.65	2.7454	1.2204
154.69	2.748	1.2015
154.72	2.7455	1.2326
154.75	2.7446	1.2151
154.79	2.7464	1.2056
154.82	2.7451	1.2287
154.85	2.7459	1.2126
154.89	2.7479	1.2132
154.92	2.7473	1.2277
154.95	2.746	1.208
154.99	2.7473	1.2236
155.02	2.7453	1.2272
155.06	2.7489	1.2014
155.09	2.7463	1.2225
155.12	2.7453	1.223
155.16	2.7472	1.2069
155.19	2.747	1.2299
155.22	2.7451	1.2148
155.26	2.7472	1.2116
155.29	2.7458	1.2311
155.32	2.7447	1.2127
155.35	2.7479	1.216
155.39	2.7462	1.2243
155.42	2.7453	1.2144
155.46	2.7463	1.2208
155.49	2.746	1.2207
155.52	2.7467	1.2159
155.56	2.7474	1.2204
155.59	2.7461	1.2153
155.62	2.747	1.2174
155.66	2.7473	1.2241
155.69	2.7456	1.2129
155.72	2.7475	1.2171
155.76	2.746	1.2232
155.79	2.7446	1.2133
155.82	2.7477	1.2246
155.85	2.7462	1.223
155.89	2.7475	1.2151
155.92	2.7469	1.2267
155.96	2.7459	1.2169
155.99	2.7498	1.2146
156.02	2.7471	1.2282
156.06	2.7471	1.2164
156.09	2.75	1.2179
156.12	2.7477	1.2269
156.16	2.7483	1.2109
156.19	2.7465	1.2235
156.22	2.7455	1.2251
156.26	2.7464	1.2139
156.29	2.7476	1.2292
156.32	2.7462	1.2184
156.36	2.7492	1.2109
156.39	2.7467	1.2321
156.42	2.7466	1.209
156.46	2.7473	1.2221
156.49	2.7488	1.2278
156.52	2.7473	1.2055
156.56	2.7471	1.2265
156.59	2.7456	1.2239
156.62	2.7479	1.209
156.66	2.7465	1.2364
156.69	2.7455	1.2223
156.72	2.7481	1.2111
156.76	2.7479	1.2336
156.79	2.7463	1.2087
156.82	2.7478	1.2139
156.86	2.7468	1.23
156.89	2.7483	1.2039
156.92	2.7488	1.2228
156.96	2.7458	1.2281
156.99	2.7487	1.2045
157.02	2.746	1.2289
157.06	2.7444	1.2211
157.09	2.7479	1.2086
157.12	2.7451	1.2362
157.16	2.7459	1.2169
157.19	2.7459	1.2172
157.22	2.7477	1.2269
157.26	2.7468	1.2087
157.29	2.7477	1.2228
157.32	2.7468	1.2274
157.36	2.747	1.2063
157.39	2.7468	1.2279
157.42	2.7448	1.2234
157.46	2.7487	1.205
157.49	2.7455	1.2317
157.52	2.7453	1.218
157.56	2.7462	1.2116
157.59	2.7464	1.2303
157.62	2.7462	1.2138
157.66	2.7481	1.2219
157.69	2.747	1.2234
157.72	2.7458	1.2088
157.76	2.7472	1.2228
157.79	2.7448	1.2282
157.82	2.7463	1.212
157.86	2.7457	1.2297
157.89	2.7448	1.2234
157.92	2.7495	1.209
157.96	2.7462	1.2362
157.99	2.746	1.2153
158.02	2.746	1.2204
158.06	2.7481	1.2324
158.09	2.7473	1.2055
158.12	2.7468	1.2246
158.16	2.7455	1.2251
158.19	2.7457	1.2149
158.22	2.7456	1.2263
158.26	2.7454	1.2192
158.29	2.7478	1.2081
158.32	2.7485	1.2339
158.36	2.7462	1.2125
158.39	2.7485	1.2171
158.43	2.7461	1.232
158.46	2.7467	1.2139
158.49	2.7487	1.2243
158.53	2.7455	1.2239
158.56	2.747	1.2141
158.59	2.747	1.2312
158.63	2.7443	1.22
158.66	2.7469	1.2148
158.69	2.7491	1.2304
158.72	2.7455	1.2147
158.76	2.749	1.2182
158.79	2.7468	1.2255
158.82	2.7456	1.2129
158.86	2.7487	1.2266
158.89	2.746	1.2232
158.93	2.7479	1.2151
158.96	2.746	1.2303
158.99	2.7454	1.2192
159.03	2.7487	1.2125
159.06	2.7459	1.2327
159.09	2.7447	1.2127
159.13	2.7473	1.2184
159.16	2.747	1.2234
159.19	2.7479	1.2131
159.22	2.7462	1.2261
159.26	2.7447	1.226
159.29	2.7479	1.2102
159.32	2.746	1.2274
159.36	2.7467	1.2184
159.39	2.7462	1.2183
159.43	2.746	1.2288
159.46	2.7456	1.2192
159.49	2.7484	1.2165
159.53	2.7462	1.2243
159.56	2.7483	1.2129
159.59	2.7464	1.2293
159.63	2.7453	1.224
159.66	2.7487	1.2139
159.69	2.7459	1.2272
159.73	2.7457	1.2215
159.76	2.7495	1.2135
159.79	2.7449	1.2276
159.83	2.7449	1.2169
159.86	2.7489	1.2134
159.89	2.7466	1.2261
159.93	2.746	1.218
159.96	2.7479	1.2207
159.99	2.747	1.2234
160.03	2.7459	1.2159
160.06	2.7458	1.2267
160.09	2.7453	1.2216
160.13	2.7481	1.2175
160.16	2.7471	1.231
160.19	2.7442	1.218
160.23	2.7473	1.2184
160.26	2.7465	1.2343
160.29	2.7449	1.2137
160.33	2.7455	1.2249
160.36	2.7472	1.2255
160.39	2.7465	1.2161
160.43	2.7455	1.2306
160.46	2.7474	1.2193
160.49	2.7457	1.218
160.53	2.7462	1.2243
160.56	2.7455	1.2215
160.59	2.7477	1.2193
160.63	2.7472	1.2255
160.66	2.7473	1.2184
160.69	2.7479	1.2244
160.73	2.7451	1.2229
160.76	2.7469	1.2176
160.79	2.7473	1.2268
160.83	2.7453	1.2204
160.86	2.7479	1.2133
160.89	2.7463	1.2291
160.93	2.7467	1.2173
160.96	2.7495	1.2209
160.99	2.746	1.2264
161.03	2.7461	1.2184
161.06	2.7457	1.2255
161.09	2.7457	1.2203
161.13	2.7471	1.2186
161.16	2.7457	1.2328
161.19	2.7454	1.2192
161.23	2.749	1.2137
161.26	2.7456	1.2302
161.29	2.7467	1.2162
161.33	2.7459	1.2245
161.36	2.7483	1.2245
161.39	2.7473	1.2153
161.43	2.7477	1.2263
161.46	2.7462	1.2243
161.49	2.7452	1.2148
161.53	2.7446	1.2304
161.56	2.7453	1.2227
161.59	2.7471	1.2154
161.63	2.7457	1.2328
161.66	2.7454	1.2204
161.69	2.746	1.2204
161.73	2.7481	1.2326
161.76	2.7456	1.2078
161.79	2.7493	1.2237
161.83	2.7468	1.2255
161.86	2.7471	1.2098
161.9	2.746	1.2316
161.93	2.7444	1.2282
161.96	2.7445	1.2112
162	2.7465	1.2345
162.03	2.7435	1.2255
162.06	2.7494	1.2091
162.1	2.7455	1.2372
162.13	2.7441	1.2171
162.16	2.746	1.2197
162.19	2.7508	1.2287
162.23	2.7469	1.2116
162.26	2.7469	1.2298
162.29	2.747	1.2275
162.33	2.747	1.2048
162.36	2.7471	1.2331
162.4	2.7445	1.2223
162.43	2.7471	1.2067
162.46	2.7484	1.2344
162.5	2.7454	1.2159
162.53	2.748	1.2175
162.56	2.7477	1.2327
162.6	2.7474	1.2164
162.63	2.7468	1.2248
162.66	2.7465	1.2267
162.7	2.7497	1.2096
162.73	2.7469	1.2295
162.76	2.7456	1.2226
162.8	2.7471	1.2175
162.83	2.7472	1.2291
162.86	2.7458	1.2195
162.9	2.7479	1.2179
162.93	2.747	1.2324
162.96	2.7435	1.2167
163	2.7481	1.2226
163.03	2.7455	1.2251
163.06	2.7479	1.2187
163.1	2.7451	1.2301
163.13	2.7464	1.2203
163.16	2.7479	1.2166
163.2	2.7464	1.2293
163.23	2.7442	1.2215
163.26	2.7471	1.218
163.3	2.747	1.2279
163.33	2.7473	1.2177
163.36	2.7465	1.2259
163.4	2.7461	1.2253
163.43	2.7481	1.2155
163.46	2.7461	1.2285
163.5	2.7474	1.2204
163.53	2.7465	1.2172
163.56	2.7456	1.2308
163.6	2.7452	1.2194
163.63	2.7464	1.2184
163.66	2.7481	1.2247
163.7	2.746	1.2169
163.73	2.7473	1.2259
163.76	2.7468	1.2223
163.8	2.7487	1.2169
163.83	2.7456	1.2282
163.86	2.7457	1.2272
163.9	2.7479	1.2157
163.93	2.747	1.2299
163.96	2.746	1.2219
164	2.7477	1.216
164.03	2.7455	1.235
164.06	2.746	1.2169
164.1	2.7467	1.2243
164.13	2.7479	1.2227
164.16	2.7493	1.2078
164.2	2.7465	1.2279
164.23	2.7453	1.2272
164.26	2.7467	1.212
164.3	2.7473	1.2332
164.33	2.7456	1.2226
164.36	2.7483	1.2152
164.4	2.7473	1.2367
164.43	2.7459	1.2169
164.46	2.7462	1.2206
164.5	2.7461	1.232
164.53	2.7465	1.2148
164.56	2.7468	1.2261
164.6	2.7472	1.2297
164.63	2.7469	1.2073
164.66	2.7438	1.2323
164.7	2.7444	1.2282
164.73	2.7477	1.2111
164.76	2.7455	1.2339
164.8	2.7454	1.2192
164.83	2.7471	1.2167
164.86	2.745	1.2369
164.9	2.7458	1.218
