123.86	1.7362	-1.0044
123.89	1.734	-1.0026
123.92	1.7352	-1.0064
123.96	1.7393	-1
123.99	1.7326	-1.0071
124.02	1.7325	-1.0077
124.06	1.7355	-1.0011
124.09	1.732	-1.0084
124.12	1.734	-1.0083
124.16	1.7352	-1
124.19	1.7343	-1.0085
124.22	1.7351	-1.0045
124.26	1.735	-1.0056
124.29	1.7351	-1.0074
124.32	1.735	-1.0049
124.36	1.7355	-1.0076
124.39	1.7395	-1.0055
124.42	1.7367	-1.0013
124.46	1.7315	-1.0096
124.49	1.7385	-1.0059
124.52	1.7366	-1.0024
124.56	1.7369	-1.0065
124.59	1.7375	-1.0026
124.62	1.7374	-1.0039
124.66	1.7354	-1.0125
124.69	1.7354	-1.0079
124.72	1.7345	-1.0063
124.76	1.7344	-1.0163
124.79	1.7405	-1.0018
124.82	1.7354	-1.0073
124.86	1.7352	-1.0182
124.89	1.7406	-1.0014
124.92	1.7338	-1.011
124.96	1.7387	-1.0048
124.99	1.7349	-0.99103
125.03	1.7289	-1.012
125.06	1.7374	-1.0069
125.09	1.739	-0.98969
125.13	1.7291	-1.0095
125.16	1.7389	-0.99509
125.19	1.7321	-1.0068
125.22	1.7341	-1.0091
125.26	1.7319	-0.98702
125.29	1.7279	-1.0085
125.33	1.7343	-1.0122
125.36	1.7342	-0.98779
125.39	1.7312	-1.0113
125.43	1.7367	-1.0042
125.46	1.7318	-0.99459
125.49	1.7339	-1.0149
125.53	1.7376	-1.0005
125.56	1.7337	-0.99255
125.59	1.7322	-1.0154
125.63	1.7376	-0.99134
125.66	1.7327	-0.99841
125.69	1.7318	-1.013
125.72	1.7367	-0.99208
125.76	1.732	-1.0045
125.79	1.7396	-1.0026
125.83	1.7387	-0.99097
125.86	1.7295	-1.0122
125.89	1.7381	-1.0029
125.93	1.7335	-0.99204
125.96	1.7339	-1.0127
125.99	1.7379	-1.0026
126.03	1.736	-0.98937
126.06	1.7309	-1.011
126.09	1.7396	-0.99715
126.13	1.7333	-0.99916
126.16	1.7347	-1.0098
126.19	1.7405	-0.99041
126.23	1.7316	-1.0029
126.26	1.7385	-1.0092
126.29	1.7383	-0.99106
126.33	1.7355	-1.0036
126.36	1.7383	-1.0042
126.39	1.7404	-0.99146
126.43	1.7365	-1.0053
126.46	1.7419	-0.99984
126.49	1.737	-0.9949
126.53	1.7352	-1.0086
126.56	1.7409	-0.9962
126.59	1.7386	-0.99576
126.63	1.7367	-1.0078
126.66	1.7412	-0.99496
126.69	1.7368	-0.99984
126.73	1.7329	-1.0071
126.76	1.7321	-1.0056
126.79	1.7356	-1.0085
126.83	1.739	-0.99989
126.86	1.7342	-1.0079
126.89	1.7299	-1.0104
126.93	1.732	-1.0059
126.96	1.7361	-1.0061
126.99	1.7335	-1.0057
127.03	1.7339	-1.0091
127.06	1.7374	-1.0076
127.09	1.7386	-1.0011
127.13	1.7367	-1.0096
127.16	1.7364	-1.0058
127.19	1.7377	-0.99583
127.23	1.7306	-1.0066
127.26	1.7359	-1.0002
127.29	1.7307	-0.99965
127.33	1.7347	-1.0033
127.36	1.7331	-0.99365
127.39	1.7316	-1.0027
127.43	1.7336	-1.0047
127.46	1.7354	-0.9914
127.49	1.7325	-1.0017
127.53	1.7326	-1.0028
127.56	1.7386	-0.98952
127.59	1.7317	-1.0032
127.63	1.7324	-1
127.66	1.7345	-0.99746
127.69	1.7342	-1.007
127.73	1.7371	-0.99209
127.76	1.7304	-1.0037
127.79	1.7358	-1.0055
127.83	1.7376	-0.99549
127.86	1.7304	-1.0046
127.89	1.7388	-1.0015
127.93	1.7356	-0.99745
127.96	1.7363	-1.0059
127.99	1.7362	-1.0007
128.03	1.7347	-0.99637
128.06	1.7312	-1.0064
128.09	1.7416	-0.99709
128.13	1.7353	-0.99701
128.16	1.7358	-1.0055
128.19	1.7386	-0.99474
128.23	1.7343	-0.99829
128.26	1.7376	-1.005
128.29	1.7399	-0.99244
128.33	1.7338	-1.0021
128.36	1.7326	-1.0059
128.4	1.7387	-0.99409
128.43	1.7332	-1.0121
128.46	1.7381	-1.0001
128.5	1.7304	-1.0044
128.53	1.7327	-1.0128
128.56	1.7417	-0.99593
128.6	1.7353	-1.0078
128.63	1.7356	-1.0101
128.66	1.7377	-0.99228
128.69	1.7272	-1.0065
128.73	1.7359	-1.0012
128.76	1.7352	-0.99137
128.79	1.7275	-1.0056
128.83	1.7375	-0.99243
128.86	1.7331	-0.99166
128.9	1.7323	-1.0038
128.93	1.7356	-0.99119
128.96	1.7371	-0.9911
129	1.7334	-1.0032
129.03	1.7331	-0.99077
129.06	1.7325	-1.0002
129.1	1.7334	-1.0053
129.13	1.7346	-0.9932
129.16	1.7343	-1.006
129.19	1.7352	-0.99763
129.23	1.7353	-0.99447
129.26	1.7397	-0.99829
129.29	1.7387	-0.99489
129.33	1.7354	-0.99503
129.36	1.7402	-1.0009
129.4	1.7401	-0.99298
129.43	1.7342	-0.99771
129.46	1.7379	-1.0027
129.5	1.7397	-0.99161
129.53	1.7317	-0.99926
129.56	1.737	-1.002
129.6	1.7408	-0.99082
129.63	1.7363	-1.0051
129.66	1.7349	-1.0007
129.7	1.7356	-0.99429
129.73	1.7383	-1.0008
129.76	1.7382	-0.99604
129.8	1.7353	-0.99727
129.83	1.7363	-0.99928
129.86	1.7374	-0.99253
129.9	1.7359	-1.003
129.93	1.7375	-0.99936
129.96	1.7386	-0.99885
130	1.7372	-1.0044
130.03	1.7371	-0.99848
130.06	1.7385	-1.0025
130.1	1.7352	-1.0051
130.13	1.7386	-0.99628
130.16	1.7349	-1.0051
130.2	1.7397	-0.99999
130.23	1.7345	-1.0023
130.26	1.7371	-1.0062
130.3	1.7395	-0.99864
130.33	1.7384	-1.0008
130.36	1.7414	-1.0062
130.4	1.7403	-0.99665
130.43	1.7346	-1.0008
130.46	1.7376	-1.002
130.5	1.7407	-0.9912
130.53	1.7339	-1.002
130.56	1.7378	-0.99657
130.6	1.7396	-0.98981
130.63	1.7326	-1.005
130.66	1.7356	-0.99781
130.7	1.735	-0.99736
130.73	1.7365	-1.0045
130.76	1.7323	-0.98878
130.8	1.7293	-1.0001
130.83	1.7355	-1.003
130.86	1.7404	-0.98653
130.9	1.735	-1.003
130.93	1.7399	-0.99834
130.96	1.7391	-0.98482
131	1.7283	-1.0092
131.03	1.7409	-0.99537
131.06	1.741	-0.98534
131.1	1.7326	-1.0089
131.13	1.7413	-0.98919
131.16	1.7346	-0.99719
131.2	1.7361	-1.0089
131.23	1.7395	-0.98739
131.26	1.7309	-1.0017
131.3	1.7438	-1.0062
131.33	1.7412	-0.98529
131.36	1.7325	-1.0059
131.4	1.7386	-1.0036
131.43	1.7429	-0.98834
131.46	1.7407	-1.0092
131.5	1.7422	-0.9961
131.53	1.7435	-0.98889
131.56	1.7431	-1.013
131.6	1.7382	-0.99558
131.63	1.7415	-0.99203
131.66	1.7419	-1.0062
131.7	1.7401	-0.99747
131.73	1.7421	-1.0019
131.76	1.7415	-1.0096
131.8	1.7411	-0.99651
131.83	1.7444	-1.0047
131.87	1.7457	-1.0074
131.9	1.7447	-0.99175
131.93	1.7404	-1.0093
131.97	1.7439	-0.99877
132	1.7453	-0.99235
132.03	1.7413	-1.0079
132.07	1.7399	-0.99736
132.1	1.7401	-0.99909
132.13	1.7433	-1.006
132.16	1.7403	-0.99238
132.2	1.735	-1.0057
132.23	1.736	-1.0079
132.26	1.7385	-0.99345
132.3	1.7372	-1.0022
132.33	1.737	-1.0006
132.37	1.7348	-0.99612
132.4	1.7372	-1.0015
132.43	1.7394	-0.99857
132.47	1.7379	-0.99013
132.5	1.7365	-0.9988
132.53	1.732	-0.99784
132.57	1.7401	-0.99198
132.6	1.7367	-0.99619
132.63	1.7338	-0.99712
132.66	1.7366	-0.99705
132.7	1.7413	-0.99264
132.73	1.7381	-0.99179
132.77	1.7397	-0.9914
132.8	1.7405	-0.99223
132.83	1.7406	-0.99568
132.87	1.7366	-0.98938
132.9	1.7387	-0.99257
132.93	1.7394	-0.99591
132.97	1.7392	-0.99082
133	1.735	-1.0005
133.03	1.7404	-0.99241
133.07	1.7399	-0.98801
133.1	1.7353	-1.0014
133.13	1.7386	-0.99029
133.17	1.7375	-0.98922
133.2	1.7407	-0.99765
133.23	1.7388	-0.98923
133.27	1.7404	-0.99039
133.3	1.7433	-0.9954
133.33	1.7385	-0.98804
133.37	1.7413	-0.99318
133.4	1.7413	-0.9996
133.43	1.741	-0.98403
133.47	1.7352	-0.99916
133.5	1.743	-0.99317
133.53	1.7418	-0.98547
133.57	1.7414	-0.99988
133.6	1.74	-0.9912
133.63	1.7387	-0.99021
133.67	1.7451	-0.99864
133.7	1.7389	-0.98879
133.73	1.7388	-0.99516
133.77	1.7366	-0.99916
133.8	1.7378	-0.99229
133.83	1.7316	-1.0007
133.87	1.7367	-0.99915
133.9	1.7383	-0.99042
133.93	1.7316	-1.0044
133.97	1.7378	-0.99863
134	1.7398	-0.99444
134.03	1.7395	-1.0009
134.07	1.7407	-0.99365
134.1	1.7404	-0.9954
134.13	1.7433	-0.99786
134.17	1.744	-0.99056
134.2	1.7402	-1.0023
134.23	1.7413	-0.99919
134.27	1.7397	-1.0007
134.3	1.7401	-1.005
134.33	1.7536	-0.98999
134.37	1.7483	-0.98922
134.4	1.7504	-1
134.43	1.7499	-0.99178
134.47	1.7491	-0.99231
134.5	1.7473	-0.99985
134.53	1.7467	-0.98916
134.57	1.7421	-1.0012
134.6	1.752	-0.99023
134.63	1.7457	-0.98835
134.67	1.738	-1.007
134.7	1.7476	-0.9919
134.73	1.7445	-0.99099
134.77	1.7433	-1.0037
134.8	1.7444	-0.99016
134.83	1.7416	-0.99209
134.87	1.7506	-0.99573
134.9	1.7414	-0.99003
134.93	1.7371	-1.0063
134.97	1.7421	-0.99672
135	1.7441	-0.98735
135.04	1.7357	-1.0081
135.07	1.7404	-0.99187
135.1	1.7404	-0.99247
135.13	1.7369	-1.0085
135.17	1.7288	-1.0129
135.2	1.7405	-1.0521
135.24	1.7305	-1.0514
135.27	1.7249	-1.0424
135.3	1.7302	-1.0335
135.34	1.734	-1.0375
135.37	1.7353	-1.0381
135.4	1.7333	-1.0398
135.44	1.7341	-1.0425
135.47	1.7391	-1.037
135.5	1.7376	-1.0419
135.54	1.7432	-1.0376
135.57	1.7415	-1.038
135.6	1.7466	-1.041
135.63	1.7501	-1.041
135.67	1.752	-1.0404
135.7	1.7461	-1.0419
135.74	1.7532	-1.0415
135.77	1.7518	-1.0396
135.8	1.7575	-1.0402
135.84	1.7546	-1.0401
135.87	1.7556	-1.0377
135.9	1.7501	-1.0427
135.94	1.7551	-1.0387
135.97	1.7511	-1.0388
136	1.7566	-1.0305
136.04	1.757	-1.0351
136.07	1.7553	-1.0369
136.1	1.7532	-1.0313
136.14	1.7566	-1.0295
136.17	1.7591	-1.029
136.2	1.7614	-1.0242
136.24	1.7589	-1.0249
136.27	1.7558	-1.0231
136.3	1.7549	-1.02
136.34	1.759	-1.0209
136.37	1.7513	-1.0213
136.4	1.7531	-1.0112
136.44	1.7516	-1.0221
136.47	1.7571	-1.0134
136.5	1.7494	-1.0137
136.54	1.7516	-1.0169
136.57	1.7533	-1.0125
136.6	1.7581	-1.0129
136.64	1.751	-1.0206
136.67	1.7553	-1.0112
136.7	1.7493	-1.0146
136.74	1.7531	-1.0189
136.77	1.7547	-1.0119
136.8	1.7514	-1.0161
136.84	1.7523	-1.0173
136.87	1.7536	-1.0114
136.9	1.7545	-1.0142
136.94	1.755	-1.0147
136.97	1.756	-1.0108
137	1.7581	-1.0129
137.04	1.7548	-1.0141
137.07	1.7551	-1.0076
137.1	1.7531	-1.0141
137.14	1.7524	-1.0148
137.17	1.7498	-1.0096
137.2	1.7542	-1.0146
137.24	1.7542	-1.0105
137.27	1.7559	-1.0094
137.3	1.7508	-1.0222
137.34	1.7557	-1.0112
137.37	1.7536	-1.0173
137.4	1.7497	-1.022
137.44	1.7533	-1.0156
137.47	1.7559	-1.0212
137.5	1.7557	-1.0149
137.54	1.7595	-1.0106
137.57	1.7505	-1.0198
137.6	1.7519	-1.0059
137.64	1.7508	-1.012
137.67	1.7475	-1.0178
137.7	1.7535	-0.99914
137.74	1.749	-1.0112
137.77	1.7475	-1.0132
137.8	1.7486	-1.0063
137.84	1.7503	-1.0141
137.87	1.7524	-1.0026
137.9	1.7463	-1.0116
137.94	1.7494	-1.017
137.97	1.7576	-1.0025
138	1.749	-1.0097
138.04	1.749	-1.0173
138.07	1.749	-1.0098
138.1	1.7482	-1.0105
138.14	1.7422	-1.0116
138.17	1.7476	-1.0054
138.2	1.7479	-1.0164
138.24	1.7539	-1.0064
138.27	1.7514	-1.0084
138.3	1.7512	-1.0114
138.34	1.7489	-1.0121
138.37	1.7507	-1.0142
138.41	1.752	-1.0133
138.44	1.7506	-1.0118
138.47	1.7485	-1.0094
138.51	1.7497	-1.0092
138.54	1.754	-1.0127
138.57	1.7527	-1.0056
138.6	1.7442	-1.0077
138.64	1.7469	-1.0064
138.67	1.7497	-1.0023
138.71	1.7514	-1.0096
138.74	1.7479	-1.0084
138.77	1.7454	-0.99428
138.81	1.7463	-0.99937
138.84	1.7466	-1.0076
138.87	1.7502	-1.0013
138.91	1.7499	-1.0103
138.94	1.7535	-1.0004
138.97	1.7564	-0.99537
139.01	1.7526	-1.0113
139.04	1.751	-0.99667
139.07	1.7443	-0.99804
139.1	1.7394	-1.0133
139.14	1.7498	-0.99842
139.17	1.7385	-1.0092
139.21	1.7381	-1.0134
139.24	1.7414	-1.002
139.27	1.7382	-1.0133
139.31	1.7427	-1.0119
139.34	1.7413	-0.98826
139.37	1.7352	-1.014
139.41	1.7412	-1.0079
139.44	1.7423	-0.99224
139.47	1.738	-1.0101
139.51	1.7481	-0.99421
139.54	1.7329	-1.0095
139.57	1.7327	-1.023
139.61	1.7408	-0.99223
139.64	1.7363	-1.0135
139.67	1.7379	-1.0139
139.71	1.7419	-0.98857
139.74	1.7329	-1.0144
139.77	1.7391	-1.0082
139.81	1.7375	-0.99998
139.84	1.7363	-1.0159
139.87	1.7442	-0.99123
139.91	1.7443	-0.99468
139.94	1.7419	-1.014
139.97	1.7392	-0.99248
140.01	1.7374	-1.0048
140.04	1.7374	-1.0133
140.07	1.7372	-1.0008
140.11	1.742	-1.0016
140.14	1.7417	-0.99677
140.17	1.7446	-0.98873
140.21	1.7388	-1.0118
140.24	1.7405	-1.0013
140.27	1.7422	-0.98986
140.31	1.7447	-1.0014
140.34	1.7471	-0.99233
140.37	1.7428	-0.99364
140.41	1.7391	-1.0049
140.44	1.742	-0.9907
140.47	1.7381	-1.0065
140.51	1.739	-1.0074
140.54	1.7407	-0.99559
140.57	1.7363	-1.0079
140.61	1.7394	-1.0069
140.64	1.7416	-1.0026
140.67	1.7425	-1.0009
140.71	1.741	-0.99135
140.74	1.7416	-0.99406
140.77	1.739	-0.99995
140.81	1.742	-0.99216
140.84	1.7391	-0.99677
140.87	1.7406	-0.99613
140.91	1.7385	-0.99874
140.94	1.7359	-1.0075
140.97	1.7394	-0.99341
141.01	1.7444	-0.99343
141.04	1.736	-1.0038
141.07	1.7357	-1.0024
141.11	1.7432	-0.99866
141.14	1.7444	-0.9949
141.17	1.7383	-0.98978
141.21	1.7406	-0.99912
141.24	1.7437	-0.99287
141.27	1.7394	-0.99407
141.31	1.7356	-1.0045
141.34	1.7368	-0.99249
141.37	1.7352	-1.0061
141.41	1.7452	-1.0004
141.44	1.7409	-0.98692
141.47	1.7427	-0.99718
141.51	1.7417	-0.99614
141.54	1.7386	-0.98599
141.57	1.7416	-1.004
141.61	1.7429	-0.99176
141.64	1.7433	-0.98746
141.68	1.7389	-1.0005
141.71	1.7409	-0.98879
141.74	1.7368	-0.99649
141.78	1.7327	-1.012
141.81	1.7386	-0.9924
141.84	1.7346	-1.0112
141.88	1.7403	-1.01
141.91	1.7451	-0.98946
141.94	1.7382	-1.0125
141.97	1.7467	-0.99414
142.01	1.7465	-0.98678
142.04	1.746	-1.0001
142.07	1.7456	-0.99151
142.11	1.7438	-0.99112
142.14	1.7411	-1.0089
142.18	1.7461	-0.99
142.21	1.7461	-0.99594
142.24	1.7472	-1.0012
142.28	1.7474	-0.98806
142.31	1.748	-0.99953
142.34	1.7482	-0.99717
142.38	1.7482	-0.98866
142.41	1.7435	-1.0069
142.44	1.7515	-0.99411
142.47	1.7473	-0.98928
142.51	1.7504	-1.0006
142.54	1.7489	-0.9919
142.57	1.7502	-0.98736
142.61	1.7483	-1.0021
142.64	1.7444	-0.99233
142.68	1.7521	-0.99173
142.71	1.7503	-0.9965
142.74	1.7446	-0.99098
142.78	1.7506	-0.9963
142.81	1.7507	-0.99369
142.84	1.754	-0.98631
142.88	1.7469	-1.0001
142.91	1.7502	-0.99317
142.94	1.7524	-0.98357
142.98	1.744	-1.0063
143.01	1.7517	-0.9938
143.04	1.747	-0.99476
143.08	1.7356	-1.0145
143.11	1.751	-0.99359
143.14	1.7363	-1.0142
143.18	1.7398	-1.0161
143.21	1.7499	-0.9942
143.24	1.7446	-1.0145
143.28	1.7592	-0.99642
143.31	1.7463	-0.99619
143.34	1.7407	-1.0132
143.38	1.7543	-0.99726
143.41	1.7414	-1.0046
143.44	1.7415	-1.0131
143.48	1.7508	-0.9968
143.51	1.7356	-1.0114
143.54	1.7331	-1.0188
143.58	1.7335	-1.0101
143.61	1.735	-1.0168
143.64	1.7335	-1.0175
143.68	1.7322	-1.0161
143.71	1.7359	-1.0248
143.74	1.7334	-1.0207
143.78	1.7348	-1.0192
143.81	1.7292	-1.0293
143.84	1.7305	-1.0213
143.88	1.7267	-1.029
143.91	1.7325	-1.0313
143.94	1.7278	-1.027
143.98	1.7339	-1.024
144.01	1.7381	-1.0198
144.04	1.7372	-1.018
144.08	1.7402	-1.0168
144.11	1.7415	-1.0102
144.14	1.7415	-1.0099
144.18	1.7424	-1.0104
144.21	1.7414	-1.0097
144.24	1.7361	-1.0074
144.28	1.7398	-1.0081
144.31	1.7396	-1.0079
144.34	1.7435	-1.0086
144.38	1.7413	-1.009
144.41	1.7388	-1.0025
144.44	1.7449	-1.0069
144.48	1.7416	-1.0068
144.51	1.7442	-1.0015
144.54	1.7418	-1.0058
144.58	1.7395	-1.0066
144.61	1.7424	-1.0049
144.64	1.7451	-1.0123
144.68	1.7441	-0.99894
144.71	1.7477	-1.0018
144.74	1.7457	-1.0064
144.78	1.7461	-0.99491
144.81	1.7462	-1.0091
144.84	1.7412	-1.0056
144.88	1.7437	-0.99798
144.91	1.7445	-1.0087
144.94	1.7461	-0.99818
144.98	1.7513	-0.99489
145.01	1.7445	-1.0076
145.04	1.748	-0.99415
145.08	1.7521	-0.99923
145.11	1.7476	-1.0069
145.15	1.7472	-0.99575
145.18	1.7493	-1.0048
145.21	1.747	-1.0022
145.25	1.7458	-0.99321
145.28	1.7455	-1.0091
145.31	1.747	-0.99658
145.35	1.7506	-0.99367
145.38	1.7461	-1.0054
145.41	1.7497	-0.99434
145.44	1.7541	-0.99555
145.48	1.7504	-1.0039
145.51	1.7523	-0.99186
145.54	1.7547	-0.99614
145.58	1.7485	-1.0031
145.61	1.7504	-0.99265
145.65	1.7528	-0.99766
145.68	1.7484	-1.0037
145.71	1.7555	-0.99183
145.75	1.7564	-1.0039
145.78	1.7541	-0.99751
145.81	1.7573	-0.99103
145.85	1.7537	-1.0031
145.88	1.7562	-0.99213
145.91	1.7572	-0.99324
145.94	1.7529	-1.0025
145.98	1.754	-0.99037
146.01	1.7503	-0.99911
146.05	1.7544	-0.99778
146.08	1.7539	-0.99039
146.11	1.7531	-0.99654
146.15	1.7524	-0.99191
146.18	1.7563	-0.99098
146.21	1.756	-0.99546
146.25	1.7565	-0.98973
146.28	1.7584	-0.99269
146.31	1.7548	-0.99947
146.35	1.7553	-0.99186
146.38	1.7571	-0.99297
146.41	1.7544	-0.99367
146.45	1.7588	-0.99016
146.48	1.7595	-0.99643
146.51	1.7565	-0.99426
146.55	1.7555	-0.99101
146.58	1.7617	-1.0003
146.61	1.7607	-0.99218
146.65	1.7568	-0.99162
146.68	1.7534	-0.99555
146.71	1.7551	-0.98468
146.75	1.7572	-0.99353
146.78	1.7573	-1.005
146.81	1.7566	-0.98917
146.85	1.7614	-0.99962
146.88	1.7566	-0.99876
146.91	1.7556	-0.99052
146.95	1.7615	-1.0018
146.98	1.76	-0.99404
147.01	1.7584	-0.99077
147.05	1.7603	-1.002
147.08	1.7559	-0.9887
147.11	1.7607	-0.99289
147.15	1.7595	-1.0049
147.18	1.7597	-0.98847
147.21	1.7602	-0.99352
147.25	1.7574	-0.99991
147.28	1.7584	-0.98995
147.31	1.7626	-0.99851
147.35	1.7583	-0.99452
147.38	1.7584	-0.99077
147.41	1.7593	-0.99933
147.45	1.7615	-0.99126
147.48	1.7593	-0.99103
147.51	1.7565	-1.001
147.55	1.7548	-0.99382
147.58	1.7457	-1.0089
147.61	1.7448	-1.0093
147.65	1.742	-1.009
147.68	1.7453	-1.0156
147.71	1.7439	-1.0182
147.75	1.7405	-1.0227
147.78	1.7515	-1.0243
147.81	1.75	-1.0203
147.85	1.7474	-1.0203
147.88	1.7537	-1.0287
147.91	1.7468	-1.0191
147.95	1.7468	-1.0221
147.98	1.7525	-1.0222
148.01	1.752	-1.0181
148.05	1.7493	-1.0254
148.08	1.7484	-1.0245
148.11	1.7494	-1.0217
148.15	1.7485	-1.0248
148.18	1.7423	-1.0272
148.21	1.7503	-1.0188
148.25	1.7466	-1.0218
148.28	1.745	-1.0181
148.31	1.7502	-1.0116
148.35	1.7487	-1.0198
148.38	1.7553	-1.0128
148.41	1.754	-1.01
148.45	1.7485	-1.0127
148.48	1.7501	-1.0123
148.51	1.7472	-1.0142
148.55	1.7497	-1.0273
148.58	1.7542	-1.0212
148.62	1.7531	-1.0214
148.65	1.7486	-1.0357
148.68	1.7544	-1.0213
148.72	1.7501	-1.0265
148.75	1.7511	-1.0353
148.78	1.7528	-1.0234
148.82	1.7465	-1.0355
148.85	1.7539	-1.0383
148.88	1.7494	-1.0319
148.91	1.7538	-1.0343
148.95	1.7499	-1.0396
148.98	1.7515	-1.0226
149.01	1.7553	-1.036
149.05	1.7569	-1.0306
149.08	1.7556	-1.0164
149.12	1.7526	-1.0357
149.15	1.7591	-1.011
149.18	1.7543	-1.0139
149.22	1.7534	-1.0374
149.25	1.7564	-1.0104
149.28	1.7468	-1.0229
149.32	1.7511	-1.0342
149.35	1.7547	-1.009
149.38	1.7529	-1.0239
149.42	1.7518	-1.0325
149.45	1.7628	-1.0109
149.48	1.7504	-1.0346
149.52	1.7589	-1.0266
149.55	1.7582	-1.0123
149.58	1.7532	-1.0413
149.62	1.7522	-1.03
149.65	1.7546	-1.0187
149.68	1.7528	-1.0344
149.72	1.7596	-1.0267
149.75	1.7552	-1.0229
149.78	1.7541	-1.0377
149.82	1.7539	-1.0226
149.85	1.7525	-1.0264
149.88	1.7535	-1.0326
149.92	1.7525	-1.0242
149.95	1.7521	-1.032
149.98	1.759	-1.0303
150.02	1.7534	-1.0252
150.05	1.7515	-1.0314
150.08	1.7511	-1.0319
150.12	1.754	-1.0247
150.15	1.7518	-1.0349
150.18	1.7474	-1.0344
150.22	1.7484	-1.0388
150.25	1.7495	-1.0342
150.28	1.7513	-1.0284
150.32	1.7481	-1.0353
150.35	1.7526	-1.0305
150.38	1.7498	-1.0252
150.42	1.7493	-1.0293
150.45	1.7484	-1.0236
150.48	1.7467	-1.0269
150.52	1.7425	-1.0294
150.55	1.7452	-1.0189
150.58	1.745	-1.0252
150.62	1.7489	-1.0223
150.65	1.7469	-1.0188
150.68	1.7441	-1.03
150.72	1.7463	-1.0166
150.75	1.7426	-1.0207
150.78	1.749	-1.0265
150.82	1.7464	-1.0144
150.85	1.7399	-1.0261
150.88	1.7458	-1.0278
150.92	1.7495	-1.0072
150.95	1.7397	-1.0273
150.98	1.7496	-1.0198
151.02	1.7493	-1.0031
151.05	1.7482	-1.029
151.08	1.753	-1.0106
151.12	1.753	-1.0038
151.15	1.7449	-1.0316
151.18	1.7476	-1.0078
151.22	1.7454	-1.0132
151.25	1.7433	-1.0257
151.28	1.7478	-1.0046
151.32	1.746	-1.0191
151.35	1.7439	-1.0223
151.38	1.7495	-1.0008
151.42	1.747	-1.0253
151.45	1.755	-1.0098
151.48	1.7573	-0.99889
151.52	1.7558	-1.0276
151.55	1.7584	-1.0086
151.58	1.7578	-1.0095
151.62	1.7619	-1.034
151.65	1.768	-1.001
151.69	1.7636	-1.0174
151.72	1.7673	-1.0253
151.75	1.7648	-1.0011
151.79	1.7621	-1.0225
151.82	1.7629	-1.0103
151.85	1.7614	-0.99491
151.88	1.7584	-1.0269
151.92	1.762	-1.0063
151.95	1.7639	-1.0006
151.99	1.7581	-1.0243
152.02	1.7615	-1.0035
152.05	1.7595	-1.0075
152.09	1.7565	-1.024
152.12	1.7559	-0.99963
152.15	1.7611	-1.0182
152.19	1.7625	-1.0296
152.22	1.767	-0.99792
152.25	1.7629	-1.0194
152.29	1.7713	-1.0093
152.32	1.7673	-0.9997
152.35	1.7599	-1.0232
152.38	1.76	-1.0091
152.42	1.7624	-1.0132
152.45	1.7602	-1.032
152.49	1.7578	-1.0135
152.52	1.763	-1.0286
152.55	1.7605	-1.0335
152.59	1.7593	-1.0195
152.62	1.7596	-1.0393
152.65	1.7601	-1.0339
152.69	1.7619	-1.0254
152.72	1.7611	-1.0448
152.75	1.7629	-1.0322
152.79	1.766	-1.0343
152.82	1.7651	-1.0459
152.85	1.7647	-1.031
152.89	1.76	-1.0453
152.92	1.7629	-1.0407
152.95	1.7652	-1.0254
152.99	1.7596	-1.0496
153.02	1.7616	-1.0357
153.05	1.7684	-1.0278
153.09	1.7609	-1.0507
153.12	1.7614	-1.0297
153.15	1.7603	-1.0338
153.19	1.7631	-1.0462
153.22	1.7637	-1.0209
153.25	1.762	-1.0388
153.29	1.7646	-1.0386
153.32	1.7617	-1.0106
153.35	1.7661	-1.0383
153.39	1.7655	-1.0257
153.42	1.7686	-1.0019
153.45	1.7575	-1.0337
153.49	1.7657	-1.011
153.52	1.7678	-1.0226
153.55	1.7591	-1.0438
153.59	1.7621	-1.0094
153.62	1.7596	-1.0213
153.65	1.7527	-1.042
153.69	1.7607	-1.0056
153.72	1.7561	-1.0314
153.75	1.7618	-1.0316
153.79	1.7613	-1.0024
153.82	1.7544	-1.0357
153.85	1.7645	-1.0284
153.89	1.7606	-1.0019
153.92	1.759	-1.0341
153.95	1.7615	-1.0237
153.99	1.7623	-1.0197
154.02	1.7595	-1.043
154.05	1.7634	-1.0233
154.09	1.7655	-1.0239
154.12	1.7593	-1.0412
154.15	1.752	-1.0276
154.19	1.7586	-1.0279
154.22	1.7592	-1.0356
154.25	1.7584	-1.0128
154.29	1.7545	-1.0375
154.32	1.7469	-1.0305
154.35	1.7533	-1.0239
154.39	1.7575	-1.038
154.42	1.7487	-1.0308
154.45	1.753	-1.0269
154.49	1.7512	-1.0346
154.52	1.7525	-1.0201
154.55	1.7486	-1.0299
154.59	1.7516	-1.0304
154.62	1.753	-1.0172
154.65	1.7534	-1.0309
154.69	1.7503	-1.0221
154.72	1.7503	-1.0238
154.75	1.7572	-1.0344
154.79	1.7457	-1.0266
154.82	1.751	-1.0291
154.85	1.7529	-1.033
154.89	1.7542	-1.0221
154.92	1.7502	-1.0312
154.95	1.7483	-1.0213
154.99	1.7481	-1.0193
155.02	1.7488	-1.0293
155.06	1.752	-1.017
155.09	1.7484	-1.0187
155.12	1.7517	-1.0285
155.16	1.755	-1.0067
155.19	1.7397	-1.026
155.22	1.748	-1.0239
155.26	1.7517	-1.0053
155.29	1.7403	-1.0251
155.32	1.7508	-1.0197
155.35	1.75	-1.0065
