101.74	0.94993	-1.1021
101.77	0.95187	-1.0846
101.8	0.95078	-1.0935
101.83	0.95234	-1.1035
101.87	0.95028	-1.0864
101.9	0.94956	-1.0961
101.94	0.95357	-1.102
101.97	0.95346	-1.0925
102	0.95138	-1.0984
102.04	0.95258	-1.0935
102.07	0.95296	-1.0937
102.1	0.94821	-1.1047
102.14	0.94962	-1.0965
102.17	0.95005	-1.093
102.2	0.95246	-1.1008
102.24	0.95119	-1.0874
102.27	0.95291	-1.0967
102.3	0.95102	-1.0867
102.33	0.95369	-1.0908
102.37	0.95243	-1.0951
102.4	0.95326	-1.082
102.44	0.95382	-1.0891
102.47	0.95537	-1.0988
102.5	0.9567	-1.0819
102.54	0.95393	-1.0889
102.57	0.9523	-1.0857
102.6	0.95275	-1.0745
102.64	0.95333	-1.0896
102.67	0.95261	-1.09
102.7	0.95519	-1.08
102.74	0.9512	-1.087
102.77	0.95221	-1.0829
102.8	0.95495	-1.0876
102.84	0.9523	-1.0932
102.87	0.95046	-1.0757
102.9	0.95178	-1.0816
102.94	0.95061	-1.091
102.97	0.95325	-1.0788
103	0.95249	-1.0943
103.04	0.95469	-1.0913
103.07	0.95196	-1.0781
103.1	0.94531	-1.0785
103.14	0.95615	-1.0835
103.17	0.95704	-1.0827
103.2	0.95202	-1.0911
103.24	0.94852	-1.0782
103.27	0.95695	-1.0911
103.3	0.95469	-1.0931
103.34	0.95187	-1.0805
103.37	0.95234	-1.0904
103.4	0.92468	-1.1003
103.44	0.93388	-1.1028
103.47	0.9338	-1.1068
103.5	0.93955	-1.0993
103.54	0.93551	-1.093
103.57	0.94268	-1.1015
103.6	0.94324	-1.0985
103.64	0.95253	-1.1054
103.67	0.94832	-1.112
103.7	0.95158	-1.1003
103.74	0.95632	-1.1069
103.77	0.95975	-1.1104
103.8	0.95605	-1.096
103.84	0.9599	-1.1107
103.87	0.96152	-1.1044
103.9	0.96737	-1.0979
103.94	0.97352	-1.1098
103.97	0.97545	-1.0933
104	0.98229	-1.096
104.04	0.97973	-1.1028
104.07	0.99012	-1.0847
104.1	0.9863	-1.0928
104.14	0.98623	-1.091
104.17	0.99063	-1.0803
104.2	0.9915	-1.0971
104.24	0.99128	-1.0788
104.27	0.99228	-1.0893
104.3	0.99105	-1.1027
104.34	0.99504	-1.0755
104.37	0.99733	-1.0892
104.4	0.99379	-1.0961
104.44	0.99321	-1.072
104.47	0.99767	-1.0923
104.5	0.99801	-1.0854
104.54	0.99599	-1.0846
104.57	0.99596	-1.0956
104.6	0.99277	-1.077
104.64	1.0002	-1.088
104.67	0.99599	-1.1016
104.7	0.99998	-1.0747
104.74	0.99343	-1.0859
104.77	0.99232	-1.09
104.8	0.99402	-1.0722
104.84	0.99045	-1.0931
104.87	0.99069	-1.0882
104.9	0.99355	-1.0745
104.94	0.99449	-1.0906
104.97	0.99698	-1.0768
105.01	0.99614	-1.072
105.04	0.9907	-1.0921
105.07	0.99736	-1.0757
105.11	0.99883	-1.0853
105.14	0.99401	-1.0896
105.17	0.99142	-1.0624
105.21	0.99715	-1.0929
105.24	0.98926	-1.0875
105.27	0.99178	-1.0694
105.31	0.99362	-1.0831
105.34	0.98652	-1.0663
105.37	0.99511	-1.068
105.41	0.99119	-1.0852
105.44	0.99921	-1.0748
105.47	0.9969	-1.078
105.51	1.0013	-1.0921
105.54	0.99371	-1.0776
105.57	0.99768	-1.0894
105.61	0.99033	-1.0837
105.64	0.99296	-1.0696
105.67	0.99499	-1.0864
105.71	0.99165	-1.0784
105.74	0.99417	-1.0686
105.77	0.99359	-1.0804
105.81	0.98904	-1.0744
105.84	0.99288	-1.0712
105.87	0.98941	-1.0861
105.91	0.99384	-1.0692
105.94	0.99234	-1.0744
105.97	0.99187	-1.0754
106.01	0.99955	-1.0728
106.04	0.9953	-1.0849
106.07	0.99867	-1.0805
106.11	1.0001	-1.0684
106.14	0.9968	-1.0913
106.17	0.99344	-1.0726
106.21	0.99522	-1.0683
106.24	0.99836	-1.0817
106.27	0.99629	-1.0675
106.31	1.0039	-1.0879
106.34	0.99162	-1.087
106.37	0.9953	-1.072
106.41	0.99522	-1.0896
106.44	0.99187	-1.0749
106.47	0.99916	-1.0674
106.51	0.99966	-1.0885
106.54	0.99831	-1.0746
106.57	1.0013	-1.0776
106.61	0.99813	-1.0917
106.64	1.002	-1.0748
106.67	0.99926	-1.0888
106.71	0.98651	-1.0825
106.74	0.99432	-1.0679
106.77	0.99712	-1.0843
106.81	0.99566	-1.0744
106.84	0.99412	-1.0684
106.87	0.95898	-1.0648
106.91	0.95781	-0.93095
106.94	0.98929	-0.54851
106.97	0.99546	-0.55367
107.01	1.0586	-0.58237
107.04	1.0804	-0.5986
107.07	1.0646	-0.53648
107.11	1.0189	-0.50822
107.14	1.0228	-0.51503
107.17	1.0241	-0.46967
107.21	0.98215	-0.36874
107.24	0.90684	-0.31864
107.27	0.83937	-0.28651
107.31	0.84726	-0.32696
107.34	0.80968	-0.35525
107.37	0.76986	-0.32884
107.41	0.74912	-0.34929
107.44	0.7766	-0.29528
107.47	0.79282	-0.27492
107.51	0.79028	-0.28805
107.54	0.79028	-0.30765
107.57	0.79992	-0.30633
107.61	0.8133	-0.30005
107.64	0.76912	-0.22932
107.67	0.77467	-0.15327
107.71	0.77229	-0.18514
107.74	0.75084	-0.17287
107.77	0.78503	-0.18544
107.81	0.8372	-0.23574
107.84	0.83323	-0.18279
107.87	0.84152	-0.20079
107.91	0.81468	-0.23858
107.94	0.8026	-0.2273
107.97	0.80267	-0.22052
108.01	0.84266	-0.2393
108.04	0.89237	-0.25725
108.07	0.97235	-0.28574
108.11	0.98606	-0.26279
108.14	0.98561	-0.24587
108.17	1.0268	-0.28139
108.21	1.0643	-0.29838
108.24	1.1168	-0.30391
108.27	1.1224	-0.32074
108.31	1.124	-0.29536
108.34	1.1224	-0.2913
108.38	1.1177	-0.30825
108.41	1.1129	-0.26841
108.44	1.1125	-0.26902
108.47	1.1092	-0.27284
108.51	1.1092	-0.22757
108.54	1.1083	-0.23745
108.58	1.1099	-0.22126
108.61	1.1049	-0.16772
108.64	1.0949	-0.16649
108.68	1.0806	-0.13907
108.71	1.0735	-0.11586
108.74	1.0674	-0.13818
108.78	1.0603	-0.11575
108.81	1.0562	-0.11203
108.84	1.0568	-0.13174
108.88	1.0481	-0.11707
108.91	1.0299	-0.1391
108.94	1.0149	-0.16271
108.97	1.0057	-0.147
109.01	0.97452	-0.16799
109.04	0.97004	-0.1814
109.08	0.95779	-0.16096
109.11	0.95321	-0.1754
109.14	0.92752	-0.15475
109.18	0.90481	-0.14304
109.21	0.85766	-0.15436
109.24	0.80942	-0.12551
109.28	0.75526	-0.10896
109.31	0.69406	-0.091504
109.34	0.63399	-0.03549
109.38	0.58806	-0.020942
109.41	0.52911	0.021048
109.44	0.47506	0.070744
109.48	0.45314	0.069415
109.51	0.44754	0.078889
109.54	0.4469	0.09073
109.58	0.44503	0.073306
109.61	0.44601	0.083771
109.64	0.44417	0.089002
109.68	0.4425	0.07372
109.71	0.44452	0.092571
109.74	0.4422	0.086973
109.78	0.44279	0.078343
109.81	0.43481	0.11346
109.84	0.43022	0.098939
109.88	0.42479	0.106
109.91	0.42528	0.1173
109.94	0.42989	0.097219
109.98	0.42631	0.11033
110.01	0.42721	0.11711
110.04	0.42825	0.0963
110.08	0.42592	0.10134
110.11	0.41015	0.088602
110.14	0.40466	0.070826
110.18	0.40412	0.091706
110.21	0.41173	0.084156
110.24	0.40271	0.071139
110.28	0.39305	0.083441
110.31	0.38351	0.057663
110.34	0.37833	0.067927
110.38	0.37827	0.075958
110.41	0.3824	0.055336
110.44	0.38486	0.070052
110.48	0.38063	0.066184
110.51	0.38612	0.055484
110.54	0.37936	0.071239
110.58	0.39161	0.065856
110.61	0.39484	0.05263
110.64	0.40063	0.058538
110.68	0.40577	0.036943
110.71	0.41532	0.022387
110.74	0.4294	0.021284
110.78	0.44187	-0.013714
110.81	0.4513	-0.017306
110.84	0.45944	-0.047425
110.88	0.46286	-0.07789
110.91	0.46648	-0.082857
110.94	0.4667	-0.10992
110.98	0.4675	-0.12095
111.01	0.47131	-0.1269
111.04	0.47822	-0.18908
111.08	0.49269	-0.26016
111.11	0.51119	-0.32756
111.14	0.52512	-0.4042
111.18	0.53519	-0.45279
111.21	0.54842	-0.51909
111.24	0.55824	-0.57741
111.28	0.55914	-0.62057
111.31	0.58016	-0.68786
111.34	0.59734	-0.75423
111.38	0.61437	-0.81107
111.41	0.63435	-0.86316
111.44	0.64397	-0.8904
111.48	0.64972	-0.91442
111.51	0.65997	-0.96861
111.54	0.67271	-1.0057
111.58	0.67569	-1.0637
111.61	0.68748	-1.0994
111.64	0.68572	-1.0535
111.68	0.68491	-1.0442
111.71	0.6809	-1.0491
111.75	0.68471	-1.0276
111.78	0.6896	-1.0514
111.81	0.7015	-1.0581
111.85	0.71729	-1.053
111.88	0.74407	-1.0696
111.91	0.76574	-1.054
111.94	0.79057	-1.0313
111.98	0.83056	-1.0509
112.01	0.87315	-1.0407
112.05	0.92263	-1.0389
112.08	0.94006	-1.0498
112.11	0.96608	-1.0134
112.15	0.98611	-1.0278
112.18	0.99943	-1.0581
112.21	1.015	-1.0406
112.25	1.0369	-1.0652
112.28	1.063	-1.0711
112.31	1.0868	-1.0383
112.35	1.0967	-1.0543
112.38	1.1131	-1.0381
112.41	1.1125	-1.0165
112.44	1.1056	-1.0514
112.48	1.1141	-1.048
112.51	1.1269	-1.0577
112.55	1.1228	-1.0776
112.58	1.1179	-1.0628
112.61	1.1186	-1.0641
112.65	1.1097	-1.0846
112.68	1.1054	-1.0698
112.71	1.1032	-1.0912
112.75	1.1061	-1.088
112.78	1.0973	-1.0834
112.81	1.0796	-1.0991
112.85	1.0638	-1.0979
112.88	1.0624	-1.0916
112.91	1.0543	-1.1048
112.95	1.0583	-1.0893
112.98	1.0558	-1.0934
113.01	1.0587	-1.1016
113.05	1.0553	-1.0933
113.08	1.0605	-1.0948
113.11	1.0608	-1.0972
113.15	1.0641	-1.0945
113.18	1.0541	-1.0992
113.21	1.0441	-1.1058
113.25	1.0361	-1.1069
113.28	1.0179	-1.1178
113.31	0.99714	-1.1182
113.35	0.98014	-1.1204
113.38	0.96136	-1.1287
113.41	0.94639	-1.1332
113.45	0.92976	-1.1383
113.48	0.90697	-1.1434
113.51	0.89034	-1.1457
113.55	0.87492	-1.1557
113.58	0.85322	-1.1551
113.61	0.82079	-1.1585
113.65	0.80305	-1.1636
113.68	0.79254	-1.1588
113.71	0.77361	-1.172
113.75	0.76267	-1.176
113.78	0.75934	-1.1712
113.81	0.75584	-1.1762
113.85	0.7337	-1.1742
113.88	0.71	-1.1756
113.91	0.68555	-1.1816
113.95	0.65668	-1.1827
113.98	0.6411	-1.1813
114.01	0.60489	-1.1931
114.05	0.57787	-1.1812
114.08	0.53133	-1.1973
114.11	0.50654	-1.2016
114.15	0.4823	-1.1952
114.18	0.44858	-1.2103
114.21	0.42682	-1.1957
114.25	0.3843	-1.1929
114.28	0.35109	-1.2109
114.31	0.31799	-1.1947
114.35	0.28844	-1.1904
114.38	0.25448	-1.2002
114.41	0.20723	-1.1906
114.45	0.16265	-1.1833
114.48	0.12567	-1.1921
114.51	0.11315	-1.1739
114.55	0.090067	-1.1797
114.58	0.064431	-1.1843
114.61	0.025562	-1.161
114.65	-0.0023479	-1.1723
114.68	-0.032065	-1.1652
114.71	-0.056984	-1.1492
114.75	-0.09069	-1.1642
114.78	-0.122	-1.1453
114.81	-0.16315	-1.1276
114.85	-0.19553	-1.1349
114.88	-0.23588	-1.1091
114.91	-0.26022	-1.1053
114.95	-0.25888	-1.1147
114.98	-0.26769	-1.0951
115.02	-0.27357	-1.1011
115.05	-0.25831	-1.0882
115.08	-0.2384	-1.0819
115.11	-0.23056	-1.1024
115.15	-0.22623	-1.0934
115.18	-0.21755	-1.0875
115.22	-0.22015	-1.0899
115.25	-0.2119	-1.0748
115.28	-0.20082	-1.1004
115.32	-0.19892	-1.1184
115.35	-0.19118	-1.118
115.38	-0.185	-1.1379
115.42	-0.18343	-1.1391
115.45	-0.16823	-1.1296
115.48	-0.15488	-1.1355
115.52	-0.12806	-1.1511
115.55	-0.1098	-1.1349
115.58	-0.082624	-1.1612
115.61	-0.069733	-1.1549
115.65	-0.058605	-1.1389
115.68	-0.040214	-1.1731
115.72	-0.020174	-1.1583
115.75	0.01008	-1.1733
115.78	0.035806	-1.1891
115.82	0.042404	-1.175
115.85	0.066115	-1.1816
115.88	0.088381	-1.1926
115.92	0.10908	-1.176
115.95	0.1184	-1.186
115.98	0.14299	-1.1932
116.02	0.16932	-1.1784
116.05	0.20186	-1.1999
116.08	0.23399	-1.1928
116.12	0.26814	-1.1887
116.15	0.29394	-1.2091
116.18	0.31777	-1.1929
116.22	0.34713	-1.2048
116.25	0.38389	-1.2087
116.28	0.42296	-1.1914
116.32	0.45469	-1.2049
116.35	0.49641	-1.2011
116.38	0.53549	-1.1898
116.42	0.58151	-1.2007
116.45	0.61562	-1.1932
116.48	0.65218	-1.1801
116.52	0.69015	-1.19
116.55	0.73513	-1.1693
116.58	0.7721	-1.167
116.62	0.8129	-1.167
116.65	0.86101	-1.1522
116.68	0.90032	-1.1456
116.72	0.92772	-1.1396
116.75	0.97044	-1.1231
116.78	0.99711	-1.1248
116.82	1.0203	-1.1113
116.85	1.0488	-1.1026
116.88	1.0725	-1.1049
116.92	1.113	-1.08
116.95	1.1453	-1.0737
116.98	1.1823	-1.0601
117.02	1.2131	-1.0453
117.05	1.2495	-1.044
117.08	1.2791	-1.0192
117.12	1.3135	-1.0065
117.15	1.3433	-1.0044
117.18	1.3801	-0.98084
117.22	1.4117	-0.96817
117.25	1.4551	-0.94068
117.28	1.5049	-0.90972
117.32	1.5456	-0.89189
117.35	1.5853	-0.87417
117.38	1.626	-0.84326
117.42	1.6685	-0.82787
117.45	1.7014	-0.80117
117.48	1.7468	-0.77311
117.52	1.7805	-0.75477
117.55	1.8104	-0.72625
117.58	1.8535	-0.68072
117.62	1.8961	-0.66593
117.65	1.9309	-0.61402
117.68	1.9655	-0.59043
117.72	2.0027	-0.56258
117.75	2.0367	-0.51892
117.78	2.0554	-0.50754
117.82	2.0855	-0.47905
117.85	2.1189	-0.43719
117.88	2.1499	-0.42318
117.92	2.1923	-0.36012
117.95	2.2257	-0.31563
117.98	2.252	-0.30072
118.02	2.2579	-0.27549
118.05	2.2696	-0.25746
118.08	2.2863	-0.24795
118.12	2.2996	-0.21202
118.15	2.3272	-0.17547
118.18	2.3373	-0.16005
118.22	2.3304	-0.13423
118.25	2.3436	-0.14174
118.28	2.359	-0.11966
118.32	2.3734	-0.093947
118.35	2.3937	-0.09804
118.39	2.4061	-0.06428
118.42	2.4254	-0.031856
118.45	2.4392	-0.022227
118.49	2.4619	0.045069
118.52	2.4871	0.07532
118.55	2.505	0.10557
118.58	2.5144	0.16016
118.62	2.5337	0.17292
118.65	2.5587	0.23513
118.69	2.5789	0.28824
118.72	2.5907	0.30565
118.75	2.6063	0.35797
118.79	2.6259	0.40435
118.82	2.6379	0.4411
118.85	2.649	0.4938
118.89	2.6603	0.5202
118.92	2.6712	0.55145
118.95	2.6783	0.60964
118.99	2.6892	0.64087
119.02	2.7001	0.67479
119.05	2.7022	0.71547
119.08	2.7066	0.72738
119.12	2.7105	0.76605
119.15	2.724	0.82913
119.19	2.7221	0.83767
119.22	2.7251	0.87546
119.25	2.7273	0.90297
119.29	2.7311	0.91459
119.32	2.7361	0.9523
119.35	2.7432	0.99232
119.39	2.7437	1.0243
119.42	2.7435	1.0679
119.45	2.7466	1.078
119.49	2.746	1.1088
119.52	2.7434	1.1477
119.55	2.7477	1.1588
119.59	2.7534	1.2046
119.62	2.7503	1.2616
119.65	2.7432	1.2723
119.69	2.7455	1.3145
119.72	2.7445	1.3355
119.75	2.7499	1.3488
119.79	2.7485	1.4156
119.82	2.7414	1.43
119.85	2.7394	1.446
119.89	2.7371	1.4684
119.92	2.7355	1.4518
119.95	2.7348	1.4664
119.99	2.7344	1.4828
120.02	2.732	1.4924
120.05	2.7286	1.5255
120.09	2.7263	1.5353
120.12	2.7255	1.5239
120.15	2.7267	1.549
120.19	2.7219	1.5764
120.22	2.72	1.5873
120.25	2.7135	1.6311
120.29	2.7056	1.654
120.32	2.701	1.6881
120.35	2.7016	1.724
120.39	2.6926	1.7349
120.42	2.6801	1.7945
120.45	2.6681	1.833
120.49	2.6568	1.8643
120.52	2.6436	1.9244
120.55	2.6272	1.9615
120.59	2.6123	2.0131
120.62	2.5952	2.0721
120.65	2.5789	2.0882
120.69	2.5589	2.1445
120.72	2.5385	2.1971
120.75	2.5229	2.2099
120.79	2.5116	2.2508
120.82	2.5005	2.2689
120.85	2.4983	2.2682
120.89	2.4968	2.2927
120.92	2.4968	2.2885
120.95	2.4897	2.287
120.99	2.4855	2.318
121.02	2.4728	2.3276
121.05	2.4656	2.3454
121.09	2.4457	2.3931
121.12	2.4329	2.3917
121.15	2.419	2.4266
121.19	2.4041	2.461
121.22	2.3849	2.4745
121.25	2.3618	2.5279
121.29	2.3465	2.544
121.32	2.3213	2.5792
121.35	2.3011	2.6265
121.39	2.2752	2.6419
121.42	2.2629	2.6585
121.45	2.2533	2.6784
121.49	2.2479	2.6711
121.52	2.2348	2.6961
121.55	2.2162	2.7227
121.59	2.2019	2.7271
121.62	2.1874	2.7563
121.65	2.1608	2.7822
121.69	2.1365	2.8055
121.72	2.1208	2.8353
121.76	2.1005	2.8442
121.79	2.0795	2.8617
121.82	2.053	2.9004
121.86	2.0173	2.9262
121.89	1.9803	2.9715
121.92	1.9489	2.9993
121.96	1.9215	3.0107
121.99	1.8845	3.0583
122.02	1.8574	3.07
122.06	1.815	3.0922
122.09	1.7842	3.1412
122.12	1.7442	3.1517
122.16	1.7079	3.1772
122.19	1.6753	3.2131
122.22	1.647	3.2131
122.26	1.6174	3.2397
122.29	1.5857	3.2609
122.32	1.549	3.2659
122.36	1.5276	3.2922
122.39	1.5001	3.3011
122.42	1.4709	3.3112
122.46	1.4256	3.3559
122.49	1.3766	3.3674
122.52	1.3289	3.3854
122.56	1.2854	3.418
122.59	1.2387	3.4227
122.62	1.1891	3.4529
122.66	1.1445	3.471
122.69	1.099	3.4652
122.72	1.0551	3.4993
122.76	1.0346	3.5018
122.79	1.0001	3.4987
122.82	0.97197	3.5337
122.86	0.9312	3.5294
122.89	0.89407	3.5278
122.92	0.86222	3.5533
122.96	0.82292	3.5421
122.99	0.7828	3.5538
123.02	0.75109	3.574
123.06	0.74947	3.5456
123.09	0.74564	3.5588
123.12	0.7347	3.566
123.16	0.73743	3.543
123.19	0.74797	3.557
123.22	0.75061	3.5557
123.26	0.73959	3.5502
123.29	0.74888	3.567
123.32	0.74956	3.5565
123.36	0.73563	3.5524
123.39	0.72027	3.5705
123.42	0.70942	3.5545
123.46	0.69343	3.5673
123.49	0.68067	3.5705
123.52	0.66901	3.5595
123.56	0.66849	3.5736
123.59	0.66315	3.5747
123.62	0.65869	3.558
123.66	0.64209	3.5856
123.69	0.63754	3.5735
123.72	0.63015	3.5683
123.76	0.60295	3.588
123.79	0.59003	3.5688
123.82	0.55106	3.5796
123.86	0.53343	3.6007
123.89	0.50229	3.5753
123.92	0.48203	3.5963
123.96	0.44787	3.6014
123.99	0.41799	3.5846
124.02	0.40099	3.6055
124.06	0.38779	3.6012
124.09	0.38333	3.5796
124.12	0.38174	3.5935
124.16	0.37749	3.5824
124.19	0.38343	3.5831
124.22	0.38586	3.6022
124.26	0.37141	3.5856
124.29	0.35398	3.6035
124.32	0.33217	3.603
124.36	0.30045	3.5817
124.39	0.278	3.6004
124.42	0.24606	3.6011
124.46	0.22475	3.5758
124.49	0.1941	3.603
124.52	0.16633	3.5979
124.56	0.12892	3.5749
124.59	0.10124	3.597
124.62	0.05972	3.5689
124.66	0.0085187	3.5735
124.69	-0.026092	3.5699
124.72	-0.062529	3.552
124.76	-0.092918	3.5616
124.79	-0.10818	3.5521
124.82	-0.1381	3.5352
124.86	-0.16837	3.5463
124.89	-0.18958	3.5354
124.92	-0.22731	3.5161
124.96	-0.2663	3.5258
124.99	-0.30292	3.4958
125.03	-0.34641	3.4842
125.06	-0.37937	3.481
125.09	-0.41753	3.4498
125.13	-0.45682	3.452
125.16	-0.48127	3.4463
125.19	-0.5198	3.4127
125.22	-0.55615	3.4187
125.26	-0.59304	3.4032
125.29	-0.62076	3.3771
125.33	-0.6307	3.3771
125.36	-0.65625	3.3466
125.39	-0.69485	3.3397
125.43	-0.72899	3.3372
125.46	-0.76814	3.2959
125.49	-0.79939	3.2821
125.53	-0.84167	3.2758
125.56	-0.87426	3.2381
125.59	-0.91313	3.2202
125.63	-0.95645	3.1958
125.66	-1.0181	3.1398
125.69	-1.0696	3.1095
125.72	-1.123	3.0707
125.76	-1.1526	3.0307
125.79	-1.1938	3.0116
125.83	-1.2416	2.9617
125.86	-1.2874	2.9178
125.89	-1.3118	2.9084
125.93	-1.3289	2.8721
125.96	-1.3624	2.8514
125.99	-1.3829	2.833
126.03	-1.3976	2.8026
126.06	-1.4137	2.7917
126.09	-1.4167	2.7834
126.13	-1.4155	2.7665
126.16	-1.4181	2.782
126.19	-1.4411	2.7638
126.23	-1.4572	2.7401
126.26	-1.4712	2.7269
126.29	-1.493	2.6858
126.33	-1.5071	2.6762
126.36	-1.528	2.6507
126.39	-1.5453	2.6094
126.43	-1.5767	2.587
126.46	-1.6154	2.5215
126.49	-1.6491	2.4745
126.53	-1.6694	2.4476
126.56	-1.701	2.3879
126.59	-1.7255	2.3395
126.63	-1.7491	2.304
126.66	-1.7747	2.24
126.69	-1.8022	2.1979
126.73	-1.8333	2.1274
126.76	-1.8564	2.0537
126.79	-1.8719	2.0293
126.83	-1.8867	1.9852
126.86	-1.9061	1.9097
126.89	-1.9203	1.8811
126.93	-1.9323	1.8237
126.96	-1.9512	1.7509
126.99	-1.9596	1.7035
127.03	-1.9639	1.6562
127.06	-1.9703	1.6204
127.09	-1.9834	1.5844
127.13	-1.981	1.5077
127.16	-1.9916	1.4991
127.19	-1.9906	1.4812
127.23	-1.994	1.4381
127.26	-1.9933	1.4325
127.29	-1.9968	1.3937
127.33	-2.0001	1.3386
127.36	-2.007	1.308
127.39	-2.0047	1.2543
127.43	-2.0024	1.1818
127.46	-2.0007	1.1326
127.49	-1.9964	1.0739
127.53	-1.9924	1.0268
127.56	-1.9953	0.997
127.59	-1.9874	0.91244
127.63	-1.9805	0.87037
127.66	-1.9726	0.81656
127.69	-1.9569	0.72298
127.73	-1.948	0.68418
127.76	-1.9354	0.61621
127.79	-1.9156	0.54514
127.83	-1.9044	0.53553
127.86	-1.8998	0.51884
127.89	-1.9001	0.50779
127.93	-1.8945	0.50848
127.96	-1.8868	0.47631
127.99	-1.8801	0.45036
128.03	-1.8759	0.41909
128.06	-1.8632	0.35883
128.09	-1.8427	0.32609
128.13	-1.8275	0.28634
128.16	-1.8142	0.23842
128.19	-1.79	0.19446
128.23	-1.7609	0.12856
128.26	-1.7325	0.087311
128.29	-1.7023	0.036724
128.33	-1.6624	-0.041999
128.36	-1.6258	-0.087033
128.4	-1.591	-0.14503
128.43	-1.554	-0.20151
128.46	-1.5145	-0.24298
128.5	-1.4698	-0.30048
128.53	-1.4428	-0.33128
128.56	-1.419	-0.34724
128.6	-1.3785	-0.41151
128.63	-1.3483	-0.45164
128.66	-1.311	-0.4773
128.69	-1.2969	-0.51148
128.73	-1.2778	-0.52086
128.76	-1.2468	-0.55056
128.79	-1.2155	-0.58081
128.83	-1.172	-0.60904
128.86	-1.1237	-0.65146
128.9	-1.0919	-0.68021
128.93	-1.0601	-0.69726
128.96	-1.0249	-0.73162
129	-0.98786	-0.75943
129.03	-0.96953	-0.76217
129.06	-0.95994	-0.78019
129.1	-0.95307	-0.77561
129.13	-0.92028	-0.79031
129.16	-0.87133	-0.83994
129.19	-0.83346	-0.85397
129.23	-0.78632	-0.87992
129.26	-0.73994	-0.92009
129.29	-0.69024	-0.9217
129.33	-0.63541	-0.95802
129.36	-0.56741	-0.99582
129.4	-0.5321	-0.99763
129.43	-0.49913	-1.0217
129.46	-0.49136	-1.0034
129.5	-0.47283	-1.0002
129.53	-0.45445	-1.0277
129.56	-0.41687	-1.0397
129.6	-0.37722	-1.0502
129.63	-0.329	-1.0882
129.66	-0.27923	-1.0972
129.7	-0.22259	-1.1103
129.73	-0.16942	-1.1328
129.76	-0.099089	-1.1336
129.8	-0.046609	-1.1584
129.83	0.016399	-1.1658
129.86	0.078148	-1.1718
129.9	0.13276	-1.178
129.93	0.20531	-1.1877
129.96	0.28465	-1.1798
130	0.32659	-1.1957
130.03	0.37798	-1.1923
130.06	0.44161	-1.1956
130.1	0.47357	-1.1986
130.13	0.51308	-1.1919
130.16	0.55067	-1.1987
130.2	0.61231	-1.1929
130.23	0.64861	-1.1761
130.26	0.69143	-1.1844
130.3	0.74699	-1.1788
130.33	0.79237	-1.162
130.36	0.82438	-1.1677
130.4	0.8803	-1.1447
130.43	0.91753	-1.1368
130.46	0.94862	-1.1404
130.5	0.9902	-1.1126
130.53	1.0181	-1.1128
130.56	1.0552	-1.1062
130.6	1.0845	-1.0826
130.63	1.1028	-1.0929
130.66	1.1081	-1.0824
130.7	1.1243	-1.0726
130.73	1.1579	-1.0713
130.76	1.1957	-1.0437
130.8	1.24	-1.0324
130.83	1.2837	-1.0308
130.86	1.3193	-1.0037
130.9	1.3646	-0.98781
130.93	1.403	-0.97125
130.96	1.4603	-0.92716
131	1.5094	-0.91046
131.03	1.5628	-0.8852
131.06	1.6212	-0.84428
131.1	1.6664	-0.82285
131.13	1.7141	-0.79199
131.16	1.7633	-0.75083
131.2	1.7962	-0.73622
131.23	1.839	-0.69368
131.26	1.8803	-0.66692
131.3	1.9064	-0.64891
131.33	1.9449	-0.60392
131.36	1.9925	-0.5765
131.4	2.0359	-0.52743
131.43	2.0703	-0.47912
131.46	2.1162	-0.44904
131.5	2.1477	-0.40564
131.53	2.1937	-0.35488
131.56	2.2279	-0.32282
131.6	2.2512	-0.28406
131.63	2.2688	-0.26143
131.66	2.2856	-0.24903
131.7	2.2992	-0.22565
131.73	2.2954	-0.23405
131.76	2.2987	-0.22469
131.8	2.3084	-0.20233
131.83	2.3159	-0.20271
131.87	2.3383	-0.15976
131.9	2.3499	-0.13888
131.93	2.3453	-0.14625
131.97	2.3489	-0.11776
132	2.3665	-0.11303
132.03	2.3705	-0.11317
132.07	2.3735	-0.10733
132.1	2.3892	-0.10408
132.13	2.3929	-0.084465
132.16	2.3976	-0.067604
132.2	2.4098	-0.066543
132.23	2.4222	-0.034345
132.26	2.4322	-0.029588
132.3	2.4403	-0.014636
132.33	2.4531	0.02759
132.37	2.4673	0.045478
132.4	2.48	0.068014
132.43	2.492	0.0954
132.47	2.503	0.10913
132.5	2.5209	0.15359
132.53	2.5395	0.20944
132.57	2.5666	0.24825
132.6	2.5777	0.29409
132.63	2.5977	0.34347
132.66	2.6134	0.35998
132.7	2.63	0.4438
132.73	2.6475	0.48117
132.77	2.6552	0.50848
132.8	2.6615	0.55763
132.83	2.6667	0.56224
132.87	2.6581	0.56059
132.9	2.6571	0.57736
132.93	2.6591	0.56213
132.97	2.6624	0.58201
133	2.6749	0.61428
133.03	2.6788	0.61032
133.07	2.6846	0.64966
133.1	2.6871	0.65938
133.13	2.6874	0.65168
133.17	2.6812	0.66734
133.2	2.6765	0.65683
133.23	2.6785	0.65146
133.27	2.6852	0.66212
133.3	2.6898	0.66998
133.33	2.693	0.69404
133.37	2.6959	0.71952
133.4	2.7023	0.71735
133.43	2.7055	0.74711
133.47	2.7115	0.76844
133.5	2.7081	0.76745
133.53	2.7162	0.81333
