145.31	-2.1979	1.0796
145.35	-2.1989	1.0813
145.38	-2.2006	1.0808
145.41	-2.1974	1.0801
145.44	-2.1985	1.0813
145.48	-2.2	1.0814
145.51	-2.1983	1.0788
145.54	-2.2025	1.0804
145.58	-2.2011	1.0754
145.61	-2.1988	1.0702
145.65	-2.1991	1.0734
145.68	-2.2005	1.0717
145.71	-2.2008	1.0738
145.75	-2.2029	1.0682
145.78	-2.1973	1.0763
145.81	-2.2021	1.0727
145.85	-2.2057	1.0703
145.88	-2.2057	1.074
145.91	-2.2028	1.069
145.94	-2.2045	1.0678
145.98	-2.2062	1.0764
146.01	-2.2068	1.0679
146.05	-2.2034	1.0713
146.08	-2.2013	1.0804
146.11	-2.2029	1.0635
146.15	-2.2037	1.0685
146.18	-2.2038	1.0727
146.21	-2.2051	1.0669
146.25	-2.2045	1.0691
146.28	-2.2049	1.0709
146.31	-2.203	1.0695
146.35	-2.2022	1.0669
146.38	-2.1971	1.0626
146.41	-2.1949	1.0633
146.45	-2.1955	1.0697
146.48	-2.1941	1.0675
146.51	-2.1984	1.0709
146.55	-2.1945	1.0671
146.58	-2.1933	1.0641
146.61	-2.1901	1.0673
146.65	-2.1935	1.07
146.68	-2.1888	1.0661
146.71	-2.1916	1.0653
146.75	-2.1899	1.0716
146.78	-2.1926	1.0656
146.81	-2.191	1.0725
146.85	-2.19	1.0685
146.88	-2.1923	1.0692
146.91	-2.1923	1.0685
146.95	-2.1894	1.0683
146.98	-2.1888	1.0752
147.01	-2.1917	1.0703
147.05	-2.1919	1.0657
147.08	-2.1852	1.0765
147.11	-2.1867	1.0773
147.15	-2.1891	1.0675
147.18	-2.1929	1.0643
147.21	-2.1861	1.0756
147.25	-2.1902	1.071
147.28	-2.1908	1.0685
147.31	-2.1872	1.0719
147.35	-2.1864	1.0717
147.38	-2.1847	1.076
147.41	-2.1868	1.0705
147.45	-2.1862	1.0754
147.48	-2.1848	1.0746
147.51	-2.1879	1.0705
147.55	-2.1837	1.077
147.58	-2.1852	1.0709
147.61	-2.1815	1.0789
147.65	-2.1831	1.0738
147.68	-2.1807	1.0769
147.71	-2.1804	1.0775
147.75	-2.1808	1.0705
147.78	-2.1828	1.0706
147.81	-2.1807	1.0786
147.85	-2.1795	1.0742
147.88	-2.178	1.0747
147.91	-2.1764	1.0766
147.95	-2.1793	1.0693
147.98	-2.174	1.0776
148.01	-2.175	1.0741
148.05	-2.1766	1.0685
148.08	-2.1727	1.0793
148.11	-2.1793	1.0726
148.15	-2.1797	1.0651
148.18	-2.1772	1.0775
148.21	-2.1804	1.0708
148.25	-2.1823	1.0641
148.28	-2.181	1.0739
148.31	-2.1794	1.0638
148.35	-2.1834	1.0667
148.38	-2.1823	1.0722
148.41	-2.1797	1.0655
148.45	-2.1823	1.0643
148.48	-2.1824	1.0736
148.51	-2.1824	1.0605
148.55	-2.1834	1.0681
148.58	-2.1842	1.0722
148.62	-2.1824	1.0623
148.65	-2.1845	1.0695
148.68	-2.1798	1.0647
148.72	-2.1835	1.0614
148.75	-2.182	1.0718
148.78	-2.1828	1.0672
148.82	-2.1817	1.0628
148.85	-2.1855	1.0703
148.88	-2.1817	1.0628
148.91	-2.1808	1.0652
148.95	-2.184	1.0684
148.98	-2.1798	1.0667
149.01	-2.1809	1.0728
149.05	-2.1814	1.0644
149.08	-2.1812	1.0658
149.12	-2.1807	1.0672
149.15	-2.1837	1.0656
149.18	-2.1839	1.062
149.22	-2.183	1.0662
149.25	-2.1817	1.0653
149.28	-2.183	1.066
149.32	-2.1836	1.0642
149.35	-2.1806	1.0686
149.38	-2.1828	1.064
149.42	-2.1822	1.0648
149.45	-2.1811	1.0672
149.48	-2.1817	1.0628
149.52	-2.1833	1.0642
149.55	-2.18	1.0666
149.58	-2.1827	1.0648
149.62	-2.1792	1.0647
149.65	-2.1849	1.0662
149.68	-2.1817	1.0628
149.72	-2.1832	1.0608
149.75	-2.1837	1.0636
149.78	-2.1838	1.057
149.82	-2.1876	1.0625
149.85	-2.1908	1.0576
149.88	-2.1935	1.0587
149.92	-2.1933	1.0621
149.95	-2.1947	1.0599
149.98	-2.1957	1.0591
150.02	-2.1954	1.0626
150.05	-2.196	1.0551
150.08	-2.1948	1.0497
150.12	-2.1984	1.0603
150.15	-2.2032	1.0535
150.18	-2.2001	1.0514
150.22	-2.2045	1.0554
150.25	-2.2027	1.0521
150.28	-2.2035	1.0592
150.32	-2.2043	1.0568
150.35	-2.2017	1.0525
150.38	-2.199	1.0632
150.42	-2.2009	1.0547
150.45	-2.2007	1.0543
150.48	-2.2015	1.0597
150.52	-2.2033	1.0571
150.55	-2.2033	1.0571
150.58	-2.2004	1.0674
150.62	-2.1992	1.0592
150.65	-2.2038	1.0685
150.68	-2.2036	1.0707
150.72	-2.2008	1.0707
150.75	-2.2043	1.0733
150.78	-2.1995	1.0737
150.82	-2.1961	1.0672
150.85	-2.1939	1.0694
150.88	-2.194	1.0687
150.92	-2.1953	1.07
150.95	-2.1985	1.0721
150.98	-2.1994	1.0781
151.02	-2.2002	1.073
151.05	-2.2044	1.0728
151.08	-2.2043	1.07
151.12	-2.2043	1.0704
151.15	-2.2074	1.0732
151.18	-2.2024	1.0664
151.22	-2.2039	1.0715
151.25	-2.2041	1.0702
151.28	-2.2039	1.0677
151.32	-2.2012	1.0692
151.35	-2.2018	1.0721
151.38	-2.2014	1.0726
151.42	-2.1994	1.0692
151.45	-2.198	1.0698
151.48	-2.1988	1.0732
151.52	-2.1987	1.0702
151.55	-2.1951	1.0683
151.58	-2.1955	1.0729
151.62	-2.1944	1.0717
151.65	-2.198	1.0732
151.69	-2.1968	1.0698
151.72	-2.1926	1.0678
151.75	-2.1929	1.0723
151.79	-2.1922	1.0724
151.82	-2.1978	1.0618
151.85	-2.1919	1.0748
151.88	-2.1951	1.0721
151.92	-2.1945	1.0704
151.95	-2.1961	1.0697
151.99	-2.1917	1.0727
152.02	-2.1958	1.068
152.05	-2.1942	1.0739
152.09	-2.1923	1.0721
152.12	-2.1951	1.0695
152.15	-2.196	1.0718
152.19	-2.1915	1.0712
152.22	-2.1975	1.0667
152.25	-2.196	1.0654
152.29	-2.1923	1.0674
152.32	-2.1924	1.0755
152.35	-2.1939	1.0668
152.38	-2.1967	1.0712
152.42	-2.194	1.0707
152.45	-2.1962	1.0679
152.49	-2.1958	1.0714
152.52	-2.1933	1.0648
152.55	-2.1943	1.0679
152.59	-2.1943	1.0736
152.62	-2.1941	1.0706
152.65	-2.1928	1.0693
152.69	-2.1919	1.0717
152.72	-2.193	1.0693
152.75	-2.1955	1.0704
152.79	-2.1957	1.0732
152.82	-2.1938	1.0641
152.85	-2.1916	1.0746
152.89	-2.1929	1.0795
152.92	-2.1894	1.0716
152.95	-2.1923	1.0738
152.99	-2.1933	1.0753
153.02	-2.1934	1.0715
153.05	-2.1925	1.0767
153.09	-2.194	1.0707
153.12	-2.1928	1.0682
153.15	-2.1949	1.0724
153.19	-2.193	1.071
153.22	-2.1914	1.0696
153.25	-2.1944	1.0791
153.29	-2.1904	1.0722
153.32	-2.1925	1.0719
153.35	-2.1919	1.0725
153.39	-2.1897	1.0737
153.42	-2.1931	1.0783
153.45	-2.1929	1.0712
153.49	-2.1908	1.0743
153.52	-2.1927	1.0745
153.55	-2.1912	1.0743
153.59	-2.193	1.0716
153.62	-2.192	1.0764
153.65	-2.1896	1.0727
153.69	-2.1935	1.0734
153.72	-2.1912	1.0748
153.75	-2.1921	1.0691
153.79	-2.1905	1.0719
153.82	-2.1917	1.0747
153.85	-2.1901	1.0747
153.89	-2.192	1.0711
153.92	-2.1896	1.0727
153.95	-2.1905	1.0724
153.99	-2.1923	1.0731
154.02	-2.1923	1.0705
154.05	-2.196	1.0765
154.09	-2.193	1.0729
154.12	-2.1965	1.0708
154.15	-2.1926	1.0763
154.19	-2.196	1.0758
154.22	-2.1934	1.0804
154.25	-2.1937	1.0739
154.29	-2.19	1.079
154.32	-2.1912	1.0804
154.35	-2.1904	1.0808
154.39	-2.1896	1.082
154.42	-2.1898	1.0892
154.45	-2.1853	1.0948
154.49	-2.1832	1.0914
154.52	-2.1842	1.0965
154.55	-2.1881	1.0904
154.59	-2.1828	1.0953
154.62	-2.1856	1.0957
154.65	-2.1815	1.0988
154.69	-2.1802	1.1021
154.72	-2.1801	1.1034
154.75	-2.1823	1.095
154.79	-2.1847	1.0987
154.82	-2.1833	1.0986
154.85	-2.1817	1.0973
154.89	-2.1832	1.0994
154.92	-2.1825	1.0959
154.95	-2.1854	1.094
154.99	-2.1858	1.0963
155.02	-2.1858	1.0931
155.06	-2.1851	1.0925
155.09	-2.1858	1.096
155.12	-2.1876	1.0915
155.16	-2.189	1.0938
155.19	-2.1897	1.095
155.22	-2.1893	1.0904
155.26	-2.1897	1.0962
155.29	-2.1908	1.0951
155.32	-2.1915	1.0882
155.35	-2.1949	1.0952
155.39	-2.1948	1.0894
155.42	-2.1954	1.0885
155.46	-2.1977	1.0925
155.49	-2.191	1.0875
155.52	-2.1942	1.0827
155.56	-2.1931	1.0861
155.59	-2.193	1.0869
155.62	-2.1888	1.09
155.66	-2.1987	1.084
155.69	-2.1936	1.0787
155.72	-2.1966	1.082
155.76	-2.1993	1.081
155.79	-2.195	1.0773
155.82	-2.1942	1.082
155.85	-2.1939	1.08
155.89	-2.1948	1.0801
155.92	-2.1938	1.0785
155.96	-2.1916	1.0796
155.99	-2.1927	1.0811
156.02	-2.192	1.074
156.06	-2.195	1.0674
156.09	-2.1922	1.083
156.12	-2.1887	1.0828
156.16	-2.193	1.083
156.19	-2.1924	1.0816
156.22	-2.19	1.0815
156.26	-2.1886	1.0831
156.29	-2.1903	1.085
156.32	-2.192	1.0768
156.36	-2.1866	1.0779
156.39	-2.1876	1.086
156.42	-2.1896	1.0815
156.46	-2.1894	1.0855
156.49	-2.1883	1.081
156.52	-2.1867	1.0798
156.56	-2.1877	1.0864
156.59	-2.1894	1.0814
156.62	-2.1841	1.0809
156.66	-2.1879	1.0842
156.69	-2.1908	1.0781
156.72	-2.1885	1.0767
156.76	-2.1934	1.0822
156.79	-2.1898	1.0788
156.82	-2.192	1.082
156.86	-2.1928	1.0804
156.89	-2.1951	1.0796
156.92	-2.1951	1.0808
156.96	-2.1971	1.0726
156.99	-2.1958	1.0698
157.02	-2.195	1.0758
157.06	-2.1939	1.0714
157.09	-2.1978	1.0711
157.12	-2.1975	1.0708
157.16	-2.1978	1.0685
157.19	-2.2001	1.0731
157.22	-2.2002	1.0687
157.26	-2.2007	1.07
157.29	-2.1986	1.0682
157.32	-2.2013	1.0689
157.36	-2.2015	1.067
157.39	-2.2019	1.069
157.42	-2.2021	1.0682
157.46	-2.2015	1.0704
157.49	-2.2015	1.0691
157.52	-2.1999	1.0702
157.56	-2.2053	1.0677
157.59	-2.2013	1.0654
157.62	-2.1965	1.0719
157.66	-2.2028	1.0667
157.69	-2.1993	1.0694
157.72	-2.1978	1.0681
157.76	-2.1989	1.0648
157.79	-2.1952	1.0663
157.82	-2.1981	1.0662
157.86	-2.1969	1.0667
157.89	-2.1982	1.0646
157.92	-2.1982	1.0661
157.96	-2.1957	1.0684
157.99	-2.1958	1.0651
158.02	-2.1942	1.0688
158.06	-2.196	1.067
158.09	-2.1937	1.0673
158.12	-2.1962	1.0675
158.16	-2.1956	1.0624
158.19	-2.1985	1.0633
158.22	-2.1924	1.067
158.26	-2.1955	1.064
158.29	-2.1935	1.0687
158.32	-2.1903	1.0681
158.36	-2.1926	1.0565
158.39	-2.1963	1.0584
158.43	-2.1969	1.0605
158.46	-2.1946	1.0648
158.49	-2.1936	1.0696
158.53	-2.1939	1.0626
158.56	-2.201	1.0568
158.59	-2.1969	1.0621
158.63	-2.1946	1.0555
158.66	-2.1948	1.0617
158.69	-2.1938	1.0649
158.72	-2.1929	1.0546
158.76	-2.1921	1.0644
158.79	-2.1885	1.071
158.82	-2.1868	1.0588
158.86	-2.1888	1.0712
158.89	-2.1879	1.0628
158.93	-2.1911	1.0607
158.96	-2.1942	1.0671
158.99	-2.1886	1.0589
159.03	-2.1871	1.0618
159.06	-2.1876	1.0704
159.09	-2.1851	1.0692
159.13	-2.1831	1.0674
159.16	-2.1896	1.0645
159.19	-2.1874	1.0596
159.22	-2.1843	1.0726
159.26	-2.1875	1.0705
159.29	-2.1852	1.0594
159.32	-2.1843	1.0742
159.36	-2.1844	1.0687
159.39	-2.187	1.0617
159.43	-2.1848	1.0688
159.46	-2.1798	1.0696
159.49	-2.1798	1.0666
159.53	-2.1812	1.0702
159.56	-2.1799	1.0662
159.59	-2.1797	1.0706
159.63	-2.1823	1.0709
159.66	-2.1853	1.0618
159.69	-2.1859	1.0682
159.73	-2.1776	1.0754
159.76	-2.1865	1.0661
159.79	-2.184	1.0645
159.83	-2.1835	1.0632
159.86	-2.1864	1.0682
159.89	-2.1844	1.074
159.93	-2.1808	1.0674
159.96	-2.1884	1.067
159.99	-2.1826	1.0723
160.03	-2.1766	1.0646
160.06	-2.1805	1.0667
160.09	-2.1756	1.0714
160.13	-2.1763	1.0669
160.16	-2.1803	1.0694
160.19	-2.1849	1.0684
160.23	-2.1832	1.0643
160.26	-2.1814	1.0737
160.29	-2.1838	1.0705
160.33	-2.185	1.0699
160.36	-2.1825	1.0721
160.39	-2.188	1.0685
160.43	-2.1843	1.0712
160.46	-2.1814	1.0678
160.49	-2.1814	1.0655
160.53	-2.176	1.0675
160.56	-2.1784	1.0676
160.59	-2.18	1.0706
160.63	-2.1806	1.0652
160.66	-2.1814	1.0738
160.69	-2.1804	1.0735
160.73	-2.1851	1.0655
160.76	-2.1826	1.0714
160.79	-2.1845	1.0679
160.83	-2.1876	1.0681
160.86	-2.1887	1.071
160.89	-2.1835	1.0682
160.93	-2.1884	1.0679
160.96	-2.1863	1.0737
160.99	-2.1871	1.0693
161.03	-2.1845	1.0682
161.06	-2.1881	1.0702
161.09	-2.1793	1.0638
161.13	-2.178	1.0642
161.16	-2.1808	1.0634
161.19	-2.1803	1.067
161.23	-2.1829	1.0702
161.26	-2.1814	1.0764
161.29	-2.1825	1.0732
161.33	-2.1828	1.0774
161.36	-2.1855	1.071
161.39	-2.1845	1.071
161.43	-2.1828	1.0814
161.46	-2.1804	1.0785
161.49	-2.1817	1.0766
161.53	-2.1846	1.0796
161.56	-2.1832	1.0747
161.59	-2.1804	1.0797
161.63	-2.1829	1.0765
161.66	-2.1842	1.0738
161.69	-2.1842	1.0804
161.73	-2.1825	1.0759
161.76	-2.1825	1.074
161.79	-2.183	1.0783
161.83	-2.1832	1.0748
161.86	-2.1836	1.0747
161.9	-2.1866	1.0775
161.93	-2.1824	1.0769
161.96	-2.1818	1.0766
162	-2.184	1.0791
162.03	-2.1819	1.075
162.06	-2.1835	1.0809
162.1	-2.1834	1.0827
162.13	-2.1842	1.073
162.16	-2.1845	1.0787
162.19	-2.1827	1.0763
162.23	-2.1817	1.0769
162.26	-2.1831	1.0763
162.29	-2.1829	1.0765
162.33	-2.183	1.0775
162.36	-2.1839	1.0759
162.4	-2.1817	1.078
162.43	-2.1828	1.0782
162.46	-2.1833	1.0798
162.5	-2.1835	1.0765
162.53	-2.1858	1.0788
162.56	-2.1808	1.0807
162.6	-2.1853	1.0773
162.63	-2.1856	1.0802
162.66	-2.1842	1.0853
162.7	-2.1852	1.0804
162.73	-2.1837	1.0821
162.76	-2.1837	1.0821
162.8	-2.1849	1.0784
162.83	-2.1837	1.0813
162.86	-2.1848	1.0777
162.9	-2.1836	1.0802
162.93	-2.1847	1.0804
162.96	-2.1831	1.0771
163	-2.1848	1.0819
163.03	-2.1829	1.0822
163.06	-2.182	1.0814
163.1	-2.1817	1.0808
163.13	-2.1799	1.074
163.16	-2.1805	1.0768
163.2	-2.1795	1.0797
163.23	-2.1767	1.0757
163.26	-2.1789	1.078
163.3	-2.1802	1.08
163.33	-2.1776	1.081
163.36	-2.1814	1.076
163.4	-2.1807	1.0752
163.43	-2.1797	1.0773
163.46	-2.18	1.0772
163.5	-2.1817	1.0782
163.53	-2.1803	1.0784
163.56	-2.1783	1.0831
163.6	-2.1796	1.0667
163.63	-2.1785	1.0785
163.66	-2.1809	1.0795
163.7	-2.179	1.082
163.73	-2.1794	1.0775
163.76	-2.1813	1.071
163.8	-2.1829	1.0731
163.83	-2.1804	1.0704
163.86	-2.1793	1.0771
163.9	-2.1803	1.0821
163.93	-2.1829	1.0822
163.96	-2.1805	1.0741
164	-2.181	1.0711
164.03	-2.1819	1.0747
164.06	-2.1795	1.0804
164.1	-2.1825	1.0728
164.13	-2.1796	1.0673
164.16	-2.1803	1.0721
164.2	-2.1815	1.0749
164.23	-2.1817	1.0668
164.26	-2.1795	1.0779
164.3	-2.1789	1.0766
164.33	-2.1777	1.0673
164.36	-2.1816	1.0708
164.4	-2.1815	1.0712
164.43	-2.1785	1.07
164.46	-2.1787	1.0705
164.5	-2.1823	1.07
164.53	-2.1794	1.0658
164.56	-2.1825	1.0715
164.6	-2.1788	1.0657
164.63	-2.1787	1.0665
164.66	-2.181	1.0728
164.7	-2.1783	1.0672
164.73	-2.1823	1.0624
164.76	-2.1801	1.0675
164.8	-2.1827	1.0649
164.83	-2.1786	1.0715
164.86	-2.183	1.0676
164.9	-2.182	1.0686
164.93	-2.1816	1.0704
164.96	-2.1774	1.0771
165	-2.1743	1.0672
165.03	-2.1725	1.0739
165.07	-2.1778	1.0648
165.1	-2.1799	1.0661
165.13	-2.179	1.0721
165.16	-2.182	1.0639
165.2	-2.1796	1.0661
165.23	-2.1787	1.0679
165.26	-2.1825	1.0656
165.3	-2.1841	1.064
165.33	-2.1841	1.0637
165.37	-2.1816	1.0678
165.4	-2.1837	1.0684
165.43	-2.1808	1.066
165.47	-2.1836	1.0596
165.5	-2.179	1.0671
165.53	-2.1794	1.0702
165.57	-2.1821	1.07
165.6	-2.1758	1.0776
165.63	-2.1757	1.0735
165.66	-2.1802	1.0753
165.7	-2.1809	1.0678
165.73	-2.1831	1.0732
165.76	-2.1836	1.0745
165.8	-2.1831	1.0697
165.83	-2.1843	1.0707
165.87	-2.1843	1.0727
165.9	-2.1889	1.0714
165.93	-2.1861	1.0706
165.97	-2.1838	1.0808
166	-2.182	1.0839
166.03	-2.1813	1.0833
166.07	-2.1819	1.0827
166.1	-2.1838	1.0798
166.13	-2.1817	1.084
166.17	-2.1826	1.0802
166.2	-2.182	1.0813
166.23	-2.181	1.0822
166.27	-2.1824	1.0773
166.3	-2.183	1.0829
166.33	-2.1807	1.0822
166.37	-2.1821	1.079
166.4	-2.1817	1.0852
166.43	-2.1828	1.0802
166.47	-2.1829	1.0799
166.5	-2.1828	1.0822
166.53	-2.1835	1.0826
166.57	-2.1832	1.0826
166.6	-2.1816	1.0844
166.63	-2.1821	1.0766
166.67	-2.1857	1.0837
166.7	-2.1811	1.0832
166.73	-2.1837	1.0791
166.77	-2.1805	1.0849
166.8	-2.1855	1.0796
166.83	-2.1819	1.0805
166.87	-2.1811	1.0864
166.9	-2.1847	1.0788
166.93	-2.1833	1.0822
166.97	-2.1819	1.0841
167	-2.1811	1.0804
167.03	-2.1833	1.0815
167.07	-2.1843	1.08
167.1	-2.1856	1.0788
167.13	-2.1852	1.0822
167.17	-2.1838	1.0802
167.2	-2.1819	1.0798
167.23	-2.1803	1.0832
167.27	-2.1817	1.0826
167.3	-2.1847	1.0805
167.33	-2.1822	1.0865
167.37	-2.1813	1.0805
167.4	-2.184	1.0802
167.43	-2.181	1.0822
167.47	-2.183	1.0812
167.5	-2.1838	1.0798
167.53	-2.1824	1.083
167.57	-2.1828	1.0806
167.6	-2.1823	1.082
167.63	-2.1816	1.0816
167.67	-2.1821	1.0822
167.7	-2.1829	1.0813
167.73	-2.1828	1.079
167.77	-2.1809	1.0839
167.8	-2.1857	1.0807
167.83	-2.1847	1.0781
167.87	-2.1824	1.0829
167.9	-2.184	1.0802
167.93	-2.1828	1.0797
167.97	-2.1819	1.0827
168	-2.1855	1.0794
168.03	-2.1824	1.083
168.07	-2.1839	1.0807
168.1	-2.1847	1.0781
168.13	-2.1823	1.0864
168.17	-2.1833	1.0828
168.2	-2.1839	1.0782
168.23	-2.1858	1.0825
168.27	-2.1849	1.0822
168.3	-2.1863	1.0777
168.34	-2.1859	1.0823
168.37	-2.1838	1.0785
168.4	-2.1858	1.0795
168.44	-2.1808	1.0847
168.47	-2.1847	1.0788
168.5	-2.1834	1.0864
168.54	-2.1858	1.0783
168.57	-2.1846	1.0812
168.6	-2.1866	1.0835
168.63	-2.1816	1.0816
168.67	-2.1872	1.076
168.7	-2.185	1.0869
168.74	-2.1817	1.0816
168.77	-2.1859	1.0807
168.8	-2.1851	1.0835
168.84	-2.184	1.0813
168.87	-2.1861	1.0829
168.9	-2.1832	1.0847
168.94	-2.1847	1.0788
168.97	-2.1852	1.0813
169	-2.1864	1.0855
169.04	-2.1855	1.0782
169.07	-2.1862	1.0794
169.1	-2.1849	1.0795
169.13	-2.1846	1.0795
169.17	-2.1851	1.0835
169.2	-2.1834	1.0876
169.24	-2.1856	1.0793
169.27	-2.1862	1.0856
169.3	-2.1841	1.082
169.34	-2.1855	1.0796
169.37	-2.1851	1.0835
169.4	-2.1858	1.08
169.44	-2.1864	1.0783
169.47	-2.187	1.0853
169.5	-2.1861	1.0845
169.54	-2.1853	1.0798
169.57	-2.186	1.0838
169.6	-2.1849	1.0815
169.64	-2.1831	1.0817
169.67	-2.1851	1.0821
169.7	-2.1834	1.0845
169.74	-2.1815	1.0828
169.77	-2.1862	1.0852
169.8	-2.1857	1.0807
169.84	-2.1864	1.0783
169.87	-2.1857	1.086
169.9	-2.1849	1.0795
169.94	-2.1866	1.0816
169.97	-2.1845	1.0847
170	-2.1847	1.0832
170.04	-2.1855	1.0794
170.07	-2.1859	1.0871
170.1	-2.1846	1.0795
170.14	-2.1858	1.0825
170.17	-2.1859	1.0879
170.2	-2.1828	1.0797
170.24	-2.1856	1.0822
170.27	-2.185	1.0843
170.3	-2.1856	1.0829
170.34	-2.1848	1.085
170.37	-2.1859	1.0807
170.4	-2.1849	1.081
170.44	-2.1857	1.0873
170.47	-2.1876	1.0815
170.5	-2.1874	1.084
170.54	-2.1861	1.0845
170.57	-2.1851	1.0835
170.6	-2.1878	1.0867
170.64	-2.1866	1.0791
170.67	-2.1854	1.0797
170.7	-2.1866	1.0838
170.74	-2.1845	1.0839
170.77	-2.1851	1.0835
170.8	-2.1849	1.0862
170.84	-2.1844	1.0813
170.87	-2.1859	1.0879
170.9	-2.1849	1.0824
170.94	-2.185	1.0828
170.97	-2.1861	1.0845
171	-2.1867	1.0863
171.04	-2.1844	1.0874
171.07	-2.1852	1.0854
171.1	-2.1849	1.0824
171.14	-2.1855	1.0839
171.17	-2.186	1.0853
171.2	-2.1858	1.0833
171.24	-2.1851	1.0828
171.27	-2.1859	1.0871
171.3	-2.1862	1.084
171.34	-2.1821	1.0897
171.37	-2.186	1.0821
171.4	-2.1866	1.0816
171.44	-2.1859	1.0854
171.47	-2.1862	1.0864
171.5	-2.1851	1.0835
171.54	-2.1856	1.0822
171.57	-2.1839	1.0823
171.6	-2.1872	1.0863
171.64	-2.1857	1.086
171.67	-2.1867	1.0815
171.71	-2.1854	1.0847
171.74	-2.1845	1.0839
171.77	-2.1843	1.0833
171.81	-2.1871	1.0838
171.84	-2.1867	1.0815
171.87	-2.1856	1.0866
171.91	-2.1857	1.086
171.94	-2.1859	1.0837
171.97	-2.1879	1.0856
172.01	-2.1868	1.0846
172.04	-2.1858	1.0859
172.07	-2.1877	1.0854
172.1	-2.1893	1.0814
172.14	-2.1918	1.0829
172.17	-2.1957	1.0791
172.21	-2.1941	1.0756
172.24	-2.1935	1.0794
172.27	-2.1904	1.084
172.31	-2.1974	1.0726
172.34	-2.1958	1.0808
172.37	-2.1944	1.0768
172.41	-2.1943	1.0781
172.44	-2.1887	1.0864
172.47	-2.1923	1.0777
172.51	-2.193	1.0813
172.54	-2.1942	1.0838
172.57	-2.1937	1.079
172.6	-2.1924	1.0915
172.64	-2.1892	1.0909
172.67	-2.1874	1.0918
172.71	-2.1882	1.094
172.74	-2.1872	1.094
172.77	-2.1864	1.0973
172.81	-2.188	1.0953
172.84	-2.1863	1.0965
172.87	-2.1832	1.0981
172.91	-2.1825	1.1
172.94	-2.1862	1.0958
172.97	-2.1853	1.0988
173.01	-2.1842	1.0974
173.04	-2.1802	1.1042
173.07	-2.1818	1.0996
173.11	-2.1834	1.098
173.14	-2.179	1.1042
173.17	-2.1806	1.1088
173.21	-2.1826	1.1008
173.24	-2.1799	1.106
173.27	-2.1785	1.1039
173.31	-2.1773	1.108
173.34	-2.1782	1.1122
173.37	-2.1758	1.1037
173.41	-2.176	1.108
173.44	-2.1738	1.1158
173.47	-2.1721	1.1153
173.51	-2.1732	1.11
173.54	-2.1677	1.118
173.57	-2.169	1.1118
173.61	-2.1676	1.1174
173.64	-2.1723	1.1081
173.67	-2.1703	1.116
173.71	-2.1691	1.119
173.74	-2.1717	1.103
173.77	-2.1723	1.1078
173.81	-2.1709	1.1157
173.84	-2.1702	1.1136
173.87	-2.172	1.1038
173.91	-2.1723	1.1083
173.94	-2.1688	1.111
173.97	-2.1736	1.1115
174.01	-2.1754	1.0982
174.04	-2.1714	1.1059
174.07	-2.1688	1.1107
174.11	-2.1732	1.1006
174.14	-2.1688	1.1146
174.17	-2.1691	1.1095
174.21	-2.1708	1.0972
174.24	-2.1675	1.1135
174.27	-2.1685	1.1117
174.31	-2.1731	1.097
174.34	-2.1701	1.1181
174.37	-2.1728	1.1013
174.41	-2.1707	1.105
174.44	-2.1709	1.112
174.47	-2.1708	1.1044
174.51	-2.1737	1.104
174.54	-2.1694	1.1129
174.57	-2.1748	1.1009
174.61	-2.1764	1.1044
174.64	-2.1712	1.1128
174.67	-2.1745	1.0955
174.71	-2.1711	1.1162
174.74	-2.1698	1.1112
174.77	-2.1727	1.1008
174.81	-2.1758	1.1048
174.84	-2.1711	1.109
174.87	-2.1739	1.0974
174.91	-2.1684	1.1182
174.94	-2.1716	1.1032
174.97	-2.1727	1.1038
175.01	-2.171	1.1155
175.04	-2.1734	1.1052
175.07	-2.172	1.1075
175.11	-2.1708	1.1091
175.14	-2.1706	1.1061
175.18	-2.1735	1.1005
175.21	-2.1705	1.1134
175.24	-2.1722	1.1023
175.28	-2.1698	1.1112
175.31	-2.177	1.105
175.34	-2.1703	1.1056
175.38	-2.1746	1.1079
175.41	-2.1711	1.103
175.44	-2.1721	1.1065
175.47	-2.1732	1.1069
175.51	-2.1748	1.1094
175.54	-2.1775	1.1036
175.57	-2.1681	1.1101
175.61	-2.1723	1.1077
175.64	-2.1713	1.1092
175.68	-2.174	1.1054
175.71	-2.173	1.108
175.74	-2.1729	1.1048
175.78	-2.1751	1.1008
175.81	-2.1745	1.1125
175.84	-2.1728	1.0997
175.88	-2.1739	1.1074
175.91	-2.1726	1.1102
175.94	-2.1732	1.0975
175.97	-2.1744	1.1055
176.01	-2.1704	1.1075
176.04	-2.172	1.0988
176.08	-2.1726	1.1087
176.11	-2.174	1.1043
176.14	-2.1752	1.1011
176.18	-2.1692	1.1134
176.21	-2.1723	1.1002
176.24	-2.1704	1.104
176.28	-2.1704	1.1078
176.31	-2.1735	1.1011
176.34	-2.1714	1.1072
176.38	-2.1698	1.1122
176.41	-2.1736	1.1031
176.44	-2.1692	1.1076
176.48	-2.1714	1.1082
176.51	-2.1729	1.1011
176.54	-2.1689	1.109
176.58	-2.1728	1.1024
176.61	-2.1733	1.114
176.64	-2.1734	1.101
176.68	-2.1724	1.1077
176.71	-2.1718	1.1083
176.74	-2.1677	1.1107
176.78	-2.1723	1.1013
176.81	-2.1679	1.1096
176.84	-2.1704	1.1053
176.88	-2.1751	1.1019
176.91	-2.1717	1.1124
