101.97	-2.5318	1.3469
102	-2.5305	1.345
102.04	-2.5371	1.3394
102.07	-2.5304	1.3453
102.1	-2.5289	1.3457
102.14	-2.5307	1.3445
102.17	-2.5267	1.3452
102.2	-2.5301	1.3444
102.24	-2.5309	1.3449
102.27	-2.527	1.3481
102.3	-2.5284	1.3465
102.33	-2.5308	1.3458
102.37	-2.5303	1.3469
102.4	-2.5329	1.3404
102.44	-2.5331	1.344
102.47	-2.5335	1.3421
102.5	-2.5369	1.3404
102.54	-2.538	1.3399
102.57	-2.5379	1.3428
102.6	-2.5392	1.3432
102.64	-2.541	1.3441
102.67	-2.5389	1.3465
102.7	-2.5374	1.3447
102.74	-2.5407	1.3468
102.77	-2.5409	1.3455
102.8	-2.5422	1.3436
102.84	-2.54	1.3467
102.87	-2.5432	1.353
102.9	-2.5416	1.3502
102.94	-2.5402	1.3582
102.97	-2.5416	1.3648
103	-2.5403	1.3643
103.04	-2.5402	1.3656
103.07	-2.5402	1.3709
103.1	-2.539	1.3675
103.14	-2.5367	1.3798
103.17	-2.5384	1.3705
103.2	-2.5361	1.3662
103.24	-2.532	1.367
103.27	-2.536	1.3683
103.3	-2.5367	1.3612
103.34	-2.5336	1.3672
103.37	-2.5402	1.3672
103.4	-2.5385	1.3648
103.44	-2.5426	1.364
103.47	-2.5391	1.3604
103.5	-2.5399	1.362
103.54	-2.5389	1.3673
103.57	-2.5436	1.3656
103.6	-2.5378	1.37
103.64	-2.5345	1.3747
103.67	-2.5315	1.376
103.7	-2.5325	1.3782
103.74	-2.5306	1.3843
103.77	-2.5307	1.3738
103.8	-2.5264	1.3791
103.84	-2.5342	1.3792
103.87	-2.5304	1.3755
103.9	-2.5327	1.3723
103.94	-2.5287	1.3729
103.97	-2.534	1.3704
104	-2.5402	1.3688
104.04	-2.5381	1.3692
104.07	-2.5353	1.3706
104.1	-2.5375	1.3744
104.14	-2.5415	1.3671
104.17	-2.5418	1.3661
104.2	-2.5422	1.3669
104.24	-2.5383	1.3696
104.27	-2.542	1.3691
104.3	-2.5416	1.3699
104.34	-2.5413	1.3709
104.37	-2.5422	1.3703
104.4	-2.5407	1.3682
104.44	-2.5393	1.3667
104.47	-2.5392	1.3692
104.5	-2.5371	1.3686
104.54	-2.5393	1.3662
104.57	-2.5385	1.3652
104.6	-2.538	1.3656
104.64	-2.5373	1.3672
104.67	-2.5361	1.3664
104.7	-2.539	1.3647
104.74	-2.5341	1.3698
104.77	-2.5398	1.3662
104.8	-2.5367	1.365
104.84	-2.5343	1.367
104.87	-2.536	1.3667
104.9	-2.5346	1.3662
104.94	-2.5337	1.3671
104.97	-2.5296	1.3714
105.01	-2.5357	1.3636
105.04	-2.5364	1.3673
105.07	-2.5351	1.3641
105.11	-2.5281	1.371
105.14	-2.536	1.366
105.17	-2.5302	1.3681
105.21	-2.5341	1.3655
105.24	-2.533	1.3671
105.27	-2.5352	1.3679
105.31	-2.534	1.3663
105.34	-2.5356	1.3624
105.37	-2.533	1.3667
105.41	-2.533	1.3692
105.44	-2.5339	1.363
105.47	-2.5298	1.3685
105.51	-2.5334	1.368
105.54	-2.5295	1.3675
105.57	-2.529	1.3718
105.61	-2.528	1.3681
105.64	-2.5296	1.3636
105.67	-2.5279	1.3755
105.71	-2.534	1.3632
105.74	-2.5295	1.3672
105.77	-2.5305	1.3715
105.81	-2.5325	1.3622
105.84	-2.5284	1.3685
105.87	-2.5324	1.3673
105.91	-2.5297	1.3612
105.94	-2.53	1.3684
105.97	-2.5276	1.3701
106.01	-2.5265	1.3619
106.04	-2.5279	1.3733
106.07	-2.5262	1.366
106.11	-2.5281	1.3622
106.14	-2.5293	1.3676
106.17	-2.5269	1.3663
106.21	-2.5277	1.3622
106.24	-2.533	1.3667
106.27	-2.53	1.3625
106.31	-2.5307	1.3661
106.34	-2.5283	1.3681
106.37	-2.5255	1.3651
106.41	-2.5266	1.3684
106.44	-2.5282	1.366
106.47	-2.5302	1.3649
106.51	-2.5343	1.3624
106.54	-2.531	1.3619
106.57	-2.5332	1.3615
106.61	-2.5327	1.366
106.64	-2.5303	1.3648
106.67	-2.5312	1.3588
106.71	-2.5336	1.363
106.74	-2.5306	1.3629
106.77	-2.5311	1.3637
106.81	-2.5316	1.3548
106.84	-2.5332	1.359
106.87	-2.5331	1.3663
106.91	-2.53	1.3519
106.94	-2.5301	1.3568
106.97	-2.5274	1.3654
107.01	-2.5292	1.3612
107.04	-2.5314	1.3618
107.07	-2.5307	1.3616
107.11	-2.5296	1.3556
107.14	-2.533	1.3663
107.17	-2.5311	1.3651
107.21	-2.5322	1.3503
107.24	-2.5342	1.3647
107.27	-2.5268	1.363
107.31	-2.5329	1.3503
107.34	-2.5304	1.3633
107.37	-2.5307	1.3557
107.41	-2.5361	1.3483
107.44	-2.5306	1.3677
107.47	-2.5252	1.3551
107.51	-2.5302	1.3508
107.54	-2.5313	1.3669
107.57	-2.5291	1.355
107.61	-2.5345	1.3515
107.64	-2.5299	1.3636
107.67	-2.5327	1.352
107.71	-2.529	1.3601
107.74	-2.5279	1.362
107.77	-2.5283	1.3512
107.81	-2.5289	1.3607
107.84	-2.5291	1.3618
107.87	-2.5303	1.3498
107.91	-2.5255	1.3596
107.94	-2.53	1.3614
107.97	-2.5301	1.3489
108.01	-2.529	1.3613
108.04	-2.5276	1.3598
108.07	-2.5267	1.3497
108.11	-2.5298	1.3607
108.14	-2.5263	1.3631
108.17	-2.5295	1.3515
108.21	-2.5269	1.3575
108.24	-2.5277	1.3604
108.27	-2.5306	1.3519
108.31	-2.5297	1.3546
108.34	-2.527	1.3616
108.38	-2.5301	1.3534
108.41	-2.5257	1.3589
108.44	-2.5269	1.3599
108.47	-2.5273	1.3563
108.51	-2.5294	1.3556
108.54	-2.5268	1.359
108.58	-2.5272	1.3547
108.61	-2.5285	1.3608
108.64	-2.5273	1.3601
108.68	-2.5247	1.3474
108.71	-2.5291	1.3581
108.74	-2.5273	1.3604
108.78	-2.5278	1.3483
108.81	-2.5248	1.3598
108.84	-2.5298	1.3523
108.88	-2.5267	1.3522
108.91	-2.5285	1.3619
108.94	-2.525	1.3545
108.97	-2.528	1.3491
109.01	-2.5276	1.3598
109.04	-2.5237	1.3541
109.08	-2.5275	1.3521
109.11	-2.5252	1.3634
109.14	-2.5257	1.3495
109.18	-2.5255	1.3543
109.21	-2.5275	1.3605
109.24	-2.527	1.3469
109.28	-2.5287	1.3509
109.31	-2.5275	1.3619
109.34	-2.5269	1.3529
109.38	-2.53	1.3477
109.41	-2.5266	1.36
109.44	-2.5263	1.3458
109.48	-2.5279	1.3568
109.51	-2.5269	1.3584
109.54	-2.5275	1.3445
109.58	-2.5254	1.3617
109.61	-2.5278	1.3587
109.64	-2.528	1.3411
109.68	-2.5303	1.3542
109.71	-2.5262	1.359
109.74	-2.5252	1.3492
109.78	-2.5294	1.3577
109.81	-2.527	1.3609
109.84	-2.5284	1.3443
109.88	-2.5242	1.3656
109.91	-2.5273	1.3589
109.94	-2.5251	1.3472
109.98	-2.5241	1.3592
110.01	-2.5249	1.3552
110.04	-2.5254	1.3526
110.08	-2.5269	1.3641
110.11	-2.5234	1.3556
110.14	-2.5235	1.3515
110.18	-2.5229	1.3682
110.21	-2.5253	1.3511
110.24	-2.524	1.3472
110.28	-2.5235	1.3671
110.31	-2.5219	1.3603
110.34	-2.5217	1.3479
110.38	-2.5217	1.3596
110.41	-2.5193	1.3556
110.44	-2.5222	1.3571
110.48	-2.5231	1.359
110.51	-2.522	1.3521
110.54	-2.5191	1.359
110.58	-2.5173	1.3701
110.61	-2.5206	1.3485
110.64	-2.5172	1.3534
110.68	-2.521	1.3603
110.71	-2.5192	1.3549
110.74	-2.5211	1.3483
110.78	-2.519	1.3672
110.81	-2.5195	1.3459
110.84	-2.5187	1.3481
110.88	-2.5171	1.3699
110.91	-2.5193	1.3472
110.94	-2.5197	1.3486
110.98	-2.5188	1.3568
111.01	-2.5186	1.3414
111.04	-2.5169	1.3598
111.08	-2.5149	1.3639
111.11	-2.5208	1.3304
111.14	-2.5131	1.3586
111.18	-2.5157	1.3671
111.21	-2.5177	1.3357
111.24	-2.5161	1.3534
111.28	-2.5148	1.361
111.31	-2.5158	1.3435
111.34	-2.5165	1.3569
111.38	-2.5152	1.3651
111.41	-2.5141	1.3535
111.44	-2.514	1.3651
111.48	-2.5173	1.3574
111.51	-2.5122	1.3489
111.54	-2.5136	1.3685
111.58	-2.5155	1.3616
111.61	-2.5164	1.3446
111.64	-2.5151	1.3609
111.68	-2.5137	1.3601
111.71	-2.5115	1.3492
111.75	-2.513	1.3711
111.78	-2.5129	1.3619
111.81	-2.5155	1.3459
111.85	-2.5125	1.3677
111.88	-2.5089	1.3703
111.91	-2.5107	1.3529
111.94	-2.5099	1.3615
111.98	-2.5146	1.3573
112.01	-2.5086	1.3577
112.05	-2.5094	1.3706
112.08	-2.5128	1.3502
112.11	-2.5111	1.3518
112.15	-2.5129	1.3753
112.18	-2.5115	1.3577
112.21	-2.5125	1.355
112.25	-2.5139	1.3726
112.28	-2.514	1.3481
112.31	-2.511	1.3559
112.35	-2.5108	1.3746
112.38	-2.5103	1.3669
112.41	-2.5083	1.3701
112.44	-2.514	1.3717
112.48	-2.5098	1.3621
112.51	-2.5111	1.3808
112.55	-2.5104	1.3721
112.58	-2.5112	1.3569
112.61	-2.5071	1.3757
112.65	-2.5068	1.3713
112.68	-2.5091	1.3663
112.71	-2.5096	1.3789
112.75	-2.5078	1.3705
112.78	-2.5104	1.3582
112.81	-2.5113	1.3772
112.85	-2.509	1.3735
112.88	-2.5071	1.3714
112.91	-2.5128	1.3696
112.95	-2.5094	1.3667
112.98	-2.5109	1.3749
113.01	-2.5071	1.3851
113.05	-2.5125	1.3639
113.08	-2.5103	1.355
113.11	-2.512	1.3733
113.15	-2.5091	1.3752
113.18	-2.5084	1.3701
113.21	-2.5103	1.3663
113.25	-2.5113	1.3563
113.28	-2.5111	1.3769
113.31	-2.5083	1.3771
113.35	-2.5121	1.3621
113.38	-2.5116	1.3602
113.41	-2.5105	1.3769
113.45	-2.5121	1.372
113.48	-2.5114	1.3625
113.51	-2.5099	1.3698
113.55	-2.5087	1.3677
113.58	-2.5091	1.3663
113.61	-2.5089	1.3676
113.65	-2.5076	1.3675
113.68	-2.5061	1.3708
113.71	-2.5102	1.3665
113.75	-2.5113	1.3587
113.78	-2.5095	1.374
113.81	-2.5105	1.3666
113.85	-2.5107	1.3548
113.88	-2.5072	1.3665
113.91	-2.5081	1.3691
113.95	-2.5114	1.3566
113.98	-2.5055	1.3698
114.01	-2.5078	1.3671
114.05	-2.5113	1.3518
114.08	-2.505	1.3651
114.11	-2.5051	1.3682
114.15	-2.5051	1.3606
114.18	-2.5122	1.355
114.21	-2.505	1.3662
114.25	-2.5025	1.3609
114.28	-2.507	1.3636
114.31	-2.5058	1.3553
114.35	-2.504	1.3587
114.38	-2.5078	1.3443
114.41	-2.5045	1.3404
114.45	-2.5087	1.3421
114.48	-2.5026	1.3545
114.51	-2.509	1.3522
114.55	-2.5102	1.3552
114.58	-2.5076	1.3688
114.61	-2.5104	1.3659
114.65	-2.509	1.3641
114.68	-2.51	1.3656
114.71	-2.5105	1.367
114.75	-2.5118	1.3684
114.78	-2.5102	1.3704
114.81	-2.5112	1.37
114.85	-2.5078	1.3715
114.88	-2.5109	1.3691
114.91	-2.5064	1.3748
114.95	-2.5119	1.3631
114.98	-2.5088	1.3723
115.02	-2.5097	1.3742
115.05	-2.5103	1.3689
115.08	-2.51	1.3684
115.11	-2.5059	1.3695
115.15	-2.5068	1.3737
115.18	-2.5055	1.3727
115.22	-2.5084	1.365
115.25	-2.5092	1.3559
115.28	-2.5042	1.3779
115.32	-2.5094	1.3678
115.35	-2.5016	1.3632
115.38	-2.5051	1.3726
115.42	-2.5047	1.3698
115.45	-2.5052	1.3748
115.48	-2.5052	1.3663
115.52	-2.5027	1.3623
115.55	-2.5031	1.3683
115.58	-2.5026	1.3744
115.61	-2.5037	1.3685
115.65	-2.5	1.3695
115.68	-2.5049	1.3653
115.72	-2.5046	1.3621
115.75	-2.4964	1.3794
115.78	-2.5044	1.3658
115.82	-2.5068	1.3545
115.85	-2.5033	1.3751
115.88	-2.5013	1.3725
115.92	-2.5039	1.3637
115.95	-2.5037	1.3658
115.98	-2.5033	1.3648
116.02	-2.5005	1.3697
116.05	-2.5013	1.3671
116.08	-2.501	1.3626
116.12	-2.5024	1.3634
116.15	-2.5013	1.3673
116.18	-2.5026	1.3566
116.22	-2.5034	1.3676
116.25	-2.5012	1.3677
116.28	-2.4983	1.3656
116.32	-2.5017	1.368
116.35	-2.5019	1.3604
116.38	-2.5023	1.3597
116.42	-2.5008	1.3731
116.45	-2.4966	1.3694
116.48	-2.4992	1.357
116.52	-2.4992	1.3664
116.55	-2.5006	1.365
116.58	-2.5022	1.3629
116.62	-2.5013	1.3661
116.65	-2.5027	1.3629
116.68	-2.501	1.3667
116.72	-2.499	1.3668
116.75	-2.5019	1.3548
116.78	-2.4979	1.3615
116.82	-2.5003	1.3695
116.85	-2.5015	1.3614
116.88	-2.5	1.3637
116.92	-2.4978	1.3664
116.95	-2.5006	1.3547
116.98	-2.5002	1.3629
117.02	-2.496	1.3691
117.05	-2.5001	1.3596
117.08	-2.5016	1.3611
117.12	-2.4999	1.3636
117.15	-2.5011	1.3568
117.18	-2.4984	1.3594
117.22	-2.498	1.3677
117.25	-2.4974	1.3605
117.28	-2.494	1.3668
117.32	-2.4995	1.3641
117.35	-2.5012	1.3577
117.38	-2.4959	1.3704
117.42	-2.4983	1.3652
117.45	-2.4995	1.37
117.48	-2.4995	1.3827
117.52	-2.4995	1.3881
117.55	-2.5058	1.3817
117.58	-2.5021	1.3982
117.62	-2.5031	1.3952
117.65	-2.4988	1.4018
117.68	-2.4966	1.4115
117.72	-2.4946	1.4106
117.75	-2.4918	1.4134
117.78	-2.4931	1.4185
117.82	-2.4872	1.4168
117.85	-2.4884	1.4207
117.88	-2.489	1.4199
117.92	-2.4872	1.4127
117.95	-2.4877	1.418
117.98	-2.4857	1.4191
118.02	-2.4845	1.4276
118.05	-2.487	1.4271
118.08	-2.485	1.4266
118.12	-2.4855	1.4258
118.15	-2.4837	1.435
118.18	-2.4846	1.4343
118.22	-2.4821	1.4441
118.25	-2.4793	1.4442
118.28	-2.4773	1.4476
118.32	-2.4746	1.4475
118.35	-2.4748	1.4517
118.39	-2.4775	1.4461
118.42	-2.4756	1.45
118.45	-2.4763	1.4511
118.49	-2.4764	1.4434
118.52	-2.4751	1.4435
118.55	-2.4741	1.4464
118.58	-2.4723	1.4375
118.62	-2.4731	1.4299
118.65	-2.4781	1.4259
118.69	-2.4788	1.4261
118.72	-2.4815	1.4204
118.75	-2.4785	1.4317
118.79	-2.4788	1.4219
118.82	-2.4788	1.4276
118.85	-2.48	1.4319
118.89	-2.4803	1.4233
118.92	-2.4805	1.4314
118.95	-2.4794	1.4249
118.99	-2.4787	1.4251
119.02	-2.4789	1.4204
119.05	-2.479	1.4249
119.08	-2.479	1.413
119.12	-2.4792	1.4156
119.15	-2.4771	1.4239
119.19	-2.4739	1.4203
119.22	-2.4772	1.4197
119.25	-2.4751	1.4253
119.29	-2.4775	1.4147
119.32	-2.4806	1.4103
119.35	-2.4743	1.423
119.39	-2.4771	1.4166
119.42	-2.4767	1.4189
119.45	-2.4763	1.4249
119.49	-2.4744	1.4162
119.52	-2.4761	1.4213
119.55	-2.4754	1.4183
119.59	-2.477	1.4119
119.62	-2.4754	1.423
119.65	-2.471	1.4218
119.69	-2.4769	1.414
119.72	-2.4728	1.4244
119.75	-2.4731	1.4189
119.79	-2.4742	1.4207
119.82	-2.4733	1.4228
119.85	-2.4711	1.425
119.89	-2.4661	1.4278
119.92	-2.4713	1.4299
119.95	-2.4724	1.4227
119.99	-2.4693	1.4268
120.02	-2.4677	1.4385
120.05	-2.4686	1.4276
120.09	-2.4692	1.4248
120.12	-2.4671	1.4262
120.15	-2.468	1.436
120.19	-2.4645	1.4346
120.22	-2.4681	1.4365
120.25	-2.4703	1.4387
120.29	-2.473	1.4427
120.32	-2.4691	1.4452
120.35	-2.4681	1.451
120.39	-2.4735	1.4509
120.42	-2.4701	1.4577
120.45	-2.4662	1.4633
120.49	-2.4609	1.4733
120.52	-2.4624	1.4745
120.55	-2.4578	1.4794
120.59	-2.4569	1.4812
120.62	-2.4547	1.4826
120.65	-2.4514	1.4784
120.69	-2.4535	1.4799
120.72	-2.4526	1.4844
120.75	-2.4501	1.485
120.79	-2.4526	1.4877
120.82	-2.4524	1.4958
120.85	-2.4389	1.5182
120.89	-2.4399	1.5156
120.92	-2.4315	1.5311
120.95	-2.4276	1.5331
120.99	-2.4207	1.5516
121.02	-2.4226	1.5408
121.05	-2.4144	1.5519
121.09	-2.4102	1.5624
121.12	-2.4012	1.5794
121.15	-2.4069	1.5759
121.19	-2.4023	1.5877
121.22	-2.4007	1.5837
121.25	-2.3888	1.6015
121.29	-2.3875	1.6022
121.32	-2.3806	1.6065
121.35	-2.3789	1.607
121.39	-2.3753	1.6195
121.42	-2.3804	1.6092
121.45	-2.3808	1.6108
121.49	-2.3785	1.6193
121.52	-2.3787	1.6192
121.55	-2.3837	1.6094
121.59	-2.3803	1.6138
121.62	-2.378	1.6245
121.65	-2.3818	1.6137
121.69	-2.3831	1.6099
121.72	-2.3775	1.6098
121.76	-2.3802	1.6145
121.79	-2.3814	1.6178
121.82	-2.3778	1.6124
121.86	-2.3838	1.6139
121.89	-2.3829	1.617
121.92	-2.3824	1.6155
121.96	-2.3838	1.6145
121.99	-2.3897	1.6167
122.02	-2.3808	1.6177
122.06	-2.3841	1.6171
122.09	-2.3844	1.6219
122.12	-2.3806	1.6186
122.16	-2.3829	1.6195
122.19	-2.3823	1.6205
122.22	-2.3834	1.6173
122.26	-2.3831	1.6194
122.29	-2.3814	1.6208
122.32	-2.3759	1.6154
122.36	-2.3816	1.6191
122.39	-2.3793	1.6188
122.42	-2.377	1.616
122.46	-2.3814	1.6225
122.49	-2.3816	1.6171
122.52	-2.3818	1.6125
122.56	-2.3776	1.6201
122.59	-2.3812	1.6124
122.62	-2.38	1.6148
122.66	-2.3844	1.6165
122.69	-2.3815	1.6139
122.72	-2.376	1.6184
122.76	-2.3771	1.6136
122.79	-2.3769	1.61
122.82	-2.3749	1.6187
122.86	-2.3838	1.6142
122.89	-2.3801	1.6089
122.92	-2.3725	1.6207
122.96	-2.3707	1.6141
122.99	-2.379	1.6095
123.02	-2.3738	1.6198
123.06	-2.3789	1.6111
123.09	-2.3758	1.6115
123.12	-2.3748	1.6178
123.16	-2.377	1.6105
123.19	-2.3771	1.6109
123.22	-2.3721	1.6205
123.26	-2.3805	1.6125
123.29	-2.3719	1.609
123.32	-2.3734	1.618
123.36	-2.3721	1.6111
123.39	-2.3732	1.6176
123.42	-2.3694	1.615
123.46	-2.3726	1.6109
123.49	-2.3687	1.6133
123.52	-2.3709	1.6149
123.56	-2.3766	1.6095
123.59	-2.3693	1.6122
123.62	-2.3738	1.6132
123.66	-2.3678	1.6122
123.69	-2.3731	1.6114
123.72	-2.3686	1.6183
123.76	-2.3779	1.6098
123.79	-2.3721	1.6118
123.82	-2.3748	1.6131
123.86	-2.3663	1.6148
123.89	-2.3656	1.6111
123.92	-2.3698	1.6164
123.96	-2.3712	1.6091
123.99	-2.3742	1.6109
124.02	-2.366	1.6175
124.06	-2.3684	1.608
124.09	-2.3694	1.6077
124.12	-2.3698	1.6165
124.16	-2.367	1.6101
124.19	-2.3677	1.6147
124.22	-2.3658	1.6174
124.26	-2.3734	1.609
124.29	-2.3673	1.6129
124.32	-2.3673	1.615
124.36	-2.3646	1.6081
124.39	-2.3739	1.6088
124.42	-2.3636	1.613
124.46	-2.3713	1.6082
124.49	-2.3779	1.6107
124.52	-2.3696	1.6098
124.56	-2.3724	1.6049
124.59	-2.3706	1.6117
124.62	-2.3686	1.6116
124.66	-2.3688	1.6046
124.69	-2.3743	1.6132
124.72	-2.3609	1.6093
124.76	-2.3717	1.6105
124.79	-2.3687	1.6096
124.82	-2.37	1.6093
124.86	-2.368	1.6129
124.89	-2.3656	1.6125
124.92	-2.3671	1.6113
124.96	-2.3678	1.6127
124.99	-2.3692	1.6105
125.03	-2.3704	1.6099
125.06	-2.3615	1.608
125.09	-2.3704	1.6098
125.13	-2.369	1.6119
125.16	-2.3605	1.6115
125.19	-2.3661	1.6098
125.22	-2.3684	1.6143
125.26	-2.3679	1.6099
125.29	-2.3559	1.6129
125.33	-2.3655	1.6131
125.36	-2.3568	1.6139
125.39	-2.3642	1.6128
125.43	-2.3592	1.6114
125.46	-2.365	1.6101
125.49	-2.3585	1.6103
125.53	-2.3609	1.6089
125.56	-2.3654	1.6103
125.59	-2.366	1.611
125.63	-2.3559	1.6095
125.66	-2.3628	1.6081
125.69	-2.3629	1.6124
125.72	-2.3682	1.6106
125.76	-2.3588	1.608
125.79	-2.3606	1.6104
125.83	-2.3567	1.6078
125.86	-2.3631	1.6113
125.89	-2.3589	1.6085
125.93	-2.3552	1.6085
125.96	-2.3647	1.6109
125.99	-2.3557	1.6121
126.03	-2.3592	1.607
126.06	-2.3615	1.611
126.09	-2.3584	1.6078
126.13	-2.3559	1.6091
126.16	-2.3603	1.6119
126.19	-2.3585	1.6074
126.23	-2.3668	1.6058
126.26	-2.363	1.6107
126.29	-2.3562	1.6071
126.33	-2.3613	1.6109
126.36	-2.3547	1.61
126.39	-2.3567	1.6078
126.43	-2.3646	1.6089
126.46	-2.3608	1.6102
126.49	-2.3609	1.6086
126.53	-2.3677	1.6095
126.56	-2.3649	1.6088
126.59	-2.3587	1.609
126.63	-2.3628	1.6105
126.66	-2.3653	1.6077
126.69	-2.3579	1.6094
126.73	-2.3597	1.6124
126.76	-2.3595	1.609
126.79	-2.3671	1.6075
126.83	-2.3578	1.6048
126.86	-2.3646	1.597
126.89	-2.3589	1.6023
126.93	-2.369	1.6039
126.96	-2.3577	1.5984
126.99	-2.3658	1.6047
127.03	-2.3591	1.602
127.06	-2.3575	1.6004
127.09	-2.3618	1.6057
127.13	-2.358	1.6009
127.16	-2.3655	1.5967
127.19	-2.3704	1.6055
127.23	-2.3576	1.6045
127.26	-2.3628	1.5981
127.29	-2.3713	1.6086
127.33	-2.361	1.6061
127.36	-2.3552	1.5995
127.39	-2.3623	1.6062
127.43	-2.3569	1.6034
127.46	-2.3577	1.6017
127.49	-2.3591	1.604
127.53	-2.3507	1.606
127.56	-2.3613	1.6009
127.59	-2.3559	1.6033
127.63	-2.3612	1.6018
127.66	-2.3588	1.5972
127.69	-2.3659	1.6058
127.73	-2.3547	1.5994
127.76	-2.3585	1.599
127.79	-2.3536	1.6062
127.83	-2.3579	1.5983
127.86	-2.3555	1.6006
127.89	-2.3656	1.6043
127.93	-2.371	1.5951
127.96	-2.3738	1.5963
127.99	-2.3779	1.5997
128.03	-2.3689	1.5966
128.06	-2.379	1.5959
128.09	-2.3658	1.6029
128.13	-2.3614	1.5929
128.16	-2.3621	1.5952
128.19	-2.3688	1.5972
128.23	-2.361	1.5926
128.26	-2.3615	1.5945
128.29	-2.3606	1.5948
128.33	-2.3576	1.5911
128.36	-2.3654	1.5945
128.4	-2.3615	1.5937
128.43	-2.3621	1.5889
128.46	-2.3691	1.5967
128.5	-2.3519	1.5947
128.53	-2.3894	1.6241
128.56	-2.3657	1.6237
128.6	-2.3683	1.6114
128.63	-2.362	1.6177
128.66	-2.3715	1.6232
128.69	-2.3705	1.6283
128.73	-2.3729	1.6299
128.76	-2.3671	1.6435
128.79	-2.3611	1.6386
128.83	-2.3667	1.6375
128.86	-2.3626	1.641
128.9	-2.3607	1.6397
128.93	-2.3598	1.6374
128.96	-2.3566	1.6378
129	-2.3647	1.6308
129.03	-2.363	1.6381
129.06	-2.3597	1.6308
129.1	-2.3612	1.6342
129.13	-2.3654	1.6329
129.16	-2.3722	1.6404
129.19	-2.3701	1.631
129.23	-2.3643	1.6371
129.26	-2.3669	1.6299
129.29	-2.3621	1.6348
129.33	-2.3659	1.6312
129.36	-2.3592	1.6339
129.4	-2.3612	1.6328
129.43	-2.3621	1.6299
129.46	-2.3613	1.638
129.5	-2.3647	1.6322
129.53	-2.3583	1.6363
129.56	-2.3649	1.6312
129.6	-2.3637	1.6306
129.63	-2.3626	1.6333
129.66	-2.3624	1.6346
129.7	-2.3636	1.6313
129.73	-2.3614	1.6341
129.76	-2.364	1.6351
129.8	-2.3613	1.635
129.83	-2.3678	1.6298
129.86	-2.361	1.6347
129.9	-2.3601	1.6287
129.93	-2.3599	1.6324
129.96	-2.3591	1.6319
130	-2.3581	1.6309
130.03	-2.3598	1.6304
130.06	-2.3585	1.6301
130.1	-2.3587	1.632
130.13	-2.3621	1.6261
130.16	-2.3555	1.6307
130.2	-2.3554	1.6348
130.23	-2.3537	1.63
130.26	-2.359	1.6284
130.3	-2.3591	1.6305
130.33	-2.3595	1.6271
130.36	-2.3594	1.6286
130.4	-2.3582	1.6285
130.43	-2.356	1.6274
130.46	-2.3585	1.6285
130.5	-2.3551	1.6283
130.53	-2.3571	1.624
130.56	-2.3547	1.6295
130.6	-2.3558	1.6252
130.63	-2.3608	1.623
130.66	-2.354	1.6295
130.7	-2.3507	1.6259
130.73	-2.3573	1.6243
130.76	-2.3517	1.629
130.8	-2.3515	1.6282
130.83	-2.3545	1.6244
130.86	-2.3499	1.6301
130.9	-2.3595	1.6208
130.93	-2.3487	1.6333
130.96	-2.3564	1.6269
131	-2.3483	1.6308
131.03	-2.3534	1.6268
131.06	-2.348	1.6292
131.1	-2.3575	1.6244
131.13	-2.349	1.6332
131.16	-2.35	1.6275
131.2	-2.3542	1.6212
131.23	-2.3482	1.6394
131.26	-2.3503	1.6272
131.3	-2.3545	1.6249
131.33	-2.3541	1.6319
131.36	-2.3524	1.6308
131.4	-2.3501	1.63
131.43	-2.3487	1.6345
131.46	-2.3491	1.6332
131.5	-2.3481	1.6293
131.53	-2.3499	1.6292
131.56	-2.3473	1.6277
131.6	-2.3518	1.6305
131.63	-2.3502	1.6282
131.66	-2.3496	1.627
131.7	-2.348	1.6316
131.73	-2.3473	1.629
131.76	-2.3493	1.6301
131.8	-2.3488	1.6329
131.83	-2.3485	1.6303
131.87	-2.3487	1.6351
131.9	-2.3463	1.6347
131.93	-2.3466	1.6351
131.97	-2.3437	1.6406
132	-2.3453	1.6365
132.03	-2.3464	1.6399
132.07	-2.3459	1.6377
132.1	-2.3473	1.6343
132.13	-2.3443	1.6405
132.16	-2.3452	1.6387
132.2	-2.3458	1.6323
132.23	-2.3466	1.6345
132.26	-2.3427	1.6391
132.3	-2.3484	1.6318
132.33	-2.3468	1.6396
132.37	-2.3477	1.6355
132.4	-2.3444	1.6361
132.43	-2.3534	1.6365
132.47	-2.3454	1.636
132.5	-2.3529	1.6351
132.53	-2.3452	1.6352
132.57	-2.3506	1.6282
132.6	-2.3474	1.6435
132.63	-2.3519	1.6382
132.66	-2.3517	1.6351
132.7	-2.3487	1.6333
132.73	-2.3483	1.634
132.77	-2.3518	1.6382
132.8	-2.3485	1.6398
132.83	-2.3489	1.6389
132.87	-2.3499	1.64
132.9	-2.3454	1.6403
132.93	-2.349	1.6387
132.97	-2.3494	1.6422
133	-2.3537	1.6342
133.03	-2.3495	1.6373
133.07	-2.3503	1.6413
133.1	-2.3482	1.6346
133.13	-2.3526	1.6373
133.17	-2.3438	1.6392
133.2	-2.3491	1.6351
133.23	-2.346	1.6337
133.27	-2.3507	1.6375
133.3	-2.3462	1.6349
133.33	-2.3509	1.6306
133.37	-2.3442	1.6332
133.4	-2.3461	1.6341
133.43	-2.3461	1.6385
133.47	-2.3458	1.6333
133.5	-2.345	1.6338
133.53	-2.3474	1.6395
