174.81	-2.4668	-0.12304
174.84	-2.4655	-0.12053
174.87	-2.4644	-0.11939
174.91	-2.4666	-0.12017
174.94	-2.4662	-0.12262
174.97	-2.465	-0.11844
175.01	-2.4643	-0.12053
175.04	-2.4655	-0.12259
175.07	-2.464	-0.12059
175.11	-2.4655	-0.12399
175.14	-2.4661	-0.12614
175.18	-2.465	-0.12169
175.21	-2.4652	-0.12595
175.24	-2.4658	-0.12342
175.28	-2.4663	-0.11828
175.31	-2.4643	-0.12147
175.34	-2.4661	-0.12425
175.38	-2.4654	-0.11587
175.41	-2.4654	-0.1198
175.44	-2.4654	-0.12851
175.47	-2.4657	-0.11838
175.51	-2.4663	-0.12396
175.54	-2.4639	-0.12361
175.57	-2.4678	-0.12259
175.61	-2.4653	-0.12241
175.64	-2.4658	-0.12103
175.68	-2.4676	-0.12289
175.71	-2.4644	-0.12059
175.74	-2.4662	-0.11804
175.78	-2.4646	-0.1213
175.81	-2.4658	-0.13004
175.84	-2.4664	-0.12017
175.88	-2.4667	-0.12057
175.91	-2.4635	-0.1216
175.94	-2.4671	-0.12829
175.97	-2.4645	-0.12276
176.01	-2.4656	-0.12194
176.04	-2.4676	-0.12289
176.08	-2.4673	-0.12567
176.11	-2.4664	-0.12205
176.14	-2.4646	-0.12198
176.18	-2.4664	-0.12205
176.21	-2.4649	-0.12351
176.24	-2.466	-0.12136
176.28	-2.4664	-0.12017
176.31	-2.4666	-0.12438
176.34	-2.4669	-0.12291
176.38	-2.4659	-0.12032
176.41	-2.4657	-0.12396
176.44	-2.4669	-0.12087
176.48	-2.4651	-0.12532
176.51	-2.4631	-0.12105
176.54	-2.4659	-0.1198
176.58	-2.467	-0.12169
176.61	-2.4646	-0.12173
176.64	-2.4674	-0.12016
176.68	-2.4651	-0.12369
176.71	-2.4674	-0.12597
176.74	-2.467	-0.12451
176.78	-2.4635	-0.12125
176.81	-2.4668	-0.12009
176.84	-2.4656	-0.12257
176.88	-2.467	-0.12414
176.91	-2.4676	-0.12289
176.94	-2.4657	-0.12159
176.98	-2.4659	-0.12167
177.01	-2.4659	-0.12198
177.04	-2.4648	-0.12442
177.08	-2.4683	-0.1215
177.11	-2.4661	-0.12272
177.14	-2.4662	-0.12262
177.18	-2.4685	-0.12125
177.21	-2.4669	-0.12478
177.24	-2.4658	-0.12176
177.28	-2.467	-0.12178
177.31	-2.4652	-0.12078
177.34	-2.4667	-0.12587
177.38	-2.467	-0.12118
177.41	-2.4643	-0.12545
177.44	-2.467	-0.12144
177.48	-2.4676	-0.12289
177.51	-2.4664	-0.12738
177.54	-2.4667	-0.12276
177.58	-2.4674	-0.11814
177.61	-2.4645	-0.1226
177.64	-2.4662	-0.11956
177.68	-2.4676	-0.12289
177.71	-2.4657	-0.12477
177.74	-2.4675	-0.12474
177.78	-2.4645	-0.1209
177.81	-2.4646	-0.12099
177.84	-2.4662	-0.12467
177.88	-2.4664	-0.12267
177.91	-2.4659	-0.12414
177.94	-2.4674	-0.12016
177.98	-2.4673	-0.12371
178.01	-2.4657	-0.12173
178.04	-2.4673	-0.12203
178.08	-2.4659	-0.12291
178.11	-2.4664	-0.12017
178.14	-2.4673	-0.12368
178.18	-2.4662	-0.12262
178.21	-2.4664	-0.1219
178.24	-2.4669	-0.12309
178.28	-2.4687	-0.12094
178.31	-2.4689	-0.12353
178.35	-2.4656	-0.1206
178.38	-2.4681	-0.12046
178.41	-2.4647	-0.12519
178.44	-2.4685	-0.12463
178.48	-2.4674	-0.12186
178.51	-2.4673	-0.12368
178.54	-2.4673	-0.12371
178.58	-2.467	-0.12829
178.61	-2.4676	-0.12289
178.65	-2.4674	-0.12186
178.68	-2.4682	-0.12498
178.71	-2.4653	-0.12698
178.75	-2.4674	-0.12186
178.78	-2.4666	-0.12017
178.81	-2.4666	-0.12556
178.85	-2.4679	-0.12233
178.88	-2.4673	-0.12368
178.91	-2.466	-0.12461
178.94	-2.4648	-0.12442
178.98	-2.4664	-0.1205
179.01	-2.4664	-0.12738
179.04	-2.4675	-0.12474
179.08	-2.4676	-0.12289
179.11	-2.4669	-0.12159
179.15	-2.4671	-0.12388
179.18	-2.4668	-0.1194
179.21	-2.4662	-0.12262
179.25	-2.4663	-0.12576
179.28	-2.4681	-0.12115
179.31	-2.4654	-0.12507
179.35	-2.4676	-0.12289
179.38	-2.4674	-0.12186
179.41	-2.4651	-0.12532
179.45	-2.4651	-0.11711
179.48	-2.4639	-0.1194
179.51	-2.4661	-0.1273
179.55	-2.4688	-0.12148
179.58	-2.4673	-0.12371
179.61	-2.4662	-0.12205
179.65	-2.4653	-0.1215
179.68	-2.4652	-0.12601
179.71	-2.4652	-0.11393
179.75	-2.4661	-0.12186
179.78	-2.4652	-0.1225
179.81	-2.4669	-0.12494
179.85	-2.4657	-0.12202
179.88	-2.4663	-0.12067
179.91	-2.4633	-0.12218
179.95	-2.4688	-0.12648
179.98	-2.4658	-0.11867
180.01	-2.4662	-0.12111
180.05	-2.465	-0.12605
180.08	-2.4667	-0.12178
180.11	-2.4638	-0.12627
180.15	-2.4682	-0.12664
180.18	-2.4674	-0.11869
180.21	-2.4644	-0.12235
180.25	-2.4675	-0.12474
180.28	-2.4674	-0.12574
180.31	-2.4649	-0.12351
180.35	-2.466	-0.12654
180.38	-2.4668	-0.12532
180.41	-2.4639	-0.13292
180.45	-2.4649	-0.12406
180.48	-2.4653	-0.12526
180.51	-2.4623	-0.13497
180.55	-2.4656	-0.12755
180.58	-2.4632	-0.12676
180.61	-2.4656	-0.12789
180.65	-2.4656	-0.12937
180.68	-2.4653	-0.13261
180.71	-2.467	-0.12592
180.75	-2.4656	-0.12582
180.78	-2.4666	-0.1318
180.81	-2.4663	-0.12324
180.85	-2.4657	-0.12805
180.88	-2.469	-0.1233
180.91	-2.467	-0.12644
180.95	-2.4682	-0.12925
180.98	-2.4639	-0.12198
181.01	-2.4622	-0.12597
181.05	-2.4644	-0.13029
181.08	-2.4637	-0.12526
181.11	-2.4623	-0.12686
181.15	-2.462	-0.12468
181.18	-2.4649	-0.12439
181.21	-2.461	-0.12738
181.25	-2.4655	-0.12538
181.28	-2.4646	-0.12875
181.31	-2.4611	-0.13215
181.35	-2.4628	-0.12515
181.38	-2.4644	-0.13084
181.41	-2.4639	-0.13246
181.45	-2.4641	-0.12825
181.48	-2.4636	-0.13337
181.51	-2.4643	-0.13754
181.55	-2.4606	-0.12969
181.58	-2.4613	-0.13885
181.61	-2.4609	-0.13228
181.65	-2.4608	-0.1317
181.68	-2.461	-0.13374
181.72	-2.4593	-0.12899
181.75	-2.4618	-0.13091
181.78	-2.4597	-0.13136
181.82	-2.4583	-0.13072
181.85	-2.4573	-0.13183
181.88	-2.4568	-0.13715
181.91	-2.4607	-0.13042
181.95	-2.4601	-0.12934
181.98	-2.4574	-0.1341
182.01	-2.4593	-0.13033
182.05	-2.458	-0.13515
182.08	-2.458	-0.13381
182.12	-2.4587	-0.12968
182.15	-2.4591	-0.13225
182.18	-2.4579	-0.12914
182.22	-2.4574	-0.12949
182.25	-2.4583	-0.13252
182.28	-2.4576	-0.12842
182.32	-2.4578	-0.13126
182.35	-2.4586	-0.13407
182.38	-2.458	-0.13454
182.41	-2.4559	-0.13281
182.45	-2.4602	-0.13125
182.48	-2.4575	-0.13296
182.51	-2.4568	-0.13405
182.55	-2.4572	-0.13114
182.58	-2.4608	-0.13326
182.62	-2.4596	-0.12864
182.65	-2.4565	-0.13222
182.68	-2.4581	-0.12923
182.72	-2.4597	-0.12792
182.75	-2.4592	-0.13253
182.78	-2.4605	-0.13241
182.82	-2.4596	-0.12812
182.85	-2.4556	-0.13387
182.88	-2.4602	-0.13084
182.92	-2.4572	-0.13194
182.95	-2.4569	-0.13138
182.98	-2.4597	-0.1271
183.02	-2.459	-0.1328
183.05	-2.4591	-0.13461
183.08	-2.4602	-0.12532
183.12	-2.456	-0.13343
183.15	-2.4541	-0.13231
183.18	-2.4589	-0.12566
183.22	-2.4568	-0.13596
183.25	-2.4602	-0.13125
183.28	-2.4576	-0.12739
183.32	-2.4575	-0.13223
183.35	-2.4589	-0.13255
183.38	-2.4586	-0.12682
183.42	-2.4607	-0.13474
183.45	-2.4598	-0.12826
183.48	-2.4589	-0.12845
183.52	-2.4552	-0.13387
183.55	-2.4595	-0.12714
183.58	-2.4542	-0.13151
183.62	-2.4574	-0.13096
183.65	-2.4577	-0.12864
183.68	-2.4563	-0.13243
183.72	-2.4556	-0.13387
183.75	-2.4584	-0.13232
183.78	-2.4573	-0.12968
183.82	-2.4565	-0.13049
183.85	-2.4607	-0.13381
183.88	-2.4581	-0.12923
183.92	-2.4583	-0.13252
183.95	-2.4576	-0.12965
183.98	-2.46	-0.13147
184.02	-2.455	-0.13327
184.05	-2.4581	-0.13096
184.08	-2.4558	-0.13047
184.12	-2.4574	-0.13259
184.15	-2.4564	-0.13421
184.18	-2.4568	-0.13336
184.22	-2.4572	-0.13114
184.25	-2.4585	-0.13216
184.28	-2.4596	-0.12878
184.32	-2.455	-0.13102
184.35	-2.459	-0.13091
184.38	-2.4564	-0.13539
184.42	-2.4591	-0.13225
184.45	-2.4576	-0.12464
184.48	-2.4559	-0.13532
184.52	-2.4577	-0.13243
184.55	-2.4593	-0.12966
184.58	-2.4596	-0.13131
184.62	-2.4588	-0.1305
184.65	-2.4593	-0.12828
184.68	-2.4536	-0.13176
184.72	-2.4591	-0.13263
184.75	-2.4568	-0.12697
184.78	-2.4567	-0.13348
184.82	-2.4571	-0.13387
184.85	-2.4585	-0.13046
184.88	-2.4566	-0.1349
184.92	-2.4567	-0.13083
184.95	-2.4558	-0.12861
184.98	-2.4578	-0.13015
185.02	-2.4578	-0.13131
185.05	-2.4604	-0.1341
185.09	-2.4588	-0.13316
185.12	-2.4564	-0.12899
185.15	-2.4593	-0.13171
185.19	-2.4585	-0.13316
185.22	-2.4585	-0.13178
185.25	-2.4573	-0.13367
185.29	-2.4599	-0.13185
185.32	-2.4574	-0.13349
185.35	-2.4586	-0.13256
185.38	-2.4593	-0.13171
185.42	-2.4561	-0.12979
185.45	-2.459	-0.12953
185.49	-2.4568	-0.13596
185.52	-2.458	-0.12898
185.55	-2.4586	-0.13065
185.59	-2.4571	-0.13474
185.62	-2.4573	-0.12918
185.65	-2.455	-0.13213
185.69	-2.456	-0.13343
185.72	-2.4567	-0.12597
185.75	-2.4557	-0.13041
185.79	-2.4554	-0.13374
185.82	-2.4582	-0.13008
185.85	-2.4534	-0.13298
185.88	-2.456	-0.13343
185.92	-2.4528	-0.13425
185.95	-2.4533	-0.13279
185.99	-2.4554	-0.13204
186.02	-2.4572	-0.13465
186.05	-2.4584	-0.13665
186.09	-2.4563	-0.13052
186.12	-2.4564	-0.1315
186.15	-2.456	-0.13498
186.19	-2.4547	-0.13371
186.22	-2.452	-0.13352
186.25	-2.4563	-0.13548
186.29	-2.4531	-0.13383
186.32	-2.4526	-0.13755
186.35	-2.4519	-0.13226
186.39	-2.4523	-0.13732
186.42	-2.4563	-0.13684
186.45	-2.4554	-0.13699
186.49	-2.457	-0.13415
186.52	-2.4582	-0.13459
186.55	-2.4562	-0.13482
186.59	-2.4571	-0.1369
186.62	-2.4565	-0.13418
186.65	-2.4562	-0.13459
186.69	-2.4573	-0.13587
186.72	-2.4559	-0.13625
186.75	-2.4546	-0.13969
186.79	-2.4539	-0.13794
186.82	-2.4516	-0.13566
186.85	-2.4546	-0.13195
186.89	-2.4509	-0.13612
186.92	-2.4553	-0.13339
186.95	-2.4524	-0.1325
186.99	-2.4501	-0.13502
187.02	-2.4528	-0.13446
187.05	-2.4502	-0.13232
187.09	-2.4536	-0.13378
187.12	-2.4492	-0.13102
187.15	-2.4517	-0.13731
187.19	-2.4536	-0.13378
187.22	-2.4512	-0.13754
187.25	-2.4502	-0.13303
187.29	-2.4516	-0.1351
187.32	-2.4524	-0.13834
187.35	-2.4487	-0.1354
187.39	-2.4526	-0.13683
187.42	-2.4468	-0.13001
187.45	-2.4475	-0.1363
187.49	-2.4475	-0.1351
187.52	-2.447	-0.13742
187.55	-2.4479	-0.13576
187.59	-2.4464	-0.13375
187.62	-2.4464	-0.13743
187.65	-2.4472	-0.13543
187.69	-2.4469	-0.13581
187.72	-2.4436	-0.13336
187.75	-2.4443	-0.13195
187.79	-2.4458	-0.13178
187.82	-2.4447	-0.13731
187.85	-2.447	-0.13585
187.89	-2.446	-0.1286
187.92	-2.4484	-0.13414
187.95	-2.4504	-0.13831
187.99	-2.4487	-0.12964
188.02	-2.4465	-0.13375
188.05	-2.4489	-0.12711
188.09	-2.4461	-0.12933
188.12	-2.446	-0.13321
188.15	-2.4464	-0.12621
188.19	-2.4467	-0.12489
188.22	-2.4448	-0.13542
188.25	-2.4488	-0.1291
188.29	-2.4452	-0.13259
188.32	-2.4433	-0.13084
188.35	-2.4481	-0.12521
188.39	-2.4451	-0.13306
188.42	-2.4444	-0.12747
188.46	-2.4463	-0.12704
188.49	-2.443	-0.12752
188.52	-2.4421	-0.12221
188.56	-2.4462	-0.12299
188.59	-2.4433	-0.11524
188.62	-2.4437	-0.11876
188.66	-2.4481	-0.11613
188.69	-2.4497	-0.11625
188.72	-2.4501	-0.10341
188.76	-2.4507	-0.10615
188.79	-2.4527	-0.10445
188.82	-2.4521	-0.098883
188.85	-2.4569	-0.096227
188.89	-2.4567	-0.083732
188.92	-2.4619	-0.083094
188.96	-2.4632	-0.076097
188.99	-2.4653	-0.058012
189.02	-2.4675	-0.049369
189.06	-2.4678	-0.048103
189.09	-2.4696	-0.035991
189.12	-2.4704	-0.029286
189.16	-2.4721	-0.023992
189.19	-2.4736	-0.016259
189.22	-2.4749	-0.0059198
189.26	-2.4763	0.010579
189.29	-2.4733	0.012089
189.32	-2.4742	0.025244
189.36	-2.4702	0.029095
189.39	-2.4724	0.028416
189.42	-2.4729	0.039043
189.46	-2.4746	0.051326
189.49	-2.4753	0.062718
189.52	-2.4753	0.074973
189.56	-2.4739	0.087845
189.59	-2.4694	0.089441
189.62	-2.4692	0.10752
189.66	-2.4704	0.11509
189.69	-2.4692	0.12655
189.72	-2.4671	0.1298
189.76	-2.4616	0.12083
189.79	-2.4586	0.12136
189.82	-2.4601	0.13665
189.86	-2.466	0.11897
189.89	-2.4724	0.12284
189.92	-2.4722	0.13927
189.96	-2.4759	0.14302
189.99	-2.476	0.14671
190.02	-2.4708	0.15988
190.06	-2.4708	0.15898
190.09	-2.4705	0.17809
190.12	-2.4711	0.19226
190.16	-2.4683	0.19838
190.19	-2.4705	0.2183
190.22	-2.4613	0.22406
190.26	-2.4604	0.23099
190.29	-2.4581	0.2478
190.32	-2.457	0.25775
190.36	-2.4612	0.26515
190.39	-2.4608	0.27221
190.42	-2.4555	0.28617
190.46	-2.4533	0.29712
190.49	-2.454	0.30142
190.52	-2.451	0.31476
190.56	-2.4493	0.32389
190.59	-2.453	0.33389
190.62	-2.4464	0.33997
190.66	-2.4397	0.36964
190.69	-2.4334	0.39575
190.72	-2.4343	0.39912
190.76	-2.4343	0.4133
190.79	-2.4341	0.42193
190.82	-2.4303	0.44555
190.86	-2.4268	0.46006
190.89	-2.4192	0.4854
190.92	-2.4196	0.4881
190.96	-2.4139	0.5111
190.99	-2.4151	0.52279
191.02	-2.4107	0.54339
191.06	-2.4066	0.55706
191.09	-2.399	0.58279
191.12	-2.3956	0.59998
191.16	-2.3916	0.61313
191.19	-2.3844	0.62467
191.22	-2.38	0.61741
191.26	-2.3798	0.61428
191.29	-2.3774	0.61746
191.32	-2.3826	0.61522
191.36	-2.3848	0.61371
191.39	-2.3895	0.62569
191.42	-2.3872	0.62449
191.46	-2.3862	0.63386
191.49	-2.38	0.64406
191.52	-2.3761	0.65286
191.56	-2.3745	0.67004
191.59	-2.3702	0.68617
191.62	-2.3673	0.7045
191.66	-2.3645	0.71834
191.69	-2.3603	0.73263
191.72	-2.3562	0.74726
191.76	-2.3472	0.77067
191.79	-2.3427	0.77311
191.82	-2.3419	0.77878
191.86	-2.334	0.79472
191.89	-2.3339	0.80116
191.93	-2.321	0.82682
191.96	-2.3238	0.82604
191.99	-2.3208	0.83778
192.03	-2.3134	0.85765
192.06	-2.3103	0.86044
192.09	-2.2983	0.8836
192.13	-2.298	0.89516
192.16	-2.2841	0.92703
192.19	-2.2823	0.92889
192.22	-2.278	0.93503
192.26	-2.2787	0.92912
192.29	-2.2776	0.93767
192.32	-2.2786	0.93831
192.36	-2.2853	0.93007
192.39	-2.2768	0.95299
192.43	-2.2747	0.96146
192.46	-2.2685	0.96772
192.49	-2.2663	0.97752
192.53	-2.2595	0.98951
192.56	-2.2559	0.99153
192.59	-2.2569	0.98643
192.63	-2.248	0.98219
192.66	-2.2497	0.9787
192.69	-2.2507	0.98682
192.73	-2.2539	0.98833
192.76	-2.2583	0.98244
192.79	-2.2591	0.98894
192.83	-2.261	0.98124
192.86	-2.2652	0.97577
192.89	-2.2636	0.97925
192.93	-2.2611	0.98354
192.96	-2.2625	0.97857
192.99	-2.2636	0.98132
193.03	-2.2602	0.99651
193.06	-2.2567	1.003
193.09	-2.244	1.0169
193.13	-2.2435	1.0287
193.16	-2.2392	1.0333
193.19	-2.2365	1.0631
193.23	-2.2291	1.0691
193.26	-2.2179	1.1017
193.29	-2.2148	1.1134
193.33	-2.1984	1.1457
193.36	-2.1944	1.1549
193.39	-2.1924	1.1696
193.43	-2.1832	1.1859
193.46	-2.1769	1.1905
193.49	-2.1633	1.2212
193.53	-2.1623	1.2212
193.56	-2.1515	1.2436
193.59	-2.1483	1.2494
193.63	-2.1454	1.2563
193.66	-2.1395	1.2675
193.69	-2.1351	1.2812
193.73	-2.1228	1.2897
193.76	-2.1105	1.3115
193.79	-2.0969	1.3297
193.83	-2.0936	1.3369
193.86	-2.0813	1.3558
193.89	-2.0734	1.3657
193.93	-2.0588	1.3797
193.96	-2.0494	1.3901
193.99	-2.0425	1.3998
194.03	-2.0347	1.41
194.06	-2.0244	1.4361
194.09	-2.0075	1.4529
194.13	-1.9939	1.4735
194.16	-1.9846	1.4856
194.19	-1.9677	1.5051
194.23	-1.9597	1.5194
194.26	-1.9483	1.5344
194.29	-1.9424	1.5433
194.33	-1.9342	1.5547
194.36	-1.9273	1.5671
194.39	-1.9158	1.5827
194.43	-1.9058	1.5896
194.46	-1.8962	1.5938
194.49	-1.9045	1.5975
194.53	-1.8971	1.602
194.56	-1.894	1.6038
194.59	-1.8991	1.6083
194.63	-1.8999	1.6034
194.66	-1.8926	1.6071
194.69	-1.9028	1.6094
194.73	-1.8941	1.6037
194.76	-1.9006	1.6153
194.79	-1.8923	1.624
194.83	-1.8852	1.6188
194.86	-1.8789	1.6298
194.89	-1.8815	1.6303
194.93	-1.8714	1.6255
194.96	-1.8721	1.6254
194.99	-1.8705	1.6226
195.03	-1.8648	1.6264
195.06	-1.8688	1.6317
195.1	-1.863	1.6396
195.13	-1.8526	1.6531
195.16	-1.8513	1.6627
195.19	-1.8444	1.663
195.23	-1.8416	1.6634
195.26	-1.8248	1.6852
195.29	-1.8178	1.6885
195.33	-1.8007	1.708
195.36	-1.7883	1.7244
195.4	-1.7763	1.7322
195.43	-1.7711	1.7473
195.46	-1.755	1.7518
195.5	-1.7399	1.7683
195.53	-1.7327	1.7734
195.56	-1.7197	1.7886
195.6	-1.7047	1.805
195.63	-1.688	1.8215
195.66	-1.6716	1.8287
195.69	-1.6654	1.836
195.73	-1.6554	1.843
195.76	-1.651	1.8467
195.79	-1.6476	1.8499
195.83	-1.6434	1.8483
195.86	-1.6453	1.8517
195.9	-1.6439	1.8516
195.93	-1.6424	1.8584
195.96	-1.6412	1.8568
196	-1.6516	1.8518
196.03	-1.6431	1.8623
196.06	-1.6378	1.8648
196.1	-1.6329	1.866
196.13	-1.6258	1.8791
196.16	-1.613	1.8817
196.2	-1.6035	1.8896
196.23	-1.6024	1.8868
196.26	-1.6012	1.8813
196.3	-1.5913	1.898
196.33	-1.5896	1.8986
196.36	-1.5855	1.8996
196.4	-1.5753	1.9116
196.43	-1.5678	1.9173
196.46	-1.5613	1.9236
196.5	-1.5388	1.947
196.53	-1.5176	1.95
196.56	-1.5034	1.9591
196.6	-1.4788	1.9817
196.63	-1.4602	1.9899
196.66	-1.4487	2.0034
196.7	-1.4244	2.0276
196.73	-1.3938	2.0459
196.76	-1.3848	2.0531
196.8	-1.3748	2.0593
196.83	-1.3572	2.0671
196.86	-1.3351	2.0795
196.9	-1.3086	2.0998
196.93	-1.2729	2.1176
196.96	-1.2421	2.1424
197	-1.2111	2.153
197.03	-1.1934	2.1662
197.06	-1.1618	2.1847
197.1	-1.1271	2.1959
197.13	-1.1043	2.2085
197.16	-1.06	2.2376
197.2	-1.0294	2.2479
197.23	-0.9909	2.2683
197.26	-0.95707	2.2759
197.3	-0.93907	2.2836
197.33	-0.90078	2.3036
197.36	-0.85401	2.3193
197.4	-0.8193	2.329
197.43	-0.80748	2.3347
197.46	-0.803	2.3318
197.5	-0.79552	2.3369
197.53	-0.78331	2.3395
197.56	-0.76558	2.3373
197.6	-0.72974	2.3525
197.63	-0.70578	2.3613
197.66	-0.67506	2.3673
197.7	-0.65683	2.3787
197.73	-0.63488	2.3813
197.76	-0.61042	2.3842
197.8	-0.5935	2.3944
197.83	-0.57062	2.3973
197.86	-0.53245	2.4078
197.9	-0.50526	2.4111
197.93	-0.48633	2.4122
197.96	-0.45485	2.418
198	-0.4202	2.4255
198.03	-0.38366	2.4241
198.06	-0.35988	2.4281
198.1	-0.33311	2.4296
198.13	-0.2919	2.4323
198.16	-0.25399	2.4405
198.2	-0.22817	2.4363
198.23	-0.20651	2.445
198.26	-0.18013	2.4423
198.3	-0.16438	2.4455
198.33	-0.14107	2.4489
198.37	-0.13067	2.4413
198.4	-0.10011	2.4474
198.43	-0.085447	2.4495
198.47	-0.06743	2.445
198.5	-0.067043	2.4452
198.53	-0.057348	2.4428
198.57	-0.044092	2.4355
198.6	-0.023051	2.4411
198.63	0.0001252	2.4431
198.66	0.016827	2.4376
198.7	0.039942	2.4381
198.73	0.075219	2.4385
198.76	0.11111	2.4343
198.8	0.13751	2.4332
198.83	0.16393	2.4331
198.87	0.17984	2.4315
198.9	0.19824	2.4311
198.93	0.21874	2.4295
198.97	0.23479	2.4268
199	0.22654	2.4228
199.03	0.22672	2.4132
199.07	0.22746	2.4203
199.1	0.23113	2.4209
199.13	0.224	2.424
199.16	0.22832	2.4243
199.2	0.22779	2.4274
199.23	0.23015	2.4307
199.26	0.23601	2.429
199.3	0.23288	2.4265
199.33	0.23396	2.4312
199.37	0.23208	2.4324
199.4	0.2319	2.4281
199.43	0.24344	2.4309
199.47	0.24705	2.425
199.5	0.25806	2.4187
199.53	0.25634	2.4266
199.57	0.27042	2.4155
199.6	0.2694	2.4163
199.63	0.26889	2.4088
199.67	0.26816	2.4071
199.7	0.27078	2.4096
199.73	0.26051	2.414
199.77	0.26807	2.4164
199.8	0.26451	2.4214
199.83	0.27708	2.4201
199.87	0.28052	2.4181
199.9	0.27867	2.4189
199.93	0.27973	2.4165
199.97	0.28197	2.4162
200	0.28002	2.4124
200.03	0.28794	2.3986
200.07	0.29442	2.3986
200.1	0.3036	2.3885
200.13	0.31392	2.3937
200.17	0.32229	2.4003
200.2	0.33546	2.4
200.23	0.33506	2.4137
200.27	0.34794	2.4103
200.3	0.36636	2.3999
200.33	0.3773	2.3988
200.37	0.39462	2.3963
200.4	0.4236	2.3888
200.43	0.44765	2.3895
200.47	0.48214	2.3786
200.5	0.49822	2.3744
200.53	0.51609	2.3732
200.57	0.52844	2.3632
200.6	0.54228	2.3669
200.63	0.55651	2.3658
200.67	0.57411	2.355
200.7	0.57545	2.3579
200.73	0.57523	2.3533
200.77	0.58716	2.3484
200.8	0.59561	2.347
200.83	0.60833	2.3451
200.87	0.61079	2.3397
200.9	0.61418	2.333
200.93	0.63398	2.3275
200.97	0.67138	2.3261
201	0.69462	2.3148
201.03	0.71711	2.3025
201.07	0.74431	2.3028
201.1	0.75807	2.3035
201.13	0.78018	2.2929
201.17	0.80381	2.2849
201.2	0.8224	2.2708
201.23	0.83599	2.267
201.27	0.8432	2.2643
201.3	0.85971	2.2509
201.33	0.87548	2.2523
201.37	0.89946	2.2423
201.4	0.91384	2.2375
201.43	0.93401	2.2335
201.47	0.9673	2.2068
201.5	0.98139	2.2006
201.53	0.99864	2.1951
201.57	1.0123	2.1814
201.6	1.014	2.1782
201.63	1.0292	2.1708
201.67	1.04	2.1664
201.7	1.0553	2.1613
201.74	1.0741	2.1463
201.77	1.0882	2.1396
201.8	1.1081	2.1306
201.84	1.1469	2.1085
201.87	1.1675	2.0988
201.9	1.1848	2.0845
201.94	1.2176	2.0617
201.97	1.2362	2.055
202	1.2576	2.0435
202.04	1.2898	2.0193
202.07	1.3042	2.0093
202.1	1.3314	1.9825
202.13	1.3427	1.9799
202.17	1.3581	1.9741
202.2	1.3711	1.9631
202.24	1.3718	1.9551
202.27	1.3748	1.9504
202.3	1.3684	1.9461
202.34	1.3552	1.9644
202.37	1.3417	1.9728
202.4	1.3251	1.9922
202.44	1.3134	2.0018
202.47	1.3118	2.0026
202.5	1.3118	1.9976
202.54	1.3271	1.996
202.57	1.3347	1.9914
202.6	1.3428	1.9831
202.63	1.3566	1.9784
202.67	1.3764	1.976
202.7	1.3771	1.9714
202.74	1.3747	1.9674
202.77	1.3725	1.9609
202.8	1.3849	1.96
202.84	1.398	1.9514
202.87	1.3959	1.9462
202.9	1.3961	1.9452
202.94	1.3964	1.9439
202.97	1.3728	1.955
203	1.355	1.9692
203.04	1.3456	1.9781
203.07	1.3472	1.978
203.1	1.3336	1.9911
203.14	1.3062	2.0108
203.17	1.2941	2.0226
203.2	1.2682	2.0431
203.24	1.2571	2.0549
203.27	1.2455	2.0584
203.3	1.2307	2.0646
203.34	1.2173	2.0735
203.37	1.2161	2.0699
203.4	1.2135	2.0635
203.44	1.206	2.0736
203.47	1.1782	2.0904
203.5	1.1522	2.1085
203.54	1.1251	2.128
203.57	1.1049	2.1346
203.6	1.0898	2.1474
203.64	1.0806	2.1547
203.67	1.0668	2.1614
203.7	1.0567	2.173
203.74	1.0603	2.1624
203.77	1.0475	2.1675
203.8	1.0259	2.1809
203.84	1.006	2.1848
203.87	0.97319	2.2028
203.9	0.94548	2.2183
203.94	0.91735	2.2269
203.97	0.90017	2.2408
204	0.89181	2.2452
204.04	0.87528	2.2495
204.07	0.86638	2.2627
204.1	0.8546	2.2622
204.14	0.84557	2.2636
204.17	0.84195	2.2696
204.2	0.83937	2.2651
204.24	0.83671	2.2539
204.27	0.82728	2.2635
204.3	0.81888	2.2669
204.34	0.79931	2.2795
204.37	0.78494	2.2819
204.4	0.77154	2.2828
204.44	0.75674	2.2898
204.47	0.72597	2.3092
204.5	0.71436	2.3078
204.54	0.69844	2.3155
204.57	0.68927	2.3201
204.6	0.66722	2.3234
204.64	0.65467	2.3329
204.67	0.62948	2.3391
204.7	0.5993	2.3491
204.74	0.58287	2.3558
204.77	0.57042	2.3575
204.8	0.55143	2.3593
204.84	0.52736	2.3645
204.87	0.49899	2.3723
204.9	0.45287	2.3805
204.94	0.41567	2.3887
204.97	0.37689	2.3999
205.01	0.34614	2.4086
205.04	0.33321	2.4134
205.07	0.32807	2.4127
205.1	0.31143	2.4099
205.14	0.31478	2.4074
205.17	0.3107	2.4055
205.21	0.31756	2.3962
205.24	0.31257	2.4098
205.27	0.31221	2.4208
205.31	0.29779	2.4217
205.34	0.29177	2.4228
205.37	0.27703	2.4229
205.41	0.27254	2.43
205.44	0.25971	2.4313
205.47	0.25579	2.4221
205.51	0.25977	2.4204
205.54	0.2642	2.4133
205.57	0.26472	2.4114
205.6	0.25937	2.4242
205.64	0.25938	2.425
205.67	0.26281	2.4281
205.71	0.25726	2.4343
