106.07	-2.6235	1.1095
106.11	-2.612	1.1681
106.14	-2.5991	1.2119
106.17	-2.5942	1.247
106.21	-2.5704	1.2675
106.24	-2.5407	1.2785
106.27	-2.5065	1.2995
106.31	-2.4751	1.329
106.34	-2.4434	1.3428
106.37	-2.4047	1.3794
106.41	-2.3831	1.4268
106.44	-2.3657	1.4785
106.47	-2.3495	1.5387
106.51	-2.3526	1.5948
106.54	-2.3553	1.6207
106.57	-2.3612	1.6531
106.61	-2.3503	1.6606
106.64	-2.3375	1.6618
106.67	-2.3338	1.6657
106.71	-2.3217	1.6817
106.74	-2.3061	1.7041
106.77	-2.2934	1.7367
106.81	-2.2663	1.7759
106.84	-2.2476	1.8075
106.87	-2.2202	1.8413
106.91	-2.1984	1.8527
106.94	-2.1855	1.8556
106.97	-2.1733	1.8915
107.01	-2.1496	1.9216
107.04	-2.1363	1.934
107.07	-2.0973	1.9624
107.11	-2.0688	1.9847
107.14	-2.0451	2.0126
107.17	-2.0216	2.038
107.21	-2.0123	2.0424
107.24	-1.9815	2.0787
107.27	-1.9361	2.1118
107.31	-1.8981	2.1396
107.34	-1.875	2.1606
107.37	-1.8445	2.1841
107.41	-1.8217	2.1939
107.44	-1.7953	2.2127
107.47	-1.7699	2.2315
107.51	-1.7394	2.2688
107.54	-1.7092	2.2783
107.57	-1.6991	2.2714
107.61	-1.6762	2.2649
107.64	-1.6445	2.2615
107.67	-1.5917	2.2684
107.71	-1.5532	2.2839
107.74	-1.507	2.2908
107.77	-1.4455	2.3168
107.81	-1.3784	2.3315
107.84	-1.3099	2.3505
107.87	-1.2607	2.3807
107.91	-1.2115	2.3987
107.94	-1.1602	2.4228
107.97	-1.1217	2.456
108.01	-1.0447	2.4994
108.04	-0.99015	2.5295
108.07	-0.95269	2.5676
108.11	-0.91657	2.5816
108.14	-0.87895	2.5948
108.17	-0.84548	2.6086
108.21	-0.7904	2.6009
108.24	-0.74812	2.6037
108.27	-0.71839	2.6106
108.31	-0.69041	2.6094
108.34	-0.65911	2.6194
108.38	-0.65268	2.623
108.41	-0.63551	2.6243
108.44	-0.61143	2.6425
108.47	-0.60931	2.6448
108.51	-0.60733	2.6432
108.54	-0.60717	2.6465
108.58	-0.59159	2.65
108.61	-0.56323	2.644
108.64	-0.53168	2.632
108.68	-0.50254	2.634
108.71	-0.47405	2.6334
108.74	-0.43044	2.6282
108.78	-0.38831	2.6125
108.81	-0.34643	2.6034
108.84	-0.2884	2.5935
108.88	-0.2271	2.5818
108.91	-0.17077	2.5813
108.94	-0.12625	2.5876
108.97	-0.071159	2.6054
109.01	-0.017035	2.6168
109.04	0.020662	2.6133
109.08	0.03812	2.5996
109.11	0.075972	2.5837
109.14	0.12496	2.5758
109.18	0.15602	2.5697
109.21	0.20443	2.5629
109.24	0.25587	2.5646
109.28	0.29985	2.5574
109.31	0.30385	2.5342
109.34	0.3236	2.5188
109.38	0.35203	2.4968
109.41	0.3939	2.4798
109.44	0.44685	2.4483
109.48	0.50083	2.4174
109.51	0.54989	2.3967
109.54	0.58831	2.3853
109.58	0.64443	2.3767
109.61	0.70311	2.3565
109.64	0.73228	2.3361
109.68	0.77145	2.3171
109.71	0.81035	2.293
109.74	0.80847	2.278
109.78	0.82462	2.2613
109.81	0.84897	2.2481
109.84	0.87362	2.2253
109.88	0.90283	2.2079
109.91	0.93818	2.1997
109.94	0.9737	2.1764
109.98	1.0126	2.1529
110.01	1.0408	2.1304
110.04	1.0779	2.096
110.08	1.1145	2.0595
110.11	1.1493	2.0263
110.14	1.1604	1.996
110.18	1.1898	1.9672
110.21	1.2285	1.9271
110.24	1.2764	1.8932
110.28	1.3272	1.8649
110.31	1.3599	1.8361
110.34	1.3719	1.81
110.38	1.3942	1.7778
110.41	1.4486	1.7214
110.44	1.4834	1.6812
110.48	1.5047	1.6457
110.51	1.5185	1.6048
110.54	1.5433	1.5646
110.58	1.5664	1.5068
110.61	1.5908	1.4461
110.64	1.6131	1.4
110.68	1.6502	1.3526
110.71	1.6964	1.3032
110.74	1.718	1.263
110.78	1.7307	1.2266
110.81	1.7346	1.2099
110.84	1.7374	1.1948
110.88	1.7551	1.1614
110.91	1.7722	1.1248
110.94	1.7822	1.0795
110.98	1.7881	1.0368
111.01	1.7917	0.98515
111.04	1.7873	0.95216
111.08	1.7977	0.90878
111.11	1.8013	0.88539
111.14	1.806	0.83424
111.18	1.8151	0.77379
111.21	1.8163	0.71311
111.24	1.8275	0.68064
111.28	1.8373	0.64223
111.31	1.855	0.58761
111.34	1.8819	0.53826
111.38	1.8899	0.50029
111.41	1.894	0.47391
111.44	1.8941	0.43689
111.48	1.8885	0.41766
111.51	1.8946	0.39909
111.54	1.9041	0.39207
111.58	1.9001	0.38906
111.61	1.8833	0.3799
111.64	1.8741	0.35988
111.68	1.8704	0.34638
111.71	1.8726	0.31745
111.75	1.8826	0.27579
111.78	1.8912	0.25952
111.81	1.8953	0.23187
111.85	1.8882	0.20643
111.88	1.8865	0.16561
111.91	1.8771	0.11561
111.94	1.8806	0.059759
111.98	1.881	0.012506
112.01	1.8715	-0.036171
112.05	1.8611	-0.092354
112.08	1.8466	-0.12639
112.11	1.8351	-0.17021
112.15	1.8301	-0.21783
112.18	1.8282	-0.25282
112.21	1.832	-0.26531
112.25	1.8258	-0.27847
112.28	1.8031	-0.27982
112.31	1.7886	-0.28835
112.35	1.7848	-0.29008
112.38	1.7744	-0.32739
112.41	1.7472	-0.37328
112.44	1.7177	-0.39677
112.48	1.6883	-0.43983
112.51	1.6619	-0.48584
112.55	1.6199	-0.55105
112.58	1.5897	-0.59599
112.61	1.5535	-0.66289
112.65	1.5383	-0.71125
112.68	1.5127	-0.77693
112.71	1.4904	-0.83358
112.75	1.4908	-0.89907
112.78	1.4812	-0.96128
112.81	1.4619	-1.0142
112.85	1.4575	-1.0381
112.88	1.4337	-1.0662
112.91	1.4023	-1.0819
112.95	1.3905	-1.0962
112.98	1.3609	-1.1402
113.01	1.347	-1.1526
113.05	1.3466	-1.1516
113.08	1.3501	-1.1535
113.11	1.3532	-1.1581
113.15	1.3461	-1.1543
113.18	1.3369	-1.1648
113.21	1.3314	-1.17
113.25	1.305	-1.1899
113.28	1.2938	-1.2056
113.31	1.2769	-1.2245
113.35	1.2484	-1.234
113.38	1.2359	-1.2601
113.41	1.2088	-1.3028
113.45	1.1803	-1.3503
113.48	1.1413	-1.3793
113.51	1.1049	-1.399
113.55	1.091	-1.4143
113.58	1.0597	-1.4478
113.61	1.0207	-1.4746
113.65	0.98288	-1.5128
113.68	0.96693	-1.5565
113.71	0.9488	-1.546
113.75	0.92009	-1.5464
113.78	0.91206	-1.5511
113.81	0.90825	-1.5471
113.85	0.88682	-1.5567
113.88	0.86524	-1.5663
113.91	0.8245	-1.5703
113.95	0.79347	-1.5824
113.98	0.76387	-1.5992
114.01	0.74927	-1.6157
114.05	0.7211	-1.6395
114.08	0.69283	-1.6548
114.11	0.65248	-1.6851
114.15	0.62966	-1.704
114.18	0.58363	-1.7419
114.21	0.54639	-1.7501
114.25	0.49846	-1.773
114.28	0.4649	-1.7962
114.31	0.44533	-1.8109
114.35	0.41012	-1.8313
114.38	0.37372	-1.8413
114.41	0.32298	-1.8477
114.45	0.28411	-1.8429
114.48	0.21368	-1.8504
114.51	0.17418	-1.8469
114.55	0.13988	-1.8646
114.58	0.08846	-1.8977
114.61	0.025974	-1.9017
114.65	-0.026291	-1.9129
114.68	-0.076894	-1.924
114.71	-0.12925	-1.9312
114.75	-0.1834	-1.9453
114.78	-0.24184	-1.9659
114.81	-0.30168	-1.9574
114.85	-0.36779	-1.9682
114.88	-0.42095	-1.9703
114.91	-0.45614	-1.9631
114.95	-0.49057	-1.9632
114.98	-0.5453	-1.9506
115.02	-0.58874	-1.9504
115.05	-0.65679	-1.943
115.08	-0.71769	-1.9194
115.11	-0.75863	-1.9286
115.15	-0.81686	-1.9313
115.18	-0.86677	-1.9199
115.22	-0.91421	-1.9326
115.25	-0.95774	-1.9242
115.28	-1.0221	-1.9086
115.32	-1.062	-1.8977
115.35	-1.1124	-1.8647
115.38	-1.1486	-1.8299
115.42	-1.1699	-1.8064
115.45	-1.2016	-1.7887
115.48	-1.2269	-1.7638
115.52	-1.2778	-1.736
115.55	-1.3303	-1.6905
115.58	-1.3806	-1.6598
115.61	-1.4128	-1.6449
115.65	-1.4603	-1.6183
115.68	-1.5233	-1.5936
115.72	-1.5941	-1.5546
115.75	-1.6476	-1.5396
115.78	-1.7124	-1.5168
115.82	-1.7759	-1.4836
115.85	-1.8252	-1.4638
115.88	-1.8625	-1.463
115.92	-1.9021	-1.4414
115.95	-1.9166	-1.4255
115.98	-1.9367	-1.4272
116.02	-1.9605	-1.4128
116.05	-1.9806	-1.3938
116.08	-1.9947	-1.3754
116.12	-2.0139	-1.3511
116.15	-2.0167	-1.3431
116.18	-2.0268	-1.3421
116.22	-2.0554	-1.3098
116.25	-2.0898	-1.2833
116.28	-2.1117	-1.2696
116.32	-2.1367	-1.2503
116.35	-2.1573	-1.2403
116.38	-2.1701	-1.2226
116.42	-2.1723	-1.2031
116.45	-2.1799	-1.1822
116.48	-2.2043	-1.1483
116.52	-2.2168	-1.136
116.55	-2.2378	-1.1032
116.58	-2.2546	-1.0673
116.62	-2.2804	-1.02
116.65	-2.2991	-0.97697
116.68	-2.3323	-0.94395
116.72	-2.35	-0.90238
116.75	-2.3769	-0.8552
116.78	-2.3958	-0.83168
116.82	-2.4155	-0.81529
116.85	-2.4495	-0.7636
116.88	-2.4755	-0.71948
116.92	-2.4907	-0.68403
116.95	-2.5117	-0.66588
116.98	-2.5319	-0.64056
117.02	-2.5721	-0.57804
117.05	-2.5833	-0.55396
117.08	-2.5968	-0.55323
117.12	-2.6107	-0.54369
117.15	-2.5992	-0.54011
117.18	-2.5938	-0.52663
117.22	-2.5813	-0.52406
117.25	-2.5689	-0.49775
117.28	-2.5647	-0.4566
117.32	-2.5622	-0.39491
117.35	-2.5581	-0.35199
117.38	-2.5663	-0.31081
117.42	-2.5704	-0.25136
117.45	-2.5752	-0.19485
117.48	-2.5858	-0.13555
117.52	-2.6007	-0.084306
117.55	-2.6133	-0.0056077
117.58	-2.6378	0.062941
117.62	-2.6537	0.10798
117.65	-2.6622	0.18059
117.68	-2.6775	0.25619
117.72	-2.6873	0.29578
117.75	-2.6954	0.35798
117.78	-2.7096	0.41233
117.82	-2.7201	0.45141
117.85	-2.7185	0.5049
117.88	-2.7155	0.53054
117.92	-2.7173	0.55895
117.95	-2.7217	0.62418
117.98	-2.7176	0.67322
118.02	-2.7139	0.70417
118.05	-2.7178	0.72584
118.08	-2.72	0.78164
118.12	-2.7115	0.83494
118.15	-2.7028	0.87002
118.18	-2.6934	0.88274
118.22	-2.6789	0.89578
118.25	-2.6669	0.91053
118.28	-2.6491	0.93901
118.32	-2.6242	0.97671
118.35	-2.5981	1.0156
118.39	-2.5687	1.0617
118.42	-2.5419	1.1205
118.45	-2.4979	1.1807
118.49	-2.4716	1.2189
118.52	-2.4592	1.2709
118.55	-2.4431	1.3344
118.58	-2.4333	1.3952
118.62	-2.4361	1.4559
118.65	-2.4369	1.5063
118.69	-2.431	1.5598
118.72	-2.4308	1.5651
118.75	-2.4154	1.5654
118.79	-2.4006	1.5863
118.82	-2.3761	1.6167
118.85	-2.352	1.6536
118.89	-2.325	1.6884
118.92	-2.3126	1.7091
118.95	-2.2948	1.7313
118.99	-2.2855	1.7477
119.02	-2.2784	1.753
119.05	-2.2711	1.76
119.08	-2.2617	1.7731
119.12	-2.2405	1.7795
119.15	-2.2298	1.7939
119.19	-2.2195	1.8096
119.22	-2.1935	1.8488
119.25	-2.1699	1.8889
119.29	-2.1499	1.9231
119.32	-2.1392	1.9397
119.35	-2.1182	1.9435
119.39	-2.0853	1.9657
119.42	-2.0618	1.9865
119.45	-2.0323	2.0147
119.49	-2.0096	2.0354
119.52	-1.978	2.0544
119.55	-1.928	2.1006
119.59	-1.9012	2.1339
119.62	-1.8932	2.1614
119.65	-1.8866	2.1683
119.69	-1.8686	2.1805
119.72	-1.8511	2.1619
119.75	-1.8294	2.1694
119.79	-1.8117	2.1986
119.82	-1.7963	2.2246
119.85	-1.7897	2.2313
119.89	-1.7662	2.2404
119.92	-1.7255	2.2571
119.95	-1.6967	2.2889
119.99	-1.6731	2.3141
120.02	-1.6554	2.3354
120.05	-1.6291	2.3413
120.09	-1.5979	2.3344
120.12	-1.5745	2.3616
120.15	-1.5527	2.3753
120.19	-1.5328	2.3763
120.22	-1.5282	2.3767
120.25	-1.5226	2.3779
120.29	-1.4952	2.3785
120.32	-1.4566	2.3847
120.35	-1.4109	2.3799
120.39	-1.3515	2.3747
120.42	-1.295	2.3808
120.45	-1.2358	2.4013
120.49	-1.1879	2.4219
120.52	-1.1236	2.4563
120.55	-1.0621	2.5019
120.59	-1.0093	2.5376
120.62	-0.95566	2.5742
120.65	-0.92334	2.588
120.69	-0.88051	2.6112
120.72	-0.83741	2.6207
120.75	-0.80173	2.6201
120.79	-0.77329	2.6229
120.82	-0.73743	2.6293
120.85	-0.69762	2.6257
120.89	-0.6697	2.6287
120.92	-0.64113	2.6476
120.95	-0.6129	2.6561
120.99	-0.5953	2.6405
121.02	-0.57948	2.6264
121.05	-0.54442	2.6316
121.09	-0.49896	2.6329
121.12	-0.45919	2.6276
121.15	-0.41009	2.6375
121.19	-0.36005	2.6512
121.22	-0.33459	2.6587
121.25	-0.31353	2.6418
121.29	-0.25935	2.6373
121.32	-0.22129	2.636
121.35	-0.16871	2.6213
121.39	-0.11049	2.6136
121.42	-0.06045	2.6101
121.45	-0.01875	2.6058
121.49	0.035632	2.6089
121.52	0.079929	2.6057
121.55	0.11171	2.5938
121.59	0.15157	2.5928
121.62	0.17763	2.5769
121.65	0.21528	2.5551
121.69	0.25518	2.5486
121.72	0.28612	2.5312
121.76	0.32997	2.522
121.79	0.38289	2.5121
121.82	0.42578	2.4951
121.86	0.46705	2.4864
121.89	0.50414	2.4792
121.92	0.51404	2.4526
121.96	0.52681	2.4368
121.99	0.5452	2.4361
122.02	0.57206	2.4253
122.06	0.57875	2.4176
122.09	0.59402	2.4137
122.12	0.61007	2.3823
122.16	0.64966	2.3797
122.19	0.67319	2.3801
122.22	0.67612	2.3642
122.26	0.66911	2.3577
122.29	0.69018	2.3387
122.32	0.70285	2.3211
122.36	0.73602	2.2995
122.39	0.76824	2.2788
122.42	0.80917	2.2564
122.46	0.85532	2.2134
122.49	0.89033	2.1811
122.52	0.93124	2.1697
122.56	0.98428	2.1595
122.59	1.0259	2.1266
122.62	1.0582	2.105
122.66	1.0939	2.0899
122.69	1.1256	2.0477
122.72	1.1454	2.0279
122.76	1.1661	2.0045
122.79	1.203	1.9851
122.82	1.2247	1.9611
122.86	1.258	1.9212
122.89	1.2841	1.9022
122.92	1.3134	1.8757
122.96	1.3337	1.8461
122.99	1.3532	1.8112
123.02	1.3654	1.7948
123.06	1.3868	1.7578
123.09	1.3937	1.7404
123.12	1.4039	1.7085
123.16	1.449	1.6847
123.19	1.4922	1.6672
123.22	1.4868	1.6441
123.26	1.5071	1.6156
123.29	1.5362	1.5882
123.32	1.5495	1.5664
123.36	1.5701	1.5165
123.39	1.5889	1.474
123.42	1.621	1.4319
123.46	1.6438	1.3988
123.49	1.6613	1.3588
123.52	1.6706	1.325
123.56	1.6652	1.3001
123.59	1.6755	1.2748
123.62	1.6753	1.2441
123.66	1.6873	1.2044
123.69	1.6981	1.1544
123.72	1.7214	1.1018
123.76	1.7418	1.0698
123.79	1.7633	1.0152
123.82	1.7734	0.98761
123.86	1.817	0.93567
123.89	1.8101	0.91603
123.92	1.823	0.88729
123.96	1.8343	0.85541
123.99	1.8496	0.80799
124.02	1.8544	0.7692
124.06	1.8553	0.70847
124.09	1.8619	0.67216
124.12	1.8557	0.63002
124.16	1.8696	0.56137
124.19	1.8739	0.52011
124.22	1.8847	0.48148
124.26	1.8968	0.46055
124.29	1.8933	0.43776
124.32	1.8833	0.4225
124.36	1.8862	0.39889
124.39	1.8895	0.36238
124.42	1.8954	0.34144
124.46	1.8925	0.33288
124.49	1.8783	0.3119
124.52	1.8781	0.29392
124.56	1.8775	0.29343
124.59	1.8799	0.28132
124.62	1.8944	0.27404
124.66	1.9092	0.27114
124.69	1.921	0.24504
124.72	1.924	0.22831
124.76	1.9181	0.19948
124.79	1.9187	0.19718
124.82	1.9121	0.20005
124.86	1.9056	0.18176
124.89	1.9103	0.18249
124.92	1.9094	0.18701
124.96	1.9106	0.19599
124.99	1.9024	0.20062
125.03	1.8984	0.19791
125.06	1.8961	0.22365
125.09	1.9029	0.25856
125.13	1.9012	0.30013
125.16	1.8973	0.33366
125.19	1.8951	0.37112
125.22	1.9039	0.39009
125.26	1.9012	0.38593
125.29	1.9167	0.36498
125.33	1.9021	0.33439
125.36	1.893	0.31246
125.39	1.8907	0.28358
125.43	1.8701	0.19282
125.46	1.8736	0.15052
125.49	1.8681	0.12448
125.53	1.878	0.075976
125.56	1.8711	0.026191
125.59	1.8554	-0.043471
125.63	1.8418	-0.096221
125.66	1.8454	-0.13737
125.69	1.8222	-0.21352
125.72	1.8075	-0.27551
125.76	1.7941	-0.3386
125.79	1.7679	-0.41188
125.83	1.7483	-0.4696
125.86	1.7228	-0.53384
125.89	1.6973	-0.58507
125.93	1.6734	-0.62098
125.96	1.6781	-0.62308
125.99	1.665	-0.65215
126.03	1.6538	-0.67427
126.06	1.6468	-0.70839
126.09	1.6308	-0.7402
126.13	1.6163	-0.77163
126.16	1.6047	-0.79414
126.19	1.5928	-0.82531
126.23	1.5839	-0.82973
126.26	1.5791	-0.86191
126.29	1.5643	-0.89764
126.33	1.5414	-0.92526
126.36	1.518	-0.98339
126.39	1.4905	-1.0212
126.43	1.4658	-1.0522
126.46	1.4351	-1.0991
126.49	1.3784	-1.1751
126.53	1.3168	-1.2336
126.56	1.2812	-1.2816
126.59	1.2276	-1.3326
126.63	1.1683	-1.3925
126.66	1.134	-1.4338
126.69	1.0645	-1.4834
126.73	1.0036	-1.5363
126.76	0.92877	-1.5921
126.79	0.87731	-1.622
126.83	0.84713	-1.6507
126.86	0.80654	-1.6752
126.89	0.7494	-1.707
126.93	0.70677	-1.7339
126.96	0.64957	-1.7626
126.99	0.58896	-1.7895
127.03	0.53926	-1.8125
127.06	0.46412	-1.8406
127.09	0.38077	-1.8776
127.13	0.32827	-1.8973
127.16	0.27893	-1.9045
127.19	0.25097	-1.915
127.23	0.21896	-1.9221
127.26	0.20195	-1.9265
127.29	0.18985	-1.9357
127.33	0.17987	-1.9363
127.36	0.16363	-1.9385
127.39	0.13691	-1.948
127.43	0.12222	-1.9435
127.46	0.11981	-1.942
127.49	0.11909	-1.9417
127.53	0.11696	-1.9393
127.56	0.11374	-1.9386
127.59	0.11833	-1.9383
127.63	0.11564	-1.9307
127.66	0.11909	-1.9321
127.69	0.12	-1.9351
127.73	0.11796	-1.9374
127.76	0.1115	-1.9386
127.79	0.09366	-1.9474
127.83	0.036996	-1.9622
127.86	0.0075195	-1.9724
127.89	-0.044803	-1.9891
127.93	-0.083461	-1.9892
127.96	-0.12418	-1.9942
127.99	-0.1645	-2.0046
128.03	-0.19367	-2.0035
128.06	-0.20165	-2.0056
128.09	-0.20052	-2.0019
128.13	-0.1985	-1.9981
128.16	-0.20311	-1.9999
128.19	-0.1984	-2.0053
128.23	-0.19651	-2.0068
128.26	-0.21784	-2.0102
128.29	-0.2596	-2.0137
128.33	-0.28696	-2.0129
128.36	-0.29427	-2.0112
128.4	-0.29836	-2.0108
128.43	-0.3441	-2.0035
128.46	-0.38303	-2.0165
128.5	-0.40869	-2.0167
128.53	-0.44854	-2.0146
128.56	-0.48827	-2.0146
128.6	-0.52743	-2.0177
128.63	-0.57217	-2.0134
128.66	-0.63507	-2.0132
128.69	-0.69269	-2.0072
128.73	-0.74058	-1.997
128.76	-0.7819	-1.9949
128.79	-0.80287	-1.9842
128.83	-0.82585	-1.9796
128.86	-0.86555	-1.9778
128.9	-0.91502	-1.9612
128.93	-0.95307	-1.9514
128.96	-0.99279	-1.951
129	-1.0315	-1.9358
129.03	-1.0762	-1.9237
129.06	-1.123	-1.9182
129.1	-1.1518	-1.9011
129.13	-1.173	-1.8964
129.16	-1.1878	-1.8971
129.19	-1.2432	-1.8616
129.23	-1.2903	-1.8479
129.26	-1.343	-1.83
129.29	-1.4049	-1.7915
129.33	-1.4689	-1.7737
129.36	-1.5032	-1.7524
129.4	-1.554	-1.7198
129.43	-1.6044	-1.6999
129.46	-1.647	-1.6656
129.5	-1.687	-1.6419
129.53	-1.7323	-1.6144
129.56	-1.7507	-1.5951
129.6	-1.7762	-1.5779
129.63	-1.8192	-1.5505
129.66	-1.8718	-1.5075
129.7	-1.9129	-1.4691
129.73	-1.9475	-1.4498
129.76	-1.9873	-1.4099
129.8	-2.0386	-1.3654
129.83	-2.0996	-1.3084
129.86	-2.1422	-1.2652
129.9	-2.1816	-1.2151
129.93	-2.2229	-1.1712
129.96	-2.2692	-1.1176
130	-2.3198	-1.0499
130.03	-2.3584	-1.0025
130.06	-2.3991	-0.93345
130.1	-2.4362	-0.88267
130.13	-2.4508	-0.84736
130.16	-2.4623	-0.82595
130.2	-2.4786	-0.80216
130.23	-2.4875	-0.77988
130.26	-2.4925	-0.772
130.3	-2.4986	-0.74757
130.33	-2.5142	-0.7065
130.36	-2.5467	-0.6755
130.4	-2.3944	-0.56594
130.43	-2.3523	-0.5166
130.46	-2.3295	-0.52428
130.5	-2.2844	-0.5459
130.53	-2.2673	-0.56147
130.56	-2.2468	-0.5763
130.6	-2.2313	-0.58777
130.63	-2.2251	-0.59242
130.66	-2.22	-0.58986
130.7	-2.2217	-0.58952
130.73	-2.2255	-0.59357
130.76	-2.2284	-0.59492
130.8	-2.2237	-0.59866
130.83	-2.2242	-0.59532
130.86	-2.2239	-0.59677
130.9	-2.2218	-0.59916
130.93	-2.226	-0.58954
130.96	-2.2196	-0.59456
131	-2.2176	-0.59698
131.03	-2.223	-0.58831
131.06	-2.2208	-0.58831
131.1	-2.223	-0.58506
131.13	-2.2143	-0.58373
131.16	-2.2159	-0.58676
131.2	-2.2275	-0.57773
131.23	-2.2228	-0.58324
131.26	-2.2308	-0.58773
131.3	-2.2311	-0.57429
131.33	-2.228	-0.58173
131.36	-2.2271	-0.57934
131.4	-2.2297	-0.5741
131.43	-2.2282	-0.58215
131.46	-2.2325	-0.57519
131.5	-2.2313	-0.57541
131.53	-2.2335	-0.57569
131.56	-2.2354	-0.56211
131.6	-2.2323	-0.55899
131.63	-2.2282	-0.56484
131.66	-2.2123	-0.5787
131.7	-2.2105	-0.5797
131.73	-2.211	-0.57957
131.76	-2.2105	-0.57747
131.8	-2.2103	-0.58069
131.83	-2.216	-0.57197
131.87	-2.215	-0.57229
131.9	-2.2098	-0.5848
131.93	-2.2153	-0.57332
131.97	-2.2114	-0.57869
132	-2.2117	-0.57764
132.03	-2.2173	-0.56923
132.07	-2.2148	-0.57606
132.1	-2.2118	-0.57759
132.13	-2.2157	-0.57101
132.16	-2.2119	-0.57963
132.2	-2.2183	-0.57075
132.23	-2.2155	-0.57357
132.26	-2.2134	-0.57975
132.3	-2.2158	-0.57442
132.33	-2.2137	-0.57552
132.37	-2.2128	-0.58112
132.4	-2.2166	-0.57029
132.43	-2.2171	-0.57108
132.47	-2.2108	-0.58077
132.5	-2.2181	-0.56658
132.53	-2.2098	-0.57297
132.57	-2.2135	-0.57063
132.6	-2.2258	-0.56424
132.63	-2.2292	-0.56348
132.66	-2.2262	-0.56749
132.7	-2.2245	-0.56304
132.73	-2.2243	-0.56888
132.77	-2.2252	-0.56474
132.8	-2.2189	-0.56801
132.83	-2.2283	-0.56753
132.87	-2.229	-0.56458
132.9	-2.2249	-0.56718
132.93	-2.2297	-0.56244
132.97	-2.2196	-0.57026
133	-2.2225	-0.56598
133.03	-2.2134	-0.56647
133.07	-2.2264	-0.56215
133.1	-2.2285	-0.5666
133.13	-2.2177	-0.56685
133.17	-2.2252	-0.56705
133.2	-2.2262	-0.56575
133.23	-2.221	-0.56771
133.27	-2.2198	-0.57214
133.3	-2.2194	-0.56644
133.33	-2.2227	-0.5678
133.37	-2.2278	-0.56652
133.4	-2.2273	-0.5642
133.43	-2.2229	-0.56151
133.47	-2.2319	-0.56644
133.5	-2.2306	-0.56355
133.53	-2.2227	-0.56723
133.57	-2.2334	-0.56579
133.6	-2.2317	-0.56457
133.63	-2.2289	-0.56319
133.67	-2.2253	-0.56385
133.7	-2.2283	-0.56374
133.73	-2.2317	-0.56338
133.77	-2.2337	-0.56406
133.8	-2.2325	-0.56126
133.83	-2.2365	-0.56553
133.87	-2.2321	-0.56125
133.9	-2.2258	-0.5617
133.93	-2.2285	-0.56783
133.97	-2.2348	-0.56042
134	-2.2316	-0.56339
134.03	-2.234	-0.56869
134.07	-2.232	-0.55913
134.1	-2.2336	-0.56274
134.13	-2.2442	-0.56348
134.17	-2.2253	-0.56122
134.2	-2.2321	-0.5599
134.23	-2.2537	-0.55028
134.27	-2.2656	-0.54852
134.3	-2.2827	-0.54268
134.33	-2.278	-0.53375
134.37	-2.2392	-0.53218
134.4	-2.1959	-0.51033
134.43	-2.1849	-0.5024
134.47	-2.1702	-0.50211
134.5	-2.1616	-0.49194
134.53	-2.155	-0.48821
134.57	-2.1475	-0.47608
134.6	-2.1299	-0.46751
134.63	-2.1098	-0.44873
134.67	-2.0977	-0.43986
134.7	-2.0734	-0.41258
134.73	-2.0572	-0.40442
134.77	-2.0548	-0.39374
134.8	-2.0529	-0.39132
134.83	-2.0304	-0.39033
134.87	-2.0284	-0.39334
134.9	-2.0191	-0.39138
134.93	-2.0081	-0.3942
134.97	-2.0021	-0.39421
135	-1.9937	-0.39466
135.04	-1.9829	-0.41043
135.07	-1.9905	-0.40414
135.1	-2.0066	-0.41645
135.13	-2.0221	-0.42896
135.17	-2.0361	-0.4331
135.2	-2.0606	-0.43591
135.24	-2.0708	-0.44081
135.27	-2.0773	-0.43991
135.3	-2.0803	-0.45161
135.34	-2.0787	-0.46358
135.37	-2.0708	-0.47057
135.4	-2.0686	-0.48734
135.44	-2.0679	-0.49638
135.47	-2.0666	-0.49837
135.5	-2.0705	-0.507
135.54	-2.072	-0.5016
135.57	-2.0722	-0.50957
135.6	-2.0693	-0.51202
135.63	-2.0721	-0.5047
135.67	-2.0721	-0.51237
135.7	-2.0769	-0.50957
135.74	-2.0779	-0.48955
135.77	-2.0674	-0.48363
135.8	-2.0645	-0.47332
135.84	-2.0582	-0.46295
135.87	-2.0459	-0.47837
135.9	-2.0409	-0.48351
135.94	-2.037	-0.49981
135.97	-2.0408	-0.51358
136	-2.0369	-0.51724
136.04	-2.03	-0.52501
136.07	-2.0089	-0.56764
136.1	-1.9899	-0.61371
136.14	-1.974	-0.64426
136.17	-1.9656	-0.66147
136.2	-1.9557	-0.67908
136.24	-1.95	-0.70041
136.27	-1.9459	-0.719
136.3	-1.9362	-0.74958
136.34	-1.9323	-0.76943
136.37	-1.9296	-0.77857
136.4	-1.9282	-0.80184
136.44	-1.9342	-0.81639
136.47	-1.9306	-0.82681
136.5	-1.9316	-0.83718
136.54	-1.9282	-0.83553
136.57	-1.9261	-0.84328
136.6	-1.9243	-0.86228
136.64	-1.9183	-0.89991
136.67	-1.8952	-0.94843
136.7	-1.8733	-1.0292
136.74	-1.8547	-1.096
136.77	-1.8295	-1.1671
136.8	-1.81	-1.2347
136.84	-1.7864	-1.3201
136.87	-1.7554	-1.4108
136.9	-1.7188	-1.5076
136.94	-1.688	-1.5728
136.97	-1.6693	-1.6033
137	-1.6539	-1.6133
137.04	-1.6495	-1.6026
137.07	-1.6342	-1.6052
137.1	-1.6302	-1.5895
